  2.3966034e-08 -5.0259706e-02  5.3090996e-01  5.7875675e-01  5.8245754e-01  1.6466233e+00  5.9144014e-01  5.9516174e-01  5.3066891e-01 -5.0259713e-02  2.3717682e-08 
  1.1734665e-08  6.7686387e-03  5.8553612e-01  6.3369066e-01  6.3739109e-01  2.4251926e+00  6.4656621e-01  6.5030265e-01  5.8533508e-01  6.7906310e-03  1.2107193e-08 
  1.6018749e-08  6.7520380e-02  6.4392114e-01  6.9238168e-01  6.9608212e-01  3.3789947e+00  7.0544809e-01  7.0920080e-01  6.4375800e-01  6.7562863e-02  1.5770395e-08 
 -1.5894573e-08  1.3229431e-01  7.0636040e-01  7.5512505e-01  7.5882643e-01  4.5190721e+00  7.6838148e-01  7.7215159e-01  7.0623308e-01  1.3235585e-01 -1.5894573e-08 
  0.0000000e+00  2.0140426e-01  7.7316403e-01  8.2223129e-01  8.2593405e-01  5.8561554e+00  8.3567679e-01  8.3946556e-01  7.7307087e-01  2.0148359e-01  0.0000000e+00 
  0.0000000e+00  2.7517483e-01  8.4465331e-01  8.9402157e-01  8.9772636e-01  7.4006133e+00  9.0765554e-01  9.1146439e-01  8.4459269e-01  2.7527073e-01  0.0000000e+00 
  4.7683717e-08  3.5394016e-01  9.2115992e-01  9.7082722e-01  9.7453445e-01  9.1624203e+00  9.8464900e-01  9.8847938e-01  9.2113006e-01  3.5405162e-01  4.7683717e-08 
  4.7683717e-08  4.3805614e-01  1.0030369e+00  1.0530019e+00  1.0567124e+00  1.1151398e+01  1.0670112e+00  1.0708643e+00  1.0030363e+00  4.3818197e-01  4.7683717e-08 
  3.1789146e-08  5.2785212e-01  1.0906116e+00  1.1408726e+00  1.1445868e+00  1.3376601e+01  1.1550694e+00  1.1589464e+00  1.0906388e+00  5.2799141e-01  3.1789146e-08 
 -1.1126200e-07  6.2373388e-01  1.1842878e+00  1.2348431e+00  1.2385617e+00  1.5847388e+01  1.2492274e+00  1.2531296e+00  1.1843417e+00  6.2388587e-01 -1.1126200e-07 
 -4.7683717e-08  7.2600716e-01  1.2843693e+00  1.3352181e+00  1.3389415e+00  1.8572058e+01  1.3497894e+00  1.3537189e+00  1.2844487e+00  7.2617078e-01 -4.7683717e-08 
  0.0000000e+00  8.3514726e-01  1.3913310e+00  1.4424707e+00  1.4461998e+00  2.1559362e+01  1.4572301e+00  1.4611874e+00  1.3914342e+00  8.3532202e-01  0.0000000e+00 
  2.3934991e-08 -5.1448587e-02  5.1311827e-01  5.6366819e-01  5.6721282e-01  1.7007283e+00  5.7723755e-01  5.8081043e-01  5.1308399e-01 -5.1448595e-02  2.3748726e-08 
  1.8626452e-10  2.7491332e-03  5.6491536e-01  6.1577916e-01  6.1932671e-01  2.4786615e+00  6.2955886e-01  6.3315350e-01  5.6492120e-01  2.7728002e-03 -1.8626452e-10 
 -3.9550166e-08  6.0387317e-02  6.2016904e-01  6.7134500e-01  6.7489570e-01  3.4205098e+00  6.8533349e-01  6.8895060e-01  6.2021255e-01  6.0432967e-02 -3.9922693e-08 
 -1.5894573e-08  1.2173282e-01  6.7914617e-01  7.3063219e-01  7.3418701e-01  4.5354381e+00  7.4482846e-01  7.4847001e-01  6.7922527e-01  1.2179893e-01 -1.5894573e-08 
 -5.5631002e-08  1.8706374e-01  7.4212569e-01  7.9391974e-01  7.9747927e-01  5.8322773e+00  8.0832267e-01  8.1198996e-01  7.4223810e-01  1.8714890e-01 -5.5631002e-08 
  0.0000000e+00  2.5666669e-01  8.0939370e-01  8.6149347e-01  8.6505872e-01  7.3194890e+00  8.7610263e-01  8.7979758e-01  8.0953789e-01  2.5676954e-01  0.0000000e+00 
 -4.7683717e-08  3.3083522e-01  8.8124424e-01  9.3364793e-01  9.3721950e-01  9.0051365e+00  9.4846267e-01  9.5218682e-01  8.8141853e-01  3.3095449e-01 -4.7683717e-08 
  0.0000000e+00  4.0988031e-01  9.5798844e-01  1.0106937e+00  1.0142726e+00  1.0897079e+01  1.0257136e+00  1.0294688e+00  9.5819086e-01  4.1001499e-01  0.0000000e+00 
  4.7683717e-08  4.9408975e-01  1.0399139e+00  1.0929190e+00  1.0965059e+00  1.3002539e+01  1.1081437e+00  1.1119314e+00  1.0401429e+00  4.9423879e-01  4.7683717e-08 
 -9.5367433e-08  5.8381438e-01  1.1273706e+00  1.1806737e+00  1.1842693e+00  1.5328786e+01  1.1961036e+00  1.1999258e+00  1.1276249e+00  5.8397663e-01 -9.5367433e-08 
 -4.7683717e-08  6.7932069e-01  1.2206252e+00  1.2742242e+00  1.2778294e+00  1.7882420e+01  1.2898594e+00  1.2937173e+00  1.2209032e+00  6.7949545e-01 -4.7683717e-08 
  7.9472862e-08  7.8101426e-01  1.3200824e+00  1.3739760e+00  1.3775916e+00  2.0669924e+01  1.3898162e+00  1.3937119e+00  1.3203828e+00  7.8120053e-01  7.9472862e-08 
  2.4028122e-08 -5.2664287e-02  4.9573758e-01  5.4914576e-01  5.5247200e-01  1.7562766e+00  5.6367362e-01  5.6703812e-01  4.9591911e-01 -5.2664287e-02  2.3655593e-08 
 -3.8805106e-09 -1.0732475e-03  5.4477108e-01  5.9849495e-01  6.0183245e-01  2.5310979e+00  6.1325276e-01  6.1665130e-01  5.4499191e-01 -1.0479069e-03 -4.0667754e-09 
 -1.2107193e-08  5.3628940e-02  5.9699440e-01  6.5103161e-01  6.5438110e-01  3.4585598e+00  6.6601771e-01  6.6945201e-01  5.9725189e-01  5.3677801e-02 -1.1734665e-08 
  2.3717682e-08  1.1170877e-01  6.5263748e-01  7.0698565e-01  7.1034795e-01  4.5461249e+00  7.2219878e-01  7.2567070e-01  6.5292919e-01  1.1177945e-01  2.3966034e-08 
 -2.3841858e-08  1.7341712e-01  7.1194756e-01  7.6660413e-01  7.6998013e-01  5.8009167e+00  7.8204346e-01  7.8555477e-01  7.1227145e-01  1.7350803e-01 -2.3841858e-08 
  0.0000000e+00  2.3901072e-01  7.7517736e-01  8.3014005e-01  8.3353066e-01  7.2296929e+00  8.4580475e-01  8.4935737e-01  7.7553111e-01  2.3912045e-01  0.0000000e+00 
  4.7683717e-08  3.0875057e-01  8.4258455e-01  8.9785105e-01  9.0125692e-01  8.8388243e+00  9.1374069e-01  9.1733629e-01  8.4296638e-01  3.0887780e-01  4.7683717e-08 
 -7.9472864e-09  3.8291091e-01  9.1443992e-01  9.7000772e-01  9.7342974e-01  1.0634441e+01  9.8612201e-01  9.8976249e-01  9.1484809e-01  3.8305435e-01 -7.9472864e-09 
 -2.3841858e-08  4.6174520e-01  9.9099374e-01  1.0468606e+00  1.0502995e+00  1.2622158e+01  1.0631992e+00  1.0668865e+00  9.9142635e-01  4.6190369e-01 -2.3841858e-08 
  3.1789146e-08  5.4555726e-01  1.0725468e+00  1.1287105e+00  1.1321675e+00  1.4807436e+01  1.1452737e+00  1.1490098e+00  1.0730023e+00  5.4572994e-01  3.1789146e-08 
  3.1789146e-08  6.3458079e-01  1.1593304e+00  1.2157891e+00  1.2192643e+00  1.7195387e+01  1.2325760e+00  1.2363625e+00  1.1598067e+00  6.3476658e-01  3.1789146e-08 
  0.0000000e+00  7.2916085e-01  1.2516862e+00  1.3084373e+00  1.3119318e+00  1.9790573e+01  1.3254493e+00  1.3292887e+00  1.2521828e+00  7.2935867e-01  0.0000000e+00 
 -1.1734665e-08 -5.3906597e-02  4.7874612e-01  5.3511888e-01  5.3826481e-01  1.8132334e+00  5.5068547e-01  5.5388314e-01  4.7914839e-01 -5.3906597e-02 -1.2107193e-08 
  2.3717682e-08 -5.0058449e-03  5.2515882e-01  5.8184522e-01  5.8501452e-01  2.5825016e+00  5.9766328e-01  6.0091209e-01  5.2559841e-01 -4.9787913e-03  2.3966034e-08 
  2.3841858e-08  4.6703983e-02  5.7450813e-01  6.3150519e-01  6.3469863e-01  3.4932156e+00  6.4757347e-01  6.5087545e-01  5.7498235e-01  4.6756085e-02  2.3841858e-08 
 -3.1789146e-08  1.0153003e-01  6.2697577e-01  6.8428081e-01  6.8749928e-01  4.5513220e+00  7.0059806e-01  7.0395511e-01  6.2748212e-01  1.0160530e-01 -3.1789146e-08 
  0.0000000e+00  1.5969279e-01  6.8278098e-01  7.4039137e-01  7.4363548e-01  5.7624278e+00  7.5695628e-01  7.6037031e-01  6.8331683e-01  1.5978953e-01  0.0000000e+00 
  2.3841858e-08  2.2141601e-01  7.4214649e-01  8.0005974e-01  8.0333006e-01  7.1317859e+00  8.1687170e-01  8.2034457e-01  7.4270970e-01  2.2153264e-01  2.3841858e-08 
  0.0000000e+00  2.8692588e-01  8.0529815e-01  8.6351150e-01  8.6680871e-01  8.6642771e+00  8.8056970e-01  8.8410312e-01  8.0588639e-01  2.8706092e-01  0.0000000e+00 
  5.5631002e-08  3.5645828e-01  8.7247139e-01  9.3098229e-01  9.3430698e-01  1.0364523e+01  9.4828641e-01  9.5188236e-01  8.7308276e-01  3.5661042e-01  5.5631002e-08 
 -4.7683717e-08  4.3023062e-01  9.4388360e-01  1.0026895e+00  1.0060424e+00  1.2236732e+01  1.0202394e+00  1.0238998e+00  9.4451606e-01  4.3039852e-01 -4.7683717e-08 
  0.0000000e+00  5.0850064e-01  1.0197924e+00  1.0788907e+00  1.0822726e+00  1.4284814e+01  1.0966866e+00  1.1004132e+00  1.0204446e+00  5.0868326e-01  0.0000000e+00 
 -3.1789146e-08  5.9146821e-01  1.1003982e+00  1.1597866e+00  1.1631976e+00  1.6512589e+01  1.1778280e+00  1.1816232e+00  1.1010678e+00  5.9166443e-01 -3.1789146e-08 
 -7.9472862e-08  6.7942077e-01  1.1859877e+00  1.2456639e+00  1.2491049e+00  1.8923000e+01  1.2639517e+00  1.2678170e+00  1.1866736e+00  6.7962956e-01 -7.9472862e-08 
 -2.3841858e-08 -5.5173025e-02  4.6212345e-01  5.2153140e-01  5.2460682e-01  1.8715450e+00  5.3822553e-01  5.4137123e-01  4.6274596e-01 -5.5173025e-02 -2.3841858e-08 
  2.3655593e-08 -9.3325656e-03  5.0617331e-01  5.6588966e-01  5.6900102e-01  2.6328828e+00  5.8285969e-01  5.8607513e-01  5.0683004e-01 -9.3039004e-03  2.4028122e-08 
 -1.2107193e-08  3.9960802e-02  5.5260915e-01  6.1263090e-01  6.1577863e-01  3.5246551e+00  6.2987483e-01  6.3316226e-01  5.5329692e-01  4.0015925e-02 -1.1734665e-08 
  2.3841858e-08  9.2078567e-02  6.0189229e-01  6.6221648e-01  6.6540116e-01  4.5514407e+00  6.7973334e-01  6.8309444e-01  6.0260868e-01  9.2158131e-02  2.3841858e-08 
 -3.9736431e-08  1.4721268e-01  6.5421647e-01  7.1484035e-01  7.1806228e-01  5.7174945e+00  7.3262882e-01  7.3606533e-01  6.5495867e-01  1.4731482e-01 -3.9736431e-08 
 -7.9472864e-09  2.0555757e-01  7.0977712e-01  7.7069771e-01  7.7395743e-01  7.0267391e+00  7.8875667e-01  7.9227060e-01  7.1054262e-01  2.0568059e-01 -7.9472864e-09 
  3.1789146e-08  2.6730877e-01  7.6876986e-01  8.2998431e-01  8.3328223e-01  8.4827518e+00  8.4831315e-01  8.5190636e-01  7.6955616e-01  2.6745102e-01  3.1789146e-08 
 -7.9472864e-09  3.3266905e-01  8.3139777e-01  8.9290303e-01  8.9623952e-01  1.0088848e+01  9.1150165e-01  9.1517603e-01  8.3220291e-01  3.3282906e-01 -7.9472864e-09 
 -4.7683717e-08  4.0182549e-01  8.9784747e-01  9.5964074e-01  9.6301639e-01  1.1848022e+01  9.7850901e-01  9.8226637e-01  8.9866942e-01  4.0200192e-01 -4.7683717e-08 
 -4.7683717e-08  4.7499651e-01  9.6833771e-01  1.0304163e+00  1.0338312e+00  1.3762866e+01  1.0495538e+00  1.0533965e+00  9.6917427e-01  4.7518814e-01 -4.7683717e-08 
 -4.7683717e-08  5.5235410e-01  1.0430391e+00  1.1054003e+00  1.1088550e+00  1.5836092e+01  1.1248076e+00  1.1287371e+00  1.0438887e+00  5.5255985e-01 -4.7683717e-08 
  4.7683717e-08  6.3413739e-01  1.1221904e+00  1.1848315e+00  1.1883265e+00  1.8069302e+01  1.2045093e+00  1.2085277e+00  1.1230509e+00  6.3435614e-01  4.7683717e-08 
 -2.3841858e-08 -5.6433894e-02  4.4584227e-01  5.0834745e-01  5.1147574e-01  1.9311329e+00  5.2626812e-01  5.2949160e-01  4.4667724e-01 -5.6433894e-02 -2.3841858e-08 
 -2.3717682e-08 -1.0759456e-02  4.8668459e-01  5.4949063e-01  5.5266571e-01  2.6822529e+00  5.6771356e-01  5.7102549e-01  4.8754898e-01 -1.0729290e-02 -2.3966034e-08 
  2.0054479e-08  3.5902012e-02  5.3041965e-01  5.9352326e-01  5.9674549e-01  3.5529087e+00  6.1204678e-01  6.1544913e-01  5.3131044e-01  3.5959963e-02  1.9681950e-08 
  3.9736432e-09  8.5109547e-02  5.7674915e-01  6.4014709e-01  6.4341676e-01  4.5464935e+00  6.5896958e-01  6.6246432e-01  5.7766318e-01  8.5193105e-02  3.9736432e-09 
 -1.5894573e-08  1.3703571e-01  6.2583995e-01  6.8952888e-01  6.9284618e-01  5.6660933e+00  7.0864946e-01  7.1223831e-01  6.2677455e-01  1.3714285e-01 -1.5894573e-08 
 -2.3841858e-08  1.9185296e-01  6.7785972e-01  7.4183649e-01  7.4520171e-01  6.9144893e+00  7.6125431e-01  7.6493919e-01  6.7881238e-01  1.9198176e-01 -2.3841858e-08 
 -5.5631002e-08  2.4973269e-01  7.3297614e-01  7.9723746e-01  8.0065060e-01  8.2941408e+00  8.1695169e-01  8.2073462e-01  7.3394406e-01  2.4988146e-01 -5.5631002e-08 
 -4.7683717e-08  3.1085104e-01  7.9136103e-01  8.5590386e-01  8.5936522e-01  9.8072529e+00  8.7591416e-01  8.7979710e-01  7.9234207e-01  3.1101826e-01 -4.7683717e-08 
 -4.7683717e-08  3.7536958e-01  8.5317308e-01  9.1799426e-01  9.2150414e-01  1.1455789e+01  9.3830037e-01  9.4228536e-01  8.5416490e-01  3.7555370e-01 -4.7683717e-08 
  0.0000000e+00  4.4347331e-01  9.1859442e-01  9.8369062e-01  9.8724937e-01  1.3241241e+01  1.0042928e+00  1.0083817e+00  9.1959488e-01  4.4367301e-01  0.0000000e+00 
 -3.1789146e-08  5.1530975e-01  9.8776990e-01  1.0531383e+00  1.0567460e+00  1.5165382e+01  1.0740365e+00  1.0782317e+00  9.8877710e-01  5.1552385e-01 -3.1789146e-08 
  4.7683717e-08  5.9107620e-01  1.0608944e+00  1.1265318e+00  1.1301888e+00  1.7228727e+01  1.1477271e+00  1.1520306e+00  1.0619066e+00  5.9130329e-01  4.7683717e-08 
 -2.3655593e-08 -5.7045452e-02  4.2967352e-01  4.9534360e-01  4.9862936e-01  1.9918889e+00  5.1460034e-01  5.1801521e-01  4.3070412e-01 -5.7045452e-02 -2.4028122e-08 
 -4.7807891e-08 -1.5277278e-02  4.6868837e-01  5.3464800e-01  5.3799021e-01  2.7302096e+00  5.5423671e-01  5.5775899e-01  4.6974203e-01 -1.5245752e-02 -4.7559539e-08 
 -1.2045105e-08  2.9073605e-02  5.0976264e-01  5.7600856e-01  5.7940704e-01  3.5774875e+00  5.9592712e-01  5.9955859e-01  5.1083601e-01  2.9134072e-02 -1.1796753e-08 
  1.5894573e-08  7.5751103e-02  5.5317539e-01  6.1970371e-01  6.2315863e-01  4.5360684e+00  6.3995093e-01  6.4369363e-01  5.5426526e-01  7.5838141e-02  1.5894573e-08 
  2.3841858e-08  1.2489948e-01  5.9907299e-01  6.6588020e-01  6.6939157e-01  5.6080170e+00  6.8645483e-01  6.9031066e-01  6.0017645e-01  1.2501089e-01  2.3841858e-08 
  0.0000000e+00  1.7666253e-01  6.4760107e-01  7.1468389e-01  7.1825153e-01  6.7951221e+00  7.3558480e-01  7.3955601e-01  6.4871544e-01  1.7679635e-01  0.0000000e+00 
  0.0000000e+00  2.3118268e-01  6.9890434e-01  7.6625878e-01  7.6988310e-01  8.0988874e+00  7.8748536e-01  7.9157382e-01  7.0002675e-01  2.3133706e-01  0.0000000e+00 
  3.9736431e-08  2.8860563e-01  7.5312942e-01  8.2075202e-01  8.2443303e-01  9.5205727e+00  8.4230411e-01  8.4651214e-01  7.5425756e-01  2.8877887e-01  3.9736431e-08 
  7.9472864e-09  3.4906477e-01  8.1041110e-01  8.7829822e-01  8.8203597e-01  1.1061269e+01  9.0017563e-01  9.0450549e-01  8.1154263e-01  3.4925523e-01  7.9472864e-09 
 -5.5631002e-08  4.1271070e-01  8.7090123e-01  9.3904954e-01  9.4284415e-01  1.2721562e+01  9.6125221e-01  9.6570599e-01  8.7203395e-01  4.1291696e-01 -5.5631002e-08 
 -3.1789146e-08  4.7966605e-01  9.3472308e-01  1.0031289e+00  1.0069805e+00  1.4502436e+01  1.0256575e+00  1.0302374e+00  9.3585491e-01  4.7988680e-01 -3.1789146e-08 
  0.0000000e+00  5.5008727e-01  1.0020343e+00  1.0706944e+00  1.0746030e+00  1.6403532e+01  1.0935494e+00  1.0982579e+00  1.0031632e+00  5.5032140e-01  0.0000000e+00 
  1.2107193e-08 -4.9166098e-02  4.1099098e-01  4.7989723e-01  4.8342258e-01  2.0536687e+00  5.0061244e-01  5.0431275e-01  4.1218853e-01 -4.9166106e-02  1.1734665e-08 
 -1.9681950e-08 -9.3347868e-03  4.4761524e-01  5.1679534e-01  5.2038532e-01  2.7771099e+00  5.3787529e-01  5.4170281e-01  4.4882742e-01 -9.3021793e-03 -2.0054479e-08 
  2.4028122e-08  3.3177275e-02  4.8598650e-01  5.5543625e-01  5.5909079e-01  3.5991647e+00  5.7687885e-01  5.8083564e-01  4.8720980e-01  3.3239733e-02  2.3655593e-08 
 -3.6011139e-09  7.7716261e-02  5.2648932e-01  5.9620464e-01  5.9992373e-01  4.5212831e+00  6.1800832e-01  6.2209666e-01  5.2772039e-01  7.7806048e-02 -4.3461719e-09 
 -2.3841858e-08  1.2441079e-01  5.6924760e-01  6.3922471e-01  6.4300805e-01  5.5446625e+00  6.6138816e-01  6.6561007e-01  5.7048357e-01  1.2452553e-01 -2.3841858e-08 
 -2.3841858e-08  1.7338756e-01  6.1438406e-01  6.8461877e-01  6.8846631e-01  6.6702576e+00  7.0714092e-01  7.1149880e-01  6.1562181e-01  1.7352514e-01 -2.3841858e-08 
  7.9472864e-09  2.2477081e-01  6.6201872e-01  7.3250699e-01  7.3641884e-01  7.8987737e+00  7.5538731e-01  7.5988358e-01  6.6325569e-01  2.2492929e-01  7.9472864e-09 
 -2.3841858e-08  2.7868599e-01  7.1227336e-01  7.8301126e-01  7.8698725e-01  9.2306910e+00  8.0624944e-01  8.1088626e-01  7.1350688e-01  2.7886349e-01 -2.3841858e-08 
  2.3841858e-08  3.3524817e-01  7.6525909e-01  8.3624262e-01  8.4028274e-01  1.0666384e+01  8.5983855e-01  8.6461848e-01  7.6648682e-01  3.3544317e-01  2.3841858e-08 
 -3.1789146e-08  3.9458361e-01  8.2109869e-01  8.9232403e-01  8.9642829e-01  1.2205707e+01  9.1627783e-01  9.2120343e-01  8.2231826e-01  3.9479437e-01 -3.1789146e-08 
  0.0000000e+00  4.5679763e-01  8.7989384e-01  9.5135701e-01  9.5552546e-01  1.3848994e+01  9.7566921e-01  9.8074305e-01  8.8110334e-01  4.5702276e-01  0.0000000e+00 
 -2.3841858e-08  5.2201658e-01  9.4176823e-01  1.0134653e+00  1.0176980e+00  1.5595222e+01  1.0381367e+00  1.0433613e+00  9.4296551e-01  5.2225488e-01 -2.3841858e-08 
 -1.1734665e-08 -2.5510792e-02  3.8735965e-01  4.5956928e-01  4.6340004e-01  2.1162837e+00  4.8187914e-01  4.8594719e-01  3.8868067e-01 -2.5510792e-02 -1.2107193e-08 
 -1.1920929e-08  1.2803758e-02  4.2160273e-01  4.9406305e-01  4.9796638e-01  2.8224823e+00  5.1677364e-01  5.2099097e-01  4.2292783e-01  1.2837136e-02 -1.1920929e-08 
 -2.4028122e-08  5.2291919e-02  4.5782614e-01  5.3053313e-01  5.3450865e-01  3.6172898e+00  5.5364239e-01  5.5801117e-01  4.5915174e-01  5.2355733e-02 -2.3655593e-08 
  2.4214387e-08  9.3597643e-02  4.9595901e-01  5.6890810e-01  5.7295573e-01  4.5013947e+00  5.9241462e-01  5.9693736e-01  4.9728152e-01  9.3689226e-02  2.3469330e-08 
  0.0000000e+00  1.3683115e-01  5.3610629e-01  6.0929304e-01  6.1341256e-01  5.4752655e+00  6.3319546e-01  6.3787466e-01  5.3742248e-01  1.3694796e-01  0.0000000e+00 
  5.5631002e-08  1.8209985e-01  5.7837063e-01  6.5179086e-01  6.5598190e-01  6.5391636e+00  6.7608827e-01  6.8092662e-01  5.7967776e-01  1.8223967e-01  5.5631002e-08 
 -8.1956388e-09  2.2950831e-01  6.2285227e-01  6.9650167e-01  7.0076400e-01  7.6931348e+00  7.2119349e-01  7.2619349e-01  6.2414771e-01  2.2966903e-01 -7.6989330e-09 
 -1.5894573e-08  2.7916104e-01  6.6965163e-01  7.4352556e-01  7.4785930e-01  8.9370270e+00  7.6861155e-01  7.7377588e-01  6.7093259e-01  2.7934077e-01 -1.5894573e-08 
 -2.3841858e-08  3.3115339e-01  7.1886009e-01  7.9295439e-01  7.9735923e-01  1.0270629e+01  8.1843442e-01  8.2376593e-01  7.2012419e-01  3.3135042e-01 -2.3841858e-08 
  3.1789146e-08  3.8558760e-01  7.7057594e-01  8.4488624e-01  8.4936219e-01  1.1693226e+01  8.7076086e-01  8.7626243e-01  7.7182108e-01  3.8580021e-01  3.1789146e-08 
  2.3841858e-08  4.4255087e-01  8.2488328e-01  8.9940524e-01  9.0395224e-01  1.3204628e+01  9.2567503e-01  9.3134940e-01  8.2610714e-01  4.4277754e-01  2.3841858e-08 
 -7.9472864e-09  5.0214142e-01  8.8187701e-01  9.5660621e-01  9.6122420e-01  1.4803314e+01  9.8327184e-01  9.8912221e-01  8.8307774e-01  5.0238091e-01 -7.9472864e-09 
 -1.1548400e-08 -8.1620896e-03  3.6613765e-01  4.4170314e-01  4.4589564e-01  2.1794889e+00  4.6575972e-01  4.7027388e-01  3.6752036e-01 -8.1620896e-03 -1.2293458e-08 
  2.4835270e-10  2.6844848e-02  3.9868659e-01  4.7447211e-01  4.7874495e-01  2.8662367e+00  4.9897036e-01  5.0365871e-01  4.0006015e-01  2.6878536e-02 -2.4835270e-10 
 -1.2169282e-08  6.3379765e-02  4.3284589e-01  5.0884700e-01  5.1319969e-01  3.6319523e+00  5.3378475e-01  5.3865033e-01  4.3420678e-01  6.3444063e-02 -1.1672577e-08 
  2.7442972e-08  1.0155454e-01  4.6870020e-01  5.4491198e-01  5.4934412e-01  4.4766917e+00  5.7028735e-01  5.7533264e-01  4.7004494e-01  1.0164663e-01  2.8188030e-08 
  1.5894573e-08  1.4146084e-01  5.0633806e-01  5.8275539e-01  5.8726686e-01  5.4003239e+00  6.0856748e-01  6.1379546e-01  5.0766349e-01  1.4157806e-01  1.5894573e-08 
 -2.3841858e-08  1.8318735e-01  5.4584527e-01  6.2246329e-01  6.2705350e-01  6.4025450e+00  6.4871067e-01  6.5412414e-01  5.4714841e-01  1.8332748e-01 -2.3841858e-08 
  4.7683717e-08  2.2681957e-01  5.8730441e-01  6.6411811e-01  6.6878700e-01  7.4828730e+00  6.9080073e-01  6.9640279e-01  5.8858287e-01  2.2698034e-01  4.7683717e-08 
  2.3841858e-08  2.7244180e-01  6.3079727e-01  7.0780176e-01  7.1254891e-01  8.6406527e+00  7.3491919e-01  7.4071282e-01  6.3204825e-01  2.7262121e-01  2.3841858e-08 
 -5.5631002e-08  3.2013109e-01  6.7639858e-01  7.5358927e-01  7.5841433e-01  9.8752213e+00  7.8114128e-01  7.8712958e-01  6.7761981e-01  3.2032728e-01 -5.5631002e-08 
  7.9472862e-08  3.6996734e-01  7.2418576e-01  8.0155760e-01  8.0646062e-01  1.1185421e+01  8.2954478e-01  8.3573109e-01  7.2537494e-01  3.7017867e-01  7.9472862e-08 
  4.7683717e-08  4.2202106e-01  7.7422720e-01  8.5177547e-01  8.5675633e-01  1.2570666e+01  8.8019866e-01  8.8658613e-01  7.7538240e-01  4.2224595e-01  4.7683717e-08 
  0.0000000e+00  4.7636527e-01  8.2659394e-01  9.0431416e-01  9.0937245e-01  1.4029076e+01  9.3317413e-01  9.3976617e-01  8.2771337e-01  4.7660223e-01  0.0000000e+00 
 -8.3198151e-09 -1.3095976e-03  3.4872836e-01  4.2767429e-01  4.3227968e-01  2.2429717e+00  4.5364726e-01  4.5868862e-01  3.5008812e-01 -1.3095974e-03 -7.5747568e-09 
  4.0357313e-09  3.1301342e-02  3.7937900e-01  4.5850071e-01  4.6319392e-01  2.9080868e+00  4.8495957e-01  4.9020416e-01  3.8071415e-01  3.1334899e-02  3.9115546e-09 
  2.3841858e-08  6.5319784e-02  4.1144261e-01  4.9073598e-01  4.9551642e-01  3.6429334e+00  5.1767862e-01  5.2312940e-01  4.1274959e-01  6.5383658e-02  2.3841858e-08 
 -2.7815501e-08  1.0079889e-01  4.4500393e-01  5.2446377e-01  5.2933115e-01  4.4470530e+00  5.5188859e-01  5.5754876e-01  4.4627944e-01  1.0089013e-01 -2.7815501e-08 
  1.1672577e-08  1.3781430e-01  4.8013654e-01  5.5975789e-01  5.6471163e-01  5.3198338e+00  5.8766341e-01  5.9353626e-01  4.8137748e-01  1.3793020e-01  1.2169282e-08 
  2.4835270e-10  1.7643841e-01  5.1691073e-01  5.9668851e-01  6.0172808e-01  6.2605276e+00  6.2507385e-01  6.3116282e-01  5.1811439e-01  1.7657647e-01 -2.4835270e-10 
  2.3593506e-08  2.1674007e-01  5.5539364e-01  6.3532287e-01  6.4044791e-01  7.2682424e+00  6.6418767e-01  6.7049605e-01  5.5655742e-01  2.1689805e-01  2.4090211e-08 
 -1.5894573e-08  2.5878647e-01  5.9565061e-01  6.7572612e-01  6.8093640e-01  8.3419418e+00  7.0507032e-01  7.1160144e-01  5.9677225e-01  2.5896233e-01 -1.5894573e-08 
  2.3841858e-08  3.0263898e-01  6.3774133e-01  7.1795833e-01  7.2325337e-01  9.4806137e+00  7.4778187e-01  7.5453949e-01  6.3881838e-01  3.0283079e-01  2.3841858e-08 
  0.0000000e+00  3.4835860e-01  6.8172550e-01  7.6207900e-01  7.6745850e-01  1.0682795e+01  7.9238266e-01  7.9937047e-01  6.8275613e-01  3.4856471e-01  0.0000000e+00 
 -4.7683717e-08  3.9600164e-01  7.2765750e-01  8.0814254e-01  8.1360644e-01  1.1947584e+01  8.3892727e-01  8.4614873e-01  7.2863978e-01  3.9622033e-01 -4.7683717e-08 
 -4.7683717e-08  4.4562024e-01  7.7558839e-01  8.5620016e-01  8.6174816e-01  1.3272893e+01  8.8746703e-01  8.9492607e-01  7.7652073e-01  4.4585007e-01 -4.7683717e-08 
  8.1956388e-09  9.3644101e-04  3.3318573e-01  4.1548967e-01  4.2055625e-01  2.3063364e+00  4.4356856e-01  4.4922596e-01  3.3441025e-01  9.3644025e-04  7.6989330e-09 
