  1.5268428e+01  1.8954834e+01  1.9526709e+01  2.0401146e+01  1.8654829e+01  5.1306384e+02  1.8655582e+01  2.0401987e+01  1.9526041e+01  1.8954855e+01  1.5268435e+01 
  1.7643122e+01  2.1314388e+01  2.1885405e+01  2.2755909e+01  2.1017496e+01  5.9612506e+02  2.1018261e+01  2.2756763e+01  2.1884737e+01  2.1314413e+01  1.7643129e+01 
  2.0271156e+01  2.3927334e+01  2.4497496e+01  2.5364073e+01  2.3633543e+01  6.8909113e+02  2.3634315e+01  2.5364935e+01  2.4496820e+01  2.3927359e+01  2.0271166e+01 
  2.3163546e+01  2.6804676e+01  2.7373993e+01  2.8236656e+01  2.6513979e+01  7.9236060e+02  2.6514765e+01  2.8237539e+01  2.7373314e+01  2.6804699e+01  2.3163553e+01 
  2.6381294e+01  3.0007437e+01  3.0575897e+01  3.1434671e+01  2.9719812e+01  9.0825989e+02  2.9720610e+01  3.1435568e+01  3.0575218e+01  3.0007465e+01  2.6381308e+01 
  2.9937143e+01  3.3548336e+01  3.4115940e+01  3.4970840e+01  3.3263771e+01  1.0371543e+03  3.3264584e+01  3.4971745e+01  3.4115261e+01  3.3548359e+01  2.9937157e+01 
  3.3848431e+01  3.7444725e+01  3.8011482e+01  3.8862514e+01  3.7163216e+01  1.1796383e+03  3.7164028e+01  3.8863438e+01  3.8010799e+01  3.7444744e+01  3.3848442e+01 
  3.8110874e+01  4.1692295e+01  4.2258221e+01  4.3105396e+01  4.1413834e+01  1.3356132e+03  4.1414665e+01  4.3106339e+01  4.2257534e+01  4.1692326e+01  3.8110889e+01 
  4.2851467e+01  4.6418076e+01  4.6983162e+01  4.7826496e+01  4.6142651e+01  1.5094149e+03  4.6143490e+01  4.7827450e+01  4.6982471e+01  4.6418106e+01  4.2851479e+01 
  4.8058113e+01  5.1609947e+01  5.2174187e+01  5.3013699e+01  5.1337536e+01  1.7005455e+03  5.1338390e+01  5.3014668e+01  5.2173504e+01  5.1609982e+01  4.8058128e+01 
  5.3732704e+01  5.7269794e+01  5.7833202e+01  5.8668903e+01  5.7000401e+01  1.9091117e+03  5.7001263e+01  5.8669880e+01  5.7832512e+01  5.7269829e+01  5.3732712e+01 
  5.9888363e+01  6.3410774e+01  6.3973339e+01  6.4805252e+01  6.3144367e+01  2.1357039e+03  6.3145248e+01  6.4806244e+01  6.3972641e+01  6.3410809e+01  5.9888378e+01 
  6.6701378e+01  7.0209122e+01  7.0770844e+01  7.1598976e+01  6.9945702e+01  2.3856511e+03  6.9946617e+01  7.1600014e+01  7.0770172e+01  7.0209175e+01  6.6701385e+01 
  7.4122536e+01  7.7615677e+01  7.8176567e+01  7.9000931e+01  7.7355240e+01  2.6575066e+03  7.7356155e+01  7.9001968e+01  7.8175888e+01  7.7615723e+01  7.4122551e+01 
  8.2184540e+01  8.5663109e+01  8.6223190e+01  8.7043777e+01  8.5405655e+01  2.9523562e+03  8.5406570e+01  8.7044815e+01  8.6222496e+01  8.5663139e+01  8.2184555e+01 
  9.0905716e+01  9.4369751e+01  9.4928986e+01  9.5745827e+01  9.4115227e+01  3.2709353e+03  9.4116158e+01  9.5746880e+01  9.4928268e+01  9.4369781e+01  9.0905716e+01 
  1.0049107e+02  1.0394062e+02  1.0449904e+02  1.0531215e+02  1.0368906e+02  3.6187607e+03  1.0368999e+02  1.0531322e+02  1.0449834e+02  1.0394067e+02  1.0049109e+02 
  1.1085102e+02  1.1428612e+02  1.1484371e+02  1.1565308e+02  1.1403748e+02  3.9936433e+03  1.1403844e+02  1.1565417e+02  1.1484299e+02  1.1428615e+02  1.1085104e+02 
  1.2206817e+02  1.2548886e+02  1.2604563e+02  1.2685131e+02  1.2524316e+02  4.3979326e+03  1.2524412e+02  1.2685240e+02  1.2604490e+02  1.2548889e+02  1.2206819e+02 
  1.3416673e+02  1.3757307e+02  1.3812901e+02  1.3893098e+02  1.3733029e+02  4.8324980e+03  1.3733124e+02  1.3893207e+02  1.3812827e+02  1.3757307e+02  1.3416676e+02 
  1.4738828e+02  1.5078021e+02  1.5133531e+02  1.5213362e+02  1.5054033e+02  5.3031162e+03  1.5054131e+02  1.5213474e+02  1.5133461e+02  1.5078027e+02  1.4738828e+02 
  1.6155727e+02  1.6493489e+02  1.6548920e+02  1.6628378e+02  1.6469789e+02  5.8061035e+03  1.6469893e+02  1.6628493e+02  1.6548845e+02  1.6493492e+02  1.6155727e+02 
  1.7668634e+02  1.8004973e+02  1.8060321e+02  1.8139415e+02  1.7981561e+02  6.3423999e+03  1.7981665e+02  1.8139532e+02  1.8060249e+02  1.8004979e+02  1.7668637e+02 
  1.9331386e+02  1.9666302e+02  1.9721562e+02  1.9800294e+02  1.9643172e+02  6.9234136e+03  1.9643280e+02  1.9800415e+02  1.9721494e+02  1.9666306e+02  1.9331389e+02 
  1.2715658e-07  3.0284641e+00  3.6049333e+00  4.4953070e+00  2.7168999e+00  2.0591871e+01  2.7175739e+00  4.4960504e+00  3.6042719e+00  3.0284777e+00  1.2715658e-07 
 -2.6922050e-01  3.4660132e+00  4.0415354e+00  4.9276838e+00  3.1577611e+00  3.2192818e+01  3.1584451e+00  4.9284387e+00  4.0408716e+00  3.4660277e+00 -2.6921976e-01 
  2.4630539e-01  3.9661069e+00  4.5407290e+00  5.4228702e+00  3.6609924e+00  4.3969322e+01  3.6616857e+00  5.4236383e+00  4.5400639e+00  3.9661226e+00  2.4630682e-01 
  8.3033842e-01  4.5347733e+00  5.1085019e+00  5.9866543e+00  4.2327819e+00  5.8144463e+01  4.2334857e+00  5.9874325e+00  5.1078324e+00  4.5347886e+00  8.3034056e-01 
  1.4902272e+00  5.1793566e+00  5.7521958e+00  6.6263804e+00  4.8804779e+00  7.5052002e+01  4.8811908e+00  6.6271710e+00  5.7515244e+00  5.1793737e+00  1.4902301e+00 
  2.2340176e+00  5.9079032e+00  6.4798584e+00  7.3500910e+00  5.6121230e+00  9.5050453e+01  5.6128464e+00  7.3508935e+00  6.4791842e+00  5.9079213e+00  2.2340212e+00 
  3.0706301e+00  6.7293324e+00  7.3004069e+00  8.1667051e+00  6.4366374e+00  1.1853311e+02  6.4373717e+00  8.1675215e+00  7.2997293e+00  6.7293506e+00  3.0706346e+00 
  4.0096650e+00  7.6532421e+00  8.2234402e+00  9.0858221e+00  7.3636198e+00  1.4591331e+02  7.3643646e+00  9.0866508e+00  8.2227612e+00  7.6532621e+00  4.0096693e+00 
  5.0617986e+00  8.6903086e+00  9.2596350e+00  1.0118117e+01  8.4037447e+00  1.7764656e+02  8.4045010e+00  1.0118956e+01  9.2589521e+00  8.6903267e+00  5.0618038e+00 
  6.2384000e+00  9.8518991e+00  1.0420355e+01  1.1274954e+01  9.5683832e+00  2.1420679e+02  9.5691500e+00  1.1275811e+01  1.0419672e+01  9.8519220e+00  6.2384067e+00 
  7.5528960e+00  1.1151434e+01  1.1719028e+01  1.2569762e+01  1.0870956e+01  2.5615463e+02  1.0871732e+01  1.2570627e+01  1.1718341e+01  1.1151457e+01  7.5529013e+00 
  9.0161762e+00  1.2599813e+01  1.3166546e+01  1.4013426e+01  1.2322355e+01  3.0390805e+02  1.2323145e+01  1.4014309e+01  1.3165856e+01  1.2599840e+01  9.0161848e+00 
  1.0647073e+01  1.4215857e+01  1.4781730e+01  1.5624774e+01  1.3941412e+01  3.5824863e+02  1.3942210e+01  1.5625669e+01  1.4781038e+01  1.4215881e+01  1.0647080e+01 
  1.2457087e+01  1.6011068e+01  1.6576086e+01  1.7415316e+01  1.5739623e+01  4.1959921e+02  1.5740433e+01  1.7416220e+01  1.6575392e+01  1.6011093e+01  1.2457094e+01 
  1.4463580e+01  1.8002815e+01  1.8566980e+01  1.9402401e+01  1.7734354e+01  4.8863742e+02  1.7735180e+01  1.9403324e+01  1.8566284e+01  1.8002840e+01  1.4463591e+01 
  1.6691088e+01  2.0215618e+01  2.0778936e+01  2.1610567e+01  1.9950138e+01  5.6631360e+02  1.9950968e+01  2.1611504e+01  2.0778233e+01  2.0215643e+01  1.6691093e+01 
  1.9152233e+01  2.2662109e+01  2.3224581e+01  2.4052437e+01  2.2399597e+01  6.5307025e+02  2.2400440e+01  2.4053385e+01  2.3223877e+01  2.2662134e+01  1.9152243e+01 
  2.1856686e+01  2.5351954e+01  2.5913580e+01  2.6737677e+01  2.5092394e+01  7.4926733e+02  2.5093243e+01  2.6738634e+01  2.5912868e+01  2.5351978e+01  2.1856693e+01 
  2.4860577e+01  2.8341278e+01  2.8902069e+01  2.9722412e+01  2.8084660e+01  8.5696875e+02  2.8085531e+01  2.9723396e+01  2.8901365e+01  2.8341307e+01  2.4860590e+01 
  2.8174826e+01  3.1641010e+01  3.2200958e+01  3.3017570e+01  3.1387327e+01  9.7649640e+02  3.1388206e+01  3.3018566e+01  3.2200245e+01  3.1641039e+01  2.8174837e+01 
  3.1814781e+01  3.5266491e+01  3.5825607e+01  3.6638500e+01  3.5015732e+01  1.1083805e+03  3.5016617e+01  3.6639503e+01  3.5824890e+01  3.5266518e+01  3.1814789e+01 
  3.5775978e+01  3.9213253e+01  3.9771534e+01  4.0580708e+01  3.8965401e+01  1.2525463e+03  3.8966305e+01  4.0581741e+01  3.9770817e+01  3.9213276e+01  3.5775986e+01 
  4.0174129e+01  4.3597023e+01  4.4154461e+01  4.4959953e+01  4.3352058e+01  1.4127898e+03  4.3352978e+01  4.4960987e+01  4.4153736e+01  4.3597046e+01  4.0174137e+01 
  4.4997238e+01  4.8405777e+01  4.8962395e+01  4.9764210e+01  4.8163719e+01  1.5886783e+03  4.8164650e+01  4.9765266e+01  4.8961678e+01  4.8405811e+01  4.4997246e+01 
  5.0246513e+01  5.3640747e+01  5.4196545e+01  5.4994686e+01  5.3401569e+01  1.7803204e+03  5.3402508e+01  5.4995750e+01  5.4195812e+01  5.3640781e+01  5.0246521e+01 
  5.5933601e+01  5.9313576e+01  5.9868538e+01  6.0663021e+01  5.9077255e+01  1.9882493e+03  5.9078224e+01  6.0664120e+01  5.9867813e+01  5.9313614e+01  5.5933617e+01 
  6.2216953e+01  6.5582695e+01  6.6136833e+01  6.6927689e+01  6.5349243e+01  2.2170662e+03  6.5350220e+01  6.6928795e+01  6.6136116e+01  6.5582733e+01  6.2216969e+01 
  6.9051537e+01  7.2403107e+01  7.2956421e+01  7.3743645e+01  7.2172501e+01  2.4655388e+03  7.2173477e+01  7.3744751e+01  7.2955688e+01  7.2403160e+01  6.9051567e+01 
  7.6466415e+01  7.9803818e+01  8.0356316e+01  8.1139900e+01  7.9576042e+01  2.7346226e+03  7.9577049e+01  8.1141037e+01  8.0355583e+01  7.9803848e+01  7.6466431e+01 
  8.4477638e+01  8.7800949e+01  8.8352623e+01  8.9132614e+01  8.7576012e+01  3.0249731e+03  8.7577019e+01  8.9133759e+01  8.8351891e+01  8.7800987e+01  8.4477654e+01 
  9.3267311e+01  9.6576546e+01  9.7127388e+01  9.7903778e+01  9.6354408e+01  3.3412866e+03  9.6355438e+01  9.7904930e+01  9.7126633e+01  9.6576561e+01  9.3267311e+01 
  1.0275532e+02  1.0605054e+02  1.0660057e+02  1.0737337e+02  1.0583121e+02  3.6817393e+03  1.0583224e+02  1.0737455e+02  1.0659982e+02  1.0605057e+02  1.0275533e+02 
  1.1301488e+02  1.1629607e+02  1.1684530e+02  1.1761452e+02  1.1607956e+02  4.0483494e+03  1.1608061e+02  1.1761574e+02  1.1684455e+02  1.1629611e+02  1.1301489e+02 
  1.2406703e+02  1.2733427e+02  1.2788268e+02  1.2864838e+02  1.2712057e+02  4.4418809e+03  1.2712162e+02  1.2864960e+02  1.2788194e+02  1.2733431e+02  1.2406705e+02 
  1.3612370e+02  1.3937704e+02  1.3992462e+02  1.4068680e+02  1.3916612e+02  4.8671758e+03  1.3916718e+02  1.4068803e+02  1.3992387e+02  1.3937709e+02  1.3612372e+02 
  1.4903122e+02  1.5227065e+02  1.5281741e+02  1.5357602e+02  1.5206248e+02  5.3212290e+03  1.5206358e+02  1.5357733e+02  1.5281670e+02  1.5227071e+02  1.4903125e+02 
  1.6280168e+02  1.6602730e+02  1.6657327e+02  1.6732832e+02  1.6582187e+02  5.8049072e+03  1.6582298e+02  1.6732962e+02  1.6657253e+02  1.6602736e+02  1.6280174e+02 
  1.7790273e+02  1.8111452e+02  1.8165967e+02  1.8241122e+02  1.8091185e+02  6.3275791e+03  1.8091299e+02  1.8241257e+02  1.8165895e+02  1.8111458e+02  1.7790276e+02 
 -1.2715658e-07  2.9104435e+00  3.4791515e+00  4.3299088e+00  2.6309581e+00  2.1620815e+01  2.6316905e+00  4.3307185e+00  3.4784586e+00  2.9104588e+00 -1.2715658e-07 
 -2.5419942e-01  3.3322396e+00  3.9000120e+00  4.7467027e+00  3.0559201e+00  3.2910305e+01  3.0566633e+00  4.7475257e+00  3.8993165e+00  3.3322558e+00 -2.5419864e-01 
  2.4151403e-01  3.8129668e+00  4.3798518e+00  5.2226853e+00  3.5396476e+00  4.4339897e+01  3.5404015e+00  5.2235227e+00  4.3791528e+00  3.8129842e+00  2.4151565e-01 
  8.0166775e-01  4.3581977e+00  4.9241977e+00  5.7631946e+00  4.0878649e+00  5.8042435e+01  4.0886292e+00  5.7640443e+00  4.9234972e+00  4.3582158e+00  8.0167013e-01 
  1.4330717e+00  4.9747396e+00  5.5398607e+00  6.3750377e+00  4.7073817e+00  7.4325294e+01  4.7081571e+00  6.3759003e+00  5.5391564e+00  4.9747577e+00  1.4330751e+00 
  2.1431644e+00  5.6700287e+00  6.2342749e+00  7.0656490e+00  5.4056330e+00  9.3517632e+01  5.4064202e+00  7.0665259e+00  6.2335687e+00  5.6700482e+00  2.1431680e+00 
  2.9401803e+00  6.4523005e+00  7.0156779e+00  7.8432670e+00  6.1908560e+00  1.1597951e+02  6.1916547e+00  7.8441567e+00  7.0149689e+00  6.4523211e+00  2.9401848e+00 
  3.8329597e+00  7.3303928e+00  7.8929043e+00  8.7167234e+00  7.0718861e+00  1.4208821e+02  7.0726957e+00  8.7176294e+00  7.8921933e+00  7.3304152e+00  3.8329649e+00 
  4.8313193e+00  8.3141212e+00  8.8757696e+00  9.6958361e+00  8.0585403e+00  1.7225839e+02  8.0593634e+00  9.6967564e+00  8.8750563e+00  8.3141441e+00  4.8313251e+00 
  5.9456792e+00  9.4139042e+00  9.9746943e+00  1.0791022e+01  9.1612387e+00  2.0692036e+02  9.1620731e+00  1.0791959e+01  9.9739799e+00  9.4139299e+00  5.9456854e+00 
  7.1883774e+00  1.0642079e+01  1.1202014e+01  1.2014621e+01  1.0392317e+01  2.4658167e+02  1.0393161e+01  1.2015571e+01  1.1201296e+01  1.0642104e+01  7.1883836e+00 
  8.5692329e+00  1.2008463e+01  1.2567548e+01  1.3376449e+01  1.1761591e+01  2.9161987e+02  1.1762449e+01  1.3377413e+01  1.2566828e+01  1.2008489e+01  8.5692415e+00 
  1.0105608e+01  1.3530416e+01  1.4088653e+01  1.4893864e+01  1.3286426e+01  3.4273914e+02  1.3287294e+01  1.4894842e+01  1.4087931e+01  1.3530443e+01  1.0105617e+01 
  1.1807795e+01  1.5218233e+01  1.5775625e+01  1.6577160e+01  1.4977111e+01  4.0031937e+02  1.4977992e+01  1.6578150e+01  1.5774899e+01  1.5218260e+01  1.1807802e+01 
  1.3691592e+01  1.7087704e+01  1.7644255e+01  1.8442127e+01  1.6849442e+01  4.6496890e+02  1.6850334e+01  1.8443132e+01  1.7643526e+01  1.7087732e+01  1.3691601e+01 
  1.5779438e+01  1.9161280e+01  1.9716988e+01  2.0511209e+01  1.8925861e+01  5.3753607e+02  1.8926767e+01  2.0512239e+01  1.9716259e+01  1.9161312e+01  1.5779449e+01 
  1.8082541e+01  2.1450148e+01  2.2005024e+01  2.2795614e+01  2.1217569e+01  6.1841656e+02  2.1218485e+01  2.2796652e+01  2.2004292e+01  2.1450176e+01  1.8082548e+01 
  2.0609377e+01  2.3962807e+01  2.4516844e+01  2.5303816e+01  2.3733049e+01  7.0793579e+02  2.3733984e+01  2.5304874e+01  2.4516111e+01  2.3962839e+01  2.0609388e+01 
  2.3411406e+01  2.6750696e+01  2.7303902e+01  2.8087271e+01  2.6523756e+01  8.0791705e+02  2.6524706e+01  2.8088341e+01  2.7303165e+01  2.6750729e+01  2.3411417e+01 
  2.6497982e+01  2.9823177e+01  3.0375557e+01  3.1155329e+01  2.9599047e+01  9.1864484e+02  2.9600002e+01  3.1156414e+01  3.0374817e+01  2.9823210e+01  2.6497990e+01 
  2.9882689e+01  3.3193836e+01  3.3745388e+01  3.4521580e+01  3.2972496e+01  1.0405916e+03  3.2973469e+01  3.4522686e+01  3.3744644e+01  3.3193867e+01  2.9882700e+01 
  3.3561047e+01  3.6858181e+01  3.7408909e+01  3.8181530e+01  3.6639626e+01  1.1737052e+03  3.6640617e+01  3.8182655e+01  3.7408165e+01  3.6858215e+01  3.3561062e+01 
  3.7638077e+01  4.0921253e+01  4.1471165e+01  4.2240234e+01  4.0705471e+01  1.3212930e+03  4.0706467e+01  4.2241356e+01  4.1470406e+01  4.0921284e+01  3.7638096e+01 
  4.2102116e+01  4.5371361e+01  4.5920444e+01  4.6685963e+01  4.5158340e+01  1.4829838e+03  4.5159351e+01  4.6687119e+01  4.5919693e+01  4.5371403e+01  4.2102131e+01 
  4.6953869e+01  5.0209229e+01  5.0757496e+01  5.1519485e+01  4.9998970e+01  1.6588879e+03  5.0000004e+01  5.1520668e+01  5.0756748e+01  5.0209270e+01  4.6953884e+01 
  5.2203697e+01  5.5445213e+01  5.5992657e+01  5.6751144e+01  5.5237698e+01  1.8494868e+03  5.5238731e+01  5.6752323e+01  5.5991898e+01  5.5445248e+01  5.2203709e+01 
  5.7993507e+01  6.1221214e+01  6.1767849e+01  6.2522820e+01  6.1016438e+01  2.0587322e+03  6.1017479e+01  6.2524025e+01  6.1767086e+01  6.1221249e+01  5.7993523e+01 
  6.4282341e+01  6.7496292e+01  6.8042107e+01  6.8793587e+01  6.7294228e+01  2.2855847e+03  6.7295303e+01  6.8794807e+01  6.8041359e+01  6.7496330e+01  6.4282372e+01 
  7.1095978e+01  7.4296188e+01  7.4841194e+01  7.5589180e+01  7.4096840e+01  2.5308835e+03  7.4097931e+01  7.5590431e+01  7.4840431e+01  7.4296242e+01  7.1095993e+01 
  7.8448608e+01  8.1635124e+01  8.2179321e+01  8.2923843e+01  8.1438492e+01  2.7952122e+03  8.1439598e+01  8.2925117e+01  8.2178558e+01  8.1635155e+01  7.8448624e+01 
  8.6501228e+01  8.9674095e+01  9.0217484e+01  9.0958549e+01  8.9480148e+01  3.0825444e+03  8.9481255e+01  9.0959824e+01  9.0216713e+01  8.9674126e+01  8.6501228e+01 
  9.5182747e+01  9.8342018e+01  9.8884575e+01  9.9622192e+01  9.8150742e+01  3.3913777e+03  9.8151894e+01  9.9623512e+01  9.8883827e+01  9.8342064e+01  9.5182777e+01 
  1.0455779e+02  1.0770348e+02  1.0824524e+02  1.0897941e+02  1.0751489e+02  3.7234385e+03  1.0751603e+02  1.0898074e+02  1.0824448e+02  1.0770352e+02  1.0455782e+02 
  1.1464472e+02  1.1777685e+02  1.1831780e+02  1.1904856e+02  1.1759094e+02  4.0793975e+03  1.1759209e+02  1.1904991e+02  1.1831702e+02  1.1777689e+02  1.1464474e+02 
  1.2562869e+02  1.2874733e+02  1.2928746e+02  1.3001479e+02  1.2856407e+02  4.4632832e+03  1.2856526e+02  1.3001617e+02  1.2928670e+02  1.2874736e+02  1.2562873e+02 
  1.3737579e+02  1.4048096e+02  1.4102029e+02  1.4174422e+02  1.4030034e+02  4.8726777e+03  1.4030154e+02  1.4174562e+02  1.4101955e+02  1.4048102e+02  1.3737582e+02 
  1.4989780e+02  1.5298953e+02  1.5352808e+02  1.5424863e+02  1.5281157e+02  5.3083770e+03  1.5281277e+02  1.5425003e+02  1.5352730e+02  1.5298959e+02  1.4989784e+02 
  1.6359901e+02  1.6667731e+02  1.6721507e+02  1.6793222e+02  1.6650198e+02  5.7779976e+03  1.6650322e+02  1.6793365e+02  1.6721429e+02  1.6667738e+02  1.6359901e+02 
  1.5894572e-07  2.7959046e+00  3.3569455e+00  4.1695757e+00  2.5471208e+00  2.2511335e+01  2.5479159e+00  4.1704602e+00  3.3562198e+00  2.7959213e+00  1.5894572e-07 
 -2.3960455e-01  3.2021165e+00  3.7622325e+00  4.5709476e+00  2.9563591e+00  3.3483437e+01  2.9571674e+00  4.5718479e+00  3.7615047e+00  3.2021341e+00 -2.3960362e-01 
  2.3663406e-01  3.6638067e+00  4.2230444e+00  5.0280499e+00  3.4209173e+00  4.4562290e+01  3.4217372e+00  5.0289631e+00  4.2223148e+00  3.6638260e+00  2.3663585e-01 
  7.7342927e-01  4.1861138e+00  4.7444787e+00  5.5457907e+00  3.9460807e+00  5.7792053e+01  3.9469130e+00  5.5467181e+00  4.7437453e+00  4.1861348e+00  7.7343196e-01 
  1.3770851e+00  4.7753434e+00  5.3328381e+00  6.1304746e+00  4.5381541e+00  7.3455246e+01  4.5389986e+00  6.1314182e+00  5.3321033e+00  4.7753649e+00  1.3770887e+00 
  2.0544698e+00  5.4383593e+00  5.9949894e+00  6.7889652e+00  5.2040029e+00  9.1853432e+01  5.2048583e+00  6.7899246e+00  5.9942522e+00  5.4383802e+00  2.0544744e+00 
  2.8131762e+00  6.1827540e+00  6.7385240e+00  7.5288563e+00  5.9512177e+00  1.1331561e+02  5.9520864e+00  7.5298309e+00  6.7377844e+00  6.1827774e+00  2.8131814e+00 
  3.6613290e+00  7.0166497e+00  7.5715642e+00  8.3582697e+00  6.7879243e+00  1.3818542e+02  6.7888060e+00  8.3592587e+00  7.5708227e+00  7.0166755e+00  3.6613348e+00 
  4.6079440e+00  7.9490638e+00  8.5031252e+00  9.2862206e+00  7.7231364e+00  1.6683957e+02  7.7240305e+00  9.2872210e+00  8.5023823e+00  7.9490900e+00  4.6079512e+00 
  5.6625576e+00  8.9895287e+00  9.5427427e+00  1.0322239e+01  8.7663879e+00  1.9966797e+02  8.7672949e+00  1.0323260e+01  9.5419960e+00  8.9895573e+00  5.6625648e+00 
  6.8364835e+00  1.0149359e+01  1.0701727e+01  1.1477641e+01  9.9289961e+00  2.3712895e+02  9.9299154e+00  1.1478679e+01  1.0700978e+01  1.0149387e+01  6.8364916e+00 
  8.1385822e+00  1.1437413e+01  1.1988938e+01  1.2761286e+01  1.1219813e+01  2.7956326e+02  1.1220745e+01  1.2762340e+01  1.1988186e+01  1.1437442e+01  8.1385899e+00 
  9.5848045e+00  1.2869638e+01  1.3420324e+01  1.4189120e+01  1.2654792e+01  3.2760327e+02  1.2655741e+01  1.4190190e+01  1.3419572e+01  1.2869669e+01  9.5848122e+00 
  1.1184360e+01  1.4455247e+01  1.5005101e+01  1.5770356e+01  1.4243147e+01  3.8159021e+02  1.4244109e+01  1.5771444e+01  1.5004347e+01  1.4455279e+01  1.1184370e+01 
  1.2951604e+01  1.6208597e+01  1.6757616e+01  1.7519348e+01  1.5999227e+01  4.4206885e+02  1.6000200e+01  1.7520451e+01  1.6756855e+01  1.6208626e+01  1.2951614e+01 
  1.4907017e+01  1.8150156e+01  1.8698345e+01  1.9456566e+01  1.7943512e+01  5.0979401e+02  1.7944496e+01  1.9457689e+01  1.8697580e+01  1.8150185e+01  1.4907027e+01 
  1.7060518e+01  2.0289850e+01  2.0837212e+01  2.1591932e+01  2.0085918e+01  5.8511932e+02  2.0086920e+01  2.1593073e+01  2.0836451e+01  2.0289886e+01  1.7060528e+01 
  1.9419586e+01  2.2635157e+01  2.3181694e+01  2.3932928e+01  2.2433929e+01  6.6833923e+02  2.2434946e+01  2.3934092e+01  2.3180933e+01  2.2635193e+01  1.9419603e+01 
  2.2031191e+01  2.5233044e+01  2.5778757e+01  2.6526522e+01  2.5034506e+01  7.6105774e+02  2.5035530e+01  2.6527693e+01  2.5777988e+01  2.5233076e+01  2.2031202e+01 
  2.4903347e+01  2.8091526e+01  2.8636419e+01  2.9380730e+01  2.7895670e+01  8.6352649e+02  2.7896717e+01  2.9381922e+01  2.8635651e+01  2.8091562e+01  2.4903358e+01 
  2.8048098e+01  3.1222647e+01  3.1766726e+01  3.2507584e+01  3.1029470e+01  9.7616644e+02  3.1030523e+01  3.2508793e+01  3.1765949e+01  3.1222683e+01  2.8048109e+01 
  3.1461052e+01  3.4622013e+01  3.5165279e+01  3.5902706e+01  3.4431492e+01  1.0989459e+03  3.4432556e+01  3.5903919e+01  3.5164490e+01  3.4622047e+01  3.1461067e+01 
  3.5237144e+01  3.8384560e+01  3.8926998e+01  3.9661007e+01  3.8196693e+01  1.2347323e+03  3.8197781e+01  3.9662258e+01  3.8926224e+01  3.8384590e+01  3.5237164e+01 
  3.9365227e+01  4.2499123e+01  4.3040760e+01  4.3771351e+01  4.2313904e+01  1.3832112e+03  4.2315010e+01  4.3772621e+01  4.3039986e+01  4.2499168e+01  3.9365242e+01 
  4.3845684e+01  4.6966118e+01  4.7506939e+01  4.8234131e+01  4.6783527e+01  1.5444946e+03  4.6784653e+01  4.8235432e+01  4.7506172e+01  4.6966160e+01  4.3845707e+01 
  4.8687725e+01  5.1794727e+01  5.2334732e+01  5.3058540e+01  5.1614758e+01  1.7190170e+03  5.1615891e+01  5.3059853e+01  5.2333950e+01  5.1794758e+01  4.8687740e+01 
  5.4017960e+01  5.7111568e+01  5.7650776e+01  5.8371212e+01  5.6934223e+01  1.9101530e+03  5.6935371e+01  5.8372540e+01  5.7649986e+01  5.7111610e+01  5.4017979e+01 
  5.9799389e+01  6.2879642e+01  6.3418045e+01  6.4135117e+01  6.2704910e+01  2.1170352e+03  6.2706074e+01  6.4136459e+01  6.3417255e+01  6.2879692e+01  5.9799404e+01 
  6.6054863e+01  6.9121803e+01  6.9659401e+01  7.0373123e+01  6.8949677e+01  2.3403987e+03  6.8950844e+01  7.0374489e+01  6.9658600e+01  6.9121849e+01  6.6054878e+01 
  7.2796913e+01  7.5850578e+01  7.6387375e+01  7.7097755e+01  7.5681030e+01  2.5807632e+03  7.5682220e+01  7.7099136e+01  7.6386581e+01  7.5850624e+01  7.2796928e+01 
  8.0167366e+01  8.3207794e+01  8.3743774e+01  8.4450829e+01  8.3040802e+01  2.8414688e+03  8.3042023e+01  8.4452248e+01  8.3742996e+01  8.3207848e+01  8.0167381e+01 
  8.8103485e+01  9.1130714e+01  9.1665901e+01  9.2369629e+01  9.0966293e+01  3.1212930e+03  9.0967545e+01  9.2371078e+01  9.1665123e+01  9.1130760e+01  8.8103516e+01 
