 -9.5367433e-08  1.0705734e+00  1.1803395e+00  1.6944484e+00  1.6874193e+00  2.0296644e+01  1.6879938e+00  1.6950253e+00  1.1804950e+00  1.0705760e+00 -9.5367433e-08 
 -1.5894573e-08  1.4469476e+00  1.5546360e+00  2.0681336e+00  2.0610876e+00  2.1811562e+01  2.0616732e+00  2.0687222e+00  1.5547942e+00  1.4469512e+00 -1.5894573e-08 
  0.0000000e+00  1.8614596e+00  1.9670945e+00  2.4799972e+00  2.4729335e+00  2.3911032e+01  2.4735296e+00  2.4805963e+00  1.9672558e+00  1.8614644e+00  0.0000000e+00 
  6.3578291e-08  2.3175886e+00  2.4211936e+00  2.9335141e+00  2.9264340e+00  2.6792559e+01  2.9270413e+00  2.9341261e+00  2.4213579e+00  2.3175941e+00  6.3578291e-08 
 -2.2252401e-07  2.8193736e+00  2.9209712e+00  3.4327230e+00  3.4256251e+00  3.0681614e+01  3.4262440e+00  3.4333460e+00  2.9211380e+00  2.8193803e+00 -2.2252401e-07 
  1.2715658e-07  3.3714416e+00  3.4710526e+00  3.9822478e+00  3.9751327e+00  3.5839844e+01  3.9757624e+00  3.9828818e+00  3.4712214e+00  3.3714488e+00  1.2715658e-07 
 -1.2715658e-07  3.9792559e+00  4.0769000e+00  4.5875506e+00  4.5804186e+00  4.2542866e+01  4.5810595e+00  4.5881958e+00  4.0770712e+00  3.9792635e+00 -1.2715658e-07 
  1.2715658e-07  4.6487527e+00  4.7444501e+00  5.2545667e+00  5.2474179e+00  5.1139278e+01  5.2480688e+00  5.2552238e+00  4.7446237e+00  4.6487622e+00  1.2715658e-07 
  0.0000000e+00  5.3870096e+00  5.4807763e+00  5.9903684e+00  5.9832025e+00  6.1942249e+01  5.9838657e+00  5.9910374e+00  5.4809546e+00  5.3870196e+00  0.0000000e+00 
 -6.3578291e-08  6.2017550e+00  6.2936096e+00  6.8026872e+00  6.7955031e+00  7.5427139e+01  6.7961779e+00  6.8033676e+00  6.2937899e+00  6.2017665e+00 -6.3578291e-08 
  5.8207662e-12  4.2025611e-01  5.1642245e-01  1.0281056e+00  1.0209583e+00  1.7309742e+01  1.0215634e+00  1.0287131e+00  5.1658326e-01  4.2025605e-01 -5.8207662e-12 
  4.7683717e-08  7.1382612e-01  8.0790806e-01  1.3189510e+00  1.3117863e+00  1.8117676e+01  1.3124038e+00  1.3195710e+00  8.0807221e-01  7.1382749e-01  4.7683717e-08 
 -4.7683717e-08  1.0381720e+00  1.1301962e+00  1.6406161e+00  1.6334341e+00  1.9202597e+01  1.6340640e+00  1.6412491e+00  1.1303638e+00  1.0381746e+00 -4.7683717e-08 
 -6.3578291e-08  1.3956668e+00  1.4856588e+00  1.9954720e+00  1.9882723e+00  2.0704597e+01  1.9889143e+00  1.9961174e+00  1.4858291e+00  1.3956707e+00 -6.3578291e-08 
 -9.5367433e-08  1.7890991e+00  1.8770826e+00  2.3863032e+00  2.3790863e+00  2.2787838e+01  2.3797410e+00  2.3869619e+00  1.8772558e+00  1.7891040e+00 -9.5367433e-08 
  6.3578291e-08  2.2217486e+00  2.3077459e+00  2.8163896e+00  2.8091545e+00  2.5641300e+01  2.8098214e+00  2.8170602e+00  2.3079224e+00  2.2217548e+00  6.3578291e-08 
  9.5367433e-08  2.6974208e+00  2.7814536e+00  3.2895324e+00  3.2822804e+00  2.9479603e+01  3.2829595e+00  3.2902167e+00  2.7816339e+00  2.6974285e+00  9.5367433e-08 
 -2.2252401e-07  3.2204871e+00  3.3025768e+00  3.8101027e+00  3.8028328e+00  3.4550987e+01  3.8035235e+00  3.8107984e+00  3.3027587e+00  3.2204955e+00 -2.2252401e-07 
  0.0000000e+00  3.7960432e+00  3.8762081e+00  4.3831921e+00  4.3759046e+00  4.1114559e+01  4.3766084e+00  4.3839021e+00  3.8763926e+00  3.7960522e+00  0.0000000e+00 
  1.9073487e-07  4.4297357e+00  4.5079951e+00  5.0144486e+00  5.0071440e+00  4.9499695e+01  5.0078602e+00  5.0151706e+00  4.5081835e+00  4.4297462e+00  1.9073487e-07 
 -1.2715658e-07  5.1280723e+00  5.2044425e+00  5.7103748e+00  5.7030530e+00  5.9996964e+01  5.7037811e+00  5.7111106e+00  5.2046347e+00  5.1280832e+00 -1.2715658e-07 
  4.4504802e-07  5.8984756e+00  5.9729748e+00  6.4783950e+00  6.4710555e+00  7.3054230e+01  6.4717941e+00  6.4791417e+00  5.9731679e+00  5.8984866e+00  4.4504802e-07 
  2.3847679e-08  4.1966757e-01  4.9833077e-01  1.0063430e+00  9.9903995e-01  1.6315540e+01  9.9970382e-01  1.0070097e+00  4.9850389e-01  4.1966757e-01  2.3836037e-08 
 -1.1126200e-07  6.9899201e-01  7.7561778e-01  1.2829937e+00  1.2756729e+00  1.7102518e+01  1.2763506e+00  1.2836745e+00  7.7579427e-01  6.9899344e-01 -1.1126200e-07 
  0.0000000e+00  1.0073038e+00  1.0819174e+00  1.5886743e+00  1.5813358e+00  1.8172966e+01  1.5820268e+00  1.5893688e+00  1.0820973e+00  1.0073066e+00  0.0000000e+00 
 -1.5894573e-08  1.3468366e+00  1.4194624e+00  1.9256166e+00  1.9182601e+00  1.9662432e+01  1.9189647e+00  1.9263253e+00  1.4196458e+00  1.3468410e+00 -1.5894573e-08 
  6.3578291e-08  1.7202204e+00  1.7908815e+00  2.2964482e+00  2.2890739e+00  2.1728718e+01  2.2897921e+00  2.2971704e+00  1.7910684e+00  1.7202260e+00  6.3578291e-08 
  6.3578291e-08  2.1305478e+00  2.1992667e+00  2.7042592e+00  2.6968668e+00  2.4552361e+01  2.6975977e+00  2.7049952e+00  2.1994562e+00  2.1305544e+00  6.3578291e-08 
  1.9073487e-07  2.5814025e+00  2.6482000e+00  3.1526310e+00  3.1452210e+00  2.8337330e+01  3.1459665e+00  3.1533818e+00  2.6483932e+00  2.5814106e+00  1.9073487e-07 
  1.2715658e-07  3.0769126e+00  3.1418083e+00  3.6456904e+00  3.6382625e+00  3.3318760e+01  3.6390202e+00  3.6464543e+00  3.1420043e+00  3.0769212e+00  1.2715658e-07 
 -1.9073487e-07  3.6218269e+00  3.6848400e+00  4.1881847e+00  4.1807384e+00  3.9739979e+01  4.1815100e+00  4.1889625e+00  3.6850393e+00  3.6218367e+00 -1.9073487e-07 
 -1.9073487e-07  4.2215142e+00  4.2826624e+00  4.7854800e+00  4.7780161e+00  4.7911549e+01  4.7788014e+00  4.7862716e+00  4.2828650e+00  4.2215247e+00 -1.9073487e-07 
  0.0000000e+00  4.8819509e+00  4.9412518e+00  5.4435515e+00  5.4360704e+00  5.8102962e+01  5.4368687e+00  5.4443583e+00  4.9414573e+00  4.8819633e+00  0.0000000e+00 
  0.0000000e+00  5.6102509e+00  5.6677203e+00  6.1695108e+00  6.1620116e+00  7.0735092e+01  6.1628237e+00  6.1703310e+00  5.6679282e+00  5.6102629e+00  0.0000000e+00 
 -5.8207662e-12  4.1908139e-01  4.8056665e-01  9.8493445e-01  9.7747225e-01  1.5378442e+01  9.7820073e-01  9.8566622e-01  4.8075289e-01  4.1908139e-01  5.8207662e-12 
 -4.7683717e-08  6.8485254e-01  7.4434590e-01  1.2480818e+00  1.2406018e+00  1.6146530e+01  1.2413446e+00  1.2488288e+00  7.4453604e-01  6.8485433e-01 -4.7683717e-08 
  4.7683717e-08  9.7791427e-01  1.0354404e+00  1.5385611e+00  1.5310628e+00  1.7203695e+01  1.5318204e+00  1.5393233e+00  1.0356342e+00  9.7791749e-01  4.7683717e-08 
  4.7683717e-08  1.3003699e+00  1.3559526e+00  1.8584746e+00  1.8509581e+00  1.8680838e+01  1.8517309e+00  1.8592526e+00  1.3561502e+00  1.3003750e+00  4.7683717e-08 
  3.1789146e-08  1.6547015e+00  1.7083627e+00  2.2103007e+00  2.2027659e+00  2.0729376e+01  2.2035537e+00  2.2110937e+00  1.7085636e+00  1.6547073e+00  3.1789146e-08 
  0.0000000e+00  2.0438221e+00  2.0955844e+00  2.5969517e+00  2.5893989e+00  2.3521492e+01  2.5902011e+00  2.5977600e+00  2.0957885e+00  2.0438294e+00  0.0000000e+00 
  1.9073487e-07  2.4711080e+00  2.5209916e+00  3.0218015e+00  3.0142305e+00  2.7250729e+01  3.0150464e+00  3.0226245e+00  2.5211985e+00  2.4711165e+00  1.9073487e-07 
 -1.2715658e-07  2.9404526e+00  2.9884768e+00  3.4887414e+00  3.4811521e+00  3.2139427e+01  3.4819837e+00  3.4895799e+00  2.9886880e+00  2.9404628e+00 -1.2715658e-07 
  1.9073487e-07  3.4562850e+00  3.5024679e+00  4.0021977e+00  3.9945905e+00  3.8415833e+01  3.9954364e+00  4.0030513e+00  3.5026820e+00  3.4562957e+00  1.9073487e-07 
 -1.9073487e-07  4.0236964e+00  4.0680556e+00  4.5672622e+00  4.5596361e+00  4.6372169e+01  4.5604963e+00  4.5681310e+00  4.0682731e+00  4.0237088e+00 -1.9073487e-07 
  1.9073487e-07  4.6481795e+00  4.6907325e+00  5.1894236e+00  5.1817799e+00  5.6258224e+01  5.1826539e+00  5.1903076e+00  4.6909518e+00  4.6481919e+00  1.9073487e-07 
  6.3578291e-08  5.3365312e+00  5.3772931e+00  5.8754792e+00  5.8678174e+00  6.8468529e+01  5.8687062e+00  5.8763785e+00  5.3775158e+00  5.3365455e+00  6.3578291e-08 
 -2.3839918e-08  4.1849756e-01  4.6312335e-01  9.6387261e-01  9.5624804e-01  1.4495166e+01  9.5704722e-01  9.6467584e-01  4.6332368e-01  4.1849762e-01 -2.3843798e-08 
  4.7683717e-08  6.7136723e-01  7.1404570e-01  1.2141675e+00  1.2065243e+00  1.5246433e+01  1.2073396e+00  1.2149874e+00  7.1425021e-01  6.7136914e-01  4.7683717e-08 
 -3.1789146e-08  9.4991785e-01  9.9067384e-01  1.4901844e+00  1.4825226e+00  1.6291529e+01  1.4833542e+00  1.4910210e+00  9.9088210e-01  9.4992143e-01 -3.1789146e-08 
  9.5367433e-08  1.2561315e+00  1.2949880e+00  1.7939036e+00  1.7862233e+00  1.7756613e+01  1.7870710e+00  1.7947568e+00  1.2951999e+00  1.2561365e+00  9.5367433e-08 
  1.2715658e-07  1.5923482e+00  1.6293269e+00  2.1276622e+00  2.1199634e+00  1.9786705e+01  2.1208277e+00  2.1285331e+00  1.6295433e+00  1.5923551e+00  1.2715658e-07 
  1.9073487e-07  1.9613153e+00  1.9964371e+00  2.4942057e+00  2.4864883e+00  2.2545742e+01  2.4873688e+00  2.4950933e+00  1.9966568e+00  1.9613236e+00  1.9073487e-07 
  6.3578291e-08  2.3662097e+00  2.3994949e+00  2.8967094e+00  2.8889737e+00  2.6217070e+01  2.8898699e+00  2.8976138e+00  2.3997183e+00  2.3662193e+00  6.3578291e-08 
 -3.8146973e-07  2.8107023e+00  2.8421700e+00  3.3388422e+00  3.3310883e+00  3.1010561e+01  3.3320007e+00  3.3397639e+00  2.8423972e+00  2.8107140e+00 -3.8146973e-07 
 -1.2715658e-07  3.2989213e+00  3.3285887e+00  3.8247304e+00  3.8169570e+00  3.7140053e+01  3.8178859e+00  3.8256683e+00  3.3288190e+00  3.2989333e+00 -1.2715658e-07 
  1.9073487e-07  3.8356886e+00  3.8635738e+00  4.3591943e+00  4.3514032e+00  4.4879944e+01  4.3523474e+00  4.3601484e+00  3.8638077e+00  3.8357022e+00  1.9073487e-07 
 -4.4504802e-07  4.4260507e+00  4.4521704e+00  4.9472799e+00  4.9394684e+00  5.4461617e+01  4.9404297e+00  4.9482512e+00  4.4524074e+00  4.4260659e+00 -4.4504802e-07 
  6.3578291e-08  5.0764856e+00  5.1008534e+00  5.5954614e+00  5.5876327e+00  6.6253960e+01  5.5886092e+00  5.5964503e+00  5.1010947e+00  5.0765018e+00  6.3578291e-08 
 -1.1641532e-11  4.1791695e-01  4.4599360e-01  9.4315022e-01  9.3535972e-01  1.3662622e+01  9.3623632e-01  9.4403166e-01  4.4620889e-01  4.1791695e-01  1.1641532e-11 
  3.1789146e-08  6.5849757e-01  6.8467242e-01  1.1812052e+00  1.1733958e+00  1.4398917e+01  1.1742904e+00  1.1821054e+00  6.8489212e-01  6.5849948e-01  3.1789146e-08 
  4.7683717e-08  9.2323190e-01  9.4752818e-01  1.4434539e+00  1.4356254e+00  1.5432941e+01  1.4365385e+00  1.4443729e+00  9.4775224e-01  9.2323571e-01  4.7683717e-08 
  9.5367433e-08  1.2139872e+00  1.2364277e+00  1.7317621e+00  1.7239147e+00  1.6886051e+01  1.7248447e+00  1.7326992e+00  1.2366556e+00  1.2139926e+00  9.5367433e-08 
 -9.5367433e-08  1.5329715e+00  1.5535772e+00  2.0483348e+00  2.0404687e+00  1.8896879e+01  2.0414166e+00  2.0492904e+00  1.5538090e+00  1.5329785e+00 -9.5367433e-08 
  6.3578291e-08  1.8827722e+00  1.9015640e+00  2.3957582e+00  2.3878729e+00  2.1621243e+01  2.3888388e+00  2.3967321e+00  1.9018000e+00  1.8827811e+00  6.3578291e-08 
  0.0000000e+00  2.2663794e+00  2.2833760e+00  2.7770200e+00  2.7691159e+00  2.5232540e+01  2.7700992e+00  2.7780123e+00  2.2836161e+00  2.2663894e+00  0.0000000e+00 
  1.9073487e-07  2.6872523e+00  2.7024729e+00  3.1955774e+00  3.1876547e+00  2.9928530e+01  3.1886556e+00  3.1965888e+00  2.7027171e+00  2.6872644e+00  1.9073487e-07 
 -1.9073487e-07  3.1492341e+00  3.1626956e+00  3.6552722e+00  3.6473305e+00  3.5909290e+01  3.6483488e+00  3.6563017e+00  3.1629426e+00  3.1492467e+00 -1.9073487e-07 
  3.1789146e-08  3.6568882e+00  3.6686084e+00  4.1606679e+00  4.1527071e+00  4.3431950e+01  4.1537423e+00  4.1617155e+00  3.6688597e+00  3.6569030e+00  3.1789146e-08 
 -1.2715658e-07  4.2148490e+00  4.2248435e+00  4.7163935e+00  4.7084146e+00  5.2710670e+01  4.7094674e+00  4.7174606e+00  4.2250977e+00  4.2148647e+00 -1.2715658e-07 
  0.0000000e+00  4.8292766e+00  4.8375602e+00  5.3286114e+00  5.3206124e+00  6.4089539e+01  5.3216839e+00  5.3296967e+00  4.8378186e+00  4.8292928e+00  0.0000000e+00 
  2.3841858e-08  4.1733932e-01  4.2917138e-01  9.2276031e-01  9.1480041e-01  1.2877896e+01  9.1576219e-01  9.2372799e-01  4.2940262e-01  4.1733932e-01  2.3841858e-08 
 -3.1789146e-08  6.4621359e-01  6.5618873e-01  1.1491579e+00  1.1411786e+00  1.3600693e+01  1.1421598e+00  1.1501456e+00  6.5642470e-01  6.4621574e-01 -3.1789146e-08 
  0.0000000e+00  8.9779407e-01  9.0593475e-01  1.3983004e+00  1.3903023e+00  1.4624312e+01  1.3913027e+00  1.3993086e+00  9.0617526e-01  8.9779830e-01  0.0000000e+00 
  6.3578291e-08  1.1738412e+00  1.1801693e+00  1.6719470e+00  1.6639295e+00  1.6065256e+01  1.6649495e+00  1.6729757e+00  1.1804142e+00  1.1738471e+00  6.3578291e-08 
 -6.3578291e-08  1.4764371e+00  1.4809737e+00  1.9721779e+00  1.9641411e+00  1.8055813e+01  1.9651808e+00  1.9732271e+00  1.4812232e+00  1.4764453e+00 -6.3578291e-08 
  1.2715658e-07  1.8080212e+00  1.8107857e+00  2.3014300e+00  2.2933738e+00  2.0743813e+01  2.2944324e+00  2.3024995e+00  1.8110390e+00  1.8080306e+00  1.2715658e-07 
 -9.5367433e-08  2.1714032e+00  2.1724155e+00  2.6625128e+00  2.6544371e+00  2.4292967e+01  2.6555159e+00  2.6636026e+00  2.1726737e+00  2.1714156e+00 -9.5367433e-08 
 -1.2715658e-07  2.5698431e+00  2.5691202e+00  3.0586815e+00  3.0505867e+00  2.8889278e+01  3.0516844e+00  3.0597913e+00  2.5693822e+00  2.5698557e+00 -1.2715658e-07 
  0.0000000e+00  3.0069165e+00  3.0044768e+00  3.4935129e+00  3.4853995e+00  3.4719704e+01  3.4865158e+00  3.4946437e+00  3.0047426e+00  3.0069308e+00  0.0000000e+00 
 -1.2715658e-07  3.4869363e+00  3.4827960e+00  3.9713173e+00  3.9631844e+00  4.2024666e+01  3.9643202e+00  3.9724684e+00  3.4830661e+00  3.4869528e+00 -1.2715658e-07 
 -1.9073487e-07  4.0141573e+00  4.0083318e+00  4.4963470e+00  4.4881949e+00  5.1002232e+01  4.4893513e+00  4.4975200e+00  4.0086055e+00  4.0141745e+00 -1.9073487e-07 
 -1.9073487e-07  4.5944209e+00  4.5869265e+00  5.0744452e+00  5.0662737e+00  6.1972523e+01  5.0674486e+00  5.0756364e+00  4.5872030e+00  4.5944390e+00 -1.9073487e-07 
  0.0000000e+00  4.1676486e-01  4.1265073e-01  9.0269673e-01  8.9456379e-01  1.2138242e+01  8.9561909e-01  9.0375912e-01  4.1289902e-01  4.1676480e-01  0.0000000e+00 
  4.7683717e-08  6.3448876e-01  6.2856174e-01  1.1179916e+00  1.1098390e+00  1.2849082e+01  1.1109155e+00  1.1190761e+00  6.2881541e-01  6.3449126e-01  4.7683717e-08 
 -4.7683717e-08  8.7354743e-01  8.6583012e-01  1.3546599e+00  1.3464876e+00  1.3863068e+01  1.3475860e+00  1.3557675e+00  8.6608833e-01  8.7355214e-01 -4.7683717e-08 
  0.0000000e+00  1.1356016e+00  1.1261152e+00  1.6143605e+00  1.6061687e+00  1.5291814e+01  1.6072880e+00  1.6154898e+00  1.1263782e+00  1.1356086e+00  0.0000000e+00 
 -1.5894573e-08  1.4226158e+00  1.4113809e+00  1.8990563e+00  1.8908448e+00  1.7261303e+01  1.8919854e+00  1.9002081e+00  1.4116486e+00  1.4226247e+00 -1.5894573e-08 
 -9.5367433e-08  1.7368869e+00  1.7239225e+00  2.2110410e+00  2.2028100e+00  1.9911537e+01  2.2039719e+00  2.2122149e+00  1.7241946e+00  1.7368976e+00 -9.5367433e-08 
  9.5367433e-08  2.0810571e+00  2.0663824e+00  2.5529568e+00  2.5447061e+00  2.3396805e+01  2.5458887e+00  2.5541527e+00  2.0666590e+00  2.0810697e+00  9.5367433e-08 
  0.0000000e+00  2.4581914e+00  2.4418244e+00  2.9278657e+00  2.9195955e+00  2.7891722e+01  2.9207995e+00  2.9290850e+00  2.4421051e+00  2.4582057e+00  0.0000000e+00 
  0.0000000e+00  2.8716204e+00  2.8535776e+00  3.3390965e+00  3.3308067e+00  3.3570732e+01  3.3320315e+00  3.3403375e+00  2.8538625e+00  2.8716362e+00  0.0000000e+00 
  1.9073487e-07  3.3254104e+00  3.3057084e+00  3.7907150e+00  3.7824061e+00  4.0658146e+01  3.7836523e+00  3.7919796e+00  3.3059976e+00  3.3254282e+00  1.9073487e-07 
 -1.9073487e-07  3.8234665e+00  3.8021207e+00  4.2866259e+00  4.2782960e+00  4.9336987e+01  4.2795634e+00  4.2879114e+00  3.8024142e+00  3.8234859e+00 -1.9073487e-07 
  1.2715658e-07  4.3713198e+00  4.3483458e+00  4.8323560e+00  4.8240070e+00  5.9904320e+01  4.8252950e+00  4.8336630e+00  4.3486419e+00  4.3713398e+00  1.2715658e-07 
 -2.3834097e-08  4.1619399e-01  3.9642456e-01  8.8295180e-01  8.7464207e-01  1.1441071e+01  8.7579983e-01  8.8411820e-01  3.9669099e-01  4.1619399e-01 -2.3849619e-08 
 -4.7683717e-08  6.2330121e-01  6.0176337e-01  1.0876777e+00  1.0793482e+00  1.2141481e+01  1.0805296e+00  1.0888687e+00  6.0203534e-01  6.2330371e-01 -4.7683717e-08 
  3.1789146e-08  8.5044402e-01  8.2716012e-01  1.3124779e+00  1.3041285e+00  1.3146613e+01  1.3053329e+00  1.3136936e+00  8.2743734e-01  8.5044914e-01  3.1789146e-08 
 -3.1789146e-08  1.0991893e+00  1.0741799e+00  1.5589164e+00  1.5505469e+00  1.4563178e+01  1.5517747e+00  1.5601565e+00  1.0744618e+00  1.0991963e+00 -3.1789146e-08 
 -1.1126200e-07  1.3713897e+00  1.3446753e+00  1.8288448e+00  1.8204556e+00  1.6510916e+01  1.8217068e+00  1.8301098e+00  1.3449625e+00  1.3713994e+00 -1.1126200e-07 
 -4.7683717e-08  1.6692080e+00  1.6408075e+00  2.1244233e+00  2.1160140e+00  1.9122162e+01  2.1172881e+00  2.1257126e+00  1.6410995e+00  1.6692197e+00 -4.7683717e-08 
  0.0000000e+00  1.9951273e+00  1.9650589e+00  2.4481330e+00  2.4397042e+00  2.2542057e+01  2.4410007e+00  2.4494469e+00  1.9653556e+00  1.9951408e+00  0.0000000e+00 
  9.5367433e-08  2.3520277e+00  2.3203096e+00  2.8028531e+00  2.7944043e+00  2.6934219e+01  2.7957246e+00  2.8041918e+00  2.3206108e+00  2.3520434e+00  9.5367433e-08 
  2.2252401e-07  2.7430077e+00  2.7096558e+00  3.1916804e+00  3.1832113e+00  3.2461166e+01  3.1845555e+00  3.1930439e+00  2.7099619e+00  2.7430255e+00  2.2252401e-07 
  0.0000000e+00  3.1718976e+00  3.1369286e+00  3.6184435e+00  3.6099546e+00  3.9331722e+01  3.6113207e+00  3.6198311e+00  3.1372383e+00  3.1719160e+00  0.0000000e+00 
  0.0000000e+00  3.6422803e+00  3.6057093e+00  4.0867238e+00  4.0782146e+00  4.7714828e+01  4.0796046e+00  4.0881362e+00  3.6060243e+00  3.6423006e+00  0.0000000e+00 
 -1.2715658e-07  4.1593761e+00  4.1212192e+00  4.6017413e+00  4.5932131e+00  5.7885448e+01  4.5946259e+00  4.6031790e+00  4.1215382e+00  4.1593986e+00 -1.2715658e-07 
 -2.3818576e-08  4.1562718e-01  3.8048667e-01  8.6351860e-01  8.5502839e-01  1.0783941e+01  8.5629857e-01  8.6479920e-01  3.8077253e-01  4.1562718e-01 -2.3865141e-08 
 -4.7683717e-08  6.1261487e-01  5.7575113e-01  1.0581735e+00  1.0496632e+00  1.1475144e+01  1.0509590e+00  1.0594810e+00  5.7604283e-01  6.1261767e-01 -4.7683717e-08 
  0.0000000e+00  8.2840848e-01  7.8984320e-01  1.2716721e+00  1.2631415e+00  1.2471892e+01  1.2644629e+00  1.2730068e+00  7.9014045e-01  8.2841396e-01  0.0000000e+00 
  0.0000000e+00  1.0644863e+00  1.0242400e+00  1.5054908e+00  1.4969398e+00  1.3875992e+01  1.4982868e+00  1.5068526e+00  1.0245426e+00  1.0644944e+00  0.0000000e+00 
  1.1126200e-07  1.3225967e+00  1.2806889e+00  1.7613754e+00  1.7528043e+00  1.5801014e+01  1.7541766e+00  1.7627640e+00  1.2809966e+00  1.3226070e+00  1.1126200e-07 
  3.1789146e-08  1.6047734e+00  1.5612234e+00  2.0413589e+00  2.0327675e+00  1.8371803e+01  2.0341651e+00  2.0427744e+00  1.5615367e+00  1.6047862e+00  3.1789146e-08 
 -6.3578291e-08  1.9133496e+00  1.8681751e+00  2.3477716e+00  2.3391604e+00  2.1724632e+01  2.3405831e+00  2.3492148e+00  1.8684933e+00  1.9133644e+00 -6.3578291e-08 
 -6.3578291e-08  2.2510300e+00  2.2042489e+00  2.6833177e+00  2.6746857e+00  2.6012501e+01  2.6761348e+00  2.6847880e+00  2.2045722e+00  2.2510474e+00 -6.3578291e-08 
  6.3578291e-08  2.6206946e+00  2.5723238e+00  3.0508754e+00  3.0422235e+00  3.1386574e+01  3.0436969e+00  3.0523722e+00  2.5726514e+00  2.6207135e+00  6.3578291e-08 
 -3.1789146e-08  3.0259459e+00  2.9760008e+00  3.4540451e+00  3.4453726e+00  3.8040806e+01  3.4468715e+00  3.4555695e+00  2.9763329e+00  3.0259662e+00 -3.1789146e-08 
  3.1789146e-08  3.4700711e+00  3.4185672e+00  3.8961132e+00  3.8874207e+00  4.6130962e+01  3.8889451e+00  3.8976648e+00  3.4189043e+00  3.4700940e+00  3.1789146e-08 
 -1.2715658e-07  3.9579871e+00  3.9049399e+00  4.3819962e+00  4.3732834e+00  5.5910877e+01  4.3748317e+00  4.3835750e+00  3.9052806e+00  3.9580114e+00 -1.2715658e-07 
  2.3818576e-08  4.1506487e-01  3.6483061e-01  8.4439021e-01  8.3571589e-01  1.0164556e+01  8.3710915e-01  8.4579593e-01  3.6513695e-01  4.1506487e-01  2.3865141e-08 
 -7.9472864e-09  6.0240513e-01  5.5049402e-01  1.0294470e+00  1.0207521e+00  1.0847694e+01  1.0221736e+00  1.0308828e+00  5.5080670e-01  6.0240841e-01 -7.9472864e-09 
 -3.1789146e-08  8.0738777e-01  7.5382060e-01  1.2321831e+00  1.2234675e+00  1.1836501e+01  1.2249173e+00  1.2336487e+00  7.5413913e-01  8.0739391e-01 -3.1789146e-08 
  3.1789146e-08  1.0314084e+00  9.7620517e-01  1.4539924e+00  1.4452564e+00  1.3227888e+01  1.4467338e+00  1.4554877e+00  9.7652972e-01  1.0314171e+00  3.1789146e-08 
  1.1126200e-07  1.2761151e+00  1.2192955e+00  1.6965209e+00  1.6877644e+00  1.5129350e+01  1.6892697e+00  1.6980460e+00  1.2196256e+00  1.2761265e+00  1.1126200e-07 
 -4.7683717e-08  1.5434219e+00  1.4850045e+00  1.9616815e+00  1.9529043e+00  1.7658421e+01  1.9544376e+00  1.9632366e+00  1.4853402e+00  1.5434361e+00 -4.7683717e-08 
  0.0000000e+00  1.8355176e+00  1.7755208e+00  2.2516615e+00  2.2428637e+00  2.0942791e+01  2.2444246e+00  2.2532458e+00  1.7758619e+00  1.8355342e+00  0.0000000e+00 
  0.0000000e+00  2.1549416e+00  2.0933824e+00  2.5689971e+00  2.5601785e+00  2.5125235e+01  2.5617676e+00  2.5706115e+00  2.0937283e+00  2.1549604e+00  0.0000000e+00 
  9.5367433e-08  2.5043690e+00  2.4412639e+00  2.9163642e+00  2.9075251e+00  3.0346113e+01  2.9091415e+00  2.9180081e+00  2.4416153e+00  2.5043895e+00  9.5367433e-08 
  0.0000000e+00  2.8871815e+00  2.8225472e+00  3.2971423e+00  3.2882831e+00  3.6785152e+01  3.2899263e+00  3.2988162e+00  2.8229027e+00  2.8872039e+00  0.0000000e+00 
 -2.2252401e-07  3.3063948e+00  3.2402463e+00  3.7143447e+00  3.7054651e+00  4.4585789e+01  3.7071366e+00  3.7160487e+00  3.2406070e+00  3.3064191e+00 -2.2252401e-07 
 -1.2715658e-07  3.7666287e+00  3.6989810e+00  4.1725917e+00  4.1636915e+00  5.3981709e+01  4.1653905e+00  4.1743259e+00  3.6993468e+00  3.7666557e+00 -1.2715658e-07 
 -2.3853499e-08  4.1450730e-01  3.4945139e-01  8.2556099e-01  8.1669861e-01  9.5807438e+00  8.1822687e-01  8.2710457e-01  3.4977952e-01  4.1450730e-01 -2.3830216e-08 
  2.3841858e-08  5.9264940e-01  5.2596325e-01  1.0014689e+00  9.9258548e-01  1.0257022e+01  9.9414510e-01  1.0030457e+00  5.2629793e-01  5.9265298e-01  2.3841858e-08 
  0.0000000e+00  7.8733295e-01  7.1903718e-01  1.1939551e+00  1.1850508e+00  1.1238427e+01  1.1866411e+00  1.1955646e+00  7.1937835e-01  7.8733975e-01  0.0000000e+00 
 -3.1789146e-08  9.9987519e-01  9.2998987e-01  1.4043347e+00  1.3954095e+00  1.2617009e+01  1.3970305e+00  1.4059770e+00  9.3033725e-01  9.9988496e-01 -3.1789146e-08 
 -1.1126200e-07  1.2318304e+00  1.1603750e+00  1.6341608e+00  1.6252148e+00  1.4494292e+01  1.6268660e+00  1.6358359e+00  1.1607285e+00  1.2318431e+00 -1.1126200e-07 
  6.3578291e-08  1.4849988e+00  1.4119917e+00  1.8852313e+00  1.8762645e+00  1.6980701e+01  1.8779460e+00  1.8869387e+00  1.4123511e+00  1.4850141e+00  6.3578291e-08 
  0.0000000e+00  1.7614323e+00  1.6868919e+00  2.1595967e+00  2.1506093e+00  2.0195646e+01  2.1523213e+00  2.1613374e+00  1.6872572e+00  1.7614505e+00  0.0000000e+00 
