  1.2417635e-10  7.7765435e-07 -1.6244693e-03 -6.0103997e-03  4.5371102e-03  1.2570739e-03  4.7734895e-04  1.4148192e-02  1.3821764e-03  7.5741360e-07  1.2417635e-10 
  0.0000000e+00  7.4344376e-07 -1.2321713e-03 -5.8222087e-03  4.1229213e-03  1.0792717e-03  6.0503272e-04  1.3367276e-02  1.0097309e-03  7.2134037e-07  0.0000000e+00 
  6.2088175e-11  7.1236866e-07 -8.7048864e-04 -5.6395237e-03  3.7365691e-03  9.2685595e-04  7.2043727e-04  1.2635961e-02  6.6707085e-04  6.8983064e-07 -6.2088175e-11 
  9.3132259e-11  6.8536031e-07 -5.3796236e-04 -5.4619713e-03  3.3765920e-03  7.9641404e-04  8.2421029e-04  1.1950394e-02  3.5271107e-04  6.6244974e-07 -9.3132259e-11 
  9.3132259e-11  6.5686180e-07 -2.3321295e-04 -5.2891918e-03  3.0416069e-03  6.8445958e-04  9.1695465e-04  1.1307037e-02  6.5243337e-05  6.3357874e-07 -9.3132259e-11 
  0.0000000e+00  6.3559662e-07  4.5104945e-05 -5.1208567e-03  2.7303055e-03  5.8879168e-04  9.9925860e-04  1.0702669e-02 -1.9666764e-04  6.1262398e-07  0.0000000e+00 
 -9.3132259e-11  6.0719128e-07  2.9829706e-04 -4.9566901e-03  2.4414090e-03  5.0650357e-04  1.0716786e-03  1.0134326e-02 -4.3435584e-04  5.8465326e-07  9.3132259e-11 
 -2.1730860e-10  7.1305163e-07 -3.7201389e-03 -6.6011394e-03  6.4387512e-03  2.1392952e-03 -1.7915099e-04  1.5951941e-02  3.2817626e-03  7.1323785e-07 -3.1044087e-11 
 -2.1730860e-10  6.3761451e-07 -3.1051370e-03 -6.4117662e-03  5.8523309e-03  1.8265976e-03  3.4815475e-05  1.5053468e-02  2.7021214e-03  6.3246114e-07 -3.1044087e-11 
 -6.2088175e-11  5.8117632e-07 -2.5327697e-03 -6.2296772e-03  5.3041982e-03  1.5597959e-03  2.3186037e-04  1.4217838e-02  2.1634616e-03  5.7267027e-07  6.2088175e-11 
  1.2417635e-10  5.3780775e-07 -2.0033144e-03 -6.0531017e-03  4.7934400e-03  1.3322050e-03  4.1171661e-04  1.3438658e-02  1.6660283e-03  5.2638353e-07  1.2417635e-10 
  9.3132259e-11  5.0387655e-07 -1.5162254e-03 -5.8807721e-03  4.3187868e-03  1.1380755e-03  5.7452882e-04  1.2710438e-02  1.2092625e-03  4.9052761e-07 -9.3132259e-11 
 -9.3132259e-11  4.7686819e-07 -1.0702906e-03 -5.7118325e-03  3.8787008e-03  9.7251119e-04  7.2076480e-04  1.2028483e-02  7.9195946e-04  4.6190496e-07  9.3132259e-11 
 -1.5522044e-11  4.5419048e-07 -6.6383329e-04 -5.5457409e-03  3.4714737e-03  8.3132496e-04  8.5112167e-04  1.1388744e-02  4.1246234e-04  4.3814072e-07  1.5522044e-11 
 -9.3132259e-11  4.3433781e-07 -2.9487873e-04 -5.3821835e-03  3.0953055e-03  7.1085035e-04  9.6643990e-04  1.0787717e-02  6.8829366e-05  4.1751190e-07  9.3132259e-11 
  1.5522044e-11  4.1789997e-07  3.8720031e-05 -5.2209985e-03  2.7483616e-03  6.0824095e-04  1.0676497e-03  1.0222329e-02 -2.4104166e-04  4.0067050e-07 -1.5522044e-11 
  1.5522044e-11  3.9989439e-07  3.3917563e-04 -5.0621447e-03  2.4288164e-03  5.2055076e-04  1.1557091e-03  9.6898656e-03 -5.1932310e-04  3.8266492e-07 -1.5522044e-11 
 -9.3132259e-11  3.8876507e-07  6.0872023e-04 -4.9056318e-03  2.1349017e-03  4.4598646e-04  1.2315955e-03  9.1879284e-03 -7.6817686e-04  3.7169085e-07  9.3132259e-11 
  0.0000000e+00  3.7079056e-07  8.4949768e-04 -4.7515263e-03  1.8649045e-03  3.8210076e-04  1.2962299e-03  8.7143350e-03 -9.8971440e-04  3.5415093e-07  0.0000000e+00 
 -3.1044087e-11  4.4923897e-07 -3.3362061e-03 -6.0683652e-03  5.7755020e-03  1.6636441e-03 -1.8533909e-05  1.3286064e-02  2.8467786e-03  4.4930104e-07 -2.1730860e-10 
  0.0000000e+00  3.9221098e-07 -2.6902652e-03 -5.9138495e-03  5.1911771e-03  1.4135235e-03  2.0297729e-04  1.2566671e-02  2.2479419e-03  3.8836151e-07  0.0000000e+00 
  0.0000000e+00  3.4986684e-07 -2.0909593e-03 -5.7652649e-03  4.6468987e-03  1.2012214e-03  4.0676899e-04  1.1898711e-02  1.6926348e-03  3.4403055e-07  0.0000000e+00 
  9.3132259e-11  3.1910216e-07 -1.5361143e-03 -5.6218957e-03  4.1404706e-03  1.0210510e-03  5.9368636e-04  1.1277602e-02  1.1787851e-03  3.1022356e-07 -9.3132259e-11 
  9.3132259e-11  2.9526029e-07 -1.0246580e-03 -5.4825745e-03  3.6703234e-03  8.6814904e-04  7.6402177e-04  1.0698638e-02  7.0544158e-04  2.8513992e-07 -9.3132259e-11 
 -3.1044087e-11  2.7706847e-07 -5.5542984e-04 -5.3462866e-03  3.2349182e-03  7.3840102e-04  9.1811479e-04  1.0157606e-02  2.7157346e-04  2.6583049e-07 -2.1730860e-10 
 -6.2088175e-11  2.6241565e-07 -1.2712370e-04 -5.2121845e-03  2.8327045e-03  6.2830927e-04  1.0563821e-03  9.6507343e-03 -1.2399514e-04  2.5068098e-07  6.2088175e-11 
  4.6566129e-11  2.5019980e-07  2.6173113e-04 -5.0795991e-03  2.4621149e-03  5.3481967e-04  1.1793276e-03  9.1747008e-03 -4.8260123e-04  2.3793740e-07 -4.6566129e-11 
 -4.6566129e-11  2.4104182e-07  6.1276153e-04 -4.9480246e-03  2.1215605e-03  4.5559983e-04  1.2875426e-03  8.7265810e-03 -8.0573518e-04  2.2871730e-07  4.6566129e-11 
 -4.6566129e-11  2.3030056e-07  9.2771865e-04 -4.8171105e-03  1.8094381e-03  3.8820130e-04  1.3816842e-03  8.3038108e-03 -1.0950250e-03  2.1785188e-07  4.6566129e-11 
  0.0000000e+00  2.2569050e-07  1.2084707e-03 -4.6866247e-03  1.5241518e-03  3.3119106e-04  1.4624816e-03  7.9041682e-03 -1.3521946e-03  2.1327287e-07  0.0000000e+00 
  9.3132259e-11  2.1499582e-07  1.4569204e-03 -4.5564575e-03  1.2641052e-03  2.8254368e-04  1.5306813e-03  7.5256792e-03 -1.5790449e-03  2.0273340e-07  3.1044087e-11 
  6.2088175e-11  2.7241185e-07 -2.9435875e-03 -5.4746852e-03  5.0962511e-03  1.2678010e-03  9.8597535e-05  1.0929565e-02  2.4596706e-03  2.7222558e-07 -6.2088175e-11 
 -1.2417635e-10  2.2966415e-07 -2.0962094e-03 -5.4485993e-03  4.4316794e-03  1.0715900e-03  4.1580069e-04  1.0460681e-02  1.6681206e-03  2.2730480e-07 -1.2417635e-10 
 -4.6566129e-11  1.9969109e-07 -1.3580896e-03 -5.3970651e-03  3.8379286e-03  9.0596610e-04  6.8512565e-04  1.0003188e-02  9.8126079e-04  1.9494134e-07  4.6566129e-11 
  9.3132259e-11  1.7747904e-07 -7.0737017e-04 -5.3290753e-03  3.3029378e-03  7.6617714e-04  9.1711542e-04  9.5628416e-03  3.7751833e-04  1.7170484e-07 -9.3132259e-11 
  1.5522044e-11  1.6166207e-07 -1.3596690e-04 -5.2468646e-03  2.8216175e-03  6.4818357e-04  1.1154428e-03  9.1389604e-03 -1.5091323e-04  1.5424254e-07 -1.5522044e-11 
 -1.5522044e-11  1.4980324e-07  3.6402364e-04 -5.1526953e-03  2.3890424e-03  5.4859207e-04  1.2837065e-03  8.7311529e-03 -6.1167037e-04  1.4201117e-07 -1.0865430e-10 
 -9.3132259e-11  1.4084702e-07  8.0004759e-04 -5.0487202e-03  2.0005873e-03  4.6453590e-04  1.4252918e-03  8.3391629e-03 -1.0119440e-03  1.3246512e-07  9.3132259e-11 
  1.5522044e-11  1.3356718e-07  1.1789490e-03 -4.9368949e-03  1.6519924e-03  3.9351886e-04  1.5432996e-03  7.9627540e-03 -1.3583350e-03  1.2496797e-07  1.0865430e-10 
 -4.6566129e-11  1.2922101e-07  1.5069211e-03 -4.8189447e-03  1.3393894e-03  3.3366893e-04  1.6405245e-03  7.6016742e-03 -1.6568000e-03  1.2049762e-07  4.6566129e-11 
  1.5522044e-11  1.2304324e-07  1.7894973e-03 -4.6963743e-03  1.0592858e-03  2.8298906e-04  1.7194432e-03  7.2556068e-03 -1.9126629e-03  1.1438193e-07  1.0865430e-10 
  4.6566129e-11  1.2251549e-07  2.0315980e-03 -4.5704469e-03  8.0856605e-04  2.4035995e-04  1.7822477e-03  6.9241868e-03 -2.1306218e-03  1.1391627e-07 -4.6566129e-11 
  4.6566129e-11  1.1627562e-07  2.2375891e-03 -4.4422606e-03  5.8441178e-04  2.0413809e-04  1.8308585e-03  6.6069900e-03 -2.3148702e-03  1.0773850e-07 -4.6566129e-11 
  0.0000000e+00  1.5776604e-07 -2.5181125e-03 -4.8543420e-03  4.3965993e-03  9.4343029e-04  1.7477975e-04  8.8633634e-03  2.1124736e-03  1.5789023e-07  0.0000000e+00 
  1.5522044e-11  1.2745150e-07 -1.8095949e-03 -4.7937916e-03  3.8245087e-03  7.9298625e-04  4.2203287e-04  8.4627988e-03  1.4630967e-03  1.2537154e-07 -1.5522044e-11 
  9.3132259e-11  1.0595347e-07 -1.0399664e-03 -4.7921990e-03  3.2372286e-03  6.6674204e-04  7.0749299e-04  8.1505645e-03  7.4686023e-04  1.0291114e-07 -9.3132259e-11 
  4.6566129e-11  9.1005738e-08 -3.4272883e-04 -4.7808061e-03  2.7003784e-03  5.6081248e-04  9.6388598e-04  7.8552570e-03  9.7723692e-05  8.6566430e-08 -4.6566129e-11 
  4.6566129e-11  8.0202398e-08  2.8494268e-04 -4.7591645e-03  2.2115021e-03  4.7191334e-04  1.1921359e-03  7.5740297e-03 -4.8670688e-04  7.5390560e-08 -4.6566129e-11 
 -4.6566129e-11  7.3093297e-08  8.4618322e-04 -4.7271131e-03  1.7680699e-03  3.9730666e-04  1.3933482e-03  7.3045520e-03 -1.0091630e-03  6.7474318e-08  4.6566129e-11 
  3.1044087e-11  6.7846848e-08  1.3443850e-03 -4.6847477e-03  1.3674971e-03  3.3469446e-04  1.5687903e-03  7.0449510e-03 -1.4726624e-03  6.2041607e-08 -3.1044087e-11 
 -4.6566129e-11  6.3717984e-08  1.7831281e-03 -4.6323733e-03  1.0071702e-03  2.8208131e-04  1.7198500e-03  6.7937514e-03 -1.8804386e-03  5.7974830e-08  4.6566129e-11 
  4.6566129e-11  6.2352044e-08  2.1661192e-03 -4.5704660e-03  6.8448234e-04  2.3800055e-04  1.8480048e-03  6.5498161e-03 -2.2358722e-03  5.6112185e-08 -4.6566129e-11 
  4.6566129e-11  5.9123462e-08  2.4971177e-03 -4.4996352e-03  3.9684711e-04  2.0085866e-04  1.9547830e-03  6.3122837e-03 -2.5424322e-03  5.3007778e-08 -4.6566129e-11 
 -2.3283065e-11  6.0792082e-08  2.7798957e-03 -4.4205757e-03  1.4174220e-04  1.6980461e-04  2.0417473e-03  6.0805324e-03 -2.8036011e-03  5.4691917e-08  2.3283065e-11 
 -7.7610219e-12  5.7222010e-08  3.0181466e-03 -4.3340544e-03 -8.3291678e-05  1.4353481e-04  2.1104368e-03  5.8541005e-03 -3.0228391e-03  5.1308113e-08  7.7610219e-12 
  0.0000000e+00  8.6675087e-08 -1.9486675e-03 -4.2855064e-03  3.6298602e-03  6.8244507e-04  2.6284164e-04  7.1163611e-03  1.7020631e-03  8.6675087e-08  0.0000000e+00 
  0.0000000e+00  6.5409886e-08  5.7965546e-04 -5.1758238e-03  2.1730182e-03  5.7017896e-04  1.4251826e-03  7.7529908e-03 -7.7122939e-04  6.4354388e-08  0.0000000e+00 
  0.0000000e+00  5.0850211e-08  1.4977864e-03 -5.2880016e-03  1.5355315e-03  4.7657188e-04  1.7905547e-03  7.6344614e-03 -1.6407253e-03  4.8863392e-08  0.0000000e+00 
  4.6566129e-11  4.0993715e-08  2.2527401e-03 -5.3435299e-03  9.9278719e-04  3.9852265e-04  2.0818310e-03  7.4801100e-03 -2.3528305e-03  3.8106617e-08 -4.6566129e-11 
 -4.6566129e-11  3.4319235e-08  2.8713902e-03 -5.3539863e-03  5.3033483e-04  3.3342751e-04  2.3118597e-03  7.2995694e-03 -2.9338589e-03  3.0873345e-08  4.6566129e-11 
  0.0000000e+00  3.0019631e-08  3.3755661e-03 -5.3285677e-03  1.3632905e-04  2.7913335e-04  2.4910120e-03  7.1002846e-03 -3.4051284e-03  2.6232252e-08  0.0000000e+00 
  0.0000000e+00  2.7070444e-08  3.7831014e-03 -5.2746073e-03 -1.9900230e-04  2.3384584e-04  2.6277015e-03  6.8880026e-03 -3.7840062e-03  2.3220975e-08  0.0000000e+00 
 -7.7610219e-12  2.5122427e-08  4.1086604e-03 -5.1979749e-03 -4.8377906e-04  1.9601124e-04  2.7287984e-03  6.6671656e-03 -4.0847319e-03  2.1071173e-08  7.7610219e-12 
  2.3283065e-11  2.5200036e-08  4.3643769e-03 -5.1033902e-03 -7.2478951e-04  1.6451285e-04  2.7999440e-03  6.4412034e-03 -4.3190485e-03  2.1117739e-08 -2.3283065e-11 
 -5.4327150e-11  2.3523656e-08  4.5603560e-03 -4.9946681e-03 -9.2775590e-04  1.3811213e-04  2.8457949e-03  6.2127574e-03 -4.4967164e-03  1.9503448e-08 -7.7610219e-12 
 -2.3283065e-11  2.6317624e-08  4.7050770e-03 -4.8748907e-03 -1.0975210e-03  1.1618184e-04  2.8702326e-03  5.9838663e-03 -4.6258825e-03  2.2235326e-08  2.3283065e-11 
 -3.1044087e-11  2.4291998e-08  4.8057218e-03 -4.7466052e-03 -1.2382525e-03  9.7716787e-05  2.8765099e-03  5.7561034e-03 -4.7134566e-03  2.0473575e-08 -3.1044087e-11 
 -4.6566129e-11  4.4594831e-08 -2.4126214e-04 -4.2878115e-03  2.3087403e-03  4.7701036e-04  8.6481782e-04  6.1650220e-03  2.3121541e-04  4.4563784e-08  4.6566129e-11 
  0.0000000e+00  3.0547380e-08  9.9818560e-04 -4.5792484e-03  1.5229766e-03  3.9594405e-04  1.3942547e-03  6.2754019e-03 -9.6606783e-04  2.9802322e-08  0.0000000e+00 
  3.1044087e-11  2.1032369e-08  2.1558674e-03 -4.8547024e-03  7.9097785e-04  3.2881854e-04  1.8908404e-03  6.3872417e-03 -2.0878331e-03  1.9821648e-08 -3.1044087e-11 
 -4.6566129e-11  1.4792507e-08  3.1393920e-03 -5.0660139e-03  1.5789828e-04  2.7323310e-04  2.3076728e-03  6.4506629e-03 -3.0409868e-03  1.3022994e-08  4.6566129e-11 
  7.7610219e-12  1.0702449e-08  3.9649950e-03 -5.2194926e-03 -3.8533975e-04  2.2718545e-04  2.6522239e-03  6.4704320e-03 -3.8411340e-03  8.4207086e-09 -7.7610219e-12 
 -2.3283065e-11  8.2344433e-09  4.6483818e-03 -5.3213388e-03 -8.4746245e-04  1.8903441e-04  2.9317564e-03  6.4513590e-03 -4.5034117e-03  5.9216592e-09  2.3283065e-11 
 -2.3283065e-11  6.8374599e-09  5.2044913e-03 -5.3774971e-03 -1.2367418e-03  1.5742276e-04  3.1532024e-03  6.3981442e-03 -5.0422503e-03  4.4004991e-09  2.3283065e-11 
 -2.3283065e-11  5.8906151e-09  5.6473440e-03 -5.3935857e-03 -1.5609224e-03  1.3117850e-04  3.3230828e-03  6.3152844e-03 -5.4712156e-03  3.4226104e-09  2.3283065e-11 
  1.5522044e-11  6.8529817e-09  5.9899748e-03 -5.3748358e-03 -1.8271896e-03  1.0948032e-04  3.4474679e-03  6.2070065e-03 -5.8029308e-03  4.1366244e-09 -1.5522044e-11 
 -2.3283065e-11  5.9371814e-09  6.2443879e-03 -5.3260797e-03 -2.0421662e-03  9.1395545e-05  3.5319522e-03  6.0772295e-03 -6.0490416e-03  3.4381324e-09  2.3283065e-11 
 -2.3283065e-11  8.9174135e-09  6.4215809e-03 -5.2517271e-03 -2.2119056e-03  7.6479257e-05  3.5816657e-03  5.9295590e-03 -6.2202080e-03  6.5425412e-09  2.3283065e-11 
 -2.3283065e-11  7.8619147e-09  6.5315394e-03 -5.1557878e-03 -2.3419289e-03  6.3981963e-05  3.6012607e-03  5.7672551e-03 -6.3261399e-03  5.4249538e-09  2.3283065e-11 
  4.6566129e-11  2.1156545e-08  2.0533090e-02 -1.3848002e-02 -8.5211825e-03  3.1957720e-04  1.0958600e-02  1.4960867e-02 -2.0245798e-02  2.1187589e-08 -4.6566129e-11 
  7.7610219e-12  1.2409873e-08  2.0462990e-02 -1.3533243e-02 -8.6248256e-03  2.6336964e-04  1.0851090e-02  1.4526358e-02 -2.0155448e-02  1.1804514e-08 -7.7610219e-12 
 -4.6566129e-11  6.6279124e-09  1.9823262e-02 -1.2955987e-02 -8.4323594e-03  2.1718258e-04  1.0466009e-02  1.3841911e-02 -1.9500546e-02  5.6655458e-09  4.6566129e-11 
  2.3283065e-11  2.8482949e-09  1.9131124e-02 -1.2372985e-02 -8.2033509e-03  1.7922424e-04  1.0061263e-02  1.3162967e-02 -1.8797629e-02  1.5599653e-09 -2.3283065e-11 
  2.3283065e-11  3.6476802e-10  1.8402983e-02 -1.1790751e-02 -7.9468898e-03  1.4801142e-04  9.6444134e-03  1.2494848e-02 -1.8062498e-02 -1.0477379e-09 -2.3283065e-11 
  2.3283065e-11 -8.7699542e-10  1.7652297e-02 -1.1214458e-02 -7.6704985e-03  1.2234045e-04  9.2216032e-03  1.1841676e-02 -1.7308066e-02 -2.3515896e-09 -2.3283065e-11 
  2.3283065e-11 -1.4978772e-09  1.6890028e-02 -1.0648174e-02 -7.3803831e-03  1.0122412e-04  8.7977899e-03  1.1206574e-02 -1.6544811e-02 -2.9724712e-09 -2.3283065e-11 
  5.4327150e-11 -1.8393621e-09  1.6125036e-02 -1.0095040e-02 -7.0816413e-03  8.3812396e-05  8.3769308e-03  1.0591840e-02 -1.5781177e-02 -3.3760443e-09  7.7610219e-12 
  2.3283065e-11 -8.1490725e-10  1.5364449e-02 -9.5574325e-03 -6.7784349e-03  6.9526373e-05  7.9621626e-03  9.9991001e-03 -1.5023919e-02 -2.3515896e-09 -2.3283065e-11 
 -3.8805109e-12 -1.1447506e-09  1.4613916e-02 -9.0371082e-03 -6.4741489e-03  5.7690988e-05  7.5559299e-03  9.4294352e-03 -1.4278372e-02 -2.7668041e-09  3.8805109e-12 
 -3.8805109e-12  1.6492171e-09  1.3877902e-02 -8.5352967e-03 -6.1715050e-03  4.8004720e-05  7.1601151e-03  8.8834818e-03 -1.3548701e-02  8.9251745e-11  3.8805109e-12 
  3.8805108e-11  8.1490725e-10  1.3159878e-02 -8.0528501e-03 -5.8727120e-03  3.9932307e-05  6.7761452e-03  8.3615435e-03 -1.2838149e-02 -6.2864275e-10 -7.7610219e-12 
 -4.6566129e-11  9.1424832e-09  2.9357351e-02 -1.7478993e-02 -1.3341440e-02  2.0290077e-04  1.5057619e-02  1.7990954e-02 -2.8743682e-02  9.1114396e-09  4.6566129e-11 
 -2.3283065e-11  3.9658818e-09  2.7422031e-02 -1.6281549e-02 -1.2485264e-02  1.6588710e-04  1.4040655e-02  1.6725492e-02 -2.6817832e-02  3.6709631e-09  2.3283065e-11 
 -2.3283065e-11  7.0625295e-10  2.5628090e-02 -1.5174096e-02 -1.1690235e-02  1.3573018e-04  1.3100161e-02  1.5558242e-02 -2.5036247e-02  2.2506962e-10  2.3283065e-11 
 -5.4327150e-11 -1.4978772e-09  2.3944825e-02 -1.4139595e-02 -1.0941855e-02  1.1115418e-04  1.2220117e-02  1.4471183e-02 -2.3367623e-02 -2.1032369e-09 -7.7610219e-12 
 -1.5522044e-11 -2.7551625e-09  2.2366123e-02 -1.3173455e-02 -1.0237847e-02  9.1111462e-05  1.1396896e-02  1.3458876e-02 -2.1805350e-02 -3.5157428e-09  1.5522044e-11 
 -1.5522044e-11 -3.3760443e-09  2.0886058e-02 -1.2271310e-02 -9.5759453e-03  7.4761258e-05  1.0627018e-02  1.2516211e-02 -2.0343088e-02 -4.1987125e-09  1.5522044e-11 
 -1.5522044e-11 -3.5933529e-09  1.9498928e-02 -1.1429042e-02 -8.9539373e-03  6.1420331e-05  9.9071814e-03  1.1638407e-02 -1.8974768e-02 -4.4160213e-09  1.5522044e-11 
 -1.5522044e-11 -3.7485735e-09  1.8199293e-02 -1.0642776e-02 -8.3696786e-03  5.0502043e-05  9.2342598e-03  1.0821005e-02 -1.7694648e-02 -4.6333297e-09  1.5522044e-11 
 -1.5522044e-11 -2.6620304e-09  1.6981985e-02 -9.9088745e-03 -7.8211045e-03  4.1619969e-05  8.6053116e-03  1.0059861e-02 -1.6497305e-02 -3.5778309e-09 -1.5522044e-11 
  0.0000000e+00 -2.9879932e-09  1.5842080e-02 -9.2239371e-03 -7.3062382e-03  3.4309272e-05  8.0175595e-03  9.3511036e-03 -1.5377601e-02 -3.8727497e-09  0.0000000e+00 
  0.0000000e+00 -5.1998844e-10  1.4774946e-02 -8.5847620e-03 -6.8231830e-03  2.8377195e-05  7.4684029e-03  8.6911451e-03 -1.4330713e-02 -1.3737008e-09  0.0000000e+00 
  0.0000000e+00 -1.1874363e-09  1.3776175e-02 -7.9883672e-03 -6.3701388e-03  2.3461880e-05  6.9553847e-03  8.0766333e-03 -1.3352095e-02 -2.0721926e-09  0.0000000e+00 
 -2.3283065e-11  3.4226104e-09  2.7035465e-02 -1.5602889e-02 -1.2544674e-02  1.2006955e-04  1.3594652e-02  1.5662495e-02 -2.6114793e-02  3.4691765e-09  2.3283065e-11 
  3.8805109e-12  7.5669959e-10  2.5099708e-02 -1.4454722e-02 -1.1662142e-02  9.7288343e-05  1.2603905e-02  1.4489289e-02 -2.4222821e-02  5.4715199e-10 -3.8805109e-12 
  3.8805109e-12 -9.5072517e-10  2.3301570e-02 -1.3391350e-02 -1.0840720e-02  7.8905701e-05  1.1685790e-02  1.3405326e-02 -2.2468496e-02 -1.2844491e-09 -3.8805109e-12 
 -2.3283065e-11 -2.0256266e-09  2.1630233e-02 -1.2405887e-02 -1.0075734e-02  6.4067404e-05  1.0834167e-02  1.2402876e-02 -2.0840211e-02 -2.4447218e-09  2.3283065e-11 
 -7.7610219e-12 -2.6930744e-09  2.0077458e-02 -1.1492875e-02 -9.3637118e-03  5.2078278e-05  1.0044492e-02  1.1475967e-02 -1.9329490e-02 -3.1121696e-09  3.8805108e-11 
 -2.3283065e-11 -2.9414271e-09  1.8635117e-02 -1.0647043e-02 -8.7011866e-03  4.2387474e-05  9.3123401e-03  1.0618883e-02 -1.7928034e-02 -3.4226104e-09  2.3283065e-11 
 -7.7610219e-12 -2.9763518e-09  1.7295407e-02 -9.8633952e-03 -8.0847777e-03  3.4552009e-05  8.6334813e-03  9.8262448e-03 -1.6627898e-02 -3.4497740e-09  7.7610219e-12 
 -7.7610219e-12 -3.0850060e-09  1.6050937e-02 -9.1372523e-03 -7.5112777e-03  2.8192655e-05  8.0039455e-03  9.0930359e-03 -1.5421595e-02 -3.5584284e-09  7.7610219e-12 
 -7.7610219e-12 -2.1847275e-09  1.4894788e-02 -8.4642638e-03 -6.9776541e-03  2.3069033e-05  7.4200318e-03  8.4146243e-03 -1.4302139e-02 -2.6271059e-09  7.7610219e-12 
 -7.7610219e-12 -2.5106905e-09  1.3820544e-02 -7.8404155e-03 -6.4810938e-03  1.8881732e-05  6.8783187e-03  7.7867368e-03 -1.3263072e-02 -2.9530687e-09  7.7610219e-12 
 -7.7610219e-12 -3.9969261e-10  1.2822260e-02 -7.2620022e-03 -6.0189716e-03  1.5516231e-05  6.3756537e-03  7.2054621e-03 -1.2298419e-02 -8.4207080e-10  7.7610219e-12 
 -7.7610219e-12 -1.0981845e-09  1.1894426e-02 -6.7256135e-03 -5.5888593e-03  1.2745287e-05  5.9091207e-03  6.6671935e-03 -1.1402678e-02 -1.5095186e-09  7.7610219e-12 
  0.0000000e+00  1.0865430e-09  2.3483079e-02 -1.3195889e-02 -1.1080555e-02  6.4540975e-05  1.1569819e-02  1.2951639e-02 -2.2346139e-02  1.0865430e-09  0.0000000e+00 
  0.0000000e+00 -1.5522043e-10  2.1687221e-02 -1.2164866e-02 -1.0243865e-02  5.1758987e-05  1.0675909e-02  1.1929951e-02 -2.0628402e-02 -2.1730860e-10  0.0000000e+00 
 -1.1641532e-11 -9.0415903e-10  2.0030659e-02 -1.1215989e-02 -9.4709890e-03  4.1559731e-05  9.8524420e-03  1.0990876e-02 -1.9045221e-02 -1.0826625e-09  1.1641532e-11 
 -1.1641532e-11 -1.3698203e-09  1.8500526e-02 -1.0341602e-02 -8.7560695e-03  3.3417436e-05  9.0928655e-03  1.0126648e-02 -1.7584082e-02 -1.5483238e-09  1.1641532e-11 
 -1.1641532e-11 -1.6957832e-09  1.7086182e-02 -9.5352922e-03 -8.0943154e-03  2.6908603e-05  8.3916746e-03  9.3306759e-03 -1.6234513e-02 -1.8742867e-09  1.1641532e-11 
 -1.1641532e-11 -1.7578714e-09  1.5778350e-02 -8.7914299e-03 -7.4815447e-03  2.1702775e-05  7.7440678e-03  8.5971896e-03 -1.4987398e-02 -1.9674189e-09  1.1641532e-11 
 -1.1641532e-11 -1.7113052e-09  1.4568761e-02 -8.1049958e-03 -6.9140475e-03  1.7537359e-05  7.1457899e-03  7.9210568e-03 -1.3834656e-02 -1.9518969e-09  1.1641532e-11 
 -1.1641532e-11 -1.8199595e-09  1.3449969e-02 -7.4714720e-03 -6.3884724e-03  1.4188165e-05  6.5930099e-03  7.2976695e-03 -1.2769029e-02 -2.0605513e-09  1.1641532e-11 
 -1.1641532e-11 -1.1680338e-09  1.2415187e-02 -6.8867458e-03 -5.9017637e-03  1.1519666e-05  6.0822521e-03  6.7228475e-03 -1.1783915e-02 -1.4086254e-09  1.1641532e-11 
 -3.8805109e-12 -1.4648928e-09  1.1458193e-02 -6.3470649e-03 -5.4511125e-03  9.3557874e-06  5.6103379e-03  6.1927829e-03 -1.0873282e-02 -1.6705599e-09  3.8805109e-12 
 -3.8805109e-12 -4.4625872e-11  1.0573242e-02 -5.8489707e-03 -5.0339145e-03  7.6346614e-06  5.1743421e-03  5.7039848e-03 -1.0031567e-02 -2.5029295e-10  3.8805109e-12 
 -3.8805109e-12 -5.6461430e-10  9.7550312e-03 -5.3892960e-03 -4.6477695e-03  6.2281219e-06  4.7715707e-03  5.2532493e-03 -9.2536537e-03 -7.7028139e-10  3.8805109e-12 
  1.1641532e-11  2.5999422e-10  1.9588528e-02 -1.0718226e-02 -9.3868468e-03  3.0181842e-05  9.4847688e-03  1.0338372e-02 -1.8428646e-02  2.6775523e-10 -1.1641532e-11 
  0.0000000e+00 -2.0178656e-10  1.7945398e-02 -9.8066311e-03 -8.6053889e-03  2.3913213e-05  8.6869709e-03  9.4572045e-03 -1.6883936e-02 -2.3283064e-10  0.0000000e+00 
 -5.8207662e-12 -4.5984053e-10  1.6454704e-02 -8.9802463e-03 -7.8960853e-03  1.8977162e-05  7.9636481e-03  8.6588776e-03 -1.5483269e-02 -5.4909227e-10  5.8207662e-12 
 -5.8207662e-12 -6.1506095e-10  1.5097216e-02 -8.2285246e-03 -7.2497535e-03  1.5088026e-05  7.3054289e-03  7.9331454e-03 -1.4208389e-02 -7.0431272e-10  5.8207662e-12 
 -5.8207662e-12 -7.3923728e-10  1.3857971e-02 -7.5431494e-03 -6.6592945e-03  1.2018194e-05  6.7048995e-03  7.2718146e-03 -1.3044917e-02 -8.2848906e-10  5.8207662e-12 
 -5.8207662e-12 -7.7028139e-10  1.2724389e-02 -6.9170916e-03 -6.1187563e-03  9.5932710e-06  6.1558434e-03  6.6679758e-03 -1.1980815e-02 -8.5953311e-10  5.8207662e-12 
