 -1.8626452e-10 -5.5661512e-04 -3.2780183e-04  2.5700345e-03  1.8664006e-02  3.4516675e-03 -7.5905146e-03  3.0644208e-02  2.6699293e-03 -5.5655662e-04 -1.8626452e-10 
  1.6298145e-10 -5.3968403e-04 -3.9545953e-04  2.5937601e-03  1.7986557e-02  3.0495506e-03 -7.5708902e-03  2.8710170e-02  2.6151796e-03 -5.3962064e-04  2.0954757e-10 
 -1.7850349e-10 -5.2202493e-04 -4.5483853e-04  2.6007860e-03  1.7320447e-02  2.6954042e-03 -7.5236508e-03  2.6903784e-02  2.5597881e-03 -5.2195793e-04 -1.9402553e-10 
 -1.1641532e-11 -5.0387526e-04 -5.0603598e-04  2.5931865e-03  1.6666701e-02  2.3836952e-03 -7.4522276e-03  2.5216119e-02  2.5032801e-03 -5.0380582e-04  1.1641532e-11 
 -1.9208528e-10 -4.8544051e-04 -5.4933451e-04  2.5728648e-03  1.6026204e-02  2.1089795e-03 -7.3597673e-03  2.3638858e-02  2.4453953e-03 -4.8536979e-04 -1.8044374e-10 
 -1.8626452e-10 -4.6687390e-04 -5.8511569e-04  2.5415823e-03  1.5399737e-02  1.8673100e-03 -7.2491150e-03  2.2164326e-02  2.3860661e-03 -4.6680268e-04 -1.8626452e-10 
 -1.8626452e-10 -4.4833677e-04 -6.1387452e-04  2.5008998e-03  1.4787916e-02  1.6540425e-03 -7.1228947e-03  2.0785348e-02  2.3252976e-03 -4.4826572e-04 -1.8626452e-10 
  0.0000000e+00 -9.3449478e-04 -2.0601908e-03  5.3380951e-03  2.4611743e-02  5.3892029e-03 -1.1315925e-02  3.4249250e-02  4.6925577e-03 -9.3449478e-04  0.0000000e+00 
  7.3729703e-11 -8.8566093e-04 -2.5647741e-03  5.4648011e-03  2.3880005e-02  4.7382284e-03 -1.1408278e-02  3.1760689e-02  5.0490811e-03 -8.8564568e-04  5.0446640e-11 
 -3.6476802e-10 -8.3727675e-04 -2.5234595e-03  5.3105275e-03  2.2902956e-02  4.1668145e-03 -1.1204397e-02  2.9697049e-02  4.8695067e-03 -8.3724945e-04 -3.8029005e-10 
  2.0954757e-10 -7.9123315e-04 -2.4665892e-03  5.1434925e-03  2.1947460e-02  3.6653436e-03 -1.0973345e-02  2.7781835e-02  4.6844189e-03 -7.9119630e-04  1.6298145e-10 
  1.6298145e-10 -7.4746658e-04 -2.3978760e-03  4.9672411e-03  2.1015722e-02  3.2253002e-03 -1.0720579e-02  2.6002595e-02  4.4966158e-03 -7.4742228e-04  2.0954757e-10 
  2.0954757e-10 -7.0590276e-04 -2.3203744e-03  4.7847326e-03  2.0109402e-02  2.8391939e-03 -1.0450780e-02  2.4348106e-02  4.3083276e-03 -7.0585281e-04  1.6298145e-10 
  2.0954757e-10 -6.6646480e-04 -2.2365914e-03  4.5984169e-03  1.9229690e-02  2.5004218e-03 -1.0167946e-02  2.2808222e-02  4.1213189e-03 -6.6641072e-04  1.6298145e-10 
  2.0954757e-10 -6.2906794e-04 -2.1485740e-03  4.4103283e-03  1.8377392e-02  2.2030917e-03 -9.8754950e-03  2.1373762e-02  3.9369729e-03 -6.2901090e-04  1.6298145e-10 
  1.3969839e-10 -5.9362635e-04 -2.0579866e-03  4.2221448e-03  1.7553007e-02  1.9423104e-03 -9.5763365e-03  2.0036424e-02  3.7563576e-03 -5.9356762e-04  2.3283064e-10 
 -1.5522044e-11 -5.6006102e-04 -1.9661859e-03  4.0352293e-03  1.6756773e-02  1.7132303e-03 -9.2729647e-03  1.8788649e-02  3.5802769e-03 -5.6000124e-04  7.7610217e-11 
 -1.0089328e-10 -5.2827218e-04 -1.8742430e-03  3.8507057e-03  1.5988717e-02  1.5124159e-03 -8.9674722e-03  1.7623611e-02  3.4093449e-03 -5.2821211e-04 -1.4745941e-10 
  1.8626452e-10 -4.9819791e-04 -1.7830501e-03  3.6694554e-03  1.5248674e-02  1.3357438e-03 -8.6616762e-03  1.6535053e-02  3.2439730e-03 -4.9813825e-04  1.8626452e-10 
 -4.6566129e-11 -8.9145434e-04 -4.3695509e-03  7.5995284e-03  2.6025703e-02  4.4683605e-03 -1.4521641e-02  2.7044535e-02  6.4362674e-03 -8.9145429e-04  4.6566129e-11 
  2.3283064e-10 -8.3478563e-04 -4.0208949e-03  7.1527790e-03  2.4725048e-02  3.9146873e-03 -1.3961044e-02  2.5362870e-02  5.9794690e-03 -8.3477312e-04  1.3969839e-10 
  4.6566129e-11 -7.8196079e-04 -3.7175496e-03  6.7374655e-03  2.3493273e-02  3.4305491e-03 -1.3420616e-02  2.3784665e-02  5.5762050e-03 -7.8193768e-04 -4.6566129e-11 
 -1.2417635e-10 -7.3268707e-04 -3.4383873e-03  6.3434257e-03  2.2318654e-02  3.0072795e-03 -1.2892064e-02  2.2310901e-02  5.2044881e-03 -7.3265616e-04 -1.2417635e-10 
  9.3132259e-11 -6.8670191e-04 -3.1813285e-03  5.9698592e-03  2.1198878e-02  2.6372434e-03 -1.2376223e-02  2.0933865e-02  4.8614820e-03 -6.8666489e-04 -9.3132259e-11 
  1.8626452e-10 -6.4376538e-04 -2.9444867e-03  5.6159473e-03  2.0131674e-02  2.3137589e-03 -1.1873735e-02  1.9646486e-02  4.5446297e-03 -6.4372359e-04  1.8626452e-10 
  2.3283064e-10 -6.0365547e-04 -2.7261493e-03  5.2808672e-03  1.9114794e-02  2.0309642e-03 -1.1385067e-02  1.8442273e-02  4.2516231e-03 -6.0361082e-04  1.3969839e-10 
 -6.2088175e-11 -5.6616607e-04 -2.5247582e-03  4.9637989e-03  1.8146077e-02  1.7836436e-03 -1.0910547e-02  1.7315278e-02  3.9803814e-03 -5.6611869e-04 -6.2088175e-11 
  3.1044087e-11 -5.3110754e-04 -2.3388974e-03  4.6639349e-03  1.7223414e-02  1.5675108e-03 -1.0450369e-02  1.6260024e-02  3.7290307e-03 -5.3105911e-04 -3.1044087e-11 
  6.2088175e-11 -4.9831218e-04 -2.1672868e-03  4.3804748e-03  1.6344750e-02  1.3782895e-03 -1.0004640e-02  1.5271478e-02  3.4958655e-03 -4.9826299e-04  6.2088175e-11 
  1.5522043e-10 -4.6760574e-04 -2.0087403e-03  4.1126558e-03  1.5508133e-02  1.2130191e-03 -9.5733553e-03  1.4345020e-02  3.2793656e-03 -4.6755638e-04  9.3132259e-11 
 -1.8626452e-10 -4.3886265e-04 -1.8622149e-03  3.8597088e-03  1.4711646e-02  1.0680726e-03 -9.1564804e-03  1.3476365e-02  3.0781215e-03 -4.3881405e-04 -1.8626452e-10 
  1.8626452e-10 -7.2547625e-04 -3.1351612e-03  7.2531304e-03  2.4773633e-02  3.6692771e-03 -1.4978948e-02  2.2752197e-02  4.7044586e-03 -7.2547630e-04  6.2088175e-11 
  9.3132259e-11 -6.7924138e-04 -2.8954323e-03  6.7853993e-03  2.3461562e-02  3.2028172e-03 -1.4317751e-02  2.1324845e-02  4.4006580e-03 -6.7923142e-04 -9.3132259e-11 
  3.1044087e-10 -6.3699897e-04 -2.6752010e-03  6.3465643e-03  2.2217363e-02  2.7965514e-03 -1.3679743e-02  1.9992564e-02  4.1211522e-03 -6.3698081e-04  1.8626452e-10 
  9.3132259e-11 -5.9757469e-04 -2.4728097e-03  5.9346408e-03  2.1037282e-02  2.4427501e-03 -1.3064953e-02  1.8748136e-02  3.8631370e-03 -5.9754984e-04 -9.3132259e-11 
  1.3969839e-10 -5.6074670e-04 -2.2866803e-03  5.5480646e-03  1.9918093e-02  2.1346349e-03 -1.2473065e-02  1.7585151e-02  3.6246039e-03 -5.6071696e-04  1.0865430e-10 
 -9.3132259e-11 -5.2631646e-04 -2.1153863e-03  5.1853540e-03  1.8856682e-02  1.8663047e-03 -1.1903687e-02  1.6497727e-02  3.4037556e-03 -5.2628294e-04  9.3132259e-11 
  1.5522043e-10 -4.9410173e-04 -1.9576419e-03  4.8451037e-03  1.7850108e-02  1.6326077e-03 -1.1356359e-02  1.5480454e-02  3.1989857e-03 -4.9406564e-04  3.4148495e-10 
 -1.3969839e-10 -4.6393982e-04 -1.8122779e-03  4.5259795e-03  1.6895549e-02  1.4289726e-03 -1.0830566e-02  1.4528355e-02  3.0088581e-03 -4.6390184e-04 -1.0865430e-10 
  3.1044087e-11 -4.3567843e-04 -1.6782369e-03  4.2267237e-03  1.5990328e-02  1.2516849e-03 -1.0325756e-02  1.3636857e-02  2.8320840e-03 -4.3563964e-04  2.1730860e-10 
 -1.8626452e-10 -4.0918906e-04 -1.5545684e-03  3.9461451e-03  1.5131897e-02  1.0970079e-03 -9.8413564e-03  1.2801736e-02  2.6675023e-03 -4.0914977e-04 -1.8626452e-10 
  2.1730860e-10 -3.8433346e-04 -1.4403916e-03  3.6831305e-03  1.4317862e-02  9.6241938e-04 -9.3767624e-03  1.2019123e-02  2.5140899e-03 -3.8429402e-04  3.1044087e-11 
  0.0000000e+00 -3.6101969e-04 -1.3349399e-03  3.4366043e-03  1.3545915e-02  8.4475969e-04 -8.9313826e-03  1.1285420e-02  2.3708893e-03 -3.6098066e-04  0.0000000e+00 
 -1.2417635e-10 -5.8526616e-04 -2.2525594e-03  6.5096798e-03  2.3070775e-02  2.9810301e-03 -1.4829783e-02  1.9235192e-02  3.4997989e-03 -5.8526604e-04 -1.2417635e-10 
 -9.3132259e-11 -5.5231218e-04 -2.0810929e-03  6.0549299e-03  2.1786403e-02  2.5921375e-03 -1.4110449e-02  1.8018834e-02  3.3000698e-03 -5.5230345e-04  9.3132259e-11 
 -9.3132259e-11 -5.2004302e-04 -1.9238607e-03  5.6306133e-03  2.0572666e-02  2.2548158e-03 -1.3423108e-02  1.6883068e-02  3.1141122e-03 -5.2002748e-04  9.3132259e-11 
 -1.8626452e-10 -4.8962177e-04 -1.7792153e-03  5.2350899e-03  1.9426005e-02  1.9622419e-03 -1.2766259e-02  1.5822388e-02  2.9410268e-03 -4.8960105e-04 -6.2088175e-11 
  6.2088175e-11 -4.6094041e-04 -1.6460592e-03  4.8664245e-03  1.8342635e-02  1.7084626e-03 -1.2138798e-02  1.4831336e-02  2.7796433e-03 -4.6091623e-04 -6.2088175e-11 
  1.3969839e-10 -4.3389760e-04 -1.5233984e-03  4.5228112e-03  1.7319003e-02  1.4883218e-03 -1.1539619e-02  1.3904920e-02  2.6289260e-03 -4.3387085e-04  1.0865430e-10 
  4.6566129e-11 -4.0839918e-04 -1.4103355e-03  4.2025656e-03  1.6351733e-02  1.2973407e-03 -1.0967629e-02  1.3038521e-02  2.4879468e-03 -4.0837066e-04 -4.6566129e-11 
 -1.5522043e-10 -3.8435543e-04 -1.3060552e-03  3.9041063e-03  1.5437651e-02  1.1315558e-03 -1.0421752e-02  1.2227904e-02  2.3558775e-03 -3.8432537e-04 -3.4148495e-10 
  2.1730860e-10 -3.6167860e-04 -1.2098163e-03  3.6259741e-03  1.4573767e-02  9.8778447e-04 -9.9009220e-03  1.1469162e-02  2.2319804e-03 -3.6164786e-04  3.1044087e-11 
  9.3132259e-11 -3.4029654e-04 -1.1209560e-03  3.3667907e-03  1.3757253e-02  8.6279545e-04 -9.4041135e-03  1.0758690e-02  2.1155844e-03 -3.4026575e-04 -9.3132259e-11 
  9.3132259e-11 -3.2012080e-04 -1.0388511e-03  3.1252960e-03  1.2985471e-02  7.5446762e-04 -8.9303115e-03  1.0093183e-02  2.0061093e-03 -3.2009018e-04 -9.3132259e-11 
 -1.0865430e-10 -3.0110328e-04 -9.6297014e-04  2.9002777e-03  1.2255903e-02  6.6007621e-04 -8.4785614e-03  9.4695566e-03  1.9029991e-03 -3.0107287e-04 -1.5522044e-11 
  2.1730860e-10 -5.2909454e-04 -1.6496790e-03  5.5678645e-03  2.1121046e-02  2.3931710e-03 -1.4258544e-02  1.6313417e-02  2.7869209e-03 -5.2909431e-04  3.1044087e-11 
 -9.3132259e-11 -4.9652893e-04 -1.5250372e-03  5.1479791e-03  1.9891458e-02  2.0726889e-03 -1.3520333e-02  1.5267408e-02  2.6493908e-03 -4.9652194e-04  9.3132259e-11 
  1.2417635e-10 -4.6853244e-04 -1.4094516e-03  4.7599333e-03  1.8734839e-02  1.7958871e-03 -1.2817655e-02  1.4292496e-02  2.5207470e-03 -4.6852088e-04  1.2417635e-10 
 -3.1044087e-11 -4.4182947e-04 -1.3031083e-03  4.4003665e-03  1.7645756e-02  1.5568141e-03 -1.2149906e-02  1.3382484e-02  2.3992721e-03 -4.4181311e-04 -2.1730860e-10 
  2.4835270e-10 -4.1639432e-04 -1.2052063e-03  4.0671919e-03  1.6620122e-02  1.3502995e-03 -1.1515441e-02  1.2532668e-02  2.2844032e-03 -4.1637558e-04  2.4835270e-10 
 -9.3132259e-11 -3.9219897e-04 -1.1150193e-03  3.7584626e-03  1.5654096e-02  1.1718913e-03 -1.0912661e-02  1.1738736e-02  2.1756375e-03 -3.9217828e-04  9.3132259e-11 
  7.7610217e-11 -3.6920924e-04 -1.0318902e-03  3.4723799e-03  1.4744085e-02  1.0177417e-03 -1.0340039e-02  1.0996697e-02  2.0725271e-03 -3.6918678e-04  1.7074248e-10 
 -1.0865430e-10 -3.4738754e-04 -9.5522340e-04  3.2072838e-03  1.3886712e-02  8.8445388e-04 -9.7961137e-03  1.0302882e-02  1.9746709e-03 -3.4736443e-04 -1.3969839e-10 
 -1.7074248e-10 -3.2669146e-04 -8.8447361e-04  2.9616358e-03  1.3078821e-02  7.6933531e-04 -9.2794755e-03  9.6539157e-03  1.8817090e-03 -3.2666785e-04 -7.7610217e-11 
 -1.2417635e-10 -3.0708697e-04 -8.1915711e-04  2.7340108e-03  1.2317451e-02  6.6962425e-04 -8.7887961e-03  9.0466700e-03  1.7933109e-03 -3.0706308e-04 -1.2417635e-10 
 -1.5522043e-10 -2.8851736e-04 -7.5881305e-04  2.5231033e-03  1.1599842e-02  5.8356026e-04 -8.3227865e-03  8.4782857e-03  1.7091964e-03 -2.8849384e-04  3.1044087e-11 
 -1.0865430e-10 -2.7096059e-04 -7.0305541e-04  2.3276808e-03  1.0923385e-02  5.0882215e-04 -7.8802537e-03  7.9460852e-03  1.6290795e-03 -2.7093739e-04 -1.5522044e-11 
  1.2417635e-10 -5.4788368e-04 -1.2126580e-03  4.5421976e-03  1.9044926e-02  1.8957172e-03 -1.3403260e-02  1.3852626e-02  2.4312930e-03 -5.4788380e-04  1.2417635e-10 
 -2.1730860e-10 -5.1180751e-04 -1.1200408e-03  4.1732118e-03  1.7891357e-02  1.6350143e-03 -1.2672545e-02  1.2948582e-02  2.3258855e-03 -5.1180320e-04 -3.1044087e-11 
  1.5522043e-10 -4.7723783e-04 -1.0350866e-03  3.8332283e-03  1.6808540e-02  1.4108432e-03 -1.1981032e-02  1.2105801e-02  2.2246803e-03 -4.7722922e-04  3.4148495e-10 
  6.2088175e-11 -4.4488403e-04 -9.5687975e-04  3.5201847e-03  1.5792163e-02  1.2180763e-03 -1.1326392e-02  1.1320028e-02  2.1277084e-03 -4.4487303e-04 -6.2088175e-11 
 -3.1044087e-11 -4.1462292e-04 -8.8484265e-04  3.2319285e-03  1.4837949e-02  1.0522808e-03 -1.0706665e-02  1.0587093e-02  2.0347484e-03 -4.1460944e-04 -2.1730860e-10 
 -1.0865430e-10 -3.8633210e-04 -8.1845076e-04  2.9664859e-03  1.3941905e-02  9.0966129e-04 -1.0119984e-02  9.9031664e-03  1.9455982e-03 -3.8631714e-04 -1.3969839e-10 
  9.3132259e-11 -3.5989529e-04 -7.5722934e-04  2.7220449e-03  1.3100311e-02  7.8695465e-04 -9.5645813e-03  9.2647122e-03  1.8600745e-03 -3.5987896e-04 -9.3132259e-11 
  7.7610217e-11 -3.3519982e-04 -7.0074643e-04  2.4969378e-03  1.2309697e-02  6.8128790e-04 -9.0387827e-03  8.6684851e-03  1.7780071e-03 -3.3518282e-04  1.7074248e-10 
 -6.2088175e-11 -3.1213617e-04 -6.4860692e-04  2.2896391e-03  1.1566832e-02  5.9041439e-04 -8.5409936e-03  8.1114853e-03  1.6992448e-03 -3.1211873e-04 -6.2088175e-11 
 -4.6566129e-11 -2.9060885e-04 -6.0046103e-04  2.0987366e-03  1.0868694e-02  5.1200396e-04 -8.0697238e-03  7.5909486e-03  1.6236367e-03 -2.9059115e-04  4.6566129e-11 
 -2.1730860e-10 -2.7050750e-04 -5.5597012e-04  1.9229539e-03  1.0212490e-02  4.4461730e-04 -7.6235412e-03  7.1043395e-03  1.5510626e-03 -2.7049007e-04 -3.1044087e-11 
 -7.7610217e-11 -2.5176042e-04 -5.1485753e-04  1.7610871e-03  9.5955795e-03  3.8630309e-04 -7.2011226e-03  6.6492902e-03  1.4813774e-03 -2.5174336e-04 -1.7074248e-10 
  9.3132259e-11 -4.8725292e-04 -9.1123482e-04  3.4731654e-03  1.6889591e-02  1.4791578e-03 -1.2417064e-02  1.1702891e-02  2.2709211e-03 -4.8725298e-04 -9.3132259e-11 
 -1.2417635e-10 -4.4988960e-04 -8.4100082e-04  3.1656723e-03  1.5827840e-02  1.2701587e-03 -1.1710262e-02  1.0921896e-02  2.1774010e-03 -4.4988573e-04 -1.2417635e-10 
 -6.2088175e-11 -4.1553497e-04 -7.7635690e-04  2.8845123e-03  1.4834404e-02  1.0912811e-03 -1.1043245e-02  1.0195191e-02  2.0868804e-03 -4.1552872e-04  6.2088175e-11 
 -1.5522044e-11 -3.8386619e-04 -7.1685674e-04  2.6273956e-03  1.3904613e-02  9.3816884e-04 -1.0413771e-02  9.5186774e-03  1.9992823e-03 -3.8385752e-04  1.5522044e-11 
 -6.2088175e-11 -3.5466423e-04 -6.6206872e-04  2.3922541e-03  1.3034154e-02  8.0707500e-04 -9.8196948e-03  8.8886237e-03  1.9145632e-03 -3.5465386e-04  6.2088175e-11 
  2.1730860e-10 -3.2772965e-04 -6.1159604e-04  2.1772047e-03  1.2219024e-02  6.9481088e-04 -9.2589902e-03  8.3015980e-03  1.8326750e-03 -3.2771853e-04  3.1044087e-11 
  1.5522044e-11 -3.0287969e-04 -5.6508061e-04  1.9805310e-03  1.1455504e-02  5.9864897e-04 -8.7297512e-03  7.7544432e-03  1.7535684e-03 -3.0286753e-04  1.0865430e-10 
  3.1044087e-11 -2.7994622e-04 -5.2219391e-04  1.8006637e-03  1.0740149e-02  5.1619450e-04 -8.2301758e-03  7.2442563e-03  1.6771904e-03 -2.7993336e-04  2.1730860e-10 
 -1.5522043e-10 -2.5877298e-04 -4.8263484e-04  1.6361800e-03  1.0069757e-02  4.4560185e-04 -7.7585676e-03  6.7683649e-03  1.6034892e-03 -2.5876024e-04  3.1044087e-11 
  0.0000000e+00 -2.3922606e-04 -4.4613847e-04  1.4857674e-03  9.4413552e-03  3.8493273e-04 -7.3133409e-03  6.3243061e-03  1.5324024e-03 -2.3921308e-04  0.0000000e+00 
  3.1044087e-11 -2.2116337e-04 -4.1244330e-04  1.3482515e-03  8.8521969e-03  3.3303065e-04 -6.8929838e-03  5.9098261e-03  1.4638848e-03 -2.2115053e-04 -3.1044087e-11 
 -1.5522044e-11 -2.0448523e-04 -3.8134059e-04  1.2225278e-03  8.2997028e-03  2.8827859e-04 -6.4961044e-03  5.5228183e-03  1.3978591e-03 -2.0447254e-04 -1.0865430e-10 
  0.0000000e+00 -3.7175958e-04 -6.8930810e-04  2.4370912e-03  1.4738809e-02  1.1344657e-03 -1.1362390e-02  9.8045636e-03  2.2239594e-03 -3.7175964e-04  0.0000000e+00 
 -2.1730860e-10 -3.4178529e-04 -6.3427439e-04  2.1977983e-03  1.3780667e-02  9.6966955e-04 -1.0688070e-02  9.1349948e-03  2.1309555e-03 -3.4178281e-04 -3.1044087e-11 
  4.6566129e-11 -3.1435522e-04 -5.8378559e-04  1.9806700e-03  1.2886511e-02  8.2931394e-04 -1.0053677e-02  8.5129803e-03  2.0405601e-03 -3.1435062e-04 -4.6566129e-11 
 -1.5522044e-11 -2.8920852e-04 -5.3745456e-04  1.7836519e-03  1.2051799e-02  7.0975599e-04 -9.4568040e-03  7.9348842e-03  1.9528168e-03 -2.8920217e-04  1.5522044e-11 
 -1.0865430e-10 -2.6614350e-04 -4.9491972e-04  1.6048957e-03  1.1272336e-02  6.0787844e-04 -8.8951727e-03  7.3973751e-03  1.8677611e-03 -2.6613611e-04 -1.5522044e-11 
  1.0865430e-10 -2.4497780e-04 -4.5585321e-04  1.4427260e-03  1.0544246e-02  5.2104489e-04 -8.3666453e-03  6.8973983e-03  1.7854105e-03 -2.4496976e-04  1.5522044e-11 
 -6.2088175e-11 -2.2554690e-04 -4.1995812e-04  1.2956241e-03  9.8639438e-03  4.4701283e-04 -7.8692166e-03  6.4321463e-03  1.7057676e-03 -2.2553833e-04 -6.2088175e-11 
 -3.1044087e-11 -2.0770024e-04 -3.8696406e-04  1.1622160e-03  9.2281066e-03  3.8381841e-04 -7.4010044e-03  5.9990394e-03  1.6288242e-03 -2.0769122e-04  3.1044087e-11 
  1.7074248e-10 -1.9129954e-04 -3.5662143e-04  1.0412553e-03  8.6336713e-03  3.2997181e-04 -6.9602435e-03  5.5957134e-03  1.5545613e-03 -1.9129025e-04  7.7610217e-11 
 -1.5522044e-11 -1.7622682e-04 -3.2871327e-04  9.3160704e-04  8.0777910e-03  2.8388665e-04 -6.5452904e-03  5.2199820e-03  1.4829448e-03 -1.7621755e-04 -1.0865430e-10 
 -6.2088175e-11 -1.6235845e-04 -3.0302408e-04  8.3225773e-04  7.5578517e-03  2.4465134e-04 -6.1545852e-03  4.8698569e-03  1.4139491e-03 -1.6234936e-04 -6.2088175e-11 
 -5.4327150e-11 -1.4960908e-04 -2.7938484e-04  7.4225961e-04  7.0714024e-03  2.1094807e-04 -5.7867011e-03  4.5434712e-03  1.3475140e-03 -1.4960015e-04 -6.9849196e-11 
 -1.2417635e-10 -2.6598919e-04 -5.0392956e-04  1.5039433e-03  1.2670715e-02  8.5309165e-04 -1.0263541e-02  8.1356093e-03  2.2393465e-03 -2.6598919e-04 -1.2417635e-10 
 -4.6566129e-11 -2.4388189e-04 -4.6191333e-04  1.3321002e-03  1.1820325e-02  7.2559319e-04 -9.6292524e-03  7.5662932e-03  2.1385655e-03 -2.4387987e-04  4.6566129e-11 
  1.0865430e-10 -2.2369069e-04 -4.2353844e-04  1.1777455e-03  1.1028682e-02  6.1756553e-04 -9.0343440e-03  7.0383502e-03  2.0409974e-03 -2.2368775e-04  1.5522044e-11 
 -1.5522043e-10 -2.0523689e-04 -3.8847796e-04  1.0391528e-03  1.0291479e-02  5.2601623e-04 -8.4762853e-03  6.5485681e-03  1.9466806e-03 -2.0523249e-04  3.1044087e-11 
  6.2088175e-11 -1.8836169e-04 -3.5642987e-04  9.1476581e-04  9.6047428e-03  4.4839818e-04 -7.9527171e-03  6.0939942e-03  1.8556326e-03 -1.8835654e-04  6.2088175e-11 
  1.5522044e-11 -1.7292202e-04 -3.2712080e-04  8.0318202e-04  8.9648040e-03  3.8257139e-04 -7.4614352e-03  5.6719207e-03  1.7678522e-03 -1.7291654e-04  1.0865430e-10 
 -4.6566129e-11 -1.5878915e-04 -3.0030435e-04  7.0313923e-04  8.3682844e-03  3.2672627e-04 -7.0003816e-03  5.2798670e-03  1.6833182e-03 -1.5878279e-04  4.6566129e-11 
  6.2088175e-11 -1.4584596e-04 -2.7575681e-04  6.1350118e-04  7.8120627e-03  2.7928199e-04 -6.5676323e-03  4.9155555e-03  1.6019953e-03 -1.4583969e-04  6.2088175e-11 
 -3.1044087e-11 -1.3398420e-04 -2.5327376e-04  5.3324626e-04  7.2932690e-03  2.3905972e-04 -6.1613922e-03  4.5769014e-03  1.5238395e-03 -1.3397781e-04 -9.3132259e-11 
  4.6566129e-11 -1.2311440e-04 -2.3267786e-04  4.6144947e-04  6.8092425e-03  2.0478504e-04 -5.7799937e-03  4.2619812e-03  1.4487888e-03 -1.2310804e-04 -4.6566129e-11 
  3.1044087e-11 -1.1313935e-04 -2.1379345e-04  3.9728789e-04  6.3575464e-03  1.7575466e-04 -5.4218648e-03  3.9690458e-03  1.3767891e-03 -1.1313292e-04  9.3132259e-11 
  3.1044087e-11 -1.0399553e-04 -1.9648526e-04  3.3999793e-04  5.9359022e-03  1.5091538e-04 -5.0855647e-03  3.6964624e-03  1.3077547e-03 -1.0398935e-04  3.1044087e-11 
 -4.6566129e-11 -1.8310981e-04 -3.4622377e-04  7.1039796e-04  1.0730889e-02  6.2697934e-04 -9.1448901e-03  6.6735395e-03  2.2647793e-03 -1.8310983e-04  4.6566129e-11 
 -6.2088175e-11 -1.6746378e-04 -3.1613957e-04  6.0090760e-04  9.9878162e-03  5.3047994e-04 -8.5566193e-03  6.1943471e-03  2.1523787e-03 -1.6746204e-04 -6.2088175e-11 
 -4.6566129e-11 -1.5321049e-04 -2.8879699e-04  5.0418457e-04  9.2977742e-03  4.4916890e-04 -8.0065439e-03  5.7508652e-03  2.0444323e-03 -1.5320779e-04  4.6566129e-11 
  0.0000000e+00 -1.4021769e-04 -2.6393370e-04  4.1885077e-04  8.6567402e-03  3.8063663e-04 -7.4920910e-03  5.3402442e-03  1.9408858e-03 -1.4021459e-04  0.0000000e+00 
  0.0000000e+00 -1.2836789e-04 -2.4131099e-04  3.4367733e-04  8.0610206e-03  3.2284454e-04 -7.0108669e-03  4.9598860e-03  1.8416663e-03 -1.2836410e-04  0.0000000e+00 
 -7.7610219e-12 -1.1755401e-04 -2.2071444e-04  2.7756498e-04  7.5072176e-03  2.7409199e-04 -6.5606432e-03  4.6074111e-03  1.7466870e-03 -1.1754993e-04  7.7610219e-12 
  5.4327150e-11 -1.0768053e-04 -2.0195152e-04  2.1953424e-04  6.9922055e-03  2.3294958e-04 -6.1393464e-03  4.2806440e-03  1.6558473e-03 -1.0767626e-04  6.9849196e-11 
 -6.9849196e-11 -9.8661789e-05 -1.8485021e-04  1.6870862e-04  6.5131104e-03  1.9817184e-04 -5.7450505e-03  3.9775888e-03  1.5690369e-03 -9.8657401e-05 -5.4327150e-11 
  0.0000000e+00 -9.0416797e-05 -1.6925183e-04  1.2430688e-04  6.0672928e-03  1.6884731e-04 -5.3759613e-03  3.6964226e-03  1.4861417e-03 -9.0412519e-05  0.0000000e+00 
  7.7610219e-12 -8.2881226e-05 -1.5502184e-04  8.5623775e-05  5.6523108e-03  1.4397372e-04 -5.0304187e-03  3.4354678e-03  1.4070342e-03 -8.2876868e-05  5.4327150e-11 
  7.7610219e-12 -7.5981523e-05 -1.4202467e-04  5.2043571e-05  5.2659381e-03  1.2302196e-04 -4.7068656e-03  3.1932006e-03  1.3315992e-03 -7.5977194e-05  5.4327150e-11 
 -2.3283065e-11 -6.9674345e-05 -1.3016009e-04  2.2993074e-05  4.9060923e-03  1.0516900e-04 -4.4038738e-03  2.9681982e-03  1.2596961e-03 -6.9670139e-05  2.3283065e-11 
  3.1044087e-11 -1.2158152e-04 -2.1955573e-04  7.4292955e-05  8.9468407e-03  4.4856864e-04 -8.0258362e-03  5.4004733e-03  2.2591581e-03 -1.2158148e-04 -3.1044087e-11 
  0.0000000e+00 -1.1090108e-04 -1.9988908e-04  1.9295048e-05  8.3075697e-03  3.7739068e-04 -7.4882759e-03  5.0020516e-03  2.1354293e-03 -1.1090022e-04  0.0000000e+00 
 -4.6566129e-11 -1.0119659e-04 -1.8209842e-04 -2.7429700e-05  7.7153817e-03  3.1776901e-04 -6.9871978e-03  4.6340949e-03  2.0176421e-03 -1.0119495e-04  4.6566129e-11 
 -4.6566129e-11 -9.2373994e-05 -1.6598815e-04 -6.6886860e-05  7.1666059e-03  2.6781121e-04 -6.5200236e-03  4.2941263e-03  1.9056016e-03 -9.2372065e-05  4.6566129e-11 
  1.0865430e-10 -8.4348816e-05 -1.5138942e-04 -9.9966506e-05  6.6578668e-03  2.2592473e-04 -6.0843672e-03  3.9798780e-03  1.7991050e-03 -8.4346488e-05  1.5522044e-11 
