 -3.1789146e-08  1.9979569e-01  1.0839578e+00  2.0031905e+00  1.4567231e-01 -3.4348297e-01  1.4539962e-01  2.0030386e+00  1.0839735e+00  1.9979553e-01 -3.1789146e-08 
 -3.1789146e-08  4.2987081e-01  1.3112828e+00  2.2276101e+00  3.7592831e-01 -1.0595276e+00  3.7564996e-01  2.2274554e+00  1.3112985e+00  4.2987046e-01 -3.1789146e-08 
  0.0000000e+00  6.9251567e-01  1.5712276e+00  2.4846978e+00  6.3875473e-01 -1.5405660e+00  6.3847065e-01  2.4845395e+00  1.5712430e+00  6.9251519e-01  0.0000000e+00 
 -9.5367433e-08  9.9046630e-01  1.8665243e+00  2.7771835e+00  9.3688750e-01 -1.6146688e+00  9.3659806e-01  2.7770219e+00  1.8665398e+00  9.9046582e-01 -9.5367433e-08 
  3.8805109e-12  1.3269973e+00  2.2004457e+00  3.1083350e+00  1.2736011e+00 -1.0819527e+00  1.2733063e+00  3.1081712e+00  2.2004609e+00  1.3269967e+00 -3.8805109e-12 
  3.8805109e-12  1.7059599e+00  2.5768399e+00  3.4819999e+00  1.6527475e+00  2.8640386e-01  1.6524471e+00  3.4818320e+00  2.5768542e+00  1.7059594e+00 -3.8805109e-12 
 -2.2252401e-07  2.1318066e+00  3.0001562e+00  3.9026251e+00  2.0787795e+00  2.7565293e+00  2.0784731e+00  3.9024556e+00  3.0001719e+00  2.1318057e+00 -2.2252401e-07 
 -1.9073099e-07  2.6098554e+00  3.4757118e+00  4.3755236e+00  2.5570138e+00  6.6086421e+00  2.5567019e+00  4.3753514e+00  3.4757266e+00  2.6098549e+00 -1.9073875e-07 
 -9.5363553e-08  3.1459038e+00  4.0093021e+00  4.9064898e+00  3.0932496e+00  1.2198833e+01  3.0929327e+00  4.9063129e+00  4.0093174e+00  3.1459033e+00 -9.5371313e-08 
  1.2715658e-07  3.7469199e+00  4.6078925e+00  5.5024872e+00  3.6944549e+00  1.9845093e+01  3.6941326e+00  5.5023084e+00  4.6079068e+00  3.7469187e+00  1.2715658e-07 
  1.9072711e-07  4.4205494e+00  5.2791262e+00  6.1711559e+00  4.3682733e+00  3.0034678e+01  4.3679471e+00  6.1709757e+00  5.2791424e+00  4.4205494e+00  1.9074263e-07 
 -2.3840403e-08  7.9487412e-09  8.6558610e-01  1.7658080e+00 -5.3574305e-02  4.7818917e-01 -5.3869806e-02  1.7656432e+00  8.6560285e-01  7.9458307e-09 -2.3843313e-08 
  4.7683717e-08  1.9372398e-01  1.0565808e+00  1.9538989e+00  1.4035049e-01 -2.4436912e-01  1.4004888e-01  1.9537308e+00  1.0565976e+00  1.9372386e-01  4.7683717e-08 
 -4.7683717e-08  4.1618064e-01  1.2763592e+00  2.1708238e+00  3.6300790e-01 -8.4939748e-01  3.6270010e-01  2.1706519e+00  1.2763754e+00  4.1618031e-01 -4.7683717e-08 
  0.0000000e+00  6.6954482e-01  1.5270933e+00  2.4187508e+00  6.1657357e-01 -1.1951468e+00  6.1625975e-01  2.4185753e+00  1.5271095e+00  6.6954440e-01  0.0000000e+00 
 -9.5367433e-08  9.5641881e-01  1.8113824e+00  2.7002776e+00  9.0365016e-01 -1.1149296e+00  9.0333021e-01  2.7000990e+00  1.8113987e+00  9.5641840e-01 -9.5367433e-08 
  9.5367433e-08  1.2799131e+00  2.1323352e+00  3.0185080e+00  1.2273483e+00 -4.1640714e-01  1.2270223e+00  3.0183268e+00  2.1323514e+00  1.2799128e+00  9.5367433e-08 
  0.0000000e+00  1.6436814e+00  2.4936018e+00  3.3770919e+00  1.5913219e+00  1.1192566e+00  1.5909894e+00  3.3769073e+00  2.4936180e+00  1.6436807e+00  0.0000000e+00 
  0.0000000e+00  2.0519564e+00  2.8994129e+00  3.7802567e+00  1.9998035e+00  3.7455683e+00  1.9994653e+00  3.7800696e+00  2.8994296e+00  2.0519557e+00  0.0000000e+00 
  0.0000000e+00  2.5097198e+00  3.3547487e+00  4.2329793e+00  2.4577746e+00  7.7269034e+00  2.4574304e+00  4.2327871e+00  3.3547645e+00  2.5097189e+00  0.0000000e+00 
 -1.9073487e-07  3.0225220e+00  3.8651574e+00  4.7408061e+00  2.9707870e+00  1.3400661e+01  2.9704366e+00  4.7406130e+00  3.8651731e+00  3.0225215e+00 -1.9073487e-07 
  0.0000000e+00  3.5967853e+00  4.4370584e+00  5.3101554e+00  3.5452616e+00  2.1062754e+01  3.5449057e+00  5.3099580e+00  4.4370747e+00  3.5967853e+00  0.0000000e+00 
  1.9073487e-07  4.2398963e+00  5.0778379e+00  5.9484115e+00  4.1885877e+00  3.1173113e+01  4.1882243e+00  5.9482102e+00  5.0778532e+00  4.2398958e+00  1.9073487e-07 
 -1.5896513e-08 -2.3844768e-08  8.4475100e-01  1.7234974e+00 -5.2792564e-02  4.9435118e-01 -5.3119548e-02  1.7233145e+00  8.4476840e-01 -2.3838947e-08 -1.5892631e-08 
  4.7683717e-08  1.8776329e-01  1.0298557e+00  1.9057446e+00  1.3519581e-01 -1.4694595e-01  1.3486210e-01  1.9055583e+00  1.0298730e+00  1.8776317e-01  4.7683717e-08 
  1.1126200e-07  4.0277460e-01  1.2422588e+00  2.1153398e+00  3.5043338e-01 -6.4551479e-01  3.5009292e-01  2.1151500e+00  1.2422761e+00  4.0277439e-01  1.1126200e-07 
 -4.7683717e-08  6.4709961e-01  1.4840230e+00  2.3543408e+00  5.9498554e-01 -8.6319983e-01  5.9463865e-01  2.3541477e+00  1.4840400e+00  6.4709938e-01 -4.7683717e-08 
 -9.5367433e-08  9.2321366e-01  1.7576206e+00  2.6252184e+00  8.7132823e-01 -6.3880837e-01  8.7097448e-01  2.6250212e+00  1.7576374e+00  9.2321324e-01 -9.5367433e-08 
 -1.5894573e-08  1.2340699e+00  2.0660024e+00  2.9309199e+00  1.1824149e+00  2.1232291e-01  1.1820545e+00  2.9307189e+00  2.0660193e+00  1.2340697e+00 -1.5894573e-08 
  0.0000000e+00  1.5831324e+00  2.4126296e+00  3.2749045e+00  1.5317088e+00  1.8990505e+00  1.5313418e+00  3.2746999e+00  2.4126461e+00  1.5831319e+00  0.0000000e+00 
 -1.5894572e-07  1.9744216e+00  2.8015211e+00  3.6611872e+00  1.9232315e+00  4.6623464e+00  1.9228579e+00  3.6609797e+00  2.8015373e+00  1.9744216e+00 -1.5894572e-07 
  3.1789145e-07  2.4126039e+00  3.2373395e+00  4.0944304e+00  2.3616486e+00  8.7512856e+00  2.3612680e+00  4.0942197e+00  3.2373557e+00  2.4126031e+00  3.1789145e-07 
  0.0000000e+00  2.9029808e+00  3.7253871e+00  4.5799332e+00  2.8522635e+00  1.4484782e+01  2.8518767e+00  4.5797186e+00  3.7254038e+00  2.9029808e+00  0.0000000e+00 
  0.0000000e+00  3.4514711e+00  4.2715783e+00  5.1236095e+00  3.4009931e+00  2.2138012e+01  3.4005990e+00  5.1233897e+00  4.2715936e+00  3.4514711e+00  0.0000000e+00 
 -1.9073487e-07  4.0651879e+00  4.8830256e+00  5.7325673e+00  4.0149517e+00  3.2143883e+01  4.0145516e+00  5.7323456e+00  4.8830409e+00  4.0651879e+00 -1.9073487e-07 
 -2.9103831e-12  3.1788172e-08  8.2445157e-01  1.6821598e+00 -5.1910535e-02  5.1105946e-01 -5.2272342e-02  1.6819571e+00  8.2446975e-01  3.1790115e-08  2.9103831e-12 
  0.0000000e+00  1.8192336e-01  1.0037861e+00  1.8586767e+00  1.3026835e-01 -5.1321141e-02  1.2989919e-01  1.8584702e+00  1.0038040e+00  1.8192330e-01  0.0000000e+00 
  2.3841858e-08  3.8967213e-01  1.2089962e+00  2.0611181e+00  3.3827335e-01 -4.4800204e-01  3.3789688e-01  2.0609078e+00  1.2090137e+00  3.8967198e-01  2.3841858e-08 
  4.7683717e-08  6.2520891e-01  1.4420401e+00  2.2914374e+00  5.7406783e-01 -5.4471064e-01  5.7368404e-01  2.2912238e+00  1.4420580e+00  6.2520880e-01  4.7683717e-08 
 -4.7683717e-08  8.9088768e-01  1.7052696e+00  2.5519836e+00  8.4000570e-01 -1.8596198e-01  8.3961457e-01  2.5517654e+00  1.7052869e+00  8.9088744e-01 -4.7683717e-08 
 -6.3578291e-08  1.1895123e+00  2.0014858e+00  2.8455548e+00  1.1388911e+00  8.0513895e-01  1.1384928e+00  2.8453326e+00  2.0015028e+00  1.1895120e+00 -6.3578291e-08 
  9.5367433e-08  1.5243636e+00  2.3339667e+00  3.1754277e+00  1.4740052e+00  2.6275084e+00  1.4735999e+00  3.1752024e+00  2.3339841e+00  1.5243636e+00  9.5367433e-08 
 -2.2252401e-07  1.8992583e+00  2.7065282e+00  3.5454147e+00  1.8491650e+00  5.5097151e+00  1.8487523e+00  3.5451853e+00  2.7065456e+00  1.8992580e+00 -2.2252401e-07 
  1.2715658e-07  2.3185627e+00  3.1235335e+00  3.9598765e+00  2.2687368e+00  9.6860638e+00  2.2683167e+00  3.9596436e+00  3.1235502e+00  2.3185627e+00  1.2715658e-07 
 -1.9073487e-07  2.7873356e+00  3.5900385e+00  4.4238682e+00  2.7377782e+00  1.5457273e+01  2.7373509e+00  4.4236312e+00  3.5900559e+00  2.7873356e+00 -1.9073487e-07 
  3.1781383e-08  3.3110273e+00  4.1114931e+00  4.9428382e+00  3.2617416e+00  2.3079023e+01  3.2613072e+00  4.9425969e+00  4.1115098e+00  3.3110278e+00  3.1796905e-08 
 -1.2715658e-07  3.8964660e+00  4.6947241e+00  5.5236073e+00  3.8474545e+00  3.2957649e+01  3.8470125e+00  5.5233631e+00  4.6947403e+00  3.8964660e+00 -1.2715658e-07 
 -2.9103831e-12  3.1786232e-08  8.0467576e-01  1.6417331e+00 -5.0890014e-02  5.2833229e-01 -5.1290341e-02  1.6415087e+00  8.0469453e-01  3.1792055e-08  2.9103831e-12 
  2.3841858e-08  1.7619887e-01  9.7835636e-01  1.8126339e+00  1.2559745e-01  4.2668939e-02  1.2518910e-01  1.8124052e+00  9.7837508e-01  1.7619887e-01  2.3841858e-08 
 -3.9736431e-08  3.7686035e-01  1.1765474e+00  2.0080895e+00  3.2655028e-01 -2.5647849e-01  3.2613388e-01  2.0078571e+00  1.1765656e+00  3.7686029e-01 -3.9736431e-08 
  3.1789146e-08  6.0384947e-01  1.4011109e+00  2.2299607e+00  5.5383247e-01 -2.3898257e-01  5.5340832e-01  2.2297237e+00  1.4011294e+00  6.0384959e-01  3.1789146e-08 
 -6.3578291e-08  8.5940456e-01  1.6542828e+00  2.4804800e+00  8.0968219e-01  2.4475403e-01  8.0925000e-01  2.4802389e+00  1.6543008e+00  8.5940456e-01 -6.3578291e-08 
  1.5894573e-08  1.1461853e+00  1.9387201e+00  2.7623029e+00  1.0967599e+00  1.3637987e+00  1.0963197e+00  2.7620578e+00  1.9387381e+00  1.1461855e+00  1.5894573e-08 
  9.5367433e-08  1.4672987e+00  2.2575276e+00  3.0785306e+00  1.4181724e+00  3.3072002e+00  1.4177245e+00  3.0782824e+00  2.2575459e+00  1.4672992e+00  9.5367433e-08 
  9.5367433e-08  1.8263634e+00  2.6143222e+00  3.4327779e+00  1.7775385e+00  6.2912931e+00  1.7770823e+00  3.4325252e+00  2.6143405e+00  1.8263638e+00  9.5367433e-08 
  1.5894572e-07  2.2274640e+00  3.0131857e+00  3.8291247e+00  2.1789420e+00  1.0536147e+01  2.1784785e+00  3.8288679e+00  3.0132039e+00  2.2274644e+00  1.5894572e-07 
  3.1789146e-08  2.6754148e+00  3.4589314e+00  4.2723823e+00  2.6271987e+00  1.6324636e+01  2.6267273e+00  4.2721219e+00  3.4589493e+00  2.6754153e+00  3.1789146e-08 
  1.2714881e-07  3.1752365e+00  3.9565775e+00  4.7675691e+00  3.1273296e+00  2.3894121e+01  3.1268494e+00  4.7673025e+00  3.9565949e+00  3.1752374e+00  1.2716434e-07 
  0.0000000e+00  3.7334630e+00  4.5126572e+00  5.3212113e+00  3.6858680e+00  3.3624928e+01  3.6853807e+00  5.3209414e+00  4.5126743e+00  3.7334645e+00  0.0000000e+00 
 -2.3841858e-08  7.9511668e-09  7.8541565e-01  1.6021676e+00 -4.9696937e-02  5.4618913e-01 -5.0139904e-02  1.6019192e+00  7.8543496e-01  7.9434050e-09 -2.3841858e-08 
  5.5631002e-08  1.7058453e-01  9.5355064e-01  1.7675502e+00  1.2121816e-01  1.3497549e-01  1.2076645e-01  1.7672973e+00  9.5356971e-01  1.7058457e-01  5.5631002e-08 
  5.5631002e-08  3.6432484e-01  1.1448874e+00  1.9561799e+00  3.1528986e-01 -7.0999019e-02  3.1482941e-01  1.9559219e+00  1.1449065e+00  3.6432496e-01  5.5631002e-08 
 -3.1789146e-08  5.8299375e-01  1.3611970e+00  2.1698234e+00  5.3429204e-01  5.4030228e-02  5.3382295e-01  2.1695609e+00  1.3612158e+00  5.8299387e-01 -3.1789146e-08 
  1.1126200e-07  8.2871842e-01  1.6046035e+00  2.4106030e+00  7.8035194e-01  6.5363741e-01  7.7987438e-01  2.4103360e+00  1.6046224e+00  8.2871884e-01  1.1126200e-07 
 -9.5367433e-08  1.1040213e+00  1.8776277e+00  2.6810362e+00  1.0559922e+00  1.8890435e+00  1.0555060e+00  2.6807644e+00  1.8776462e+00  1.1040218e+00 -9.5367433e-08 
  7.9472862e-08  1.4118426e+00  2.1832070e+00  2.9840586e+00  1.3641533e+00  3.9395385e+00  1.3636584e+00  2.9837830e+00  2.1832252e+00  1.4118434e+00  7.9472862e-08 
  9.5367433e-08  1.7556081e+00  2.5247648e+00  3.3230910e+00  1.7082614e+00  7.0094357e+00  1.7077576e+00  3.3228114e+00  2.5247831e+00  1.7556092e+00  9.5367433e-08 
  2.2252401e-07  2.1391377e+00  2.9061191e+00  3.7019506e+00  2.0921354e+00  1.1305098e+01  2.0916231e+00  3.7016664e+00  2.9061372e+00  2.1391387e+00  2.2252401e-07 
 -2.5431316e-07  2.5670059e+00  3.3318436e+00  4.1252079e+00  2.5203516e+00  1.7091976e+01  2.5198309e+00  4.1249189e+00  3.3318613e+00  2.5670068e+00 -2.5431316e-07 
 -3.8146973e-07  3.0438354e+00  3.8065572e+00  4.5974789e+00  2.9975317e+00  2.4590199e+01  2.9970016e+00  4.5971866e+00  3.8065755e+00  3.0438364e+00 -3.8146973e-07 
  0.0000000e+00  3.5758603e+00  4.3364949e+00  5.1249986e+00  3.5299098e+00  3.4154774e+01  3.5293722e+00  5.1247025e+00  4.3365130e+00  3.5758624e+00  0.0000000e+00 
 -2.3841858e-08 -5.5627122e-08  7.6666272e-01  1.5634027e+00 -4.8286986e-02  5.6464946e-01 -4.8777144e-02  1.5631273e+00  7.6668257e-01 -5.5634882e-08 -2.3841858e-08 
 -4.7683717e-08  1.6507962e-01  9.2935926e-01  1.7233709e+00  1.1716615e-01  2.2544448e-01  1.1666650e-01  1.7230904e+00  9.2937869e-01  1.6507979e-01 -4.7683717e-08 
  0.0000000e+00  3.5206535e-01  1.1140081e+00  1.9053336e+00  3.0452871e-01  1.0819452e-01  3.0401957e-01  1.9050483e+00  1.1140274e+00  3.5206571e-01  0.0000000e+00 
  4.7683717e-08  5.6264240e-01  1.3222910e+00  2.1109712e+00  5.1548463e-01  3.3411720e-01  5.1496607e-01  2.1106813e+00  1.3223107e+00  5.6264305e-01  4.7683717e-08 
 -9.5367433e-08  7.9883212e-01  1.5562273e+00  2.3423002e+00  7.5205535e-01  1.0406630e+00  7.5152743e-01  2.3420053e+00  1.5562466e+00  7.9883277e-01 -9.5367433e-08 
  1.1126200e-07  1.0630256e+00  1.8182057e+00  2.6017058e+00  1.0166322e+00  2.3812194e+00  1.0160948e+00  2.6014061e+00  1.8182248e+00  1.0630265e+00  1.1126200e-07 
  4.7683717e-08  1.3580021e+00  2.1110027e+00  2.8919635e+00  1.3119947e+00  4.5254545e+00  1.3114479e+00  2.8916593e+00  2.1110218e+00  1.3580034e+00  4.7683717e-08 
  0.0000000e+00  1.6870037e+00  2.4378586e+00  3.2163110e+00  1.6413846e+00  7.6659021e+00  1.6408285e+00  3.2160022e+00  2.4378779e+00  1.6870053e+00  0.0000000e+00 
  9.5367433e-08  2.0535991e+00  2.8023405e+00  3.5783124e+00  2.0083716e+00  1.1995746e+01  2.0078061e+00  3.5779996e+00  2.8023598e+00  2.0536013e+00  9.5367433e-08 
  9.5367433e-08  2.4621274e+00  3.2087853e+00  3.9823043e+00  2.4172940e+00  1.7763474e+01  2.4167192e+00  3.9819860e+00  3.2088041e+00  2.4621294e+00  9.5367433e-08 
  1.9073487e-07  2.9168427e+00  3.6614456e+00  4.4325356e+00  2.8724065e+00  2.5173018e+01  2.8718226e+00  4.4322133e+00  3.6614640e+00  2.9168451e+00  1.9073487e-07 
 -3.1789146e-08  3.4236770e+00  4.1662512e+00  4.9349370e+00  3.3796420e+00  3.4554829e+01  3.3790488e+00  4.9346104e+00  4.1662707e+00  3.4236801e+00 -3.1789146e-08 
 -5.8207662e-12 -4.7685656e-08  7.4840862e-01  1.5253811e+00 -4.6619885e-02  5.8373374e-01 -4.7162253e-02  1.5250762e+00  7.4842870e-01 -4.7681777e-08  5.8207662e-12 
  3.9736431e-08  1.5968776e-01  9.0578061e-01  1.6800429e+00  1.1349133e-01  3.1428227e-01  1.1293863e-01  1.6797329e+00  9.0580028e-01  1.5968798e-01  3.9736431e-08 
  4.7683717e-08  3.4008667e-01  1.0839087e+00  1.8555005e+00  2.9431793e-01  2.8156677e-01  2.9375491e-01  1.8551853e+00  1.0839283e+00  3.4008721e-01  4.7683717e-08 
 -3.1789146e-08  5.4279929e-01  1.2843919e+00  2.0533528e+00  4.9746025e-01  6.0210776e-01  4.9688703e-01  2.0530326e+00  1.2844118e+00  5.4280019e-01 -3.1789146e-08 
  3.1789146e-08  7.6974541e-01  1.5091490e+00  2.2755151e+00  7.2483850e-01  1.4071642e+00  7.2425514e-01  2.2751899e+00  1.5091683e+00  7.6974666e-01  3.1789146e-08 
  0.0000000e+00  1.0231905e+00  1.7604413e+00  2.5242484e+00  9.7871786e-01  2.8423331e+00  9.7812420e-01  2.5239177e+00  1.7604606e+00  1.0231920e+00  0.0000000e+00 
  1.5894573e-08  1.3057600e+00  2.0408938e+00  2.8021727e+00  1.2617246e+00  5.0678239e+00  1.2611209e+00  2.8018370e+00  2.0409136e+00  1.3057621e+00  1.5894573e-08 
 -6.3578291e-08  1.6205175e+00  2.3535676e+00  3.1123478e+00  1.5769221e+00  8.2646646e+00  1.5763081e+00  3.1120076e+00  2.3535869e+00  1.6205200e+00 -6.3578291e-08 
  3.1789146e-08  1.9707963e+00  2.7017930e+00  3.4581032e+00  1.9276433e+00  1.2613379e+01  1.9270192e+00  3.4577584e+00  2.7018123e+00  1.9707991e+00  3.1789146e-08 
 -1.9073487e-07  2.3607028e+00  3.0896759e+00  3.8435428e+00  2.3179963e+00  1.8346008e+01  2.3173621e+00  3.8431923e+00  3.0896952e+00  2.3607059e+00 -1.9073487e-07 
 -1.9073487e-07  2.7941523e+00  3.5211298e+00  4.2725763e+00  2.7518954e+00  2.5651251e+01  2.7512510e+00  4.2722216e+00  3.5211492e+00  2.7941558e+00 -1.9073487e-07 
 -1.9073487e-07  3.2767725e+00  4.0017810e+00  4.7508297e+00  3.2349684e+00  3.4835850e+01  3.2343137e+00  4.7504706e+00  4.0018005e+00  3.2767766e+00 -1.9073487e-07 
 -1.5891661e-08 -5.5631972e-08  7.3064685e-01  1.4880497e+00 -4.4654984e-02  6.0346299e-01 -4.5255125e-02  1.4877120e+00  7.3066682e-01 -5.5630032e-08 -1.5897482e-08 
 -3.1789146e-08  1.5441199e-01  8.8281024e-01  1.6375114e+00  1.1024015e-01  4.0153942e-01  1.0962880e-01  1.6371680e+00  8.8283056e-01  1.5441240e-01 -3.1789146e-08 
 -6.3578291e-08  3.2839310e-01  1.0545857e+00  1.8066264e+00  2.8470507e-01  4.4929820e-01  2.8408250e-01  1.8062772e+00  1.0546057e+00  3.2839388e-01 -6.3578291e-08 
 -3.1789146e-08  5.2346677e-01  1.2474942e+00  1.9969127e+00  4.8026451e-01  8.5843760e-01  4.7963083e-01  1.9965583e+00  1.2475144e+00  5.2346808e-01 -3.1789146e-08 
  4.7683717e-08  7.4145579e-01  1.4633567e+00  2.2101891e+00  6.9874185e-01  1.7539860e+00  6.9809693e-01  2.2098296e+00  1.4633771e+00  7.4145758e-01  4.7683717e-08 
  9.5367433e-08  9.8450428e-01  1.7043155e+00  2.4485943e+00  9.4228095e-01  3.2738199e+00  9.4162506e-01  2.4482298e+00  1.7043357e+00  9.8450643e-01  9.5367433e-08 
 -9.5367433e-08  1.2550910e+00  1.9728469e+00  2.7146039e+00  1.2133614e+00  5.5688777e+00  1.2126945e+00  2.7142341e+00  1.9728669e+00  1.2550938e+00 -9.5367433e-08 
 -6.3578291e-08  1.5561074e+00  2.2718401e+00  3.0111041e+00  1.5148740e+00  8.8089790e+00  1.5141960e+00  3.0107281e+00  2.2718599e+00  1.5561107e+00 -6.3578291e-08 
 -9.5367433e-08  1.8906640e+00  2.6044044e+00  3.3412027e+00  1.8499299e+00  1.3162512e+01  1.8492410e+00  3.3408213e+00  2.6044238e+00  1.8906678e+00 -9.5367433e-08 
  0.0000000e+00  2.2626402e+00  2.9744163e+00  3.7087746e+00  2.2224090e+00  1.8845610e+01  2.2217093e+00  3.7083881e+00  2.9744363e+00  2.2626448e+00  0.0000000e+00 
 -1.2715658e-07  2.6756384e+00  3.3854775e+00  4.1174178e+00  2.6359127e+00  2.6032658e+01  2.6352015e+00  4.1170273e+00  3.3854973e+00  2.6756425e+00 -1.2715658e-07 
  0.0000000e+00  3.1349821e+00  3.8429105e+00  4.5724564e+00  3.0957665e+00  3.5007584e+01  3.0950446e+00  4.5720596e+00  3.8429303e+00  3.1349876e+00  0.0000000e+00 
  1.5894573e-08 -3.9740311e-08  7.1337205e-01  1.4513494e+00 -4.2342648e-02  6.2385887e-01 -4.3006737e-02  1.4509753e+00  7.1339214e-01 -3.9732548e-08  1.5894573e-08 
  2.3841858e-08  1.4924327e-01  8.6043167e-01  1.5957127e+00  1.0744423e-01  4.8714855e-01  1.0676798e-01  1.5953319e+00  8.6045164e-01  1.4924383e-01  2.3841858e-08 
  0.0000000e+00  3.1696507e-01  1.0260123e+00  1.7586366e+00  2.7571127e-01  6.1126286e-01  2.7502292e-01  1.7582504e+00  1.0260324e+00  3.1696621e-01  0.0000000e+00 
 -3.1789146e-08  5.0461346e-01  1.2115595e+00  1.9415646e+00  4.6390724e-01  1.1029831e+00  4.6320680e-01  1.9411727e+00  1.2115799e+00  5.0461525e-01 -3.1789146e-08 
 -4.7683717e-08  7.1391845e-01  1.4188017e+00  2.1462221e+00  6.7376214e-01  2.0810952e+00  6.7304969e-01  2.1458244e+00  1.4188215e+00  7.1392071e-01 -4.7683717e-08 
  1.1126200e-07  9.4690800e-01  1.6497633e+00  2.3746321e+00  9.0730417e-01  3.6758468e+00  9.0657979e-01  2.3742287e+00  1.6497835e+00  9.4691104e-01  1.1126200e-07 
  6.3578291e-08  1.2059200e+00  1.9067813e+00  2.6291280e+00  1.1668713e+00  6.0291100e+00  1.1661351e+00  2.6287200e+00  1.9068016e+00  1.2059238e+00  6.3578291e-08 
 -9.5367433e-08  1.4936798e+00  2.1925786e+00  2.9124327e+00  1.4551893e+00  9.2998142e+00  1.4544410e+00  2.9120181e+00  2.1925991e+00  1.4936842e+00 -9.5367433e-08 
 -9.5367433e-08  1.8130882e+00  2.5100546e+00  3.2274413e+00  1.7751590e+00  1.3644712e+01  1.7743988e+00  3.2270212e+00  2.5100744e+00  1.8130933e+00 -9.5367433e-08 
  1.9073487e-07  2.1678040e+00  2.8628657e+00  3.5778100e+00  2.1304393e+00  1.9264610e+01  2.1296670e+00  3.5773849e+00  2.8628855e+00  2.1678095e+00  1.9073487e-07 
  1.9073487e-07  2.5611374e+00  3.2543213e+00  3.9668460e+00  2.5243411e+00  2.6320427e+01  2.5235567e+00  3.9664156e+00  3.2543411e+00  2.5611434e+00  1.9073487e-07 
 -1.2715658e-07  2.9981146e+00  3.6894457e+00  4.3995714e+00  2.9618902e+00  3.5074215e+01  2.9610937e+00  4.3991370e+00  3.6894655e+00  2.9981217e+00 -1.2715658e-07 
 -2.3845738e-08 -5.5636821e-08  6.9657856e-01  1.4152274e+00 -3.9641846e-02  6.4494431e-01 -4.0376689e-02  1.4148128e+00  6.9659835e-01 -5.5625183e-08 -2.3837977e-08 
  0.0000000e+00  1.4418231e-01  8.3864266e-01  1.5545937e+00  1.0515127e-01  5.7115680e-01  1.0440327e-01  1.5541725e+00  8.3866221e-01  1.4418308e-01  0.0000000e+00 
  0.0000000e+00  3.0580220e-01  9.9818587e-01  1.7114784e+00  2.6738366e-01  7.6762092e-01  2.6662260e-01  1.7110513e+00  9.9820554e-01  3.0580372e-01  0.0000000e+00 
 -4.7683717e-08  4.8623577e-01  1.1765821e+00  1.8872522e+00  4.4843224e-01  1.3361347e+00  4.4765809e-01  1.8868194e+00  1.1766019e+00  4.8623812e-01 -4.7683717e-08 
 -1.5894573e-08  6.8712401e-01  1.3754698e+00  2.0835521e+00  6.4993757e-01  2.3892577e+00  6.4915049e-01  2.0831127e+00  1.3754897e+00  6.8712729e-01 -1.5894573e-08 
  0.0000000e+00  9.1038394e-01  1.5967637e+00  2.3022895e+00  8.7381691e-01  4.0497279e+00  8.7301672e-01  2.3018446e+00  1.5967841e+00  9.1038799e-01  0.0000000e+00 
  0.0000000e+00  1.1582180e+00  1.8426651e+00  2.5456641e+00  1.1222737e+00  6.4505773e+00  1.1214606e+00  2.5452132e+00  1.8426852e+00  1.1582228e+00  0.0000000e+00 
  9.5367433e-08  1.4331924e+00  2.1157374e+00  2.8162379e+00  1.3978733e+00  9.7401829e+00  1.3970475e+00  2.8157806e+00  2.1157577e+00  1.4331982e+00  9.5367433e-08 
 -9.5367433e-08  1.7380099e+00  2.4186821e+00  3.1167090e+00  1.7033193e+00  1.4064175e+01  1.7024806e+00  3.1162460e+00  2.4187019e+00  1.7380165e+00 -9.5367433e-08 
  0.0000000e+00  2.0761135e+00  2.7549398e+00  3.4505174e+00  2.0420544e+00  1.9608624e+01  2.0412023e+00  3.4500492e+00  2.7549601e+00  2.0761209e+00  0.0000000e+00 
 -9.5367433e-08  2.4505460e+00  3.1275532e+00  3.8207033e+00  2.4171228e+00  2.6521797e+01  2.4162576e+00  3.8202298e+00  3.1275737e+00  2.4505541e+00 -9.5367433e-08 
  3.1789146e-08  2.8660378e+00  3.5412507e+00  4.2319932e+00  2.8332531e+00  3.5044857e+01  2.8323758e+00  4.2315149e+00  3.5412710e+00  2.8660469e+00  3.1789146e-08 
 -5.8207662e-12 -1.2716239e-07  6.8026406e-01  1.3796276e+00 -3.6500458e-02  6.6674221e-01 -3.7313618e-02  1.3791680e+00  6.8028295e-01 -1.2715076e-07  5.8207662e-12 
 -5.5631002e-08  1.3922843e-01  8.1743848e-01  1.5140979e+00  1.0341036e-01  6.5365571e-01  1.0258300e-01  1.5136323e+00  8.1745785e-01  1.3922946e-01 -5.5631002e-08 
 -2.3841858e-08  2.9490086e-01  9.7109866e-01  1.6650914e+00  2.5976846e-01  9.1863018e-01  2.5892693e-01  1.6646194e+00  9.7111809e-01  2.9490289e-01 -2.3841858e-08 
  4.7683717e-08  4.6832514e-01  1.1425489e+00  1.8339112e+00  4.3388021e-01  1.5584455e+00  4.3302462e-01  1.8334323e+00  1.1425682e+00  4.6832827e-01  4.7683717e-08 
 -4.7683717e-08  6.6105640e-01  1.3333420e+00  2.0221069e+00  6.2730139e-01  2.6794834e+00  6.2643176e-01  2.0216219e+00  1.3333619e+00  6.6106057e-01 -4.7683717e-08 
