  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.8146780e-07  6.3855972e+00  8.2913561e+00  8.2911749e+00  8.2911692e+00  9.3240137e+00  8.2913656e+00  8.2913866e+00  8.2911243e+00  6.3855991e+00 -3.8147166e-07 
 -5.4551679e-01  7.1950994e+00  9.0945606e+00  9.0943804e+00  9.0943747e+00  2.8022383e+01  9.0945721e+00  9.0945940e+00  9.0943270e+00  7.1951022e+00 -5.4551667e-01 
  4.4320565e-01  8.1528120e+00  1.0046299e+01  1.0046115e+01  1.0046109e+01  4.7443249e+01  1.0046310e+01  1.0046332e+01  1.0046063e+01  8.1528149e+00  4.4320589e-01 
  1.5971509e+00  9.2758846e+00  1.1163425e+01  1.1163241e+01  1.1163235e+01  7.1843445e+01  1.1163440e+01  1.1163464e+01  1.1163190e+01  9.2758894e+00  1.5971514e+00 
  2.9371049e+00  1.0585101e+01  1.2466723e+01  1.2466537e+01  1.2466531e+01  1.0217815e+02  1.2466738e+01  1.2466762e+01  1.2466483e+01  1.0585105e+01  2.9371061e+00 
  4.4865136e+00  1.2103904e+01  1.3979636e+01  1.3979447e+01  1.3979440e+01  1.3952148e+02  1.3979650e+01  1.3979675e+01  1.3979395e+01  1.2103907e+01  4.4865136e+00 
  6.2716846e+00  1.3858596e+01  1.5728460e+01  1.5728272e+01  1.5728265e+01  1.8509337e+02  1.5728478e+01  1.5728502e+01  1.5728216e+01  1.3858600e+01  6.2716856e+00 
  8.3222704e+00  1.5878827e+01  1.7742859e+01  1.7742668e+01  1.7742657e+01  2.4024100e+02  1.7742872e+01  1.7742899e+01  1.7742611e+01  1.5878831e+01  8.3222723e+00 
  1.0671087e+01  1.8197412e+01  2.0055628e+01  2.0055433e+01  2.0055426e+01  3.0648624e+02  2.0055651e+01  2.0055674e+01  2.0055384e+01  1.8197420e+01  1.0671087e+01 
  1.3355597e+01  2.0851809e+01  2.2704233e+01  2.2704041e+01  2.2704033e+01  3.8550195e+02  2.2704260e+01  2.2704285e+01  2.2703985e+01  2.0851816e+01  1.3355599e+01 
  1.6415489e+01  2.3881704e+01  2.5728369e+01  2.5728174e+01  2.5728161e+01  4.7924164e+02  2.5728390e+01  2.5728418e+01  2.5728117e+01  2.3881712e+01  1.6415491e+01 
  1.9899620e+01  2.7335957e+01  2.9176870e+01  2.9176672e+01  2.9176661e+01  5.8948193e+02  2.9176888e+01  2.9176916e+01  2.9176613e+01  2.7335960e+01  1.9899624e+01 
  2.3855242e+01  3.1261806e+01  3.3097004e+01  3.3096802e+01  3.3096794e+01  7.1894214e+02  3.3097023e+01  3.3097054e+01  3.3096748e+01  3.1261810e+01  2.3855242e+01 
  2.8340355e+01  3.5717258e+01  3.7546764e+01  3.7546562e+01  3.7546551e+01  8.6961279e+02  3.7546787e+01  3.7546814e+01  3.7546497e+01  3.5717266e+01  2.8340359e+01 
  3.3416950e+01  4.0764309e+01  4.2588127e+01  4.2587925e+01  4.2587910e+01  1.0442456e+03  4.2588146e+01  4.2588177e+01  4.2587856e+01  4.0764309e+01  3.3416954e+01 
  3.9152798e+01  4.6470699e+01  4.8288864e+01  4.8288670e+01  4.8288658e+01  1.2465691e+03  4.8288895e+01  4.8288921e+01  4.8288593e+01  4.6470707e+01  3.9152798e+01 
  4.5622250e+01  5.2910805e+01  5.4723335e+01  5.4723133e+01  5.4723125e+01  1.4789402e+03  5.4723362e+01  5.4723385e+01  5.4723068e+01  5.2910805e+01  4.5622250e+01 
  5.2897728e+01  6.0157047e+01  6.1963955e+01  6.1963749e+01  6.1963741e+01  1.7433358e+03  6.1963978e+01  6.1964001e+01  6.1963680e+01  6.0157047e+01  5.2897728e+01 
  6.1095715e+01  6.8325859e+01  7.0127182e+01  7.0126976e+01  7.0126961e+01  2.0480686e+03  7.0127235e+01  7.0127251e+01  7.0126923e+01  6.8325897e+01  6.1095715e+01 
  7.0311089e+01  7.7512199e+01  7.9307930e+01  7.9307732e+01  7.9307716e+01  2.3955959e+03  7.9307976e+01  7.9308022e+01  7.9307663e+01  7.7512215e+01  7.0311111e+01 
  8.0638275e+01  8.7810440e+01  8.9600616e+01  8.9600395e+01  8.9600395e+01  2.7888616e+03  8.9600662e+01  8.9600693e+01  8.9600357e+01  8.7810455e+01  8.0638290e+01 
  9.2143295e+01  9.9286591e+01  1.0107122e+02  1.0107101e+02  1.0107101e+02  3.2281506e+03  1.0107127e+02  1.0107130e+02  1.0107096e+02  9.9286606e+01  9.2143311e+01 
  1.0509858e+02  1.1221310e+02  1.1399221e+02  1.1399199e+02  1.1399199e+02  3.7313540e+03  1.1399226e+02  1.1399229e+02  1.1399194e+02  1.1221311e+02  1.0509859e+02 
  1.1958096e+02  1.2666680e+02  1.2844041e+02  1.2844020e+02  1.2844017e+02  4.2978389e+03  1.2844046e+02  1.2844051e+02  1.2844014e+02  1.2666682e+02  1.1958098e+02 
  1.3567133e+02  1.4272859e+02  1.4449672e+02  1.4449648e+02  1.4449648e+02  4.9285796e+03  1.4449673e+02  1.4449680e+02  1.4449641e+02  1.4272859e+02  1.3567134e+02 
  1.5346443e+02  1.6049318e+02  1.6225583e+02  1.6225558e+02  1.6225560e+02  5.6263823e+03  1.6225583e+02  1.6225587e+02  1.6225551e+02  1.6049315e+02  1.5346440e+02 
  1.7345633e+02  1.8045663e+02  1.8221385e+02  1.8221361e+02  1.8221361e+02  6.4176279e+03  1.8221387e+02  1.8221387e+02  1.8221353e+02  1.8045660e+02  1.7345630e+02 
  1.9562506e+02  2.0259706e+02  2.0434882e+02  2.0434859e+02  2.0434856e+02  7.2961699e+03  2.0434882e+02  2.0434885e+02  2.0434848e+02  2.0259702e+02  1.9562503e+02 
  2.2013235e+02  2.2707610e+02  2.2882242e+02  2.2882220e+02  2.2882220e+02  8.2676387e+03  2.2882246e+02  2.2882253e+02  2.2882211e+02  2.2707610e+02  2.2013235e+02 
  2.4710704e+02  2.5402263e+02  2.5576357e+02  2.5576332e+02  2.5576328e+02  9.3359893e+03  2.5576358e+02  2.5576361e+02  2.5576323e+02  2.5402263e+02  2.4710704e+02 
  2.7727597e+02  2.8416351e+02  2.8589902e+02  2.8589883e+02  2.8589877e+02  1.0533788e+04  2.8589902e+02  2.8589908e+02  2.8589871e+02  2.8416351e+02  2.7727597e+02 
  3.1044006e+02  3.1729959e+02  3.1902969e+02  3.1902951e+02  3.1902948e+02  1.1847988e+04  3.1902975e+02  3.1902979e+02  3.1902936e+02  3.1729959e+02  3.1044006e+02 
  3.4695117e+02  3.5378281e+02  3.5550760e+02  3.5550735e+02  3.5550729e+02  1.3292484e+04  3.5550754e+02  3.5550763e+02  3.5550726e+02  3.5378281e+02  3.4695117e+02 
  3.8698566e+02  3.9378940e+02  3.9550879e+02  3.9550861e+02  3.9550861e+02  1.4872677e+04  3.9550885e+02  3.9550885e+02  3.9550845e+02  3.9378940e+02  3.8698566e+02 
  4.3157196e+02  4.3834796e+02  4.4006201e+02  4.4006183e+02  4.4006174e+02  1.6629025e+04  4.4006201e+02  4.4006207e+02  4.4006161e+02  4.3834796e+02  4.3157196e+02 
  4.8007379e+02  4.8682211e+02  4.8853094e+02  4.8853070e+02  4.8853070e+02  1.8533045e+04  4.8853094e+02  4.8853094e+02  4.8853058e+02  4.8682211e+02  4.8007379e+02 
  5.3254144e+02  5.3926215e+02  5.4096570e+02  5.4096552e+02  5.4096539e+02  2.0587152e+04  5.4096564e+02  5.4096576e+02  5.4096527e+02  5.3926215e+02  5.3254144e+02 
  5.9153638e+02  5.9822961e+02  5.9992780e+02  5.9992749e+02  5.9992749e+02  2.2885568e+04  5.9992773e+02  5.9992773e+02  5.9992743e+02  5.9822949e+02  5.9153625e+02 
  2.5430927e-07  6.1319232e+00  7.9805250e+00  7.9803329e+00  7.9803247e+00  1.2288804e+01  7.9805374e+00  7.9805617e+00  7.9802761e+00  6.1319256e+00  2.5431703e-07 
 -5.2196014e-01  6.9183097e+00  8.7608032e+00  8.7606096e+00  8.7606020e+00  3.0673782e+01  8.7608175e+00  8.7608423e+00  8.7605505e+00  6.9183125e+00 -5.2196002e-01 
  4.3530947e-01  7.8455472e+00  9.6822462e+00  9.6820498e+00  9.6820412e+00  4.9725433e+01  9.6822615e+00  9.6822853e+00  9.6819916e+00  7.8455501e+00  4.3530974e-01 
  1.5493776e+00  8.9297171e+00  1.0760650e+01  1.0760451e+01  1.0760441e+01  7.3560966e+01  1.0760663e+01  1.0760690e+01  1.0760391e+01  8.9297190e+00  1.5493780e+00 
  2.8397563e+00  1.0190327e+01  1.2015516e+01  1.2015317e+01  1.2015308e+01  1.0307865e+02  1.2015536e+01  1.2015561e+01  1.2015260e+01  1.0190331e+01  2.8397567e+00 
  4.3284092e+00  1.1649339e+01  1.3468817e+01  1.3468616e+01  1.3468607e+01  1.3928539e+02  1.3468837e+01  1.3468863e+01  1.3468556e+01  1.1649343e+01  4.3284101e+00 
  6.0399761e+00  1.3331391e+01  1.5145183e+01  1.5144978e+01  1.5144972e+01  1.8332240e+02  1.5145204e+01  1.5145230e+01  1.5144919e+01  1.3331393e+01  6.0399771e+00 
  8.0021276e+00  1.5264147e+01  1.7072275e+01  1.7072071e+01  1.7072060e+01  2.3644527e+02  1.7072296e+01  1.7072323e+01  1.7072012e+01  1.5264151e+01  8.0021276e+00 
  1.0245522e+01  1.7478273e+01  1.9280758e+01  1.9280552e+01  1.9280548e+01  3.0007108e+02  1.9280781e+01  1.9280809e+01  1.9280489e+01  1.7478277e+01  1.0245524e+01 
  1.2804974e+01  2.0008562e+01  2.1805428e+01  2.1805218e+01  2.1805212e+01  3.7575015e+02  2.1805456e+01  2.1805487e+01  2.1805164e+01  2.0008566e+01  1.2804974e+01 
  1.5717755e+01  2.2892303e+01  2.4683582e+01  2.4683371e+01  2.4683361e+01  4.6530084e+02  2.4683605e+01  2.4683638e+01  2.4683313e+01  2.2892307e+01  1.5717757e+01 
  1.9028210e+01  2.6173826e+01  2.7959534e+01  2.7959322e+01  2.7959314e+01  5.7033929e+02  2.7959562e+01  2.7959595e+01  2.7959261e+01  2.6173830e+01  1.9028210e+01 
  2.2781635e+01  2.9898426e+01  3.1678587e+01  3.1678373e+01  3.1678362e+01  6.9340918e+02  3.1678610e+01  3.1678646e+01  3.1678310e+01  2.9898430e+01  2.2781635e+01 
  2.7030272e+01  3.4118347e+01  3.5892990e+01  3.5892769e+01  3.5892761e+01  8.3630719e+02  3.5893005e+01  3.5893047e+01  3.5892704e+01  3.4118351e+01  2.7030275e+01 
  3.1831457e+01  3.8890923e+01  4.0660038e+01  4.0659817e+01  4.0659817e+01  1.0015627e+03  4.0660072e+01  4.0660110e+01  4.0659763e+01  3.8890923e+01  3.1831457e+01 
  3.7249733e+01  4.4280678e+01  4.6044319e+01  4.6044094e+01  4.6044086e+01  1.1926371e+03  4.6044338e+01  4.6044380e+01  4.6044025e+01  4.4280685e+01  3.7249722e+01 
  4.3351398e+01  5.0353939e+01  5.2112114e+01  5.2111893e+01  5.2111885e+01  1.4116362e+03  5.2112156e+01  5.2112194e+01  5.2111835e+01  5.0353947e+01  4.3351406e+01 
  5.0199966e+01  5.7174191e+01  5.8926918e+01  5.8926689e+01  5.8926689e+01  1.6603049e+03  5.8926956e+01  5.8926991e+01  5.8926632e+01  5.7174198e+01  5.0199966e+01 
  5.7911720e+01  6.4857719e+01  6.6605026e+01  6.6604805e+01  6.6604782e+01  1.9464100e+03  6.6605072e+01  6.6605103e+01  6.6604744e+01  6.4857735e+01  5.7911720e+01 
  6.6569740e+01  7.3487633e+01  7.5229507e+01  7.5229286e+01  7.5229271e+01  2.2720918e+03  7.5229546e+01  7.5229599e+01  7.5229218e+01  7.3487648e+01  6.6569740e+01 
  7.6257912e+01  8.3147781e+01  8.4884277e+01  8.4884041e+01  8.4884041e+01  2.6399719e+03  8.4884315e+01  8.4884354e+01  8.4883987e+01  8.3147797e+01  7.6257927e+01 
  8.7028786e+01  9.3890701e+01  9.5621826e+01  9.5621605e+01  9.5621590e+01  3.0501719e+03  9.5621864e+01  9.5621918e+01  9.5621536e+01  9.3890717e+01  8.7028786e+01 
  9.9152115e+01  1.0598617e+02  1.0771196e+02  1.0771172e+02  1.0771170e+02  3.5192622e+03  1.0771198e+02  1.0771203e+02  1.0771165e+02  1.0598618e+02  9.9152115e+01 
  1.1268716e+02  1.1949349e+02  1.2121390e+02  1.2121365e+02  1.2121365e+02  4.0464485e+03  1.2121395e+02  1.2121398e+02  1.2121361e+02  1.1949349e+02  1.1268717e+02 
  1.2770063e+02  1.3447926e+02  1.3619435e+02  1.3619411e+02  1.3619412e+02  4.6324956e+03  1.3619441e+02  1.3619443e+02  1.3619406e+02  1.3447926e+02  1.2770065e+02 
  1.4427426e+02  1.5102530e+02  1.5273511e+02  1.5273486e+02  1.5273483e+02  5.2798818e+03  1.5273512e+02  1.5273515e+02  1.5273479e+02  1.5102530e+02  1.4427426e+02 
  1.6288371e+02  1.6960725e+02  1.7131175e+02  1.7131152e+02  1.7131152e+02  6.0126992e+03  1.7131178e+02  1.7131184e+02  1.7131143e+02  1.6960725e+02  1.6288371e+02 
  1.8349141e+02  1.9018752e+02  1.9188672e+02  1.9188651e+02  1.9188647e+02  6.8251318e+03  1.9188680e+02  1.9188683e+02  1.9188643e+02  1.9018752e+02  1.8349141e+02 
  2.0624185e+02  2.1291060e+02  2.1460457e+02  2.1460434e+02  2.1460431e+02  7.7222104e+03  2.1460468e+02  2.1460471e+02  2.1460428e+02  2.1291063e+02  2.0624185e+02 
  2.3124673e+02  2.3788820e+02  2.3957693e+02  2.3957669e+02  2.3957669e+02  8.7074160e+03  2.3957701e+02  2.3957709e+02  2.3957664e+02  2.3788823e+02  2.3124673e+02 
  2.5918668e+02  2.6580103e+02  2.6748450e+02  2.6748428e+02  2.6748428e+02  9.8101094e+03  2.6748456e+02  2.6748465e+02  2.6748419e+02  2.6580099e+02  2.5918671e+02 
  2.8985928e+02  2.9644650e+02  2.9812482e+02  2.9812454e+02  2.9812454e+02  1.1018362e+04  2.9812482e+02  2.9812482e+02  2.9812442e+02  2.9644650e+02  2.8985928e+02 
  3.2358615e+02  3.3014636e+02  3.3181946e+02  3.3181921e+02  3.3181921e+02  1.2344615e+04  3.3181946e+02  3.3181946e+02  3.3181906e+02  3.3014636e+02  3.2358615e+02 
  3.6052014e+02  3.6705341e+02  3.6872137e+02  3.6872113e+02  3.6872113e+02  1.3793595e+04  3.6872137e+02  3.6872137e+02  3.6872101e+02  3.6705341e+02  3.6052014e+02 
  4.0160901e+02  4.0811539e+02  4.0977817e+02  4.0977786e+02  4.0977786e+02  1.5401366e+04  4.0977820e+02  4.0977820e+02  4.0977777e+02  4.0811539e+02  4.0160901e+02 
  4.4625015e+02  4.5272977e+02  4.5438736e+02  4.5438708e+02  4.5438708e+02  1.7142445e+04  4.5438739e+02  4.5438739e+02  4.5438699e+02  4.5272977e+02  4.4625015e+02 
  4.9448553e+02  5.0093842e+02  5.0259085e+02  5.0259064e+02  5.0259055e+02  1.9019076e+04  5.0259088e+02  5.0259094e+02  5.0259045e+02  5.0093842e+02  4.9448553e+02 
  5.4865857e+02  5.5508478e+02  5.5673212e+02  5.5673181e+02  5.5673181e+02  2.1114568e+04  5.5673224e+02  5.5673224e+02  5.5673169e+02  5.5508490e+02  5.4865857e+02 
  1.9073292e-07  5.8869538e+00  7.6801162e+00  7.6799107e+00  7.6799016e+00  1.4986321e+01  7.6801333e+00  7.6801610e+00  7.6798496e+00  5.8869567e+00  1.9073680e-07 
 -4.9897900e-01  6.6501584e+00  8.4373960e+00  8.4371881e+00  8.4371777e+00  3.3038700e+01  8.4374132e+00  8.4374418e+00  8.4371262e+00  6.6501613e+00 -4.9897888e-01 
  4.2705545e-01  7.5471282e+00  9.3287458e+00  9.3285351e+00  9.3285255e+00  5.1703529e+01  9.3287659e+00  9.3287954e+00  9.3284750e+00  7.5471325e+00  4.2705578e-01 
  1.5017935e+00  8.5929298e+00  1.0368953e+01  1.0368742e+01  1.0368732e+01  7.4959526e+01  1.0368975e+01  1.0369004e+01  1.0368680e+01  8.5929346e+00  1.5017937e+00 
  2.7435381e+00  9.8058634e+00  1.1576320e+01  1.1576107e+01  1.1576097e+01  1.0365043e+02  1.1576344e+01  1.1576373e+01  1.1576045e+01  9.8058691e+00  2.7435386e+00 
  4.1728511e+00  1.1206493e+01  1.2971405e+01  1.2971190e+01  1.2971180e+01  1.3871901e+02  1.2971429e+01  1.2971459e+01  1.2971127e+01  1.1206497e+01  4.1728520e+00 
  5.8127818e+00  1.2817859e+01  1.4577253e+01  1.4577040e+01  1.4577029e+01  1.8123154e+02  1.4577282e+01  1.4577312e+01  1.4576972e+01  1.2817861e+01  5.8127828e+00 
  7.6891351e+00  1.4665765e+01  1.6419666e+01  1.6419451e+01  1.6419439e+01  2.3235692e+02  1.6419695e+01  1.6419727e+01  1.6419382e+01  1.4665769e+01  7.6891360e+00 
  9.8305321e+00  1.6778830e+01  1.8527262e+01  1.8527040e+01  1.8527037e+01  2.9341299e+02  1.8527292e+01  1.8527321e+01  1.8526978e+01  1.6778831e+01  9.8305321e+00 
  1.2269285e+01  1.9189363e+01  2.0932352e+01  2.0932131e+01  2.0932121e+01  3.6583508e+02  2.0932381e+01  2.0932415e+01  2.0932064e+01  1.9189367e+01  1.2269285e+01 
  1.5040373e+01  2.1932343e+01  2.3669903e+01  2.3669682e+01  2.3669670e+01  4.5131277e+02  2.3669933e+01  2.3669971e+01  2.3669611e+01  2.1932346e+01  1.5040373e+01 
  1.8184011e+01  2.5047979e+01  2.6780140e+01  2.6779915e+01  2.6779903e+01  5.5131610e+02  2.6780169e+01  2.6780205e+01  2.6779842e+01  2.5047983e+01  1.8184011e+01 
  2.1743467e+01  2.8579542e+01  3.0306322e+01  3.0306095e+01  3.0306084e+01  6.6821832e+02  3.0306353e+01  3.0306389e+01  3.0306021e+01  2.8579542e+01  2.1743467e+01 
  2.5765791e+01  3.2574074e+01  3.4295486e+01  3.4295254e+01  3.4295254e+01  8.0364111e+02  3.4295532e+01  3.4295567e+01  3.4295193e+01  3.2574078e+01  2.5765797e+01 
  3.0303951e+01  3.7084538e+01  3.8800613e+01  3.8800388e+01  3.8800377e+01  9.5990668e+02  3.8800655e+01  3.8800697e+01  3.8800312e+01  3.7084545e+01  3.0303951e+01 
  3.5419209e+01  4.2172203e+01  4.3882961e+01  4.3882729e+01  4.3882717e+01  1.1402202e+03  4.3883003e+01  4.3883045e+01  4.3882664e+01  4.2172215e+01  3.5419209e+01 
  4.1170692e+01  4.7896191e+01  4.9601639e+01  4.9601402e+01  4.9601395e+01  1.3464634e+03  4.9601681e+01  4.9601723e+01  4.9601330e+01  4.7896191e+01  4.1170692e+01 
  4.7613995e+01  5.4312084e+01  5.6012260e+01  5.6012024e+01  5.6012016e+01  1.5801780e+03  5.6012302e+01  5.6012341e+01  5.6011951e+01  5.4312092e+01  4.7613987e+01 
  5.4863995e+01  6.1534786e+01  6.3229691e+01  6.3229458e+01  6.3229443e+01  1.8485922e+03  6.3229729e+01  6.3229778e+01  6.3229374e+01  6.1534786e+01  5.4863995e+01 
  6.2993343e+01  6.9636909e+01  7.1326576e+01  7.1326324e+01  7.1326309e+01  2.1535686e+03  7.1326607e+01  7.1326653e+01  7.1326256e+01  6.9636925e+01  6.2993343e+01 
  7.2076485e+01  7.8692917e+01  8.0377350e+01  8.0377113e+01  8.0377106e+01  2.4974431e+03  8.0377403e+01  8.0377441e+01  8.0377029e+01  7.8692940e+01  7.2076485e+01 
  8.2154640e+01  8.8744041e+01  9.0423248e+01  9.0423004e+01  9.0423004e+01  2.8802144e+03  9.0423317e+01  9.0423347e+01  9.0422943e+01  8.8744041e+01  8.2154640e+01 
  9.3492165e+01  1.0005461e+02  1.0172862e+02  1.0172838e+02  1.0172838e+02  3.3171672e+03  1.0172871e+02  1.0172874e+02  1.0172832e+02  1.0005463e+02  9.3492180e+01 
  1.0613353e+02  1.1266911e+02  1.1433794e+02  1.1433770e+02  1.1433768e+02  3.8073992e+03  1.1433801e+02  1.1433806e+02  1.1433764e+02  1.1266914e+02  1.0613354e+02 
  1.2013343e+02  1.2664224e+02  1.2830591e+02  1.2830565e+02  1.2830563e+02  4.3515093e+03  1.2830598e+02  1.2830603e+02  1.2830560e+02  1.2664226e+02  1.2013345e+02 
  1.3556241e+02  1.4204454e+02  1.4370308e+02  1.4370285e+02  1.4370282e+02  4.9516899e+03  1.4370314e+02  1.4370317e+02  1.4370271e+02  1.4204451e+02  1.3556244e+02 
  1.5287358e+02  1.5932907e+02  1.6098244e+02  1.6098221e+02  1.6098218e+02  5.6298628e+03  1.6098253e+02  1.6098257e+02  1.6098212e+02  1.5932910e+02  1.5287358e+02 
  1.7201755e+02  1.7844649e+02  1.8009477e+02  1.8009453e+02  1.8009450e+02  6.3805757e+03  1.8009486e+02  1.8009489e+02  1.8009445e+02  1.7844652e+02  1.7201755e+02 
  1.9312349e+02  1.9952597e+02  2.0116916e+02  2.0116891e+02  2.0116888e+02  7.2083213e+03  2.0116924e+02  2.0116927e+02  2.0116884e+02  1.9952602e+02  1.9312349e+02 
  2.1628822e+02  2.2266431e+02  2.2430241e+02  2.2430214e+02  2.2430214e+02  8.1161665e+03  2.2430246e+02  2.2430252e+02  2.2430205e+02  2.2266434e+02  2.1628822e+02 
  2.4214606e+02  2.4849588e+02  2.5012892e+02  2.5012865e+02  2.5012865e+02  9.1304912e+03  2.5012894e+02  2.5012900e+02  2.5012852e+02  2.4849588e+02  2.4214606e+02 
  2.7049545e+02  2.7681903e+02  2.7844696e+02  2.7844675e+02  2.7844669e+02  1.0240458e+04  2.7844699e+02  2.7844708e+02  2.7844659e+02  2.7681903e+02  2.7049545e+02 
  3.0162955e+02  3.0792706e+02  3.0954990e+02  3.0954968e+02  3.0954968e+02  1.1457178e+04  3.0955008e+02  3.0955008e+02  3.0954959e+02  3.0792697e+02  3.0162955e+02 
  3.3568100e+02  3.4195233e+02  3.4357031e+02  3.4357004e+02  3.4356998e+02  1.2784788e+04  3.4357031e+02  3.4357037e+02  3.4356985e+02  3.4195233e+02  3.3568100e+02 
  3.7351981e+02  3.7976514e+02  3.8137805e+02  3.8137778e+02  3.8137778e+02  1.4255336e+04  3.8137808e+02  3.8137808e+02  3.8137759e+02  3.7976514e+02  3.7351981e+02 
