  2.5432868e-07  1.5050586e+00  1.1863266e+01  1.1940732e+01  1.1939151e+01  6.4030319e+01  1.1939892e+01  1.1941477e+01  1.1863647e+01  1.5050607e+00  2.5429762e-07 
  8.9008051e-07  2.3425937e+00  1.2654073e+01  1.2731738e+01  1.2730149e+01  7.4989861e+01  1.2730902e+01  1.2732495e+01  1.2654455e+01  2.3425963e+00  8.9011155e-07 
  3.8146973e-07  3.2427459e+00  1.3508253e+01  1.3586121e+01  1.3584523e+01  8.7636887e+01  1.3585288e+01  1.3586889e+01  1.3508639e+01  3.2427499e+00  3.8146973e-07 
  5.0861075e-07  4.2106376e+00  1.4430884e+01  1.4508954e+01  1.4507346e+01  1.0220493e+02  1.4508123e+01  1.4509735e+01  1.4431273e+01  4.2106428e+00  5.0864185e-07 
  3.8146973e-07  5.2519612e+00  1.5427624e+01  1.5505894e+01  1.5504281e+01  1.1895300e+02  1.5505066e+01  1.5506687e+01  1.5428016e+01  5.2519665e+00  3.8146973e-07 
  7.6293946e-07  6.3730636e+00  1.6504780e+01  1.6583250e+01  1.6581627e+01  1.3817451e+02  1.6582426e+01  1.6584055e+01  1.6505175e+01  6.3730707e+00  7.6293946e-07 
  7.6293946e-07  7.5809917e+00  1.7669363e+01  1.7748035e+01  1.7746407e+01  1.6017401e+02  1.7747217e+01  1.7748852e+01  1.7669762e+01  7.5809999e+00  7.6293946e-07 
 -1.2715658e-06  8.8835506e+00  1.8929150e+01  1.9008022e+01  1.9006386e+01  1.8532695e+02  1.9007208e+01  1.9008852e+01  1.8929548e+01  8.8835611e+00 -1.2715658e-06 
 -1.2715658e-06  1.0289272e+01  2.0292631e+01  2.0371710e+01  2.0370062e+01  2.1397276e+02  2.0370897e+01  2.0372553e+01  2.0293034e+01  1.0289280e+01 -1.2715658e-06 
  0.0000000e+00  1.1807957e+01  2.1769594e+01  2.1848871e+01  2.1847216e+01  2.4660664e+02  2.1848057e+01  2.1849722e+01  2.1769997e+01  1.1807967e+01  0.0000000e+00 
  3.8145808e-07  5.7220418e-06  1.0060605e+01  1.0139437e+01  1.0137809e+01  4.4283653e+01  1.0138584e+01  1.0140220e+01  1.0060998e+01  5.7220500e-06  3.8148136e-07 
  3.8143870e-07  6.8142319e-01  1.0695434e+01  1.0774467e+01  1.0772831e+01  5.2140194e+01  1.0773623e+01  1.0775267e+01  1.0695832e+01  6.8142444e-01  3.8150077e-07 
 -3.1044087e-11  1.4128305e+00  1.1381064e+01  1.1460305e+01  1.1458659e+01  6.1208218e+01  1.1459460e+01  1.1461115e+01  1.1381466e+01  1.4128327e+00  3.1044087e-11 
  3.8146973e-07  2.1980035e+00  1.2121228e+01  1.2200674e+01  1.2199020e+01  7.1659363e+01  1.2199836e+01  1.2201498e+01  1.2121633e+01  2.1980066e+00  3.8146973e-07 
 -2.5428210e-07  3.0411539e+00  1.2920095e+01  1.2999747e+01  1.2998084e+01  8.3687172e+01  1.2998913e+01  1.3000584e+01  1.2920503e+01  3.0411580e+00 -2.5434420e-07 
  7.6293946e-07  3.9469972e+00  1.3782345e+01  1.3862200e+01  1.3860530e+01  9.7507759e+01  1.3861365e+01  1.3863049e+01  1.3782751e+01  3.9470026e+00  7.6293946e-07 
 -1.2715658e-06  4.9207721e+00  1.4713169e+01  1.4793231e+01  1.4791553e+01  1.1336053e+02  1.4792403e+01  1.4794094e+01  1.4713580e+01  4.9207783e+00 -1.2715658e-06 
 -7.6297050e-07  5.9683361e+00  1.5718397e+01  1.5798665e+01  1.5796979e+01  1.3151671e+02  1.5797841e+01  1.5799541e+01  1.5718810e+01  5.9683423e+00 -7.6290843e-07 
 -1.2715658e-07  7.0961413e+00  1.6804443e+01  1.6884920e+01  1.6883226e+01  1.5225612e+02  1.6884100e+01  1.6885807e+01  1.6804861e+01  7.0961499e+00 -1.2715658e-07 
 -8.9006500e-07  8.3114233e+00  1.7978518e+01  1.8059200e+01  1.8057497e+01  1.7592609e+02  1.8058384e+01  1.8060102e+01  1.7978937e+01  8.3114328e+00 -8.9012707e-07 
  0.0000000e+00  9.6219292e+00  1.9248329e+01  1.9329218e+01  1.9327509e+01  2.0283595e+02  1.9328407e+01  1.9330133e+01  1.9248749e+01  9.6219387e+00  0.0000000e+00 
 -7.6297050e-07  1.1036805e+01  2.0623003e+01  2.0704094e+01  2.0702375e+01  2.3344427e+02  2.0703291e+01  2.0705025e+01  2.0623430e+01  1.1036814e+01 -7.6290843e-07 
  0.0000000e+00  6.3578364e-06  9.6817284e+00  9.7623692e+00  9.7606745e+00  4.2298508e+01  9.7615147e+00  9.7632170e+00  9.6821394e+00  6.3578209e-06  0.0000000e+00 
 -3.8143870e-07  6.3956910e-01  1.0276413e+01  1.0357264e+01  1.0355560e+01  4.9828678e+01  1.0356415e+01  1.0358126e+01  1.0276826e+01  6.3957036e-01 -3.8150077e-07 
  5.0862633e-07  1.3254246e+00  1.0918169e+01  1.0999230e+01  1.0997517e+01  5.8491390e+01  1.0998387e+01  1.1000109e+01  1.0918589e+01  1.3254268e+00  5.0862633e-07 
  3.8143870e-07  2.0610399e+00  1.1610428e+01  1.1691697e+01  1.1689978e+01  6.8445763e+01  1.1690857e+01  1.1692588e+01  1.1610847e+01  2.0610433e+00  3.8150077e-07 
 -3.1044087e-11  2.8502929e+00  1.2357017e+01  1.2438496e+01  1.2436769e+01  7.9871132e+01  1.2437666e+01  1.2439405e+01  1.2357444e+01  2.8502975e+00  3.1044087e-11 
 -3.8150077e-07  3.6975186e+00  1.3162243e+01  1.3243932e+01  1.3242194e+01  9.2967476e+01  1.3243104e+01  1.3244854e+01  1.3162670e+01  3.6975243e+00 -3.8143870e-07 
  3.1044087e-11  4.6075382e+00  1.4030882e+01  1.4112782e+01  1.4111037e+01  1.0795602e+02  1.4111960e+01  1.4113719e+01  1.4031313e+01  4.6075454e+00 -3.1044087e-11 
  7.6293946e-07  5.5857496e+00  1.4968307e+01  1.5050416e+01  1.5048660e+01  1.2508737e+02  1.5049594e+01  1.5051362e+01  1.4968738e+01  5.5857568e+00  7.6293946e-07 
  1.2715658e-07  6.6380625e+00  1.5980382e+01  1.6062702e+01  1.6060936e+01  1.4461865e+02  1.6061886e+01  1.6063665e+01  1.5980818e+01  6.6380706e+00  1.2715658e-07 
 -7.6297050e-07  7.7711744e+00  1.7073786e+01  1.7156317e+01  1.7154545e+01  1.6687086e+02  1.7155510e+01  1.7157297e+01  1.7074224e+01  7.7711840e+00 -7.6290843e-07 
  7.6293946e-07  8.9921227e+00  1.8255524e+01  1.8338263e+01  1.8336483e+01  1.9212596e+02  1.8337460e+01  1.8339256e+01  1.8255968e+01  8.9921350e+00  7.6293946e-07 
  0.0000000e+00  1.0309434e+01  1.9534098e+01  1.9617048e+01  1.9615259e+01  2.2080807e+02  1.9616243e+01  1.9618050e+01  1.9534538e+01  1.0309444e+01  0.0000000e+00 
 -3.8148136e-07  7.2479288e-06  9.3169231e+00  9.3994150e+00  9.3976507e+00  4.0402355e+01  9.3985643e+00  9.4003363e+00  9.3173580e+00  7.2479211e-06 -3.8145808e-07 
 -3.8146973e-07  5.9990966e-01  9.8735914e+00  9.9562979e+00  9.9545250e+00  4.7610619e+01  9.9554501e+00  9.9572315e+00  9.8740282e+00  5.9991103e-01 -3.8146973e-07 
  3.8146973e-07  1.2426432e+00  1.0473842e+01  1.0556762e+01  1.0554979e+01  5.5875603e+01  1.0555918e+01  1.0557708e+01  1.0474278e+01  1.2426460e+00  3.8146973e-07 
  3.1044087e-11  1.9313908e+00  1.1120812e+01  1.1203948e+01  1.1202155e+01  6.5344872e+01  1.1203110e+01  1.1204910e+01  1.1121253e+01  1.9313946e+00 -3.1044087e-11 
  2.5431316e-07  2.6697152e+00  1.1818034e+01  1.1901383e+01  1.1899583e+01  7.6184593e+01  1.1900552e+01  1.1902360e+01  1.1818478e+01  2.6697206e+00  2.5431316e-07 
 -8.9006500e-07  3.4616041e+00  1.2569452e+01  1.2653013e+01  1.2651204e+01  8.8579811e+01  1.2652187e+01  1.2654008e+01  1.2569898e+01  3.4616106e+00 -8.9012707e-07 
  1.2715658e-07  4.3114929e+00  1.3379465e+01  1.3463242e+01  1.3461425e+01  1.0273493e+02  1.3462423e+01  1.3464252e+01  1.3379916e+01  4.3115001e+00  1.2715658e-07 
 -7.6293946e-07  5.2243490e+00  1.4253013e+01  1.4337007e+01  1.4335178e+01  1.1888145e+02  1.4336190e+01  1.4338030e+01  1.4253465e+01  5.2243571e+00 -7.6293946e-07 
  3.8146973e-07  6.2055845e+00  1.5195475e+01  1.5279683e+01  1.5277846e+01  1.3725557e+02  1.5278872e+01  1.5280721e+01  1.5195928e+01  6.2055926e+00  3.8146973e-07 
  3.8146973e-07  7.2613983e+00  1.6213020e+01  1.6297440e+01  1.6295595e+01  1.5815382e+02  1.6296635e+01  1.6298496e+01  1.6213476e+01  7.2614083e+00  3.8146973e-07 
  5.0862633e-07  8.3981771e+00  1.7312008e+01  1.7396646e+01  1.7394793e+01  1.8183315e+02  1.7395842e+01  1.7397713e+01  1.7312464e+01  8.3981876e+00  5.0862633e-07 
  7.6293946e-07  9.6238594e+00  1.8500347e+01  1.8585201e+01  1.8583336e+01  2.0868542e+02  1.8584406e+01  1.8586287e+01  1.8500813e+01  9.6238718e+00  7.6293946e-07 
 -1.9073487e-07  7.9472857e-06  8.9656677e+00  9.0500507e+00  9.0482168e+00  3.8591187e+01  9.0492039e+00  9.0510502e+00  8.9661236e+00  7.9472857e-06 -1.9073487e-07 
 -1.9073487e-07  5.6234169e-01  9.4863434e+00  9.5709429e+00  9.5690985e+00  4.5482075e+01  9.5701017e+00  9.5719585e+00  9.4868011e+00  5.6234306e-01 -1.9073487e-07 
 -1.2715658e-07  1.1642640e+00  1.0047331e+01  1.0132148e+01  1.0130293e+01  5.3357075e+01  1.0131312e+01  1.0133180e+01  1.0047789e+01  1.1642667e+00 -1.2715658e-07 
  2.5428210e-07  1.8086978e+00  1.0651505e+01  1.0736543e+01  1.0734679e+01  6.2353073e+01  1.0735717e+01  1.0737593e+01  1.0651969e+01  1.8087021e+00  2.5434420e-07 
 -2.5431316e-07  2.4989133e+00  1.1302108e+01  1.1387364e+01  1.1385489e+01  7.2624077e+01  1.1386541e+01  1.1388429e+01  1.1302573e+01  2.4989190e+00 -2.5431316e-07 
 -1.2715658e-07  3.2385781e+00  1.2002769e+01  1.2088243e+01  1.2086362e+01  8.4341309e+01  1.2087426e+01  1.2089324e+01  1.2003237e+01  3.2385848e+00 -1.2715658e-07 
 -3.8146973e-07  4.0317655e+00  1.2757524e+01  1.2843216e+01  1.2841325e+01  9.7693619e+01  1.2842409e+01  1.2844316e+01  1.2757996e+01  4.0317731e+00 -3.8146973e-07 
  0.0000000e+00  4.8830523e+00  1.3570922e+01  1.3656834e+01  1.3654934e+01  1.1289480e+02  1.3656033e+01  1.3657948e+01  1.3571396e+01  4.8830609e+00  0.0000000e+00 
  3.8146973e-07  5.7973876e+00  1.4447883e+01  1.4534016e+01  1.4532105e+01  1.3016179e+02  1.4533218e+01  1.4535145e+01  1.4448358e+01  5.7973981e+00  3.8146973e-07 
 -1.2715658e-07  6.7805076e+00  1.5394113e+01  1.5480464e+01  1.5478543e+01  1.4976836e+02  1.5479671e+01  1.5481607e+01  1.5394588e+01  6.7805195e+00 -1.2715658e-07 
  1.2715658e-07  7.8382034e+00  1.6415371e+01  1.6501942e+01  1.6500013e+01  1.7194864e+02  1.6501160e+01  1.6503107e+01  1.6415852e+01  7.8382168e+00  1.2715658e-07 
 -5.0865737e-07  8.9778662e+00  1.7519033e+01  1.7605822e+01  1.7603886e+01  1.9706432e+02  1.7605042e+01  1.7607000e+01  1.7519512e+01  8.9778786e+00 -5.0859524e-07 
  0.0000000e+00  9.1552811e-06  8.6274576e+00  8.7137737e+00  8.7118635e+00  3.6861221e+01  8.7129297e+00  8.7148523e+00  8.6279297e+00  9.1552656e-06  0.0000000e+00 
 -2.5431316e-07  5.2675921e-01  9.1140585e+00  9.2005949e+00  9.1986761e+00  4.3439259e+01  9.1997614e+00  9.2016954e+00  9.1145344e+00  5.2676076e-01 -2.5431316e-07 
 -2.5431316e-07  1.0900661e+00  9.6379089e+00  9.7246695e+00  9.7227421e+00  5.0932091e+01  9.7238407e+00  9.7257843e+00  9.6383867e+00  1.0900693e+00 -2.5431316e-07 
  8.9009603e-07  1.6926070e+00  1.0201647e+01  1.0288630e+01  1.0286694e+01  5.9466736e+01  1.0287810e+01  1.0289763e+01  1.0202127e+01  1.6926116e+00  8.9009603e-07 
  2.5431316e-07  2.3373873e+00  1.0808242e+01  1.0895449e+01  1.0893499e+01  6.9185944e+01  1.0894637e+01  1.0896603e+01  1.0808726e+01  2.3373930e+00  2.5431316e-07 
  3.8146973e-07  3.0277708e+00  1.1461025e+01  1.1548455e+01  1.1546495e+01  8.0248161e+01  1.1547649e+01  1.1549624e+01  1.1461512e+01  3.0277784e+00  3.8146973e-07 
 -6.3578290e-07  3.7675033e+00  1.2163706e+01  1.2251357e+01  1.2249392e+01  9.2827881e+01  1.2250562e+01  1.2252547e+01  1.2164196e+01  3.7675116e+00 -6.3578290e-07 
  3.8146973e-07  4.5607977e+00  1.2920471e+01  1.3008348e+01  1.3006372e+01  1.0712249e+02  1.3007556e+01  1.3009553e+01  1.2920961e+01  4.5608068e+00  3.8146973e-07 
  3.8146973e-07  5.4121795e+00  1.3735813e+01  1.3823915e+01  1.3821927e+01  1.2333124e+02  1.3823130e+01  1.3825137e+01  1.3736306e+01  5.4121900e+00  3.8146973e-07 
  0.0000000e+00  6.3269510e+00  1.4615008e+01  1.4703328e+01  1.4701335e+01  1.4170670e+02  1.4702558e+01  1.4704576e+01  1.4615507e+01  6.3269625e+00  0.0000000e+00 
 -2.5431316e-07  7.3103623e+00  1.5563285e+01  1.5651831e+01  1.5649827e+01  1.6246228e+02  1.5651064e+01  1.5653092e+01  1.5563782e+01  7.3103757e+00 -2.5431316e-07 
 -5.0859524e-07  8.3692875e+00  1.6587484e+01  1.6676252e+01  1.6674238e+01  1.8593141e+02  1.6675493e+01  1.6677536e+01  1.6587984e+01  8.3693018e+00 -5.0865737e-07 
  1.1641532e-11  1.0426836e-05  8.3017979e+00  8.3900871e+00  8.3881006e+00  3.5208813e+01  8.3892565e+00  8.3912573e+00  8.3022909e+00  1.0426843e-05 -1.1641532e-11 
 -1.9073487e-07  4.9308130e-01  8.7561646e+00  8.8446827e+00  8.8426847e+00  4.1478439e+01  8.8438587e+00  8.8458729e+00  8.7566614e+00  4.9308315e-01 -1.9073487e-07 
 -2.5431316e-07  1.0198720e+00  9.2449150e+00  9.3336592e+00  9.3316517e+00  4.8596771e+01  9.3328485e+00  9.3348713e+00  9.2454176e+00  1.0198754e+00 -2.5431316e-07 
 -3.8146973e-07  1.5828360e+00  9.7704678e+00  9.8594408e+00  9.8574228e+00  5.6681763e+01  9.8586378e+00  9.8606720e+00  9.7709703e+00  1.5828412e+00 -3.8146973e-07 
 -8.9009603e-07  2.1847317e+00  1.0335546e+01  1.0424744e+01  1.0422717e+01  6.5865799e+01  1.0423948e+01  1.0425995e+01  1.0336050e+01  2.1847384e+00 -8.9009603e-07 
 -3.8143870e-07  2.8286500e+00  1.0943205e+01  1.1032630e+01  1.1030594e+01  7.6295570e+01  1.1031845e+01  1.1033902e+01  1.0943713e+01  2.8286581e+00 -3.8150077e-07 
 -3.8146973e-07  3.5180299e+00  1.1596850e+01  1.1686506e+01  1.1684459e+01  8.8132286e+01  1.1685728e+01  1.1687796e+01  1.1597362e+01  3.5180397e+00 -3.8146973e-07 
  3.8146973e-07  4.2567468e+00  1.2300334e+01  1.2390215e+01  1.2388159e+01  1.0155818e+02  1.2389447e+01  1.2391527e+01  1.2300846e+01  4.2567573e+00  3.8146973e-07 
  0.0000000e+00  5.0489392e+00  1.3057763e+01  1.3147872e+01  1.3145804e+01  1.1675629e+02  1.3147111e+01  1.3149202e+01  1.3058277e+01  5.0489511e+00  0.0000000e+00 
  0.0000000e+00  5.8995066e+00  1.3874010e+01  1.3964347e+01  1.3962272e+01  1.3395946e+02  1.3963594e+01  1.3965698e+01  1.3874525e+01  5.8995199e+00  0.0000000e+00 
  0.0000000e+00  6.8132091e+00  1.4753811e+01  1.4844376e+01  1.4842290e+01  1.5336226e+02  1.4843633e+01  1.4845747e+01  1.4754330e+01  6.8132234e+00  0.0000000e+00 
 -7.6293946e-07  7.7964268e+00  1.5703526e+01  1.5794321e+01  1.5792223e+01  1.7527168e+02  1.5793584e+01  1.5795711e+01  1.5704046e+01  7.7964444e+00 -7.6293946e-07 
  1.1641532e-11  1.1825558e-05  7.9882212e+00  8.0785265e+00  8.0764608e+00  3.3630478e+01  8.0777121e+00  8.0797968e+00  7.9887338e+00  1.1825566e-05 -1.1641532e-11 
  6.3578291e-08  4.6122155e-01  8.4121065e+00  8.5026464e+00  8.5005684e+00  3.9596176e+01  8.5018415e+00  8.5039377e+00  8.4126225e+00  4.6122351e-01  6.3578291e-08 
 -2.5431316e-07  9.5349914e-01  8.8677006e+00  8.9584703e+00  8.9563837e+00  4.6347874e+01  8.9576750e+00  8.9597826e+00  8.8682194e+00  9.5350283e-01 -2.5431316e-07 
  0.0000000e+00  1.4790944e+00  9.3572121e+00  9.4482145e+00  9.4461155e+00  5.3995186e+01  9.4474277e+00  9.4495478e+00  9.3577328e+00  1.4791000e+00  0.0000000e+00 
  2.5431316e-07  2.0405381e+00  9.8831387e+00  9.9743710e+00  9.9722633e+00  6.2660946e+01  9.9735985e+00  9.9757299e+00  9.8836641e+00  2.0405452e+00  2.5431316e-07 
 -2.5431316e-07  2.6406667e+00  1.0448288e+01  1.0539754e+01  1.0537635e+01  7.2480965e+01  1.0538986e+01  1.0541129e+01  1.0448811e+01  2.6406758e+00 -2.5431316e-07 
  0.0000000e+00  3.2826407e+00  1.1055787e+01  1.1147483e+01  1.1145355e+01  8.3604233e+01  1.1146727e+01  1.1148883e+01  1.1056314e+01  3.2826512e+00  0.0000000e+00 
 -6.3578290e-07  3.9700210e+00  1.1709167e+01  1.1801097e+01  1.1798959e+01  9.6198944e+01  1.1800352e+01  1.1802519e+01  1.1709698e+01  3.9700332e+00 -6.3578290e-07 
 -3.8150077e-07  4.7065959e+00  1.2412190e+01  1.2504354e+01  1.2502206e+01  1.1043323e+02  1.2503619e+01  1.2505798e+01  1.2412724e+01  4.7066102e+00 -3.8143870e-07 
 -7.6293946e-07  5.4968863e+00  1.3169355e+01  1.3261751e+01  1.3259593e+01  1.2652163e+02  1.3261025e+01  1.3263216e+01  1.3169888e+01  5.4969006e+00 -7.6293946e-07 
  1.2715658e-06  6.3452053e+00  1.3984952e+01  1.4077579e+01  1.4075410e+01  1.4464156e+02  1.4076862e+01  1.4079065e+01  1.3985485e+01  6.3452206e+00  1.2715658e-06 
  0.0000000e+00  7.2574768e+00  1.4864877e+01  1.4957736e+01  1.4955557e+01  1.6507536e+02  1.4957030e+01  1.4959246e+01  1.4865414e+01  7.2574940e+00  0.0000000e+00 
  1.5522044e-11  1.3605777e-05  7.6862741e+00  7.7786403e+00  7.7764897e+00  3.2122890e+01  7.7778459e+00  7.7800164e+00  7.6868052e+00  1.3605731e-05 -1.5522044e-11 
 -3.1789145e-07  4.3109602e-01  8.0813503e+00  8.1739531e+00  8.1717939e+00  3.7789593e+01  8.1731720e+00  8.1753540e+00  8.0818853e+00  4.3109816e-01 -3.1789145e-07 
  4.4504802e-07  8.9077431e-01  8.5056353e+00  8.5984697e+00  8.5963001e+00  4.4182926e+01  8.5977020e+00  8.5998964e+00  8.5061703e+00  8.9077848e-01  4.4504802e-07 
  0.0000000e+00  1.3811036e+00  8.9611425e+00  9.0542173e+00  9.0520344e+00  5.1404831e+01  9.0534582e+00  9.0556660e+00  8.9616842e+00  1.3811100e+00  0.0000000e+00 
 -6.3578291e-08  1.9044074e+00  9.4501696e+00  9.5434818e+00  9.5412903e+00  5.9569340e+01  9.5427351e+00  9.5449543e+00  9.4507113e+00  1.9044152e+00 -6.3578291e-08 
 -2.5431316e-07  2.4632912e+00  9.9752903e+00  1.0068837e+01  1.0066635e+01  6.8802238e+01  1.0068102e+01  1.0070333e+01  9.9758329e+00  2.4633009e+00 -2.5431316e-07 
  0.0000000e+00  3.0606546e+00  1.0539371e+01  1.0633155e+01  1.0630942e+01  7.9241249e+01  1.0632430e+01  1.0634675e+01  1.0539917e+01  3.0606658e+00  0.0000000e+00 
  3.8146973e-07  3.6997757e+00  1.1145665e+01  1.1239686e+01  1.1237462e+01  9.1041611e+01  1.1238974e+01  1.1241230e+01  1.1146213e+01  3.6997888e+00  3.8146973e-07 
  0.0000000e+00  4.3841109e+00  1.1797601e+01  1.1891859e+01  1.1889625e+01  1.0435777e+02  1.1891159e+01  1.1893426e+01  1.1798150e+01  4.3841252e+00  0.0000000e+00 
 -3.1044087e-11  5.1178370e+00  1.2499335e+01  1.2593829e+01  1.2591585e+01  1.1938729e+02  1.2593140e+01  1.2595420e+01  1.2499885e+01  5.1178532e+00  3.1044087e-11 
  0.0000000e+00  5.9048610e+00  1.3254749e+01  1.3349482e+01  1.3347227e+01  1.3629198e+02  1.3348802e+01  1.3351096e+01  1.3255301e+01  5.9048791e+00  0.0000000e+00 
 -7.6293946e-07  6.7506785e+00  1.4069317e+01  1.4164285e+01  1.4162018e+01  1.5533121e+02  1.4163617e+01  1.4165924e+01  1.4069868e+01  6.7506967e+00 -7.6293946e-07 
 -1.9073487e-07  1.5195211e-05  7.3955178e+00  7.4899898e+00  7.4877529e+00  3.0682880e+01  7.4892216e+00  7.4914832e+00  7.3960671e+00  1.5195211e-05 -1.9073487e-07 
 -1.9073487e-07  4.0262252e-01  7.7633729e+00  7.8580847e+00  7.8558364e+00  3.6055065e+01  7.8573308e+00  7.8596053e+00  7.7639251e+00  4.0262488e-01 -1.9073487e-07 
  0.0000000e+00  8.3151382e-01  8.1580944e+00  8.2530470e+00  8.2507877e+00  4.2097820e+01  8.2523060e+00  8.2545938e+00  8.1586485e+00  8.3151871e-01  0.0000000e+00 
  2.5431316e-07  1.2885747e+00  8.5815372e+00  8.6767302e+00  8.6744604e+00  4.8906052e+01  8.6760006e+00  8.6782990e+00  8.5820904e+00  1.2885816e+00  2.5431316e-07 
 -1.9073487e-07  1.7759348e+00  9.0357943e+00  9.1312275e+00  9.1289473e+00  5.6585701e+01  9.1305132e+00  9.1328268e+00  9.0363531e+00  1.7759435e+00 -1.9073487e-07 
  0.0000000e+00  2.2959883e+00  9.5232344e+00  9.6189098e+00  9.6166172e+00  6.5253334e+01  9.6182079e+00  9.6205330e+00  9.5237932e+00  2.2959988e+00  0.0000000e+00 
  2.5431316e-07  2.8513939e+00  1.0046489e+01  1.0142406e+01  1.0140103e+01  7.5036270e+01  1.0141714e+01  1.0144053e+01  1.0047048e+01  2.8514066e+00  2.5431316e-07 
  3.8146973e-07  3.4451683e+00  1.0608545e+01  1.0704700e+01  1.0702388e+01  8.6077774e+01  1.0704025e+01  1.0706378e+01  1.0609109e+01  3.4451830e+00  3.8146973e-07 
 -8.9009603e-07  4.0804696e+00  1.1212537e+01  1.1308934e+01  1.1306611e+01  9.8519753e+01  1.1308273e+01  1.1310637e+01  1.1213102e+01  4.0804849e+00 -8.9009603e-07 
  0.0000000e+00  4.7611532e+00  1.1862298e+01  1.1958938e+01  1.1956602e+01  1.1254402e+02  1.1958284e+01  1.1960665e+01  1.1862861e+01  4.7611704e+00  0.0000000e+00 
  6.3578290e-07  5.4907565e+00  1.2561340e+01  1.2658221e+01  1.2655875e+01  1.2829817e+02  1.2657584e+01  1.2659975e+01  1.2561906e+01  5.4907761e+00  6.3578290e-07 
 -3.8146973e-07  6.2743692e+00  1.3314734e+01  1.3411855e+01  1.3409499e+01  1.4602017e+02  1.3411233e+01  1.3413637e+01  1.3315302e+01  6.2743897e+00 -3.8146973e-07 
  1.9073875e-07  1.7738354e-05  7.1155372e+00  7.2121582e+00  7.2098308e+00  2.9307434e+01  7.2114239e+00  7.2137799e+00  7.1161036e+00  1.7738330e-05  1.9073099e-07 
 -3.8146973e-07  3.7572357e-01  7.4576764e+00  7.5545421e+00  7.5522032e+00  3.4389709e+01  7.5538230e+00  7.5561919e+00  7.4582458e+00  3.7572625e-01 -3.8146973e-07 
  0.0000000e+00  7.7556020e-01  7.8245010e+00  7.9216123e+00  7.9192624e+00  4.0089893e+01  7.9209080e+00  7.9232907e+00  7.8250728e+00  7.7556539e-01  0.0000000e+00 
 -2.5431316e-07  1.2012538e+00  8.2177095e+00  8.3150654e+00  8.3127031e+00  4.6496441e+01  8.3143759e+00  8.3167734e+00  8.2182827e+00  1.2012612e+00 -2.5431316e-07 
  6.3578291e-08  1.6547618e+00  8.6392250e+00  8.7368259e+00  8.7344532e+00  5.3707821e+01  8.7361517e+00  8.7385607e+00  8.6398010e+00  1.6547714e+00  6.3578291e-08 
 -3.1789145e-07  2.1382782e+00  9.0912151e+00  9.1890621e+00  9.1866779e+00  6.1832100e+01  9.1884012e+00  9.1908264e+00  9.0917931e+00  2.1382904e+00 -3.1789145e-07 
  5.0862633e-07  2.6542494e+00  9.5760984e+00  9.6741905e+00  9.6717958e+00  7.0987007e+01  9.6735449e+00  9.6759844e+00  9.5766764e+00  2.6542630e+00  5.0862633e-07 
  0.0000000e+00  3.2054443e+00  1.0096619e+01  1.0194956e+01  1.0192549e+01  8.1304749e+01  1.0194324e+01  1.0196776e+01  1.0097197e+01  3.2054601e+00  0.0000000e+00 
 -3.8146973e-07  3.7947524e+00  1.0655641e+01  1.0754225e+01  1.0751807e+01  9.2915718e+01  1.0753608e+01  1.0756074e+01  1.0656220e+01  3.7947690e+00 -3.8146973e-07 
  0.0000000e+00  4.4257264e+00  1.1256694e+01  1.1355520e+01  1.1353092e+01  1.0598711e+02  1.1354923e+01  1.1357401e+01  1.1257276e+01  4.4257464e+00  0.0000000e+00 
 -5.0862633e-07  5.1015735e+00  1.1902967e+01  1.2002041e+01  1.1999601e+01  1.2065357e+02  1.2001452e+01  1.2003945e+01  1.1903545e+01  5.1015940e+00 -5.0862633e-07 
  3.8146973e-07  5.8270035e+00  1.2599142e+01  1.2698461e+01  1.2696012e+01  1.3713319e+02  1.2697889e+01  1.2700396e+01  1.2599722e+01  5.8270268e+00  3.8146973e-07 
 -1.9071157e-07  1.9899997e-05  6.8459263e+00  6.9447408e+00  6.9423208e+00  2.7993637e+01  6.9440460e+00  6.9465008e+00  6.8465071e+00  1.9900011e-05 -1.9075814e-07 
 -3.8146973e-07  3.5032547e-01  7.1637821e+00  7.2628465e+00  7.2604141e+00  3.2791290e+01  7.2621670e+00  7.2646356e+00  7.1643653e+00  3.5032839e-01 -3.8146973e-07 
 -6.3578291e-08  7.2275573e-01  7.5042925e+00  7.6036053e+00  7.6011615e+00  3.8157532e+01  7.6029439e+00  7.6054258e+00  7.5048761e+00  7.2276133e-01 -6.3578291e-08 
 -3.8146973e-07  1.1188933e+00  7.8690066e+00  7.9685712e+00  7.9661164e+00  4.4174877e+01  7.9679270e+00  7.9704242e+00  7.8695936e+00  1.1189015e+00 -3.8146973e-07 
  3.8146973e-07  1.5405344e+00  8.2596979e+00  8.3595095e+00  8.3570433e+00  5.0934940e+01  8.3588829e+00  8.3613949e+00  8.2602854e+00  1.5405450e+00  3.8146973e-07 
 -2.5431316e-07  1.9896953e+00  8.6783495e+00  8.7784128e+00  8.7759352e+00  5.8537949e+01  8.7778025e+00  8.7803297e+00  8.6789379e+00  1.9897085e+00 -2.5431316e-07 
 -2.5431316e-07  2.4686215e+00  9.1271820e+00  9.2274942e+00  9.2250061e+00  6.7092796e+01  9.2269001e+00  9.2294416e+00  9.1277723e+00  2.4686363e+00 -2.5431316e-07 
