  1.6970869e+02  1.7432338e+02  1.7489316e+02  1.7501448e+02  1.7501456e+02  6.1885586e+03  1.7501680e+02  1.7501686e+02  1.7489102e+02  1.7432341e+02  1.6970869e+02 
  1.8707135e+02  1.9166597e+02  1.9223462e+02  1.9235635e+02  1.9235641e+02  6.8268682e+03  1.9235866e+02  1.9235872e+02  1.9223253e+02  1.9166603e+02  1.8707138e+02 
  2.0614119e+02  2.1071581e+02  2.1128334e+02  2.1140535e+02  2.1140538e+02  7.5230239e+03  2.1140770e+02  2.1140773e+02  2.1128119e+02  2.1071584e+02  2.0614122e+02 
  2.2664439e+02  2.3119901e+02  2.3176538e+02  2.3188776e+02  2.3188783e+02  8.2696855e+03  2.3189011e+02  2.3189017e+02  2.3176323e+02  2.3119904e+02  2.2664439e+02 
  2.4859639e+02  2.5313107e+02  2.5369633e+02  2.5381906e+02  2.5381912e+02  9.0680928e+03  2.5382144e+02  2.5382150e+02  2.5369415e+02  2.5313110e+02  2.4859639e+02 
  2.7288104e+02  2.7739590e+02  2.7796005e+02  2.7808310e+02  2.7808316e+02  9.9409453e+03  2.7808545e+02  2.7808551e+02  2.7795786e+02  2.7739597e+02  2.7288107e+02 
  0.0000000e+00  4.1484628e+00  4.7447333e+00  4.8589721e+00  4.8589945e+00  3.0886475e+01  4.8606658e+00  4.8606882e+00  4.7430701e+00  4.1484737e+00  0.0000000e+00 
 -3.2695308e-01  4.7263703e+00  5.3213902e+00  5.4359426e+00  5.4359655e+00  4.5900436e+01  5.4376593e+00  5.4376831e+00  5.3197107e+00  4.7263813e+00 -3.2695252e-01 
  3.5553107e-01  5.3871961e+00  5.9810276e+00  6.0958805e+00  6.0959029e+00  6.1107849e+01  6.0976171e+00  6.0976415e+00  5.9793320e+00  5.3872080e+00  3.5553208e-01 
  1.1289406e+00  6.1390409e+00  6.7316895e+00  6.8468428e+00  6.8468676e+00  7.9405975e+01  6.8486028e+00  6.8486271e+00  6.7299776e+00  6.1390543e+00  1.1289421e+00 
  2.0032473e+00  6.9918780e+00  7.5833468e+00  7.6988039e+00  7.6988292e+00  1.0124798e+02  7.7005830e+00  7.7006083e+00  7.5816169e+00  6.9918904e+00  2.0032496e+00 
  2.9894388e+00  7.9566908e+00  8.5469818e+00  8.6627455e+00  8.6627703e+00  1.2712564e+02  8.6645451e+00  8.6645718e+00  8.5452366e+00  7.9567032e+00  2.9894409e+00 
  4.0997267e+00  9.0456886e+00  9.6348114e+00  9.7508764e+00  9.7509031e+00  1.5758318e+02  9.7526979e+00  9.7527246e+00  9.6330452e+00  9.0457010e+00  4.0997295e+00 
  5.3473883e+00  1.0272143e+01  1.0860098e+01  1.0976472e+01  1.0976501e+01  1.9319888e+02  1.0978317e+01  1.0978346e+01  1.0858318e+01  1.0272160e+01  5.3473911e+00 
  6.7471719e+00  1.1650813e+01  1.2237604e+01  1.2354284e+01  1.2354313e+01  2.3461472e+02  1.2356149e+01  1.2356176e+01  1.2235804e+01  1.1650827e+01  6.7471762e+00 
  8.3150311e+00  1.3197638e+01  1.3783268e+01  1.3900258e+01  1.3900287e+01  2.8250644e+02  1.3902144e+01  1.3902173e+01  1.3781449e+01  1.3197652e+01  8.3150358e+00 
  1.0069417e+01  1.4931069e+01  1.5515545e+01  1.5632844e+01  1.5632874e+01  3.3767633e+02  1.5634752e+01  1.5634783e+01  1.5513709e+01  1.4931086e+01  1.0069422e+01 
  1.2026717e+01  1.6867496e+01  1.7450815e+01  1.7568430e+01  1.7568462e+01  4.0073999e+02  1.7570364e+01  1.7570396e+01  1.7448965e+01  1.6867514e+01  1.2026723e+01 
  1.4212188e+01  1.9032169e+01  1.9614340e+01  1.9732265e+01  1.9732298e+01  4.7282660e+02  1.9734219e+01  1.9734251e+01  1.9612467e+01  1.9032187e+01  1.4212193e+01 
  1.6643667e+01  2.1442930e+01  2.2023952e+01  2.2142191e+01  2.2142223e+01  5.5457324e+02  2.2144169e+01  2.2144201e+01  2.2022064e+01  2.1442945e+01  1.6643671e+01 
  1.9345970e+01  2.4124592e+01  2.4704464e+01  2.4823023e+01  2.4823055e+01  6.4698364e+02  2.4825024e+01  2.4825056e+01  2.4702559e+01  2.4124611e+01  1.9345978e+01 
  2.2352758e+01  2.7110811e+01  2.7689543e+01  2.7808414e+01  2.7808451e+01  7.5147614e+02  2.7810436e+01  2.7810474e+01  2.7687622e+01  2.7110832e+01  2.2352766e+01 
  2.5684435e+01  3.0421993e+01  3.0999582e+01  3.1118767e+01  3.1118803e+01  8.6873499e+02  3.1120813e+01  3.1120850e+01  3.0997639e+01  3.0422009e+01  2.5684443e+01 
  2.9357553e+01  3.4074684e+01  3.4651134e+01  3.4770638e+01  3.4770672e+01  9.9930518e+02  3.4772705e+01  3.4772739e+01  3.4649174e+01  3.4074703e+01  2.9357563e+01 
  3.3446953e+01  3.8143730e+01  3.8719040e+01  3.8838863e+01  3.8838905e+01  1.1463468e+03  3.8840954e+01  3.8840996e+01  3.8717060e+01  3.8143745e+01  3.3446960e+01 
  3.7972710e+01  4.2649189e+01  4.3223373e+01  4.3343510e+01  4.3343552e+01  1.3104009e+03  4.3345627e+01  4.3345665e+01  4.3221371e+01  4.2649208e+01  3.7972710e+01 
  4.2959785e+01  4.7616047e+01  4.8189098e+01  4.8309559e+01  4.8309597e+01  1.4922957e+03  4.8311699e+01  4.8311741e+01  4.8187080e+01  4.7616066e+01  4.2959793e+01 
  4.8406883e+01  5.3042992e+01  5.3614902e+01  5.3735683e+01  5.3735725e+01  1.6918823e+03  5.3737858e+01  5.3737900e+01  5.3612873e+01  5.3043018e+01  4.8406902e+01 
  5.4473347e+01  5.9089363e+01  5.9660156e+01  5.9781258e+01  5.9781300e+01  1.9152645e+03  5.9783447e+01  5.9783489e+01  5.9658096e+01  5.9089390e+01  5.4473354e+01 
  6.1149998e+01  6.5745995e+01  6.6315643e+01  6.6437080e+01  6.6437119e+01  2.1617778e+03  6.6439293e+01  6.6439339e+01  6.6313560e+01  6.5746017e+01  6.1150005e+01 
  6.8443138e+01  7.3019173e+01  7.3587700e+01  7.3709457e+01  7.3709496e+01  2.4315471e+03  7.3711693e+01  7.3711754e+01  7.3585602e+01  7.3019188e+01  6.8443153e+01 
  7.6372437e+01  8.0928558e+01  8.1495964e+01  8.1618050e+01  8.1618095e+01  2.7253682e+03  8.1620316e+01  8.1620361e+01  8.1493851e+01  8.0928574e+01  7.6372437e+01 
  8.5168198e+01  8.9704483e+01  9.0270760e+01  9.0393188e+01  9.0393234e+01  3.0510588e+03  9.0395470e+01  9.0395515e+01  9.0268631e+01  8.9704498e+01  8.5168198e+01 
  9.4772202e+01  9.9288719e+01  9.9853874e+01  9.9976608e+01  9.9976662e+01  3.4064778e+03  9.9978935e+01  9.9978989e+01  9.9851723e+01  9.9288750e+01  9.4772217e+01 
  1.0523043e+02  1.0972721e+02  1.1029125e+02  1.1041431e+02  1.1041436e+02  3.7931729e+03  1.1041664e+02  1.1041669e+02  1.1028907e+02  1.0972725e+02  1.0523043e+02 
  1.1657017e+02  1.2104731e+02  1.2161020e+02  1.2173360e+02  1.2173365e+02  4.2121733e+03  1.2173598e+02  1.2173603e+02  1.2160800e+02  1.2104733e+02  1.1657017e+02 
  1.2907031e+02  1.3352786e+02  1.3408963e+02  1.3421333e+02  1.3421339e+02  4.6719199e+03  1.3421574e+02  1.3421579e+02  1.3408742e+02  1.3352788e+02  1.2907031e+02 
  1.4261395e+02  1.4705196e+02  1.4761258e+02  1.4773663e+02  1.4773671e+02  5.1689404e+03  1.4773911e+02  1.4773918e+02  1.4761040e+02  1.4705199e+02  1.4261398e+02 
  1.5731602e+02  1.6173454e+02  1.6229408e+02  1.6241847e+02  1.6241855e+02  5.7067769e+03  1.6242096e+02  1.6242101e+02  1.6229185e+02  1.6173457e+02  1.5731607e+02 
  1.7321313e+02  1.7761221e+02  1.7817064e+02  1.7829532e+02  1.7829538e+02  6.2866929e+03  1.7829782e+02  1.7829788e+02  1.7816837e+02  1.7761224e+02  1.7321317e+02 
  1.9064592e+02  1.9502565e+02  1.9558296e+02  1.9570801e+02  1.9570807e+02  6.9179331e+03  1.9571051e+02  1.9571059e+02  1.9558067e+02  1.9502568e+02  1.9064595e+02 
  2.0936972e+02  2.1373015e+02  2.1428632e+02  2.1441168e+02  2.1441176e+02  7.5942759e+03  2.1441423e+02  2.1441429e+02  2.1428400e+02  2.1373015e+02  2.0936972e+02 
  2.2939914e+02  2.3374028e+02  2.3429533e+02  2.3442105e+02  2.3442111e+02  8.3168740e+03  2.3442361e+02  2.3442368e+02  2.3429301e+02  2.3374031e+02  2.2939917e+02 
  2.5151440e+02  2.5583633e+02  2.5639029e+02  2.5651642e+02  2.5651645e+02  9.1049492e+03  2.5651895e+02  2.5651904e+02  2.5638794e+02  2.5583636e+02  2.5151443e+02 
 -1.9073487e-07  3.9778874e+00  4.5638046e+00  4.6809459e+00  4.6809711e+00  3.1838303e+01  4.6827831e+00  4.6828084e+00  4.5620151e+00  3.9778986e+00 -1.9073487e-07 
 -3.0836296e-01  4.5342069e+00  5.1188803e+00  5.2363405e+00  5.2363667e+00  4.6415512e+01  5.2382021e+00  5.2382283e+00  5.1170735e+00  4.5342188e+00 -3.0836233e-01 
  3.4706810e-01  5.1686831e+00  5.7521739e+00  5.8699393e+00  5.8699665e+00  6.1147190e+01  5.8718219e+00  5.8718495e+00  5.7503490e+00  5.1686950e+00  3.4706923e-01 
  1.0880647e+00  5.8888164e+00  6.4711304e+00  6.5892019e+00  6.5892291e+00  7.8809944e+01  6.5911083e+00  6.5911355e+00  6.4692869e+00  5.8888297e+00  1.0880665e+00 
  1.9238900e+00  6.7038693e+00  7.2850108e+00  7.4033895e+00  7.4034181e+00  9.9822975e+01  7.4053183e+00  7.4053469e+00  7.2831492e+00  6.7038832e+00  1.9238924e+00 
  2.8647223e+00  7.6240177e+00  8.2039900e+00  8.3226767e+00  8.3227062e+00  1.2463987e+02  8.3246279e+00  8.3246593e+00  8.2021122e+00  7.6240330e+00  2.8647246e+00 
  3.9218695e+00  8.6605663e+00  9.2393742e+00  9.3583736e+00  9.3584042e+00  1.5376138e+02  9.3603497e+00  9.3603802e+00  9.2374773e+00  8.6605844e+00  3.9218724e+00 
  5.1075830e+00  9.8257713e+00  1.0403419e+01  1.0522726e+01  1.0522758e+01  1.8771796e+02  1.0524721e+01  1.0524755e+01  1.0401501e+01  9.8257856e+00  5.1075873e+00 
  6.4354758e+00  1.1133236e+01  1.1709723e+01  1.1829347e+01  1.1829379e+01  2.2709734e+02  1.1831369e+01  1.1831402e+01  1.1707791e+01  1.1133254e+01  6.4354796e+00 
  7.9202061e+00  1.2597621e+01  1.3172952e+01  1.3292888e+01  1.3292922e+01  2.7251630e+02  1.3294934e+01  1.3294969e+01  1.3171000e+01  1.2597637e+01  7.9202113e+00 
  9.5788116e+00  1.4235959e+01  1.4810141e+01  1.4930392e+01  1.4930427e+01  3.2470627e+02  1.4932464e+01  1.4932498e+01  1.4808169e+01  1.4235977e+01  9.5788174e+00 
  1.1426090e+01  1.6063046e+01  1.6636082e+01  1.6756645e+01  1.6756681e+01  3.8422446e+02  1.6758739e+01  1.6758776e+01  1.6634089e+01  1.6063065e+01  1.1426095e+01 
  1.3485494e+01  1.8102337e+01  1.8674227e+01  1.8795111e+01  1.8795145e+01  4.5209790e+02  1.8797220e+01  1.8797260e+01  1.8672213e+01  1.8102354e+01  1.3485500e+01 
  1.5773001e+01  2.0369802e+01  2.0940550e+01  2.1061756e+01  2.1061789e+01  5.2889978e+02  2.1063896e+01  2.1063936e+01  2.0938519e+01  2.0369822e+01  1.5773007e+01 
  1.8311287e+01  2.2888126e+01  2.3457727e+01  2.3579250e+01  2.3579290e+01  6.1553723e+02  2.3581419e+01  2.3581459e+01  2.3455681e+01  2.2888147e+01  1.8311296e+01 
  2.1131414e+01  2.5688358e+01  2.6256828e+01  2.6378670e+01  2.6378712e+01  7.1328992e+02  2.6380859e+01  2.6380899e+01  2.6254757e+01  2.5688375e+01  2.1131422e+01 
  2.4251471e+01  2.8788588e+01  2.9355925e+01  2.9478083e+01  2.9478123e+01  8.2276935e+02  2.9480299e+01  2.9480341e+01  2.9353832e+01  2.8788609e+01  2.4251474e+01 
  2.7685932e+01  3.2203300e+01  3.2769497e+01  3.2891979e+01  3.2892021e+01  9.4446466e+02  3.2894226e+01  3.2894268e+01  3.2767391e+01  3.2203323e+01  2.7685944e+01 
  3.1504387e+01  3.6002056e+01  3.6567120e+01  3.6689930e+01  3.6689964e+01  1.0812106e+03  3.6692196e+01  3.6692242e+01  3.6564995e+01  3.6002079e+01  3.1504395e+01 
  3.5724098e+01  4.0202152e+01  4.0766090e+01  4.0889217e+01  4.0889267e+01  1.2334808e+03  4.0891514e+01  4.0891560e+01  4.0763939e+01  4.0202175e+01  3.5724106e+01 
  4.0367188e+01  4.4825684e+01  4.5388485e+01  4.5511944e+01  4.5511990e+01  1.4020134e+03  4.5514263e+01  4.5514309e+01  4.5386318e+01  4.4825699e+01  4.0367188e+01 
  4.5431236e+01  4.9870243e+01  5.0431934e+01  5.0555714e+01  5.0555763e+01  1.5866801e+03  5.0558056e+01  5.0558105e+01  5.0429737e+01  4.9870266e+01  4.5431248e+01 
  5.1063122e+01  5.5482704e+01  5.6043262e+01  5.6167374e+01  5.6167423e+01  1.7928949e+03  5.6169750e+01  5.6169800e+01  5.6041058e+01  5.5482727e+01  5.1063137e+01 
  5.7252617e+01  6.1652832e+01  6.2212261e+01  6.2336693e+01  6.2336750e+01  2.0200598e+03  6.2339104e+01  6.2339161e+01  6.2210037e+01  6.1652855e+01  5.7252625e+01 
  6.4004372e+01  6.8385284e+01  6.8943596e+01  6.9068359e+01  6.9068405e+01  2.2682930e+03  6.9070786e+01  6.9070831e+01  6.8941330e+01  6.8385300e+01  6.4004379e+01 
  7.1335579e+01  7.5697258e+01  7.6254440e+01  7.6379539e+01  7.6379601e+01  2.5383103e+03  7.6381973e+01  7.6382050e+01  7.6252151e+01  7.5697273e+01  7.1335579e+01 
  7.9455650e+01  8.3798126e+01  8.4354210e+01  8.4479614e+01  8.4479683e+01  2.8369604e+03  8.4482101e+01  8.4482170e+01  8.4351913e+01  8.3798164e+01  7.9455681e+01 
  8.8309921e+01  9.2633286e+01  9.3188240e+01  9.3313980e+01  9.3314049e+01  3.1623733e+03  9.3316490e+01  9.3316551e+01  9.3185913e+01  9.2633316e+01  8.8309937e+01 
  9.7939278e+01  1.0224356e+02  1.0279740e+02  1.0292349e+02  1.0292356e+02  3.5159167e+03  1.0292603e+02  1.0292610e+02  1.0279506e+02  1.0224358e+02  9.7939278e+01 
  1.0836757e+02  1.1265286e+02  1.1320557e+02  1.1333200e+02  1.1333206e+02  3.8985056e+03  1.1333457e+02  1.1333463e+02  1.1320322e+02  1.1265290e+02  1.0836758e+02 
  1.1984512e+02  1.2411144e+02  1.2466304e+02  1.2478979e+02  1.2478986e+02  4.3174424e+03  1.2479240e+02  1.2479247e+02  1.2466066e+02  1.2411147e+02  1.1984513e+02 
  1.3226559e+02  1.3651303e+02  1.3706352e+02  1.3719063e+02  1.3719069e+02  4.7697544e+03  1.3719322e+02  1.3719330e+02  1.3706111e+02  1.3651309e+02  1.3226561e+02 
  1.4573155e+02  1.4996013e+02  1.5050951e+02  1.5063695e+02  1.5063701e+02  5.2585195e+03  1.5063959e+02  1.5063965e+02  1.5050706e+02  1.4996016e+02  1.4573155e+02 
  1.6027466e+02  1.6448447e+02  1.6503273e+02  1.6516051e+02  1.6516058e+02  5.7848477e+03  1.6516315e+02  1.6516322e+02  1.6503026e+02  1.6448447e+02  1.6027466e+02 
  1.7619724e+02  1.8038837e+02  1.8093552e+02  1.8106364e+02  1.8106371e+02  6.3566328e+03  1.8106631e+02  1.8106638e+02  1.8093301e+02  1.8038837e+02  1.7619724e+02 
  1.9328149e+02  1.9745390e+02  1.9799995e+02  1.9812837e+02  1.9812843e+02  6.9686416e+03  1.9813113e+02  1.9813120e+02  1.9799748e+02  1.9745396e+02  1.9328152e+02 
  2.1154135e+02  2.1569514e+02  2.1624010e+02  2.1636888e+02  2.1636894e+02  7.6219443e+03  2.1637167e+02  2.1637175e+02  2.1623763e+02  2.1569522e+02  2.1154140e+02 
  2.3166307e+02  2.3579832e+02  2.3634212e+02  2.3647124e+02  2.3647130e+02  8.3327168e+03  2.3647408e+02  2.3647414e+02  2.3633961e+02  2.3579836e+02  2.3166307e+02 
 -1.2715658e-07  3.8130596e+00  4.3886709e+00  4.5087724e+00  4.5088010e+00  3.2632938e+01  4.5107651e+00  4.5107937e+00  4.3867483e+00  3.8130717e+00 -1.2715658e-07 
 -2.9034728e-01  4.3481369e+00  4.9225111e+00  5.0429363e+00  5.0429668e+00  4.6769768e+01  5.0449533e+00  5.0449839e+00  4.9205675e+00  4.3481493e+00 -2.9034665e-01 
  3.3859903e-01  4.9568181e+00  5.5300174e+00  5.6507511e+00  5.6507816e+00  6.1024117e+01  5.6527929e+00  5.6528234e+00  5.5280552e+00  4.9568324e+00  3.3860028e-01 
  1.0480013e+00  5.6460452e+00  6.2180729e+00  6.3391180e+00  6.3391504e+00  7.8054718e+01  6.3411841e+00  6.3412166e+00  6.2160916e+00  5.6460595e+00  1.0480031e+00 
  1.8464513e+00  6.4244084e+00  6.9952688e+00  7.1166253e+00  7.1166592e+00  9.8248726e+01  7.1187167e+00  7.1187506e+00  6.9932680e+00  6.4244237e+00  1.8464539e+00 
  2.7433732e+00  7.3013282e+00  7.8710256e+00  7.9926953e+00  7.9927297e+00  1.2202383e+02  7.9948111e+00  7.9948454e+00  7.8690052e+00  7.3013444e+00  2.7433763e+00 
  3.7492208e+00  8.2872581e+00  8.8557949e+00  8.9777803e+00  8.9778137e+00  1.4984000e+02  8.9799213e+00  8.9799566e+00  8.8537569e+00  8.2872744e+00  3.7492239e+00 
  4.8752909e+00  9.3934908e+00  9.9608746e+00  1.0083176e+01  1.0083211e+01  1.8218306e+02  1.0085341e+01  1.0085379e+01  9.9588156e+00  9.3935089e+00  4.8752952e+00 
  6.1341252e+00  1.0632568e+01  1.1198801e+01  1.1321417e+01  1.1321456e+01  2.1959009e+02  1.1323610e+01  1.1323649e+01  1.1196721e+01  1.0632586e+01  6.1341295e+00 
  7.5391817e+00  1.2017947e+01  1.2583028e+01  1.2705965e+01  1.2706004e+01  2.6262314e+02  1.2708180e+01  1.2708220e+01  1.2580929e+01  1.2017965e+01  7.5391865e+00 
  9.1061640e+00  1.3565331e+01  1.4129263e+01  1.4252518e+01  1.4252559e+01  3.1194775e+02  1.4254762e+01  1.4254803e+01  1.4127146e+01  1.3565350e+01  9.1061678e+00 
  1.0848422e+01  1.5288062e+01  1.5850857e+01  1.5974432e+01  1.5974473e+01  3.6806784e+02  1.5976703e+01  1.5976744e+01  1.5848719e+01  1.5288085e+01  1.0848429e+01 
  1.2787693e+01  1.7207884e+01  1.7769535e+01  1.7893435e+01  1.7893473e+01  4.3191513e+02  1.7895731e+01  1.7895775e+01  1.7767378e+01  1.7207905e+01  1.2787700e+01 
  1.4938282e+01  1.9339092e+01  1.9899611e+01  2.0023830e+01  2.0023874e+01  5.0400504e+02  2.0026150e+01  2.0026194e+01  1.9897427e+01  1.9339113e+01  1.4938289e+01 
  1.7320869e+01  2.1702374e+01  2.2261753e+01  2.2386295e+01  2.2386341e+01  5.8515588e+02  2.2388647e+01  2.2388693e+01  2.2259556e+01  2.1702394e+01  1.7320873e+01 
  1.9964050e+01  2.4326315e+01  2.4884563e+01  2.5009430e+01  2.5009474e+01  6.7651910e+02  2.5011806e+01  2.5011850e+01  2.4882343e+01  2.4326338e+01  1.9964058e+01 
  2.2883858e+01  2.7226955e+01  2.7784075e+01  2.7909267e+01  2.7909315e+01  7.7864105e+02  2.7911663e+01  2.7911713e+01  2.7781828e+01  2.7226976e+01  2.2883867e+01 
  2.6092976e+01  3.0416964e+01  3.0972954e+01  3.1098473e+01  3.1098520e+01  8.9196143e+02  3.1100910e+01  3.1100958e+01  3.0970695e+01  3.0416992e+01  2.6092987e+01 
  2.9655819e+01  3.3960773e+01  3.4515633e+01  3.4641479e+01  3.4641529e+01  1.0190138e+03  3.4643936e+01  3.4643986e+01  3.4513348e+01  3.3960800e+01  2.9655827e+01 
  3.3587250e+01  3.7873234e+01  3.8426968e+01  3.8553150e+01  3.8553200e+01  1.1602136e+03  3.8555622e+01  3.8555672e+01  3.8424660e+01  3.7873257e+01  3.3587261e+01 
  3.7906822e+01  4.2173893e+01  4.2726505e+01  4.2853012e+01  4.2853069e+01  1.3162185e+03  4.2855526e+01  4.2855583e+01  4.2724178e+01  4.2173916e+01  3.7906834e+01 
  4.2611404e+01  4.6859623e+01  4.7411118e+01  4.7537952e+01  4.7538010e+01  1.4869214e+03  4.7540489e+01  4.7540546e+01  4.7408764e+01  4.6859646e+01  4.2611412e+01 
  4.7835804e+01  5.2065235e+01  5.2615616e+01  5.2742783e+01  5.2742840e+01  1.6771056e+03  5.2745338e+01  5.2745396e+01  5.2613232e+01  5.2065258e+01  4.7835804e+01 
  5.3569138e+01  5.7779854e+01  5.8329105e+01  5.8456608e+01  5.8456665e+01  1.8862380e+03  5.8459213e+01  5.8459270e+01  5.8326714e+01  5.7779881e+01  5.3569153e+01 
  5.9814827e+01  6.4006882e+01  6.4555023e+01  6.4682854e+01  6.4682907e+01  2.1144333e+03  6.4685478e+01  6.4685539e+01  6.4552605e+01  6.4006920e+01  5.9814842e+01 
  6.6587959e+01  7.0761398e+01  7.1308426e+01  7.1436592e+01  7.1436653e+01  2.3623364e+03  7.1439240e+01  7.1439308e+01  7.1305984e+01  7.0761436e+01  6.6587975e+01 
  7.4078148e+01  7.8233047e+01  7.8778946e+01  7.8907448e+01  7.8907509e+01  2.6359204e+03  7.8910133e+01  7.8910194e+01  7.8776489e+01  7.8233063e+01  7.4078163e+01 
  8.2234566e+01  8.6370987e+01  8.6915771e+01  8.7044601e+01  8.7044670e+01  2.9335640e+03  8.7047340e+01  8.7047401e+01  8.6913300e+01  8.6371017e+01  8.2234581e+01 
  9.1093529e+01  9.5211525e+01  9.5755203e+01  9.5884361e+01  9.5884422e+01  3.2564741e+03  9.5887108e+01  9.5887177e+01  9.5752693e+01  9.5211540e+01  9.1093544e+01 
  1.0067596e+02  1.0477557e+02  1.0531813e+02  1.0544765e+02  1.0544772e+02  3.6054648e+03  1.0545042e+02  1.0545048e+02  1.0531559e+02  1.0477559e+02  1.0067596e+02 
  1.1120562e+02  1.1528692e+02  1.1582838e+02  1.1595823e+02  1.1595829e+02  3.9868237e+03  1.1596103e+02  1.1596109e+02  1.1582581e+02  1.1528694e+02  1.1120564e+02 
  1.2258652e+02  1.2664954e+02  1.2718987e+02  1.2732007e+02  1.2732014e+02  4.3980254e+03  1.2732288e+02  1.2732295e+02  1.2718727e+02  1.2664956e+02  1.2258652e+02 
  1.3490971e+02  1.3895456e+02  1.3949380e+02  1.3962433e+02  1.3962440e+02  4.8417349e+03  1.3962720e+02  1.3962726e+02  1.3949120e+02  1.3895459e+02  1.3490974e+02 
  1.4820296e+02  1.5222964e+02  1.5276775e+02  1.5289864e+02  1.5289867e+02  5.3189272e+03  1.5290154e+02  1.5290163e+02  1.5276514e+02  1.5222968e+02  1.4820299e+02 
  1.6273334e+02  1.6674191e+02  1.6727890e+02  1.6741011e+02  1.6741020e+02  5.8363071e+03  1.6741304e+02  1.6741313e+02  1.6727628e+02  1.6674194e+02  1.6273334e+02 
  1.7830804e+02  1.8229857e+02  1.8283449e+02  1.8296605e+02  1.8296611e+02  6.3895098e+03  1.8296901e+02  1.8296907e+02  1.8283182e+02  1.8229860e+02  1.7830804e+02 
  1.9494040e+02  1.9891293e+02  1.9944778e+02  1.9957965e+02  1.9957976e+02  6.9795259e+03  1.9958261e+02  1.9958272e+02  1.9944505e+02  1.9891298e+02  1.9494040e+02 
  2.1323158e+02  2.1718622e+02  2.1771991e+02  2.1785213e+02  2.1785223e+02  7.6198784e+03  2.1785513e+02  2.1785522e+02  2.1771713e+02  2.1718622e+02  2.1323158e+02 
  0.0000000e+00  3.6537333e+00  4.2190843e+00  4.3422017e+00  4.3422341e+00  3.3280968e+01  4.3443604e+00  4.3443952e+00  4.2170172e+00  3.6537471e+00  0.0000000e+00 
 -2.7294841e-01  4.1679130e+00  4.7320347e+00  4.8554807e+00  4.8555145e+00  4.6974598e+01  4.8576670e+00  4.8577023e+00  4.7299452e+00  4.1679273e+00 -2.7294773e-01 
  3.3009586e-01  4.7513571e+00  5.3143082e+00  5.4380670e+00  5.4381022e+00  6.0751083e+01  5.4402814e+00  5.4403172e+00  5.3121996e+00  4.7513723e+00  3.3009726e-01 
  1.0087239e+00  5.4104710e+00  5.9722567e+00  6.0963302e+00  6.0963669e+00  7.7153992e+01  6.0985713e+00  6.0986080e+00  5.9701276e+00  5.4104872e+00  1.0087259e+00 
  1.7708977e+00  6.1532159e+00  6.7138424e+00  6.8382311e+00  6.8382697e+00  9.6540237e+01  6.8404984e+00  6.8405371e+00  6.7116919e+00  6.1532335e+00  1.7709006e+00 
  2.6253285e+00  6.9883041e+00  7.5477710e+00  7.6724782e+00  7.6725178e+00  1.1929379e+02  7.6747723e+00  7.6748118e+00  7.5456004e+00  6.9883213e+00  2.6253321e+00 
  3.5816736e+00  7.9253860e+00  8.4837008e+00  8.6087294e+00  8.6087694e+00  1.4583643e+02  8.6110468e+00  8.6110868e+00  8.4815083e+00  7.9254045e+00  3.5816777e+00 
  4.6503310e+00  8.9748621e+00  9.5320272e+00  9.6573734e+00  9.6574125e+00  1.7661227e+02  9.6597176e+00  9.6597595e+00  9.5298119e+00  8.9748802e+00  4.6503353e+00 
  5.8428464e+00  1.0148273e+01  1.0704289e+01  1.0829959e+01  1.0830000e+01  2.1211128e+02  1.0832334e+01  1.0832378e+01  1.0702058e+01  1.0148293e+01  5.8428512e+00 
  7.1715560e+00  1.1457956e+01  1.2012831e+01  1.2138820e+01  1.2138865e+01  2.5284474e+02  1.2141222e+01  1.2141267e+01  1.2010576e+01  1.1457976e+01  7.1715612e+00 
  8.6509161e+00  1.2918365e+01  1.3472098e+01  1.3598413e+01  1.3598456e+01  2.9941693e+02  1.3600843e+01  1.3600888e+01  1.3469824e+01  1.2918386e+01  8.6509228e+00 
  1.0292962e+01  1.4541532e+01  1.5094130e+01  1.5220766e+01  1.5220813e+01  3.5228317e+02  1.5223222e+01  1.5223269e+01  1.5091828e+01  1.4541553e+01  1.0292968e+01 
