  3.6824562e+01  4.4213875e+01  4.5659801e+01  4.5632389e+01  4.5687363e+01  1.2579608e+03  4.5687801e+01  4.5632862e+01  4.5659752e+01  4.4213902e+01  3.6824577e+01 
  4.1500378e+01  4.8847786e+01  5.0289089e+01  5.0261662e+01  5.0316666e+01  1.4178091e+03  5.0317104e+01  5.0262135e+01  5.0289036e+01  4.8847801e+01  4.1500385e+01 
  4.6628162e+01  5.3933857e+01  5.5370560e+01  5.5343128e+01  5.5398148e+01  1.5948866e+03  5.5398586e+01  5.5343601e+01  5.5370495e+01  5.3933876e+01  4.6628170e+01 
  5.2233284e+01  5.9497482e+01  6.0929581e+01  6.0902138e+01  6.0957180e+01  1.7900176e+03  6.0957645e+01  6.0902634e+01  6.0929531e+01  5.9497498e+01  5.2233292e+01 
  5.8315662e+01  6.5538544e+01  6.6966072e+01  6.6938622e+01  6.6993690e+01  2.0030731e+03  6.6994164e+01  6.6939125e+01  6.6966019e+01  6.5538567e+01  5.8315670e+01 
  6.5030937e+01  7.2212715e+01  7.3635689e+01  7.3608231e+01  7.3663322e+01  2.2400315e+03  7.3663795e+01  7.3608734e+01  7.3635635e+01  7.2212746e+01  6.5030952e+01 
  7.2371536e+01  7.9512375e+01  8.0930809e+01  8.0903343e+01  8.0958466e+01  2.5002627e+03  8.0958939e+01  8.0903847e+01  8.0930748e+01  7.9512413e+01  7.2371552e+01 
  8.0344818e+01  8.7444939e+01  8.8858818e+01  8.8831329e+01  8.8886475e+01  2.7839053e+03  8.8886978e+01  8.8831871e+01  8.8858772e+01  8.7444954e+01  8.0344818e+01 
  8.8971024e+01  9.6030609e+01  9.7439987e+01  9.7412491e+01  9.7467651e+01  3.0917527e+03  9.7468155e+01  9.7413033e+01  9.7439926e+01  9.6030624e+01  8.8971024e+01 
  9.8475479e+01  1.0549474e+02  1.0689961e+02  1.0687209e+02  1.0692728e+02  3.4314836e+03  1.0692779e+02  1.0687263e+02  1.0689953e+02  1.0549474e+02  9.8475479e+01 
  1.0880286e+02  1.1578193e+02  1.1718230e+02  1.1715479e+02  1.1721000e+02  3.8010166e+03  1.1721053e+02  1.1715535e+02  1.1718224e+02  1.1578196e+02  1.0880287e+02 
  1.1999917e+02  1.2693826e+02  1.2833417e+02  1.2830666e+02  1.2836188e+02  4.2018862e+03  1.2836241e+02  1.2830722e+02  1.2833409e+02  1.2693828e+02  1.1999917e+02 
  1.3209229e+02  1.3899156e+02  1.4038301e+02  1.4035547e+02  1.4041074e+02  4.6351191e+03  1.4041127e+02  1.4035605e+02  1.4038295e+02  1.3899164e+02  1.3209229e+02 
  1.4535561e+02  1.5221527e+02  1.5360228e+02  1.5357475e+02  1.5363005e+02  5.1090278e+03  1.5363057e+02  1.5357535e+02  1.5360222e+02  1.5221533e+02  1.4535564e+02 
  1.5967638e+02  1.6649664e+02  1.6787918e+02  1.6785165e+02  1.6790694e+02  5.6202153e+03  1.6790755e+02  1.6785228e+02  1.6787915e+02  1.6649667e+02  1.5967642e+02 
  1.7516814e+02  1.8194916e+02  1.8332729e+02  1.8329976e+02  1.8335506e+02  6.1721807e+03  1.8335565e+02  1.8330040e+02  1.8332724e+02  1.8194919e+02  1.7516817e+02 
  1.9186798e+02  1.9860992e+02  1.9998361e+02  1.9995605e+02  2.0001140e+02  6.7661870e+03  2.0001198e+02  1.9995671e+02  1.9998358e+02  1.9860995e+02  1.9186798e+02 
  2.1011049e+02  2.1681352e+02  2.1818288e+02  2.1815527e+02  2.1821065e+02  7.4113579e+03  2.1821123e+02  2.1815593e+02  2.1818282e+02  2.1681355e+02  2.1011049e+02 
  2.2965750e+02  2.3632185e+02  2.3768677e+02  2.3765921e+02  2.3771455e+02  8.1015757e+03  2.3771513e+02  2.3765987e+02  2.3768671e+02  2.3632185e+02  2.2965750e+02 
  2.5052457e+02  2.5715036e+02  2.5851089e+02  2.5848334e+02  2.5853873e+02  8.8379893e+03  2.5853931e+02  2.5848401e+02  2.5851080e+02  2.5715039e+02  2.5052457e+02 
  2.7347748e+02  2.8006494e+02  2.8142108e+02  2.8139355e+02  2.8144888e+02  9.6395869e+03  2.8144955e+02  2.8139420e+02  2.8142102e+02  2.8006500e+02  2.7347754e+02 
  3.1789145e-07  6.6254258e+00  8.1056280e+00  8.0781803e+00  8.1331739e+00  1.1354930e+02  8.1335278e+00  8.0785465e+00  8.1055803e+00  6.6254339e+00  3.1789145e-07 
 -1.5571798e-01  7.4682989e+00  8.9434605e+00  8.9159985e+00  8.9710226e+00  1.3542624e+02  8.9713802e+00  8.9163723e+00  8.9434109e+00  7.4683080e+00 -1.5571746e-01 
  8.2002789e-01  8.4008808e+00  9.8712606e+00  9.8437862e+00  9.8988371e+00  1.5687463e+02  9.8992033e+00  9.8441687e+00  9.8712101e+00  8.4008913e+00  8.2002902e-01 
  1.8920255e+00  9.4299574e+00  1.0895575e+01  1.0868091e+01  1.0923168e+01  1.8158177e+02  1.0923544e+01  1.0868484e+01  1.0895526e+01  9.4299688e+00  1.8920268e+00 
  3.0698469e+00  1.0565094e+01  1.2025976e+01  1.1998483e+01  1.2053584e+01  2.0996260e+02  1.2053965e+01  1.1998879e+01  1.2025926e+01  1.0565106e+01  3.0698488e+00 
  4.3639588e+00  1.1816755e+01  1.3272923e+01  1.3245417e+01  1.3300543e+01  2.4246545e+02  1.3300932e+01  1.3245821e+01  1.3272870e+01  1.1816766e+01  4.3639607e+00 
  5.7859449e+00  1.3196519e+01  1.4647993e+01  1.4620475e+01  1.4675629e+01  2.7958490e+02  1.4676027e+01  1.4620891e+01  1.4647943e+01  1.3196535e+01  5.7859473e+00 
  7.3483033e+00  1.4716887e+01  1.6163685e+01  1.6136158e+01  1.6191336e+01  3.2184433e+02  1.6191738e+01  1.6136581e+01  1.6163631e+01  1.4716901e+01  7.3483062e+00 
  9.0648699e+00  1.6391682e+01  1.7833826e+01  1.7806292e+01  1.7861490e+01  3.6982306e+02  1.7861906e+01  1.7806723e+01  1.7833776e+01  1.6391695e+01  9.0648718e+00 
  1.0950521e+01  1.8235785e+01  1.9673292e+01  1.9645742e+01  1.9700972e+01  4.2412961e+02  1.9701395e+01  1.9646189e+01  1.9673244e+01  1.8235802e+01  1.0950524e+01 
  1.3022429e+01  2.0266363e+01  2.1699253e+01  2.1671696e+01  2.1726950e+01  4.8548325e+02  2.1727373e+01  2.1672144e+01  2.1699200e+01  2.0266376e+01  1.3022433e+01 
  1.5295658e+01  2.2498474e+01  2.3926767e+01  2.3899202e+01  2.3954479e+01  5.5443610e+02  2.3954912e+01  2.3899658e+01  2.3926710e+01  2.2498486e+01  1.5295663e+01 
  1.7793633e+01  2.4955532e+01  2.6379250e+01  2.6351675e+01  2.6406973e+01  6.3199567e+02  2.6407415e+01  2.6352142e+01  2.6379192e+01  2.4955553e+01  1.7793636e+01 
  2.0532572e+01  2.7653778e+01  2.9072937e+01  2.9045351e+01  2.9100670e+01  7.1873016e+02  2.9101122e+01  2.9045828e+01  2.9072880e+01  2.7653795e+01  2.0532576e+01 
  2.3535267e+01  3.0615969e+01  3.2030590e+01  3.2002995e+01  3.2058334e+01  8.1553357e+02  3.2058796e+01  3.2003475e+01  3.2030529e+01  3.0615986e+01  2.3535271e+01 
  2.6832508e+01  3.3872921e+01  3.5283009e+01  3.5255405e+01  3.5310768e+01  9.2366125e+02  3.5311230e+01  3.5255901e+01  3.5282951e+01  3.3872944e+01  2.6832516e+01 
  3.0442709e+01  3.7443016e+01  3.8848598e+01  3.8820980e+01  3.8876366e+01  1.0437212e+03  3.8876846e+01  3.8821491e+01  3.8848545e+01  3.7443043e+01  3.0442717e+01 
  3.4380798e+01  4.1341213e+01  4.2742298e+01  4.2714676e+01  4.2770081e+01  1.1762018e+03  4.2770569e+01  4.2715199e+01  4.2742241e+01  4.1341240e+01  3.4380806e+01 
  3.8714951e+01  4.5635662e+01  4.7032269e+01  4.7004646e+01  4.7060066e+01  1.3238783e+03  4.7060555e+01  4.7005169e+01  4.7032204e+01  4.5635685e+01  3.8714958e+01 
  4.3462879e+01  5.0344082e+01  5.1736217e+01  5.1708584e+01  5.1764030e+01  1.4872272e+03  5.1764526e+01  5.1709114e+01  5.1736153e+01  5.0344101e+01  4.3462879e+01 
  4.8646984e+01  5.5488869e+01  5.6876564e+01  5.6848919e+01  5.6904377e+01  1.6669812e+03  5.6904884e+01  5.6849453e+01  5.6876499e+01  5.5488892e+01  4.8646992e+01 
  5.4265938e+01  6.1068691e+01  6.2451946e+01  6.2424294e+01  6.2479778e+01  1.8630273e+03  6.2480297e+01  6.2424847e+01  6.2451881e+01  6.1068710e+01  5.4265945e+01 
  6.0463131e+01  6.7226936e+01  6.8605759e+01  6.8578110e+01  6.8633614e+01  2.0806733e+03  6.8634132e+01  6.8578659e+01  6.8605698e+01  6.7226952e+01  6.0463139e+01 
  6.7229721e+01  7.3954781e+01  7.5329185e+01  7.5301537e+01  7.5357040e+01  2.3193486e+03  7.5357574e+01  7.5302109e+01  7.5329117e+01  7.3954796e+01  6.7229729e+01 
  7.4571320e+01  8.1257774e+01  8.2627823e+01  8.2600151e+01  8.2655670e+01  2.5791809e+03  8.2656212e+01  8.2600723e+01  8.2627739e+01  8.1257790e+01  7.4571320e+01 
  8.2505577e+01  8.9153641e+01  9.0519295e+01  9.0491615e+01  9.0547165e+01  2.8608828e+03  9.0547707e+01  9.0492188e+01  9.0519196e+01  8.9153656e+01  8.2505577e+01 
  9.1237267e+01  9.7847122e+01  9.9208397e+01  9.9180733e+01  9.9236282e+01  3.1711875e+03  9.9236847e+01  9.9181328e+01  9.9208321e+01  9.7847137e+01  9.1237282e+01 
  1.0071436e+02  1.0728616e+02  1.0864310e+02  1.0861543e+02  1.0867099e+02  3.5082727e+03  1.0867155e+02  1.0861602e+02  1.0864300e+02  1.0728617e+02  1.0071436e+02 
  1.1097771e+02  1.1751164e+02  1.1886422e+02  1.1883654e+02  1.1889214e+02  3.8734937e+03  1.1889271e+02  1.1883717e+02  1.1886414e+02  1.1751164e+02  1.1097771e+02 
  1.2205163e+02  1.2854785e+02  1.2989612e+02  1.2986844e+02  1.2992404e+02  4.2677622e+03  1.2992462e+02  1.2986906e+02  1.2989604e+02  1.2854788e+02  1.2205163e+02 
  1.3418144e+02  1.4064015e+02  1.4198413e+02  1.4195645e+02  1.4201205e+02  4.6982769e+03  1.4201265e+02  1.4195709e+02  1.4198404e+02  1.4064018e+02  1.3418147e+02 
  1.4726456e+02  1.5368594e+02  1.5502559e+02  1.5499788e+02  1.5505351e+02  5.1621235e+03  1.5505411e+02  1.5499854e+02  1.5502548e+02  1.5368594e+02  1.4726456e+02 
  1.6140215e+02  1.6778635e+02  1.6912169e+02  1.6909401e+02  1.6914964e+02  5.6623447e+03  1.6915025e+02  1.6909470e+02  1.6912163e+02  1.6778638e+02  1.6140218e+02 
  1.7662640e+02  1.8297359e+02  1.8430467e+02  1.8427696e+02  1.8433263e+02  6.2000488e+03  1.8433325e+02  1.8427765e+02  1.8430458e+02  1.8297359e+02  1.7662637e+02 
  1.9323415e+02  1.9954449e+02  2.0087131e+02  2.0084361e+02  2.0089928e+02  6.7830347e+03  2.0089993e+02  2.0084433e+02  2.0087125e+02  1.9954453e+02  1.9323415e+02 
  2.1101340e+02  2.1728709e+02  2.1860965e+02  2.1858197e+02  2.1863763e+02  7.4061475e+03  2.1863828e+02  2.1858269e+02  2.1860956e+02  2.1728709e+02  2.1101340e+02 
  2.2997865e+02  2.3621585e+02  2.3753415e+02  2.3750644e+02  2.3756215e+02  8.0704526e+03  2.3756279e+02  2.3750716e+02  2.3753404e+02  2.3621585e+02  2.2997865e+02 
  2.5080377e+02  2.5700461e+02  2.5831870e+02  2.5829102e+02  2.5834668e+02  8.7919502e+03  2.5834732e+02  2.5829172e+02  2.5831860e+02  2.5700464e+02  2.5080377e+02 
  2.5431316e-07  6.2459259e+00  7.6802268e+00  7.6525393e+00  7.7080321e+00  1.0879104e+02  7.7084250e+00  7.6529479e+00  7.6801739e+00  6.2459359e+00  2.5431316e-07 
 -1.4108317e-01  7.0414124e+00  8.4708281e+00  8.4431305e+00  8.4986448e+00  1.2948846e+02  8.4990454e+00  8.4435472e+00  8.4707737e+00  7.0414224e+00 -1.4108261e-01 
  7.7887535e-01  7.9204783e+00  9.3452568e+00  9.3175526e+00  9.3730898e+00  1.4976506e+02  9.3734961e+00  9.3179798e+00  9.3452034e+00  7.9204907e+00  7.7887660e-01 
  1.7883942e+00  8.8893328e+00  1.0309501e+01  1.0281786e+01  1.0337343e+01  1.7308972e+02  1.0337758e+01  1.0282222e+01  1.0309444e+01  8.8893452e+00  1.7883960e+00 
  2.8962984e+00  9.9567986e+00  1.1372375e+01  1.1344652e+01  1.1400229e+01  1.9984407e+02  1.1400654e+01  1.1345098e+01  1.1372319e+01  9.9568129e+00  2.8963006e+00 
  4.1122198e+00  1.1132504e+01  1.2543509e+01  1.2515779e+01  1.2571375e+01  2.3043936e+02  1.2571806e+01  1.2516232e+01  1.2543450e+01  1.1132516e+01  4.1122217e+00 
  5.4468131e+00  1.2427095e+01  1.3833551e+01  1.3805818e+01  1.3861431e+01  2.6532843e+02  1.3861873e+01  1.3806279e+01  1.3833494e+01  1.2427112e+01  5.4468160e+00 
  6.9115386e+00  1.3852039e+01  1.5253965e+01  1.5226222e+01  1.5281856e+01  3.0498907e+02  1.5282301e+01  1.5226691e+01  1.5253904e+01  1.3852054e+01  6.9115429e+00 
  8.5190868e+00  1.5420015e+01  1.6817430e+01  1.6789680e+01  1.6845333e+01  3.4994949e+02  1.6845789e+01  1.6790159e+01  1.6817371e+01  1.5420032e+01  8.5190907e+00 
  1.0283063e+01  1.7144627e+01  1.8537554e+01  1.8509796e+01  1.8565468e+01  4.0076270e+02  1.8565928e+01  1.8510281e+01  1.8537487e+01  1.7144640e+01  1.0283067e+01 
  1.2219223e+01  1.9041634e+01  2.0430084e+01  2.0402317e+01  2.0458006e+01  4.5808209e+02  2.0458483e+01  2.0402819e+01  2.0430023e+01  1.9041651e+01  1.2219227e+01 
  1.4341123e+01  2.1124575e+01  2.2508572e+01  2.2480799e+01  2.2536507e+01  5.2240552e+02  2.2536987e+01  2.2481312e+01  2.2508511e+01  2.1124596e+01  1.4341128e+01 
  1.6670382e+01  2.3415081e+01  2.4794640e+01  2.4766865e+01  2.4822584e+01  5.9464636e+02  2.4823072e+01  2.4767385e+01  2.4794579e+01  2.3415102e+01  1.6670387e+01 
  1.9221497e+01  2.5927641e+01  2.7302778e+01  2.7274996e+01  2.7330732e+01  6.7531415e+02  2.7331230e+01  2.7275524e+01  2.7302713e+01  2.5927656e+01  1.9221500e+01 
  2.2015186e+01  2.8682964e+01  3.0053698e+01  3.0025911e+01  3.0081665e+01  7.6521429e+02  3.0082170e+01  3.0026449e+01  3.0053631e+01  2.8682981e+01  2.2015190e+01 
  2.5079720e+01  3.1709333e+01  3.3075680e+01  3.3047890e+01  3.3103657e+01  8.6547620e+02  3.3104168e+01  3.3048435e+01  3.3075611e+01  3.1709354e+01  2.5079729e+01 
  2.8431391e+01  3.5023026e+01  3.6385002e+01  3.6357204e+01  3.6412983e+01  9.7664160e+02  3.6413506e+01  3.6357761e+01  3.6384930e+01  3.5023033e+01  2.8431402e+01 
  3.2083244e+01  3.8637093e+01  3.9994709e+01  3.9966911e+01  4.0022705e+01  1.0991481e+03  4.0023235e+01  3.9967472e+01  3.9994637e+01  3.8637108e+01  3.2083260e+01 
  3.6098324e+01  4.2614552e+01  4.3967831e+01  4.3940029e+01  4.3995834e+01  1.2354779e+03  4.3996372e+01  4.3940601e+01  4.3967751e+01  4.2614567e+01  3.6098324e+01 
  4.0491829e+01  4.6970634e+01  4.8319580e+01  4.8291775e+01  4.8347595e+01  1.3860474e+03  4.8348156e+01  4.8292370e+01  4.8319523e+01  4.6970665e+01  4.0491844e+01 
  4.5283585e+01  5.1725155e+01  5.3069778e+01  5.3041977e+01  5.3097801e+01  1.5515085e+03  5.3098381e+01  5.3042587e+01  5.3069714e+01  5.1725178e+01  4.5283604e+01 
  5.0471355e+01  5.6875847e+01  5.8216194e+01  5.8188374e+01  5.8244225e+01  1.7317655e+03  5.8244804e+01  5.8189003e+01  5.8216129e+01  5.6875877e+01  5.0471371e+01 
  5.6186695e+01  6.2554302e+01  6.3890354e+01  6.3862534e+01  6.3918392e+01  1.9315123e+03  6.3918980e+01  6.3863167e+01  6.3890278e+01  6.2554325e+01  5.6186710e+01 
  6.2420033e+01  6.8750931e+01  7.0082710e+01  7.0054901e+01  7.0110764e+01  2.1502380e+03  7.0111351e+01  7.0055519e+01  7.0082626e+01  6.8750931e+01  6.2420040e+01 
  6.9175537e+01  7.5469879e+01  7.6797401e+01  7.6769577e+01  7.6825470e+01  2.3880630e+03  7.6826057e+01  7.6770233e+01  7.6797325e+01  7.5469894e+01  6.9175537e+01 
  7.6468620e+01  8.2726601e+01  8.4049881e+01  8.4022072e+01  8.4077950e+01  2.6456279e+03  8.4078598e+01  8.4022751e+01  8.4049828e+01  8.2726654e+01  7.6468651e+01 
  8.4484840e+01  9.0706612e+01  9.2025650e+01  9.1997833e+01  9.2053711e+01  2.9288130e+03  9.2054359e+01  9.1998520e+01  9.2025589e+01  9.0706657e+01  8.4484856e+01 
  9.3175499e+01  9.9361259e+01  1.0067609e+02  1.0064828e+02  1.0070418e+02  3.2360330e+03  1.0070481e+02  1.0064898e+02  1.0067603e+02  9.9361298e+01  9.3175514e+01 
  1.0257702e+02  1.0872691e+02  1.1003754e+02  1.1000971e+02  1.1006562e+02  3.5684839e+03  1.1006627e+02  1.1001042e+02  1.1003746e+02  1.0872694e+02  1.0257703e+02 
  1.1271053e+02  1.1882472e+02  1.2013116e+02  1.2010335e+02  1.2015926e+02  3.9269758e+03  1.2015992e+02  1.2010408e+02  1.2013108e+02  1.1882475e+02  1.1271054e+02 
  1.2379551e+02  1.2987418e+02  1.3117642e+02  1.3114862e+02  1.3120453e+02  4.3177148e+03  1.3120518e+02  1.3114935e+02  1.3117635e+02  1.2987421e+02  1.2379552e+02 
  1.3573906e+02  1.4178238e+02  1.4308047e+02  1.4305266e+02  1.4310857e+02  4.7382188e+03  1.4310921e+02  1.4305338e+02  1.4308034e+02  1.4178238e+02  1.3573906e+02 
  1.4863116e+02  1.5463930e+02  1.5593321e+02  1.5590541e+02  1.5596132e+02  5.1911250e+03  1.5596196e+02  1.5590611e+02  1.5593309e+02  1.5463930e+02  1.4863116e+02 
  1.6249979e+02  1.6847289e+02  1.6976266e+02  1.6973486e+02  1.6979079e+02  5.6774053e+03  1.6979144e+02  1.6973558e+02  1.6976253e+02  1.6847289e+02  1.6249979e+02 
  1.7760739e+02  1.8354559e+02  1.8483124e+02  1.8480342e+02  1.8485934e+02  6.2036929e+03  1.8486003e+02  1.8480417e+02  1.8483110e+02  1.8354559e+02  1.7760739e+02 
  1.9376605e+02  1.9966949e+02  2.0095103e+02  2.0092325e+02  2.0097917e+02  6.7656802e+03  2.0097989e+02  2.0092403e+02  2.0095097e+02  1.9966957e+02  1.9376605e+02 
  2.1098953e+02  2.1685844e+02  2.1813588e+02  2.1810808e+02  2.1816400e+02  7.3643511e+03  2.1816475e+02  2.1810889e+02  2.1813577e+02  2.1685851e+02  2.1098956e+02 
  2.2986855e+02  2.3570308e+02  2.3697636e+02  2.3694856e+02  2.3700449e+02  8.0131001e+03  2.3700528e+02  2.3694942e+02  2.3697630e+02  2.3570311e+02  2.2986858e+02 
  1.9073487e-07  5.8860264e+00  7.2758384e+00  7.2479339e+00  7.3038816e+00  1.0416972e+02  7.3043170e+00  7.2483878e+00  7.2757783e+00  5.8860388e+00  1.9073487e-07 
 -1.2745844e-01  6.6363926e+00  8.0214691e+00  7.9935589e+00  8.0495243e+00  1.2373990e+02  8.0499678e+00  7.9940228e+00  8.0214081e+00  6.6364050e+00 -1.2745781e-01 
  7.3946470e-01  7.4645758e+00  8.8451624e+00  8.8172474e+00  8.8732252e+00  1.4289751e+02  8.8736763e+00  8.8177195e+00  8.8450985e+00  7.4645891e+00  7.3946595e-01 
  1.6896702e+00  8.3762589e+00  9.7523718e+00  9.7244539e+00  9.7804451e+00  1.6490408e+02  9.7809076e+00  9.7249384e+00  9.7523108e+00  8.3762722e+00  1.6896720e+00 
  2.7312810e+00  9.3795624e+00  1.0751227e+01  1.0723304e+01  1.0779309e+01  1.9011015e+02  1.0779777e+01  1.0723797e+01  1.0751163e+01  9.3795767e+00  2.7312829e+00 
  3.8731570e+00  1.0483340e+01  1.1850575e+01  1.1822647e+01  1.1878665e+01  2.1889249e+02  1.1879146e+01  1.1823152e+01  1.1850513e+01  1.0483356e+01  3.8731596e+00 
  5.1250839e+00  1.1697377e+01  1.3060205e+01  1.3032272e+01  1.3088303e+01  2.5166507e+02  1.3088791e+01  1.3032785e+01  1.3060139e+01  1.1697393e+01  5.1250868e+00 
  6.4975643e+00  1.3032176e+01  1.4390613e+01  1.4362676e+01  1.4418718e+01  2.8886365e+02  1.4419213e+01  1.4363199e+01  1.4390546e+01  1.3032192e+01  6.4975681e+00 
  8.0022316e+00  1.4499362e+01  1.5853424e+01  1.5825487e+01  1.5881542e+01  3.3096887e+02  1.5882049e+01  1.5826022e+01  1.5853359e+01  1.4499380e+01  8.0022373e+00 
  9.6515026e+00  1.6111351e+01  1.7461061e+01  1.7433123e+01  1.7489189e+01  3.7848285e+02  1.7489702e+01  1.7433666e+01  1.7460993e+01  1.6111366e+01  9.6515083e+00 
  1.1459833e+01  1.7882597e+01  1.9227970e+01  1.9200026e+01  1.9256104e+01  4.3199796e+02  1.9256624e+01  1.9200581e+01  1.9227898e+01  1.7882608e+01  1.1459839e+01 
  1.3439397e+01  1.9825264e+01  2.1166321e+01  2.1138374e+01  2.1194460e+01  4.9196292e+02  2.1194998e+01  2.1138945e+01  2.1166256e+01  1.9825285e+01  1.3439404e+01 
  1.5610129e+01  2.1959295e+01  2.3296055e+01  2.3268105e+01  2.3324200e+01  5.5920374e+02  2.3324745e+01  2.3268682e+01  2.3295982e+01  2.1959316e+01  1.5610136e+01 
  1.7984959e+01  2.4297611e+01  2.5630079e+01  2.5602131e+01  2.5658234e+01  6.3417725e+02  2.5658791e+01  2.5602720e+01  2.5630011e+01  2.4297632e+01  1.7984966e+01 
  2.0582714e+01  2.6859039e+01  2.8187243e+01  2.8159290e+01  2.8215405e+01  7.1760791e+02  2.8215967e+01  2.8159891e+01  2.8187164e+01  2.6859060e+01  2.0582724e+01 
  2.3429300e+01  2.9669474e+01  3.0993425e+01  3.0965473e+01  3.1021593e+01  8.1050903e+02  3.1022165e+01  3.0966087e+01  3.0993351e+01  2.9669498e+01  2.3429310e+01 
  2.6539114e+01  3.2743324e+01  3.4063034e+01  3.4035084e+01  3.4091209e+01  9.1336365e+02  3.4091801e+01  3.4035713e+01  3.4062962e+01  3.2743351e+01  2.6539125e+01 
  2.9923578e+01  3.6091995e+01  3.7407494e+01  3.7379532e+01  3.7435669e+01  1.0265641e+03  3.7436264e+01  3.7380177e+01  3.7407413e+01  3.6092022e+01  2.9923586e+01 
  3.3640743e+01  3.9773556e+01  4.1084835e+01  4.1056885e+01  4.1113029e+01  1.1523229e+03  4.1113632e+01  4.1057537e+01  4.1084763e+01  3.9773579e+01  3.3640751e+01 
  3.7703716e+01  4.3801090e+01  4.5108181e+01  4.5080235e+01  4.5136375e+01  1.2910046e+03  4.5136978e+01  4.5080883e+01  4.5108093e+01  4.3801113e+01  3.7703724e+01 
  4.2129963e+01  4.8192078e+01  4.9494987e+01  4.9467037e+01  4.9523182e+01  1.4431890e+03  4.9523808e+01  4.9467712e+01  4.9494907e+01  4.8192101e+01  4.2129971e+01 
  4.6916668e+01  5.2943680e+01  5.4242420e+01  5.4214481e+01  5.4270626e+01  1.6087981e+03  5.4271259e+01  5.4215164e+01  5.4242336e+01  5.2943707e+01  4.6916668e+01 
  5.2184082e+01  5.8176163e+01  5.9470757e+01  5.9442810e+01  5.9498970e+01  1.7919670e+03  5.9499615e+01  5.9443520e+01  5.9470676e+01  5.8176197e+01  5.2184090e+01 
  5.7922203e+01  6.3879539e+01  6.5169991e+01  6.5142052e+01  6.5198196e+01  1.9922424e+03  6.5198845e+01  6.5142754e+01  6.5169899e+01  6.3879566e+01  5.7922215e+01 
  6.4134140e+01  7.0056885e+01  7.1343216e+01  7.1315269e+01  7.1371437e+01  2.2097407e+03  7.1372101e+01  7.1316002e+01  7.1343132e+01  7.0056915e+01  6.4134171e+01 
  7.0833427e+01  7.6721748e+01  7.8003952e+01  7.7976028e+01  7.8032181e+01  2.4450383e+03  7.8032845e+01  7.7976761e+01  7.8003860e+01  7.6721779e+01  7.0833450e+01 
  7.8187454e+01  8.4041496e+01  8.5319588e+01  8.5291656e+01  8.5347824e+01  2.7032468e+03  8.5348526e+01  8.5292427e+01  8.5319504e+01  8.4041512e+01  7.8187454e+01 
  8.6151222e+01  9.1971161e+01  9.3245171e+01  9.3217239e+01  9.3273407e+01  2.9829990e+03  9.3274124e+01  9.3218018e+01  9.3245094e+01  9.1971191e+01  8.6151237e+01 
  9.4756973e+01  1.0054295e+02  1.0181288e+02  1.0178498e+02  1.0184113e+02  3.2853484e+03  1.0184184e+02  1.0178576e+02  1.0181280e+02  1.0054298e+02  9.4756989e+01 
  1.0402322e+02  1.0977544e+02  1.1104131e+02  1.1101339e+02  1.1106954e+02  3.6110146e+03  1.1107027e+02  1.1101418e+02  1.1104121e+02  1.0977546e+02  1.0402324e+02 
  1.1414561e+02  1.1986418e+02  1.2112601e+02  1.2109811e+02  1.2115426e+02  3.9653220e+03  1.2115499e+02  1.2109890e+02  1.2112590e+02  1.1986420e+02  1.1414561e+02 
  1.2504051e+02  1.3072562e+02  1.3198338e+02  1.3195547e+02  1.3201164e+02  4.3461743e+03  1.3201239e+02  1.3195633e+02  1.3198331e+02  1.3072563e+02  1.2504053e+02 
  1.3678777e+02  1.4243956e+02  1.4369333e+02  1.4366542e+02  1.4372154e+02  4.7558491e+03  1.4372234e+02  1.4366626e+02  1.4369322e+02  1.4243961e+02  1.3678780e+02 
  1.4941167e+02  1.5503029e+02  1.5628001e+02  1.5625214e+02  1.5630826e+02  5.1951987e+03  1.5630904e+02  1.5625298e+02  1.5627992e+02  1.5503032e+02  1.4941170e+02 
  1.6314351e+02  1.6872911e+02  1.6997485e+02  1.6994696e+02  1.7000308e+02  5.6698335e+03  1.7000389e+02  1.6994783e+02  1.6997476e+02  1.6872916e+02  1.6314354e+02 
