  3.1044087e-11 -3.5951318e-05 -7.3945052e-03 -7.5331344e-03  1.5481574e-02 -2.1240823e-02 -6.9509656e-03  2.3778867e-02  9.3343426e-03 -3.5951751e-05 -3.1044087e-11 
  2.1730860e-10 -3.6630438e-05 -7.0531131e-03 -7.3011657e-03  1.4820354e-02 -1.9866019e-02 -6.8374202e-03  2.2466127e-02  8.8961013e-03 -3.6638325e-05  3.1044087e-11 
 -2.4835270e-10 -3.7045778e-05 -6.7252270e-03 -7.0685507e-03  1.4181077e-02 -1.8466305e-02 -6.7095775e-03  2.1227384e-02  8.4756417e-03 -3.7059188e-05 -2.4835270e-10 
  3.1044087e-10 -3.7216083e-05 -6.4105047e-03 -6.8362975e-03  1.3563606e-02 -1.7072003e-02 -6.5698302e-03  2.0058125e-02  8.0725169e-03 -3.7234586e-05 -6.2088175e-11 
  2.4835270e-10 -3.7162750e-05 -6.1085797e-03 -6.6052731e-03  1.2967718e-02 -1.5706507e-02 -6.4202971e-03  1.8954162e-02  7.6862392e-03 -3.7184607e-05  2.4835270e-10 
 -2.1730860e-10 -3.6905862e-05 -5.8190697e-03 -6.3762241e-03  1.2393105e-02 -1.4387054e-02 -6.2628523e-03  1.7911552e-02  7.3162974e-03 -3.6929890e-05 -3.1044087e-11 
 -9.3132259e-11 -3.6467831e-05 -5.5415910e-03 -6.1497898e-03  1.1839402e-02 -1.3125959e-02 -6.0991477e-03  1.6926620e-02  6.9621694e-03 -3.6493970e-05  9.3132259e-11 
  2.1730860e-10 -3.5869547e-05 -5.2757561e-03 -5.9265243e-03  1.1306200e-02 -1.1932477e-02 -5.9306487e-03  1.5995957e-02  6.6233221e-03 -3.5897177e-05  3.1044087e-11 
  1.2417635e-10 -3.5131288e-05 -5.0211744e-03 -5.7068863e-03  1.0793049e-02 -1.0809801e-02 -5.7586343e-03  1.5116351e-02  6.2992265e-03 -3.5159228e-05  1.2417635e-10 
 -7.7610217e-11 -3.4279641e-05 -4.7774678e-03 -5.4912781e-03  1.0299467e-02 -9.7638564e-03 -5.5842465e-03  1.4284815e-02  5.9893448e-03 -3.4307923e-05 -1.7074248e-10 
 -7.7610217e-11 -3.3317647e-05 -4.5442372e-03 -5.2800109e-03  9.8249726e-03 -8.7912530e-03 -5.4084598e-03  1.3498573e-02  5.6931679e-03 -3.3345928e-05 -1.7074248e-10 
  0.0000000e+00 -3.2289947e-05 -4.3211360e-03 -5.0733830e-03  9.3690241e-03 -7.8964168e-03 -5.2321735e-03  1.2754993e-02  5.4101544e-03 -3.2317763e-05  0.0000000e+00 
  1.2417635e-10 -2.5691341e-05 -7.1845553e-03 -7.8808730e-03  1.5331419e-02 -2.2467131e-02 -7.9399832e-03  2.1595795e-02  9.1128414e-03 -2.5691341e-05  1.2417635e-10 
 -3.4148495e-10 -2.6338888e-05 -6.8309391e-03 -7.6015918e-03  1.4631357e-02 -2.0759448e-02 -7.7274740e-03  2.0381788e-02  8.6560268e-03 -2.6344664e-05 -1.5522043e-10 
  3.1044087e-11 -2.6795362e-05 -6.4930497e-03 -7.3253592e-03  1.3957759e-02 -1.9082719e-02 -7.5083403e-03  1.9236829e-02  8.2199899e-03 -2.6806103e-05  2.1730860e-10 
  3.4148495e-10 -2.7066873e-05 -6.1703115e-03 -7.0529580e-03  1.3310152e-02 -1.7460339e-02 -7.2844634e-03  1.8156758e-02  7.8039896e-03 -2.7081463e-05  1.5522043e-10 
 -3.1044087e-11 -2.7161806e-05 -5.8621485e-03 -6.7850491e-03  1.2687972e-02 -1.5909266e-02 -7.0574572e-03  1.7137665e-02  7.4072680e-03 -2.7178507e-05 -2.1730860e-10 
 -1.8626452e-10 -2.7091646e-05 -5.5679916e-03 -6.5221773e-03  1.2090608e-02 -1.4440854e-02 -6.8287356e-03  1.6175903e-02  7.0290673e-03 -2.7110085e-05 -6.2088175e-11 
  9.3132259e-11 -2.6871108e-05 -5.2872850e-03 -6.2647942e-03  1.1517401e-02 -1.3062113e-02 -6.5995180e-03  1.5268053e-02  6.6686398e-03 -2.6891288e-05 -9.3132259e-11 
  1.3969839e-10 -2.6516384e-05 -5.0194860e-03 -6.0132695e-03  1.0967671e-02 -1.1777611e-02 -6.3708615e-03  1.4410916e-02  6.3252468e-03 -2.6537711e-05  1.0865430e-10 
  7.7610217e-11 -2.6039515e-05 -4.7640624e-03 -5.7678921e-03  1.0440719e-02 -1.0586281e-02 -6.1436696e-03  1.3601511e-02  5.9981747e-03 -2.6060905e-05  1.7074248e-10 
  3.1044087e-11 -2.5465804e-05 -4.5205122e-03 -5.5288966e-03  9.9358242e-03 -9.4904210e-03 -5.9187249e-03  1.2837028e-02  5.6867138e-03 -2.5487474e-05  2.1730860e-10 
  1.7074248e-10 -2.4791729e-05 -4.2883190e-03 -5.2964338e-03  9.4522918e-03 -8.4834639e-03 -5.6966767e-03  1.2114874e-02  5.3902003e-03 -2.4813118e-05  7.7610217e-11 
  1.7074248e-10 -2.4061572e-05 -4.0670349e-03 -5.0706593e-03  8.9893779e-03 -7.5668884e-03 -5.4781139e-03  1.1432577e-02  5.1079546e-03 -2.4082714e-05  7.7610217e-11 
  3.1044087e-11 -1.7894277e-05 -6.8907151e-03 -8.1617739e-03  1.5048520e-02 -2.3299195e-02 -8.7131420e-03  1.9622697e-02  8.7653864e-03 -1.7894090e-05  2.1730860e-10 
 -1.2417635e-10 -1.8408087e-05 -6.5315645e-03 -7.8346888e-03  1.4316069e-02 -2.1294035e-02 -8.4103234e-03  1.8494416e-02  8.2995743e-03 -1.8413179e-05 -1.2417635e-10 
 -9.3132259e-11 -1.8809456e-05 -6.1899214e-03 -7.5148498e-03  1.3614569e-02 -1.9375328e-02 -8.1085404e-03  1.7431291e-02  7.8569399e-03 -1.8817465e-05  9.3132259e-11 
 -9.3132259e-11 -1.9088418e-05 -5.8650007e-03 -7.2027510e-03  1.2943150e-02 -1.7558729e-02 -7.8090904e-03  1.6429404e-02  7.4364715e-03 -1.9099532e-05  9.3132259e-11 
  1.5522044e-11 -1.9243003e-05 -5.5560428e-03 -6.8987799e-03  1.2300893e-02 -1.5854305e-02 -7.5130654e-03  1.5485063e-02  7.0371716e-03 -1.9255885e-05 -1.5522044e-11 
  4.6566129e-11 -1.9275039e-05 -5.2623129e-03 -6.6032256e-03  1.1686849e-02 -1.4267208e-02 -7.2213784e-03  1.4594813e-02  6.6580670e-03 -1.9289166e-05 -4.6566129e-11 
 -2.1730860e-10 -1.9191484e-05 -4.9831066e-03 -6.3163000e-03  1.1100058e-02 -1.2798946e-02 -6.9347983e-03  1.3755419e-02  6.2982123e-03 -1.9206573e-05 -3.1044087e-11 
  1.5522044e-11 -1.9002380e-05 -4.7177491e-03 -6.0381400e-03  1.0539553e-02 -1.1449288e-02 -6.6539487e-03  1.2963843e-02  5.9566940e-03 -1.9018182e-05  1.0865430e-10 
  0.0000000e+00 -1.8713034e-05 -4.4655860e-03 -5.7688220e-03  1.0004378e-02 -1.0212938e-02 -6.3793436e-03  1.2217251e-02  5.6326375e-03 -1.8728990e-05  0.0000000e+00 
 -4.6566129e-11 -1.8345983e-05 -4.2260084e-03 -5.5083847e-03  9.4935624e-03 -9.0884669e-03 -6.1114016e-03  1.1512979e-02  5.3251847e-03 -1.8362034e-05  4.6566129e-11 
  0.0000000e+00 -1.7891669e-05 -3.9984020e-03 -5.2567869e-03  9.0061892e-03 -8.0663962e-03 -5.8504236e-03  1.0848561e-02  5.0335508e-03 -1.7907625e-05  0.0000000e+00 
  0.0000000e+00 -1.7393195e-05 -3.7822337e-03 -5.0140088e-03  8.5413074e-03 -7.1450798e-03 -5.5966899e-03  1.0221636e-02  4.7569261e-03 -1.7409089e-05  0.0000000e+00 
 -9.3132259e-11 -1.2097911e-05 -6.5273144e-03 -8.3486885e-03  1.4625823e-02 -2.3729559e-02 -9.2623150e-03  1.7810963e-02  8.3102072e-03 -1.2097849e-05  9.3132259e-11 
 -2.1730860e-10 -1.2421018e-05 -6.1686435e-03 -7.9757227e-03  1.3868704e-02 -2.1467440e-02 -8.8794762e-03  1.6758597e-02  7.8442851e-03 -1.2424184e-05 -3.1044087e-11 
  0.0000000e+00 -1.2706779e-05 -5.8288421e-03 -7.6145590e-03  1.3146861e-02 -1.9345691e-02 -8.5051572e-03  1.5768375e-02  7.4033444e-03 -1.2712615e-05  0.0000000e+00 
  9.3132259e-11 -1.2932997e-05 -5.5069411e-03 -7.2653261e-03  1.2458996e-02 -1.7371921e-02 -8.1400396e-03  1.4836506e-02  6.9861356e-03 -1.2941131e-05 -9.3132259e-11 
  1.5522044e-11 -1.3087085e-05 -5.2020224e-03 -6.9280821e-03  1.1803817e-02 -1.5548902e-02 -7.7846637e-03  1.3959439e-02  6.5914569e-03 -1.3096739e-05 -1.5522044e-11 
 -4.6566129e-11 -1.3161745e-05 -4.9132090e-03 -6.6028088e-03  1.1180032e-02 -1.3875332e-02 -7.4394294e-03  1.3133847e-02  6.2181503e-03 -1.3172332e-05  4.6566129e-11 
 -6.2088175e-11 -1.3156484e-05 -4.6396703e-03 -6.2894304e-03  1.0586360e-02 -1.2347086e-02 -7.1046301e-03  1.2356606e-02  5.8651059e-03 -1.3167660e-05 -6.2088175e-11 
  4.6566129e-11 -1.3074667e-05 -4.3806206e-03 -5.9878249e-03  1.0021537e-02 -1.0959085e-02 -6.7804544e-03  1.1624789e-02  5.5312607e-03 -1.3086433e-05 -4.6566129e-11 
 -9.3132259e-11 -1.2915566e-05 -4.1353023e-03 -5.6978138e-03  9.4843386e-03 -9.7017856e-03 -6.4670057e-03  1.0935665e-02  5.2156076e-03 -1.2927518e-05 -3.1044087e-11 
  4.6566129e-11 -1.2698754e-05 -3.9030199e-03 -5.4192105e-03  8.9735528e-03 -8.5702669e-03 -6.1643356e-03  1.0286659e-02  4.9171685e-03 -1.2710831e-05 -4.6566129e-11 
  4.6566129e-11 -1.2409392e-05 -3.6830762e-03 -5.1517622e-03  8.4880348e-03 -7.5521488e-03 -5.8723981e-03  9.6753901e-03  4.6350509e-03 -1.2421157e-05 -4.6566129e-11 
  1.5522044e-11 -1.2088024e-05 -3.4748672e-03 -4.8952508e-03  8.0266306e-03 -6.6428739e-03 -5.5911555e-03  9.0995813e-03  4.3683522e-03 -1.2099914e-05  1.0865430e-10 
  9.3132259e-11 -7.8983912e-06 -6.1073806e-03 -8.4168799e-03  1.4057165e-02 -2.3752663e-02 -9.5811309e-03  1.6117251e-02  7.7651879e-03 -7.8983294e-06 -9.3132259e-11 
  9.3132259e-11 -7.9982292e-06 -5.7545584e-03 -8.0025401e-03  1.3284510e-02 -2.1279000e-02 -9.1302525e-03  1.5134203e-02  7.3073143e-03 -8.0008995e-06 -9.3132259e-11 
  1.0865430e-10 -8.1341559e-06 -5.4215561e-03 -7.6046833e-03  1.2551130e-02 -1.8997479e-02 -8.6950213e-03  1.4210891e-02  6.8756202e-03 -8.1386570e-06  1.3969839e-10 
  0.0000000e+00 -8.2710139e-06 -5.1072682e-03 -7.2230431e-03  1.1855321e-02 -1.6906885e-02 -8.2755061e-03  1.3343608e-02  6.4686807e-03 -8.2767256e-06  0.0000000e+00 
 -9.3132259e-11 -8.3848527e-06 -4.8106411e-03 -6.8573044e-03  1.1195395e-02 -1.5002452e-02 -7.8716725e-03  1.2528880e-02  6.0851229e-03 -8.3921168e-06  9.3132259e-11 
 -9.3132259e-11 -8.4615313e-06 -4.5306799e-03 -6.5070996e-03  1.0569707e-02 -1.3276317e-02 -7.4834023e-03  1.1763445e-02  5.7236380e-03 -8.4691683e-06  9.3132259e-11 
  1.5522044e-11 -8.4916283e-06 -4.2664493e-03 -6.1720405e-03  9.9766552e-03 -1.1718736e-02 -7.1105016e-03  1.1044248e-02  5.3829802e-03 -8.4999174e-06  1.0865430e-10 
  0.0000000e+00 -8.4752219e-06 -4.0170695e-03 -5.8517042e-03  9.4146784e-03 -1.0319778e-02 -6.7527201e-03  1.0368421e-02  5.0619650e-03 -8.4835419e-06  0.0000000e+00 
  0.0000000e+00 -8.4034164e-06 -3.7817003e-03 -5.5456473e-03  8.8822879e-03 -9.0661002e-03 -6.4097559e-03  9.7332951e-03  4.7594816e-03 -8.4119229e-06  0.0000000e+00 
  1.5522044e-11 -8.2937850e-06 -3.5595745e-03 -5.2534332e-03  8.3780261e-03 -7.9488922e-03 -6.0812882e-03  9.1363518e-03  4.4744569e-03 -8.3023833e-06  1.0865430e-10 
  3.1044087e-11 -8.1262087e-06 -3.3499300e-03 -4.9745804e-03  7.9005305e-03 -6.9536502e-03 -5.7669315e-03  8.5752662e-03  4.2059170e-03 -8.1346834e-06  9.3132259e-11 
 -3.1044087e-11 -7.9392612e-06 -3.1521064e-03 -4.7086617e-03  7.4484395e-03 -6.0725869e-03 -5.4663336e-03  8.0478163e-03  3.9528836e-03 -7.9476122e-06  3.1044087e-11 
  9.3132259e-11 -4.9467199e-06 -5.6425333e-03 -8.3454316e-03  1.3338475e-02 -2.3365239e-02 -9.6658980e-03  1.4504227e-02  7.1475548e-03 -4.9466576e-06 -9.3132259e-11 
  0.0000000e+00 -4.8266725e-06 -5.3003039e-03 -7.8967363e-03  1.2560788e-02 -2.0730481e-02 -9.1606053e-03  1.3586869e-02  6.7050713e-03 -4.8282868e-06  0.0000000e+00 
  1.0865430e-10 -4.8065403e-06 -4.9785003e-03 -7.4691670e-03  1.1825958e-02 -1.8336501e-02 -8.6775869e-03  1.2727279e-02  6.2894318e-03 -4.8095517e-06  1.5522044e-11 
  1.2417635e-10 -4.8406114e-06 -4.6758847e-03 -7.0619937e-03  1.1131834e-02 -1.6172782e-02 -8.2162786e-03  1.1921751e-02  5.8990503e-03 -4.8446468e-06  1.2417635e-10 
  1.5522044e-11 -4.8965990e-06 -4.3912916e-03 -6.6744899e-03  1.0476344e-02 -1.4226548e-02 -7.7760695e-03  1.1166824e-02  5.5324156e-03 -4.9015352e-06  1.0865430e-10 
  1.5522044e-11 -4.9519199e-06 -4.1236309e-03 -6.3059251e-03  9.8574851e-03 -1.2483531e-02 -7.3563163e-03  1.0459265e-02  5.1880996e-03 -4.9574764e-06  1.0865430e-10 
  9.3132259e-11 -4.9921528e-06 -3.8718816e-03 -5.9555615e-03  9.2733344e-03 -1.0928349e-02 -6.9563477e-03  9.7960392e-03  4.8647514e-03 -4.9980822e-06  3.1044087e-11 
 -3.8805108e-11 -5.0115168e-06 -3.6350891e-03 -5.6226761e-03  8.7220501e-03 -9.5466059e-03 -6.5754820e-03  9.1743143e-03  4.5610950e-03 -5.0175859e-06 -8.5371238e-11 
 -4.6566129e-11 -4.9962505e-06 -3.4123485e-03 -5.3065373e-03  8.2018841e-03 -8.3208159e-03 -6.2130182e-03  8.5914498e-03  4.2759418e-03 -5.0023041e-06  4.6566129e-11 
  4.6566129e-11 -4.9608916e-06 -3.2028379e-03 -5.0064526e-03  7.7111442e-03 -7.2392654e-03 -5.8682775e-03  8.0449563e-03  4.0081502e-03 -4.9670070e-06 -4.6566129e-11 
 -5.4327150e-11 -4.8816282e-06 -3.0057454e-03 -4.7217044e-03  7.2482605e-03 -6.2854821e-03 -5.5405414e-03  7.5325496e-03  3.7566854e-03 -4.8876350e-06 -7.7610219e-12 
 -2.3283065e-11 -4.7937269e-06 -2.8203668e-03 -4.4516539e-03  6.8116854e-03 -5.4480247e-03 -5.2291621e-03  7.0520407e-03  3.5205197e-03 -4.7997028e-06  2.3283065e-11 
  1.5522044e-11 -2.9460994e-06 -5.1429323e-03 -8.1183957e-03  1.2468717e-02 -2.2566639e-02 -9.5163845e-03  1.2941162e-02  6.4736577e-03 -2.9460682e-06  1.0865430e-10 
 -1.0865430e-10 -2.6337957e-06 -4.8155440e-03 -7.6449234e-03  1.1697964e-02 -1.9827958e-02 -8.9719631e-03  1.2088805e-02  6.0531707e-03 -2.6350065e-06 -1.5522044e-11 
 -1.5522044e-11 -2.4731426e-06 -4.5088455e-03 -7.1968576e-03  1.0972998e-02 -1.7372917e-02 -8.4557114e-03  1.1292360e-02  5.6596575e-03 -2.4751605e-06 -1.0865430e-10 
  6.2088175e-11 -2.4096109e-06 -4.2214897e-03 -6.7730295e-03  1.0291265e-02 -1.5182244e-02 -7.9664560e-03  1.0548124e-02  5.2914070e-03 -2.4126532e-06  6.2088175e-11 
  0.0000000e+00 -2.4049853e-06 -3.9522224e-03 -6.3722911e-03  9.6503096e-03 -1.3235828e-02 -7.5030234e-03  9.8526198e-03  4.9468055e-03 -2.4084623e-06  0.0000000e+00 
 -3.1044087e-11 -2.4300223e-06 -3.6998766e-03 -5.9935302e-03  9.0477895e-03 -1.1512695e-02 -7.0642591e-03  9.2026107e-03  4.6243346e-03 -2.4339649e-06 -9.3132259e-11 
 -8.5371238e-11 -2.4658241e-06 -3.4633642e-03 -5.6356671e-03  8.4814839e-03 -9.9922987e-03 -6.6490346e-03  8.5950689e-03  4.3225707e-03 -2.4699373e-06 -3.8805108e-11 
  6.9849196e-11 -2.5020370e-06 -3.2416740e-03 -5.2976659e-03  7.9492778e-03 -8.6554745e-03 -6.2562474e-03  8.0271652e-03  4.0401723e-03 -2.5062434e-06  5.4327150e-11 
  2.3283065e-11 -2.5213308e-06 -3.0338536e-03 -4.9785133e-03  7.4491845e-03 -7.4823019e-03 -5.8848215e-03  7.4962778e-03  3.7758979e-03 -2.5255683e-06 -2.3283065e-11 
 -7.7610219e-12 -2.5355489e-06 -2.8390386e-03 -4.6772654e-03  6.9793002e-03 -6.4568436e-03 -5.5337385e-03  6.9999401e-03  3.5285610e-03 -2.5397244e-06 -5.4327150e-11 
  5.4327150e-11 -2.5177762e-06 -2.6563827e-03 -4.3929745e-03  6.5378682e-03 -5.5614030e-03 -5.2019744e-03  6.5358896e-03  3.2970917e-03 -2.5218585e-06  7.7610219e-12 
 -2.3283065e-11 -2.5005934e-06 -2.4851544e-03 -4.1247960e-03  6.1231758e-03 -4.7825580e-03 -4.8886035e-03  6.1019706e-03  3.0804351e-03 -2.5046445e-06  2.3283065e-11 
  4.6566129e-11 -1.6487669e-06 -4.6172687e-03 -7.7257929e-03  1.1450785e-02 -2.1359161e-02 -9.1365259e-03  1.1404534e-02  5.7588536e-03 -1.6488600e-06 -4.6566129e-11 
  1.5522044e-11 -1.1901836e-06 -4.3085148e-03 -7.2392640e-03  1.0700080e-02 -1.8578626e-02 -8.5696336e-03  1.0618904e-02  5.3661945e-03 -1.1908977e-06  1.0865430e-10 
  2.3283065e-11 -9.1978194e-07 -4.0203794e-03 -6.7818859e-03  9.9973055e-03 -1.6118539e-02 -8.0358991e-03  9.8872771e-03  5.0001224e-03 -9.2113237e-07 -2.3283065e-11 
  0.0000000e+00 -7.7768539e-07 -3.7514365e-03 -6.3520195e-03  9.3395011e-03 -1.3950582e-02 -7.5335451e-03  9.2059057e-03  4.6588425e-03 -7.7961010e-07  0.0000000e+00 
  2.3283065e-11 -7.2060305e-07 -3.5003677e-03 -5.9481109e-03  8.7238764e-03 -1.2048117e-02 -7.0608808e-03  8.5712885e-03  4.3406729e-03 -7.2282273e-07 -2.3283065e-11 
  8.5371238e-11 -7.1610168e-07 -3.2659557e-03 -5.5686776e-03  8.1477882e-03 -1.0383218e-02 -6.6162818e-03  7.9801725e-03  4.0440476e-03 -7.1856971e-07  3.8805108e-11 
  4.6566129e-11 -7.4131725e-07 -3.0470686e-03 -5.2123163e-03  7.6087485e-03 -8.9305444e-03 -6.1981957e-03  7.4295318e-03  3.7674983e-03 -7.4401811e-07 -4.6566129e-11 
  7.7610219e-12 -7.8379333e-07 -2.8426596e-03 -4.8776893e-03  7.1044089e-03 -7.6669725e-03 -5.8051450e-03  6.9165411e-03  3.5096516e-03 -7.8641654e-07  5.4327150e-11 
 -5.4327150e-11 -8.2284680e-07 -2.6517420e-03 -4.5635221e-03  6.6325716e-03 -6.5704947e-03 -5.4357038e-03  6.4385934e-03  3.2692393e-03 -8.2553208e-07 -7.7610219e-12 
  2.3283065e-11 -8.6790726e-07 -2.4734240e-03 -4.2686290e-03  6.1911489e-03 -5.6203585e-03 -5.0885449e-03  5.9932391e-03  3.0450532e-03 -8.7062364e-07 -2.3283065e-11 
  0.0000000e+00 -8.9163274e-07 -2.3068392e-03 -3.9918525e-03  5.7782214e-03 -4.8014852e-03 -4.7623683e-03  5.5782422e-03  2.8360079e-03 -8.9427147e-07  0.0000000e+00 
  3.8805109e-12 -9.2198218e-07 -2.1512336e-03 -3.7321521e-03  5.3919395e-03 -4.0930165e-03 -4.4559962e-03  5.1914752e-03  2.6410387e-03 -9.2458214e-07 -3.8805109e-12 
 -7.7610219e-12 -8.5302162e-07 -4.0728096e-03 -7.1642180e-03  1.0292048e-02 -1.9749019e-02 -8.5349167e-03  9.8783104e-03  5.0174445e-03 -8.5291299e-07  7.7610219e-12 
  8.5371238e-11 -3.0675437e-07 -3.7861564e-03 -6.6784052e-03  9.5756091e-03 -1.6993485e-02 -7.9635195e-03  9.1634206e-03  4.6577482e-03 -3.0729765e-07  3.8805108e-11 
 -6.2088175e-11  3.1804667e-08 -3.5197583e-03 -6.2246560e-03  8.9082858e-03 -1.4588851e-02 -7.4291583e-03  8.5003031e-03  4.3237857e-03  3.0904388e-08 -6.2088175e-11 
 -2.3283065e-11  2.2492216e-07 -3.2721318e-03 -5.8009038e-03  8.2867621e-03 -1.2497515e-02 -6.9295159e-03  7.8851627e-03  4.0137121e-03  2.2360278e-07  2.3283065e-11 
  0.0000000e+00  3.1759652e-07 -3.0419037e-03 -5.4052002e-03  7.7079181e-03 -1.0683688e-02 -6.4623994e-03  7.3144725e-03  3.7258032e-03  3.1613746e-07  0.0000000e+00 
 -2.3283065e-11  3.4394517e-07 -2.8278071e-03 -5.0357161e-03  7.1688336e-03 -9.1155237e-03 -6.0257367e-03  6.7849625e-03  3.4584531e-03  3.4250164e-07  2.3283065e-11 
  3.1044087e-11  3.2883449e-07 -2.6286740e-03 -4.6907407e-03  6.6667814e-03 -7.7631800e-03 -5.6175878e-03  6.2936046e-03  3.2101728e-03  3.2706495e-07  3.1044087e-11 
  1.5522044e-11  2.8584617e-07 -2.4434305e-03 -4.3686721e-03  6.1992137e-03 -6.6000139e-03 -5.2361293e-03  5.8375946e-03  2.9795764e-03  2.8412325e-07 -1.5522044e-11 
 -3.8805109e-12  2.3707204e-07 -2.2710736e-03 -4.0680063e-03  5.7637715e-03 -5.6011807e-03 -4.8796451e-03  5.4143537e-03  2.7653938e-03  2.3541894e-07  3.8805109e-12 
 -3.8805109e-12  1.7490626e-07 -2.1107038e-03 -3.7873557e-03  5.3582354e-03 -4.7465470e-03 -4.5465515e-03  5.0214725e-03  2.5664249e-03  1.7322212e-07  3.8805109e-12 
  1.1641532e-11  1.2673360e-07 -1.9614517e-03 -3.5253912e-03  4.9805762e-03 -4.0154653e-03 -4.2353272e-03  4.6567610e-03  2.3815962e-03  1.2509602e-07 -1.1641532e-11 
 -3.8805109e-12  6.7602379e-08 -1.8225627e-03 -3.2809190e-03  4.6288548e-03 -3.3925937e-03 -3.9445972e-03  4.3181479e-03  2.2098634e-03  6.6042411e-08 -2.7163575e-11 
 -7.7610217e-11 -3.9800071e-07 -3.5154058e-03 -6.4372947e-03  9.0046879e-03 -1.7747421e-02 -7.7250856e-03  8.3541321e-03  4.2626210e-03 -3.9803174e-07  1.5522044e-11 
 -2.3283065e-11  1.7034667e-07 -3.2540341e-03 -5.9674908e-03  8.3374279e-03 -1.5092541e-02 -7.1680327e-03  7.7157221e-03  3.9402973e-03  1.7002070e-07  2.3283065e-11 
  7.7610219e-12  5.3065986e-07 -3.0121321e-03 -5.5315257e-03  7.7191265e-03 -1.2807841e-02 -6.6503901e-03  7.1262252e-03  3.6422785e-03  5.3024075e-07  5.4327150e-11 
  1.5522044e-11  7.4337390e-07 -2.7882990e-03 -5.1270491e-03  7.1463720e-03 -1.0848719e-02 -6.1695641e-03  6.5819281e-03  3.3668242e-03  7.4270645e-07 -1.5522044e-11 
  1.5522044e-11  8.5218346e-07 -2.5811878e-03 -4.7518164e-03  6.6158799e-03 -9.1721527e-03 -5.7230238e-03  6.0793394e-03  3.1122554e-03  8.5139180e-07 -1.5522044e-11 
  1.5522044e-11  8.9033659e-07 -2.3895265e-03 -4.4037113e-03  6.1245435e-03 -7.7415239e-03 -5.3083543e-03  5.6152102e-03  2.8769854e-03  8.8942085e-07 -1.5522044e-11 
 -3.1044087e-11  8.8190041e-07 -2.2121274e-03 -4.0807626e-03  5.6694490e-03 -6.5234411e-03 -4.9232789e-03  5.1865359e-03  2.6595287e-03  8.8096908e-07 -3.1044087e-11 
  1.5522044e-11  8.4134905e-07 -2.0478938e-03 -3.7811329e-03  5.2478793e-03 -5.4855170e-03 -4.5656711e-03  4.7905361e-03  2.4585032e-03  8.4037117e-07 -1.5522044e-11 
  2.3283065e-11  7.8910188e-07 -1.8958033e-03 -3.5031133e-03  4.8573334e-03 -4.6097352e-03 -4.2335442e-03  4.4246675e-03  2.2726415e-03  7.8818607e-07 -2.3283065e-11 
  0.0000000e+00  7.2078933e-07 -1.7549363e-03 -3.2451374e-03  4.4954708e-03 -3.8633607e-03 -3.9250711e-03  4.0865652e-03  2.1007550e-03  7.1984249e-07  0.0000000e+00 
  7.7610219e-12  6.6038143e-07 -1.6244189e-03 -3.0057332e-03  4.1601676e-03 -3.2354323e-03 -3.6385355e-03  3.7740944e-03  1.9417814e-03  6.5942680e-07 -7.7610219e-12 
  7.7610219e-12  5.8828931e-07 -1.5034883e-03 -2.7835758e-03  3.8494205e-03 -2.7035824e-03 -3.3723863e-03  3.4852466e-03  1.7947027e-03  5.8735020e-07  2.3283065e-11 
  0.0000000e+00 -1.6132059e-07 -2.9495310e-03 -5.5558635e-03  7.6057883e-03 -1.5371987e-02 -6.7255404e-03  6.8312990e-03  3.5064663e-03 -1.6128955e-07  0.0000000e+00 
  0.0000000e+00  3.6524918e-07 -2.7168323e-03 -5.1189931e-03  7.0037446e-03 -1.2902261e-02 -6.2030335e-03  6.2768846e-03  3.2256222e-03  3.6515607e-07  0.0000000e+00 
  3.8805109e-12  7.0126652e-07 -2.5028507e-03 -4.7165612e-03  6.4496165e-03 -1.0808667e-02 -5.7212426e-03  5.7678842e-03  2.9675472e-03  7.0093279e-07 -3.8805109e-12 
  1.5522044e-11  9.0104680e-07 -2.3058944e-03 -4.3457099e-03  5.9393467e-03 -9.0369005e-03 -5.2767447e-03  5.3004087e-03  2.7302455e-03  9.0062775e-07 -1.5522044e-11 
  2.3283065e-11  1.0044547e-06 -2.1244891e-03 -4.0038638e-03  5.4693092e-03 -7.5420705e-03 -4.8665022e-03  4.8709461e-03  2.5119486e-03  1.0039735e-06 -2.3283065e-11 
  7.7610219e-12  1.0418938e-06 -1.9573313e-03 -3.6886944e-03  5.0362423e-03 -6.2832404e-03 -4.4877930e-03  4.4763186e-03  2.3110765e-03  1.0414437e-06 -3.8805108e-11 
  0.0000000e+00  1.0356230e-06 -1.8032553e-03 -3.3980880e-03  4.6371878e-03 -5.2255178e-03 -4.1381526e-03  4.1136388e-03  2.1262018e-03  1.0350797e-06  0.0000000e+00 
 -1.1641532e-11  9.9776082e-07 -1.6612132e-03 -3.1301121e-03  4.2694402e-03 -4.3415716e-03 -3.8153338e-03  3.7802688e-03  1.9560256e-03  9.9725628e-07  1.1641532e-11 
  0.0000000e+00  9.4890129e-07 -1.5302404e-03 -2.8829889e-03  3.9305408e-03 -3.5980840e-03 -3.5172733e-03  3.4738146e-03  1.7993744e-03  9.4835804e-07  0.0000000e+00 
 -1.5522044e-11  8.8274635e-07 -1.4094796e-03 -2.6551054e-03  3.6182064e-03 -2.9814565e-03 -3.2420908e-03  3.1920623e-03  1.6551533e-03  8.8229621e-07 -1.5522044e-11 
