  2.5432092e-07  3.4748623e-01  1.2597957e+01  1.2597643e+01  1.2597296e+01 -3.5469788e-01  1.2598220e+01  1.2598567e+01  1.2597006e+01  3.4748828e-01  2.5430538e-07 
  3.8147749e-07  5.6305236e-01  1.2723391e+01  1.2723083e+01  1.2722724e+01  4.4377026e-01  1.2723660e+01  1.2724018e+01  1.2722432e+01  5.6305516e-01  3.8146197e-07 
  0.0000000e+00  8.0924821e-01  1.2880419e+01  1.2880114e+01  1.2879745e+01  1.3459489e+00  1.2880695e+01  1.2881063e+01  1.2879453e+01  8.0925202e-01  0.0000000e+00 
  3.8147749e-07  1.0887115e+00  1.3071630e+01  1.3071325e+01  1.3070945e+01  2.5200906e+00  1.3071914e+01  1.3072294e+01  1.3070660e+01  1.0887159e+00  3.8146197e-07 
 -2.5429762e-07  1.4046102e+00  1.3300132e+01  1.3299833e+01  1.3299442e+01  4.1636415e+00  1.3300421e+01  1.3300812e+01  1.3299151e+01  1.4046155e+00 -2.5432868e-07 
  3.8143673e-07  1.7606368e+00  1.3569570e+01  1.3569273e+01  1.3568871e+01  6.5107617e+00  1.3569864e+01  1.3570266e+01  1.3568582e+01  1.7606429e+00  3.8150270e-07 
 -8.9009603e-07  2.1613925e+00  1.3884492e+01  1.3884199e+01  1.3883786e+01  9.8121223e+00  1.3884793e+01  1.3885206e+01  1.3883497e+01  2.1613991e+00 -8.9009603e-07 
 -7.6293946e-07  2.6117320e+00  1.4249701e+01  1.4249411e+01  1.4248986e+01  1.4390256e+01  1.4250010e+01  1.4250434e+01  1.4248700e+01  2.6117396e+00 -7.6293946e-07 
 -3.8149301e-07  3.1179435e+00  1.4671448e+01  1.4671164e+01  1.4670727e+01  2.0536253e+01  1.4671758e+01  1.4672195e+01  1.4670435e+01  3.1179521e+00 -3.8144645e-07 
  3.8145421e-07  3.6864738e+00  1.5156126e+01  1.5155844e+01  1.5155395e+01  2.8701286e+01  1.5156445e+01  1.5156894e+01  1.5155108e+01  3.6864824e+00  3.8148525e-07 
  3.8147263e-07  1.3987213e-06  1.1749372e+01  1.1749059e+01  1.1748687e+01 -2.1577637e+00  1.1749660e+01  1.1750031e+01  1.1748385e+01  1.3987233e-06  3.8146680e-07 
  3.8145421e-07  1.5083982e-01  1.1807493e+01  1.1807187e+01  1.1806800e+01 -1.4102710e+00  1.1807789e+01  1.1808176e+01  1.1806500e+01  1.5084094e-01  3.8148525e-07 
 -1.2717210e-07  3.2686824e-01  1.1892085e+01  1.1891781e+01  1.1891384e+01 -7.8734398e-01  1.1892386e+01  1.1892783e+01  1.1891082e+01  3.2687041e-01 -1.2714105e-07 
 -1.5522044e-11  5.2977467e-01  1.2004518e+01  1.2004215e+01  1.2003806e+01 -1.7508365e-01  1.2004824e+01  1.2005233e+01  1.2003507e+01  5.2977782e-01  1.5522044e-11 
  3.8146973e-07  7.6161307e-01  1.2146784e+01  1.2146486e+01  1.2146066e+01  5.6550670e-01  1.2147099e+01  1.2147520e+01  1.2145766e+01  7.6161712e-01  3.8146973e-07 
  3.8143673e-07  1.0249047e+00  1.2321342e+01  1.2321048e+01  1.2320615e+01  1.5994107e+00  1.2321662e+01  1.2322096e+01  1.2320314e+01  1.0249099e+00  3.8150270e-07 
  1.5522044e-11  1.3226739e+00  1.2531156e+01  1.2530867e+01  1.2530421e+01  3.1184824e+00  1.2531485e+01  1.2531931e+01  1.2530120e+01  1.3226798e+00 -1.5522044e-11 
  2.5432868e-07  1.6584555e+00  1.2779713e+01  1.2779428e+01  1.2778967e+01  5.3488951e+00  1.2780047e+01  1.2780507e+01  1.2778671e+01  1.6584622e+00  2.5429762e-07 
  0.0000000e+00  2.0365784e+00  1.3071289e+01  1.3071008e+01  1.3070536e+01  8.5298300e+00  1.3071631e+01  1.3072104e+01  1.3070239e+01  2.0365860e+00  0.0000000e+00 
  3.8148525e-07  2.4617422e+00  1.3410542e+01  1.3410266e+01  1.3409780e+01  1.2970391e+01  1.3410889e+01  1.3411375e+01  1.3409483e+01  2.4617503e+00  3.8145421e-07 
  0.0000000e+00  2.9397533e+00  1.3803237e+01  1.3802965e+01  1.3802466e+01  1.8943628e+01  1.3803588e+01  1.3804087e+01  1.3802167e+01  2.9397628e+00  0.0000000e+00 
  0.0000000e+00  3.4769304e+00  1.4255650e+01  1.4255383e+01  1.4254869e+01  2.6879602e+01  1.4256009e+01  1.4256521e+01  1.4254574e+01  3.4769402e+00  0.0000000e+00 
 -3.8146391e-07  8.9009023e-07  1.1078235e+01  1.1077928e+01  1.1077501e+01 -2.1417167e+00  1.1078555e+01  1.1078981e+01  1.1077188e+01  8.9010183e-07 -3.8147556e-07 
 -8.9009603e-07  1.4226891e-01  1.1126293e+01  1.1125992e+01  1.1125552e+01 -1.6134388e+00  1.1126622e+01  1.1127062e+01  1.1125237e+01  1.4227012e-01 -8.9009603e-07 
 -2.5429762e-07  3.0830991e-01  1.1199246e+01  1.1198948e+01  1.1198495e+01 -1.1834059e+00  1.1199581e+01  1.1200034e+01  1.1198180e+01  3.0831227e-01 -2.5432868e-07 
 -8.9009603e-07  4.9972573e-01  1.1298447e+01  1.1298152e+01  1.1297686e+01 -7.3750663e-01  1.1298791e+01  1.1299256e+01  1.1297375e+01  4.9972928e-01 -8.9009603e-07 
 -1.5522044e-11  7.1848518e-01  1.1425824e+01  1.1425535e+01  1.1425053e+01 -1.3833618e-01  1.1426176e+01  1.1426658e+01  1.1424746e+01  7.1848989e-01  1.5522044e-11 
 -6.3578290e-07  9.6699792e-01  1.1583762e+01  1.1583477e+01  1.1582981e+01  7.7538562e-01  1.1584117e+01  1.1584612e+01  1.1582670e+01  9.6700352e-01 -6.3578290e-07 
 -3.8148525e-07  1.2481498e+00  1.1775103e+01  1.1774823e+01  1.1774312e+01  2.1895723e+00  1.1775468e+01  1.1775979e+01  1.1774006e+01  1.2481563e+00 -3.8145421e-07 
 -3.8148525e-07  1.5653270e+00  1.2003207e+01  1.2002933e+01  1.2002409e+01  4.3220901e+00  1.2003579e+01  1.2004103e+01  1.2002101e+01  1.5653347e+00 -3.8145421e-07 
  3.8148525e-07  1.9226038e+00  1.2272110e+01  1.2271841e+01  1.2271302e+01  7.4007487e+00  1.2272489e+01  1.2273027e+01  1.2270995e+01  1.9226123e+00  3.8145421e-07 
 -2.5429762e-07  2.3245189e+00  1.2586319e+01  1.2586058e+01  1.2585504e+01  1.1720916e+01  1.2586705e+01  1.2587260e+01  1.2585196e+01  2.3245280e+00 -2.5432868e-07 
 -1.5522044e-11  2.7764356e+00  1.2951169e+01  1.2950912e+01  1.2950343e+01  1.7538492e+01  1.2951562e+01  1.2952131e+01  1.2950036e+01  2.7764452e+00  1.5522044e-11 
  8.9009603e-07  3.2845213e+00  1.3372791e+01  1.3372540e+01  1.3371955e+01  2.5262060e+01  1.3373190e+01  1.3373775e+01  1.3371650e+01  3.2845318e+00  8.9009603e-07 
 -1.9074068e-07  1.3351382e-06  1.0414839e+01  1.0414542e+01  1.0414057e+01 -2.1257889e+00  1.0415200e+01  1.0415686e+01  1.0413730e+01  1.3351498e-06 -1.9072904e-07 
 -6.9937670e-07  1.3464372e-01  1.0454029e+01  1.0453738e+01  1.0453236e+01 -1.7985826e+00  1.0454400e+01  1.0454902e+01  1.0452912e+01  1.3464504e-01 -6.9934566e-07 
 -1.9073487e-07  2.9172340e-01  1.0515320e+01  1.0515035e+01  1.0514516e+01 -1.5420113e+00  1.0515698e+01  1.0516217e+01  1.0514194e+01  2.9172602e-01 -1.9073487e-07 
 -3.8148525e-07  4.7276986e-01  1.0601604e+01  1.0601323e+01  1.0600790e+01 -1.2423790e+00  1.0601989e+01  1.0602522e+01  1.0600469e+01  4.7277382e-01 -3.8145421e-07 
 -3.8146973e-07  6.7966908e-01  1.0714707e+01  1.0714432e+01  1.0713882e+01 -7.6444155e-01  1.0715099e+01  1.0715649e+01  1.0713562e+01  6.7967415e-01 -3.8146973e-07 
 -3.8146973e-07  9.1472656e-01  1.0856870e+01  1.0856603e+01  1.0856036e+01  4.8908558e-02  1.0857271e+01  1.0857838e+01  1.0855718e+01  9.1473281e-01 -3.8146973e-07 
 -5.0862633e-07  1.1806967e+00  1.1030797e+01  1.1030535e+01  1.1029953e+01  1.3772900e+00  1.1031204e+01  1.1031786e+01  1.1029635e+01  1.1807041e+00 -5.0862633e-07 
 -3.8143870e-07  1.4808260e+00  1.1239676e+01  1.1239421e+01  1.1238822e+01  3.4299638e+00  1.1240094e+01  1.1240692e+01  1.1238506e+01  1.4808345e+00 -3.8150077e-07 
  8.9008051e-07  1.8189436e+00  1.1487291e+01  1.1487043e+01  1.1486426e+01  6.4235053e+00  1.1487715e+01  1.1488331e+01  1.1486114e+01  1.8189528e+00  8.9011155e-07 
  1.5522044e-11  2.1994302e+00  1.1777978e+01  1.1777736e+01  1.1777102e+01  1.0639294e+01  1.1778407e+01  1.1779039e+01  1.1776788e+01  2.1994405e+00 -1.5522044e-11 
  3.8145421e-07  2.6272376e+00  1.2116636e+01  1.2116401e+01  1.2115750e+01  1.6316982e+01  1.2117075e+01  1.2117725e+01  1.2115439e+01  2.6272485e+00  3.8148525e-07 
 -3.8146973e-07  3.1083651e+00  1.2509233e+01  1.2509005e+01  1.2508337e+01  2.3843397e+01  1.2509678e+01  1.2510345e+01  1.2508026e+01  3.1083767e+00 -3.8146973e-07 
  3.8145808e-07  1.3987262e-06  9.7476358e+00  9.7473545e+00  9.7467976e+00 -2.1099792e+00  9.7480383e+00  9.7485952e+00  9.7464600e+00  1.3987185e-06  3.8148136e-07 
 -3.1790697e-07  1.2789936e-01  9.7807913e+00  9.7805166e+00  9.7799435e+00 -1.9648447e+00  9.7812033e+00  9.7817802e+00  9.7796087e+00  1.2790088e-01 -3.1787593e-07 
  0.0000000e+00  2.7697554e-01  9.8299007e+00  9.8296337e+00  9.8290415e+00 -1.8619739e+00  9.8303213e+00  9.8309135e+00  9.8287067e+00  2.7697852e-01  0.0000000e+00 
  3.8146973e-07  4.4869712e-01  9.9025011e+00  9.9022408e+00  9.9016304e+00 -1.6885903e+00  9.9029303e+00  9.9035406e+00  9.9012995e+00  4.4870150e-01  3.8146973e-07 
  2.5431316e-07  6.4487213e-01  1.0000370e+01  1.0000118e+01  9.9994898e+00 -1.3120700e+00  1.0000808e+01  1.0001436e+01  9.9991579e+00  6.4487773e-01  2.5431316e-07 
  2.5431316e-07  8.6770684e-01  1.0125684e+01  1.0125437e+01  1.0124789e+01 -5.7984620e-01  1.0126128e+01  1.0126775e+01  1.0124463e+01  8.6771369e-01  2.5431316e-07 
 -1.5522044e-11  1.1198332e+00  1.0281046e+01  1.0280806e+01  1.0280140e+01  6.8113506e-01  1.0281497e+01  1.0282163e+01  1.0279815e+01  1.1198411e+00  1.5522044e-11 
  2.5429762e-07  1.4043573e+00  1.0469539e+01  1.0469306e+01  1.0468623e+01  2.6713071e+00  1.0470000e+01  1.0470684e+01  1.0468297e+01  1.4043664e+00  2.5432868e-07 
 -7.6293946e-07  1.7248847e+00  1.0694743e+01  1.0694519e+01  1.0693816e+01  5.5961728e+00  1.0695210e+01  1.0695912e+01  1.0693492e+01  1.7248952e+00 -7.6293946e-07 
  3.8145421e-07  2.0856299e+00  1.0960855e+01  1.0960639e+01  1.0959917e+01  9.7229681e+00  1.0961331e+01  1.0962053e+01  1.0959594e+01  2.0856411e+00  3.8148525e-07 
  2.5431316e-07  2.4911683e+00  1.1272428e+01  1.1272220e+01  1.1271479e+01  1.5275893e+01  1.1272913e+01  1.1273654e+01  1.1271158e+01  2.4911804e+00  2.5431316e-07 
  6.3576738e-07  2.9473104e+00  1.1635258e+01  1.1635058e+01  1.1634299e+01  2.2619947e+01  1.1635751e+01  1.1636514e+01  1.1633978e+01  2.9473236e+00  6.3579841e-07 
  3.8146973e-07  2.1616656e-06  9.0510149e+00  9.0507545e+00  9.0501184e+00 -2.0942874e+00  9.0514650e+00  9.0521021e+00  9.0497723e+00  2.1616579e-06  3.8146973e-07 
  6.3578291e-08  1.2196793e-01  9.0604591e+00  9.0602064e+00  9.0595503e+00 -2.1116738e+00  9.0609150e+00  9.0615711e+00  9.0592022e+00  1.2196963e-01  6.3578291e-08 
  1.9073487e-07  2.6392576e-01  9.0931988e+00  9.0929537e+00  9.0922785e+00 -2.1419623e+00  9.0936651e+00  9.0943413e+00  9.0919333e+00  2.6392901e-01  1.9073487e-07 
  6.3593809e-08  4.2728251e-01  9.1486397e+00  9.1484022e+00  9.1477060e+00 -2.0738654e+00  9.1491156e+00  9.1498117e+00  9.1473665e+00  4.2728737e-01  6.3562766e-08 
 -3.8146973e-07  6.1377442e-01  9.2284899e+00  9.2282619e+00  9.2275448e+00 -1.7779016e+00  9.2289753e+00  9.2296925e+00  9.2272062e+00  6.1378068e-01 -3.8146973e-07 
 -6.3578291e-08  8.2551575e-01  9.3348341e+00  9.3346148e+00  9.3338766e+00 -1.1064805e+00  9.3353271e+00  9.3360653e+00  9.3335381e+00  8.2552350e-01 -6.3578291e-08 
  1.5522044e-11  1.0650203e+00  9.4701538e+00  9.4699450e+00  9.4691868e+00  1.0655452e-01  9.4706573e+00  9.4714165e+00  9.4688473e+00  1.0650293e+00 -1.5522044e-11 
 -3.8146973e-07  1.3352565e+00  9.6373930e+00  9.6371927e+00  9.6364117e+00  2.0525539e+00  9.6379004e+00  9.6386824e+00  9.6360750e+00  1.3352668e+00 -3.8146973e-07 
  0.0000000e+00  1.6396185e+00  9.8399086e+00  9.8397169e+00  9.8389149e+00  4.9260149e+00  9.8404264e+00  9.8412285e+00  9.8385820e+00  1.6396300e+00  0.0000000e+00 
  1.5522044e-11  1.9821545e+00  1.0081722e+01  1.0081541e+01  1.0080717e+01  8.9799232e+00  1.0082251e+01  1.0083075e+01  1.0080387e+01  1.9821669e+00 -1.5522044e-11 
 -1.5522044e-11  2.3670900e+00  1.0367031e+01  1.0366861e+01  1.0366013e+01  1.4423681e+01  1.0367565e+01  1.0368413e+01  1.0365684e+01  2.3671033e+00  1.5522044e-11 
 -6.3576738e-07  2.8000364e+00  1.0701416e+01  1.0701255e+01  1.0700387e+01  2.1600519e+01  1.0701962e+01  1.0702830e+01  1.0700061e+01  2.8000512e+00 -6.3579841e-07 
 -1.9402555e-12  2.5431179e-06  8.2685328e+00  8.2683001e+00  8.2675724e+00 -2.0787125e+00  8.2690315e+00  8.2697582e+00  8.2672148e+00  2.5431450e-06  1.9402555e-12 
 -1.9073487e-07  1.1673865e-01  8.2475548e+00  8.2473316e+00  8.2465801e+00 -2.2362115e+00  8.2480640e+00  8.2488136e+00  8.2462273e+00  1.1674054e-01 -1.9073487e-07 
 -3.8146973e-07  2.5235045e-01  8.2671900e+00  8.2669783e+00  8.2662048e+00 -2.3767574e+00  8.2677107e+00  8.2684832e+00  8.2658520e+00  2.5235409e-01 -3.8146973e-07 
  0.0000000e+00  4.0819231e-01  8.3088951e+00  8.3086920e+00  8.3078966e+00 -2.3911836e+00  8.3094254e+00  8.3102207e+00  8.3075476e+00  4.0819767e-01  0.0000000e+00 
  6.3562766e-08  5.8593172e-01  8.3742695e+00  8.3740749e+00  8.3732567e+00 -2.1536968e+00  8.3748064e+00  8.3756256e+00  8.3729095e+00  5.8593857e-01  6.3593809e-08 
  2.5429762e-07  7.8759372e-01  8.4652739e+00  8.4650917e+00  8.4642487e+00 -1.5221092e+00  8.4658213e+00  8.4666643e+00  8.4639025e+00  7.8760237e-01  2.5432868e-07 
 -6.3562766e-08  1.0155764e+00  8.5842457e+00  8.5840740e+00  8.5832081e+00 -3.3745995e-01  8.5848055e+00  8.5856714e+00  8.5828667e+00  1.0155863e+00 -6.3593809e-08 
 -3.1789145e-07  1.2727200e+00  8.7339735e+00  8.7338123e+00  8.7329216e+00  1.5823148e+00  8.7345390e+00  8.7354298e+00  8.7325811e+00  1.2727314e+00 -3.1789145e-07 
  0.0000000e+00  1.5622165e+00  8.9175901e+00  8.9174404e+00  8.9165249e+00  4.4208302e+00  8.9181633e+00  8.9190788e+00  8.9161863e+00  1.5622295e+00  0.0000000e+00 
  1.5522044e-11  1.8879443e+00  9.1389217e+00  9.1387835e+00  9.1378441e+00  8.4167852e+00  9.1395082e+00  9.1404476e+00  9.1375103e+00  1.8879585e+00 -1.5522044e-11 
  6.3578291e-08  2.2538087e+00  9.4018354e+00  9.4017115e+00  9.4007444e+00  1.3765469e+01  9.4024296e+00  9.4033957e+00  9.4004126e+00  2.2538240e+00  6.3578291e-08 
 -6.9936118e-07  2.6652074e+00  9.7116804e+00  9.7115650e+00  9.7105732e+00  2.0788509e+01  9.7122803e+00  9.7132721e+00  9.7102461e+00  2.6652243e+00 -6.9936118e-07 
 -1.9073680e-07  2.6066962e-06  7.2921042e+00  7.2919064e+00  7.2910733e+00 -2.0632489e+00  7.2926569e+00  7.2934880e+00  7.2907085e+00  2.6067235e-06 -1.9073292e-07 
 -3.8146973e-07  1.1210337e-01  7.2889795e+00  7.2887936e+00  7.2879353e+00 -2.3365488e+00  7.2895436e+00  7.2903996e+00  7.2875738e+00  1.1210546e-01 -3.8146973e-07 
  0.0000000e+00  2.4203493e-01  7.2966318e+00  7.2964573e+00  7.2955732e+00 -2.5631604e+00  7.2972059e+00  7.2980881e+00  7.2952147e+00  2.4203897e-01  0.0000000e+00 
  0.0000000e+00  3.9109948e-01  7.3257675e+00  7.3256040e+00  7.3246942e+00 -2.6365511e+00  7.3263516e+00  7.3272610e+00  7.3243403e+00  3.9110547e-01  0.0000000e+00 
  0.0000000e+00  5.6090158e-01  7.3779230e+00  7.3777723e+00  7.3768368e+00 -2.4350526e+00  7.3785162e+00  7.3794522e+00  7.3764825e+00  5.6090933e-01  0.0000000e+00 
 -3.8146973e-07  7.5337893e-01  7.4549737e+00  7.4548354e+00  7.4538732e+00 -1.8222139e+00  7.4555769e+00  7.4565396e+00  7.4535222e+00  7.5338858e-01 -3.8146973e-07 
  6.3578291e-08  9.7082108e-01  7.5591478e+00  7.5590219e+00  7.5580320e+00 -6.4649194e-01  7.5597625e+00  7.5607524e+00  7.5576868e+00  9.7083223e-01  6.3578291e-08 
 -1.9073487e-07  1.2159358e+00  7.6930952e+00  7.6929832e+00  7.6919651e+00  1.2647578e+00  7.6937170e+00  7.6947346e+00  7.6916203e+00  1.2159485e+00 -1.9073487e-07 
  6.3578290e-07  1.4917260e+00  7.8597589e+00  7.8596597e+00  7.8586140e+00  4.0844111e+00  7.8603902e+00  7.8614359e+00  7.8582730e+00  1.4917403e+00  6.3578290e-07 
 -6.3578291e-08  1.8018991e+00  8.0627937e+00  8.0627079e+00  8.0616331e+00  8.0369368e+00  8.0634346e+00  8.0645094e+00  8.0612984e+00  1.8019146e+00 -6.3578291e-08 
  3.8146973e-07  2.1500647e+00  8.3057556e+00  8.3056841e+00  8.3045816e+00  1.3304124e+01  8.3064070e+00  8.3075094e+00  8.3042479e+00  2.1500809e+00  3.8146973e-07 
 -3.8146973e-07  2.5413961e+00  8.5937700e+00  8.5937138e+00  8.5925808e+00  2.0186319e+01  8.5944309e+00  8.5955629e+00  8.5922508e+00  2.5414145e+00 -3.8146973e-07 
 -1.2714493e-07  3.1153400e-06  5.9983802e+00  5.9982266e+00  5.9972754e+00 -2.0479045e+00  5.9989915e+00  5.9999404e+00  5.9969020e+00  3.1153322e-06 -1.2716822e-07 
  0.0000000e+00  1.0795502e-01  5.9941669e+00  5.9940271e+00  5.9930477e+00 -2.4081898e+00  5.9947891e+00  5.9957685e+00  5.9926767e+00  1.0795736e-01  0.0000000e+00 
 -2.5431316e-07  2.3276240e-01  5.9999008e+00  5.9997740e+00  5.9987650e+00 -2.6925201e+00  6.0005341e+00  6.0015430e+00  5.9983993e+00  2.3276697e-01 -2.5431316e-07 
 -1.9073487e-07  3.7567720e-01  6.0269494e+00  6.0268369e+00  6.0257974e+00 -2.7975705e+00  6.0275908e+00  6.0286303e+00  6.0254350e+00  3.7568375e-01 -1.9073487e-07 
  0.0000000e+00  5.3823954e-01  6.0767374e+00  6.0766397e+00  6.0755706e+00 -2.6062803e+00  6.0773916e+00  6.0784607e+00  6.0752115e+00  5.3824818e-01  0.0000000e+00 
  0.0000000e+00  7.2230244e-01  6.1510100e+00  6.1509261e+00  6.1498265e+00 -1.9883014e+00  6.1516728e+00  6.1527724e+00  6.1494722e+00  7.2231299e-01  0.0000000e+00 
  6.3578291e-08  9.3004972e-01  6.2518415e+00  6.2517734e+00  6.2506433e+00 -7.9974812e-01  6.2525163e+00  6.2536464e+00  6.2502923e+00  9.3006217e-01  6.3578291e-08 
  0.0000000e+00  1.1640587e+00  6.3817110e+00  6.3816586e+00  6.3804960e+00  1.1224800e+00  6.3823962e+00  6.3835588e+00  6.3801503e+00  1.1640729e+00  0.0000000e+00 
  4.4504802e-07  1.4271512e+00  6.5433431e+00  6.5433054e+00  6.5421119e+00  3.9406433e+00  6.5440373e+00  6.5452313e+00  6.5417705e+00  1.4271671e+00  4.4504802e-07 
 -1.9073487e-07  1.7228634e+00  6.7401795e+00  6.7401586e+00  6.7389326e+00  7.8650956e+00  6.7408829e+00  6.7421088e+00  6.7385926e+00  1.7228810e+00 -1.9073487e-07 
  0.0000000e+00  2.0545287e+00  6.9754653e+00  6.9754596e+00  6.9742026e+00  1.3064693e+01  6.9761782e+00  6.9774375e+00  6.9738674e+00  2.0545478e+00  0.0000000e+00 
 -1.9073487e-07  2.4270868e+00  7.2540536e+00  7.2540650e+00  7.2527747e+00  1.9818933e+01  7.2547765e+00  7.2560687e+00  7.2524433e+00  2.4271073e+00 -1.9073487e-07 
  9.5367433e-08  4.2915344e-06  4.4756765e+00  4.4755769e+00  4.4744892e+00 -2.0326741e+00  4.4763479e+00  4.4774332e+00  4.4741101e+00  4.2915344e-06  9.5367433e-08 
 -3.1789146e-08  1.0417723e-01  4.4799037e+00  4.4798198e+00  4.4786997e+00 -2.4435751e+00  4.4805880e+00  4.4817057e+00  4.4783249e+00  1.0417982e-01 -3.1789146e-08 
  1.9073487e-07  2.2429180e-01  4.5067730e+00  4.5067058e+00  4.5055518e+00 -2.7515876e+00  4.5074682e+00  4.5086203e+00  4.5051818e+00  2.2429688e-01  1.9073487e-07 
  1.9073487e-07  3.6155134e-01  4.5539479e+00  4.5538969e+00  4.5527105e+00 -2.8570449e+00  4.5546546e+00  4.5558410e+00  4.5523448e+00  3.6155874e-01  1.9073487e-07 
 -1.2715658e-07  5.1743299e-01  4.6227593e+00  4.6227264e+00  4.6215048e+00 -2.6478384e+00  4.6234770e+00  4.6246991e+00  4.6211443e+00  5.1744264e-01 -1.2715658e-07 
 -3.1789146e-08  6.9370651e-01  4.7148380e+00  4.7148218e+00  4.7135668e+00 -1.9999387e+00  4.7155666e+00  4.7168217e+00  4.7132096e+00  6.9371819e-01 -3.1789146e-08 
 -3.1789146e-08  8.9244825e-01  4.8321285e+00  4.8321304e+00  4.8308396e+00 -7.7720410e-01  4.8328681e+00  4.8341589e+00  4.8304877e+00  8.9246207e-01 -3.1789146e-08 
  0.0000000e+00  1.1161109e+00  4.9769573e+00  4.9769769e+00  4.9756503e+00  1.1739525e+00  4.9777083e+00  4.9790349e+00  4.9753051e+00  1.1161269e+00  0.0000000e+00 
  0.0000000e+00  1.3673434e+00  5.1518574e+00  5.1518950e+00  5.1505342e+00  4.0054350e+00  5.1526184e+00  5.1539817e+00  5.1501923e+00  1.3673612e+00  0.0000000e+00 
 -1.2715658e-07  1.6495069e+00  5.3600779e+00  5.3601332e+00  5.3587356e+00  7.9137588e+00  5.3608484e+00  5.3622484e+00  5.3583994e+00  1.6495262e+00 -1.2715658e-07 
  4.4504802e-07  1.9656829e+00  5.6045942e+00  5.6046691e+00  5.6032343e+00  1.3055504e+01  5.6053748e+00  5.6068115e+00  5.6029029e+00  1.9657040e+00  4.4504802e-07 
  1.9073487e-07  2.3205678e+00  5.8900056e+00  5.8901005e+00  5.8886285e+00  1.9689917e+01  5.8907962e+00  5.8922706e+00  5.8883004e+00  2.3205903e+00  1.9073487e-07 
  0.0000000e+00  5.1498414e-06  3.1644273e+00  3.1643944e+00  3.1631513e+00 -2.0175574e+00  3.1651640e+00  3.1664050e+00  3.1627681e+00  5.1498414e-06  0.0000000e+00 
  1.5894572e-07  1.0067353e-01  3.2042580e+00  3.2042439e+00  3.2029634e+00 -2.4434829e+00  3.2050068e+00  3.2062857e+00  3.2025862e+00  1.0067642e-01  1.5894572e-07 
  6.3578291e-08  2.1642056e-01  3.2616904e+00  3.2616951e+00  3.2603769e+00 -2.7435677e+00  3.2624516e+00  3.2637687e+00  3.2600062e+00  2.1642621e-01  6.3578291e-08 
 -9.5367433e-08  3.4840351e-01  3.3374557e+00  3.3374798e+00  3.3361235e+00 -2.8219416e+00  3.3382287e+00  3.3395841e+00  3.3357580e+00  3.4841177e-01 -9.5367433e-08 
  3.1789146e-08  4.9803716e-01  3.4328599e+00  3.4329038e+00  3.4315083e+00 -2.5715051e+00  3.4336441e+00  3.4350386e+00  3.4311488e+00  4.9804789e-01  3.1789146e-08 
 -1.9073487e-07  6.6701001e-01  3.5494871e+00  3.5495515e+00  3.5481172e+00 -1.8745078e+00  3.5502839e+00  3.5517182e+00  3.5477633e+00  6.6702306e-01 -1.9073487e-07 
  2.2252401e-07  8.5729533e-01  3.6892169e+00  3.6893017e+00  3.6878278e+00 -6.0240757e-01  3.6900237e+00  3.6914976e+00  3.6874788e+00  8.5731089e-01  2.2252401e-07 
  1.9073487e-07  1.0712209e+00  3.8542848e+00  3.8543899e+00  3.8528762e+00  1.3891085e+00  3.8551021e+00  3.8566167e+00  3.8525329e+00  1.0712388e+00  1.9073487e-07 
  9.5367433e-08  1.3112723e+00  4.0470886e+00  4.0472164e+00  4.0456614e+00  4.2420120e+00  4.0479183e+00  4.0494742e+00  4.0453248e+00  1.3112922e+00  9.5367433e-08 
 -3.1789146e-08  1.5806373e+00  4.2707415e+00  4.2708902e+00  4.2692947e+00  8.1394358e+00  4.2715816e+00  4.2731791e+00  4.2689643e+00  1.5806587e+00 -3.1789146e-08 
 -1.9073487e-07  1.8821614e+00  4.5280104e+00  4.5281825e+00  4.5265455e+00  1.3226418e+01  4.5288620e+00  4.5305009e+00  4.5262194e+00  1.8821850e+00 -1.9073487e-07 
 -1.2715658e-07  2.2202992e+00  4.8232813e+00  4.8234744e+00  4.8217969e+00  1.9742737e+01  4.8241444e+00  4.8258243e+00  4.8214769e+00  2.2203248e+00 -1.2715658e-07 
 -9.5379072e-08  6.2624499e-06  2.3489370e+00  2.3489845e+00  2.3475633e+00 -2.0025525e+00  2.3497417e+00  2.3511598e+00  2.3471782e+00  6.2624731e-06 -9.5355787e-08 
  1.5894573e-08  9.7368956e-02  2.4111824e+00  2.4112515e+00  2.4097879e+00 -2.4183209e+00  2.4120004e+00  2.4134622e+00  2.4094110e+00  9.7372197e-02  1.5894573e-08 
  1.5894573e-08  2.0899233e-01  2.4890187e+00  2.4891100e+00  2.4876034e+00 -2.6891081e+00  2.4898491e+00  2.4913535e+00  2.4872329e+00  2.0899864e-01  1.5894573e-08 
  0.0000000e+00  3.3598772e-01  2.5833421e+00  2.5834563e+00  2.5819063e+00 -2.7228315e+00  2.5841844e+00  2.5857332e+00  2.5815425e+00  3.3599690e-01  0.0000000e+00 
  0.0000000e+00  4.7970966e-01  2.6954489e+00  2.6955862e+00  2.6939926e+00 -2.4173357e+00  2.6963038e+00  2.6978962e+00  2.6936350e+00  4.7972155e-01  0.0000000e+00 
 -9.5367433e-08  6.4176804e-01  2.8268926e+00  2.8270535e+00  2.8254156e+00 -1.6610069e+00  2.8277593e+00  2.8293974e+00  2.8250651e+00  6.4178252e-01 -9.5367433e-08 
