1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.8146973e-07  6.1899896e+00  8.6973896e+00  7.2952313e+00  7.2952332e+00  7.7563615e+00  7.2959127e+00  7.2959146e+00  8.6968222e+00  6.1899929e+00 -3.8146973e-07 
 -5.2500802e-01  6.9694247e+00  9.4614716e+00  8.0754642e+00  8.0754662e+00  2.5519419e+01  8.0761547e+00  8.0761576e+00  9.4608955e+00  6.9694300e+00 -5.2500778e-01 
  4.2874190e-01  7.8931942e+00  1.0370747e+01  8.9999514e+00  8.9999533e+00  4.4015610e+01  9.0006466e+00  9.0006495e+00  1.0370167e+01  7.8931990e+00  4.2874229e-01 
  1.5435255e+00  8.9781313e+00  1.1441298e+01  1.0085583e+01  1.0085585e+01  6.7342735e+01  1.0086287e+01  1.0086288e+01  1.1440714e+01  8.9781351e+00  1.5435259e+00 
  2.8397369e+00  1.0244623e+01  1.2693511e+01  1.1352746e+01  1.1352748e+01  9.6439713e+01  1.1353459e+01  1.1353461e+01  1.2692927e+01  1.0244629e+01  2.8397374e+00 
  4.3404007e+00  1.1715699e+01  1.4150414e+01  1.2824469e+01  1.2824471e+01  1.3236346e+02  1.2825190e+01  1.2825191e+01  1.4149824e+01  1.1715705e+01  4.3404016e+00 
  6.0713701e+00  1.3417204e+01  1.5837850e+01  1.4526599e+01  1.4526601e+01  1.7631532e+02  1.4527326e+01  1.4527328e+01  1.5837255e+01  1.3417208e+01  6.0713711e+00 
  8.0618010e+00  1.5378292e+01  1.7784973e+01  1.6488287e+01  1.6488287e+01  2.2962321e+02  1.6489019e+01  1.6489023e+01  1.7784370e+01  1.5378296e+01  8.0618019e+00 
  1.0343981e+01  1.7631245e+01  2.0024059e+01  1.8741819e+01  1.8741819e+01  2.9378809e+02  1.8742556e+01  1.8742563e+01  2.0023458e+01  1.7631248e+01  1.0343983e+01 
  1.2954807e+01  2.0212965e+01  2.2592016e+01  2.1324087e+01  2.1324091e+01  3.7046106e+02  2.1324835e+01  2.1324839e+01  2.2591406e+01  2.0212971e+01  1.2954809e+01 
  1.5933309e+01  2.3162476e+01  2.5527859e+01  2.4274122e+01  2.4274128e+01  4.6157095e+02  2.4274876e+01  2.4274879e+01  2.5527245e+01  2.3162476e+01  1.5933311e+01 
  1.9327803e+01  2.6528080e+01  2.8879904e+01  2.7640236e+01  2.7640240e+01  5.6887451e+02  2.7641001e+01  2.7641005e+01  2.8879284e+01  2.6528088e+01  1.9327808e+01 
  2.3184660e+01  3.0356163e+01  3.2694504e+01  3.1468792e+01  3.1468798e+01  6.9505817e+02  3.1469566e+01  3.1469570e+01  3.2693886e+01  3.0356167e+01  2.3184660e+01 
  2.7561306e+01  3.4704144e+01  3.7029114e+01  3.5817234e+01  3.5817234e+01  8.4209241e+02  3.5818012e+01  3.5818012e+01  3.7028488e+01  3.4704151e+01  2.7561310e+01 
  3.2518913e+01  3.9633179e+01  4.1944870e+01  4.0746700e+01  4.0746700e+01  1.0126993e+03  4.0747490e+01  4.0747490e+01  4.1944241e+01  3.9633194e+01  3.2518913e+01 
  3.8124138e+01  4.5209949e+01  4.7508442e+01  4.6323860e+01  4.6323860e+01  1.2105687e+03  4.6324665e+01  4.6324665e+01  4.7507809e+01  4.5209957e+01  3.8124146e+01 
  4.4450706e+01  5.1508141e+01  5.3793537e+01  5.2622448e+01  5.2622448e+01  1.4380364e+03  5.2623253e+01  5.2623253e+01  5.3792904e+01  5.1508152e+01  4.4450706e+01 
  5.1570515e+01  5.8599697e+01  6.0872086e+01  5.9714348e+01  5.9714348e+01  1.6970601e+03  5.9715160e+01  5.9715160e+01  6.0871437e+01  5.8599697e+01  5.1570515e+01 
  5.9597683e+01  6.6598686e+01  6.8858154e+01  6.7713684e+01  6.7713684e+01  1.9958744e+03  6.7714508e+01  6.7714508e+01  6.8857506e+01  6.6598701e+01  5.9597694e+01 
  6.8626549e+01  7.5599472e+01  7.7846115e+01  7.6714767e+01  7.6714767e+01  2.3369197e+03  7.6715584e+01  7.6715584e+01  7.7845451e+01  7.5599472e+01  6.8626534e+01 
  7.8750732e+01  8.5695679e+01  8.7929573e+01  8.6811264e+01  8.6811264e+01  2.7231143e+03  8.6812111e+01  8.6812111e+01  8.7928925e+01  8.5695694e+01  7.8750732e+01 
  9.0036255e+01  9.6953300e+01  9.9174545e+01  9.8069145e+01  9.8069145e+01  3.1547390e+03  9.8069992e+01  9.8069992e+01  9.9173874e+01  9.6953323e+01  9.0036255e+01 
  1.0275098e+02  1.0964024e+02  1.1184889e+02  1.1075631e+02  1.1075631e+02  3.6495452e+03  1.1075716e+02  1.1075716e+02  1.1184821e+02  1.0964024e+02  1.0275098e+02 
  1.1697195e+02  1.2383347e+02  1.2602966e+02  1.2494978e+02  1.2494978e+02  4.2069087e+03  1.2495061e+02  1.2495061e+02  1.2602898e+02  1.2383347e+02  1.1697195e+02 
  1.3277985e+02  1.3961372e+02  1.4179752e+02  1.4073019e+02  1.4073021e+02  4.8277920e+03  1.4073112e+02  1.4073111e+02  1.4179686e+02  1.3961375e+02  1.3277983e+02 
  1.5026866e+02  1.5707503e+02  1.5924648e+02  1.5819164e+02  1.5819162e+02  5.5149771e+03  1.5819254e+02  1.5819255e+02  1.5924582e+02  1.5707506e+02  1.5026866e+02 
  1.6992831e+02  1.7670721e+02  1.7886644e+02  1.7782396e+02  1.7782396e+02  6.2946724e+03  1.7782487e+02  1.7782487e+02  1.7886578e+02  1.7670724e+02  1.6992831e+02 
  1.9173842e+02  1.9848991e+02  2.0063698e+02  1.9960678e+02  1.9960678e+02  7.1607681e+03  1.9960770e+02  1.9960770e+02  2.0063629e+02  1.9848994e+02  1.9173842e+02 
  2.1585916e+02  2.2258336e+02  2.2471834e+02  2.2370030e+02  2.2370030e+02  8.1188545e+03  2.2370122e+02  2.2370122e+02  2.2471767e+02  2.2258340e+02  2.1585916e+02 
  2.4241864e+02  2.4911563e+02  2.5123860e+02  2.5023264e+02  2.5023264e+02  9.1728555e+03  2.5023358e+02  2.5023358e+02  2.5123793e+02  2.4911566e+02  2.4241864e+02 
  2.7213663e+02  2.7880652e+02  2.8091751e+02  2.7992352e+02  2.7992352e+02  1.0355157e+04  2.7992450e+02  2.7992450e+02  2.8091687e+02  2.7880652e+02  2.7213663e+02 
  3.0481656e+02  3.1145944e+02  3.1355862e+02  3.1257648e+02  3.1257648e+02  1.1652774e+04  3.1257745e+02  3.1257745e+02  3.1355798e+02  3.1145944e+02  3.0481662e+02 
  3.4080753e+02  3.4742337e+02  3.4951083e+02  3.4854037e+02  3.4854037e+02  1.3079520e+04  3.4854135e+02  3.4854135e+02  3.4951013e+02  3.4742343e+02  3.4080753e+02 
  3.8028455e+02  3.8687347e+02  3.8894928e+02  3.8799054e+02  3.8799054e+02  1.4640758e+04  3.8799152e+02  3.8799152e+02  3.8894858e+02  3.8687354e+02  3.8028455e+02 
  4.2426813e+02  4.3083023e+02  4.3289435e+02  4.3194711e+02  4.3194711e+02  1.6376755e+04  4.3194815e+02  4.3194815e+02  4.3289368e+02  4.3083023e+02  4.2426813e+02 
  4.7212714e+02  4.7866257e+02  4.8071512e+02  4.7977930e+02  4.7977930e+02  1.8259137e+04  4.7978033e+02  4.7978033e+02  4.8071445e+02  4.7866257e+02  4.7212714e+02 
  5.2391119e+02  5.3041992e+02  5.3246106e+02  5.3153656e+02  5.3153656e+02  2.0290291e+04  5.3153760e+02  5.3153760e+02  5.3246033e+02  5.3041992e+02  5.2391119e+02 
  5.8216370e+02  5.8864581e+02  5.9067566e+02  5.8976245e+02  5.8976257e+02  2.2564045e+04  5.8976349e+02  5.8976337e+02  5.9067487e+02  5.8864581e+02  5.8216370e+02 
 -2.5431316e-07  5.9433179e+00  8.2937107e+00  7.0656347e+00  7.0656366e+00  1.0616705e+01  7.0663681e+00  7.0663700e+00  8.2931080e+00  5.9433217e+00 -2.5431316e-07 
 -5.0301713e-01  6.7008538e+00  9.0371151e+00  7.8235364e+00  7.8235383e+00  2.8100744e+01  7.8242769e+00  7.8242788e+00  9.0365076e+00  6.7008591e+00 -5.0301683e-01 
  4.2077509e-01  7.5956192e+00  9.9185381e+00  8.7186108e+00  8.7186117e+00  4.6264099e+01  8.7193604e+00  8.7193632e+00  9.9179277e+00  7.5956244e+00  4.2077559e-01 
  1.4974560e+00  8.6434040e+00  1.0953084e+01  9.7666883e+00  9.7666903e+00  6.9072609e+01  9.7674446e+00  9.7674465e+00  1.0952468e+01  8.6434107e+00  1.4974564e+00 
  2.7461812e+00  9.8633614e+00  1.2159898e+01  1.0986917e+01  1.0986918e+01  9.7409813e+01  1.0987681e+01  1.0987683e+01  1.2159277e+01  9.8633661e+00  2.7461822e+00 
  4.1885347e+00  1.1277068e+01  1.3560560e+01  1.2400874e+01  1.2400876e+01  1.3226709e+02  1.2401647e+01  1.2401649e+01  1.3559936e+01  1.1277074e+01  4.1885362e+00 
  5.8487310e+00  1.2908741e+01  1.5179285e+01  1.4032778e+01  1.4032780e+01  1.7476889e+02  1.4033559e+01  1.4033561e+01  1.5178656e+01  1.2908746e+01  5.8487320e+00 
  7.7539983e+00  1.4785603e+01  1.7043291e+01  1.5909850e+01  1.5909852e+01  2.2615349e+02  1.5910640e+01  1.5910642e+01  1.7042656e+01  1.4785611e+01  7.7539992e+00 
  9.9345102e+00  1.6937826e+01  1.9182751e+01  1.8062263e+01  1.8062263e+01  2.8781918e+02  1.8063066e+01  1.8063066e+01  1.9182117e+01  1.6937832e+01  9.9345121e+00 
  1.2424562e+01  1.9399702e+01  2.1631960e+01  2.0524311e+01  2.0524315e+01  3.6129694e+02  2.0525116e+01  2.0525120e+01  2.1631313e+01  1.9399712e+01  1.2424564e+01 
  1.5260845e+01  2.2207918e+01  2.4427595e+01  2.3332672e+01  2.3332676e+01  4.4838297e+02  2.3333490e+01  2.3333494e+01  2.4426949e+01  2.2207926e+01  1.5260847e+01 
  1.8487207e+01  2.5406328e+01  2.7613514e+01  2.6531212e+01  2.6531216e+01  5.5067572e+02  2.6532034e+01  2.6532038e+01  2.7612858e+01  2.5406332e+01  1.8487211e+01 
  2.2148142e+01  2.9039412e+01  3.1234194e+01  3.0164402e+01  3.0164406e+01  6.7068964e+02  3.0165228e+01  3.0165232e+01  3.1233530e+01  2.9039412e+01  2.2148142e+01 
  2.6295397e+01  3.3158916e+01  3.5341385e+01  3.4283993e+01  3.4283993e+01  8.1020361e+02  3.4284832e+01  3.4284832e+01  3.5340717e+01  3.3158920e+01  2.6295397e+01 
  3.0985538e+01  3.7821415e+01  3.9991653e+01  3.8946560e+01  3.8946556e+01  9.7172089e+02  3.8947395e+01  3.8947399e+01  3.9990978e+01  3.7821415e+01  3.0985546e+01 
  3.6282139e+01  4.3090458e+01  4.5248550e+01  4.4215645e+01  4.4215645e+01  1.1586686e+03  4.4216499e+01  4.4216499e+01  4.5247875e+01  4.3090466e+01  3.6282139e+01 
  4.2250927e+01  4.9031803e+01  5.1177837e+01  5.0157005e+01  5.0157005e+01  1.3731337e+03  5.0157871e+01  5.0157871e+01  5.1177162e+01  4.9031803e+01  4.2250927e+01 
  4.8954952e+01  5.5708462e+01  5.7842522e+01  5.6833672e+01  5.6833672e+01  1.6168441e+03  5.6834549e+01  5.6834549e+01  5.7841846e+01  5.5708473e+01  4.8954945e+01 
  5.6508358e+01  6.3234612e+01  6.5356766e+01  6.4359795e+01  6.4359795e+01  1.8974989e+03  6.4360680e+01  6.4360680e+01  6.5356071e+01  6.3234612e+01  5.6508358e+01 
  6.4993767e+01  7.1692871e+01  7.3803215e+01  7.2818016e+01  7.2818016e+01  2.2172227e+03  7.2818893e+01  7.2818893e+01  7.3802513e+01  7.1692856e+01  6.4993782e+01 
  7.4494385e+01  8.1166389e+01  8.3264999e+01  8.2291473e+01  8.2291473e+01  2.5786150e+03  8.2292351e+01  8.2292351e+01  8.3264282e+01  8.1166389e+01  7.4494370e+01 
  8.5062691e+01  9.1707710e+01  9.3794655e+01  9.2832695e+01  9.2832695e+01  2.9817932e+03  9.2833611e+01  9.2833611e+01  9.3793953e+01  9.1707710e+01  8.5062691e+01 
  9.6964401e+01  1.0358253e+02  1.0565789e+02  1.0470740e+02  1.0470740e+02  3.4432073e+03  1.0470833e+02  1.0470833e+02  1.0565721e+02  1.0358254e+02  9.6964401e+01 
  1.1025902e+02  1.1685031e+02  1.1891420e+02  1.1797507e+02  1.1797507e+02  3.9620693e+03  1.1797600e+02  1.1797600e+02  1.1891347e+02  1.1685031e+02  1.1025902e+02 
  1.2501302e+02  1.3157758e+02  1.3363004e+02  1.3270218e+02  1.3270218e+02  4.5391348e+03  1.3270311e+02  1.3270311e+02  1.3362932e+02  1.3157759e+02  1.2501299e+02 
  1.4130753e+02  1.4784541e+02  1.4988652e+02  1.4896983e+02  1.4896983e+02  5.1768589e+03  1.4897078e+02  1.4897078e+02  1.4988580e+02  1.4784541e+02  1.4130753e+02 
  1.5961273e+02  1.6612405e+02  1.6815390e+02  1.6724831e+02  1.6724831e+02  5.8991870e+03  1.6724925e+02  1.6724925e+02  1.6815315e+02  1.6612405e+02  1.5961273e+02 
  1.7989238e+02  1.8637724e+02  1.8839586e+02  1.8750127e+02  1.8750127e+02  6.7003340e+03  1.8750221e+02  1.8750221e+02  1.8839511e+02  1.8637724e+02  1.7989238e+02 
  2.0228981e+02  2.0874825e+02  2.1075575e+02  2.0987204e+02  2.0987204e+02  7.5852954e+03  2.0987302e+02  2.0987302e+02  2.1075499e+02  2.0874825e+02  2.0228981e+02 
  2.2691588e+02  2.3334798e+02  2.3534442e+02  2.3447148e+02  2.3447148e+02  8.5575254e+03  2.3447246e+02  2.3447246e+02  2.3534367e+02  2.3334795e+02  2.2691585e+02 
  2.5444504e+02  2.6085092e+02  2.6283636e+02  2.6197415e+02  2.6197415e+02  9.6462305e+03  2.6197513e+02  2.6197513e+02  2.6283563e+02  2.6085092e+02  2.5444501e+02 
  2.8467725e+02  2.9105692e+02  2.9303152e+02  2.9217996e+02  2.9217996e+02  1.0839534e+04  2.9218094e+02  2.9218094e+02  2.9303073e+02  2.9105698e+02  2.8467725e+02 
  3.1793155e+02  3.2428513e+02  3.2624884e+02  3.2540771e+02  3.2540771e+02  1.2149808e+04  3.2540875e+02  3.2540875e+02  3.2624811e+02  3.2428513e+02  3.1793155e+02 
  3.5435974e+02  3.6068729e+02  3.6264023e+02  3.6180954e+02  3.6180954e+02  1.3581746e+04  3.6181058e+02  3.6181058e+02  3.6263953e+02  3.6068729e+02  3.5435974e+02 
  3.9490240e+02  4.0120404e+02  4.0314627e+02  4.0232596e+02  4.0232596e+02  1.5171252e+04  4.0232700e+02  4.0232700e+02  4.0314554e+02  4.0120404e+02  3.9490240e+02 
  4.3896176e+02  4.4523746e+02  4.4716910e+02  4.4635898e+02  4.4635898e+02  1.6892934e+04  4.4636002e+02  4.4636002e+02  4.4716833e+02  4.4523746e+02  4.3896176e+02 
  4.8657898e+02  4.9282895e+02  4.9475000e+02  4.9395007e+02  4.9395007e+02  1.8749006e+04  4.9395111e+02  4.9395111e+02  4.9474921e+02  4.9282895e+02  4.8657898e+02 
  5.4008185e+02  5.4630609e+02  5.4821667e+02  5.4742676e+02  5.4742676e+02  2.0822453e+04  5.4742792e+02  5.4742792e+02  5.4821588e+02  5.4630609e+02  5.4008191e+02 
  7.7610219e-12  5.7052598e+00  7.9113612e+00  6.8398910e+00  6.8398929e+00  1.3225063e+01  6.8406782e+00  6.8406806e+00  7.9107213e+00  5.7052646e+00 -7.7610219e-12 
 -4.8152956e-01  6.4408188e+00  8.6339073e+00  7.5754304e+00  7.5754323e+00  3.0410967e+01  7.5762258e+00  7.5762277e+00  8.6332617e+00  6.4408240e+00 -4.8152930e-01 
  4.1249502e-01  7.3067608e+00  9.4875641e+00  8.4413204e+00  8.4413233e+00  4.8223743e+01  8.4421253e+00  8.4421282e+00  9.4869146e+00  7.3067656e+00  4.1249558e-01 
  1.4515836e+00  8.3178930e+00  1.0486503e+01  9.4523859e+00  9.4523878e+00  7.0498230e+01  9.4531975e+00  9.4531994e+00  1.0485848e+01  8.3178988e+00  1.4515841e+00 
  2.6537101e+00  9.4921856e+00  1.1648694e+01  1.0626592e+01  1.0626596e+01  9.8064857e+01  1.0627414e+01  1.0627418e+01  1.1648035e+01  9.4921894e+00  2.6537111e+00 
  4.0390859e+00  1.0849845e+01  1.2994340e+01  1.1984152e+01  1.1984155e+01  1.3185239e+02  1.1984986e+01  1.1984988e+01  1.2993679e+01  1.0849855e+01  4.0390873e+00 
  5.6303830e+00  1.2413548e+01  1.4546115e+01  1.3547736e+01  1.3547739e+01  1.7291206e+02  1.3548577e+01  1.3548579e+01  1.4545447e+01  1.2413555e+01  5.6303840e+00 
  7.4530015e+00  1.4208685e+01  1.6329411e+01  1.5342734e+01  1.5342739e+01  2.2239723e+02  1.5343583e+01  1.5343587e+01  1.6328739e+01  1.4208692e+01  7.4530025e+00 
  9.5351152e+00  1.6263432e+01  1.8372402e+01  1.7397327e+01  1.7397331e+01  2.8160895e+02  1.7398190e+01  1.7398193e+01  1.8371727e+01  1.6263435e+01  9.5351171e+00 
  1.1908582e+01  1.8609632e+01  2.0706934e+01  1.9743359e+01  1.9743364e+01  3.5196521e+02  1.9744226e+01  1.9744230e+01  2.0706249e+01  1.8609642e+01  1.1908584e+01 
  1.4607834e+01  2.1281731e+01  2.3367445e+01  2.2415272e+01  2.2415276e+01  4.3513593e+02  2.2416145e+01  2.2416149e+01  2.3366758e+01  2.1281738e+01  1.4607836e+01 
  1.7672655e+01  2.4319508e+01  2.6393713e+01  2.5452841e+01  2.5452845e+01  5.3257538e+02  2.5453728e+01  2.5453732e+01  2.6393026e+01  2.4319515e+01  1.7672659e+01 
  2.1145590e+01  2.7765493e+01  2.9828276e+01  2.8898600e+01  2.8898603e+01  6.4663098e+02  2.8899492e+01  2.8899496e+01  2.9827579e+01  2.7765497e+01  2.1145590e+01 
  2.5073225e+01  3.1666283e+01  3.3717724e+01  3.2799152e+01  3.2799152e+01  7.7890851e+02  3.2800053e+01  3.2800060e+01  3.3717026e+01  3.1666294e+01  2.5073231e+01 
  2.9507872e+01  3.6074177e+01  3.8114357e+01  3.7206783e+01  3.7206783e+01  9.3170715e+02  3.7207703e+01  3.7207703e+01  3.8113647e+01  3.6074184e+01  2.9507872e+01 
  3.4509895e+01  4.1049549e+01  4.3078537e+01  4.2181881e+01  4.2181885e+01  1.1082020e+03  4.2182804e+01  4.2182816e+01  4.3077827e+01  4.1049564e+01  3.4509903e+01 
  4.0137924e+01  4.6651016e+01  4.8668903e+01  4.7783066e+01  4.7783066e+01  1.3102579e+03  4.7783993e+01  4.7783993e+01  4.8668190e+01  4.6651035e+01  4.0137932e+01 
  4.6447144e+01  5.2933762e+01  5.4940609e+01  5.4065483e+01  5.4065491e+01  1.5394021e+03  5.4066425e+01  5.4066433e+01  5.4939892e+01  5.2933769e+01  4.6447144e+01 
  5.3550514e+01  6.0010765e+01  6.2006649e+01  6.1142147e+01  6.1142147e+01  1.8028030e+03  6.1143101e+01  6.1143101e+01  6.2005917e+01  6.0010777e+01  5.3550514e+01 
  6.1520260e+01  6.7954231e+01  6.9939232e+01  6.9085274e+01  6.9085274e+01  2.1023096e+03  6.9086227e+01  6.9086227e+01  6.9938499e+01  6.7954239e+01  6.1520267e+01 
  7.0430275e+01  7.6838020e+01  7.8812225e+01  7.7968681e+01  7.7968704e+01  2.4402388e+03  7.7969681e+01  7.7969681e+01  7.8811478e+01  7.6838036e+01  7.0430275e+01 
  8.0321701e+01  8.6703354e+01  8.8666794e+01  8.7833633e+01  8.7833633e+01  2.8165852e+03  8.7834625e+01  8.7834625e+01  8.8666084e+01  8.6703384e+01  8.0321724e+01 
  9.1455284e+01  9.7810905e+01  9.9763672e+01  9.8940758e+01  9.8940758e+01  3.2465293e+03  9.8941765e+01  9.8941765e+01  9.9762939e+01  9.7810921e+01  9.1455299e+01 
  1.0387572e+02  1.1020541e+02  1.1214758e+02  1.1133483e+02  1.1133483e+02  3.7291741e+03  1.1133584e+02  1.1133584e+02  1.1214683e+02  1.1020544e+02  1.0387574e+02 
  1.1763754e+02  1.2394133e+02  1.2587298e+02  1.2507033e+02  1.2507033e+02  4.2651099e+03  1.2507133e+02  1.2507133e+02  1.2587223e+02  1.2394135e+02  1.1763754e+02 
  1.3281071e+02  1.3908871e+02  1.4100995e+02  1.4021727e+02  1.4021727e+02  4.8565093e+03  1.4021828e+02  1.4021828e+02  1.4100917e+02  1.3908876e+02  1.3281071e+02 
  1.4984352e+02  1.5609586e+02  1.5800664e+02  1.5722389e+02  1.5722389e+02  5.5251680e+03  1.5722490e+02  1.5722490e+02  1.5800586e+02  1.5609586e+02  1.4984352e+02 
  1.6868777e+02  1.7491449e+02  1.7681494e+02  1.7604202e+02  1.7604202e+02  6.2656606e+03  1.7604306e+02  1.7604306e+02  1.7681416e+02  1.7491449e+02  1.6868777e+02 
  1.8947162e+02  1.9567278e+02  1.9756299e+02  1.9679977e+02  1.9679977e+02  7.0824478e+03  1.9680081e+02  1.9680081e+02  1.9756218e+02  1.9567278e+02  1.8947162e+02 
  2.1229106e+02  2.1846674e+02  2.2034676e+02  2.1959320e+02  2.1959320e+02  7.9785732e+03  2.1959424e+02  2.1959424e+02  2.2034595e+02  2.1846674e+02  2.1229106e+02 
  2.3777519e+02  2.4392548e+02  2.4579541e+02  2.4505142e+02  2.4505142e+02  8.9802881e+03  2.4505246e+02  2.4505246e+02  2.4579460e+02  2.4392548e+02  2.3777519e+02 
  2.6572443e+02  2.7184933e+02  2.7370914e+02  2.7297467e+02  2.7297467e+02  1.0076796e+04  2.7297571e+02  2.7297571e+02  2.7370844e+02  2.7184933e+02  2.6572440e+02 
  2.9642960e+02  3.0252930e+02  3.0437918e+02  3.0365402e+02  3.0365402e+02  1.1279149e+04  3.0365521e+02  3.0365521e+02  3.0437839e+02  3.0252936e+02  2.9642966e+02 
  3.3002249e+02  3.3609698e+02  3.3793698e+02  3.3722116e+02  3.3722116e+02  1.2591457e+04  3.3722232e+02  3.3722232e+02  3.3793619e+02  3.3609705e+02  3.3002255e+02 
  3.6736697e+02  3.7341641e+02  3.7524646e+02  3.7453986e+02  3.7453986e+02  1.4045632e+04  3.7454102e+02  3.7454102e+02  3.7524567e+02  3.7341641e+02  3.6736703e+02 
  4.0790076e+02  4.1392514e+02  4.1574545e+02  4.1504797e+02  4.1504797e+02  1.5619052e+04  4.1504916e+02  4.1504916e+02  4.1574466e+02  4.1392514e+02  4.0790082e+02 
  4.5165863e+02  4.5765808e+02  4.5946860e+02  4.5878024e+02  4.5878024e+02  1.7313787e+04  4.5878140e+02  4.5878140e+02  4.5946780e+02  4.5765814e+02  4.5165869e+02 
  5.0076315e+02  5.0673773e+02  5.0853857e+02  5.0785919e+02  5.0785919e+02  1.9202967e+04  5.0786035e+02  5.0786035e+02  5.0853778e+02  5.0673773e+02  5.0076321e+02 
 -1.9073487e-07  5.4757304e+00  7.5491681e+00  6.6184192e+00  6.6184225e+00  1.5598925e+01  6.6192646e+00  6.6192679e+00  7.5484896e+00  5.4757342e+00 -1.9073487e-07 
 -4.6056992e-01  6.1892958e+00  8.2507420e+00  7.3316221e+00  7.3316255e+00  3.2468983e+01  7.3324790e+00  7.3324819e+00  8.2500591e+00  6.1893020e+00 -4.6056959e-01 
  4.0397212e-01  7.0266638e+00  9.0767879e+00  8.1686163e+00  8.1686192e+00  4.9915001e+01  8.1694813e+00  8.1694841e+00  9.0761003e+00  7.0266690e+00  4.0397263e-01 
  1.4060582e+00  8.0016947e+00  1.0040586e+01  9.1432619e+00  9.1432648e+00  7.1641968e+01  9.1441336e+00  9.1441383e+00  1.0039891e+01  8.0017004e+00  1.4060590e+00 
  2.5625427e+00  9.1312437e+00  1.1158981e+01  1.0272410e+01  1.0272414e+01  9.8429443e+01  1.0273293e+01  1.0273297e+01  1.1158283e+01  9.1312504e+00  2.5625436e+00 
  3.8923383e+00  1.0434222e+01  1.2450886e+01  1.1574973e+01  1.1574978e+01  1.3114650e+02  1.1575867e+01  1.1575871e+01  1.2450184e+01  1.0434229e+01  3.8923399e+00 
  5.4166508e+00  1.1931828e+01  1.3937501e+01  1.3072152e+01  1.3072156e+01  1.7077467e+02  1.3073055e+01  1.3073059e+01  1.3936795e+01  1.1931835e+01  5.4166517e+00 
