  2.7815501e-08  1.9445834e-01  4.6622744e-01  5.1742446e-01  5.0077581e-01  7.3411803e+00  5.5497581e-01  6.0652238e-01  4.6672279e-01  1.9445698e-01  2.7815501e-08 
 -3.9736432e-09  2.1837288e-01  4.8727292e-01  5.3998399e-01  5.2394313e-01  7.9138937e+00  5.7904994e-01  6.3091075e-01  4.8772624e-01  2.1836646e-01 -3.9736432e-09 
  0.0000000e+00  2.4274477e-01  5.0882715e-01  5.6300455e-01  5.4756320e-01  8.4919424e+00  6.0357666e-01  6.5576297e-01  5.0923729e-01  2.4273267e-01  0.0000000e+00 
  2.4835269e-09 -9.5417352e-05  2.6678264e-01  3.2698172e-01  3.1019193e-01  2.7451370e+00  3.6114731e-01  4.0886778e-01  2.6776987e-01 -9.5416857e-05  1.4901161e-09 
  1.1175871e-08  1.8139882e-02  2.8156683e-01  3.4386322e-01  3.2780391e-01  3.1764627e+00  3.7977445e-01  4.2779154e-01  2.8249624e-01  1.8138375e-02  1.2665987e-08 
  1.1920929e-08  3.6688019e-02  2.9693848e-01  3.6096957e-01  3.4562698e-01  3.6089511e+00  3.9860842e-01  4.4693631e-01  2.9780790e-01  3.6683638e-02  1.1920929e-08 
  0.0000000e+00  5.5562038e-02  3.1271714e-01  3.7840804e-01  3.6376694e-01  4.0506897e+00  4.1775563e-01  4.6641025e-01  3.1352523e-01  5.5553608e-02  0.0000000e+00 
 -7.9472864e-09  7.4772134e-02  3.2890958e-01  3.9618787e-01  3.8223344e-01  4.5011649e+00  4.3722636e-01  4.8622313e-01  3.2965511e-01  7.4758627e-02 -7.9472864e-09 
  1.9123156e-08  9.4326355e-02  3.4552059e-01  4.1431621e-01  4.0103415e-01  4.9598832e+00  4.5702860e-01  5.0638282e-01  3.4620252e-01  9.4306931e-02  2.0613273e-08 
  3.9736431e-08  1.1423016e-01  3.6255249e-01  4.3279773e-01  4.2017430e-01  5.4262719e+00  4.7716799e-01  5.2689451e-01  3.6317003e-01  1.1420404e-01  3.9736431e-08 
  2.7815501e-08  1.3448614e-01  3.8000503e-01  4.5163423e-01  4.3965629e-01  5.8996444e+00  4.9764720e-01  5.4776061e-01  3.8055748e-01  1.3445273e-01  2.7815501e-08 
 -1.2417634e-08  1.5509757e-01  3.9787853e-01  4.7082826e-01  4.5948297e-01  6.3792920e+00  5.1846957e-01  5.6898433e-01  3.9836541e-01  1.5505634e-01 -1.1424223e-08 
 -1.1175871e-08  1.7606004e-01  4.1616592e-01  4.9037462e-01  4.7964975e-01  6.8644485e+00  5.3963065e-01  5.9056079e-01  4.1658676e-01  1.7601058e-01 -1.2665987e-08 
  2.8560558e-08  1.9737655e-01  4.3486759e-01  5.1027578e-01  5.0015932e-01  7.3540792e+00  5.6113356e-01  6.1249310e-01  4.3522230e-01  1.9731848e-01  2.7070444e-08 
  3.4769376e-09  2.1903466e-01  4.5396897e-01  5.3051853e-01  5.2099913e-01  7.8476224e+00  5.8296603e-01  6.3476861e-01  4.5425731e-01  2.1896768e-01  4.4703485e-09 
 -8.6923437e-09 -1.2313103e-04  2.2779305e-01  3.2148731e-01  3.1201509e-01  2.7824166e+00  3.6853948e-01  4.1391519e-01  2.2873281e-01 -1.2313153e-04 -7.2022277e-09 
  1.1175871e-08  1.6530581e-02  2.4203783e-01  3.3637384e-01  3.2757488e-01  3.1493011e+00  3.8521534e-01  4.3108436e-01  2.4288222e-01  1.6521137e-02  1.2665987e-08 
  8.4439913e-09  3.3428233e-02  2.5628507e-01  3.5167140e-01  3.4353080e-01  3.5200238e+00  4.0228230e-01  4.4865876e-01  2.5703332e-01  3.3408631e-02  7.4505806e-09 
  4.9670540e-10  5.0576843e-02  2.7086574e-01  3.6722374e-01  3.5972449e-01  3.9028919e+00  4.1958299e-01  4.6648285e-01  2.7151814e-01  5.0546490e-02 -4.9670540e-10 
  1.1920929e-08  6.7981347e-02  2.8578088e-01  3.8303497e-01  3.7616104e-01  4.2964864e+00  4.3712264e-01  4.8456141e-01  2.8633749e-01  6.7939810e-02  1.1920929e-08 
  1.5894573e-08  8.5644357e-02  3.0102938e-01  3.9910704e-01  3.9284280e-01  4.6992645e+00  4.5490438e-01  5.0289720e-01  3.0149084e-01  8.5591286e-02  1.5894573e-08 
  6.4571699e-09  1.0356648e-01  3.1660849e-01  4.1543987e-01  4.0977046e-01  5.1096807e+00  4.7292906e-01  5.2149051e-01  3.1697533e-01  1.0350159e-01  9.4374020e-09 
  1.0430813e-08  1.2174657e-01  3.3251366e-01  4.3203181e-01  4.2694297e-01  5.5262799e+00  4.9119589e-01  5.4034024e-01  3.3278647e-01  1.2166972e-01  1.3411045e-08 
 -2.2351742e-08  1.4018255e-01  3.4873965e-01  4.4888017e-01  4.4435832e-01  5.9475560e+00  5.0970328e-01  5.5944443e-01  3.4891933e-01  1.4009361e-01 -2.5331975e-08 
  2.7070444e-08  1.5886845e-01  3.6527747e-01  4.6597859e-01  4.6201047e-01  6.3721709e+00  5.2844530e-01  5.7879710e-01  3.6536470e-01  1.5876736e-01  2.8560558e-08 
  4.3710074e-08  1.7780282e-01  3.8212273e-01  4.8332489e-01  4.7989798e-01  6.7989764e+00  5.4742086e-01  5.9839642e-01  3.8211861e-01  1.7768955e-01  4.3710074e-08 
  1.1920929e-08  1.9697180e-01  3.9925900e-01  5.0090516e-01  4.9800730e-01  7.2264624e+00  5.6661689e-01  6.1822927e-01  3.9916447e-01  1.9684640e-01  1.1920929e-08 
 -4.4703485e-09 -1.5874555e-04  1.8940569e-01  3.1662196e-01  3.1451976e-01  2.7928853e+00  3.7728232e-01  4.2118040e-01  1.8993972e-01 -1.5874456e-04 -7.4505806e-09 
  1.2665987e-08  1.4978013e-02  2.0295061e-01  3.2970586e-01  3.2816389e-01  3.0863013e+00  3.9215595e-01  4.3681633e-01  2.0334956e-01  1.4960120e-02  1.1175871e-08 
  1.0430813e-08  3.0283205e-02  2.1658395e-01  3.4304211e-01  3.4204540e-01  3.4347615e+00  4.0726116e-01  4.5269552e-01  2.1684916e-01  3.0247422e-02  1.3411045e-08 
 -2.1358330e-08  4.5760881e-02  2.3045211e-01  3.5656098e-01  3.5609421e-01  3.7884600e+00  4.2252862e-01  4.6874937e-01  2.3058581e-01  4.5707319e-02 -1.8378099e-08 
 -1.1920929e-08  6.1413601e-02  2.4455352e-01  3.7026411e-01  3.7031275e-01  4.1459069e+00  4.3796131e-01  4.8498031e-01  2.4455793e-01  6.1342411e-02 -1.1920929e-08 
  0.0000000e+00  7.7242002e-02  2.5888523e-01  3.8415205e-01  3.8470206e-01  4.5058937e+00  4.5356050e-01  5.0138927e-01  2.5876275e-01  7.7153400e-02  0.0000000e+00 
  1.3411045e-08  9.3245372e-02  2.7344292e-01  3.9822340e-01  3.9926133e-01  4.8673916e+00  4.6932560e-01  5.1797551e-01  2.7319595e-01  9.3139626e-02  1.0430813e-08 
  1.9868216e-08  1.0942091e-01  2.8822044e-01  4.1247478e-01  4.1398796e-01  5.2294240e+00  4.8525444e-01  5.3473610e-01  2.8785148e-01  1.0929832e-01  1.9868216e-08 
 -2.3096799e-08  1.2576674e-01  3.0321294e-01  4.2690393e-01  4.2888016e-01  5.5913496e+00  5.0134540e-01  5.5166936e-01  3.0272445e-01  1.2562770e-01 -2.4586916e-08 
 -3.7252903e-09  1.4227486e-01  3.1840935e-01  4.4150245e-01  4.4393012e-01  5.9522104e+00  5.1759082e-01  5.6876737e-01  3.1780389e-01  1.4211960e-01 -4.2219956e-09 
  3.9736432e-09  1.5894492e-01  3.3380646e-01  4.5626944e-01  4.5913729e-01  6.3115587e+00  5.3399062e-01  5.8602971e-01  3.3308661e-01  1.5877393e-01  3.9736432e-09 
  1.6639630e-08  1.7576165e-01  3.4938654e-01  4.7118929e-01  4.7448665e-01  6.6685257e+00  5.5052978e-01  6.0344100e-01  3.4855506e-01  1.7557521e-01  1.5149514e-08 
 -7.9472864e-09 -2.0465504e-04  1.6457541e-01  3.0653724e-01  3.1068930e-01  2.6751423e+00  3.8046399e-01  4.2513779e-01  1.6418473e-01 -2.0465403e-04 -7.9472864e-09 
  7.4505807e-10  1.3419014e-02  1.7743924e-01  3.1780249e-01  3.2238978e-01  2.9968865e+00  3.9352378e-01  4.3925577e-01  1.7687696e-01  1.3392140e-02 -7.4505807e-10 
  5.9604646e-09  2.7165137e-02  1.9053619e-01  3.2917425e-01  3.3418462e-01  3.2875259e+00  4.0667072e-01  4.5346728e-01  1.8980643e-01  2.7112247e-02  5.9604646e-09 
  7.4505807e-10  4.1034844e-02  2.0377105e-01  3.4069878e-01  3.4611997e-01  3.5821557e+00  4.1995198e-01  4.6781918e-01  2.0287879e-01  4.0956806e-02 -7.4505807e-10 
  9.9341080e-10  5.5027630e-02  2.1714132e-01  3.5237423e-01  3.5819483e-01  3.8801866e+00  4.3336663e-01  4.8231044e-01  2.1609138e-01  5.4925323e-02 -9.9341080e-10 
 -9.4374020e-09  6.9141380e-02  2.3064299e-01  3.6419716e-01  3.7040615e-01  4.1809006e+00  4.4691208e-01  4.9693808e-01  2.2944027e-01  6.9015704e-02 -6.4571699e-09 
 -2.7815501e-08  8.3372615e-02  2.4427080e-01  3.7616286e-01  3.8274997e-01  4.4835062e+00  4.6058428e-01  5.1169789e-01  2.4292020e-01  8.3224431e-02 -2.7815501e-08 
 -7.4505807e-10  9.7716339e-02  2.5801817e-01  3.8826504e-01  3.9522037e-01  4.7872076e+00  4.7437796e-01  5.2658439e-01  2.5652444e-01  9.7546503e-02  7.4505807e-10 
 -2.7567149e-08  1.1216768e-01  2.7187866e-01  4.0049788e-01  4.0781185e-01  5.0910969e+00  4.8828754e-01  5.4159158e-01  2.7024665e-01  1.1197703e-01 -2.8063853e-08 
 -2.4835270e-10  1.2671775e-01  2.8584209e-01  4.1285121e-01  4.2051500e-01  5.3944211e+00  5.0230378e-01  5.5671042e-01  2.8407648e-01  1.2650715e-01  2.4835270e-10 
 -1.1920929e-08  1.4136256e-01  2.9990321e-01  4.2532003e-01  4.3332487e-01  5.6962886e+00  5.1642209e-01  5.7193589e-01  2.9800862e-01  1.4113280e-01 -1.1920929e-08 
 -1.4901161e-09  1.5608771e-01  3.1404635e-01  4.3788910e-01  4.4622675e-01  5.9959569e+00  5.3062767e-01  5.8725315e-01  3.1202748e-01  1.5583958e-01  1.4901161e-09 
 -1.2914340e-08 -2.6429247e-04  1.5962930e-01  2.8837973e-01  2.9711208e-01  2.2924747e+00  3.7482244e-01  4.2335060e-01  1.5761212e-01 -2.6428947e-04 -1.0927518e-08 
 -7.2022277e-09  1.2163644e-02  1.7176946e-01  2.9828161e-01  3.0735189e-01  2.5705802e+00  3.8657266e-01  4.3643945e-01  1.6955771e-01  1.2127847e-02 -8.6923437e-09 
 -2.7318796e-09  2.4654336e-02  1.8396446e-01  3.0828390e-01  3.1768331e-01  2.8567650e+00  3.9840549e-01  4.4960967e-01  1.8156616e-01  2.4584528e-02 -1.2417635e-09 
  7.4505806e-09  3.7205737e-02  1.9619986e-01  3.1838828e-01  3.2810813e-01  3.1454296e+00  4.1032323e-01  4.6286345e-01  1.9362332e-01  3.7103627e-02  4.4703485e-09 
 -1.0927518e-08  4.9814604e-02  2.0847258e-01  3.2858917e-01  3.3862129e-01  3.4350100e+00  4.2232090e-01  4.7619590e-01  2.0572582e-01  4.9681846e-02 -1.2914340e-08 
 -1.6142925e-08  6.2476680e-02  2.2077848e-01  3.3888048e-01  3.4921697e-01  3.7241344e+00  4.3439299e-01  4.8960140e-01  2.1786936e-01  6.2314842e-02 -1.5646219e-08 
 -2.2351742e-08  7.5186744e-02  2.3311235e-01  3.4925494e-01  3.5988840e-01  4.0116000e+00  4.4653270e-01  5.0307310e-01  2.3004861e-01  7.4997321e-02 -2.5331975e-08 
 -1.2914340e-08  8.7938406e-02  2.4546805e-01  3.5970411e-01  3.7062749e-01  4.2963300e+00  4.5873240e-01  5.1660353e-01  2.4225721e-01  8.7722845e-02 -1.0927518e-08 
  9.9341080e-10  1.0072593e-01  2.5784001e-01  3.7022075e-01  3.8142732e-01  4.5774455e+00  4.7098497e-01  5.3018528e-01  2.5448936e-01  1.0048559e-01 -9.9341080e-10 
  0.0000000e+00  1.1353996e-01  2.7021882e-01  3.8079366e-01  3.9227679e-01  4.8540568e+00  4.8327971e-01  5.4380774e-01  2.6673567e-01  1.1327615e-01  0.0000000e+00 
  1.1920929e-08  1.2637609e-01  2.8260046e-01  3.9141703e-01  4.0317068e-01  5.1255589e+00  4.9561122e-01  5.5746561e-01  2.7899182e-01  1.2609008e-01  1.1920929e-08 
  2.3841858e-08  1.3922045e-01  2.9497117e-01  4.0207544e-01  4.1409358e-01  5.3911934e+00  5.0796437e-01  5.7114351e-01  2.9124397e-01  1.3891339e-01  2.3841858e-08 
  1.2169282e-08 -3.4315808e-04  1.6533062e-01  2.6668170e-01  2.7843359e-01  2.2626472e+00  3.6524698e-01  4.2090094e-01  1.6082294e-01 -3.4316158e-04  1.1672577e-08 
  6.4571699e-09  1.1016605e-02  1.7617427e-01  2.7562755e-01  2.8767049e-01  2.5482435e+00  3.7617528e-01  4.3340367e-01  1.7148095e-01  1.0972002e-02  9.4374020e-09 
 -1.5397866e-08  2.2358870e-02  1.8695742e-01  2.8460726e-01  2.9693460e-01  2.8224533e+00  3.8711742e-01  4.4591141e-01  1.8208967e-01  2.2272432e-02 -1.2417634e-08 
 -1.9868216e-09  3.3683483e-02  1.9769607e-01  2.9360965e-01  3.0621487e-01  3.0912540e+00  3.9806357e-01  4.5841482e-01  1.9266564e-01  3.3557821e-02 -1.9868216e-09 
 -1.0927518e-08  4.4988934e-02  2.0838960e-01  3.0263123e-01  3.1550804e-01  3.3542042e+00  4.0901041e-01  4.7091043e-01  2.0320781e-01  4.4826500e-02 -1.2914340e-08 
 -8.9406971e-09  5.6272686e-02  2.1903625e-01  3.1166705e-01  3.2480946e-01  3.6109130e+00  4.1995353e-01  4.8339412e-01  2.1371414e-01  5.6075815e-02 -6.9538753e-09 
  6.9538753e-09  6.7531303e-02  2.2963335e-01  3.2071176e-01  3.3411413e-01  3.8610361e+00  4.3088773e-01  4.9586087e-01  2.2418161e-01  6.7302130e-02  8.9406971e-09 
 -1.3411045e-08  7.8760244e-02  2.4017715e-01  3.2975882e-01  3.4341559e-01  4.1042714e+00  4.4180685e-01  5.0830466e-01  2.3460607e-01  7.8500859e-02 -1.0430813e-08 
 -1.3411045e-08  8.9955635e-02  2.5066444e-01  3.3880255e-01  3.5270834e-01  4.3403549e+00  4.5270529e-01  5.2072012e-01  2.4498394e-01  8.9667909e-02 -1.0430813e-08 
 -7.9472864e-09  1.0111015e-01  2.6108864e-01  3.4783378e-01  3.6198348e-01  4.5690627e+00  4.6357447e-01  5.3309864e-01  2.5530845e-01  1.0079595e-01 -7.9472864e-09 
  4.9670539e-09  1.1222115e-01  2.7144763e-01  3.5684839e-01  3.7123713e-01  4.7902179e+00  4.7441024e-01  5.4543632e-01  2.6557717e-01  1.1188217e-01  2.9802323e-09 
 -2.2351742e-08  1.2327752e-01  2.8173116e-01  3.6583376e-01  3.8045654e-01  5.0036159e+00  4.8520011e-01  5.5772090e-01  2.7577946e-01  1.2291533e-01 -2.5331975e-08 
  2.9802323e-09 -4.5119374e-04  1.7126006e-01  2.4612044e-01  2.5997943e-01  2.4853909e+00  3.5750988e-01  4.2323035e-01  1.6337548e-01 -4.5119275e-04  9.9341080e-10 
  5.9604646e-09  9.7359214e-03  1.8041109e-01  2.5406310e-01  2.6821595e-01  2.7095647e+00  3.6765194e-01  4.3512776e-01  1.7240395e-01  9.6839517e-03  5.9604646e-09 
 -6.9538753e-09  1.9849587e-02  1.8944916e-01  2.6197669e-01  2.7641660e-01  2.9284620e+00  3.7774304e-01  4.4695908e-01  1.8133827e-01  1.9749332e-02 -8.9406971e-09 
  6.4571699e-09  2.9890167e-02  1.9839482e-01  2.6985210e-01  2.8457248e-01  3.1417284e+00  3.8777083e-01  4.5871216e-01  1.9019459e-01  2.9745052e-02  9.4374020e-09 
 -2.9802323e-09  3.9856851e-02  2.0724821e-01  2.7768633e-01  2.9268089e-01  3.3490112e+00  3.9773265e-01  4.7038475e-01  1.9897257e-01  3.9670065e-02 -9.9341080e-10 
  1.1424223e-08  4.9748201e-02  2.1600877e-01  2.8547618e-01  3.0073872e-01  3.5500062e+00  4.0762526e-01  4.8197377e-01  2.0767102e-01  4.9522724e-02  8.4439913e-09 
 -6.9538753e-09  5.9561860e-02  2.2467498e-01  2.9321733e-01  3.0874193e-01  3.7444572e+00  4.1744459e-01  4.9347565e-01  2.1628781e-01  5.9300460e-02 -8.9406971e-09 
  2.3841858e-08  6.9294780e-02  2.3324460e-01  3.0090496e-01  3.1668580e-01  3.9321373e+00  4.2718607e-01  5.0488621e-01  2.2482006e-01  6.9000043e-02  2.3841858e-08 
 -2.9305617e-08  7.8944378e-02  2.4171586e-01  3.0853483e-01  3.2456636e-01  4.1128964e+00  4.3684563e-01  5.1620150e-01  2.3326553e-01  7.8618728e-02 -2.6325385e-08 
  6.4571699e-09  8.8505350e-02  2.5008413e-01  3.1610033e-01  3.3237690e-01  4.2865386e+00  4.4641638e-01  5.2741498e-01  2.4161904e-01  8.8151023e-02  9.4374020e-09 
  2.8808911e-08  9.7976081e-02  2.5834838e-01  3.2359806e-01  3.4011430e-01  4.4529862e+00  4.5589545e-01  5.3852403e-01  2.4987914e-01  9.7595185e-02  2.6822089e-08 
  7.9472864e-09  1.0734858e-01  2.6650146e-01  3.3101884e-01  3.4776956e-01  4.6121292e+00  4.6527353e-01  5.4951960e-01  2.5803810e-01  1.0694306e-01  7.9472864e-09 
  0.0000000e+00 -6.0768722e-04  1.7291436e-01  2.2785786e-01  2.4382536e-01  2.5338805e+00  3.5457388e-01  4.3267491e-01  1.6117638e-01 -6.0769118e-04  0.0000000e+00 
 -1.3411045e-08  8.3802640e-03  1.8020964e-01  2.3473123e-01  2.5102285e-01  2.7157447e+00  3.6394107e-01  4.4393343e-01  1.6850996e-01  8.3216801e-03 -1.0430813e-08 
 -1.4901161e-09  1.7253185e-02  1.8738477e-01  2.4152043e-01  2.5812712e-01  2.8916588e+00  3.7318659e-01  4.5504943e-01  1.7573974e-01  1.7140616e-02  1.4901161e-09 
  1.9868216e-09  2.6012206e-02  1.9444333e-01  2.4822499e-01  2.6513809e-01  3.0613406e+00  3.8230875e-01  4.6602190e-01  1.8286698e-01  2.5849907e-02  1.9868216e-09 
  6.4571699e-09  3.4657478e-02  2.0138623e-01  2.5484332e-01  2.7205417e-01  3.2245677e+00  3.9130604e-01  4.7684968e-01  1.8989159e-01  3.4449380e-02  9.4374020e-09 
  6.9538753e-09  4.3188594e-02  2.0821381e-01  2.6137325e-01  2.7887374e-01  3.3811638e+00  4.0017670e-01  4.8753148e-01  1.9681320e-01  4.2938337e-02  1.2914340e-08 
 -1.9868216e-09  5.1604506e-02  2.1492557e-01  2.6781216e-01  2.8559405e-01  3.5309949e+00  4.0891832e-01  4.9806517e-01  2.0363039e-01  5.1315453e-02 -1.9868216e-09 
 -6.4571699e-09  5.9903610e-02  2.2152057e-01  2.7415690e-01  2.9221237e-01  3.6739655e+00  4.1752788e-01  5.0844830e-01  2.1034150e-01  5.9578884e-02 -9.4374020e-09 
 -1.0430813e-08  6.8084680e-02  2.2799799e-01  2.8040490e-01  2.9872617e-01  3.8100023e+00  4.2600310e-01  5.1867884e-01  2.1694499e-01  6.7727163e-02 -1.3411045e-08 
  8.9406971e-09  7.6144449e-02  2.3435514e-01  2.8655148e-01  3.0513108e-01  3.9390914e+00  4.3433934e-01  5.2875257e-01  2.2343759e-01  7.5756826e-02  1.4901161e-08 
 -1.0430813e-08  8.4082447e-02  2.4059197e-01  2.9259485e-01  3.1142539e-01  4.0612097e+00  4.4253528e-01  5.3866839e-01  2.2981854e-01  8.3667181e-02 -1.3411045e-08 
 -1.1920929e-08  9.1893323e-02  2.4670359e-01  2.9852882e-01  3.1760302e-01  4.1763854e+00  4.5058444e-01  5.4842019e-01  2.3608236e-01  9.1452725e-02 -1.1920929e-08 
  8.9406971e-09 -8.4980228e-04  1.6670398e-01  2.1170953e-01  2.3062162e-01  2.5195804e+00  3.5894290e-01  4.5111644e-01  1.5212978e-01 -8.4980030e-04  2.9802323e-09 
 -2.9802323e-09  6.9423723e-03  1.7211685e-01  2.1744257e-01  2.3669975e-01  2.6636467e+00  3.6746934e-01  4.6164557e-01  1.5784493e-01  6.8794838e-03  2.9802323e-09 
 -8.9406971e-09  1.4589474e-02  1.7742430e-01  2.2304846e-01  2.4263769e-01  2.8010647e+00  3.7580788e-01  4.7196129e-01  1.6346417e-01  1.4469023e-02 -1.4901161e-08 
  1.0430813e-08  2.2093672e-02  1.8261567e-01  2.2853626e-01  2.4844529e-01  2.9317408e+00  3.8396594e-01  4.8207104e-01  1.6897306e-01  2.1920552e-02  1.3411045e-08 
  5.9604646e-09  2.9456384e-02  1.8769221e-01  2.3390597e-01  2.5412291e-01  3.0556343e+00  3.9194411e-01  4.9197623e-01  1.7437202e-01  2.9235128e-02  5.9604646e-09 
 -9.9341080e-10  3.6678519e-02  1.9265459e-01  2.3915713e-01  2.5967035e-01  3.1727273e+00  3.9974266e-01  5.0167727e-01  1.7966095e-01  3.6413275e-02  4.9670539e-09 
  6.4571699e-09  4.3760512e-02  1.9750313e-01  2.4428870e-01  2.6508698e-01  3.2830417e+00  4.0736154e-01  5.1117480e-01  1.8483932e-01  4.3455098e-02  9.4374020e-09 
  5.9604646e-09  5.0702263e-02  2.0223734e-01  2.4929953e-01  2.7037194e-01  3.3865960e+00  4.1480002e-01  5.2046824e-01  1.8990611e-01  5.0360218e-02  9.9341078e-09 
 -7.9472864e-09  5.7504050e-02  2.0685729e-01  2.5418872e-01  2.7552459e-01  3.4834831e+00  4.2205793e-01  5.2955800e-01  1.9486074e-01  5.7128631e-02 -7.9472864e-09 
  1.9868216e-09  6.4164624e-02  2.1136145e-01  2.5895387e-01  2.8054273e-01  3.5737672e+00  4.2913356e-01  5.3844273e-01  1.9970116e-01  6.3758820e-02  5.9604646e-09 
  2.6822089e-08  7.0684545e-02  2.1574995e-01  2.6359454e-01  2.8542620e-01  3.6574538e+00  4.3602714e-01  5.4712296e-01  2.0442694e-01  7.0251100e-02  2.0861625e-08 
 -8.9406971e-09  7.7061549e-02  2.2002037e-01  2.6810744e-01  2.9017210e-01  3.7348783e+00  4.4273603e-01  5.5559617e-01  2.0903529e-01  7.6603033e-02 -1.4901161e-08 
 -4.9670539e-09 -1.2436797e-03  1.4727767e-01  1.9695798e-01  2.2005434e-01  2.4739113e+00  3.7384525e-01  4.8148900e-01  1.3439445e-01 -1.2436777e-03 -1.0927518e-08 
  1.2914340e-08  5.3602685e-03  1.5111704e-01  2.0142199e-01  2.2483473e-01  2.5807602e+00  3.8123015e-01  4.9098986e-01  1.3881193e-01  5.2950410e-03  1.8874804e-08 
  1.1920929e-08  1.1801974e-02  1.5488198e-01  2.0577125e-01  2.2948405e-01  2.6805780e+00  3.8835838e-01  5.0020200e-01  1.4309900e-01  1.1677398e-02  1.1920929e-08 
  1.0430813e-08  1.8084669e-02  1.5854973e-01  2.0998634e-01  2.3398358e-01  2.7736681e+00  3.9525849e-01  5.0915426e-01  1.4727828e-01  1.7906133e-02  1.3411045e-08 
 -9.9341080e-10  2.4211112e-02  1.6212086e-01  2.1406855e-01  2.3833524e-01  2.8601665e+00  4.0193415e-01  5.1785076e-01  1.5135054e-01  2.3983570e-02 -6.9538753e-09 
 -2.4338563e-08  3.0183487e-02  1.6559561e-01  2.1801880e-01  2.4254037e-01  2.9401774e+00  4.0838835e-01  5.2629524e-01  1.5531595e-01  2.9911458e-02 -2.3345153e-08 
  1.3411045e-08  3.6003787e-02  1.6897394e-01  2.2183792e-01  2.4660026e-01  3.0138655e+00  4.1462395e-01  5.3449088e-01  1.5917462e-01  3.5691455e-02  1.0430813e-08 
 -1.0927518e-08  4.1673228e-02  1.7225523e-01  2.2552608e-01  2.5051558e-01  3.0813458e+00  4.2064315e-01  5.4244030e-01  1.6292600e-01  4.1324418e-02 -4.9670539e-09 
  9.9341078e-09  4.7193982e-02  1.7543979e-01  2.2908431e-01  2.5428790e-01  3.1429560e+00  4.2644897e-01  5.5014682e-01  1.6657059e-01  4.6812210e-02  5.9604646e-09 
  5.9604646e-09  5.2565847e-02  1.7852560e-01  2.3251145e-01  2.5791627e-01  3.1986082e+00  4.3204191e-01  5.5761135e-01  1.7010652e-01  5.2154336e-02  9.9341078e-09 
 -9.4374020e-09  5.7791479e-02  1.8151362e-01  2.3580909e-01  2.6140273e-01  3.2487388e+00  4.3742532e-01  5.6483763e-01  1.7353490e-01  5.7353172e-02 -6.4571699e-09 
  1.4901161e-08  6.2869698e-02  1.8440121e-01  2.3897539e-01  2.6474583e-01  3.2933145e+00  4.4259897e-01  5.7182580e-01  1.7685317e-01  6.2407341e-02  8.9406971e-09 
  9.9341078e-09 -1.8864125e-03  1.1405703e-01  1.8121745e-01  2.0945591e-01  2.3847885e+00  3.9897668e-01  5.2376771e-01  1.1029256e-01 -1.8864184e-03  5.9604646e-09 
  7.9472864e-09  3.5475492e-03  1.1717296e-01  1.8446736e-01  2.1291807e-01  2.4535000e+00  4.0448883e-01  5.3151858e-01  1.1373618e-01  3.4832875e-03  7.9472864e-09 
 -2.9802323e-09  8.8171037e-03  1.2017450e-01  1.8756472e-01  2.1620986e-01  2.5165374e+00  4.0977436e-01  5.3900158e-01  1.1708882e-01  8.6946618e-03  2.9802323e-09 
  7.9472864e-09  1.3926143e-02  1.2308585e-01  1.9052942e-01  2.1935210e-01  2.5737042e+00  4.1481963e-01  5.4620343e-01  1.2033785e-01  1.3751131e-02  7.9472864e-09 
  9.9341080e-10  1.8878320e-02  1.2590696e-01  1.9336356e-01  2.2234769e-01  2.6252372e+00  4.1963023e-01  5.5313051e-01  1.2348409e-01  1.8655812e-02  6.9538753e-09 
  9.9341080e-10  2.3676710e-02  1.2863782e-01  1.9606896e-01  2.2519894e-01  2.6712718e+00  4.2421144e-01  5.5978841e-01  1.2652814e-01  2.3411397e-02  6.9538753e-09 
  7.9472864e-09  2.8324323e-02  1.3127808e-01  1.9864741e-01  2.2790842e-01  2.7120075e+00  4.2856818e-01  5.6618255e-01  1.2947042e-01  2.8020442e-02  7.9472864e-09 
  7.9472864e-09  3.2823749e-02  1.3382752e-01  2.0110026e-01  2.3047797e-01  2.7476680e+00  4.3270487e-01  5.7231808e-01  1.3231133e-01  3.2485202e-02  7.9472864e-09 
  9.9341078e-09  3.7177801e-02  1.3628608e-01  2.0342931e-01  2.3290993e-01  2.7785208e+00  4.3662581e-01  5.7819963e-01  1.3505146e-01  3.6808126e-02  5.9604646e-09 
 -7.9472864e-09  4.1387957e-02  1.3865270e-01  2.0563500e-01  2.3520522e-01  2.8045926e+00  4.4033459e-01  5.8383107e-01  1.3769026e-01  4.0990416e-02 -7.9472864e-09 
