  2.9802323e-09  1.0063278e-02  2.5736440e-03 -3.5595745e-03 -1.8635521e-03  8.9654505e-02  1.2648056e-01  3.8676307e-01  7.6207053e-03  1.0058583e-02 -2.9802323e-09 
 -1.9868216e-09  9.8759951e-03  2.4009158e-03 -3.4749617e-03 -1.6236415e-03  8.4172718e-02  1.2125203e-01  3.7407780e-01  7.5977156e-03  9.8706353e-03  1.9868216e-09 
 -4.9670540e-10  9.6869506e-03  2.2353556e-03 -3.3881639e-03 -1.3915037e-03  7.9034619e-02  1.1623228e-01  3.6179140e-01  7.5685200e-03  9.6810516e-03  4.9670540e-10 
 -1.4901161e-09  9.4965976e-03  2.0765907e-03 -3.2996847e-03 -1.1671181e-03  7.4213669e-02  1.1141225e-01  3.4988946e-01  7.5335777e-03  9.4902553e-03  1.4901161e-09 
  0.0000000e+00  9.3052266e-03  1.9241850e-03 -3.2099723e-03 -9.5060666e-04  6.9687724e-02  1.0678323e-01  3.3835834e-01  7.4931742e-03  9.2985751e-03  0.0000000e+00 
  3.9736432e-09  9.1133397e-03  1.7779231e-03 -3.1193218e-03 -7.4183545e-04  6.5433756e-02  1.0233716e-01  3.2718512e-01  7.4477792e-03  9.1064572e-03  3.9736432e-09 
 -1.4901161e-09  8.9210812e-03  1.6373799e-03 -3.0282175e-03 -5.4092758e-04  6.1436158e-02  9.8066077e-02  3.1635714e-01  7.3975637e-03  8.9140516e-03  1.4901161e-09 
  3.9736432e-09  8.7290369e-03  1.5025397e-03 -2.9366692e-03 -3.4759642e-04  5.7673655e-02  9.3962938e-02  3.0586278e-01  7.3431116e-03  8.7219095e-03  3.9736432e-09 
 -3.9736432e-09  1.0885870e-02  2.5523345e-03 -4.5142253e-03 -3.0111552e-03  1.0160584e-01  1.3742021e-01  4.1990343e-01  7.8489147e-03  1.0885870e-02 -3.9736432e-09 
  6.9538753e-09  1.0676772e-02  2.3766467e-03 -4.3965629e-03 -2.7100216e-03  9.5426440e-02  1.3153927e-01  4.0573180e-01  7.8319758e-03  1.0675463e-02  9.9341080e-10 
  1.9868216e-09  1.0468087e-02  2.2085181e-03 -4.2774924e-03 -2.4190992e-03  8.9644685e-02  1.2590609e-01  3.9203152e-01  7.8082732e-03  1.0465698e-02 -1.9868216e-09 
  1.0927518e-08  1.0258900e-02  2.0477942e-03 -4.1572400e-03 -2.1380256e-03  8.4226377e-02  1.2050978e-01  3.7878513e-01  7.7784369e-03  1.0255620e-02  4.9670539e-09 
 -7.9472864e-09  1.0049196e-02  1.8940647e-03 -4.0361881e-03 -1.8667062e-03  7.9141401e-02  1.1533949e-01  3.6597574e-01  7.7429176e-03  1.0045199e-02 -7.9472864e-09 
 -1.9868216e-09  9.8391194e-03  1.7469615e-03 -3.9147330e-03 -1.6050448e-03  7.4363478e-02  1.1038499e-01  3.5358697e-01  7.7021313e-03  9.8345391e-03  1.9868216e-09 
 -2.9802323e-09  9.6288435e-03  1.6060919e-03 -3.7932186e-03 -1.3529648e-03  6.9869474e-02  1.0563650e-01  3.4160319e-01  7.6564462e-03  9.6238069e-03  2.9802323e-09 
 -4.9670540e-10  9.4186468e-03  1.4711425e-03 -3.6719197e-03 -1.1103427e-03  6.5638468e-02  1.0108484e-01  3.3000943e-01  7.6061920e-03  9.4132526e-03  4.9670540e-10 
 -1.9868216e-09  9.2087518e-03  1.3417571e-03 -3.5512438e-03 -8.7714888e-04  6.1653748e-02  9.6721120e-02  3.1879124e-01  7.5516296e-03  9.2030996e-03  1.9868216e-09 
  6.9538753e-09  8.9995312e-03  1.2177299e-03 -3.4313470e-03 -6.5314869e-04  5.7896908e-02  9.2537098e-02  3.0793512e-01  7.4931355e-03  8.9936880e-03  9.9341080e-10 
  0.0000000e+00  8.7910993e-03  1.0986587e-03 -3.3125808e-03 -4.3838919e-04  5.4356810e-02  8.8524774e-02  2.9742777e-01  7.4308165e-03  8.7851342e-03  0.0000000e+00 
  4.9670540e-10  8.5839713e-03  9.8452321e-04 -3.1949782e-03 -2.3250430e-04  5.1016141e-02  8.4676847e-02  2.8725708e-01  7.3651616e-03  8.5779270e-03  3.4769376e-09 
  6.9538753e-09  1.0935807e-02  1.7805726e-03 -4.9887667e-03 -2.9773961e-03  8.9530647e-02  1.2549399e-01  3.9809889e-01  7.9406109e-03  1.0935800e-02  9.9341080e-10 
 -9.9341080e-10  1.0692860e-02  1.6435931e-03 -4.8310170e-03 -2.6524037e-03  8.4249958e-02  1.1991271e-01  3.8423315e-01  7.9107219e-03  1.0691737e-02 -6.9538753e-09 
 -1.9868216e-09  1.0450882e-02  1.5126993e-03 -4.6735872e-03 -2.3390481e-03  7.9280287e-02  1.1457666e-01  3.7084687e-01  7.8754295e-03  1.0448856e-02  1.9868216e-09 
  1.9868216e-09  1.0210007e-02  1.3873825e-03 -4.5170295e-03 -2.0371825e-03  7.4596398e-02  1.0947418e-01  3.5792121e-01  7.8350296e-03  1.0207209e-02 -1.9868216e-09 
  1.4901161e-09  9.9707982e-03  1.2671266e-03 -4.3617333e-03 -1.7468458e-03  7.0176452e-02  1.0459413e-01  3.4543830e-01  7.7897594e-03  9.9673867e-03 -1.4901161e-09 
  0.0000000e+00  9.7336872e-03  1.1515160e-03 -4.2081457e-03 -1.4679690e-03  6.6001721e-02  9.9925905e-02  3.3338070e-01  7.7397963e-03  9.7297905e-03  0.0000000e+00 
  2.9802323e-09  9.4989929e-03  1.0402233e-03 -4.0565818e-03 -1.2004663e-03  6.2055882e-02  9.5459543e-02  3.2173216e-01  7.6853763e-03  9.4947089e-03 -2.9802323e-09 
  2.9802323e-09  9.2669697e-03  9.3298458e-04 -3.9072940e-03 -9.4411673e-04  5.8324080e-02  9.1185652e-02  3.1047681e-01  7.6267668e-03  9.2623839e-03 -2.9802323e-09 
  0.0000000e+00  9.0377331e-03  8.2952378e-04 -3.7605255e-03 -6.9883367e-04  5.4795139e-02  8.7095231e-02  2.9959971e-01  7.5641600e-03  9.0329386e-03  0.0000000e+00 
  9.9341080e-10  8.8115446e-03  7.2977843e-04 -3.6163011e-03 -4.6428441e-04  5.1455490e-02  8.3179981e-02  2.8908670e-01  7.4979286e-03  8.8065872e-03  6.9538753e-09 
 -2.9802323e-09  8.5883504e-03  6.3343544e-04 -3.4749380e-03 -2.4041632e-04  4.8298225e-02  7.9431824e-02  2.7892405e-01  7.4281562e-03  8.5832942e-03  2.9802323e-09 
  6.9538753e-09  8.3684279e-03  5.4058334e-04 -3.3363372e-03 -2.6753545e-05  4.5310102e-02  7.5843424e-02  2.6909912e-01  7.3553077e-03  8.3633196e-03  9.9341080e-10 
  0.0000000e+00  1.0910422e-02  1.1000793e-03 -5.3268513e-03 -2.8380712e-03  7.9403222e-02  1.1393173e-01  3.7645379e-01  7.9636099e-03  1.0910423e-02  0.0000000e+00 
 -1.9868216e-09  1.0666611e-02  9.9478662e-04 -5.1454059e-03 -2.5051902e-03  7.4878968e-02  1.0865272e-01  3.6292124e-01  7.9179835e-03  1.0665654e-02  1.9868216e-09 
 -5.4637592e-09  1.0403454e-02  9.0005051e-04 -4.9587605e-03 -2.1779253e-03  7.0586629e-02  1.0362211e-01  3.4988114e-01  7.8747226e-03  1.0401722e-02 -2.4835269e-09 
  1.4901161e-09  1.0141170e-02  8.0889813e-04 -4.7739195e-03 -1.8628364e-03  6.6510640e-02  9.8821394e-02  3.3730707e-01  7.8274021e-03  1.0138794e-02 -1.4901161e-09 
  1.9868216e-09  9.8806918e-03  7.2088343e-04 -4.5914920e-03 -1.5600473e-03  6.2637709e-02  9.4239034e-02  3.2518017e-01  7.7760369e-03  9.8777944e-03 -1.9868216e-09 
 -2.4835269e-09  9.6227387e-03  6.3561945e-04 -4.4118986e-03 -1.2695555e-03  5.8956627e-02  8.9864209e-02  3.1348225e-01  7.7207056e-03  9.6194288e-03 -5.4637592e-09 
  4.4703485e-09  9.3679093e-03  5.5287033e-04 -4.2355363e-03 -9.9128333e-04  5.5457719e-02  8.5686706e-02  3.0219606e-01  7.6615158e-03  9.3642734e-03  3.4769376e-09 
 -4.9670540e-10  9.1166375e-03  4.7241797e-04 -4.0626433e-03 -7.2512479e-04  5.2131977e-02  8.1696920e-02  2.9130527e-01  7.5986111e-03  9.1127632e-03 -3.4769376e-09 
 -1.9868216e-09  8.8692484e-03  3.9408504e-04 -3.8934697e-03 -4.7095120e-04  4.8973210e-02  7.7885725e-02  2.8079414e-01  7.5321090e-03  8.8651860e-03 -1.9868216e-09 
 -3.4769376e-09  8.6260652e-03  3.1784922e-04 -3.7281101e-03 -2.2847504e-04  4.5972485e-02  7.4244641e-02  2.7064782e-01  7.4622873e-03  8.6218892e-03 -4.9670540e-10 
  3.4769376e-09  8.3871679e-03  2.4351726e-04 -3.5668288e-03  2.3846826e-06  4.3126389e-02  7.0765533e-02  2.6085219e-01  7.3891794e-03  8.3828969e-03  4.9670540e-10 
 -4.9670540e-10  8.1528528e-03  1.7122776e-04 -3.4095075e-03  2.2203675e-04  4.0425558e-02  6.7440934e-02  2.5139397e-01  7.3131686e-03  8.1485389e-03 -3.4769376e-09 
  3.9736432e-09  1.0725761e-02  6.1128137e-04 -5.5482388e-03 -2.6143710e-03  7.1073644e-02  1.0277185e-01  3.5504442e-01  7.9986332e-03  1.0725761e-02  3.9736432e-09 
 -1.9868216e-09  1.0411141e-02  5.5836339e-04 -5.3221234e-03 -2.2517452e-03  6.7150809e-02  9.7831585e-02  3.4190553e-01  7.9647508e-03  1.0410336e-02  1.9868216e-09 
 -2.4835269e-09  1.0087444e-02  5.0982781e-04 -5.0951308e-03 -1.8987362e-03  6.3394412e-02  9.3131594e-02  3.2925975e-01  7.9304921e-03  1.0085979e-02 -5.4637592e-09 
  1.4901161e-09  9.7781243e-03  4.5800555e-04 -4.8752907e-03 -1.5629376e-03  5.9797574e-02  8.8652022e-02  3.1707901e-01  7.8882938e-03  9.7761070e-03 -1.4901161e-09 
 -4.9670540e-10  9.4818072e-03  4.0341466e-04 -4.6624974e-03 -1.2437140e-03  5.6354616e-02  8.4382027e-02  3.0534419e-01  7.8389226e-03  9.4793597e-03  4.9670540e-10 
  4.9670540e-10  9.1973366e-03  3.4656972e-04 -4.4564721e-03 -9.4042567e-04  5.3061008e-02  8.0311224e-02  2.9403704e-01  7.7830548e-03  9.1945315e-03  3.4769376e-09 
 -3.4769376e-09  8.9236237e-03  2.8793167e-04 -4.2570257e-03 -6.5247866e-04  4.9912866e-02  7.6429799e-02  2.8314030e-01  7.7213193e-03  8.9205522e-03 -4.9670540e-10 
  1.9868216e-09  8.6598033e-03  2.2795200e-04 -4.0639876e-03 -3.7927230e-04  4.6906233e-02  7.2728530e-02  2.7263734e-01  7.6543135e-03  8.6565269e-03  1.9868216e-09 
  1.4901161e-09  8.4050037e-03  1.6696900e-04 -3.8772200e-03 -1.2033930e-04  4.4039056e-02  6.9198638e-02  2.6251227e-01  7.5825248e-03  8.4015783e-03 -1.4901161e-09 
 -9.9341080e-10  8.1586130e-03  1.0545403e-04 -3.6964640e-03  1.2494872e-04  4.1306391e-02  6.5831877e-02  2.5275013e-01  7.5064963e-03  8.1550684e-03 -2.9802323e-09 
  1.4901161e-09  7.9198843e-03  4.3619177e-05 -3.5216743e-03  3.5697868e-04  3.8707498e-02  6.2620342e-02  2.4333653e-01  7.4265795e-03  7.9162791e-03 -1.4901161e-09 
  2.9802323e-09  7.6884339e-03 -1.8070637e-05 -3.3525194e-03  5.7636847e-04  3.6236349e-02  5.9556767e-02  2.3425803e-01  7.3433067e-03  7.6847957e-03  9.9341080e-10 
  0.0000000e+00  9.9229896e-03  5.2912632e-04 -5.5369935e-03 -2.1906733e-03  6.4310923e-02  9.2177980e-02  3.3407131e-01  8.2464339e-03  9.9229896e-03  0.0000000e+00 
 -1.4901161e-09  9.7141284e-03  4.5988013e-04 -5.3233919e-03 -1.8546239e-03  6.0841583e-02  8.7531120e-02  3.2130337e-01  8.1653967e-03  9.7134495e-03  1.4901161e-09 
 -1.9868216e-09  9.4050057e-03  4.2288203e-04 -5.0795088e-03 -1.4984459e-03  5.7487875e-02  8.3148763e-02  3.0906093e-01  8.1148157e-03  9.4037801e-03  1.9868216e-09 
  9.9341080e-10  9.1116140e-03  3.7991206e-04 -4.8443954e-03 -1.1606931e-03  5.4250579e-02  7.8980081e-02  2.9728395e-01  8.0563780e-03  9.1099311e-03 -4.9670539e-09 
  4.9670540e-10  8.8322796e-03  3.3190398e-04 -4.6176598e-03 -8.4061275e-04  5.1130548e-02  7.5014122e-02  2.8595290e-01  7.9909647e-03  8.8302335e-03  3.4769376e-09 
 -4.9670539e-09  8.5655339e-03  2.7970175e-04 -4.3989965e-03 -5.3750176e-04  4.8128776e-02  7.1240649e-02  2.7504909e-01  7.9193525e-03  8.5632112e-03  9.9341080e-10 
 -1.4901161e-09  8.3101010e-03  2.2407919e-04 -4.1881548e-03 -2.5064399e-04  4.5246057e-02  6.7649834e-02  2.6455447e-01  7.8422688e-03  8.3075427e-03  1.4901161e-09 
  2.9802323e-09  8.0648456e-03  1.6577194e-04 -3.9847461e-03  2.0606816e-05  4.2482469e-02  6.4232506e-02  2.5445229e-01  7.7603585e-03  8.0621308e-03  9.9341080e-10 
  1.4901161e-09  7.8287609e-03  1.0537753e-04 -3.7886298e-03  2.7683229e-04  3.9839085e-02  6.0979929e-02  2.4472600e-01  7.6741851e-03  7.8259185e-03 -1.4901161e-09 
 -9.9341080e-10  7.6010157e-03  4.3537715e-05 -3.5994307e-03  5.1870995e-04  3.7314069e-02  5.7883952e-02  2.3536047e-01  7.5843069e-03  7.5980937e-03  9.9341080e-10 
 -9.9341080e-10  7.3807924e-03 -1.9287567e-05 -3.4170384e-03  7.4669172e-04  3.4908563e-02  5.4936696e-02  2.2634083e-01  7.4911271e-03  7.3778178e-03 -2.9802323e-09 
 -1.4901161e-09  7.1675563e-03 -8.2524122e-05 -3.2410757e-03  9.6144923e-04  3.2619059e-02  5.2131001e-02  2.1765336e-01  7.3951953e-03  7.1645514e-03  1.4901161e-09 
  4.9670540e-10  6.9513335e-03  1.3989484e-03 -4.7909105e-03 -1.0650600e-03  5.8847647e-02  8.2688436e-02  3.1410819e-01  9.2458921e-03  6.9513307e-03 -4.9670540e-10 
 -1.9868216e-09  6.8819048e-03  1.2860298e-03 -4.5968127e-03 -7.6117419e-04  5.5702310e-02  7.8337289e-02  3.0173606e-01  9.1023752e-03  6.8813404e-03 -1.9868216e-09 
 -4.9670539e-09  6.8157027e-03  1.1692693e-03 -4.4084708e-03 -4.7301053e-04  5.2636579e-02  7.4208245e-02  2.8985405e-01  8.9557413e-03  6.8146694e-03  9.9341080e-10 
  9.9341080e-10  6.7468532e-03  1.0513098e-03 -4.2243251e-03 -1.9842088e-04  4.9657289e-02  7.0291094e-02  2.7844211e-01  8.8083157e-03  6.7454288e-03  6.9538753e-09 
 -4.9670539e-09  6.6745253e-03  9.3305210e-04 -4.0442101e-03  6.3074629e-05  4.6770364e-02  6.6574611e-02  2.6747984e-01  8.6606713e-03  6.6727987e-03  9.9341080e-10 
 -1.4901161e-09  6.5981662e-03  8.1529567e-04 -3.8680299e-03  3.1196824e-04  4.3981016e-02  6.3048236e-02  2.5694770e-01  8.5132802e-03  6.5961923e-03  1.4901161e-09 
 -9.9341080e-10  6.5174191e-03  6.9868716e-04 -3.6958342e-03  5.4862845e-04  4.1293524e-02  5.9701920e-02  2.4682698e-01  8.3664954e-03  6.5152519e-03  9.9341080e-10 
  1.4901161e-09  6.4321235e-03  5.8380712e-04 -3.5275167e-03  7.7346712e-04  3.8710922e-02  5.6526221e-02  2.3710002e-01  8.2206614e-03  6.4298236e-03 -1.4901161e-09 
  9.9341080e-10  6.3422373e-03  4.7110071e-04 -3.3631588e-03  9.8678027e-04  3.6236461e-02  5.3512137e-02  2.2774979e-01  8.0759507e-03  6.3398187e-03 -9.9341080e-10 
 -1.9868216e-09  6.2478641e-03  3.6101937e-04 -3.2027005e-03  1.1889299e-03  3.3870526e-02  5.0651297e-02  2.1876042e-01  7.9325894e-03  6.2453845e-03 -1.9868216e-09 
  0.0000000e+00  6.1491150e-03  2.5381843e-04 -3.0462365e-03  1.3801754e-03  3.1615406e-02  4.7935650e-02  2.1011645e-01  7.7906349e-03  6.1465879e-03  0.0000000e+00 
 -2.9802323e-09  6.0463082e-03  1.4986644e-04 -2.8936560e-03  1.5609011e-03  2.9469378e-02  4.5357782e-02  2.0180359e-01  7.6502757e-03  6.0437666e-03 -4.9670539e-09 
  4.9670539e-09  5.8194329e-03  1.8648972e-03 -4.6328930e-03 -5.6022702e-04  5.4418750e-02  7.3005952e-02  2.9389295e-01  9.6433097e-03  5.8194310e-03 -9.9341080e-10 
 -3.4769376e-09  5.8797048e-03  1.6923691e-03 -4.4504339e-03 -2.7930489e-04  5.1489588e-02  6.8964951e-02  2.8195173e-01  9.4355242e-03  5.8792667e-03 -4.9670540e-10 
  3.4769376e-09  6.0619996e-03  1.4762933e-03 -4.3156589e-03 -5.5683155e-05  4.8617657e-02  6.5096900e-02  2.7045736e-01  9.1867847e-03  6.0612019e-03  4.9670540e-10 
  4.9670540e-10  6.2013790e-03  1.2724941e-03 -4.1737831e-03  1.6579678e-04  4.5814097e-02  6.1444640e-02  2.5944263e-01  8.9523215e-03  6.2002814e-03  3.4769376e-09 
  3.4769376e-09  6.3023544e-03  1.0802522e-03 -4.0263361e-03  3.8395476e-04  4.3088399e-02  5.7995308e-02  2.4888474e-01  8.7307952e-03  6.3010240e-03  4.9670540e-10 
  3.4769376e-09  6.3691023e-03  8.9894782e-04 -3.8747464e-03  5.9774367e-04  4.0448640e-02  5.4736868e-02  2.3876223e-01  8.5210418e-03  6.3675758e-03  4.9670540e-10 
 -4.9670540e-10  6.4053820e-03  7.2795001e-04 -3.7202672e-03  8.0628443e-04  3.7901420e-02  5.1658075e-02  2.2905464e-01  8.3219428e-03  6.4037079e-03 -3.4769376e-09 
 -1.4901161e-09  6.4146882e-03  5.6673837e-04 -3.5639748e-03  1.0088340e-03  3.5451695e-02  4.8748381e-02  2.1974282e-01  8.1325080e-03  6.4128912e-03  1.4901161e-09 
 -4.9670540e-10  6.4001149e-03  4.1476934e-04 -3.4068660e-03  1.2047295e-03  3.3104006e-02  4.5997918e-02  2.1080847e-01  7.9517877e-03  6.3982303e-03 -3.4769376e-09 
 -3.4769376e-09  6.3645816e-03  2.7161289e-04 -3.2497521e-03  1.3935213e-03  3.0860135e-02  4.3397542e-02  2.0223442e-01  7.7790036e-03  6.3626394e-03 -4.9670540e-10 
  1.2417635e-09  6.3106287e-03  1.3679787e-04 -3.0934042e-03  1.5747003e-03  2.8722882e-02  4.0938579e-02  1.9400440e-01  7.6133204e-03  6.3086441e-03  2.7318796e-09 
  2.4835270e-10  6.2406738e-03  9.9745894e-06 -2.9384149e-03  1.7480281e-03  2.6691627e-02  3.8613047e-02  1.8610312e-01  7.4541359e-03  6.2386631e-03 -2.4835270e-10 
  5.4637592e-09  1.0054150e-02  6.8572111e-04 -6.2003220e-03 -1.8128639e-03  5.0787359e-02  6.2010255e-02  2.7233928e-01  8.2100360e-03  1.0054145e-02  2.4835269e-09 
 -2.9802323e-09  9.9344160e-03  5.3936144e-04 -5.9238323e-03 -1.4470189e-03  4.7991533e-02  5.8390532e-02  2.6096007e-01  8.0396542e-03  9.9339494e-03  2.9802323e-09 
  3.4769376e-09  9.7742397e-03  4.0506868e-04 -5.6438493e-03 -1.0873044e-03  4.5241520e-02  5.4986548e-02  2.5007573e-01  7.8849038e-03  9.7734053e-03  4.9670540e-10 
  3.4769376e-09  9.5926141e-03  2.7748098e-04 -5.3666239e-03 -7.3960674e-04  4.2551313e-02  5.1780101e-02  2.3965718e-01  7.7394787e-03  9.5914844e-03  4.9670540e-10 
  4.9670540e-10  9.3935924e-03  1.5609512e-04 -5.0934507e-03 -4.0479848e-04  3.9932679e-02  4.8758734e-02  2.2968167e-01  7.6020374e-03  9.3922196e-03  3.4769376e-09 
 -4.9670540e-10  9.1806632e-03  4.0502848e-05 -4.8253760e-03 -8.3580118e-05  3.7395462e-02  4.5910891e-02  2.2012761e-01  7.4714227e-03  9.1791172e-03 -3.4769376e-09 
  0.0000000e+00  8.9568552e-03 -6.9627167e-05 -4.5631677e-03  2.2360186e-04  3.4947604e-02  4.3225810e-02  2.1097480e-01  7.3466310e-03  8.9551769e-03  0.0000000e+00 
  1.4901161e-09  8.7247873e-03 -1.7454574e-04 -4.3075336e-03  5.1644095e-04  3.2595120e-02  4.0693499e-02  2.0220394e-01  7.2267926e-03  8.7230029e-03 -1.4901161e-09 
 -1.9868216e-09  8.4866472e-03 -2.7451912e-04 -4.0589911e-03  7.9471467e-04  3.0343128e-02  3.8304653e-02  1.9379705e-01  7.1111443e-03  8.4848013e-03 -1.9868216e-09 
 -3.4769376e-09  8.2444111e-03 -3.6968043e-04 -3.8178985e-03  1.0584210e-03  2.8194128e-02  3.6050718e-02  1.8573721e-01  6.9990442e-03  8.2425242e-03 -4.9670540e-10 
 -7.4505807e-10  7.9996763e-03 -4.6022708e-04 -3.5846042e-03  1.3075355e-03  2.6150929e-02  3.3923563e-02  1.7800832e-01  6.8899114e-03  7.9977652e-03  7.4505807e-10 
 -1.4901161e-09  7.7539091e-03 -5.4622442e-04 -3.3592656e-03  1.5421992e-03  2.4213448e-02  3.1915795e-02  1.7059535e-01  6.7833019e-03  7.7519980e-03  1.4901161e-09 
  1.9868216e-09  1.2695223e-02  8.8868539e-05 -7.1217199e-03 -2.4503530e-03  4.7756705e-02  5.2083883e-02  2.5186241e-01  7.1980893e-03  1.2695224e-02  1.9868216e-09 
 -3.4769376e-09  1.2200042e-02  2.1200876e-05 -6.6874628e-03 -1.9338771e-03  4.5033142e-02  4.8953015e-02  2.4113086e-01  7.1349647e-03  1.2199716e-02 -4.9670540e-10 
 -1.9868216e-09  1.1722522e-02 -5.0669907e-05 -6.2725344e-03 -1.4464537e-03  4.2352367e-02  4.6005741e-02  2.3086612e-01  7.0707737e-03  1.1721928e-02 -1.9868216e-09 
  9.9341080e-10  1.1260060e-02 -1.2502124e-04 -5.8757509e-03 -9.8652497e-04  3.9730072e-02  4.3231413e-02  2.2104628e-01  7.0061111e-03  1.1259252e-02 -9.9341080e-10 
  1.4901161e-09  1.0812575e-02 -2.0107676e-04 -5.4967827e-03 -5.5336009e-04  3.7179280e-02  4.0619295e-02  2.1164975e-01  6.9407527e-03  1.0811597e-02 -1.4901161e-09 
 -4.9670540e-10  1.0379935e-02 -2.7812074e-04 -5.1352177e-03 -1.4619778e-04  3.4710720e-02  3.8159434e-02  2.0265609e-01  6.8745231e-03  1.0378825e-02 -3.4769376e-09 
 -2.9802323e-09  9.9619441e-03 -3.5552232e-04 -4.7905608e-03  2.3579151e-04  3.2332916e-02  3.5842452e-02  1.9404605e-01  6.8072644e-03  9.9607324e-03 -4.9670539e-09 
  1.4901161e-09  9.5583778e-03 -4.3271034e-04 -4.4623199e-03  5.9345714e-04  3.0052254e-02  3.3659708e-02  1.8580137e-01  6.7388657e-03  9.5570963e-03 -1.4901161e-09 
 -2.7318796e-09  9.1689378e-03 -5.0920720e-04 -4.1500395e-03  9.2762435e-04  2.7873900e-02  3.1603105e-02  1.7790483e-01  6.6692205e-03  9.1675967e-03 -1.2417635e-09 
  2.4835270e-10  8.7933457e-03 -5.8452412e-04 -3.8531565e-03  1.2391714e-03  2.5800517e-02  2.9665088e-02  1.7034020e-01  6.5982831e-03  8.7919701e-03 -2.4835270e-10 
  7.4505807e-10  8.4312446e-03 -6.5830874e-04 -3.5711660e-03  1.5289492e-03  2.3834551e-02  2.7838621e-02  1.6309211e-01  6.5259724e-03  8.4298486e-03 -7.4505807e-10 
 -2.4835270e-10  8.0823358e-03 -7.3017104e-04 -3.3034992e-03  1.7978319e-03  2.1976039e-02  2.6117150e-02  1.5614611e-01  6.4523071e-03  8.0809360e-03 -1.7384688e-09 
  1.4901161e-09  1.2287724e-02  4.6637803e-04 -6.8644448e-03 -1.9376442e-03  4.5172345e-02  4.3768693e-02  2.3303533e-01  7.0369090e-03  1.2287724e-02 -1.4901161e-09 
 -1.4901161e-09  1.1745081e-02  3.6264808e-04 -6.3883648e-03 -1.3837481e-03  4.2477611e-02  4.1014127e-02  2.2285558e-01  6.9835647e-03  1.1744815e-02  1.4901161e-09 
  0.0000000e+00  1.1227564e-02  2.5633175e-04 -5.9376997e-03 -8.6532038e-04  3.9828911e-02  3.8426705e-02  2.1312958e-01  6.9288653e-03  1.1227063e-02  0.0000000e+00 
 -1.4901161e-09  1.0733156e-02  1.4875978e-04 -5.5111679e-03 -3.8069833e-04  3.7242696e-02  3.5996065e-02  2.0383516e-01  6.8728742e-03  1.0732480e-02  1.4901161e-09 
  4.9670540e-10  1.0260731e-02  4.0882329e-05 -5.1077250e-03  7.1529052e-05  3.4732454e-02  3.3712350e-02  1.9495106e-01  6.8154680e-03  1.0259912e-02  3.4769376e-09 
 -4.9670540e-10  9.8092044e-03 -6.6478548e-05 -4.7263755e-03  4.9273419e-04  3.2309107e-02  3.1566333e-02  1.8645722e-01  6.7565315e-03  9.8082703e-03 -3.4769376e-09 
 -9.9341080e-10  9.3775503e-03 -1.7261058e-04 -4.3661273e-03  8.8429899e-04  2.9981174e-02  2.9549452e-02  1.7833468e-01  6.6959853e-03  9.3765361e-03  9.9341080e-10 
  3.4769376e-09  8.9647984e-03 -2.7687501e-04 -4.0259752e-03  1.2475337e-03  2.7754923e-02  2.7653683e-02  1.7056556e-01  6.6337539e-03  8.9637218e-03  4.9670540e-10 
  4.9670540e-10  8.5700257e-03 -3.7874977e-04 -3.7050466e-03  1.5837436e-03  2.5635133e-02  2.5871610e-02  1.6313286e-01  6.5697897e-03  8.5689044e-03 -2.4835269e-09 
 -1.9868216e-09  8.1923874e-03 -4.7776152e-04 -3.4023796e-03  1.8942207e-03  2.3624243e-02  2.4196280e-02  1.5602067e-01  6.5040770e-03  8.1912410e-03 -1.9868216e-09 
 -1.9868216e-09  7.8310436e-03 -5.7354866e-04 -3.1171611e-03  2.1801542e-03  2.1724060e-02  2.2621209e-02  1.4921390e-01  6.4365757e-03  7.8298813e-03 -1.9868216e-09 
  1.2417635e-09  7.4852644e-03 -6.6575484e-04 -2.8484908e-03  2.4427625e-03  1.9934397e-02  2.1140367e-02  1.4269836e-01  6.3673127e-03  7.4841040e-03  2.7318796e-09 
 -4.9670540e-10  1.1203599e-02  9.5566263e-04 -6.1886376e-03 -1.0304754e-03  4.2917311e-02  3.6315117e-02  2.1513638e-01  6.9151665e-03  1.1203599e-02 -3.4769376e-09 
 -9.9341080e-10  1.0694101e-02  7.8972231e-04 -5.7091312e-03 -4.7440876e-04  4.0221777e-02  3.3901241e-02  2.0548812e-01  6.8618529e-03  1.0693886e-02  9.9341080e-10 
 -9.9341080e-10  1.0208560e-02  6.2632910e-04 -5.2577839e-03  4.2765834e-05  3.7579890e-02  3.1640183e-02  1.9628172e-01  6.8087145e-03  1.0208156e-02 -2.9802323e-09 
  1.2417635e-09  9.7456016e-03  4.6630923e-04 -4.8332373e-03  5.2280846e-04  3.5008214e-02  2.9522033e-02  1.8749499e-01  6.7552906e-03  9.7450530e-03  2.7318796e-09 
  2.4835270e-10  9.3041277e-03  3.1030650e-04 -4.4341246e-03  9.6744375e-04  3.2520138e-02  2.7537422e-02  1.7910679e-01  6.7011905e-03  9.3034646e-03 -2.4835270e-10 
 -2.4835270e-10  8.8830590e-03  1.5888536e-04 -4.0592114e-03  1.3783785e-03  3.0126296e-02  2.5677713e-02  1.7109717e-01  6.6460939e-03  8.8823112e-03  2.4835270e-10 
