  1.9868216e-08  9.5167309e-02  2.7211621e-01  4.0318379e-01  4.0637529e-01  4.9005842e+00  5.0069094e-01  5.1137656e-01  3.0008018e-01  9.5123492e-02  1.9868216e-08 
  2.2848447e-08  1.1570121e-01  2.9223880e-01  4.2186624e-01  4.2540151e-01  5.3999763e+00  5.2051222e-01  5.3211695e-01  3.2016018e-01  1.1564730e-01  2.4835268e-08 
  2.4586916e-08  1.3659345e-01  3.1269521e-01  4.4093785e-01  4.4481784e-01  5.9060049e+00  5.4071528e-01  5.5324805e-01  3.4056979e-01  1.3652921e-01  2.3096799e-08 
  9.9341080e-10  1.5784331e-01  3.3348578e-01  4.6039549e-01  4.6462154e-01  6.4174604e+00  5.6129783e-01  5.7476753e-01  3.6130983e-01  1.5776859e-01 -9.9341080e-10 
 -2.4835268e-08  1.7944378e-01  3.5460523e-01  4.8023078e-01  4.8480460e-01  6.9330468e+00  5.8225179e-01  5.9666789e-01  3.8237476e-01  1.7935845e-01 -2.2848447e-08 
 -7.4505807e-10  2.0139498e-01  3.7605473e-01  5.0044173e-01  5.0536525e-01  7.4517536e+00  6.0357541e-01  6.1894763e-01  4.0376621e-01  2.0129897e-01  7.4505807e-10 
  1.4901161e-09  2.2368114e-01  3.9781964e-01  5.2101117e-01  5.2628630e-01  7.9722533e+00  6.2525207e-01  6.4159006e-01  4.2546952e-01  2.2357441e-01 -1.4901161e-09 
  7.6989330e-09 -2.7472235e-03  1.8244313e-01  2.9735276e-01  2.9854244e-01  2.6532195e+00  3.9650220e-01  4.0404043e-01  2.1167588e-01 -2.7472200e-03  8.1956388e-09 
  7.9472864e-09  1.4592269e-02  1.9890667e-01  3.1302506e-01  3.1449887e-01  3.0616677e+00  4.1343051e-01  4.2190287e-01  2.2804937e-01  1.4577442e-02  7.9472864e-09 
  6.4571699e-09  3.2169338e-02  2.1556111e-01  3.2888287e-01  3.3083966e-01  3.4790146e+00  4.3053463e-01  4.4014806e-01  2.4461028e-01  3.2139555e-02  9.4374020e-09 
  1.0430813e-08  4.9989440e-02  2.3245454e-01  3.4500518e-01  3.4745201e-01  3.9039071e+00  4.4789317e-01  4.5866302e-01  2.6140687e-01  4.9944654e-02  1.3411045e-08 
 -1.4901161e-09  6.8055667e-02  2.4959080e-01  3.6139384e-01  3.6433718e-01  4.3350439e+00  4.6550894e-01  4.7744951e-01  2.7844319e-01  6.7995921e-02  1.4901161e-09 
  9.9341080e-10  8.6369194e-02  2.6697165e-01  3.7804922e-01  3.8149452e-01  4.7711873e+00  4.8338273e-01  4.9650747e-01  2.9572123e-01  8.6294554e-02 -9.9341080e-10 
 -8.9406971e-09  1.0492941e-01  2.8459710e-01  3.9496979e-01  3.9892182e-01  5.2111602e+00  5.0151324e-01  5.1583463e-01  3.1324115e-01  1.0484003e-01 -6.9538753e-09 
  1.3411045e-08  1.2373385e-01  3.0246490e-01  4.1215175e-01  4.1661450e-01  5.6538291e+00  5.1989722e-01  5.3542721e-01  3.3100069e-01  1.2362991e-01  1.0430813e-08 
 -2.6822089e-08  1.4278041e-01  3.2057282e-01  4.2959186e-01  4.3456846e-01  6.0981684e+00  5.3853196e-01  5.5528140e-01  3.4899792e-01  1.4266208e-01 -2.8808911e-08 
 -2.3841858e-08  1.6206132e-01  3.3891296e-01  4.4728103e-01  4.5277396e-01  6.5430965e+00  5.5740857e-01  5.7538754e-01  3.6722496e-01  1.6192892e-01 -2.3841858e-08 
  1.3411045e-08  1.8157597e-01  3.5748431e-01  4.6521696e-01  4.7122803e-01  6.9877701e+00  5.7652533e-01  5.9574318e-01  3.8568088e-01  1.8142964e-01  1.0430813e-08 
  1.0927518e-08  2.0130883e-01  3.7627116e-01  4.8338324e-01  4.8991349e-01  7.4311109e+00  5.9586579e-01  6.1633140e-01  4.0435007e-01  2.0114894e-01  1.2914340e-08 
  7.9472864e-09 -3.4433731e-03  1.7829867e-01  2.8452495e-01  2.8637984e-01  2.7508841e+00  3.9159048e-01  4.0194705e-01  2.0806856e-01 -3.4433713e-03  7.9472864e-09 
 -4.9670539e-09  1.2467971e-02  1.9298548e-01  2.9866979e-01  3.0137396e-01  3.1200030e+00  4.0708819e-01  4.1907981e-01  2.2259776e-01  1.2445471e-02 -6.9538753e-09 
  1.0430813e-08  2.8525349e-02  2.0783590e-01  3.1300360e-01  3.1649920e-01  3.4937954e+00  4.2276320e-01  4.3634000e-01  2.3728850e-01  2.8480908e-02  1.3411045e-08 
 -1.4901161e-09  4.4732545e-02  2.2284698e-01  3.2750908e-01  3.3178365e-01  3.8711691e+00  4.3859848e-01  4.5375574e-01  2.5213847e-01  4.4666730e-02  1.4901161e-09 
 -8.9406971e-09  6.1091881e-02  2.3801985e-01  3.4218657e-01  3.4722745e-01  4.2510238e+00  4.5459476e-01  4.7132730e-01  2.6714867e-01  6.1005309e-02 -6.9538753e-09 
  7.9472864e-09  7.7604249e-02  2.5335380e-01  3.5703477e-01  3.6282885e-01  4.6323247e+00  4.7075135e-01  4.8905370e-01  2.8231874e-01  7.7497512e-02  7.9472864e-09 
 -2.9305617e-08  9.4268590e-02  2.6884657e-01  3.7205058e-01  3.7858489e-01  5.0140972e+00  4.8706540e-01  5.0693196e-01  2.9764631e-01  9.4142325e-02 -2.6325385e-08 
  8.9406971e-09  1.1108211e-01  2.8449410e-01  3.8722944e-01  3.9449090e-01  5.3954148e+00  5.0353289e-01  5.2495801e-01  3.1312755e-01  1.1093691e-01  6.9538753e-09 
  2.9802323e-09  1.2804210e-01  3.0029297e-01  4.0256712e-01  4.1054276e-01  5.7754478e+00  5.2015001e-01  5.4312783e-01  3.2875907e-01  1.2787859e-01  4.9670539e-09 
  4.0729841e-08  1.4514035e-01  3.1623462e-01  4.1805467e-01  4.2673153e-01  6.1533356e+00  5.3690791e-01  5.6143272e-01  3.4453222e-01  1.4495911e-01  3.8743018e-08 
 -3.9736431e-08  1.6237503e-01  3.3231676e-01  4.3368906e-01  4.4305426e-01  6.5284061e+00  5.5380410e-01  5.7987040e-01  3.6044493e-01  1.6217667e-01 -3.9736431e-08 
 -1.1920929e-08  1.7973106e-01  3.4852439e-01  4.4945478e-01  4.5949575e-01  6.8998270e+00  5.7082307e-01  5.9842527e-01  3.7648216e-01  1.7951623e-01 -1.1920929e-08 
 -3.4769376e-09 -4.2989724e-03  1.6900492e-01  2.7315706e-01  2.7904022e-01  2.8379459e+00  3.8899595e-01  4.0624955e-01  1.9878559e-01 -4.2989696e-03 -4.9670540e-10 
  3.4769376e-09  1.0187876e-02  1.8218644e-01  2.8563902e-01  2.9287526e-01  3.1651146e+00  4.0294123e-01  4.2249373e-01  2.1173862e-01  1.0157331e-02  4.9670540e-10 
 -9.4374020e-09  2.4743380e-02  1.9545323e-01  2.9839271e-01  3.0659148e-01  3.4935246e+00  4.1714400e-01  4.3861163e-01  2.2477725e-01  2.4683597e-02 -6.4571699e-09 
  2.8808911e-08  3.9371002e-02  2.0880421e-01  3.1123868e-01  3.2037434e-01  3.8223312e+00  4.3142506e-01  4.5478898e-01  2.3790066e-01  3.9283264e-02  2.6822089e-08 
  2.6325385e-08  5.4071356e-02  2.2223955e-01  3.2417634e-01  3.3422408e-01  4.1506476e+00  4.4578400e-01  4.7102615e-01  2.5110906e-01  5.3956915e-02  2.9305617e-08 
  1.9868216e-08  6.8843164e-02  2.3575838e-01  3.3720404e-01  3.4814021e-01  4.4776497e+00  4.6021971e-01  4.8732281e-01  2.6440164e-01  6.8703242e-02  1.9868216e-08 
  2.2351742e-08  8.3683655e-02  2.4935819e-01  3.5031843e-01  3.6212006e-01  4.8025732e+00  4.7472948e-01  5.0367695e-01  2.7777579e-01  8.3519384e-02  2.5331975e-08 
 -1.2914340e-08  9.8588496e-02  2.6303521e-01  3.6351541e-01  3.7616029e-01  5.1246991e+00  4.8930913e-01  5.2008516e-01  2.9122779e-01  9.8401040e-02 -1.0927518e-08 
 -8.9406971e-09  1.1355413e-01  2.7678591e-01  3.7679073e-01  3.9025733e-01  5.4433928e+00  5.0395513e-01  5.3654426e-01  3.0475423e-01  1.1334455e-01 -6.9538753e-09 
 -5.4637592e-09  1.2857258e-01  2.9060227e-01  3.9013606e-01  4.0440339e-01  5.7580047e+00  5.1865911e-01  5.5304652e-01  3.1834683e-01  1.2834193e-01 -2.4835269e-09 
  2.9802323e-09  1.4364186e-01  3.0448180e-01  4.0354830e-01  4.1859600e-01  6.0680332e+00  5.3341872e-01  5.6959003e-01  3.3200338e-01  1.4339107e-01  4.9670539e-09 
 -1.4901161e-08  1.5874863e-01  3.1841090e-01  4.1701350e-01  4.3282166e-01  6.3728695e+00  5.4821986e-01  5.8616132e-01  3.4571010e-01  1.5847869e-01 -1.6887983e-08 
  1.3411045e-08 -5.3412332e-03  1.5806840e-01  2.5891742e-01  2.7686921e-01  2.9013684e+00  3.8473651e-01  4.1787130e-01  1.8722826e-01 -5.3412304e-03  1.0430813e-08 
  9.9341080e-10  7.7187209e-03  1.6982156e-01  2.7010101e-01  2.8901416e-01  3.1841562e+00  3.9750040e-01  4.3272811e-01  1.9867982e-01  7.6802419e-03 -9.9341080e-10 
 -1.0927518e-08  2.0781020e-02  1.8159361e-01  2.8127193e-01  3.0119357e-01  3.4657297e+00  4.1023317e-01  4.4760603e-01  2.1015361e-01  2.0706220e-02 -1.2914340e-08 
 -3.4769376e-09  3.3846911e-02  1.9338585e-01  2.9247624e-01  3.1336489e-01  3.7453835e+00  4.2298111e-01  4.6246257e-01  2.2165091e-01  3.3737827e-02 -4.9670540e-10 
  9.9341080e-10  4.6917103e-02  2.0519802e-01  3.0371273e-01  3.2552832e-01  4.0224400e+00  4.3574384e-01  4.7729847e-01  2.3317139e-01  4.6775661e-02 -9.9341080e-10 
 -1.1920929e-08  5.9991479e-02  2.1702841e-01  3.1497914e-01  3.3768284e-01  4.2962775e+00  4.4851920e-01  4.9211290e-01  2.4471329e-01  5.9819508e-02 -1.1920929e-08 
  1.0927518e-08  7.3068969e-02  2.2887436e-01  3.2627192e-01  3.4982622e-01  4.5663257e+00  4.6130419e-01  5.0690377e-01  2.5627378e-01  7.2868213e-02  1.2914340e-08 
 -3.9736432e-09  8.6147159e-02  2.4073155e-01  3.3758628e-01  3.6195469e-01  4.8320560e+00  4.7409427e-01  5.2166772e-01  2.6784858e-01  8.5919246e-02 -3.9736432e-09 
  2.6325385e-08  9.9224187e-02  2.5259656e-01  3.4891796e-01  3.7406546e-01  5.0930090e+00  4.8688564e-01  5.3640205e-01  2.7943408e-01  9.8970667e-02  2.9305617e-08 
 -1.1920929e-08  1.1229384e-01  2.6446182e-01  3.6025873e-01  3.8615125e-01  5.3487220e+00  4.9967048e-01  5.5110008e-01  2.9102269e-01  1.1201615e-01 -1.1920929e-08 
 -1.8874804e-08  1.2535496e-01  2.7632523e-01  3.7160602e-01  3.9821073e-01  5.5988402e+00  5.1244628e-01  5.6576008e-01  3.0261216e-01  1.2505452e-01 -1.2914340e-08 
 -1.4901161e-09  1.3839653e-01  2.8817460e-01  3.8294706e-01  4.1023207e-01  5.8429480e+00  5.2520061e-01  5.8037102e-01  3.1419039e-01  1.3807461e-01  1.4901161e-09 
  1.0927518e-08 -6.5967296e-03  1.4693111e-01  2.4126412e-01  2.7844656e-01  2.9181926e+00  3.7861872e-01  4.3603507e-01  1.7462744e-01 -6.5967273e-03  1.2914340e-08 
  0.0000000e+00  5.0519933e-03  1.5727797e-01  2.5106880e-01  2.8888604e-01  3.1554754e+00  3.9011678e-01  4.4951200e-01  1.8460414e-01  5.0057103e-03  0.0000000e+00 
  1.1920929e-08  1.6675537e-02  1.6758552e-01  2.6093227e-01  2.9917395e-01  3.3902760e+00  4.0165001e-01  4.6281573e-01  1.9454898e-01  1.6586004e-02  1.1920929e-08 
 -1.5397866e-08  2.8263154e-02  1.7785887e-01  2.7077204e-01  3.0940276e-01  3.6217647e+00  4.1313618e-01  4.7603887e-01  2.0446649e-01  2.8133189e-02 -1.2417634e-08 
  1.3411045e-08  3.9806996e-02  1.8810049e-01  2.8058940e-01  3.1957585e-01  3.8494339e+00  4.2457706e-01  4.8918518e-01  2.1435888e-01  3.9639283e-02  1.0430813e-08 
 -1.0430813e-08  5.1301189e-02  1.9831078e-01  2.9038349e-01  3.2969472e-01  4.0728226e+00  4.3597251e-01  5.0225645e-01  2.2422627e-01  5.1098201e-02 -1.3411045e-08 
 -9.4374020e-09  6.2741227e-02  2.0848849e-01  3.0015224e-01  3.3975896e-01  4.2915158e+00  4.4732052e-01  5.1525253e-01  2.3406731e-01  6.2505297e-02 -6.4571699e-09 
 -1.0430813e-08  7.4123010e-02  2.1863075e-01  3.0989173e-01  3.4976664e-01  4.5051346e+00  4.5861757e-01  5.2817160e-01  2.4387883e-01  7.3856317e-02 -1.3411045e-08 
 -2.9802323e-09  8.5444070e-02  2.2873484e-01  3.1959832e-01  3.5971573e-01  4.7133536e+00  4.6986058e-01  5.4101205e-01  2.5365791e-01  8.5148655e-02  2.9802323e-09 
 -9.4374020e-09  9.6699305e-02  2.3879448e-01  3.2926494e-01  3.6960071e-01  4.9158564e+00  4.8104271e-01  5.5376869e-01  2.6339811e-01  9.6377090e-02 -6.4571699e-09 
 -2.7815501e-08  1.0788846e-01  2.4880762e-01  3.3888870e-01  3.7942019e-01  5.1123991e+00  4.9216145e-01  5.6644028e-01  2.7309722e-01  1.0754123e-01 -2.7815501e-08 
 -6.4571699e-09  1.1900338e-01  2.5876400e-01  3.4845883e-01  3.8916472e-01  5.3027153e+00  5.0320607e-01  5.7901728e-01  2.8274480e-01  1.1863281e-01 -9.4374020e-09 
  1.3411045e-08 -8.0876714e-03  1.3615201e-01  2.2807832e-01  2.7469656e-01  2.8583159e+00  3.7888181e-01  4.5239809e-01  1.6131042e-01 -8.0876704e-03  1.0430813e-08 
 -1.0927518e-08  2.2095134e-03  1.4511357e-01  2.3669825e-01  2.8321078e-01  3.0532126e+00  3.8929015e-01  4.6428198e-01  1.6985504e-01  2.1568288e-03 -4.9670539e-09 
 -1.3411045e-08  1.2364169e-02  1.5402693e-01  2.4528655e-01  2.9165074e-01  3.2447610e+00  3.9963597e-01  4.7605842e-01  1.7836326e-01  1.2262634e-02 -1.0430813e-08 
  1.1424223e-08  2.2405228e-02  1.6288354e-01  2.5381464e-01  3.0002734e-01  3.4323556e+00  4.0989175e-01  4.8773861e-01  1.8682544e-01  2.2258382e-02  8.4439913e-09 
 -9.4374020e-09  3.2352436e-02  1.7167655e-01  2.6227534e-01  3.0833361e-01  3.6155965e+00  4.2005047e-01  4.9931607e-01  1.9523427e-01  3.2163579e-02 -6.4571699e-09 
 -8.9406971e-09  4.2218518e-02  1.8040021e-01  2.7066275e-01  3.1656411e-01  3.7941275e+00  4.3010694e-01  5.1078564e-01  2.0358363e-01  4.1990709e-02 -1.4901161e-08 
  9.4374020e-09  5.2010696e-02  1.8904975e-01  2.7897167e-01  3.2471377e-01  3.9676340e+00  4.4005641e-01  5.2214265e-01  2.1186838e-01  5.1746804e-02  6.4571699e-09 
  2.9305617e-08  6.1731879e-02  1.9762062e-01  2.8719750e-01  3.3277810e-01  4.1358366e+00  4.4989464e-01  5.3338319e-01  2.2008352e-01  6.1434548e-02  2.6325385e-08 
  1.1920929e-08  7.1382985e-02  2.0610954e-01  2.9533669e-01  3.4075397e-01  4.2984986e+00  4.5961872e-01  5.4450423e-01  2.2822553e-01  7.1054667e-02  1.1920929e-08 
  1.2914340e-08  8.0960482e-02  2.1451123e-01  3.0338389e-01  3.4863606e-01  4.4554043e+00  4.6922359e-01  5.5550098e-01  2.3628877e-01  8.0603488e-02  1.8874804e-08 
 -1.4901161e-09  9.0463139e-02  2.2282435e-01  3.1133747e-01  3.5642299e-01  4.6063833e+00  4.7870800e-01  5.6637216e-01  2.4427153e-01  9.0079620e-02  1.4901161e-09 
  9.9341078e-09  9.9882722e-02  2.3104133e-01  3.1919000e-01  3.6410740e-01  4.7512746e+00  4.8806477e-01  5.7711065e-01  2.5216606e-01  9.9474631e-02  5.9604646e-09 
  1.1920929e-08 -9.8260436e-03  1.2590906e-01  2.1951061e-01  2.6449326e-01  2.7081437e+00  3.8600713e-01  4.6663508e-01  1.4735723e-01 -9.8260436e-03  1.1920929e-08 
 -8.4439913e-09 -8.2886865e-04  1.3355872e-01  2.2667329e-01  2.7148515e-01  2.8685224e+00  3.9501363e-01  4.7730950e-01  1.5458632e-01 -8.8743318e-04 -1.1424223e-08 
 -9.4374020e-09  8.0881100e-03  1.4110547e-01  2.3373041e-01  2.7837387e-01  3.0248649e+00  4.0387583e-01  4.8783267e-01  1.6172747e-01  7.9756137e-03 -6.4571699e-09 
  7.9472864e-09  1.6914260e-02  1.4855351e-01  2.4068628e-01  2.8516248e-01  3.1768057e+00  4.1259888e-01  4.9820843e-01  1.6878414e-01  1.6752141e-02  7.9472864e-09 
 -8.9406971e-09  2.5641613e-02  1.5590492e-01  2.4754296e-01  2.9185286e-01  3.3240190e+00  4.2118534e-01  5.0843900e-01  1.7575781e-01  2.5433822e-02 -1.4901161e-08 
 -1.9868216e-09  3.4263954e-02  1.6316043e-01  2.5430104e-01  2.9844549e-01  3.4662242e+00  4.2963642e-01  5.1852554e-01  1.8264845e-01  3.4014154e-02  1.9868216e-09 
 -1.4901161e-08  4.2776499e-02  1.7031954e-01  2.6095980e-01  3.0493936e-01  3.6031826e+00  4.3795207e-01  5.2846754e-01  1.8945511e-01  4.2488083e-02 -8.9406971e-09 
 -1.2417634e-08  5.1175356e-02  1.7738070e-01  2.6751783e-01  3.1133285e-01  3.7346921e+00  4.4613135e-01  5.3826404e-01  1.9617566e-01  5.0851461e-02 -1.1424223e-08 
 -1.4901161e-09  5.9457932e-02  1.8434240e-01  2.7397329e-01  3.1762421e-01  3.8605890e+00  4.5417303e-01  5.4791349e-01  2.0280808e-01  5.9101425e-02  1.4901161e-09 
 -2.9802323e-09  6.7620374e-02  1.9120096e-01  2.8032240e-01  3.2380936e-01  3.9807394e+00  4.6207377e-01  5.5741239e-01  2.0934811e-01  6.7233950e-02  2.9802323e-09 
 -8.9406971e-09  7.5662069e-02  1.9795519e-01  2.8656414e-01  3.2988712e-01  4.0950375e+00  4.6983299e-01  5.6676012e-01  2.1579422e-01  7.5248234e-02 -1.4901161e-08 
  1.3907751e-08  8.3577871e-02  2.0459904e-01  2.9269221e-01  3.3585113e-01  4.2034121e+00  4.7744468e-01  5.7595056e-01  2.2213989e-01  8.3138898e-02  9.9341078e-09 
 -9.4374020e-09 -1.1804922e-02  1.1610630e-01  2.0969829e-01  2.5282952e-01  2.5085905e+00  3.9434665e-01  4.8452932e-01  1.3292998e-01 -1.1804921e-02 -6.4571699e-09 
 -1.3907751e-08 -4.1338908e-03  1.2258565e-01  2.1548781e-01  2.5852007e-01  2.6433544e+00  4.0196931e-01  4.9415731e-01  1.3904728e-01 -4.1962555e-03 -9.9341078e-09 
 -3.9736432e-09  3.1455616e-03  1.2903728e-01  2.2125268e-01  2.6418373e-01  2.7731621e+00  4.0951955e-01  5.0369227e-01  1.4515390e-01  3.0261339e-03 -3.9736432e-09 
  4.9670539e-09  1.0443476e-02  1.3532527e-01  2.2685748e-01  2.6968342e-01  2.8977771e+00  4.1686285e-01  5.1299781e-01  1.5111296e-01  1.0271854e-02  1.0927518e-08 
 -2.0861625e-08  1.7729202e-02  1.4145979e-01  2.3231199e-01  2.7502900e-01  3.0169814e+00  4.2400959e-01  5.2208483e-01  1.5693361e-01  1.7509874e-02 -2.6822089e-08 
 -7.9472864e-09  2.4977060e-02  1.4744876e-01  2.3762378e-01  2.8022787e-01  3.1306021e+00  4.3096831e-01  5.3096169e-01  1.6262306e-01  2.4714148e-02 -7.9472864e-09 
 -3.9736432e-09  3.2165483e-02  1.5329821e-01  2.4279849e-01  2.8528604e-01  3.2385097e+00  4.3774524e-01  5.3963488e-01  1.6818653e-01  3.1862803e-02 -3.9736432e-09 
 -2.4835269e-09  3.9276585e-02  1.5901229e-01  2.4783991e-01  2.9020724e-01  3.3406100e+00  4.4434509e-01  5.4810905e-01  1.7362751e-01  3.8937606e-02 -5.4637592e-09 
  1.3411045e-08  4.6296351e-02  1.6459440e-01  2.5275132e-01  2.9499489e-01  3.4368432e+00  4.5077169e-01  5.5638820e-01  1.7894879e-01  4.5924328e-02  1.0430813e-08 
  2.7318796e-08  5.3212106e-02  1.7004557e-01  2.5753325e-01  2.9964966e-01  3.5271819e+00  4.5702639e-01  5.6447357e-01  1.8415064e-01  5.2809987e-02  2.8312206e-08 
  1.2417634e-08  6.0015745e-02  1.7536801e-01  2.6218781e-01  3.0417368e-01  3.6116157e+00  4.6311173e-01  5.7236791e-01  1.8923484e-01  5.9586268e-02  1.1424223e-08 
  2.5828680e-08  6.6697530e-02  1.8055989e-01  2.6671275e-01  3.0856481e-01  3.6901774e+00  4.6902639e-01  5.8006960e-01  1.9419900e-01  6.6243216e-02  2.9802322e-08 
  1.4901161e-08 -1.3984089e-02  1.0638655e-01  1.9724336e-01  2.4039775e-01  2.3375254e+00  4.0249628e-01  5.0744998e-01  1.1845816e-01 -1.3984087e-02  8.9406971e-09 
  2.4835269e-09 -2.4495774e-03  1.1008838e-01  2.0011587e-01  2.4316005e-01  2.4498007e+00  4.0709838e-01  5.1430076e-01  1.2192065e-01 -2.5140350e-03  5.4637592e-09 
  3.9736432e-09  3.7366569e-03  1.1538897e-01  2.0459558e-01  2.4752297e-01  2.5559828e+00  4.1325045e-01  5.2266365e-01  1.2699740e-01  3.6135416e-03  3.9736432e-09 
  0.0000000e+00  9.8761972e-03  1.2052292e-01  2.0891628e-01  2.5172055e-01  2.6559591e+00  4.1918737e-01  5.3077441e-01  1.3192229e-01  9.6997498e-03  0.0000000e+00 
  3.9736432e-09  1.5958466e-02  1.2549514e-01  2.1308258e-01  2.5575766e-01  2.7496898e+00  4.2491469e-01  5.3863931e-01  1.3669915e-01  1.5733527e-02  3.9736432e-09 
 -5.9604646e-09  2.1971431e-02  1.3031046e-01  2.1709886e-01  2.5963867e-01  2.8371725e+00  4.3043736e-01  5.4626399e-01  1.4133206e-01  2.1702535e-02 -9.9341078e-09 
  7.9472864e-09  2.7903048e-02  1.3497345e-01  2.2096935e-01  2.6336780e-01  2.9184394e+00  4.3576050e-01  5.5365437e-01  1.4582475e-01  2.7594279e-02  7.9472864e-09 
  2.9802323e-09  3.3741523e-02  1.3948825e-01  2.2469756e-01  2.6694864e-01  2.9935508e+00  4.4088835e-01  5.6081522e-01  1.5018055e-01  3.3396643e-02 -2.9802323e-09 
  7.9472864e-09  3.9476439e-02  1.4385861e-01  2.2828709e-01  2.7038488e-01  3.0625894e+00  4.4582549e-01  5.6775147e-01  1.5440252e-01  3.9098945e-02  7.9472864e-09 
 -2.9802323e-09  4.5097806e-02  1.4808702e-01  2.3173991e-01  2.7367866e-01  3.1256669e+00  4.5057443e-01  5.7446617e-01  1.5849257e-01  4.4690870e-02  2.9802323e-09 
  1.3907751e-08  5.0598349e-02  1.5217693e-01  2.3505911e-01  2.7683347e-01  3.1828954e+00  4.5513916e-01  5.8096379e-01  1.6245346e-01  5.0164897e-02  9.9341078e-09 
 -1.9868216e-09  5.5969834e-02  1.5612899e-01  2.3824497e-01  2.7984968e-01  3.2344303e+00  4.5952091e-01  5.8724535e-01  1.6628528e-01  5.5512533e-02  1.9868216e-09 
 -1.0927518e-08 -1.1682485e-02  9.4725303e-02  1.8101794e-01  2.2478272e-01  2.2363691e+00  4.0905401e-01  5.3348106e-01  1.0311497e-01 -1.1682487e-02 -4.9670539e-09 
 -9.9341080e-10 -2.7684718e-03  9.7880490e-02  1.8325487e-01  2.2683023e-01  2.3221779e+00  4.1279122e-01  5.3959662e-01  1.0618801e-01 -2.8319727e-03 -6.9538753e-09 
  0.0000000e+00  3.1224529e-03  1.0184087e-01  1.8630730e-01  2.2968797e-01  2.4010448e+00  4.1727754e-01  5.4640889e-01  1.1007734e-01  3.0014555e-03  0.0000000e+00 
 -1.9868216e-09  8.8197291e-03  1.0566723e-01  1.8923540e-01  2.3241682e-01  2.4730844e+00  4.2157546e-01  5.5298036e-01  1.1384286e-01  8.6467378e-03  1.9868216e-09 
  1.9868216e-09  1.4344503e-02  1.0935608e-01  1.9203462e-01  2.3501302e-01  2.5384719e+00  4.2568213e-01  5.5930883e-01  1.1748020e-01  1.4124549e-02 -1.9868216e-09 
 -2.9802323e-09  1.9710446e-02  1.1290596e-01  1.9470310e-01  2.3747477e-01  2.5974023e+00  4.2959675e-01  5.6539446e-01  1.2098718e-01  1.9448122e-02  2.9802323e-09 
  4.9670539e-09  2.4925821e-02  1.1631694e-01  1.9724064e-01  2.3980165e-01  2.6500890e+00  4.3331972e-01  5.7123888e-01  1.2436304e-01  2.4625305e-02  1.0927518e-08 
  9.9341080e-10  2.9994925e-02  1.1958992e-01  1.9964783e-01  2.4199389e-01  2.6967564e+00  4.3685246e-01  5.7684493e-01  1.2760811e-01  2.9660067e-02  6.9538753e-09 
  9.9341078e-09  3.4919858e-02  1.2272690e-01  2.0192647e-01  2.4405318e-01  2.7376351e+00  4.4019732e-01  5.8221608e-01  1.3072371e-01  3.4554139e-02  1.3907751e-08 
  1.9868216e-09  3.9700303e-02  1.2572965e-01  2.0407812e-01  2.4598053e-01  2.7729714e+00  4.4335625e-01  5.8735561e-01  1.3371101e-01  3.9306942e-02 -1.9868216e-09 
  1.9868216e-09  4.4335969e-02  1.2860113e-01  2.0610549e-01  2.4777856e-01  2.8029950e+00  4.4633251e-01  5.9226787e-01  1.3657241e-01  4.3917909e-02 -1.9868216e-09 
 -1.4901161e-08  4.8824620e-02  1.3134293e-01  2.0801009e-01  2.4944863e-01  2.8279676e+00  4.4912830e-01  5.9695572e-01  1.3930914e-01  4.8384547e-02 -8.9406971e-09 
 -3.9736432e-09  4.3078004e-03  7.7777192e-02  1.5847118e-01  2.0225886e-01  2.1877284e+00  4.1091174e-01  5.5915517e-01  8.4641047e-02  4.3077967e-03 -3.9736432e-09 
 -9.9341080e-10  1.0266543e-02  8.0513798e-02  1.6021822e-01  2.0371284e-01  2.2391424e+00  4.1377148e-01  5.6439966e-01  8.7433375e-02  1.0205975e-02 -6.9538753e-09 
 -1.9868216e-09  1.4376805e-02  8.3663270e-02  1.6239205e-01  2.0558752e-01  2.2837088e+00  4.1698045e-01  5.6992924e-01  9.0643413e-02  1.4261781e-02  1.9868216e-09 
 -7.9472864e-09  1.8241871e-02  8.6697377e-02  1.6446234e-01  2.0735550e-01  2.3218317e+00  4.2001304e-01  5.7521635e-01  9.3742140e-02  1.8077958e-02 -7.9472864e-09 
  1.3907751e-08  2.1899393e-02  8.9609243e-02  1.6642061e-01  2.0901030e-01  2.3538864e+00  4.2286399e-01  5.8025545e-01  9.6721999e-02  2.1691663e-02  9.9341078e-09 
  8.9406971e-09  2.5378602e-02  9.2394345e-02  1.6826127e-01  2.1054748e-01  2.3802431e+00  4.2553025e-01  5.8504385e-01  9.9577881e-02  2.5131639e-02  1.4901161e-08 
