 -9.5367433e-08  4.8778436e-01  2.1543505e+00  2.1649938e+00  2.1436968e+00  9.7823304e-01  2.1438169e+00  2.1651464e+00  2.1542222e+00  4.8778525e-01 -9.5367433e-08 
  1.5894572e-07  7.8838128e-01  2.4483802e+00  2.4590690e+00  2.4376833e+00  1.2128817e+00  2.4378059e+00  2.4592252e+00  2.4482505e+00  7.8838265e-01  1.5894572e-07 
  1.2715851e-07  1.1267934e+00  2.7803338e+00  2.7910674e+00  2.7695940e+00  1.9749053e+00  2.7697182e+00  2.7912269e+00  2.7802019e+00  1.1267952e+00  1.2715464e-07 
  1.9402555e-12  1.5064907e+00  3.1536748e+00  3.1644530e+00  3.1428914e+00  3.4716127e+00  3.1430192e+00  3.1646168e+00  3.1535416e+00  1.5064930e+00 -1.9402555e-12 
 -3.1789145e-07  1.9315261e+00  3.5724504e+00  3.5832741e+00  3.5616243e+00  5.9387441e+00  3.5617530e+00  3.5834415e+00  3.5723157e+00  1.9315288e+00 -3.1789145e-07 
 -1.9073292e-07  2.4065688e+00  4.0413241e+00  4.0521932e+00  4.0304556e+00  9.6489735e+00  4.0305877e+00  4.0523639e+00  4.0411882e+00  2.4065716e+00 -1.9073680e-07 
  3.8146973e-07  2.9371221e+00  4.5657940e+00  4.5767083e+00  4.5548816e+00  1.4888163e+01  4.5550170e+00  4.5768843e+00  4.5656576e+00  2.9371252e+00  3.8146973e-07 
  1.9073292e-07  3.5292387e+00  5.1519094e+00  5.1628704e+00  5.1409564e+00  2.2017971e+01  5.1410937e+00  5.1630502e+00  5.1517720e+00  3.5292428e+00  1.9073680e-07 
  0.0000000e+00  4.1900344e+00  5.8067827e+00  5.8177867e+00  5.7957854e+00  3.1360832e+01  5.7959237e+00  5.8179698e+00  5.8066411e+00  4.1900382e+00  0.0000000e+00 
 -2.5431703e-07  4.9274640e+00  6.5383615e+00  6.5494132e+00  6.5273223e+00  4.3408066e+01  6.5274630e+00  6.5495982e+00  6.5382190e+00  4.9274678e+00 -2.5430927e-07 
 -4.7682988e-08 -1.1646478e-02  1.6140982e+00  1.6250126e+00  1.6031760e+00  1.4151269e+00  1.6033021e+00  1.6251733e+00  1.6139622e+00 -1.1646478e-02 -4.7684445e-08 
  4.7683717e-08  2.1358494e-01  1.8327537e+00  1.8437146e+00  1.8217870e+00  1.1794785e+00  1.8219160e+00  1.8438802e+00  1.8326166e+00  2.1358545e-01  4.7683717e-08 
  1.5894573e-08  4.6951145e-01  2.0822220e+00  2.0932302e+00  2.0712113e+00  1.1593984e+00  2.0713422e+00  2.0933993e+00  2.0820830e+00  4.6951252e-01  1.5894573e-08 
  1.5892631e-08  7.5846827e-01  2.3648322e+00  2.3758867e+00  2.3537767e+00  1.5037078e+00  2.3539100e+00  2.3760598e+00  2.3646913e+00  7.5846976e-01  1.5896513e-08 
 -1.9402555e-12  1.0832283e+00  2.6833496e+00  2.6944513e+00  2.6722498e+00  2.3857653e+00  2.6723862e+00  2.6946285e+00  2.6832073e+00  1.0832304e+00  1.9402555e-12 
 -9.5369373e-08  1.4470782e+00  3.0410559e+00  3.0522041e+00  3.0299120e+00  4.0041032e+00  3.0300510e+00  3.0523858e+00  3.0409124e+00  1.4470805e+00 -9.5365493e-08 
  9.5365493e-08  1.8538498e+00  3.4417777e+00  3.4529729e+00  3.4305899e+00  6.5832367e+00  3.4307313e+00  3.4531581e+00  3.4416318e+00  1.8538529e+00  9.5369373e-08 
  6.3576344e-08  2.3079684e+00  3.8899348e+00  3.9011762e+00  3.8787026e+00  1.0381928e+01  3.8788464e+00  3.9013660e+00  3.8897872e+00  2.3079720e+00  6.3580231e-08 
  1.2715658e-07  2.8145788e+00  4.3906665e+00  4.4019556e+00  4.3793902e+00  1.5669044e+01  4.3795381e+00  4.4021502e+00  4.3905182e+00  2.8145828e+00  1.2715658e-07 
  6.0632979e-12  3.3794539e+00  4.9497428e+00  4.9610782e+00  4.9384232e+00  2.2786139e+01  4.9385729e+00  4.9612765e+00  4.9495921e+00  3.3794584e+00 -6.0632979e-12 
  1.9073292e-07  4.0091429e+00  5.5737062e+00  5.5850887e+00  5.5623417e+00  3.2032585e+01  5.5624933e+00  5.5852909e+00  5.5735536e+00  4.0091476e+00  1.9073680e-07 
  6.3584352e-08  4.7112956e+00  6.2702036e+00  6.2816334e+00  6.2587967e+00  4.3870792e+01  6.2589512e+00  6.2818408e+00  6.2700500e+00  4.7113008e+00  6.3572223e-08 
  4.7685170e-08 -1.2101348e-02  1.5611627e+00  1.5724512e+00  1.5498742e+00  1.4321313e+00  1.5500121e+00  1.5726287e+00  1.5610144e+00 -1.2101348e-02  4.7682260e-08 
  1.1126200e-07  2.0528063e-01  1.7721893e+00  1.7835265e+00  1.7608551e+00  1.2654608e+00  1.7609957e+00  1.7837083e+00  1.7720392e+00  2.0528127e-01  1.1126200e-07 
  4.7683717e-08  4.5170206e-01  2.0123689e+00  2.0237551e+00  2.0009892e+00  1.3334171e+00  2.0011325e+00  2.0239410e+00  2.0122168e+00  4.5170334e-01  4.7683717e-08 
 -1.5892631e-08  7.2937500e-01  2.2839074e+00  2.2953417e+00  2.2724822e+00  1.7801332e+00  2.2726281e+00  2.2955325e+00  2.2837536e+00  7.2937679e-01 -1.5896513e-08 
  9.5367433e-08  1.0409288e+00  2.5894277e+00  2.6009109e+00  2.5779569e+00  2.7723594e+00  2.5781069e+00  2.6011069e+00  2.5892730e+00  1.0409312e+00  9.5367433e-08 
 -2.2251794e-07  1.3894738e+00  2.9320364e+00  2.9435680e+00  2.9205201e+00  4.4998350e+00  2.9206717e+00  2.9437673e+00  2.9318786e+00  1.3894769e+00 -2.2253008e-07 
 -6.3576344e-08  1.7786329e+00  3.3153484e+00  3.3269281e+00  3.3037865e+00  7.1759796e+00  3.3039410e+00  3.3271327e+00  3.3151891e+00  1.7786365e+00 -6.3580231e-08 
  3.4967451e-07  2.2125959e+00  3.7435489e+00  3.7551775e+00  3.7319419e+00  1.1045871e+01  3.7321002e+00  3.7553875e+00  3.7433887e+00  2.2126005e+00  3.4968664e-07 
 -9.5367433e-08  2.6961708e+00  4.2214427e+00  4.2331204e+00  4.2097907e+00  1.6362041e+01  4.2099500e+00  4.2333336e+00  4.2212796e+00  2.6961749e+00 -9.5367433e-08 
  1.2715051e-07  3.2348516e+00  4.7545190e+00  4.7662444e+00  4.7428212e+00  2.3446331e+01  4.7429838e+00  4.7664623e+00  4.7543545e+00  3.2348566e+00  1.2716264e-07 
  6.3582171e-08  3.8346667e+00  5.3488002e+00  5.3605752e+00  5.3370585e+00  3.2576496e+01  5.3372235e+00  5.3607969e+00  5.3486333e+00  3.8346722e+00  6.3574404e-08 
  3.1788949e-07  4.5029507e+00  6.0116200e+00  6.0234432e+00  5.9998317e+00  4.4186565e+01  5.9999995e+00  6.0236697e+00  6.0114512e+00  4.5029554e+00  3.1789338e-07 
  3.1789870e-08 -1.2566456e-02  1.5099833e+00  1.5216599e+00  1.4983177e+00  1.4493403e+00  1.4984672e+00  1.5218551e+00  1.5098213e+00 -1.2566456e-02  3.1788417e-08 
 -1.5892631e-08  1.9717322e-01  1.7135800e+00  1.7253070e+00  1.7018677e+00  1.3489794e+00  1.7020205e+00  1.7255076e+00  1.7134166e+00  1.9717392e-01 -1.5896513e-08 
 -4.7681777e-08  4.3437070e-01  1.9447452e+00  1.9565221e+00  1.9329857e+00  1.5001992e+00  1.9331418e+00  1.9567281e+00  1.9445798e+00  4.3437216e-01 -4.7685656e-08 
  0.0000000e+00  7.0112187e-01  2.2055676e+00  2.2173948e+00  2.1937611e+00  2.0422480e+00  2.1939199e+00  2.2176054e+00  2.2053998e+00  7.0112401e-01  0.0000000e+00 
 -3.1789146e-08  9.9991864e-01  2.4985337e+00  2.5104113e+00  2.4866805e+00  3.1351550e+00  2.4868429e+00  2.5106275e+00  2.4983642e+00  9.9992144e-01 -3.1789146e-08 
  2.2252206e-07  1.3337051e+00  2.8265808e+00  2.8385088e+00  2.8146815e+00  4.9598837e+00  2.8148472e+00  2.8387306e+00  2.8264105e+00  1.3337085e+00  2.2252594e-07 
  0.0000000e+00  1.7059025e+00  3.1931279e+00  3.2051063e+00  3.1811817e+00  7.7189121e+00  3.1813500e+00  3.2053328e+00  3.1929550e+00  1.7059063e+00  0.0000000e+00 
 -6.3578291e-08  2.1204748e+00  3.6021316e+00  3.6141603e+00  3.5901389e+00  1.1643892e+01  3.5903103e+00  3.6143918e+00  3.6019566e+00  2.1204793e+00 -6.3578291e-08 
 -2.5431510e-07  2.5819125e+00  4.0580778e+00  4.0701575e+00  4.0460391e+00  1.6971678e+01  4.0462146e+00  4.0703950e+00  4.0579014e+00  2.5819180e+00 -2.5431120e-07 
 -1.2715658e-07  3.0954370e+00  4.5661860e+00  4.5783162e+00  4.5541005e+00  2.4004833e+01  4.5542784e+00  4.5785575e+00  4.5660071e+00  3.0954423e+00 -1.2715658e-07 
  1.2715658e-07  3.6665940e+00  5.1319962e+00  5.1441760e+00  5.1198645e+00  3.3000851e+01  5.1200442e+00  5.1444235e+00  5.1318150e+00  3.6666000e+00  1.2715658e-07 
 -3.8146584e-07  4.3023944e+00  5.7625136e+00  5.7747445e+00  5.7503362e+00  4.4366043e+01  5.7505202e+00  5.7749982e+00  5.7623315e+00  4.3024030e+00 -3.8147360e-07 
 -2.4253193e-13 -1.3041369e-02  1.4605011e+00  1.4725796e+00  1.4484465e+00  1.4667557e+00  1.4486098e+00  1.4727952e+00  1.4603249e+00 -1.3041369e-02  2.4253193e-13 
 -1.9402555e-12  1.8925539e-01  1.6568609e+00  1.6689917e+00  1.6447585e+00  1.4301852e+00  1.6449258e+00  1.6692140e+00  1.6566837e+00  1.8925618e-01  1.9402555e-12 
  9.5369373e-08  4.1749918e-01  1.8792748e+00  1.8914577e+00  1.8671240e+00  1.6601305e+00  1.8672943e+00  1.8916850e+00  1.8790951e+00  4.1750070e-01  9.5365493e-08 
 -4.7683717e-08  6.7367518e-01  2.1297204e+00  2.1419556e+00  2.1175215e+00  2.2907817e+00  2.1176958e+00  2.1421885e+00  2.1295390e+00  6.7367744e-01 -4.7683717e-08 
  0.0000000e+00  9.6014553e-01  2.4105561e+00  2.4228427e+00  2.3983090e+00  3.4753656e+00  2.3984861e+00  2.4230816e+00  2.4103720e+00  9.6014869e-01  0.0000000e+00 
  9.5369373e-08  1.2796942e+00  2.7245584e+00  2.7368977e+00  2.7122638e+00  5.3861127e+00  2.7124443e+00  2.7371423e+00  2.7243726e+00  1.2796983e+00  9.5365493e-08 
 -1.9073487e-07  1.6355519e+00  3.0749543e+00  3.0873461e+00  3.0626118e+00  8.2147427e+00  3.0627961e+00  3.0875964e+00  3.0747659e+00  1.6355566e+00 -1.9073487e-07 
  2.2252401e-07  2.0314641e+00  3.4654846e+00  3.4779286e+00  3.4530942e+00  1.2179772e+01  3.4532819e+00  3.4781845e+00  3.4652944e+00  2.0314691e+00  2.2252401e-07 
  3.8805109e-12  2.4716222e+00  3.9003351e+00  3.9128320e+00  3.8878982e+00  1.7503017e+01  3.8880889e+00  3.9130940e+00  3.9001439e+00  2.4716277e+00 -3.8805109e-12 
 -1.2715269e-07  2.9609785e+00  4.3844576e+00  4.3970060e+00  4.3719716e+00  2.4468271e+01  4.3721662e+00  4.3972735e+00  4.3842630e+00  2.9609849e+00 -1.2716046e-07 
  0.0000000e+00  3.5046353e+00  4.9229455e+00  4.9355469e+00  4.9104128e+00  3.3314026e+01  4.9106097e+00  4.9358196e+00  4.9227495e+00  3.5046430e+00  0.0000000e+00 
  1.9073487e-07  4.1092768e+00  5.5224819e+00  5.5351348e+00  5.5099010e+00  4.4419640e+01  5.5101023e+00  5.5354156e+00  5.5222836e+00  4.1092844e+00  1.9073487e-07 
 -3.1787689e-08 -1.3525694e-02  1.4126617e+00  1.4251564e+00  1.4002062e+00  1.4843805e+00  1.4003837e+00  1.4253944e+00  1.4124694e+00 -1.3525692e-02 -3.1790599e-08 
  0.0000000e+00  1.8151630e-01  1.6019663e+00  1.6145153e+00  1.5894614e+00  1.5090467e+00  1.5896430e+00  1.6147594e+00  1.6017720e+00  1.8151726e-01  0.0000000e+00 
  4.7681777e-08  4.0106148e-01  1.8158760e+00  1.8284794e+00  1.8033217e+00  1.8132188e+00  1.8035071e+00  1.8287299e+00  1.8156797e+00  4.0106332e-01  4.7685656e-08 
 -4.7683717e-08  6.4699048e-01  2.0562670e+00  2.0689242e+00  2.0436633e+00  2.5258965e+00  2.0438526e+00  2.0691810e+00  2.0560682e+00  6.4699328e-01 -4.7683717e-08 
 -9.5367433e-08  9.2154056e-01  2.3253703e+00  2.3380818e+00  2.3127174e+00  3.7934606e+00  2.3129103e+00  2.3383448e+00  2.3251693e+00  9.2154413e-01 -9.5367433e-08 
 -6.3578291e-08  1.2273438e+00  2.6258130e+00  2.6385794e+00  2.6131113e+00  5.7794871e+00  2.6133082e+00  2.6388495e+00  2.6256106e+00  1.2273483e+00 -6.3578291e-08 
 -2.2252401e-07  1.5674477e+00  2.9606383e+00  2.9734583e+00  2.9478874e+00  8.6651497e+00  2.9480879e+00  2.9737351e+00  2.9604332e+00  1.5674528e+00 -2.2252401e-07 
  9.5367433e-08  1.9453877e+00  3.3333764e+00  3.3462508e+00  3.3205767e+00  1.2656154e+01  3.3207812e+00  3.3465335e+00  3.3331697e+00  1.9453937e+00  9.5367433e-08 
 -3.8805109e-12  2.3650749e+00  3.7479351e+00  3.7608638e+00  3.7350867e+00  1.7959906e+01  3.7352946e+00  3.7611532e+00  3.7477260e+00  2.3650815e+00  3.8805109e-12 
  3.1793025e-08  2.8311999e+00  4.2089992e+00  4.2219825e+00  4.1961021e+00  2.4841988e+01  4.1963139e+00  4.2222786e+00  4.2087879e+00  2.8312070e+00  3.1785262e-08 
 -1.9073487e-07  3.3484519e+00  4.7212567e+00  4.7342939e+00  4.7083111e+00  3.3523071e+01  4.7085257e+00  4.7345963e+00  4.7210417e+00  3.3484595e+00 -1.9073487e-07 
  1.2715658e-07  3.9231856e+00  5.2910557e+00  5.3041487e+00  5.2780619e+00  4.4356419e+01  5.2782817e+00  5.3044581e+00  5.2908401e+00  3.9231942e+00  1.2715658e-07 
  4.7682260e-08 -1.4018742e-02  1.3664094e+00  1.3793360e+00  1.3535410e+00  1.5022174e+00  1.3537349e+00  1.3795990e+00  1.3662001e+00 -1.4018742e-02  4.7685170e-08 
  0.0000000e+00  1.7395714e-01  1.5488391e+00  1.5618217e+00  1.5359199e+00  1.5854057e+00  1.5361180e+00  1.5620921e+00  1.5486277e+00  1.7395826e-01  0.0000000e+00 
 -4.7683717e-08  3.8505828e-01  1.7544938e+00  1.7675329e+00  1.7415241e+00  1.9592414e+00  1.7417260e+00  1.7678102e+00  1.7542802e+00  3.8506043e-01 -4.7683717e-08 
 -4.7683717e-08  6.2106729e-01  1.9851501e+00  1.9982452e+00  1.9721298e+00  2.7474313e+00  1.9723361e+00  1.9985298e+00  1.9849342e+00  6.2107033e-01 -4.7683717e-08 
  1.5890691e-08  8.8410282e-01  2.2429216e+00  2.2560728e+00  2.2298510e+00  4.0894971e+00  2.2300606e+00  2.2563641e+00  2.2427030e+00  8.8410699e-01  1.5898452e-08 
 -9.5367433e-08  1.1766511e+00  2.5302887e+00  2.5434966e+00  2.5171676e+00  6.1404672e+00  2.5173829e+00  2.5437958e+00  2.5300689e+00  1.1766565e+00 -9.5367433e-08 
  0.0000000e+00  1.5015857e+00  2.8501210e+00  2.8633850e+00  2.8369501e+00  9.0712004e+00  2.8371689e+00  2.8636911e+00  2.8498983e+00  1.5015919e+00  0.0000000e+00 
 -1.9073487e-07  1.8622409e+00  3.2057488e+00  3.2190692e+00  3.1925280e+00  1.3074937e+01  3.1927507e+00  3.2193825e+00  3.2055235e+00  1.8622479e+00 -1.9073487e-07 
  9.5367433e-08  2.2622631e+00  3.6008139e+00  3.6141903e+00  3.5875425e+00  1.8345299e+01  3.5877697e+00  3.6145113e+00  3.6005869e+00  2.2622712e+00  9.5367433e-08 
 -9.5375192e-08  2.7060859e+00  4.0397458e+00  4.0531788e+00  4.0264249e+00  2.5130238e+01  4.0266562e+00  4.0535069e+00  4.0395164e+00  2.7060940e+00 -9.5359674e-08 
  1.9073875e-07  3.1980200e+00  4.5268526e+00  4.5403419e+00  4.5134811e+00  3.3633728e+01  4.5137162e+00  4.5406766e+00  4.5266194e+00  3.1980290e+00  1.9073099e-07 
 -1.2715658e-07  3.7440901e+00  5.0681529e+00  5.0816989e+00  5.0547328e+00  4.4183838e+01  5.0549726e+00  5.0820432e+00  5.0679188e+00  3.7441008e+00 -1.2715658e-07 
 -7.9487412e-09 -1.4519874e-02  1.3216919e+00  1.3350662e+00  1.3083984e+00  1.5202683e+00  1.3086089e+00  1.3353561e+00  1.3214635e+00 -1.4519874e-02 -7.9458307e-09 
 -6.3578291e-08  1.6657752e-01  1.4974290e+00  1.5108616e+00  1.4840834e+00  1.6594638e+00  1.4842988e+00  1.5111599e+00  1.4971983e+00  1.6657875e-01 -6.3578291e-08 
  9.5367433e-08  3.6948714e-01  1.6950741e+00  1.7085650e+00  1.6816770e+00  2.0986857e+00  1.6818969e+00  1.7088715e+00  1.6948414e+00  3.6948961e-01  9.5367433e-08 
  1.1126200e-07  5.9589791e-01  1.9163111e+00  1.9298605e+00  1.9028621e+00  2.9562757e+00  1.9030865e+00  1.9301745e+00  1.9160759e+00  5.9590161e-01  1.1126200e-07 
  3.8805109e-12  8.4781516e-01  2.1631396e+00  2.1767476e+00  2.1496396e+00  4.3649116e+00  2.1498685e+00  2.1770701e+00  2.1629021e+00  8.4781998e-01 -3.8805109e-12 
  6.3578291e-08  1.1275872e+00  2.4379044e+00  2.4515707e+00  2.4243524e+00  6.4712024e+00  2.4245865e+00  2.4519012e+00  2.4376647e+00  1.1275932e+00  6.3578291e-08 
  0.0000000e+00  1.4379197e+00  2.7433057e+00  2.7570305e+00  2.7297025e+00  9.4359446e+00  2.7299407e+00  2.7573693e+00  2.7430637e+00  1.4379267e+00  0.0000000e+00 
 -9.5367433e-08  1.7819544e+00  3.0824804e+00  3.0962636e+00  3.0688260e+00  1.3440285e+01  3.0690696e+00  3.0966110e+00  3.0822363e+00  1.7819626e+00 -9.5367433e-08 
 -1.9073487e-07  2.1630893e+00  3.4588239e+00  3.4726655e+00  3.4451187e+00  1.8664667e+01  3.4453664e+00  3.4730213e+00  3.4585772e+00  2.1630983e+00 -1.9073487e-07 
  1.9073875e-07  2.5855074e+00  3.8765149e+00  3.8904154e+00  3.8627584e+00  2.5340038e+01  3.8630106e+00  3.8907785e+00  3.8762653e+00  2.5855172e+00  1.9073099e-07 
 -1.9073487e-07  3.0531697e+00  4.3395100e+00  4.3534694e+00  4.3257022e+00  3.3654713e+01  4.3259606e+00  4.3538418e+00  4.3392587e+00  3.0531800e+00 -1.9073487e-07 
  1.9074263e-07  3.5717742e+00  4.8535056e+00  4.8675227e+00  4.8396478e+00  4.3912556e+01  4.8399096e+00  4.8679042e+00  4.8532510e+00  3.5717859e+00  1.9072711e-07 
 -7.9458307e-09 -1.5028310e-02  1.2784582e+00  1.2922969e+00  1.2647272e+00  1.5385364e+00  1.2649559e+00  1.2926171e+00  1.2782093e+00 -1.5028310e-02 -7.9487412e-09 
  3.1789146e-08  1.5937915e-01  1.4476842e+00  1.4615837e+00  1.4339002e+00  1.7313024e+00  1.4341341e+00  1.4619128e+00  1.4474330e+00  1.5938061e-01  3.1789146e-08 
 -3.1789146e-08  3.5434675e-01  1.6375633e+00  1.6515235e+00  1.6237265e+00  2.2318144e+00  1.6239656e+00  1.6518617e+00  1.6373098e+00  3.5434961e-01 -3.1789146e-08 
 -6.3578291e-08  5.7147449e-01  1.8496900e+00  1.8637105e+00  1.8358002e+00  3.1529994e+00  1.8360445e+00  1.8640581e+00  1.8494344e+00  5.7147884e-01 -6.3578291e-08 
 -9.5367433e-08  8.1266010e-01  2.0859571e+00  2.1000390e+00  2.0720148e+00  4.6207309e+00  2.0722642e+00  2.1003950e+00  2.0856986e+00  8.1266570e-01 -9.5367433e-08 
  0.0000000e+00  1.0801187e+00  2.3485756e+00  2.3627176e+00  2.3345804e+00  6.7733493e+00  2.3348348e+00  2.3630829e+00  2.3483148e+00  1.0801256e+00  0.0000000e+00 
  9.5367433e-08  1.3763969e+00  2.6400871e+00  2.6542902e+00  2.6260402e+00  9.7618618e+00  2.6262996e+00  2.6546645e+00  2.6398237e+00  1.3764054e+00  9.5367433e-08 
  6.3578291e-08  1.7044519e+00  2.9634440e+00  2.9777076e+00  2.9493444e+00  1.3755708e+01  2.9496100e+00  2.9780922e+00  2.9631784e+00  1.7044607e+00  6.3578291e-08 
 -1.9073487e-07  2.0674465e+00  3.3218069e+00  3.3361311e+00  3.3076551e+00  1.8922750e+01  3.3079252e+00  3.3365252e+00  3.3215394e+00  2.0674565e+00 -1.9073487e-07 
  0.0000000e+00  2.4693201e+00  3.7191114e+00  3.7334962e+00  3.7049077e+00  2.5477587e+01  3.7051823e+00  3.7338989e+00  3.7188404e+00  2.4693313e+00  0.0000000e+00 
 -9.5371313e-08  2.9137120e+00  4.1589928e+00  4.1734385e+00  4.1447368e+00  3.3593849e+01  4.1450162e+00  4.1738501e+00  4.1587186e+00  2.9137242e+00 -9.5363553e-08 
  1.9073487e-07  3.4059970e+00  4.6468210e+00  4.6613288e+00  4.6325140e+00  4.3552223e+01  4.6327996e+00  4.6617508e+00  4.6465454e+00  3.4060106e+00  1.9073487e-07 
  0.0000000e+00 -1.5543270e-02  1.2366588e+00  1.2509792e+00  1.2224778e+00  1.5570233e+00  1.2227263e+00  1.2513330e+00  1.2363875e+00 -1.5543270e-02  0.0000000e+00 
  6.3578291e-08  1.5235069e-01  1.3995446e+00  1.4139279e+00  1.3853091e+00  1.8008189e+00  1.3855634e+00  1.4142916e+00  1.3992708e+00  1.5235238e-01  6.3578291e-08 
  0.0000000e+00  3.3961278e-01  1.5818875e+00  1.5963339e+00  1.5675982e+00  2.3584630e+00  1.5678583e+00  1.5967079e+00  1.5816113e+00  3.3961609e-01  0.0000000e+00 
  7.9472862e-08  5.4775816e-01  1.7851987e+00  1.7997081e+00  1.7708555e+00  3.3374431e+00  1.7711214e+00  1.8000925e+00  1.7849200e+00  5.4776299e-01  7.9472862e-08 
 -6.3582171e-08  7.7858120e-01  2.0112669e+00  2.0258396e+00  1.9968699e+00  4.8568902e+00  1.9971415e+00  2.0262341e+00  2.0109859e+00  7.7858752e-01 -6.3574404e-08 
 -4.7683717e-08  1.0341710e+00  2.2621775e+00  2.2768137e+00  2.2477274e+00  7.0470443e+00  2.2480052e+00  2.2772186e+00  2.2618942e+00  1.0341789e+00 -4.7683717e-08 
  0.0000000e+00  1.3169219e+00  2.5403206e+00  2.5550196e+00  2.5258169e+00  1.0049404e+01  2.5260997e+00  2.5554347e+00  2.5400343e+00  1.3169311e+00  0.0000000e+00 
 -9.5367433e-08  1.6296120e+00  2.8484697e+00  2.8632324e+00  2.8339133e+00  1.4022100e+01  2.8342018e+00  2.8636582e+00  2.8481815e+00  1.6296227e+00 -9.5367433e-08 
 -2.2252401e-07  1.9751861e+00  3.1895669e+00  3.2043920e+00  3.1749563e+00  1.9120998e+01  3.1752508e+00  3.2048278e+00  3.1892753e+00  1.9751981e+00 -2.2252401e-07 
  1.9073487e-07  2.3573465e+00  3.5673099e+00  3.5821989e+00  3.5526471e+00  2.5545004e+01  3.5529478e+00  3.5826459e+00  3.5670164e+00  2.3573604e+00  1.9073487e-07 
  1.2715658e-07  2.7794363e+00  3.9850390e+00  3.9999902e+00  3.9703226e+00  3.3453991e+01  3.9706278e+00  4.0004473e+00  3.9847414e+00  2.7794504e+00  1.2715658e-07 
  0.0000000e+00  3.2465096e+00  4.4478049e+00  4.4628201e+00  4.4330359e+00  4.3106514e+01  4.4333463e+00  4.4632869e+00  4.4475036e+00  3.2465248e+00  0.0000000e+00 
  3.1792055e-08 -1.6063770e-02  1.1962464e+00  1.2110671e+00  1.1816026e+00  1.5757324e+00  1.1818732e+00  1.2114582e+00  1.1959511e+00 -1.6063770e-02  3.1786232e-08 
  6.3578291e-08  1.4549226e-01  1.3529605e+00  1.3678463e+00  1.3382615e+00  1.8680699e+00  1.3385385e+00  1.3682488e+00  1.3526624e+00  1.4549419e-01  6.3578291e-08 
  4.7683717e-08  3.2528114e-01  1.5279940e+00  1.5429456e+00  1.5132401e+00  2.4788384e+00  1.5135238e+00  1.5433601e+00  1.5276940e+00  3.2528496e-01  4.7683717e-08 
 -7.9472862e-08  5.2473766e-01  1.7227770e+00  1.7377942e+00  1.7079680e+00  3.5100870e+00  1.7082579e+00  1.7382199e+00  1.7224742e+00  5.2474326e-01 -7.9472862e-08 
  9.5367433e-08  7.4555814e-01  1.9390012e+00  1.9540839e+00  1.9241379e+00  5.0742898e+00  1.9244341e+00  1.9545213e+00  1.9386958e+00  7.4556553e-01  9.5367433e-08 
 -1.5894573e-08  9.8971063e-01  2.1786304e+00  2.1937783e+00  2.1637120e+00  7.2937751e+00  2.1640141e+00  2.1942267e+00  2.1783221e+00  9.8971951e-01 -1.5894573e-08 
  9.5367433e-08  1.2594445e+00  2.4439092e+00  2.4591229e+00  2.4289365e+00  1.0300833e+01  2.4292452e+00  2.4595833e+00  2.4435980e+00  1.2594548e+00  9.5367433e-08 
  0.0000000e+00  1.5573676e+00  2.7374425e+00  2.7527220e+00  2.7224159e+00  1.4242696e+01  2.7227309e+00  2.7531943e+00  2.7371292e+00  1.5573798e+00  0.0000000e+00 
 -3.1789146e-08  1.8862170e+00  3.0619633e+00  3.0773087e+00  3.0468826e+00  1.9263809e+01  3.0472035e+00  3.0777924e+00  3.0616469e+00  1.8862307e+00 -3.1789146e-08 
  6.3578291e-08  2.2494686e+00  3.4209437e+00  3.4363549e+00  3.4058092e+00  2.5548067e+01  3.4061363e+00  3.4368508e+00  3.4206243e+00  2.2494838e+00  6.3578291e-08 
 -1.9073487e-07  2.6501870e+00  3.8174465e+00  3.8329232e+00  3.8022580e+00  3.3242458e+01  3.8025918e+00  3.8334308e+00  3.8171239e+00  2.6502037e+00 -1.9073487e-07 
 -1.2715658e-07  3.0931196e+00  4.2562141e+00  4.2717576e+00  4.2409725e+00  4.2584469e+01  4.2413120e+00  4.2722764e+00  4.2558889e+00  3.0931373e+00 -1.2715658e-07 
 -7.9458307e-09 -1.6588934e-02  1.1571739e+00  1.1725140e+00  1.1420554e+00  1.5946661e+00  1.1423489e+00  1.1729463e+00  1.1568520e+00 -1.6588936e-02 -7.9487412e-09 
  0.0000000e+00  1.3880117e-01  1.3078828e+00  1.3232909e+00  1.2927079e+00  1.9331796e+00  1.2930088e+00  1.3237362e+00  1.3075585e+00  1.3880344e-01  0.0000000e+00 
  0.0000000e+00  3.1134361e-01  1.4758277e+00  1.4913039e+00  1.4605968e+00  2.5932918e+00  1.4609048e+00  1.4917624e+00  1.4755008e+00  3.1134793e-01  0.0000000e+00 
  0.0000000e+00  5.0239664e-01  1.6623625e+00  1.6779068e+00  1.6470757e+00  3.6716409e+00  1.6473905e+00  1.6783777e+00  1.6620328e+00  5.0240308e-01  0.0000000e+00 
  0.0000000e+00  7.1356243e-01  1.8690846e+00  1.8846970e+00  1.8537422e+00  5.2741570e+00  1.8540642e+00  1.8851812e+00  1.8687521e+00  7.1357083e-01  0.0000000e+00 
  4.7683717e-08  9.4669384e-01  2.0978422e+00  2.1135232e+00  2.0824447e+00  7.5154686e+00  2.0827734e+00  2.1140199e+00  2.0975072e+00  9.4670415e-01  4.7683717e-08 
  2.2252401e-07  1.2039016e+00  2.3507431e+00  2.3664920e+00  2.3352900e+00  1.0518971e+01  2.3356256e+00  2.3670015e+00  2.3504050e+00  1.2039139e+00  2.2252401e-07 
