 -6.3578291e-08  7.0600069e-01  2.1795514e+00  2.1613312e+00  2.1613343e+00  2.7283583e+01  2.1624589e+00  2.1624618e+00  2.1789534e+00  7.0600313e-01 -6.3578291e-08 
 -9.5367433e-08  1.1128873e+00  2.5815046e+00  2.5631108e+00  2.5631139e+00  2.9176052e+01  2.5642557e+00  2.5642588e+00  2.5809023e+00  1.1128906e+00 -9.5367433e-08 
  1.5894572e-07  1.5587947e+00  3.0225623e+00  3.0039937e+00  3.0039978e+00  3.1693653e+01  3.0051553e+00  3.0051584e+00  3.0219548e+00  1.5587994e+00  1.5894572e-07 
 -2.2252401e-07  2.0473051e+00  3.5063009e+00  3.4875588e+00  3.4875624e+00  3.5038727e+01  3.4887366e+00  3.4887402e+00  3.5056889e+00  2.0473106e+00 -2.2252401e-07 
  1.9073487e-07  2.5825694e+00  4.0368676e+00  4.0179515e+00  4.0179558e+00  3.9441696e+01  4.0191455e+00  4.0191493e+00  4.0362501e+00  2.5825756e+00  1.9073487e-07 
  1.9073487e-07  3.1693375e+00  4.6190085e+00  4.5999179e+00  4.5999222e+00  4.5169411e+01  4.6011276e+00  4.6011319e+00  4.6183858e+00  3.1693447e+00  1.9073487e-07 
 -1.2715658e-07  3.8131866e+00  5.2582955e+00  5.2390304e+00  5.2390342e+00  5.2502262e+01  5.2402568e+00  5.2402616e+00  5.2576680e+00  3.8131948e+00 -1.2715658e-07 
  0.0000000e+00  4.5202093e+00  5.9608188e+00  5.9413791e+00  5.9413843e+00  6.1794678e+01  5.9426222e+00  5.9426274e+00  5.9601874e+00  4.5202184e+00  0.0000000e+00 
  0.0000000e+00  5.2975860e+00  6.7337546e+00  6.7141395e+00  6.7141442e+00  7.3364120e+01  6.7153997e+00  6.7154050e+00  6.7331176e+00  5.2975965e+00  0.0000000e+00 
  3.8146973e-07  6.1532512e+00  7.5850325e+00  7.5652423e+00  7.5652475e+00  8.7692566e+01  7.5665183e+00  7.5665231e+00  7.5843897e+00  6.1532612e+00  3.8146973e-07 
  4.7677894e-08 -2.5133926e-03  1.4415468e+00  1.4224694e+00  1.4224724e+00  2.2936098e+01  1.4236524e+00  1.4236554e+00  1.4409199e+00 -2.5133931e-03  4.7689536e-08 
  6.3578291e-08  3.1693467e-01  1.7560228e+00  1.7367600e+00  1.7367634e+00  2.4018015e+01  1.7379616e+00  1.7379650e+00  1.7553910e+00  3.1693602e-01  6.3578291e-08 
 -3.1789146e-08  6.6779208e-01  2.1019995e+00  2.0825515e+00  2.0825551e+00  2.5405901e+01  2.0837712e+00  2.0837748e+00  2.1013629e+00  6.6779476e-01 -3.1789146e-08 
 -9.5367433e-08  1.0525120e+00  2.4819250e+00  2.4622917e+00  2.4622958e+00  2.7244129e+01  2.4635291e+00  2.4635332e+00  2.4812829e+00  1.0525160e+00 -9.5367433e-08 
  9.5367433e-08  1.4739708e+00  2.8986695e+00  2.8788517e+00  2.8788557e+00  2.9701218e+01  2.8801069e+00  2.8801110e+00  2.8980224e+00  1.4739757e+00  9.5367433e-08 
  3.1789146e-08  1.9355427e+00  3.3556046e+00  3.3356006e+00  3.3356051e+00  3.2970592e+01  3.3368742e+00  3.3368788e+00  3.3549526e+00  1.9355490e+00  3.1789146e-08 
 -6.3578291e-08  2.4411352e+00  3.8566318e+00  3.8364427e+00  3.8364475e+00  3.7271378e+01  3.8377342e+00  3.8377388e+00  3.8559747e+00  2.4411423e+00 -6.3578291e-08 
 -1.9073487e-07  2.9952321e+00  4.4062314e+00  4.3858581e+00  4.3858628e+00  4.2856529e+01  4.3871660e+00  4.3871713e+00  4.4055681e+00  2.9952402e+00 -1.9073487e-07 
  1.9073487e-07  3.6030324e+00  5.0095983e+00  4.9890385e+00  4.9890447e+00  4.9989464e+01  4.9903641e+00  4.9903703e+00  5.0089297e+00  3.6030416e+00  1.9073487e-07 
 -1.2715658e-07  4.2703261e+00  5.6725178e+00  5.6517725e+00  5.6517787e+00  5.9004726e+01  5.6531172e+00  5.6531234e+00  5.6718454e+00  4.2703366e+00 -1.2715658e-07 
  0.0000000e+00  5.0037107e+00  6.4015865e+00  6.3806558e+00  6.3806620e+00  7.0196762e+01  6.3820171e+00  6.3820233e+00  6.4009080e+00  5.0037212e+00  0.0000000e+00 
  6.3578290e-07  5.8107953e+00  7.2044082e+00  7.1832910e+00  7.1832972e+00  8.4019150e+01  7.1846704e+00  7.1846766e+00  7.2037249e+00  5.8108063e+00  6.3578290e-07 
  0.0000000e+00 -2.5526364e-03  1.4029750e+00  1.3826108e+00  1.3826144e+00  2.1299545e+01  1.3838905e+00  1.3838941e+00  1.4023076e+00 -2.5526364e-03  0.0000000e+00 
  4.7683717e-08  2.9982680e-01  1.7005225e+00  1.6799613e+00  1.6799651e+00  2.2328125e+01  1.6812608e+00  1.6812646e+00  1.6998501e+00  2.9982835e-01  4.7683717e-08 
 -9.5367433e-08  6.3176739e-01  2.0277205e+00  2.0069621e+00  2.0069664e+00  2.3667250e+01  2.0082808e+00  2.0082850e+00  2.0270424e+00  6.3177019e-01 -9.5367433e-08 
  0.0000000e+00  9.9557674e-01  2.3868699e+00  2.3659146e+00  2.3659194e+00  2.5456352e+01  2.3672533e+00  2.3672578e+00  2.3861873e+00  9.9558079e-01  0.0000000e+00 
 -6.3578291e-08  1.3939656e+00  2.7806787e+00  2.7595265e+00  2.7595320e+00  2.7857256e+01  2.7608843e+00  2.7608893e+00  2.7799902e+00  1.3939707e+00 -6.3578291e-08 
  0.0000000e+00  1.8301132e+00  3.2123208e+00  3.1909716e+00  3.1909769e+00  3.1054569e+01  3.1923478e+00  3.1923535e+00  3.2116265e+00  1.8301198e+00  0.0000000e+00 
  0.0000000e+00  2.3076973e+00  3.6854692e+00  3.6639228e+00  3.6639285e+00  3.5256359e+01  3.6653185e+00  3.6653242e+00  3.6847692e+00  2.3077049e+00  0.0000000e+00 
 -1.9073487e-07  2.8309474e+00  4.2043486e+00  4.1826062e+00  4.1826124e+00  4.0702003e+01  4.1840219e+00  4.1840277e+00  4.2036438e+00  2.8309565e+00 -1.9073487e-07 
  2.5431316e-07  3.4047089e+00  4.7738032e+00  4.7518635e+00  4.7518697e+00  4.7638706e+01  4.7532978e+00  4.7533040e+00  4.7730923e+00  3.4047186e+00  2.5431316e-07 
 -1.2715658e-07  4.0344763e+00  5.3993216e+00  5.3771839e+00  5.3771911e+00  5.6381599e+01  5.3786378e+00  5.3786449e+00  5.3986053e+00  4.0344863e+00 -1.2715658e-07 
  6.3578291e-08  4.7263112e+00  6.0869622e+00  6.0646276e+00  6.0646348e+00  6.7203644e+01  6.0660996e+00  6.0661068e+00  6.0862403e+00  4.7263227e+00  6.3578291e-08 
  0.0000000e+00  5.4874897e+00  6.8440008e+00  6.8214688e+00  6.8214755e+00  8.0530632e+01  6.8229609e+00  6.8229680e+00  6.8432746e+00  5.4875031e+00  0.0000000e+00 
  4.7675954e-08 -2.5925478e-03  1.3654748e+00  1.3437370e+00  1.3437413e+00  1.9780989e+01  1.3451208e+00  1.3451251e+00  1.3647643e+00 -2.5925478e-03  4.7691476e-08 
 -4.7683717e-08  2.8370252e-01  1.6470760e+00  1.6251286e+00  1.6251333e+00  2.0762106e+01  1.6265330e+00  1.6265376e+00  1.6463593e+00  2.8370419e-01 -4.7683717e-08 
  1.5894573e-08  5.9780937e-01  1.9565747e+00  1.9344177e+00  1.9344229e+00  2.2057579e+01  1.9358431e+00  1.9358482e+00  1.9558524e+00  5.9781253e-01  1.5894573e-08 
  4.7683717e-08  9.4189960e-01  2.2961385e+00  2.2737720e+00  2.2737775e+00  2.3801971e+01  2.2752185e+00  2.2752240e+00  2.2954106e+00  9.4190407e-01  4.7683717e-08 
  6.3578291e-08  1.3185289e+00  2.6683176e+00  2.6457419e+00  2.6457474e+00  2.6150396e+01  2.6472096e+00  2.6472156e+00  2.6675847e+00  1.3185347e+00  6.3578291e-08 
  0.0000000e+00  1.7306919e+00  3.0761034e+00  3.0533190e+00  3.0533252e+00  2.9278746e+01  3.0548079e+00  3.0548139e+00  3.0753644e+00  1.7306991e+00  0.0000000e+00 
  0.0000000e+00  2.1818495e+00  3.5229518e+00  3.4999580e+00  3.4999642e+00  3.3384274e+01  3.5014665e+00  3.5014737e+00  3.5222065e+00  2.1818581e+00  0.0000000e+00 
  2.2252401e-07  2.6759889e+00  4.0128460e+00  3.9896431e+00  3.9896502e+00  3.8693123e+01  3.9911735e+00  3.9911807e+00  4.0120955e+00  2.6759987e+00  2.2252401e-07 
 -6.3578291e-08  3.2176239e+00  4.5502958e+00  4.5268836e+00  4.5268917e+00  4.5437012e+01  4.5284348e+00  4.5284429e+00  4.5495400e+00  3.2176340e+00 -6.3578291e-08 
  0.0000000e+00  3.8119624e+00  5.1405082e+00  5.1168857e+00  5.1168942e+00  5.3912170e+01  5.1184573e+00  5.1184659e+00  5.1397452e+00  3.8119740e+00  0.0000000e+00 
  0.0000000e+00  4.4645710e+00  5.7890444e+00  5.7652125e+00  5.7652206e+00  6.4371475e+01  5.7668056e+00  5.7668138e+00  5.7882762e+00  4.4645834e+00  0.0000000e+00 
  3.8146973e-07  5.1823978e+00  6.5028486e+00  6.4788060e+00  6.4788151e+00  7.7213661e+01  6.4804196e+00  6.4804287e+00  6.5020747e+00  5.1824112e+00  3.8146973e-07 
 -4.7683717e-08 -2.6332058e-03  1.3290242e+00  1.3058199e+00  1.3058249e+00  1.8371748e+01  1.3073164e+00  1.3073215e+00  1.3282679e+00 -2.6332063e-03 -4.7683717e-08 
  0.0000000e+00  2.6849419e-01  1.5955913e+00  1.5721643e+00  1.5721699e+00  1.9310791e+01  1.5736841e+00  1.5736902e+00  1.5948297e+00  2.6849592e-01  0.0000000e+00 
 -2.2252401e-07  5.6577665e-01  1.8883979e+00  1.8647482e+00  1.8647543e+00  2.0567411e+01  1.8662907e+00  1.8662968e+00  1.8876300e+00  5.6578004e-01 -2.2252401e-07 
 -1.5894573e-08  8.9125961e-01  2.2094841e+00  2.1856117e+00  2.1856184e+00  2.2271179e+01  2.1871772e+00  2.1871839e+00  2.2087104e+00  8.9126474e-01 -1.5894573e-08 
  1.5894572e-07  1.2473527e+00  2.5612559e+00  2.5371614e+00  2.5371680e+00  2.4570492e+01  2.5387485e+00  2.5387559e+00  2.5604756e+00  1.2473590e+00  1.5894572e-07 
 -3.1789146e-08  1.6368756e+00  2.9465268e+00  2.9222105e+00  2.9222181e+00  2.7632654e+01  2.9238207e+00  2.9238284e+00  2.9457414e+00  1.6368835e+00 -3.1789146e-08 
  0.0000000e+00  2.0630844e+00  3.3685496e+00  3.3440111e+00  3.3440194e+00  3.1644356e+01  3.3456445e+00  3.3456526e+00  3.3677583e+00  2.0630934e+00  0.0000000e+00 
 -1.2715658e-07  2.5297353e+00  3.8310785e+00  3.8063176e+00  3.8063264e+00  3.6818863e+01  3.8079731e+00  3.8079820e+00  3.8302810e+00  2.5297456e+00 -1.2715658e-07 
  0.0000000e+00  3.0410318e+00  4.3383121e+00  4.3133302e+00  4.3133383e+00  4.3373104e+01  4.3150067e+00  4.3150167e+00  4.3375077e+00  3.0410435e+00  0.0000000e+00 
 -3.1789145e-07  3.6019034e+00  4.8951745e+00  4.8699703e+00  4.8699794e+00  5.1584961e+01  4.8716712e+00  4.8716803e+00  4.8943648e+00  3.6019163e+00 -3.1789145e-07 
 -4.4504802e-07  4.2174630e+00  5.5067797e+00  5.4813519e+00  5.4813619e+00  6.1688560e+01  5.4830751e+00  5.4830852e+00  5.5059638e+00  4.2174768e+00 -4.4504802e-07 
  0.0000000e+00  4.8943210e+00  6.1797314e+00  6.1540813e+00  6.1540914e+00  7.4056328e+01  6.1558270e+00  6.1558390e+00  6.1789093e+00  4.8943362e+00  0.0000000e+00 
 -2.3841858e-08 -2.6743810e-03  1.2936028e+00  1.2688329e+00  1.2688390e+00  1.7064173e+01  1.2704511e+00  1.2704571e+00  1.2927977e+00 -2.6743810e-03 -2.3841858e-08 
  3.1789146e-08  2.5413600e-01  1.5459846e+00  1.5209783e+00  1.5209846e+00  1.7965923e+01  1.5226214e+00  1.5226277e+00  1.5451736e+00  2.5413793e-01  3.1789146e-08 
  4.7683717e-08  5.3553259e-01  1.8230345e+00  1.7977918e+00  1.7977986e+00  1.9187927e+01  1.7994598e+00  1.7994667e+00  1.8222177e+00  5.3553623e-01  4.7683717e-08 
  1.5894573e-08  8.4344172e-01  2.1266744e+00  2.1011958e+00  2.1012032e+00  2.0854593e+01  2.1028876e+00  2.1028955e+00  2.1258509e+00  8.4344715e-01  1.5894573e-08 
  9.5367433e-08  1.1801354e+00  2.4591711e+00  2.4334564e+00  2.4334645e+00  2.3107637e+01  2.4351735e+00  2.4351816e+00  2.4583414e+00  1.1801419e+00  9.5367433e-08 
 -6.3578291e-08  1.5482684e+00  2.8231766e+00  2.7972257e+00  2.7972343e+00  2.6105915e+01  2.7989671e+00  2.7989759e+00  2.8223410e+00  1.5482770e+00 -6.3578291e-08 
 -6.3578291e-08  1.9509022e+00  3.2217467e+00  3.1955609e+00  3.1955702e+00  3.0025818e+01  3.1973269e+00  3.1973360e+00  3.2209048e+00  1.9509121e+00 -6.3578291e-08 
  2.2252401e-07  2.3915741e+00  3.6584160e+00  3.6319938e+00  3.6320040e+00  3.5068108e+01  3.6337848e+00  3.6337950e+00  3.6575675e+00  2.3915858e+00  2.2252401e-07 
 -1.9073487e-07  2.8741972e+00  4.1370940e+00  4.1104364e+00  4.1104469e+00  4.1435604e+01  4.1122508e+00  4.1122618e+00  4.1362391e+00  2.8742099e+00 -1.9073487e-07 
  1.9073487e-07  3.4034297e+00  4.6624355e+00  4.6355433e+00  4.6355538e+00  4.9388432e+01  4.6373820e+00  4.6373935e+00  4.6615739e+00  3.4034438e+00  1.9073487e-07 
  0.0000000e+00  3.9839659e+00  5.2391315e+00  5.2120042e+00  5.2120152e+00  5.9143177e+01  5.2138658e+00  5.2138791e+00  5.2382631e+00  3.9839811e+00  0.0000000e+00 
  1.2715658e-07  4.6220841e+00  5.8734570e+00  5.8460937e+00  5.8461051e+00  7.1046852e+01  5.8479810e+00  5.8479939e+00  5.8725829e+00  4.6221004e+00  1.2715658e-07 
  0.0000000e+00 -2.7162235e-03  1.2591908e+00  1.2327497e+00  1.2327571e+00  1.5850700e+01  1.2344996e+00  1.2345070e+00  1.2583339e+00 -2.7162235e-03  0.0000000e+00 
  4.7683717e-08  2.4057622e-01  1.4981841e+00  1.4714917e+00  1.4714997e+00  1.6719564e+01  1.4732684e+00  1.4732763e+00  1.4973204e+00  2.4057832e-01  4.7683717e-08 
  6.3578291e-08  5.0697094e-01  1.7603589e+00  1.7334158e+00  1.7334243e+00  1.7910597e+01  1.7352195e+00  1.7352278e+00  1.7594892e+00  5.0697500e-01  6.3578291e-08 
 -7.9472862e-08  7.9828292e-01  2.0475261e+00  2.0203326e+00  2.0203416e+00  1.9543118e+01  2.0221632e+00  2.0221722e+00  2.0466506e+00  7.9828906e-01 -7.9472862e-08 
 -6.3578291e-08  1.1166543e+00  2.3618240e+00  2.3343806e+00  2.3343902e+00  2.1752201e+01  2.3362372e+00  2.3362467e+00  2.3609412e+00  1.1166623e+00 -6.3578291e-08 
  9.5367433e-08  1.4645858e+00  2.7057474e+00  2.6780543e+00  2.6780646e+00  2.4688410e+01  2.6799378e+00  2.6799479e+00  2.7048583e+00  1.4645950e+00  9.5367433e-08 
 -1.9073487e-07  1.8449529e+00  3.0821702e+00  3.0542274e+00  3.0542383e+00  2.8518114e+01  3.0561376e+00  3.0561490e+00  3.0812752e+00  1.8449641e+00 -1.9073487e-07 
  0.0000000e+00  2.2610853e+00  3.4944177e+00  3.4662254e+00  3.4662371e+00  3.3429962e+01  3.4681623e+00  3.4681740e+00  3.4935157e+00  2.2610979e+00  0.0000000e+00 
 -9.5367433e-08  2.7166228e+00  3.9461265e+00  3.9176843e+00  3.9176972e+00  3.9613308e+01  3.9196472e+00  3.9196599e+00  3.9452176e+00  2.7166371e+00 -9.5367433e-08 
  1.9073487e-07  3.2159638e+00  4.4416904e+00  4.4130001e+00  4.4130125e+00  4.7311138e+01  4.4149880e+00  4.4150019e+00  4.4407740e+00  3.2159796e+00  1.9073487e-07 
  1.2715658e-07  3.7634161e+00  4.9854159e+00  4.9564748e+00  4.9564886e+00  5.6723640e+01  4.9584904e+00  4.9585052e+00  4.9844937e+00  3.7634323e+00  1.2715658e-07 
  0.0000000e+00  4.3649268e+00  5.5832453e+00  5.5540552e+00  5.5540705e+00  6.8173309e+01  5.5560980e+00  5.5561132e+00  5.5823164e+00  4.3649440e+00  0.0000000e+00 
  1.1641532e-11 -2.7587570e-03  1.2257688e+00  1.1975435e+00  1.1975521e+00  1.4724909e+01  1.1994363e+00  1.1994450e+00  1.2248578e+00 -2.7587574e-03 -1.1641532e-11 
 -3.1789146e-08  2.2776784e-01  1.4521224e+00  1.4236308e+00  1.4236400e+00  1.5564848e+01  1.4255530e+00  1.4255625e+00  1.4512051e+00  2.2777012e-01 -3.1789146e-08 
  9.5367433e-08  4.7999313e-01  1.7002524e+00  1.6714951e+00  1.6715052e+00  1.6728327e+01  1.6734464e+00  1.6734565e+00  1.6993285e+00  4.7999763e-01  9.5367433e-08 
  1.2715658e-07  7.5562853e-01  1.9718655e+00  1.9428428e+00  1.9428536e+00  1.8329453e+01  1.9448227e+00  1.9448339e+00  1.9709347e+00  7.5563502e-01  1.2715658e-07 
 -6.3578291e-08  1.0566933e+00  2.2689769e+00  2.2396889e+00  2.2397006e+00  2.0496716e+01  2.2416980e+00  2.2417097e+00  2.2680395e+00  1.0567020e+00 -6.3578291e-08 
 -6.3578291e-08  1.3855412e+00  2.5939357e+00  2.5643840e+00  2.5643957e+00  2.3372551e+01  2.5664210e+00  2.5664337e+00  2.5929911e+00  1.3855516e+00 -6.3578291e-08 
 -9.5367433e-08  1.7448744e+00  2.9494421e+00  2.9196255e+00  2.9196386e+00  2.7113596e+01  2.9216914e+00  2.9217048e+00  2.9484904e+00  1.7448865e+00 -9.5367433e-08 
 -1.9073487e-07  2.1378222e+00  3.3386195e+00  3.3085389e+00  3.3085525e+00  3.1896770e+01  3.3106339e+00  3.3106475e+00  3.3376613e+00  2.1378360e+00 -1.9073487e-07 
 -3.1789146e-08  2.5677719e+00  3.7648532e+00  3.7345090e+00  3.7345233e+00  3.7898609e+01  3.7366316e+00  3.7366469e+00  3.7638872e+00  2.5677872e+00 -3.1789146e-08 
  9.5367433e-08  3.0388665e+00  4.2322826e+00  4.2016754e+00  4.2016907e+00  4.5345585e+01  4.2038264e+00  4.2038426e+00  4.2313099e+00  3.0388827e+00  9.5367433e-08 
  1.2715658e-07  3.5550592e+00  4.7448592e+00  4.7139878e+00  4.7140036e+00  5.4422543e+01  4.7161684e+00  4.7161851e+00  4.7438798e+00  3.5550776e+00  1.2715658e-07 
  1.2715658e-07  4.1219726e+00  5.3082013e+00  5.2770672e+00  5.2770844e+00  6.5428444e+01  5.2792764e+00  5.2792940e+00  5.3072143e+00  4.1219921e+00  1.2715658e-07 
  7.9628082e-09 -2.8018714e-03  1.1933200e+00  1.1631901e+00  1.1632003e+00  1.3680307e+01  1.1652371e+00  1.1652472e+00  1.1923509e+00 -2.8018714e-03  7.9317637e-09 
 -3.1789146e-08  2.1566704e-01  1.4077401e+00  1.3773280e+00  1.3773389e+00  1.4495191e+01  1.3794067e+00  1.3794177e+00  1.4067641e+00  2.1566959e-01 -3.1789146e-08 
 -9.5367433e-08  4.5450705e-01  1.6426069e+00  1.6119133e+00  1.6119250e+00  1.5634253e+01  1.6140233e+00  1.6140350e+00  1.6416240e+00  4.5451197e-01 -9.5367433e-08 
  0.0000000e+00  7.1533215e-01  1.8995293e+00  1.8685546e+00  1.8685672e+00  1.7206480e+01  1.8706964e+00  1.8707091e+00  1.8985397e+00  7.1533930e-01  0.0000000e+00 
 -9.5367433e-08  1.0000459e+00  2.1804075e+00  2.1491525e+00  2.1491659e+00  1.9333853e+01  2.1513250e+00  2.1513381e+00  2.1794100e+00  1.0000551e+00 -9.5367433e-08 
 -6.3578291e-08  1.3108628e+00  2.4874513e+00  2.4559164e+00  2.4559312e+00  2.2150856e+01  2.4581208e+00  2.4581354e+00  2.4864473e+00  1.3108739e+00 -6.3578291e-08 
  0.0000000e+00  1.6503208e+00  2.8231964e+00  2.7913823e+00  2.7913976e+00  2.5804688e+01  2.7936172e+00  2.7936325e+00  2.8221853e+00  1.6503340e+00  0.0000000e+00 
 -9.5367433e-08  2.0213585e+00  3.1905770e+00  3.1584840e+00  3.1585002e+00  3.0460945e+01  3.1607492e+00  3.1607656e+00  3.1895583e+00  2.0213735e+00 -9.5367433e-08 
  1.2715658e-07  2.4271252e+00  3.5927386e+00  3.5603671e+00  3.5603838e+00  3.6283951e+01  3.5626631e+00  3.5626807e+00  3.5917127e+00  2.4271421e+00  1.2715658e-07 
  1.5894572e-07  2.8715193e+00  4.0335770e+00  4.0009265e+00  4.0009451e+00  4.3484314e+01  4.0032554e+00  4.0032735e+00  4.0325446e+00  2.8715374e+00  1.5894572e-07 
 -1.9073487e-07  3.3581669e+00  4.5167170e+00  4.4837899e+00  4.4838090e+00  5.2232540e+01  4.4861484e+00  4.4861684e+00  4.5156765e+00  3.3581862e+00 -1.9073487e-07 
  1.2715658e-07  3.8923707e+00  5.0474572e+00  5.0142512e+00  5.0142717e+00  6.2805050e+01  5.0166407e+00  5.0166621e+00  5.0464087e+00  3.8923919e+00  1.2715658e-07 
 -3.1777503e-08 -2.8457483e-03  1.1618266e+00  1.1296631e+00  1.1296753e+00  1.2711051e+01  1.1318772e+00  1.1318893e+00  1.1607960e+00 -2.8457483e-03 -3.1800784e-08 
  0.0000000e+00  2.0422134e-01  1.3649662e+00  1.3325046e+00  1.3325174e+00  1.3504170e+01  1.3347530e+00  1.3347663e+00  1.3639289e+00  2.0422408e-01  0.0000000e+00 
  0.0000000e+00  4.3040475e-01  1.5872959e+00  1.5545362e+00  1.5545504e+00  1.4621444e+01  1.5568184e+00  1.5568327e+00  1.5862509e+00  4.3041009e-01  0.0000000e+00 
  4.7683717e-08  6.7722678e-01  1.8303326e+00  1.7972759e+00  1.7972912e+00  1.6166740e+01  1.7995925e+00  1.7996078e+00  1.8292809e+00  6.7723465e-01  4.7683717e-08 
 -4.7683717e-08  9.4648230e-01  2.0958681e+00  2.0625153e+00  2.0625312e+00  1.8255615e+01  2.0648654e+00  2.0648818e+00  2.0948088e+00  9.4649243e-01 -4.7683717e-08 
 -6.3578291e-08  1.2402538e+00  2.3859811e+00  2.3523326e+00  2.3523495e+00  2.1014793e+01  2.3547158e+00  2.3547332e+00  2.3849139e+00  1.2402663e+00 -6.3578291e-08 
  0.0000000e+00  1.5609230e+00  2.7030487e+00  2.6691055e+00  2.6691236e+00  2.4582323e+01  2.6715224e+00  2.6715407e+00  2.7019739e+00  1.5609373e+00  0.0000000e+00 
  3.1789146e-08  1.9112477e+00  3.0498261e+00  3.0155883e+00  3.0156076e+00  2.9112894e+01  3.0180385e+00  3.0180588e+00  3.0487437e+00  1.9112641e+00  3.1789146e-08 
  0.0000000e+00  2.2941544e+00  3.4292369e+00  3.3947055e+00  3.3947258e+00  3.4759193e+01  3.3971891e+00  3.3972104e+00  3.4281468e+00  2.2941716e+00  0.0000000e+00 
 -3.1789146e-08  2.7133036e+00  3.8449385e+00  3.8101141e+00  3.8101354e+00  4.1716629e+01  3.8126323e+00  3.8126547e+00  3.8438418e+00  2.7133241e+00 -3.1789146e-08 
 -1.9073487e-07  3.1720245e+00  4.3002563e+00  4.2651410e+00  4.2651634e+00  5.0142284e+01  4.2676916e+00  4.2677159e+00  4.2991529e+00  3.1720459e+00 -1.9073487e-07 
  1.2715658e-07  3.6753027e+00  4.8001761e+00  4.7647657e+00  4.7647901e+00  6.0291050e+01  4.7673521e+00  4.7673774e+00  4.7990642e+00  3.6753261e+00  1.2715658e-07 
  3.1789146e-08 -2.8902213e-03  1.1312733e+00  1.0969390e+00  1.0969535e+00  1.1811866e+01  1.0993335e+00  1.0993481e+00  1.1301780e+00 -2.8902213e-03  3.1789146e-08 
 -1.1126200e-07  1.9339131e-01  1.3237463e+00  1.2890967e+00  1.2891124e+00  1.2586172e+01  1.2915287e+00  1.2915444e+00  1.3226439e+00  1.9339429e-01 -1.1126200e-07 
  4.7683717e-08  4.0760359e-01  1.5342214e+00  1.4992574e+00  1.4992739e+00  1.3684028e+01  1.5017263e+00  1.5017433e+00  1.5331116e+00  4.0760943e-01  4.7683717e-08 
  0.0000000e+00  6.4118266e-01  1.7641308e+00  1.7288530e+00  1.7288710e+00  1.5204148e+01  1.7313584e+00  1.7313765e+00  1.7630131e+00  6.4119118e-01  0.0000000e+00 
  4.7683717e-08  8.9582050e-01  2.0151613e+00  1.9795715e+00  1.9795905e+00  1.7255762e+01  1.9821135e+00  1.9821332e+00  2.0140364e+00  8.9583153e-01  4.7683717e-08 
  9.5367433e-08  1.1734748e+00  2.2892680e+00  2.2533660e+00  2.2533865e+00  1.9958033e+01  2.2559447e+00  2.2559662e+00  2.2881353e+00  1.1734883e+00  9.5367433e-08 
 -9.5367433e-08  1.4763790e+00  2.5886807e+00  2.5524683e+00  2.5524898e+00  2.3440168e+01  2.5550828e+00  2.5551050e+00  2.5875399e+00  1.4763948e+00 -9.5367433e-08 
  6.3578291e-08  1.8071191e+00  2.9159820e+00  2.8794596e+00  2.8794825e+00  2.7846352e+01  2.8821106e+00  2.8821344e+00  2.9148331e+00  1.8071371e+00  6.3578291e-08 
  0.0000000e+00  2.1684129e+00  3.2738860e+00  3.2370541e+00  3.2370787e+00  3.3318222e+01  3.2397423e+00  3.2397678e+00  3.2727296e+00  2.1684330e+00  0.0000000e+00 
  0.0000000e+00  2.5636942e+00  3.6658254e+00  3.6286850e+00  3.6287105e+00  4.0036636e+01  3.6314087e+00  3.6314352e+00  3.6646602e+00  2.5637157e+00  0.0000000e+00 
  3.1789146e-08  2.9960136e+00  4.0948462e+00  4.0573988e+00  4.0574250e+00  4.8146130e+01  4.0601592e+00  4.0601873e+00  4.0936742e+00  2.9960380e+00  3.1789146e-08 
  0.0000000e+00  3.4700520e+00  4.5656281e+00  4.5278730e+00  4.5279016e+00  5.7881111e+01  4.5306678e+00  4.5306983e+00  4.5644460e+00  3.4700775e+00  0.0000000e+00 
 -7.9317637e-09 -2.9354969e-03  1.1016444e+00  1.0649927e+00  1.0650098e+00  1.0977623e+01  1.0675832e+00  1.0676004e+00  1.1004809e+00 -2.9354969e-03 -7.9628082e-09 
  0.0000000e+00  1.8313904e-01  1.2840277e+00  1.2470430e+00  1.2470615e+00  1.1736037e+01  1.2496736e+00  1.2496922e+00  1.2828561e+00  1.8314235e-01  0.0000000e+00 
  4.7683717e-08  3.8602361e-01  1.4832897e+00  1.4459735e+00  1.4459933e+00  1.2816716e+01  1.4486438e+00  1.4486641e+00  1.4821105e+00  3.8603005e-01  4.7683717e-08 
 -6.3578291e-08  6.0707378e-01  1.7007823e+00  1.6631358e+00  1.6631569e+00  1.4313333e+01  1.6658460e+00  1.6658676e+00  1.6995951e+00  6.0708308e-01 -6.3578291e-08 
 -4.7683717e-08  8.4788334e-01  1.9380953e+00  1.9001199e+00  1.9001426e+00  1.6328907e+01  1.9028701e+00  1.9028932e+00  1.9369006e+00  8.4789544e-01 -4.7683717e-08 
  1.5894573e-08  1.1102924e+00  2.1970656e+00  2.1587625e+00  2.1587863e+00  1.8975258e+01  2.1615522e+00  2.1615770e+00  2.1958630e+00  1.1103072e+00  1.5894573e-08 
  6.3578291e-08  1.3963943e+00  2.4797831e+00  2.4411528e+00  2.4411781e+00  2.2373060e+01  2.4439816e+00  2.4440081e+00  2.4785721e+00  1.3964113e+00  6.3578291e-08 
