 -7.9472864e-09  2.4748543e-01  7.9458272e-01  1.3936381e+00  1.3919505e+00  1.2252967e+00  1.3924527e+00  1.3941673e+00  7.9390246e-01  2.4748629e-01 -7.9472864e-09 
 -4.7683717e-08  5.2833343e-01  1.0729129e+00  1.6716830e+00  1.6699847e+00  1.1757077e+00  1.6704959e+00  1.6722221e+00  1.0722258e+00  5.2833503e-01 -4.7683717e-08 
  1.1126200e-07  8.4512740e-01  1.3872285e+00  1.9857275e+00  1.9840186e+00  1.5487078e+00  1.9845387e+00  1.9862766e+00  1.3865348e+00  8.4513009e-01  1.1126200e-07 
 -4.7683717e-08  1.2009103e+00  1.7405702e+00  2.3388114e+00  2.3370919e+00  2.5274837e+00  2.3376203e+00  2.3393705e+00  1.7398701e+00  1.2009137e+00 -4.7683717e-08 
 -3.1789146e-08  1.5992692e+00  2.1365225e+00  2.7345183e+00  2.7327881e+00  4.3221512e+00  2.7333252e+00  2.7350869e+00  2.1358154e+00  1.5992732e+00 -3.1789146e-08 
  1.5894960e-07  2.0443716e+00  2.5792525e+00  3.1770139e+00  3.1752729e+00  7.1706882e+00  3.1758187e+00  3.1775923e+00  2.5785382e+00  2.0443761e+00  1.5894184e-07 
  3.1789146e-08  2.5410028e+00  3.0735407e+00  3.6710787e+00  3.6693270e+00  1.1347386e+01  3.6698821e+00  3.6716673e+00  3.0728204e+00  2.5410078e+00  3.1789146e-08 
  1.2715658e-07  3.0947673e+00  3.6249933e+00  4.2223177e+00  4.2205553e+00  1.7139488e+01  4.2211185e+00  4.2229152e+00  3.6242661e+00  3.0947733e+00  1.2715658e-07 
 -1.9073487e-07  3.7118356e+00  4.2397776e+00  4.8368964e+00  4.8351221e+00  2.4908745e+01  4.8356948e+00  4.8375034e+00  4.2390432e+00  3.7118428e+00 -1.9073487e-07 
 -1.9073487e-07  4.3994064e+00  4.9250894e+00  5.5220122e+00  5.5202274e+00  3.4978600e+01  5.5208082e+00  5.5226297e+00  4.9243488e+00  4.3994136e+00 -1.9073487e-07 
 -1.9073099e-07  5.1655483e+00  5.6889973e+00  6.2857299e+00  6.2839355e+00  4.7838352e+01  6.2845244e+00  6.2863574e+00  5.6882496e+00  5.1655555e+00 -1.9073875e-07 
 -4.7686626e-08 -4.7684686e-08  5.2945751e-01  1.1282779e+00  1.1265193e+00  1.5943662e+00  1.1270561e+00  1.1288441e+00  5.2873552e-01 -4.7682747e-08 -4.7680807e-08 
  4.7683717e-08  2.3932271e-01  7.6628137e-01  1.3648001e+00  1.3630306e+00  1.3799312e+00  1.3635768e+00  1.3653774e+00  7.6555240e-01  2.3932372e-01  4.7683717e-08 
 -4.7683717e-08  5.1023299e-01  1.0347329e+00  1.6329653e+00  1.6311843e+00  1.4499856e+00  1.6317408e+00  1.6335539e+00  1.0339968e+00  5.1023489e-01 -4.7683717e-08 
 -4.7683717e-08  8.1517392e-01  1.3372533e+00  1.9352138e+00  1.9334220e+00  1.9563537e+00  1.9339873e+00  1.9358127e+00  1.3365102e+00  8.1517684e-01 -4.7683717e-08 
 -1.5894573e-08  1.1570259e+00  1.6767210e+00  2.2744222e+00  2.2726188e+00  3.0748427e+00  2.2731941e+00  2.2750320e+00  1.6759707e+00  1.1570295e+00 -1.5894573e-08 
  6.3578291e-08  1.5391794e+00  2.0565245e+00  2.6539800e+00  2.6521652e+00  5.0059018e+00  2.6527495e+00  2.6545999e+00  2.0557671e+00  1.5391841e+00  6.3578291e-08 
 -3.1793025e-08  1.9655685e+00  2.4805954e+00  3.0778158e+00  3.0759897e+00  7.9754252e+00  3.0765843e+00  3.0784469e+00  2.4798319e+00  1.9655741e+00 -3.1785262e-08 
  2.2252401e-07  2.4407196e+00  2.9534590e+00  3.5504534e+00  3.5486162e+00  1.2242954e+01  3.5492201e+00  3.5510948e+00  2.9526873e+00  2.4407251e+00  2.2252401e-07 
  1.2715658e-07  2.9698639e+00  3.4803450e+00  4.0771236e+00  4.0752759e+00  1.8077967e+01  4.0758886e+00  4.0777764e+00  3.4795661e+00  2.9698710e+00  1.2715658e-07 
 -1.2715658e-07  3.5588710e+00  4.0671206e+00  4.6636930e+00  4.6618333e+00  2.5821320e+01  4.6624556e+00  4.6643558e+00  4.0663342e+00  3.5588782e+00 -1.2715658e-07 
 -3.8146973e-07  4.2143641e+00  4.7204065e+00  5.3167801e+00  5.3149099e+00  3.5772720e+01  5.3155427e+00  5.3174558e+00  4.7196140e+00  4.2143717e+00 -3.8146973e-07 
  0.0000000e+00  4.9440770e+00  5.4479380e+00  6.0441217e+00  6.0422397e+00  4.8391861e+01  6.0428820e+00  6.0448065e+00  5.4471383e+00  4.9440861e+00  0.0000000e+00 
 -4.7684200e-08 -1.1126540e-07  5.0970322e-01  1.1079856e+00  1.1061412e+00  1.6503695e+00  1.1067249e+00  1.1086028e+00  5.0892967e-01 -1.1125861e-07 -4.7683230e-08 
  0.0000000e+00  2.3132500e-01  7.3858774e-01  1.3365670e+00  1.3347111e+00  1.5321580e+00  1.3353055e+00  1.3371965e+00  7.3780674e-01  2.3132612e-01  0.0000000e+00 
  0.0000000e+00  4.9253771e-01  9.9739951e-01  1.5950913e+00  1.5932236e+00  1.7149616e+00  1.5938283e+00  1.5957322e+00  9.9661130e-01  4.9253994e-01  0.0000000e+00 
 -9.5371313e-08  7.8594840e-01  1.2884467e+00  1.8858650e+00  1.8839854e+00  2.3450446e+00  1.8846009e+00  1.8865181e+00  1.2876509e+00  7.8595155e-01 -9.5363553e-08 
 -6.3578291e-08  1.1142820e+00  1.6144519e+00  2.2116101e+00  2.2097192e+00  3.5907614e+00  2.2103441e+00  2.2122750e+00  1.6136488e+00  1.1142861e+00 -6.3578291e-08 
  9.5367433e-08  1.4807421e+00  1.9786172e+00  2.5755270e+00  2.5736241e+00  5.6429586e+00  2.5742600e+00  2.5762033e+00  1.9778062e+00  1.4807472e+00  9.5367433e-08 
  7.7610219e-12  1.8890393e+00  2.3846509e+00  2.9813240e+00  2.9794090e+00  8.7156591e+00  2.9800556e+00  2.9820123e+00  2.3838325e+00  1.8890454e+00 -7.7610219e-12 
  1.9073487e-07  2.3434496e+00  2.8368263e+00  3.4332728e+00  3.4313462e+00  1.3053978e+01  3.4320033e+00  3.4339726e+00  2.8360009e+00  2.3434558e+00  1.9073487e-07 
 -2.2252401e-07  2.8488545e+00  3.3400261e+00  3.9362557e+00  3.9343178e+00  1.8910378e+01  3.9349852e+00  3.9369676e+00  3.3391929e+00  2.8488622e+00 -2.2252401e-07 
 -1.2715658e-07  3.4108274e+00  3.8998189e+00  4.4958401e+00  4.4938908e+00  2.6605326e+01  4.4945683e+00  4.4965644e+00  3.8989787e+00  3.4108360e+00 -1.2715658e-07 
  0.0000000e+00  4.0354586e+00  4.5222955e+00  5.1181173e+00  5.1161561e+00  3.6416321e+01  5.1168437e+00  5.1188536e+00  4.5214481e+00  4.0354676e+00  0.0000000e+00 
  3.8146973e-07  4.7301450e+00  5.2148509e+00  5.8104796e+00  5.8085065e+00  4.8774120e+01  5.8092051e+00  5.8112273e+00  5.2139955e+00  4.7301550e+00  3.8146973e-07 
  1.9402555e-12 -1.2715367e-07  4.9038446e-01  1.0881248e+00  1.0861909e+00  1.7083368e+00  1.0868257e+00  1.0887982e+00  4.8955595e-01 -1.2715948e-07 -1.9402555e-12 
 -3.1789146e-08  2.2350822e-01  7.1150982e-01  1.3089460e+00  1.3069998e+00  1.6819707e+00  1.3076463e+00  1.3096327e+00  7.1067363e-01  2.2350948e-01 -3.1789146e-08 
  9.5367433e-08  4.7527879e-01  9.6093625e-01  1.5580837e+00  1.5561250e+00  1.9706836e+00  1.5567832e+00  1.5587829e+00  9.6009219e-01  4.7528127e-01  9.5367433e-08 
 -4.7683717e-08  7.5749499e-01  1.2408448e+00  1.8377169e+00  1.8357465e+00  2.7150586e+00  1.8364159e+00  1.8384296e+00  1.2399929e+00  7.5749856e-01 -4.7683717e-08 
  6.3578291e-08  1.0727344e+00  1.5538110e+00  2.1504211e+00  2.1484382e+00  4.0759668e+00  2.1491189e+00  2.1511464e+00  1.5529512e+00  1.0727389e+00  6.3578291e-08 
  9.5367433e-08  1.4240209e+00  1.9028566e+00  2.4992166e+00  2.4972212e+00  6.2347541e+00  2.4979143e+00  2.4999554e+00  1.9019891e+00  1.4240265e+00  9.5367433e-08 
  0.0000000e+00  1.8148521e+00  2.2914777e+00  2.8875990e+00  2.8855917e+00  9.3938198e+00  2.8862956e+00  2.8883507e+00  2.2906024e+00  1.8148588e+00  0.0000000e+00 
  7.7610219e-12  2.2492633e+00  2.7237077e+00  3.3196003e+00  3.3175807e+00  1.3784203e+01  3.3182957e+00  3.3203654e+00  2.7228246e+00  2.2492709e+00 -7.7610219e-12 
 -2.2252401e-07  2.7318082e+00  3.2040982e+00  3.7997720e+00  3.7977402e+00  1.9642094e+01  3.7984669e+00  3.8005497e+00  3.2032073e+00  2.7318168e+00 -2.2252401e-07 
 -7.7610219e-12  3.2677686e+00  3.7379296e+00  4.3333941e+00  4.3313498e+00  2.7268129e+01  4.3320870e+00  4.3341842e+00  3.7370307e+00  3.2677777e+00  7.7610219e-12 
  0.0000000e+00  3.8627429e+00  4.3308001e+00  4.9260616e+00  4.9240055e+00  3.6919022e+01  4.9247556e+00  4.9268661e+00  4.3298936e+00  3.8627532e+00  0.0000000e+00 
  1.9073487e-07  4.5237827e+00  4.9897590e+00  5.5848255e+00  5.5827575e+00  4.8997387e+01  5.5835185e+00  5.5856433e+00  4.9888444e+00  4.5237942e+00  1.9073487e-07 
  2.3839918e-08 -1.9868506e-07  4.7149163e-01  1.0686862e+00  1.0666589e+00  1.7683364e+00  1.0673496e+00  1.0694213e+00  4.7060472e-01 -1.9867925e-07  2.3843798e-08 
  3.1789146e-08  2.1586576e-01  6.8503183e-01  1.2819207e+00  1.2798803e+00  1.8294818e+00  1.2805835e+00  1.2826695e+00  6.8413675e-01  2.1586715e-01  3.1789146e-08 
  0.0000000e+00  4.5843810e-01  9.2531586e-01  1.5219132e+00  1.5198604e+00  2.2174554e+00  1.5205765e+00  1.5226771e+00  9.2441267e-01  4.5844084e-01  0.0000000e+00 
 -1.1126200e-07  7.2978044e-01  1.1944054e+00  1.7907262e+00  1.7886602e+00  3.0670612e+00  1.7893890e+00  1.7915044e+00  1.1934943e+00  7.2978455e-01 -1.1126200e-07 
 -1.1126200e-07  1.0323293e+00  1.4947351e+00  2.0907917e+00  2.0887129e+00  4.5316839e+00  2.0894542e+00  2.0915840e+00  1.4938155e+00  1.0323343e+00 -1.1126200e-07 
  3.1789146e-08  1.3689377e+00  1.8291558e+00  2.4249606e+00  2.4228692e+00  6.7832932e+00  2.4236228e+00  2.4257672e+00  1.8282284e+00  1.3689443e+00  3.1789146e-08 
 -2.2252401e-07  1.7429003e+00  2.2009599e+00  2.7965238e+00  2.7944198e+00  1.0012931e+01  2.7951863e+00  2.7973452e+00  2.2000241e+00  1.7429076e+00 -2.2252401e-07 
  0.0000000e+00  2.1580210e+00  2.6139505e+00  3.2092843e+00  3.2071674e+00  1.4437942e+01  3.2079461e+00  3.2101200e+00  2.6130066e+00  2.1580291e+00  0.0000000e+00 
  9.5367433e-08  2.6185424e+00  3.0723693e+00  3.6674821e+00  3.6653521e+00  2.0278965e+01  3.6661441e+00  3.6683321e+00  3.0714173e+00  2.6185527e+00  9.5367433e-08 
 -1.9073487e-07  3.1294644e+00  3.5812137e+00  4.1761131e+00  4.1739712e+00  2.7817415e+01  4.1747746e+00  4.1769772e+00  3.5802529e+00  3.1294746e+00 -1.9073487e-07 
 -1.2715658e-07  3.6959300e+00  4.1456242e+00  4.7403202e+00  4.7381649e+00  3.7290554e+01  4.7389817e+00  4.7411981e+00  4.1446548e+00  3.6959412e+00 -1.2715658e-07 
  1.2715658e-07  4.3246460e+00  4.7723083e+00  5.3668070e+00  5.3646388e+00  4.9073738e+01  5.3654666e+00  5.3677001e+00  4.7713308e+00  4.3246584e+00  1.2715658e-07 
  1.5892631e-08 -1.6689592e-07  4.5301741e-01  1.0496621e+00  1.0475363e+00  1.8304397e+00  1.0482877e+00  1.0504639e+00  4.5206833e-01 -1.6689009e-07  1.5896513e-08 
  3.1789146e-08  2.0838363e-01  6.5913129e-01  1.2554677e+00  1.2533284e+00  1.9747283e+00  1.2540936e+00  1.2562852e+00  6.5817368e-01  2.0838523e-01  3.1789146e-08 
  4.7683717e-08  4.4198641e-01  8.9050066e-01  1.4865435e+00  1.4843911e+00  2.4553905e+00  1.4851704e+00  1.4873772e+00  8.8953465e-01  4.4198945e-01  4.7683717e-08 
  9.5367433e-08  7.0275778e-01  1.1490732e+00  1.7448372e+00  1.7426713e+00  3.4013886e+00  1.7434641e+00  1.7456867e+00  1.1480985e+00  7.0276207e-01  9.5367433e-08 
 -9.5367433e-08  9.9299830e-01  1.4371474e+00  2.0326447e+00  2.0304656e+00  4.9586530e+00  2.0312724e+00  2.0335102e+00  1.4361643e+00  9.9300402e-01 -9.5367433e-08 
  1.5894573e-08  1.3153986e+00  1.7574124e+00  2.3526556e+00  2.3504629e+00  7.2899356e+00  2.3512833e+00  2.3535364e+00  1.7564206e+00  1.3154060e+00  1.5894573e-08 
  6.3578291e-08  1.6730579e+00  2.1129658e+00  2.7079651e+00  2.7057593e+00  1.0575212e+01  2.7065933e+00  2.7088623e+00  2.1119649e+00  1.6730664e+00  6.3578291e-08 
  1.9073487e-07  2.0695591e+00  2.5073881e+00  3.1021545e+00  3.0999353e+00  1.5018545e+01  3.1007829e+00  3.1030669e+00  2.5063789e+00  2.0695691e+00  1.9073487e-07 
  0.0000000e+00  2.5088546e+00  2.9446299e+00  3.5391726e+00  3.5369403e+00  2.0825735e+01  3.5378013e+00  3.5401008e+00  2.9436116e+00  2.5088649e+00  0.0000000e+00 
  1.9073487e-07  2.9956636e+00  3.4294114e+00  4.0237389e+00  4.0214930e+00  2.8259619e+01  4.0223680e+00  4.0246835e+00  3.4283850e+00  2.9956758e+00  1.9073487e-07 
 -1.2714881e-07  3.5347130e+00  3.9664550e+00  4.5605750e+00  4.5583162e+00  3.7539276e+01  4.5592051e+00  4.5615354e+00  3.9654195e+00  3.5347257e+00 -1.2716434e-07 
 -1.2715658e-07  4.1323633e+00  4.5621204e+00  5.1560411e+00  5.1537685e+00  4.9013756e+01  5.1546717e+00  5.1570177e+00  4.5610766e+00  4.1323767e+00 -1.2715658e-07 
 -2.3844768e-08 -2.6226141e-07  4.3495229e-01  1.0310408e+00  1.0288121e+00  1.8947194e+00  1.0296302e+00  1.0319164e+00  4.3393695e-01 -2.6225948e-07 -2.3838947e-08 
  4.7683717e-08  2.0107220e-01  6.3381010e-01  1.2295878e+00  1.2273452e+00  2.1175938e+00  1.2281781e+00  1.2304807e+00  6.3278586e-01  2.0107397e-01  4.7683717e-08 
  7.9472862e-08  4.2594215e-01  8.5650080e-01  1.4519826e+00  1.4497259e+00  2.6842940e+00  1.4505743e+00  1.4528930e+00  8.5546768e-01  4.2594546e-01  7.9472862e-08 
 -4.7683717e-08  6.7645049e-01  1.1048635e+00  1.7000631e+00  1.6977926e+00  3.7179191e+00  1.6986561e+00  1.7009910e+00  1.1038213e+00  6.7645556e-01 -4.7683717e-08 
  6.3578291e-08  9.5476997e-01  1.3810687e+00  1.9759994e+00  1.9737148e+00  5.3570127e+00  1.9745935e+00  1.9769446e+00  1.3800176e+00  9.5477635e-01  6.3578291e-08 
 -9.5367433e-08  1.2634345e+00  1.6876494e+00  2.2823224e+00  2.2800243e+00  7.7552967e+00  2.2809184e+00  2.2832859e+00  1.6865891e+00  1.2634424e+00 -9.5367433e-08 
  6.3578291e-08  1.6053585e+00  2.0275183e+00  2.6219449e+00  2.6196330e+00  1.1081997e+01  2.6205418e+00  2.6229250e+00  2.0264490e+00  1.6053679e+00  6.3578291e-08 
 -6.3578291e-08  1.9839129e+00  2.4040434e+00  2.9982333e+00  2.9959075e+00  1.5528324e+01  2.9968312e+00  2.9992311e+00  2.4029655e+00  1.9839236e+00 -6.3578291e-08 
  0.0000000e+00  2.4027746e+00  2.8209014e+00  3.4148650e+00  3.4125254e+00  2.1285940e+01  3.4134638e+00  3.4158797e+00  2.8198144e+00  2.4027867e+00  0.0000000e+00 
 -1.9073487e-07  2.8663962e+00  3.2825437e+00  3.8762882e+00  3.8739343e+00  2.8599785e+01  3.8748879e+00  3.8773201e+00  3.2814476e+00  2.8664093e+00 -1.9073487e-07 
  3.8147749e-07  3.3791153e+00  3.7933052e+00  4.3868394e+00  4.3844724e+00  3.7671936e+01  4.3854403e+00  4.3878889e+00  3.7921999e+00  3.3791296e+00  3.8146197e-07 
  1.2715658e-07  3.9469492e+00  4.3592038e+00  4.9525347e+00  4.9501529e+00  4.8826149e+01  4.9511366e+00  4.9536014e+00  4.3580899e+00  3.9469645e+00  1.2715658e-07 
 -1.5894573e-08 -3.4173718e-07  4.1728941e-01  1.0128152e+00  1.0104791e+00  1.9612516e+00  1.0113697e+00  1.0137717e+00  4.1620377e-01 -3.4172942e-07 -1.5894573e-08 
 -2.3841858e-08  1.9393113e-01  6.0906011e-01  1.2042717e+00  1.2019210e+00  2.2582772e+00  1.2028283e+00  1.2052473e+00  6.0796517e-01  1.9393304e-01 -2.3841858e-08 
 -4.7683717e-08  4.1030234e-01  8.2330525e-01  1.4182178e+00  1.4158528e+00  2.9046404e+00  1.4167764e+00  1.4192126e+00  8.2220113e-01  4.1030616e-01 -4.7683717e-08 
  3.1789146e-08  6.5085161e-01  1.0617613e+00  1.6563884e+00  1.6540087e+00  4.0175776e+00  1.6549489e+00  1.6574023e+00  1.0606476e+00  6.5085709e-01  3.1789146e-08 
 -1.1126200e-07  9.1762835e-01  1.3264756e+00  1.9208301e+00  1.9184361e+00  5.7283368e+00  1.9193931e+00  1.9218634e+00  1.3253529e+00  9.1763562e-01 -1.1126200e-07 
 -9.5367433e-08  1.2130191e+00  1.6198331e+00  2.2139266e+00  2.2115180e+00  8.1818132e+00  2.2124915e+00  2.2149794e+00  1.6187006e+00  1.2130278e+00 -9.5367433e-08 
 -9.5367433e-08  1.5397606e+00  1.9445690e+00  2.5384128e+00  2.5359895e+00  1.1536811e+01  2.5369799e+00  2.5394845e+00  1.9434274e+00  1.5397710e+00 -9.5367433e-08 
 -2.2252401e-07  1.9010204e+00  2.3038495e+00  2.8974533e+00  2.8950155e+00  1.5972136e+01  2.8960221e+00  2.8985443e+00  2.3026986e+00  1.9010323e+00 -2.2252401e-07 
  1.9073487e-07  2.3002193e+00  2.7010934e+00  3.2944658e+00  3.2920139e+00  2.1665989e+01  3.2930367e+00  3.2955763e+00  2.6999333e+00  2.3002324e+00  1.9073487e-07 
 -1.2715658e-07  2.7415459e+00  3.1404893e+00  3.7336397e+00  3.7311730e+00  2.8846121e+01  3.7322121e+00  3.7347684e+00  3.1393192e+00  2.7415607e+00 -1.2715658e-07 
 -9.5367433e-08  3.2289836e+00  3.6260173e+00  4.2189522e+00  4.2164717e+00  3.7698708e+01  4.2175269e+00  4.2200999e+00  3.6248372e+00  3.2289994e+00 -9.5367433e-08 
 -1.9073487e-07  3.7682092e+00  4.1633544e+00  4.7560821e+00  4.7535863e+00  4.8523289e+01  4.7546597e+00  4.7572508e+00  4.1621652e+00  3.7682261e+00 -1.9073487e-07 
  2.9103831e-12 -3.3378311e-07  4.0002012e-01  9.9497485e-01  9.9252617e-01  2.0301147e+00  9.9349600e-01  9.9601966e-01  3.9885983e-01 -3.3378893e-07 -2.9103831e-12 
  0.0000000e+00  1.8696231e-01  5.8487564e-01  1.1795124e+00  1.1770486e+00  2.3969908e+00  1.1780366e+00  1.1805787e+00  5.8370578e-01  1.8696447e-01  0.0000000e+00 
  0.0000000e+00  3.9506847e-01  7.9090828e-01  1.3852422e+00  1.3827634e+00  3.1169012e+00  1.3837693e+00  1.3863294e+00  7.8972870e-01  3.9507273e-01  0.0000000e+00 
 -3.1789146e-08  6.2595820e-01  1.0197562e+00  1.6138008e+00  1.6113068e+00  4.3012404e+00  1.6123312e+00  1.6149091e+00  1.0185670e+00  6.2596440e-01 -3.1789146e-08 
  0.0000000e+00  8.8156390e-01  1.2733502e+00  1.8671182e+00  1.8646094e+00  6.0740719e+00  1.8656518e+00  1.8682481e+00  1.2721515e+00  8.8157201e-01  0.0000000e+00 
 -9.5367433e-08  1.1641300e+00  1.5539335e+00  2.1474369e+00  2.1449127e+00  8.5716887e+00  2.1459727e+00  2.1485872e+00  1.5527247e+00  1.1641400e+00 -9.5367433e-08 
 -1.5894572e-07  1.4762253e+00  1.8640729e+00  2.4573214e+00  2.4547822e+00  1.1942817e+01  2.4558606e+00  2.4584932e+00  1.8628545e+00  1.4762369e+00 -1.5894572e-07 
 -6.3578291e-08  1.8208226e+00  2.2067399e+00  2.7997434e+00  2.7971892e+00  1.6354321e+01  2.7982855e+00  2.8009362e+00  2.2055109e+00  1.8208358e+00 -6.3578291e-08 
  1.9073487e-07  2.2010996e+00  2.5851107e+00  3.1778791e+00  3.1753099e+00  2.1971609e+01  3.1764245e+00  3.1790931e+00  2.5838723e+00  2.2011144e+00  1.9073487e-07 
  3.1789146e-08  2.6209943e+00  3.0031211e+00  3.5956633e+00  3.5930789e+00  2.9005966e+01  3.5942111e+00  3.5968981e+00  3.0018725e+00  2.6210105e+00  3.1789146e-08 
 -1.9073487e-07  3.0841570e+00  3.4644210e+00  4.0567431e+00  4.0541444e+00  3.7628719e+01  4.0552955e+00  4.0580010e+00  3.4631639e+00  3.0841753e+00 -1.9073487e-07 
  0.0000000e+00  3.5959342e+00  3.9743569e+00  4.5664673e+00  4.5638528e+00  4.8116280e+01  4.5650206e+00  4.5677447e+00  3.9730895e+00  3.5959539e+00  0.0000000e+00 
  0.0000000e+00 -4.7683716e-07  3.8313767e-01  9.7751129e-01  9.7494501e-01  2.1013894e+00  9.7600114e-01  9.7865337e-01  3.8189813e-01 -4.7683716e-07  0.0000000e+00 
  2.3841858e-08  1.8015745e-01  5.6124157e-01  1.1552927e+00  1.1527107e+00  2.5335901e+00  1.1537868e+00  1.1564583e+00  5.5999190e-01  1.8015990e-01  2.3841858e-08 
 -7.9472864e-09  3.8022175e-01  7.5928420e-01  1.3530279e+00  1.3504301e+00  3.3207781e+00  1.3515260e+00  1.3542163e+00  7.5802445e-01  3.8022652e-01 -7.9472864e-09 
  3.1789146e-08  6.0173935e-01  9.7881114e-01  1.5722610e+00  1.5696474e+00  4.5685573e+00  1.5707633e+00  1.5734730e+00  9.7754133e-01  6.0174626e-01  3.1789146e-08 
  9.5367433e-08  8.4653068e-01  1.2216414e+00  1.8148096e+00  1.8121804e+00  6.3939438e+00  1.8133162e+00  1.8160450e+00  1.2203615e+00  8.4653980e-01  9.5367433e-08 
 -4.7683717e-08  1.1167051e+00  1.4898823e+00  2.0827806e+00  2.0801361e+00  8.9248695e+00  2.0812917e+00  2.0840390e+00  1.4885923e+00  1.1167163e+00 -4.7683717e-08 
  1.9073487e-07  1.4146714e+00  1.7859417e+00  2.3785808e+00  2.3759203e+00  1.2300339e+01  2.3770952e+00  2.3798625e+00  1.7846414e+00  1.4146844e+00  1.9073487e-07 
 -3.1789146e-08  1.7432159e+00  2.1126037e+00  2.7049928e+00  2.7023168e+00  1.6675741e+01  2.7035115e+00  2.7062984e+00  2.1112936e+00  1.7432307e+00 -3.1789146e-08 
  1.9073487e-07  2.1052887e+00  2.4728186e+00  3.0649669e+00  3.0622752e+00  2.2204340e+01  3.0634897e+00  3.0662954e+00  2.4714975e+00  2.1053059e+00  1.9073487e-07 
 -9.5367433e-08  2.5045846e+00  2.8702769e+00  3.4621928e+00  3.4594858e+00  2.9081690e+01  3.4607208e+00  3.4635458e+00  2.8689463e+00  2.5046029e+00 -9.5367433e-08 
 -3.4968059e-07  2.9444489e+00  3.3083255e+00  3.9000161e+00  3.8972933e+00  3.7465240e+01  3.8985486e+00  3.9013925e+00  3.3069851e+00  2.9444687e+00 -3.4968059e-07 
  1.2715658e-07  3.4299035e+00  3.7919850e+00  4.3834577e+00  4.3807197e+00  4.7609386e+01  4.3819933e+00  4.3848572e+00  3.7906332e+00  3.4299242e+00  1.2715658e-07 
 -2.3841858e-08 -5.6425341e-07  3.6663547e-01  9.6041608e-01  9.5772702e-01  2.1751595e+00  9.5887762e-01  9.6166492e-01  3.6531183e-01 -5.6426120e-07 -2.3841858e-08 
 -2.3841858e-08  1.7351665e-01  5.3815007e-01  1.1316032e+00  1.1288974e+00  2.6681619e+00  1.1300699e+00  1.1328773e+00  5.3681624e-01  1.7351934e-01 -2.3841858e-08 
 -7.9472864e-09  3.6575973e-01  7.2842294e-01  1.3215625e+00  1.3188407e+00  3.5165215e+00  1.3200356e+00  1.3228631e+00  7.2707862e-01  3.6576501e-01 -7.9472864e-09 
 -7.9472862e-08  5.7818723e-01  9.3891031e-01  1.5317503e+00  1.5290120e+00  4.8201213e+00  1.5302289e+00  1.5330766e+00  9.3755543e-01  5.7819486e-01 -7.9472862e-08 
 -4.7683717e-08  8.1251311e-01  1.1713251e+00  1.7638780e+00  1.7611235e+00  6.6890826e+00  1.7623615e+00  1.7652299e+00  1.1699597e+00  8.1252325e-01 -4.7683717e-08 
 -9.5367433e-08  1.0707184e+00  1.4276459e+00  2.0199230e+00  2.0171521e+00  9.2432318e+00  2.0184121e+00  2.0213006e+00  1.4262702e+00  1.0707308e+00 -9.5367433e-08 
  0.0000000e+00  1.3550588e+00  1.7101281e+00  2.3021395e+00  2.2993529e+00  1.2612213e+01  2.3006339e+00  2.3035429e+00  1.7087415e+00  1.3550733e+00  0.0000000e+00 
  0.0000000e+00  1.6681435e+00  2.0213780e+00  2.6131334e+00  2.6103303e+00  1.6940416e+01  2.6116340e+00  2.6145632e+00  2.0199811e+00  1.6681597e+00  0.0000000e+00 
  0.0000000e+00  2.0127091e+00  2.3641324e+00  2.9556410e+00  2.9528215e+00  2.2369598e+01  2.9541466e+00  2.9570961e+00  2.3627250e+00  2.0127275e+00  0.0000000e+00 
 -2.2252401e-07  2.3922136e+00  2.7418478e+00  3.3331172e+00  3.3302815e+00  2.9080317e+01  3.3316290e+00  3.3345988e+00  2.7404301e+00  2.3922346e+00 -2.2252401e-07 
 -9.5367433e-08  2.8097255e+00  3.1575899e+00  3.7486281e+00  3.7457764e+00  3.7217075e+01  3.7471440e+00  3.7501342e+00  3.1561608e+00  2.8097472e+00 -9.5367433e-08 
  9.5367433e-08  3.2699459e+00  3.6160610e+00  4.2068739e+00  4.2040067e+00  4.7013374e+01  4.2053962e+00  4.2084069e+00  3.6146214e+00  3.2699697e+00  9.5367433e-08 
 -2.3841858e-08 -7.0730459e-07  3.5050601e-01  9.4367903e-01  9.4086140e-01  2.2515116e+00  9.4211525e-01  9.4504482e-01  3.4909344e-01 -7.0731232e-07 -2.3841858e-08 
  5.5631002e-08  1.6703868e-01  5.1559418e-01  1.1084331e+00  1.1055986e+00  2.8010199e+00  1.1068767e+00  1.1098278e+00  5.1417112e-01  1.6704170e-01  5.5631002e-08 
  0.0000000e+00  3.5167783e-01  6.9831401e-01  1.2908336e+00  1.2879819e+00  3.7048023e+00  1.2892840e+00  1.2922561e+00  6.9688022e-01  3.5168368e-01  0.0000000e+00 
  3.1789146e-08  5.5529106e-01  9.0003759e-01  1.4922507e+00  1.4893824e+00  5.0571117e+00  1.4907085e+00  1.4937023e+00  8.9859319e-01  5.5529982e-01  3.1789146e-08 
 -9.5367433e-08  7.7949131e-01  1.1223761e+00  1.7142951e+00  1.7114098e+00  6.9613514e+00  1.7127596e+00  1.7157748e+00  1.1209204e+00  7.7950251e-01 -9.5367433e-08 
  9.5367433e-08  1.0261366e+00  1.3671860e+00  1.9588223e+00  1.9559199e+00  9.5295143e+00  1.9572940e+00  1.9603306e+00  1.3657199e+00  1.0261503e+00  9.5367433e-08 
