 -2.3841858e-08  2.9688114e-01  7.3874575e-01  7.4859464e-01  7.4993831e-01  5.5556922e+00  7.5825500e-01  7.5981766e-01  7.3260444e-01  2.9699087e-01 -2.3841858e-08 
 -4.7683717e-08  3.6856180e-01  8.1042957e-01  8.2043815e-01  8.2181728e-01  7.1548848e+00  8.3030164e-01  8.3192319e-01  8.0425775e-01  3.6868909e-01 -4.7683717e-08 
 -4.7683717e-08  4.4555470e-01  8.8740581e-01  8.9757484e-01  8.9899009e-01  8.9842138e+00  9.0764213e-01  9.0932339e-01  8.8120329e-01  4.4569844e-01 -4.7683717e-08 
  4.7683717e-08  5.2819782e-01  9.7001344e-01  9.8034406e-01  9.8179555e-01  1.1053435e+01  9.9061453e-01  9.9235666e-01  9.6377957e-01  5.2835673e-01  4.7683717e-08 
 -2.3841858e-08  6.1690944e-01  1.0586706e+00  1.0691640e+00  1.0706519e+00  1.3372591e+01  1.0796382e+00  1.0814422e+00  1.0524052e+00  6.1708266e-01 -2.3841858e-08 
 -4.7683717e-08  7.1200287e-01  1.1536909e+00  1.1643486e+00  1.1658727e+00  1.5950535e+01  1.1750262e+00  1.1768931e+00  1.1473939e+00  7.1218944e-01 -4.7683717e-08 
  3.1789146e-08  8.1397194e-01  1.2555683e+00  1.2663907e+00  1.2679518e+00  1.8796715e+01  1.2772727e+00  1.2792033e+00  1.2492390e+00  8.1417084e-01  3.1789146e-08 
 -1.1967495e-08  6.9391774e-03  4.5936924e-01  4.6944329e-01  4.7076321e-01  6.4060616e-01  4.7895113e-01  4.8041520e-01  4.5292929e-01  6.9391760e-03 -1.1874363e-08 
 -1.9868216e-08  5.4714832e-02  5.0680441e-01  5.1704782e-01  5.1840717e-01  1.2668648e+00  5.2678478e-01  5.2831197e-01  5.0033891e-01  5.4741893e-02 -1.9868216e-08 
 -1.1920929e-08  1.0585813e-01  5.5762488e-01  5.6803894e-01  5.6943768e-01  2.0575206e+00  5.7800370e-01  5.7959491e-01  5.5113304e-01  1.0591030e-01 -1.1920929e-08 
  0.0000000e+00  1.6065277e-01  6.1210179e-01  6.2268764e-01  6.2412590e-01  3.0225580e+00  6.3287914e-01  6.3453537e-01  6.0558259e-01  1.6072820e-01  0.0000000e+00 
  1.5894573e-08  2.1939343e-01  6.7051977e-01  6.8127841e-01  6.8275642e-01  4.1715803e+00  6.9169593e-01  6.9341791e-01  6.6397262e-01  2.1949051e-01  1.5894573e-08 
 -7.9472864e-09  2.8238180e-01  7.3317337e-01  7.4410599e-01  7.4562389e-01  5.5137649e+00  7.5474894e-01  7.5653780e-01  7.2659761e-01  2.8249896e-01 -7.9472864e-09 
  0.0000000e+00  3.4992588e-01  8.0036479e-01  8.1147248e-01  8.1303048e-01  7.0578442e+00  8.2234037e-01  8.2419723e-01  7.9375976e-01  3.5006168e-01  0.0000000e+00 
  2.3841858e-08  4.2235062e-01  8.7241548e-01  8.8369936e-01  8.8529760e-01  8.8123236e+00  8.9479226e-01  8.9671803e-01  8.6578083e-01  4.2250374e-01  2.3841858e-08 
  0.0000000e+00  4.9995536e-01  9.4962215e-01  9.6108335e-01  9.6272212e-01  1.0784954e+01  9.7240120e-01  9.7439700e-01  9.4295764e-01  5.0012457e-01  0.0000000e+00 
  7.9472864e-09  5.8310580e-01  1.0323489e+00  1.0439888e+00  1.0456681e+00  1.2983624e+01  1.0555316e+00  1.0575985e+00  1.0256542e+00  5.8329004e-01  7.9472864e-09 
 -4.7683717e-08  6.7207694e-01  1.1208701e+00  1.1326897e+00  1.1344101e+00  1.5415370e+01  1.1444572e+00  1.1465968e+00  1.1141442e+00  6.7227519e-01 -4.7683717e-08 
  3.1789146e-08  7.6729184e-01  1.2156080e+00  1.2276086e+00  1.2293700e+00  1.8087181e+01  1.2396023e+00  1.2418153e+00  1.2088516e+00  7.6750278e-01  3.1789146e-08 
 -2.3934991e-08  7.9196375e-03  4.6662614e-01  4.7781575e-01  4.7930771e-01  6.4978445e-01  4.8828784e-01  4.8996246e-01  4.5971900e-01  7.9196375e-03 -2.3748726e-08 
  1.1920929e-08  5.3173110e-02  5.1128846e-01  5.2266419e-01  5.2420032e-01  1.2868054e+00  5.3338939e-01  5.3513664e-01  5.0435793e-01  5.3201940e-02  1.1920929e-08 
  0.0000000e+00  1.0163824e-01  5.5906647e-01  5.7062942e-01  5.7220978e-01  2.0784473e+00  5.8160627e-01  5.8342761e-01  5.5211163e-01  1.0169376e-01  0.0000000e+00 
  7.9472864e-09  1.5354280e-01  6.1021483e-01  6.2196618e-01  6.2359083e-01  3.0328686e+00  6.3319343e-01  6.3508952e-01  6.0323441e-01  1.5362304e-01  7.9472864e-09 
 -1.5894573e-08  2.0913157e-01  6.6499394e-01  6.7693478e-01  6.7860395e-01  4.1578412e+00  6.8841177e-01  6.9038385e-01  6.5798759e-01  2.0923470e-01 -1.5894573e-08 
  1.5894573e-08  2.6865780e-01  7.2367007e-01  7.3580164e-01  7.3751551e-01  5.4607267e+00  7.4752772e-01  7.4957687e-01  7.1663702e-01  2.6878217e-01  1.5894573e-08 
  0.0000000e+00  3.3238181e-01  7.8651369e-01  7.9883730e-01  8.0059588e-01  6.9484587e+00  8.1081200e-01  8.1293958e-01  7.7945346e-01  3.3252576e-01  0.0000000e+00 
 -4.7683717e-08  4.0057933e-01  8.5380894e-01  8.6632544e-01  8.6812919e-01  8.6276636e+00  8.7854880e-01  8.8075578e-01  8.4672105e-01  4.0074146e-01 -4.7683717e-08 
  2.3841858e-08  4.7350603e-01  9.2581809e-01  9.3852884e-01  9.4037783e-01  1.0504494e+01  9.5100045e-01  9.5328814e-01  9.1870201e-01  4.7368509e-01  2.3841858e-08 
  4.7683717e-08  5.5147177e-01  1.0028554e+00  1.0157616e+00  1.0176562e+00  1.2584735e+01  1.0284822e+00  1.0308520e+00  9.9571133e-01  5.5166644e-01  4.7683717e-08 
  3.1789146e-08  6.3471353e-01  1.0851626e+00  1.0982655e+00  1.1002059e+00  1.4874002e+01  1.1112351e+00  1.1136883e+00  1.0779899e+00  6.3492274e-01  3.1789146e-08 
 -3.1789146e-08  7.2358650e-01  1.1730973e+00  1.1863980e+00  1.1883844e+00  1.7377071e+01  1.1996174e+00  1.2021554e+00  1.1658961e+00  7.2380906e-01 -3.1789146e-08 
  1.1920929e-08  9.0366164e-03  4.6870619e-01  4.8113281e-01  4.8281845e-01  6.5909326e-01  4.9266881e-01  4.9458590e-01  4.6130544e-01  9.0366164e-03  1.1920929e-08 
  1.5894573e-08  5.2253470e-02  5.1059586e-01  5.2322656e-01  5.2496171e-01  1.3047311e+00  5.3504235e-01  5.3704333e-01  5.0317454e-01  5.2284036e-02  1.5894573e-08 
  2.3841858e-08  9.8483957e-02  5.5536693e-01  5.6820291e-01  5.6998765e-01  2.0950882e+00  5.8029687e-01  5.8238304e-01  5.4792410e-01  9.8542757e-02  2.3841858e-08 
  0.0000000e+00  1.4777008e-01  6.0330117e-01  6.1634374e-01  6.1817801e-01  3.0367131e+00  6.2871456e-01  6.3088727e-01  5.9583592e-01  1.4785488e-01  0.0000000e+00 
  1.5894573e-08  2.0035405e-01  6.5462130e-01  6.6787142e-01  6.6975570e-01  4.1357579e+00  6.8051833e-01  6.8277860e-01  6.4713281e-01  2.0046292e-01  1.5894573e-08 
 -1.5894573e-08  2.5647995e-01  7.0955414e-01  7.2301310e-01  7.2494733e-01  5.3979754e+00  7.3593533e-01  7.3828447e-01  7.0204163e-01  2.5661111e-01 -1.5894573e-08 
  3.1789146e-08  3.1639296e-01  7.6833081e-01  7.8199971e-01  7.8398412e-01  6.8286791e+00  7.9519677e-01  7.9763639e-01  7.6079386e-01  3.1654465e-01  3.1789146e-08 
 -3.1789146e-08  3.8034716e-01  8.3119267e-01  8.4507287e-01  8.4710753e-01  8.4328985e+00  8.5854459e-01  8.6107594e-01  8.2363093e-01  3.8051781e-01 -3.1789146e-08 
 -4.7683717e-08  4.4857535e-01  8.9836258e-01  9.1245502e-01  9.1454053e-01  1.0215086e+01  9.2620170e-01  9.2882609e-01  8.9077568e-01  4.4876352e-01 -4.7683717e-08 
  2.3841858e-08  5.2135307e-01  9.7010732e-01  9.8441350e-01  9.8654962e-01  1.2179586e+01  9.9843508e-01  1.0011541e+00  9.6249509e-01  5.2155751e-01  2.3841858e-08 
 -4.7683717e-08  5.9889168e-01  1.0466307e+00  1.0611515e+00  1.0633390e+00  1.4330257e+01  1.0754489e+00  1.0782638e+00  1.0389930e+00  5.9911102e-01 -4.7683717e-08 
 -4.7683717e-08  6.8149757e-01  1.1282331e+00  1.1429700e+00  1.1452086e+00  1.6670507e+01  1.1575431e+00  1.1604558e+00  1.1205698e+00  6.8173081e-01 -4.7683717e-08 
 -9.3132259e-11  1.0302114e-02  4.6583647e-01  4.7963455e-01  4.8153809e-01  6.6855425e-01  4.9234492e-01  4.9454167e-01  4.5791593e-01  1.0302114e-02  9.3132259e-11 
  3.9736432e-09  5.1885791e-02  5.0503117e-01  5.1905274e-01  5.2101177e-01  1.3208983e+00  5.3207225e-01  5.3436589e-01  4.9709389e-01  5.1917899e-02  3.9736432e-09 
 -1.5894573e-08  9.4882645e-02  5.4735482e-01  5.6160128e-01  5.6361586e-01  2.1081347e+00  5.7492822e-01  5.7732034e-01  5.3939992e-01  9.4944336e-02 -1.5894573e-08 
 -1.1920929e-08  1.4086422e-01  5.9254616e-01  6.0701841e-01  6.0908866e-01  3.0352967e+00  6.2065148e-01  6.2314337e-01  5.8457243e-01  1.4095314e-01 -1.1920929e-08 
  0.0000000e+00  1.9001810e-01  6.4080882e-01  6.5550816e-01  6.5763408e-01  4.1070199e+00  6.6944641e-01  6.7203957e-01  6.3281572e-01  1.9013213e-01  0.0000000e+00 
  4.7683717e-08  2.4253532e-01  6.9234878e-01  7.0727646e-01  7.0945835e-01  5.3275347e+00  7.2151905e-01  7.2421485e-01  6.8433553e-01  2.4267246e-01  4.7683717e-08 
  2.3841858e-08  2.9860973e-01  7.4737203e-01  7.6252908e-01  7.6476699e-01  6.7006879e+00  7.7707589e-01  7.7987587e-01  7.3933846e-01  2.9876816e-01  2.3841858e-08 
 -4.7683717e-08  3.5844392e-01  8.0609262e-01  8.2148021e-01  8.2377458e-01  8.2300262e+00  8.3633065e-01  8.3923650e-01  7.9803777e-01  3.5862190e-01 -4.7683717e-08 
  5.5631002e-08  4.2222449e-01  8.6870635e-01  8.8432568e-01  8.8667637e-01  9.9188070e+00  8.9948010e-01  9.0249342e-01  8.6063045e-01  4.2242056e-01  5.5631002e-08 
  2.3841858e-08  4.9017221e-01  9.3544185e-01  9.5129436e-01  9.5370173e-01  1.1769685e+01  9.6675295e-01  9.6987540e-01  9.2734474e-01  4.9038488e-01  2.3841858e-08 
  0.0000000e+00  5.6245959e-01  1.0064795e+00  1.0225661e+00  1.0250305e+00  1.3785747e+01  1.0383296e+00  1.0415628e+00  9.9836117e-01  5.6268746e-01  0.0000000e+00 
  3.1789146e-08  6.3932979e-01  1.0820682e+00  1.0983905e+00  1.1009120e+00  1.5968385e+01  1.1144593e+00  1.1178052e+00  1.0739285e+00  6.3957161e-01  3.1789146e-08 
  2.3748726e-08  1.1698667e-02  4.5874599e-01  4.7406435e-01  4.7621298e-01  6.7821902e-01  4.8807219e-01  4.9059221e-01  4.5028085e-01  1.1698667e-02  2.3934991e-08 
  2.3841858e-08  4.7330074e-02  4.9689391e-01  5.1245666e-01  5.1466739e-01  1.3356574e+00  5.2680624e-01  5.2943856e-01  4.8841721e-01  4.7363538e-02  2.3841858e-08 
 -2.3841858e-08  8.9127637e-02  5.3631628e-01  5.5212480e-01  5.5439764e-01  2.1178563e+00  5.6681424e-01  5.6956023e-01  5.2782685e-01  8.9191832e-02 -2.3841858e-08 
  3.9736432e-09  1.3349928e-01  5.7844037e-01  5.9449553e-01  5.9683079e-01  3.0284798e+00  6.0952359e-01  6.1238492e-01  5.6993711e-01  1.3359170e-01  3.9736432e-09 
 -5.5631002e-08  1.8062888e-01  6.2343663e-01  6.3973969e-01  6.4213729e-01  4.0708704e+00  6.5510535e-01  6.5808368e-01  6.1491901e-01  1.8074724e-01 -5.5631002e-08 
  1.5894573e-08  2.3070008e-01  6.7147732e-01  6.8802941e-01  6.9048965e-01  5.2480817e+00  7.0373195e-01  7.0682877e-01  6.6294473e-01  2.3084220e-01  1.5894573e-08 
  5.5631002e-08  2.8389534e-01  7.2273421e-01  7.3953664e-01  7.4205935e-01  6.5628090e+00  7.5557542e-01  7.5879264e-01  7.1418625e-01  2.8405938e-01  5.5631002e-08 
  5.5631002e-08  3.4040126e-01  7.7738434e-01  7.9443806e-01  7.9702371e-01  8.0174322e+00  8.1081307e-01  8.1415242e-01  7.6882058e-01  3.4058532e-01  5.5631002e-08 
  5.5631002e-08  4.0038937e-01  8.3559012e-01  8.5289645e-01  8.5554504e-01  9.6140738e+00  8.6960816e-01  8.7307149e-01  8.2701087e-01  4.0059176e-01  5.5631002e-08 
  8.7420148e-08  4.6405503e-01  8.9753944e-01  9.1509944e-01  9.1781133e-01  1.1354342e+01  9.3214798e-01  9.3573725e-01  8.8894445e-01  4.6427426e-01  8.7420148e-08 
  0.0000000e+00  5.3155363e-01  9.6338093e-01  9.8119587e-01  9.8397136e-01  1.3239972e+01  9.9858165e-01  1.0022988e+00  9.5476991e-01  5.3178823e-01  0.0000000e+00 
  8.7420148e-08  6.0309350e-01  1.0333158e+00  1.0513867e+00  1.0542257e+00  1.5271672e+01  1.0691105e+00  1.0729576e+00  1.0246890e+00  6.0334224e-01  8.7420148e-08 
 -1.1827797e-08  1.2973154e-02  4.4841474e-01  4.6541798e-01  4.6784210e-01  6.8821090e-01  4.8086014e-01  4.8375461e-01  4.3938217e-01  1.2973154e-02 -1.2014061e-08 
  1.2107193e-08  5.4695833e-02  4.8172340e-01  4.9899346e-01  5.0148714e-01  1.3483899e+00  5.1481372e-01  5.1783788e-01  4.7268575e-01  5.4730389e-02  1.1734665e-08 
 -1.5894573e-08  9.2859745e-02  5.1928753e-01  5.3682560e-01  5.3938890e-01  2.1233330e+00  5.5302185e-01  5.5617756e-01  5.1024365e-01  9.2925943e-02 -1.5894573e-08 
 -2.3841858e-08  1.3351403e-01  5.5929017e-01  5.7709730e-01  5.7973021e-01  3.0158691e+00  5.9366852e-01  5.9695750e-01  5.5023932e-01  1.3360921e-01 -2.3841858e-08 
  0.0000000e+00  1.7680664e-01  6.0188234e-01  6.1995983e-01  6.2266243e-01  4.0283103e+00  6.3690460e-01  6.4032865e-01  5.9282362e-01  1.7692830e-01  0.0000000e+00 
 -2.3841858e-08  2.2288480e-01  6.4721417e-01  6.6556293e-01  6.6833538e-01  5.1625524e+00  6.8288082e-01  6.8644208e-01  6.3814729e-01  2.2303067e-01 -2.3841858e-08 
  0.0000000e+00  2.7189437e-01  6.9543427e-01  7.1405536e-01  7.1689785e-01  6.4201212e+00  7.3174566e-01  7.3544592e-01  6.8635869e-01  2.7206239e-01  0.0000000e+00 
  0.0000000e+00  3.2398453e-01  7.4669415e-01  7.6558870e-01  7.6850134e-01  7.8022838e+00  7.8365141e-01  7.8749281e-01  7.3760992e-01  3.2417285e-01  0.0000000e+00 
  0.0000000e+00  3.7929118e-01  8.0113196e-01  8.2030112e-01  8.2328397e-01  9.3100023e+00  8.3873630e-01  8.4272087e-01  7.9203874e-01  3.7949800e-01  0.0000000e+00 
  0.0000000e+00  4.3796948e-01  8.5890472e-01  8.7834954e-01  8.8140297e-01  1.0943830e+01  8.9715791e-01  9.0128785e-01  8.4980297e-01  4.3819305e-01  0.0000000e+00 
 -8.7420148e-08  5.0014299e-01  9.2013812e-01  9.3985981e-01  9.4298393e-01  1.2704636e+01  9.5904201e-01  9.6331948e-01  9.1102785e-01  5.0038201e-01 -8.7420148e-08 
  6.3578291e-08  5.6597358e-01  9.8499590e-01  1.0049955e+00  1.0081905e+00  1.4591865e+01  1.0245522e+00  1.0289794e+00  9.7587723e-01  5.6622654e-01  6.3578291e-08 
  1.1734665e-08 -1.6412344e-04  4.4046327e-01  4.5933348e-01  4.6206728e-01  6.9881892e-01  4.7636336e-01  4.7969240e-01  4.3084422e-01 -1.6412331e-04  1.2107193e-08 
  1.8626452e-10  3.6980640e-02  4.7266561e-01  4.9182665e-01  4.9463823e-01  1.3617145e+00  5.0927484e-01  5.1275408e-01  4.6304971e-01  3.7015934e-02 -1.8626452e-10 
  3.9736432e-09  7.3842503e-02  5.0778377e-01  5.2723664e-01  5.3012609e-01  2.1298292e+00  5.4510140e-01  5.4873282e-01  4.9817017e-01  7.3910005e-02  3.9736432e-09 
  1.5894573e-08  1.1294351e-01  5.4514712e-01  5.6489289e-01  5.6786007e-01  3.0046659e+00  5.8317256e-01  5.8695811e-01  5.3553498e-01  1.1304035e-01  1.5894573e-08 
  1.1920929e-08  1.5441106e-01  5.8488280e-01  6.0492224e-01  6.0796738e-01  3.9871764e+00  6.2361592e-01  6.2755775e-01  5.7527155e-01  1.5453465e-01  1.1920929e-08 
  2.3841858e-08  1.9837137e-01  6.2711674e-01  6.4745104e-01  6.5057397e-01  5.0781598e+00  6.6655755e-01  6.7065787e-01  6.1750585e-01  1.9851941e-01  2.3841858e-08 
  5.5631002e-08  2.4494845e-01  6.7197245e-01  6.9260240e-01  6.9580346e-01  6.2782083e+00  7.1212173e-01  7.1638274e-01  6.6236174e-01  2.4511865e-01  5.5631002e-08 
 -1.5894573e-08  2.9426739e-01  7.1957469e-01  7.4050128e-01  7.4378049e-01  7.5876694e+00  7.6043320e-01  7.6485735e-01  7.0996433e-01  2.9445776e-01 -1.5894573e-08 
 -4.7683717e-08  3.4644336e-01  7.7003843e-01  7.9126269e-01  7.9462016e-01  9.0069275e+00  8.1160724e-01  8.1619680e-01  7.6042807e-01  3.4665215e-01 -4.7683717e-08 
  4.7683717e-08  4.0160224e-01  8.2348913e-01  8.4501201e-01  8.4844786e-01  1.0535612e+01  8.6576992e-01  8.7052727e-01  8.1387913e-01  4.0182754e-01  4.7683717e-08 
 -4.7683717e-08  4.5984927e-01  8.8003153e-01  9.0185392e-01  9.0536845e-01  1.2174118e+01  9.2302614e-01  9.2795384e-01  8.7042242e-01  4.6008965e-01 -4.7683717e-08 
 -7.9472864e-09  5.2131069e-01  9.3979144e-01  9.6191436e-01  9.6550792e-01  1.3921134e+01  9.8350185e-01  9.8860252e-01  9.3018359e-01  5.2156472e-01 -7.9472864e-09 
 -1.8626452e-10 -1.2996276e-03  4.2680693e-01  4.4774541e-01  4.5082706e-01  7.1074247e-01  4.6653491e-01  4.7036970e-01  4.1658768e-01 -1.2996276e-03  1.8626452e-10 
 -1.2107193e-08  3.1903841e-02  4.5791760e-01  4.7917190e-01  4.8234066e-01  1.3751636e+00  4.9842483e-01  5.0243348e-01  4.4771233e-01  3.1939417e-02 -1.1734665e-08 
 -3.9736432e-09  6.7013025e-02  4.9097154e-01  5.1254278e-01  5.1579839e-01  2.1328347e+00  5.3225690e-01  5.3644174e-01  4.8077917e-01  6.7080937e-02 -3.9736432e-09 
 -2.3717682e-08  1.0414755e-01  5.2607387e-01  5.4796296e-01  5.5130541e-01  2.9856954e+00  5.6813687e-01  5.7250011e-01  5.1589376e-01  1.0424484e-01 -2.3966034e-08 
 -1.1920929e-08  1.4341606e-01  5.6333184e-01  5.8553940e-01  5.8896887e-01  3.9344606e+00  6.0617238e-01  6.1071664e-01  5.5316365e-01  1.4353997e-01 -1.1920929e-08 
  2.3841858e-08  1.8492456e-01  6.0285008e-01  6.2537700e-01  6.2889332e-01  4.9795051e+00  6.4646816e-01  6.5119565e-01  5.9269345e-01  1.8507266e-01  2.3841858e-08 
 -5.5631002e-08  2.2877601e-01  6.4473027e-01  6.6757762e-01  6.7118090e-01  6.1208806e+00  6.8912625e-01  6.9403964e-01  6.3458496e-01  2.2894602e-01 -5.5631002e-08 
  1.5894573e-08  2.7507335e-01  6.8907386e-01  7.1224225e-01  7.1593273e-01  7.3583798e+00  7.3424876e-01  7.3935062e-01  6.7894000e-01  2.7526313e-01  1.5894573e-08 
 -2.3841858e-08  3.2391012e-01  7.3597330e-01  7.5946349e-01  7.6324135e-01  8.6916018e+00  7.8192812e-01  7.8722113e-01  7.2585112e-01  3.2411769e-01 -2.3841858e-08 
 -1.5894573e-08  3.7538677e-01  7.8552794e-01  8.0934107e-01  8.1320608e-01  1.0119718e+01  8.3226460e-01  8.3775139e-01  7.7541798e-01  3.7561050e-01 -1.5894573e-08 
 -7.9472864e-09  4.2958835e-01  8.3782190e-01  8.6195832e-01  8.6591095e-01  1.1642217e+01  8.8534164e-01  8.9102519e-01  8.2772440e-01  4.2982659e-01 -7.9472864e-09 
 -7.9472864e-09  4.8661178e-01  8.9295083e-01  9.1741151e-01  9.2145199e-01  1.3257436e+01  9.4125587e-01  9.4713891e-01  8.8286644e-01  4.8686299e-01 -7.9472864e-09 
  1.2107193e-08 -1.7370823e-03  4.1176987e-01  4.3499890e-01  4.3847150e-01  7.2578746e-01  4.5574254e-01  4.6016726e-01  4.0094534e-01 -1.7370820e-03  1.1734665e-08 
 -1.1920929e-08  2.9844632e-02  4.4120696e-01  4.6477893e-01  4.6834898e-01  1.3798633e+00  4.8603705e-01  4.9066338e-01  4.3040979e-01  2.9879946e-02 -1.1920929e-08 
  0.0000000e+00  6.3166589e-02  4.7241345e-01  4.9632898e-01  4.9999630e-01  2.1269474e+00  5.1809949e-01  5.2293003e-01  4.6164277e-01  6.3233867e-02  0.0000000e+00 
  2.3841858e-08  9.8320752e-02  5.0547707e-01  5.2973676e-01  5.3350121e-01  2.9608133e+00  5.5201799e-01  5.5705535e-01  4.9473235e-01  9.8416932e-02  2.3841858e-08 
  0.0000000e+00  1.3539518e-01  5.4048419e-01  5.6508857e-01  5.6895024e-01  3.8807104e+00  5.8787936e-01  5.9312624e-01  5.2976507e-01  1.3551746e-01  0.0000000e+00 
 -2.3841858e-08  1.7447539e-01  5.7751870e-01  6.0246849e-01  6.0642719e-01  4.8857608e+00  6.2576836e-01  6.3122737e-01  5.6682509e-01  1.7462124e-01 -2.3841858e-08 
  0.0000000e+00  2.1564347e-01  6.1666167e-01  6.4195740e-01  6.4601308e-01  5.9749556e+00  6.6576582e-01  6.7143995e-01  6.0599369e-01  2.1581049e-01  0.0000000e+00 
  0.0000000e+00  2.5898078e-01  6.5799314e-01  6.8363518e-01  6.8778789e-01  7.1471519e+00  7.0795196e-01  7.1384418e-01  6.4735091e-01  2.5916684e-01  0.0000000e+00 
  0.0000000e+00  3.0456105e-01  7.0158505e-01  7.2757411e-01  7.3182398e-01  8.4012613e+00  7.5240010e-01  7.5851321e-01  6.9096917e-01  3.0476424e-01  0.0000000e+00 
  0.0000000e+00  3.5246137e-01  7.4751407e-01  7.7385068e-01  7.7819765e-01  9.7356777e+00  7.9918629e-01  8.0552351e-01  7.3692501e-01  3.5267982e-01  0.0000000e+00 
  7.9472864e-09  4.0274939e-01  7.9584616e-01  8.2253063e-01  8.2697487e-01  1.1149516e+01  8.4837699e-01  8.5494143e-01  7.8528458e-01  4.0298143e-01  7.9472864e-09 
  5.5631002e-08  4.5549491e-01  8.4665030e-01  8.7368339e-01  8.7822479e-01  1.2640423e+01  9.0004158e-01  9.0683669e-01  8.3611691e-01  4.5573911e-01  5.5631002e-08 
 -7.9472864e-09 -2.0183201e-03  3.9593706e-01  4.2170176e-01  4.2561409e-01  7.4919069e-01  4.4462109e-01  4.4973570e-01  3.8451466e-01 -2.0183208e-03 -7.9472864e-09 
 -1.1920929e-08  2.8078413e-02  4.2385325e-01  4.4998741e-01  4.5400861e-01  1.4151466e+00  4.7347730e-01  4.7882551e-01  4.1247526e-01  2.8112881e-02 -1.1920929e-08 
  1.8626452e-10  5.9733797e-02  4.5335642e-01  4.7986057e-01  4.8399028e-01  2.1608310e+00  5.0391877e-01  5.0950342e-01  4.4202220e-01  5.9799280e-02 -1.8626452e-10 
  3.9736432e-09  9.3022630e-02  4.8451906e-01  5.1139349e-01  5.1563156e-01  2.9801190e+00  5.3601855e-01  5.4184258e-01  4.7322819e-01  9.3116000e-02  3.9736432e-09 
 -2.3841858e-08  1.2801693e-01  5.1741147e-01  5.4465669e-01  5.4900283e-01  3.8721898e+00  5.6984735e-01  5.7591379e-01  5.0616384e-01  1.2813529e-01 -2.3841858e-08 
  1.1920929e-08  1.6478567e-01  5.5210149e-01  5.7971764e-01  5.8417171e-01  4.8360949e+00  6.0547328e-01  6.1178523e-01  5.4089701e-01  1.6492647e-01  1.1920929e-08 
  2.3841858e-08  2.0339438e-01  5.8865261e-01  6.1664009e-01  6.2120193e-01  5.8707433e+00  6.4296049e-01  6.4952123e-01  5.7749182e-01  2.0355517e-01  2.3841858e-08 
 -2.3841858e-08  2.4390660e-01  6.2712759e-01  6.5548688e-01  6.6015631e-01  6.9748840e+00  6.8237185e-01  6.8918461e-01  6.1601067e-01  2.4408524e-01 -2.3841858e-08 
 -1.5894573e-08  2.8638047e-01  6.6758305e-01  6.9631404e-01  7.0109117e-01  8.1473246e+00  7.2376424e-01  7.3083246e-01  6.5651047e-01  2.8657484e-01 -1.5894573e-08 
  4.7683717e-08  3.3087334e-01  7.1007508e-01  7.3917806e-01  7.4406284e-01  9.3863544e+00  7.6719433e-01  7.7452141e-01  6.9904768e-01  3.3108181e-01  4.7683717e-08 
 -2.3841858e-08  3.7743828e-01  7.5465560e-01  7.8413093e-01  7.8912348e-01  1.0690902e+01  8.1271446e-01  8.2030404e-01  7.4367434e-01  3.7765917e-01 -2.3841858e-08 
  2.3841858e-08  4.2612350e-01  8.0137175e-01  8.3121955e-01  8.3632004e-01  1.2058613e+01  8.6037195e-01  8.6822742e-01  7.9043758e-01  4.2635518e-01  2.3841858e-08 
 -7.7610212e-09 -2.2759561e-03  3.7963182e-01  4.0820190e-01  4.1260979e-01  7.9849547e-01  4.3355146e-01  4.3947479e-01  3.6763635e-01 -2.2759556e-03 -8.1335507e-09 
  2.0240744e-08  2.6457926e-02  4.0616801e-01  4.3513623e-01  4.3966585e-01  1.4900200e+00  4.6112087e-01  4.6731523e-01  3.9423811e-01  2.6490653e-02  1.9495685e-08 
  2.4214387e-08  5.6574542e-02  4.3411520e-01  4.6348155e-01  4.6813244e-01  2.2178712e+00  4.9009892e-01  4.9656764e-01  4.2225027e-01  5.6636564e-02  2.3469330e-08 
 -4.7311186e-08  8.8133708e-02  4.6353114e-01  4.9329558e-01  4.9806750e-01  3.0103054e+00  5.2054441e-01  5.2729070e-01  4.5173120e-01  8.8221893e-02 -4.8056243e-08 
 -2.7442972e-08  1.2119257e-01  4.9447146e-01  5.2463394e-01  5.2952659e-01  3.8659854e+00  5.5251282e-01  5.5954003e-01  4.8273638e-01  1.2130407e-01 -2.8188030e-08 
 -2.3841858e-08  1.5580483e-01  5.2698821e-01  5.5754846e-01  5.6256163e-01  4.7834535e+00  5.8605707e-01  5.9336847e-01  5.1531821e-01  1.5593700e-01 -2.3841858e-08 
