  6.2088175e-11 -8.5829082e-04  3.3774851e-03  6.6985952e-04  1.3691178e-02 -8.0462983e-03 -4.0497906e-03  4.0019795e-02 -1.2089376e-03 -8.5815159e-04 -6.2088175e-11 
 -4.6566129e-11 -8.1252435e-04  3.3387060e-03  9.2609879e-04  1.3145489e-02 -8.0113094e-03 -4.0332614e-03  3.7402224e-02 -1.3165992e-03 -8.1237225e-04  4.6566129e-11 
 -9.3132259e-11 -7.6902920e-04  3.2952190e-03  1.1843463e-03  1.2578229e-02 -7.8514544e-03 -3.9658295e-03  3.4924552e-02 -1.4092500e-03 -7.6886750e-04  9.3132259e-11 
  0.0000000e+00 -7.2770496e-04  3.2474189e-03  1.4363865e-03  1.2001371e-02 -7.5955717e-03 -3.8612401e-03  3.2585643e-02 -1.4880720e-03 -7.2753621e-04  0.0000000e+00 
  2.3283064e-10 -6.8844383e-04  3.1957144e-03  1.6763022e-03  1.1424178e-02 -7.2707566e-03 -3.7303607e-03  3.0382805e-02 -1.5541732e-03 -6.8827096e-04  1.3969839e-10 
  1.6298145e-10 -6.5114314e-04  3.1405063e-03  1.8999854e-03  1.0853676e-02 -6.8943352e-03 -3.5817386e-03  2.8312147e-02 -1.6085997e-03 -6.5096765e-04  2.0954757e-10 
  2.0954757e-10 -6.1572209e-04  3.0821713e-03  2.1046726e-03  1.0295169e-02 -6.4883307e-03 -3.4221145e-03  2.6368996e-02 -1.6523544e-03 -6.1554561e-04  1.6298145e-10 
  0.0000000e+00 -9.8479330e-04  3.5704649e-03 -5.3060550e-04  1.9528542e-02 -8.8330517e-03 -7.9368139e-03  4.8299108e-02 -9.6742908e-04 -9.8479353e-04  0.0000000e+00 
  2.4835270e-10 -9.3175063e-04  3.6044316e-03  2.4774316e-04  1.8252620e-02 -9.5654400e-03 -7.3195198e-03  4.4654869e-02 -1.1865908e-03 -9.3171350e-04  2.4835270e-10 
  2.7939678e-10 -8.8138430e-04  3.6216814e-03  1.4418582e-03  1.6548460e-02 -9.9744499e-03 -6.2356014e-03  4.0776081e-02 -1.3751641e-03 -8.8131736e-04  9.3132259e-11 
 -3.7252904e-10 -8.3357317e-04  3.6238420e-03  2.4195772e-03  1.5052349e-02 -1.0124253e-02 -5.3237570e-03  3.7282333e-02 -1.5358921e-03 -8.3348207e-04 -3.7252904e-10 
 -4.6566129e-11 -7.8819430e-04  3.6126922e-03  3.2132613e-03  1.3735211e-02 -1.0069343e-02 -4.5571500e-03  3.4129605e-02 -1.6715695e-03 -7.8808394e-04  4.6566129e-11 
 -3.9581211e-10 -7.4513076e-04  3.5898467e-03  3.8505211e-03  1.2572287e-02 -9.8558078e-03 -3.9131166e-03  3.1279564e-02 -1.7847404e-03 -7.4500538e-04 -3.4924597e-10 
  0.0000000e+00 -7.0427079e-04  3.5567631e-03  4.3549086e-03  1.1542466e-02 -9.5223179e-03 -3.3724899e-03  2.8698703e-02 -1.8777138e-03 -7.0413406e-04  0.0000000e+00 
  1.7462298e-10 -6.6550128e-04  3.5147646e-03  4.7465404e-03  1.0627735e-02 -9.1016106e-03 -2.9190669e-03  2.6357738e-02 -1.9525823e-03 -6.6535635e-04  1.9790605e-10 
  1.9790605e-10 -6.2872563e-04  3.4650390e-03  5.0426046e-03  9.8126875e-03 -8.6188074e-03 -2.5391465e-03  2.4230966e-02 -2.0112558e-03 -6.2857493e-04  1.7462298e-10 
  1.8529439e-10 -5.9384329e-04  3.4086599e-03  5.2578007e-03  9.0841511e-03 -8.0982801e-03 -2.2211347e-03  2.2295842e-02 -2.0554573e-03 -5.9368898e-04  1.8723464e-10 
  1.2126596e-10 -5.6075322e-04  3.3466027e-03  5.4047047e-03  8.4308526e-03 -7.5535686e-03 -1.9552144e-03  2.0532524e-02 -2.0867467e-03 -5.6059717e-04  1.2708673e-10 
 -2.1730860e-10 -5.2938517e-04  3.2797228e-03  5.4940889e-03  7.8430735e-03 -7.0044771e-03 -1.7330808e-03  1.8923469e-02 -2.1065630e-03 -5.2922877e-04 -2.1730860e-10 
  3.4924597e-10 -8.5563323e-04  4.6002995e-03  1.4790512e-02  6.0727098e-03 -1.2482529e-02  4.3659010e-03  2.6467679e-02 -2.4459930e-03 -8.5563323e-04  3.9581211e-10 
 -1.8626452e-10 -8.0807356e-04  4.5573628e-03  1.3876053e-02  6.2578544e-03 -1.2679637e-02  3.5695729e-03  2.4860572e-02 -2.5614512e-03 -8.0804044e-04 -1.8626452e-10 
  1.8626452e-10 -7.6301780e-04  4.5005688e-03  1.3262549e-02  6.1522028e-03 -1.2612030e-02  3.1006613e-03  2.3114901e-02 -2.6508160e-03 -7.6295808e-04  1.8626452e-10 
  1.9790605e-10 -7.2034018e-04  4.4326643e-03  1.2671513e-02  6.0353302e-03 -1.2339678e-02  2.6772483e-03  2.1497691e-02 -2.7178356e-03 -7.2025898e-04  1.7462298e-10 
 -1.7462298e-10 -6.7991950e-04  4.3553850e-03  1.2102681e-02  5.9090578e-03 -1.1913367e-02  2.2953297e-03  1.9998617e-02 -2.7651640e-03 -6.7982153e-04 -1.9790605e-10 
 -1.9790605e-10 -6.4163742e-04  4.2702691e-03  1.1555690e-02  5.7750260e-03 -1.1375203e-02  1.9512442e-03  1.8608296e-02 -2.7951736e-03 -6.4152654e-04 -1.7462298e-10 
  1.2417635e-10 -6.0538482e-04  4.1786740e-03  1.1030082e-02  5.6346948e-03 -1.0759791e-02  1.6416373e-03  1.7318148e-02 -2.8099872e-03 -6.0526427e-04  1.2417635e-10 
  1.2417635e-10 -5.7105382e-04  4.0818010e-03  1.0525355e-02  5.4893699e-03 -1.0096026e-02  1.3634419e-03  1.6120363e-02 -2.8115022e-03 -5.7092617e-04  1.2417635e-10 
 -1.7074248e-10 -5.3854752e-04  3.9807055e-03  1.0040949e-02  5.3402106e-03 -9.4047450e-03  1.1138518e-03  1.5007796e-02 -2.8014188e-03 -5.3841528e-04 -7.7610217e-11 
 -1.0865430e-10 -5.0777296e-04  3.8763180e-03  9.5762806e-03  5.1882481e-03 -8.7071629e-03  8.9030492e-04  1.3973925e-02 -2.7812563e-03 -5.0763786e-04 -1.5522044e-11 
  1.1641532e-10 -4.7862963e-04  3.7694697e-03  9.1307499e-03  5.0344015e-03 -8.0126859e-03  6.9046963e-04  1.3012793e-02 -2.7523593e-03 -4.7849311e-04  1.3193736e-10 
  2.3283065e-11 -4.5105725e-04  3.6608607e-03  8.7037235e-03  4.8794588e-03 -7.3385513e-03  5.1218359e-04  1.2118905e-02 -2.7159667e-03 -4.5092104e-04 -2.3283065e-11 
 -1.3969839e-10 -7.3793426e-04  5.6035281e-03  1.4249504e-02  7.5309803e-03 -1.5769307e-02  1.8019176e-03  2.1180244e-02 -3.8560848e-03 -7.3793420e-04 -2.3283064e-10 
 -2.3283064e-10 -6.9545000e-04  5.4623918e-03  1.3559015e-02  7.3333606e-03 -1.5435495e-02  1.4357191e-03  1.9665282e-02 -3.8475520e-03 -6.9542107e-04 -1.3969839e-10 
  2.3283064e-10 -6.5531919e-04  5.3159865e-03  1.2900787e-02  7.1287462e-03 -1.4900180e-02  1.1112675e-03  1.8262681e-02 -3.8232051e-03 -6.5526710e-04  1.3969839e-10 
  1.5522043e-10 -6.1740947e-04  5.1657408e-03  1.2273312e-02  6.9191209e-03 -1.4219030e-02  8.2432816e-04  1.6963571e-02 -3.7853571e-03 -6.1733869e-04  9.3132259e-11 
 -1.7074248e-10 -5.8159581e-04  5.0128517e-03  1.1675175e-02  6.7061740e-03 -1.3437941e-02  5.7109445e-04  1.5759807e-02 -3.7360084e-03 -5.8151060e-04 -7.7610217e-11 
 -9.3132259e-11 -5.4775999e-04  4.8583518e-03  1.1105034e-02  6.4913672e-03 -1.2594043e-02  3.4815157e-04  1.4643922e-02 -3.6769221e-03 -5.4766412e-04 -2.7939678e-10 
  0.0000000e+00 -5.1579310e-04  4.7031296e-03  1.0561583e-02  6.2759449e-03 -1.1717044e-02  1.5242110e-04  1.3609082e-02 -3.6096608e-03 -5.1568862e-04  0.0000000e+00 
 -1.8626452e-10 -4.8558891e-04  4.5479527e-03  1.0043581e-02  6.0609737e-03 -1.0831299e-02 -1.8864685e-05  1.2649031e-02 -3.5355987e-03 -4.8547896e-04 -1.8626452e-10 
  9.3132259e-11 -4.5705168e-04  4.3934723e-03  9.5498469e-03  5.8473628e-03 -9.9528460e-03 -1.6819817e-04  1.1758029e-02 -3.4559518e-03 -4.5693788e-04 -9.3132259e-11 
 -1.5522044e-11 -4.3009545e-04  4.2402418e-03  9.0792421e-03  5.6358702e-03 -9.0992404e-03 -2.9783000e-04  1.0930812e-02 -3.3717940e-03 -4.2997935e-04 -1.0865430e-10 
 -1.0865430e-10 -4.0461842e-04  4.0887501e-03  8.6307032e-03  5.4271608e-03 -8.2755145e-03 -4.0976604e-04  1.0162580e-02 -3.2840520e-03 -4.0450183e-04 -1.5522044e-11 
 -2.7939678e-10 -3.8057042e-04  3.9393697e-03  8.2031693e-03  5.2217445e-03 -7.4959374e-03 -5.0586037e-04  9.4488692e-03 -3.1935833e-03 -3.8045357e-04 -9.3132259e-11 
 -3.1044087e-11 -6.3127454e-04  6.3012447e-03  1.3483812e-02  8.5307267e-03 -1.8658131e-02 -2.5671258e-04  1.6751381e-02 -4.9153785e-03 -6.3127431e-04 -2.1730860e-10 
  3.1044087e-11 -5.9347687e-04  6.0780984e-03  1.2802641e-02  8.2116462e-03 -1.7803101e-02 -4.5416332e-04  1.5516090e-02 -4.8006028e-03 -5.9345202e-04  2.1730860e-10 
 -6.2088175e-11 -5.5789965e-04  5.8571729e-03  1.2155131e-02  7.8969980e-03 -1.6815536e-02 -6.2325172e-04  1.4375044e-02 -4.6792151e-03 -5.5785477e-04  6.2088175e-11 
  3.1044087e-11 -5.2440231e-04  5.6392523e-03  1.1539496e-02  7.5878738e-03 -1.5744727e-02 -7.6724129e-04  1.3320715e-02 -4.5527439e-03 -5.2434218e-04  2.1730860e-10 
 -1.5522043e-10 -4.9285596e-04  5.4249531e-03  1.0954184e-02  7.2850292e-03 -1.4630559e-02 -8.8890950e-04  1.2346084e-02 -4.4224844e-03 -4.9278338e-04 -3.4148495e-10 
  0.0000000e+00 -4.6313932e-04  5.2147727e-03  1.0397693e-02  6.9890637e-03 -1.3504227e-02 -9.9074095e-04  1.1444745e-02 -4.2895582e-03 -4.6305725e-04  0.0000000e+00 
 -6.2088175e-11 -4.3514228e-04  5.0091143e-03  9.8686013e-03  6.7004412e-03 -1.2389754e-02 -1.0749641e-03  1.0610839e-02 -4.1549378e-03 -4.3505427e-04 -1.8626452e-10 
 -1.2417635e-10 -4.0876126e-04  4.8082946e-03  9.3655456e-03  6.4195176e-03 -1.1306326e-02 -1.1435660e-03  9.8390253e-03 -4.0194583e-03 -4.0866801e-04 -1.2417635e-10 
 -7.7610217e-11 -3.8389955e-04  4.6125590e-03  8.8872416e-03  6.1465530e-03 -1.0264674e-02 -1.1983304e-03  9.1244020e-03 -3.8838435e-03 -3.8380330e-04 -1.7074248e-10 
 -1.7074248e-10 -3.6047696e-04  4.4220830e-03  8.4324488e-03  5.8817165e-03 -9.2782741e-03 -1.2408593e-03  8.4624887e-03 -3.7487193e-03 -3.6037911e-04 -7.7610217e-11 
  1.2417635e-10 -3.3839146e-04  4.2370167e-03  8.0000265e-03  5.6251348e-03 -8.3475811e-03 -1.2725651e-03  7.8492090e-03 -3.6145935e-03 -3.3829286e-04  1.2417635e-10 
 -4.6566129e-11 -3.1759826e-04  4.0574116e-03  7.5888345e-03  5.3768279e-03 -7.4835205e-03 -1.2947593e-03  7.2807800e-03 -3.4819520e-03 -3.1750047e-04  4.6566129e-11 
  4.3461720e-10 -5.3520419e-04  6.6753565e-03  1.2657288e-02  9.0056779e-03 -2.1108704e-02 -1.7419810e-03  1.2969966e-02 -5.6044213e-03 -5.3520431e-04  6.2088175e-11 
  9.3132259e-11 -5.0172873e-04  6.3918629e-03  1.1991072e-02  8.6029498e-03 -1.9750854e-02 -1.8088768e-03  1.1982831e-02 -5.4070828e-03 -5.0170755e-04 -9.3132259e-11 
 -9.3132259e-11 -4.7035486e-04  6.1167921e-03  1.1359422e-02  8.2137343e-03 -1.8333104e-02 -1.8585102e-03  1.1073397e-02 -5.2109901e-03 -4.7031717e-04  9.3132259e-11 
  2.1730860e-10 -4.4093252e-04  5.8503253e-03  1.0760519e-02  7.8381198e-03 -1.6897904e-02 -1.8930630e-03  1.0235177e-02 -5.0169355e-03 -4.4088179e-04  3.1044087e-11 
 -2.1730860e-10 -4.1332669e-04  5.5925655e-03  1.0192654e-02  7.4760849e-03 -1.5477878e-02 -1.9144515e-03  9.4622495e-03 -4.8255720e-03 -4.1326543e-04 -3.1044087e-11 
  3.1044087e-11 -3.8741197e-04  5.3435429e-03  9.6541932e-03  7.1275313e-03 -1.4097285e-02 -1.9243817e-03  8.7492224e-03 -4.6374425e-03 -3.8734361e-04  2.1730860e-10 
 -9.3132259e-11 -3.6307794e-04  5.1032351e-03  9.1435825e-03  6.7922911e-03 -1.2773662e-02 -1.9243676e-03  8.0911759e-03 -4.4529936e-03 -3.6300399e-04  9.3132259e-11 
 -3.4148495e-10 -3.4022218e-04  4.8715686e-03  8.6593647e-03  6.4701433e-03 -1.1520381e-02 -1.9157548e-03  7.4836304e-03 -4.2725815e-03 -3.4014450e-04 -1.5522043e-10 
 -3.1044087e-11 -3.1874611e-04  4.6484419e-03  8.2001397e-03  6.1608329e-03 -1.0342444e-02 -1.8997324e-03  6.9224937e-03 -4.0964899e-03 -3.1866619e-04 -2.1730860e-10 
 -1.2417635e-10 -2.9857611e-04  4.4337059e-03  7.7645858e-03  5.8640530e-03 -9.2488304e-03 -1.8773724e-03  6.4040245e-03 -3.9249514e-03 -2.9849453e-04 -1.2417635e-10 
 -1.8626452e-10 -2.7960743e-04  4.2272224e-03  7.3514795e-03  5.5795098e-03 -8.2352953e-03 -1.8495930e-03  5.9248344e-03 -3.7581094e-03 -2.7952582e-04 -6.2088175e-11 
 -2.1730860e-10 -2.6180412e-04  4.0287762e-03  6.9596083e-03  5.3068325e-03 -7.3091020e-03 -1.8172656e-03  5.4817707e-03 -3.5961245e-03 -2.6172260e-04 -3.1044087e-11 
  0.0000000e+00 -4.4924344e-04  6.7669079e-03  1.1760741e-02  9.0619382e-03 -2.3081888e-02 -2.7580366e-03  9.8006446e-03 -5.9646023e-03 -4.4924344e-04  0.0000000e+00 
  2.7939678e-10 -4.1975194e-04  6.4441212e-03  1.1116695e-02  8.6083822e-03 -2.1247247e-02 -2.7280350e-03  9.0300972e-03 -5.7080458e-03 -4.1973477e-04  2.1730860e-10 
 -3.1044087e-11 -3.9225156e-04  6.1344411e-03  1.0507709e-02  8.1748478e-03 -1.9429572e-02 -2.6892736e-03  8.3220014e-03 -5.4590022e-03 -3.9221984e-04 -2.1730860e-10 
  2.1730860e-10 -3.6658201e-04  5.8375951e-03  9.9318800e-03  7.7607250e-03 -1.7662307e-02 -2.6431759e-03  7.6710219e-03 -5.2176584e-03 -3.6653972e-04  3.1044087e-11 
 -3.1044087e-10 -3.4260208e-04  5.5532646e-03  9.3873590e-03  7.3653976e-03 -1.5969660e-02 -2.5909788e-03  7.0722844e-03 -4.9841264e-03 -3.4255179e-04  6.2088175e-11 
  3.1044087e-11 -3.2018500e-04  5.2811033e-03  8.8723982e-03  6.9882250e-03 -1.4368031e-02 -2.5337669e-03  6.5213619e-03 -4.7584577e-03 -3.2012857e-04  2.1730860e-10 
  6.2088175e-11 -2.9921700e-04  5.0207437e-03  8.3853463e-03  6.6285487e-03 -1.2867767e-02 -2.4724940e-03  6.0142302e-03 -4.5406516e-03 -2.9915603e-04 -3.1044087e-10 
  9.3132259e-11 -2.7959610e-04  4.7718030e-03  7.9246433e-03  6.2857093e-03 -1.1475865e-02 -2.4080002e-03  5.5472194e-03 -4.3306681e-03 -2.7953272e-04 -9.3132259e-11 
  3.1044087e-11 -2.6122367e-04  4.5338995e-03  7.4888240e-03  5.9590540e-03 -1.0191317e-02 -2.3410104e-03  5.1169982e-03 -4.1284221e-03 -2.6115839e-04  2.1730860e-10 
  1.2417635e-10 -2.4402993e-04  4.3066274e-03  7.0764953e-03  5.6479173e-03 -9.0181418e-03 -2.2721803e-03  4.7205184e-03 -3.9338232e-03 -2.4396324e-04  1.2417635e-10 
  0.0000000e+00 -2.2790991e-04  4.0896209e-03  6.6863773e-03  5.3516845e-03 -7.9474701e-03 -2.2020405e-03  4.3550292e-03 -3.7467123e-03 -2.2784311e-04  0.0000000e+00 
  3.1044087e-11 -2.1283350e-04  3.8824559e-03  6.3172062e-03  5.0696922e-03 -6.9825659e-03 -2.1311191e-03  4.0179687e-03 -3.5669864e-03 -2.1276776e-04  2.1730860e-10 
  3.1044087e-11 -3.7289638e-04  6.6308104e-03  1.0796621e-02  8.8048140e-03 -2.4538444e-02 -3.4103035e-03  7.2011319e-03 -6.0525401e-03 -3.7289681e-04 -3.1044087e-11 
 -2.7939678e-10 -3.4706687e-04  6.2870481e-03  1.0183509e-02  8.3261663e-03 -2.2261718e-02 -3.3102380e-03  6.6150799e-03 -5.7575712e-03 -3.4705305e-04 -2.1730860e-10 
 -9.3132259e-11 -3.2312359e-04  5.9597078e-03  9.6052885e-03  7.8720134e-03 -2.0082541e-02 -3.2079227e-03  6.0779992e-03 -5.4748757e-03 -3.2309906e-04  9.3132259e-11 
  1.8626452e-10 -3.0089932e-04  5.6481478e-03  9.0599488e-03  7.4412320e-03 -1.8022712e-02 -3.1041913e-03  5.5856025e-03 -5.2041467e-03 -3.0086568e-04 -1.8626452e-10 
 -1.2417635e-10 -2.8024509e-04  5.3517278e-03  8.5455542e-03  7.0327511e-03 -1.6096879e-02 -2.9997374e-03  5.1339767e-03 -4.9450528e-03 -2.8020472e-04 -1.2417635e-10 
 -9.3132259e-11 -2.6102996e-04  5.0698123e-03  8.0602812e-03  6.6455277e-03 -1.4312687e-02 -2.8951571e-03  4.7195745e-03 -4.6972455e-03 -2.6098455e-04  9.3132259e-11 
  1.2417635e-10 -2.4313858e-04  4.8017730e-03  7.6024150e-03  6.2785489e-03 -1.2672625e-02 -2.7909577e-03  4.3391688e-03 -4.4603678e-03 -2.4309003e-04  1.2417635e-10 
  1.2417635e-10 -2.2647039e-04  4.5469911e-03  7.1703419e-03  5.9308251e-03 -1.1176844e-02 -2.6875769e-03  3.9898329e-03 -4.2340602e-03 -2.2641961e-04  1.2417635e-10 
  0.0000000e+00 -2.1092544e-04  4.3048779e-03  6.7625591e-03  5.6014191e-03 -9.8179830e-03 -2.5853731e-03  3.6689129e-03 -4.0179454e-03 -2.1087354e-04  0.0000000e+00 
  9.3132259e-11 -1.9643820e-04  4.0748329e-03  6.3776299e-03  5.2894000e-03 -8.5950028e-03 -2.4846757e-03  3.3739780e-03 -3.8116772e-03 -1.9638547e-04 -9.3132259e-11 
  9.3132259e-11 -1.8290378e-04  3.8563260e-03  6.0142549e-03  4.9939249e-03 -7.4944836e-03 -2.3857129e-03  3.1028616e-03 -3.6148615e-03 -1.8285094e-04 -9.3132259e-11 
  1.2417635e-10 -1.7029737e-04  3.6487733e-03  5.6711463e-03  4.7141151e-03 -6.5152510e-03 -2.2887448e-03  2.8535211e-03 -3.4271830e-03 -1.7024533e-04  1.2417635e-10 
  0.0000000e+00 -3.0564753e-04  6.3221087e-03  9.7909216e-03  8.3152484e-03 -2.5433987e-02 -3.7853129e-03  5.1132790e-03 -5.9260339e-03 -3.0564729e-04  0.0000000e+00 
  1.8626452e-10 -2.8319092e-04  5.9724459e-03  9.2161912e-03  7.8321956e-03 -2.2763995e-02 -3.6359588e-03  4.6808370e-03 -5.6102891e-03 -2.8317986e-04 -1.8626452e-10 
 -3.1044087e-11 -2.6251757e-04  5.6412937e-03  8.6758751e-03  7.3759835e-03 -2.0271305e-02 -3.4897437e-03  4.2861807e-03 -5.3102137e-03 -2.6249702e-04  3.1044087e-11 
 -3.1044087e-11 -2.4344918e-04  5.3277556e-03  8.1673106e-03  6.9457414e-03 -1.7966496e-02 -3.3464164e-03  3.9253444e-03 -5.0251125e-03 -2.4342180e-04 -2.1730860e-10 
  3.1044087e-10 -2.2583312e-04  5.0309603e-03  7.6885764e-03  6.5400288e-03 -1.5853614e-02 -3.2062866e-03  3.5953126e-03 -4.7543095e-03 -2.2580121e-04 -6.2088175e-11 
  9.3132259e-11 -2.0953643e-04  4.7500622e-03  7.2378684e-03  6.1574774e-03 -1.3930785e-02 -3.0695994e-03  3.2933464e-03 -4.4971476e-03 -2.0950061e-04 -9.3132259e-11 
  3.1044087e-11 -1.9444268e-04  4.4842479e-03  6.8134880e-03  5.7967817e-03 -1.2192147e-02 -2.9365462e-03  3.0169631e-03 -4.2529972e-03 -1.9440387e-04  2.1730860e-10 
 -6.2088175e-11 -1.8045241e-04  4.2327312e-03  6.4138342e-03  5.4567032e-03 -1.0630537e-02 -2.8072712e-03  2.7639044e-03 -4.0212506e-03 -1.8041175e-04  6.2088175e-11 
  6.2088175e-11 -1.6746450e-04  3.9947787e-03  6.0374248e-03  5.1360824e-03 -9.2323953e-03 -2.6818661e-03  2.5321352e-03 -3.8013135e-03 -1.6742345e-04 -6.2088175e-11 
  6.2088175e-11 -1.5541827e-04  3.7696555e-03  5.6828386e-03  4.8337937e-03 -7.9911109e-03 -2.5604179e-03  2.3197806e-03 -3.5926425e-03 -1.5537698e-04 -6.2088175e-11 
  0.0000000e+00 -1.4421045e-04  3.5567160e-03  5.3487942e-03  4.5488230e-03 -6.8888329e-03 -2.4429322e-03  2.1251878e-03 -3.3946680e-03 -1.4416923e-04  0.0000000e+00 
  0.0000000e+00 -1.3382062e-04  3.3552714e-03  5.0340216e-03  4.2801378e-03 -5.9204870e-03 -2.3294683e-03  1.9467793e-03 -3.2069208e-03 -1.3377964e-04  0.0000000e+00 
 -9.3132259e-11 -2.4696410e-04  5.8902730e-03  8.7841498e-03  7.6495088e-03 -2.5731379e-02 -3.9586062e-03  3.4801031e-03 -5.6380639e-03 -2.4696419e-04  9.3132259e-11 
 -1.2417635e-10 -2.2761368e-04  5.5465223e-03  8.2532037e-03  7.1782921e-03 -2.2726430e-02 -3.7764395e-03  3.1733224e-03 -5.3159222e-03 -2.2760537e-04  1.2417635e-10 
  1.8626452e-10 -2.0993793e-04  5.2223755e-03  7.7558309e-03  6.7346394e-03 -1.9978046e-02 -3.6017997e-03  2.8951694e-03 -5.0116773e-03 -2.0992252e-04 -1.8626452e-10 
 -2.1730860e-10 -1.9375244e-04  4.9167601e-03  7.2884993e-03  6.3183093e-03 -1.7484345e-02 -3.4331710e-03  2.6416129e-03 -4.7243363e-03 -1.9373202e-04 -3.1044087e-11 
 -3.1044087e-10 -1.7890203e-04  4.6286467e-03  6.8493136e-03  5.9276433e-03 -1.5237568e-02 -3.2705271e-03  2.4103716e-03 -4.4529662e-03 -1.7887708e-04  6.2088175e-11 
 -9.3132259e-11 -1.6525117e-04  4.3570520e-03  6.4365077e-03  5.5610635e-03 -1.3225657e-02 -3.1138211e-03  2.1993935e-03 -4.1966820e-03 -1.6522306e-04  9.3132259e-11 
  0.0000000e+00 -1.5268412e-04  4.1010408e-03  6.0484279e-03  5.2170814e-03 -1.1433910e-02 -2.9629900e-03  2.0068251e-03 -3.9546518e-03 -1.5265407e-04  0.0000000e+00 
  6.2088175e-11 -1.4110397e-04  3.8597190e-03  5.6835315e-03  4.8942808e-03 -9.8478934e-03 -2.8179563e-03  1.8309946e-03 -3.7260901e-03 -1.4107286e-04 -6.2088175e-11 
 -9.3132259e-11 -1.3041028e-04  3.6322584e-03  5.3403946e-03  4.5913537e-03 -8.4475428e-03 -2.6786141e-03  1.6704048e-03 -3.5102433e-03 -1.3037867e-04  9.3132259e-11 
 -9.3132259e-11 -1.2054670e-04  3.4178416e-03  5.0176517e-03  4.3070316e-03 -7.2208918e-03 -2.5448787e-03  1.5236709e-03 -3.3064310e-03 -1.2051510e-04  9.3132259e-11 
 -9.3132259e-11 -1.1141248e-04  3.2157511e-03  4.7140853e-03  4.0401816e-03 -6.1470713e-03 -2.4165998e-03  1.3895949e-03 -3.1139597e-03 -1.1138074e-04  9.3132259e-11 
 -9.3132259e-11 -1.0299071e-04  3.0252337e-03  4.4284821e-03  3.7896647e-03 -5.2144150e-03 -2.2936955e-03  1.2670152e-03 -2.9322491e-03 -1.0295923e-04  9.3132259e-11 
  9.3132259e-11 -1.9629663e-04  5.3769257e-03  7.8343106e-03  6.8316418e-03 -2.5391592e-02 -4.0119002e-03  2.2670894e-03 -5.2342908e-03 -1.9629645e-04 -9.3132259e-11 
 -3.1044087e-11 -1.7980768e-04  5.0479984e-03  7.3518883e-03  6.3833040e-03 -2.2123896e-02 -3.8115424e-03  2.0627805e-03 -4.9171625e-03 -1.7980117e-04  3.1044087e-11 
 -9.3132259e-11 -1.6487548e-04  4.7389735e-03  6.8957387e-03  5.9681209e-03 -1.9189324e-02 -3.6160599e-03  1.8735738e-03 -4.6191663e-03 -1.6486387e-04  9.3132259e-11 
 -9.3132259e-11 -1.5131324e-04  4.4486686e-03  6.4676022e-03  5.5804937e-03 -1.6571775e-02 -3.4288564e-03  1.7013383e-03 -4.3391036e-03 -1.5129779e-04  9.3132259e-11 
  0.0000000e+00 -1.3896530e-04  4.1759568e-03  6.0657533e-03  5.2185161e-03 -1.4251350e-02 -3.2497535e-03  1.5445335e-03 -4.0758569e-03 -1.3894681e-04  0.0000000e+00 
 -9.3132259e-11 -1.2769764e-04  3.9197765e-03  5.6885728e-03  4.8804181e-03 -1.2205393e-02 -3.0785531e-03  1.4017669e-03 -3.8283861e-03 -1.2767647e-04  9.3132259e-11 
 -9.3132259e-11 -1.1739529e-04  3.6791188e-03  5.3345296e-03  4.5645516e-03 -1.0410336e-02 -2.9150394e-03  1.2717694e-03 -3.5957179e-03 -1.1737275e-04  9.3132259e-11 
 -9.3132259e-11 -1.0796553e-04  3.4530309e-03  5.0021852e-03  4.2693811e-03 -8.8441456e-03 -2.7589903e-03  1.1533858e-03 -3.3769491e-03 -1.0794187e-04  9.3132259e-11 
  6.2088175e-11 -9.9309691e-05  3.2406338e-03  4.6902034e-03  3.9934991e-03 -7.4805785e-03 -2.6101598e-03  1.0455849e-03 -3.1712183e-03 -9.9286037e-05 -6.2088175e-11 
 -6.2088175e-11 -9.1377617e-05  3.0410651e-03  4.3972987e-03  3.7355656e-03 -6.3030208e-03 -2.4683317e-03  9.4739604e-04 -2.9777566e-03 -9.1353337e-05  6.2088175e-11 
  0.0000000e+00 -8.4069747e-05  2.8535721e-03  4.1223220e-03  3.4943917e-03 -5.2858130e-03 -2.3332280e-03  8.5799221e-04 -2.7957889e-03 -8.4045656e-05  0.0000000e+00 
  1.5522044e-11 -7.7374294e-05  2.6773727e-03  3.8641202e-03  3.2687970e-03 -4.4151181e-03 -2.2046508e-03  7.7654870e-04 -2.6246677e-03 -7.7351164e-05 -1.5522044e-11 
 -3.1044087e-11 -1.5308270e-04  4.8156274e-03  7.0299301e-03  5.8396957e-03 -2.4382338e-02 -4.0526362e-03  1.4822577e-03 -4.7526411e-03 -1.5308239e-04  3.1044087e-11 
  0.0000000e+00 -1.3923390e-04  4.5079929e-03  6.5672011e-03  5.4538236e-03 -2.0936050e-02 -3.8143301e-03  1.3286517e-03 -4.4493554e-03 -1.3922845e-04  0.0000000e+00 
  2.1730860e-10 -1.2681015e-04  4.2199395e-03  6.1444701e-03  5.0844532e-03 -1.7897466e-02 -3.5987338e-03  1.1994208e-03 -4.1656219e-03 -1.2680115e-04  3.1044087e-11 
  0.0000000e+00 -1.1562761e-04  3.9502280e-03  5.7483846e-03  4.7410955e-03 -1.5231535e-02 -3.3938412e-03  1.0818319e-03 -3.9001042e-03 -1.1561581e-04  0.0000000e+00 
