 -9.5367433e-08  1.2658668e+00  1.7530273e+00  2.2698653e+00  2.2695541e+00  8.6084732e+01  2.2700653e+00  2.2705717e+00  1.7534763e+00  1.2658690e+00 -9.5367433e-08 
  9.5367433e-08  2.0105519e+00  2.4976985e+00  3.0128992e+00  3.0125854e+00  9.4186806e+01  3.0131059e+00  3.0136180e+00  2.4981532e+00  2.0105550e+00  9.5367433e-08 
  0.0000000e+00  2.8031199e+00  3.2902606e+00  3.8038514e+00  3.8035350e+00  1.0345129e+02  3.8040640e+00  3.8045828e+00  3.2907214e+00  2.8031244e+00  0.0000000e+00 
  2.5431316e-07  3.6476936e+00  4.1348352e+00  4.6468415e+00  4.6465220e+00  1.1406344e+02  4.6470590e+00  4.6475840e+00  4.1353016e+00  3.6476986e+00  2.5431316e-07 
  0.0000000e+00  4.5488963e+00  5.0360460e+00  5.5464911e+00  5.5461698e+00  1.2623392e+02  5.5467138e+00  5.5472445e+00  5.0365167e+00  4.5489001e+00  0.0000000e+00 
  0.0000000e+00  5.5118880e+00  5.9990511e+00  6.5079584e+00  6.5076342e+00  1.4020656e+02  6.5081882e+00  6.5087266e+00  5.9995289e+00  5.5118952e+00  0.0000000e+00 
  0.0000000e+00  6.5426021e+00  7.0297837e+00  7.5371728e+00  7.5368452e+00  1.5623961e+02  7.5374088e+00  7.5379543e+00  7.0302677e+00  6.5426102e+00  0.0000000e+00 
  1.2714105e-07  7.6473703e+00  8.1345758e+00  8.6404667e+00  8.6401348e+00  1.7465561e+02  8.6407108e+00  8.6412601e+00  8.1350651e+00  7.6473784e+00  1.2717210e-07 
  3.8146973e-07  8.8336639e+00  9.3208990e+00  9.8253126e+00  9.8249788e+00  1.9575121e+02  9.8255587e+00  9.8261156e+00  9.3213940e+00  8.8336744e+00  3.8146973e-07 
 -7.6292395e-07  1.0109399e+01  1.0596667e+01  1.1099618e+01  1.1099282e+01  2.1996381e+02  1.1099870e+01  1.1100433e+01  1.0597166e+01  1.0109408e+01 -7.6295498e-07 
 -1.9402555e-12 -9.5298558e-02  3.9331719e-01  9.0074217e-01  9.0041614e-01  6.8884308e+01  9.0095234e-01  9.0148485e-01  3.9378628e-01 -9.5298558e-02  1.9402555e-12 
  6.3578291e-08  5.2225691e-01  1.0108356e+00  1.5165991e+00  1.5162702e+00  7.4782387e+01  1.5168159e+00  1.5173553e+00  1.0113113e+00  5.2225810e-01  6.3578291e-08 
 -1.5894573e-08  1.1777593e+00  1.6663105e+00  2.1704416e+00  2.1701100e+00  8.1483131e+01  2.1706655e+00  2.1712117e+00  1.6667926e+00  1.1777618e+00 -1.5894573e-08 
  9.5367433e-08  1.8742099e+00  2.3627424e+00  2.8652701e+00  2.8649356e+00  8.9115929e+01  2.8655002e+00  2.8660536e+00  2.3632312e+00  1.8742135e+00  9.5367433e-08 
  0.0000000e+00  2.6149752e+00  3.1034968e+00  3.6044464e+00  3.6041093e+00  9.7831894e+01  3.6046834e+00  3.6052434e+00  3.1039917e+00  2.6149802e+00  0.0000000e+00 
  3.8146973e-07  3.4038603e+00  3.8923776e+00  4.3917751e+00  4.3914337e+00  1.0780488e+02  4.3920164e+00  4.3925838e+00  3.8928783e+00  3.4038658e+00  3.8146973e-07 
  1.9073487e-07  4.2451348e+00  4.7336555e+00  5.2315230e+00  5.2311792e+00  1.1923218e+02  5.2317724e+00  5.2323461e+00  4.7341619e+00  4.2451410e+00  1.9073487e-07 
  3.8146973e-07  5.1435852e+00  5.6321135e+00  6.1284723e+00  6.1281276e+00  1.3234201e+02  6.1287279e+00  6.1293087e+00  5.6326265e+00  5.1435924e+00  3.8146973e-07 
 -8.9009603e-07  6.1046619e+00  6.5932055e+00  7.0880771e+00  7.0877275e+00  1.4737425e+02  7.0883389e+00  7.0889268e+00  6.5937252e+00  6.1046700e+00 -8.9009603e-07 
  2.5431316e-07  7.1342854e+00  7.6228471e+00  8.1162510e+00  8.1158991e+00  1.6463098e+02  8.1165171e+00  8.1171131e+00  7.6233706e+00  7.1342936e+00  2.5431316e-07 
 -3.8146973e-07  8.2392607e+00  8.7278442e+00  9.2197981e+00  9.2194424e+00  1.8438463e+02  9.2200718e+00  9.2206745e+00  8.7283754e+00  8.2392702e+00 -3.8146973e-07 
  3.8146973e-07  9.4270601e+00  9.9156694e+00  1.0406191e+01  1.0405833e+01  2.0704520e+02  1.0406469e+01  1.0407080e+01  9.9162045e+00  9.4270697e+00  3.8146973e-07 
 -1.5886810e-08 -9.6563101e-02  3.9344630e-01  8.8835084e-01  8.8800311e-01  6.5225410e+01  8.8858521e-01  8.8916010e-01  3.9395007e-01 -9.6563101e-02 -1.5902334e-08 
 -4.7683717e-08  4.8150513e-01  9.7147268e-01  1.4647490e+00  1.4643981e+00  7.0797462e+01  1.4649907e+00  1.4655730e+00  9.7198361e-01  4.8150653e-01 -4.7683717e-08 
  9.5367433e-08  1.0946995e+00  1.5846344e+00  2.0763113e+00  2.0759575e+00  7.7113968e+01  2.0765603e+00  2.0771499e+00  1.5851521e+00  1.0947022e+00  9.5367433e-08 
 -1.5894572e-07  1.7457764e+00  2.2356865e+00  2.7257917e+00  2.7254348e+00  8.4296921e+01  2.7260482e+00  2.7266452e+00  2.2362113e+00  1.7457799e+00 -1.5894572e-07 
  9.5367433e-08  2.4378383e+00  2.9277320e+00  3.4162915e+00  3.4159312e+00  9.2488564e+01  3.4165542e+00  3.4171588e+00  2.9282632e+00  2.4378428e+00  9.5367433e-08 
  1.9073487e-07  3.1743948e+00  3.6642792e+00  4.1513166e+00  4.1509538e+00  1.0185213e+02  4.1515865e+00  4.1521988e+00  3.6648169e+00  3.1744008e+00  1.9073487e-07 
  3.1789145e-07  3.9593933e+00  4.4492741e+00  4.9348121e+00  4.9344463e+00  1.1257243e+02  4.9350901e+00  4.9357100e+00  4.4498196e+00  3.9594009e+00  3.1789145e-07 
  3.8146973e-07  4.7972670e+00  5.2871499e+00  5.7712107e+00  5.7708416e+00  1.2486314e+02  5.7714944e+00  5.7721224e+00  5.2877002e+00  4.7972751e+00  3.8146973e-07 
  4.4504802e-07  5.6930323e+00  6.1829219e+00  6.6655240e+00  6.6651516e+00  1.3894707e+02  6.6658158e+00  6.6664505e+00  6.1834793e+00  5.6930413e+00  4.4504802e-07 
  2.5431316e-07  6.6522136e+00  7.1421151e+00  7.6232781e+00  7.6229019e+00  1.5510690e+02  7.6235762e+00  7.6242194e+00  7.1426787e+00  6.6522236e+00  2.5431316e-07 
 -3.8146973e-07  7.6810102e+00  8.1709280e+00  8.6506691e+00  8.6502924e+00  1.7359306e+02  8.6509752e+00  8.6516256e+00  8.1714983e+00  7.6810226e+00 -3.8146973e-07 
 -3.8146973e-07  8.7864742e+00  9.2764111e+00  9.7547493e+00  9.7543669e+00  1.9478929e+02  9.7550592e+00  9.7557182e+00  9.2769842e+00  8.7864847e+00 -3.8146973e-07 
  1.1641532e-11 -9.7874731e-02  3.9352715e-01  8.7615788e-01  8.7578684e-01  6.1760792e+01  8.7641841e-01  8.7703919e-01  3.9406809e-01 -9.7874746e-02 -1.1641532e-11 
  7.9472862e-08  4.4302979e-01  9.3438327e-01  1.4154190e+00  1.4150451e+00  6.7018051e+01  1.4156880e+00  1.4163167e+00  9.3493158e-01  4.4303131e-01  7.9472862e-08 
  1.5894573e-08  1.0164235e+00  1.5077379e+00  1.9872067e+00  1.9868293e+00  7.2964966e+01  1.9874836e+00  1.9881204e+00  1.5082935e+00  1.0164262e+00  1.5894573e-08 
  0.0000000e+00  1.6248380e+00  2.1161218e+00  2.5940497e+00  2.5936692e+00  7.9716721e+01  2.5943353e+00  2.5949805e+00  2.1166844e+00  1.6248420e+00  0.0000000e+00 
 -9.5367433e-08  2.2711318e+00  2.7623923e+00  3.2388053e+00  3.2384219e+00  8.7407326e+01  3.2390978e+00  3.2397509e+00  2.7629619e+00  2.2711372e+00 -9.5367433e-08 
  3.1789146e-08  2.9585452e+00  3.4497898e+00  3.9247105e+00  3.9243240e+00  9.6190109e+01  3.9250107e+00  3.9256718e+00  3.4503660e+00  2.9585519e+00  3.1789146e-08 
  1.2715658e-07  3.6907241e+00  4.1819582e+00  4.6554108e+00  4.6550202e+00  1.0623828e+02  4.6557178e+00  4.6563873e+00  4.1825418e+00  3.6907322e+00  1.2715658e-07 
 -1.2715658e-07  4.4717784e+00  4.9630060e+00  5.4350100e+00  5.4346166e+00  1.1775185e+02  5.4353247e+00  5.4360027e+00  4.9635959e+00  4.4717865e+00 -1.2715658e-07 
 -4.4504802e-07  5.3063207e+00  5.7975478e+00  6.2681222e+00  6.2677250e+00  1.3093785e+02  6.2684464e+00  6.2691326e+00  5.7981462e+00  5.3063307e+00 -4.4504802e-07 
  0.0000000e+00  6.1995091e+00  6.6907406e+00  7.1599040e+00  7.1595044e+00  1.4606070e+02  7.1602368e+00  7.1609316e+00  6.6913457e+00  6.1995215e+00  0.0000000e+00 
  0.0000000e+00  7.1569929e+00  7.6482310e+00  8.1160011e+00  8.1155977e+00  1.6335060e+02  8.1163387e+00  8.1170416e+00  7.6488414e+00  7.1570044e+00  0.0000000e+00 
 -5.0862633e-07  8.1854134e+00  8.6766624e+00  9.1430540e+00  9.1426497e+00  1.8316624e+02  9.1434021e+00  9.1441126e+00  8.6772804e+00  8.1854258e+00 -5.0862633e-07 
 -1.5882931e-08 -9.9234313e-02  3.9356053e-01  8.6415982e-01  8.6376423e-01  5.8480129e+01  8.6444986e-01  8.6512011e-01  3.9414102e-01 -9.9234313e-02 -1.5906213e-08 
 -4.7683717e-08  4.0669635e-01  8.9943624e-01  1.3684720e+00  1.3680730e+00  6.3433517e+01  1.3687706e+00  1.3694499e+00  9.0002483e-01  4.0669793e-01 -4.7683717e-08 
 -7.9472862e-08  9.4265258e-01  1.4353467e+00  1.9028462e+00  1.9024442e+00  6.9025139e+01  1.9031538e+00  1.9038416e+00  1.4359429e+00  9.4265562e-01 -7.9472862e-08 
 -6.3578291e-08  1.5109601e+00  2.0036159e+00  2.4696054e+00  2.4691997e+00  7.5363869e+01  2.4699218e+00  2.4706187e+00  2.0042200e+00  1.5109648e+00 -6.3578291e-08 
  0.0000000e+00  2.1142530e+00  2.6068780e+00  3.0713828e+00  3.0709732e+00  8.2576065e+01  3.0717072e+00  3.0724127e+00  2.6074891e+00  2.1142588e+00  0.0000000e+00 
  1.9073487e-07  2.7555225e+00  3.2481222e+00  3.7111640e+00  3.7107515e+00  9.0805840e+01  3.7114978e+00  3.7122123e+00  3.2487416e+00  2.7555301e+00  1.9073487e-07 
  1.2715658e-07  3.4381378e+00  3.9307182e+00  4.3923192e+00  4.3919034e+00  1.0021558e+02  4.3926630e+00  4.3933864e+00  3.9313443e+00  3.4381459e+00  1.2715658e-07 
 -3.8146973e-07  4.1659064e+00  4.6584730e+00  5.1186543e+00  5.1182346e+00  1.1099246e+02  5.1190047e+00  5.1197376e+00  4.6591067e+00  4.1659164e+00 -3.8146973e-07 
  6.3578291e-08  4.9430728e+00  5.4356298e+00  5.8944106e+00  5.8939877e+00  1.2332895e+02  5.8947697e+00  5.8955102e+00  5.4362707e+00  4.9430842e+00  6.3578291e-08 
 -5.0862633e-07  5.7744527e+00  6.2670040e+00  6.7244015e+00  6.7239752e+00  1.3747212e+02  6.7247686e+00  6.7255182e+00  6.2676511e+00  5.7744641e+00 -5.0862633e-07 
  4.4504802e-07  6.6651883e+00  7.1577353e+00  7.6137676e+00  7.6133370e+00  1.5363376e+02  7.6141429e+00  7.6149006e+00  7.1583881e+00  6.6652002e+00  4.4504802e-07 
 -3.8146973e-07  7.6215320e+00  8.1140804e+00  8.5687618e+00  8.5683289e+00  1.7214865e+02  8.5691471e+00  8.5699139e+00  8.1147423e+00  7.6215463e+00 -3.8146973e-07 
 -2.3834097e-08 -1.0064237e-01  3.9355054e-01  8.5235339e-01  8.5193175e-01  5.5373634e+01  8.5267603e-01  8.5339981e-01  3.9417318e-01 -1.0064237e-01 -2.3849619e-08 
  2.3841858e-08  3.7238744e-01  8.6651790e-01  1.3237871e+00  1.3233620e+00  6.0033566e+01  1.3241193e+00  1.3248526e+00  8.6714900e-01  3.7238917e-01  2.3841858e-08 
 -9.5367433e-08  8.7314039e-01  1.3672160e+00  1.8229796e+00  1.8225505e+00  6.5283630e+01  1.8233211e+00  1.8240640e+00  1.3678551e+00  8.7314385e-01 -9.5367433e-08 
  6.3578291e-08  1.4037524e+00  1.8977803e+00  2.3520644e+00  2.3516316e+00  7.1226837e+01  2.3524156e+00  2.3531675e+00  1.8984278e+00  1.4037575e+00  6.3578291e-08 
  0.0000000e+00  1.9666511e+00  2.4606390e+00  2.9134665e+00  2.9130299e+00  7.7982414e+01  2.9138274e+00  2.9145894e+00  2.4612939e+00  1.9666576e+00  0.0000000e+00 
  1.9073487e-07  2.5645983e+00  3.0585506e+00  3.5099449e+00  3.5095053e+00  8.5685883e+01  3.5103159e+00  3.5110872e+00  3.0592144e+00  2.5646064e+00  1.9073487e-07 
  0.0000000e+00  3.2007086e+00  3.6946306e+00  4.1446133e+00  4.1441698e+00  9.4489487e+01  4.1449938e+00  4.1457748e+00  3.6953020e+00  3.2007177e+00  0.0000000e+00 
  0.0000000e+00  3.8785126e+00  4.3724103e+00  4.8210001e+00  4.8205538e+00  1.0456845e+02  4.8213897e+00  4.8221803e+00  4.3730884e+00  3.8785233e+00  0.0000000e+00 
  1.2715658e-07  4.6019120e+00  5.0957890e+00  5.5430055e+00  5.5425549e+00  1.1610167e+02  5.5434041e+00  5.5442047e+00  5.0964746e+00  4.6019239e+00  1.2715658e-07 
 -1.9073487e-07  5.3754034e+00  5.8692608e+00  6.3151226e+00  6.3146677e+00  1.2931992e+02  6.3155303e+00  6.3163409e+00  5.8699546e+00  5.3754168e+00 -1.9073487e-07 
 -2.5431316e-07  6.2036662e+00  6.6975102e+00  7.1420317e+00  7.1415739e+00  1.4441806e+02  7.1424489e+00  7.1432691e+00  6.6982112e+00  6.2036805e+00 -2.5431316e-07 
 -3.8146973e-07  7.0925894e+00  7.5864191e+00  8.0296173e+00  8.0291557e+00  1.6170816e+02  8.0300446e+00  8.0308743e+00  7.5871272e+00  7.0926046e+00 -3.8146973e-07 
  1.1932570e-08 -1.0209889e-01  3.9349890e-01  8.4073508e-01  8.4028560e-01  5.2432003e+01  8.4109372e-01  8.4187526e-01  3.9416629e-01 -1.0209887e-01  1.1909288e-08 
  2.3841858e-08  3.3998284e-01  8.3550650e-01  1.2812406e+00  1.2807873e+00  5.6808376e+01  1.2816101e+00  1.2824020e+00  8.3618295e-01  3.3998474e-01  2.3841858e-08 
  1.1126200e-07  8.0763781e-01  1.3030956e+00  1.7473541e+00  1.7468969e+00  6.1729916e+01  1.7477341e+00  1.7485362e+00  1.3037808e+00  8.0764163e-01  1.1126200e-07 
 -9.5367433e-08  1.3028286e+00  1.7982275e+00  2.2410350e+00  2.2405744e+00  6.7294250e+01  2.2414258e+00  2.2422383e+00  1.7989211e+00  1.3028339e+00 -9.5367433e-08 
 -9.5367433e-08  1.8277947e+00  2.3231413e+00  2.7645214e+00  2.7640569e+00  7.3613983e+01  2.7649226e+00  2.7657449e+00  2.3238425e+00  1.8278015e+00 -9.5367433e-08 
  1.9073487e-07  2.3850870e+00  2.8803864e+00  3.3203611e+00  3.3198926e+00  8.0816628e+01  3.3207731e+00  3.3216057e+00  2.8810964e+00  2.3850958e+00  1.9073487e-07 
 -1.9073487e-07  2.9775848e+00  3.4728417e+00  3.9114320e+00  3.9109602e+00  8.9044983e+01  3.9118547e+00  3.9126980e+00  3.4735603e+00  2.9775951e+00 -1.9073487e-07 
  0.0000000e+00  3.6085641e+00  4.1037817e+00  4.5410061e+00  4.5405302e+00  9.8463066e+01  4.5414400e+00  4.5422940e+00  4.1045079e+00  3.6085749e+00  0.0000000e+00 
 -1.2715658e-07  4.2816110e+00  4.7767940e+00  5.2126718e+00  5.2121921e+00  1.0923719e+02  5.2131162e+00  5.2139802e+00  4.7775283e+00  4.2816243e+00 -1.2715658e-07 
 -1.9073487e-07  5.0009255e+00  5.4960756e+00  5.9306245e+00  5.9301410e+00  1.2158273e+02  5.9310789e+00  5.9319530e+00  5.4968181e+00  5.0009398e+00 -1.9073487e-07 
  3.8146973e-07  5.7707663e+00  6.2658854e+00  6.6991220e+00  6.6986346e+00  1.3567908e+02  6.6995850e+00  6.7004709e+00  6.2666349e+00  5.7707806e+00  3.8146973e-07 
 -2.5431316e-07  6.5966668e+00  7.0917597e+00  7.5236974e+00  7.5232062e+00  1.5181668e+02  7.5241714e+00  7.5250678e+00  7.0925174e+00  6.5966845e+00 -2.5431316e-07 
 -3.9620014e-09 -1.0360321e-01  3.9340684e-01  8.2930106e-01  8.2882231e-01  4.9646461e+01  8.2969958e-01  8.3054376e-01  3.9412183e-01 -1.0360320e-01 -3.9852845e-09 
  4.7683717e-08  3.0938140e-01  8.0630475e-01  1.2407264e+00  1.2402436e+00  5.3748814e+01  1.2411367e+00  1.2419918e+00  8.0702913e-01  3.0938348e-01  4.7683717e-08 
  4.7683717e-08  7.4593252e-01  1.2427764e+00  1.6757510e+00  1.6752641e+00  5.8354591e+01  1.6761733e+00  1.6770396e+00  1.2435098e+00  7.4593669e-01  4.7683717e-08 
  9.5367433e-08  1.2078553e+00  1.7046262e+00  2.1361785e+00  2.1356876e+00  6.3556408e+01  2.1366122e+00  2.1374898e+00  1.7053688e+00  1.2078612e+00  9.5367433e-08 
  0.0000000e+00  1.6972164e+00  2.1939201e+00  2.6240730e+00  2.6235778e+00  6.9460670e+01  2.6245184e+00  2.6254072e+00  2.1946714e+00  1.6972243e+00  0.0000000e+00 
 -1.2715658e-07  2.2163742e+00  2.7130156e+00  3.1417899e+00  3.1412911e+00  7.6187408e+01  3.1422472e+00  3.1431470e+00  2.7137754e+00  2.2163835e+00 -1.2715658e-07 
  0.0000000e+00  2.7679915e+00  3.2645736e+00  3.6919911e+00  3.6914880e+00  8.3870583e+01  3.6924601e+00  3.6933711e+00  3.2653422e+00  2.7680027e+00  0.0000000e+00 
 -1.2715658e-07  3.3551064e+00  3.8516338e+00  4.2777128e+00  4.2772064e+00  9.2663658e+01  4.2781930e+00  4.2791147e+00  3.8524108e+00  3.3551190e+00 -1.2715658e-07 
  0.0000000e+00  3.9810216e+00  4.4774957e+00  4.9022541e+00  4.9017429e+00  1.0272131e+02  4.9027462e+00  4.9036803e+00  4.4782820e+00  3.9810359e+00  0.0000000e+00 
  0.0000000e+00  4.6496525e+00  5.1460767e+00  5.5695314e+00  5.5690160e+00  1.1424433e+02  5.5700345e+00  5.5709786e+00  5.1468701e+00  4.6496677e+00  0.0000000e+00 
  2.5431316e-07  5.3648777e+00  5.8612528e+00  6.2834201e+00  6.2829013e+00  1.2739795e+02  6.2839351e+00  6.2848911e+00  5.8620553e+00  5.3648939e+00  2.5431316e-07 
 -1.9073487e-07  6.1318979e+00  6.6282248e+00  7.0491190e+00  7.0485964e+00  1.4245207e+02  7.0496440e+00  7.0506124e+00  6.6290345e+00  6.1319165e+00 -1.9073487e-07 
  2.3865141e-08 -1.0515392e-01  3.9327562e-01  8.1804794e-01  8.1753784e-01  4.7008648e+01  8.1849074e-01  8.1940269e-01  3.9404121e-01 -1.0515392e-01  2.3818576e-08 
  5.5631002e-08  2.8048661e-01  7.7881360e-01  1.2021409e+00  1.2016265e+00  5.0846596e+01  1.2025970e+00  1.2035209e+00  7.7958912e-01  2.8048891e-01  5.5631002e-08 
 -4.7683717e-08  6.8782145e-01  1.1860522e+00  1.6079611e+00  1.6074425e+00  5.5149258e+01  1.6084303e+00  1.6093663e+00  1.1868376e+00  6.8782592e-01 -4.7683717e-08 
  0.0000000e+00  1.1185124e+00  1.6166523e+00  2.0371661e+00  2.0366437e+00  6.0004574e+01  2.0376484e+00  2.0385964e+00  1.6174470e+00  1.1185187e+00  0.0000000e+00 
  0.0000000e+00  1.5744679e+00  2.0725219e+00  2.4916639e+00  2.4911370e+00  6.5513168e+01  2.4921587e+00  2.4931190e+00  2.0733263e+00  1.5744762e+00  0.0000000e+00 
  0.0000000e+00  2.0578690e+00  2.5558412e+00  2.9736323e+00  2.9731014e+00  7.1788094e+01  2.9741399e+00  2.9751124e+00  2.5566547e+00  2.0578794e+00  0.0000000e+00 
  9.5367433e-08  2.5711808e+00  3.0690744e+00  3.4855344e+00  3.4849992e+00  7.8955002e+01  3.4860549e+00  3.4870400e+00  3.0698969e+00  2.5711935e+00  9.5367433e-08 
  0.0000000e+00  3.1172228e+00  3.6150405e+00  4.0301871e+00  4.0296488e+00  8.7157501e+01  4.0307212e+00  4.0317178e+00  3.6158721e+00  3.1172366e+00  0.0000000e+00 
 -1.2715658e-07  3.6990330e+00  4.1967769e+00  4.6106281e+00  4.6100850e+00  9.6539436e+01  4.6111755e+00  4.6121845e+00  4.1976171e+00  3.6990483e+00 -1.2715658e-07 
 -1.2715658e-07  4.3202658e+00  4.8179374e+00  5.2305102e+00  5.2299628e+00  1.0728788e+02  5.2310686e+00  5.2320905e+00  4.8187857e+00  4.3202829e+00 -1.2715658e-07 
  0.0000000e+00  4.9844532e+00  5.4820509e+00  5.8933630e+00  5.8928094e+00  1.1955504e+02  5.8939338e+00  5.8949671e+00  5.4829087e+00  4.9844718e+00  0.0000000e+00 
  4.4504802e-07  5.6964722e+00  6.1939998e+00  6.6040621e+00  6.6035061e+00  1.3359135e+02  6.6046462e+00  6.6056924e+00  6.1948652e+00  5.6964927e+00  4.4504802e-07 
  1.1917049e-08 -1.0674857e-01  3.9310685e-01  8.0697066e-01  8.0642742e-01  4.4510624e+01  8.0746239e-01  8.0844760e-01  3.9392599e-01 -1.0674857e-01  1.1924810e-08 
 -6.3578291e-08  2.5319502e-01  7.5292712e-01  1.1653752e+00  1.1648275e+00  4.8092941e+01  1.1658814e+00  1.1668798e+00  7.5375670e-01  2.5319752e-01 -6.3578291e-08 
  0.0000000e+00  6.3308769e-01  1.1327021e+00  1.5437590e+00  1.5432072e+00  5.2104218e+01  1.5442798e+00  1.5452911e+00  1.1335418e+00  6.3309264e-01  0.0000000e+00 
  6.3578291e-08  1.0344603e+00  1.5339618e+00  1.9436513e+00  1.9430951e+00  5.6628052e+01  1.9441867e+00  1.9452108e+00  1.5348116e+00  1.0344676e+00  6.3578291e-08 
  9.5367433e-08  1.4590781e+00  1.9584708e+00  2.3668144e+00  2.3662534e+00  6.1759659e+01  2.3673642e+00  2.3684013e+00  1.9593301e+00  1.4590873e+00  9.5367433e-08 
 -9.5367433e-08  1.9089593e+00  2.4082465e+00  2.8152654e+00  2.8147001e+00  6.7605530e+01  2.8158293e+00  2.8168797e+00  2.4091158e+00  1.9089707e+00 -9.5367433e-08 
  0.0000000e+00  2.3863876e+00  2.8855720e+00  3.2912850e+00  3.2907157e+00  7.4283569e+01  3.2918627e+00  3.2929263e+00  2.8864505e+00  2.3864009e+00  0.0000000e+00 
  1.9073487e-07  2.8939803e+00  3.3930621e+00  3.7974882e+00  3.7969143e+00  8.1928101e+01  3.7980807e+00  3.7991579e+00  3.3939507e+00  2.8939955e+00  1.9073487e-07 
 -1.2715658e-07  3.4345343e+00  3.9335160e+00  4.3366718e+00  4.3360925e+00  9.0672890e+01  4.3372779e+00  4.3383679e+00  3.9344141e+00  3.4345515e+00 -1.2715658e-07 
  1.2715658e-07  4.0114584e+00  4.5103402e+00  4.9122410e+00  4.9116583e+00  1.0069205e+02  4.9128604e+00  4.9139643e+00  4.5112457e+00  4.0114765e+00  1.2715658e-07 
  0.0000000e+00  4.6279674e+00  5.1267481e+00  5.5274110e+00  5.5268230e+00  1.1212584e+02  5.5280457e+00  5.5291624e+00  5.1276646e+00  4.6279879e+00  0.0000000e+00 
  4.4504802e-07  5.2886376e+00  5.7873173e+00  6.1867547e+00  6.1861629e+00  1.2520624e+02  6.1874037e+00  6.1885352e+00  5.7882433e+00  5.2886600e+00  4.4504802e-07 
 -2.3857380e-08 -1.0838366e-01  3.9290074e-01  7.9606515e-01  7.9548687e-01  4.2144882e+01  7.9661149e-01  7.9767573e-01  3.9377663e-01 -1.0838366e-01 -2.3826336e-08 
 -3.9736431e-08  2.2741775e-01  7.2855300e-01  1.1303294e+00  1.1297467e+00  4.5480179e+01  1.1308920e+00  1.1319702e+00  7.2943968e-01  2.2742055e-01 -3.9736431e-08 
  0.0000000e+00  5.8154207e-01  1.0825331e+00  1.4829457e+00  1.4823582e+00  4.9211636e+01  1.4835237e+00  1.4846162e+00  1.0834306e+00  5.8154744e-01  0.0000000e+00 
  4.7683717e-08  9.5540214e-01  1.4562531e+00  1.8553240e+00  1.8547320e+00  5.3418762e+01  1.8559182e+00  1.8570249e+00  1.4571609e+00  9.5541000e-01  4.7683717e-08 
 -9.5367433e-08  1.3506322e+00  1.8513455e+00  2.2490971e+00  2.2485003e+00  5.8191700e+01  2.2497072e+00  2.2508280e+00  1.8522642e+00  1.3506424e+00 -9.5367433e-08 
  0.0000000e+00  1.7691032e+00  2.2696817e+00  2.6661332e+00  2.6655319e+00  6.3630756e+01  2.6667583e+00  2.6678934e+00  2.2706101e+00  1.7691156e+00  0.0000000e+00 
 -1.2715658e-07  2.2129314e+00  2.7133756e+00  3.1085465e+00  3.1079409e+00  6.9846565e+01  3.1091876e+00  3.1103373e+00  2.7143145e+00  2.2129462e+00 -1.2715658e-07 
  0.0000000e+00  2.6845465e+00  3.1848576e+00  3.5787656e+00  3.5781553e+00  7.6964699e+01  3.5794222e+00  3.5805860e+00  3.1858058e+00  2.6845627e+00  0.0000000e+00 
  3.1789146e-08  3.1865251e+00  3.6867034e+00  4.0793648e+00  4.0787497e+00  8.5109550e+01  4.0800381e+00  4.0812168e+00  3.6876616e+00  3.1865447e+00  3.1789146e-08 
  0.0000000e+00  3.7220471e+00  4.2220912e+00  4.6135240e+00  4.6129041e+00  9.4442978e+01  4.6142101e+00  4.6154037e+00  4.2230592e+00  3.7220681e+00  0.0000000e+00 
  1.9073487e-07  4.2940421e+00  4.7939515e+00  5.1841664e+00  5.1835427e+00  1.0509426e+02  5.1848712e+00  5.1860790e+00  4.7949290e+00  4.2940645e+00  1.9073487e-07 
 -7.6293946e-07  4.9067931e+00  5.4065671e+00  5.7955794e+00  5.7949510e+00  1.1727790e+02  5.7962985e+00  5.7975216e+00  5.4075527e+00  4.9068174e+00 -7.6293946e-07 
 -1.1920929e-08 -1.1005434e-01  3.9265725e-01  7.8532612e-01  7.8471076e-01  3.9904232e+01  7.8593248e-01  7.8708243e-01  3.9359304e-01 -1.1005433e-01 -1.1920929e-08 
  0.0000000e+00  2.0307292e-01  7.0560354e-01  1.0969111e+00  1.0962911e+00  4.3001442e+01  1.0975353e+00  1.0987004e+00  7.0655084e-01  2.0307599e-01  0.0000000e+00 
  3.1789146e-08  5.3300864e-01  1.0353620e+00  1.4253317e+00  1.4247068e+00  4.6464779e+01  1.4259738e+00  1.4271542e+00  1.0363207e+00  5.3301454e-01  3.1789146e-08 
  4.7683717e-08  8.8105965e-01  1.3832383e+00  1.7718923e+00  1.7712626e+00  5.0369934e+01  1.7725520e+00  1.7737478e+00  1.3842081e+00  8.8106829e-01  4.7683717e-08 
 -4.7683717e-08  1.2487411e+00  1.7507472e+00  2.1381066e+00  2.1374719e+00  5.4802261e+01  2.1387837e+00  2.1399951e+00  1.7517278e+00  1.2487524e+00 -4.7683717e-08 
 -9.5367433e-08  1.6377885e+00  2.1396224e+00  2.5257068e+00  2.5250671e+00  5.9856270e+01  2.5264013e+00  2.5276277e+00  2.1406138e+00  1.6378022e+00 -9.5367433e-08 
  0.0000000e+00  2.0501649e+00  2.5518272e+00  2.9366555e+00  2.9360111e+00  6.5635750e+01  2.9373665e+00  2.9386091e+00  2.5528288e+00  2.0501812e+00  0.0000000e+00 
