  5.9604646e-09  4.3442589e-03  2.7635356e-03  8.9377584e-03  1.3168870e-02  1.7800489e-01  2.1281046e-01  5.1235926e-01  5.5061877e-03  4.3272632e-03 -5.9604646e-09 
  3.9736432e-09  4.2910259e-03  2.8105676e-03  8.6705489e-03  1.2480089e-02  1.6980413e-01  2.0654361e-01  4.9952400e-01  5.5292589e-03  4.2721829e-03  3.9736432e-09 
  2.9802323e-09  4.2348397e-03  2.8541456e-03  8.4081339e-03  1.1813705e-02  1.6186149e-01  2.0045350e-01  4.8695946e-01  5.5423686e-03  4.2144763e-03 -2.9802323e-09 
  9.9341080e-10  4.1758446e-03  2.8940290e-03  8.1502106e-03  1.1169242e-02  1.5418243e-01  1.9453385e-01  4.7465965e-01  5.5459333e-03  4.1542700e-03  6.9538753e-09 
  6.9538753e-09  4.1144621e-03  2.9303322e-03  7.8968061e-03  1.0546685e-02  1.4676997e-01  1.8877903e-01  4.6261901e-01  5.5407197e-03  4.0919455e-03  9.9341080e-10 
  6.9538753e-09  4.0506232e-03  2.9626796e-03  7.6474301e-03  9.9453321e-03  1.3962623e-01  1.8318304e-01  4.5083171e-01  5.5269292e-03  4.0274193e-03  9.9341080e-10 
  0.0000000e+00  3.9850236e-03  2.9915273e-03  7.4023781e-03  9.3653118e-03  1.3275062e-01  1.7774111e-01  4.3929279e-01  5.5055278e-03  3.9613089e-03  0.0000000e+00 
  6.9538753e-09  4.1306168e-03  1.4513999e-03  9.1962405e-03  1.5325617e-02  2.0438378e-01  2.3366962e-01  5.6284463e-01  5.1875282e-03  4.1306070e-03  9.9341080e-10 
 -1.3907751e-08  4.0936130e-03  1.5914420e-03  8.9203734e-03  1.4507252e-02  1.9553776e-01  2.2655861e-01  5.4837435e-01  5.2733440e-03  4.0894845e-03 -1.9868216e-09 
 -6.9538753e-09  4.0532183e-03  1.7230759e-03  8.6518917e-03  1.3715266e-02  1.8688260e-01  2.1966666e-01  5.3423208e-01  5.3441753e-03  4.0455828e-03 -9.9341080e-10 
  2.9802323e-09  4.0095756e-03  1.8463701e-03  8.3901836e-03  1.2949294e-02  1.7843792e-01  2.1298534e-01  5.2041036e-01  5.4009585e-03  3.9990316e-03 -2.9802323e-09 
  5.9604646e-09  3.9628763e-03  1.9613781e-03  8.1345541e-03  1.2209151e-02  1.7021933e-01  2.0650654e-01  5.0690186e-01  5.4444275e-03  3.9498946e-03 -5.9604646e-09 
 -1.9868216e-09  3.9133173e-03  2.0681897e-03  7.8845760e-03  1.1494496e-02  1.6223925e-01  2.0022245e-01  4.9369916e-01  5.4753898e-03  3.8983405e-03 -1.3907751e-08 
  9.9341080e-10  3.8610986e-03  2.1669695e-03  7.6398025e-03  1.0805071e-02  1.5450715e-01  1.9412565e-01  4.8079509e-01  5.4946034e-03  3.8444628e-03  6.9538753e-09 
  2.9802323e-09  3.8064411e-03  2.2579203e-03  7.3999255e-03  1.0140548e-02  1.4702995e-01  1.8820922e-01  4.6818274e-01  5.5028191e-03  3.7884940e-03 -2.9802323e-09 
 -1.9868216e-09  3.7494688e-03  2.3411741e-03  7.1645039e-03  9.5004654e-03  1.3981251e-01  1.8246631e-01  4.5585507e-01  5.5006831e-03  3.7305008e-03 -5.9604646e-09 
  1.9868216e-09  3.6905915e-03  2.4171600e-03  6.9334330e-03  8.8847261e-03  1.3285729e-01  1.7689079e-01  4.4380555e-01  5.4890704e-03  3.6708126e-03 -1.9868216e-09 
 -1.9868216e-09  3.6297252e-03  2.4858327e-03  6.7062308e-03  8.2925661e-03  1.2616581e-01  1.7147642e-01  4.3202746e-01  5.4683993e-03  3.6093623e-03  1.9868216e-09 
 -1.9868216e-09  3.5674800e-03  2.5478592e-03  6.4830612e-03  7.7239969e-03  1.1973690e-01  1.6621785e-01  4.2051485e-01  5.4396880e-03  3.5466840e-03 -5.9604646e-09 
 -9.9341080e-10  3.7266265e-03  1.0470380e-03  7.9877386e-03  1.3832141e-02  1.8799017e-01  2.2026354e-01  5.4429001e-01  5.4747434e-03  3.7266323e-03 -6.9538753e-09 
  2.9802323e-09  3.6899794e-03  1.2328695e-03  7.7433535e-03  1.2985209e-02  1.7957219e-01  2.1333817e-01  5.2967387e-01  5.5430261e-03  3.6863259e-03 -2.9802323e-09 
 -3.9736432e-09  3.6503812e-03  1.4050007e-03  7.5062215e-03  1.2169005e-02  1.7134735e-01  2.0663619e-01  5.1541257e-01  5.5952547e-03  3.6436617e-03 -3.9736432e-09 
 -6.9538753e-09  3.6079814e-03  1.5640070e-03  7.2756577e-03  1.1383054e-02  1.6333349e-01  2.0014864e-01  5.0149697e-01  5.6325784e-03  3.5986970e-03 -9.9341080e-10 
  3.9736432e-09  3.5629412e-03  1.7104745e-03  7.0511322e-03  1.0626894e-02  1.5554555e-01  1.9386670e-01  4.8791859e-01  5.6560319e-03  3.5515407e-03  3.9736432e-09 
 -6.9538753e-09  3.5154552e-03  1.8449515e-03  6.8319808e-03  9.9001098e-03  1.4799528e-01  1.8778215e-01  4.7466865e-01  5.6666085e-03  3.5023005e-03 -9.9341080e-10 
 -6.9538753e-09  3.4656832e-03  1.9679973e-03  6.6177677e-03  9.2022009e-03  1.4069149e-01  1.8188709e-01  4.6173891e-01  5.6652753e-03  3.4510940e-03 -9.9341080e-10 
 -6.9538753e-09  3.4138730e-03  2.0801832e-03  6.4080725e-03  8.5327793e-03  1.3364042e-01  1.7617409e-01  4.4912109e-01  5.6529632e-03  3.3981432e-03 -9.9341080e-10 
 -9.9341080e-10  3.3600975e-03  2.1819682e-03  6.2023452e-03  7.8911353e-03  1.2684631e-01  1.7063589e-01  4.3680701e-01  5.6304843e-03  3.3434620e-03 -6.9538753e-09 
  3.9736432e-09  3.3047318e-03  2.2740702e-03  6.0005127e-03  7.2769583e-03  1.2031091e-01  1.6526601e-01  4.2478931e-01  5.5988133e-03  3.2874306e-03  3.9736432e-09 
  0.0000000e+00  3.2477020e-03  2.3567479e-03  5.8019878e-03  6.6894931e-03  1.1403512e-01  1.6005783e-01  4.1306010e-01  5.5584628e-03  3.2299003e-03  0.0000000e+00 
 -6.9538753e-09  3.1895787e-03  2.4308790e-03  5.6068846e-03  6.1284970e-03  1.0801718e-01  1.5500569e-01  4.0161261e-01  5.5105896e-03  3.1714211e-03 -9.9341080e-10 
  6.9538753e-09  3.3554903e-03  1.2126078e-03  6.6661704e-03  1.2399632e-02  1.7314744e-01  2.0683241e-01  5.2519411e-01  6.0446393e-03  3.3554842e-03  9.9341080e-10 
  2.9802323e-09  3.3204306e-03  1.4011532e-03  6.4747958e-03  1.1510574e-02  1.6511630e-01  2.0014267e-01  5.1047486e-01  6.0662357e-03  3.3172539e-03 -2.9802323e-09 
  3.9736432e-09  3.2827915e-03  1.5738010e-03  6.2896986e-03  1.0657758e-02  1.5727946e-01  1.9367789e-01  4.9613634e-01  6.0731811e-03  3.2769463e-03  3.9736432e-09 
 -2.9802323e-09  3.2426545e-03  1.7314325e-03  6.1100195e-03  9.8407064e-03  1.4965554e-01  1.8742831e-01  4.8216841e-01  6.0667070e-03  3.2345981e-03  2.9802323e-09 
  1.9868216e-09  3.2002360e-03  1.8749147e-03  5.9347777e-03  9.0590138e-03  1.4225881e-01  1.8138453e-01  4.6856114e-01  6.0479096e-03  3.1903198e-03 -1.9868216e-09 
  0.0000000e+00  3.1556448e-03  2.0051042e-03  5.7631452e-03  8.3120940e-03  1.3510031e-01  1.7553763e-01  4.5530471e-01  6.0179275e-03  3.1442007e-03  0.0000000e+00 
 -5.9604646e-09  3.1090786e-03  2.1227787e-03  5.5943918e-03  7.5993082e-03  1.2818809e-01  1.6987926e-01  4.4238976e-01  5.9777149e-03  3.0964008e-03 -1.9868216e-09 
  3.9736432e-09  3.0607025e-03  2.2287588e-03  5.4280739e-03  6.9200257e-03  1.2152762e-01  1.6440153e-01  4.2980674e-01  5.9282561e-03  3.0470570e-03  3.9736432e-09 
 -3.9736432e-09  3.0106544e-03  2.3236433e-03  5.2637300e-03  6.2734564e-03  1.1512234e-01  1.5909699e-01  4.1754672e-01  5.8703660e-03  2.9962382e-03 -3.9736432e-09 
 -1.9868216e-09  2.9592563e-03  2.4083306e-03  5.1011336e-03  5.6589218e-03  1.0897329e-01  1.5395878e-01  4.0560082e-01  5.8049830e-03  2.9442420e-03  1.9868216e-09 
 -1.9868216e-09  2.9064189e-03  2.4832101e-03  4.9397280e-03  5.0753644e-03  1.0308060e-01  1.4898017e-01  3.9396030e-01  5.7326863e-03  2.8909913e-03  1.9868216e-09 
  0.0000000e+00  2.8526804e-03  2.5492709e-03  4.7797440e-03  4.5222682e-03  9.7441815e-02  1.4415528e-01  3.8261726e-01  5.6545297e-03  2.8369487e-03  0.0000000e+00 
  4.9670539e-09  3.0230333e-03  1.7298152e-03  5.2205613e-03  1.0997002e-02  1.5968551e-01  1.9344187e-01  5.0564635e-01  6.7164968e-03  3.0230393e-03  1.0927518e-08 
 -3.9736432e-09  2.9902239e-03  1.8852412e-03  5.1117004e-03  1.0050398e-02  1.5199955e-01  1.8704252e-01  4.9086440e-01  6.6692489e-03  2.9874304e-03 -3.9736432e-09 
 -5.9604646e-09  2.9550721e-03  2.0255754e-03  5.0014327e-03  9.1511868e-03  1.4451323e-01  1.8086119e-01  4.7649235e-01  6.6111297e-03  2.9499123e-03 -1.9868216e-09 
 -9.9341080e-10  2.9176781e-03  2.1521221e-03  4.8934948e-03  8.2948003e-03  1.3724323e-01  1.7489237e-01  4.6251485e-01  6.5435995e-03  2.9105355e-03 -6.9538753e-09 
  1.9868216e-09  2.8781940e-03  2.2658159e-03  4.7869654e-03  7.4802618e-03  1.3020296e-01  1.6912647e-01  4.4892055e-01  6.4676316e-03  2.8694421e-03  5.9604646e-09 
  0.0000000e+00  2.8367678e-03  2.3675084e-03  4.6811979e-03  6.7066750e-03  1.2340265e-01  1.6355434e-01  4.3569830e-01  6.3841064e-03  2.8266748e-03  0.0000000e+00 
  9.9341080e-10  2.7935593e-03  2.4579891e-03  4.5753648e-03  5.9729745e-03  1.1684947e-01  1.5816729e-01  4.2283726e-01  6.2938877e-03  2.7823995e-03  6.9538753e-09 
  0.0000000e+00  2.7487655e-03  2.5380631e-03  4.4689598e-03  5.2783908e-03  1.1054805e-01  1.5295719e-01  4.1032693e-01  6.1977762e-03  2.7367452e-03  0.0000000e+00 
  2.9802323e-09  2.7024755e-03  2.6083461e-03  4.3615210e-03  4.6217791e-03  1.0450092e-01  1.4791635e-01  3.9815712e-01  6.0963957e-03  2.6897897e-03 -2.9802323e-09 
  2.9802323e-09  2.6550123e-03  2.6696513e-03  4.2527230e-03  4.0022722e-03  9.8708384e-02  1.4303777e-01  3.8631809e-01  5.9906095e-03  2.6418220e-03 -2.9802323e-09 
 -2.9802323e-09  2.6062776e-03  2.7223995e-03  4.1420949e-03  3.4185657e-03  9.3169644e-02  1.3831440e-01  3.7480012e-01  5.8807442e-03  2.5927336e-03  2.9802323e-09 
  3.9736432e-09  2.5567948e-03  2.7675172e-03  4.0298006e-03  2.8699259e-03  8.7881655e-02  1.3374029e-01  3.6359435e-01  5.7677487e-03  2.5430024e-03  3.9736432e-09 
 -1.9868216e-09  2.7313302e-03  2.2964228e-03  3.6625217e-03  9.5855538e-03  1.4744647e-01  1.8017623e-01  4.8572302e-01  7.2342963e-03  2.7313242e-03 -5.9604646e-09 
 -3.9736432e-09  2.7008078e-03  2.4012804e-03  3.6870877e-03  8.5454639e-03  1.4006895e-01  1.7413865e-01  4.7089136e-01  7.1134567e-03  2.6983479e-03 -3.9736432e-09 
 -3.9736432e-09  2.6681125e-03  2.4952213e-03  3.6997597e-03  7.5681489e-03  1.3289672e-01  1.6830781e-01  4.5650151e-01  6.9882036e-03  2.6635786e-03 -3.9736432e-09 
  2.9802323e-09  2.6333323e-03  2.5788159e-03  3.7046880e-03  6.6470355e-03  1.2594655e-01  1.6267833e-01  4.4253460e-01  6.8590236e-03  2.6270717e-03 -2.9802323e-09 
 -9.9341080e-10  2.5966277e-03  2.6527515e-03  3.7012170e-03  5.7805767e-03  1.1923072e-01  1.5724048e-01  4.2897794e-01  6.7265481e-03  2.5889527e-03 -6.9538753e-09 
 -3.9736432e-09  2.5581520e-03  2.7176419e-03  3.6889552e-03  4.9670618e-03  1.1275826e-01  1.5198530e-01  4.1581848e-01  6.5912921e-03  2.5493226e-03 -3.9736432e-09 
  1.9868216e-09  2.5180548e-03  2.7741203e-03  3.6677332e-03  4.2046281e-03  1.0653521e-01  1.4690453e-01  4.0304372e-01  6.4537516e-03  2.5083015e-03  5.9604646e-09 
  6.9538753e-09  2.4765402e-03  2.8227796e-03  3.6377101e-03  3.4914324e-03  1.0056513e-01  1.4199053e-01  3.9064136e-01  6.3144374e-03  2.4660518e-03  9.9341080e-10 
  0.0000000e+00  2.4336895e-03  2.8640567e-03  3.5989503e-03  2.8254250e-03  9.4849519e-02  1.3723609e-01  3.7859935e-01  6.1736605e-03  2.4226189e-03  0.0000000e+00 
  9.9341080e-10  2.3897816e-03  2.8985888e-03  3.5519034e-03  2.2048226e-03  8.9387596e-02  1.3263471e-01  3.6690655e-01  6.0319752e-03  2.3783038e-03  6.9538753e-09 
  4.9670540e-10  2.3447967e-03  2.9266670e-03  3.4966862e-03  1.6274527e-03  8.4177732e-02  1.2817994e-01  3.5555139e-01  5.8895196e-03  2.3329998e-03 -4.9670540e-10 
 -5.4637592e-09  2.2991463e-03  2.9489920e-03  3.4340743e-03  1.0917470e-03  7.9215936e-02  1.2386629e-01  3.4452370e-01  5.7469364e-03  2.2871608e-03 -2.4835269e-09 
  0.0000000e+00  2.4793446e-03  2.6297888e-03  2.0513416e-03  8.0370568e-03  1.3628790e-01  1.6716239e-01  4.6540505e-01  7.3644798e-03  2.4793406e-03  0.0000000e+00 
  6.9538753e-09  2.4506857e-03  2.6927819e-03  2.0934532e-03  7.0445328e-03  1.2918791e-01  1.6138759e-01  4.5071104e-01  7.1896124e-03  2.4485379e-03  9.9341080e-10 
 -1.9868216e-09  2.4199954e-03  2.7507693e-03  2.2840688e-03  5.9606107e-03  1.2230143e-01  1.5597743e-01  4.3631876e-01  7.0178281e-03  2.4160396e-03 -5.9604646e-09 
 -9.9341080e-10  2.3874035e-03  2.8020570e-03  2.4551579e-03  4.9463939e-03  1.1564374e-01  1.5075417e-01  4.2237636e-01  6.8472116e-03  2.3819695e-03 -6.9538753e-09 
 -1.9868216e-09  2.3530454e-03  2.8469353e-03  2.6056438e-03  4.0002656e-03  1.0922593e-01  1.4570764e-01  4.0886992e-01  6.6778469e-03  2.3463597e-03  1.9868216e-09 
 -2.9802323e-09  2.3170759e-03  2.8857379e-03  2.7350734e-03  3.1203975e-03  1.0305580e-01  1.4082864e-01  3.9578533e-01  6.5098456e-03  2.3093889e-03  2.9802323e-09 
  2.9802323e-09  2.2796660e-03  2.9187908e-03  2.8434226e-03  2.3044855e-03  9.7138181e-02  1.3610888e-01  3.8310897e-01  6.3433498e-03  2.2711565e-03 -2.9802323e-09 
 -3.9736432e-09  2.2409579e-03  2.9463768e-03  2.9309590e-03  1.5501976e-03  9.1475457e-02  1.3154091e-01  3.7082720e-01  6.1784508e-03  2.2318223e-03 -3.9736432e-09 
 -5.4637592e-09  2.2010610e-03  2.9687351e-03  2.9982433e-03  8.5489999e-04  8.6067967e-02  1.2711775e-01  3.5892674e-01  6.0151792e-03  2.1914358e-03 -2.4835269e-09 
  4.4703485e-09  2.1602586e-03  2.9862637e-03  3.0460630e-03  2.1606634e-04  8.0913916e-02  1.2283336e-01  3.4739485e-01  5.8537647e-03  2.1502620e-03  3.4769376e-09 
  1.9868216e-09  2.1184990e-03  2.9990585e-03  3.0752211e-03 -3.6914050e-04  7.6010577e-02  1.1868183e-01  3.3621883e-01  5.6941123e-03  2.1082412e-03 -1.9868216e-09 
 -3.4769376e-09  2.0761883e-03  3.0076618e-03  3.0869718e-03 -9.0316980e-04  7.1353130e-02  1.1465816e-01  3.2538694e-01  5.5365767e-03  2.0657782e-03 -4.4703485e-09 
 -9.9341080e-10  2.2638927e-03  2.5968780e-03  8.4769627e-04  5.9070578e-03  1.2608263e-01  1.5492238e-01  4.4435012e-01  7.0220879e-03  2.2638908e-03 -6.9538753e-09 
  6.9538753e-09  2.2364110e-03  2.6546845e-03  1.4022440e-03  4.5162607e-03  1.1923183e-01  1.4991762e-01  4.2939094e-01  6.8384516e-03  2.2345176e-03  9.9341080e-10 
  6.9538753e-09  2.2070974e-03  2.7062923e-03  1.8457522e-03  3.2858481e-03  1.1260517e-01  1.4501406e-01  4.1499755e-01  6.6576609e-03  2.2036384e-03  9.9341080e-10 
  3.9736432e-09  2.1760503e-03  2.7525623e-03  2.2254069e-03  2.1674156e-03  1.0621573e-01  1.4024925e-01  4.0110773e-01  6.4802528e-03  2.1712899e-03  3.9736432e-09 
 -5.9604646e-09  2.1434396e-03  2.7935554e-03  2.5466015e-03  1.1529495e-03  1.0007302e-01  1.3561933e-01  3.8770008e-01  6.3060392e-03  2.1376044e-03 -1.9868216e-09 
 -6.9538753e-09  2.1094054e-03  2.8294413e-03  2.8143695e-03  2.3505390e-04  9.4183326e-02  1.3112052e-01  3.7475437e-01  6.1348747e-03  2.1026880e-03 -9.9341080e-10 
 -3.9736432e-09  2.0740607e-03  2.8603375e-03  3.0333181e-03 -5.9326686e-04  8.8550061e-02  1.2674928e-01  3.6225140e-01  5.9666336e-03  2.0666658e-03 -3.9736432e-09 
  2.9802323e-09  2.0376274e-03  2.8864273e-03  3.2078396e-03 -1.3384054e-03  8.3174273e-02  1.2250208e-01  3.5017273e-01  5.8012358e-03  2.0296744e-03 -2.9802323e-09 
 -1.4901161e-09  2.0001496e-03  2.9078289e-03  3.3418820e-03 -2.0064984e-03  7.8054957e-02  1.1837555e-01  3.3850095e-01  5.6385552e-03  1.9917800e-03  1.4901161e-09 
 -1.4901161e-09  1.9619032e-03  2.9248244e-03  3.4393952e-03 -2.6030773e-03  7.3189296e-02  1.1436656e-01  3.2721967e-01  5.4786359e-03  1.9532240e-03  1.4901161e-09 
 -1.4901161e-09  1.9228463e-03  2.9374445e-03  3.5036847e-03 -3.1335070e-03  6.8573259e-02  1.1047184e-01  3.1631309e-01  5.3212876e-03  1.9139603e-03  1.4901161e-09 
  0.0000000e+00  1.8833716e-03  2.9461344e-03  3.5382232e-03 -3.6025047e-03  6.4201280e-02  1.0668865e-01  3.0576655e-01  5.1667253e-03  1.8743436e-03  0.0000000e+00 
  1.9868216e-09  2.0805190e-03  2.3704320e-03  2.8850029e-03  7.6302985e-04  1.1671460e-01  1.4634252e-01  4.2021891e-01  6.4241379e-03  2.0805129e-03 -1.9868216e-09 
 -2.9802323e-09  2.0536394e-03  2.4464061e-03  3.2074461e-03 -2.7850369e-04  1.1009186e-01  1.4137127e-01  4.0577990e-01  6.2611569e-03  2.0519921e-03  2.9802323e-09 
  0.0000000e+00  2.0251134e-03  2.5169016e-03  3.7776073e-03 -1.5195608e-03  1.0370365e-01  1.3685493e-01  3.9155716e-01  6.1021843e-03  2.0220897e-03  0.0000000e+00 
 -9.9341080e-10  1.9950697e-03  2.5805363e-03  4.2450833e-03 -2.6143144e-03  9.7562090e-02  1.3243341e-01  3.7788182e-01  5.9454869e-03  1.9909153e-03 -6.9538753e-09 
 -2.4835269e-09  1.9636289e-03  2.6374853e-03  4.6204920e-03 -3.5756314e-03  9.1674976e-02  1.2810810e-01  3.6472690e-01  5.7909135e-03  1.9585555e-03 -5.4637592e-09 
  6.9538753e-09  1.9309650e-03  2.6879499e-03  4.9134404e-03 -4.4153384e-03  8.6046971e-02  1.2387999e-01  3.5206711e-01  5.6383661e-03  1.9251456e-03  9.9341080e-10 
  2.9802323e-09  1.8971910e-03  2.7321328e-03  5.1328568e-03 -5.1443507e-03  8.0679938e-02  1.1974978e-01  3.3987838e-01  5.4877293e-03  1.8907636e-03 -2.9802323e-09 
  4.4703485e-09  1.8624797e-03  2.7703061e-03  5.2869534e-03 -5.7727122e-03  7.5573467e-02  1.1571790e-01  3.2813820e-01  5.3390251e-03  1.8555864e-03  3.4769376e-09 
 -5.4637592e-09  1.8269008e-03  2.8026626e-03  5.3830906e-03 -6.3096480e-03  7.0725150e-02  1.1178436e-01  3.1682536e-01  5.1921401e-03  1.8196558e-03 -2.4835269e-09 
  2.9802323e-09  1.7907093e-03  2.8295468e-03  5.4282378e-03 -6.7635546e-03  6.6130966e-02  1.0794912e-01  3.0591992e-01  5.0471793e-03  1.7832011e-03 -2.9802323e-09 
  1.4901161e-09  1.7538582e-03  2.8510785e-03  5.4282798e-03 -7.1423496e-03  6.1785620e-02  1.0421167e-01  2.9540306e-01  4.9040145e-03  1.7461663e-03 -1.4901161e-09 
 -1.9868216e-09  1.7167021e-03  2.8677196e-03  5.3891945e-03 -7.4529676e-03  5.7682615e-02  1.0057173e-01  2.8525755e-01  4.7628828e-03  1.7089000e-03 -1.9868216e-09 
 -3.9736432e-09  1.9242584e-03  2.2796711e-03  1.3769669e-02 -1.2497930e-02  1.0808192e-01  1.4707252e-01  3.8799217e-01  5.9373141e-03  1.9242625e-03 -3.9736432e-09 
  2.9802323e-09  1.8974195e-03  2.3739845e-03  1.3610606e-02 -1.2989574e-02  1.0166848e-01  1.4188927e-01  3.7430850e-01  5.7988060e-03  1.8959870e-03 -2.9802323e-09 
  1.9868216e-09  1.8691649e-03  2.4601729e-03  1.3370186e-02 -1.3353261e-02  9.5502451e-02  1.3682580e-01  3.6117727e-01  5.6617069e-03  1.8665363e-03 -1.9868216e-09 
  2.9802323e-09  1.8396169e-03  2.5375017e-03  1.3070528e-02 -1.3614757e-02  8.9593038e-02  1.3189466e-01  3.4855726e-01  5.5249799e-03  1.8360108e-03 -2.9802323e-09 
  9.9341080e-10  1.8089026e-03  2.6063670e-03  1.2722190e-02 -1.3786841e-02  8.3946265e-02  1.2709734e-01  3.3642083e-01  5.3886501e-03  1.8044978e-03  6.9538753e-09 
  1.4901161e-09  1.7771636e-03  2.6671127e-03  1.2334450e-02 -1.3880738e-02  7.8565054e-02  1.2243447e-01  3.2474247e-01  5.2527790e-03  1.7721022e-03 -1.4901161e-09 
 -1.4901161e-09  1.7445072e-03  2.7200922e-03  1.1915237e-02 -1.3906484e-02  7.3449612e-02  1.1790595e-01  3.1349856e-01  5.1174336e-03  1.7389392e-03  1.4901161e-09 
  2.9802323e-09  1.7111093e-03  2.7657279e-03  1.1471611e-02 -1.3872865e-02  6.8597995e-02  1.1351112e-01  3.0266708e-01  4.9827248e-03  1.7051429e-03 -2.9802323e-09 
  2.4835269e-09  1.6770269e-03  2.8043455e-03  1.1009500e-02 -1.3787804e-02  6.4006329e-02  1.0924872e-01  2.9222766e-01  4.8486921e-03  1.6707594e-03  5.4637592e-09 
  9.9341080e-10  1.6424825e-03  2.8363992e-03  1.0534340e-02 -1.3658121e-02  5.9669301e-02  1.0511731e-01  2.8216138e-01  4.7155530e-03  1.6359856e-03 -4.9670539e-09 
 -1.4901161e-09  1.6074404e-03  2.8621182e-03  1.0050450e-02 -1.3490144e-02  5.5580374e-02  1.0111484e-01  2.7245060e-01  4.5832740e-03  1.6007915e-03  1.4901161e-09 
  1.9868216e-09  1.5722205e-03  2.8820722e-03  9.5619531e-03 -1.3289166e-02  5.1732019e-02  9.7239375e-02  2.6307908e-01  4.4521810e-03  1.5654832e-03  1.9868216e-09 
 -3.9736432e-09  1.7902454e-03  2.3001155e-03  2.1976506e-02 -2.2784658e-02  1.0009244e-01  1.4561911e-01  3.5883281e-01  5.5664023e-03  1.7902454e-03 -3.9736432e-09 
  2.9802323e-09  1.7630786e-03  2.4090658e-03  2.0799784e-02 -2.2231488e-02  9.3874007e-02  1.3968754e-01  3.4642950e-01  5.4497989e-03  1.7618368e-03 -2.9802323e-09 
 -4.9670540e-10  1.7347321e-03  2.5055453e-03  1.9648591e-02 -2.1653505e-02  8.7915547e-02  1.3397588e-01  3.3448258e-01  5.3301766e-03  1.7324622e-03  4.9670540e-10 
 -1.4901161e-09  1.7053311e-03  2.5915350e-03  1.8532962e-02 -2.1063069e-02  8.2224518e-02  1.2848471e-01  3.2296351e-01  5.2092192e-03  1.7022028e-03  1.4901161e-09 
  0.0000000e+00  1.6749700e-03  2.6675423e-03  1.7454021e-02 -2.0464115e-02  7.6804958e-02  1.2320628e-01  3.1185293e-01  5.0870776e-03  1.6711553e-03  0.0000000e+00 
  4.9670540e-10  1.6438043e-03  2.7340467e-03  1.6412528e-02 -1.9859988e-02  7.1657889e-02  1.1813288e-01  3.0113250e-01  4.9639726e-03  1.6394262e-03 -4.9670540e-10 
 -1.4901161e-09  1.6119187e-03  2.7915363e-03  1.5408782e-02 -1.9253651e-02  6.6781722e-02  1.1325689e-01  2.9078510e-01  4.8400913e-03  1.6070977e-03  1.4901161e-09 
 -1.9868216e-09  1.5794773e-03  2.8405269e-03  1.4442933e-02 -1.8647559e-02  6.2172886e-02  1.0857094e-01  2.8079453e-01  4.7156899e-03  1.5743215e-03 -1.9868216e-09 
  0.0000000e+00  1.5465369e-03  2.8814722e-03  1.3514791e-02 -1.8043879e-02  5.7825893e-02  1.0406782e-01  2.7114552e-01  4.5909118e-03  1.5411228e-03  0.0000000e+00 
 -4.9670539e-09  1.5132993e-03  2.9148986e-03  1.2624121e-02 -1.7444376e-02  5.3734120e-02  9.9740602e-02  2.6182395e-01  4.4660638e-03  1.5076984e-03  9.9341080e-10 
  5.4637592e-09  1.4797385e-03  2.9411688e-03  1.1770378e-02 -1.6850732e-02  4.9889650e-02  9.5582418e-02  2.5281620e-01  4.3412470e-03  1.4740055e-03  2.4835269e-09 
  1.4901161e-09  1.4461244e-03  2.9609050e-03  1.0953148e-02 -1.6264098e-02  4.6283953e-02  9.1586940e-02  2.4410976e-01  4.2168344e-03  1.4403180e-03 -1.4901161e-09 
  0.0000000e+00  1.6740819e-03  2.3839474e-03  2.1984547e-02 -2.5317796e-02  9.2665441e-02  1.3648143e-01  3.3758005e-01  5.2832286e-03  1.6740859e-03  0.0000000e+00 
  3.9736432e-09  1.6461591e-03  2.5113979e-03  2.0506678e-02 -2.4402635e-02  8.6629741e-02  1.3051452e-01  3.2580081e-01  5.1916200e-03  1.6450663e-03  3.9736432e-09 
  1.4901161e-09  1.6173815e-03  2.6232100e-03  1.9105989e-02 -2.3507999e-02  8.0868363e-02  1.2481186e-01  3.1443849e-01  5.0937161e-03  1.6153917e-03 -1.4901161e-09 
 -1.4901161e-09  1.5878265e-03  2.7213420e-03  1.7777974e-02 -2.2634089e-02  7.5386085e-02  1.1935980e-01  3.0347607e-01  4.9911970e-03  1.5851036e-03  1.4901161e-09 
  2.9802323e-09  1.5575975e-03  2.8066109e-03  1.6519371e-02 -2.1781297e-02  7.0184566e-02  1.1414637e-01  2.9289690e-01  4.8845857e-03  1.5542795e-03 -2.9802323e-09 
 -1.9868216e-09  1.5267958e-03  2.8798650e-03  1.5327126e-02 -2.0949943e-02  6.5262638e-02  1.0916023e-01  2.8268525e-01  4.7744722e-03  1.5229931e-03 -1.9868216e-09 
