  6.3573196e-08  2.3390803e-01  2.4054937e+00  1.0667745e+00  3.7441714e+00 -1.9398623e+01  3.7444246e+00  1.0670329e+00  2.4051621e+00  2.3390858e-01  6.3583379e-08 
 -6.3573196e-08  4.3329582e-01  2.5944414e+00  1.2578480e+00  3.9309976e+00 -1.9690380e+01  3.9312546e+00  1.2581106e+00  2.5941069e+00  4.3329689e-01 -6.3583379e-08 
 -1.9074190e-07  6.6671056e-01  2.8175895e+00  1.4830737e+00  4.1520724e+00 -1.9705029e+01  4.1523333e+00  1.4833412e+00  2.8172519e+00  6.6671205e-01 -1.9072783e-07 
  6.3578291e-08  9.3684590e-01  3.0776224e+00  1.7451404e+00  4.4100733e+00 -1.9275307e+01  4.4103408e+00  1.7454128e+00  3.0772817e+00  9.3684781e-01  6.3578291e-08 
  0.0000000e+00  1.2469200e+00  3.3777492e+00  2.0472605e+00  4.7082129e+00 -1.8206749e+01  4.7084823e+00  2.0475376e+00  3.3774054e+00  1.2469226e+00  0.0000000e+00 
  2.2252206e-07  1.6007136e+00  3.7217419e+00  2.3932076e+00  5.0502563e+00 -1.6276693e+01  5.0505290e+00  2.3934894e+00  3.7213957e+00  1.6007167e+00  2.2252594e-07 
  1.9074092e-07  2.0025890e+00  4.1139555e+00  2.7873409e+00  5.4405537e+00 -1.3226210e+01  5.4408326e+00  2.7876272e+00  4.1136069e+00  2.0025923e+00  1.9072880e-07 
  0.0000000e+00  2.4577649e+00  4.5596023e+00  3.2348731e+00  5.8843203e+00 -8.7820644e+00  5.8846021e+00  3.2351639e+00  4.5592504e+00  2.4577689e+00  0.0000000e+00 
 -3.1789338e-07  2.9719062e+00  5.0643373e+00  3.7414622e+00  6.3872061e+00 -2.5979488e+00  6.3874907e+00  3.7417581e+00  5.0639820e+00  2.9719110e+00 -3.1788949e-07 
 -1.9073099e-07  3.5518641e+00  5.6350069e+00  4.3139572e+00  6.9560537e+00  5.6371660e+00  6.9563446e+00  4.3142581e+00  5.6346498e+00  3.5518687e+00 -1.9073875e-07 
 -3.1789338e-07  4.2050805e+00  6.2790470e+00  4.9597964e+00  7.5983019e+00  1.6397038e+01  7.5985947e+00  4.9601016e+00  6.2786860e+00  4.2050853e+00 -3.1788949e-07 
 -6.3578291e-08  6.7512162e-02  2.1629364e+00  8.3586794e-01  3.4899774e+00 -1.6135239e+01  3.4902463e+00  8.3614296e-01  2.1625860e+00  6.7512162e-02 -6.3578291e-08 
  9.5367433e-08  2.3504813e-01  2.3202376e+00  9.9532342e-01  3.6451294e+00 -1.6458271e+01  3.6454020e+00  9.9560344e-01  2.3198838e+00  2.3504877e-01  9.5367433e-08 
 -9.5369373e-08  4.3260232e-01  2.5077331e+00  1.1849233e+00  3.8305249e+00 -1.6623369e+01  3.8308027e+00  1.1852084e+00  2.5073767e+00  4.3260351e-01 -9.5365493e-08 
  1.5894766e-07  6.6231978e-01  2.7275593e+00  1.4068067e+00  4.0482984e+00 -1.6493057e+01  4.0485797e+00  1.4070969e+00  2.7271993e+00  6.6232139e-01  1.5894378e-07 
  1.9073099e-07  9.2675894e-01  2.9822648e+00  1.6635265e+00  4.3009953e+00 -1.5905587e+01  4.3012815e+00  1.6638218e+00  2.9819026e+00  9.2676139e-01  1.9073875e-07 
  0.0000000e+00  1.2289728e+00  3.2748945e+00  1.9581301e+00  4.5916567e+00 -1.4674210e+01  4.5919476e+00  1.9584305e+00  3.2745287e+00  1.2289755e+00  0.0000000e+00 
 -1.9402555e-12  1.5725424e+00  3.6090219e+00  2.2941930e+00  4.9238520e+00 -1.2586330e+01  4.9241481e+00  2.2944982e+00  3.6086524e+00  1.5725458e+00  1.9402555e-12 
  1.2715464e-07  1.9616108e+00  3.9887810e+00  2.6758530e+00  5.3017154e+00 -9.3956070e+00  5.3020167e+00  2.6761632e+00  3.9884093e+00  1.9616148e+00  1.2715851e-07 
  0.0000000e+00  2.4010618e+00  4.4190497e+00  3.1079895e+00  5.7301221e+00 -4.8445721e+00  5.7304273e+00  3.1083055e+00  4.4186740e+00  2.4010663e+00  0.0000000e+00 
 -1.9073487e-07  2.8963120e+00  4.9052372e+00  3.5960147e+00  6.2144775e+00  1.3946966e+00  6.2147856e+00  3.5963352e+00  4.9048591e+00  2.8963170e+00 -1.9073487e-07 
  1.2716046e-07  3.4536722e+00  5.4536481e+00  4.1462345e+00  6.7610846e+00  9.6113234e+00  6.7613988e+00  4.1465602e+00  5.4532666e+00  3.4536774e+00  1.2715269e-07 
  4.4504802e-07  4.0803256e+00  6.0714593e+00  4.7658296e+00  7.3771191e+00  2.0252439e+01  7.3774362e+00  4.7661591e+00  6.0710740e+00  4.0803318e+00  4.4504802e-07 
  4.7684445e-08  6.8762504e-02  2.0805631e+00  7.6715904e-01  3.3939605e+00 -1.3665436e+01  3.3942511e+00  7.6745695e-01  2.0801885e+00  6.8762518e-02  4.7682988e-08 
 -1.5896513e-08  2.3532605e-01  2.2372649e+00  9.2599422e-01  3.5485339e+00 -1.3895223e+01  3.5488305e+00  9.2629761e-01  2.2368875e+00  2.3532675e-01 -1.5892631e-08 
 -9.5369373e-08  4.3024096e-01  2.4224889e+00  1.1133020e+00  3.7316804e+00 -1.3947481e+01  3.7319815e+00  1.1136110e+00  2.4221079e+00  4.3024242e-01 -9.5365493e-08 
 -2.2252401e-07  6.5554088e-01  2.6382589e+00  1.3311098e+00  3.9454181e+00 -1.3688543e+01  3.9457238e+00  1.3314244e+00  2.6378748e+00  6.5554309e-01 -2.2252401e-07 
 -1.2716046e-07  9.1365629e-01  2.8869958e+00  1.5818417e+00  4.1921654e+00 -1.2962331e+01  4.1924767e+00  1.5821621e+00  2.8866086e+00  9.1365898e-01 -1.2715269e-07 
  0.0000000e+00  1.2074814e+00  3.1715860e+00  1.8683878e+00  4.4748063e+00 -1.1589853e+01  4.4751225e+00  1.8687136e+00  3.1711960e+00  1.2074847e+00  0.0000000e+00 
 -1.9073099e-07  1.5404061e+00  3.4954126e+00  2.1941328e+00  4.7967215e+00 -9.3684931e+00  4.7970419e+00  2.1944640e+00  3.4950190e+00  1.5404099e+00 -1.9073875e-07 
 -9.5361614e-08  1.9163617e+00  3.8623989e+00  2.5630021e+00  5.1618295e+00 -6.0643325e+00  5.1621552e+00  2.5633392e+00  3.8620026e+00  1.9163661e+00 -9.5373252e-08 
 -3.8805109e-12  2.3399174e+00  4.2771068e+00  2.9795613e+00  5.5746927e+00 -1.4350592e+00  5.5750232e+00  2.9799037e+00  4.2767072e+00  2.3399222e+00  3.8805109e-12 
  0.0000000e+00  2.8162425e+00  4.7446980e+00  3.4489753e+00  6.0404692e+00  4.8291397e+00  6.0408049e+00  3.4493239e+00  4.7442951e+00  2.8162482e+00  0.0000000e+00 
 -1.2715658e-07  3.3511488e+00  5.2709818e+00  3.9770522e+00  6.5649652e+00  1.2996869e+01  6.5653052e+00  3.9774063e+00  5.2705750e+00  3.3511543e+00 -1.2715658e-07 
  4.4504802e-07  3.9515491e+00  5.8628607e+00  4.5706987e+00  7.1550827e+00  2.3488993e+01  7.1554294e+00  4.5710597e+00  5.8624525e+00  3.9515557e+00  4.4504802e-07 
 -4.7682988e-08  7.0036106e-02  2.0012531e+00  7.0135176e-01  3.3011732e+00 -1.1518645e+01  3.3014879e+00  7.0167458e-01  2.0008538e+00  7.0036106e-02 -4.7684445e-08 
 -1.5894573e-08  2.3489176e-01  2.1566091e+00  8.5882026e-01  3.4544230e+00 -1.1665322e+01  3.4547424e+00  8.5914975e-01  2.1562064e+00  2.3489256e-01 -1.5894573e-08 
  1.5894573e-08  4.2651075e-01  2.3388901e+00  1.0431663e+00  3.6346462e+00 -1.1616938e+01  3.6349711e+00  1.0435016e+00  2.3384843e+00  4.2651227e-01  1.5894573e-08 
  9.5367433e-08  6.4682126e-01  2.5500181e+00  1.2563130e+00  3.8437610e+00 -1.1243869e+01  3.8440909e+00  1.2566545e+00  2.5496087e+00  6.4682370e-01  9.5367433e-08 
 -9.5367433e-08  8.9813077e-01  2.7922907e+00  1.5005631e+00  4.0840635e+00 -1.0395832e+01  4.0843997e+00  1.5009111e+00  2.7918782e+00  8.9813387e-01 -9.5367433e-08 
  9.5371313e-08  1.1831826e+00  3.0684443e+00  1.7786545e+00  4.3582854e+00 -8.9016142e+00  4.3586273e+00  1.7790085e+00  3.0680287e+00  1.1831862e+00  9.5363553e-08 
 -3.1793025e-08  1.5051845e+00  3.3816791e+00  2.0937915e+00  4.6696258e+00 -6.5684581e+00  4.6699729e+00  2.0941515e+00  3.3812604e+00  1.5051888e+00 -3.1785262e-08 
  1.2715269e-07  1.8678629e+00  3.7357142e+00  2.4496934e+00  5.0218000e+00 -3.1746724e+00  5.0221534e+00  2.4500604e+00  3.7352920e+00  1.8678683e+00  1.2716046e-07 
 -1.5894184e-07  2.2754896e+00  4.1348147e+00  2.8506305e+00  5.4190722e+00  1.5074891e+00  5.4194303e+00  2.8510032e+00  4.1343889e+00  2.2754951e+00 -1.5894960e-07 
  1.2715269e-07  2.7329915e+00  4.5839014e+00  3.3015244e+00  5.8663607e+00  7.7700739e+00  5.8667226e+00  3.3019028e+00  4.5834723e+00  2.7329977e+00  1.2716046e-07 
 -1.9073487e-07  3.2457166e+00  5.0883169e+00  3.8077188e+00  6.3690028e+00  1.5862451e+01  6.3693719e+00  3.8081043e+00  5.0878854e+00  3.2457237e+00 -1.9073487e-07 
  1.9073099e-07  3.8202987e+00  5.6546879e+00  4.3758445e+00  6.9336286e+00  2.6179701e+01  6.9340014e+00  4.3762360e+00  5.6542525e+00  3.8203063e+00  1.9073875e-07 
  4.7682260e-08  7.1333498e-02  1.9248917e+00  6.3833249e-01  3.2114995e+00 -9.6562958e+00  3.2118392e+00  6.3868278e-01  1.9244657e+00  7.1333483e-02  4.7685170e-08 
  0.0000000e+00  2.3386520e-01  2.0782678e+00  7.9380268e-01  3.3627875e+00 -9.7285023e+00  3.3631341e+00  7.9415965e-01  2.0778384e+00  2.3386616e-01  0.0000000e+00 
 -4.7683717e-08  4.2164648e-01  2.2570519e+00  9.7463298e-01  3.5395327e+00 -9.5900536e+00  3.5398858e+00  9.7499686e-01  2.2566195e+00  4.2164832e-01 -4.7683717e-08 
  0.0000000e+00  6.3650733e-01  2.4630644e+00  1.1826469e+00  3.7435510e+00 -9.1155806e+00  3.7439096e+00  1.1830176e+00  2.4626279e+00  6.3651001e-01  0.0000000e+00 
  0.0000000e+00  8.8063687e-01  2.6984861e+00  1.4200293e+00  3.9770210e+00 -8.1606979e+00  3.9773853e+00  1.4204069e+00  2.6980467e+00  8.8064015e-01  0.0000000e+00 
 -3.8805109e-12  1.1566350e+00  2.9659092e+00  1.6893752e+00  4.2425294e+00 -6.5619569e+00  4.2429004e+00  1.6897591e+00  2.9654667e+00  1.1566391e+00  3.8805109e-12 
  0.0000000e+00  1.4675339e+00  3.2683606e+00  1.9937122e+00  4.5431032e+00 -4.1363287e+00  4.5434794e+00  1.9941037e+00  3.2679141e+00  1.4675391e+00  0.0000000e+00 
 -6.3578291e-08  1.8168628e+00  3.6093609e+00  2.3365660e+00  4.8822575e+00 -6.7411852e-01  4.8826399e+00  2.3369637e+00  3.6089108e+00  1.8168687e+00 -6.3578291e-08 
 -9.5371313e-08  2.2086148e+00  3.9928968e+00  2.7219236e+00  5.2639799e+00  4.0384374e+00  5.2643685e+00  2.7223289e+00  3.9924436e+00  2.2086220e+00 -9.5363553e-08 
 -3.1789146e-08  2.6474752e+00  4.4236465e+00  3.1544681e+00  5.6929460e+00  1.0276013e+01  5.6933408e+00  3.1548800e+00  4.4231906e+00  2.6474824e+00 -3.1789146e-08 
  1.2716434e-07  3.1383672e+00  4.9065323e+00  3.6391189e+00  6.1740727e+00  1.8269955e+01  6.1744714e+00  3.6395380e+00  4.9060717e+00  3.1383753e+00  1.2714881e-07 
  3.8805109e-12  3.6876333e+00  5.4478860e+00  4.1822152e+00  6.7136931e+00  2.8390148e+01  6.7140989e+00  4.1826420e+00  5.4474225e+00  3.6876423e+00 -3.8805109e-12 
  4.7682260e-08  7.2655216e-02  1.8513665e+00  5.7798946e-01  3.1248271e+00 -8.0438757e+00  3.1251948e+00  5.7836926e-01  1.8509121e+00  7.2655216e-02  4.7685170e-08 
  1.1126200e-07  2.3234837e-01  2.0022383e+00  7.3093730e-01  3.2736306e+00 -8.0491323e+00  3.2740054e+00  7.3132491e-01  2.0017803e+00  2.3234944e-01  1.1126200e-07 
 -1.5894573e-08  4.1584885e-01  2.1770685e+00  9.0779746e-01  3.4464402e+00 -7.8300214e+00  3.4468222e+00  9.0819263e-01  2.1766078e+00  4.1585103e-01 -1.5894573e-08 
 -9.5367433e-08  6.2489289e-01  2.3775856e+00  1.1103003e+00  3.6449807e+00 -7.2655425e+00  3.6453681e+00  1.1107031e+00  2.3771212e+00  6.2489581e-01 -9.5367433e-08 
 -6.3578291e-08  8.6155707e-01  2.6058588e+00  1.3405188e+00  3.8713171e+00 -6.2172809e+00  3.8717113e+00  1.3409290e+00  2.6053903e+00  8.6156112e-01 -6.3578291e-08 
  6.3578291e-08  1.1283029e+00  2.8643422e+00  1.6009095e+00  4.1279025e+00 -4.5295100e+00  4.1283026e+00  1.6013275e+00  2.8638701e+00  1.1283077e+00  6.3578291e-08 
 -2.2252401e-07  1.4279962e+00  3.1558938e+00  1.8943341e+00  4.4175901e+00 -2.0287657e+00  4.4179983e+00  1.8947595e+00  3.1554186e+00  1.4280020e+00 -2.2252401e-07 
  0.0000000e+00  1.7639759e+00  3.4838464e+00  2.2241275e+00  4.7437139e+00  1.4829103e+00  4.7441258e+00  2.2245607e+00  3.4833684e+00  1.7639825e+00  0.0000000e+00 
  1.2716046e-07  2.1399713e+00  3.8519247e+00  2.5940156e+00  5.1099906e+00  6.2058668e+00  5.1104107e+00  2.5944560e+00  3.8514426e+00  2.1399789e+00  1.2715269e-07 
  1.9072711e-07  2.5604312e+00  4.2645702e+00  3.0084424e+00  5.5208635e+00  1.2397861e+01  5.5212908e+00  3.0088911e+00  4.2640848e+00  2.5604393e+00  1.9074263e-07 
 -4.4505188e-07  3.0298848e+00  4.7263060e+00  3.4719353e+00  5.9808526e+00  2.0273331e+01  5.9812860e+00  3.4723916e+00  4.7258167e+00  3.0298941e+00 -4.4504412e-07 
 -1.2715269e-07  3.5543845e+00  5.2431798e+00  3.9905410e+00  6.4960036e+00  3.0177671e+01  6.4964442e+00  3.9910049e+00  5.2426877e+00  3.5543945e+00 -1.2716046e-07 
  9.5365976e-08  7.4001536e-02  1.7805711e+00  5.2021760e-01  3.0410502e+00 -6.6506057e+00  3.0414479e+00  5.2062982e-01  1.7800871e+00  7.4001536e-02  9.5368890e-08 
  0.0000000e+00  2.3043558e-01  1.9285039e+00  6.7021090e-01  3.1869323e+00 -6.5956321e+00  3.1873372e+00  6.7063153e-01  1.9280167e+00  2.3043676e-01  0.0000000e+00 
  1.1126200e-07  4.0930578e-01  2.0990191e+00  8.4274024e-01  3.3554423e+00 -6.3043036e+00  3.3558552e+00  8.4316927e-01  2.0985274e+00  4.0930814e-01  1.1126200e-07 
  0.0000000e+00  6.1225790e-01  2.2937539e+00  1.0394469e+00  3.5482163e+00 -5.6601186e+00  3.5486360e+00  1.0398844e+00  2.2932594e+00  6.1226147e-01  0.0000000e+00 
  1.2715658e-07  8.4126294e-01  2.5146728e+00  1.2622974e+00  3.7672136e+00 -4.5306735e+00  3.7676399e+00  1.2627432e+00  2.5141745e+00  8.4126753e-01  1.2715658e-07 
  9.5367433e-08  1.0986503e+00  2.7640977e+00  1.5136173e+00  4.0147538e+00 -2.7678983e+00  4.0151868e+00  1.5140716e+00  2.7635951e+00  1.0986559e+00  9.5367433e-08 
 -1.2715658e-07  1.3871268e+00  3.0447285e+00  1.7961091e+00  4.2935348e+00 -2.0771018e-01  4.2939754e+00  1.7965720e+00  3.0442231e+00  1.3871337e+00 -1.2715658e-07 
  0.0000000e+00  1.7098473e+00  3.3597138e+00  2.1129236e+00  4.6066999e+00  3.3363943e+00  4.6071486e+00  2.1133950e+00  3.3592041e+00  1.7098550e+00  0.0000000e+00 
  1.2715658e-07  2.0702949e+00  3.7125304e+00  2.4675407e+00  4.9577298e+00  8.0519085e+00  4.9581833e+00  2.4680204e+00  3.7120171e+00  2.0703034e+00  1.2715658e-07 
 -1.9073487e-07  2.4726841e+00  4.1073885e+00  2.8641710e+00  5.3508244e+00  1.4180159e+01  5.3512874e+00  2.8646593e+00  4.1068716e+00  2.4726939e+00 -1.9073487e-07 
  1.9073099e-07  2.9211838e+00  4.5484495e+00  3.3069801e+00  5.7901506e+00  2.1919727e+01  5.7906194e+00  3.3074775e+00  4.5479288e+00  2.9211938e+00  1.9073875e-07 
  4.4505188e-07  3.4215484e+00  5.0414658e+00  3.8017218e+00  6.2814536e+00  3.1592276e+01  6.2819295e+00  3.8022273e+00  5.0409417e+00  3.4215600e+00  4.4504412e-07 
 -3.1787689e-08  7.5373091e-02  1.7124020e+00  4.6491447e-01  2.9600630e+00 -5.4489827e+00  2.9604938e+00  4.6536195e-01  1.7118857e+00  7.5373091e-02 -3.1790599e-08 
  9.5367433e-08  2.2821334e-01  1.8570495e+00  6.1160809e-01  3.1026757e+00 -5.3395324e+00  3.1031141e+00  6.1206478e-01  1.8565298e+00  2.2821474e-01  9.5367433e-08 
  6.3578291e-08  4.0218532e-01  2.0229697e+00  7.7952975e-01  3.2666063e+00 -4.9833260e+00  3.2670529e+00  7.7999604e-01  2.0224464e+00  4.0218803e-01  6.3578291e-08 
  9.5367433e-08  5.9885091e-01  2.2117164e+00  9.7023612e-01  3.4534056e+00 -4.2684951e+00  3.4538598e+00  9.7071159e-01  2.2111895e+00  5.9885496e-01  9.5367433e-08 
  0.0000000e+00  8.2007927e-01  2.4251521e+00  1.1855922e+00  3.6649323e+00 -3.0686655e+00  3.6653941e+00  1.1860769e+00  2.4246211e+00  8.2008451e-01  0.0000000e+00 
 -3.8805109e-12  1.0680737e+00  2.6654723e+00  1.4277978e+00  3.9033792e+00 -1.2433398e+00  3.9038494e+00  1.4282917e+00  2.6649382e+00  1.0680802e+00  3.8805109e-12 
  0.0000000e+00  1.3453892e+00  2.9352264e+00  1.6994032e+00  4.1712942e+00  1.3623857e+00  4.1717725e+00  1.6999069e+00  2.9346883e+00  1.3453969e+00  0.0000000e+00 
  0.0000000e+00  1.6550040e+00  3.2373862e+00  2.0033844e+00  4.4716463e+00  4.9238615e+00  4.4721303e+00  2.0038970e+00  3.2368441e+00  1.6550126e+00  0.0000000e+00 
 -9.5371313e-08  2.0001678e+00  3.5751965e+00  2.3429866e+00  4.8076754e+00  9.6162748e+00  4.8081694e+00  2.3435090e+00  3.5746503e+00  2.0001776e+00 -9.5363553e-08 
  0.0000000e+00  2.3848689e+00  3.9526391e+00  2.7221961e+00  5.1833649e+00  1.5665043e+01  5.1838655e+00  2.7227283e+00  3.9520898e+00  2.3848801e+00  0.0000000e+00 
 -1.2715658e-07  2.8129401e+00  4.3735423e+00  3.1448410e+00  5.6025386e+00  2.3253880e+01  5.6030474e+00  3.1453822e+00  4.3729887e+00  2.8129518e+00 -1.2715658e-07 
  0.0000000e+00  3.2898419e+00  4.8433609e+00  3.6163802e+00  6.0706506e+00  3.2681545e+01  6.0711684e+00  3.6169307e+00  4.8428044e+00  3.2898543e+00  0.0000000e+00 
  1.4551915e-12  7.6770626e-02  1.6467595e+00  4.1198152e-01  2.8817677e+00 -4.4148908e+00  2.8822336e+00  4.1246751e-01  1.6462097e+00  7.6770626e-02 -1.4551915e-12 
  9.5367433e-08  2.2575526e-01  1.7878491e+00  5.5510587e-01  3.0208356e+00 -4.2558579e+00  3.0213101e+00  5.5560201e-01  1.7872955e+00  2.2575682e-01  9.5367433e-08 
  0.0000000e+00  3.9463189e-01  1.9489658e+00  7.1821344e-01  3.1799750e+00 -3.8412466e+00  3.1804588e+00  7.1871990e-01  1.9484086e+00  3.9463508e-01  0.0000000e+00 
 -6.3578291e-08  5.8488274e-01  2.1315851e+00  9.0278250e-01  3.3606577e+00 -3.0638270e+00  3.3611495e+00  9.0329951e-01  2.1310241e+00  5.8488733e-01 -6.3578291e-08 
  3.1789146e-08  7.9827952e-01  2.3374715e+00  1.1105810e+00  3.5646448e+00 -1.8032516e+00  3.5651460e+00  1.1111083e+00  2.3369069e+00  7.9828548e-01  3.1789146e-08 
  0.0000000e+00  1.0369049e+00  2.5687010e+00  1.3436886e+00  3.7940114e+00  7.3514484e-02  3.7945211e+00  1.3442260e+00  2.5681329e+00  1.0369123e+00  0.0000000e+00 
  6.3578291e-08  1.3031684e+00  2.8276777e+00  1.6045102e+00  4.0511570e+00  2.7124116e+00  4.0516748e+00  1.6050586e+00  2.8271055e+00  1.3031772e+00  6.3578291e-08 
 -9.5367433e-08  1.5998788e+00  3.1172030e+00  1.8958511e+00  4.3388810e+00  6.2779617e+00  4.3394070e+00  1.8964096e+00  3.1166267e+00  1.5998887e+00 -9.5367433e-08 
  1.9073487e-07  1.9300669e+00  3.4403038e+00  2.2207396e+00  4.6602077e+00  1.0933580e+01  4.6607428e+00  2.2213087e+00  3.4397235e+00  1.9300781e+00  1.9073487e-07 
  7.7610219e-12  2.2974985e+00  3.8007398e+00  2.5829387e+00  5.0188961e+00  1.6889332e+01  5.0194383e+00  2.5835185e+00  3.8001554e+00  2.2975109e+00 -7.7610219e-12 
 -1.9073487e-07  2.7056971e+00  4.2020297e+00  2.9859684e+00  5.4184599e+00  2.4314985e+01  5.4190125e+00  2.9865587e+00  4.2014418e+00  2.7057104e+00 -1.9073487e-07 
  1.2715658e-07  3.1598299e+00  4.6493368e+00  3.4349937e+00  5.8640647e+00  3.3487282e+01  5.8646250e+00  3.4355943e+00  4.6487455e+00  3.1598446e+00  1.2715658e-07 
 -2.9103831e-12  7.8194462e-02  1.5835483e+00  3.6132520e-01  2.8060679e+00 -3.5268378e+00  2.8065720e+00  3.6185303e-01  1.5829626e+00  7.8194462e-02  2.9103831e-12 
 -9.5367433e-08  2.2311403e-01  1.7208591e+00  5.0066131e-01  2.9413676e+00 -3.3226674e+00  2.9418819e+00  5.0120074e-01  1.7202698e+00  2.2311585e-01 -9.5367433e-08 
  9.5367433e-08  3.8674852e-01  1.8770155e+00  6.5880078e-01  3.0955555e+00 -2.8555381e+00  3.0960796e+00  6.5935159e-01  1.8764224e+00  3.8675210e-01  9.5367433e-08 
  0.0000000e+00  5.7050443e-01  2.0534163e+00  8.3714497e-01  3.2700284e+00 -2.0229237e+00  3.2705615e+00  8.3770740e-01  2.0528193e+00  5.7050967e-01  0.0000000e+00 
 -1.5894573e-08  7.7606004e-01  2.2517340e+00  1.0373694e+00  3.4664547e+00 -7.1048069e-01  3.4669964e+00  1.0379432e+00  2.2511327e+00  7.7606678e-01 -1.5894573e-08 
 -9.5367433e-08  1.0053838e+00  2.4739301e+00  1.2614386e+00  3.6867931e+00  1.2074815e+00  3.6873443e+00  1.2620243e+00  2.4733248e+00  1.0053922e+00 -9.5367433e-08 
 -6.3578291e-08  1.2607453e+00  2.7222679e+00  1.5116192e+00  3.9333048e+00  3.8681672e+00  3.9338653e+00  1.5122161e+00  2.7216592e+00  1.2607549e+00 -6.3578291e-08 
  0.0000000e+00  1.5447906e+00  2.9993894e+00  1.7905539e+00  4.2086287e+00  7.4255996e+00  4.2091990e+00  1.7911632e+00  2.9987764e+00  1.5448021e+00  0.0000000e+00 
  0.0000000e+00  1.8603445e+00  3.3081124e+00  2.1010649e+00  4.5155797e+00  1.2031942e+01  4.5161605e+00  2.1016853e+00  3.3074958e+00  1.8603573e+00  0.0000000e+00 
 -1.2715658e-07  2.2109578e+00  3.6519830e+00  2.4466994e+00  4.8577042e+00  1.7882477e+01  4.8582931e+00  2.4473314e+00  3.6513627e+00  2.2109711e+00 -1.2715658e-07 
 -1.9073487e-07  2.5998666e+00  4.0342340e+00  2.8306916e+00  5.2382307e+00  2.5133883e+01  5.2388301e+00  2.8313360e+00  4.0336094e+00  2.5998814e+00 -1.9073487e-07 
  2.5431316e-07  3.0319483e+00  4.4597378e+00  3.2579157e+00  5.6620302e+00  3.4041798e+01  5.6626372e+00  3.2585719e+00  4.4591088e+00  3.0319650e+00  2.5431316e-07 
 -3.1792055e-08  7.9645239e-02  1.5226761e+00  3.1285352e-01  2.7328711e+00 -2.7659245e+00  2.7334158e+00  3.1342718e-01  1.5220525e+00  7.9645239e-02 -3.1786232e-08 
  0.0000000e+00  2.2034425e-01  1.6560426e+00  4.4824034e-01  2.8642337e+00 -2.5205398e+00  2.8647890e+00  4.4882679e-01  1.6554158e+00  2.2034630e-01  0.0000000e+00 
  0.0000000e+00  3.7864101e-01  1.8071320e+00  6.0130882e-01  3.0133617e+00 -2.0061138e+00  3.0139277e+00  6.0190809e-01  1.8065010e+00  3.7864506e-01  0.0000000e+00 
 -9.5367433e-08  5.5586934e-01  1.9772722e+00  7.7338970e-01  3.1815774e+00 -1.1249201e+00  3.1821544e+00  7.7400184e-01  1.9766371e+00  5.5587536e-01 -9.5367433e-08 
  6.3578291e-08  7.5361943e-01  2.1680465e+00  9.6606964e-01  3.3704641e+00  2.3142478e-01  3.3710511e+00  9.6669465e-01  2.1674073e+00  7.5362718e-01  6.3578291e-08 
  2.2252401e-07  9.7374940e-01  2.3813071e+00  1.1812038e+00  3.5818698e+00  2.1814075e+00  3.5824664e+00  1.1818416e+00  2.3806639e+00  9.7375906e-01  2.2252401e-07 
  9.5367433e-08  1.2183969e+00  2.6191859e+00  1.4209265e+00  3.8179224e+00  4.8537397e+00  3.8185303e+00  1.4215775e+00  2.6185389e+00  1.2184083e+00  9.5367433e-08 
 -2.2252401e-07  1.4900510e+00  2.8841665e+00  1.6877235e+00  4.0811052e+00  8.3922958e+00  4.0817232e+00  1.6883873e+00  2.8835154e+00  1.4900640e+00 -2.2252401e-07 
  0.0000000e+00  1.7913430e+00  3.1788757e+00  1.9842236e+00  4.3740411e+00  1.2938498e+01  4.3746700e+00  1.9849006e+00  3.1782205e+00  1.7913574e+00  0.0000000e+00 
  0.0000000e+00  2.1256123e+00  3.5066476e+00  2.3137641e+00  4.7000642e+00  1.8673441e+01  4.7007031e+00  2.3144543e+00  3.5059893e+00  2.1256282e+00  0.0000000e+00 
  1.5894572e-07  2.4958346e+00  3.8704529e+00  2.6793177e+00  5.0621400e+00  2.5741524e+01  5.0627890e+00  2.6800210e+00  3.8697901e+00  2.4958525e+00  1.5894572e-07 
  2.5431316e-07  2.9065995e+00  4.2748790e+00  3.0854721e+00  5.4648571e+00  3.4378235e+01  5.4655161e+00  3.0861893e+00  4.2742114e+00  2.9066193e+00  2.5431316e-07 
  4.7681777e-08  8.1123494e-02  1.4640543e+00  2.6648167e-01  2.6620867e+00 -2.1156774e+00  2.6626768e+00  2.6710537e-01  1.4633908e+00  8.1123494e-02  4.7685656e-08 
  7.9472862e-08  2.1749152e-01  1.5933554e+00  3.9780217e-01  2.7893875e+00 -1.8323829e+00  2.7899897e+00  3.9844009e-01  1.5926881e+00  2.1749386e-01  7.9472862e-08 
  4.7683717e-08  3.7039632e-01  1.7393140e+00  5.4574049e-01  2.9333870e+00 -1.2752733e+00  2.9339998e+00  5.4639298e-01  1.7386432e+00  3.7040097e-01  4.7683717e-08 
  7.9472862e-08  5.4110396e-01  1.9031905e+00  7.1155983e-01  3.0953400e+00 -3.5138157e-01  3.0959647e+00  7.1222651e-01  1.9025155e+00  5.4111069e-01  7.9472862e-08 
  6.3578291e-08  7.3111928e-01  2.0864830e+00  8.9676154e-01  3.2767434e+00  1.0417862e+00  3.2773795e+00  8.9744258e-01  2.0858040e+00  7.3112816e-01  6.3578291e-08 
