 -3.8805109e-12  9.5405912e+00  1.1004055e+01  1.1097246e+01  1.1097178e+01  7.9863898e+02  1.1097959e+01  1.1098036e+01  1.1002921e+01  9.5405931e+00  3.8805109e-12 
 -5.0865054e-07  1.4565314e+01  1.6022865e+01  1.6116182e+01  1.6116110e+01  8.7742468e+02  1.6116903e+01  1.6116980e+01  1.6021719e+01  1.4565317e+01 -5.0860206e-07 
 -5.0860206e-07  1.9778780e+01  2.1230509e+01  2.1323954e+01  2.1323881e+01  9.6468610e+02  2.1324686e+01  2.1324768e+01  2.1229359e+01  1.9778784e+01 -5.0865054e-07 
  1.5258828e-06  2.5195875e+01  2.6641882e+01  2.6735447e+01  2.6735374e+01  1.0607468e+03  2.6736193e+01  2.6736273e+01  2.6640718e+01  2.5195885e+01  1.5258751e-06 
 -1.5258304e-06  3.0831905e+01  3.2272270e+01  3.2365955e+01  3.2365879e+01  1.1659402e+03  3.2366711e+01  3.2366795e+01  3.2271095e+01  3.0831905e+01 -1.5259274e-06 
  1.5258712e-06  3.6702919e+01  3.8137718e+01  3.8231541e+01  3.8231457e+01  1.2806206e+03  3.8232296e+01  3.8232376e+01  3.8136532e+01  3.6702919e+01  1.5258867e-06 
 -3.5604201e-06  4.2824902e+01  4.4254219e+01  4.4348164e+01  4.4348087e+01  1.4051459e+03  4.4348942e+01  4.4349018e+01  4.4253025e+01  4.2824909e+01 -3.5603482e-06 
 -2.0345053e-06  4.9215473e+01  5.0639385e+01  5.0733452e+01  5.0733379e+01  1.5399124e+03  5.0734234e+01  5.0734322e+01  5.0638172e+01  4.9215481e+01 -2.0345053e-06 
 -3.0517695e-06  5.5891418e+01  5.7309971e+01  5.7404171e+01  5.7404091e+01  1.6853101e+03  5.7404961e+01  5.7405041e+01  5.7308750e+01  5.5891418e+01 -3.0517463e-06 
  1.0172409e-06  6.2872364e+01  6.4285637e+01  6.4379967e+01  6.4379890e+01  1.8417969e+03  6.4380768e+01  6.4380859e+01  6.4284401e+01  6.2872372e+01  1.0172643e-06 
 -3.1791085e-08 -1.7484321e-07  1.4269432e+00  1.5211437e+00  1.5210688e+00  6.2868036e+02  1.5218874e+00  1.5219685e+00  1.4257563e+00 -1.7483738e-07 -3.1787202e-08 
  3.8805109e-12  4.3449197e+00  5.7659321e+00  5.8602538e+00  5.8601785e+00  6.8781982e+02  5.8610086e+00  5.8610921e+00  5.7647338e+00  4.3449221e+00 -3.8805109e-12 
  2.5431316e-07  8.8333416e+00  1.0248523e+01  1.0342969e+01  1.0342893e+01  7.5405261e+02  1.0343737e+01  1.0343822e+01  1.0247314e+01  8.8333435e+00  2.5431316e-07 
 -5.0861854e-07  1.3477664e+01  1.4887115e+01  1.4981686e+01  1.4981608e+01  8.2762329e+02  1.4982463e+01  1.4982548e+01  1.4885895e+01  1.3477666e+01 -5.0863406e-07 
 -7.6293946e-07  1.8290667e+01  1.9694479e+01  1.9789175e+01  1.9789095e+01  9.0878497e+02  1.9789957e+01  1.9790045e+01  1.9693245e+01  1.8290667e+01 -7.6293946e-07 
  1.7801717e-06  2.3285454e+01  2.4683714e+01  2.4778534e+01  2.4778454e+01  9.9780029e+02  2.4779337e+01  2.4779425e+01  2.4682476e+01  2.3285458e+01  1.7802124e-06 
  7.6293946e-07  2.8475466e+01  2.9868259e+01  2.9963207e+01  2.9963123e+01  1.0949412e+03  2.9964022e+01  2.9964115e+01  2.9867014e+01  2.8475473e+01  7.6293946e-07 
  3.0517297e-06  3.3874779e+01  3.5262180e+01  3.5357250e+01  3.5357174e+01  1.2004989e+03  3.5358078e+01  3.5358170e+01  3.5260918e+01  3.3874783e+01  3.0517861e-06 
 -1.5258304e-06  3.9497410e+01  4.0879490e+01  4.0974689e+01  4.0974609e+01  1.3147683e+03  4.0975529e+01  4.0975628e+01  4.0878227e+01  3.9497417e+01 -1.5259274e-06 
 -3.0517579e-06  4.5358688e+01  4.6735523e+01  4.6830853e+01  4.6830769e+01  1.4380797e+03  4.6831699e+01  4.6831795e+01  4.6734238e+01  4.5358696e+01 -3.0517579e-06 
 -3.0517861e-06  5.1473339e+01  5.2844990e+01  5.2940449e+01  5.2940369e+01  1.5707579e+03  5.2941322e+01  5.2941418e+01  5.2843712e+01  5.1473354e+01 -3.0517297e-06 
 -2.0344694e-06  5.7858414e+01  5.9224937e+01  5.9320534e+01  5.9320450e+01  1.7131895e+03  5.9321411e+01  5.9321510e+01  5.9223644e+01  5.7858433e+01 -2.0345410e-06 
  3.1789146e-08 -7.9470922e-08  1.3797795e+00  1.4752456e+00  1.4751638e+00  5.9413324e+02  1.4760464e+00  1.4761358e+00  1.3785166e+00 -7.9474802e-08  3.1789146e-08 
  4.4504802e-07  4.0217824e+00  5.3958101e+00  5.4914002e+00  5.4913168e+00  6.4977765e+02  5.4922137e+00  5.4923043e+00  5.3945365e+00  4.0217834e+00  4.4504802e-07 
 -7.7610219e-12  8.1716480e+00  9.5400286e+00  9.6357431e+00  9.6356602e+00  7.1179785e+02  9.6365690e+00  9.6366606e+00  9.5387430e+00  8.1716509e+00  7.7610219e-12 
 -7.6291906e-07  1.2460554e+01  1.3823378e+01  1.3919218e+01  1.3919132e+01  7.8038666e+02  1.3920056e+01  1.3920150e+01  1.3822082e+01  1.2460556e+01 -7.6295981e-07 
  5.0861468e-07  1.6899733e+01  1.8257092e+01  1.8353060e+01  1.8352972e+01  8.5574506e+02  1.8353909e+01  1.8354004e+01  1.8255787e+01  1.6899738e+01  5.0863792e-07 
  1.5258867e-06  2.1500690e+01  2.2852663e+01  2.2948759e+01  2.2948669e+01  9.3808331e+02  2.2949621e+01  2.2949718e+01  2.2851349e+01  2.1500694e+01  1.5258712e-06 
 -1.5258954e-06  2.6275185e+01  2.7621864e+01  2.7718088e+01  2.7717999e+01  1.0276208e+03  2.7718964e+01  2.7719061e+01  2.7620539e+01  2.6275194e+01 -1.5258624e-06 
  4.8506383e-11  3.1235516e+01  3.2576973e+01  3.2673325e+01  3.2673237e+01  1.1245951e+03  3.2674213e+01  3.2674309e+01  3.2575634e+01  3.1235525e+01 -4.8506383e-11 
  0.0000000e+00  3.6393932e+01  3.7730232e+01  3.7826714e+01  3.7826622e+01  1.2292477e+03  3.7827610e+01  3.7827713e+01  3.7728882e+01  3.6393940e+01  0.0000000e+00 
  2.5431239e-06  4.1763767e+01  4.3094971e+01  4.3191586e+01  4.3191494e+01  1.3418521e+03  4.3192505e+01  4.3192612e+01  4.3093620e+01  4.1763775e+01  2.5431393e-06 
  1.5259149e-06  4.7357891e+01  4.8684082e+01  4.8780819e+01  4.8780727e+01  1.4626785e+03  4.8781746e+01  4.8781853e+01  4.8682716e+01  4.7357899e+01  1.5258430e-06 
 -3.0517297e-06  5.3191021e+01  5.4512249e+01  5.4609123e+01  5.4609024e+01  1.5920525e+03  5.4610058e+01  5.4610172e+01  5.4510872e+01  5.3191036e+01 -3.0517861e-06 
  4.7681777e-08 -7.9471889e-08  1.3340595e+00  1.4308052e+00  1.4307157e+00  5.6149548e+02  1.4316689e+00  1.4317676e+00  1.3327171e+00 -7.9473828e-08  4.7685656e-08 
  0.0000000e+00  3.7194791e+00  5.0479670e+00  5.1448379e+00  5.1447473e+00  6.1377081e+02  5.1457138e+00  5.1458144e+00  5.0466123e+00  3.7194808e+00  0.0000000e+00 
 -8.9009603e-07  7.5529051e+00  8.8759174e+00  8.9729147e+00  8.9728231e+00  6.7174976e+02  8.9738035e+00  8.9739075e+00  8.8745527e+00  7.5529084e+00 -8.9009603e-07 
 -7.7610219e-12  1.1509902e+01  1.2827532e+01  1.2924654e+01  1.2924562e+01  7.3558075e+02  1.2925559e+01  1.2925663e+01  1.2826155e+01  1.1509906e+01  7.7610219e-12 
  5.0861854e-07  1.5600318e+01  1.6912651e+01  1.7009901e+01  1.7009804e+01  8.0542053e+02  1.7010817e+01  1.7010927e+01  1.6911263e+01  1.5600325e+01  5.0863406e-07 
 -7.7610219e-12  1.9834208e+01  2.1141329e+01  2.1238705e+01  2.1238611e+01  8.8143506e+02  2.1239632e+01  2.1239742e+01  2.1139925e+01  1.9834217e+01  7.7610219e-12 
  2.8133702e-11  2.4221838e+01  2.5523815e+01  2.5621326e+01  2.5621227e+01  9.6379938e+02  2.5622271e+01  2.5622383e+01  2.5522408e+01  2.4221846e+01 -2.8133702e-11 
  1.7801639e-06  2.8773903e+01  3.0070818e+01  3.0168451e+01  3.0168358e+01  1.0527052e+03  3.0169411e+01  3.0169521e+01  3.0069397e+01  2.8773912e+01  1.7802201e-06 
  1.0172448e-06  3.3501087e+01  3.4793007e+01  3.4890766e+01  3.4890671e+01  1.1483495e+03  3.4891743e+01  3.4891857e+01  3.4791573e+01  3.3501102e+01  1.0172604e-06 
 -1.0172322e-06  3.8414917e+01  3.9701900e+01  3.9799801e+01  3.9799702e+01  1.2509581e+03  3.9800785e+01  3.9800900e+01  3.9700451e+01  3.8414925e+01 -1.0172730e-06 
 -1.5258789e-06  4.3526672e+01  4.4808784e+01  4.4906811e+01  4.4906715e+01  1.3607544e+03  4.4907822e+01  4.4907936e+01  4.4807335e+01  4.3526680e+01 -1.5258789e-06 
 -3.0517258e-06  4.8849018e+01  5.0126320e+01  5.0224476e+01  5.0224377e+01  1.4780139e+03  5.0225491e+01  5.0225605e+01  5.0124855e+01  4.8849026e+01 -3.0517899e-06 
  0.0000000e+00 -9.5369373e-08  1.2897419e+00  1.3877813e+00  1.3876832e+00  5.3066077e+02  1.3887120e+00  1.3888209e+00  1.2883145e+00 -9.5365493e-08  0.0000000e+00 
  1.2715658e-07  3.4368062e+00  4.7211461e+00  4.8193116e+00  4.8192124e+00  5.7968762e+02  4.8202581e+00  4.8203692e+00  4.7197080e+00  3.4368083e+00  1.2715658e-07 
  1.9074263e-07  6.9745984e+00  8.2536316e+00  8.3519230e+00  8.3518238e+00  6.3378998e+02  8.3528824e+00  8.3529959e+00  8.2521791e+00  6.9746003e+00  1.9072711e-07 
  6.3577511e-07  1.0621799e+01  1.1895616e+01  1.1994034e+01  1.1993932e+01  6.9307904e+02  1.1995008e+01  1.1995122e+01  1.1894151e+01  1.0621802e+01  6.3579063e-07 
 -3.8146197e-07  1.4386994e+01  1.5655677e+01  1.5754223e+01  1.5754121e+01  7.5767456e+02  1.5755214e+01  1.5755331e+01  1.5654202e+01  1.4387000e+01 -3.8147749e-07 
  7.7610219e-12  1.8278954e+01  1.9542576e+01  1.9641254e+01  1.9641151e+01  8.2770508e+02  1.9642260e+01  1.9642376e+01  1.9541090e+01  1.8278957e+01 -7.7610219e-12 
 -1.7802241e-06  2.2306580e+01  2.3565229e+01  2.3664036e+01  2.3663931e+01  9.0330853e+02  2.3665058e+01  2.3665180e+01  2.3563732e+01  2.2306587e+01 -1.7801561e-06 
 -1.5258391e-06  2.6479164e+01  2.7732903e+01  2.7831842e+01  2.7831732e+01  9.8463879e+02  2.7832880e+01  2.7833006e+01  2.7731396e+01  2.6479177e+01 -1.5259187e-06 
  1.5258789e-06  3.0805998e+01  3.2054890e+01  3.2153957e+01  3.2153854e+01  1.0718549e+03  3.2155010e+01  3.2155136e+01  3.2053368e+01  3.0806009e+01  1.5258789e-06 
 -1.0172846e-06  3.5297031e+01  3.6541145e+01  3.6640347e+01  3.6640244e+01  1.1651434e+03  3.6641407e+01  3.6641529e+01  3.6539600e+01  3.5297039e+01 -1.0172206e-06 
  1.0172604e-06  3.9962078e+01  4.1201473e+01  4.1300800e+01  4.1300694e+01  1.2646885e+03  4.1301888e+01  4.1302013e+01  4.1199928e+01  3.9962093e+01  1.0172448e-06 
  1.5258391e-06  4.4812054e+01  4.6046776e+01  4.6146244e+01  4.6146130e+01  1.3707236e+03  4.6147343e+01  4.6147472e+01  4.6045223e+01  4.4812061e+01  1.5259187e-06 
 -3.1792055e-08 -2.3842148e-07  1.2467778e+00  1.3461245e+00  1.3460172e+00  5.0152936e+02  1.3471283e+00  1.3472483e+00  1.2452607e+00 -2.3841567e-07 -3.1786232e-08 
 -6.3578291e-08  3.1726153e+00  4.4141583e+00  4.5136323e+00  4.5135226e+00  5.4742340e+02  4.5146518e+00  4.5147734e+00  4.4126291e+00  3.1726174e+00 -6.3578291e-08 
 -3.8146973e-07  6.4343424e+00  7.6707411e+00  7.7703428e+00  7.7702332e+00  5.9780829e+02  7.7713795e+00  7.7715039e+00  7.6691999e+00  6.4343457e+00 -3.8146973e-07 
  7.6293946e-07  9.7925158e+00  1.1023858e+01  1.1123588e+01  1.1123476e+01  6.5276404e+02  1.1124640e+01  1.1124768e+01  1.1022305e+01  9.7925224e+00  7.6293946e-07 
  7.6293946e-07  1.3254602e+01  1.4480968e+01  1.4580826e+01  1.4580712e+01  7.1237933e+02  1.4581894e+01  1.4582025e+01  1.4479401e+01  1.3254606e+01  7.6293946e-07 
  0.0000000e+00  1.6828194e+01  1.8049658e+01  1.8149649e+01  1.8149534e+01  7.7675195e+02  1.8150734e+01  1.8150866e+01  1.8048079e+01  1.6828201e+01  0.0000000e+00 
  1.5258867e-06  2.0521019e+01  2.1737658e+01  2.1837780e+01  2.1837664e+01  8.4598914e+02  2.1838884e+01  2.1839018e+01  2.1736071e+01  2.0521030e+01  1.5258712e-06 
 -2.5431634e-06  2.4341101e+01  2.5552979e+01  2.5653234e+01  2.5653116e+01  9.2021332e+02  2.5654350e+01  2.5654488e+01  2.5551374e+01  2.4341108e+01 -2.5430995e-06 
  3.9775235e-11  2.8296484e+01  2.9503672e+01  2.9604061e+01  2.9603939e+01  9.9955267e+02  2.9605188e+01  2.9605326e+01  2.9502052e+01  2.8296488e+01 -3.9775235e-11 
  1.0172846e-06  3.2395752e+01  3.3598305e+01  3.3698826e+01  3.3698700e+01  1.0841613e+03  3.3699974e+01  3.3700115e+01  3.3596676e+01  3.2395767e+01  1.0172206e-06 
 -1.5258546e-06  3.6647427e+01  3.7845406e+01  3.7946064e+01  3.7945942e+01  1.1741906e+03  3.7947227e+01  3.7947369e+01  3.7843769e+01  3.6647446e+01 -1.5259031e-06 
  3.5603841e-06  4.1060902e+01  4.2254360e+01  4.2355148e+01  4.2355030e+01  1.2698401e+03  4.2356323e+01  4.2356472e+01  4.2252701e+01  4.1060917e+01  3.5603841e-06 
  2.3844768e-08 -1.6689397e-07  1.2051274e+00  1.3057958e+00  1.3056781e+00  4.7400659e+02  1.3068790e+00  1.3070114e+00  1.2035165e+00 -1.6689204e-07  2.3838947e-08 
 -1.9073487e-07  2.9258320e+00  4.1258864e+00  4.2266822e+00  4.2265630e+00  5.1687903e+02  4.2277827e+00  4.2279181e+00  4.1242623e+00  2.9258342e+00 -1.9073487e-07 
 -3.8146973e-07  5.9299107e+00  7.1249795e+00  7.2259045e+00  7.2257833e+00  5.6369873e+02  7.2270212e+00  7.2271585e+00  7.1233420e+00  5.9299140e+00 -3.8146973e-07 
 -7.6293946e-07  9.0185957e+00  1.0208760e+01  1.0309814e+01  1.0309693e+01  6.1452057e+02  1.0310953e+01  1.0311094e+01  1.0207112e+01  9.0186014e+00 -7.6293946e-07 
  1.2713232e-07  1.2198342e+01  1.3383683e+01  1.3484869e+01  1.3484745e+01  6.6940814e+02  1.3486021e+01  1.3486165e+01  1.3382021e+01  1.2198350e+01  1.2718083e-07 
  5.0863406e-07  1.5475718e+01  1.6656313e+01  1.6757629e+01  1.6757504e+01  7.2843445e+02  1.6758797e+01  1.6758944e+01  1.6654634e+01  1.5475723e+01  5.0861854e-07 
 -7.6293946e-07  1.8857382e+01  2.0033295e+01  2.0134743e+01  2.0134619e+01  7.9168182e+02  2.0135933e+01  2.0136082e+01  2.0031607e+01  1.8857393e+01 -7.6293946e-07 
  0.0000000e+00  2.2350258e+01  2.3521559e+01  2.3623138e+01  2.3623013e+01  8.5924756e+02  2.3624348e+01  2.3624498e+01  2.3519859e+01  2.2350267e+01  0.0000000e+00 
 -4.0745362e-11  2.5961298e+01  2.7128048e+01  2.7229767e+01  2.7229633e+01  9.3123413e+02  2.7230984e+01  2.7231142e+01  2.7126335e+01  2.5961309e+01  4.0745362e-11 
 -1.2716065e-06  2.9697874e+01  3.0860134e+01  3.0961983e+01  3.0961849e+01  1.0077701e+03  3.0963224e+01  3.0963383e+01  3.0858408e+01  2.9697886e+01 -1.2715250e-06 
  1.5258634e-06  3.3567398e+01  3.4725220e+01  3.4827202e+01  3.4827072e+01  1.0889795e+03  3.4828465e+01  3.4828625e+01  3.4723476e+01  3.3567413e+01  1.5258944e-06 
 -1.5522044e-11  3.7577892e+01  3.8731331e+01  3.8833447e+01  3.8833317e+01  1.1750345e+03  3.8834732e+01  3.8834896e+01  3.8729591e+01  3.7577919e+01  1.5522044e-11 
  7.9472864e-09 -1.9867826e-07  1.1647491e+00  1.2667526e+00  1.2666241e+00  4.4800314e+02  1.2679213e+00  1.2680677e+00  1.1630384e+00 -1.9868602e-07  7.9472864e-09 
  0.0000000e+00  2.6954360e+00  3.8552659e+00  3.9573982e+00  3.9572680e+00  4.8795935e+02  3.9585865e+00  3.9587359e+00  3.8535421e+00  2.6954381e+00  0.0000000e+00 
  5.0862633e-07  5.4591904e+00  6.6141872e+00  6.7164483e+00  6.7163167e+00  5.3136084e+02  6.7176557e+00  6.7178073e+00  6.6124496e+00  5.4591932e+00  5.0862633e-07 
 -8.9009603e-07  8.2967443e+00  9.4469900e+00  9.5493822e+00  9.5492506e+00  5.7824213e+02  9.5506096e+00  9.5507660e+00  9.4452400e+00  8.2967510e+00 -8.9009603e-07 
 -7.6293946e-07  1.1213666e+01  1.2359237e+01  1.2461761e+01  1.2461626e+01  6.2864685e+02  1.2463006e+01  1.2463164e+01  1.2357472e+01  1.1213672e+01 -7.6293946e-07 
  2.5431316e-07  1.4215601e+01  1.5356567e+01  1.5459224e+01  1.5459087e+01  6.8262799e+02  1.5460489e+01  1.5460649e+01  1.5354792e+01  1.4215609e+01  2.5431316e-07 
 -5.0862633e-07  1.7308285e+01  1.8444712e+01  1.8547499e+01  1.8547361e+01  7.4024805e+02  1.8548786e+01  1.8548948e+01  1.8442923e+01  1.7308292e+01 -5.0862633e-07 
 -1.0172527e-06  2.0497654e+01  2.1629616e+01  2.1732536e+01  2.1732401e+01  8.0158405e+02  2.1733843e+01  2.1734009e+01  2.1627813e+01  2.0497667e+01 -1.0172527e-06 
  7.6295498e-07  2.3789721e+01  2.4917269e+01  2.5020325e+01  2.5020182e+01  8.6671832e+02  2.5021639e+01  2.5021814e+01  2.4915445e+01  2.3789732e+01  7.6292395e-07 
 -1.7801358e-06  2.7190794e+01  2.8313990e+01  2.8417179e+01  2.8417036e+01  9.3575824e+02  2.8418526e+01  2.8418701e+01  2.8312162e+01  2.7190815e+01 -1.7802483e-06 
  1.5522044e-11  3.0707300e+01  3.1826197e+01  3.1929523e+01  3.1929377e+01  1.0088066e+03  3.1930882e+01  3.1931061e+01  3.1824352e+01  3.0707319e+01 -1.5522044e-11 
  0.0000000e+00  3.4346127e+01  3.5460773e+01  3.5564236e+01  3.5564091e+01  1.0860128e+03  3.5565613e+01  3.5565792e+01  3.5458920e+01  3.4346142e+01  0.0000000e+00 
 -2.3847679e-08 -3.0994221e-07  1.1256015e+00  1.2289537e+00  1.2288131e+00  4.2343469e+02  1.2302155e+00  1.2303771e+00  1.1237857e+00 -3.0994610e-07 -2.3836037e-08 
 -1.9073487e-07  2.4804575e+00  3.6012919e+00  3.7047732e+00  3.7046309e+00  4.6058029e+02  3.7060571e+00  3.7062218e+00  3.5994630e+00  2.4804602e+00 -1.9073487e-07 
 -3.8146973e-07  5.0201674e+00  6.1363168e+00  6.2399292e+00  6.2397852e+00  5.0070810e+02  6.2412319e+00  6.2414002e+00  6.1344728e+00  5.0201707e+00 -3.8146973e-07 
 -2.5431316e-07  7.6238370e+00  8.7353830e+00  8.8391256e+00  8.8389788e+00  5.4383685e+02  8.8404484e+00  8.8406191e+00  8.7335234e+00  7.6238437e+00 -2.5431316e-07 
  0.0000000e+00  1.0296240e+01  1.1403251e+01  1.1507127e+01  1.1506979e+01  5.8999457e+02  1.1508471e+01  1.1508647e+01  1.1401380e+01  1.0296248e+01  0.0000000e+00 
  1.2715658e-07  1.3042217e+01  1.4144765e+01  1.4248775e+01  1.4248626e+01  6.3921893e+02  1.4250139e+01  1.4250320e+01  1.4142879e+01  1.3042225e+01  1.2715658e-07 
 -7.6293946e-07  1.5866685e+01  1.6964838e+01  1.7068981e+01  1.7068830e+01  6.9155725e+02  1.7070370e+01  1.7070553e+01  1.6962938e+01  1.5866697e+01 -7.6293946e-07 
  5.0862633e-07  1.8774750e+01  1.9868565e+01  1.9972841e+01  1.9972691e+01  7.4707080e+02  1.9974249e+01  1.9974432e+01  1.9866652e+01  1.8774757e+01  5.0862633e-07 
 -7.6292395e-07  2.1771551e+01  2.2861092e+01  2.2965508e+01  2.2965351e+01  8.0582623e+02  2.2966938e+01  2.2967127e+01  2.2859167e+01  2.1771572e+01 -7.6295498e-07 
 -1.5522044e-11  2.4862537e+01  2.5947859e+01  2.6052402e+01  2.6052248e+01  8.6791461e+02  2.6053852e+01  2.6054047e+01  2.5945919e+01  2.4862553e+01  1.5522044e-11 
  4.0745362e-11  2.8053228e+01  2.9134378e+01  2.9239067e+01  2.9238909e+01  9.3342102e+02  2.9240536e+01  2.9240734e+01  2.9132425e+01  2.8053249e+01 -4.0745362e-11 
  0.0000000e+00  3.1349567e+01  3.2426601e+01  3.2531422e+01  3.2531258e+01  1.0024784e+03  3.2532906e+01  3.2533108e+01  3.2424633e+01  3.1349583e+01  0.0000000e+00 
  7.9414653e-09 -3.5762204e-07  1.0876476e+00  1.1923615e+00  1.1922078e+00  4.0022141e+02  1.1937245e+00  1.1939031e+00  1.0857214e+00 -3.5763370e-07  7.9531066e-09 
  9.5367433e-08  2.2799687e+00  3.3629956e+00  3.4678397e+00  3.4676836e+00  4.3465314e+02  3.4692254e+00  3.4694078e+00  3.3610551e+00  2.2799714e+00  9.5367433e-08 
 -3.8146973e-07  4.6109257e+00  5.6894107e+00  5.7943873e+00  5.7942295e+00  4.7164206e+02  5.7957964e+00  5.7959824e+00  5.6874566e+00  4.6109309e+00 -3.8146973e-07 
 -6.3593809e-08  6.9968967e+00  8.0709171e+00  8.1760254e+00  8.1758661e+00  5.1119543e+02  8.1774569e+00  8.1776466e+00  8.0689478e+00  6.9969039e+00 -6.3562766e-08 
  3.8146973e-07  9.4419575e+00  1.0511584e+01  1.0616826e+01  1.0616665e+01  5.5332990e+02  1.0618280e+01  1.0618474e+01  1.0509603e+01  9.4419680e+00  3.8146973e-07 
 -5.0861075e-07  1.1950245e+01  1.3015547e+01  1.3120924e+01  1.3120761e+01  5.9807178e+02  1.3122403e+01  1.3122599e+01  1.3013551e+01  1.1950259e+01 -5.0864185e-07 
 -5.0864185e-07  1.4525973e+01  1.5587011e+01  1.5692523e+01  1.5692358e+01  6.4545691e+02  1.5694022e+01  1.5694224e+01  1.5585002e+01  1.4525988e+01 -5.0861075e-07 
  5.0864185e-07  1.7173502e+01  1.8230335e+01  1.8335979e+01  1.8335815e+01  6.9553497e+02  1.8337507e+01  1.8337713e+01  1.8228312e+01  1.7173519e+01  5.0861075e-07 
  5.0861075e-07  1.9897255e+01  2.0949945e+01  2.1055731e+01  2.1055561e+01  7.4836035e+02  2.1057274e+01  2.1057486e+01  2.0947906e+01  1.9897276e+01  5.0864185e-07 
 -7.6297050e-07  2.2701895e+01  2.3750494e+01  2.3856413e+01  2.3856239e+01  8.0401227e+02  2.3857977e+01  2.3858191e+01  2.3748440e+01  2.2701914e+01 -7.6290843e-07 
  1.5258944e-06  2.5592194e+01  2.6636747e+01  2.6742805e+01  2.6742632e+01  8.6256219e+02  2.6744396e+01  2.6744612e+01  2.6634680e+01  2.5592211e+01  1.5258634e-06 
 -1.5258944e-06  2.8573250e+01  2.9613819e+01  2.9720013e+01  2.9719839e+01  9.2412921e+02  2.9721624e+01  2.9721849e+01  2.9611734e+01  2.8573275e+01 -1.5258634e-06 
  4.7677894e-08 -4.6094064e-07  1.0508485e+00  1.1569378e+00  1.1567701e+00  3.7828824e+02  1.1584107e+00  1.1586078e+00  1.0488064e+00 -4.6094453e-07  4.7689536e-08 
  1.5894572e-07  2.0930977e+00  3.1394670e+00  3.2456868e+00  3.2455175e+00  4.1010083e+02  3.2471848e+00  3.2473857e+00  3.1374097e+00  2.0931005e+00  1.5894572e-07 
  4.4504802e-07  4.2296672e+00  5.2716351e+00  5.3779874e+00  5.3778152e+00  4.4408340e+02  5.3795090e+00  5.3797154e+00  5.2695618e+00  4.2296729e+00  4.4504802e-07 
 -3.1789145e-07  6.4131322e+00  7.4507709e+00  7.5572567e+00  7.5570827e+00  4.8023505e+02  7.5588050e+00  7.5590153e+00  7.4486856e+00  6.4131413e+00 -3.1789145e-07 
  0.0000000e+00  8.6469669e+00  9.6803474e+00  9.7869663e+00  9.7867908e+00  5.1856427e+02  9.7885389e+00  9.7887545e+00  9.6782465e+00  8.6469784e+00  0.0000000e+00 
 -2.5429762e-07  1.0934698e+01  1.1963883e+01  1.2070638e+01  1.2070459e+01  5.5908936e+02  1.2072235e+01  1.2072454e+01  1.1961770e+01  1.0934712e+01 -2.5432868e-07 
 -3.8146973e-07  1.3279920e+01  1.4304973e+01  1.4411861e+01  1.4411682e+01  6.0183801e+02  1.4413483e+01  1.4413707e+01  1.4302840e+01  1.3279934e+01 -3.8146973e-07 
  7.6295498e-07  1.5686359e+01  1.6707338e+01  1.6814365e+01  1.6814184e+01  6.4685138e+02  1.6816013e+01  1.6816242e+01  1.6705193e+01  1.5686378e+01  7.6292395e-07 
 -5.0862633e-07  1.8157820e+01  1.9174780e+01  1.9281942e+01  1.9281759e+01  6.9417529e+02  1.9283613e+01  1.9283846e+01  1.9172619e+01  1.8157837e+01 -5.0862633e-07 
  1.5258944e-06  2.0698298e+01  2.1711292e+01  2.1818594e+01  2.1818407e+01  7.4387939e+02  2.1820286e+01  2.1820522e+01  2.1709114e+01  2.0698317e+01  1.5258634e-06 
  1.5258789e-06  2.3311909e+01  2.4320984e+01  2.4428423e+01  2.4428234e+01  7.9602539e+02  2.4430143e+01  2.4430387e+01  2.4318794e+01  2.3311932e+01  1.5258789e-06 
 -1.5522044e-11  2.6003065e+01  2.7008270e+01  2.7115845e+01  2.7115658e+01  8.5072119e+02  2.7117590e+01  2.7117834e+01  2.7006065e+01  2.6003090e+01  1.5522044e-11 
 -7.9414653e-09 -6.2783363e-07  1.0151688e+00  1.1226463e+00  1.1224630e+00  3.5756372e+02  1.1242384e+00  1.1244563e+00  1.0130045e+00 -6.2783755e-07 -7.9531066e-09 
  0.0000000e+00  1.9190117e+00  2.9298377e+00  3.0374467e+00  3.0372617e+00  3.8685431e+02  3.0390663e+00  3.0392890e+00  2.9276583e+00  1.9190147e+00  0.0000000e+00 
 -1.2715658e-07  3.8746688e+00  4.8812270e+00  4.9889688e+00  4.9887815e+00  4.1796295e+02  4.9906163e+00  4.9908447e+00  4.8790340e+00  3.8746750e+00 -1.2715658e-07 
  0.0000000e+00  5.8698778e+00  6.8722391e+00  6.9801154e+00  6.9799252e+00  4.5088361e+02  6.9817886e+00  6.9820218e+00  6.8700299e+00  5.8698859e+00  0.0000000e+00 
  2.5431316e-07  7.9075818e+00  8.9058142e+00  9.0138264e+00  9.0136347e+00  4.8561969e+02  9.0155287e+00  9.0157652e+00  8.9035912e+00  7.9075937e+00  2.5431316e-07 
  1.2715658e-06  9.9907904e+00  1.0984957e+01  1.1093102e+01  1.1092909e+01  5.2218427e+02  1.1094831e+01  1.1095074e+01  1.0982718e+01  9.9908047e+00  1.2715658e-06 
 -7.6293946e-07  1.2122562e+01  1.3112721e+01  1.3221004e+01  1.3220809e+01  5.6059985e+02  1.3222758e+01  1.3223006e+01  1.3110468e+01  1.2122577e+01 -7.6293946e-07 
