  9.9341080e-10  3.1280587e-03  1.9052783e-02  3.8728453e-02  7.0219368e-02  5.9657162e-01  3.6177868e-01  6.8397075e-01  4.2484749e-02  3.0685833e-03 -9.9341080e-10 
  1.0927518e-08  3.6708345e-03  1.9052105e-02  3.8028654e-02  6.8461068e-02  5.7959288e-01  3.5601914e-01  6.7588013e-01  4.1991286e-02  3.6013932e-03  4.9670539e-09 
 -1.3907751e-08  4.1784188e-03  1.9032484e-02  3.7338123e-02  6.6747285e-02  5.6269741e-01  3.5029161e-01  6.6775113e-01  4.1483726e-02  4.1005551e-03 -1.9868216e-09 
 -4.9670539e-09  4.6523320e-03  1.8994587e-02  3.6656514e-02  6.5076292e-02  5.4593253e-01  3.4459713e-01  6.5958887e-01  4.0963490e-02  4.5673461e-03 -1.0927518e-08 
 -6.9538753e-09  5.0937962e-03  1.8938804e-02  3.5983156e-02  6.3446328e-02  5.2933753e-01  3.3893672e-01  6.5139800e-01  4.0431697e-02  5.0029131e-03 -8.9406971e-09 
  1.0927518e-08  5.5044163e-03  1.8866027e-02  3.5317786e-02  6.1856210e-02  5.1294935e-01  3.3331141e-01  6.4318293e-01  3.9889816e-02  5.4086377e-03  4.9670539e-09 
 -6.9538753e-09  5.8850516e-03  1.8776553e-02  3.4659743e-02  6.0303982e-02  4.9679482e-01  3.2772192e-01  6.3494736e-01  3.9338592e-02  5.7853311e-03 -8.9406971e-09 
  3.9736432e-09  6.2376559e-03  1.8671602e-02  3.4009364e-02  5.8789115e-02  4.8090366e-01  3.2216951e-01  6.2669581e-01  3.8779728e-02  6.1347904e-03 -3.9736432e-09 
  1.3907751e-08  7.5781147e-04  1.6487032e-02  3.6230206e-02  6.8305448e-02  6.0536277e-01  3.7683582e-01  7.1385282e-01  4.3180600e-02  7.5781543e-04  1.9868216e-09 
  5.9604646e-09  1.3891757e-03  1.6610172e-02  3.5546169e-02  6.6462398e-02  5.8875722e-01  3.7054831e-01  7.0501423e-01  4.2550668e-02  1.3726652e-03 -5.9604646e-09 
  9.9341080e-10  1.9826123e-03  1.6708445e-02  3.4876965e-02  6.4675726e-02  5.7210582e-01  3.6430740e-01  6.9615036e-01  4.1916076e-02  1.9518505e-03 -9.9341080e-10 
  6.9538753e-09  2.5394887e-03  1.6782522e-02  3.4221306e-02  6.2942609e-02  5.5547523e-01  3.5811409e-01  6.8726653e-01  4.1277584e-02  2.4964840e-03  8.9406971e-09 
 -1.0927518e-08  3.0611763e-03  1.6833186e-02  3.3578180e-02  6.1260633e-02  5.3892356e-01  3.5196921e-01  6.7836803e-01  4.0636007e-02  3.0076732e-03 -4.9670539e-09 
  5.9604646e-09  3.5490850e-03  1.6861254e-02  3.2946374e-02  5.9627455e-02  5.2250081e-01  3.4587368e-01  6.6945934e-01  3.9992150e-02  3.4866312e-03 -5.9604646e-09 
 -2.9802323e-09  4.0045111e-03  1.6867483e-02  3.2325141e-02  5.8040839e-02  5.0624985e-01  3.3982822e-01  6.6054469e-01  3.9346676e-02  3.9344938e-03  2.9802323e-09 
 -6.9538753e-09  4.4288347e-03  1.6852876e-02  3.1713780e-02  5.6498852e-02  4.9020761e-01  3.3383358e-01  6.5162861e-01  3.8700338e-02  4.3524555e-03 -8.9406971e-09 
 -2.9802323e-09  4.8232405e-03  1.6818086e-02  3.1111447e-02  5.4999586e-02  4.7440410e-01  3.2789025e-01  6.4271426e-01  3.8053680e-02  4.7416040e-03  2.9802323e-09 
  1.3907751e-08  5.1892339e-03  1.6764330e-02  3.0517727e-02  5.3541400e-02  4.5886701e-01  3.2199910e-01  6.3380593e-01  3.7407551e-02  5.1032645e-03  1.9868216e-09 
 -3.9736432e-09  5.5276412e-03  1.6692052e-02  2.9931851e-02  5.2122343e-02  4.4361573e-01  3.1616017e-01  6.2490624e-01  3.6762126e-02  5.4381830e-03  3.9736432e-09 
  2.9802323e-09  5.8402927e-03  1.6602825e-02  2.9354040e-02  5.0741557e-02  4.2867133e-01  3.1037483e-01  6.1601925e-01  3.6118563e-02  5.7480703e-03 -2.9802323e-09 
  0.0000000e+00  1.0480960e-03  1.5198231e-02  3.1151565e-02  5.9423082e-02  5.5113328e-01  3.6810091e-01  7.0950752e-01  4.1060034e-02  1.0480960e-03  0.0000000e+00 
  2.9802323e-09  1.6199300e-03  1.5330056e-02  3.0563962e-02  5.7727452e-02  5.3483707e-01  3.6141285e-01  6.9977850e-01  4.0281650e-02  1.6057938e-03 -2.9802323e-09 
 -1.3907751e-08  2.1563747e-03  1.5433131e-02  2.9990472e-02  5.6088846e-02  5.1861006e-01  3.5479277e-01  6.9006103e-01  3.9512929e-02  2.1300416e-03 -1.9868216e-09 
  1.3907751e-08  2.6587348e-03  1.5508587e-02  2.9429613e-02  5.4504283e-02  5.0250578e-01  3.4824145e-01  6.8035966e-01  3.8753748e-02  2.6219666e-03  1.9868216e-09 
  1.3907751e-08  3.1282762e-03  1.5557689e-02  2.8879987e-02  5.2970998e-02  4.8656985e-01  3.4175909e-01  6.7067802e-01  3.8004063e-02  3.0826230e-03  1.9868216e-09 
 -4.9670539e-09  3.5663475e-03  1.5581626e-02  2.8340535e-02  5.1486574e-02  4.7084105e-01  3.3534613e-01  6.6101992e-01  3.7263833e-02  3.5131266e-03 -1.0927518e-08 
 -5.9604646e-09  3.9742091e-03  1.5581678e-02  2.7810365e-02  5.0048575e-02  4.5535177e-01  3.2900274e-01  6.5138847e-01  3.6533061e-02  3.9146165e-03  5.9604646e-09 
  1.3907751e-08  4.3531796e-03  1.5559095e-02  2.7288614e-02  4.8654929e-02  4.4012961e-01  3.2272923e-01  6.4178723e-01  3.5811733e-02  4.2882701e-03  1.9868216e-09 
 -1.9868216e-09  4.7043860e-03  1.5514944e-02  2.6774500e-02  4.7303580e-02  4.2519581e-01  3.1652558e-01  6.3221890e-01  3.5099760e-02  4.6350579e-03 -1.3907751e-08 
  6.9538753e-09  5.0292662e-03  1.5450713e-02  2.6267665e-02  4.5992818e-02  4.1057038e-01  3.1039217e-01  6.2268633e-01  3.4397382e-02  4.9563400e-03  8.9406971e-09 
 -5.9604646e-09  5.3286096e-03  1.5367112e-02  2.5767138e-02  4.4720523e-02  3.9626557e-01  3.0432856e-01  6.1319178e-01  3.3704139e-02  5.2527725e-03  5.9604646e-09 
 -9.9341078e-09  5.6041302e-03  1.5265908e-02  2.5273131e-02  4.3485768e-02  3.8229594e-01  2.9833555e-01  6.0373849e-01  3.3020705e-02  5.5260281e-03 -2.1855037e-08 
  0.0000000e+00  1.4437397e-03  1.4889359e-02  2.6593426e-02  5.1246684e-02  5.0104231e-01  3.5867792e-01  7.0280856e-01  3.7957247e-02  1.4437318e-03  0.0000000e+00 
 -1.3907751e-08  1.9597551e-03  1.4978351e-02  2.6128970e-02  4.9718164e-02  4.8525572e-01  3.5159856e-01  6.9225144e-01  3.7102152e-02  1.9467175e-03 -1.9868216e-09 
  6.9538753e-09  2.4426233e-03  1.5037295e-02  2.5673946e-02  4.8244771e-02  4.6962854e-01  3.4461293e-01  6.8174577e-01  3.6268253e-02  2.4183660e-03  8.9406971e-09 
 -2.9802323e-09  2.8935522e-03  1.5067785e-02  2.5227094e-02  4.6823684e-02  4.5420173e-01  3.3772084e-01  6.7129439e-01  3.5454672e-02  2.8596788e-03  2.9802323e-09 
  5.9604646e-09  3.3138494e-03  1.5071434e-02  2.4787309e-02  4.5452084e-02  4.3900982e-01  3.3092174e-01  6.6089994e-01  3.4660522e-02  3.2717646e-03 -5.9604646e-09 
  5.9604646e-09  3.7047684e-03  1.5049785e-02  2.4353737e-02  4.4127576e-02  4.2408144e-01  3.2421514e-01  6.5056455e-01  3.3885058e-02  3.6557217e-03 -5.9604646e-09 
  4.9670539e-09  4.0675052e-03  1.5004382e-02  2.3925526e-02  4.2847637e-02  4.0944001e-01  3.1760037e-01  6.4029068e-01  3.3127513e-02  4.0126117e-03  1.0927518e-08 
  9.9341080e-10  4.4033676e-03  1.4936780e-02  2.3502160e-02  4.1610207e-02  3.9510500e-01  3.1107679e-01  6.3007981e-01  3.2387272e-02  4.3435744e-03 -9.9341080e-10 
 -6.9538753e-09  4.7133835e-03  1.4848267e-02  2.3082852e-02  4.0413238e-02  3.8109061e-01  3.0464366e-01  6.1993384e-01  3.1663556e-02  4.6495525e-03 -8.9406971e-09 
  2.9802323e-09  4.9989452e-03  1.4740506e-02  2.2667479e-02  3.9254960e-02  3.6741003e-01  2.9830042e-01  6.0985440e-01  3.0956069e-02  4.9318401e-03 -2.9802323e-09 
  2.1855037e-08  5.2608075e-03  1.4614457e-02  2.2255233e-02  3.8133256e-02  3.5407022e-01  2.9204613e-01  5.9984249e-01  3.0263882e-02  5.1910817e-03  9.9341078e-09 
  5.9604646e-09  5.5006645e-03  1.4471982e-02  2.1846443e-02  3.7047140e-02  3.4108001e-01  2.8588051e-01  5.8990061e-01  2.9587049e-02  5.4289042e-03 -5.9604646e-09 
  1.0927518e-08  1.9330730e-03  1.5246573e-02  2.2826528e-02  4.3907627e-02  4.5489791e-01  3.4824133e-01  6.9375885e-01  3.4112412e-02  1.9330750e-03  4.9670539e-09 
 -2.9802323e-09  2.3948124e-03  1.5244883e-02  2.2489715e-02  4.2549286e-02  4.3978909e-01  3.4081313e-01  6.8247139e-01  3.3254113e-02  2.3832391e-03  2.9802323e-09 
 -5.9604646e-09  2.8253614e-03  1.5215144e-02  2.2155024e-02  4.1243091e-02  4.2490208e-01  3.3350495e-01  6.7127103e-01  3.2424368e-02  2.8038600e-03  5.9604646e-09 
 -1.0927518e-08  3.2259354e-03  1.5159159e-02  2.1821614e-02  3.9986122e-02  4.1026804e-01  3.2631561e-01  6.6016018e-01  3.1621840e-02  3.1959484e-03 -4.9670539e-09 
  5.9604646e-09  3.5978376e-03  1.5078694e-02  2.1488974e-02  3.8775753e-02  3.9591268e-01  3.1924382e-01  6.4914048e-01  3.0844999e-02  3.5606644e-03 -5.9604646e-09 
  7.9472864e-09  3.9422633e-03  1.4975548e-02  2.1156525e-02  3.7609588e-02  3.8185656e-01  3.1228817e-01  6.3821357e-01  3.0092478e-02  3.8990059e-03  7.9472864e-09 
  1.4901161e-08  4.2604217e-03  1.4851416e-02  2.0823853e-02  3.6485273e-02  3.6811605e-01  3.0544710e-01  6.2738055e-01  2.9362993e-02  4.2120842e-03  1.6887983e-08 
  1.0927518e-08  4.5535592e-03  1.4707910e-02  2.0490825e-02  3.5400823e-02  3.5470420e-01  2.9871911e-01  6.1664230e-01  2.8655406e-02  4.5010061e-03  4.9670539e-09 
 -3.9736432e-09  4.8226854e-03  1.4546492e-02  2.0157078e-02  3.4354016e-02  3.4162965e-01  2.9210252e-01  6.0599977e-01  2.7968500e-02  4.7667166e-03  3.9736432e-09 
 -2.9802323e-09  5.0692013e-03  1.4368889e-02  1.9822784e-02  3.3343423e-02  3.2890046e-01  2.8559595e-01  5.9545344e-01  2.7301483e-02  5.0104330e-03  2.9802323e-09 
  6.9538753e-09  5.2937674e-03  1.4176060e-02  1.9487381e-02  3.2366816e-02  3.1651974e-01  2.7919739e-01  5.8500367e-01  2.6653076e-02  5.2328100e-03  8.9406971e-09 
  0.0000000e+00  5.4980596e-03  1.3969974e-02  1.9151580e-02  3.1423304e-02  3.0449149e-01  2.7290601e-01  5.7465130e-01  2.6022978e-02  5.4354230e-03  0.0000000e+00 
  6.9538753e-09  2.4951429e-03  1.5899342e-02  2.0107381e-02  3.7451919e-02  4.1257566e-01  3.3650205e-01  6.8243778e-01  2.9841678e-02  2.4951487e-03  8.9406971e-09 
  7.9472864e-09  2.9024640e-03  1.5773738e-02  1.9875085e-02  3.6252216e-02  3.9825505e-01  3.2880005e-01  6.7054242e-01  2.9041501e-02  2.8923948e-03  7.9472864e-09 
  6.9538753e-09  3.2806247e-03  1.5624830e-02  1.9636305e-02  3.5101335e-02  3.8419604e-01  3.2124537e-01  6.5876973e-01  2.8273880e-02  3.2618514e-03  8.9406971e-09 
  2.9802323e-09  3.6308717e-03  1.5454721e-02  1.9391131e-02  3.3996873e-02  3.7042204e-01  3.1383500e-01  6.4712012e-01  2.7536631e-02  3.6046396e-03 -2.9802323e-09 
  1.4901161e-08  3.9544511e-03  1.5265252e-02  1.9139567e-02  3.2936152e-02  3.5695177e-01  3.0656612e-01  6.3559359e-01  2.6827710e-02  3.9218655e-03  1.6887983e-08 
  0.0000000e+00  4.2525134e-03  1.5058144e-02  1.8881815e-02  3.1916872e-02  3.4379983e-01  2.9943609e-01  6.2419009e-01  2.6145371e-02  4.2145411e-03  0.0000000e+00 
  0.0000000e+00  4.5262496e-03  1.4835063e-02  1.8618114e-02  3.0936789e-02  3.3097717e-01  2.9244211e-01  6.1290967e-01  2.5487971e-02  4.4837473e-03  0.0000000e+00 
  6.9538753e-09  4.7768247e-03  1.4597631e-02  1.8348694e-02  2.9993821e-02  3.1849223e-01  2.8558153e-01  6.0175216e-01  2.4853984e-02  4.7305771e-03  8.9406971e-09 
  5.9604646e-09  5.0052782e-03  1.4347178e-02  1.8073739e-02  2.9086007e-02  3.0634931e-01  2.7885154e-01  5.9071690e-01  2.4241855e-02  4.9559297e-03 -5.9604646e-09 
 -9.9341080e-10  5.2128644e-03  1.4085389e-02  1.7793862e-02  2.8211705e-02  2.9455319e-01  2.7224988e-01  5.7980371e-01  2.3650575e-02  5.1610339e-03  9.9341080e-10 
 -3.9736432e-09  5.4002525e-03  1.3813134e-02  1.7508987e-02  2.7368931e-02  2.8310341e-01  2.6577348e-01  5.6901175e-01  2.3078565e-02  5.3464491e-03 -3.9736432e-09 
  5.9604646e-09  5.5690827e-03  1.3532263e-02  1.7220074e-02  2.6556704e-02  2.7200165e-01  2.5942066e-01  5.5834121e-01  2.2525320e-02  5.5137617e-03 -5.9604646e-09 
  7.9472864e-09  3.0997396e-03  1.6550787e-02  1.8567491e-02  3.1792827e-02  3.7394771e-01  3.2334316e-01  6.6907197e-01  2.5426093e-02  3.0997316e-03  7.9472864e-09 
 -1.0927518e-08  3.4506926e-03  1.6280727e-02  1.8384891e-02  3.0732015e-02  3.6047617e-01  3.1543726e-01  6.5660959e-01  2.4732355e-02  3.4414956e-03 -4.9670539e-09 
 -1.9868216e-09  3.7748038e-03  1.5995035e-02  1.8189369e-02  2.9718338e-02  3.4729004e-01  3.0770722e-01  6.4431161e-01  2.4071429e-02  3.7578086e-03 -1.3907751e-08 
 -7.9472864e-09  4.0732860e-03  1.5695726e-02  1.7981628e-02  2.8749056e-02  3.3440608e-01  3.0014795e-01  6.3217574e-01  2.3440652e-02  4.0496984e-03 -7.9472864e-09 
  2.9802323e-09  4.3472596e-03  1.5384387e-02  1.7762415e-02  2.7821643e-02  3.2183728e-01  2.9275495e-01  6.2019974e-01  2.2837719e-02  4.3181269e-03 -2.9802323e-09 
  1.9868216e-09  4.5979042e-03  1.5062585e-02  1.7532537e-02  2.6933700e-02  3.0959338e-01  2.8552356e-01  6.0838145e-01  2.2260604e-02  4.5641242e-03  1.3907751e-08 
  2.9802323e-09  4.8263064e-03  1.4731748e-02  1.7292611e-02  2.6083041e-02  2.9768115e-01  2.7844945e-01  5.9671879e-01  2.1707352e-02  4.7887019e-03 -2.9802323e-09 
 -5.9604646e-09  5.0336579e-03  1.4393340e-02  1.7043568e-02  2.5267690e-02  2.8610513e-01  2.7152857e-01  5.8520973e-01  2.1176361e-02  4.9928725e-03  5.9604646e-09 
  3.9736432e-09  5.2208523e-03  1.4048443e-02  1.6785998e-02  2.4485553e-02  2.7486759e-01  2.6475674e-01  5.7385218e-01  2.0665921e-02  5.1774997e-03 -3.9736432e-09 
 -2.9802323e-09  5.3891391e-03  1.3698484e-02  1.6520787e-02  2.3735046e-02  2.6396918e-01  2.5813025e-01  5.6264395e-01  2.0174822e-02  5.3437380e-03  2.9802323e-09 
  1.3907751e-08  5.5391253e-03  1.3344171e-02  1.6248379e-02  2.3014190e-02  2.5340903e-01  2.5164524e-01  5.5158335e-01  1.9701360e-02  5.4921368e-03  1.9868216e-09 
 -2.9802323e-09  5.6723524e-03  1.2987059e-02  1.5970079e-02  2.2321932e-02  2.4318524e-01  2.4529855e-01  5.4066873e-01  1.9244926e-02  5.6241541e-03  2.9802323e-09 
  5.9604646e-09  3.7096480e-03  1.6970219e-02  1.8123243e-02  2.6707616e-02  3.3885258e-01  3.0891398e-01  6.5404999e-01  2.1125637e-02  3.7096520e-03 -5.9604646e-09 
 -3.9736432e-09  4.0055932e-03  1.6548663e-02  1.7922670e-02  2.5774125e-02  3.2626086e-01  3.0095243e-01  6.4122045e-01  2.0579403e-02  3.9967992e-03  3.9736432e-09 
  7.9472864e-09  4.2769788e-03  1.6121479e-02  1.7705699e-02  2.4887551e-02  3.1396070e-01  2.9318437e-01  6.2857926e-01  2.0061703e-02  4.2607109e-03  7.9472864e-09 
 -3.9736432e-09  4.5249639e-03  1.5690083e-02  1.7474169e-02  2.4044828e-02  3.0196539e-01  2.8560373e-01  6.1612386e-01  1.9570023e-02  4.5023900e-03  3.9736432e-09 
  5.9604646e-09  4.7506671e-03  1.5255807e-02  1.7229436e-02  2.3242909e-02  2.9028481e-01  2.7820501e-01  6.0385090e-01  1.9102074e-02  4.7228159e-03 -5.9604646e-09 
  9.9341080e-10  4.9551832e-03  1.4819768e-02  1.6972801e-02  2.2479344e-02  2.7892563e-01  2.7098271e-01  5.9175724e-01  1.8655805e-02  4.9229315e-03 -9.9341080e-10 
  0.0000000e+00  5.1395535e-03  1.4383053e-02  1.6705552e-02  2.1751555e-02  2.6789206e-01  2.6393160e-01  5.7984048e-01  1.8229390e-02  5.1036873e-03  0.0000000e+00 
  9.9341080e-10  5.3048800e-03  1.3946727e-02  1.6429022e-02  2.1057487e-02  2.5718644e-01  2.5704667e-01  5.6809747e-01  1.7821204e-02  5.2660992e-03  6.9538753e-09 
  0.0000000e+00  5.4520546e-03  1.3511521e-02  1.6144028e-02  2.0394968e-02  2.4680911e-01  2.5032297e-01  5.5652541e-01  1.7429592e-02  5.4109115e-03  0.0000000e+00 
 -7.9472864e-09  5.5822255e-03  1.3078495e-02  1.5851835e-02  1.9762281e-02  2.3675899e-01  2.4375601e-01  5.4512215e-01  1.7053433e-02  5.5392385e-03 -7.9472864e-09 
 -6.9538753e-09  5.6959977e-03  1.2648053e-02  1.5553072e-02  1.9157421e-02  2.2703430e-01  2.3734096e-01  5.3388464e-01  1.6691141e-02  5.6515904e-03 -9.9341080e-10 
  7.9472864e-09  5.7947757e-03  1.2221404e-02  1.5249121e-02  1.8579241e-02  2.1763116e-01  2.3107414e-01  5.2281106e-01  1.6342111e-02  5.7493569e-03  7.9472864e-09 
 -1.3907751e-08  4.2855483e-03  1.6916683e-02  1.8440900e-02  2.1888560e-02  3.0709517e-01  2.9365560e-01  6.3787013e-01  1.7247412e-02  4.2855521e-03 -1.9868216e-09 
 -5.9604646e-09  4.5268158e-03  1.6350696e-02  1.8151591e-02  2.1089258e-02  2.9537466e-01  2.8573218e-01  6.2472987e-01  1.6869705e-02  4.5196754e-03  5.9604646e-09 
  7.9472864e-09  4.7461311e-03  1.5790960e-02  1.7848972e-02  2.0336552e-02  2.8394476e-01  2.7801496e-01  6.1180228e-01  1.6512675e-02  4.7329464e-03  7.9472864e-09 
  0.0000000e+00  4.9445471e-03  1.5238229e-02  1.7534558e-02  1.9627238e-02  2.7281481e-01  2.7049699e-01  5.9908336e-01  1.6174229e-02  4.9262247e-03  0.0000000e+00 
  6.9538753e-09  5.1230798e-03  1.4693091e-02  1.7209979e-02  1.8958176e-02  2.6199159e-01  2.6317176e-01  5.8656949e-01  1.5852382e-02  5.1004519e-03  8.9406971e-09 
 -2.9802323e-09  5.2827667e-03  1.4156106e-02  1.6876575e-02  1.8326573e-02  2.5147957e-01  2.5603288e-01  5.7425678e-01  1.5545429e-02  5.2565229e-03  2.9802323e-09 
 -5.9604646e-09  5.4245493e-03  1.3627773e-02  1.6535750e-02  1.7729782e-02  2.4128121e-01  2.4907441e-01  5.6214160e-01  1.5251807e-02  5.3953188e-03  5.9604646e-09 
  1.9868216e-09  5.5494406e-03  1.3108581e-02  1.6188806e-02  1.7165368e-02  2.3139744e-01  2.4229056e-01  5.5022031e-01  1.4970245e-02  5.5177747e-03  1.3907751e-08 
 -9.9341080e-10  5.6582498e-03  1.2598770e-02  1.5836718e-02  1.6630856e-02  2.2182727e-01  2.3567580e-01  5.3848934e-01  1.4699353e-02  5.6245951e-03 -6.9538753e-09 
  9.9341080e-10  5.7520499e-03  1.2098895e-02  1.5480942e-02  1.6124450e-02  2.1256937e-01  2.2922517e-01  5.2694553e-01  1.4438308e-02  5.7168454e-03  6.9538753e-09 
  7.9472864e-09  5.8313808e-03  1.1608867e-02  1.5122060e-02  1.5643736e-02  2.0362031e-01  2.2293343e-01  5.1558518e-01  1.4185760e-02  5.7949582e-03  7.9472864e-09 
  0.0000000e+00  5.8975457e-03  1.1129411e-02  1.4761607e-02  1.5187439e-02  1.9497706e-01  2.1679641e-01  5.0440586e-01  1.3941369e-02  5.8602411e-03  0.0000000e+00 
 -4.9670539e-09  4.7927210e-03  1.6148781e-02  1.9021733e-02  1.7069498e-02  2.7845201e-01  2.7819535e-01  6.2100053e-01  1.4118346e-02  4.7927229e-03 -1.0927518e-08 
 -5.9604646e-09  4.9827555e-03  1.5470300e-02  1.8594140e-02  1.6442953e-02  2.6756555e-01  2.7037895e-01  6.0761744e-01  1.3900532e-02  4.9765962e-03  5.9604646e-09 
 -5.9604646e-09  5.1534753e-03  1.4810231e-02  1.8162197e-02  1.5860090e-02  2.5696313e-01  2.6277670e-01  5.9446687e-01  1.3693776e-02  5.1420750e-03  5.9604646e-09 
 -9.9341080e-10  5.3057838e-03  1.4168223e-02  1.7727558e-02  1.5316606e-02  2.4665155e-01  2.5538179e-01  5.8154386e-01  1.3496676e-02  5.2899392e-03  9.9341080e-10 
  2.9802323e-09  5.4406016e-03  1.3544068e-02  1.7291602e-02  1.4808887e-02  2.3663543e-01  2.4818730e-01  5.6884414e-01  1.3307872e-02  5.4210415e-03 -2.9802323e-09 
 -1.9868216e-09  5.5588661e-03  1.2937607e-02  1.6855381e-02  1.4334041e-02  2.2691761e-01  2.4118638e-01  5.5636328e-01  1.3126139e-02  5.5361688e-03  9.9341078e-09 
  1.0927518e-08  5.6614149e-03  1.2348619e-02  1.6419703e-02  1.3889384e-02  2.1749926e-01  2.3437233e-01  5.4409730e-01  1.2950451e-02  5.6361607e-03  4.9670539e-09 
 -9.9341080e-10  5.7491651e-03  1.1776935e-02  1.5985405e-02  1.3472647e-02  2.0838021e-01  2.2773877e-01  5.3204238e-01  1.2779942e-02  5.7218047e-03 -6.9538753e-09 
  2.9802323e-09  5.8228602e-03  1.1222218e-02  1.5552949e-02  1.3081660e-02  1.9955896e-01  2.2127947e-01  5.2019441e-01  1.2613709e-02  5.7937908e-03 -2.9802323e-09 
 -2.9802323e-09  5.8834702e-03  1.0684410e-02  1.5123072e-02  1.2714679e-02  1.9103321e-01  2.1498881e-01  5.0855017e-01  1.2451260e-02  5.8530578e-03  2.9802323e-09 
  7.9472864e-09  5.9314291e-03  1.0162950e-02  1.4695978e-02  1.2369538e-02  1.8279971e-01  2.0886096e-01  4.9710560e-01  1.2291678e-02  5.8999974e-03  7.9472864e-09 
 -6.9538753e-09  5.9680017e-03  9.6580693e-03  1.4272748e-02  1.2045037e-02  1.7485447e-01  2.0289129e-01  4.8585775e-01  1.2134954e-02  5.9358012e-03 -9.9341080e-10 
  9.9341080e-10  5.2082408e-03  1.4562439e-02  1.9419011e-02  1.2196929e-02  2.5268295e-01  2.6310772e-01  6.0369021e-01  1.1927471e-02  5.2082348e-03 -9.9341080e-10 
 -1.9868216e-09  5.3528049e-03  1.3826094e-02  1.8835792e-02  1.1802175e-02  2.4260609e-01  2.5541976e-01  5.9010357e-01  1.1833054e-02  5.3472458e-03 -1.3907751e-08 
  1.9868216e-09  5.4803868e-03  1.3117427e-02  1.8260432e-02  1.1441885e-02  2.3279691e-01  2.4795264e-01  5.7676923e-01  1.1741167e-02  5.4701269e-03 -9.9341078e-09 
 -1.0927518e-08  5.5918423e-03  1.2435609e-02  1.7690377e-02  1.1115906e-02  2.2326179e-01  2.4069509e-01  5.6368542e-01  1.1650870e-02  5.5775912e-03 -4.9670539e-09 
  3.9736432e-09  5.6879860e-03  1.1779672e-02  1.7127408e-02  1.0819838e-02  2.1400510e-01  2.3364092e-01  5.5084568e-01  1.1561436e-02  5.6704106e-03  3.9736432e-09 
  6.9538753e-09  5.7696672e-03  1.1148787e-02  1.6572770e-02  1.0550079e-02  2.0502943e-01  2.2678365e-01  5.3824449e-01  1.1472248e-02  5.7492959e-03  9.9341080e-10 
  2.9802323e-09  5.8376086e-03  1.0542048e-02  1.6027559e-02  1.0303224e-02  1.9633570e-01  2.2011700e-01  5.2587622e-01  1.1382726e-02  5.8149802e-03 -2.9802323e-09 
  6.9538753e-09  5.8927266e-03  9.9587329e-03  1.5492603e-02  1.0076592e-02  1.8792368e-01  2.1363504e-01  5.1373607e-01  1.1292540e-02  5.8682235e-03  9.9341080e-10 
  0.0000000e+00  5.9355637e-03  9.3979342e-03  1.4968441e-02  9.8675387e-03  1.7979182e-01  2.0733169e-01  5.0181860e-01  1.1201201e-02  5.9095877e-03  0.0000000e+00 
 -5.9604646e-09  5.9670629e-03  8.8590961e-03  1.4455678e-02  9.6741458e-03  1.7193776e-01  2.0120154e-01  4.9011976e-01  1.1108667e-02  5.9399265e-03  5.9604646e-09 
 -5.9604646e-09  5.9876223e-03  8.3411951e-03  1.3954287e-02  9.4941519e-03  1.6435853e-01  1.9523865e-01  4.7863454e-01  1.1014333e-02  5.9596132e-03 -1.9868216e-09 
  0.0000000e+00  5.9983530e-03  7.8440346e-03  1.3465063e-02  9.3264580e-03  1.5704989e-01  1.8943834e-01  4.6735942e-01  1.0918538e-02  5.9697032e-03  0.0000000e+00 
  0.0000000e+00  5.5262167e-03  1.2290080e-02  1.9420361e-02  7.4888784e-03  2.2954290e-01  2.4871275e-01  5.8589917e-01  1.0610946e-02  5.5262167e-03  0.0000000e+00 
  9.9341078e-09  5.6322636e-03  1.1554875e-02  1.8660234e-02  7.4051600e-03  2.2021686e-01  2.4111804e-01  5.7217801e-01  1.0593194e-02  5.6273560e-03 -1.9868216e-09 
  6.9538753e-09  5.7233064e-03  1.0853156e-02  1.7957982e-02  7.3045343e-03  2.1114199e-01  2.3378736e-01  5.5869251e-01  1.0571749e-02  5.7142288e-03  9.9341080e-10 
  9.9341080e-10  5.8001429e-03  1.0183477e-02  1.7280476e-02  7.2172233e-03  2.0232412e-01  2.2667938e-01  5.4546958e-01  1.0546240e-02  5.7875644e-03  6.9538753e-09 
  0.0000000e+00  5.8635133e-03  9.5443744e-03  1.6624684e-02  7.1433326e-03  1.9376731e-01  2.1978351e-01  5.3250659e-01  1.0516409e-02  5.8480203e-03  0.0000000e+00 
