  2.8076395e+02  2.8636237e+02  2.8675836e+02  2.8748065e+02  2.8748068e+02  1.0294645e+04  2.8748062e+02  2.8748074e+02  2.8675797e+02  2.8636243e+02  2.8076401e+02 
  3.0826926e+02  3.1384280e+02  3.1423810e+02  3.1495859e+02  3.1495859e+02  1.1303675e+04  3.1495859e+02  3.1495859e+02  3.1423770e+02  3.1384286e+02  3.0826935e+02 
  3.3876083e+02  3.4430945e+02  3.4470410e+02  3.4542276e+02  3.4542282e+02  1.2410403e+04  3.4542276e+02  3.4542282e+02  3.4470370e+02  3.4430951e+02  3.3876083e+02 
  1.9073487e-07  5.1351385e+00  5.5494924e+00  6.3204875e+00  6.3205061e+00  4.0355366e+01  6.3202376e+00  6.3202577e+00  5.5490294e+00  5.1351447e+00  1.9073487e-07 
 -3.8252619e-01  5.8405290e+00  6.2540908e+00  7.0229897e+00  7.0230103e+00  5.8592117e+01  7.0227466e+00  7.0227671e+00  6.2536292e+00  5.8405352e+00 -3.8252586e-01 
  4.5084760e-01  6.6466994e+00  7.0595088e+00  7.8264174e+00  7.8264380e+00  7.7029747e+01  7.8261795e+00  7.8262019e+00  7.0590491e+00  6.6467056e+00  4.5084816e-01 
  1.3947328e+00  7.5635037e+00  7.9755664e+00  8.7404957e+00  8.7405176e+00  9.9181976e+01  8.7402611e+00  8.7402840e+00  7.9751077e+00  7.5635095e+00  1.3947338e+00 
  2.4613197e+00  8.6031303e+00  9.0144491e+00  9.7774029e+00  9.7774248e+00  1.2560146e+02  9.7771769e+00  9.7771997e+00  9.0139914e+00  8.6031361e+00  2.4613206e+00 
  3.6640623e+00  9.7790279e+00  1.0189607e+01  1.0950597e+01  1.0950620e+01  1.5689014e+02  1.0950381e+01  1.0950404e+01  1.0189153e+01  9.7790365e+00  3.6640637e+00 
  5.0179310e+00  1.1106169e+01  1.1516012e+01  1.2275045e+01  1.2275070e+01  1.9371603e+02  1.2274835e+01  1.2274858e+01  1.1515557e+01  1.1106176e+01  5.0179334e+00 
  6.5392518e+00  1.2600875e+01  1.3009985e+01  1.3767071e+01  1.3767097e+01  2.3679190e+02  1.3766867e+01  1.3766893e+01  1.3009534e+01  1.2600883e+01  6.5392528e+00 
  8.2461586e+00  1.4281281e+01  1.4689661e+01  1.5444805e+01  1.5444831e+01  2.8691077e+02  1.5444606e+01  1.5444632e+01  1.4689207e+01  1.4281286e+01  8.2461615e+00 
  1.0158368e+01  1.6167089e+01  1.6574743e+01  1.7327959e+01  1.7327984e+01  3.4491138e+02  1.7327761e+01  1.7327791e+01  1.6574297e+01  1.6167101e+01  1.0158372e+01 
  1.2298479e+01  1.8280912e+01  1.8687840e+01  1.9439127e+01  1.9439156e+01  4.1178839e+02  1.9438944e+01  1.9438972e+01  1.8687391e+01  1.8280920e+01  1.2298483e+01 
  1.4687339e+01  2.0643578e+01  2.1049791e+01  2.1799158e+01  2.1799185e+01  4.8831915e+02  2.1798981e+01  2.1799011e+01  2.1049347e+01  2.0643589e+01  1.4687342e+01 
  1.7355469e+01  2.3285620e+01  2.3691118e+01  2.4438572e+01  2.4438601e+01  5.7590405e+02  2.4438402e+01  2.4438429e+01  2.3690670e+01  2.3285633e+01  1.7355473e+01 
  2.0325823e+01  2.6229984e+01  2.6634766e+01  2.7380314e+01  2.7380346e+01  6.7535541e+02  2.7380156e+01  2.7380188e+01  2.6634327e+01  2.6229998e+01  2.0325827e+01 
  2.3629284e+01  2.9507559e+01  2.9911633e+01  3.0655285e+01  3.0655313e+01  7.8793518e+02  3.0655127e+01  3.0655163e+01  2.9911194e+01  2.9507570e+01  2.3629290e+01 
  2.7306829e+01  3.3159309e+01  3.3562668e+01  3.4304428e+01  3.4304459e+01  9.1542249e+02  3.4304272e+01  3.4304306e+01  3.3562229e+01  3.3159317e+01  2.7306833e+01 
  3.1385139e+01  3.7211918e+01  3.7614567e+01  3.8354439e+01  3.8354473e+01  1.0587006e+03  3.8354294e+01  3.8354324e+01  3.7614128e+01  3.7211926e+01  3.1385143e+01 
  3.5886486e+01  4.1687649e+01  4.2089603e+01  4.2827595e+01  4.2827629e+01  1.2184739e+03  4.2827457e+01  4.2827492e+01  4.2089165e+01  4.1687668e+01  3.5886494e+01 
  4.0900253e+01  4.6675892e+01  4.7077141e+01  4.7813248e+01  4.7813282e+01  1.3987218e+03  4.7813126e+01  4.7813160e+01  4.7076710e+01  4.6675900e+01  4.0900253e+01 
  4.6453857e+01  5.2204067e+01  5.2604618e+01  5.3338856e+01  5.3338894e+01  1.6001722e+03  5.3338734e+01  5.3338772e+01  5.2604179e+01  5.2204079e+01  4.6453857e+01 
  5.2580135e+01  5.8304996e+01  5.8704853e+01  5.9437229e+01  5.9437267e+01  1.8238979e+03  5.9437115e+01  5.9437153e+01  5.8704422e+01  5.8305012e+01  5.2580135e+01 
  5.9280998e+01  6.4980598e+01  6.5379761e+01  6.6110268e+01  6.6110313e+01  2.0697271e+03  6.6110161e+01  6.6110207e+01  6.5379318e+01  6.4980598e+01  5.9280998e+01 
  6.6748589e+01  7.2423027e+01  7.2821503e+01  7.3550140e+01  7.3550186e+01  2.3454707e+03  7.3550056e+01  7.3550102e+01  7.2821075e+01  7.2423050e+01  6.6748604e+01 
  7.4976776e+01  8.0626106e+01  8.1023880e+01  8.1750687e+01  8.1750740e+01  2.6503296e+03  8.1750610e+01  8.1750648e+01  8.1023453e+01  8.0626122e+01  7.4976776e+01 
  8.3976593e+01  8.9600937e+01  8.9998016e+01  9.0722969e+01  9.0723015e+01  2.9844729e+03  9.0722885e+01  9.0722931e+01  8.9997589e+01  8.9600952e+01  8.3976608e+01 
  9.3774727e+01  9.9374146e+01  9.9770538e+01  1.0049365e+02  1.0049370e+02  3.3489216e+03  1.0049357e+02  1.0049362e+02  9.9770103e+01  9.9374146e+01  9.3774727e+01 
  1.0465517e+02  1.1022974e+02  1.1062546e+02  1.1134673e+02  1.1134679e+02  3.7538838e+03  1.1134666e+02  1.1134670e+02  1.1062502e+02  1.1022974e+02  1.0465517e+02 
  1.1655126e+02  1.2210105e+02  1.2249608e+02  1.2321551e+02  1.2321556e+02  4.1965894e+03  1.2321546e+02  1.2321551e+02  1.2249565e+02  1.2210107e+02  1.1655128e+02 
  1.2952260e+02  1.3504770e+02  1.3544205e+02  1.3615965e+02  1.3615970e+02  4.6790571e+03  1.3615961e+02  1.3615965e+02  1.3544160e+02  1.3504771e+02  1.2952261e+02 
  1.4360609e+02  1.4910654e+02  1.4950024e+02  1.5021602e+02  1.5021605e+02  5.2026274e+03  1.5021599e+02  1.5021602e+02  1.4949982e+02  1.4910661e+02  1.4360612e+02 
  1.5915312e+02  1.6462907e+02  1.6502203e+02  1.6573601e+02  1.6573607e+02  5.7785508e+03  1.6573598e+02  1.6573604e+02  1.6502165e+02  1.6462904e+02  1.5915312e+02 
  1.7602109e+02  1.8147258e+02  1.8186488e+02  1.8257701e+02  1.8257709e+02  6.4021719e+03  1.8257701e+02  1.8257709e+02  1.8186449e+02  1.8147261e+02  1.7602113e+02 
  1.9435715e+02  1.9978424e+02  2.0017589e+02  2.0088623e+02  2.0088629e+02  7.0782002e+03  2.0088623e+02  2.0088629e+02  2.0017551e+02  1.9978427e+02  1.9435718e+02 
  2.1421097e+02  2.1961374e+02  2.2000470e+02  2.2071324e+02  2.2071332e+02  7.8083140e+03  2.2071324e+02  2.2071332e+02  2.2000432e+02  2.1961377e+02  2.1421097e+02 
  2.3601988e+02  2.4139845e+02  2.4178873e+02  2.4249542e+02  2.4249550e+02  8.6050967e+03  2.4249542e+02  2.4249550e+02  2.4178830e+02  2.4139848e+02  2.3601993e+02 
  2.5947354e+02  2.6482797e+02  2.6521759e+02  2.6592252e+02  2.6592258e+02  9.4599443e+03  2.6592255e+02  2.6592261e+02  2.6521716e+02  2.6482797e+02  2.5947357e+02 
  2.8458990e+02  2.8992023e+02  2.9030911e+02  2.9101221e+02  2.9101227e+02  1.0374247e+04  2.9101227e+02  2.9101233e+02  2.9030872e+02  2.8992023e+02  2.8458990e+02 
  3.1238321e+02  3.1768948e+02  3.1807773e+02  3.1877908e+02  3.1877914e+02  1.1374741e+04  3.1877908e+02  3.1877914e+02  3.1807733e+02  3.1768954e+02  3.1238321e+02 
 -2.5431316e-07  4.9184723e+00  5.3261137e+00  6.0786753e+00  6.0786977e+00  4.1262951e+01  6.0784636e+00  6.0784883e+00  5.3256621e+00  4.9184785e+00 -2.5431316e-07 
 -3.6039171e-01  5.5968833e+00  6.0037479e+00  6.7542572e+00  6.7542815e+00  5.8941914e+01  6.7540517e+00  6.7540760e+00  6.0032973e+00  5.5968890e+00 -3.6039141e-01 
  4.3926144e-01  6.3702722e+00  6.7763991e+00  7.5249610e+00  7.5249863e+00  7.6778687e+01  7.5247636e+00  7.5247889e+00  6.7759504e+00  6.3702793e+00  4.3926206e-01 
  1.3429073e+00  7.2477717e+00  7.6531644e+00  8.3997869e+00  8.3998127e+00  9.8138069e+01  8.3995943e+00  8.3996220e+00  7.6527176e+00  7.2477798e+00  1.3429084e+00 
  2.3618729e+00  8.2407055e+00  8.6453686e+00  9.3900604e+00  9.3900871e+00  1.2353198e+02  9.3898773e+00  9.3899040e+00  8.6449232e+00  8.2407141e+00  2.3618739e+00 
  3.5086331e+00  9.3615475e+00  9.7654829e+00  1.0508253e+01  1.0508279e+01  1.5351640e+02  1.0508077e+01  1.0508104e+01  9.7650414e+00  9.3615580e+00  3.5086348e+00 
  4.7970572e+00  1.0624166e+01  1.1027379e+01  1.1768236e+01  1.1768263e+01  1.8870695e+02  1.1768065e+01  1.1768096e+01  1.1026937e+01  1.0624174e+01  4.7970591e+00 
  6.2422290e+00  1.2043638e+01  1.2446131e+01  1.3185079e+01  1.3185109e+01  2.2975851e+02  1.3184918e+01  1.3184949e+01  1.2445691e+01  1.2043646e+01  6.2422314e+00 
  7.8608928e+00  1.3636707e+01  1.4038486e+01  1.4775535e+01  1.4775565e+01  2.7739828e+02  1.4775382e+01  1.4775413e+01  1.4038049e+01  1.3636718e+01  7.8608947e+00 
  9.6711874e+00  1.5421514e+01  1.5822577e+01  1.6557735e+01  1.6557766e+01  3.3239313e+02  1.6557589e+01  1.6557619e+01  1.5822139e+01  1.5421524e+01  9.6711893e+00 
  1.1694007e+01  1.7418947e+01  1.7819302e+01  1.8552576e+01  1.8552608e+01  3.9565204e+02  1.8552433e+01  1.8552465e+01  1.7818867e+01  1.7418955e+01  1.1694012e+01 
  1.3948181e+01  1.9647833e+01  2.0047485e+01  2.0778875e+01  2.0778908e+01  4.6787881e+02  2.0778742e+01  2.0778774e+01  2.0047047e+01  1.9647840e+01  1.3948185e+01 
  1.6462143e+01  2.2136599e+01  2.2535545e+01  2.3265072e+01  2.3265100e+01  5.5035138e+02  2.3264946e+01  2.3264982e+01  2.2535118e+01  2.2136616e+01  1.6462147e+01 
  1.9256451e+01  2.4905815e+01  2.5304058e+01  2.6031713e+01  2.6031750e+01  6.4380078e+02  2.6031605e+01  2.6031641e+01  2.5303631e+01  2.4905830e+01  1.9256460e+01 
  2.2359367e+01  2.7983728e+01  2.8381273e+01  2.9107073e+01  2.9107109e+01  7.4936993e+02  2.9106962e+01  2.9106998e+01  2.8380840e+01  2.7983740e+01  2.2359371e+01 
  2.5808800e+01  3.1408255e+01  3.1805105e+01  3.2529045e+01  3.2529083e+01  8.6866980e+02  3.2528942e+01  3.2528984e+01  3.1804678e+01  3.1408266e+01  2.5808804e+01 
  2.9628437e+01  3.5203068e+01  3.5599228e+01  3.6321323e+01  3.6321362e+01  1.0024895e+03  3.6321232e+01  3.6321274e+01  3.5598797e+01  3.5203083e+01  2.9628441e+01 
  3.3837749e+01  3.9387650e+01  3.9783119e+01  4.0503372e+01  4.0503407e+01  1.1514592e+03  4.0503284e+01  4.0503334e+01  3.9782696e+01  3.9387657e+01  3.3837753e+01 
  3.8520283e+01  4.4045540e+01  4.4440311e+01  4.5158737e+01  4.5158775e+01  1.3191678e+03  4.5158665e+01  4.5158703e+01  4.4439896e+01  4.4045555e+01  3.8520290e+01 
  4.3699749e+01  4.9200447e+01  4.9594536e+01  5.0311123e+01  5.0311165e+01  1.5062512e+03  5.0311069e+01  5.0311108e+01  4.9594120e+01  4.9200474e+01  4.3699757e+01 
  4.9405178e+01  5.4881405e+01  5.5274815e+01  5.5989571e+01  5.5989620e+01  1.7136649e+03  5.5989513e+01  5.5989563e+01  5.5274391e+01  5.4881420e+01  4.9405190e+01 
  5.5636536e+01  6.1088375e+01  6.1481094e+01  6.2194038e+01  6.2194080e+01  1.9412524e+03  6.2193989e+01  6.2194031e+01  6.1480679e+01  6.1088390e+01  5.5636543e+01 
  6.2572041e+01  6.7999565e+01  6.8391617e+01  6.9102737e+01  6.9102783e+01  2.1959851e+03  6.9102684e+01  6.9102737e+01  6.8391182e+01  6.7999588e+01  6.2572048e+01 
  7.0203369e+01  7.5606667e+01  7.5998024e+01  7.6707329e+01  7.6707382e+01  2.4771292e+03  7.6707298e+01  7.6707352e+01  7.5997612e+01  7.5606682e+01  7.0203369e+01 
  7.8538994e+01  8.3918137e+01  8.4308838e+01  8.5016335e+01  8.5016380e+01  2.7848376e+03  8.5016304e+01  8.5016350e+01  8.4308418e+01  8.3918159e+01  7.8538994e+01 
  8.7602119e+01  9.2957191e+01  9.3347214e+01  9.4052910e+01  9.4052963e+01  3.1200259e+03  9.4052895e+01  9.4052948e+01  9.3346809e+01  9.2957230e+01  8.7602135e+01 
  9.7652473e+01  1.0298354e+02  1.0337289e+02  1.0407679e+02  1.0407684e+02  3.4916958e+03  1.0407679e+02  1.0407684e+02  1.0337248e+02  1.0298356e+02  9.7652489e+01 
  1.0862646e+02  1.1393362e+02  1.1432229e+02  1.1502439e+02  1.1502445e+02  3.8973999e+03  1.1502441e+02  1.1502447e+02  1.1432188e+02  1.1393363e+02  1.0862646e+02 
  1.2057713e+02  1.2586047e+02  1.2624846e+02  1.2694876e+02  1.2694883e+02  4.3389258e+03  1.2694878e+02  1.2694884e+02  1.2624805e+02  1.2586048e+02  1.2057713e+02 
  1.3353667e+02  1.3879625e+02  1.3918359e+02  1.3988210e+02  1.3988216e+02  4.8174634e+03  1.3988210e+02  1.3988216e+02  1.3918317e+02  1.3879625e+02  1.3353668e+02 
  1.4782210e+02  1.5305795e+02  1.5344466e+02  1.5414140e+02  1.5414145e+02  5.3428149e+03  1.5414139e+02  1.5414146e+02  1.5344424e+02  1.5305800e+02  1.4782210e+02 
  1.6330251e+02  1.6851474e+02  1.6890077e+02  1.6959572e+02  1.6959578e+02  5.9109497e+03  1.6959575e+02  1.6959581e+02  1.6890034e+02  1.6851474e+02  1.6330251e+02 
  1.8010957e+02  1.8529829e+02  1.8568365e+02  1.8637686e+02  1.8637692e+02  6.5259805e+03  1.8637692e+02  1.8637698e+02  1.8568327e+02  1.8529832e+02  1.8010960e+02 
  1.9828642e+02  2.0345171e+02  2.0383638e+02  2.0452777e+02  2.0452783e+02  7.1893809e+03  2.0452783e+02  2.0452789e+02  2.0383595e+02  2.0345174e+02  1.9828645e+02 
  2.1822304e+02  2.2336493e+02  2.2374893e+02  2.2443855e+02  2.2443863e+02  7.9119819e+03  2.2443866e+02  2.2443872e+02  2.2374854e+02  2.2336496e+02  2.1822307e+02 
  2.3964125e+02  2.4475978e+02  2.4514314e+02  2.4583101e+02  2.4583107e+02  8.6864580e+03  2.4583110e+02  2.4583116e+02  2.4514276e+02  2.4475981e+02  2.3964125e+02 
  2.6255771e+02  2.6765302e+02  2.6803568e+02  2.6872180e+02  2.6872189e+02  9.5141025e+03  2.6872189e+02  2.6872198e+02  2.6803528e+02  2.6765305e+02  2.6255774e+02 
  2.8786984e+02  2.9294193e+02  2.9332394e+02  2.9400830e+02  2.9400836e+02  1.0417640e+04  2.9400848e+02  2.9400858e+02  2.9332364e+02  2.9294199e+02  2.8786984e+02 
 -1.9073487e-07  4.7095156e+00  5.1105704e+00  5.8450880e+00  5.8451138e+00  4.1992062e+01  5.8449192e+00  5.8449469e+00  5.1101336e+00  4.7095227e+00 -1.9073487e-07 
 -3.3905730e-01  5.3614321e+00  5.7617240e+00  6.4942327e+00  6.4942603e+00  5.9111618e+01  6.4940720e+00  6.4941015e+00  5.7612886e+00  5.3614402e+00 -3.3905691e-01 
  4.2767325e-01  6.1027904e+00  6.5023580e+00  7.2329602e+00  7.2329884e+00  7.6348396e+01  7.2328076e+00  7.2328382e+00  6.5019245e+00  6.1027985e+00  4.2767394e-01 
  1.2921783e+00  6.9420390e+00  7.3408856e+00  8.0695896e+00  8.0696201e+00  9.6921852e+01  8.0694447e+00  8.0694752e+00  7.3404541e+00  6.9420471e+00  1.2921795e+00 
  2.2649748e+00  7.8896899e+00  8.2878199e+00  9.0146351e+00  9.0146646e+00  1.2130544e+02  9.0144978e+00  9.0145292e+00  8.2873898e+00  7.8896985e+00  2.2649763e+00 
  3.3576188e+00  8.9572973e+00  9.3547125e+00  1.0079647e+01  1.0079679e+01  1.5001192e+02  1.0079518e+01  1.0079551e+01  9.3542852e+00  8.9573078e+00  3.3576202e+00 
  4.5829444e+00  1.0157696e+01  1.0554402e+01  1.1277465e+01  1.1277496e+01  1.8360771e+02  1.1277342e+01  1.1277375e+01  1.0553975e+01  1.0157705e+01  4.5829473e+00 
  5.9548693e+00  1.1504796e+01  1.1900797e+01  1.2621991e+01  1.2622025e+01  2.2269356e+02  1.2621879e+01  1.2621914e+01  1.1900373e+01  1.1504808e+01  5.9548721e+00 
  7.4888396e+00  1.3014050e+01  1.3409344e+01  1.4128679e+01  1.4128716e+01  2.6793530e+02  1.4128575e+01  1.4128613e+01  1.3408922e+01  1.3014060e+01  7.4888430e+00 
  9.2015228e+00  1.4702114e+01  1.5096710e+01  1.5814196e+01  1.5814230e+01  3.2003296e+02  1.5814096e+01  1.5814135e+01  1.5096289e+01  1.4702127e+01  9.2015266e+00 
  1.1112211e+01  1.6588285e+01  1.6982183e+01  1.7697823e+01  1.7697857e+01  3.7981567e+02  1.7697731e+01  1.7697771e+01  1.6981760e+01  1.6588293e+01  1.1112215e+01 
  1.3237903e+01  1.8689552e+01  1.9082762e+01  1.9796564e+01  1.9796598e+01  4.4792023e+02  1.9796480e+01  1.9796518e+01  1.9082342e+01  1.8689566e+01  1.3237906e+01 
  1.5605008e+01  2.1032328e+01  2.1424843e+01  2.2136814e+01  2.2136854e+01  5.2551001e+02  2.2136745e+01  2.2136786e+01  2.1424433e+01  2.1032345e+01  1.5605014e+01 
  1.8231953e+01  2.3635040e+01  2.4026869e+01  2.4737011e+01  2.4737053e+01  6.1324243e+02  2.4736950e+01  2.4736992e+01  2.4026455e+01  2.3635057e+01  1.8231960e+01 
  2.1144548e+01  2.6523495e+01  2.6914635e+01  2.7622953e+01  2.7622997e+01  7.1215088e+02  2.7622900e+01  2.7622946e+01  2.6914219e+01  2.6523510e+01  2.1144552e+01 
  2.4377804e+01  2.9732693e+01  3.0123152e+01  3.0829660e+01  3.0829706e+01  8.2369049e+02  3.0829617e+01  3.0829660e+01  3.0122742e+01  2.9732708e+01  2.4377808e+01 
  2.7952717e+01  3.3283646e+01  3.3673420e+01  3.4378128e+01  3.4378170e+01  9.4856610e+02  3.4378090e+01  3.4378128e+01  3.3673008e+01  3.3283657e+01  2.7952721e+01 
  3.1886333e+01  3.7193378e+01  3.7582478e+01  3.8285381e+01  3.8285419e+01  1.0873423e+03  3.8285355e+01  3.8285397e+01  3.7582073e+01  3.7193398e+01  3.1886339e+01 
  3.6256428e+01  4.1539680e+01  4.1928104e+01  4.2629204e+01  4.2629253e+01  1.2432445e+03  4.2629177e+01  4.2629227e+01  4.1927689e+01  4.1539688e+01  3.6256428e+01 
  4.1083435e+01  4.6342991e+01  4.6730736e+01  4.7430046e+01  4.7430096e+01  1.4168289e+03  4.7430031e+01  4.7430077e+01  4.6730324e+01  4.6343006e+01  4.1083443e+01 
  4.6393074e+01  5.1629002e+01  5.2016075e+01  5.2713596e+01  5.2713642e+01  1.6089467e+03  5.2713585e+01  5.2713634e+01  5.2015663e+01  5.1629009e+01  4.6393082e+01 
  5.2183834e+01  5.7396214e+01  5.7782612e+01  5.8478348e+01  5.8478405e+01  1.8194595e+03  5.8478355e+01  5.8478413e+01  5.7782207e+01  5.7396221e+01  5.2183834e+01 
  5.8620308e+01  6.3809208e+01  6.4194939e+01  6.4888901e+01  6.4888954e+01  2.0545659e+03  6.4888924e+01  6.4888985e+01  6.4194550e+01  6.3809231e+01  5.8620316e+01 
  6.5692657e+01  7.0858170e+01  7.1243248e+01  7.1935417e+01  7.1935478e+01  2.3136001e+03  7.1935448e+01  7.1935516e+01  7.1242836e+01  7.0858185e+01  6.5692657e+01 
  7.3407303e+01  7.8549507e+01  7.8933914e+01  7.9624336e+01  7.9624397e+01  2.5967031e+03  7.9624367e+01  7.9624428e+01  7.8933502e+01  7.8549522e+01  7.3407303e+01 
  8.1784500e+01  8.6903465e+01  8.7287216e+01  8.7975861e+01  8.7975929e+01  2.9046980e+03  8.7975899e+01  8.7975960e+01  8.7286812e+01  8.6903481e+01  8.1784500e+01 
  9.1060791e+01  9.6156616e+01  9.6539703e+01  9.7226593e+01  9.7226662e+01  3.2454902e+03  9.7226631e+01  9.7226692e+01  9.6539284e+01  9.6156616e+01  9.1060791e+01 
  1.0117619e+02  1.0624893e+02  1.0663136e+02  1.0731651e+02  1.0731657e+02  3.6169324e+03  1.0731657e+02  1.0731664e+02  1.0663097e+02  1.0624897e+02  1.0117622e+02 
  1.1217793e+02  1.1722764e+02  1.1760941e+02  1.1829278e+02  1.1829285e+02  4.0206050e+03  1.1829286e+02  1.1829293e+02  1.1760901e+02  1.1722767e+02  1.1217794e+02 
  1.2409400e+02  1.2912079e+02  1.2950189e+02  1.3018353e+02  1.3018359e+02  4.4575654e+03  1.3018362e+02  1.3018369e+02  1.2950150e+02  1.2912080e+02  1.2409402e+02 
  1.3720946e+02  1.4221339e+02  1.4259384e+02  1.4327374e+02  1.4327382e+02  4.9363184e+03  1.4327385e+02  1.4327391e+02  1.4259346e+02  1.4221342e+02  1.3720949e+02 
  1.5140501e+02  1.5638614e+02  1.5676593e+02  1.5744408e+02  1.5744414e+02  5.4533955e+03  1.5744417e+02  1.5744424e+02  1.5676555e+02  1.5638617e+02  1.5140501e+02 
  1.6679803e+02  1.7175644e+02  1.7213560e+02  1.7281203e+02  1.7281209e+02  6.0123794e+03  1.7281212e+02  1.7281219e+02  1.7213522e+02  1.7175648e+02  1.6679803e+02 
  1.8342607e+02  1.8836180e+02  1.8874031e+02  1.8941499e+02  1.8941505e+02  6.6145625e+03  1.8941508e+02  1.8941515e+02  1.8873990e+02  1.8836183e+02  1.8342607e+02 
  2.0163568e+02  2.0654889e+02  2.0692676e+02  2.0759970e+02  2.0759978e+02  7.2692251e+03  2.0759987e+02  2.0759993e+02  2.0692641e+02  2.0654892e+02  2.0163571e+02 
  2.2117873e+02  2.2606941e+02  2.2644659e+02  2.2711781e+02  2.2711790e+02  7.9701733e+03  2.2711797e+02  2.2711807e+02  2.2644624e+02  2.2606944e+02  2.2117876e+02 
  2.4207082e+02  2.4693907e+02  2.4731564e+02  2.4798512e+02  2.4798521e+02  8.7186074e+03  2.4798532e+02  2.4798541e+02  2.4731528e+02  2.4693912e+02  2.4207085e+02 
  2.6510306e+02  2.6994901e+02  2.7032486e+02  2.7099265e+02  2.7099274e+02  9.5337334e+03  2.7099283e+02  2.7099289e+02  2.7032452e+02  2.6994901e+02  2.6510309e+02 
  0.0000000e+00  4.5076990e+00  4.9022894e+00  5.6191421e+00  5.6191730e+00  4.2554478e+01  5.6190238e+00  5.6190557e+00  4.9018693e+00  4.5077071e+00  0.0000000e+00 
 -3.1846419e-01  5.1336169e+00  5.5274568e+00  6.2423449e+00  6.2423773e+00  5.9114014e+01  6.2422347e+00  6.2422671e+00  5.5270386e+00  5.1336241e+00 -3.1846374e-01 
  4.1610232e-01  5.8436913e+00  6.2368217e+00  6.9498439e+00  6.9498763e+00  7.5752884e+01  6.9497409e+00  6.9497757e+00  6.2364044e+00  5.8437009e+00  4.1610315e-01 
  1.2425240e+00  6.6457338e+00  7.0381536e+00  7.7493196e+00  7.7493529e+00  9.5548622e+01  7.7492261e+00  7.7492614e+00  7.0377398e+00  6.6457429e+00  1.2425253e+00 
  2.1705501e+00  7.5494890e+00  7.9412055e+00  8.6505213e+00  8.6505575e+00  1.1893842e+02  8.6504374e+00  8.6504736e+00  7.9407926e+00  7.5494990e+00  2.1705520e+00 
  3.2108760e+00  8.5656481e+00  8.9566650e+00  9.6641397e+00  9.6641760e+00  1.4639439e+02  9.6640625e+00  9.6641035e+00  8.9562540e+00  8.5656586e+00  3.2108779e+00 
  4.3753638e+00  9.7060785e+00  1.0096398e+01  1.0802038e+01  1.0802077e+01  1.7843686e+02  1.0801971e+01  1.0802011e+01  1.0095989e+01  9.7060900e+00  4.3753667e+00 
  5.6768374e+00  1.0983595e+01  1.1373221e+01  1.2077038e+01  1.2077078e+01  2.1561604e+02  1.2076979e+01  1.2077020e+01  1.1372815e+01  1.0983607e+01  5.6768408e+00 
  7.1295376e+00  1.2412436e+01  1.2801373e+01  1.3503368e+01  1.3503408e+01  2.5854056e+02  1.3503322e+01  1.3503362e+01  1.2800968e+01  1.2412450e+01  7.1295404e+00 
  8.7487535e+00  1.4007895e+01  1.4396145e+01  1.5096329e+01  1.5096370e+01  3.0784836e+02  1.5096284e+01  1.5096329e+01  1.4395736e+01  1.4007907e+01  8.7487555e+00 
  1.0552277e+01  1.5787753e+01  1.6175318e+01  1.6873697e+01  1.6873741e+01  3.6429431e+02  1.6873663e+01  1.6873711e+01  1.6174913e+01  1.5787767e+01  1.0552280e+01 
  1.2555435e+01  1.7767347e+01  1.8154230e+01  1.8850811e+01  1.8850855e+01  4.2845410e+02  1.8850780e+01  1.8850828e+01  1.8153822e+01  1.7767357e+01  1.2555441e+01 
  1.4782720e+01  1.9971151e+01  2.0357355e+01  2.1052143e+01  2.1052189e+01  5.0138422e+02  2.1052128e+01  2.1052179e+01  2.0356956e+01  1.9971167e+01  1.4782722e+01 
  1.7250616e+01  2.2415661e+01  2.2801191e+01  2.3494192e+01  2.3494240e+01  5.8367560e+02  2.3494188e+01  2.3494236e+01  2.2800793e+01  2.2415678e+01  1.7250620e+01 
  1.9982689e+01  2.5124437e+01  2.5509287e+01  2.6200506e+01  2.6200556e+01  6.7626099e+02  2.6200510e+01  2.6200560e+01  2.5508888e+01  2.5124453e+01  1.9982693e+01 
