 -2.7318796e-09 -2.5993164e-04 -1.1076802e-02 -3.7144332e-03  2.4628786e-02  4.1501824e-02  2.3152051e-02  2.1017164e-01  1.1766217e-02 -2.6058778e-04 -1.2417635e-09 
  1.7384688e-09 -1.9645269e-04 -1.0806654e-02 -3.6333757e-03  2.3977166e-02  3.9017804e-02  2.1404613e-02  2.0104241e-01  1.1505499e-02 -1.9734328e-04  2.2351743e-09 
  1.4901161e-09 -1.5186518e-04 -1.0534164e-02 -3.5451069e-03  2.3325648e-02  3.6631133e-02  1.9796338e-02  1.9231436e-01  1.1250166e-02 -1.5295694e-04 -1.4901161e-09 
  9.9341080e-10 -1.2210658e-04 -1.0260927e-02 -3.4513359e-03  2.2675352e-02  3.4345951e-02  1.8315470e-02  1.8396741e-01  1.0999314e-02 -1.2335727e-04 -9.9341080e-10 
 -4.9670540e-10 -1.0385960e-04 -9.9882660e-03 -3.3535287e-03  2.2027412e-02  3.2164648e-02  1.6951350e-02  1.7598282e-01  1.0752250e-02 -1.0522555e-04  2.4835269e-09 
  0.0000000e+00 -9.4408788e-05 -9.7172223e-03 -3.2529731e-03  2.1382838e-02  3.0088345e-02  1.5694274e-02  1.6834272e-01  1.0508467e-02 -9.5869102e-05  0.0000000e+00 
  1.2417635e-09 -9.1590235e-05 -9.4486764e-03 -3.1506149e-03  2.0742651e-02  2.8116589e-02  1.4535440e-02  1.6103053e-01  1.0267557e-02 -9.3120587e-05  2.7318796e-09 
 -7.4505807e-10 -9.3617789e-05 -9.1832904e-03 -3.0473091e-03  2.0107834e-02  2.6248682e-02  1.3466843e-02  1.5403067e-01  1.0029281e-02 -9.5191848e-05  7.4505807e-10 
 -2.4835270e-10 -9.9101417e-05 -8.9216409e-03 -2.9437242e-03  1.9479237e-02  2.4482250e-02  1.2481174e-02  1.4732832e-01  9.7934268e-03 -1.0070528e-04 -1.7384688e-09 
  1.4901161e-09 -1.0687436e-04 -8.6641153e-03 -2.8404009e-03  1.8857745e-02  2.2815453e-02  1.1571819e-02  1.4090970e-01  9.5599312e-03 -1.0849511e-04  4.9670540e-10 
  2.7318796e-09  3.1646265e-04 -1.2019168e-02 -4.4411528e-03  2.6973307e-02  4.4273771e-02  1.8847136e-02  2.1301723e-01  1.2109735e-02  3.1646315e-04  1.2417635e-09 
  0.0000000e+00  6.7938468e-04 -1.1811079e-02 -4.4318121e-03  2.6079180e-02  4.1628301e-02  1.7172663e-02  2.0337459e-01  1.1728510e-02  6.7906879e-04  0.0000000e+00 
 -7.4505807e-10  4.2872256e-04 -1.1403978e-02 -4.2183022e-03  2.5389051e-02  3.9080106e-02  1.5833205e-02  1.9436653e-01  1.1551559e-02  4.2815381e-04  7.4505807e-10 
  7.4505807e-10  2.2089655e-04 -1.1016894e-02 -4.0196986e-03  2.4686547e-02  3.6635440e-02  1.4598947e-02  1.8575314e-01  1.1360483e-02  2.2011822e-04 -7.4505807e-10 
 -1.7384688e-09  4.9524257e-05 -1.0647876e-02 -3.8342343e-03  2.3975903e-02  3.4298398e-02  1.3461978e-02  1.7751643e-01  1.1157808e-02  4.8583002e-05 -2.4835270e-10 
 -2.7318796e-09 -9.0843190e-05 -1.0295236e-02 -3.6603333e-03  2.3260871e-02  3.2071233e-02  1.2414893e-02  1.6963924e-01  1.0945706e-02 -9.1920541e-05 -1.2417635e-09 
  4.9670540e-10 -2.0487160e-04 -9.9575017e-03 -3.4967056e-03  2.2544606e-02  2.9954659e-02  1.1450873e-02  1.6210511e-01  1.0726071e-02 -2.0605276e-04 -2.4835269e-09 
  9.9341080e-10 -2.9652964e-04 -9.6333902e-03 -3.3421714e-03  2.1829911e-02  2.7948325e-02  1.0563580e-02  1.5489841e-01  1.0500550e-02 -2.9779423e-04  9.9341080e-10 
 -1.7384688e-09 -3.6924853e-04 -9.3218228e-03 -3.1958304e-03  2.1119120e-02  2.6050508e-02  9.7470880e-03  1.4800413e-01  1.0270534e-02 -3.7056234e-04 -2.4835270e-10 
 -1.7384688e-09 -4.2591218e-04 -9.0217972e-03 -3.0567986e-03  2.0414297e-02  2.4259353e-02  8.9960042e-03  1.4140813e-01  1.0037277e-02 -4.2726670e-04 -2.4835270e-10 
  7.4505807e-10 -4.6903716e-04 -8.7324977e-03 -2.9243978e-03  1.9717174e-02  2.2571564e-02  8.3052507e-03  1.3509686e-01  9.8018171e-03 -4.7041947e-04 -7.4505807e-10 
  2.4835270e-10 -5.0073292e-04 -8.4531577e-03 -2.7979962e-03  1.9029252e-02  2.0984393e-02  7.6702028e-03  1.2905748e-01  9.5651140e-03 -5.0213112e-04  1.7384688e-09 
 -1.4901161e-09 -2.7161634e-03 -1.1062747e-02 -3.6255673e-03  2.8875923e-02  4.1888729e-02  1.2890752e-02  1.9798943e-01  1.3120176e-02 -2.7161643e-03  1.4901161e-09 
 -1.7384688e-09 -2.4839265e-03 -1.0785501e-02 -3.5518201e-03  2.7876137e-02  3.9267037e-02  1.1708208e-02  1.8884081e-01  1.2762775e-02 -2.4842101e-03 -2.4835270e-10 
  1.7384688e-09 -2.3218167e-03 -1.0492384e-02 -3.4563285e-03  2.6910726e-02  3.6755696e-02  1.0652333e-02  1.8013901e-01  1.2429773e-02 -2.3223229e-03  2.4835270e-10 
  4.9670540e-10 -2.1699583e-03 -1.0203451e-02 -3.3592954e-03  2.5961475e-02  3.4358703e-02  9.6936980e-03  1.7184256e-01  1.2101596e-02 -2.1706468e-03 -2.4835269e-09 
  7.4505807e-10 -2.0277493e-03 -9.9189477e-03 -3.2611929e-03  2.5029661e-02  3.2078147e-02  8.8235596e-03  1.6393100e-01  1.1778390e-02 -2.0285852e-03 -7.4505807e-10 
 -9.9341080e-10 -1.8946275e-03 -9.6390760e-03 -3.1623854e-03  2.4116348e-02  2.9914498e-02  8.0339527e-03  1.5638487e-01  1.1460268e-02 -1.8955782e-03 -9.9341080e-10 
  9.9341080e-10 -1.7700429e-03 -9.3640173e-03 -3.0632282e-03  2.3222383e-02  2.7866933e-02  7.3176706e-03  1.4918576e-01  1.1147314e-02 -1.7710830e-03  9.9341080e-10 
 -2.7318796e-09 -1.6534734e-03 -9.0938807e-03 -2.9640533e-03  2.2348465e-02  2.5933739e-02  6.6681048e-03  1.4231637e-01  1.0839627e-02 -1.6545765e-03 -1.2417635e-09 
 -9.9341080e-10 -1.5444278e-03 -8.8287890e-03 -2.8651361e-03  2.1495128e-02  2.4112016e-02  6.0792933e-03  1.3576034e-01  1.0537251e-02 -1.5455763e-03 -9.9341080e-10 
  7.4505807e-10 -1.4424267e-03 -8.5688038e-03 -2.7667186e-03  2.0662781e-02  2.2398885e-02  5.5457791e-03  1.2950222e-01  1.0240257e-02 -1.4436063e-03 -7.4505807e-10 
 -4.9670540e-10 -1.3470419e-03 -8.3140004e-03 -2.6690182e-03  1.9851718e-02  2.0790197e-02  5.0626020e-03  1.2352743e-01  9.9486671e-03 -1.3482365e-03  4.9670540e-10 
 -4.9670540e-10 -1.2578306e-03 -8.0643911e-03 -2.5722492e-03  1.9062132e-02  1.9282419e-02  4.6252478e-03  1.1782224e-01  9.6625229e-03 -1.2590371e-03  4.9670540e-10 
  4.9670540e-10 -2.2535399e-03 -1.1184475e-02 -3.8998509e-03  2.9186824e-02  3.9577875e-02  6.9141374e-03  1.8217893e-01  1.2926456e-02 -2.2535420e-03 -2.4835269e-09 
  1.7384688e-09 -2.0951412e-03 -1.0861349e-02 -3.7867429e-03  2.8080635e-02  3.6990523e-02  6.1653894e-03  1.7352162e-01  1.2576314e-02 -2.0953673e-03  2.4835270e-10 
 -2.4835269e-09 -1.9482319e-03 -1.0543700e-02 -3.6719604e-03  2.7000396e-02  3.4525000e-02  5.4963515e-03  1.6528374e-01  1.2232197e-02 -1.9486462e-03  4.9670540e-10 
 -2.4835270e-10 -1.8117351e-03 -1.0231864e-02 -3.5562527e-03  2.5946885e-02  3.2183148e-02  4.8990953e-03  1.5744297e-01  1.1894052e-02 -1.8123009e-03 -1.7384688e-09 
 -1.7384688e-09 -1.6849043e-03 -9.9260323e-03 -3.4401279e-03  2.4920622e-02  2.9965157e-02  4.3664793e-03  1.4997844e-01  1.1561925e-02 -1.6855913e-03 -2.4835270e-10 
  9.9341080e-10 -1.5670295e-03 -9.6263345e-03 -3.3239857e-03  2.3921967e-02  2.7869854e-02  3.8921093e-03  1.4287049e-01  1.1235844e-02 -1.5678193e-03  9.9341080e-10 
 -4.9670540e-10 -1.4574714e-03 -9.3329037e-03 -3.2082312e-03  2.2951119e-02  2.5894968e-02  3.4701563e-03  1.3610053e-01  1.0915820e-02 -1.4583401e-03  4.9670540e-10 
 -1.7384688e-09 -1.3556185e-03 -9.0457816e-03 -3.0931819e-03  2.2008168e-02  2.4037544e-02  3.0954031e-03  1.2965111e-01  1.0601880e-02 -1.3565458e-03 -2.4835270e-10 
  0.0000000e+00 -1.2609283e-03 -8.7650269e-03 -2.9791396e-03  2.1093071e-02  2.2293607e-02  2.7631163e-03  1.2350576e-01  1.0294014e-02 -1.2618998e-03  0.0000000e+00 
 -9.9341080e-10 -1.1728759e-03 -8.4906416e-03 -2.8663317e-03  2.0205719e-02  2.0659359e-02  2.4690351e-03  1.1764895e-01  9.9922260e-03 -1.1738762e-03 -9.9341080e-10 
  1.7384688e-09 -1.0909843e-03 -8.2226247e-03 -2.7550168e-03  1.9345893e-02  1.9129882e-02  2.2092827e-03  1.1206611e-01  9.6965069e-03 -1.0920060e-03  2.4835270e-10 
 -7.4505807e-10 -1.0148081e-03 -7.9609472e-03 -2.6453596e-03  1.8513344e-02  1.7700959e-02  1.9803983e-03  1.0674351e-01  9.4068451e-03 -1.0158393e-03  7.4505807e-10 
  1.7384688e-09 -1.7975367e-03 -1.1228632e-02 -4.1648918e-03  2.9092308e-02  3.7339699e-02  2.1540257e-03  1.6673262e-01  1.2711298e-02 -1.7975372e-03  2.4835270e-10 
 -1.2417635e-09 -1.6679468e-03 -1.0878459e-02 -4.0270807e-03  2.7883386e-02  3.4796648e-02  1.7701469e-03  1.5857309e-01  1.2354433e-02 -1.6681252e-03 -2.7318796e-09 
  1.4901161e-09 -1.5477402e-03 -1.0536126e-02 -3.8884936e-03  2.6710216e-02  3.2385208e-02  1.4390207e-03  1.5082239e-01  1.2003967e-02 -1.5480635e-03  4.9670540e-10 
 -4.9670540e-10 -1.4362392e-03 -1.0201724e-02 -3.7501913e-03  2.5573308e-02  3.0105241e-02  1.1551001e-03  1.4345782e-01  1.1659956e-02 -1.4366808e-03  4.9670540e-10 
  2.4835270e-10 -1.3327973e-03 -9.8752873e-03 -3.6126482e-03  2.4472514e-02  2.7955199e-02  9.1307436e-04  1.3645831e-01  1.1322444e-02 -1.3333343e-03  1.7384688e-09 
  4.9670540e-10 -1.2368255e-03 -9.5568299e-03 -3.4762723e-03  2.3407547e-02  2.5932390e-02  7.0813322e-04  1.2980416e-01  1.0991454e-02 -1.2374369e-03 -4.9670540e-10 
  4.9670540e-10 -1.1477816e-03 -9.2463391e-03 -3.3414164e-03  2.2378007e-02  2.4033234e-02  5.3600845e-04  1.2347677e-01  1.0667000e-02 -1.1484516e-03  1.4901161e-09 
  1.3659398e-09 -1.0651480e-03 -8.9437515e-03 -3.2083835e-03  2.1383414e-02  2.2253640e-02  3.9287619e-04  1.1745872e-01  1.0349095e-02 -1.0658631e-03  6.2088173e-10 
  1.7384688e-09 -9.8846527e-04 -8.6490149e-03 -3.0774274e-03  2.0423196e-02  2.0588685e-02  2.7530565e-04  1.1173356e-01  1.0037721e-02 -9.8921289e-04  2.4835270e-10 
 -3.7252904e-10 -9.1728807e-04 -8.3620241e-03 -2.9487933e-03  1.9496759e-02  1.9033728e-02  1.8023289e-04  1.0628588e-01  9.7328788e-03 -9.1805967e-04  3.7252904e-10 
  4.9670540e-10 -8.5121818e-04 -8.0826925e-03 -2.8226536e-03  1.8603418e-02  1.7583208e-02  1.0492280e-04  1.0110117e-01  9.4345454e-03 -8.5200643e-04 -4.9670540e-10 
  3.7252904e-10 -7.8987889e-04 -7.8108963e-03 -2.6991686e-03  1.7742492e-02  1.6232274e-02  4.6924873e-05  9.6165828e-02  9.1426931e-03 -7.9067389e-04 -3.7252904e-10 
  2.4835270e-10 -1.4232042e-03 -1.1178015e-02 -4.4313353e-03  2.8634418e-02  3.5172775e-02 -1.3665401e-03  1.5169266e-01  1.2507465e-02 -1.4232057e-03  1.7384688e-09 
  0.0000000e+00 -1.3176466e-03 -1.0805815e-02 -4.2629489e-03  2.7337965e-02  3.2682739e-02 -1.4537503e-03  1.4405487e-01  1.2142351e-02 -1.3178125e-03  0.0000000e+00 
  7.4505807e-10 -1.2198779e-03 -1.0443520e-02 -4.0963325e-03  2.6088146e-02  3.0332655e-02 -1.5108752e-03  1.3681148e-01  1.1784272e-02 -1.2201853e-03 -7.4505807e-10 
 -7.4505807e-10 -1.1293379e-03 -1.0091073e-02 -3.9317454e-03  2.4884013e-02  2.8120497e-02 -1.5422759e-03  1.2994045e-01  1.1433262e-02 -1.1297576e-03  7.4505807e-10 
 -2.4835270e-10 -1.0454830e-03 -9.7483881e-03 -3.7696527e-03  2.3724642e-02  2.6043095e-02 -1.5516527e-03  1.2342092e-01  1.1089342e-02 -1.0459962e-03 -1.7384688e-09 
  6.2088173e-10 -9.6782431e-04 -9.4153406e-03 -3.6103700e-03  2.2609042e-02  2.4096347e-02 -1.5422326e-03  1.1723318e-01  1.0752541e-02 -9.6840673e-04  1.3659398e-09 
  7.4505807e-10 -8.9589978e-04 -9.0917926e-03 -3.4541972e-03  2.1536168e-02  2.2275470e-02 -1.5169136e-03  1.1135884e-01  1.0422851e-02 -8.9654105e-04 -7.4505807e-10 
  3.7252904e-10 -8.2928204e-04 -8.7775784e-03 -3.3013627e-03  2.0504940e-02  2.0575350e-02 -1.4781981e-03  1.0578062e-01  1.0100280e-02 -8.2996226e-04 -3.7252904e-10 
 -2.4835270e-10 -7.6758192e-04 -8.4725348e-03 -3.1520783e-03  1.9514227e-02  1.8990206e-02 -1.4283317e-03  1.0048227e-01  9.7847907e-03 -7.6829467e-04 -1.7384688e-09 
 -6.2088173e-10 -7.1042590e-04 -8.1764702e-03 -3.0064643e-03  1.8562904e-02  1.7514659e-02 -1.3692685e-03  9.5448658e-02  9.4763692e-03 -7.1115879e-04 -1.3659398e-09 
  0.0000000e+00 -6.5748073e-04 -7.8891944e-03 -2.8646633e-03  1.7649816e-02  1.6142586e-02 -1.3027487e-03  9.0665460e-02  9.1749728e-03 -6.5822626e-04  0.0000000e+00 
  3.7252904e-10 -6.0843467e-04 -7.6105138e-03 -2.7267551e-03  1.6773812e-02  1.4868588e-02 -1.2302797e-03  8.6119339e-02  8.8805510e-03 -6.0918491e-04 -3.7252904e-10 
  4.9670540e-10 -1.1183125e-03 -1.1041812e-02 -4.6595214e-03  2.7775787e-02  3.3075813e-02 -3.7700371e-03  1.3715713e-01  1.2312069e-02 -1.1183120e-03 -4.9670540e-10 
  0.0000000e+00 -1.0328154e-03 -1.0652330e-02 -4.4576074e-03  2.6413653e-02  3.0646915e-02 -3.6279927e-03  1.3005906e-01  1.1937143e-02 -1.0329644e-03  0.0000000e+00 
 -1.3659398e-09 -9.5375715e-04 -1.0274624e-02 -4.2604683e-03  2.5108358e-02  2.8364854e-02 -3.4749305e-03  1.2333826e-01  1.1570025e-02 -9.5402659e-04 -6.2088173e-10 
  2.3593505e-09 -8.8065874e-04 -9.9085039e-03 -4.0678680e-03  2.3857640e-02  2.6225846e-02 -3.3139766e-03  1.1697327e-01  1.1210754e-02 -8.8103005e-04  1.6142925e-09 
  9.9341080e-10 -8.1308983e-04 -9.5537463e-03 -3.8800472e-03  2.2659771e-02  2.4225213e-02 -3.1473404e-03  1.1094354e-01  1.0859340e-02 -8.1353885e-04  9.9341080e-10 
 -3.7252904e-10 -7.5062498e-04 -9.2101078e-03 -3.6971916e-03  2.1513022e-02  2.2357574e-02 -2.9769649e-03  1.0522977e-01  1.0515779e-02 -7.5113785e-04  3.7252904e-10 
 -3.7252904e-10 -6.9288944e-04 -8.8773342e-03 -3.5194671e-03  2.0415651e-02  2.0617051e-02 -2.8044905e-03  9.9813916e-02  1.0180045e-02 -6.9344952e-04  3.7252904e-10 
  1.2417635e-09 -6.3952233e-04 -8.5551497e-03 -3.3469608e-03  1.9365950e-02  1.8997611e-02 -2.6313262e-03  9.4679043e-02  9.8521179e-03 -6.4011541e-04 -2.4835270e-10 
 -3.7252904e-10 -5.9019413e-04 -8.2432972e-03 -3.1797295e-03  1.8362202e-02  1.7492725e-02 -2.4586758e-03  8.9809373e-02  9.5319422e-03 -5.9081428e-04  3.7252904e-10 
 -9.9341080e-10 -5.4460071e-04 -7.9414910e-03 -3.0178155e-03  1.7402744e-02  1.6096363e-02 -2.2875688e-03  8.5190043e-02  9.2194667e-03 -5.4524041e-04 -9.9341080e-10 
 -7.4505807e-10 -5.0245936e-04 -7.6494557e-03 -2.8612306e-03  1.6485957e-02  1.4801926e-02 -2.1188515e-03  8.0807231e-02  8.9146299e-03 -5.0310878e-04 -1.2417635e-09 
 -3.7252904e-10 -4.6351241e-04 -7.3669250e-03 -2.7099650e-03  1.5610224e-02  1.3603554e-02 -1.9532603e-03  7.6647885e-02  8.6173527e-03 -4.6416235e-04  3.7252904e-10 
 -2.4835270e-10 -8.7165012e-04 -1.0827477e-02 -4.7632139e-03  2.6457986e-02  3.1047588e-02 -5.2580666e-03  1.2327603e-01  1.2117760e-02 -8.7165064e-04 -1.7384688e-09 
  2.4835270e-10 -8.0280431e-04 -1.0425380e-02 -4.5362064e-03  2.5064791e-02  2.8687330e-02 -4.9423189e-03  1.1672023e-01  1.1731597e-02 -8.0293097e-04  1.7384688e-09 
 -3.7252904e-10 -7.3925097e-04 -1.0036739e-02 -4.3149344e-03  2.3735022e-02  2.6479315e-02 -4.6330467e-03  1.1052430e-01  1.1354277e-02 -7.3948316e-04  3.7252904e-10 
  4.9670540e-10 -6.8059686e-04 -9.6612135e-03 -4.1004024e-03  2.2467012e-02  2.4418170e-02 -4.3305680e-03  1.0466589e-01  1.0985772e-02 -6.8091624e-04 -4.9670540e-10 
  0.0000000e+00 -6.2647410e-04 -9.2984596e-03 -3.8926799e-03  2.1258274e-02  2.2497851e-02 -4.0358426e-03  9.9124916e-02  1.0626060e-02 -6.2686257e-04  0.0000000e+00 
  6.2088173e-10 -5.7654094e-04 -8.9481082e-03 -3.6918372e-03  2.0106399e-02  2.0711822e-02 -3.7496339e-03  9.3882598e-02  1.0275092e-02 -5.7697977e-04  1.3659398e-09 
 -1.1175871e-09 -5.3048495e-04 -8.6098053e-03 -3.4978627e-03  1.9009018e-02  1.9053239e-02 -3.4725105e-03  8.8921390e-02  9.9328058e-03 -5.3096353e-04 -1.8626451e-09 
 -4.9670540e-10 -4.8799664e-04 -8.2831709e-03 -3.3107286e-03  1.7963877e-02  1.7515255e-02 -3.2049159e-03  8.4224924e-02  9.5991390e-03 -4.8850925e-04 -4.9670540e-10 
 -2.4835270e-10 -4.4881986e-04 -7.9678548e-03 -3.1303903e-03  1.6968738e-02  1.6090700e-02 -2.9471694e-03  7.9777874e-02  9.2739975e-03 -4.4935357e-04  2.4835270e-10 
  3.7252904e-10 -4.1269400e-04 -7.6634926e-03 -2.9567629e-03  1.6021485e-02  1.4772972e-02 -2.6994720e-03  7.5565942e-02  8.9572947e-03 -4.1324060e-04 -3.7252904e-10 
  3.7252904e-10 -3.7937873e-04 -7.3697250e-03 -2.7897591e-03  1.5120049e-02  1.3555110e-02 -2.4619387e-03  7.1575709e-02  8.6489236e-03 -3.7993677e-04 -3.7252904e-10 
 -4.9670540e-10 -3.4867277e-04 -7.0862193e-03 -2.6292775e-03  1.4262458e-02  1.2430838e-02 -2.2346219e-03  6.7794688e-02  8.3487807e-03 -3.4923106e-04 -4.9670540e-10 
 -7.4505807e-10 -6.7352725e-04 -1.0542080e-02 -4.7675679e-03  2.4753431e-02  2.9087024e-02 -5.9456797e-03  1.1009228e-01  1.1914920e-02 -6.7352824e-04  7.4505807e-10 
  1.3659398e-09 -6.1840873e-04 -1.0131998e-02 -4.5214514e-03  2.3360949e-02  2.6801933e-02 -5.5106101e-03  1.0407841e-01  1.1516729e-02 -6.1852077e-04  6.2088173e-10 
  1.2417635e-10 -5.6761195e-04 -9.7368238e-03 -4.2835297e-03  2.2038251e-02  2.4673233e-02 -5.0942800e-03  9.8403506e-02  1.1128587e-02 -5.6781282e-04  8.6923441e-10 
 -2.4835270e-10 -5.2081572e-04 -9.3560852e-03 -4.0537724e-03  2.0782078e-02  2.2694051e-02 -4.6966970e-03  9.3046710e-02  1.0750399e-02 -5.2108936e-04 -1.7384688e-09 
  0.0000000e+00 -4.7772031e-04 -8.9893090e-03 -3.8322110e-03  1.9589396e-02  2.0857088e-02 -4.3176413e-03  8.7988570e-02  1.0382089e-02 -4.7805408e-04  0.0000000e+00 
 -3.7252904e-10 -4.3804609e-04 -8.6360294e-03 -3.6188245e-03  1.8457280e-02  1.9154755e-02 -3.9568138e-03  8.3210871e-02  1.0023553e-02 -4.3842333e-04  3.7252904e-10 
 -1.2417635e-10 -4.0153053e-04 -8.2957782e-03 -3.4135501e-03  1.7382924e-02  1.7579338e-02 -3.6138534e-03  7.8696690e-02  9.6746776e-03 -4.0194305e-04 -8.6923441e-10 
 -2.4835270e-10 -3.6792769e-04 -7.9680970e-03 -3.2162969e-03  1.6363623e-02  1.6123280e-02 -3.2883363e-03  7.4430220e-02  9.3353326e-03 -3.6836849e-04 -7.4505807e-10 
 -8.6923441e-10 -3.3701918e-04 -7.6525388e-03 -3.0269609e-03  1.5396783e-02  1.4778863e-02 -2.9797931e-03  7.0396699e-02  9.0053827e-03 -3.3747492e-04 -1.2417635e-10 
 -4.9670540e-10 -3.0858864e-04 -7.3486692e-03 -2.8453979e-03  1.4479931e-02  1.3539010e-02 -2.6877299e-03  6.6582412e-02  8.6846827e-03 -3.0905852e-04 -4.9670540e-10 
  4.9670540e-10 -2.8244380e-04 -7.0560579e-03 -2.6714518e-03  1.3610696e-02  1.2396466e-02 -2.4116205e-03  6.2974498e-02  8.3730854e-03 -2.8291915e-04  4.9670540e-10 
  2.4835270e-10 -2.5841210e-04 -6.7743021e-03 -2.5049627e-03  1.2786811e-02  1.1344627e-02 -2.1509556e-03  5.9561003e-02  8.0704270e-03 -2.5889065e-04 -2.4835270e-10 
  4.9670540e-10 -5.1561918e-04 -1.0193237e-02 -4.7920612e-03  2.2841478e-02  2.7193084e-02 -5.8696764e-03  9.7555310e-02  1.1693344e-02 -5.1561964e-04  4.9670540e-10 
  0.0000000e+00 -4.7173872e-04 -9.7797867e-03 -4.5209527e-03  2.1467822e-02  2.4989372e-02 -5.3756181e-03  9.2089139e-02  1.1283115e-02 -4.7183558e-04  0.0000000e+00 
  7.4505807e-10 -4.3136801e-04 -9.3824333e-03 -4.2607919e-03  2.0168755e-02  2.2944828e-02 -4.9085808e-03  8.6938910e-02  1.0884276e-02 -4.3154234e-04 -7.4505807e-10 
 -8.6923441e-10 -3.9424858e-04 -9.0005882e-03 -4.0109279e-03  1.8940007e-02  2.1051245e-02 -4.4680475e-03  8.2085133e-02  1.0496664e-02 -3.9448478e-04 -1.2417635e-10 
 -2.4835270e-10 -3.6013761e-04 -8.6336704e-03 -3.7712895e-03  1.7778046e-02  1.9300194e-02 -4.0529319e-03  7.7509135e-02  1.0120125e-02 -3.6042294e-04  2.4835270e-10 
  0.0000000e+00 -3.2880256e-04 -8.2811080e-03 -3.5417345e-03  1.6679501e-02  1.7683167e-02 -3.6621585e-03  7.3193520e-02  9.7544761e-03 -3.2912940e-04  0.0000000e+00 
 -1.2417635e-10 -3.0003575e-04 -7.9423543e-03 -3.3221096e-03  1.5641131e-02  1.6191704e-02 -3.2946537e-03  6.9122158e-02  9.3995351e-03 -3.0039164e-04 -8.6923441e-10 
 -3.7252904e-10 -2.7363040e-04 -7.6168650e-03 -3.1121834e-03  1.4659876e-02  1.4817647e-02 -2.9493803e-03  6.5280005e-02  9.0551125e-03 -2.7400913e-04  3.7252904e-10 
  4.9670540e-10 -2.4940792e-04 -7.3041185e-03 -2.9117381e-03  1.3732787e-02  1.3552826e-02 -2.6253171e-03  6.1653063e-02  8.7210061e-03 -2.4980083e-04  4.9670540e-10 
  0.0000000e+00 -2.2719527e-04 -7.0036119e-03 -2.7205392e-03  1.2857092e-02  1.2389777e-02 -2.3214770e-03  5.8228306e-02  8.3970027e-03 -2.2759711e-04  0.0000000e+00 
  7.4505807e-10 -2.0682426e-04 -6.7148507e-03 -2.5383185e-03  1.2030134e-02  1.1321045e-02 -2.0368921e-03  5.4993596e-02  8.0829076e-03 -2.0723132e-04  2.4835270e-10 
 -3.7252904e-10 -1.8816454e-04 -6.4373841e-03 -2.3648231e-03  1.1249390e-02  1.0339760e-02 -1.7706545e-03  5.1937636e-02  7.7784928e-03 -1.8857357e-04  3.7252904e-10 
  2.4835270e-10 -3.9080158e-04 -9.7896140e-03 -4.7871312e-03  2.0738943e-02  2.5364855e-02 -5.2408469e-03  8.5779361e-02  1.1443883e-02 -3.9080207e-04 -1.2417635e-09 
 -9.9341080e-10 -3.5605283e-04 -9.3772272e-03 -4.4850004e-03  1.9398980e-02  2.3247840e-02 -4.7404501e-03  8.0859795e-02  1.1022380e-02 -3.5613528e-04 -9.9341080e-10 
  0.0000000e+00 -3.2414150e-04 -8.9818379e-03 -4.1970974e-03  1.8137237e-02  2.1291582e-02 -4.2713373e-03  7.6231293e-02  1.0613693e-02 -3.2429150e-04  0.0000000e+00 
 -8.6923441e-10 -2.9486281e-04 -8.6027775e-03 -3.9230213e-03  1.6949378e-02  1.9486642e-02 -3.8319379e-03  7.1875051e-02  1.0217586e-02 -2.9506523e-04 -1.2417635e-10 
  3.7252904e-10 -2.6801490e-04 -8.2393643e-03 -3.6623781e-03  1.5831277e-02  1.7823586e-02 -3.4207229e-03  6.7773566e-02  9.8338043e-03 -2.6826002e-04 -3.7252904e-10 
  2.4835270e-10 -2.4341606e-04 -7.8909509e-03 -3.4147210e-03  1.4779035e-02  1.6293090e-02 -3.0362222e-03  6.3910611e-02  9.4620893e-03 -2.4369496e-04 -2.4835270e-10 
 -3.7252904e-10 -2.2088972e-04 -7.5569004e-03 -3.1796216e-03  1.3788951e-02  1.4886052e-02 -2.6770334e-03  6.0271073e-02  9.1021704e-03 -2.2119297e-04  3.7252904e-10 
 -6.2088175e-11 -2.0027402e-04 -7.2366064e-03 -2.9566193e-03  1.2857526e-02  1.3593800e-02 -2.3418113e-03  5.6840930e-02  8.7537793e-03 -2.0059502e-04  6.2088175e-11 
  8.6923441e-10 -1.8141854e-04 -6.9294809e-03 -2.7452686e-03  1.1981470e-02  1.2407823e-02 -2.0292720e-03  5.3607155e-02  8.4166387e-03 -1.8175256e-04  1.2417635e-10 
 -3.7252904e-10 -1.6418409e-04 -6.6349674e-03 -2.5451009e-03  1.1157647e-02  1.1320336e-02 -1.7381962e-03  5.0557632e-02  8.0904728e-03 -1.6452657e-04  3.7252904e-10 
  3.7252904e-10 -1.4843208e-04 -6.3525182e-03 -2.3556633e-03  1.0383133e-02  1.0323776e-02 -1.4674024e-03  4.7681112e-02  7.7750157e-03 -1.4877853e-04 -3.7252904e-10 
  1.8626452e-10 -1.3405750e-04 -6.0816342e-03 -2.1765425e-03  9.6551366e-03  9.4110603e-03 -1.2158019e-03  4.4967070e-02  7.4699805e-03 -1.3440530e-04 -1.8626452e-10 
  0.0000000e+00 -2.9301891e-04 -9.3410071e-03 -4.5895102e-03  1.8349875e-02  2.3601482e-02 -4.3793241e-03  7.4983634e-02  1.1159167e-02 -2.9301792e-04  0.0000000e+00 
