  2.9802323e-09  8.3842030e-04 -1.8974389e-03 -8.0252197e-03  2.0179446e-03  6.0399935e-02  5.8669388e-02  2.2392721e-01  4.2390949e-03  8.3683582e-04  9.9341080e-10  3.0717417e-04 
  4.9670540e-10  7.8093557e-04 -1.6364718e-03 -7.7963555e-03  2.0789260e-03  5.5753898e-02  5.5786870e-02  2.1482089e-01  3.9633098e-03  7.7924383e-04  3.4769376e-09  3.1126419e-04 
  3.4769376e-09  7.2387606e-04 -1.3885513e-03 -7.5686430e-03  2.1473034e-03  5.1370785e-02  5.3041562e-02  2.0607622e-01  3.6948973e-03  7.2209688e-04  4.9670540e-10  3.1533078e-04 
 -1.4901161e-09  6.6742452e-04 -1.1532471e-03 -7.3422417e-03  2.2213513e-03  4.7249738e-02  5.0426308e-02  1.9767748e-01  3.4340187e-03  6.6556979e-04  1.4901161e-09  3.1937234e-04 
 -2.4835270e-10  6.1178033e-04 -9.3011832e-04 -7.1171722e-03  2.2995633e-03  4.3387786e-02  4.7934327e-02  1.8960962e-01  3.1808056e-03  6.0987647e-04  2.4835270e-10  3.2338739e-04 
 -1.9868216e-09  5.5703818e-04 -7.1873365e-04 -6.8936753e-03  2.3806603e-03  3.9777998e-02  4.5559365e-02  1.8185841e-01  2.9353709e-03  5.5508513e-04 -1.9868216e-09  3.2737452e-04 
  1.9868216e-09  1.1320938e-03 -3.4897227e-03 -9.1275359e-03 -2.7955175e-04  8.9724369e-02  7.0743233e-02  2.6804659e-01  5.8223587e-03  1.1320958e-03  1.9868216e-09  2.5089088e-04 
  1.4901161e-09  1.0689263e-03 -3.1330581e-03 -8.9182258e-03 -1.4917404e-04  8.3524428e-02  6.7184038e-02  2.5685224e-01  5.4907915e-03  1.0686790e-03 -1.4901161e-09  2.5485794e-04 
  1.4901161e-09  1.0055477e-03 -2.7930534e-03 -8.7011876e-03 -9.4229972e-06  7.7551916e-02  6.3790269e-02  2.4614492e-01  5.1665977e-03  1.0050997e-03 -1.4901161e-09  2.5854239e-04 
 -3.4769376e-09  9.4220787e-04 -2.4692561e-03 -8.4824981e-03  1.4226188e-04  7.1832180e-02  6.0567085e-02  2.3588683e-01  4.8499848e-03  9.4158895e-04 -4.9670540e-10  2.6221143e-04 
 -3.4769376e-09  8.7911042e-04 -2.1612430e-03 -8.2628373e-03  3.0342687e-04  6.6382527e-02  5.7505470e-02  2.2605643e-01  4.5411969e-03  8.7834051e-04 -4.9670540e-10  2.6586291e-04 
 -3.4769376e-09  8.1645994e-04 -1.8685524e-03 -8.0427239e-03  4.7184774e-04  6.1214052e-02  5.4596726e-02  2.1663351e-01  4.2404477e-03  8.1557088e-04 -4.9670540e-10  2.6949489e-04 
  2.9802323e-09  7.5446122e-04 -1.5907174e-03 -7.8225462e-03  6.4532709e-04  5.6332629e-02  5.1832590e-02  2.0759901e-01  3.9479421e-03  7.5347669e-04  9.9341080e-10  2.7310563e-04 
 -1.4901161e-09  6.9328398e-04 -1.3272519e-03 -7.6024886e-03  8.2196045e-04  5.1739845e-02  4.9205195e-02  1.9893517e-01  3.6638414e-03  6.9221010e-04  1.4901161e-09  2.7669352e-04 
  4.9670540e-10  6.3309225e-04 -1.0777031e-03 -7.3828017e-03  9.9993194e-04  4.7433481e-02  4.6707150e-02  1.9062504e-01  3.3882572e-03  6.3194882e-04  3.4769376e-09  2.8025717e-04 
  7.4505807e-10  5.7403120e-04 -8.4158010e-04 -7.1636480e-03  1.1777001e-03  4.3408692e-02  4.4331465e-02  1.8265279e-01  3.1212987e-03  5.7282572e-04 -7.4505807e-10  2.8379521e-04 
 -7.4505807e-10  5.1623210e-04 -6.1839196e-04 -6.9451751e-03  1.3539178e-03  3.9658941e-02  4.2071644e-02  1.7500339e-01  2.8630791e-03  5.1497592e-04  7.4505807e-10  2.8730641e-04 
 -1.4901161e-09  4.5983045e-04 -4.0771315e-04 -6.7275520e-03  1.5272941e-03  3.6173929e-02  3.9921526e-02  1.6766265e-01  2.6135857e-03  4.5853009e-04  1.4901161e-09  2.9078953e-04 
  9.9341080e-10  1.0799671e-03 -3.2036656e-03 -8.8605760e-03 -2.4669920e-03  8.5969187e-02  6.2545374e-02  2.4955417e-01  5.5551482e-03  1.0799661e-03  2.9802323e-09  2.2230376e-04 
  1.9868216e-09  1.0092626e-03 -2.8340707e-03 -8.6806463e-03 -2.1455814e-03  7.9605833e-02  5.9294153e-02  2.3886658e-01  5.2152085e-03  1.0090501e-03  1.9868216e-09  2.2568449e-04 
 -4.9670540e-10  9.3914219e-04 -2.4830971e-03 -8.5436944e-03 -1.7714694e-03  7.3526368e-02  5.6257017e-02  2.2859766e-01  4.8829033e-03  9.3875377e-04 -3.4769376e-09  2.2892424e-04 
 -2.9802323e-09  8.6980115e-04 -2.1501775e-03 -8.3942059e-03 -1.4037922e-03  6.7747973e-02  5.3374220e-02  2.1877490e-01  4.5586820e-03  8.6927565e-04 -9.9341080e-10  2.3214714e-04 
 -2.9802323e-09  8.0142269e-04 -1.8347179e-03 -8.2328413e-03 -1.0449544e-03  6.2281605e-02  5.0636295e-02  2.0937738e-01  4.2428570e-03  8.0077798e-04 -9.9341080e-10  2.3535133e-04 
  1.4901161e-09  7.3416583e-04 -1.5361522e-03 -8.0605140e-03 -6.9675397e-04  5.7132516e-02  4.8034661e-02  2.0038499e-01  3.9356844e-03  7.3341973e-04 -1.4901161e-09  2.3853517e-04 
  0.0000000e+00  6.6818495e-04 -1.2538920e-03 -7.8782253e-03 -3.6049783e-04  5.2301168e-02  4.5561519e-02  1.9177863e-01  3.6373904e-03  6.6735648e-04  0.0000000e+00  2.4169715e-04 
  9.9341080e-10  6.0362072e-04 -9.8735245e-04 -7.6871114e-03 -3.7164988e-05  4.7784228e-02  4.3209676e-02  1.8354000e-01  3.3481652e-03  6.0272962e-04  2.9802323e-09  2.4483594e-04 
 -2.7318796e-09  5.4058159e-04 -7.3594722e-04 -7.4882912e-03  2.7258720e-04  4.3574978e-02  4.0972564e-02  1.7565177e-01  3.0681537e-03  5.3963339e-04 -1.2417635e-09  2.4795032e-04 
 -2.2351743e-09  4.7918383e-04 -4.9910322e-04 -7.2828811e-03  5.6831859e-04  3.9664559e-02  3.8844075e-02  1.6809751e-01  2.7974821e-03  4.7818993e-04 -1.7384688e-09  2.5103916e-04 
  2.4835270e-10  4.1957770e-04 -2.7628269e-04 -7.0719528e-03  8.4974640e-04  3.6042906e-02  3.6818542e-02  1.6086170e-01  2.5361928e-03  4.1854306e-04 -2.4835270e-10  2.5410144e-04 
 -9.9341080e-10  3.6175697e-04 -6.6885354e-05 -6.8566394e-03  1.1168247e-03  3.2696392e-02  3.4890756e-02  1.5392953e-01  2.2843906e-03  3.6069701e-04 -9.9341080e-10  2.5713615e-04 
  4.9670540e-10  1.0227119e-03 -2.8176957e-03 -8.8507729e-03 -4.3095266e-03  8.2051195e-02  5.4900941e-02  2.3159608e-01  5.3569609e-03  1.0227090e-03  3.4769376e-09  1.9625446e-04 
 -1.9868216e-09  9.4463927e-04 -2.4383862e-03 -8.8653248e-03 -3.6089499e-03  7.5563073e-02  5.2134704e-02  2.2125334e-01  5.0052009e-03  9.4449817e-04 -1.9868216e-09  1.9933032e-04 
  3.4769376e-09  8.6801400e-04 -2.0801788e-03 -8.7409616e-03 -3.0483131e-03  6.9411241e-02  4.9403921e-02  2.1148475e-01  4.6612308e-03  8.6776464e-04  4.9670540e-10  2.0217204e-04 
 -1.4901161e-09  7.9296780e-04 -1.7420336e-03 -8.5988659e-03 -2.5096401e-03  6.3607045e-02  4.6813771e-02  2.0215318e-01  4.3256925e-03  7.9261907e-04  1.4901161e-09  2.0499610e-04 
  1.4901161e-09  7.1961334e-04 -1.4232044e-03 -8.4405839e-03 -1.9941991e-03  5.8154784e-02  4.4355679e-02  1.9323741e-01  3.9990512e-03  7.1919512e-04 -1.4901161e-09  2.0780096e-04 
  7.4505807e-10  6.4808404e-04 -1.1229279e-03 -8.2676727e-03 -1.5027963e-03  5.3053595e-02  4.2021751e-02  1.8471719e-01  3.6816797e-03  6.4759381e-04 -7.4505807e-10  2.1058515e-04 
 -2.4835270e-10  5.7846733e-04 -8.4045308e-04 -8.0817202e-03 -1.0358827e-03  4.8298392e-02  3.9804794e-02  1.7657332e-01  3.3738848e-03  5.7793432e-04  2.4835270e-10  2.1334742e-04 
  1.4901161e-09  5.1087292e-04 -5.7504227e-04 -7.8842686e-03 -5.9361907e-04  4.3880831e-02  3.7698165e-02  1.6878758e-01  3.0759061e-03  5.1028578e-04 -1.4901161e-09  2.1608663e-04 
  2.9802323e-09  4.4536142e-04 -3.2597434e-04 -7.6768622e-03 -1.7591366e-04  3.9789680e-02  3.5695754e-02  1.6134270e-01  2.7879600e-03  4.4473459e-04  9.9341080e-10  2.1880177e-04 
 -2.4835270e-10  3.8200940e-04 -9.2559807e-05 -7.4609388e-03  2.1748171e-04  3.6012109e-02  3.3791948e-02  1.5422228e-01  2.5101977e-03  3.8134927e-04 -1.7384688e-09  2.2149192e-04 
  2.4835270e-10  3.2090320e-04  1.2587383e-04 -7.2378884e-03  5.8697734e-04  3.2534551e-02  3.1981491e-02  1.4741090e-01  2.2427025e-03  3.2021626e-04  1.7384688e-09  2.2415622e-04 
 -2.4835269e-09  2.6205232e-04  3.2999564e-04 -7.0090615e-03  9.3311019e-04  2.9340208e-02  3.0259583e-02  1.4089397e-01  1.9855693e-03  2.6133607e-04  4.9670540e-10  2.2679380e-04 
 -3.4769376e-09  9.5946342e-04 -2.2618985e-03 -1.1146253e-02 -3.6297615e-03  7.7953905e-02  4.9702235e-02  2.1241280e-01  5.3175623e-03  9.5946441e-04 -4.9670540e-10  1.7257841e-04 
 -1.4901161e-09  8.7436190e-04 -1.8870677e-03 -1.0936020e-02 -2.9516364e-03  7.1380146e-02  4.7033157e-02  2.0280834e-01  4.9374388e-03  8.7427546e-04  1.4901161e-09  1.7521705e-04 
  9.9341080e-10  7.9155713e-04 -1.5344197e-03 -1.0782275e-02 -2.2320843e-03  6.5194644e-02  4.4578832e-02  1.9357170e-01  4.5667109e-03  7.9139916e-04 -9.9341080e-10  1.7770611e-04 
  0.0000000e+00  7.1113207e-04 -1.2030323e-03 -1.0586337e-02 -1.5723308e-03  5.9400663e-02  4.2232681e-02  1.8477879e-01  4.2059938e-03  7.1091950e-04  0.0000000e+00  1.8017717e-04 
 -4.9670540e-10  6.3315680e-04 -8.9197705e-04 -1.0355504e-02 -9.6727960e-04  5.3995650e-02  3.9991442e-02  1.7640381e-01  3.8557982e-03  6.3288957e-04 -3.4769376e-09  1.8262888e-04 
 -7.4505807e-10  5.5769208e-04 -6.0036557e-04 -1.0096161e-02 -4.1236059e-04  4.8972540e-02  3.7851736e-02  1.6842288e-01  3.5165586e-03  5.5737968e-04  7.4505807e-10  1.8506001e-04 
 -3.4769376e-09  4.8479487e-04 -3.2732735e-04 -9.8137660e-03  9.6521275e-05  4.4320665e-02  3.5810087e-02  1.6081391e-01  3.1886166e-03  4.8444021e-04 -4.9670540e-10  1.8746950e-04 
 -9.9341080e-10  4.1451058e-04 -7.2005394e-05 -9.5132161e-03  5.6305627e-04  4.0026706e-02  3.3863027e-02  1.5355626e-01  2.8722277e-03  4.1412414e-04 -9.9341080e-10  1.8985639e-04 
 -4.9670540e-10  3.4687668e-04  1.6639382e-04 -9.1986321e-03  9.9052838e-04  3.6074977e-02  3.2007031e-02  1.4663084e-01  2.5675828e-03  3.4645846e-04  2.4835269e-09  1.9221986e-04 
  2.4835270e-10  2.8191830e-04  3.8866623e-04 -8.8736704e-03  1.3819330e-03  3.2448772e-02  3.0238645e-02  1.4001985e-01  2.2748089e-03  2.8147077e-04  1.7384688e-09  1.9455914e-04 
 -1.4901161e-09  2.1965256e-04  5.9557805e-04 -8.5414844e-03  1.7399793e-03  2.9131165e-02  2.8554467e-02  1.3370675e-01  1.9940054e-03  2.1917671e-04  1.4901161e-09  1.9687353e-04 
  0.0000000e+00  1.6012738e-04  7.8780303e-04 -8.2047395e-03  2.0670658e-03  2.6102336e-02  2.6951099e-02  1.2767614e-01  1.7251268e-03  1.5962571e-04  0.0000000e+00  1.9916230e-04 
  1.9868216e-09  8.8903506e-04 -1.5701453e-03 -1.6143451e-02  1.7136932e-04  7.3666506e-02  4.7016934e-02  1.9213890e-01  5.4121893e-03  8.8903506e-04  1.9868216e-09  1.5105477e-04 
  7.4505807e-10  7.9717609e-04 -1.2158068e-03 -1.5439698e-02  5.6318718e-04  6.7051373e-02  4.4257522e-02  1.8344788e-01  4.9830028e-03  7.9713290e-04 -7.4505807e-10  1.5343040e-04 
  1.2417635e-09  7.0852163e-04 -8.8314986e-04 -1.4749324e-02  9.3581702e-04  6.0873110e-02  4.1654009e-02  1.7515363e-01  4.5670588e-03  7.0844765e-04  2.7318796e-09  1.5561370e-04 
  9.9341080e-10  6.2307465e-04 -5.7141733e-04 -1.4071942e-02  1.2875622e-03  5.5127103e-02  3.9194740e-02  1.6723861e-01  4.1647549e-03  6.2297232e-04 -9.9341080e-10  1.5777846e-04 
 -1.9868216e-09  5.4083666e-04 -2.7968487e-04 -1.3409313e-02  1.6189734e-03  4.9803790e-02  3.6871638e-02  1.5968309e-01  3.7765065e-03  5.4071745e-04 -1.9868216e-09  1.5992354e-04 
 -1.9868216e-09  4.6182374e-04 -7.0591768e-06 -1.2762797e-02  1.9305845e-03  4.4889838e-02  3.4677077e-02  1.5246870e-01  3.4026206e-03  4.6167869e-04 -1.9868216e-09  1.6204795e-04 
 -9.9341080e-10  3.8603396e-04  2.4732450e-04 -1.2133416e-02  2.2229319e-03  4.0369004e-02  3.2603912e-02  1.4557812e-01  3.0433158e-03  3.8587203e-04 -9.9341080e-10  1.6415084e-04 
  1.7384688e-09  3.1346455e-04  4.8430238e-04 -1.1521964e-02  2.4965403e-03  3.6223065e-02  3.0645372e-02  1.3899514e-01  2.6987030e-03  3.1328425e-04  2.4835270e-10  1.6623146e-04 
 -7.4505807e-10  2.4410710e-04  7.0467219e-04 -1.0929020e-02  2.7519199e-03  3.2432012e-02  2.8795093e-02  1.3270447e-01  2.3688392e-03  2.4390990e-04  7.4505807e-10  1.6828912e-04 
 -4.9670540e-10  1.7793998e-04  9.0921496e-04 -1.0354968e-02  2.9896095e-03  2.8975405e-02  2.7047090e-02  1.2669186e-01  2.0537081e-03  1.7772292e-04  4.9670540e-10  1.7032326e-04 
  2.4835270e-10  1.1495376e-04  1.0986788e-03 -9.8000346e-03  3.2101555e-03  2.5833115e-02  2.5395755e-02  1.2094387e-01  1.7532406e-03  1.1471485e-04  1.7384688e-09  1.7233333e-04 
  2.4835270e-10  5.5115670e-05  1.2737585e-03 -9.2643471e-03  3.4140481e-03  2.2982547e-02  2.3835767e-02  1.1544780e-01  1.4672882e-03  5.4856886e-05  1.7384688e-09  1.7431876e-04 
  0.0000000e+00  8.1001915e-04 -8.6966553e-04 -1.6961992e-02  4.2652685e-04  6.9184609e-02  4.0919561e-02  1.7690189e-01  5.5141826e-03  8.1001915e-04  0.0000000e+00  1.3161747e-04 
 -9.9341080e-10  7.1180513e-04 -5.4240174e-04 -1.6060675e-02  8.0662814e-04  6.2575586e-02  3.8374830e-02  1.6877566e-01  5.0228988e-03  7.1180810e-04  9.9341080e-10  1.3369256e-04 
  0.0000000e+00  6.1772665e-04 -2.3542444e-04 -1.5196746e-02  1.1736293e-03  5.6447931e-02  3.5984349e-02  1.6101852e-01  4.5505622e-03  6.1771076e-04  0.0000000e+00  1.3560483e-04 
  2.7318796e-09  5.2769261e-04  5.1999836e-05 -1.4366940e-02  1.5239564e-03  5.0789263e-02  3.3735517e-02  1.5361516e-01  4.0973458e-03  5.2766723e-04  1.2417635e-09  1.3749815e-04 
 -9.9341080e-10  4.4164757e-04  3.2063524e-04 -1.3570577e-02  1.8570513e-03  4.5583047e-02  3.1619467e-02  1.4654808e-01  3.6633362e-03  4.4160784e-04 -9.9341080e-10  1.3937164e-04 
  9.9341080e-10  3.5954764e-04  5.7125243e-04 -1.2807011e-02  2.1725392e-03  4.0809758e-02  2.9628007e-02  1.3980079e-01  3.2485530e-03  3.5949101e-04  9.9341080e-10  1.4122452e-04 
  2.4835270e-10  2.8132522e-04  8.0458052e-04 -1.2075469e-02  2.4702135e-03  3.6447719e-02  2.7753489e-02  1.3335772e-01  2.8528937e-03  2.8125520e-04  1.7384688e-09  1.4305612e-04 
  7.4505807e-10  2.0693714e-04  1.0213606e-03 -1.1375126e-02  2.7500070e-03  3.2473952e-02  2.5988825e-02  1.2720412e-01  2.4761963e-03  2.0685022e-04 -7.4505807e-10  1.4486587e-04 
 -7.4505807e-10  1.3631706e-04  1.2223002e-03 -1.0705162e-02  3.0119868e-03  2.8864322e-02  2.4327384e-02  1.2132607e-01  2.1182240e-03  1.3621127e-04  7.4505807e-10  1.4665328e-04 
 -9.9341080e-10  6.9396694e-05  1.4081071e-03 -1.0064680e-02  3.2562921e-03  2.5594881e-02  2.2763014e-02  1.1571042e-01  1.7786931e-03  6.9277485e-05 -9.9341080e-10  1.4841791e-04 
  0.0000000e+00  6.1323244e-06  1.5794436e-03 -9.4527947e-03  3.4831613e-03  2.2642490e-02  2.1289947e-02  1.1034478e-01  1.4572680e-03  5.9952340e-06  0.0000000e+00  1.5015939e-04 
 -2.4835270e-10 -5.3567936e-05  1.7369695e-03 -8.8686151e-03  3.6928910e-03  1.9982066e-02  1.9902848e-02  1.0521741e-01  1.1535618e-03 -5.3728370e-05 -1.7384688e-09  1.5187728e-04 
  7.4505807e-10  7.2057819e-04 -2.8899536e-04 -1.6350789e-02 -2.6943783e-06  6.4513445e-02  3.4657590e-02  1.6354109e-01  5.4868856e-03  7.2057865e-04 -7.4505807e-10  1.1409905e-04 
 -9.9341080e-10  6.1646552e-04  1.7824272e-05 -1.5400246e-02  4.7638666e-04  5.7959192e-02  3.2413624e-02  1.5582953e-01  4.9322024e-03  6.1650027e-04  9.9341080e-10  1.1591380e-04 
 -9.9341080e-10  5.1739265e-04  3.0580509e-04 -1.4492837e-02  9.3112537e-04  5.1926546e-02  3.0306602e-02  1.4847751e-01  4.4033160e-03  5.1745225e-04 -9.9341080e-10  1.1758298e-04 
 -9.9341080e-10  4.2324365e-04  5.7550421e-04 -1.3626975e-02  1.3609906e-03  4.6395242e-02  2.8327519e-02  1.4146742e-01  3.8999631e-03  4.2331914e-04 -9.9341080e-10  1.1923314e-04 
  1.4901161e-09  3.3387888e-04  8.2745997e-04 -1.2801232e-02  1.7657852e-03  4.1341793e-02  2.6468219e-02  1.3478257e-01  3.4217918e-03  3.3396334e-04 -1.4901161e-09  1.2086361e-04 
  2.4835270e-10  2.4919288e-04  1.0622429e-03 -1.2014151e-02  2.1455453e-03  3.6740616e-02  2.4721164e-02  1.2840705e-01  2.9683860e-03  2.4927879e-04  1.7384688e-09  1.2247379e-04 
  7.4505807e-10  1.6906833e-04  1.2804337e-03 -1.1264351e-02  2.5004612e-03  3.2564756e-02  2.3079352e-02  1.2232574e-01  2.5392664e-03  1.6914432e-04 -7.4505807e-10  1.2406320e-04 
  0.0000000e+00  9.3383096e-05  1.4826134e-03 -1.0550459e-02  2.8308893e-03  2.8786696e-02  2.1536319e-02  1.1652439e-01  2.1338845e-03  9.3459588e-05  0.0000000e+00  1.2563143e-04 
 -7.4505807e-10  2.2029131e-05  1.6693852e-03 -9.8711308e-03  3.1373086e-03  2.5378443e-02  2.0086031e-02  1.1098950e-01  1.7516532e-03  2.2094200e-05  7.4505807e-10  1.2717812e-04 
  4.9670540e-10 -4.5111032e-05  1.8413551e-03 -9.2250546e-03  3.4202789e-03  2.2312781e-02  1.8722886e-02  1.0570822e-01  1.3919366e-03 -4.5062850e-05 -4.9670540e-10  1.2870300e-04 
 -6.2088173e-10 -1.0812643e-04  1.9991139e-03 -8.6109284e-03  3.6804562e-03  1.9563833e-02  1.7441669e-02  1.0066848e-01  1.0540745e-03 -1.0809141e-04 -1.3659398e-09  1.3020582e-04 
 -3.7252904e-10 -1.6717202e-04  2.1432792e-03 -8.0275610e-03  3.9185425e-03  1.7104330e-02  1.6237527e-02  9.5858738e-02  7.3738332e-04 -1.6715638e-04  3.7252904e-10  1.3168626e-04 
 -4.9670540e-10  6.1848015e-04  1.1287083e-04 -1.5276206e-02 -1.8225958e-04  5.9662715e-02  2.9117981e-02  1.5109076e-01  5.2532717e-03  6.1847916e-04 -3.4769376e-09  9.8387187e-05 
  2.4835269e-09  5.0911459e-04  4.1580299e-04 -1.4315248e-02  3.9265255e-04  5.3213868e-02  2.7143378e-02  1.4375201e-01  4.6424298e-03  5.0914736e-04 -4.9670540e-10  1.0001023e-04 
  1.7384688e-09  4.0572707e-04  7.0008810e-04 -1.3401045e-02  9.3171024e-04  4.7321621e-02  2.5290873e-02  1.3676518e-01  4.0645967e-03  4.0578816e-04  2.4835270e-10  1.0146073e-04 
  1.4901161e-09  3.0813366e-04  9.6607360e-04 -1.2532292e-02  1.4358119e-03  4.1958049e-02  2.3553098e-02  1.3011235e-01  3.5189674e-03  3.0821015e-04 -1.4901161e-09  1.0289245e-04 
 -4.9670540e-10  2.1612420e-04  1.2141628e-03 -1.1707322e-02  1.9057338e-03  3.7092891e-02  2.1922940e-02  1.2377680e-01  3.0046678e-03  2.1621809e-04 -1.4901161e-09  1.0430491e-04 
  9.9341080e-10  1.2952139e-04  1.4448339e-03 -1.0924440e-02  2.3423836e-03  3.2694716e-02  2.0393729e-02  1.1774259e-01  2.5207703e-03  1.2962570e-04  9.9341080e-10  1.0569768e-04 
  1.4901161e-09  4.8148879e-05  1.6586127e-03 -1.0181944e-02  2.7467394e-03  2.8731572e-02  1.8959237e-02  1.1199481e-01  2.0662802e-03  4.8253685e-05  2.4835269e-09  1.0707043e-04 
  2.4835270e-10 -2.8171888e-05  1.8560636e-03 -9.4781620e-03  3.1198415e-03  2.5171705e-02  1.7613642e-02  1.0651920e-01  1.6402039e-03 -2.8067083e-05  1.7384688e-09  1.0842290e-04 
 -3.7252904e-10 -9.9606688e-05  2.0377543e-03 -8.8114552e-03  3.4627861e-03  2.1983562e-02  1.6351489e-02  1.0130239e-01  1.2415145e-03 -9.9508587e-05  3.7252904e-10  1.0975487e-04 
  0.0000000e+00 -1.6633273e-04  2.2042696e-03 -8.1802234e-03  3.7766634e-03  1.9136991e-02  1.5167719e-02  9.6331693e-02  8.6919020e-04 -1.6624133e-04  0.0000000e+00  1.1106618e-04 
  0.0000000e+00 -2.2850235e-04  2.3562075e-03 -7.5828950e-03  4.0626270e-03  1.6603669e-02  1.4057594e-02  9.1595173e-02  5.2223203e-04 -2.2842089e-04  0.0000000e+00  1.1235671e-04 
 -6.2088173e-10 -2.8626982e-04  2.4941240e-03 -7.0179766e-03  4.3217712e-03  1.4354497e-02  1.3016670e-02  8.7081484e-02  1.9959273e-04 -2.8620102e-04 -1.3659398e-09  1.1362621e-04 
 -2.4835270e-10  5.0103787e-04  3.5112078e-04 -1.3911708e-02 -6.4496446e-05  5.4648783e-02  2.4247268e-02  1.3940401e-01  4.7970167e-03  5.0103740e-04 -1.7384688e-09  8.4336491e-05 
  0.0000000e+00  3.8712969e-04  6.7053735e-04 -1.2976903e-02  6.0782529e-04  4.8356373e-02  2.2519214e-02  1.3239065e-01  4.1398415e-03  3.8717638e-04  0.0000000e+00  8.5692067e-05 
  0.0000000e+00  2.8018752e-04  9.6966873e-04 -1.2085944e-02  1.2282078e-03  4.2650048e-02  2.0895908e-02  1.2572888e-01  3.5226739e-03  2.8027495e-04  0.0000000e+00  8.6945809e-05 
 -4.9670540e-10  1.7992382e-04  1.2487131e-03 -1.1241617e-02  1.8025781e-03  3.7494194e-02  1.9375155e-02  1.1939653e-01  2.9442392e-03  1.8004054e-04  4.9670540e-10  8.8181325e-05 
  1.7384688e-09  8.6062399e-05  1.5079541e-03 -1.0442052e-02  2.3323379e-03  3.2852065e-02  1.7950585e-02  1.1337712e-01  2.4032353e-03  8.6195025e-05  2.4835270e-10  8.9398272e-05 
  4.9670540e-10 -1.6592443e-06  1.7477857e-03 -9.6853971e-03  2.8190112e-03  2.8686715e-02  1.6616274e-02  1.0765486e-01  1.8983098e-03 -1.5117228e-06 -4.9670540e-10  9.0596390e-05 
  2.4835270e-10 -8.3488478e-05  1.9687214e-03 -8.9698685e-03  3.2643327e-03  2.4961529e-02  1.5366700e-02  1.0221473e-01  1.4280541e-03 -8.3329032e-05  1.7384688e-09  9.1775495e-05 
  3.7252904e-10 -1.5965514e-04  2.1713551e-03 -8.2936827e-03  3.6701004e-03  2.1640886e-02  1.4196698e-02  9.7042426e-02  9.9101721e-04 -1.5949197e-04 -3.7252904e-10  9.2935428e-05 
 -1.2417635e-10 -2.3040561e-04  2.3563558e-03 -7.6551358e-03  4.0381649e-03  1.8690052e-02  1.3101443e-02  9.2124350e-02  5.8573321e-04 -2.3024293e-04  1.2417635e-10  9.4076109e-05 
  0.0000000e+00 -2.9595595e-04  2.5244302e-03 -7.0525226e-03  4.3704011e-03  1.6076298e-02  1.2076380e-02  8.7447651e-02  2.1073967e-04 -2.9579698e-04  0.0000000e+00  9.5197458e-05 
 -4.9670540e-10 -3.5650682e-04  2.6763047e-03 -6.4841984e-03  4.6686712e-03  1.3769192e-02  1.1117275e-02  8.3000109e-02 -1.3541206e-04 -3.5635679e-04 -4.9670540e-10  9.6299482e-05 
 -4.9670540e-10 -4.1229054e-04  2.8127208e-03 -5.9485631e-03  4.9347980e-03  1.1738200e-02  1.0220142e-02  7.8770250e-02 -4.5414790e-04 -4.1214799e-04 -4.9670540e-10  9.7382013e-05 
  4.9670540e-10  3.6504740e-04  4.8760945e-04 -1.2353764e-02  3.0995483e-04  4.9493875e-02  1.9917684e-02  1.2835872e-01  4.1301413e-03  3.6504789e-04 -4.9670540e-10  7.1838309e-05 
  2.4835270e-10  2.4761682e-04  8.4254571e-04 -1.1440396e-02  1.0505122e-03  4.3409590e-02  1.8385911e-02  1.2166183e-01  3.4362513e-03  2.4767991e-04  1.7384688e-09  7.3096649e-05 
 -1.2417635e-09  1.3812855e-04  1.1724957e-03 -1.0584236e-02  1.7383603e-03  3.7934139e-02  1.6960921e-02  1.1530323e-01  2.7901742e-03  1.3823634e-04 -2.7318796e-09  7.4172967e-05 
  4.9670540e-10  3.6218513e-05  1.4781303e-03 -9.7768046e-03  2.3700094e-03  3.3024978e-02  1.5630120e-02  1.0927086e-01  2.1896912e-03  3.6362060e-05 -4.9670540e-10  7.5231903e-05 
  7.4505807e-10 -5.8483831e-05  1.7603013e-03 -9.0157194e-03  2.9481493e-03  2.8639263e-02  1.4387369e-02  1.0354746e-01  1.6325243e-03 -5.8313461e-05 -7.4505807e-10  7.6273260e-05 
  7.4505807e-10 -1.4631475e-04  2.0199087e-03 -8.2986346e-03  3.4754344e-03  2.4734937e-02  1.3226903e-02  9.8116800e-02  1.1164658e-03 -1.4612352e-04 -7.4505807e-10  7.7296922e-05 
 -7.4505807e-10 -2.2759760e-04  2.2578430e-03 -7.6232948e-03  3.9543966e-03  2.1271175e-02  1.2143361e-02  9.2963547e-02  6.3941354e-04 -2.2739446e-04  7.4505807e-10  7.8302794e-05 
  2.4835270e-10 -3.0264034e-04  2.4749734e-03 -6.9875577e-03  4.3874723e-03  1.8208902e-02  1.1131798e-02  8.8073276e-02  1.9938772e-04 -3.0243024e-04  1.7384688e-09  7.9290847e-05 
 -2.4835270e-10 -3.7173953e-04  2.6721300e-03 -6.3894270e-03  4.7769942e-03  1.5510651e-02  1.0187617e-02  8.3432443e-02 -2.0551110e-04 -3.7152544e-04  1.2417635e-09  8.0261067e-05 
