 -1.2715658e-07  1.0446960e+00  2.8903308e+00  2.9109600e+00  2.9110143e+00  1.0695361e+01  2.9111965e+00  2.9111495e+00  2.8900545e+00  1.0446967e+00 -1.2715658e-07 -2.3698841e-01 
  0.0000000e+00  1.4760147e+00  3.3139906e+00  3.3345022e+00  3.3345709e+00  1.2619297e+01  3.3347576e+00  3.3346970e+00  3.3137097e+00  1.4760159e+00  0.0000000e+00 -2.2423302e-01 
 -1.2715658e-07  1.9550222e+00  3.7854526e+00  3.8058541e+00  3.8059323e+00  1.5452304e+01  3.8061221e+00  3.8060529e+00  3.7851663e+00  1.9550234e+00 -1.2715658e-07 -2.0898609e-01 
 -1.9073487e-07  2.4863317e+00  4.3093209e+00  4.3296218e+00  4.3297000e+00  1.9454178e+01  4.3298936e+00  4.3298235e+00  4.3090281e+00  2.4863331e+00 -1.9073487e-07 -1.9087610e-01 
  4.4504802e-07  3.0752628e+00  4.8909020e+00  4.9111166e+00  4.9111834e+00  2.4919598e+01  4.9113817e+00  4.9113231e+00  4.8906050e+00  3.0752647e+00  4.4504802e-07 -1.6948365e-01 
  1.2715658e-07  3.7279456e+00  5.5363183e+00  5.5564642e+00  5.5565028e+00  3.2175980e+01  5.5567031e+00  5.5566745e+00  5.5360155e+00  3.7279475e+00  1.2715658e-07 -1.4432815e-01 
  0.0000000e+00  4.4513078e+00  6.2524829e+00  6.2725849e+00  6.2725720e+00  4.1591640e+01  6.2727785e+00  6.2728019e+00  6.2521768e+00  4.4513106e+00  0.0000000e+00 -1.1487052e-01 
  2.5431316e-07  5.2532444e+00  7.0472822e+00  7.0673718e+00  7.0672760e+00  5.3591923e+01  7.0674853e+00  7.0675912e+00  7.0469699e+00  5.2532477e+00  2.5431316e-07 -8.0527008e-02 
  0.0000000e+00  6.1426959e+00  7.9296393e+00  7.9497571e+00  7.9495411e+00  6.8593445e+01  7.9497538e+00  7.9499817e+00  7.9293218e+00  6.1426992e+00  0.0000000e+00 -4.0528212e-02 
  9.5367071e-08  3.1789021e-08  1.8045226e+00  1.8246295e+00  1.8246331e+00  8.0065403e+00  1.8248221e+00  1.8248256e+00  1.8042344e+00  3.1789266e-08  9.5368279e-08 -2.2917417e-01 
  4.7683717e-08  2.9726571e-01  2.0940089e+00  2.1140001e+00  2.1140153e+00  8.4898891e+00  2.1142082e+00  2.1142006e+00  2.0937150e+00  2.9726604e-01  4.7683717e-08 -2.2274074e-01 
  1.1126200e-07  6.2987906e-01  2.4189780e+00  2.4388556e+00  2.4388824e+00  9.3011856e+00  2.4390793e+00  2.4390607e+00  2.4186783e+00  6.2987971e-01  1.1126200e-07 -2.1436962e-01 
 -6.3578291e-08  1.0005572e+00  2.7821388e+00  2.8019061e+00  2.8019433e+00  1.0604148e+01  2.8021436e+00  2.8021157e+00  2.7818336e+00  1.0005581e+00 -6.3578291e-08 -2.0421728e-01 
 -9.5367433e-08  1.4125010e+00  3.1866827e+00  3.2063448e+00  3.2063887e+00  1.2588237e+01  3.2065935e+00  3.2065589e+00  3.1863718e+00  1.4125023e+00 -9.5367433e-08 -1.9201063e-01 
 -9.5367433e-08  1.8694592e+00  3.6363504e+00  3.6559134e+00  3.6559591e+00  1.5471014e+01  3.6561682e+00  3.6561325e+00  3.6360343e+00  1.8694607e+00 -9.5367433e-08 -1.7744112e-01 
  1.5894572e-07  2.3757837e+00  4.1354837e+00  4.1549578e+00  4.1549964e+00  1.9499336e+01  4.1552095e+00  4.1551809e+00  4.1351609e+00  2.3757858e+00  1.5894572e-07 -1.6016030e-01 
 -1.2715658e-07  2.9364882e+00  4.6890850e+00  4.7084842e+00  4.7085037e+00  2.4952002e+01  4.7087202e+00  4.7087131e+00  4.6887574e+00  2.9364905e+00 -1.2715658e-07 -1.3977522e-01 
 -6.3578291e-08  3.5573311e+00  5.3029037e+00  5.3222475e+00  5.3222294e+00  3.2137287e+01  5.3224502e+00  5.3224802e+00  5.3025699e+00  3.5573337e+00 -6.3578291e-08 -1.1583609e-01 
 -2.5431316e-07  4.2448211e+00  5.9834371e+00  6.0027490e+00  6.0026717e+00  4.1400997e+01  6.0028968e+00  6.0029860e+00  5.9830976e+00  4.2448239e+00 -2.5431316e-07 -8.7838918e-02 
  3.8146973e-07  5.0063925e+00  6.7381058e+00  6.7574167e+00  6.7572494e+00  5.3141708e+01  6.7574782e+00  6.7576599e+00  6.7377601e+00  5.0063944e+00  3.8146973e-07 -5.5238314e-02 
 -3.8146973e-07  5.8503180e+00  7.5751724e+00  7.5945220e+00  7.5942259e+00  6.7746002e+01  7.5944600e+00  7.5947704e+00  7.5748215e+00  5.8503218e+00 -3.8146973e-07 -1.7316744e-02 
 -4.7682988e-08  4.7683958e-08  1.7419125e+00  1.7611619e+00  1.7611662e+00  7.7706275e+00  1.7613746e+00  1.7613789e+00  1.7415941e+00  4.7683475e-08 -4.7684445e-08 -1.9850090e-01 
 -4.7683717e-08  2.8515831e-01  2.0195563e+00  2.0386996e+00  2.0387106e+00  8.2908792e+00  2.0389235e+00  2.0389211e+00  2.0192316e+00  2.8515875e-01 -4.7683717e-08 -1.9229186e-01 
 -1.2715658e-07  6.0366267e-01  2.3306773e+00  2.3497167e+00  2.3497329e+00  9.1505756e+00  2.3499496e+00  2.3499424e+00  2.3303456e+00  6.0366344e-01 -1.2715658e-07 -1.8425639e-01 
  0.0000000e+00  9.5807797e-01  2.6778297e+00  2.6967688e+00  2.6967897e+00  1.0507644e+01  2.6970122e+00  2.6970012e+00  2.6774936e+00  9.5807910e-01  0.0000000e+00 -1.7452729e-01 
 -2.2252401e-07  1.3514252e+00  3.0640285e+00  3.0828712e+00  3.0828936e+00  1.2543680e+01  3.0831199e+00  3.0831087e+00  3.0636857e+00  1.3514267e+00 -2.2252401e-07 -1.6284800e-01 
 -1.9073487e-07  1.7872434e+00  3.4928024e+00  3.5115573e+00  3.5115740e+00  1.5466063e+01  3.5118043e+00  3.5117989e+00  3.4924524e+00  1.7872454e+00 -1.9073487e-07 -1.4892903e-01 
  1.2715658e-07  2.2696345e+00  3.9682438e+00  3.9869211e+00  3.9869242e+00  1.9508951e+01  3.9871593e+00  3.9871683e+00  3.9678879e+00  2.2696366e+00  1.2715658e-07 -1.3244380e-01 
 -1.2715658e-07  2.8033214e+00  4.4950681e+00  4.5136809e+00  4.5136571e+00  2.4935677e+01  4.5138974e+00  4.5139332e+00  4.4947057e+00  2.8033245e+00 -1.2715658e-07 -1.1302441e-01 
 -1.2715658e-07  3.3937087e+00  5.0786648e+00  5.0972323e+00  5.0971656e+00  3.2036049e+01  5.0974107e+00  5.0974917e+00  5.0782976e+00  3.3937118e+00 -1.2715658e-07 -9.0250224e-02 
  1.2715658e-07  4.0469060e+00  5.7251382e+00  5.7436852e+00  5.7435508e+00  4.1134224e+01  5.7437997e+00  5.7439489e+00  5.7247639e+00  4.0469089e+00  1.2715658e-07 -6.3650370e-02 
 -3.8146973e-07  4.7699060e+00  6.4414663e+00  6.4600224e+00  6.4597917e+00  5.2603031e+01  6.4600449e+00  6.4602919e+00  6.4410858e+00  4.7699103e+00 -3.8146973e-07 -3.2715745e-02 
  5.0862633e-07  5.5703630e+00  7.2352920e+00  7.2538972e+00  7.2535319e+00  6.6800804e+01  7.2537894e+00  7.2541709e+00  7.2349033e+00  5.5703669e+00  5.0862633e-07  3.2224236e-03 
  4.7684079e-08  4.7684079e-08  1.6814755e+00  1.6999018e+00  1.6999069e+00  7.5418701e+00  1.7001358e+00  1.7001408e+00  1.6811234e+00  4.7683351e-08  4.7683351e-08 -1.7071052e-01 
 -4.7683717e-08  2.7345783e-01  1.9476753e+00  1.9660038e+00  1.9660110e+00  8.0968962e+00  1.9662451e+00  1.9662490e+00  1.9473168e+00  2.7345827e-01 -4.7683717e-08 -1.6472107e-01 
 -4.7683717e-08  5.7835537e-01  2.2454407e+00  2.2636735e+00  2.2636819e+00  9.0010605e+00  2.2639208e+00  2.2639239e+00  2.2450750e+00  5.7835639e-01 -4.7683717e-08 -1.5700848e-01 
 -1.9073487e-07  9.1711301e-01  2.5771835e+00  2.5953250e+00  2.5953326e+00  1.0406387e+01  2.5955763e+00  2.5955808e+00  2.5768106e+00  9.1711438e-01 -1.9073487e-07 -1.4768630e-01 
  1.5894572e-07  1.2925837e+00  2.9457474e+00  2.9638028e+00  2.9638054e+00  1.2486602e+01  2.9640546e+00  2.9640653e+00  2.9453685e+00  1.2925853e+00  1.5894572e-07 -1.3651372e-01 
 -1.9073487e-07  1.7081040e+00  3.3544617e+00  3.3724389e+00  3.3724306e+00  1.5439022e+01  3.3726845e+00  3.3727069e+00  3.3540757e+00  1.7081064e+00 -1.9073487e-07 -1.2321929e-01 
  0.0000000e+00  2.1675410e+00  3.8071845e+00  3.8250933e+00  3.8250649e+00  1.9485378e+01  3.8253233e+00  3.8253670e+00  3.8067911e+00  2.1675441e+00  0.0000000e+00 -1.0749717e-01 
  9.5367433e-08  2.6753399e+00  4.3083496e+00  4.3262048e+00  4.3261428e+00  2.4873980e+01  4.3264074e+00  4.3264847e+00  4.3079500e+00  2.6753430e+00  9.5367433e-08 -8.9003175e-02 
  0.0000000e+00  3.2365694e+00  4.8630176e+00  4.8808389e+00  4.8807263e+00  3.1876846e+01  4.8809948e+00  4.8811240e+00  4.8626108e+00  3.2365735e+00  0.0000000e+00 -6.7344233e-02 
 -6.3578291e-08  3.8569598e+00  5.4769073e+00  5.4947171e+00  5.4945312e+00  4.0797356e+01  5.4948058e+00  5.4950080e+00  5.4764943e+00  3.8569634e+00 -6.3578291e-08 -4.2080734e-02 
 -3.8146973e-07  4.5430813e+00  6.1565790e+00  6.1744075e+00  6.1741195e+00  5.1983627e+01  6.1743984e+00  6.1747046e+00  6.1561580e+00  4.5430851e+00 -3.8146973e-07 -1.2737848e-02 
 -6.3578291e-08  5.3020091e+00  6.9090977e+00  6.9269834e+00  6.9265561e+00  6.5767464e+01  6.9268398e+00  6.9272852e+00  6.9086695e+00  5.3020129e+00 -6.3578291e-08  2.1307353e-02 
  4.7683230e-08 -1.5895299e-08  1.6231358e+00  1.6407713e+00  1.6407771e+00  7.3200607e+00  1.6410298e+00  1.6410357e+00  1.6227469e+00 -1.5893844e-08  4.7684200e-08 -1.4558066e-01 
  7.9472862e-08  2.6216552e-01  1.8782912e+00  1.8958367e+00  1.8958409e+00  7.9076958e+00  1.8960987e+00  1.8961073e+00  1.8778950e+00  2.6216605e-01  7.9472862e-08 -1.3978641e-01 
  1.5894573e-08  5.5395734e-01  2.1631939e+00  2.1806524e+00  2.1806533e+00  8.8524799e+00  2.1809173e+00  2.1809297e+00  2.1627908e+00  5.5395836e-01  1.5894573e-08 -1.3238461e-01 
 -6.3578291e-08  8.7766004e-01  2.4801204e+00  2.4974959e+00  2.4974909e+00  1.0300449e+01  2.4977596e+00  2.4977787e+00  2.4797089e+00  8.7766159e-01 -6.3578291e-08 -1.2345386e-01 
  9.5367433e-08  1.2359656e+00  2.8317542e+00  2.8490520e+00  2.8490376e+00  1.2417480e+01  2.8493123e+00  2.8493419e+00  2.8313358e+00  1.2359676e+00  9.5367433e-08 -1.1276831e-01 
  1.9073487e-07  1.6320221e+00  3.2212350e+00  3.2384634e+00  3.2384329e+00  1.5390972e+01  3.2387125e+00  3.2387593e+00  3.2208090e+00  1.6320246e+00  1.9073487e-07 -1.0007367e-01 
  1.9073487e-07  2.0694699e+00  3.6521945e+00  3.6693640e+00  3.6693075e+00  1.9430525e+01  3.6695933e+00  3.6696670e+00  3.6517611e+00  2.0694735e+00  1.9073487e-07 -8.5083708e-02 
  1.9073487e-07  2.5524907e+00  4.1288056e+00  4.1459298e+00  4.1458354e+00  2.4769875e+01  4.1461263e+00  4.1462393e+00  4.1283636e+00  2.5524943e+00  1.9073487e-07 -6.7476705e-02 
 -1.2715658e-07  3.0858347e+00  4.6558084e+00  4.6729069e+00  4.6727567e+00  3.1663939e+01  4.6730523e+00  4.6732235e+00  4.6553597e+00  3.0858388e+00 -1.2715658e-07 -4.6885598e-02 
 -1.9073487e-07  3.6748710e+00  5.2385621e+00  5.2556591e+00  5.2554288e+00  4.0396172e+01  5.2557316e+00  5.2559824e+00  5.2381063e+00  3.6748757e+00 -1.9073487e-07 -2.2900328e-02 
  1.2715658e-07  4.3257661e+00  5.8832235e+00  5.9003463e+00  5.9000096e+00  5.1291023e+01  5.9003177e+00  5.9006772e+00  5.8827596e+00  4.3257709e+00  1.2715658e-07  4.9216077e-03 
  0.0000000e+00  5.0450568e+00  6.5963182e+00  6.6135054e+00  6.6130252e+00  6.4655373e+01  6.6133389e+00  6.6138411e+00  6.5958462e+00  5.0450616e+00  0.0000000e+00  3.7160058e-02 
  7.2759577e-13  7.2759577e-13  1.5668207e+00  1.5836966e+00  1.5837035e+00  7.1050162e+00  1.5839818e+00  1.5839885e+00  1.5663910e+00 -7.2759577e-13 -7.2759577e-13 -1.2284321e-01 
  0.0000000e+00  2.5126451e-01  1.8113149e+00  1.8281078e+00  1.8281096e+00  7.7232490e+00  1.8283937e+00  1.8284072e+00  1.8108770e+00  2.5126520e-01  0.0000000e+00 -1.1724733e-01 
 -9.5367433e-08  5.3043014e-01  2.0838268e+00  2.1005399e+00  2.1005344e+00  8.7050514e+00  2.1008251e+00  2.1008465e+00  2.0833807e+00  5.3043151e-01 -9.5367433e-08 -1.1014444e-01 
  6.3578291e-08  8.3965379e-01  2.3865047e+00  2.4031425e+00  2.4031272e+00  1.0190404e+01  2.4034238e+00  2.4034564e+00  2.3860505e+00  8.3965570e-01  6.3578291e-08 -1.0158992e-01 
  9.5367433e-08  1.1814748e+00  2.7218804e+00  2.7384486e+00  2.7384195e+00  1.2337376e+01  2.7387223e+00  2.7387695e+00  2.7214179e+00  1.1814771e+00  9.5367433e-08 -9.1372110e-02 
  3.1789145e-07  1.5588605e+00  3.0929136e+00  3.1094210e+00  3.1093707e+00  1.5323616e+01  3.1096795e+00  3.1097491e+00  3.0924430e+00  1.5588635e+00  3.1789145e-07 -7.9252966e-02 
 -9.5367433e-08  1.9752380e+00  3.5030224e+00  3.5194793e+00  3.5193985e+00  1.9346897e+01  3.5197129e+00  3.5198140e+00  3.5025430e+00  1.9752414e+00 -9.5367433e-08 -6.4964868e-02 
  1.9073487e-07  2.4345360e+00  3.9561262e+00  3.9725466e+00  3.9724221e+00  2.4626852e+01  3.9727430e+00  3.9728899e+00  3.9556394e+00  2.4345405e+00  1.9073487e-07 -4.8207283e-02 
 -1.9073487e-07  2.9412050e+00  4.4566674e+00  4.4730701e+00  4.4728847e+00  3.1401970e+01  4.4732113e+00  4.4734192e+00  4.4561710e+00  2.9412096e+00 -1.9073487e-07 -2.8637724e-02 
  6.3578291e-08  3.5002687e+00  5.0096607e+00  5.0260692e+00  5.0258002e+00  3.9936638e+01  5.0261316e+00  5.0264254e+00  5.0091553e+00  3.5002744e+00  6.3578291e-08 -5.8739823e-03 
 -4.4504802e-07  4.1175084e+00  5.6208749e+00  5.6373167e+00  5.6369371e+00  5.0532696e+01  5.6372766e+00  5.6376810e+00  5.6203613e+00  4.1175137e+00 -4.4504802e-07  2.0495951e-02 
 -3.1789145e-07  4.7989588e+00  6.2963367e+00  6.3128481e+00  6.3123240e+00  6.3473606e+01  6.3126698e+00  6.3132200e+00  6.2958150e+00  4.7989659e+00 -3.1789145e-07  5.1011477e-02 
  3.1788659e-08 -1.5894329e-08  1.5124606e+00  1.5286065e+00  1.5286146e+00  6.8965425e+00  1.5289209e+00  1.5289290e+00  1.5119853e+00 -1.5894814e-08  3.1789629e-08 -1.0229608e-01 
  9.5367433e-08  2.4073286e-01  1.7466542e+00  1.7627243e+00  1.7627238e+00  7.5433917e+00  1.7630371e+00  1.7630550e+00  1.7461702e+00  2.4073362e-01  9.5367433e-08 -9.6876420e-02 
 -1.5894573e-08  5.0772572e-01  2.0072203e+00  2.0232177e+00  2.0232072e+00  8.5587111e+00  2.0235269e+00  2.0235562e+00  2.0067275e+00  5.0772727e-01 -1.5894573e-08 -9.0061255e-02 
  0.0000000e+00  8.0301380e-01  2.2961855e+00  2.3121147e+00  2.3120909e+00  1.0076395e+01  2.3124168e+00  2.3124611e+00  2.2956836e+00  8.0301583e-01  0.0000000e+00 -8.1868626e-02 
 -9.5367433e-08  1.1289927e+00  2.6159387e+00  2.6318057e+00  2.6317635e+00  1.2246772e+01  2.6320970e+00  2.6321607e+00  2.6154284e+00  1.1289958e+00 -9.5367433e-08 -7.2100341e-02 
  3.1789146e-08  1.4884583e+00  2.9692674e+00  2.9850805e+00  2.9850130e+00  1.5237933e+01  2.9853528e+00  2.9854426e+00  2.9687469e+00  1.4884619e+00  3.1789146e-08 -6.0533743e-02 
  9.5367433e-08  1.8846328e+00  3.3593850e+00  3.3751557e+00  3.3750529e+00  1.9236149e+01  3.3754003e+00  3.3755264e+00  3.3588560e+00  1.8846370e+00  9.5367433e-08 -4.6918798e-02 
  1.2715658e-07  2.3212066e+00  3.7899740e+00  3.8057158e+00  3.8055651e+00  2.4447432e+01  3.8059187e+00  3.8060946e+00  3.7894359e+00  2.3212118e+00  1.2715658e-07 -3.0975031e-02 
 -1.2715658e-07  2.8023431e+00  4.2651892e+00  4.2809205e+00  4.2807050e+00  3.1094526e+01  4.2810659e+00  4.2813082e+00  4.2646418e+00  2.8023484e+00 -1.2715658e-07 -1.2383129e-02 
  0.0000000e+00  3.3327413e+00  4.7897205e+00  4.8054638e+00  4.8051615e+00  3.9423599e+01  4.8055277e+00  4.8058581e+00  4.7891631e+00  3.3327475e+00  0.0000000e+00  9.2128562e-03 
  1.2715658e-07  3.9178126e+00  5.3689694e+00  5.3847528e+00  5.3843369e+00  4.9714916e+01  5.3847113e+00  5.3851576e+00  5.3684034e+00  3.9178197e+00  1.2715658e-07  3.4196205e-02 
  1.9073487e-07  4.5631270e+00  6.0084949e+00  6.0243530e+00  6.0237904e+00  6.2229984e+01  6.0241718e+00  6.0247650e+00  6.0079193e+00  4.5631342e+00  1.9073487e-07  6.3068338e-02 
  4.7684445e-08 -1.5894814e-08  1.4599864e+00  1.4754316e+00  1.4754412e+00  6.6944604e+00  1.4757785e+00  1.4757881e+00  1.4594613e+00 -1.5894329e-08  4.7682988e-08 -8.3765693e-02 
 -4.7683717e-08  2.3056658e-01  1.6842382e+00  1.6996133e+00  1.6996114e+00  7.3678265e+00  1.6999565e+00  1.6999787e+00  1.6837037e+00  2.3056747e-01 -4.7683717e-08 -7.8532875e-02 
 -3.1789146e-08  4.8583400e-01  1.9332986e+00  1.9486072e+00  1.9485923e+00  8.4131193e+00  1.9489447e+00  1.9489816e+00  1.9327542e+00  4.8583570e-01 -3.1789146e-08 -7.1994700e-02 
 -4.7683717e-08  7.6772320e-01  2.2090802e+00  2.2243278e+00  2.2242959e+00  9.9581509e+00  2.2246568e+00  2.2247119e+00  2.2085268e+00  7.6772588e-01 -4.7683717e-08 -6.4150184e-02 
  9.5367433e-08  1.0784936e+00  2.5138373e+00  2.5290294e+00  2.5289757e+00  1.2145602e+01  2.5293434e+00  2.5294216e+00  2.5132735e+00  1.0784969e+00  9.5367433e-08 -5.4813892e-02 
 -6.3578291e-08  1.4207772e+00  2.8501918e+00  2.8653369e+00  2.8652549e+00  1.5134217e+01  2.8656304e+00  2.8657386e+00  2.8496180e+00  1.4207816e+00 -6.3578291e-08 -4.3777760e-02 
  9.5367433e-08  1.7976038e+00  3.2211671e+00  3.2362759e+00  3.2361550e+00  1.9099110e+01  3.2365379e+00  3.2366865e+00  3.2205832e+00  1.7976090e+00  9.5367433e-08 -3.0808371e-02 
  3.1789146e-08  2.2124352e+00  3.6302159e+00  3.6453032e+00  3.6451309e+00  2.4233158e+01  3.6455204e+00  3.6457224e+00  3.6296213e+00  2.2124407e+00  3.1789146e-08 -1.5644191e-02 
 -1.9073487e-07  2.6691637e+00  4.0812230e+00  4.0963068e+00  4.0960650e+00  3.0744034e+01  4.0964622e+00  4.0967355e+00  4.0806179e+00  2.6691704e+00 -1.9073487e-07  2.0122339e-03 
  1.9073487e-07  3.1721802e+00  4.5785689e+00  4.5936713e+00  4.5933399e+00  3.8860527e+01  4.5937457e+00  4.5941095e+00  4.5779557e+00  3.1721873e+00  1.9073487e-07  2.2492120e-02 
 -1.9073487e-07  3.7265432e+00  5.1273050e+00  5.1424537e+00  5.1420064e+00  4.8842361e+01  5.1424193e+00  5.1429009e+00  5.1266804e+00  3.7265513e+00 -1.9073487e-07  4.6151690e-02 
  6.3578290e-07  4.3373895e+00  5.7325578e+00  5.7477846e+00  5.7471895e+00  6.0930454e+01  5.7476096e+00  5.7482409e+00  5.7319231e+00  4.3373976e+00  6.3578290e-07  7.3456727e-02 
 -4.7683717e-08  1.5895058e-08  1.4093347e+00  1.4241062e+00  1.4241177e+00  6.4986038e+00  1.4244887e+00  1.4245001e+00  1.4087543e+00  1.5894086e-08 -4.7683717e-08 -6.7097381e-02 
  0.0000000e+00  2.2075696e-01  1.6239930e+00  1.6387007e+00  1.6386985e+00  7.1965847e+00  1.6390779e+00  1.6391046e+00  1.6234020e+00  2.2075801e-01  0.0000000e+00 -6.2020488e-02 
  7.9472862e-08  4.6473473e-01  1.8619753e+00  1.8766227e+00  1.8766043e+00  8.2686186e+00  1.8769927e+00  1.8770369e+00  1.8613741e+00  4.6473673e-01  7.9472862e-08 -5.5748712e-02 
  9.5367433e-08  7.3374587e-01  2.1250887e+00  2.1396799e+00  2.1396422e+00  9.8364391e+00  2.1400390e+00  2.1401041e+00  2.1244762e+00  7.3374879e-01  9.5367433e-08 -4.8238721e-02 
  0.0000000e+00  1.0299207e+00  2.4154544e+00  2.4299970e+00  2.4299345e+00  1.2035198e+01  2.4303389e+00  2.4304309e+00  2.4148314e+00  1.0299248e+00  0.0000000e+00 -3.9317157e-02 
  3.1789146e-08  1.3557360e+00  2.7355423e+00  2.7500443e+00  2.7499502e+00  1.5014513e+01  2.7503626e+00  2.7504883e+00  2.7349081e+00  1.3557411e+00  3.1789146e-08 -2.8789751e-02 
  1.9073487e-07  1.7140374e+00  3.0881906e+00  3.1026628e+00  3.1025271e+00  1.8938692e+01  3.1029477e+00  3.1031172e+00  3.0875449e+00  1.7140433e+00  1.9073487e-07 -1.6438797e-02 
  0.0000000e+00  2.1080706e+00  3.4766364e+00  3.4910932e+00  3.4909029e+00  2.3987972e+01  3.4913323e+00  3.4915581e+00  3.4759803e+00  2.1080770e+00  0.0000000e+00 -2.0206224e-03 
  1.2715658e-07  2.5414710e+00  3.9045079e+00  3.9189677e+00  3.9187052e+00  3.0355619e+01  3.9191437e+00  3.9194427e+00  3.9038417e+00  2.5414786e+00  1.2715658e-07  1.4741638e-02 
  4.4504802e-07  3.0183365e+00  4.3758945e+00  4.3903785e+00  4.3900237e+00  3.8253876e+01  4.3904715e+00  4.3908644e+00  4.3752170e+00  3.0183451e+00  4.4504802e-07  3.4155920e-02 
  2.5431316e-07  3.5433900e+00  4.8955107e+00  4.9100447e+00  4.9095721e+00  4.7922947e+01  4.9100270e+00  4.9105401e+00  4.8948212e+00  3.5433998e+00  2.5431316e-07  5.6552995e-02 
 -1.2715658e-07  4.1213641e+00  5.4680796e+00  5.4826951e+00  5.4820743e+00  5.9584454e+01  5.4825392e+00  5.4832025e+00  5.4673796e+00  4.1213737e+00 -1.2715658e-07  8.2365237e-02 
  4.7682988e-08 -1.5894329e-08  1.3604404e+00  1.3745648e+00  1.3745782e+00  6.3088036e+00  1.3749871e+00  1.3750006e+00  1.3597991e+00 -1.5894814e-08  4.7684445e-08 -5.2095532e-02 
 -7.9472862e-08  2.1129666e-01  1.5658469e+00  1.5799128e+00  1.5799105e+00  7.0296702e+00  1.5803286e+00  1.5803599e+00  1.5651940e+00  2.1129788e-01 -7.9472862e-08 -4.7193717e-02 
  0.0000000e+00  4.4440833e-01  1.7931690e+00  1.8071799e+00  1.8071593e+00  8.1254625e+00  1.8075866e+00  1.8076377e+00  1.7925042e+00  4.4441068e-01  0.0000000e+00 -4.1178431e-02 
  6.3578291e-08  7.0104623e-01  2.0441096e+00  2.0580711e+00  2.0580285e+00  9.7118731e+00  2.0584652e+00  2.0585406e+00  2.0434337e+00  7.0104980e-01  6.3578291e-08 -3.3990204e-02 
 -4.7683717e-08  9.8321694e-01  2.3206697e+00  2.3345871e+00  2.3345175e+00  1.1916648e+01  2.3349636e+00  2.3350677e+00  2.3199813e+00  9.8322165e-01 -4.7683717e-08 -2.5467146e-02 
 -2.2252401e-07  1.2932503e+00  2.6251700e+00  2.6390531e+00  2.6389487e+00  1.4880521e+01  2.6394043e+00  2.6395454e+00  2.6244705e+00  1.2932559e+00 -2.2252401e-07 -1.5428010e-02 
 -2.2252401e-07  1.6338168e+00  2.9602747e+00  2.9741349e+00  2.9739854e+00  1.8757357e+01  2.9744503e+00  2.9746385e+00  2.9595633e+00  1.6338234e+00 -2.2252401e-07 -3.6699283e-03 
  3.1789145e-07  2.0079560e+00  3.3290167e+00  3.3428667e+00  3.3426600e+00  2.3715252e+01  3.3431334e+00  3.3433809e+00  3.3282924e+00  2.0079639e+00  3.1789145e-07  1.0033920e-02 
 -3.1789145e-07  2.4190602e+00  3.7347798e+00  3.7486372e+00  3.7483568e+00  2.9933729e+01  3.7488391e+00  3.7491632e+00  3.7340434e+00  2.4190688e+00 -3.1789145e-07  2.5941016e-02 
  9.5367433e-08  2.8709505e+00  4.1813760e+00  4.1952620e+00  4.1948881e+00  3.7609295e+01  4.1953802e+00  4.1957998e+00  4.1806273e+00  2.8709602e+00  9.5367433e-08  4.4337396e-02 
 -1.9073487e-07  3.3680301e+00  4.6732006e+00  4.6871419e+00  4.6866484e+00  4.6963646e+01  4.6871500e+00  4.6876903e+00  4.6724396e+00  3.3680403e+00 -1.9073487e-07  6.5529905e-02 
  3.8146973e-07  3.9146566e+00  5.2146044e+00  5.2286296e+00  5.2279882e+00  5.8200340e+01  5.2284989e+00  5.2291913e+00  5.2138309e+00  3.9146678e+00  3.8146973e-07  8.9919597e-02 
  4.7684445e-08 -1.5893844e-08  1.3132420e+00  1.3267453e+00  1.3267610e+00  6.1249018e+00  1.3272109e+00  1.3272266e+00  1.3125331e+00 -1.5895299e-08  4.7682988e-08 -3.8621221e-02 
  4.7683717e-08  2.0216680e-01  1.5097209e+00  1.5231704e+00  1.5231686e+00  6.8667860e+00  1.5236291e+00  1.5236645e+00  1.5089996e+00  2.0216820e-01  4.7683717e-08 -3.3869732e-02 
 -9.5367433e-08  4.2481568e-01  1.7267780e+00  1.7401776e+00  1.7401561e+00  7.9832544e+00  1.7406266e+00  1.7406843e+00  1.7260438e+00  4.2481843e-01 -9.5367433e-08 -2.8101377e-02 
 -1.1126200e-07  6.6956115e-01  1.9660214e+00  1.9793764e+00  1.9793304e+00  9.5840082e+00  1.9798113e+00  1.9798955e+00  1.9652743e+00  6.6956520e-01 -1.1126200e-07 -2.1222612e-02 
 -3.1789146e-08  9.3829340e-01  2.2293341e+00  2.2426507e+00  2.2425754e+00  1.1789534e+01  2.2430661e+00  2.2431824e+00  2.2285736e+00  9.3829858e-01 -3.1789146e-08 -1.3082379e-02 
  0.0000000e+00  1.2332017e+00  2.5188982e+00  2.5321860e+00  2.5320735e+00  1.4731933e+01  2.5325739e+00  2.5327294e+00  2.5181241e+00  1.2332083e+00  0.0000000e+00 -3.5117574e-03 
 -3.1789146e-08  1.5567901e+00  2.8372109e+00  2.8504803e+00  2.8503213e+00  1.8554991e+01  2.8508317e+00  2.8510368e+00  2.8364241e+00  1.5567981e+00 -3.1789146e-08  7.6781260e-03 
 -1.9073487e-07  1.9119030e+00  3.1871080e+00  3.2003732e+00  3.2001538e+00  2.3415163e+01  3.2006757e+00  3.2009428e+00  3.1863086e+00  1.9119118e+00 -1.9073487e-07  2.0698212e-02 
