  2.9766457e+01  3.8154171e+01  3.9865566e+01  3.9878506e+01  3.9864880e+01  9.3306622e+02  3.9865044e+01  3.9878670e+01  3.9865437e+01  3.8154179e+01  2.9766460e+01  1.9526799e+00 
  3.4921303e+01  4.3275394e+01  4.4977520e+01  4.4993832e+01  4.4976822e+01  1.1078204e+03  4.4976986e+01  4.4993996e+01  4.4977379e+01  4.3275402e+01  3.4921310e+01  2.3439765e+00 
  4.0724033e+01  4.9045307e+01  5.0737522e+01  5.0757881e+01  5.0736820e+01  1.3092960e+03  5.0736992e+01  5.0758053e+01  5.0737381e+01  4.9045315e+01  4.0724033e+01  2.7936406e+00 
  4.7247211e+01  5.5536518e+01  5.7218143e+01  5.7243233e+01  5.7217434e+01  1.5403619e+03  5.7217606e+01  5.7243404e+01  5.7217999e+01  5.5536518e+01  4.7247211e+01  3.3121736e+00 
  5.4569515e+01  6.2827709e+01  6.4498024e+01  6.4528587e+01  6.4497322e+01  1.8040875e+03  6.4497490e+01  6.4528755e+01  6.4497879e+01  6.2827717e+01  5.4569515e+01  3.9123247e+00 
  6.2789307e+01  7.1017647e+01  7.2675568e+01  7.2712685e+01  7.2674843e+01  2.1056658e+03  7.2675026e+01  7.2712868e+01  7.2675423e+01  7.1017647e+01  6.2789307e+01  4.5953717e+00 
  7.2002213e+01  8.0201973e+01  8.1846359e+01  8.1891205e+01  8.1845627e+01  2.4486013e+03  8.1845810e+01  8.1891380e+01  8.1846214e+01  8.0201973e+01  7.2002213e+01  5.3775630e+00 
  8.2267593e+01  9.0438927e+01  9.2069778e+01  9.2122368e+01  9.2069038e+01  2.8325527e+03  9.2069214e+01  9.2122551e+01  9.2069611e+01  9.0438927e+01  8.2267578e+01  6.3141866e+00 
  9.3704735e+01  1.0184832e+02  1.0346509e+02  1.0352598e+02  1.0346434e+02  3.2633936e+03  1.0346452e+02  1.0352615e+02  1.0346493e+02  1.0184832e+02  9.3704720e+01  7.4091878e+00 
  1.0659464e+02  1.1471523e+02  1.1631332e+02  1.1638712e+02  1.1631258e+02  3.7603699e+03  1.1631275e+02  1.1638730e+02  1.1631316e+02  1.1471523e+02  1.0659464e+02  8.5578060e+00 
  1.2095836e+02  1.2905737e+02  1.3063548e+02  1.3072350e+02  1.3063474e+02  4.3167842e+03  1.3063492e+02  1.3072368e+02  1.3063531e+02  1.2905737e+02  1.2095836e+02  9.8926048e+00 
  1.3680597e+02  1.4488182e+02  1.4644171e+02  1.4654224e+02  1.4644093e+02  4.9301250e+03  1.4644110e+02  1.4654240e+02  1.4644151e+02  1.4488182e+02  1.3680597e+02  1.1532578e+01 
  1.5458456e+02  1.6264302e+02  1.6417899e+02  1.6429765e+02  1.6417822e+02  5.6256514e+03  1.6417842e+02  1.6429785e+02  1.6417882e+02  1.6264299e+02  1.5458456e+02  1.3295110e+01 
  1.7423564e+02  1.8227684e+02  1.8378891e+02  1.8392575e+02  1.8378818e+02  6.3952207e+03  1.8378838e+02  1.8392595e+02  1.8378876e+02  1.8227681e+02  1.7423564e+02  1.5381766e+01 
  1.9602338e+02  2.0404958e+02  2.0553568e+02  2.0569283e+02  2.0553488e+02  7.2510122e+03  2.0553508e+02  2.0569302e+02  2.0553548e+02  2.0404955e+02  1.9602335e+02  1.7772413e+01 
  2.2016389e+02  2.2817795e+02  2.2963535e+02  2.2981551e+02  2.2963455e+02  8.2012578e+03  2.2963472e+02  2.2981567e+02  2.2963512e+02  2.2817795e+02  2.2016389e+02  2.0501003e+01 
  2.4687785e+02  2.5488280e+02  2.5630847e+02  2.5651462e+02  2.5630771e+02  9.2540869e+03  2.5630792e+02  2.5651480e+02  2.5630829e+02  2.5488277e+02  2.4687782e+02  2.3615196e+01 
  2.7639053e+02  2.8438947e+02  2.8578055e+02  2.8601569e+02  2.8577975e+02  1.0417616e+04  2.8577994e+02  2.8601590e+02  2.8578033e+02  2.8438947e+02  2.7639053e+02  2.7174877e+01 
  3.0891895e+02  3.1691425e+02  3.1826852e+02  3.1853476e+02  3.1826767e+02  1.1699417e+04  3.1826788e+02  3.1853497e+02  3.1826834e+02  3.1691425e+02  3.0891895e+02  3.1270039e+01 
  3.4468762e+02  3.5268027e+02  3.5399670e+02  3.5429523e+02  3.5399594e+02  1.3107315e+04  3.5399612e+02  3.5429541e+02  3.5399652e+02  3.5268027e+02  3.4468762e+02  3.6008209e+01 
  3.8422992e+02  3.9222989e+02  3.9349872e+02  3.9383905e+02  3.9349792e+02  1.4661863e+04  3.9349811e+02  3.9383926e+02  3.9349854e+02  3.9222989e+02  3.8422992e+02  4.1254650e+01 
  4.2762448e+02  4.3563351e+02  4.3685315e+02  4.3723715e+02  4.3685239e+02  1.6363972e+04  4.3685257e+02  4.3723734e+02  4.3685297e+02  4.3563351e+02  4.2762448e+02  4.7309555e+01 
  4.7518484e+02  4.8320450e+02  4.8437347e+02  4.8480237e+02  4.8437262e+02  1.8224693e+04  4.8437283e+02  4.8480258e+02  4.8437326e+02  4.8320450e+02  4.7518484e+02  5.4291538e+01 
  5.2766461e+02  5.3571381e+02  5.3681323e+02  5.3730609e+02  5.3681238e+02  2.0270918e+04  5.3681262e+02  5.3730627e+02  5.3681305e+02  5.3571381e+02  5.2766461e+02  6.1899666e+01 
  5.8490393e+02  5.9297766e+02  5.9401288e+02  5.9456439e+02  5.9401190e+02  2.2495111e+04  5.9401202e+02  5.9456451e+02  5.9401263e+02  5.9297766e+02  5.8490375e+02  7.0849899e+01 
  0.0000000e+00  7.0963998e+00  8.8416080e+00  8.8405867e+00  8.8409538e+00  4.3212265e+01  8.8410940e+00  8.8407307e+00  8.8414812e+00  7.0964022e+00  0.0000000e+00 -1.1754755e-01 
 -4.6290863e-01  7.9839067e+00  9.7227411e+00  9.7218056e+00  9.7220821e+00  6.4525536e+01  9.7222252e+00  9.7219524e+00  9.7226124e+00  7.9839096e+00 -4.6290848e-01 -6.3860826e-02 
  6.0418230e-01  9.0136585e+00  1.0746363e+01  1.0745589e+01  1.0745701e+01  8.6203728e+01  1.0745844e+01  1.0745736e+01  1.0746232e+01  9.0136623e+00  6.0418254e-01 -4.7733544e-04 
  1.8286288e+00  1.0201031e+01  1.1927546e+01  1.1927020e+01  1.1926876e+01  1.1267860e+02  1.1927022e+01  1.1927171e+01  1.1927413e+01  1.0201035e+01  1.8286293e+00  7.2994113e-02 
  3.2294610e+00  1.1565072e+01  1.3285312e+01  1.3285142e+01  1.3284636e+01  1.4481195e+02  1.3284784e+01  1.3285295e+01  1.3285177e+01  1.1565076e+01  3.2294614e+00  1.5835293e-01 
  4.8280673e+00  1.3127186e+01  1.4841047e+01  1.4841361e+01  1.4840364e+01  1.8357596e+02  1.4840515e+01  1.4841516e+01  1.4840911e+01  1.3127188e+01  4.8280687e+00  2.5745293e-01 
  6.6484518e+00  1.4911395e+01  1.6618750e+01  1.6619699e+01  1.6618061e+01  2.3005850e+02  1.6618216e+01  1.6619860e+01  1.6618612e+01  1.4911399e+01  6.6484518e+00  3.7242654e-01 
  8.7174702e+00  1.6944582e+01  1.8645275e+01  1.8647041e+01  1.8644581e+01  2.8547849e+02  1.8644726e+01  1.8647196e+01  1.8645130e+01  1.6944586e+01  8.7174721e+00  5.0571793e-01 
  1.1065069e+01  1.9256721e+01  2.0950560e+01  2.0953356e+01  2.0949856e+01  3.5117627e+02  2.0950014e+01  2.0953522e+01  2.0950417e+01  1.9256731e+01  1.1065069e+01  6.6016442e-01 
  1.3724558e+01  2.1881159e+01  2.3567907e+01  2.3571985e+01  2.3567196e+01  4.2869913e+02  2.3567362e+01  2.3572151e+01  2.3567766e+01  2.1881163e+01  1.3724558e+01  8.3885378e-01 
  1.6733362e+01  2.4855349e+01  2.6534754e+01  2.6540392e+01  2.6534039e+01  5.1962305e+02  2.6534206e+01  2.6540565e+01  2.6534611e+01  2.4855352e+01  1.6733364e+01  1.0458046e+00 
  2.0132118e+01  2.8219988e+01  2.9891716e+01  2.9899260e+01  2.9890995e+01  6.2596631e+02  2.9891163e+01  2.9899435e+01  2.9891569e+01  2.8219992e+01  2.0132122e+01  1.2844518e+00 
  2.3967184e+01  3.2021458e+01  3.3685158e+01  3.3694992e+01  3.3684433e+01  7.4954327e+02  3.3684605e+01  3.3695164e+01  3.3685009e+01  3.2021461e+01  2.3967184e+01  1.5605651e+00 
  2.8288982e+01  3.6310268e+01  3.7965500e+01  3.7978077e+01  3.7964756e+01  8.9280841e+02  3.7964931e+01  3.7978256e+01  3.7965343e+01  3.6310268e+01  2.8288988e+01  1.8784720e+00 
  3.3152348e+01  4.1141247e+01  4.2787556e+01  4.2803337e+01  4.2786812e+01  1.0577512e+03  4.2786991e+01  4.2803516e+01  4.2787403e+01  4.1141247e+01  3.3152351e+01  2.2468560e+00 
  3.8620548e+01  4.6577816e+01  4.8214615e+01  4.8234219e+01  4.8213860e+01  1.2475706e+03  4.8214046e+01  4.8234409e+01  4.8214462e+01  4.6577824e+01  3.8620556e+01  2.6697774e+00 
  4.4759834e+01  5.2686256e+01  5.4312901e+01  5.4336979e+01  5.4312141e+01  1.4648754e+03  5.4312328e+01  5.4337166e+01  5.4312744e+01  5.2686264e+01  4.4759834e+01  3.1569500e+00 
  5.1641708e+01  5.9538094e+01  6.1153942e+01  6.1183163e+01  6.1153175e+01  1.7124513e+03  6.1153362e+01  6.1183350e+01  6.1153782e+01  5.9538101e+01  5.1641708e+01  3.7201440e+00 
  5.9359413e+01  6.7226913e+01  6.8830948e+01  6.8866341e+01  6.8830177e+01  1.9950895e+03  6.8830353e+01  6.8866524e+01  6.8830788e+01  6.7226921e+01  5.9359413e+01  4.3606086e+00 
  6.7999481e+01  7.5839302e+01  7.7430458e+01  7.7473091e+01  7.7429680e+01  2.3159487e+03  7.7429855e+01  7.7473267e+01  7.7430283e+01  7.5839279e+01  6.7999481e+01  5.0933399e+00 
  7.7607895e+01  8.5420174e+01  8.6998459e+01  8.7048340e+01  8.6997673e+01  2.6745591e+03  8.6997902e+01  8.7048569e+01  8.6998314e+01  8.5420204e+01  7.7607910e+01  5.9690251e+00 
  8.8296257e+01  9.6081627e+01  9.7646553e+01  9.7704201e+01  9.7645767e+01  3.0763125e+03  9.7645966e+01  9.7704391e+01  9.7646400e+01  9.6081627e+01  8.8296272e+01  6.9912882e+00 
  1.0034510e+02  1.0810791e+02  1.0965526e+02  1.0972490e+02  1.0965444e+02  3.5390728e+03  1.0965466e+02  1.0972511e+02  1.0965508e+02  1.0810793e+02  1.0034510e+02  8.0645771e+00 
  1.1375175e+02  1.2149338e+02  1.2302194e+02  1.2310478e+02  1.2302111e+02  4.0563352e+03  1.2302132e+02  1.2310500e+02  1.2302174e+02  1.2149339e+02  1.1375178e+02  9.3101768e+00 
  1.2851477e+02  1.3623367e+02  1.3774506e+02  1.3783954e+02  1.3774425e+02  4.6256782e+03  1.3774445e+02  1.3783974e+02  1.3774486e+02  1.3623369e+02  1.2851477e+02  1.0836771e+01 
  1.4506638e+02  1.5276788e+02  1.5425693e+02  1.5436816e+02  1.5425612e+02  5.2702812e+03  1.5425632e+02  1.5436836e+02  1.5425674e+02  1.5276785e+02  1.4506638e+02  1.2477822e+01 
  1.6333412e+02  1.7101828e+02  1.7248505e+02  1.7261302e+02  1.7248421e+02  5.9824941e+03  1.7248441e+02  1.7261322e+02  1.7248485e+02  1.7101825e+02  1.6333408e+02  1.4417350e+01 
  1.8356395e+02  1.9123289e+02  1.9267538e+02  1.9282213e+02  1.9267455e+02  6.7733613e+03  1.9267474e+02  1.9282233e+02  1.9267520e+02  1.9123286e+02  1.8356392e+02  1.6637075e+01 
  2.0595242e+02  2.1360870e+02  2.1502448e+02  2.1519238e+02  2.1502367e+02  7.6502637e+03  2.1502386e+02  2.1519258e+02  2.1502428e+02  2.1360867e+02  2.0595239e+02  1.9168045e+01 
  2.3069847e+02  2.3834483e+02  2.3973128e+02  2.3992305e+02  2.3973044e+02  8.6204600e+03  2.3973064e+02  2.3992325e+02  2.3973109e+02  2.3834480e+02  2.3069844e+02  2.2053780e+01 
  2.5800500e+02  2.6564426e+02  2.6699872e+02  2.6721695e+02  2.6699783e+02  9.6911826e+03  2.6699808e+02  2.6721716e+02  2.6699850e+02  2.6564426e+02  2.5800500e+02  2.5348873e+01 
  2.8806625e+02  2.9570050e+02  2.9702106e+02  2.9726770e+02  2.9702014e+02  1.0869166e+04  2.9702036e+02  2.9726791e+02  2.9702081e+02  2.9570050e+02  2.8806631e+02  2.9135225e+01 
  3.2108292e+02  3.2871301e+02  3.2999875e+02  3.3027478e+02  3.2999789e+02  1.2161365e+04  3.2999808e+02  3.3027496e+02  3.2999857e+02  3.2871301e+02  3.2108292e+02  3.3510532e+01 
  3.5754294e+02  3.6517780e+02  3.6642001e+02  3.6673407e+02  3.6641916e+02  1.3586108e+04  3.6641937e+02  3.6673428e+02  3.6641983e+02  3.6517780e+02  3.5754294e+02  3.8352791e+01 
  3.9750833e+02  4.0514951e+02  4.0634674e+02  4.0670029e+02  4.0634586e+02  1.5144107e+04  4.0634607e+02  4.0670050e+02  4.0634650e+02  4.0514951e+02  3.9750833e+02  4.3934280e+01 
  4.4126044e+02  4.4890921e+02  4.5006039e+02  4.5045456e+02  4.5005945e+02  1.6845166e+04  4.5005963e+02  4.5045474e+02  4.5006012e+02  4.4890921e+02  4.4126044e+02  5.0362492e+01 
  4.8948312e+02  4.9715665e+02  4.9824454e+02  4.9869650e+02  4.9824365e+02  1.8713076e+04  4.9824384e+02  4.9869672e+02  4.9824426e+02  4.9715665e+02  4.8948312e+02  5.7365479e+01 
  5.4201990e+02  5.4971356e+02  5.5074304e+02  5.5124799e+02  5.5074219e+02  2.0741105e+04  5.5074231e+02  5.5124811e+02  5.5074280e+02  5.4971344e+02  5.4201990e+02  6.5590584e+01 
  0.0000000e+00  6.7838135e+00  8.4717875e+00  8.4708548e+00  8.4710903e+00  4.4180977e+01  8.4712420e+00  8.4710102e+00  8.4716473e+00  6.7838163e+00  0.0000000e+00 -8.2523078e-02 
 -4.3900383e-01  7.6387453e+00  9.3205290e+00  9.3196936e+00  9.3198242e+00  6.4865028e+01  9.3199787e+00  9.3198528e+00  9.3203869e+00  7.6387491e+00 -4.3900368e-01 -3.1406030e-02 
  5.8646351e-01  8.6283140e+00  1.0304143e+01  1.0303478e+01  1.0303432e+01  8.5876015e+01  1.0303591e+01  1.0303640e+01  1.0303999e+01  8.6283178e+00  5.8646387e-01  2.8911522e-02 
  1.7606864e+00  9.7668953e+00  1.1436710e+01  1.1436303e+01  1.1435994e+01  1.1146804e+02  1.1436155e+01  1.1436467e+01  1.1436564e+01  9.7668972e+00  1.7606869e+00  9.8783307e-02 
  3.1014786e+00  1.1072313e+01  1.2736037e+01  1.2735987e+01  1.2735312e+01  1.4244952e+02  1.2735479e+01  1.2736157e+01  1.2735890e+01  1.1072320e+01  3.1014786e+00  1.7989971e-01 
  4.6288381e+00  1.2564591e+01  1.4222121e+01  1.4222551e+01  1.4221390e+01  1.7973006e+02  1.4221557e+01  1.4222722e+01  1.4221971e+01  1.2564595e+01  4.6288381e+00  2.7399737e-01 
  6.3651690e+00  1.4266143e+01  1.5917362e+01  1.5918417e+01  1.5916625e+01  2.2432469e+02  1.5916794e+01  1.5918591e+01  1.5917210e+01  1.4266147e+01  6.3651714e+00  3.8307154e-01 
  8.3355141e+00  1.6202036e+01  1.7846792e+01  1.7848640e+01  1.7846045e+01  2.7736813e+02  1.7846216e+01  1.7848820e+01  1.7846638e+01  1.6202040e+01  8.3355160e+00  5.0940645e-01 
  1.0567719e+01  1.8400146e+01  2.0038260e+01  2.0041105e+01  2.0037508e+01  3.4010455e+02  2.0037680e+01  2.0041288e+01  2.0038099e+01  1.8400146e+01  1.0567719e+01  6.5565038e-01 
  1.3092846e+01  2.0891562e+01  2.2522820e+01  2.2526897e+01  2.2522057e+01  4.1397040e+02  2.2522240e+01  2.2527090e+01  2.2522665e+01  2.0891569e+01  1.3092846e+01  8.2468379e-01 
  1.5945418e+01  2.3710838e+01  2.5334988e+01  2.5340570e+01  2.5334223e+01  5.0041696e+02  2.5334406e+01  2.5340761e+01  2.5334829e+01  2.3710846e+01  1.5945422e+01  1.0202463e+00 
  1.9163572e+01  2.6896172e+01  2.8512909e+01  2.8520319e+01  2.8512140e+01  6.0131891e+02  2.8512327e+01  2.8520514e+01  2.8512751e+01  2.6896179e+01  1.9163576e+01  1.2455405e+00 
  2.2789673e+01  3.0489939e+01  3.2098930e+01  3.2108517e+01  3.2098152e+01  7.1833240e+02  3.2098343e+01  3.2108711e+01  3.2098766e+01  3.0489943e+01  2.2789673e+01  1.5059205e+00 
  2.6870907e+01  3.4539421e+01  3.6140247e+01  3.6152443e+01  3.6139462e+01  8.5372717e+02  3.6139656e+01  3.6152637e+01  3.6140076e+01  3.4539421e+01  2.6870911e+01  1.8054127e+00 
  3.1456871e+01  3.9094196e+01  4.0686455e+01  4.0701694e+01  4.0685658e+01  1.0093051e+03  4.0685852e+01  4.0701889e+01  4.0686283e+01  3.9094196e+01  3.1456875e+01  2.1520507e+00 
  3.6607063e+01  4.4213913e+01  4.5797035e+01  4.5815895e+01  4.5796230e+01  1.1880210e+03  4.5796429e+01  4.5816090e+01  4.5796856e+01  4.4213913e+01  3.6607071e+01  2.5496161e+00 
  4.2381912e+01  4.9959011e+01  5.1532417e+01  5.1555500e+01  5.1531609e+01  1.3922455e+03  5.1531803e+01  5.1555698e+01  5.1532238e+01  4.9959011e+01  4.2381912e+01  3.0070887e+00 
  4.8846401e+01  5.6394505e+01  5.7957584e+01  5.7985500e+01  5.7956760e+01  1.6245048e+03  5.7956970e+01  5.7985714e+01  5.7957405e+01  5.6394512e+01  4.8846401e+01  3.5353286e+00 
  5.6088600e+01  6.3608780e+01  6.5160599e+01  6.5194305e+01  6.5159760e+01  1.8892086e+03  6.5159966e+01  6.5194511e+01  6.5160400e+01  6.3608780e+01  5.6088600e+01  4.1355457e+00 
  6.4186737e+01  7.1680099e+01  7.3219688e+01  7.3260170e+01  7.3218849e+01  2.1892017e+03  7.3219078e+01  7.3260399e+01  7.3219521e+01  7.1680122e+01  6.4186737e+01  4.8215723e+00 
  7.3175644e+01  8.0642342e+01  8.2169701e+01  8.2216972e+01  8.2168846e+01  2.5239263e+03  8.2169075e+01  8.2217201e+01  8.2169525e+01  8.0642357e+01  7.3175659e+01  5.6398664e+00 
  8.3159431e+01  9.0600021e+01  9.2114723e+01  9.2169228e+01  9.2113861e+01  2.8983223e+03  9.2114090e+01  9.2169456e+01  9.2114540e+01  9.0600044e+01  8.3159447e+01  6.5937543e+00 
  9.4414879e+01  1.0183340e+02  1.0333152e+02  1.0339720e+02  1.0333067e+02  3.3289001e+03  1.0333089e+02  1.0339743e+02  1.0333134e+02  1.0183341e+02  9.4414894e+01  7.5960736e+00 
  1.0692048e+02  1.1431816e+02  1.1579861e+02  1.1587656e+02  1.1579774e+02  3.8094121e+03  1.1579799e+02  1.1587680e+02  1.1579844e+02  1.1431818e+02  1.0692049e+02  8.7577677e+00 
  1.2066566e+02  1.2804112e+02  1.2950542e+02  1.2959415e+02  1.2950455e+02  4.3375566e+03  1.2950478e+02  1.2959438e+02  1.2950523e+02  1.2804114e+02  1.2066567e+02  1.0178074e+01 
  1.3606534e+02  1.4342342e+02  1.4486684e+02  1.4497102e+02  1.4486594e+02  4.9345249e+03  1.4486617e+02  1.4497125e+02  1.4486661e+02  1.4342339e+02  1.3606534e+02  1.1705141e+01 
  1.5303697e+02  1.6037773e+02  1.6180035e+02  1.6191998e+02  1.6179945e+02  5.5931851e+03  1.6179971e+02  1.6192024e+02  1.6180016e+02  1.6037773e+02  1.5303697e+02  1.3506910e+01 
  1.7180908e+02  1.7913446e+02  1.8053447e+02  1.8067134e+02  1.8053354e+02  6.3235269e+03  1.8053380e+02  1.8067160e+02  1.8053424e+02  1.7913446e+02  1.7180911e+02  1.5566779e+01 
  1.9255997e+02  1.9987221e+02  2.0124741e+02  2.0140372e+02  2.0124649e+02  7.1321558e+03  2.0124675e+02  2.0140398e+02  2.0124718e+02  1.9987221e+02  1.9255997e+02  1.7913111e+01 
  2.1546890e+02  2.2277055e+02  2.2411858e+02  2.2429671e+02  2.2411765e+02  8.0255439e+03  2.2411790e+02  2.2429697e+02  2.2411838e+02  2.2277055e+02  2.1546890e+02  2.0585619e+01 
  2.4071841e+02  2.4801196e+02  2.4933043e+02  2.4953282e+02  2.4932951e+02  9.0101260e+03  2.4932977e+02  2.4953310e+02  2.4933025e+02  2.4801196e+02  2.4071841e+02  2.3634029e+01 
  2.6848227e+02  2.7576953e+02  2.7705676e+02  2.7728503e+02  2.7705579e+02  1.0091889e+04  2.7705600e+02  2.7728528e+02  2.7705652e+02  2.7576953e+02  2.6848227e+02  2.7132833e+01 
  2.9893954e+02  3.0622131e+02  3.0747659e+02  3.0773157e+02  3.0747568e+02  1.1277004e+04  3.0747589e+02  3.0773178e+02  3.0747635e+02  3.0622131e+02  2.9893954e+02  3.1170738e+01 
  3.3253571e+02  3.3982001e+02  3.4103549e+02  3.4132501e+02  3.4103452e+02  1.2581771e+04  3.4103476e+02  3.4132526e+02  3.4103522e+02  3.3982001e+02  3.3253571e+02  3.5637287e+01 
  3.6931891e+02  3.7660709e+02  3.7778140e+02  3.7810666e+02  3.7778043e+02  1.4006757e+04  3.7778070e+02  3.7810693e+02  3.7778116e+02  3.7660709e+02  3.6931891e+02  4.0779320e+01 
  4.0954141e+02  4.1683450e+02  4.1796680e+02  4.1832877e+02  4.1796582e+02  1.5560640e+04  4.1796609e+02  4.1832904e+02  4.1796652e+02  4.1683450e+02  4.0954141e+02  4.6694153e+01 
  4.5382236e+02  4.6113586e+02  4.6221072e+02  4.6262482e+02  4.6220978e+02  1.7264408e+04  4.6221008e+02  4.6262512e+02  4.6221051e+02  4.6113580e+02  4.5382236e+02  5.3136150e+01 
  5.0201053e+02  5.0933987e+02  5.1036212e+02  5.1082367e+02  5.1036111e+02  1.9112096e+04  5.1036136e+02  5.1082391e+02  5.1036179e+02  5.0933987e+02  5.0201053e+02  6.0690258e+01 
  3.8146973e-07  6.4835925e+00  8.1161203e+00  8.1152592e+00  8.1153755e+00  4.4959969e+01  8.1155424e+00  8.1154318e+00  8.1159658e+00  6.4835949e+00  3.8146973e-07 -5.1248237e-02 
 -4.1600809e-01  7.3065677e+00  8.9330845e+00  8.9323301e+00  8.9323301e+00  6.5015541e+01  8.9325008e+00  8.9325056e+00  8.9329271e+00  7.3065710e+00 -4.1600791e-01 -2.5932838e-03 
  5.6884646e-01  8.2569075e+00  9.8776426e+00  9.8770666e+00  9.8768816e+00  8.5361748e+01  9.8770571e+00  9.8772459e+00  9.8774843e+00  8.2569113e+00  5.6884682e-01  5.4786474e-02 
  1.6942394e+00  9.3480282e+00  1.0962924e+01  1.0962607e+01  1.0962156e+01  1.1007933e+02  1.0962336e+01  1.0962790e+01  1.0962764e+01  9.3480330e+00  1.6942397e+00  1.2120968e-01 
  2.9768350e+00  1.0596616e+01  1.2205594e+01  1.2205637e+01  1.2204821e+01  1.3992587e+02  1.2205000e+01  1.2205824e+01  1.2205431e+01  1.0596618e+01  2.9768362e+00  1.9826332e-01 
  4.4353189e+00  1.2021362e+01  1.3624333e+01  1.3624850e+01  1.3623550e+01  1.7575148e+02  1.3623737e+01  1.3625042e+01  1.3624171e+01  1.2021368e+01  4.4353199e+00  2.8757319e-01 
  6.0905886e+00  1.3643191e+01  1.5240037e+01  1.5241167e+01  1.5239248e+01  2.1850226e+02  1.5239436e+01  1.5241363e+01  1.5239870e+01  1.3643195e+01  6.0905886e+00  3.9100489e-01 
  7.9659700e+00  1.5485446e+01  1.7076027e+01  1.7077932e+01  1.7075228e+01  2.6923337e+02  1.7075418e+01  1.7078131e+01  1.7075857e+01  1.5485453e+01  7.9659710e+00  5.1069182e-01 
  1.0087339e+01  1.7574026e+01  1.9158171e+01  1.9161041e+01  1.9157366e+01  3.2909848e+02  1.9157557e+01  1.9161242e+01  1.9157995e+01  1.7574030e+01  1.0087341e+01  6.4910412e-01 
  1.2483644e+01  1.9937906e+01  2.1515413e+01  2.1519472e+01  2.1514601e+01  3.9942947e+02  2.1514801e+01  2.1519680e+01  2.1515242e+01  1.9937916e+01  1.2483646e+01  8.0892706e-01 
  1.5186691e+01  2.2608927e+01  2.4179564e+01  2.4185064e+01  2.4178745e+01  4.8156180e+02  2.4178946e+01  2.4185272e+01  2.4179388e+01  2.2608936e+01  1.5186693e+01  9.9363816e-01 
  1.8232250e+01  2.5622908e+01  2.7186380e+01  2.7193628e+01  2.7185555e+01  5.7723358e+02  2.7185762e+01  2.7193844e+01  2.7186207e+01  2.5622913e+01  1.8232250e+01  1.2062215e+00 
  2.1658972e+01  2.9018517e+01  3.0574520e+01  3.0583849e+01  3.0573689e+01  6.8795593e+02  3.0573895e+01  3.0584064e+01  3.0574341e+01  2.9018520e+01  2.1658972e+01  1.4516419e+00 
  2.5510986e+01  3.2839958e+01  3.4388107e+01  3.4399914e+01  3.4387264e+01  8.1582410e+02  3.4387474e+01  3.4400127e+01  3.4387920e+01  3.2839966e+01  2.5510986e+01  1.7336427e+00 
  2.9833118e+01  3.7132046e+01  3.8671944e+01  3.8686634e+01  3.8671093e+01  9.6246924e+02  3.8671322e+01  3.8686863e+01  3.8671764e+01  3.7132046e+01  2.9833118e+01  2.0596530e+00 
  3.4681194e+01  4.1950748e+01  4.3481888e+01  4.3499996e+01  4.3481026e+01  1.1306156e+03  4.3481255e+01  4.3500225e+01  4.3481701e+01  4.1950764e+01  3.4681202e+01  2.4331894e+00 
  4.0110298e+01  4.7351170e+01  4.8873001e+01  4.8895081e+01  4.8872139e+01  1.3224152e+03  4.8872360e+01  4.8895317e+01  4.8872814e+01  4.7351170e+01  4.0110291e+01  2.8625479e+00 
  4.6179447e+01  5.3392330e+01  5.4904289e+01  5.4930923e+01  5.4903408e+01  1.5401572e+03  5.4903652e+01  5.4931168e+01  5.4904102e+01  5.3392338e+01  4.6179455e+01  3.3577447e+00 
  5.2971569e+01  6.0157471e+01  6.1658695e+01  6.1690762e+01  6.1657814e+01  1.7878906e+03  6.1658047e+01  6.1691017e+01  6.1658508e+01  6.0157478e+01  5.2971569e+01  3.9199412e+00 
  6.0557377e+01  6.7717323e+01  6.9206917e+01  6.9245338e+01  6.9206017e+01  2.0681743e+03  6.9206261e+01  6.9245583e+01  6.9206718e+01  6.7717331e+01  6.0557377e+01  4.5618882e+00 
  6.8962349e+01  7.6096458e+01  7.7574440e+01  7.7619209e+01  7.7573540e+01  2.3803977e+03  7.7573784e+01  7.7619453e+01  7.7574242e+01  7.6096474e+01  6.8962349e+01  5.3261576e+00 
  7.8283447e+01  8.5392242e+01  8.6858223e+01  8.6909744e+01  8.6857315e+01  2.7290759e+03  8.6857559e+01  8.6909988e+01  8.6858025e+01  8.5392258e+01  7.8283447e+01  6.2157969e+00 
  8.8791016e+01  9.5878250e+01  9.7328606e+01  9.7390488e+01  9.7327675e+01  3.1294067e+03  9.7327919e+01  9.7390732e+01  9.7328392e+01  9.5878265e+01  8.8791016e+01  7.1512933e+00 
  1.0044877e+02  1.0751554e+02  1.0894930e+02  1.0902256e+02  1.0894839e+02  3.5754470e+03  1.0894863e+02  1.0902280e+02  1.0894909e+02  1.0751556e+02  1.0044878e+02  8.2341080e+00 
  1.1323925e+02  1.2028426e+02  1.2170284e+02  1.2178603e+02  1.2170189e+02  4.0650361e+03  1.2170215e+02  1.2178629e+02  1.2170261e+02  1.2028428e+02  1.1323925e+02  9.5548201e+00 
