  9.9341078e-09  3.2857068e-02  9.9236861e-02  1.9696774e-01  2.3179783e-01  2.6476429e+00  4.3901184e-01  5.6041658e-01  1.5199475e-01  3.2548621e-02  5.9604646e-09  1.3962446e-02 
 -1.9868216e-09  3.7475657e-02  1.0305857e-01  1.9918700e-01  2.3410906e-01  2.6900454e+00  4.4288400e-01  5.6649464e-01  1.5423457e-01  3.7131969e-02  1.9868216e-09  1.4240242e-02 
  1.1920929e-08  4.1932754e-02  1.0674889e-01  2.0129561e-01  2.3629808e-01  2.7271025e+00  4.4656232e-01  5.7234424e-01  1.5636778e-01  4.1557416e-02  1.1920929e-08  1.4529403e-02 
 -1.0927518e-08  4.6231553e-02  1.1030758e-01  2.0329419e-01  2.3836599e-01  2.7590370e+00  4.5004877e-01  5.7796705e-01  1.5839615e-01  4.5827854e-02 -4.9670539e-09  1.4830265e-02 
  1.3907751e-08  5.0374873e-02  1.1373455e-01  2.0518318e-01  2.4031374e-01  2.7860742e+00  4.5334512e-01  5.8336502e-01  1.6032109e-01  4.9945809e-02  9.9341078e-09  1.5143117e-02 
  1.0927518e-08  5.4365832e-02  1.1703006e-01  2.0696332e-01  2.4214233e-01  2.8084280e+00  4.5645335e-01  5.8853996e-01  1.6214429e-01  5.3914148e-02  4.9670539e-09  1.5468462e-02 
 -1.1920929e-08  5.8085560e-03  7.4786045e-02  1.5392341e-01  1.9198483e-01  2.1663947e+00  4.2940006e-01  5.5497253e-01  1.0279981e-01  5.8085560e-03 -1.1920929e-08  1.0792394e-02 
 -1.1920929e-08  9.9382224e-03  7.8545503e-02  1.5609454e-01  1.9419296e-01  2.2118974e+00  4.3277469e-01  5.6108767e-01  1.0479844e-01  9.8761655e-03 -1.1920929e-08  1.0980614e-02 
  8.9406971e-09  1.3913962e-02  8.1961870e-02  1.5822750e-01  1.9634977e-01  2.2515399e+00  4.3584499e-01  5.6684303e-01  1.0687982e-01  1.3796122e-02  1.4901161e-08  1.1176771e-02 
  8.9406971e-09  1.7742448e-02  8.5208818e-02  1.6023979e-01  1.9837335e-01  2.2856171e+00  4.3870124e-01  5.7232898e-01  1.0887440e-01  1.7574521e-02  1.4901161e-08  1.1380931e-02 
  2.9802323e-09  2.1427656e-02  8.8292472e-02  1.6213351e-01  2.0026632e-01  2.3144217e+00  4.4134942e-01  5.7755178e-01  1.1078237e-01  2.1214843e-02 -2.9802323e-09  1.1593301e-02 
  8.9406971e-09  2.4973273e-02  9.1218486e-02  1.6391052e-01  2.0203097e-01  2.3382423e+00  4.4379514e-01  5.8251703e-01  1.1260403e-01  2.4720268e-02  1.4901161e-08  1.1814097e-02 
  3.9736432e-09  2.8382679e-02  9.3992010e-02  1.6557255e-01  2.0366974e-01  2.3573637e+00  4.4604352e-01  5.8723056e-01  1.1433949e-01  2.8093750e-02  3.9736432e-09  1.2043537e-02 
  1.9868216e-09  3.1659089e-02  9.6617922e-02  1.6712147e-01  2.0518471e-01  2.3720634e+00  4.4809949e-01  5.9169745e-01  1.1598914e-01  3.1338111e-02  1.3907751e-08  1.2281844e-02 
 -9.9341080e-10  3.4805540e-02  9.9100716e-02  1.6855881e-01  2.0657799e-01  2.3826115e+00  4.4996759e-01  5.9592223e-01  1.1755320e-01  3.4456037e-02 -6.9538753e-09  1.2529261e-02 
  6.9538753e-09  3.7824981e-02  1.0144474e-01  1.6988638e-01  2.0785174e-01  2.3892698e+00  4.5165223e-01  5.9990960e-01  1.1903214e-01  3.7450142e-02  9.9341080e-10  1.2786023e-02 
 -1.1920929e-08  4.0719941e-02  1.0365388e-01  1.7110577e-01  2.0900793e-01  2.3922915e+00  4.5315748e-01  6.0366410e-01  1.2042630e-01  4.0322684e-02 -1.1920929e-08  1.3052326e-02 
 -7.9472864e-09  4.3493357e-02  1.0573208e-01  1.7221862e-01  2.1004853e-01  2.3919113e+00  4.5448729e-01  6.0718948e-01  1.2173628e-01  4.3076333e-02 -7.9472864e-09  1.3328538e-02 
 -1.3907751e-08  1.0028223e-03  7.1549892e-02  1.3837226e-01  1.7945388e-01  2.0143871e+00  4.3926656e-01  5.8989525e-01  7.8272223e-02  1.0028183e-03 -1.9868216e-09  9.1273030e-03 
 -5.9604646e-09  4.2179683e-03  7.3576555e-02  1.3964035e-01  1.8063945e-01  2.0264595e+00  4.4051558e-01  5.9416169e-01  8.0000088e-02  4.1606803e-03  5.9604646e-09  9.2908554e-03 
  2.9802323e-09  7.2986274e-03  7.5484447e-02  1.4078699e-01  1.8169157e-01  2.0342472e+00  4.4159028e-01  5.9816658e-01  8.1627674e-02  7.1901968e-03 -2.9802323e-09  9.4588082e-03 
  1.9868216e-09  1.0248623e-02  7.7276230e-02  1.4181887e-01  1.8261690e-01  2.0381172e+00  4.4249466e-01  6.0191429e-01  8.3159730e-02  1.0094585e-02  1.3907751e-08  9.6331127e-03 
  0.0000000e+00  1.3072177e-02  7.8955993e-02  1.4274016e-01  1.8341996e-01  2.0383987e+00  4.4323328e-01  6.0541070e-01  8.4598824e-02  1.2877584e-02  0.0000000e+00  9.8139076e-03 
  2.9802323e-09  1.5773172e-02  8.0527589e-02  1.4355455e-01  1.8410514e-01  2.0353997e+00  4.4381094e-01  6.0866129e-01  8.5947461e-02  1.5542568e-02 -2.9802323e-09  1.0001336e-02 
 -5.9604646e-09  1.8355396e-02  8.1994690e-02  1.4426564e-01  1.8467626e-01  2.0294077e+00  4.4423172e-01  6.1167157e-01  8.7207891e-02  1.8092861e-02  5.9604646e-09  1.0195546e-02 
  5.9604646e-09  2.0822387e-02  8.3360717e-02  1.4487679e-01  1.8513708e-01  2.0206912e+00  4.4449970e-01  6.1444646e-01  8.8382408e-02  2.0531632e-02 -5.9604646e-09  1.0396685e-02 
 -9.9341080e-10  2.3177544e-02  8.4628910e-02  1.4539132e-01  1.8549152e-01  2.0094986e+00  4.4461906e-01  6.1699098e-01  8.9473121e-02  2.2861918e-02 -6.9538753e-09  1.0604919e-02 
 -3.9736432e-09  2.5424134e-02  8.5802428e-02  1.4581218e-01  1.8574268e-01  1.9960614e+00  4.4459310e-01  6.1930972e-01  9.0482123e-02  2.5086664e-02 -3.9736432e-09  1.0820404e-02 
  5.9604646e-09  2.7565176e-02  8.6884208e-02  1.4614226e-01  1.8589404e-01  1.9805957e+00  4.4442564e-01  6.2140721e-01  9.1411404e-02  2.7208617e-02 -5.9604646e-09  1.1043269e-02 
  1.0927518e-08  2.9603736e-02  8.7877065e-02  1.4638466e-01  1.8594885e-01  1.9632930e+00  4.4412005e-01  6.2328744e-01  9.2262916e-02  2.9230556e-02  4.9670539e-09  1.1273775e-02 
 -8.9406971e-09 -1.5642752e-03  5.9511922e-02  1.2414792e-01  1.6834697e-01  1.7528418e+00  4.3964213e-01  6.2652999e-01  6.0550138e-02 -1.5642772e-03 -1.4901161e-08  7.5335721e-03 
 -1.0927518e-08  8.0276030e-04  6.0512498e-02  1.2411027e-01  1.6808575e-01  1.7360725e+00  4.3918648e-01  6.2906528e-01  6.1610524e-02  7.5306394e-04 -4.9670539e-09  7.6740603e-03 
 -4.9670539e-09  3.0635227e-03  6.1438199e-02  1.2400876e-01  1.6774426e-01  1.7177676e+00  4.3859756e-01  6.3133693e-01  6.2600940e-02  2.9698024e-03 -1.0927518e-08  7.8150313e-03 
 -1.3907751e-08  5.2214363e-03  6.2291496e-02  1.2384550e-01  1.6732641e-01  1.6981481e+00  4.3787822e-01  6.3335150e-01  6.3522689e-02  5.0887526e-03 -1.9868216e-09  7.9608643e-03 
 -1.4901161e-08  7.2799055e-03  6.3074932e-02  1.2362303e-01  1.6683553e-01  1.6774063e+00  4.3703228e-01  6.3511592e-01  6.4377427e-02  7.1128081e-03 -8.9406971e-09  8.1116473e-03 
 -7.9472864e-09  9.2421174e-03  6.3790962e-02  1.2334354e-01  1.6627455e-01  1.6557095e+00  4.3606299e-01  6.3663620e-01  6.5166630e-02  9.0447152e-03 -7.9472864e-09  8.2674725e-03 
  2.9802323e-09  1.1111236e-02  6.4441897e-02  1.2300921e-01  1.6564631e-01  1.6332036e+00  4.3497339e-01  6.3791806e-01  6.5891974e-02  1.0887177e-02 -2.9802323e-09  8.4284339e-03 
  1.4901161e-08  1.2890240e-02  6.5029897e-02  1.2262210e-01  1.6495366e-01  1.6100155e+00  4.3376690e-01  6.3896734e-01  6.6554919e-02  1.2642840e-02  8.9406971e-09  8.5946266e-03 
 -7.9472864e-09  1.4581990e-02  6.5557137e-02  1.2218416e-01  1.6419917e-01  1.5862542e+00  4.3244636e-01  6.3978952e-01  6.7157075e-02  1.4314215e-02 -7.9472864e-09  8.7661585e-03 
  5.9604646e-09  1.6189335e-02  6.6025659e-02  1.2169734e-01  1.6338548e-01  1.5620162e+00  4.3101487e-01  6.4039004e-01  6.7699961e-02  1.5903872e-02 -5.9604646e-09  8.9431303e-03 
  6.9538753e-09  1.7714869e-02  6.6437453e-02  1.2116345e-01  1.6251490e-01  1.5373889e+00  4.2947504e-01  6.4077371e-01  6.8185113e-02  1.7414097e-02  9.9341080e-10  9.1256192e-03 
 -3.9736432e-09  1.9161118e-02  6.6794224e-02  1.2058433e-01  1.6158982e-01  1.5124344e+00  4.2782986e-01  6.4094567e-01  6.8613894e-02  1.8847197e-02 -3.9736432e-09  9.3138050e-03 
  1.0927518e-08 -1.9644548e-03  5.2005071e-02  1.1388174e-01  1.6024844e-01  1.5516708e+00  4.3823567e-01  6.4851671e-01  5.3014319e-02 -1.9644608e-03  4.9670539e-09  6.7727664e-03 
  5.9604646e-09  1.3043483e-05  5.2616555e-02  1.1332320e-01  1.5931930e-01  1.5271698e+00  4.3699625e-01  6.4997667e-01  5.3826261e-02 -3.2450756e-05 -5.9604646e-09  6.9015315e-03 
  1.9868216e-09  1.9017279e-03  5.3179011e-02  1.1273435e-01  1.5834482e-01  1.5026370e+00  4.3564144e-01  6.5117443e-01  5.4578844e-02  1.8160602e-03  1.3907751e-08  7.0293969e-03 
  9.9341078e-09  3.7041327e-03  5.3693008e-02  1.1211548e-01  1.5732656e-01  1.4780856e+00  4.3417457e-01  6.5211797e-01  5.5273715e-02  3.5830240e-03  2.1855037e-08  7.1614524e-03 
  6.9538753e-09  5.4228078e-03  5.4159712e-02  1.1146705e-01  1.5626612e-01  1.4535582e+00  4.3259841e-01  6.5281403e-01  5.5912040e-02  5.2705356e-03  8.9406971e-09  7.2977673e-03 
  4.9670539e-09  7.0602666e-03  5.4580271e-02  1.1079001e-01  1.5516524e-01  1.4290849e+00  4.3091571e-01  6.5326917e-01  5.6494884e-02  6.8806559e-03  1.0927518e-08  7.4384119e-03 
  0.0000000e+00  8.6189155e-03  5.4955874e-02  1.1008510e-01  1.5402578e-01  1.4046869e+00  4.2912903e-01  6.5348995e-01  5.7023380e-02  8.4153768e-03  0.0000000e+00  7.5834603e-03 
 -3.9736432e-09  1.0101126e-02  5.5287637e-02  1.0935292e-01  1.5284899e-01  1.3803786e+00  4.2724124e-01  6.5348220e-01  5.7498768e-02  9.8767141e-03 -1.1920929e-08  7.7329874e-03 
 -9.9341078e-09  1.1509198e-02  5.5576704e-02  1.0859443e-01  1.5163669e-01  1.3561668e+00  4.2525479e-01  6.5325201e-01  5.7922330e-02  1.1266679e-02 -2.1855037e-08  7.8870766e-03 
 -1.3907751e-08  1.2845376e-02  5.5824168e-02  1.0781026e-01  1.5039030e-01  1.3320572e+00  4.2317238e-01  6.5280527e-01  5.8295257e-02  1.2587232e-02 -1.9868216e-09  8.0458065e-03 
 -5.9604646e-09  1.4111882e-02  5.6031227e-02  1.0700122e-01  1.4911152e-01  1.3080567e+00  4.2099655e-01  6.5214741e-01  5.8618888e-02  1.3840312e-02  5.9604646e-09  8.2092350e-03 
  2.1855037e-08  1.5310631e-02  5.6198731e-02  1.0616792e-01  1.4780137e-01  1.2841555e+00  4.1872948e-01  6.5128350e-01  5.8894277e-02  1.5027628e-02  9.9341078e-09  8.3775073e-03 
  9.9341078e-09 -2.0409087e-03  4.3832589e-02  1.0176077e-01  1.5014170e-01  1.3186433e+00  4.3677786e-01  6.7119789e-01  4.7623985e-02 -2.0409126e-03  2.1855037e-08  6.0917777e-03 
  2.9802323e-09 -3.7483871e-04  4.4232514e-02  1.0091006e-01  1.4871471e-01  1.2949507e+00  4.3481335e-01  6.7143077e-01  4.8209921e-02 -4.1561425e-04 -2.9802323e-09  6.2080403e-03 
  2.9802323e-09  1.2162398e-03  4.4601008e-02  1.0005360e-01  1.4727280e-01  1.2719587e+00  4.3274754e-01  6.7140949e-01  4.8745256e-02  1.1395902e-03 -2.9802323e-09  6.3238316e-03 
 -9.9341080e-10  2.7342092e-03  4.4937871e-02  9.9190474e-02  1.4581574e-01  1.2495631e+00  4.3058345e-01  6.7114204e-01  4.9231138e-02  2.6260128e-03  9.9341080e-10  6.4432397e-03 
 -1.9868216e-09  4.1809259e-03  4.5243096e-02  9.8319963e-02  1.4434415e-01  1.2276729e+00  4.2832357e-01  6.7063558e-01  4.9668312e-02  4.0450394e-03 -1.3907751e-08  6.5663168e-03 
  7.9472864e-09  5.5582523e-03  4.5516744e-02  9.7441345e-02  1.4285804e-01  1.2062062e+00  4.2597044e-01  6.6989708e-01  5.0057840e-02  5.3981622e-03  7.9472864e-09  6.6931183e-03 
 -9.9341078e-09  6.8680504e-03  4.5758996e-02  9.6554168e-02  1.4135803e-01  1.1850889e+00  4.2352659e-01  6.6893369e-01  5.0400656e-02  6.6868723e-03 -2.1855037e-08  6.8237004e-03 
  1.8874804e-08  8.1121791e-03  4.5970123e-02  9.5658176e-02  1.3984458e-01  1.1642563e+00  4.2099449e-01  6.6775173e-01  5.0697837e-02  7.9126926e-03  1.2914340e-08  6.9581205e-03 
  7.9472864e-09  9.2924358e-03  4.6150364e-02  9.4752923e-02  1.3831803e-01  1.1436507e+00  4.1837677e-01  6.6635776e-01  5.0950482e-02  9.0771317e-03  7.9472864e-09  7.0964429e-03 
 -1.0927518e-08  1.0410664e-02  4.6300147e-02  9.3838319e-02  1.3677908e-01  1.1232245e+00  4.1567594e-01  6.6475785e-01  5.1159773e-02  1.0181740e-02 -4.9670539e-09  7.2387280e-03 
 -8.9406971e-09  1.1468682e-02  4.6419956e-02  9.2914134e-02  1.3522822e-01  1.1029398e+00  4.1289443e-01  6.6295803e-01  5.1326893e-02  1.1228131e-02 -6.9538753e-09  7.3850178e-03 
 -9.9341080e-10  1.2468006e-02  4.6509877e-02  9.1980211e-02  1.3366573e-01  1.0827583e+00  4.1003445e-01  6.6096383e-01  5.1452756e-02  1.2217632e-02  9.9341080e-10  7.5354287e-03 
 -3.9736432e-09 -1.9636054e-03  3.5837386e-02  8.9204140e-02  1.3859086e-01  1.0944054e+00  4.3559924e-01  6.9219041e-01  4.4025693e-02 -1.9635935e-03  3.9736432e-09  5.5034962e-03 
  1.3907751e-08 -5.2952964e-04  3.6196850e-02  8.8278249e-02  1.3687474e-01  1.0783153e+00  4.3293360e-01  6.9110644e-01  4.4380117e-02 -5.6625804e-04  1.9868216e-09  5.6054955e-03 
 -1.9868216e-09  8.3805522e-04  3.6530931e-02  8.7358400e-02  1.3516411e-01  1.0626500e+00  4.3017870e-01  6.8978345e-01  4.4691809e-02  7.6902908e-04 -1.3907751e-08  5.7106577e-03 
 -1.9868216e-09  2.1407425e-03  3.6839332e-02  8.6443022e-02  1.3345823e-01  1.0472635e+00  4.2733753e-01  6.8822944e-01  4.4961832e-02  2.0434081e-03 -1.3907751e-08  5.8189631e-03 
  9.9341080e-10  3.3801745e-03  3.7121486e-02  8.5530661e-02  1.3175656e-01  1.0320339e+00  4.2441276e-01  6.8645245e-01  4.5191076e-02  3.2580823e-03 -9.9341080e-10  5.9304503e-03 
 -8.9406971e-09  4.5579006e-03  3.7377153e-02  8.4620215e-02  1.3005854e-01  1.0168611e+00  4.2140719e-01  6.8445975e-01  4.5380484e-02  4.4142674e-03 -6.9538753e-09  6.0451613e-03 
  1.3907751e-08  5.6756199e-03  3.7606034e-02  8.3710432e-02  1.2836368e-01  1.0016650e+00  4.1832364e-01  6.8225873e-01  4.5531034e-02  5.5132369e-03  1.9868216e-09  6.1631384e-03 
 -4.9670539e-09  6.7349542e-03  3.7808049e-02  8.2800284e-02  1.2667178e-01  9.8638296e-01  4.1516477e-01  6.7985618e-01  4.5643810e-02  6.5563568e-03 -1.0927518e-08  6.2844250e-03 
  1.0927518e-08  7.7374727e-03  3.7983231e-02  8.1889242e-02  1.2498238e-01  9.7096795e-01  4.1193300e-01  6.7725879e-01  4.5719843e-02  7.5449515e-03  4.9670539e-09  6.4090705e-03 
  0.0000000e+00  8.6848298e-03  3.8131583e-02  8.0976434e-02  1.2329555e-01  9.5538634e-01  4.0863138e-01  6.7447305e-01  4.5760270e-02  8.4803859e-03  0.0000000e+00  6.5371189e-03 
 -5.9604646e-09  9.5786909e-03  3.8253386e-02  8.0061324e-02  1.2161098e-01  9.3961555e-01  4.0526214e-01  6.7150509e-01  4.5766234e-02  9.3641263e-03  5.9604646e-09  6.6686017e-03 
  4.9670539e-09  1.0420332e-02  3.8348597e-02  7.9143219e-02  1.1992857e-01  9.2364472e-01  4.0182781e-01  6.6836065e-01  4.5738615e-02  1.0197297e-02  1.0927518e-08  6.8036108e-03 
 -8.9406971e-09 -1.8229117e-03  2.8860752e-02  7.7373557e-02  1.2640782e-01  9.1573226e-01  4.3423614e-01  7.0998943e-01  4.1086826e-02 -1.8229057e-03 -6.9538753e-09  4.9898853e-03 
 -9.9341080e-10 -5.6644977e-04  2.9279709e-02  7.6504007e-02  1.2456764e-01  9.0875500e-01  4.3086216e-01  7.0755649e-01  4.1210599e-02 -5.9928995e-04  9.9341080e-10  5.0838864e-03 
  3.9736432e-09  6.2806008e-04  2.9670235e-02  7.5641997e-02  1.2274411e-01  9.0124768e-01  4.2741260e-01  7.0490670e-01  4.1300796e-02  5.6643289e-04  1.1920929e-08  5.1796078e-03 
  6.9538753e-09  1.7623634e-03  3.0032095e-02  7.4786216e-02  1.2093628e-01  8.9314687e-01  4.2389059e-01  7.0204836e-01  4.1358344e-02  1.6755690e-03  8.9406971e-09  5.2780737e-03 
 -2.1855037e-08  2.8381448e-03  3.0365080e-02  7.3935218e-02  1.1914316e-01  8.8440704e-01  4.2029935e-01  6.9898963e-01  4.1384134e-02  2.7293742e-03 -9.9341078e-09  5.3793131e-03 
  1.3907751e-08  3.8571218e-03  3.0669112e-02  7.3087692e-02  1.1736391e-01  8.7500358e-01  4.1664186e-01  6.9573796e-01  4.1379191e-02  3.7292461e-03  1.9868216e-09  5.4833558e-03 
 -3.9736432e-09  4.8209289e-03  3.0944176e-02  7.2242454e-02  1.1559772e-01  8.6492956e-01  4.1292128e-01  6.9230092e-01  4.1344404e-02  4.6765069e-03  3.9736432e-09  5.5902335e-03 
  1.9868216e-09  5.7312469e-03  3.1190369e-02  7.1398750e-02  1.1384403e-01  8.5419208e-01  4.0914032e-01  6.8868542e-01  4.1280832e-02  5.5725751e-03  1.3907751e-08  5.6999768e-03 
  5.9604646e-09  6.5897047e-03  3.1407896e-02  7.0555642e-02  1.1210220e-01  8.4281075e-01  4.0530199e-01  6.8489814e-01  4.1189447e-02  6.4187944e-03 -5.9604646e-09  5.8126226e-03 
 -1.8874804e-08  7.3978831e-03  3.1597011e-02  6.9712467e-02  1.1037172e-01  8.3081347e-01  4.0140882e-01  6.8094552e-01  4.1071229e-02  7.2165718e-03 -1.2914340e-08  5.9282044e-03 
 -2.9802323e-09  8.1575280e-03  3.1758144e-02  6.8868704e-02  1.0865234e-01  8.1823313e-01  3.9746377e-01  6.7683393e-01  4.0927298e-02  7.9674032e-03  2.9802323e-09  6.0467422e-03 
 -9.9341080e-10  8.8698752e-03  3.1891458e-02  6.8023510e-02  1.0694344e-01  8.0511475e-01  3.9346918e-01  6.7256862e-01  4.0758349e-02  8.6724069e-03  9.9341080e-10  6.1683096e-03 
 -9.9341080e-10 -1.6603062e-03  2.3542833e-02  6.6999003e-02  1.1448853e-01  7.9865414e-01  4.3199161e-01  7.2366774e-01  3.7887398e-02 -1.6602924e-03  9.9341080e-10  4.5376564e-03 
  0.0000000e+00 -5.4984889e-04  2.4041748e-02  6.6234149e-02  1.1261936e-01  7.9748589e-01  4.2790774e-01  7.1991718e-01  3.7809961e-02 -5.7953992e-04  0.0000000e+00  4.6253600e-03 
  5.9604646e-09  5.0173403e-04  2.4504783e-02  6.5473869e-02  1.1077219e-01  7.9486471e-01  4.2376596e-01  7.1597797e-01  3.7709545e-02  4.4607520e-04 -5.9604646e-09  4.7126845e-03 
 -4.9670539e-09  1.4964531e-03  2.4932289e-02  6.4716950e-02  1.0894634e-01  7.9084349e-01  4.1956961e-01  7.1185857e-01  3.7586704e-02  1.4181981e-03 -1.0927518e-08  4.8024138e-03 
  1.3907751e-08  2.4361671e-03  2.5324736e-02  6.3962370e-02  1.0714080e-01  7.8549325e-01  4.1532204e-01  7.0756644e-01  3.7442263e-02  2.3382923e-03  1.9868216e-09  4.8945672e-03 
  9.9341080e-10  3.3227354e-03  2.5682593e-02  6.3209370e-02  1.0535470e-01  7.7889425e-01  4.1102642e-01  7.0310885e-01  3.7276968e-02  3.2078673e-03 -9.9341080e-10  4.9891658e-03 
  6.9538753e-09  4.1579455e-03  2.6006429e-02  6.2456924e-02  1.0358734e-01  7.7113301e-01  4.0668586e-01  6.9849324e-01  3.7091639e-02  4.0284423e-03  8.9406971e-09  5.0862306e-03 
 -6.9538753e-09  4.9435408e-03  2.6296854e-02  6.1704438e-02  1.0183798e-01  7.6229960e-01  4.0230310e-01  6.9372612e-01  3.6887024e-02  4.8014848e-03 -8.9406971e-09  5.1857838e-03 
  2.9802323e-09  5.6812912e-03  2.6554545e-02  6.0951363e-02  1.0010597e-01  7.5248700e-01  3.9788115e-01  6.8881392e-01  3.6663938e-02  5.5285306e-03 -2.9802323e-09  5.2878531e-03 
  8.9406971e-09  6.3728285e-03  2.6780216e-02  6.0197186e-02  9.8390728e-02  7.4178708e-01  3.9342260e-01  6.8376279e-01  3.6423132e-02  6.2110154e-03  6.9538753e-09  5.3924606e-03 
  1.4901161e-08  7.0198984e-03  2.6974630e-02  5.9441589e-02  9.6691914e-02  7.3028898e-01  3.8893017e-01  6.7857891e-01  3.6165450e-02  6.8505001e-03  1.6887983e-08  5.4996195e-03 
  3.9736432e-09  7.6239090e-03  2.7138468e-02  5.8684018e-02  9.5008992e-02  7.1808523e-01  3.8440618e-01  6.7326736e-01  3.5891499e-02  7.4481983e-03 -3.9736432e-09  5.6093880e-03 
  2.1855037e-08 -1.4952997e-03  2.0048155e-02  5.8253970e-02  1.0336807e-01  7.3229212e-01  4.2838103e-01  7.3304611e-01  3.4018531e-02 -1.4952958e-03  9.9341078e-09  4.1369135e-03 
 -1.9868216e-09 -5.1470794e-04  2.0592425e-02  5.7594880e-02  1.0150617e-01  7.3235577e-01  4.2360649e-01  7.2805393e-01  3.3794411e-02 -5.4108899e-04 -1.3907751e-08  4.2165094e-03 
 -1.9868216e-08  4.1035216e-04  2.1093635e-02  5.6936640e-02  9.9670663e-02  7.3045957e-01  4.1879541e-01  7.2290432e-01  3.3557471e-02  3.6101142e-04 -1.1920929e-08  4.2963051e-03 
 -4.9670539e-09  1.2820353e-03  2.1552850e-02  5.6278232e-02  9.7860403e-02  7.2676432e-01  4.1395122e-01  7.1760494e-01  3.3308282e-02  1.2126972e-03 -1.0927518e-08  4.3782098e-03 
  5.9604646e-09  2.1023413e-03  2.1971256e-02  5.5619113e-02  9.6074671e-02  7.2143352e-01  4.0907717e-01  7.1216327e-01  3.3047359e-02  2.0156563e-03 -5.9604646e-09  4.4622356e-03 
  5.9604646e-09  2.8732358e-03  2.2349972e-02  5.4958630e-02  9.4312713e-02  7.1462637e-01  4.0417638e-01  7.0658612e-01  3.2775171e-02  2.7715624e-03 -5.9604646e-09  4.5483951e-03 
  7.9472864e-09  3.5965561e-03  2.2690145e-02  5.4296423e-02  9.2573732e-02  7.0649642e-01  3.9925161e-01  7.0088035e-01  3.2492168e-02  3.4820118e-03  7.9472864e-09  4.6367031e-03 
  3.9736432e-09  4.2742034e-03  2.2993036e-02  5.3632040e-02  9.0857074e-02  6.9719028e-01  3.9430559e-01  6.9505197e-01  3.2198895e-02  4.1486323e-03  1.1920929e-08  4.7271741e-03 
  1.9868216e-09  4.9078804e-03  2.3259697e-02  5.2965149e-02  8.9162029e-02  6.8684787e-01  3.8934088e-01  6.8910700e-01  3.1895690e-02  4.7729155e-03  1.3907751e-08  4.8198262e-03 
  1.9868216e-09  5.4993769e-03  2.3491424e-02  5.2295588e-02  8.7488204e-02  6.7560011e-01  3.8436005e-01  6.8305129e-01  3.1583123e-02  5.3565046e-03  1.3907751e-08  4.9146763e-03 
  1.0927518e-08  6.0503911e-03  2.3689413e-02  5.1623173e-02  8.5834995e-02  6.6356844e-01  3.7936547e-01  6.7689019e-01  3.1261697e-02  5.9008966e-03  4.9670539e-09  5.0117299e-03 
 -9.9341080e-10  6.5623573e-03  2.3854684e-02  5.0947715e-02  8.4201925e-02  6.5086919e-01  3.7435940e-01  6.7062867e-01  3.0931763e-02  6.4074071e-03  9.9341080e-10  5.1110340e-03 
  1.1920929e-08 -1.3369779e-03  1.8156994e-02  5.0988201e-02  9.3156271e-02  6.9532609e-01  4.2320150e-01  7.3846644e-01  2.9497193e-02 -1.3369659e-03  1.9868216e-08  3.7790239e-03 
  3.9736432e-09 -4.7307610e-04  1.8693903e-02  5.0420899e-02  9.1310933e-02  6.9330376e-01  4.1777337e-01  7.3233390e-01  2.9192196e-02 -4.9669942e-04  1.1920929e-08  3.8504978e-03 
 -1.9868216e-09  3.3899347e-04  1.9182701e-02  4.9851123e-02  8.9496486e-02  6.8925166e-01  4.1233319e-01  7.2607452e-01  2.8883567e-02  2.9477078e-04 -1.3907751e-08  3.9235107e-03 
  6.9538753e-09  1.1013558e-03  1.9625299e-02  4.9278293e-02  8.7712221e-02  6.8339658e-01  4.0688413e-01  7.1969551e-01  2.8571451e-02  1.0392934e-03  8.9406971e-09  3.9983708e-03 
  0.0000000e+00  1.8161695e-03  2.0023473e-02  4.8702035e-02  8.5957132e-02  6.7595232e-01  4.0142891e-01  7.1320403e-01  2.8255876e-02  1.7386357e-03  0.0000000e+00  4.0750857e-03 
 -1.0927518e-08  2.4853437e-03  2.0378884e-02  4.8122227e-02  8.4230505e-02  6.6711771e-01  3.9597017e-01  7.0660669e-01  2.7936960e-02  2.3945123e-03 -4.9670539e-09  4.1536619e-03 
  5.9604646e-09  3.1108996e-03  2.0693349e-02  4.7538504e-02  8.2531437e-02  6.5707743e-01  3.9051056e-01  6.9990945e-01  2.7614865e-02  3.0086536e-03 -5.9604646e-09  4.2341081e-03 
  1.3907751e-08  3.6946635e-03  2.0968450e-02  4.6950825e-02  8.0859356e-02  6.4600128e-01  3.8505226e-01  6.9311845e-01  2.7289631e-02  3.5827139e-03  1.9868216e-09  4.3164333e-03 
 -9.9341080e-10  4.2383918e-03  2.1205783e-02  4.6358984e-02  7.9213358e-02  6.3404560e-01  3.7959754e-01  6.8623906e-01  2.6961382e-02  4.1181953e-03  9.9341080e-10  4.4006496e-03 
