 -3.1789146e-08  3.4046271e-01  1.1023009e+00  1.1191415e+00  1.1212999e+00  4.7711725e+00  1.1248361e+00  1.1230226e+00  1.1005504e+00  3.4048846e-01 -3.1789146e-08  6.2561080e-02 
  4.7683717e-08  4.7426131e-01  1.2332293e+00  1.2502191e+00  1.2523830e+00  6.4944487e+00  1.2559894e+00  1.2541887e+00  1.2314743e+00  4.7429469e-01  4.7683717e-08  6.7075804e-02 
  3.1789146e-08  6.1973935e-01  1.3758723e+00  1.3930181e+00  1.3951808e+00  8.6652088e+00  1.3988578e+00  1.3970767e+00  1.3741127e+00  6.1977988e-01  3.1789146e-08  7.2249234e-02 
  9.5367433e-08  7.7795643e-01  1.5312864e+00  1.5485967e+00  1.5507497e+00  1.1336699e+01  1.5544965e+00  1.5527438e+00  1.5295217e+00  7.7800387e-01  9.5367433e-08  7.8154340e-02 
  0.0000000e+00  9.5007390e-01  1.7006283e+00  1.7181129e+00  1.7202469e+00  1.4564015e+01  1.7240632e+00  1.7223488e+00  1.6988580e+00  9.5012766e-01  0.0000000e+00  8.4871650e-02 
  9.5367433e-08  1.1373267e+00  1.8851297e+00  1.9028000e+00  1.9049037e+00  1.8403137e+01  1.9087895e+00  1.9071254e+00  1.8833541e+00  1.1373864e+00  9.5367433e-08  9.2491679e-02 
 -9.5367433e-08  1.3410674e+00  2.0861392e+00  2.1040082e+00  2.1060688e+00  2.2912395e+01  2.1100242e+00  2.1084228e+00  2.0843580e+00  1.3411328e+00 -9.5367433e-08  1.0111337e-01 
 -9.5367433e-08  1.5628244e+00  2.3051810e+00  2.3232644e+00  2.3252668e+00  2.8154160e+01  2.3292925e+00  2.3277693e+00  2.3033948e+00  1.5628953e+00 -9.5367433e-08  1.1084064e-01 
 -6.3578291e-08  1.8039539e+00  2.5436099e+00  2.5619228e+00  2.5638514e+00  3.4184338e+01  2.5679452e+00  2.5665171e+00  2.5418165e+00  1.8040299e+00 -6.3578291e-08  1.2181116e-01 
  0.0000000e+00 -1.0506296e-05  7.4757278e-01  7.6485807e-01  7.6723766e-01  1.8051724e+00  7.7089226e-01  7.6885599e-01  7.4573040e-01 -1.0506327e-05  0.0000000e+00  5.3711329e-02 
  0.0000000e+00  9.9621907e-02  8.4427959e-01  8.6170489e-01  8.6410803e-01  2.5115533e+00  8.6784083e-01  8.6580139e-01  8.4243429e-01  9.9631906e-02  0.0000000e+00  5.6459837e-02 
 -5.5631002e-08  2.0772615e-01  9.4950408e-01  9.6707320e-01  9.6949607e-01  3.5077415e+00  9.7330683e-01  9.7126794e-01  9.4765574e-01  2.0774551e-01 -5.5631002e-08  5.9710570e-02 
  7.9472864e-09  3.2502463e-01  1.0639645e+00  1.0816822e+00  1.0841203e+00  4.8377032e+00  1.0880085e+00  1.0859753e+00  1.0621127e+00  3.2505280e-01  7.9472864e-09  6.3461795e-02 
  4.7683717e-08  4.5232362e-01  1.1884639e+00  1.2063359e+00  1.2087833e+00  6.5466495e+00  1.2127484e+00  1.2107270e+00  1.1866080e+00  4.5236018e-01  4.7683717e-08  6.7768514e-02 
  4.7683717e-08  5.9051627e-01  1.3238913e+00  1.3419247e+00  1.3443743e+00  8.6812315e+00  1.3484164e+00  1.3464139e+00  1.3220313e+00  5.9056079e-01  4.7683717e-08  7.2691470e-02 
  1.1126200e-07  7.4058092e-01  1.4712212e+00  1.4894236e+00  1.4918678e+00  1.1289391e+01  1.4959867e+00  1.4940114e+00  1.4693568e+00  7.4063271e-01  1.1126200e-07  7.8297712e-02 
  0.0000000e+00  9.0358365e-01  1.6315166e+00  1.6498979e+00  1.6523271e+00  1.4420510e+01  1.6565220e+00  1.6545842e+00  1.6296474e+00  9.0364254e-01  0.0000000e+00  8.4661156e-02 
  9.5367433e-08  1.0806552e+00  1.8059040e+00  1.8244754e+00  1.8268791e+00  1.8124582e+01  1.8311503e+00  1.8292607e+00  1.8040299e+00  1.0807205e+00  9.5367433e-08  9.1864839e-02 
  0.0000000e+00  1.2730287e+00  1.9956133e+00  2.0143869e+00  2.0167525e+00  2.2453459e+01  2.0210998e+00  2.0192716e+00  1.9937342e+00  1.2731001e+00  0.0000000e+00  9.9999398e-02 
  0.0000000e+00  1.4820936e+00  2.2020302e+00  2.2210200e+00  2.2233338e+00  2.7462305e+01  2.2277577e+00  2.2260046e+00  2.2001457e+00  1.4821708e+00  0.0000000e+00  1.0915980e-01 
 -2.2252401e-07  1.7090766e+00  2.4263785e+00  2.4456000e+00  2.4478469e+00  3.3200607e+01  2.4523473e+00  2.4506853e+00  2.4244888e+00  1.7091596e+00 -2.2252401e-07  1.1947219e-01 
  1.5941138e-08 -1.2723589e-05  7.2504318e-01  7.4322760e-01  7.4590963e-01  1.8314101e+00  7.4992806e-01  7.4764931e-01  7.2309297e-01 -1.2723621e-05  1.5848006e-08  5.4567210e-02 
 -1.5894573e-08  9.5224671e-02  8.1742680e-01  8.3575672e-01  8.3846605e-01  2.5582981e+00  8.4257066e-01  8.4028757e-01  8.1547511e-01  9.5235609e-02 -1.5894573e-08  5.7218760e-02 
  4.7683717e-08  1.9836134e-01  9.1775429e-01  9.3623340e-01  9.3896651e-01  3.5662053e+00  9.4315630e-01  9.4087332e-01  9.1580015e-01  1.9838254e-01  4.7683717e-08  6.0335182e-02 
 -2.3841858e-08  3.1007233e-01  1.0266963e+00  1.0453295e+00  1.0480814e+00  4.8951054e+00  1.0523561e+00  1.0500785e+00  1.0247397e+00  3.1010315e-01 -2.3841858e-08  6.3921094e-02 
  0.0000000e+00  4.3110710e-01  1.1449994e+00  1.1637920e+00  1.1665574e+00  6.5858946e+00  1.1709167e+00  1.1686497e+00  1.1430397e+00  4.3114704e-01  0.0000000e+00  6.8027042e-02 
  0.0000000e+00  5.6229180e-01  1.2734855e+00  1.2924448e+00  1.2952169e+00  8.6805773e+00  1.2996602e+00  1.2974116e+00  1.2715228e+00  5.6234020e-01  0.0000000e+00  7.2708830e-02 
 -1.5894573e-08  7.0452666e-01  1.4130518e+00  1.4321853e+00  1.4349561e+00  1.1222119e+01  1.4394832e+00  1.4372616e+00  1.4110855e+00  7.0458311e-01 -1.5894573e-08  7.8027993e-02 
 -7.9472862e-08  8.5878927e-01  1.5646721e+00  1.5839894e+00  1.5867497e+00  1.4254583e+01  1.5913606e+00  1.5891750e+00  1.5627017e+00  8.5885334e-01 -7.9472862e-08  8.4052280e-02 
  9.5367433e-08  1.0261117e+00  1.7293755e+00  1.7488865e+00  1.7516259e+00  1.7822399e+01  1.7563206e+00  1.7541823e+00  1.7274013e+00  1.0261829e+00  9.5367433e-08  9.0857759e-02 
 -9.5367433e-08  1.2076160e+00  1.9082798e+00  1.9279969e+00  1.9307038e+00  2.1971447e+01  1.9354818e+00  1.9334025e+00  1.9063010e+00  1.2076939e+00 -9.5367433e-08  9.8527342e-02 
  9.5367433e-08  1.4045607e+00  2.1026411e+00  2.1225774e+00  2.1252387e+00  2.6750271e+01  2.1301000e+00  2.1280942e+00  2.1006577e+00  1.4046452e+00  9.5367433e-08  1.0714772e-01 
 -6.3578291e-08  1.6180545e+00  2.3135643e+00  2.3337348e+00  2.3363357e+00  3.2202473e+01  2.3412812e+00  2.3393626e+00  2.3115766e+00  1.6181450e+00 -6.3578291e-08  1.1683429e-01 
  1.5886810e-08 -1.5552892e-05  7.0308185e-01  7.2220355e-01  7.2522646e-01  1.8580278e+00  7.2964489e-01  7.2709554e-01  7.0102102e-01 -1.5552785e-05  1.5902334e-08  5.5256560e-02 
 -1.5894573e-08  9.0963855e-02  7.9127651e-01  8.1054938e-01  8.1360406e-01  2.6029811e+00  8.1811672e-01  8.1556278e-01  7.8921539e-01  9.0975791e-02 -1.5894573e-08  5.7823773e-02 
  4.7683717e-08  1.8930142e-01  8.8687259e-01  9.0630019e-01  9.0938282e-01  3.6196373e+00  9.1398883e-01  9.1143459e-01  8.8481039e-01  1.8932456e-01  4.7683717e-08  6.0809746e-02 
  0.0000000e+00  2.9562691e-01  9.9049580e-01  1.0100830e+00  1.0131886e+00  4.9441538e+00  1.0178876e+00  1.0153383e+00  9.8843217e-01  2.9566059e-01  0.0000000e+00  6.4235583e-02 
  7.9472864e-09  4.1063577e-01  1.1028382e+00  1.1225903e+00  1.1257131e+00  6.6133423e+00  1.1305051e+00  1.1279666e+00  1.1007729e+00  4.1067925e-01  7.9472864e-09  6.8147689e-02 
 -4.7683717e-08  5.3508991e-01  1.2246585e+00  1.2445824e+00  1.2477158e+00  8.6648397e+00  1.2526000e+00  1.2500799e+00  1.2225907e+00  5.3514272e-01 -4.7683717e-08  7.2597250e-02 
  0.0000000e+00  6.6981632e-01  1.3567799e+00  1.3768831e+00  1.3800199e+00  1.1136965e+01  1.3849958e+00  1.3825020e+00  1.3547096e+00  6.6987789e-01  0.0000000e+00  7.7640645e-02 
  4.7683717e-08  8.1570894e-01  1.5000931e+00  1.5203850e+00  1.5235157e+00  1.4068839e+01  1.5285832e+00  1.5261253e+00  1.4980199e+00  8.1577873e-01  4.7683717e-08  8.3339892e-02 
 -4.7683717e-08  9.7370690e-01  1.6555344e+00  1.6760248e+00  1.6791397e+00  1.7499754e+01  1.6842988e+00  1.6818871e+00  1.6534581e+00  9.7378445e-01 -4.7683717e-08  8.9764595e-02 
 -9.5367433e-08  1.1448284e+00  1.8241181e+00  1.8448184e+00  1.8479065e+00  2.1470089e+01  1.8531566e+00  1.8508029e+00  1.8220382e+00  1.1449133e+00 -9.5367433e-08  9.6990466e-02 
  1.1126200e-07  1.3302112e+00  2.0069797e+00  2.0279019e+00  2.0309503e+00  2.6022339e+01  2.0362923e+00  2.0340097e+00  2.0048959e+00  1.3303030e+00  1.1126200e-07  1.0509654e-01 
 -6.3578291e-08  1.5308530e+00  2.2051134e+00  2.2262728e+00  2.2292676e+00  3.1194721e+01  2.2347007e+00  2.2325034e+00  2.2030261e+00  1.5309511e+00 -6.3578291e-08  1.1418822e-01 
 -2.3888424e-08 -1.8906609e-05  6.8166763e-01  7.0176518e-01  7.0517236e-01  1.8850310e+00  7.1003026e-01  7.0717949e-01  6.7949367e-01 -1.8906578e-05 -2.3795291e-08  5.5739436e-02 
  5.5631002e-08  8.6833529e-02  7.6580209e-01  7.8605628e-01  7.8949928e-01  2.6456962e+00  7.9446042e-01  7.9160511e-01  7.6362908e-01  8.6846501e-02  5.5631002e-08  5.8206953e-02 
  4.7683717e-08  1.8053408e-01  8.5682636e-01  8.7724125e-01  8.8071609e-01  3.6682255e+00  8.8577968e-01  8.8292438e-01  8.5465360e-01  1.8055922e-01  4.7683717e-08  6.1066259e-02 
  2.3841858e-08  2.8166884e-01  9.5532262e-01  9.7590280e-01  9.7940487e-01  4.9851818e+00  9.8457050e-01  9.8172051e-01  9.5314991e-01  2.8170535e-01  2.3841858e-08  6.4337157e-02 
  3.1789146e-08  3.9088070e-01  1.0619313e+00  1.0826825e+00  1.0862057e+00  6.6295438e+00  1.0914727e+00  1.0886343e+00  1.0597578e+00  3.9092809e-01  3.1789146e-08  6.8062194e-02 
  0.0000000e+00  5.0887132e-01  1.1773496e+00  1.1982783e+00  1.2018167e+00  8.6348639e+00  1.2071842e+00  1.2043645e+00  1.1751752e+00  5.0892860e-01  0.0000000e+00  7.2288223e-02 
  0.0000000e+00  6.3639736e-01  1.3023319e+00  1.3234454e+00  1.3269910e+00  1.1035140e+01  1.3324596e+00  1.3296666e+00  1.3001562e+00  6.3646412e-01  0.0000000e+00  7.7066854e-02 
  4.7683717e-08  7.7427417e-01  1.4376901e+00  1.4589972e+00  1.4625416e+00  1.3864917e+01  1.4681097e+00  1.4653528e+00  1.4355122e+00  7.7434987e-01  4.7683717e-08  8.2454771e-02 
  1.1126200e-07  9.2335474e-01  1.5842736e+00  1.6057839e+00  1.6093172e+00  1.7158751e+01  1.6149861e+00  1.6122754e+00  1.5820941e+00  9.2343891e-01  1.1126200e-07  8.8515550e-02 
 -4.7683717e-08  1.0845596e+00  1.7430012e+00  1.7647253e+00  1.7682369e+00  2.0951979e+01  1.7740055e+00  1.7713525e+00  1.7408189e+00  1.0846516e+00 -4.7683717e-08  9.5318265e-02 
 -6.3578291e-08  1.2589135e+00  1.9148934e+00  1.9368435e+00  1.9403214e+00  2.5281576e+01  1.9461902e+00  1.9436070e+00  1.9127088e+00  1.2590129e+00 -6.3578291e-08  1.0293483e-01 
  0.0000000e+00  1.4473141e+00  2.1008453e+00  2.1230350e+00  2.1264663e+00  3.0180855e+01  2.1324351e+00  2.1299355e+00  2.0986578e+00  1.4474205e+00  0.0000000e+00  1.1146143e-01 
 -2.3795291e-08 -2.3055092e-05  6.6077983e-01  6.8189251e-01  6.8573171e-01  1.9124258e+00  6.9107252e-01  6.8788666e-01  6.5849060e-01 -2.3055061e-05 -2.3888424e-08  5.5846442e-02 
  3.1789146e-08  8.2832508e-02  7.4098122e-01  7.6225656e-01  7.6613581e-01  2.6863215e+00  7.7158982e-01  7.6840049e-01  7.3869473e-01  8.2846656e-02  3.1789146e-08  5.8201622e-02 
  1.5894573e-08  1.7205311e-01  8.2758790e-01  8.4903020e-01  8.5294533e-01  3.7118866e+00  8.5851151e-01  8.5532343e-01  8.2530338e-01  1.7208049e-01  1.5894573e-08  6.0938034e-02 
  4.7683717e-08  2.6818320e-01  9.2114103e-01  9.4275498e-01  9.4670105e-01  5.0182600e+00  9.5237887e-01  9.4919753e-01  9.1885811e-01  2.6822299e-01  4.7683717e-08  6.4059079e-02 
 -4.7683717e-08  3.7181661e-01  1.0222313e+00  1.0440223e+00  1.0479935e+00  6.6348042e+00  1.0537823e+00  1.0506140e+00  1.0199493e+00  3.7186804e-01 -4.7683717e-08  6.7603700e-02 
 -7.9472864e-09  4.8359740e-01  1.1314996e+00  1.1534741e+00  1.1574641e+00  8.5912533e+00  1.1633631e+00  1.1602149e+00  1.1292179e+00  4.8365965e-01 -7.9472864e-09  7.1614757e-02 
  0.0000000e+00  6.0421735e-01  1.2496343e+00  1.2717996e+00  1.2758009e+00  1.0917591e+01  1.2818102e+00  1.2786897e+00  1.2473526e+00  6.0428983e-01  0.0000000e+00  7.6139390e-02 
 -7.9472862e-08  7.3441726e-01  1.3773735e+00  1.3997380e+00  1.4037421e+00  1.3644139e+01  1.4098611e+00  1.4067781e+00  1.3750916e+00  7.3449939e-01 -7.9472862e-08  8.1229344e-02 
 -1.1126200e-07  8.7497008e-01  1.5154871e+00  1.5380601e+00  1.5420576e+00  1.6801104e+01  1.5482863e+00  1.5452505e+00  1.5132046e+00  8.7506121e-01 -1.1126200e-07  8.6942613e-02 
  1.1126200e-07  1.0267061e+00  1.6648024e+00  1.6875938e+00  1.6915752e+00  2.0419214e+01  1.6979131e+00  1.6949353e+00  1.6625190e+00  1.0268058e+00  1.1126200e-07  9.3342103e-02 
  6.3578291e-08  1.1905452e+00  1.8262372e+00  1.8492587e+00  1.8532115e+00  2.4530434e+01  1.8596588e+00  1.8567518e+00  1.8239524e+00  1.1906530e+00  6.3578291e-08  1.0049316e-01 
  7.9472862e-08  1.3672913e+00  2.0005922e+00  2.0238564e+00  2.0277693e+00  2.9163614e+01  2.0343258e+00  2.0315015e+00  1.9983060e+00  1.3674068e+00  7.9472862e-08  1.0848343e-01 
 -4.6566129e-11 -2.8038041e-05  6.4039743e-01  6.6256511e-01  6.6688943e-01  1.9402167e+00  6.7276078e-01  6.6920394e-01  6.3799202e-01 -2.8038010e-05  4.6566129e-11  5.5760548e-02 
 -1.5894573e-08  7.8950331e-02  7.1678281e-01  7.3912013e-01  7.4348807e-01  2.7251105e+00  7.4948311e-01  7.4592513e-01  7.1438223e-01  7.8965627e-02 -1.5894573e-08  5.8033790e-02 
 -1.5894573e-08  1.6384150e-01  7.9912013e-01  8.2163113e-01  8.2603836e-01  3.7510474e+00  8.3215636e-01  8.2860184e-01  7.9672348e-01  1.6387112e-01 -1.5894573e-08  6.0650874e-02 
 -4.7683717e-08  2.5514942e-01  8.8791013e-01  9.1059947e-01  9.1504103e-01  5.0439725e+00  9.2128098e-01  9.1773587e-01  8.8551670e-01  2.5519240e-01 -4.7683717e-08  6.3626923e-02 
  4.7683717e-08  3.5341999e-01  9.8369581e-01  1.0065688e+00  1.0110389e+00  6.6298890e+00  1.0174001e+00  1.0138708e+00  9.8130500e-01  3.5347557e-01  4.7683717e-08  6.6997521e-02 
  1.5894573e-08  4.5924246e-01  1.0870630e+00  1.1101261e+00  1.1146182e+00  8.5349941e+00  1.1211001e+00  1.1175938e+00  1.0846742e+00  4.5930979e-01  1.5894573e-08  7.0801802e-02 
 -7.9472862e-08  5.7324618e-01  1.1986377e+00  1.2218986e+00  1.2264053e+00  1.0785571e+01  1.2330077e+00  1.2295320e+00  1.1962508e+00  5.7332450e-01 -7.9472862e-08  7.5082771e-02 
 -3.1789146e-08  6.9610298e-01  1.3190899e+00  1.3425558e+00  1.3470690e+00  1.3408063e+01  1.3537916e+00  1.3503560e+00  1.3167042e+00  6.9619161e-01 -3.1789146e-08  7.9887591e-02 
  4.7683717e-08  8.2850963e-01  1.4491132e+00  1.4727935e+00  1.4773041e+00  1.6428698e+01  1.4841464e+00  1.4807603e+00  1.4467285e+00  8.2860810e-01  4.7683717e-08  8.5269079e-02 
 -4.7683717e-08  9.7121233e-01  1.5894510e+00  1.6133550e+00  1.6178534e+00  1.9874016e+01  1.6248150e+00  1.6214894e+00  1.5870665e+00  9.7131991e-01 -4.7683717e-08  9.1284432e-02 
  0.0000000e+00  1.1250345e+00  1.7409234e+00  1.7650623e+00  1.7695372e+00  2.3771437e+01  1.7766188e+00  1.7733651e+00  1.7385395e+00  1.1251507e+00  0.0000000e+00  9.7992964e-02 
 -4.7683717e-08  1.2906940e+00  1.9042474e+00  1.9286326e+00  1.9330729e+00  2.8145782e+01  1.9402735e+00  1.9371043e+00  1.9018632e+00  1.2908181e+00 -4.7683717e-08  1.0547438e-01 
 -3.9736432e-09 -3.4153400e-05  6.2050033e-01  6.4376384e-01  6.4863056e-01  1.9684087e+00  6.5508467e-01  6.5111947e-01  6.1797851e-01 -3.4153523e-05 -3.9736432e-09  5.5640128e-02 
  0.0000000e+00  7.5206369e-02  6.9320691e-01  7.1664751e-01  7.2156060e-01  2.7617419e+00  7.2815001e-01  7.2418725e-01  6.9069189e-01  7.5222917e-02  0.0000000e+00  5.7838649e-02 
  5.5631002e-08  1.5592843e-01  7.7143282e-01  7.9505461e-01  8.0000967e-01  3.7852762e+00  8.0673319e-01  8.0277836e-01  7.6892388e-01  1.5596046e-01  5.5631002e-08  6.0339812e-02 
  2.3841858e-08  2.4259773e-01  8.5564065e-01  8.7944865e-01  8.8444030e-01  5.0619426e+00  8.9129734e-01  8.8735622e-01  8.5313720e-01  2.4264416e-01  2.3841858e-08  6.3175514e-02 
  4.7683717e-08  3.3571562e-01  9.4632894e-01  9.7032809e-01  9.7535074e-01  6.6145978e+00  9.8234046e-01  9.7841966e-01  9.4383019e-01  3.3577549e-01  4.7683717e-08  6.6378213e-02 
  3.9736431e-08  4.3581983e-01  1.0440325e+00  1.0682292e+00  1.0732763e+00  8.4661541e+00  1.0803981e+00  1.0765051e+00  1.0415378e+00  4.3589246e-01  3.9736431e-08  6.9983587e-02 
  0.0000000e+00  5.4348218e-01  1.1493198e+00  1.1737210e+00  1.1787853e+00  1.0639477e+01  1.1860386e+00  1.1821811e+00  1.1468290e+00  5.4356664e-01  0.0000000e+00  7.4030824e-02 
 -3.1789146e-08  6.5930980e-01  1.2627962e+00  1.2874093e+00  1.2924830e+00  1.3157454e+01  1.2998673e+00  1.2960540e+00  1.2603081e+00  6.5940535e-01 -3.1789146e-08  7.8562811e-02 
  0.0000000e+00  7.8392965e-01  1.3850849e+00  1.4099190e+00  1.4149930e+00  1.6042685e+01  1.4225085e+00  1.4187492e+00  1.3826001e+00  7.8403568e-01  0.0000000e+00  8.3627604e-02 
  9.5367433e-08  9.1801047e-01  1.5168527e+00  1.5419167e+00  1.5469819e+00  1.9317900e+01  1.5546281e+00  1.5509332e+00  1.5143703e+00  9.1812617e-01  9.5367433e-08  8.9277133e-02 
  9.5367433e-08  1.0622858e+00  1.6588311e+00  1.6841353e+00  1.6891809e+00  2.3006435e+01  1.6969575e+00  1.6933382e+00  1.6563504e+00  1.0624106e+00  9.5367433e-08  9.5565110e-02 
 -1.2715658e-07  1.2173951e+00  1.8116571e+00  1.8372120e+00  1.8422276e+00  2.7129469e+01  1.8501352e+00  1.8466033e+00  1.8091786e+00  1.2175288e+00 -1.2715658e-07  1.0256395e-01 
  3.9891650e-09 -4.1552277e-05  6.0106766e-01  6.2547016e-01  6.3093966e-01  1.9970068e+00  6.3803333e-01  6.3362253e-01  5.9843022e-01 -4.1552492e-05  3.9581209e-09  5.5296786e-02 
 -5.5631002e-08  7.1562529e-02  6.7019325e-01  6.9478106e-01  7.0029849e-01  2.7965264e+00  7.0754009e-01  7.0313829e-01  6.6756529e-01  7.1580410e-02 -5.5631002e-08  5.7391778e-02 
  1.5894573e-08  1.4824660e-01  7.4443555e-01  7.6921314e-01  7.7477366e-01  3.8151405e+00  7.8216195e-01  7.7777463e-01  7.4181628e-01  1.4828119e-01  1.5894573e-08  5.9780460e-02 
  0.0000000e+00  2.3043895e-01  8.2421970e-01  8.4919161e-01  8.5479003e-01  5.0729747e+00  8.6232418e-01  8.5795742e-01  8.2160830e-01  2.3048905e-01  0.0000000e+00  6.2480461e-02 
  4.7683717e-08  3.1859788e-01  9.1000152e-01  9.3517315e-01  9.4080371e-01  6.5899744e+00  9.4848281e-01  9.4414318e-01  9.0739721e-01  3.1866255e-01  4.7683717e-08  6.5521352e-02 
  5.5631002e-08  4.1321245e-01  1.0022670e+00  1.0276445e+00  1.0333004e+00  8.3860292e+00  1.0411237e+00  1.0368187e+00  9.9966919e-01  4.1329080e-01  5.5631002e-08  6.8935618e-02 
 -6.3578291e-08  5.1479977e-01  1.1015306e+00  1.1271207e+00  1.1327950e+00  1.0480876e+01  1.1407621e+00  1.1364998e+00  1.0989388e+00  5.1489067e-01 -6.3578291e-08  7.2758883e-02 
  0.0000000e+00  6.2390590e-01  1.2083356e+00  1.2341459e+00  1.2398307e+00  1.2894162e+01  1.2479411e+00  1.2437302e+00  1.2057493e+00  6.2400860e-01  0.0000000e+00  7.7030115e-02 
  0.0000000e+00  7.4109286e-01  1.3232422e+00  1.3492805e+00  1.3549675e+00  1.5645195e+01  1.3632207e+00  1.3590707e+00  1.3206607e+00  7.4120694e-01  0.0000000e+00  8.1792951e-02 
  3.1789146e-08  8.6695689e-01  1.4468439e+00  1.4731191e+00  1.4787987e+00  1.8753275e+01  1.4871947e+00  1.4831157e+00  1.4442667e+00  8.6708140e-01  3.1789146e-08  8.7094449e-02 
  0.0000000e+00  1.0021497e+00  1.5797893e+00  1.6063112e+00  1.6119740e+00  2.2238062e+01  1.6205127e+00  1.6165158e+00  1.5772164e+00  1.0022838e+00  0.0000000e+00  9.2983209e-02 
 -4.7683717e-08  1.1472380e+00  1.7226444e+00  1.7494231e+00  1.7550584e+00  2.6117470e+01  1.7637397e+00  1.7598362e+00  1.7200754e+00  1.1473814e+00 -4.7683717e-08  9.9524878e-02 
 -1.1967495e-08 -5.0620285e-05  5.8207929e-01  6.0766685e-01  6.1380005e-01  2.0260165e+00  6.2159592e-01  6.1670625e-01  5.7932878e-01 -5.0620190e-05 -1.1874363e-08  5.4683182e-02 
  3.9736431e-08  6.8059988e-02  6.4776516e-01  6.7354780e-01  6.7972863e-01  2.8294187e+00  6.8768620e-01  6.8281484e-01  6.4502734e-01  6.8079203e-02  3.9736431e-08  5.6691952e-02 
 -1.5894573e-08  1.4086980e-01  7.1818614e-01  7.4416822e-01  7.5039142e-01  3.8406360e+00  7.5850910e-01  7.5366199e-01  7.1545964e-01  1.4090696e-01 -1.5894573e-08  5.8971502e-02 
  3.1789146e-08  2.1877180e-01  7.9373211e-01  8.1991839e-01  8.2617879e-01  5.0771894e+00  8.3445555e-01  8.2963884e-01  7.9101622e-01  2.1882562e-01  3.1789146e-08  6.1540335e-02 
 -4.7683717e-08  3.0218330e-01  8.7481743e-01  9.0121311e-01  9.0750498e-01  6.5563393e+00  9.1593993e-01  9.1116047e-01  8.7211126e-01  3.0225268e-01 -4.7683717e-08  6.4425349e-02 
  3.9736431e-08  3.9154750e-01  9.6188295e-01  9.8849398e-01  9.9481046e-01  8.2951975e+00  1.0034031e+00  9.9866843e-01  9.5918596e-01  3.9163142e-01  3.9736431e-08  6.7656055e-02 
 -4.7683717e-08  4.8733005e-01  1.0553917e+00  1.0822245e+00  1.0885584e+00  1.0310646e+01  1.0973084e+00  1.0926265e+00  1.0527031e+00  4.8742744e-01 -4.7683717e-08  7.1264796e-02 
 -4.7683717e-08  5.9002072e-01  1.1558306e+00  1.1828929e+00  1.1892369e+00  1.2619390e+01  1.1981426e+00  1.1935223e+00  1.1531500e+00  5.9013081e-01 -4.7683717e-08  7.5286940e-02 
 -1.5894573e-08  7.0012105e-01  1.2636992e+00  1.2909983e+00  1.2973440e+00  1.5237759e+01  1.3064061e+00  1.3018570e+00  1.2610261e+00  7.0024312e-01 -1.5894573e-08  7.9762012e-02 
 -3.1789146e-08  8.1816113e-01  1.3795253e+00  1.4070702e+00  1.4134086e+00  1.8181969e+01  1.4226260e+00  1.4181577e+00  1.3768585e+00  8.1829417e-01 -3.1789146e-08  8.4732629e-02 
  4.7683717e-08  9.4471627e-01  1.5038821e+00  1.5316812e+00  1.5380028e+00  2.1468401e+01  1.5473762e+00  1.5429994e+00  1.5012220e+00  9.4485992e-01  4.7683717e-08  9.0242647e-02 
  9.5367433e-08  1.0802885e+00  1.6372693e+00  1.6653326e+00  1.6716276e+00  2.5112049e+01  1.6811570e+00  1.6768826e+00  1.6346157e+00  1.0804420e+00  9.5367433e-08  9.6351504e-02 
  2.3748726e-08 -6.1647130e-05  5.6351489e-01  5.9033978e-01  5.9719300e-01  2.0554421e+00  6.0575920e-01  6.0036647e-01  5.6065542e-01 -6.1647064e-05  2.3934991e-08  5.4039311e-02 
  0.0000000e+00  6.4685293e-02  6.2588817e-01  6.5291953e-01  6.5981710e-01  2.8604536e+00  6.6855913e-01  6.6319835e-01  6.2304419e-01  6.4705901e-02  0.0000000e+00  5.5964030e-02 
  5.5631002e-08  1.3376926e-01  6.9263273e-01  7.1987480e-01  7.2681171e-01  3.8619044e+00  7.3572868e-01  7.3040569e-01  6.8980366e-01  1.3380906e-01  5.5631002e-08  5.8137599e-02 
 -1.5894573e-08  2.0754941e-01  7.6410526e-01  7.9156280e-01  7.9853356e-01  5.0748973e+00  8.0762440e-01  8.0234551e-01  7.6128989e-01  2.0760702e-01 -1.5894573e-08  6.0579561e-02 
  2.3841858e-08  2.8640530e-01  8.4068280e-01  8.6836094e-01  8.7535954e-01  6.5142155e+00  8.8462299e-01  8.7939548e-01  8.3788037e-01  2.8647962e-01  2.3841858e-08  6.3314326e-02 
