  2.3841858e-08  2.1776205e-01  8.2903886e-01  8.1023586e-01  8.6454904e-01  9.1748848e+00  8.7855572e-01  8.2792091e-01  8.2378703e-01  2.1788438e-01  2.3841858e-08  6.2780283e-02 
  2.3841858e-08  2.8774127e-01  8.9582294e-01  8.7767375e-01  9.3107611e-01  1.0734042e+01  9.4532043e-01  8.9575362e-01  8.9056975e-01  2.8788269e-01  2.3841858e-08  6.5279566e-02 
 -4.7683717e-08  3.6158583e-01  9.6644515e-01  9.4894695e-01  1.0014508e+00  1.2454345e+01  1.0159317e+00  9.6742243e-01  9.6118951e-01  3.6174497e-01 -4.7683717e-08  6.8027392e-02 
  4.7683717e-08  4.3951985e-01  1.0411311e+00  1.0242815e+00  1.0758988e+00  1.4339945e+01  1.0906159e+00  1.0431545e+00  1.0358728e+00  4.3969527e-01  4.7683717e-08  7.1044914e-02 
  0.0000000e+00  5.2177167e-01  1.1201115e+00  1.1039083e+00  1.1546496e+00  1.6394690e+01  1.1696028e+00  1.1231802e+00  1.1148499e+00  5.2196205e-01  0.0000000e+00  7.4354701e-02 
  0.0000000e+00  6.0858023e-01  1.2036275e+00  1.1880691e+00  1.2379453e+00  1.8622137e+01  1.2531339e+00  1.2077419e+00  1.1983622e+00  6.0878456e-01  0.0000000e+00  7.7979594e-02 
  0.0000000e+00  7.0015699e-01  1.2918919e+00  1.2769773e+00  1.3259979e+00  2.1025761e+01  1.3414223e+00  1.2970536e+00  1.2866229e+00  7.0037401e-01  0.0000000e+00  8.1951089e-02 
  1.2045105e-08 -8.2366981e-02  5.2914983e-01  5.1289898e-01  5.6228620e-01  3.5593126e+00  5.7624251e-01  5.3029090e-01  5.2358466e-01 -8.2366966e-02  1.1796753e-08  5.1983651e-02 
 -2.3841858e-08 -3.5776284e-02  5.7822019e-01  5.6261134e-01  6.1111665e-01  4.3625669e+00  6.2533939e-01  5.8044070e-01  5.7266307e-01 -3.5746410e-02 -2.3841858e-08  5.3421557e-02 
 -2.3872902e-08  1.9079970e-02  6.2786472e-01  6.1289239e-01  6.6053212e-01  5.2905669e+00  6.7501897e-01  6.3115907e-01  6.2231421e-01  1.9137336e-02 -2.3810815e-08  5.5015288e-02 
  3.9860605e-08  7.6561041e-02  6.8021262e-01  6.6587216e-01  7.1266168e-01  6.3477545e+00  7.2741097e-01  6.8457621e-01  6.7466766e-01  7.6643705e-02  3.9612253e-08  5.6775149e-02 
 -3.1789146e-08  1.3685544e-01  7.3545355e-01  7.2174072e-01  7.6769406e-01  7.5382328e+00  7.8270411e-01  7.4088234e-01  7.2991282e-01  1.3696143e-01 -3.1789146e-08  5.8714375e-02 
  0.0000000e+00  2.0015557e-01  7.9377919e-01  7.8069079e-01  8.2582116e-01  8.8658333e+00  8.4109092e-01  8.0027086e-01  7.8824216e-01  2.0028302e-01  0.0000000e+00  6.0847379e-02 
  2.3841858e-08  2.6665509e-01  8.5538357e-01  8.4291613e-01  8.8723630e-01  1.0334087e+01  9.0276438e-01  8.6293566e-01  8.4984916e-01  2.6680228e-01  2.3841858e-08  6.3189857e-02 
  2.3841858e-08  3.3655009e-01  9.2046165e-01  9.0861279e-01  9.5213425e-01  1.1946244e+01  9.6792012e-01  9.2907315e-01  9.1492933e-01  3.3671552e-01  2.3841858e-08  6.5758802e-02 
 -7.9472864e-09  4.1003492e-01  9.8920745e-01  9.7797495e-01  1.0207088e+00  1.3705276e+01  1.0367516e+00  9.9887770e-01  9.8367655e-01  4.1021708e-01 -7.9472864e-09  6.8573125e-02 
  4.7683717e-08  4.8730668e-01  1.0618166e+00  1.0511987e+00  1.0931550e+00  1.5613864e+01  1.1094550e+00  1.0725461e+00  1.0562865e+00  4.8750409e-01  4.7683717e-08  7.1652941e-02 
  4.7683717e-08  5.6856960e-01  1.1384925e+00  1.1284882e+00  1.1696767e+00  1.7674391e+01  1.1862333e+00  1.1502820e+00  1.1329632e+00  5.6878120e-01  4.7683717e-08  7.5018577e-02 
  4.7683717e-08  6.5400577e-01  1.2194155e+00  1.2100236e+00  1.2504536e+00  1.9889257e+01  1.2672665e+00  1.2322667e+00  1.2138863e+00  6.5423042e-01  4.7683717e-08  7.8698121e-02 
 -2.4028122e-08 -5.7905998e-02  5.0538725e-01  4.9474710e-01  5.3524989e-01  3.4902225e+00  5.5046457e-01  5.1400417e-01  4.9951044e-01 -5.7905998e-02 -2.3655593e-08  5.0558474e-02 
 -4.3803205e-08 -5.2689370e-03  5.4831994e-01  5.3829074e-01  5.7801521e-01  4.2693939e+00  5.9351951e-01  5.5803508e-01  5.4245663e-01 -5.2379076e-03 -4.3616939e-08  5.1924091e-02 
  2.0054479e-08  4.6076011e-02  5.9469819e-01  5.8527559e-01  6.2423629e-01  5.1625390e+00  6.4002824e-01  6.0550708e-01  5.8884710e-01  4.6135530e-02  1.9681950e-08  5.3433385e-02 
  0.0000000e+00  9.9721409e-02  6.4354414e-01  6.3472384e-01  6.7293465e-01  6.1729980e+00  6.8901193e-01  6.5544236e-01  6.3770348e-01  9.9807099e-02  0.0000000e+00  5.5094730e-02 
 -2.3841858e-08  1.5584035e-01  6.9502032e-01  6.8679893e-01  7.2427273e-01  7.3037925e+00  7.4063396e-01  7.0800483e-01  6.8918914e-01  1.5595005e-01 -2.3841858e-08  5.6919958e-02 
 -1.5894573e-08  2.1460667e-01  7.4929088e-01  7.4166554e-01  7.7841455e-01  8.5576897e+00  7.9505843e-01  7.6336008e-01  7.4346864e-01  2.1473840e-01 -1.5894573e-08  5.8921970e-02 
 -7.9472864e-09  2.7619410e-01  8.0652136e-01  7.9948914e-01  8.3552486e-01  9.9371729e+00  8.5245007e-01  8.2167327e-01  8.0070674e-01  2.7634612e-01 -7.9472864e-09  6.1114788e-02 
  4.7683717e-08  3.4077662e-01  8.6687654e-01  8.6043555e-01  8.9576870e-01  1.1444463e+01  9.1297460e-01  8.8311076e-01  8.6106914e-01  3.4094715e-01  4.7683717e-08  6.3513577e-02 
 -4.7683717e-08  4.0852481e-01  9.3051964e-01  9.2466801e-01  9.5930874e-01  1.3081535e+01  9.7679484e-01  9.4783646e-01  9.2471898e-01  4.0871230e-01 -4.7683717e-08  6.6135205e-02 
 -7.9472864e-09  4.7961026e-01  9.9761528e-01  9.9235135e-01  1.0263094e+00  1.4850084e+01  1.0440749e+00  1.0160149e+00  9.9182063e-01  4.7981331e-01 -7.9472864e-09  6.8997569e-02 
  7.9472864e-09  5.5420864e-01  1.0683318e+00  1.0636544e+00  1.0969388e+00  1.6751514e+01  1.1149842e+00  1.0878159e+00  1.0625430e+00  5.5442595e-01  7.9472864e-09  7.2118707e-02 
  4.7683717e-08  6.3247705e-01  1.1428206e+00  1.1387290e+00  1.1713482e+00  1.8787329e+01  1.1896727e+00  1.1633905e+00  1.1370370e+00  6.3270736e-01  4.7683717e-08  7.5523637e-02 
  1.1734665e-08 -1.8188784e-02  4.7678155e-01  4.7148997e-01  5.0393188e-01  3.4224529e+00  5.2051556e-01  4.9282995e-01  4.7059235e-01 -1.8188782e-02  1.2107193e-08  4.9125142e-02 
 -1.1920929e-08  2.6314398e-02  5.1849705e-01  5.1379025e-01  5.4555380e-01  4.1763520e+00  5.6245238e-01  5.3567290e-01  5.1232761e-01  2.6346361e-02 -1.1920929e-08  5.0419893e-02 
 -2.3841858e-08  7.2988935e-02  5.6220716e-01  5.5808067e-01  5.8917964e-01  5.0339017e+00  6.0639113e-01  5.8050615e-01  5.5605608e-01  7.3050156e-02 -2.3841858e-08  5.1846825e-02 
 -2.3717682e-08  1.2179230e-01  6.0811836e-01  6.0456890e-01  6.3501567e-01  5.9974704e+00  6.5253788e-01  6.2753695e-01  6.0198432e-01  1.2188031e-01 -2.3966034e-08  5.3412642e-02 
 -2.3841858e-08  1.7287187e-01  6.5637344e-01  6.5339756e-01  6.8320447e-01  7.0691338e+00  7.0103562e-01  6.7690909e-01  6.5025520e-01  1.7298441e-01 -2.3841858e-08  5.5127926e-02 
 -3.9736431e-08  2.2637524e-01  7.0711499e-01  7.0471007e-01  7.3388833e-01  8.2507334e+00  7.5202733e-01  7.2876620e-01  7.0101184e-01  2.2651021e-01 -3.9736431e-08  5.7004195e-02 
 -5.5631002e-08  2.8244871e-01  7.6048553e-01  7.5864911e-01  7.8720915e-01  9.5438528e+00  8.0565482e-01  7.8325099e-01  7.5439638e-01  2.8260410e-01 -5.5631002e-08  5.9053946e-02 
  4.7683717e-08  3.4123772e-01  8.1662649e-01  8.1535649e-01  8.4330857e-01  1.0949839e+01  8.6205995e-01  8.4050590e-01  8.1055069e-01  3.4141189e-01  4.7683717e-08  6.1290693e-02 
  0.0000000e+00  4.0288466e-01  8.7567610e-01  8.7497103e-01  9.0232462e-01  1.2469822e+01  9.2138106e-01  9.0067011e-01  8.6961329e-01  4.0307584e-01  0.0000000e+00  6.3729435e-02 
 -4.7683717e-08  4.6753126e-01  9.3777311e-01  9.3763131e-01  9.6439546e-01  1.4104674e+01  9.8375684e-01  9.6388251e-01  9.3172276e-01  4.6773803e-01 -4.7683717e-08  6.6386074e-02 
 -3.1789146e-08  5.3532130e-01  1.0030583e+00  1.0034786e+00  1.0296618e+00  1.5854991e+01  1.0493279e+00  1.0302848e+00  9.9701977e-01  5.3554231e-01 -3.1789146e-08  6.9276586e-02 
  3.1789146e-08  6.0638499e-01  1.0716585e+00  1.0726395e+00  1.0982499e+00  1.7721529e+01  1.1182212e+00  1.1000036e+00  1.0656320e+00  6.0661882e-01  3.1789146e-08  7.2423175e-02 
 -1.1920929e-08 -6.6869855e-03  4.5779139e-01  4.5760316e-01  4.8281014e-01  3.3559735e+00  5.0088334e-01  4.8127267e-01  4.5129383e-01 -6.6869855e-03 -1.1920929e-08  4.7671288e-02 
  2.3841858e-08  3.4523301e-02  4.9683055e-01  4.9720156e-01  5.2183080e-01  4.0838790e+00  5.4024684e-01  5.2147621e-01  4.9036038e-01  3.4555893e-02  2.3841858e-08  4.8897468e-02 
  3.9736432e-09  7.7645689e-02  5.3767842e-01  5.3860497e-01  5.6266862e-01  4.9054718e+00  5.8142525e-01  5.6348473e-01  5.3123420e-01  7.7708043e-02  3.9736432e-09  5.0244290e-02 
 -1.2417635e-10  1.2270062e-01  5.8049506e-01  5.8197427e-01  6.0548383e-01  5.8222852e+00  6.2457865e-01  6.0745901e-01  5.7407558e-01  1.2279008e-01  1.2417635e-10  5.1717732e-02 
  0.0000000e+00  1.6981381e-01  6.2540382e-01  6.2743282e-01  6.5039921e-01  6.8355885e+00  6.6983038e-01  6.5352321e-01  6.1900765e-01  1.6992800e-01  0.0000000e+00  5.3327229e-02 
 -5.5631002e-08  2.1911007e-01  6.7252713e-01  6.7510319e-01  6.9753677e-01  7.9464417e+00  7.1730316e-01  7.0180058e-01  6.6615337e-01  2.1924677e-01 -5.5631002e-08  5.5083040e-02 
  3.1789146e-08  2.7071249e-01  7.2198570e-01  7.2510695e-01  7.4701726e-01  9.1556759e+00  7.6711756e-01  7.5241268e-01  7.1563357e-01  2.7086979e-01  3.1789146e-08  5.6996290e-02 
  4.7683717e-08  3.2474259e-01  7.7389902e-01  7.7756327e-01  7.9895991e-01  1.0463908e+01  8.1939334e-01  8.0547965e-01  7.6756775e-01  3.2491842e-01  4.7683717e-08  5.9078980e-02 
 -2.3841858e-08  3.8131818e-01  8.2838279e-01  8.3258885e-01  8.5348016e-01  1.1871575e+01  8.7424624e-01  8.6111778e-01  8.2207203e-01  3.8151103e-01 -2.3841858e-08  6.1344441e-02 
  2.3841858e-08  4.4055608e-01  8.8555241e-01  8.9029855e-01  9.1069305e-01  1.3378878e+01  9.3179137e-01  9.1944307e-01  8.7926161e-01  4.4076431e-01  2.3841858e-08  6.3806750e-02 
 -3.1789146e-08  5.0257325e-01  9.4552296e-01  9.5080775e-01  9.7071373e-01  1.4985758e+01  9.9214435e-01  9.8057091e-01  9.3925184e-01  5.0279540e-01 -3.1789146e-08  6.6480033e-02 
 -7.9472864e-09  5.6747645e-01  1.0083994e+00  1.0142218e+00  1.0336468e+00  1.6692368e+01  1.0554099e+00  1.0446072e+00  1.0021478e+00  5.6771106e-01 -7.9472864e-09  6.9383964e-02 
 -1.8626452e-10 -3.6580488e-03  4.4180119e-01  4.4649130e-01  4.6528929e-01  3.2907538e+00  4.8498395e-01  4.7277036e-01  4.3500596e-01 -3.6580479e-03  1.8626452e-10  4.6198305e-02 
 -1.2107193e-08  3.4822702e-02  4.7818235e-01  4.8340878e-01  5.0172800e-01  3.9917123e+00  5.2179575e-01  5.1036227e-01  4.7142377e-01  3.4855533e-02 -1.1734665e-08  4.7357325e-02 
  1.5894573e-08  7.4940003e-02  5.1620656e-01  5.2196610e-01  5.3981781e-01  4.7768269e+00  5.6025606e-01  5.4959404e-01  5.0948298e-01  7.5002693e-02  1.5894573e-08  4.8626680e-02 
  1.5894573e-08  1.1678599e-01  5.5598724e-01  5.6227696e-01  5.7967126e-01  5.6469178e+00  6.0047805e-01  5.9057987e-01  5.4929727e-01  1.1687580e-01  1.5894573e-08  5.0011247e-02 
 -2.3841858e-08  1.6046792e-01  5.9762919e-01  6.0444695e-01  6.2139362e-01  6.6025753e+00  6.4256710e-01  6.3342577e-01  5.9097177e-01  1.6058233e-01 -2.3841858e-08  5.1519424e-02 
  0.0000000e+00  2.0609149e-01  6.4123672e-01  6.4858025e-01  6.6508859e-01  7.6442037e+00  6.8662727e-01  6.7823607e-01  6.3461059e-01  2.0622826e-01  0.0000000e+00  5.3160328e-02 
  2.3841858e-08  2.5376025e-01  6.8691093e-01  6.9477826e-01  7.1085709e-01  8.7720089e+00  7.3275989e-01  7.2511309e-01  6.8031543e-01  2.5391722e-01  2.3841858e-08  5.4943841e-02 
 -5.5631002e-08  3.0357495e-01  7.3475164e-01  7.4314111e-01  7.5879866e-01  9.9860115e+00  7.8106493e-01  7.7415699e-01  7.2818601e-01  3.0375016e-01 -5.5631002e-08  5.6880608e-02 
  0.0000000e+00  3.5563338e-01  7.8485453e-01  7.9376465e-01  8.0900902e-01  1.1286080e+01  8.3163822e-01  8.2546437e-01  7.7831841e-01  3.5582522e-01  0.0000000e+00  5.8982432e-02 
 -2.3841858e-08  4.1003090e-01  8.3731371e-01  8.4674305e-01  8.6158186e-01  1.2671880e+01  8.8457394e-01  8.7912971e-01  8.3080661e-01  4.1023761e-01 -2.3841858e-08  6.1261762e-02 
  5.5631002e-08  4.6686205e-01  8.9222229e-01  9.0216976e-01  9.1661030e-01  1.4142839e+01  9.3996525e-01  9.3524683e-01  8.8574404e-01  4.6708214e-01  5.5631002e-08  6.3731052e-02 
  2.3841858e-08  5.2621371e-01  9.4966602e-01  9.6013027e-01  9.7417992e-01  1.5698627e+01  9.9789804e-01  9.9390161e-01  9.4321650e-01  5.2644581e-01  2.3841858e-08  6.6407673e-02 
  1.1734665e-08 -2.6761892e-03  4.2663127e-01  4.3599933e-01  4.4921055e-01  3.2267628e+00  4.7067133e-01  4.6520689e-01  4.1955805e-01 -2.6761887e-03  1.2107193e-08  4.4716399e-02 
  0.0000000e+00  3.3200394e-02  4.6045545e-01  4.7033998e-01  4.8316994e-01  3.8999872e+00  5.0503755e-01  5.0030112e-01  4.5342961e-01  3.3233002e-02  0.0000000e+00  4.5810137e-02 
 -1.2293458e-08  7.0523858e-02  4.9574751e-01  5.0614583e-01  5.1860398e-01  4.6482735e+00  5.4087579e-01  5.3686041e-01  4.8876736e-01  7.0585988e-02 -1.1548400e-08  4.7004625e-02 
  0.0000000e+00  1.0938421e-01  5.3260034e-01  5.4351008e-01  5.5560559e-01  5.4718456e+00  5.7827938e-01  5.7497823e-01  5.2566451e-01  1.0947304e-01  0.0000000e+00  4.8303720e-02 
  2.3841858e-08  1.4987211e-01  5.7110286e-01  5.8252168e-01  5.9426314e-01  6.3707280e+00  6.1733735e-01  6.1474484e-01  5.6421030e-01  1.4998509e-01  2.3841858e-08  4.9714882e-02 
  1.5894573e-08  1.9207637e-01  6.1134255e-01  6.2326843e-01  6.3466412e-01  7.3447876e+00  6.5813679e-01  6.5624768e-01  6.0449201e-01  1.9221109e-01  1.5894573e-08  5.1246211e-02 
  2.3593506e-08  2.3608258e-01  6.5340298e-01  6.6583443e-01  6.7689192e-01  8.3937235e+00  7.0076239e-01  6.9957173e-01  6.4659387e-01  2.3623696e-01  2.4090211e-08  5.2906454e-02 
  0.0000000e+00  2.8197405e-01  6.9736606e-01  7.1030128e-01  7.2102809e-01  9.5170784e+00  7.4529564e-01  7.4479938e-01  6.9059789e-01  2.8214610e-01  0.0000000e+00  5.4705035e-02 
  0.0000000e+00  3.2983047e-01  7.4331033e-01  7.5674790e-01  7.6715118e-01  1.0714273e+01  7.9181510e-01  7.9200929e-01  7.3658240e-01  3.3001834e-01  0.0000000e+00  5.6652382e-02 
  4.7683717e-08  3.7972862e-01  7.9131120e-01  8.0524987e-01  8.1533641e-01  1.1984556e+01  8.4039682e-01  8.4127802e-01  7.8462315e-01  3.7993059e-01  4.7683717e-08  5.8759473e-02 
  5.5631002e-08  4.3174347e-01  8.4144264e-01  8.5588074e-01  8.6565751e-01  1.3326961e+01  8.9111447e-01  8.9267933e-01  8.3479422e-01  4.3195811e-01  5.5631002e-08  6.1037254e-02 
 -7.9472864e-09  4.8594505e-01  8.9377338e-01  9.0870982e-01  9.1818327e-01  1.4740789e+01  9.4403726e-01  9.4628334e-01  8.8716471e-01  4.8617080e-01 -7.9472864e-09  6.3501045e-02 
  1.2293458e-08 -2.3520908e-03  4.1177696e-01  4.2565006e-01  4.3409172e-01  3.1639676e+00  4.5747831e-01  4.5815057e-01  4.0445700e-01 -2.3520908e-03  1.1548400e-08  4.3214589e-02 
 -2.8188030e-08  3.1058412e-02  4.4314736e-01  4.5751923e-01  4.6567431e-01  3.8087044e+00  4.8950377e-01  4.9085978e-01  4.3588781e-01  3.1090291e-02 -2.7442972e-08  4.4244546e-02 
  0.0000000e+00  6.5747991e-02  4.7582015e-01  4.9068838e-01  4.9856523e-01  4.5198631e+00  5.2283490e-01  5.2486891e-01  4.6861908e-01  6.5808579e-02  0.0000000e+00  4.5366846e-02 
  2.4214387e-08  1.0179476e-01  5.0987303e-01  5.2523559e-01  5.3284198e-01  5.2971778e+00  5.5754966e-01  5.6025642e-01  5.0272912e-01  1.0188116e-01  2.3469330e-08  4.6583943e-02 
 -1.1920929e-08  1.3927466e-01  5.4538006e-01  5.6123513e-01  5.6857866e-01  6.1402149e+00  5.9372258e-01  5.9709781e-01  5.3829211e-01  1.3938424e-01 -1.1920929e-08  4.7902443e-02 
  2.3593506e-08  1.7826134e-01  5.8241361e-01  5.9875923e-01  6.0584676e-01  7.0484123e+00  6.3142574e-01  6.3546538e-01  5.7538056e-01  1.7839168e-01  2.4090211e-08  4.9329516e-02 
 -2.3593506e-08  2.1882500e-01  6.2104231e-01  6.3787693e-01  6.4471519e-01  8.0210705e+00  6.7072809e-01  6.7542857e-01  6.1406344e-01  2.1897389e-01 -2.4090211e-08  5.0872896e-02 
 -5.5631002e-08  2.6103321e-01  6.6133213e-01  6.7865413e-01  6.8524987e-01  9.0573587e+00  7.1169609e-01  7.1705419e-01  6.5440679e-01  2.6119867e-01 -5.5631002e-08  5.2540902e-02 
  1.5894573e-08  3.0494988e-01  7.0334607e-01  7.2115427e-01  7.2751331e-01  1.0156359e+01  7.5439245e-01  7.6040548e-01  6.9647366e-01  3.0513006e-01  1.5894573e-08  5.4342728e-02 
 -2.3841858e-08  3.5063598e-01  7.4714333e-01  7.6543629e-01  7.7156484e-01  1.1317001e+01  7.9887706e-01  8.0554277e-01  7.4032378e-01  3.5082918e-01 -2.3841858e-08  5.6288030e-02 
 -3.1789146e-08  3.9814967e-01  7.9278147e-01  8.1155789e-01  8.1746191e-01  1.2538040e+01  8.4520775e-01  8.5252368e-01  7.8601444e-01  3.9835435e-01 -3.1789146e-08  5.8386397e-02 
 -3.9736431e-08  4.4754630e-01  8.4031469e-01  8.5957313e-01  8.6525846e-01  1.3818498e+01  8.9343828e-01  9.0140265e-01  8.3360028e-01  4.4776106e-01 -3.9736431e-08  6.0651306e-02 
 -1.1920929e-08 -2.2850952e-03  3.9705876e-01  4.1529590e-01  4.1977707e-01  3.1023350e+00  4.4526619e-01  4.5150709e-01  3.8953859e-01 -2.2850952e-03 -1.1920929e-08  4.1682605e-02 
 -1.1920929e-08  2.8795082e-02  4.2610142e-01  4.4482380e-01  4.4911051e-01  3.7179017e+00  4.7508326e-01  4.8197374e-01  4.1865635e-01  2.8825453e-02 -1.1920929e-08  4.2651482e-02 
  2.7442972e-08  6.0999800e-02  4.5629194e-01  4.7549731e-01  4.7959647e-01  4.3917217e+00  5.0605023e-01  5.1358616e-01  4.4892034e-01  6.1057378e-02  2.8188030e-08  4.3703951e-02 
  1.1672577e-08  9.4394974e-02  4.8769492e-01  5.0738150e-01  5.1129943e-01  5.1231365e+00  5.3823227e-01  5.4640996e-01  4.8039538e-01  9.4476849e-02  1.2169282e-08  4.4842124e-02 
  1.5894573e-08  1.2904342e-01  5.2037144e-01  5.4053748e-01  5.4428047e-01  5.9113522e+00  5.7169062e-01  5.8050686e-01  5.1314282e-01  1.2914698e-01  1.5894573e-08  4.6071846e-02 
  2.4090211e-08  1.6500521e-01  5.5438024e-01  5.7502383e-01  5.7859784e-01  6.7554731e+00  6.0648417e-01  6.1593610e-01  5.4722154e-01  1.6512810e-01  2.3593506e-08  4.7399450e-02 
  0.0000000e+00  2.0233732e-01  5.8977669e-01  6.1089647e-01  6.1430711e-01  7.6544924e+00  6.4266837e-01  6.5275389e-01  5.8268708e-01  2.0247726e-01  0.0000000e+00  4.8831757e-02 
  0.0000000e+00  2.4109338e-01  6.2661320e-01  6.4820760e-01  6.5146029e-01  8.6073036e+00  6.8029648e-01  6.9101322e-01  6.1959225e-01  2.4124844e-01  0.0000000e+00  5.0376091e-02 
  1.5894573e-08  2.8132382e-01  6.6493893e-01  6.8700653e-01  6.9010645e-01  9.6127367e+00  7.1941721e-01  7.3076373e-01  6.5798610e-01  2.8149217e-01  1.5894573e-08  5.2040536e-02 
  3.9736431e-08  3.2307571e-01  7.0479989e-01  7.2733915e-01  7.3029160e-01  1.0669502e+01  7.6007706e-01  7.7205199e-01  6.9791490e-01  3.2325569e-01  3.9736431e-08  5.3833555e-02 
  4.7683717e-08  3.6639309e-01  7.4623913e-01  7.6924872e-01  7.7205878e-01  1.1776160e+01  8.0231929e-01  8.1492132e-01  7.3942178e-01  3.6658305e-01  4.7683717e-08  5.5763543e-02 
  3.1789146e-08  4.1131869e-01  7.8929824e-01  8.1277651e-01  8.1544918e-01  1.2931546e+01  8.4618574e-01  8.5941398e-01  7.8254867e-01  4.1151750e-01  3.1789146e-08  5.7842307e-02 
  8.0093745e-09 -2.3308152e-03  3.8237700e-01  4.0487292e-01  4.0619329e-01  3.0418284e+00  4.3398228e-01  4.4527495e-01  3.7472311e-01 -2.3308164e-03  7.8851974e-09  4.0135846e-02 
 -7.9472864e-09  2.6535809e-02  4.0919638e-01  4.3216658e-01  4.3338105e-01  3.6276209e+00  4.6169919e-01  4.7361836e-01  4.0163559e-01  2.6564276e-02 -7.9472864e-09  4.1047178e-02 
 -2.0116568e-08  5.6383979e-02  4.3702015e-01  4.6046269e-01  4.6157679e-01  4.2639780e+00  4.9042147e-01  5.0296426e-01  4.2955065e-01  5.6437720e-02 -1.9619863e-08  4.2032555e-02 
 -1.2293458e-08  8.7268151e-02  4.6590137e-01  4.8981461e-01  4.9083337e-01  4.9499340e+00  5.2020246e-01  5.3336650e-01  4.5852166e-01  8.7344304e-02 -1.1548400e-08  4.3095253e-02 
  1.2169282e-08  1.1923950e-01  4.9588951e-01  5.2027154e-01  5.2119994e-01  5.6844206e+00  5.5109191e-01  5.6487530e-01  4.8859829e-01  1.1933541e-01  1.1672577e-08  4.4240430e-02 
 -2.3841858e-08  1.5234624e-01  5.2703142e-01  5.5188066e-01  5.5272335e-01  6.4662938e+00  5.8313709e-01  5.9753811e-01  5.1982778e-01  1.5245958e-01 -2.3841858e-08  4.5473669e-02 
  2.3841858e-08  1.8663342e-01  5.5937082e-01  5.8468562e-01  5.8544731e-01  7.2943296e+00  6.1638194e-01  6.3139969e-01  5.5225396e-01  1.8676199e-01  2.3841858e-08  4.6800975e-02 
  5.5631002e-08  2.2214293e-01  5.9294838e-01  6.1872709e-01  6.1941200e-01  8.1672297e+00  6.5086710e-01  6.6650045e-01  5.8591753e-01  2.2228475e-01  5.5631002e-08  4.8228767e-02 
  0.0000000e+00  2.5891349e-01  6.2780154e-01  6.5404260e-01  6.5465504e-01  9.0836563e+00  6.8663067e-01  7.0287901e-01  6.2085646e-01  2.5906673e-01  0.0000000e+00  4.9764138e-02 
 -2.3841858e-08  2.9698038e-01  6.6396445e-01  6.9066632e-01  6.9121045e-01  1.0042181e+01  7.2370708e-01  7.4057019e-01  6.5710485e-01  2.9714352e-01 -2.3841858e-08  5.1414493e-02 
  1.5894573e-08  3.3637583e-01  7.0146847e-01  7.2862923e-01  7.2910941e-01  1.1041254e+01  7.6212764e-01  7.7960503e-01  6.9469422e-01  3.3654732e-01  1.5894573e-08  5.3187139e-02 
  0.0000000e+00  3.7713167e-01  7.4034446e-01  7.6796257e-01  7.6838291e-01  1.2079593e+01  8.0192363e-01  8.2001555e-01  7.3365557e-01  3.7731010e-01  0.0000000e+00  5.5092402e-02 
  1.2293458e-08 -2.4305298e-03  3.6765459e-01  3.9434400e-01  3.9329100e-01  2.9824104e+00  4.2360196e-01  4.3949145e-01  3.5995963e-01 -2.4305310e-03  1.1548400e-08  3.8576927e-02 
  1.1672577e-08  2.4336126e-02  3.9235413e-01  4.1950974e-01  4.1843563e-01  3.5378730e+00  4.4932598e-01  4.6583089e-01  3.8477269e-01  2.4361592e-02  1.2169282e-08  3.9428197e-02 
 -1.1672577e-08  5.1951360e-02  4.1792491e-01  4.4554487e-01  4.4445357e-01  4.1366901e+00  4.7592086e-01  4.9303964e-01  4.1045517e-01  5.1999211e-02 -1.2169282e-08  4.0348854e-02 
 -1.1548400e-08  8.0459468e-02  4.4440973e-01  4.7249210e-01  4.7138736e-01  4.7776809e+00  5.0342977e-01  5.2116138e-01  4.3705022e-01  8.0526926e-02 -1.2293458e-08  4.1339107e-02 
  2.7567149e-08  1.0990150e-01  4.7184798e-01  5.0039089e-01  4.9927637e-01  5.4595866e+00  5.3189236e-01  5.5023605e-01  4.6459737e-01  1.0998602e-01  2.8063853e-08  4.2403508e-02 
 -3.7252903e-09  1.4031537e-01  5.0027633e-01  5.2927810e-01  5.2815717e-01  6.1810956e+00  5.6134582e-01  5.8030117e-01  4.9313363e-01  1.4041469e-01 -4.2219956e-09  4.3546956e-02 
  2.3841858e-08  1.7173597e-01  5.2972841e-01  5.5918711e-01  5.5806327e-01  6.9408407e+00  5.9182382e-01  6.1139077e-01  5.2269280e-01  1.7184803e-01  2.3841858e-08  4.4774719e-02 
  1.6142925e-08  2.0419504e-01  5.6023467e-01  5.9014839e-01  5.8902484e-01  7.7374039e+00  6.2335724e-01  6.4353597e-01  5.5330551e-01  2.0431794e-01  1.5646219e-08  4.6092425e-02 
