 -9.9341080e-10  2.2710050e-03  1.1208603e-03 -1.7384092e-03 -3.8287798e-03  1.4423666e-02  2.3788877e-02  1.2029392e-01 -5.5627327e-04  2.2698557e-03 -9.9341080e-10  1.4546022e-04 
  2.4835270e-10  2.1422612e-03  1.0722396e-03 -1.6747060e-03 -3.5533630e-03  1.3158647e-02  2.2561720e-02  1.1471132e-01 -5.3050689e-04  2.1410359e-03  1.7384688e-09  1.4723184e-04 
 -4.9670540e-10  2.0209674e-03  1.0207576e-03 -1.6120571e-03 -3.2903212e-03  1.2010553e-02  2.1403072e-02  1.0938201e-01 -5.0111639e-04  2.0196813e-03  4.9670540e-10  1.4898254e-04 
  1.7384688e-09  1.9066654e-03  9.6725748e-04 -1.5505342e-03 -3.0395435e-03  1.0967942e-02  2.0308608e-02  1.0429370e-01 -4.6896661e-04  1.9053278e-03  2.4835270e-10  1.5071197e-04 
 -1.2417635e-10  1.7989011e-03  9.1246481e-04 -1.4902183e-03 -2.8008968e-03  1.0021281e-02  1.9274350e-02  9.9434771e-02 -4.3479315e-04  1.7975259e-03  1.2417635e-10  1.5241963e-04 
 -2.7318796e-09  2.8801772e-03  3.2596888e-03 -2.6420194e-03 -6.9365739e-03  2.4184199e-02  3.0362569e-02  1.5505067e-01 -2.5697174e-03  2.8801786e-03 -1.2417635e-09  1.1453089e-04 
  2.4835269e-09  2.7104344e-03  3.0755147e-03 -2.5318584e-03 -6.4459443e-03  2.1965500e-02  2.8704556e-02  1.4764570e-01 -2.4165178e-03  2.7102346e-03 -4.9670540e-10  1.1631192e-04 
  2.4835270e-10  2.5513065e-03  2.8859102e-03 -2.4209686e-03 -5.9745223e-03  1.9959038e-02  2.7143488e-02  1.4059325e-01 -2.2562477e-03  2.5509384e-03  1.7384688e-09  1.1794479e-04 
  7.4505807e-10  2.4020476e-03  2.6999367e-03 -2.3134537e-03 -5.5261799e-03  1.8144174e-02  2.5676420e-02  1.3387895e-01 -2.0981901e-03  2.4015366e-03 -7.4505807e-10  1.1956061e-04 
  9.9341080e-10  2.2619576e-03  2.5186767e-03 -2.2094219e-03 -5.1006605e-03  1.6502175e-02  2.4297096e-02  1.2748550e-01 -1.9435356e-03  2.2613197e-03  9.9341080e-10  1.2115885e-04 
  9.9341080e-10  2.1303927e-03  2.3429638e-03 -2.1089772e-03 -4.6975869e-03  1.5016137e-02  2.2999652e-02  1.2139651e-01 -1.7932156e-03  2.1296586e-03  9.9341080e-10  1.2273905e-04 
  4.9670540e-10  2.0067836e-03  2.1734291e-03 -2.0120887e-03 -4.3164580e-03  1.3670773e-02  2.1778667e-02  1.1559650e-01 -1.6479385e-03  2.0059578e-03 -4.9670540e-10  1.2430074e-04 
 -4.9670540e-10  1.8905796e-03  2.0105247e-03 -1.9187890e-03 -3.9566895e-03  1.2452278e-02  2.0629102e-02  1.1007078e-01 -1.5082347e-03  1.8896840e-03 -1.4901161e-09  1.2584361e-04 
  2.4835270e-10  1.7812916e-03  1.8545685e-03 -1.8290274e-03 -3.6176178e-03  1.1348300e-02  1.9546274e-02  1.0480550e-01 -1.3744730e-03  1.7803344e-03  1.7384688e-09  1.2736728e-04 
  0.0000000e+00  1.6784549e-03  1.7057587e-03 -1.7427425e-03 -3.2985588e-03  1.0347602e-02  1.8525833e-02  9.9787578e-02 -1.2469143e-03  1.6774496e-03  0.0000000e+00  1.2887146e-04 
 -7.4505807e-10  1.5816671e-03  1.5641850e-03 -1.6598500e-03 -2.9987770e-03  9.4398856e-03  1.7563736e-02  9.5004670e-02 -1.1257015e-03  1.5806196e-03  7.4505807e-10  1.3035590e-04 
  0.0000000e+00  1.4905353e-03  1.4298836e-03 -1.5802651e-03 -2.7175078e-03  8.6166644e-03  1.6656248e-02  9.0445131e-02 -1.0108928e-03  1.4894545e-03  0.0000000e+00  1.3182015e-04 
 -2.4835270e-10  2.4027659e-03  4.1379682e-03 -2.6841613e-03 -7.0047029e-03  2.0999249e-02  2.6111539e-02  1.4261179e-01 -3.5364700e-03  2.4027652e-03 -1.7384688e-09  9.8556528e-05 
  7.4505807e-10  2.2583432e-03  3.7704585e-03 -2.5326493e-03 -6.3941996e-03  1.9050559e-02  2.4639823e-02  1.3555357e-01 -3.1979359e-03  2.2581511e-03 -7.4505807e-10  1.0013786e-04 
 -7.4505807e-10  2.1231277e-03  3.4207138e-03 -2.3868221e-03 -5.8201868e-03  1.7291078e-02  2.3259271e-02  1.2884730e-01 -2.8755041e-03  2.1227815e-03  7.4505807e-10  1.0154406e-04 
 -4.9670540e-10  1.9964660e-03  3.0973996e-03 -2.2510174e-03 -5.2855830e-03  1.5701966e-02  2.1967942e-02  1.2247863e-01 -2.5779728e-03  1.9959845e-03  4.9670540e-10  1.0293424e-04 
 -2.4835270e-10  1.8777393e-03  2.7987652e-03 -2.1243659e-03 -4.7881794e-03  1.4266206e-02  2.0759182e-02  1.1642905e-01 -2.3037307e-03  1.8771447e-03 -1.7384688e-09  1.0430796e-04 
  1.7384688e-09  1.7663859e-03  2.5231349e-03 -2.0060660e-03 -4.3258546e-03  1.2968495e-02  1.9626882e-02  1.1068118e-01 -2.0512091e-03  1.7656999e-03  2.4835270e-10  1.0566485e-04 
 -9.9341080e-10  1.6618952e-03  2.2689411e-03 -1.8953909e-03 -3.8965633e-03  1.1795051e-02  1.8565433e-02  1.0521865e-01 -1.8189480e-03  1.6611313e-03 -9.9341080e-10  1.0700456e-04 
  2.4835270e-10  1.5637956e-03  2.0347082e-03 -1.7917084e-03 -3.4983524e-03  1.0733470e-02  1.7569678e-02  1.0002609e-01 -1.6055487e-03  1.5629666e-03  1.7384688e-09  1.0832683e-04 
  7.4505807e-10  1.4716464e-03  1.8190421e-03 -1.6944262e-03 -3.1293405e-03  9.7726975e-03  1.6634883e-02  9.5089026e-02 -1.4097053e-03  1.4707647e-03 -7.4505807e-10  1.0963138e-04 
  6.2088173e-10  1.3850486e-03  1.6206449e-03 -1.6030147e-03 -2.7877623e-03  8.9026941e-03  1.5756698e-02  9.0393856e-02 -1.2301828e-03  1.3841236e-03  1.3659398e-09  1.1091797e-04 
 -1.4901161e-09  1.3036423e-03  1.4383011e-03 -1.5169946e-03 -2.4719127e-03  8.1142690e-03  1.4931123e-02  8.5927859e-02 -1.0658237e-03  1.3026821e-03 -4.9670540e-10  1.1218645e-04 
 -4.9670540e-10  1.2270933e-03  1.2708788e-03 -1.4359350e-03 -2.1802024e-03  7.3999241e-03  1.4154489e-02  8.1679054e-02 -9.1554376e-04  1.2261063e-03 -4.9670540e-10  1.1343645e-04 
  9.9341080e-10  1.9908482e-03  2.8950130e-03 -1.9142042e-03 -5.7156035e-03  1.8193835e-02  2.1551792e-02  1.2969854e-01 -2.3934399e-03  1.9908473e-03  9.9341080e-10  8.4297964e-05 
 -1.4901161e-09  1.8688177e-03  2.5664812e-03 -1.8201523e-03 -5.1161060e-03  1.6489392e-02  2.0346604e-02  1.2309107e-01 -2.0898099e-03  1.8686580e-03 -4.9670540e-10  8.5602827e-05 
 -9.9341080e-10  1.7547270e-03  2.2682487e-03 -1.7328808e-03 -4.5642424e-03  1.4952375e-02  1.9222068e-02  1.1682979e-01 -1.8149316e-03  1.7544270e-03 -9.9341080e-10  8.6808046e-05 
  9.9341080e-10  1.6479939e-03  1.9967044e-03 -1.6511317e-03 -4.0561352e-03  1.3565815e-02  1.8171322e-02  1.1089431e-01 -1.5653297e-03  1.6475806e-03  9.9341080e-10  8.7998407e-05 
  7.4505807e-10  1.5480784e-03  1.7495992e-03 -1.5742757e-03 -3.5887675e-03  1.2314422e-02  1.7188596e-02  1.0526608e-01 -1.3388875e-03  1.5475702e-03 -7.4505807e-10  8.9173584e-05 
 -1.2417635e-10  1.4544930e-03  1.5248822e-03 -1.5017880e-03 -3.1593000e-03  1.1184495e-02  1.6268628e-02  9.9927731e-02 -1.1336750e-03  1.4539057e-03  1.2417635e-10  9.0333262e-05 
  3.7252904e-10  1.3667900e-03  1.3206749e-03 -1.4332017e-03 -2.7650774e-03  1.0163734e-02  1.5406610e-02  9.4862908e-02 -9.4790547e-04  1.3661346e-03 -3.7252904e-10  9.1477203e-05 
 -3.7252904e-10  1.2845527e-03  1.1352610e-03 -1.3681191e-03 -2.4036239e-03  9.2410957e-03  1.4598169e-02  9.0056382e-02 -7.7996164e-04  1.2838437e-03  3.7252904e-10  9.2605180e-05 
  0.0000000e+00  1.2074058e-03  9.6707791e-04 -1.3062214e-03 -2.0726079e-03  8.4067741e-03  1.3839302e-02  8.5493810e-02 -6.2834669e-04  1.2066518e-03  0.0000000e+00  9.3716990e-05 
 -9.9341080e-10  1.1349971e-03  8.1469468e-04 -1.2471991e-03 -1.7698563e-03  7.6518771e-03  1.3126350e-02  8.1161760e-02 -4.9169111e-04  1.1342054e-03 -9.9341080e-10  9.4812465e-05 
  3.7252904e-10  1.0670139e-03  6.7679322e-04 -1.1908031e-03 -1.4933434e-03  6.9682677e-03  1.2455972e-02  7.7047676e-02 -3.6874152e-04  1.0661922e-03 -3.7252904e-10  9.5891504e-05 
  4.9670540e-10  1.0031722e-03  5.5217644e-04 -1.1367927e-03 -1.2411773e-03  6.3493671e-03  1.1825106e-02  7.3139787e-02 -2.5835037e-04  1.0023284e-03  4.9670540e-10  9.6953787e-05 
  2.4835270e-10  1.6375862e-03  1.5837274e-03 -1.4198847e-03 -4.0589259e-03  1.5736943e-02  1.7744740e-02  1.1723863e-01 -1.1796437e-03  1.6375877e-03  1.7384688e-09  7.1631839e-05 
 -2.4835270e-10  1.5352416e-03  1.3401541e-03 -1.3834921e-03 -3.5219996e-03  1.4251288e-02  1.6787712e-02  1.1110739e-01 -9.5598621e-04  1.5351069e-03 -1.7384688e-09  7.2842311e-05 
 -1.2417635e-10  1.4396898e-03  1.1206518e-03 -1.3467211e-03 -3.0325374e-03  1.2912875e-02  1.5893213e-02  1.0530622e-01 -7.5507077e-04  1.4394391e-03  1.2417635e-10  7.3870004e-05 
 -4.9670540e-10  1.3504219e-03  9.2267123e-04 -1.3094443e-03 -2.5867659e-03  1.1706499e-02  1.5056149e-02  9.9815503e-02 -5.7451450e-04  1.3500737e-03  4.9670540e-10  7.4884127e-05 
 -7.4505807e-10  1.2669660e-03  7.4440165e-04 -1.2717613e-03 -2.1813738e-03  1.0618570e-02  1.4272052e-02  9.4617099e-02 -4.1263227e-04  1.2665354e-03  7.4505807e-10  7.5884403e-05 
  1.2417635e-10  1.1888995e-03  5.8417756e-04 -1.2337402e-03 -1.8132722e-03  9.6369488e-03  1.3536846e-02  8.9694068e-02 -2.6785172e-04  1.1884015e-03 -1.2417635e-10  7.6870616e-05 
 -3.7252904e-10  1.1158359e-03  4.4045114e-04 -1.1954800e-03 -1.4795936e-03  8.7507591e-03  1.2846809e-02  8.5030518e-02 -1.3871850e-04  1.1152828e-03  3.7252904e-10  7.7842560e-05 
  2.4835270e-10  1.0474143e-03  3.1181847e-04 -1.1570610e-03 -1.1776515e-03  7.9502631e-03  1.2198552e-02  8.0611579e-02 -2.3893266e-05  1.0468167e-03 -1.2417635e-09  7.8800076e-05 
  4.9670540e-10  9.8331540e-04  1.9697571e-04 -1.1185713e-03 -9.0498105e-04  7.2268336e-03  1.1588971e-02  7.6423325e-02  7.7854347e-05  9.8267570e-04  4.9670540e-10  7.9743004e-05 
 -7.4505807e-10  9.2322699e-04  9.4723953e-05 -1.0800955e-03 -6.5925694e-04  6.5726549e-03  1.1015228e-02  7.2452702e-02  1.6767159e-04  9.2255796e-04  7.4505807e-10  8.0671234e-05 
  4.9670540e-10  8.6687930e-04  3.9694210e-06 -1.0417165e-03 -4.3835267e-04  5.9805759e-03  1.0474738e-02  6.8687558e-02  2.4660453e-04  8.6618640e-04  4.9670540e-10  8.1584702e-05 
  0.0000000e+00  8.1403629e-04 -7.6303382e-05 -1.0034953e-03 -2.4028073e-04  5.4448606e-03  9.9651162e-03  6.5116465e-02  3.1562100e-04  8.1332651e-04  0.0000000e+00  8.2483137e-05 
 -7.4505807e-10  1.3365917e-03  6.2966772e-04 -1.4090952e-03 -2.2761978e-03  1.3597139e-02  1.4865807e-02  1.0541423e-01 -3.1162525e-04  1.3365912e-03  7.4505807e-10  6.0442962e-05 
  1.2417635e-10  1.2514436e-03  4.2804965e-04 -1.3800215e-03 -1.8127930e-03  1.2305802e-02  1.4088646e-02  9.9745326e-02 -1.2483883e-04  1.2513256e-03 -1.2417635e-10  6.1374289e-05 
  0.0000000e+00  1.1720493e-03  2.5357603e-04 -1.3504823e-03 -1.3988476e-03  1.1143061e-02  1.3363525e-02  9.4393358e-02  3.5780668e-05  1.1718358e-03  0.0000000e+00  6.2246538e-05 
  0.0000000e+00  1.0979772e-03  1.0000468e-04 -1.3187826e-03 -1.0283072e-03  1.0095584e-02  1.2684421e-02  8.9337178e-02  1.7635226e-04  1.0976851e-03  0.0000000e+00  6.3106534e-05 
  4.9670540e-10  1.0288244e-03 -3.4689405e-05 -1.2852490e-03 -6.9740613e-04  9.1514094e-03  1.2047696e-02  8.4558889e-02  2.9880900e-04  1.0284613e-03  4.9670540e-10  6.3954081e-05 
  8.6923441e-10  9.6422096e-04 -1.5236002e-04 -1.2501668e-03 -4.0269009e-04  8.2998732e-03  1.1450032e-02  8.0041796e-02  4.0492378e-04  9.6380501e-04  1.2417635e-10  6.4788997e-05 
 -3.7252904e-10  9.0383977e-04 -2.5468681e-04 -1.2138070e-03 -1.4098299e-04  7.5314441e-03  1.0888417e-02  7.5770274e-02  4.9630518e-04  9.0337609e-04  3.7252904e-10  6.5611130e-05 
  0.0000000e+00  8.4737217e-04 -3.4319088e-04 -1.1764221e-03  9.0635571e-05  6.8375971e-03  1.0360100e-02  7.1729772e-02  5.7442213e-04  8.4686704e-04  0.0000000e+00  6.6420354e-05 
  0.0000000e+00  7.9453387e-04 -4.1925858e-04 -1.1382346e-03  2.9485871e-04  6.2108003e-03  9.8625822e-03  6.7906693e-02  6.4060936e-04  7.9399743e-04  0.0000000e+00  6.7216570e-05 
 -4.9670540e-10  7.4506947e-04 -4.8414519e-04 -1.0994534e-03  4.7414005e-04  5.6442274e-03  9.3935765e-03  6.4288341e-02  6.9608242e-04  7.4450922e-04 -4.9670540e-10  6.7999688e-05 
  3.7252904e-10  6.9874065e-04 -5.3898606e-04 -1.0602719e-03  6.3073670e-04  5.1316353e-03  8.9510102e-03  6.0862865e-02  7.4194482e-04  6.9815875e-04 -3.7252904e-10  6.8769681e-05 
  3.7252904e-10  6.5535743e-04 -5.8482552e-04 -1.0208464e-03  7.6671282e-04  4.6680449e-03  8.5329628e-03  5.7619218e-02  7.7919627e-04  6.5475964e-04 -3.7252904e-10  6.9526330e-05 
 -4.9670540e-10  1.0818832e-03 -6.4305839e-04 -1.4684417e-03 -1.2602186e-04  1.1743614e-02  1.2465936e-02  9.3927942e-02  8.9141104e-04  1.0818846e-03  4.9670540e-10  5.0625542e-05 
 -9.9341080e-10  1.0116368e-03 -7.5247086e-04 -1.4446169e-03  2.0868282e-04  1.0623181e-02  1.1849270e-02  8.8753358e-02  9.9049206e-04  1.0115415e-03 -9.9341080e-10  5.1546533e-05 
 -2.4835270e-10  9.4622845e-04 -8.5127552e-04 -1.4128641e-03  5.0478551e-04  9.6145803e-03  1.1267460e-02  8.3870627e-02  1.0796110e-03  9.4605214e-04 -1.7384688e-09  5.2283351e-05 
  2.4835270e-10  8.8529068e-04 -9.3202241e-04 -1.3785820e-03  7.6161500e-04  8.7061226e-03  1.0722125e-02  7.9265982e-02  1.1512185e-03  8.8504679e-04  1.7384688e-09  5.3009233e-05 
  8.6923441e-10  8.2847237e-04 -9.9692086e-04 -1.3421306e-03  9.8311715e-04  7.8873886e-03  1.0210243e-02  7.4921973e-02  1.2074563e-03  8.2817313e-04  1.2417635e-10  5.3724016e-05 
 -3.7252904e-10  7.7546999e-04 -1.0479265e-03 -1.3038504e-03  1.1728775e-03  7.1491022e-03  9.7290967e-03  7.0822366e-02  1.2502247e-03  7.7512104e-04  3.7252904e-10  5.4427561e-05 
  4.9670540e-10  7.2599325e-04 -1.0867785e-03 -1.2640815e-03  1.3341415e-03  6.4829811e-03  9.2762150e-03  6.6952057e-02  1.2812167e-03  7.2560535e-04  4.9670540e-10  5.5119763e-05 
  0.0000000e+00  6.7978300e-04 -1.1150223e-03 -1.2230925e-03  1.4698466e-03  5.8816201e-03  8.8493843e-03  6.3296966e-02  1.3019425e-03  6.7936379e-04  0.0000000e+00  5.5800530e-05 
  8.6923441e-10  6.3660479e-04 -1.1340192e-03 -1.1811715e-03  1.5826472e-03  5.3384849e-03  8.4465751e-03  5.9844032e-02  1.3137312e-03  6.3615799e-04  1.2417635e-10  5.6469788e-05 
 -3.7252904e-10  5.9623335e-04 -1.1449869e-03 -1.1385685e-03  1.6749582e-03  4.8476518e-03  8.0659650e-03  5.6581061e-02  1.3177749e-03  5.9576420e-04  3.7252904e-10  5.7127472e-05 
  6.2088173e-10  5.5846781e-04 -1.1489916e-03 -1.0955168e-03  1.7489687e-03  4.4036987e-03  7.7059055e-03  5.3496707e-02  1.3151306e-03  5.5798178e-04  1.3659398e-09  5.7773585e-05 
  6.2088175e-11  5.2315410e-04 -1.1470002e-03 -1.0521990e-03  1.8066402e-03  4.0023183e-03  7.3648766e-03  5.0580442e-02  1.3067179e-03  5.2265410e-04 -6.2088175e-11  5.8407946e-05 
  1.7384688e-09  8.6793525e-04 -2.1858923e-03 -1.5033659e-03  2.2303013e-03  1.0146090e-02  1.0413921e-02  8.2889155e-02  2.3825916e-03  8.6793478e-04  2.4835270e-10  4.2045445e-05 
  1.2417635e-09  8.1050373e-04 -2.1599538e-03 -1.4858288e-03  2.3929891e-03  9.1745751e-03  9.9428175e-03  7.8229986e-02  2.3499208e-03  8.1042125e-04 -2.4835270e-10  4.2693522e-05 
  8.6923441e-10  7.5710478e-04 -2.1242981e-03 -1.4632122e-03  2.5226895e-03  8.2998928e-03  9.5001729e-03  7.3843613e-02  2.3078436e-03  7.5695553e-04  1.2417635e-10  4.3313426e-05 
 -8.6923441e-10  7.0742430e-04 -2.0821928e-03 -1.4354069e-03  2.6240493e-03  7.5119808e-03  9.0827802e-03  6.9711700e-02  2.2595872e-03  7.0721842e-04 -1.2417635e-10  4.3923654e-05 
 -8.6923441e-10  6.6116737e-04 -2.0349172e-03 -1.4032059e-03  2.7004147e-03  6.8018287e-03  8.6885579e-03  6.5817975e-02  2.2064031e-03  6.6091330e-04 -1.2417635e-10  4.4524080e-05 
  3.7252904e-10  6.1807421e-04 -1.9835762e-03 -1.3672829e-03  2.7547895e-03  6.1614215e-03  8.3156582e-03  6.2147338e-02  2.1493563e-03  6.1778142e-04 -3.7252904e-10  4.5114604e-05 
  4.9670540e-10  5.7790254e-04 -1.9291065e-03 -1.3282729e-03  2.7898469e-03  5.5836025e-03  7.9623889e-03  5.8685761e-02  2.0893626e-03  5.7757623e-04  4.9670540e-10  4.5695146e-05 
 -4.9670540e-10  5.4043334e-04 -1.8723140e-03 -1.2867490e-03  2.8079827e-03  5.0619729e-03  7.6272567e-03  5.5420209e-02  2.0272026e-03  5.4008164e-04 -4.9670540e-10  4.6265643e-05 
 -4.9670540e-10  5.0546875e-04 -1.8138759e-03 -1.2432076e-03  2.8113446e-03  4.5908899e-03  7.3089045e-03  5.2338567e-02  1.9635500e-03  5.0509523e-04 -4.9670540e-10  4.6826037e-05 
  5.5879357e-10  4.7282098e-04 -1.7543720e-03 -1.1981219e-03  2.8018500e-03  4.1652303e-03  7.0061078e-03  4.9429577e-02  1.8989660e-03  4.7242921e-04  4.3461720e-10  4.7376299e-05 
  3.1044087e-10  4.4231719e-04 -1.6942888e-03 -1.1519014e-03  2.7812053e-03  3.7803028e-03  6.7177722e-03  4.6682771e-02  1.8339405e-03  4.4191175e-04  6.8296990e-10  4.7916441e-05 
 -2.4835270e-10  4.1383566e-04 -1.6340531e-03 -1.1048748e-03  2.7509325e-03  3.4323845e-03  6.4428868e-03  4.4088408e-02  1.7688718e-03  4.1342017e-04  2.4835270e-10  4.8446316e-05 
 -3.7252904e-10  6.8963779e-04 -3.0287036e-03 -1.8743221e-03  4.1686296e-03  8.7756626e-03  9.0341922e-03  7.2874457e-02  3.1911184e-03  6.8963756e-04  3.7252904e-10  3.4628240e-05 
 -1.2417635e-10  6.4313918e-04 -2.8945641e-03 -1.8384147e-03  4.1617095e-03  7.9327524e-03  8.6696595e-03  6.8706967e-02  3.0527448e-03  6.4307143e-04 -8.6923441e-10  3.5329562e-05 
  3.7252904e-10  5.9996755e-04 -2.7634630e-03 -1.7960340e-03  4.1354029e-03  7.1735666e-03  8.3234776e-03  6.4786233e-02  2.9174497e-03  5.9984316e-04 -3.7252904e-10  3.5849054e-05 
 -3.7252904e-10  5.5986061e-04 -2.6367246e-03 -1.7478194e-03  4.0930347e-03  6.4894329e-03  7.9937484e-03  6.1095800e-02  2.7865877e-03  5.5968849e-04  3.7252904e-10  3.6360041e-05 
 -8.6923441e-10  5.2256847e-04 -2.5144294e-03 -1.6948637e-03  4.0370123e-03  5.8726231e-03  7.6792822e-03  5.7620905e-02  2.6602233e-03  5.2235858e-04 -1.2417635e-10  3.6862424e-05 
 -3.7252904e-10  4.8787531e-04 -2.3966169e-03 -1.6381496e-03  3.9694500e-03  5.3162551e-03  7.3790094e-03  5.4347806e-02  2.5383835e-03  4.8763119e-04  3.7252904e-10  3.7356127e-05 
  3.1044087e-10  4.5557797e-04 -2.2832854e-03 -1.5785431e-03  3.8922273e-03  4.8141796e-03  7.0919739e-03  5.1263753e-02  2.4210603e-03  4.5530914e-04  6.8296990e-10  3.7841099e-05 
  8.6923441e-10  4.2549509e-04 -2.1743944e-03 -1.5167913e-03  3.8069994e-03  4.3608923e-03  6.8172943e-03  4.8356883e-02  2.3082108e-03  4.2520327e-04  1.2417635e-10  3.8317292e-05 
  6.2088175e-11  3.9746059e-04 -2.0698868e-03 -1.4535629e-03  3.7152334e-03  3.9515342e-03  6.5541808e-03  4.5616195e-02  2.1997732e-03  3.9715003e-04 -6.2088175e-11  3.8784674e-05 
  1.8626452e-10  3.7131651e-04 -1.9696816e-03 -1.3894300e-03  3.6182164e-03  3.5816857e-03  6.3019181e-03  4.3031435e-02  2.0956681e-03  3.7099203e-04 -1.8626452e-10  3.9243227e-05 
  3.1044087e-10  3.4692057e-04 -1.8736742e-03 -1.3249062e-03  3.5170962e-03  3.2472962e-03  6.0598538e-03  4.0593080e-02  1.9958061e-03  3.4658491e-04  6.8296990e-10  3.9692975e-05 
  6.2088175e-11  3.2417581e-04 -1.7817718e-03 -1.2603921e-03  3.4128593e-03  2.9451442e-03  5.8273841e-03  3.8292293e-02  1.9000707e-03  3.2383198e-04  4.3461720e-10  4.0133800e-05 
  0.0000000e+00  5.4230890e-04 -3.0856843e-03 -2.5234809e-03  5.5338359e-03  7.6046363e-03  8.2341051e-03  6.3995287e-02  3.2287205e-03  5.4230791e-04  0.0000000e+00  2.8253573e-05 
  4.9670540e-10  5.0505373e-04 -2.9194942e-03 -2.4290010e-03  5.3943372e-03  6.8718307e-03  7.9235705e-03  6.0261302e-02  3.0596384e-03  5.0499960e-04  4.9670540e-10  2.8696788e-05 
 -2.4835270e-10  4.7051522e-04 -2.7621866e-03 -2.3310995e-03  5.2468013e-03  6.2113903e-03  7.6261135e-03  5.6751333e-02  2.8993885e-03  4.7041365e-04  2.4835270e-10  2.9130530e-05 
 -3.7252904e-10  4.3847374e-04 -2.6133070e-03 -2.2309597e-03  5.0931131e-03  5.6159087e-03  7.3409094e-03  5.3450901e-02  2.7474980e-03  4.3833244e-04  3.7252904e-10  2.9556846e-05 
  1.8626452e-10  4.0872413e-04 -2.4724121e-03 -2.1295990e-03  4.9349261e-03  5.0787870e-03  7.0671709e-03  5.0346449e-02  2.6035274e-03  4.0855192e-04 -1.8626452e-10  2.9975665e-05 
 -3.7252904e-10  3.8108564e-04 -2.3390765e-03 -2.0278648e-03  4.7736675e-03  4.5941379e-03  6.8041999e-03  4.7425397e-02  2.4670546e-03  3.8088523e-04  3.7252904e-10  3.0386931e-05 
 -3.7252904e-10  3.5539380e-04 -2.2128955e-03 -1.9264871e-03  4.6105734e-03  4.1566901e-03  6.5513626e-03  4.4676065e-02  2.3376818e-03  3.5517104e-04  3.7252904e-10  3.0790608e-05 
  6.2088175e-11  3.3149464e-04 -2.0934811e-03 -1.8260713e-03  4.4467035e-03  3.7617164e-03  6.3080764e-03  4.2087596e-02  2.2150299e-03  3.3125337e-04 -6.2088175e-11  3.1186668e-05 
  1.2417635e-10  3.0925212e-04 -1.9804682e-03 -1.7271335e-03  4.2829691e-03  3.4050322e-03  6.0738218e-03  3.9649863e-02  2.0987396e-03  3.0899805e-04  8.6923441e-10  3.1575095e-05 
  4.9670540e-10  2.8853989e-04 -1.8735030e-03 -1.6300975e-03  4.1201548e-03  3.0828253e-03  5.8481153e-03  3.7353516e-02  1.9884703e-03  2.8827216e-04  4.9670540e-10  3.1955879e-05 
  4.3461720e-10  2.6923386e-04 -1.7722558e-03 -1.5353183e-03  3.9589237e-03  2.7915954e-03  5.6305295e-03  3.5189770e-02  1.8839067e-03  2.6895833e-04  6.2088175e-11  3.2329055e-05 
 -4.3461720e-10  2.5126370e-04 -1.6764218e-03 -1.4430484e-03  3.7998296e-03  2.5285434e-03  5.4206550e-03  3.3150561e-02  1.7847355e-03  2.5098043e-04 -6.2088175e-11  3.2694530e-05 
 -2.4835270e-10  4.2168907e-04 -2.8251058e-03 -3.1522836e-03  6.4880480e-03  6.6071036e-03  7.6825232e-03  5.6050062e-02  2.9604370e-03  4.2168982e-04  2.4835270e-10  2.2849028e-05 
 -5.5879357e-10  3.9217653e-04 -2.6634897e-03 -2.9855252e-03  6.2409868e-03  5.9677879e-03  7.4022692e-03  5.2703928e-02  2.7964001e-03  3.9213218e-04 -4.3461720e-10  2.3356766e-05 
  0.0000000e+00  3.6485668e-04 -2.5115798e-03 -2.8215020e-03  5.9952354e-03  5.3911610e-03  7.1327505e-03  4.9562417e-02  2.6419132e-03  3.6477373e-04  0.0000000e+00  2.3717406e-05 
 -5.5879357e-10  3.3954959e-04 -2.3686686e-03 -2.6609185e-03  5.7518366e-03  4.8709144e-03  6.8735084e-03  4.6612035e-02  2.4962930e-03  3.3943573e-04 -4.3461720e-10  2.4071589e-05 
 -1.8626452e-10  3.1608649e-04 -2.2341786e-03 -2.5043387e-03  5.5117398e-03  4.4014291e-03  6.6239624e-03  4.3840252e-02  2.3589777e-03  3.1594528e-04  1.8626452e-10  2.4419267e-05 
  3.1044087e-10  2.9432011e-04 -2.1075783e-03 -2.3522300e-03  5.2757654e-03  3.9776745e-03  6.3835722e-03  4.1235469e-02  2.2294489e-03  2.9415757e-04  6.8296990e-10  2.4760398e-05 
 -3.1044087e-10  2.7411425e-04 -1.9883688e-03 -2.2049739e-03  5.0445865e-03  3.5951319e-03  6.1518261e-03  3.8786925e-02  2.1072223e-03  2.7393259e-04 -6.8296990e-10  2.5094963e-05 
 -1.8626452e-10  2.5534438e-04 -1.8760847e-03 -2.0628683e-03  4.8187682e-03  3.2497346e-03  5.9282510e-03  3.6484610e-02  1.9918485e-03  2.5514755e-04  1.8626452e-10  2.5422945e-05 
 -1.8626452e-10  2.3790046e-04 -1.7702937e-03 -1.9261251e-03  4.5987559e-03  2.9378708e-03  5.7124156e-03  3.4319237e-02  1.8829053e-03  2.3769245e-04  1.8626452e-10  2.5744337e-05 
  1.8626452e-10  2.2167718e-04 -1.6705903e-03 -1.7949047e-03  4.3849084e-03  2.6562407e-03  5.5039185e-03  3.2282196e-02  1.7800060e-03  2.2146000e-04 -1.8626452e-10  2.6059142e-05 
