  2.1855037e-08 -4.1097403e-05  4.4795386e-02  1.0754563e-01  1.5136865e-01  1.4030043e+00  4.4518173e-01  6.6466308e-01  6.2400557e-02 -1.9566814e-04  9.9341078e-09  7.4511808e-03 
 -2.9802323e-09  1.7791440e-03  4.5633230e-02  1.0717034e-01  1.5033050e-01  1.3898399e+00  4.4310907e-01  6.6444671e-01  6.3100897e-02  1.5967677e-03  2.9802323e-09  7.5896275e-03 
 -2.1855037e-08  3.5113990e-03  4.6408240e-02  1.0675165e-01  1.4925258e-01  1.3753439e+00  4.4093645e-01  6.6401875e-01  6.3732244e-02  3.3047020e-03 -9.9341078e-09  7.7324486e-03 
  9.9341080e-10  5.1585189e-03  4.7122248e-02  1.0629090e-01  1.4813651e-01  1.3596454e+00  4.3866685e-01  6.6338485e-01  6.4296730e-02  4.9306243e-03 -9.9341080e-10  7.8797163e-03 
 -1.6887983e-08  6.7232382e-03  4.7776960e-02  1.0578907e-01  1.4698359e-01  1.3428645e+00  4.3630344e-01  6.6255069e-01  6.4796358e-02  6.4769178e-03 -1.4901161e-08  8.0315117e-03 
 -3.9736432e-09  8.2083168e-03  4.8374180e-02  1.0524743e-01  1.4579538e-01  1.3251153e+00  4.3384922e-01  6.6152126e-01  6.5233290e-02  7.9460843e-03  3.9736432e-09  8.1879115e-03 
 -7.9472864e-09  9.6162837e-03  4.8915587e-02  1.0466724e-01  1.4457330e-01  1.3065053e+00  4.3130693e-01  6.6030163e-01  6.5609567e-02  9.3403775e-03 -7.9472864e-09  8.3489716e-03 
  1.9868216e-08  1.0949582e-02  4.9402703e-02  1.0404962e-01  1.4331856e-01  1.2871289e+00  4.2867941e-01  6.5889668e-01  6.5926977e-02  1.0661986e-02  1.1920929e-08  8.5148327e-03 
  1.9868216e-09 -7.4394168e-03  3.5236128e-02  9.8366864e-02  1.4368276e-01  1.2965750e+00  4.4950944e-01  6.7987734e-01  5.5646095e-02 -7.4394126e-03  1.3907751e-08  6.2491135e-03 
  5.9604646e-09 -5.5654068e-03  3.6139298e-02  9.7926892e-02  1.4245304e-01  1.2860111e+00  4.4701779e-01  6.7939144e-01  5.6281883e-02 -5.6067924e-03 -5.9604646e-09  6.3633285e-03 
 -4.9670539e-09 -3.7806043e-03  3.6980376e-02  9.7450800e-02  1.4119513e-01  1.2739648e+00  4.4443578e-01  6.7868292e-01  5.6852579e-02 -3.8584699e-03 -1.0927518e-08  6.4771618e-03 
 -9.9341080e-10 -2.0820329e-03  3.7761260e-02  9.6939899e-02  1.3991049e-01  1.2605793e+00  4.4176665e-01  6.7775905e-01  5.7360459e-02 -2.1919857e-03  9.9341080e-10  6.5945927e-03 
  9.9341078e-09 -4.6673417e-04  3.8483612e-02  9.6394919e-02  1.3860010e-01  1.2459897e+00  4.3901333e-01  6.7662609e-01  5.7807565e-02 -6.0481427e-04  2.1855037e-08  6.7156702e-03 
  9.9341080e-10  1.0681341e-03  3.9149228e-02  9.5816933e-02  1.3726526e-01  1.2303216e+00  4.3617898e-01  6.7529011e-01  5.8195997e-02  9.0541539e-04 -9.9341080e-10  6.8404470e-03 
 -8.9406971e-09  2.5252432e-03  3.9759755e-02  9.5206924e-02  1.3590696e-01  1.2136931e+00  4.3326631e-01  6.7375743e-01  5.8527723e-02  2.3410707e-03 -6.9538753e-09  6.9689760e-03 
 -8.9406971e-09  3.9073038e-03  4.0316798e-02  9.4565868e-02  1.3452645e-01  1.1962138e+00  4.3027818e-01  6.7203349e-01  5.8804646e-02  3.7044794e-03 -6.9538753e-09  7.1013118e-03 
 -1.0927518e-08  5.2168816e-03  4.0822025e-02  9.3894765e-02  1.3312477e-01  1.1779857e+00  4.2721704e-01  6.7012388e-01  5.9028752e-02  4.9979081e-03 -4.9670539e-09  7.2375168e-03 
 -1.9868216e-08  6.4564566e-03  4.1277055e-02  9.3194515e-02  1.3170283e-01  1.1591040e+00  4.2408565e-01  6.6803390e-01  5.9201945e-02  6.2235971e-03 -1.1920929e-08  7.3776473e-03 
  7.9472864e-09  7.6284488e-03  4.1683458e-02  9.2466354e-02  1.3026203e-01  1.1396583e+00  4.2088658e-01  6.6576862e-01  5.9326116e-02  7.3837200e-03  7.9472864e-09  7.5217453e-03 
 -8.9406971e-09  8.7350775e-03  4.2042647e-02  9.1711007e-02  1.2880310e-01  1.1197265e+00  4.1762215e-01  6.6333288e-01  5.9402887e-02  8.4803216e-03 -6.9538753e-09  7.6699224e-03 
 -8.9406971e-09 -6.6724848e-03  3.0791180e-02  8.9169867e-02  1.3260999e-01  1.1675987e+00  4.4485778e-01  6.9355112e-01  5.2546844e-02 -6.6724708e-03 -6.9538753e-09  5.6558540e-03 
 -5.9604646e-09 -5.0687692e-03  3.1540047e-02  8.8540174e-02  1.3109915e-01  1.1544119e+00  4.4162512e-01  6.9193786e-01  5.2867252e-02 -5.1061572e-03  5.9604646e-09  5.7561314e-03 
 -6.9538753e-09 -3.5441488e-03  3.2233365e-02  8.7885953e-02  1.2957734e-01  1.1400969e+00  4.3832457e-01  6.9011849e-01  5.3136602e-02 -3.6144168e-03 -8.9406971e-09  5.8595506e-03 
 -9.9341080e-10 -2.0959487e-03  3.2872796e-02  8.7207653e-02  1.2804513e-01  1.1247801e+00  4.3495888e-01  6.8809950e-01  5.3356655e-02 -2.1949976e-03  9.9341080e-10  5.9660887e-03 
  4.9670539e-09 -7.2144170e-04  3.3459876e-02  8.6506106e-02  1.2650311e-01  1.1085782e+00  4.3153039e-01  6.8588728e-01  5.3529065e-02 -8.4571540e-04  1.0927518e-08  6.0757827e-03 
  7.9472864e-09  5.8190821e-04  3.3996217e-02  8.5781842e-02  1.2495214e-01  1.0916002e+00  4.2804182e-01  6.8348807e-01  5.3655636e-02  4.3564636e-04  7.9472864e-09  6.1886706e-03 
 -1.5894573e-08  1.8166304e-03  3.4483466e-02  8.5035786e-02  1.2339282e-01  1.0739462e+00  4.2449552e-01  6.8090814e-01  5.3738020e-02  1.6512792e-03 -1.5894573e-08  6.3047926e-03 
 -7.9472864e-09  2.9851873e-03  3.4923080e-02  8.4268674e-02  1.2182583e-01  1.0557096e+00  4.2089373e-01  6.7815316e-01  5.3777896e-02  2.8032819e-03 -7.9472864e-09  6.4241891e-03 
 -1.9868216e-09  4.0898980e-03  3.5316650e-02  8.3480947e-02  1.2025180e-01  1.0369759e+00  4.1723901e-01  6.7522836e-01  5.3776924e-02  3.8937707e-03 -1.3907751e-08  6.5469081e-03 
 -6.9538753e-09  5.1330598e-03  3.5665672e-02  8.2673706e-02  1.1867140e-01  1.0178245e+00  4.1353324e-01  6.7213929e-01  5.3736638e-02  4.9247551e-03 -8.9406971e-09  6.6729919e-03 
 -8.9406971e-09  6.1169756e-03  3.5971738e-02  8.1847526e-02  1.1708541e-01  9.9832970e-01  4.0977892e-01  6.6889107e-01  5.3658757e-02  5.8983513e-03 -6.9538753e-09  6.8024695e-03 
 -8.9406971e-09  7.0435572e-03  3.6236119e-02  8.1003159e-02  1.1549432e-01  9.7855532e-01  4.0597787e-01  6.6548836e-01  5.3544562e-02  6.8162391e-03 -6.9538753e-09  6.9354312e-03 
  1.0927518e-08 -5.9642522e-03  2.7364187e-02  8.0761231e-02  1.2176230e-01  1.0516882e+00  4.3883929e-01  7.0462531e-01  4.9238682e-02 -5.9642582e-03  4.9670539e-09  5.1372456e-03 
 -1.0927518e-08 -4.5843231e-03  2.7986927e-02  7.9994708e-02  1.2004804e-01  1.0369620e+00  4.3495837e-01  7.0192540e-01  4.9300492e-02 -4.6177753e-03 -4.9670539e-09  5.2297073e-03 
 -1.9868216e-09 -3.2746375e-03  2.8559042e-02  7.9213448e-02  1.1833822e-01  1.0213881e+00  4.3103042e-01  6.9903606e-01  4.9324598e-02 -3.3374568e-03 -1.3907751e-08  5.3239008e-03 
  1.1920929e-08 -2.0327906e-03  2.9082088e-02  7.8417763e-02  1.1663281e-01  1.0050764e+00  4.2705783e-01  6.9596469e-01  4.9312327e-02 -2.1213193e-03  3.9736432e-09  5.4208077e-03 
  2.9802323e-09 -8.5636874e-04  2.9557688e-02  7.7608027e-02  1.1493202e-01  9.8812830e-01  4.2304271e-01  6.9271749e-01  4.9265031e-02 -9.6731086e-04 -2.9802323e-09  5.5204546e-03 
 -1.3907751e-08  2.5704902e-04  2.9987376e-02  7.6784655e-02  1.1323593e-01  9.7063667e-01  4.1898730e-01  6.8930054e-01  4.9184043e-02  1.2659827e-04 -1.9868216e-09  5.6228694e-03 
 -8.9406971e-09  1.3097415e-03  3.0372668e-02  7.5948097e-02  1.1154491e-01  9.5268697e-01  4.1489336e-01  6.8572015e-01  4.9070682e-02  1.1623889e-03 -6.9538753e-09  5.7280818e-03 
  5.9604646e-09  2.3039242e-03  3.0715114e-02  7.5098865e-02  1.0985909e-01  9.3435782e-01  4.1076306e-01  6.8198192e-01  4.8926268e-02  2.1419784e-03 -5.9604646e-09  5.8361213e-03 
 -3.9736432e-09  3.2417953e-03  3.1016195e-02  7.4237503e-02  1.0817871e-01  9.1572100e-01  4.0659830e-01  6.7809135e-01  4.8752088e-02  3.0673326e-03  3.9736432e-09  5.9470241e-03 
  1.3907751e-08  4.1254261e-03  3.1277370e-02  7.3364370e-02  1.0650398e-01  8.9684242e-01  4.0240076e-01  6.7405379e-01  4.8549350e-02  3.9403061e-03  1.9868216e-09  6.0608219e-03 
 -1.0927518e-08  4.9569458e-03  3.1500220e-02  7.2480246e-02  1.0483534e-01  8.7778360e-01  3.9817250e-01  6.6987437e-01  4.8319459e-02  4.7628074e-03 -4.9670539e-09  6.1775339e-03 
  1.3907751e-08  5.7381252e-03  3.1685919e-02  7.1585372e-02  1.0317281e-01  8.5859668e-01  3.9391512e-01  6.6555774e-01  4.8063364e-02  5.5364352e-03  1.9868216e-09  6.2972335e-03 
 -1.3907751e-08 -5.3145546e-03  2.4814695e-02  7.2997600e-02  1.1110543e-01  9.4780701e-01  4.3173155e-01  7.1332365e-01  4.5600977e-02 -5.3145587e-03 -1.9868216e-09  4.6797581e-03 
  3.9736432e-09 -4.1215243e-03  2.5323005e-02  7.2139151e-02  1.0925802e-01  9.3229622e-01  4.2727649e-01  7.0956761e-01  4.5463491e-02 -4.1518551e-03  1.1920929e-08  4.7660535e-03 
 -7.9472864e-09 -2.9909769e-03  2.5785068e-02  7.1274385e-02  1.0742840e-01  9.1615999e-01  4.2279518e-01  7.0564234e-01  4.5300655e-02 -3.0478318e-03 -7.9472864e-09  4.8520332e-03 
 -1.1920929e-08 -1.9207617e-03  2.6202483e-02  7.0403337e-02  1.0561629e-01  8.9949256e-01  4.1828921e-01  7.0155436e-01  4.5113347e-02 -2.0007312e-03 -3.9736432e-09  4.9403799e-03 
  5.9604646e-09 -9.0864697e-04  2.6576784e-02  6.9525905e-02  1.0382127e-01  8.8238072e-01  4.1376024e-01  6.9730979e-01  4.4902410e-02 -1.0087152e-03 -5.9604646e-09  5.0311112e-03 
 -1.5894573e-08  4.7508875e-05  2.6909454e-02  6.8642430e-02  1.0204300e-01  8.6490393e-01  4.0921000e-01  6.9291502e-01  4.4668794e-02 -6.9920221e-05 -1.5894573e-08  5.1242481e-03 
  0.0000000e+00  9.4980001e-04  2.7202038e-02  6.7753166e-02  1.0028128e-01  8.4713477e-01  4.0463987e-01  6.8837571e-01  4.4413373e-02  8.1735849e-04  0.0000000e+00  5.2198111e-03 
 -1.3907751e-08  1.8002570e-03  2.7456040e-02  6.6858180e-02  9.8535843e-02  8.2913959e-01  4.0005153e-01  6.8369752e-01  4.4136994e-02  1.6549528e-03 -1.9868216e-09  5.3178221e-03 
  9.9341080e-10  2.6008517e-03  2.7672879e-02  6.5957904e-02  9.6806452e-02  8.1097841e-01  3.9544633e-01  6.7888576e-01  4.3840609e-02  2.4445623e-03 -9.9341080e-10  5.4183076e-03 
  2.9802323e-09  3.3535352e-03  2.7854050e-02  6.5052368e-02  9.5092945e-02  7.9270619e-01  3.9082593e-01  6.7394596e-01  4.3525118e-02  3.1879554e-03 -2.9802323e-09  5.5212909e-03 
 -1.9868216e-09  4.0602544e-03  2.8001012e-02  6.4142294e-02  9.3395300e-02  7.7437377e-01  3.8619167e-01  6.6888273e-01  4.3191489e-02  3.8868724e-03 -1.3907751e-08  5.6267842e-03 
  6.9538753e-09  4.7225645e-03  2.8114922e-02  6.3227646e-02  9.1713227e-02  7.5602353e-01  3.8154489e-01  6.6370094e-01  4.2840373e-02  4.5427312e-03  8.9406971e-09  5.7348465e-03 
 -7.9472864e-09 -4.7217407e-03  2.2951866e-02  6.5806620e-02  1.0066558e-01  8.5486186e-01  4.2372146e-01  7.1979636e-01  4.1660953e-02 -4.7217486e-03 -7.9472864e-09  4.2735408e-03 
  0.0000000e+00 -3.6879459e-03  2.3347395e-02  6.4893499e-02  9.8746628e-02  8.3909714e-01  4.1875592e-01  7.1501267e-01  4.1381184e-02 -3.7149510e-03  0.0000000e+00  4.3518962e-03 
  1.6887983e-08 -2.7096719e-03  2.3701405e-02  6.3981026e-02  9.6857168e-02  8.2287824e-01  4.1378394e-01  7.1008116e-01  4.1086890e-02 -2.7602226e-03  1.4901161e-08  4.4304859e-03 
 -1.0927518e-08 -1.7849277e-03  2.4015311e-02  6.3068956e-02  9.4996326e-02  8.0628765e-01  4.0880674e-01  7.0500851e-01  4.0778324e-02 -1.8559624e-03 -4.9670539e-09  4.5111426e-03 
 -1.8874804e-08 -9.1172755e-04  2.4290590e-02  6.2157039e-02  9.3163282e-02  7.8940004e-01  4.0382549e-01  6.9980061e-01  4.0455982e-02 -1.0005325e-03 -1.2914340e-08  4.5938790e-03 
  1.9868216e-09 -8.8113549e-05  2.4528723e-02  6.1245218e-02  9.1357104e-02  7.7228343e-01  3.9884138e-01  6.9446361e-01  4.0120222e-02 -1.9228259e-04  1.3907751e-08  4.6787090e-03 
 -1.1920929e-08  6.8775215e-04  2.4731180e-02  6.0333464e-02  8.9576989e-02  7.5499952e-01  3.9385539e-01  6.8900305e-01  3.9771635e-02  5.7035091e-04 -3.9736432e-09  4.7656461e-03 
 -6.9538753e-09  1.4177471e-03  2.4899364e-02  5.9421681e-02  8.7822393e-02  7.3760432e-01  3.8886869e-01  6.8342441e-01  3.9410632e-02  1.2890031e-03 -8.9406971e-09  4.8547061e-03 
  3.9736432e-09  2.1036407e-03  2.5034701e-02  5.8509998e-02  8.6092696e-02  7.2014832e-01  3.8388237e-01  6.7773312e-01  3.9037839e-02  1.9652904e-03  1.1920929e-08  4.9459077e-03 
 -1.9868216e-09  2.7472477e-03  2.5138618e-02  5.7598528e-02  8.4387206e-02  7.0267731e-01  3.7889746e-01  6.7193383e-01  3.8653724e-02  2.6007355e-03 -1.3907751e-08  5.0392682e-03 
  6.9538753e-09  3.3502430e-03  2.5212510e-02  5.6687418e-02  8.2705617e-02  6.8523324e-01  3.7391508e-01  6.6603184e-01  3.8258981e-02  3.1969377e-03  8.9406971e-09  5.1347935e-03 
 -3.9736432e-09  3.9141355e-03  2.5257504e-02  5.5776767e-02  8.1047267e-02  6.6785115e-01  3.6893618e-01  6.6003120e-01  3.7853941e-02  3.7551702e-03  3.9736432e-09  5.2325311e-03 
 -1.5894573e-08 -4.1832128e-03  2.1568457e-02  5.9157260e-02  9.0502277e-02  7.7177429e-01  4.1493645e-01  7.2414786e-01  3.7526164e-02 -4.1832128e-03 -1.5894573e-08  3.9101327e-03 
  9.9341080e-10 -3.2834143e-03  2.1853941e-02  5.8218662e-02  8.8566199e-02  7.5611556e-01  4.0951964e-01  7.1837175e-01  3.7157662e-02 -3.3076992e-03 -9.9341080e-10  3.9805253e-03 
 -3.9736432e-09 -2.4332979e-03  2.2102376e-02  5.7286475e-02  8.6669333e-02  7.4013525e-01  4.0411508e-01  7.1246988e-01  3.6783013e-02 -2.4786969e-03  3.9736432e-09  4.0524281e-03 
  0.0000000e+00 -1.6309738e-03  2.2315292e-02  5.6360055e-02  8.4810190e-02  7.2390521e-01  3.9872369e-01  7.0644885e-01  3.6402214e-02 -1.6947110e-03  0.0000000e+00  4.1261376e-03 
  3.9736432e-09 -8.7462465e-04  2.2494186e-02  5.5438913e-02  8.2987480e-02  7.0749044e-01  3.9334604e-01  7.0031470e-01  3.6015350e-02 -9.5425249e-04 -3.9736432e-09  4.2016613e-03 
  6.9538753e-09 -1.6252100e-04  2.2640403e-02  5.4523025e-02  8.1199773e-02  6.9094980e-01  3.8798293e-01  6.9407350e-01  3.5622485e-02 -2.5579234e-04  8.9406971e-09  4.2790072e-03 
 -7.9472864e-09  5.0711236e-04  2.2755405e-02  5.3611763e-02  7.9445913e-02  6.7433619e-01  3.8263512e-01  6.8773049e-01  3.5223749e-02  4.0208895e-04 -7.9472864e-09  4.3581845e-03 
 -1.9868216e-09  1.1359315e-03  2.2840558e-02  5.2705210e-02  7.7724852e-02  6.5769726e-01  3.7730321e-01  6.8129140e-01  3.4819324e-02  1.0209143e-03 -1.3907751e-08  4.4392035e-03 
  7.9472864e-09  1.7256062e-03  2.2897163e-02  5.1803041e-02  7.6035619e-02  6.4107543e-01  3.7198797e-01  6.7476118e-01  3.4409475e-02  1.6021132e-03  7.9472864e-09  4.5220773e-03 
 -2.9802323e-09  2.2777407e-03  2.2926604e-02  5.0905276e-02  7.4377216e-02  6.2450910e-01  3.6669016e-01  6.6814464e-01  3.3994399e-02  2.1471013e-03  2.9802323e-09  4.6068169e-03 
 -5.9604646e-09  2.7939738e-03  2.2930263e-02  5.0011944e-02  7.2748937e-02  6.0803312e-01  3.6141035e-01  6.6144675e-01  3.3574462e-02  2.6574195e-03  5.9604646e-09  4.6934253e-03 
  1.0927518e-08  3.2755246e-03  2.2909105e-02  4.9122743e-02  7.1149625e-02  5.9167624e-01  3.5614920e-01  6.5467143e-01  3.3149716e-02  3.1341205e-03  4.9670539e-09  4.7819396e-03 
  1.9868216e-09 -3.6959588e-03  2.0477956e-02  5.3033654e-02  8.0682233e-02  6.9751596e-01  4.0547282e-01  7.2646272e-01  3.3326585e-02 -3.6959548e-03  1.3907751e-08  3.5835463e-03 
 -1.1920929e-08 -2.9117803e-03  2.0655135e-02  5.2094687e-02  7.8776293e-02  6.8220407e-01  3.9965570e-01  7.1972197e-01  3.2912668e-02 -2.9333213e-03 -3.9736432e-09  3.6496753e-03 
 -2.9802323e-09 -2.1719486e-03  2.0800401e-02  5.1166095e-02  7.6916985e-02  6.6667360e-01  3.9386967e-01  7.1288139e-01  3.2499265e-02 -2.2122352e-03  2.9802323e-09  3.7155368e-03 
 -2.9802323e-09 -1.4747808e-03  2.0915056e-02  5.0246991e-02  7.5102322e-02  6.5098721e-01  3.8811484e-01  7.0594674e-01  3.2085981e-02 -1.5313437e-03  2.9802323e-09  3.7829780e-03 
 -3.9736432e-09 -8.1862014e-04  2.1000493e-02  4.9337033e-02  7.3330447e-02  6.3520145e-01  3.8239130e-01  6.9892371e-01  3.1672578e-02 -8.8925165e-04 -1.1920929e-08  3.8520026e-03 
 -3.9736432e-09 -2.0189087e-04  2.1058040e-02  4.8435781e-02  7.1599834e-02  6.1936736e-01  3.7669951e-01  6.9181794e-01  3.1258773e-02 -2.8462609e-04  3.9736432e-09  3.9226147e-03 
 -1.2914340e-08  3.7703812e-04  2.1089021e-02  4.7542758e-02  6.9908991e-02  6.0353047e-01  3.7103966e-01  6.8463463e-01  3.0844457e-02  2.8392175e-04 -1.8874804e-08  3.9948197e-03 
 -6.9538753e-09  9.1971457e-04  2.1094711e-02  4.6657570e-02  6.8256415e-02  5.8773166e-01  3.6541185e-01  6.7737871e-01  3.0429514e-02  8.1772107e-04 -8.9406971e-09  4.0686233e-03 
  6.9538753e-09  1.4276038e-03  2.1076392e-02  4.5780048e-02  6.6640727e-02  5.7200682e-01  3.5981643e-01  6.7005503e-01  3.0013880e-02  1.3181359e-03  8.9406971e-09  4.1440339e-03 
 -9.9341080e-10  1.9021481e-03  2.1035289e-02  4.4909932e-02  6.5060683e-02  5.5638844e-01  3.5425371e-01  6.6266817e-01  2.9597556e-02  1.7863939e-03  9.9341080e-10  4.2210585e-03 
  7.9472864e-09  2.3449382e-03  2.0972649e-02  4.4047240e-02  6.3515224e-02  5.4090571e-01  3.4872395e-01  6.5522236e-01  2.9180622e-02  2.2239566e-03  7.9472864e-09  4.2996965e-03 
 -2.9802323e-09  2.7570138e-03  2.0889482e-02  4.3191507e-02  6.2003098e-02  5.2558202e-01  3.4322742e-01  6.4772189e-01  2.8762968e-02  2.6317388e-03  2.9802323e-09  4.3799770e-03 
  5.9604646e-09 -3.2566090e-03  1.9537527e-02  4.7416463e-02  7.1262881e-02  6.3113427e-01  3.9541569e-01  7.2682256e-01  2.9176125e-02 -3.2566050e-03 -5.9604646e-09  3.2887552e-03 
  7.9472864e-09 -2.5717020e-03  1.9611776e-02  4.6493124e-02  6.9425859e-02  6.1631596e-01  3.8924974e-01  7.1915841e-01  2.8752863e-02 -2.5911410e-03  7.9472864e-09  3.3488446e-03 
 -2.9802323e-09 -1.9264767e-03  1.9659316e-02  4.5583270e-02  6.7641065e-02  6.0136056e-01  3.8313228e-01  7.1142000e-01  2.8335106e-02 -1.9627025e-03  2.9802323e-09  3.4091659e-03 
  0.0000000e+00 -1.3193846e-03  1.9681374e-02  4.4686023e-02  6.5906130e-02  5.8632332e-01  3.7706318e-01  7.0361334e-01  2.7922105e-02 -1.3701041e-03  0.0000000e+00  3.4708683e-03 
  1.3907751e-08 -7.4893038e-04  1.9679191e-02  4.3800797e-02  6.4218871e-02  5.7125348e-01  3.7104210e-01  6.9574374e-01  2.7513271e-02 -8.1212324e-04  1.9868216e-09  3.5339519e-03 
 -5.9604646e-09 -2.1362504e-04  1.9653946e-02  4.2926915e-02  6.2577277e-02  5.5619490e-01  3.6506885e-01  6.8781650e-01  2.7108043e-02 -2.8751494e-04  5.9604646e-09  3.5984179e-03 
  2.9802323e-09  2.8788546e-04  1.9606849e-02  4.2063914e-02  6.0979579e-02  5.4118681e-01  3.5914320e-01  6.7983651e-01  2.6706072e-02  2.0489395e-04 -2.9802323e-09  3.6642682e-03 
 -7.9472864e-09  7.5709022e-04  1.9539118e-02  4.1211400e-02  5.9423875e-02  5.2626395e-01  3.5326493e-01  6.7180824e-01  2.6306994e-02  6.6637993e-04 -7.9472864e-09  3.7315052e-03 
  1.9868216e-09  1.1953175e-03  1.9451816e-02  4.0368844e-02  5.7908613e-02  5.1145691e-01  3.4743389e-01  6.6373628e-01  2.5910515e-02  1.0981262e-03  1.3907751e-08  3.8001342e-03 
 -2.9802323e-09  1.6038944e-03  1.9346090e-02  3.9536059e-02  5.6432195e-02  4.9679291e-01  3.4164986e-01  6.5562481e-01  2.5516387e-02  1.5013010e-03  2.9802323e-09  3.8701580e-03 
 -1.3907751e-08  1.9842763e-03  1.9223167e-02  3.8712796e-02  5.4993343e-02  4.8229626e-01  3.3591288e-01  6.4747804e-01  2.5124548e-02  1.8772304e-03 -1.9868216e-09  3.9415737e-03 
  5.9604646e-09  2.3373901e-03  1.9083789e-02  3.7898682e-02  5.3590503e-02  4.6798643e-01  3.3022276e-01  6.3929939e-01  2.4734607e-02  2.2267520e-03 -5.9604646e-09  4.0144040e-03 
  5.9604646e-09 -2.8618078e-03  1.8650156e-02  4.2276978e-02  6.2286664e-02  5.7175940e-01  3.8484675e-01  7.2531217e-01  2.5160927e-02 -2.8618118e-03 -5.9604646e-09  3.0218551e-03 
 -6.9538753e-09 -2.2636862e-03  1.8627191e-02  4.1380413e-02  6.0550604e-02  5.5753839e-01  3.7837374e-01  7.1675462e-01  2.4756866e-02 -2.2812078e-03 -8.9406971e-09  3.0763743e-03 
 -1.9868216e-09 -1.7010112e-03  1.8582946e-02  4.0499892e-02  5.8870602e-02  5.4324073e-01  3.7196657e-01  7.0815122e-01  2.4361564e-02 -1.7336786e-03 -1.3907751e-08  3.1316797e-03 
  4.9670539e-09 -1.1724025e-03  1.8518448e-02  3.9634399e-02  5.7244025e-02  5.2891505e-01  3.6562440e-01  6.9950718e-01  2.3974054e-02 -1.2181252e-03  1.0927518e-08  3.1881914e-03 
  3.9736432e-09 -6.7650678e-04  1.8434783e-02  3.8783062e-02  5.5668343e-02  5.1460558e-01  3.5934639e-01  6.9082755e-01  2.3593452e-02 -7.3350070e-04 -3.9736432e-09  3.2459071e-03 
  1.0927518e-08 -2.1199882e-04  1.8333081e-02  3.7945289e-02  5.4141238e-02  5.0035119e-01  3.5313207e-01  6.8211722e-01  2.3219097e-02 -2.7861894e-04  4.9670539e-09  3.3048254e-03 
  1.0927518e-08  2.2243560e-04  1.8214416e-02  3.7120391e-02  5.2660547e-02  4.8618612e-01  3.4698054e-01  6.7338061e-01  2.2850402e-02  1.4762183e-04  4.9670539e-09  3.3649460e-03 
 -4.9670539e-09  6.2810880e-04  1.8079754e-02  3.6307752e-02  5.1224314e-02  4.7214061e-01  3.4089136e-01  6.6462189e-01  2.2486754e-02  5.4634112e-04 -1.0927518e-08  3.4262680e-03 
  7.9472864e-09  1.0062020e-03  1.7930130e-02  3.5506960e-02  4.9830433e-02  4.5824090e-01  3.3486375e-01  6.5584505e-01  2.2127768e-02  9.1863074e-04  7.9472864e-09  3.4887942e-03 
  6.9538753e-09  1.3579737e-03  1.7766496e-02  3.4717575e-02  4.8477314e-02  4.4451001e-01  3.2889730e-01  6.4705396e-01  2.1773001e-02  1.2655844e-03  8.9406971e-09  3.5525246e-03 
  5.9604646e-09  1.6847551e-03  1.7589880e-02  3.3939496e-02  4.7163382e-02  4.3096837e-01  3.2299146e-01  6.3825238e-01  2.1422185e-02  1.5883665e-03 -5.9604646e-09  3.6174546e-03 
 -6.9538753e-09  1.9873052e-03  1.7401000e-02  3.3171885e-02  4.5886777e-02  4.1763228e-01  3.1714565e-01  6.2944335e-01  2.1074848e-02  1.8877119e-03 -8.9406971e-09  3.6836017e-03 
 -3.9736432e-09 -2.5081099e-03  1.7750386e-02  3.7580866e-02  5.3785909e-02  5.1860583e-01  3.7384197e-01  7.2201514e-01  2.1347398e-02 -2.5081218e-03 -1.1920929e-08  2.7787907e-03 
 -4.9670539e-09 -1.9854000e-03  1.7637964e-02  3.6720227e-02  5.2179404e-02  5.0503117e-01  3.6710787e-01  7.1260965e-01  2.0987976e-02 -2.0004979e-03 -1.0927518e-08  2.8300236e-03 
  1.1920929e-08 -1.4943938e-03  1.7509591e-02  3.5877373e-02  5.0631050e-02  4.9142718e-01  3.6045563e-01  7.0318705e-01  2.0638794e-02 -1.5225391e-03  3.9736432e-09  2.8807160e-03 
  2.9802323e-09 -1.0339508e-03  1.7366266e-02  3.5051353e-02  4.9137887e-02  4.7783813e-01  3.5388392e-01  6.9375205e-01  2.0298768e-02 -1.0732721e-03 -2.9802323e-09  2.9324605e-03 
 -6.9538753e-09 -6.0278276e-04  1.7208965e-02  3.4241002e-02  4.7697123e-02  4.6430299e-01  3.4739155e-01  6.8430924e-01  1.9966865e-02 -6.5171224e-04 -8.9406971e-09  2.9852535e-03 
 -2.9802323e-09 -1.9966663e-04  1.7038541e-02  3.3445619e-02  4.6306204e-02  4.5085603e-01  3.4097740e-01  6.7486292e-01  1.9642223e-02 -2.5676191e-04  2.9802323e-09  3.0390914e-03 
 -1.1920929e-08  1.7659862e-04  1.6855968e-02  3.2664478e-02  4.4962697e-02  4.3752718e-01  3.3464018e-01  6.6541690e-01  1.9324146e-02  1.1257132e-04 -3.9736432e-09  3.0939714e-03 
