  2.4028122e-08 -1.5179937e-06  2.8995502e-01  6.6149253e-01  6.6178763e-01  3.0259867e+00  6.5595710e-01  6.5625507e-01  2.7660841e-01 -1.5178696e-06  2.3655593e-08  6.3334681e-02 
  1.1920929e-08  8.4362172e-02  3.7417731e-01  7.4363965e-01  7.4391836e-01  3.8783941e+00  7.3813605e-01  7.3848319e-01  3.6074015e-01  8.4383756e-02  1.1920929e-08  6.5542907e-02 
 -5.5631002e-08  1.7469969e-01  4.6437269e-01  8.3179873e-01  8.3205765e-01  4.9768777e+00  8.2632530e-01  8.2672584e-01  4.5084679e-01  1.7474133e-01 -5.5631002e-08  6.8091132e-02 
 -5.5631002e-08  2.7152172e-01  5.6105024e-01  9.2647785e-01  9.2671299e-01  6.3473020e+00  9.2103302e-01  9.2149168e-01  5.4743809e-01  2.7158201e-01 -5.5631002e-08  7.1003377e-02 
  2.3841858e-08  3.7538117e-01  6.6476148e-01  1.0282280e+00  1.0284342e+00  8.0155907e+00  1.0228093e+00  1.0233314e+00  6.5106529e-01  3.7545869e-01  2.3841858e-08  7.4315839e-02 
  0.0000000e+00  4.8687354e-01  7.7610099e-01  1.1376423e+00  1.1378139e+00  1.0007867e+01  1.1322467e+00  1.1328391e+00  7.6232332e-01  4.8696706e-01  0.0000000e+00  7.8068309e-02 
  0.0000000e+00  6.0663480e-01  8.9570338e-01  1.2553550e+00  1.2554857e+00  1.2350342e+01  1.2499785e+00  1.2506479e+00  8.8184714e-01  6.0674340e-01  0.0000000e+00  8.2304515e-02 
 -9.5367433e-08  7.3534316e-01  1.0242455e+00  1.3820422e+00  1.3821241e+00  1.5069388e+01  1.3766803e+00  1.3774351e+00  1.0103128e+00  7.3546547e-01 -9.5367433e-08  8.7072358e-02 
  0.0000000e+00  8.7370175e-01  1.1624299e+00  1.5184052e+00  1.5184304e+00  1.8191172e+01  1.5130526e+00  1.5139012e+00  1.1484231e+00  8.7383687e-01  0.0000000e+00  9.2425510e-02 
  1.1126200e-07  1.0224622e+00  1.3110064e+00  1.6651940e+00  1.6651534e+00  2.1742167e+01  1.6598449e+00  1.6607975e+00  1.2969284e+00  1.0226095e+00  1.1126200e-07  9.8422028e-02 
  9.5367433e-08  1.1824539e+00  1.4708039e+00  1.8232371e+00  1.8231206e+00  2.5749735e+01  1.8178841e+00  1.8189511e+00  1.4566569e+00  1.1826123e+00  9.5367433e-08  1.0512212e-01 
 -9.5367433e-08  1.3544009e+00  1.6425444e+00  1.9932559e+00  1.9930532e+00  3.0238649e+01  1.9878917e+00  1.9890851e+00  1.6283317e+00  1.3545698e+00 -9.5367433e-08  1.1260665e-01 
 -1.1920929e-08 -1.8080076e-06  2.9081929e-01  6.4491642e-01  6.4526099e-01  3.0169394e+00  6.3873637e-01  6.3908499e-01  2.7601546e-01 -1.8080076e-06 -1.1920929e-08  6.2390253e-02 
 -2.3841858e-08  8.0231994e-02  3.7087467e-01  7.2298026e-01  7.2331113e-01  3.8723426e+00  7.1686298e-01  7.1726382e-01  3.5599563e-01  8.0254756e-02 -2.3841858e-08  6.4517789e-02 
 -2.3841858e-08  1.6599269e-01  4.5645621e-01  8.0660790e-01  8.0692178e-01  4.9621286e+00  8.0055213e-01  8.0100906e-01  4.4150406e-01  1.6603653e-01 -2.3841858e-08  6.6953644e-02 
  0.0000000e+00  2.5775170e-01  5.4803383e-01  8.9626819e-01  8.9656079e-01  6.3091393e+00  8.9027238e-01  8.9079028e-01  5.3301144e-01  2.5781503e-01  0.0000000e+00  6.9728397e-02 
 -4.7683717e-08  3.5601613e-01  6.4611340e-01  9.9246567e-01  9.9273229e-01  7.9361453e+00  9.8652846e-01  9.8711276e-01  6.3102382e-01  3.5609758e-01 -4.7683717e-08  7.2875053e-02 
  0.0000000e+00  4.6132943e-01  7.5123727e-01  1.0957421e+00  1.0959777e+00  9.8659792e+00  1.0898612e+00  1.0905178e+00  7.3608381e-01  4.6142772e-01  0.0000000e+00  7.6429851e-02 
 -2.3841858e-08  5.7426894e-01  8.6398190e-01  1.2066727e+00  1.2068706e+00  1.2121430e+01  1.2008454e+00  1.2015814e+00  8.4876710e-01  5.7438272e-01 -2.3841858e-08  8.0432609e-02 
  0.0000000e+00  6.9544673e-01  9.8495787e-01  1.3258680e+00  1.3260212e+00  1.4725312e+01  1.3200901e+00  1.3209134e+00  9.6968496e-01  6.9557512e-01  0.0000000e+00  8.4926866e-02 
 -3.1789146e-08  8.2549512e-01  1.1147968e+00  1.4539583e+00  1.4540594e+00  1.7700157e+01  1.4482256e+00  1.4491448e+00  1.0994687e+00  8.2563680e-01 -3.1789146e-08  8.9961402e-02 
  0.0000000e+00  9.6508771e-01  1.2541708e+00  1.5916154e+00  1.5916560e+00  2.1068632e+01  1.5859238e+00  1.5869478e+00  1.2387909e+00  9.6524197e-01  0.0000000e+00  9.5588900e-02 
 -4.7683717e-08  1.1149632e+00  1.4038178e+00  1.7395771e+00  1.7395477e+00  2.4854008e+01  1.7339200e+00  1.7350593e+00  1.3883889e+00  1.1151290e+00 -4.7683717e-08  1.0186384e-01 
 -4.7683717e-08  1.2757657e+00  1.5643811e+00  1.8984855e+00  1.8983765e+00  2.9077415e+01  1.8928573e+00  1.8941220e+00  1.5489067e+00  1.2759426e+00 -4.7683717e-08  1.0885963e-01 
  2.3810815e-08 -2.1697022e-06  2.9146048e-01  6.2884390e-01  6.2924641e-01  3.0079091e+00  6.2198728e-01  6.2239528e-01  2.7508411e-01 -2.1695159e-06  2.3872902e-08  6.1291751e-02 
  1.2045105e-08  7.6219097e-02  3.6746258e-01  7.0293349e-01  7.0332527e-01  3.8640797e+00  6.9618112e-01  6.9664460e-01  3.5103565e-01  7.6242909e-02  1.1796753e-08  6.3317172e-02 
  1.5894573e-08  1.5755191e-01  4.4857547e-01  7.8217012e-01  7.8254759e-01  4.9427624e+00  7.7552152e-01  7.7604461e-01  4.3210131e-01  1.5759778e-01  1.5894573e-08  6.5643914e-02 
  2.3841858e-08  2.4442965e-01  5.3523105e-01  8.6698413e-01  8.6734360e-01  6.2639933e+00  8.6043888e-01  8.6102617e-01  5.1871306e-01  2.4449590e-01  2.3841858e-08  6.8285711e-02 
  7.9472862e-08  3.3731547e-01  6.2789154e-01  9.5783699e-01  9.5817381e-01  7.8476319e+00  9.5139444e-01  9.5205146e-01  6.1133331e-01  3.3740059e-01  7.9472862e-08  7.1272612e-02 
  3.1789146e-08  4.3670315e-01  7.2704959e-01  1.0552206e+00  1.0555296e+00  9.7134857e+00  1.0488791e+00  1.0496118e+00  7.1045476e-01  4.3680575e-01  3.1789146e-08  7.4637599e-02 
  2.3841858e-08  5.4311413e-01  8.3322585e-01  1.1596544e+00  1.1599296e+00  1.1881219e+01  1.1534116e+00  1.1542268e+00  8.1659782e-01  5.4323292e-01  2.3841858e-08  7.8416824e-02 
  3.1789146e-08  6.5709907e-01  9.4696987e-01  1.2716870e+00  1.2719223e+00  1.4370404e+01  1.2655411e+00  1.2664462e+00  9.3031210e-01  6.5723300e-01  3.1789146e-08  8.2649834e-02 
 -4.7683717e-08  7.7922440e-01  1.0688468e+00  1.3918837e+00  1.3920716e+00  1.7200285e+01  1.3858308e+00  1.3868335e+00  1.0521628e+00  7.7937216e-01 -4.7683717e-08  8.7380871e-02 
 -3.1789146e-08  9.1009027e-01  1.1994559e+00  1.5208428e+00  1.5209757e+00  2.0390099e+01  1.5148789e+00  1.5159885e+00  1.1827493e+00  9.1025096e-01 -3.1789146e-08  9.2657663e-02 
  0.0000000e+00  1.0503522e+00  1.3394520e+00  1.6592187e+00  1.6592878e+00  2.3959448e+01  1.6533389e+00  1.6545647e+00  1.3227260e+00  1.0505250e+00  0.0000000e+00  9.8529451e-02 
  1.5894572e-07  1.2005814e+00  1.4894058e+00  1.8075809e+00  1.8075773e+00  2.7926197e+01  1.8017805e+00  1.8031325e+00  1.4726638e+00  1.2007654e+00  1.5894572e-07  1.0506275e-01 
 -2.3717682e-08 -2.6303653e-06  2.9188082e-01  6.1323929e-01  6.1370921e-01  2.9988940e+00  6.0571194e-01  6.0618937e-01  2.7384704e-01 -2.6307380e-06 -2.3966034e-08  6.0030829e-02 
  3.9736432e-09  7.2367921e-02  3.6398774e-01  6.8350863e-01  6.8397111e-01  3.8535821e+00  6.7614043e-01  6.7667741e-01  3.4594014e-01  7.2392687e-02  3.9736432e-09  6.1984103e-02 
 -4.7683717e-08  1.4945701e-01  4.4081199e-01  7.5852966e-01  7.5898141e-01  4.9188271e+00  7.5132221e-01  7.5192285e-01  4.2275551e-01  1.4950463e-01 -4.7683717e-08  6.4204887e-02 
  0.0000000e+00  2.3166180e-01  5.2275008e-01  8.3869779e-01  8.3913511e-01  6.2120633e+00  8.3165145e-01  8.3232039e-01  5.0468862e-01  2.3173055e-01  0.0000000e+00  6.6718139e-02 
 -2.3841858e-08  3.1940380e-01  6.1022258e-01  9.2443311e-01  9.2485160e-01  7.7504683e+00  9.1754723e-01  9.1828972e-01  5.9215999e-01  3.1949213e-01 -2.3841858e-08  6.9551162e-02 
  4.7683717e-08  4.1313002e-01  7.0367551e-01  1.0161804e+00  1.0165751e+00  9.5510788e+00  1.0094537e+00  1.0102756e+00  6.8561536e-01  4.1323641e-01  4.7683717e-08  7.2733901e-02 
  2.3841858e-08  5.1331019e-01  8.0357736e-01  1.1144072e+00  1.1147727e+00  1.1630706e+01  1.1078383e+00  1.1087464e+00  7.8552353e-01  5.1343328e-01  2.3841858e-08  7.6299168e-02 
 -1.5894573e-08  6.2043756e-01  9.1042078e-01  1.2196056e+00  1.2199357e+00  1.4005989e+01  1.2131925e+00  1.2141935e+00  8.9237702e-01  6.2057614e-01 -1.5894573e-08  8.0282807e-02 
  0.0000000e+00  7.3501760e-01  1.0247102e+00  1.3322790e+00  1.3325671e+00  1.6693199e+01  1.3260193e+00  1.3271210e+00  1.0066803e+00  7.3517054e-01  0.0000000e+00  8.4724881e-02 
 -1.1126200e-07  8.5758328e-01  1.1469775e+00  1.4529594e+00  1.4531981e+00  1.9708490e+01  1.4468497e+00  1.4480606e+00  1.1289653e+00  8.5774952e-01 -1.1126200e-07  8.9668557e-02 
  0.0000000e+00  9.8871386e-01  1.2778013e+00  1.5822240e+00  1.5824058e+00  2.3068197e+01  1.5762607e+00  1.5775899e+00  1.2598101e+00  9.8889250e-01  0.0000000e+00  9.5158257e-02 
  1.5894572e-07  1.1289139e+00  1.4176854e+00  1.7205765e+00  1.7206932e+00  2.6787264e+01  1.7147560e+00  1.7162125e+00  1.3997192e+00  1.1291041e+00  1.5894572e-07  1.0125416e-01 
  2.4028122e-08 -3.1233456e-06  2.9206046e-01  5.9804410e-01  5.9859276e-01  2.9898894e+00  5.8993441e-01  5.9049326e-01  2.7235755e-01 -3.1232214e-06  2.3655593e-08  5.8741290e-02 
  1.6018749e-08  6.8664283e-02  3.6041102e-01  6.6462678e-01  6.6517174e-01  3.8409071e+00  6.5675312e-01  6.5737617e-01  3.4075108e-01  6.8689853e-02  1.5770395e-08  6.0609959e-02 
  0.0000000e+00  1.4167668e-01  4.3310603e-01  7.3558700e-01  7.3612511e-01  4.8905139e+00  7.2795033e-01  7.2864181e-01  4.1349310e-01  1.4172585e-01  0.0000000e+00  6.2727816e-02 
  3.9736431e-08  2.1939723e-01  5.1050746e-01  8.1128567e-01  8.1181347e-01  6.1537328e+00  8.0388606e-01  8.0465060e-01  4.9094561e-01  2.1946818e-01  3.9736431e-08  6.5116763e-02 
  1.5894573e-08  3.0220863e-01  5.9299749e-01  8.9210379e-01  8.9261711e-01  7.6452718e+00  8.8494092e-01  8.8578373e-01  5.7349038e-01  3.0229983e-01  1.5894573e-08  6.7801565e-02 
  3.1789146e-08  3.9051470e-01  6.8097866e-01  9.7844332e-01  9.7893745e-01  9.3796349e+00  9.7151649e-01  9.7244322e-01  6.6153008e-01  3.9062449e-01  3.1789146e-08  7.0809364e-02 
 -7.9472864e-09  4.8473704e-01  7.7487171e-01  1.0707240e+00  1.0711937e+00  1.1371044e+01  1.0640322e+00  1.0650493e+00  7.5548565e-01  4.8486403e-01 -7.9472864e-09  7.4169882e-02 
 -3.1789146e-08  5.8531636e-01  8.7511641e-01  1.1693847e+00  1.1698247e+00  1.3633486e+01  1.1629264e+00  1.1640403e+00  8.5579664e-01  5.8545929e-01 -3.1789146e-08  7.7915542e-02 
 -3.1789146e-08  6.9270217e-01  9.8216146e-01  1.2748736e+00  1.2752776e+00  1.6180561e+01  1.2686466e+00  1.2698652e+00  9.6291173e-01  6.9285971e-01 -3.1789146e-08  8.2082592e-02 
 -7.9472862e-08  8.0736566e-01  1.0964773e+00  1.3876607e+00  1.3880216e+00  1.9025677e+01  1.3816625e+00  1.3829933e+00  1.0773015e+00  8.0753696e-01 -7.9472862e-08  8.6709984e-02 
  3.1789146e-08  9.2981702e-01  1.2185731e+00  1.5082543e+00  1.5085654e+00  2.2182262e+01  1.5024817e+00  1.5039334e+00  1.1994747e+00  9.3000072e-01  3.1789146e-08  9.1837734e-02 
  9.5367433e-08  1.0604999e+00  1.3488928e+00  1.6370972e+00  1.6373508e+00  2.5662672e+01  1.6315469e+00  1.6331285e+00  1.3298753e+00  1.0606955e+00  9.5367433e-08  9.7520187e-02 
  1.2107193e-08 -3.7470832e-06  2.9193619e-01  5.8315814e-01  5.8379847e-01  2.9808915e+00  5.7472241e-01  5.7537675e-01  2.7071112e-01 -3.7472075e-06  1.1734665e-08  5.7439972e-02 
 -1.1920929e-08  6.5051861e-02  3.5661027e-01  6.4612871e-01  6.4676964e-01  3.8262885e+00  6.3802952e-01  6.3875377e-01  3.3550692e-01  6.5078214e-02 -1.1920929e-08  5.9228323e-02 
 -2.3841858e-08  1.3410783e-01  4.2528340e-01  7.1313000e-01  7.1376860e-01  4.8582582e+00  7.0537025e-01  7.0616853e-01  4.0430784e-01  1.3415846e-01 -2.3841858e-08  6.1246231e-02 
  5.5631002e-08  2.0749407e-01  4.9828592e-01  7.8449154e-01  7.8512424e-01  6.0896239e+00  7.7707058e-01  7.7794766e-01  4.7744152e-01  2.0756713e-01  5.5631002e-08  6.3515007e-02 
 -2.3841858e-08  2.8555638e-01  5.7596284e-01  8.6055702e-01  8.6118019e-01  7.5328522e+00  8.5347450e-01  8.5443550e-01  5.5525273e-01  2.8565010e-01 -2.3841858e-08  6.6057079e-02 
 -5.5631002e-08  3.6865711e-01  6.5867561e-01  9.4168729e-01  9.4229627e-01  9.2001562e+00  9.3494195e-01  9.3599230e-01  6.3810313e-01  3.6876991e-01 -5.5631002e-08  6.8897016e-02 
  0.0000000e+00  4.5717299e-01  7.4680012e-01  1.0282571e+00  1.0288472e+00  1.1103430e+01  1.0218472e+00  1.0229932e+00  7.2636807e-01  4.5730346e-01  0.0000000e+00  7.2061695e-02 
  3.9736431e-08  5.5149549e-01  8.4072691e-01  1.1206568e+00  1.1212226e+00  1.3254285e+01  1.1145802e+00  1.1158282e+00  8.2043809e-01  5.5164224e-01  3.9736431e-08  7.5580396e-02 
 -3.1789146e-08  6.5202171e-01  9.4085252e-01  1.2192817e+00  1.2198174e+00  1.5663943e+01  1.2135358e+00  1.2148932e+00  9.2071003e-01  6.5218359e-01 -3.1789146e-08  7.9485841e-02 
 -3.1789146e-08  7.5916690e-01  1.0475914e+00  1.3245456e+00  1.3250453e+00  1.8343372e+01  1.3191278e+00  1.3206021e+00  1.0275980e+00  7.5934279e-01 -3.1789146e-08  8.3813138e-02 
  1.1126200e-07  8.7337667e-01  1.1613883e+00  1.4368927e+00  1.4373499e+00  2.1303444e+01  1.4317995e+00  1.4333987e+00  1.1415467e+00  8.7356538e-01  1.1126200e-07  8.8598259e-02 
  0.0000000e+00  9.9504000e-01  1.2826322e+00  1.5567114e+00  1.5571194e+00  2.4554226e+01  1.5519392e+00  1.5536711e+00  1.2629448e+00  9.9524051e-01  0.0000000e+00  9.3890190e-02 
  1.1734665e-08 -4.4941280e-06  2.9136139e-01  5.6839931e-01  5.6914657e-01  2.9718940e+00  5.6022644e-01  5.6099266e-01  2.6908281e-01 -4.4942522e-06  1.2107193e-08  5.6208547e-02 
 -3.8494665e-09  6.1589651e-02  3.5249451e-01  6.2788987e-01  6.2864262e-01  3.8093991e+00  6.2019074e-01  6.2103361e-01  3.3045140e-01  6.1616719e-02 -4.0978194e-09  5.7915546e-02 
  3.9736432e-09  1.2685733e-01  4.1730398e-01  6.9108766e-01  6.9184291e-01  4.8215756e+00  6.8385762e-01  6.8478131e-01  3.9549473e-01  1.2690935e-01  3.9736432e-09  5.9836365e-02 
  0.0000000e+00  1.9609743e-01  4.8608685e-01  7.5828826e-01  7.5904292e-01  6.0192285e+00  7.5152427e-01  7.5253356e-01  4.6451205e-01  1.9617246e-01  0.0000000e+00  6.1988957e-02 
 -1.5894573e-08  2.6962146e-01  5.5915374e-01  8.2980132e-01  8.3055156e-01  7.4127827e+00  8.2350039e-01  8.2460022e-01  5.3781384e-01  2.6971760e-01 -1.5894573e-08  6.4393602e-02 
  3.1789146e-08  3.4775344e-01  6.3682783e-01  9.0594947e-01  9.0669119e-01  9.0123796e+00  9.0010762e-01  9.0130353e-01  6.1572319e-01  3.4786922e-01  3.1789146e-08  6.7072496e-02 
  4.7683717e-08  4.3082839e-01  7.1944344e-01  9.8706597e-01  9.8779470e-01  1.0827819e+01  9.8167920e-01  9.8297709e-01  6.9857436e-01  4.3096220e-01  4.7683717e-08  7.0049897e-02 
 -3.9736431e-08  5.1919258e-01  8.0734575e-01  1.0734953e+00  1.0742059e+00  1.2868588e+01  1.0685594e+00  1.0699656e+00  7.8671283e-01  5.1934302e-01 -3.9736431e-08  7.3352218e-02 
 -4.7683717e-08  6.1319602e-01  9.0088421e-01  1.1655854e+00  1.1662731e+00  1.5143796e+01  1.1610963e+00  1.1626176e+00  8.8048774e-01  6.1336195e-01 -4.7683717e-08  7.7008925e-02 
  0.0000000e+00  7.1320206e-01  1.0004215e+00  1.2636993e+00  1.2643583e+00  1.7662252e+01  1.2596514e+00  1.2612956e+00  9.8026174e-01  7.1338195e-01  0.0000000e+00  8.1051610e-02 
  3.1789146e-08  8.1959832e-01  1.1063445e+00  1.3682227e+00  1.3688471e+00  2.0432589e+01  1.3646115e+00  1.3663852e+00  1.0864218e+00  8.1979150e-01  3.1789146e-08  8.5512556e-02 
  0.0000000e+00  9.3272406e-01  1.2189920e+00  1.4794939e+00  1.4800777e+00  2.3462856e+01  1.4763142e+00  1.4782256e+00  1.1993068e+00  9.3292928e-01  0.0000000e+00  9.0435840e-02 
 -1.8626452e-10 -5.4042166e-06  2.9005778e-01  5.5345434e-01  5.5432600e-01  2.9628897e+00  5.4672837e-01  5.4762572e-01  2.6777861e-01 -5.4040925e-06  1.8626452e-10  5.5004518e-02 
 -2.4028122e-08  5.8250856e-02  3.4776655e-01  6.0957938e-01  6.1046189e-01  3.7905421e+00  6.0348684e-01  6.0446900e-01  3.2585660e-01  5.8278624e-02 -2.3655593e-08  5.6631565e-02 
 -2.3841858e-08  1.1987496e-01  4.0885866e-01  6.6911691e-01  6.7000765e-01  4.7810626e+00  6.6362858e-01  6.6469961e-01  3.8729149e-01  1.1992831e-01 -2.3841858e-08  5.8458149e-02 
  1.5894573e-08  1.8513647e-01  4.7359118e-01  7.3232329e-01  7.3321909e-01  5.9434276e+00  7.2743219e-01  7.2859681e-01  4.5236340e-01  1.8521336e-01  1.5894573e-08  6.0498502e-02 
 -1.5894573e-08  2.5431415e-01  5.4224217e-01  7.9947543e-01  8.0037278e-01  7.2862225e+00  7.9517424e-01  7.9643750e-01  5.2135026e-01  2.5441274e-01 -1.5894573e-08  6.2770933e-02 
 -2.3841858e-08  3.2769641e-01  6.1509919e-01  8.7086016e-01  8.7175524e-01  8.8177299e+00  8.6714196e-01  8.6850905e-01  5.9453988e-01  3.2781506e-01 -2.3841858e-08  6.5295450e-02 
  0.0000000e+00  4.0557984e-01  6.9245791e-01  9.4677186e-01  9.4766057e-01  1.0545880e+01  9.4362921e-01  9.4510615e-01  6.7222792e-01  4.0571684e-01  0.0000000e+00  6.8093918e-02 
 -3.9736431e-08  4.8826882e-01  7.7462167e-01  1.0275136e+00  1.0283912e+00  1.2478282e+01  1.0249394e+00  1.0265323e+00  7.5471836e-01  4.8842281e-01 -3.9736431e-08  7.1190096e-02 
  4.7683717e-08  5.7606989e-01  8.6189669e-01  1.1133906e+00  1.1142524e+00  1.4622177e+01  1.1113770e+00  1.1130923e+00  8.4231651e-01  5.7623953e-01  4.7683717e-08  7.4610502e-02 
  3.1789146e-08  6.6929930e-01  9.5459831e-01  1.2047174e+00  1.2055584e+00  1.6984488e+01  1.2032571e+00  1.2051016e+00  9.3533856e-01  6.6948342e-01  3.1789146e-08  7.8383498e-02 
  4.7683717e-08  7.6829243e-01  1.0530612e+00  1.3018279e+00  1.3026427e+00  1.9571892e+01  1.3009129e+00  1.3028940e+00  1.0341191e+00  7.6848978e-01  4.7683717e-08  8.2537994e-02 
 -9.5367433e-08  8.7334341e-01  1.1575791e+00  1.4050157e+00  1.4057984e+00  2.2390686e+01  1.4046383e+00  1.4067633e+00  1.1389519e+00  8.7355298e-01 -9.5367433e-08  8.7113582e-02 
  9.3132259e-11 -6.4770693e-06  2.8763878e-01  5.3790253e-01  5.3891885e-01  2.9538691e+00  5.3461820e-01  5.3566974e-01  2.6721019e-01 -6.4770070e-06 -9.3132259e-11  5.3784687e-02 
 -2.3841858e-08  5.5045426e-02  3.4209388e-01  5.9082723e-01  5.9186071e-01  3.7696412e+00  5.8826131e-01  5.8940703e-01  3.2209176e-01  5.5073902e-02 -2.3841858e-08  5.5334434e-02 
  2.3841858e-08  1.1317645e-01  3.9962944e-01  6.4686054e-01  6.4790833e-01  4.7366443e+00  6.4501232e-01  6.4625621e-01  3.8005573e-01  1.1323109e-01  2.3841858e-08  5.7069492e-02 
 -1.5894573e-08  1.7462845e-01  4.6049181e-01  7.0624816e-01  7.0730740e-01  5.8622012e+00  7.0510578e-01  7.0645237e-01  4.4133821e-01  1.7470722e-01 -1.5894573e-08  5.9001368e-02 
 -7.9472864e-09  2.3965006e-01  5.2492863e-01  7.6923633e-01  7.7030367e-01  7.1532440e+00  7.6878822e-01  7.7024263e-01  5.0618720e-01  2.3975095e-01 -7.9472864e-09  6.1146554e-02 
  0.0000000e+00  3.0849683e-01  5.9319443e-01  8.3607876e-01  8.3715057e-01  8.6164017e+00  8.3631378e-01  8.3788121e-01  5.7485747e-01  3.0861813e-01  0.0000000e+00  6.3523069e-02 
 -2.3841858e-08  3.8142955e-01  6.6554934e-01  9.0703475e-01  9.0810734e-01  1.0257949e+01  9.0794140e-01  9.0962762e-01  6.4760917e-01  3.8156959e-01 -2.3841858e-08  6.6150576e-02 
  0.0000000e+00  4.5871490e-01  7.4225909e-01  9.8236924e-01  9.8343813e-01  1.2083842e+01  9.8393619e-01  9.8574740e-01  7.2470844e-01  4.5887220e-01  0.0000000e+00  6.9050416e-02 
 -4.7683717e-08  5.4061949e-01  8.2358921e-01  1.0623473e+00  1.0634081e+00  1.4099689e+01  1.0645635e+00  1.0665054e+00  8.0642152e-01  5.4079264e-01 -4.7683717e-08  7.2246403e-02 
  0.0000000e+00  6.2741715e-01  9.0981346e-01  1.1472412e+00  1.1482894e+00  1.6310770e+01  1.1500956e+00  1.1521754e+00  8.9302152e-01  6.2760490e-01  0.0000000e+00  7.5763941e-02 
 -3.1789146e-08  7.1939576e-01  1.0012186e+00  1.2373378e+00  1.2383687e+00  1.8722084e+01  1.2408191e+00  1.2430434e+00  9.8479599e-01  7.1959704e-01 -3.1789146e-08  7.9628877e-02 
 -6.3578291e-08  8.1680942e-01  1.0980583e+00  1.3328896e+00  1.3338982e+00  2.1338406e+01  1.3369876e+00  1.3393633e+00  1.0819985e+00  8.1702304e-01 -6.3578291e-08  8.3876699e-02 
 -1.1874363e-08 -7.7525929e-06  2.8394336e-01  5.2154928e-01  5.2273399e-01  2.9448204e+00  5.2406001e-01  5.2529263e-01  2.6756191e-01 -7.7525619e-06 -1.1967495e-08  5.2535634e-02 
  2.7815501e-08  5.1952478e-02  3.3528838e-01  5.7141417e-01  5.7262284e-01  3.7467573e+00  5.7466924e-01  5.7600659e-01  3.1932899e-01  5.1981661e-02  2.7815501e-08  5.4010220e-02 
 -2.3841858e-08  1.0672227e-01  3.8943750e-01  6.2411022e-01  6.2533981e-01  4.6884880e+00  6.2812316e-01  6.2956941e-01  3.7391707e-01  1.0677825e-01 -2.3841858e-08  5.5656701e-02 
  3.9736432e-09  1.6451751e-01  4.4662026e-01  6.7986584e-01  6.8111384e-01  5.7758603e+00  6.8462104e-01  6.8618095e-01  4.3152606e-01  1.6459809e-01  3.9736432e-09  5.7484072e-02 
  5.5631002e-08  2.2555813e-01  5.0705552e-01  7.3889929e-01  7.4016231e-01  7.0143428e+00  7.4438101e-01  7.4605936e-01  4.9237546e-01  2.2566135e-01  5.5631002e-08  5.9507158e-02 
  2.3841858e-08  2.9006919e-01  5.7096708e-01  8.0143356e-01  8.0270833e-01  8.4090996e+00  8.0762672e-01  8.0942893e-01  5.5668986e-01  2.9019311e-01  2.3841858e-08  6.1742149e-02 
 -2.3841858e-08  3.5827872e-01  6.3858229e-01  8.6769462e-01  8.6897755e-01  9.9649544e+00  8.7458491e-01  8.7651646e-01  6.2469679e-01  3.5842171e-01 -2.3841858e-08  6.4206697e-02 
  1.5894573e-08  4.3041852e-01  7.1013176e-01  9.3791282e-01  9.3920022e-01  1.1686417e+01  9.4548571e-01  9.4755244e-01  6.9662750e-01  4.3057901e-01  1.5894573e-08  6.6919938e-02 
  2.3841858e-08  5.0671911e-01  7.8584552e-01  1.0123171e+00  1.0136045e+00  1.3577675e+01  1.0205588e+00  1.0227669e+00  7.7271241e-01  5.0689554e-01  2.3841858e-08  6.9903202e-02 
  2.3841858e-08  5.8741564e-01  8.6595792e-01  1.0911411e+00  1.0924248e+00  1.5642592e+01  1.1000382e+00  1.1023937e+00  8.5318601e-01  5.8760685e-01  2.3841858e-08  7.3179223e-02 
  3.1789146e-08  6.7275387e-01  9.5071346e-01  1.1746289e+00  1.1759042e+00  1.7884727e+01  1.1841679e+00  1.1866777e+00  9.3829411e-01  6.7295843e-01  3.1789146e-08  7.6771036e-02 
 -4.7683717e-08  7.6295066e-01  1.0403292e+00  1.2629961e+00  1.2642592e+00  2.0307552e+01  1.2731650e+00  1.2758355e+00  1.0282532e+00  7.6316780e-01 -4.7683717e-08  8.0710404e-02 
  1.1967495e-08 -9.2864193e-06  2.7955520e-01  5.0494707e-01  5.0632733e-01  2.9357281e+00  5.1447231e-01  5.1591790e-01  2.6826927e-01 -9.2863884e-06  1.1874363e-08  5.1252287e-02 
 -1.1920929e-08  4.8985563e-02  3.2793906e-01  5.5189675e-01  5.5330777e-01  3.7220094e+00  5.6215054e-01  5.6371313e-01  3.1702730e-01  4.9015366e-02 -1.1920929e-08  5.2653756e-02 
