  0.0000000e+00  4.4117211e-03 -6.3165268e-03  7.7063643e-04  4.5574587e-03  1.6325846e-02  3.7145648e-02  1.6299814e-01  7.5518489e-03  4.4101835e-03  0.0000000e+00  2.9404787e-04 
 -7.4505807e-10  4.1031637e-03 -6.0412795e-03  1.0789819e-03  4.2072940e-03  1.5071642e-02  3.5618052e-02  1.5590003e-01  7.1880263e-03  4.1015837e-03  7.4505807e-10  2.9750701e-04 
 -4.9670540e-10  7.8984518e-03 -1.0302817e-02 -5.9630377e-03  1.1176145e-02  3.1992774e-02  4.7946032e-02  2.3744042e-01  1.1456779e-02  7.8984480e-03 -3.4769376e-09  2.2789258e-04 
  9.9341080e-10  7.3068351e-03 -9.8893484e-03 -4.9239374e-03  1.0150914e-02  2.9403204e-02  4.6199102e-02  2.2663157e-01  1.0942753e-02  7.3065544e-03 -9.9341080e-10  2.3127733e-04 
  2.9802323e-09  6.7560482e-03 -9.4812652e-03 -4.0251776e-03  9.2626363e-03  2.7029352e-02  4.4458847e-02  2.1638544e-01  1.0445640e-02  6.7555453e-03  9.9341080e-10  2.3451418e-04 
 -1.4901161e-09  6.2431819e-03 -9.0795951e-03 -3.1415031e-03  8.3858408e-03  2.4854248e-02  4.2842072e-02  2.0655608e-01  9.9652605e-03  6.2424974e-03  1.4901161e-09  2.3772908e-04 
 -3.9736432e-09  5.7658036e-03 -8.6852042e-03 -2.2904566e-03  7.5378339e-03  2.2861319e-02  4.1323178e-02  1.9714098e-01  9.5012039e-03  5.7649771e-03 -3.9736432e-09  2.4092084e-04 
  2.4835270e-10  5.3216279e-03 -8.2988376e-03 -1.4842543e-03  6.7306757e-03  2.1035302e-02  3.9882425e-02  1.8813369e-01  9.0530580e-03  5.3206850e-03 -2.4835270e-10  2.4408830e-04 
 -2.7318796e-09  4.9084830e-03 -7.9211006e-03 -7.3105568e-04  5.9724003e-03  1.9362120e-02  3.8504645e-02  1.7952450e-01  8.6204382e-03  4.9074520e-03 -1.2417635e-09  2.4723046e-04 
  0.0000000e+00  4.5243520e-03 -7.5524538e-03 -3.5718083e-05  5.2678795e-03  1.7828809e-02  3.7178323e-02  1.7130181e-01  8.2029393e-03  4.5232475e-03  0.0000000e+00  2.5034641e-04 
 -2.4835270e-10  4.1673095e-03 -7.1932701e-03  5.9922464e-04  4.6196650e-03  1.6423533e-02  3.5894807e-02  1.6345233e-01  7.8001926e-03  4.1661509e-03  2.4835270e-10  2.5343522e-04 
  3.4769376e-09  3.8355654e-03 -6.8438356e-03  1.1731897e-03  4.0284349e-03  1.5135328e-02  3.4647662e-02  1.5596199e-01  7.4118124e-03  3.8343603e-03  4.9670540e-10  2.5649610e-04 
  1.2417635e-09  3.5274688e-03 -6.5043508e-03  1.6869190e-03  3.4935635e-03  1.3954016e-02  3.3432245e-02  1.4881626e-01  7.0374329e-03  3.5262324e-03  2.7318796e-09  2.5952831e-04 
 -2.4835270e-10  3.2414130e-03 -6.1749476e-03  2.1421495e-03  3.0134660e-03  1.2870885e-02  3.2245222e-02  1.4200021e-01  6.6766939e-03  3.2401599e-03 -1.7384688e-09  2.6253090e-04 
  4.9670540e-10  6.2613590e-03 -1.0821887e-02 -4.5659277e-03  9.6133649e-03  2.7746804e-02  4.2884927e-02  2.1888995e-01  1.0891235e-02  6.2613580e-03  3.4769376e-09  2.0072289e-04 
 -1.4901161e-09  5.7067866e-03 -1.0301059e-02  1.3035431e-03  3.7970240e-03  2.5463663e-02  4.6249822e-02  2.0382267e-01  1.0379837e-02  5.7065850e-03  1.4901161e-09  2.0380662e-04 
  2.9802323e-09  5.1988373e-03 -9.7972946e-03  1.9725575e-03  3.1701142e-03  2.3373611e-02  4.4549406e-02  1.9435571e-01  9.8853353e-03  5.1984773e-03  9.9341080e-10  2.0663376e-04 
 -1.4901161e-09  4.7324849e-03 -9.3100313e-03  2.5696123e-03  2.6059633e-03  2.1460989e-02  4.2903900e-02  1.8534184e-01  9.4078425e-03  4.7320002e-03  1.4901161e-09  2.0943901e-04 
  0.0000000e+00  4.3044118e-03 -8.8392170e-03  3.0995796e-03  2.1002800e-03  1.9710988e-02  4.1310541e-02  1.7675737e-01  8.9469859e-03  4.3038181e-03  0.0000000e+00  2.1222130e-04 
 -7.4505807e-10  3.9115720e-03 -8.3847493e-03  3.5669161e-03  1.6492002e-03  1.8109912e-02  3.9766669e-02  1.6858020e-01  8.5024089e-03  3.9108968e-03  7.4505807e-10  2.1497974e-04 
 -2.2351743e-09  3.5511486e-03 -7.9464568e-03  3.9757662e-03  1.2491319e-03  1.6645087e-02  3.8269833e-02  1.6078955e-01  8.0737201e-03  3.5504070e-03 -1.7384688e-09  2.1771340e-04 
  2.4835270e-10  3.2205668e-03 -7.5241057e-03  4.3300199e-03  8.9669699e-04  1.5304825e-02  3.6817733e-02  1.5336582e-01  7.6605487e-03  3.2197707e-03 -2.4835270e-10  2.2042154e-04 
 -9.9341080e-10  2.9174304e-03 -7.1174488e-03  4.6333536e-03  5.8868580e-04  1.4078428e-02  3.5408318e-02  1.4629050e-01  7.2625265e-03  2.9165919e-03 -9.9341080e-10  2.2310342e-04 
  1.4901161e-09  2.6395544e-03 -6.7261760e-03  4.8892749e-03  3.2203546e-04  1.2956003e-02  3.4039754e-02  1.3954617e-01  6.8792724e-03  2.6386871e-03 -1.4901161e-09  2.2575834e-04 
  0.0000000e+00  2.3849453e-03 -6.3499799e-03  5.1011774e-03  9.3832612e-05  1.1928367e-02  3.2710433e-02  1.3311636e-01  6.5104216e-03  2.3840512e-03  0.0000000e+00  2.2838570e-04 
 -2.4835270e-10  2.1517368e-03 -5.9885224e-03  5.2722665e-03 -9.8764649e-05  1.0987650e-02  3.1418923e-02  1.2698543e-01  6.1556022e-03  2.1508224e-03 -1.7384688e-09  2.3098470e-04 
  1.4901161e-09  3.8982020e-03 -1.0628220e-02 -7.5687020e-04  6.2411414e-03  2.4045149e-02  4.0832058e-02  1.9944458e-01  1.0420696e-02  3.8982008e-03 -1.4901161e-09  1.7596512e-04 
  9.9341080e-10  3.4735934e-03 -1.0055155e-02 -9.6553413e-04  6.4921030e-03  2.2025496e-02  3.8375594e-02  1.9095494e-01  9.9016484e-03  3.4734593e-03 -9.9341080e-10  1.7859584e-04 
  0.0000000e+00  3.0895094e-03 -9.5058139e-03  1.0394513e-03  4.5163096e-03  2.0181092e-02  3.8257338e-02  1.8063521e-01  9.4011528e-03  3.0892829e-03  0.0000000e+00  1.8105938e-04 
  1.2417635e-09  2.7426681e-03 -8.9796884e-03  2.7400139e-03  2.8328621e-03  1.8497068e-02  3.7951425e-02  1.7098443e-01  8.9187166e-03  2.7423578e-03  2.7318796e-09  1.8350134e-04 
 -7.4505807e-10  2.4295500e-03 -8.4759872e-03  4.1697402e-03  1.4094196e-03  1.6959619e-02  3.7484162e-02  1.6195120e-01  8.4539689e-03  2.4291782e-03  7.4505807e-10  1.8592084e-04 
 -9.9341080e-10  2.1469817e-03 -7.9939477e-03  5.3591896e-03  2.1655609e-04  1.5556023e-02  3.6879379e-02  1.5348820e-01  8.0065168e-03  2.1465565e-03 -2.9802323e-09  1.8831711e-04 
 -1.4901161e-09  1.8920933e-03 -7.5328038e-03  6.3361423e-03 -7.7245483e-04  1.4274556e-02  3.6158573e-02  1.4555186e-01  7.5759734e-03  1.8916334e-03  1.4901161e-09  1.9068940e-04 
 -4.9670540e-10  1.6622955e-03 -7.0918081e-03  7.1256971e-03 -1.5817960e-03  1.3104440e-02  3.5341002e-02  1.3810208e-01  7.1619353e-03  1.6617998e-03 -3.4769376e-09  1.9303709e-04 
 -9.9341080e-10  1.4552330e-03 -6.6702277e-03  7.7504981e-03 -2.2332945e-03  1.2035851e-02  3.4443900e-02  1.3110207e-01  6.7639840e-03  1.4547075e-03 -9.9341080e-10  1.9535956e-04 
  2.4835270e-10  1.2687725e-03 -6.2673530e-03  8.2309404e-03 -2.7465858e-03  1.1059736e-02  3.3482648e-02  1.2451807e-01  6.3817143e-03  1.2682256e-03  1.7384688e-09  1.9765625e-04 
  2.4835270e-10  1.1010093e-03 -5.8824955e-03  8.5853748e-03 -3.1393229e-03  1.0167703e-02  3.2470878e-02  1.1831921e-01  6.0147126e-03  1.1004446e-03  1.7384688e-09  1.9992668e-04 
  0.0000000e+00  9.5019938e-04 -5.5149915e-03  8.8302214e-03 -3.4273367e-03  9.3526253e-03  3.1420641e-02  1.1247718e-01  5.6625684e-03  9.4961323e-04  0.0000000e+00  2.0217014e-04 
  0.0000000e+00  1.3346195e-03 -9.8799681e-03  3.3505652e-02 -2.7167555e-02  2.0766212e-02  6.9784559e-02  1.5084349e-01  9.9995518e-03  1.3346195e-03  0.0000000e+00  1.5362760e-04 
 -1.9868216e-09  1.1032373e-03 -9.3078744e-03  3.2487247e-02 -2.6196916e-02  1.8985955e-02  6.6781014e-02  1.4359061e-01  9.4613722e-03  1.1031479e-03 -1.9868216e-09  1.5598293e-04 
 -9.9341080e-10  8.9850376e-04 -8.7619666e-03  3.1265263e-02 -2.5028722e-02  1.7364129e-02  6.3684560e-02  1.3691415e-01  8.9448728e-03  8.9833786e-04 -2.9802323e-09  1.5812476e-04 
  0.0000000e+00  7.1844261e-04 -8.2414877e-03  2.9996900e-02 -2.3819821e-02  1.5886799e-02  6.0645390e-02  1.3063784e-01  8.4491102e-03  7.1822404e-04  0.0000000e+00  1.6024549e-04 
  9.9341080e-10  5.6033733e-04 -7.7453242e-03  2.8702026e-02 -2.2589104e-02  1.4541105e-02  5.7676733e-02  1.2472447e-01  7.9735024e-03  5.6007109e-04  9.9341080e-10  1.6234438e-04 
  1.4901161e-09  4.2176296e-04 -7.2724088e-03  2.7396886e-02 -2.1351900e-02  1.3315259e-02  5.4788694e-02  1.1914138e-01  7.5174714e-03  4.2146395e-04 -1.4901161e-09  1.6442081e-04 
 -2.4835269e-09  3.0057479e-04 -6.8217204e-03  2.6094573e-02 -2.0120637e-02  1.2198443e-02  5.1988762e-02  1.1385997e-01  7.0804241e-03  3.0024597e-04  4.9670540e-10  1.6647417e-04 
  4.9670540e-10  1.9485279e-04 -6.3923080e-03  2.4805674e-02 -1.8905252e-02  1.1180758e-02  4.9282268e-02  1.0885496e-01  6.6617904e-03  1.9450064e-04  1.4901161e-09  1.6850396e-04 
  4.9670540e-10  1.0288581e-04 -5.9832484e-03  2.3538567e-02 -1.7713662e-02  1.0253222e-02  4.6672788e-02  1.0410415e-01  6.2609883e-03  1.0251577e-04  1.4901161e-09  1.7050965e-04 
 -1.7384688e-09  2.3159137e-05 -5.5936715e-03  2.2299886e-02 -1.6552031e-02  9.4075808e-03  4.4162475e-02  9.9587806e-02  5.8774631e-03  2.2766242e-05 -2.4835270e-10  1.7249082e-04 
 -1.4901161e-09 -4.5680750e-05 -5.2227420e-03  2.1094728e-02 -1.5425121e-02  8.6362027e-03  4.1752275e-02  9.5288478e-02  5.5106580e-03 -4.6092518e-05 -4.9670540e-10  1.7444709e-04 
 -2.4835270e-10 -1.0483538e-04 -4.8696785e-03  1.9926986e-02 -1.4336511e-02  7.9326667e-03  3.9442230e-02  9.1190614e-02  5.1600267e-03 -1.0526305e-04 -1.7384688e-09  1.7637789e-04 
  2.2351743e-09 -6.2947499e-04 -8.9028077e-03  4.5726467e-02 -3.8625818e-02  1.7861847e-02  7.7206932e-02  1.2504163e-01  9.4301105e-03 -6.2947843e-04  1.7384688e-09  1.3349930e-04 
 -3.4769376e-09 -6.8155280e-04 -8.3614467e-03  4.2423375e-02 -3.5470620e-02  1.6300015e-02  7.2162174e-02  1.2047043e-01  8.8811954e-03 -6.8160944e-04 -4.9670540e-10  1.3553169e-04 
  1.7384688e-09 -7.2186365e-04 -7.8457482e-03  3.9446674e-02 -3.2637712e-02  1.4880534e-02  6.7540124e-02  1.1593719e-01  8.3565228e-03 -7.2196947e-04  2.4835270e-10  1.3738820e-04 
  4.9670540e-10 -7.5218728e-04 -7.3546288e-03  3.6663063e-02 -2.9993664e-02  1.3590467e-02  6.3201427e-02  1.1155692e-01  7.8553474e-03 -7.5233332e-04  3.4769376e-09  1.3922421e-04 
  1.7384688e-09 -7.7393430e-04 -6.8869819e-03  3.4061246e-02 -2.7527196e-02  1.2417939e-02  5.9129130e-02  1.0732354e-01  7.3767733e-03 -7.7411754e-04  2.4835270e-10  1.4103916e-04 
 -1.7384688e-09 -7.8832381e-04 -6.4417501e-03  3.1630479e-02 -2.5227563e-02  1.1352114e-02  5.5307209e-02  1.0323136e-01  6.9199363e-03 -7.8854285e-04 -2.4835270e-10  1.4283250e-04 
  7.4505807e-10 -7.9641963e-04 -6.0179462e-03  2.9360525e-02 -2.3084560e-02  1.0383090e-02  5.1720507e-02  9.9275149e-02  6.4840070e-03 -7.9667143e-04 -7.4505807e-10  1.4460381e-04 
  1.4901161e-09 -7.9915050e-04 -5.6146225e-03  2.7241584e-02 -2.1088539e-02  9.5018419e-03  4.8354801e-02  9.5450051e-02  6.0681901e-03 -7.9943612e-04  4.9670540e-10  1.4635264e-04 
 -7.4505807e-10 -7.9732708e-04 -5.2308948e-03  2.5264399e-02 -1.9230401e-02  8.7002162e-03  4.5196645e-02  9.1751486e-02  5.6717047e-03 -7.9763756e-04  7.4505807e-10  1.4807862e-04 
 -1.4901161e-09 -7.9165376e-04 -4.8659127e-03  2.3420194e-02 -1.7501535e-02  7.9707419e-03  4.2233422e-02  8.8175192e-02  5.2938163e-03 -7.9198403e-04 -4.9670540e-10  1.4978141e-04 
  1.7384688e-09 -7.8273244e-04 -4.5188763e-03  2.1700697e-02 -1.5893830e-02  7.3065250e-03  3.9453268e-02  8.4717184e-02  4.9338043e-03 -7.8308559e-04  2.4835270e-10  1.5146074e-04 
  3.7252904e-10 -7.7109446e-04 -4.1890228e-03  2.0098077e-02 -1.4399672e-02  6.7018196e-03  3.6845043e-02  8.1373677e-02  4.5909868e-03 -7.7146775e-04 -3.7252904e-10  1.5311611e-04 
  9.9341080e-10 -1.6132076e-03 -7.9342443e-03  4.0496305e-02 -3.3060782e-02  1.5296691e-02  6.7669205e-02  1.1709769e-01  8.6168563e-03 -1.6132076e-03  9.9341080e-10  1.1547178e-04 
  9.9341080e-10 -1.5559201e-03 -7.4312435e-03  3.7371334e-02 -3.0156553e-02  1.3933328e-02  6.3028842e-02  1.1275335e-01  8.0817686e-03 -1.5559251e-03  9.9341080e-10  1.1722648e-04 
 -9.9341080e-10 -1.4981766e-03 -6.9519635e-03  3.4182768e-02 -2.7175082e-02  1.2697039e-02  5.8407214e-02  1.0882800e-01  7.5717941e-03 -1.4981925e-03 -9.9341080e-10  1.1882916e-04 
 -4.9670540e-10 -1.4407652e-03 -6.4953100e-03  3.1258803e-02 -2.4445325e-02  1.1575938e-02  5.4127455e-02  1.0497542e-01  7.0860810e-03 -1.4407898e-03  4.9670540e-10  1.2041211e-04 
  1.4901161e-09 -1.3840082e-03 -6.0603162e-03  2.8577842e-02 -2.1946600e-02  1.0559157e-02  5.0163161e-02  1.0119977e-01  6.6235662e-03 -1.3840514e-03  4.9670540e-10  1.2197487e-04 
 -2.4835270e-10 -1.3281641e-03 -5.6460947e-03  2.6119949e-02 -1.9659875e-02  9.6368203e-03  4.6489995e-02  9.7504579e-02  6.1832499e-03 -1.3282202e-03 -1.7384688e-09  1.2351705e-04 
 -9.9341080e-10 -1.2734239e-03 -5.2517666e-03  2.3866832e-02 -1.7567659e-02  8.7999403e-03  4.3085568e-02  9.3892686e-02  5.7641980e-03 -1.2734984e-03 -9.9341080e-10  1.2503829e-04 
  7.4505807e-10 -1.2199464e-03 -4.8765163e-03  2.1801634e-02 -1.5653914e-02  8.0403499e-03  3.9929230e-02  9.0366408e-02  5.3655007e-03 -1.2200413e-03 -7.4505807e-10  1.2653829e-04 
  1.7384688e-09 -1.1678514e-03 -4.5195669e-03  1.9908849e-02 -1.3903934e-02  7.3507056e-03  3.7002038e-02  8.6927444e-02  4.9863169e-03 -1.1679672e-03  2.4835270e-10  1.2801676e-04 
 -3.7252904e-10 -1.1172357e-03 -4.1801846e-03  1.8174274e-02 -1.2304242e-02  6.7242915e-03  3.4286551e-02  8.3577104e-02  4.6258345e-03 -1.1173722e-03  3.7252904e-10  1.2947344e-04 
  1.2417635e-10 -1.0681442e-03 -3.8576485e-03  1.6584851e-02 -1.0842496e-02  6.1549209e-03  3.1766720e-02  8.0316238e-02  4.2832852e-03 -1.0683029e-03 -1.2417635e-10  1.3090819e-04 
 -4.9670540e-10 -1.0206176e-03 -3.5512918e-03  1.5128625e-02 -9.5073758e-03  5.6374883e-03  2.9427823e-02  7.7145316e-02  3.9579286e-03 -1.0207979e-03 -1.4901161e-09  1.3232054e-04 
 -2.4835270e-10 -1.8231231e-03 -7.0456294e-03  2.3968626e-02 -1.6644757e-02  1.3039070e-02  4.7346022e-02  1.2086546e-01  7.6564481e-03 -1.8231216e-03 -1.7384688e-09  9.9334560e-05 
  9.9341080e-10 -1.7261530e-03 -6.5820334e-03  2.1556513e-02 -1.4493687e-02  1.1855000e-02  4.3629196e-02  1.1622576e-01  7.1587893e-03 -1.7261798e-03  9.9341080e-10  1.0089514e-04 
  2.4835270e-10 -1.6342563e-03 -6.1393478e-03  1.9412691e-02 -1.2589306e-02  1.0783673e-02  4.0248692e-02  1.1166244e-01  6.6845934e-03 -1.6343015e-03  1.7384688e-09  1.0227122e-04 
  4.9670540e-10 -1.5472693e-03 -5.7167769e-03  1.7480759e-02 -1.0877015e-02  9.8142587e-03  3.7143983e-02  1.0721378e-01  6.2328042e-03 -1.5473344e-03 -4.9670540e-10  1.0362850e-04 
 -9.9341080e-10 -1.4649520e-03 -5.3136004e-03  1.5738962e-02 -9.3368432e-03  8.9368913e-03  3.4289584e-02  1.0288431e-01  5.8024996e-03 -1.4650375e-03 -9.9341080e-10  1.0496665e-04 
  1.7384688e-09 -1.3870610e-03 -4.9291351e-03  1.4167949e-02 -7.9510994e-03  8.1426380e-03  3.1662665e-02  9.8677248e-02  5.3928019e-03 -1.3871638e-03  2.4835270e-10  1.0628536e-04 
  7.4505807e-10 -1.3133673e-03 -4.5627225e-03  1.2750429e-02 -6.7040841e-03  7.4234018e-03  2.9242767e-02  9.4594628e-02  5.0028833e-03 -1.3134830e-03 -7.4505807e-10  1.0758439e-04 
 -7.4505807e-10 -1.2436328e-03 -4.2137187e-03  1.1470975e-02 -5.5818269e-03  6.7718467e-03  2.7011530e-02  9.0637475e-02  4.6319566e-03 -1.2437644e-03  7.4505807e-10  1.0886351e-04 
 -4.9670540e-10 -1.1776569e-03 -3.8815173e-03  1.0315816e-02 -4.5719077e-03  6.1814026e-03  2.4952447e-02  8.6806044e-02  4.2792726e-03 -1.1778054e-03 -1.4901161e-09  1.1012253e-04 
 -3.7252904e-10 -1.1152286e-03 -3.5655266e-03  9.2726294e-03 -3.6632628e-03  5.6460742e-03  2.3050692e-02  8.3099909e-02  3.9441274e-03 -1.1153917e-03  3.7252904e-10  1.1136128e-04 
  0.0000000e+00 -1.0561466e-03 -3.2651762e-03  8.3304225e-03 -2.8460275e-03  5.1603457e-03  2.1292878e-02  7.9518124e-02  3.6258360e-03 -1.0563254e-03  0.0000000e+00  1.1257966e-04 
 -2.4835270e-10 -1.0002179e-03 -2.9799116e-03  7.4793040e-03 -2.1113944e-03  4.7197100e-03  1.9666960e-02  7.6059267e-02  3.3237489e-03 -1.0004120e-03  1.2417635e-09  1.1377735e-04 
  0.0000000e+00 -1.6477202e-03 -6.2778145e-03  9.7211730e-03 -2.9312521e-03  1.1059686e-02  2.9920308e-02  1.2289996e-01  6.7399712e-03 -1.6477213e-03  0.0000000e+00  8.4956759e-05 
  9.9341080e-10 -1.5521273e-03 -5.8528068e-03  8.6604888e-03 -2.1474287e-03  1.0036703e-02  2.7747627e-02  1.1732659e-01  6.2901303e-03 -1.5521303e-03  9.9341080e-10  8.6240208e-05 
  4.9670540e-10 -1.4626734e-03 -5.4457942e-03  7.7084405e-03 -1.4447632e-03  9.1131460e-03  2.5737749e-02  1.1197709e-01  5.8602630e-03 -1.4626908e-03 -4.9670540e-10  8.7413835e-05 
 -9.9341080e-10 -1.3789138e-03 -5.0554583e-03  6.8524075e-03 -8.1168412e-04  8.2792193e-03  2.3873411e-02  1.0684621e-01  5.4488690e-03 -1.3789316e-03 -9.9341080e-10  8.8569774e-05 
 -7.4505807e-10 -1.3004246e-03 -4.6814969e-03  6.0827117e-03 -2.4132902e-04  7.5260364e-03  2.2142533e-02  1.0192678e-01  5.0554546e-03 -1.3004539e-03  7.4505807e-10  8.9707784e-05 
 -3.7252904e-10 -1.2268358e-03 -4.3236078e-03  5.3907051e-03  2.7236156e-04  6.8455818e-03  2.0534229e-02  9.7211562e-02  4.6795509e-03 -1.2268728e-03  3.7252904e-10  9.0827663e-05 
 -1.4901161e-09 -1.1577972e-03 -3.9814645e-03  4.7686710e-03  7.3473726e-04  6.2306086e-03  1.9038690e-02  9.2693381e-02  4.3206899e-03 -1.1578433e-03 -4.9670540e-10  9.1929243e-05 
 -1.2417635e-10 -1.0929852e-03 -3.6547359e-03  4.2096623e-03  1.1505709e-03  5.6745741e-03  1.7647065e-02  8.8365100e-02  3.9784070e-03 -1.0930430e-03  1.2417635e-10  9.3012379e-05 
  1.2417635e-10 -1.0321058e-03 -3.3430741e-03  3.7074715e-03  1.5240742e-03  5.1716389e-03  1.6351329e-02  8.4219687e-02  3.6522492e-03 -1.0321740e-03 -1.2417635e-10  9.4076953e-05 
  2.4835270e-10 -9.7488635e-04 -3.0461252e-03  3.2565387e-03  1.8590174e-03  4.7164848e-03  1.5144215e-02  8.0250278e-02  3.3417621e-03 -9.7496633e-04  1.7384688e-09  9.5122872e-05 
  2.4835270e-10 -9.2106836e-04 -2.7635307e-03  2.8518580e-03  2.1587634e-03  4.3042256e-03  1.4019121e-02  7.6450147e-02  3.0464937e-03 -9.2116022e-04  1.7384688e-09  9.6150099e-05 
 -6.2088173e-10 -8.7041024e-04 -2.4949138e-03  2.4889463e-03  2.4263298e-03  3.9309077e-03  1.2970049e-02  7.2812811e-02  2.7659957e-03 -8.7051431e-04 -1.3659398e-09  9.7158380e-05 
 -7.4505807e-10 -1.3656266e-03 -5.7636858e-03  4.0605329e-03  1.5940450e-03  9.3312794e-03  2.1956796e-02  1.1697575e-01  6.0986797e-03 -1.3656251e-03  7.4505807e-10  7.2238247e-05 
  1.7384688e-09 -1.2867985e-03 -5.3683915e-03  3.4945272e-03  1.8982214e-03  8.4522273e-03  2.0438420e-02  1.1131423e-01  5.6883194e-03 -1.2867871e-03  2.4835270e-10  7.3419717e-05 
  4.9670540e-10 -1.2132011e-03 -4.9869795e-03  2.9845610e-03  2.1809989e-03  7.6603396e-03  1.9014431e-02  1.0591677e-01  5.2930373e-03 -1.2131868e-03 -4.9670540e-10  7.4412390e-05 
 -1.1175871e-09 -1.1443812e-03 -4.6181055e-03  2.5298765e-03  2.4420172e-03  6.9468203e-03  1.7679896e-02  1.0076668e-01  4.9113440e-03 -1.1443637e-03 -8.6923441e-10  7.5388656e-05 
 -8.6923441e-10 -1.0799742e-03 -4.2621340e-03  2.1250898e-03  2.6823729e-03  6.3037230e-03  1.6428830e-02  9.5852844e-02  4.5434739e-03 -1.0799591e-03 -1.1175871e-09  7.6348348e-05 
  1.2417635e-10 -1.0196423e-03 -3.9193328e-03  1.7653797e-03  2.9030810e-03  5.7238992e-03  1.5255763e-02  9.1164634e-02  4.1896021e-03 -1.0196272e-03 -1.2417635e-10  7.7291334e-05 
  1.4901161e-09 -9.6307026e-04 -3.5898827e-03  1.4463363e-03  3.1050795e-03  5.2009099e-03  1.4155664e-02  8.6691871e-02  3.8498126e-03 -9.6305780e-04  4.9670540e-10  7.8217534e-05 
 -4.9670540e-10 -9.0997940e-04 -3.2738848e-03  1.1639831e-03  3.2892381e-03  4.7289552e-03  1.3123884e-02  8.2424834e-02  3.5241318e-03 -9.0997195e-04 -4.9670540e-10  7.9126861e-05 
  4.9670540e-10 -8.6011045e-04 -2.9713749e-03  9.1471674e-04  3.4563739e-03  4.3028807e-03  1.2156126e-02  7.8354187e-02  3.2125274e-03 -8.6011190e-04  4.9670540e-10  8.0019257e-05 
 -4.9670540e-10 -8.1323733e-04 -2.6823280e-03  6.9522805e-04  3.6072608e-03  3.9179982e-03  1.1248437e-02  7.4471071e-02  2.9149123e-03 -8.1324426e-04 -4.9670540e-10  8.0894693e-05 
  1.3659398e-09 -7.6913199e-04 -2.4066633e-03  5.0259120e-04  3.7426413e-03  3.5700051e-03  1.0397135e-02  7.0767075e-02  2.6311590e-03 -7.6914864e-04  6.2088173e-10  8.1753184e-05 
  0.0000000e+00 -7.2759169e-04 -2.1442471e-03  3.3410665e-04  3.8632189e-03  3.2554548e-03  9.5988335e-03  6.7234084e-02  2.3610888e-03 -7.2761899e-04  0.0000000e+00  8.2594539e-05 
  0.0000000e+00 -1.1107067e-03 -5.7831914e-03  1.0549983e-03  2.3721000e-03  7.8285756e-03  1.8025050e-02  1.0903587e-01  6.0397792e-03 -1.1107067e-03  0.0000000e+00  6.1051367e-05 
  0.0000000e+00 -1.0500818e-03 -5.3809425e-03  6.8383513e-04  2.5804767e-03  7.0774145e-03  1.6772719e-02  1.0356919e-01  5.6288340e-03 -1.0500640e-03  0.0000000e+00  6.1945953e-05 
 -1.2417635e-10 -9.9325960e-04 -4.9866871e-03  3.6293827e-04  2.7828037e-03  6.4022206e-03  1.5590269e-02  9.8360695e-02  5.2265362e-03 -9.9322211e-04  1.2417635e-10  6.2777748e-05 
 -1.3659398e-09 -9.3991944e-04 -4.6021994e-03  8.7127708e-05  2.9769812e-03  5.7951561e-03  1.4475002e-02  9.3398377e-02  4.8345146e-03 -9.3986804e-04 -6.2088173e-10  6.3594540e-05 
  9.9341080e-10 -8.8979152e-04 -4.2287405e-03 -1.4860978e-04  3.1619235e-03  5.2491594e-03  1.3423623e-02  8.8671103e-02  4.4539724e-03 -8.8973291e-04  9.9341080e-10  6.4396234e-05 
 -2.4835270e-10 -8.4263855e-04 -3.8673314e-03 -3.4878080e-04  3.3367414e-03  4.7578979e-03  1.2432944e-02  8.4168196e-02  4.0858719e-03 -8.4257947e-04 -1.7384688e-09  6.5182772e-05 
  7.4505807e-10 -7.9823710e-04 -3.5187651e-03 -5.1739562e-04  3.5007647e-03  4.3156832e-03  1.1499959e-02  7.9879425e-02  3.7309616e-03 -7.9817645e-04 -7.4505807e-10  6.5954111e-05 
 -2.4835270e-10 -7.5638964e-04 -3.1836464e-03 -6.5808668e-04  3.6534967e-03  3.9174072e-03  1.0621765e-02  7.5794965e-02  3.3898039e-03 -7.5633056e-04  1.2417635e-09  6.6710236e-05 
  6.2088173e-10 -7.1691064e-04 -2.8624097e-03 -7.7409978e-04  3.7945777e-03  3.5585447e-03  9.7956024e-03  7.1905449e-02  3.0628005e-03 -7.1685726e-04  1.3659398e-09  6.7451132e-05 
 -4.9670540e-10 -6.7964470e-04 -2.5553484e-03 -8.6833589e-04  3.9237873e-03  3.2349883e-03  9.0188403e-03  6.8201907e-02  2.7502149e-03 -6.7959353e-04 -4.9670540e-10  6.8176814e-05 
  4.9670540e-10 -6.4442778e-04 -2.2626237e-03 -9.4340218e-04  4.0410357e-03  2.9429719e-03  8.2889730e-03  6.4675756e-02  2.4521884e-03 -6.4438558e-04  4.9670540e-10  6.8887348e-05 
  3.7252904e-10 -6.1110943e-04 -1.9842947e-03 -1.0015944e-03  4.1463119e-03  2.6795098e-03  7.6036076e-03  6.1318886e-02  2.1687562e-03 -6.1107689e-04 -3.7252904e-10  6.9582580e-05 
  4.9670540e-10 -9.2576421e-04 -6.7304289e-03 -2.0094542e-03  1.3828131e-03  6.5281303e-03  1.6121604e-02  1.0176923e-01  6.9475370e-03 -9.2576270e-04  1.4901161e-09  5.1238199e-05 
