 -2.9802323e-09  1.4126771e-02  4.8845340e-03  6.7686168e-03  1.4079183e-03  1.0177816e-01  1.1245970e-01  3.6667207e-01  2.0777952e-02  1.4119501e-02  2.9802323e-09  7.6196040e-04 
  4.9670540e-10  1.3843703e-02  4.8387521e-03  6.6646729e-03  6.4132165e-04  9.7425357e-02  1.0889665e-01  3.5485405e-01  2.0458706e-02  1.3835613e-02 -4.9670540e-10  7.7386037e-04 
  9.9341080e-10  1.3560091e-02  4.7878474e-03  6.5584155e-03 -5.9917569e-05  9.3103714e-02  1.0543732e-01  3.4339559e-01  2.0120410e-02  1.3551336e-02  6.9538753e-09  7.8580971e-04 
  2.9802323e-09  1.3276336e-02  4.7323732e-03  6.4458163e-03 -6.9578987e-04  8.8890672e-02  1.0207383e-01  3.3228835e-01  1.9765485e-02  1.3267043e-02 -2.9802323e-09  7.9780380e-04 
  5.9604646e-09  1.2992797e-02  4.6728281e-03  6.3245683e-03 -1.2679030e-03  8.4732652e-02  9.8800302e-02  3.2152265e-01  1.9396150e-02  1.2983081e-02  1.9868216e-09  8.0983818e-04 
 -1.9868216e-09  1.2709874e-02  4.6096593e-03  6.1939270e-03 -1.7789652e-03  8.0645330e-02  9.5612384e-02  3.1108803e-01  1.9014474e-02  1.2699826e-02  1.9868216e-09  8.2190783e-04 
  0.0000000e+00  1.2427787e-02  4.5433482e-03  6.0538133e-03 -2.2322615e-03  7.6681517e-02  9.2506751e-02  3.0097362e-01  1.8622315e-02  1.2417479e-02  0.0000000e+00  8.3400973e-04 
 -6.9538753e-09  1.5326304e-02  5.2269828e-03  5.5182944e-03  2.3499101e-03  1.1120526e-01  1.2359697e-01  4.1162503e-01  2.4075782e-02  1.5326306e-02 -9.9341080e-10  6.3899538e-04 
 -3.9736432e-09  1.5031341e-02  5.1759798e-03  5.6152344e-03  1.2340625e-03  1.0733169e-01  1.1979008e-01  3.9789444e-01  2.3717593e-02  1.5029601e-02 -3.9736432e-09  6.4961700e-04 
  6.9538753e-09  1.4734635e-02  5.1198276e-03  5.6856303e-03  2.2667945e-04  1.0349754e-01  1.1607858e-01  3.8462457e-01  2.3333235e-02  1.4731414e-02  9.9341080e-10  6.6013332e-04 
  9.9341080e-10  1.4436731e-02  5.0590704e-03  5.6964508e-03 -6.4503052e-04  9.9637575e-02  1.1242504e-01  3.7183267e-01  2.2926288e-02  1.4432286e-02  6.9538753e-09  6.7070423e-04 
  1.9868216e-09  1.4138120e-02  4.9942364e-03  5.6657107e-03 -1.4044176e-03  9.5784053e-02  1.0884320e-01  3.5948524e-01  2.2499859e-02  1.4132650e-02  5.9604646e-09  6.8132422e-04 
  2.9802323e-09  1.3839268e-02  4.9257628e-03  5.6063882e-03 -2.0694903e-03  9.1968372e-02  1.0534193e-01  3.4755459e-01  2.2056853e-02  1.3832936e-02 -2.9802323e-09  6.9198810e-04 
  1.9868216e-09  1.3540587e-02  4.8540882e-03  5.5276128e-03 -2.6540230e-03  8.8212647e-02  1.0192660e-01  3.3601752e-01  2.1599900e-02  1.3533560e-02  5.9604646e-09  7.0269097e-04 
  3.9736432e-09  1.3242505e-02  4.7796569e-03  5.4357131e-03 -3.1687319e-03  8.4537990e-02  9.8599955e-02  3.2485417e-01  2.1131389e-02  1.3234896e-02  3.9736432e-09  7.1342819e-04 
 -5.9604646e-09  1.2945352e-02  4.7028014e-03  5.3350679e-03 -3.6219964e-03  8.0885895e-02  9.5362894e-02  3.1404722e-01  2.0653497e-02  1.2937275e-02 -1.9868216e-09  7.2419556e-04 
  4.9670540e-10  1.2649524e-02  4.6239211e-03  5.2285865e-03 -4.0204450e-03  7.7308550e-02  9.2215069e-02  3.0358168e-01  2.0168241e-02  1.2641076e-02 -4.9670540e-10  7.3498877e-04 
  4.9670540e-10  1.2355403e-02  4.5433538e-03  5.1181330e-03 -4.3693907e-03  7.3811539e-02  8.9155249e-02  2.9344410e-01  1.9677483e-02  1.2346671e-02  3.4769376e-09  7.4580347e-04 
 -1.9868216e-09  1.2063120e-02  4.4613290e-03  5.0047645e-03 -4.6732575e-03  7.0338562e-02  8.6181559e-02  2.8362188e-01  1.9182784e-02  1.2054170e-02 -1.9868216e-09  7.5663649e-04 
 -9.9341080e-10  1.5103576e-02  5.2061589e-03  3.7653914e-03 -1.4859129e-03  9.8262034e-02  1.1608885e-01  3.9204153e-01  2.5870312e-02  1.5103574e-02 -6.9538753e-09  5.7974394e-04 
 -6.9538753e-09  1.4787936e-02  5.1314603e-03  2.7037512e-03 -1.1668236e-03  9.5609263e-02  1.1120736e-01  3.7976781e-01  2.5325378e-02  1.4786435e-02 -9.9341080e-10  5.8953819e-04 
 -1.9868216e-09  1.4471525e-02  5.0536743e-03  3.6434322e-03 -2.7794847e-03  9.3680643e-02  1.0844813e-01  3.6593154e-01  2.4764948e-02  1.4468755e-02 -5.9604646e-09  5.9901457e-04 
 -5.9604646e-09  1.4155160e-02  4.9733887e-03  4.3809344e-03 -4.1251411e-03  9.1619916e-02  1.0560361e-01  3.5272065e-01  2.4192333e-02  1.4151332e-02 -9.9341078e-09  6.0853135e-04 
  1.9868216e-09  1.3839422e-02  4.8910608e-03  4.9487581e-03 -5.2410373e-03  8.9159161e-02  1.0270222e-01  3.4008679e-01  2.3610370e-02  1.3834712e-02 -1.9868216e-09  6.1808340e-04 
  2.9802323e-09  1.3524780e-02  4.8070638e-03  5.3744088e-03 -6.1592846e-03  8.6281829e-02  9.9767655e-02  3.2798722e-01  2.3021536e-02  1.3519334e-02 -2.9802323e-09  6.2766590e-04 
 -9.9341080e-10  1.3211651e-02  4.7216923e-03  5.6812991e-03 -6.9074463e-03  8.3075352e-02  9.6819565e-02  3.1638411e-01  2.2428095e-02  1.3205597e-02 -6.9538753e-09  6.3727435e-04 
 -2.9802323e-09  1.2900373e-02  4.6352018e-03  5.8890572e-03 -7.5092325e-03  7.9670615e-02  9.3874097e-02  3.0524364e-01  2.1832000e-02  1.2893837e-02  2.9802323e-09  6.4690446e-04 
 -5.4637592e-09  1.2591285e-02  4.5478190e-03  6.0144630e-03 -7.9850117e-03  7.6097190e-02  9.0944573e-02  2.9453591e-01  2.1235013e-02  1.2584343e-02 -2.4835269e-09  6.5655226e-04 
  9.9341080e-10  1.2284671e-02  4.4597932e-03  6.0716062e-03 -8.3522834e-03  7.2503217e-02  8.8041902e-02  2.8423402e-01  2.0638743e-02  1.2277409e-02 -4.9670539e-09  6.6621398e-04 
 -3.4769376e-09  1.1980915e-02  4.3713702e-03  6.0725505e-03 -8.6260792e-03  6.9106840e-02  8.5174963e-02  2.7431411e-01  2.0044683e-02  1.1973407e-02 -4.9670540e-10  6.7588553e-04 
  3.4769376e-09  1.1680023e-02  4.2826040e-03  6.0271407e-03 -8.8195503e-03  6.5452822e-02  8.2350805e-02  2.6475421e-01  1.9453924e-02  1.1672326e-02  4.9670540e-10  6.8556413e-04 
  2.9802323e-09  1.4845358e-02  5.0210031e-03  5.8042319e-03 -8.6672595e-03  8.6668856e-02  1.1288034e-01  3.6902750e-01  2.7214197e-02  1.4845360e-02 -2.9802323e-09  5.2473269e-04 
  3.9736432e-09  1.4510212e-02  4.9359421e-03  7.4142953e-03 -1.0742810e-02  8.6214118e-02  1.1072553e-01  3.5439998e-01  2.6488923e-02  1.4508905e-02  3.9736432e-09  5.3334842e-04 
 -1.0927518e-08  1.4175966e-02  4.8494944e-03  7.3255273e-03 -1.1060456e-02  8.4439225e-02  1.0699277e-01  3.4191582e-01  2.5760559e-02  1.4173561e-02 -4.9670539e-09  5.4187054e-04 
 -3.4769376e-09  1.3843044e-02  4.7618207e-03  7.2433208e-03 -1.1331030e-02  8.2244165e-02  1.0338382e-01  3.2985213e-01  2.5031518e-02  1.3839727e-02 -4.4703485e-09  5.5042107e-04 
 -1.9868216e-09  1.3511914e-02  4.6731364e-03  7.1612010e-03 -1.1552936e-02  7.9898201e-02  9.9888481e-02  3.1819889e-01  2.4303963e-02  1.3507832e-02 -5.9604646e-09  5.5899518e-04 
 -1.9868216e-09  1.3183024e-02  4.5837234e-03  7.0744981e-03 -1.1725733e-02  7.7482626e-02  9.6498534e-02  3.0694523e-01  2.3579853e-02  1.3178306e-02 -5.9604646e-09  5.6758837e-04 
  6.9538753e-09  1.2856795e-02  4.4938195e-03  6.9798818e-03 -1.1850086e-02  7.4999064e-02  9.3207173e-02  2.9607937e-01  2.2860877e-02  1.2851555e-02  9.9341080e-10  5.7619665e-04 
  2.4835269e-09  1.2533573e-02  4.4036573e-03  6.8752472e-03 -1.1927388e-02  7.2414577e-02  9.0008892e-02  2.8558919e-01  2.2148559e-02  1.2527915e-02  5.4637592e-09  5.8481598e-04 
  1.9868216e-09  1.2213725e-02  4.3134582e-03  6.7592831e-03 -1.1959634e-02  6.9762088e-02  8.6899079e-02  2.7546215e-01  2.1444209e-02  1.2207726e-02  1.9868216e-09  5.9344282e-04 
 -3.4769376e-09  1.1897508e-02  4.2233900e-03  6.6314293e-03 -1.1949261e-02  6.6992909e-02  8.3873950e-02  2.6568592e-01  2.0748956e-02  1.1891240e-02 -4.9670540e-10  6.0207362e-04 
 -2.4835269e-09  1.1585216e-02  4.1336054e-03  6.4916210e-03 -1.1898998e-02  6.3994877e-02  8.0930360e-02  2.5624803e-01  2.0063771e-02  1.1578723e-02 -5.4637592e-09  6.1070482e-04 
  4.9670540e-10  1.1277038e-02  4.0442948e-03  6.3402024e-03 -1.1811700e-02  6.1157975e-02  7.8065805e-02  2.4713628e-01  1.9389572e-02  1.1270395e-02  3.4769376e-09  6.1933382e-04 
  4.9670540e-10  1.4547678e-02  4.7229482e-03  1.5650356e-02 -2.3066318e-02  7.6372862e-02  1.1771952e-01  3.3852682e-01  2.8012199e-02  1.4547670e-02 -4.9670540e-10  4.7348550e-04 
 -3.9736432e-09  1.4192055e-02  4.6360833e-03  1.8969050e-02 -2.6577288e-02  7.7925354e-02  1.1730397e-01  3.2252726e-01  2.7120501e-02  1.4190946e-02 -3.9736432e-09  4.8149598e-04 
  9.9341080e-10  1.3839534e-02  4.5491429e-03  1.8469863e-02 -2.6225559e-02  8.2593918e-02  1.1319692e-01  3.1079519e-01  2.6239255e-02  1.3837486e-02  6.9538753e-09  4.8914470e-04 
 -3.4769376e-09  1.3490375e-02  4.4621206e-03  1.7890867e-02 -2.5753772e-02  8.3869651e-02  1.0913198e-01  2.9957452e-01  2.5369978e-02  1.3487546e-02 -4.4703485e-09  4.9681147e-04 
  1.4901161e-09  1.3144867e-02  4.3750638e-03  1.7252212e-02 -2.5186233e-02  8.3021544e-02  1.0512538e-01  2.8882763e-01  2.4513980e-02  1.3141380e-02 -1.4901161e-09  5.0449191e-04 
  4.9670540e-10  1.2803308e-02  4.2880806e-03  1.6570747e-02 -2.4543436e-02  8.0870047e-02  1.0118987e-01  2.7852127e-01  2.3672409e-02  1.2799279e-02 -4.9670540e-10  5.1218207e-04 
  2.9802323e-09  1.2465960e-02  4.2012623e-03  1.5860431e-02 -2.3842696e-02  7.7943310e-02  9.7335555e-02  2.6862583e-01  2.2846239e-02  1.2461488e-02 -2.9802323e-09  5.1987806e-04 
 -4.9670540e-10  1.2133081e-02  4.1147256e-03  1.5132829e-02 -2.3098512e-02  7.4584007e-02  9.3570150e-02  2.5911471e-01  2.2036273e-02  1.2128248e-02 -3.4769376e-09  5.2757637e-04 
 -6.9538753e-09  1.1804883e-02  4.0285876e-03  1.4397359e-02 -2.2323132e-02  7.0974797e-02  8.9899540e-02  2.4996422e-01  2.1243179e-02  1.1799756e-02 -9.9341080e-10  5.3527381e-04 
  1.4901161e-09  1.1481559e-02  3.9429460e-03  1.3661754e-02 -2.1526732e-02  6.7265235e-02  8.6328000e-02  2.4115302e-01  2.0467499e-02  1.1476194e-02 -1.4901161e-09  5.4296717e-04 
  1.9868216e-09  1.1163336e-02  3.8578897e-03  1.2932322e-02 -2.0717870e-02  6.3525461e-02  8.2858421e-02  2.3266199e-01  1.9709678e-02  1.1157782e-02  1.9868216e-09  5.5065326e-04 
  1.9868216e-09  1.0850247e-02  3.7735323e-03  1.2214043e-02 -1.9903671e-02  5.9904955e-02  7.9492636e-02  2.2447377e-01  1.8970020e-02  1.0844550e-02  1.9868216e-09  5.5832969e-04 
  4.9670540e-10  1.4207181e-02  4.3604369e-03  2.8805129e-02 -4.0099278e-02  6.7927323e-02  1.2591678e-01  3.0501857e-01  2.8215360e-02  1.4207179e-02 -4.9670540e-10  4.2602303e-04 
  2.4835269e-09  1.3835086e-02  4.2826897e-03  2.6322661e-02 -3.7550215e-02  7.4381396e-02  1.1973087e-01  2.9518756e-01  2.7184153e-02  1.3834113e-02  5.4637592e-09  4.3298135e-04 
 -3.4769376e-09  1.3466990e-02  4.2040562e-03  2.4165532e-02 -3.5296474e-02  7.4269190e-02  1.1400061e-01  2.8548214e-01  2.6175400e-02  1.3465192e-02 -4.4703485e-09  4.3983213e-04 
  4.9670540e-10  1.3103536e-02  4.1249213e-03  2.2183467e-02 -3.3190966e-02  7.4224077e-02  1.0857140e-01  2.7603480e-01  2.5190167e-02  1.3101055e-02 -4.9670540e-10  4.4669228e-04 
 -9.9341080e-10  1.2745197e-02  4.0455889e-03  2.0361161e-02 -3.1221526e-02  7.3818855e-02  1.0342364e-01  2.6684329e-01  2.4229228e-02  1.2742147e-02 -6.9538753e-09  4.5355782e-04 
 -4.9670540e-10  1.2392348e-02  3.9662914e-03  1.8684713e-02 -2.9377159e-02  7.2868310e-02  9.8539330e-02  2.5790468e-01  2.3293102e-02  1.2388817e-02 -3.4769376e-09  4.6042504e-04 
  1.9868216e-09  1.2045243e-02  3.8872124e-03  1.7141584e-02 -2.7648030e-02  7.1331888e-02  9.3901850e-02  2.4921538e-01  2.2382120e-02  1.2041330e-02  1.9868216e-09  4.6729064e-04 
  1.9868216e-09  1.1704089e-02  3.8084716e-03  1.5720446e-02 -2.6025182e-02  6.9247305e-02  8.9495875e-02  2.4077138e-01  2.1496439e-02  1.1699858e-02  1.9868216e-09  4.7415137e-04 
 -1.9868216e-09  1.1369048e-02  3.7301700e-03  1.4410919e-02 -2.4500590e-02  6.6720426e-02  8.5307315e-02  2.3256831e-01  2.0636100e-02  1.1364560e-02 -1.9868216e-09  4.8100442e-04 
  1.9868216e-09  1.1040219e-02  3.6524157e-03  1.3203667e-02 -2.3066966e-02  6.3840382e-02  8.1323117e-02  2.2460148e-01  1.9801052e-02  1.1035520e-02  1.9868216e-09  4.8784696e-04 
 -1.4901161e-09  1.0717702e-02  3.5752461e-03  1.2090262e-02 -2.1717707e-02  6.0718346e-02  7.7531256e-02  2.1686596e-01  1.8991135e-02  1.0712846e-02  1.4901161e-09  4.9467623e-04 
  3.4769376e-09  1.0401515e-02  3.4987554e-03  1.1062910e-02 -2.0446789e-02  5.7386596e-02  7.3920645e-02  2.0935676e-01  1.8206116e-02  1.0396538e-02  4.9670540e-10  5.0149002e-04 
  1.9868216e-09  1.3821449e-02  3.9847521e-03  1.5298996e-02 -2.9739164e-02  1.1136341e-01  1.0736360e-01  2.9847905e-01  2.7810989e-02  1.3821444e-02 -1.9868216e-09  3.8221735e-04 
  4.4703485e-09  1.3428601e-02  3.9153690e-03  1.4014586e-02 -2.8149433e-02  1.2670772e-01  1.0239862e-01  2.8783277e-01  2.6664166e-02  1.3427759e-02  3.4769376e-09  3.8868425e-04 
 -1.4901161e-09  1.3043872e-02  3.8467671e-03  1.2834647e-02 -2.6645619e-02  1.2177040e-01  9.7676061e-02  2.7753884e-01  2.5554297e-02  1.3042355e-02  1.4901161e-09  3.9480749e-04 
 -2.9802323e-09  1.2667176e-02  3.7786991e-03  1.1747137e-02 -2.5219223e-02  1.1558046e-01  9.3178831e-02  2.6758936e-01  2.4480840e-02  1.2665074e-02  2.9802323e-09  4.0093259e-04 
  6.9538753e-09  1.2298362e-02  3.7110299e-03  1.0744080e-02 -2.3865461e-02  1.0868156e-01  8.8894054e-02  2.5797337e-01  2.3443179e-02  1.2295778e-02  9.9341080e-10  4.0705601e-04 
  3.4769376e-09  1.1937340e-02  3.6436443e-03  9.8183276e-03 -2.2579940e-02  1.0146126e-01  8.4809847e-02  2.4867986e-01  2.2440653e-02  1.1934364e-02  4.9670540e-10  4.1317451e-04 
  1.9868216e-09  1.1584026e-02  3.5764952e-03  8.9633958e-03 -2.1358630e-02  9.4192170e-02  8.0915168e-02  2.3969820e-01  2.1472590e-02  1.1580716e-02  1.9868216e-09  4.1928515e-04 
 -1.4901161e-09  1.1238349e-02  3.5095378e-03  8.1734899e-03 -2.0197785e-02  8.7064803e-02  7.7199727e-02  2.3101786e-01  2.0538250e-02  1.1234772e-02  1.4901161e-09  4.2538517e-04 
 -1.4901161e-09  1.0900213e-02  3.4427608e-03  7.4433135e-03 -1.9093994e-02  8.0189154e-02  7.3654018e-02  2.2262868e-01  1.9636873e-02  1.0896418e-02  1.4901161e-09  4.3147203e-04 
 -3.4769376e-09  1.0569548e-02  3.3761864e-03  6.7681069e-03 -1.8044103e-02  7.3651522e-02  7.0269138e-02  2.1452090e-01  1.8767675e-02  1.0565579e-02 -4.9670540e-10  4.3754332e-04 
  0.0000000e+00  1.0246366e-02  3.3098678e-03  6.1436635e-03 -1.7045127e-02  6.7516156e-02  6.7036830e-02  2.0668492e-01  1.7929921e-02  1.0242248e-02  0.0000000e+00  4.4359668e-04 
  4.9670540e-10  9.9304439e-03  3.2437795e-03  5.5658752e-03 -1.6094429e-02  6.1770219e-02  6.3949339e-02  1.9911148e-01  1.7122747e-02  9.9262176e-03  3.4769376e-09  4.4963011e-04 
  0.0000000e+00  1.3389053e-02  3.6499619e-03  9.0965787e-03 -2.5906691e-02  1.6897285e-01  9.5924012e-02  2.8497544e-01  2.6814748e-02  1.3389057e-02  0.0000000e+00  3.4177481e-04 
 -5.9604646e-09  1.2984579e-02  3.5976202e-03  8.2814163e-03 -2.4564220e-02  1.5227625e-01  9.1469184e-02  2.7428451e-01  2.5593931e-02  1.2983877e-02 -1.9868216e-09  3.4735937e-04 
  9.9341080e-10  1.2590346e-02  3.5451085e-03  7.5261584e-03 -2.3278121e-02  1.3755129e-01  8.7219477e-02  2.6399043e-01  2.4421152e-02  1.2589040e-02  6.9538753e-09  3.5281977e-04 
 -1.9868216e-09  1.2205992e-02  3.4922094e-03  6.8273237e-03 -2.2047881e-02  1.2423915e-01  8.3165742e-02  2.5407574e-01  2.3294829e-02  1.2204197e-02 -1.9868216e-09  3.5827578e-04 
  4.9670540e-10  1.1831216e-02  3.4387861e-03  6.1805840e-03 -2.0871405e-02  1.1221296e-01  7.9297997e-02  2.4452497e-01  2.2213403e-02  1.1829006e-02  3.4769376e-09  3.6372436e-04 
 -3.4769376e-09  1.1465744e-02  3.3847636e-03  5.5818981e-03 -1.9746691e-02  1.0135497e-01  7.5606853e-02  2.3532352e-01  2.1175362e-02  1.1463185e-02 -4.9670540e-10  3.6916276e-04 
 -4.9670540e-10  1.1109350e-02  3.3301318e-03  5.0276523e-03 -1.8671770e-02  9.1556318e-02  7.2083525e-02  2.2645734e-01  2.0179249e-02  1.1106495e-02 -3.4769376e-09  3.7458842e-04 
  2.9802323e-09  1.0761821e-02  3.2748887e-03  4.5145503e-03 -1.7644651e-02  8.2716897e-02  6.8719715e-02  2.1791300e-01  1.9223606e-02  1.0758730e-02  9.9341080e-10  3.7999894e-04 
 -1.9868216e-09  1.0422942e-02  3.2190660e-03  4.0395418e-03 -1.6663540e-02  7.4745052e-02  6.5507568e-02  2.0967773e-01  1.8307038e-02  1.0419662e-02 -1.9868216e-09  3.8539222e-04 
 -9.9341080e-10  1.0092557e-02  3.1627223e-03  3.5998633e-03 -1.5726542e-02  6.7557096e-02  6.2439837e-02  2.0173930e-01  1.7428180e-02  1.0089125e-02  9.9341080e-10  3.9076616e-04 
 -9.9341080e-10  9.7705591e-03  3.1059668e-03  3.1930511e-03 -1.4831900e-02  6.1076213e-02  5.9509523e-02  1.9408609e-01  1.6585702e-02  9.7669996e-03 -2.9802323e-09  3.9611876e-04 
 -2.4835269e-09  9.4566699e-03  3.0488088e-03  2.8166766e-03 -1.3977964e-02  5.5235527e-02  5.6710128e-02  1.8670699e-01  1.5778283e-02  9.4530107e-03 -5.4637592e-09  4.0144831e-04 
  0.0000000e+00  1.2909752e-02  3.4082204e-03  5.6690923e-03 -2.4043493e-02  1.4624506e-01  8.7004304e-02  2.6908907e-01  2.5266625e-02  1.2909751e-02  0.0000000e+00  3.0463262e-04 
  9.9341080e-10  1.2499046e-02  3.3726424e-03  5.0634672e-03 -2.2719419e-02  1.3168287e-01  8.2824521e-02  2.5864458e-01  2.4011791e-02  1.2498485e-02 -4.9670539e-09  3.0983804e-04 
 -1.9868216e-09  1.2100122e-02  3.3351888e-03  4.5043258e-03 -2.1453818e-02  1.1858428e-01  7.8843072e-02  2.4860664e-01  2.2813736e-02  1.2099098e-02 -1.9868216e-09  3.1469334e-04 
 -4.9670539e-09  1.1712519e-02  3.2958279e-03  3.9888131e-03 -2.0245476e-02  1.0680377e-01  7.5050496e-02  2.3895687e-01  2.1670027e-02  1.1711092e-02  9.9341080e-10  3.1953948e-04 
  9.9341080e-10  1.1335786e-02  3.2545438e-03  3.5135618e-03 -1.9092333e-02  9.6210681e-02  7.1437113e-02  2.2967850e-01  2.0578308e-02  1.1334029e-02 -4.9670539e-09  3.2437383e-04 
 -4.9670540e-10  1.0969553e-02  3.2114619e-03  3.0754840e-03 -1.7992372e-02  8.6686783e-02  6.7993805e-02  2.2075550e-01  1.9536315e-02  1.0967505e-02 -3.4769376e-09  3.2919407e-04 
  1.4901161e-09  1.0613480e-02  3.1666532e-03  2.6718176e-03 -1.6943539e-02  7.8124970e-02  6.4712040e-02  2.1217270e-01  1.8541900e-02  1.0611192e-02 -1.4901161e-09  3.3399794e-04 
  2.9802323e-09  1.0267233e-02  3.1202619e-03  2.2999430e-03 -1.5943840e-02  7.0428386e-02  6.1583694e-02  2.0391564e-01  1.7593002e-02  1.0264749e-02  9.9341080e-10  3.3878349e-04 
 -9.9341080e-10  9.9305259e-03  3.0724411e-03  1.9575979e-03 -1.4991309e-02  6.3510031e-02  5.8601178e-02  1.9597054e-01  1.6687652e-02  9.9278744e-03  9.9341080e-10  3.4354889e-04 
 -9.9341080e-10  9.6030897e-03  3.0233427e-03  1.6425694e-03 -1.4084024e-02  5.7290919e-02  5.5757273e-02  1.8832438e-01  1.5823947e-02  9.6002957e-03  9.9341080e-10  3.4829238e-04 
 -1.9868216e-09  9.2847217e-03  2.9731086e-03  1.3529788e-03 -1.3220148e-02  5.1699042e-02  5.3045250e-02  1.8096478e-01  1.5000116e-02  9.2818150e-03 -1.9868216e-09  3.5301226e-04 
  7.4505807e-10  8.9751063e-03  2.9218940e-03  1.0869192e-03 -1.2397892e-02  4.6673458e-02  5.0458692e-02  1.7387997e-01  1.4214397e-02  8.9721102e-03 -7.4505807e-10  3.5770700e-04 
 -4.9670540e-10  1.2384651e-02  3.3029274e-03  3.0911958e-03 -2.2214260e-02  1.2541410e-01  7.8650370e-02  2.5281265e-01  2.3227580e-02  1.2384648e-02 -3.4769376e-09  2.7066737e-04 
  4.9670540e-10  1.1972809e-02  3.2780522e-03  2.6345944e-03 -2.0888044e-02  1.1269735e-01  7.4716896e-02  2.4270128e-01  2.1978999e-02  1.1972247e-02  3.4769376e-09  2.7511158e-04 
 -3.9736432e-09  1.1573949e-02  3.2495796e-03  2.2167016e-03 -1.9626684e-02  1.0128561e-01  7.0978768e-02  2.3299819e-01  2.0793578e-02  1.1572903e-02 -3.9736432e-09  2.7941787e-04 
 -4.9670540e-10  1.1187474e-02  3.2176659e-03  1.8343732e-03 -1.8427623e-02  9.1047071e-02  6.7425691e-02  2.2368480e-01  1.9668099e-02  1.1186039e-02 -3.4769376e-09  2.8371142e-04 
  4.9670540e-10  1.0812857e-02  3.1825528e-03  1.4847820e-03 -1.7288251e-02  8.1862330e-02  6.4047769e-02  2.1474352e-01  1.8599484e-02  1.0811092e-02  3.4769376e-09  2.8799000e-04 
  9.9341080e-10  1.0449625e-02  3.1444982e-03  1.1653240e-03 -1.6206028e-02  7.3623754e-02  6.0835786e-02  2.0615767e-01  1.7584860e-02  1.0447595e-02  2.9802323e-09  2.9225161e-04 
  9.9341080e-10  1.0097364e-02  3.1037554e-03  8.7363570e-04 -1.5178433e-02  6.6234201e-02  5.7780992e-02  1.9791137e-01  1.6621482e-02  1.0095106e-02 -9.9341080e-10  2.9649437e-04 
  0.0000000e+00  9.7556747e-03  3.0605753e-03  6.0755812e-04 -1.4203086e-02  5.9606109e-02  5.4875195e-02  1.8998963e-01  1.5706774e-02  9.7532468e-03  0.0000000e+00  3.0071661e-04 
 -9.9341080e-10  9.4242049e-03  3.0152136e-03  3.6513357e-04 -1.3277651e-02  5.3661138e-02  5.2110706e-02  1.8237814e-01  1.4838281e-02  9.4216308e-03 -2.9802323e-09  3.0491679e-04 
 -7.4505807e-10  9.1026155e-03  2.9679271e-03  1.4456238e-04 -1.2399851e-02  4.8328351e-02  4.9480222e-02  1.7506340e-01  1.4013695e-02  9.0999398e-03  7.4505807e-10  3.0909345e-04 
  1.4901161e-09  8.7906439e-03  2.9189722e-03 -5.5754681e-05 -1.1567501e-02  4.3543193e-02  4.6976987e-02  1.6803272e-01  1.3230862e-02  8.7878825e-03 -1.4901161e-09  3.1324511e-04 
  2.4835270e-10  8.4879184e-03  2.8685539e-03 -2.3743634e-04 -1.0778578e-02  3.9251499e-02  4.4594485e-02  1.6127385e-01  1.2487650e-02  8.4850891e-03 -2.4835270e-10  3.1737049e-04 
 -4.9670540e-10  1.1816216e-02  3.3623322e-03  9.7893225e-04 -2.0055613e-02  1.0709538e-01  7.0490427e-02  2.3660487e-01  2.0779215e-02  1.1816214e-02 -3.4769376e-09  2.3975111e-04 
  0.0000000e+00  1.1408518e-02  3.3369551e-03  6.5023900e-04 -1.8751936e-02  9.6043967e-02  6.6817969e-02  2.2686885e-01  1.9576935e-02  1.1408097e-02  0.0000000e+00  2.4385375e-04 
  4.9670540e-10  1.1014775e-02  3.3066079e-03  3.5276663e-04 -1.7517874e-02  8.6150482e-02  6.3336097e-02  2.1753977e-01  1.8441459e-02  1.1014011e-02  3.4769376e-09  2.4766181e-04 
 -4.9670540e-10  1.0634289e-02  3.2717988e-03  8.3782776e-05 -1.6350282e-02  7.7294998e-02  6.0034234e-02  2.0859843e-01  1.7368870e-02  1.0633220e-02 -3.4769376e-09  2.5145453e-04 
  3.4769376e-09  1.0266344e-02  3.2330370e-03 -1.5905946e-04 -1.5245946e-02  6.9369294e-02  5.6902390e-02  2.0002680e-01  1.6355535e-02  1.0265031e-02  4.9670540e-10  2.5523012e-04 
 -4.9670540e-10  9.9103097e-03  3.1908019e-03 -3.7793268e-04 -1.4201792e-02  6.2276125e-02  5.3931221e-02  1.9180772e-01  1.5398039e-02  9.9087916e-03 -3.4769376e-09  2.5898678e-04 
 -2.9802323e-09  9.5656347e-03  3.1455392e-03 -5.7482772e-04 -1.3214850e-02  5.5928040e-02  5.1111959e-02  1.8392493e-01  1.4493212e-02  9.5639443e-03 -9.9341080e-10  2.6272301e-04 
  1.4901161e-09  9.2318300e-03  3.0976529e-03 -7.5150578e-04 -1.2282282e-02  5.0246436e-02  4.8436332e-02  1.7636304e-01  1.3638075e-02  9.2299897e-03 -1.4901161e-09  2.6643739e-04 
