  1.0927518e-08  7.3879869e-03  4.7965232e-02  8.2094446e-02  1.2518546e-01  1.0247765e+00  3.9563468e-01  6.6276437e-01  6.9718987e-02  7.1689459e-03  4.9670539e-09  6.7609805e-03 
 -4.9670539e-09  8.2126651e-03  4.7913633e-02  8.1310712e-02  1.2355498e-01  1.0022285e+00  3.9206484e-01  6.5936971e-01  6.9490865e-02  7.9848580e-03 -1.0927518e-08  6.8944846e-03 
  8.9406971e-09 -4.9757371e-03  4.2811830e-02  8.0834061e-02  1.3227062e-01  1.1092625e+00  4.2224762e-01  6.9927824e-01  6.7483544e-02 -4.9757431e-03  6.9538753e-09  5.0925626e-03 
  9.9341080e-10 -3.7132471e-03  4.2967830e-02  8.0163933e-02  1.3050094e-01  1.0895895e+00  4.1863015e-01  6.9650447e-01  6.7446515e-02 -3.7467906e-03 -9.9341080e-10  5.1855016e-03 
  0.0000000e+00 -2.5133132e-03  4.3080792e-02  7.9471849e-02  1.2872227e-01  1.0692853e+00  4.1496605e-01  6.9354373e-01  6.7360081e-02 -2.5763034e-03  0.0000000e+00  5.2801776e-03 
 -1.3907751e-08 -1.3739248e-03  4.3152731e-02  7.8758672e-02  1.2693608e-01  1.0484744e+00  4.1125730e-01  6.9040328e-01  6.7226507e-02 -1.4626841e-03 -1.9868216e-09  5.3775734e-03 
 -2.9802323e-09 -2.9303928e-04  4.3185543e-02  7.8025386e-02  1.2514342e-01  1.0272659e+00  4.0750611e-01  6.8709010e-01  6.7047887e-02 -4.0431917e-04  2.9802323e-09  5.4777144e-03 
 -1.5894573e-08  7.3140062e-04  4.3181080e-02  7.7272549e-02  1.2334545e-01  1.0057571e+00  4.0371460e-01  6.8361056e-01  6.6826373e-02  6.0051680e-04 -1.5894573e-08  5.5806288e-03 
 -9.9341080e-10  1.7013401e-03  4.3141142e-02  7.6501235e-02  1.2154308e-01  9.8403567e-01  3.9988476e-01  6.7997080e-01  6.6563874e-02  1.5534709e-03  9.9341080e-10  5.6863455e-03 
 -1.3907751e-08  2.6187082e-03  4.3067496e-02  7.5712159e-02  1.1973758e-01  9.6217954e-01  3.9601851e-01  6.7617708e-01  6.6262417e-02  2.4561584e-03 -1.9868216e-09  5.7948944e-03 
 -5.9604646e-09  3.4853877e-03  4.2961717e-02  7.4906468e-02  1.1792980e-01  9.4025761e-01  3.9211783e-01  6.7223513e-01  6.5923855e-02  3.3102254e-03  5.9604646e-09  5.9063104e-03 
  2.9802323e-09  4.3032002e-03  4.2825483e-02  7.4084647e-02  1.1612073e-01  9.1833144e-01  3.8818446e-01  6.6815013e-01  6.5550096e-02  4.1172993e-03 -2.9802323e-09  6.0206265e-03 
  1.3907751e-08  5.0740303e-03  4.2660467e-02  7.3248036e-02  1.1431146e-01  8.9645630e-01  3.8422042e-01  6.6392767e-01  6.5142989e-02  4.8790234e-03  1.9868216e-09  6.1378609e-03 
  1.9868216e-08  5.7993708e-03  4.2467814e-02  7.2397023e-02  1.1250262e-01  8.7467724e-01  3.8022709e-01  6.5957230e-01  6.4704008e-02  5.5967192e-03  1.1920929e-08  6.2580877e-03 
  8.9406971e-09 -5.7420703e-03  3.9253172e-02  7.3923893e-02  1.2321422e-01  9.9619311e-01  4.1518661e-01  7.0774382e-01  6.5101780e-02 -5.7420759e-03  6.9538753e-09  4.6365946e-03 
 -6.9538753e-09 -4.6044914e-03  3.9200790e-02  7.3123656e-02  1.2118372e-01  9.7573841e-01  4.1102430e-01  7.0386237e-01  6.4770564e-02 -4.6349755e-03 -8.9406971e-09  4.7234157e-03 
  0.0000000e+00 -3.5226902e-03  3.9119449e-02  7.2311446e-02  1.1916448e-01  9.5488316e-01  4.0683636e-01  6.9982064e-01  6.4406060e-02 -3.5797993e-03  0.0000000e+00  4.8098811e-03 
 -1.1920929e-08 -2.4950325e-03  3.9010670e-02  7.1487918e-02  1.1715697e-01  9.3376797e-01  4.0262440e-01  6.9562513e-01  6.4009853e-02 -2.5753835e-03 -3.9736432e-09  4.8987162e-03 
  2.9802323e-09 -1.5197525e-03  3.8875796e-02  7.0653550e-02  1.1516149e-01  9.1248828e-01  3.9838985e-01  6.9128174e-01  6.3583538e-02 -1.6203155e-03 -2.9802323e-09  4.9899393e-03 
  0.0000000e+00 -5.9509277e-04  3.8716029e-02  6.9808848e-02  1.1317828e-01  8.9112800e-01  3.9413425e-01  6.8679678e-01  6.3128568e-02 -7.1317353e-04  0.0000000e+00  5.0835712e-03 
 -1.5894573e-08  2.8060278e-04  3.8532637e-02  6.8954356e-02  1.1120760e-01  8.6975998e-01  3.8985911e-01  6.8217570e-01  6.2646441e-02  1.4740626e-04 -1.5894573e-08  5.1796325e-03 
 -5.9604646e-09  1.1090338e-03  3.8326826e-02  6.8090610e-02  1.0924986e-01  8.4844750e-01  3.8556579e-01  6.7742413e-01  6.2138580e-02  9.6283952e-04  5.9604646e-09  5.2781450e-03 
  5.9604646e-09  1.8918653e-03  3.8099766e-02  6.7218333e-02  1.0730539e-01  8.2724470e-01  3.8125563e-01  6.7254728e-01  6.1606407e-02  1.7346084e-03 -5.9604646e-09  5.3791357e-03 
  1.1920929e-08  2.6307325e-03  3.7852578e-02  6.6338085e-02  1.0537432e-01  8.0619842e-01  3.7693009e-01  6.6755021e-01  6.1051302e-02  2.4640660e-03  3.9736432e-09  5.4826280e-03 
  6.9538753e-09  3.3272714e-03  3.7586506e-02  6.5450408e-02  1.0345721e-01  7.8534973e-01  3.7259045e-01  6.6243768e-01  6.0474690e-02  3.1527071e-03  8.9406971e-09  5.5886349e-03 
 -1.0927518e-08  3.9827954e-03  3.7302308e-02  6.4555682e-02  1.0155406e-01  7.6472872e-01  3.6823797e-01  6.5721416e-01  5.9877567e-02  3.8016667e-03 -4.9670539e-09  5.6972154e-03 
 -1.9868216e-09 -6.1979750e-03  3.5384640e-02  6.7533493e-02  1.1360080e-01  8.9710385e-01  4.0729284e-01  7.1327507e-01  6.2092829e-02 -6.1979792e-03 -1.3907751e-08  4.2319521e-03 
  1.0927518e-08 -5.1519284e-03  3.5181981e-02  6.6632539e-02  1.1140350e-01  8.7575489e-01  4.0265182e-01  7.0836538e-01  6.1526347e-02 -5.1791142e-03  4.9670539e-09  4.3107974e-03 
  1.6887983e-08 -4.1570039e-03  3.4963522e-02  6.5729424e-02  1.0923471e-01  8.5434926e-01  3.9800569e-01  7.0332104e-01  6.0941800e-02 -4.2079282e-03  1.4901161e-08  4.3898737e-03 
  1.6887983e-08 -3.2117933e-03  3.4729902e-02  6.4824447e-02  1.0709400e-01  8.3296782e-01  3.9335549e-01  6.9814843e-01  6.0340110e-02 -3.2833645e-03  1.4901161e-08  4.4710189e-03 
  9.9341078e-09 -2.3147007e-03  3.4481678e-02  6.3917473e-02  1.0498082e-01  8.1168813e-01  3.8870203e-01  6.9285285e-01  5.9722114e-02 -2.4042069e-03  2.1855037e-08  4.5542456e-03 
 -4.9670539e-09 -1.4643003e-03  3.4219548e-02  6.3008629e-02  1.0289449e-01  7.9057395e-01  3.8404605e-01  6.8743974e-01  5.9088681e-02 -1.5693217e-03 -1.0927518e-08  4.6395678e-03 
 -8.9406971e-09 -6.5900385e-04  3.3944130e-02  6.2098265e-02  1.0083489e-01  7.6967734e-01  3.7938851e-01  6.8191457e-01  5.8440749e-02 -7.7737274e-04 -6.9538753e-09  4.7270004e-03 
  7.9472864e-09  1.0265907e-04  3.3656094e-02  6.1186370e-02  9.8801382e-02  7.4904007e-01  3.7473017e-01  6.7628199e-01  5.7779107e-02 -2.7175744e-05  7.9472864e-09  4.8165591e-03 
  6.9538753e-09  8.2216761e-04  3.3356030e-02  6.0273312e-02  9.6793726e-02  7.2869462e-01  3.7007186e-01  6.7054707e-01  5.7104602e-02  6.8258744e-04  8.9406971e-09  4.9082637e-03 
 -1.3907751e-08  1.5010218e-03  3.3044562e-02  5.9359215e-02  9.4811507e-02  7.0866722e-01  3.6541447e-01  6.6471410e-01  5.6418166e-02  1.3531824e-03 -1.9868216e-09  5.0021312e-03 
 -9.9341080e-10  2.1406899e-03  3.2722451e-02  5.8444515e-02  9.2854574e-02  6.8898016e-01  3.6075884e-01  6.5878773e-01  5.5720672e-02  1.9859544e-03  9.9341080e-10  5.0981687e-03 
 -1.9868216e-09  2.7424037e-03  3.2390080e-02  5.7529323e-02  9.0922423e-02  6.6964263e-01  3.5610569e-01  6.5277189e-01  5.5012725e-02  2.5819282e-03 -1.3907751e-08  5.1964247e-03 
  2.1855037e-08 -6.1944346e-03  3.1262513e-02  6.1507162e-02  1.0375199e-01  8.0617893e-01  3.9866129e-01  7.1637356e-01  5.8519993e-02 -6.1944304e-03  9.9341078e-09  3.8702935e-03 
 -4.9670539e-09 -5.2208155e-03  3.0970188e-02  6.0537033e-02  1.0146539e-01  7.8389525e-01  3.9360943e-01  7.1050650e-01  5.7779267e-02 -5.2452991e-03 -1.0927518e-08  3.9411713e-03 
  6.9538753e-09 -4.2958250e-03  3.0672718e-02  5.9573833e-02  9.9221721e-02  7.6201898e-01  3.8857144e-01  7.0452911e-01  5.7034038e-02 -4.3416349e-03  8.9406971e-09  4.0135593e-03 
 -2.9802323e-09 -3.4180630e-03  3.0369990e-02  5.8617096e-02  9.7019561e-02  7.4057597e-01  3.8354728e-01  6.9844717e-01  5.6284361e-02 -3.4824223e-03  2.9802323e-09  4.0877555e-03 
 -1.3907751e-08 -2.5860886e-03  3.0061942e-02  5.7666555e-02  9.4857566e-02  7.1958870e-01  3.7853751e-01  6.9226581e-01  5.5530444e-02 -2.6664953e-03 -1.9868216e-09  4.1637677e-03 
  3.9736432e-09 -1.7985086e-03  2.9748602e-02  5.6721725e-02  9.2734531e-02  6.9907010e-01  3.7354219e-01  6.8599021e-01  5.4772500e-02 -1.8927356e-03  1.1920929e-08  4.2416048e-03 
  0.0000000e+00 -1.0538538e-03  2.9430099e-02  5.5782326e-02  9.0649232e-02  6.7902583e-01  3.6856163e-01  6.7962533e-01  5.4010794e-02 -1.1599581e-03  0.0000000e+00  4.3212776e-03 
 -7.9472864e-09 -3.5062234e-04  2.9106494e-02  5.4848202e-02  8.8600740e-02  6.5945601e-01  3.6359608e-01  6.7317545e-01  5.3245652e-02 -4.6689907e-04 -7.9472864e-09  4.4027958e-03 
 -2.9802323e-09  3.1252007e-04  2.8777905e-02  5.3919200e-02  8.6588018e-02  6.4035541e-01  3.5864604e-01  6.6664529e-01  5.2477419e-02  1.8765032e-04  2.9802323e-09  4.4861739e-03 
  6.9538753e-09  9.3704561e-04  2.8444553e-02  5.2995253e-02  8.4610224e-02  6.2171739e-01  3.5371166e-01  6.6003895e-01  5.1706418e-02  8.0495176e-04  8.9406971e-09  4.5714234e-03 
 -1.3907751e-08  1.5244703e-03  2.8106736e-02  5.2076451e-02  8.2666568e-02  6.0353547e-01  3.4879351e-01  6.5336061e-01  5.0933123e-02  1.3863504e-03 -1.9868216e-09  4.6585482e-03 
  6.9538753e-09  2.0758361e-03  2.7764391e-02  5.1162425e-02  8.0756135e-02  5.8579344e-01  3.4389180e-01  6.4661402e-01  5.0157681e-02  1.9327750e-03  8.9406971e-09  4.7475859e-03 
 -6.9538753e-09 -5.6405077e-03  2.6969321e-02  5.5760510e-02  9.3878843e-02  7.1253061e-01  3.8940546e-01  7.1738136e-01  5.4466136e-02 -5.6405216e-03 -8.9406971e-09  3.5452205e-03 
 -6.9538753e-09 -4.7400761e-03  2.6645891e-02  5.4757316e-02  9.1570385e-02  6.9103950e-01  3.8400486e-01  7.1061015e-01  5.3612430e-02 -4.7619054e-03 -8.9406971e-09  3.6118869e-03 
  5.9604646e-09 -3.8870354e-03  2.6324909e-02  5.3768031e-02  8.9315698e-02  6.7032093e-01  3.7863556e-01  7.0375437e-01  5.2765083e-02 -3.9278171e-03 -5.9604646e-09  3.6782292e-03 
 -7.9472864e-09 -3.0797322e-03  2.6005633e-02  5.2791469e-02  8.7112576e-02  6.5033001e-01  3.7329689e-01  6.9681841e-01  5.1923499e-02 -3.1370004e-03 -7.9472864e-09  3.7461536e-03 
  1.1920929e-08 -2.3166994e-03  2.5687445e-02  5.1827140e-02  8.4959172e-02  6.3101935e-01  3.6798859e-01  6.8980736e-01  5.1087234e-02 -2.3882368e-03  3.9736432e-09  3.8156647e-03 
  1.9868216e-09 -1.5964966e-03  2.5369849e-02  5.0874297e-02  8.2853571e-02  6.1234379e-01  3.6271021e-01  6.8272573e-01  5.0255999e-02 -1.6802966e-03  1.3907751e-08  3.8867674e-03 
 -6.9538753e-09 -9.1757474e-04  2.5052531e-02  4.9932241e-02  8.0794096e-02  5.9426045e-01  3.5746157e-01  6.7557776e-01  4.9429514e-02 -1.0119309e-03 -8.9406971e-09  3.9594681e-03 
 -1.9868216e-09 -2.7849476e-04  2.4735134e-02  4.9000580e-02  7.8779288e-02  5.7672966e-01  3.5224235e-01  6.6836768e-01  4.8607636e-02 -3.8182933e-04 -1.3907751e-08  4.0337732e-03 
 -1.3907751e-08  3.2225251e-04  2.4417359e-02  4.8078910e-02  7.6807670e-02  5.5971426e-01  3.4705240e-01  6.6109967e-01  4.7790203e-02  2.1129647e-04 -1.9868216e-09  4.1096918e-03 
  7.9472864e-09  8.8606676e-04  2.4099063e-02  4.7166720e-02  7.4877761e-02  5.4318136e-01  3.4189165e-01  6.5377730e-01  4.6977155e-02  7.6870125e-04  7.9472864e-09  4.1872319e-03 
 -1.0927518e-08  1.4145265e-03  2.3780191e-02  4.6263866e-02  7.2988644e-02  5.2710247e-01  3.3676013e-01  6.4640439e-01  4.6168592e-02  1.2918581e-03 -4.9670539e-09  4.2663929e-03 
 -2.9802323e-09  1.9086928e-03  2.3460405e-02  4.5370016e-02  7.1138844e-02  5.1144868e-01  3.3165756e-01  6.3898450e-01  4.5364238e-02  1.7816613e-03  2.9802323e-09  4.3472056e-03 
  7.9472864e-09 -4.5634112e-03  2.2640172e-02  5.0256371e-02  8.4131226e-02  6.1648405e-01  3.7964782e-01  7.1654123e-01  5.0061267e-02 -4.5634112e-03  7.9472864e-09  3.2519617e-03 
  1.3907751e-08 -3.7510812e-03  2.2341471e-02  4.9252216e-02  8.1857480e-02  5.9840906e-01  3.7396005e-01  7.0892239e-01  4.9154170e-02 -3.7707707e-03  1.9868216e-09  3.3125477e-03 
  3.9736432e-09 -2.9847324e-03  2.2048820e-02  4.8266836e-02  7.9644985e-02  5.8106768e-01  3.6831817e-01  7.0124239e-01  4.8261013e-02 -3.0214766e-03 -3.9736432e-09  3.3733398e-03 
  2.9802323e-09 -2.2626012e-03  2.1761060e-02  4.7298767e-02  7.7491000e-02  5.6438470e-01  3.6272112e-01  6.9350594e-01  4.7380581e-02 -2.3140500e-03 -2.9802323e-09  3.4355172e-03 
  0.0000000e+00 -1.5830516e-03  2.1477366e-02  4.6347212e-02  7.5393334e-02  5.4828405e-01  3.5716805e-01  6.8571740e-01  4.6512160e-02 -1.6471862e-03  0.0000000e+00  3.4990816e-03 
  0.0000000e+00 -9.4445545e-04  2.1196898e-02  4.5411069e-02  7.3349528e-02  5.3270060e-01  3.5165817e-01  6.7788094e-01  4.5654971e-02 -1.0194461e-03  0.0000000e+00  3.5640344e-03 
 -1.1920929e-08 -3.4523607e-04  2.0919032e-02  4.4489484e-02  7.1357615e-02  5.1757902e-01  3.4619072e-01  6.7000061e-01  4.4808332e-02 -4.2949716e-04 -3.9736432e-09  3.6303785e-03 
  7.9472864e-09  2.1614631e-04  2.0643167e-02  4.3581951e-02  6.9415689e-02  5.0287259e-01  3.4076515e-01  6.6208047e-01  4.3971751e-02  1.2404521e-04  7.9472864e-09  3.6981171e-03 
  2.9802323e-09  7.4125029e-04  2.0368811e-02  4.2687640e-02  6.7521922e-02  4.8854253e-01  3.3538094e-01  6.5412402e-01  4.3144755e-02  6.4253114e-04 -2.9802323e-09  3.7672562e-03 
  5.9604646e-09  1.2315928e-03  2.0095613e-02  4.1806102e-02  6.5674670e-02  4.7455654e-01  3.3003756e-01  6.4613473e-01  4.2327013e-02  1.1273364e-03 -5.9604646e-09  3.8377990e-03 
 -3.9736432e-09  1.6887446e-03  1.9823270e-02  4.0936902e-02  6.3872419e-02  4.6088752e-01  3.2473478e-01  6.3811630e-01  4.1518234e-02  1.5799582e-03  3.9736432e-09  3.9097434e-03 
  7.9472864e-09  2.1137914e-03  1.9551301e-02  4.0079273e-02  6.2113564e-02  4.4751614e-01  3.1947190e-01  6.3007164e-01  4.0717926e-02  2.0012974e-03  7.9472864e-09  3.9831134e-03 
 -4.9670539e-09 -3.1456281e-03  1.8474491e-02  4.4998959e-02  7.4638993e-02  5.3012997e-01  3.6952338e-01  7.1404701e-01  4.5496855e-02 -3.1456342e-03 -1.0927518e-08  2.9869673e-03 
 -2.9802323e-09 -2.4437299e-03  1.8243372e-02  4.4020973e-02  7.2444096e-02  5.1663941e-01  3.6359617e-01  7.0561689e-01  4.4585422e-02 -2.4615100e-03  2.9802323e-09  3.0419347e-03 
  4.9670539e-09 -1.7847846e-03  1.8018095e-02  4.3064602e-02  7.0315093e-02  5.0351125e-01  3.5772747e-01  6.9715005e-01  4.3691929e-02 -1.8179745e-03  1.0927518e-08  3.0977002e-03 
  1.0927518e-08 -1.1671116e-03  1.7797519e-02  4.2128392e-02  6.8248905e-02  4.9068439e-01  3.5191593e-01  6.8865067e-01  4.2815145e-02 -1.2136091e-03  4.9670539e-09  3.1546787e-03 
  1.3907751e-08 -5.8895943e-04  1.7580697e-02  4.1211303e-02  6.6243038e-02  4.7810975e-01  3.4616035e-01  6.8012291e-01  4.1954089e-02 -6.4689119e-04  1.9868216e-09  3.2128694e-03 
  1.0927518e-08 -4.8574806e-05  1.7366784e-02  4.0312003e-02  6.4294949e-02  4.6574947e-01  3.4045967e-01  6.7157078e-01  4.1107789e-02 -1.1633138e-04  4.9670539e-09  3.2722710e-03 
  9.9341080e-10  4.5562882e-04  1.7155034e-02  3.9429806e-02  6.2402282e-02  4.5357504e-01  3.3481306e-01  6.6299820e-01  4.0275440e-02  3.7951965e-04 -9.9341080e-10  3.3328836e-03 
  4.9670539e-09  9.2525186e-04  1.6944842e-02  3.8563620e-02  6.0562853e-02  4.4156560e-01  3.2921937e-01  6.5440845e-01  3.9456300e-02  8.4206561e-04  1.0927518e-08  3.3947076e-03 
  9.9341080e-10  1.3618539e-03  1.6735617e-02  3.7712917e-02  5.8774702e-02  4.2970750e-01  3.2367802e-01  6.4580524e-01  3.8649734e-02  1.2727191e-03 -9.9341080e-10  3.4577458e-03 
  1.9868216e-08  1.7669578e-03  1.6526967e-02  3.6876865e-02  5.7035778e-02  4.1799143e-01  3.1818798e-01  6.3719165e-01  3.7855182e-02  1.6728819e-03  1.1920929e-08  3.5219989e-03 
  0.0000000e+00  2.1420717e-03  1.6318567e-02  3.6054898e-02  5.5344485e-02  4.0641117e-01  3.1274891e-01  6.2857080e-01  3.7072267e-02  2.0439387e-03  0.0000000e+00  3.5874622e-03 
  3.9736432e-09  2.4883647e-03  1.6109914e-02  3.5246272e-02  5.3698916e-02  3.9496893e-01  3.0735981e-01  6.1994559e-01  3.6300309e-02  2.3869297e-03 -3.9736432e-09  3.6541545e-03 
 -5.9604646e-09 -1.6898016e-03  1.4710882e-02  4.0024940e-02  6.5527186e-02  4.6260712e-01  3.5917670e-01  7.1006423e-01  4.1002665e-02 -1.6897976e-03  5.9604646e-09  2.7456332e-03 
 -9.9341080e-10 -1.1114428e-03  1.4573237e-02  3.9093964e-02  6.3444510e-02  4.5291635e-01  3.5305437e-01  7.0086420e-01  4.0122528e-02 -1.1268308e-03  9.9341080e-10  2.7972499e-03 
 -1.1920929e-08 -5.7118537e-04  1.4438043e-02  3.8185854e-02  6.1429940e-02  4.4315785e-01  3.4700114e-01  6.9165152e-01  3.9261531e-02 -5.9984723e-04 -3.9736432e-09  2.8483921e-03 
  6.9538753e-09 -6.7531066e-05  1.4304528e-02  3.7299212e-02  5.9480421e-02  4.3332043e-01  3.4101546e-01  6.8243009e-01  3.8418628e-02 -1.0759533e-04  8.9406971e-09  2.9005960e-03 
  2.9802323e-09  4.0121775e-04  1.4171901e-02  3.6432974e-02  5.7593159e-02  4.2340338e-01  3.3509588e-01  6.7320418e-01  3.7592746e-02  3.5134255e-04 -2.9802323e-09  2.9538581e-03 
 -8.9406971e-09  8.3667936e-04  1.4039374e-02  3.5585873e-02  5.5765543e-02  4.1341212e-01  3.2924122e-01  6.6397697e-01  3.6782902e-02  7.7844760e-04 -6.9538753e-09  3.0081756e-03 
 -9.9341080e-10  1.2404373e-03  1.3906416e-02  3.4756884e-02  5.3995054e-02  4.0335688e-01  3.2345015e-01  6.5475249e-01  3.5988204e-02  1.1751086e-03  9.9341080e-10  3.0635460e-03 
  5.9604646e-09  1.6140203e-03  1.3772498e-02  3.3945069e-02  5.2279361e-02  3.9325115e-01  3.1772175e-01  6.4553368e-01  3.5207931e-02  1.5426736e-03 -5.9604646e-09  3.1199674e-03 
  1.3907751e-08  1.9588491e-03  1.3637219e-02  3.3149619e-02  5.0616287e-02  3.8311157e-01  3.1205490e-01  6.3632411e-01  3.4441352e-02  1.8824558e-03  1.9868216e-09  3.1774400e-03 
  6.9538753e-09  2.2763698e-03  1.3500211e-02  3.2369830e-02  4.9003784e-02  3.7295553e-01  3.0644867e-01  6.2712663e-01  3.3687931e-02  2.1958062e-03  8.9406971e-09  3.2359625e-03 
 -1.2914340e-08  2.5680372e-03  1.3361274e-02  3.1604894e-02  4.7439955e-02  3.6280027e-01  3.0090228e-01  6.1794400e-01  3.2947131e-02  2.4840364e-03 -1.8874804e-08  3.2955287e-03 
  1.5894573e-08  2.8348167e-03  1.3220076e-02  3.0854102e-02  4.5922838e-02  3.5266757e-01  2.9541484e-01  6.0877889e-01  3.2218341e-02  2.7480402e-03  1.5894573e-08  3.3561522e-03 
  8.9406971e-09 -4.9414334e-04  1.1561600e-02  3.5374489e-02  5.6898650e-02  4.1372973e-01  3.4873757e-01  7.0471781e-01  3.6784600e-02 -4.9414934e-04  6.9538753e-09  2.5252625e-03 
  0.0000000e+00 -3.3978620e-05  1.1521379e-02  3.4504030e-02  5.4948371e-02  4.0629518e-01  3.4244490e-01  6.9476503e-01  3.5950225e-02 -4.8180420e-05  0.0000000e+00  2.5713923e-03 
 -1.0927518e-08  3.9361019e-04  1.1479005e-02  3.3656698e-02  5.3067021e-02  3.9848965e-01  3.3623174e-01  6.8482691e-01  3.5135165e-02  3.6715169e-04 -4.9670539e-09  2.6182919e-03 
 -1.0927518e-08  7.9016387e-04  1.1433833e-02  3.2831315e-02  5.1251695e-02  3.9035222e-01  3.3009657e-01  6.7490715e-01  3.4338370e-02  7.5310370e-04 -4.9670539e-09  2.6661195e-03 
  2.9802323e-09  1.1571596e-03  1.1385229e-02  3.2026574e-02  4.9499411e-02  3.8192371e-01  3.2403767e-01  6.6500962e-01  3.3558819e-02  1.1110435e-03 -2.9802323e-09  2.7148698e-03 
 -2.9802323e-09  1.4960259e-03  1.1332787e-02  3.1241214e-02  4.7807332e-02  3.7324542e-01  3.1805351e-01  6.5513706e-01  3.2795504e-02  1.4421652e-03  2.9802323e-09  2.7645382e-03 
  0.0000000e+00  1.8081546e-03  1.1276182e-02  3.0474404e-02  4.6172950e-02  3.6435825e-01  3.1214270e-01  6.4529294e-01  3.2047670e-02  1.7477314e-03  0.0000000e+00  2.8151204e-03 
 -7.9472864e-09  2.0949086e-03  1.1215110e-02  2.9724857e-02  4.4593751e-02  3.5530195e-01  3.0630386e-01  6.3547975e-01  3.1314552e-02  2.0289382e-03 -7.9472864e-09  2.8666127e-03 
 -5.9604646e-09  2.3575008e-03  1.1149385e-02  2.8991979e-02  4.3067478e-02  3.4611520e-01  3.0053562e-01  6.2570012e-01  3.0595452e-02  2.2868931e-03  5.9604646e-09  2.9190136e-03 
 -5.9604646e-09  2.5971988e-03  1.1078852e-02  2.8274784e-02  4.1592017e-02  3.3683422e-01  2.9483694e-01  6.1595672e-01  2.9889772e-02  2.5227605e-03  5.9604646e-09  2.9723197e-03 
  8.9406971e-09  2.8153053e-03  1.1003545e-02  2.7572878e-02  4.0165290e-02  3.2749251e-01  2.8920671e-01  6.0625207e-01  2.9197054e-02  2.7377019e-03  6.9538753e-09  3.0265236e-03 
  5.9604646e-09  3.0125915e-03  1.0923217e-02  2.6885094e-02  3.8785331e-02  3.1812361e-01  2.8364387e-01  5.9658790e-01  2.8516652e-02  2.9325029e-03 -5.9604646e-09  3.0816356e-03 
  8.9406971e-09  2.9039680e-04  9.1435900e-03  3.1058652e-02  4.8803672e-02  3.7845495e-01  3.3828938e-01  6.9806445e-01  3.2957632e-02  2.9039086e-04  6.9538753e-09  2.3228661e-03 
 -6.9538753e-09  6.5357587e-04  9.1881659e-03  3.0257026e-02  4.6997570e-02  3.7194619e-01  3.3185294e-01  6.8739110e-01  3.2171972e-02  6.4089400e-04 -8.9406971e-09  2.3658709e-03 
 -1.0927518e-08  9.8937051e-04  9.2252698e-03  2.9478364e-02  4.5260750e-02  3.6492473e-01  3.2550427e-01  6.7675757e-01  3.1405199e-02  9.6578896e-04 -4.9670539e-09  2.4088765e-03 
  1.9868216e-09  1.2991766e-03  9.2545766e-03  2.8721524e-02  4.3589957e-02  3.5746124e-01  3.1924194e-01  6.6616845e-01  3.0656312e-02  1.2662231e-03  1.3907751e-08  2.4526916e-03 
  5.9604646e-09  1.5842417e-03  9.2758797e-03  2.7985038e-02  4.1982166e-02  3.4962255e-01  3.1306446e-01  6.5562737e-01  2.9924314e-02  1.5432696e-03 -5.9604646e-09  2.4973091e-03 
 -4.9670539e-09  1.8457880e-03  9.2891445e-03  2.7267775e-02  4.0434394e-02  3.4147140e-01  3.0697033e-01  6.4513791e-01  2.9208446e-02  1.7979949e-03 -1.0927518e-08  2.5427232e-03 
  8.9406971e-09  2.0849854e-03  9.2943218e-03  2.6568627e-02  3.8944174e-02  3.3306628e-01  3.0095822e-01  6.3470280e-01  2.8507913e-02  2.0314544e-03  6.9538753e-09  2.5889284e-03 
 -1.8874804e-08  2.3030331e-03  9.2914393e-03  2.5886707e-02  3.7508801e-02  3.2446113e-01  2.9502666e-01  6.2432498e-01  2.7822053e-02  2.2446741e-03 -1.2914340e-08  2.6359195e-03 
  3.9736432e-09  2.5009613e-03  9.2805838e-03  2.5220979e-02  3.6125958e-02  3.1570590e-01  2.8917435e-01  6.1400664e-01  2.7150219e-02  2.4385948e-03 -3.9736432e-09  2.6836935e-03 
  1.9868216e-09  2.6798109e-03  9.2618521e-03  2.4570685e-02  3.4793377e-02  3.0684593e-01  2.8339997e-01  6.0374993e-01  2.6491826e-02  2.6141782e-03  1.3907751e-08  2.7322455e-03 
  7.9472864e-09  2.8407732e-03  9.2355097e-03  2.3935311e-02  3.3509057e-02  2.9792237e-01  2.7770245e-01  5.9355682e-01  2.5846481e-02  2.7724584e-03  7.9472864e-09  2.7815674e-03 
 -8.9406971e-09  2.9844414e-03  9.2015835e-03  2.3313705e-02  3.2270804e-02  2.8897306e-01  2.7208051e-01  5.8342910e-01  2.5213536e-02  2.9140185e-03 -6.9538753e-09  2.8316665e-03 
