  4.9670540e-10  8.3793380e-04 -2.3621917e-04 -9.2268093e-03  8.1839850e-03  1.7006859e-02  4.8471396e-03  6.7249045e-02  1.9577125e-03  8.3748723e-04  4.9670540e-10  7.0372109e-05 
  0.0000000e+00  7.6317589e-04 -2.2501375e-04 -8.6566154e-03  7.8219865e-03  1.4328213e-02  4.7699441e-03  6.3610278e-02  1.8756451e-03  7.6271495e-04  0.0000000e+00  7.1181857e-05 
  0.0000000e+00  1.6501675e-03 -4.7475100e-06 -1.7160717e-02  1.2469991e-02  6.6026352e-02  5.3977263e-03  1.0604282e-01  2.5199105e-03  1.6501675e-03  0.0000000e+00  5.1353687e-05 
  0.0000000e+00  1.5037294e-03  4.5934816e-05 -1.6297227e-02  1.1978557e-02  5.7286192e-02  5.3319996e-03  1.0029598e-01  2.3793175e-03  1.5036608e-03  0.0000000e+00  5.2365300e-05 
 -3.7252904e-10  1.3693761e-03  1.3267621e-05 -1.5411104e-02  1.1531537e-02  4.9537692e-02  5.2314182e-03  9.4809957e-02  2.3232743e-03  1.3692483e-03  3.7252904e-10  5.3178235e-05 
  1.2417635e-10  1.2454672e-03 -2.2119408e-05 -1.4544559e-02  1.1090394e-02  4.2686738e-02  5.1352377e-03  8.9608885e-02  2.2715817e-03  1.2452871e-03 -1.2417635e-10  5.3977335e-05 
 -2.4835270e-10  1.1313903e-03 -5.7610869e-05 -1.3700834e-02  1.0654947e-02  3.6645491e-02  5.0437166e-03  8.4678680e-02  2.2215119e-03  1.1311722e-03 -1.7384688e-09  5.4762466e-05 
  1.2417635e-09  1.0264926e-03 -9.1402981e-05 -1.2882268e-02  1.0225385e-02  3.1332709e-02  4.9568564e-03  8.0005772e-02  2.1712410e-03  1.0262397e-03 -2.4835270e-10  5.5533554e-05 
  0.0000000e+00  9.3009893e-04 -1.2229657e-04 -1.2090528e-02  9.8020695e-03  2.6673436e-02  4.8744925e-03  7.5577125e-02  2.1196215e-03  9.2981831e-04  0.0000000e+00  5.6290581e-05 
 -3.7252904e-10  8.4155216e-04 -1.4955290e-04 -1.1326745e-02  9.3854815e-03  2.2598883e-02  4.7963262e-03  7.1380235e-02  2.0660092e-03  8.4124890e-04  3.7252904e-10  5.7033554e-05 
  3.7252904e-10  7.6021836e-04 -1.7276096e-04 -1.0591635e-02  8.9761615e-03  1.9046074e-02  4.7219982e-03  6.7403167e-02  2.0101040e-03  7.5989874e-04 -3.7252904e-10  5.7762525e-05 
  0.0000000e+00  6.8551971e-04 -1.9176926e-04 -9.8855738e-03  8.5746562e-03  1.5957674e-02  4.6510915e-03  6.3634582e-02  1.9518586e-03  6.8518444e-04  0.0000000e+00  5.8477563e-05 
  0.0000000e+00  6.1692396e-04 -2.0659243e-04 -9.2086466e-03  8.1815105e-03  1.3281552e-02  4.5831809e-03  6.0063701e-02  1.8914092e-03  6.1658025e-04  0.0000000e+00  5.9178783e-05 
 -1.2417635e-09  5.5394729e-04 -2.1740633e-04 -8.5607702e-03  7.7972026e-03  1.0971043e-02  4.5177997e-03  5.6680307e-02  1.8289619e-03  5.5359543e-04 -7.4505807e-10  5.9866165e-05 
 -4.9670540e-10  1.3695451e-03  2.8528794e-04 -1.8156789e-02  1.2817343e-02  5.7011347e-02  5.0174366e-03  9.6380018e-02  2.2549548e-03  1.3695466e-03  4.9670540e-10  4.2652049e-05 
  0.0000000e+00  1.2569184e-03  2.7670463e-05 -1.6980017e-02  1.2396448e-02  4.9012911e-02  4.8327586e-03  9.0816103e-02  2.4008234e-03  1.2568638e-03  0.0000000e+00  4.3382472e-05 
  8.6923441e-10  1.1323838e-03 -4.4870500e-05 -1.5918015e-02  1.1902015e-02  4.1966964e-02  4.7494220e-03  8.5641794e-02  2.3788258e-03  1.1322848e-03  1.2417635e-10  4.4079628e-05 
 -1.7384688e-09  1.0168103e-03 -1.0469605e-04 -1.4896796e-02  1.1410699e-02  3.5777606e-02  4.6764407e-03  8.0751330e-02  2.3468877e-03  1.0166737e-03 -2.4835270e-10  4.4763809e-05 
  3.7252904e-10  9.0986007e-04 -1.5349028e-04 -1.3916640e-02  1.0924277e-02  3.0356321e-02  4.6118754e-03  7.6128639e-02  2.3064688e-03  9.0969389e-04 -3.7252904e-10  4.5434987e-05 
 -1.2417635e-10  8.1116718e-04 -1.9268853e-04 -1.2977579e-02  1.0444268e-02  2.5621956e-02  4.5540724e-03  7.1758635e-02  2.2588277e-03  8.1097323e-04 -8.6923441e-10  4.6093181e-05 
 -3.7252904e-10  7.2033022e-04 -2.2351432e-04 -1.2079382e-02  9.9720005e-03  2.1500222e-02  4.5016319e-03  6.7627236e-02  2.2050927e-03  7.2011637e-04  3.7252904e-10  4.6738449e-05 
 -2.4835270e-10  6.3693587e-04 -2.4702560e-04 -1.1221611e-02  9.5085893e-03  1.7923435e-02  4.4533629e-03  6.3721195e-02  2.1462559e-03  6.3670811e-04  2.4835270e-10  4.7370882e-05 
 -4.9670540e-10  5.6056154e-04 -2.6414942e-04 -1.0403695e-02  9.0549849e-03  1.4830105e-02  4.4082506e-03  6.0028065e-02  2.0832007e-03  5.6031771e-04 -4.9670540e-10  4.7990583e-05 
 -8.6923441e-10  4.9077783e-04 -2.7568973e-04 -9.6249096e-03  8.6119883e-03  1.2164536e-02  4.3654316e-03  5.6536164e-02  2.0167185e-03  4.9052626e-04 -1.2417635e-10  4.8597678e-05 
 -1.8626452e-10  4.2717761e-04 -2.8234840e-04 -8.8843890e-03  8.1802793e-03  9.8763006e-03  4.3241843e-03  5.3234555e-02  1.9475294e-03  4.2691920e-04  1.8626452e-10  4.9192331e-05 
 -8.6923441e-10  3.6934725e-04 -2.8478514e-04 -8.1812255e-03  7.7603674e-03  7.9208454e-03  4.2838599e-03  5.0112896e-02  1.8762391e-03  3.6908375e-04 -1.2417635e-10  4.9774564e-05 
 -8.6923441e-10  1.1076076e-03 -5.3865588e-05 -1.8438272e-02  1.3481596e-02  4.8386190e-02  4.3247729e-03  8.6903706e-02  2.6694462e-03  1.1076065e-03 -1.2417635e-10  3.5165500e-05 
  1.2417635e-10  9.0618047e-04  1.5407639e-04 -1.7281853e-02  1.2796106e-02  4.1155182e-02  4.4305096e-03  8.1915207e-02  2.4038374e-03  9.0614398e-04  8.6923441e-10  3.5950728e-05 
  7.4505807e-10  7.7622855e-04 -5.3436062e-05 -1.5998067e-02  1.2301036e-02  3.4825094e-02  4.3214154e-03  7.6993480e-02  2.5163591e-03  7.7615853e-04 -7.4505807e-10  3.6547590e-05 
 -1.2417635e-10  6.6346291e-04 -2.2181806e-04 -1.4787668e-02  1.1796973e-02  2.9301263e-02  4.2325342e-03  7.2358958e-02  2.5878386e-03  6.6336530e-04 -8.6923441e-10  3.7132348e-05 
  0.0000000e+00  5.6515884e-04 -3.5637096e-04 -1.3646874e-02  1.1288549e-02  2.4496676e-02  4.1605402e-03  6.7994468e-02  2.6247310e-03  5.6504062e-04  0.0000000e+00  3.7705060e-05 
  3.7252904e-10  4.7911791e-04 -4.6178809e-04 -1.2572131e-02  1.0779643e-02  2.0332024e-02  4.1024713e-03  6.3883856e-02  2.6326259e-03  4.7898304e-04 -3.7252904e-10  3.8265829e-05 
  2.4835270e-10  4.0355834e-04 -5.4219057e-04 -1.1560112e-02  1.0273556e-02  1.6735097e-02  4.0557194e-03  6.0011961e-02  2.6163885e-03  4.0341009e-04  7.4505807e-10  3.8814778e-05 
 -2.4835270e-10  3.3701869e-04 -6.0119916e-04 -1.0607675e-02  9.7730039e-03  1.3640444e-02  4.0179975e-03  5.6364581e-02  2.5802294e-03  3.3686048e-04  2.4835270e-10  3.9352053e-05 
 -6.2088175e-11  2.7830483e-04 -6.4200105e-04 -9.7118383e-03  9.2802467e-03  1.0988927e-02  3.9872895e-03  5.2928410e-02  2.5277734e-03  2.7813730e-04  6.2088175e-11  3.9877799e-05 
  6.2088175e-11  2.2641687e-04 -6.6737487e-04 -8.8698212e-03  8.7971557e-03  8.7272106e-03  3.9618551e-03  4.9690995e-02  2.4621810e-03  2.2624365e-04 -6.2088175e-11  4.0392188e-05 
  0.0000000e+00  1.8051738e-04 -6.7971798e-04 -8.0789588e-03  8.3252611e-03  6.8071969e-03  3.9402246e-03  4.6640649e-02  2.3861909e-03  1.8034106e-04  0.0000000e+00  4.0895415e-05 
 -1.8626452e-10  1.3993787e-04 -6.8121101e-04 -7.3366943e-03  7.8657474e-03  5.1867375e-03  3.9210408e-03  4.3766506e-02  2.3020846e-03  1.3976016e-04  1.8626452e-10  4.1387535e-05 
  1.2417635e-10  7.3779881e-04 -4.0030521e-03 -1.6397588e-02  1.6022163e-02  4.0306389e-02  1.7596452e-03  7.6116368e-02  6.8059564e-03  7.3779857e-04  8.6923441e-10  2.8742334e-05 
  7.4505807e-10  6.1917229e-04 -3.7643958e-03 -1.5144736e-02  1.5190903e-02  3.3833172e-02  1.9233038e-03  7.1443111e-02  6.4438074e-03  6.1914400e-04 -7.4505807e-10  2.9266050e-05 
  3.7252904e-10  5.0241983e-04 -3.5261160e-03 -1.3954413e-02  1.4384061e-02  2.8203927e-02  2.0885854e-03  6.7048103e-02  6.0920166e-03  5.0237239e-04 -3.7252904e-10  2.9776282e-05 
 -3.7252904e-10  3.9878004e-04 -3.2937597e-03 -1.2828729e-02  1.3599387e-02  2.3326522e-02  2.2493303e-03  6.2910862e-02  5.7481085e-03  3.9871322e-04  3.7252904e-10  3.0275285e-05 
  3.7252904e-10  3.0718854e-04 -3.0685957e-03 -1.1765530e-02  1.2838428e-02  1.9116728e-02  2.4038120e-03  5.9015930e-02  5.4135299e-03  3.0710784e-04 -3.7252904e-10  3.0763200e-05 
  0.0000000e+00  2.2661388e-04 -2.8515526e-03 -1.0762571e-02  1.2102368e-02  1.5498071e-02  2.5506853e-03  5.5348892e-02  5.0893915e-03  2.2652249e-04  0.0000000e+00  3.1240183e-05 
  4.3461720e-10  1.5606762e-04 -2.6432744e-03 -9.8175714e-03  1.1392072e-02  1.2401205e-02  2.6889432e-03  5.1896289e-02  4.7765076e-03  1.5596766e-04  5.5879357e-10  3.1706411e-05 
 -1.2417635e-10  9.4610579e-05 -2.4441814e-03 -8.9282449e-03  1.0708127e-02  9.7635062e-03  2.8178548e-03  4.8645515e-02  4.4754590e-03  9.4503041e-05 -8.6923441e-10  3.2162072e-05 
  3.7252904e-10  4.1358049e-05 -2.2545194e-03 -8.0923047e-03  1.0050884e-02  7.5286259e-03  2.9369167e-03  4.5584813e-02  4.1866251e-03  4.1247036e-05 -3.7252904e-10  3.2607353e-05 
  2.4835270e-10 -4.5125685e-06 -2.0743827e-03 -7.3074983e-03  9.4204852e-03  5.6459401e-03  3.0458076e-03  4.2703137e-02  3.9102216e-03 -4.6248238e-06  2.4835270e-10  3.3042455e-05 
 -1.2417635e-10 -4.3750180e-05 -1.9037464e-03 -6.5715760e-03  8.8169118e-03  4.0699742e-03  3.1443785e-03  3.9990172e-02  3.6463435e-03 -4.3861692e-05  6.2088173e-10  3.3467593e-05 
  6.2088173e-10 -7.7051795e-05 -1.7425304e-03 -5.8823605e-03  8.2399575e-03  2.7610769e-03  3.2325566e-03  3.7436239e-02  3.3949285e-03 -7.7162804e-05 -1.2417635e-10  3.3882850e-05 
 -4.9670540e-10 -9.8045962e-04 -4.2178021e-03 -1.5053974e-02  1.7393718e-02  3.2846328e-02  1.1339177e-03  6.7868009e-02  8.1262160e-03 -9.8045962e-04 -4.9670540e-10  2.3302733e-05 
  4.9670540e-10 -8.1957353e-04 -3.8875686e-03 -1.3849131e-02  1.6269429e-02  2.7099723e-02  1.3754519e-03  6.3485481e-02  7.4784881e-03 -8.1958994e-04  4.9670540e-10  2.3892810e-05 
  2.4835270e-10 -7.9560443e-04 -3.5446344e-03 -1.2662415e-02  1.5241950e-02  2.2138888e-02  1.6434522e-03  5.9405908e-02  6.9208550e-03 -7.9563499e-04 -2.4835270e-10  2.4329252e-05 
  0.0000000e+00 -7.6991844e-04 -3.2273689e-03 -1.1541258e-02  1.4260914e-02  1.7875040e-02  1.8947797e-03  5.5570889e-02  6.3980981e-03 -7.6996163e-04  0.0000000e+00  2.4755254e-05 
  2.4835270e-10 -7.4308127e-04 -2.9341346e-03 -1.0483812e-02  1.3325757e-02  1.4227354e-02  2.1291494e-03  5.1966351e-02  5.9082806e-03 -7.4312970e-04 -2.4835270e-10  2.5171012e-05 
 -1.8626452e-10 -7.1553036e-04 -2.6632631e-03 -9.4881365e-03  1.2435670e-02  1.1122641e-02  2.3464011e-03  4.8578925e-02  5.4496648e-03 -7.1558513e-04  1.8626452e-10  2.5576739e-05 
  2.4835270e-10 -6.8762637e-04 -2.4131308e-03 -8.5521918e-03  1.1589636e-02  8.4947264e-03  2.5465265e-03  4.5395989e-02  5.0206212e-03 -6.8768422e-04  7.4505807e-10  2.5972658e-05 
  0.0000000e+00 -6.5965194e-04 -2.1821859e-03 -7.6738517e-03  1.0786504e-02  6.2840325e-03  2.7296406e-03  4.2405613e-02  4.6196231e-03 -6.5971131e-04  0.0000000e+00  2.6358992e-05 
 -6.2088175e-11 -6.3183677e-04 -1.9689815e-03 -6.8509700e-03  1.0025028e-02  4.4371216e-03  2.8959734e-03  3.9596558e-02  4.2451927e-03 -6.3189672e-04 -4.3461720e-10  2.6735956e-05 
  1.2417635e-10 -6.0435821e-04 -1.7721754e-03 -6.0813357e-03  9.3038874e-03  2.9061744e-03  3.0458579e-03  3.6958233e-02  3.8959126e-03 -6.0441653e-04 -6.2088173e-10  2.7103768e-05 
  4.3461720e-10 -5.7735509e-04 -1.5905160e-03 -5.3627254e-03  8.6217457e-03  1.6484096e-03  3.1797320e-03  3.4480687e-02  3.5704265e-03 -5.7741086e-04  6.2088175e-11  2.7462673e-05 
  1.8626452e-10 -5.5091310e-04 -1.4229156e-03 -4.6928977e-03  7.9771634e-03  6.2662124e-04  3.2980454e-03  3.2154571e-02  3.2673615e-03 -5.5096514e-04 -1.8626452e-10  2.7812770e-05 
 -4.9670540e-10 -9.7198039e-04 -3.3316368e-03 -1.4620996e-02  1.7376121e-02  2.6028920e-02  5.8375497e-04  6.0300004e-02  7.1962313e-03 -9.7198138e-04 -4.9670540e-10  1.8753179e-05 
 -3.7252904e-10 -9.1646996e-04 -3.0023034e-03 -1.3243216e-02  1.6172357e-02  2.0965617e-02  9.6644572e-04  5.6214679e-02  6.5908995e-03 -9.1647718e-04  3.7252904e-10  1.9146361e-05 
  1.8626452e-10 -8.6442637e-04 -2.6989507e-03 -1.1949629e-02  1.5030447e-02  1.6631104e-02  1.3235892e-03  5.2385129e-02  6.0303779e-03 -8.6444116e-04 -1.8626452e-10  1.9519563e-05 
 -6.2088175e-11 -8.1538974e-04 -2.4195861e-03 -1.0737455e-02  1.3948519e-02  1.2940573e-02  1.6550457e-03  4.8795983e-02  5.5115432e-03 -8.1540825e-04  6.2088175e-11  1.9883058e-05 
  0.0000000e+00 -7.6919101e-04 -2.1624141e-03 -9.6036820e-03  1.2924869e-02  9.8167965e-03  1.9609011e-03  4.5432929e-02  5.0315727e-03 -7.6921086e-04  0.0000000e+00  2.0237103e-05 
 -3.7252904e-10 -7.2565937e-04 -1.9258185e-03 -8.5451370e-03  1.1957696e-02  7.1899644e-03  2.2415186e-03  4.2282477e-02  4.5877649e-03 -7.2567922e-04  3.7252904e-10  2.0581951e-05 
  2.4835270e-10 -6.8463048e-04 -1.7083266e-03 -7.5585763e-03  1.1045103e-02  4.9970900e-03  2.4974407e-03  3.9331902e-02  4.1775685e-03 -6.8464864e-04  2.4835270e-10  2.0917856e-05 
  4.3461720e-10 -6.4594764e-04 -1.5085809e-03 -6.6407043e-03  1.0185135e-02  3.1816196e-03  2.7293691e-03  3.6569223e-02  3.7985917e-03 -6.4596318e-04  6.2088175e-11  2.1245074e-05 
 -1.8626452e-10 -6.0946326e-04 -1.3253314e-03 -5.7882485e-03  9.3757836e-03  1.6929427e-03  2.9380962e-03  3.3983160e-02  3.4485913e-03 -6.0947507e-04  1.8626452e-10  2.1563839e-05 
 -6.2088175e-11 -5.7504070e-04 -1.1574017e-03 -4.9979673e-03  8.6150207e-03  4.8596752e-04  3.1245158e-03  3.1563073e-02  3.1254941e-03 -5.7504879e-04 -4.3461720e-10  2.1874392e-05 
 -6.2088175e-11 -5.4254464e-04 -1.0036869e-03 -4.2666788e-03  7.9008164e-03 -4.7946803e-04  3.2895734e-03  2.9298961e-02  2.8273829e-03 -5.4254750e-04 -4.3461720e-10  2.2176988e-05 
 -4.3461720e-10 -5.1185820e-04 -8.6318533e-04 -3.5912793e-03  7.2311177e-03 -1.2382719e-03  3.4342220e-03  2.7181400e-02  2.5524490e-03 -5.1185506e-04 -6.2088175e-11  2.2471739e-05 
 -6.2088175e-11 -7.7498273e-04 -2.2527401e-03 -1.3888508e-02  1.7169187e-02  1.9845586e-02 -7.3526862e-05  5.3180877e-02  5.9368405e-03 -7.7498239e-04  6.2088175e-11  1.4966050e-05 
  1.8626452e-10 -7.3191925e-04 -1.8928555e-03 -1.2407900e-02  1.5784284e-02  1.5413728e-02  4.1366724e-04  4.9270641e-02  5.4599536e-03 -7.3191914e-04 -1.8626452e-10  1.5397265e-05 
 -2.4835270e-10 -6.9121929e-04 -1.6464106e-03 -1.0992697e-02  1.4525907e-02  1.1657734e-02  9.0122258e-04  4.5664277e-02  4.9394420e-03 -6.9121853e-04 -2.4835270e-10  1.5715597e-05 
  2.4835270e-10 -6.5276149e-04 -1.4270908e-03 -9.6767861e-03  1.3345757e-02  8.4964512e-03  1.3512591e-03  4.2300548e-02  4.4561070e-03 -6.5275829e-04  2.4835270e-10  1.6024936e-05 
 -2.4835270e-10 -6.1642937e-04 -1.2309336e-03 -8.4563009e-03  1.2239872e-02  5.8560469e-03  1.7638044e-03  3.9163575e-02  4.0089390e-03 -6.1642268e-04 -2.4835270e-10  1.6325577e-05 
 -6.2088175e-11 -5.8210635e-04 -1.0547737e-03 -7.3270653e-03  1.1204528e-02  3.6698428e-03  2.1394209e-03  3.6238577e-02  3.5965031e-03 -5.8209506e-04 -4.3461720e-10  1.6617807e-05 
 -6.2088175e-11 -5.4967531e-04 -8.9605630e-04 -6.2847016e-03  1.0236204e-02  1.8777868e-03  2.4790661e-03  3.3511851e-02  3.2171009e-03 -5.4965733e-04 -4.3461720e-10  1.6901908e-05 
 -1.2417635e-10 -5.1902788e-04 -7.5270032e-04 -5.3247525e-03  9.3315151e-03  4.2609373e-04  2.7839835e-03  3.0970598e-02  2.8688847e-03 -5.1900436e-04 -3.7252904e-10  1.7178150e-05 
  9.3132259e-11 -4.9004878e-04 -6.2301359e-04 -4.4427351e-03  8.4871985e-03 -7.3327665e-04  3.0556049e-03  2.8602885e-02  2.5499165e-03 -4.9001857e-04 -9.3132259e-11  1.7446788e-05 
 -2.4835270e-10 -4.6264555e-04 -5.0556770e-04 -3.6342316e-03  7.7001518e-03 -1.6429104e-03  3.2955112e-03  2.6397562e-02  2.2582724e-03 -4.6260780e-04 -2.4835270e-10  1.7708067e-05 
  1.5522043e-10 -4.3674320e-04 -3.9912967e-04 -2.8949224e-03  6.9674025e-03 -2.3405554e-03  3.5053962e-03  2.4344187e-02  1.9920887e-03 -4.3669780e-04  3.4148495e-10  1.7962253e-05 
 -1.5522043e-10 -4.1220366e-04 -3.0275332e-04 -2.2205401e-03  6.2859827e-03 -2.8590125e-03  3.6868926e-03  2.2433052e-02  1.7494548e-03 -4.1214944e-04 -3.4148495e-10  1.8209465e-05 
  4.3461720e-10 -6.0935959e-04 -1.0856291e-03 -1.2679369e-02  1.6829925e-02  1.4267898e-02 -7.3552137e-04  4.6413030e-02  4.5911097e-03 -6.0935918e-04  6.2088175e-11  1.1821098e-05 
 -3.7252904e-10 -5.7672948e-04 -9.2305749e-04 -1.0991707e-02  1.5337523e-02  1.0411649e-02  7.5041007e-06  4.2744294e-02  4.0462255e-03 -5.7672174e-04  3.7252904e-10  1.2120585e-05 
  2.4835270e-10 -5.4572336e-04 -7.5687841e-04 -9.4470168e-03  1.3932758e-02  7.1839648e-03  6.7688874e-04  3.9323237e-02  3.5704197e-03 -5.4570823e-04  2.4835270e-10  1.2391210e-05 
  6.2088175e-11 -5.1628135e-04 -6.0331851e-04 -8.0331201e-03  1.2624415e-02  4.5067500e-03  1.2799425e-03  3.6146436e-02  3.1419287e-03 -5.1625789e-04  4.3461720e-10  1.2653543e-05 
 -2.4835270e-10 -4.8834120e-04 -4.6241086e-04 -6.7413938e-03  1.1408244e-02  2.3090651e-03  1.8207486e-03  3.3198450e-02  2.7556629e-03 -4.8830820e-04 -2.4835270e-10  1.2907910e-05 
 -3.4148495e-10 -4.6183154e-04 -3.3389972e-04 -5.5636456e-03  1.0279813e-02  5.2687415e-04  2.3032618e-03  3.0464543e-02  2.4072414e-03 -4.6179013e-04 -1.5522043e-10  1.3154620e-05 
  1.8626452e-10 -4.3668319e-04 -2.1733486e-04 -4.4921106e-03  9.2346026e-03 -8.9740631e-04  2.7313048e-03  2.7930720e-02  2.0928585e-03 -4.3663164e-04 -1.8626452e-10  1.3393973e-05 
  1.2417635e-10 -4.1282209e-04 -1.1214273e-04 -3.5194322e-03  8.2680956e-03 -2.0152165e-03  3.1085557e-03  2.5583716e-02  1.8091829e-03 -4.1276086e-04 -1.2417635e-10  1.3626255e-05 
  2.1730860e-10 -3.9019083e-04 -1.7669767e-05 -2.6386823e-03  7.3758117e-03 -2.8724181e-03  3.4385442e-03  2.3411004e-02  1.5532878e-03 -3.9011965e-04  3.1044087e-11  1.3851725e-05 
  0.0000000e+00 -3.6872091e-04  6.6769309e-05 -1.8433004e-03  6.5533826e-03 -3.5094202e-03  3.7246428e-03  2.1400804e-02  1.3225751e-03 -3.6863907e-04  0.0000000e+00  1.4070638e-05 
  9.3132259e-11 -3.4833170e-04  1.4187032e-04 -1.1271004e-03  5.7965489e-03 -3.9618458e-03  3.9700661e-03  1.9542051e-02  1.1147272e-03 -3.4823973e-04 -9.3132259e-11  1.4283261e-05 
 -2.4835270e-10 -3.2899616e-04  2.0833623e-04 -4.8429667e-04  5.1012277e-03 -4.2606285e-03  4.1778940e-03  1.7824328e-02  9.2768803e-04 -3.2889409e-04 -2.4835270e-10  1.4489717e-05 
 -1.8626452e-10 -4.7278486e-04  5.8594160e-05 -1.0634444e-02  1.5962450e-02  9.2525445e-03 -9.3513943e-04  3.9600499e-02  3.1738845e-03 -4.7278471e-04  1.8626452e-10  9.3040089e-06 
 -3.1044087e-10 -4.4875461e-04  3.5695452e-04 -8.8534458e-03  1.4098834e-02  5.9134825e-03 -4.6900782e-06  3.5903726e-02  2.9173316e-03 -4.4873983e-04 -6.8296990e-10  9.6025706e-06 
 -2.4835270e-10 -4.2573747e-04  3.7721582e-04 -7.1452507e-03  1.2539563e-02  3.1628942e-03  9.2172658e-04  3.2652918e-02  2.4410363e-03 -4.2570743e-04 -2.4835270e-10  9.8316305e-06 
  1.2417635e-10 -4.0372121e-04  4.0096435e-04 -5.6111412e-03  1.1109235e-02  9.2501019e-04  1.7374281e-03  2.9661445e-02  2.0211916e-03 -4.0367685e-04 -1.2417635e-10  1.0053065e-05 
 -9.3132259e-11 -3.8268836e-04  4.2676533e-04 -4.2370167e-03  9.7996332e-03 -8.6913392e-04  2.4515735e-03  2.6910752e-02  1.6514788e-03 -3.8262882e-04  9.3132259e-11  1.0267223e-05 
 -6.2088175e-11 -3.6260925e-04  4.5347755e-04 -3.0096772e-03  8.6027598e-03 -2.2817557e-03  3.0727987e-03  2.4383366e-02  1.3263096e-03 -3.6253638e-04 -4.3461720e-10  1.0474433e-05 
 -1.8626452e-10 -3.4345241e-04  4.8020043e-04 -1.9168141e-03  7.5109047e-03 -3.3686950e-03  3.6092065e-03  2.2062896e-02  1.0407338e-03 -3.4336493e-04 -3.1044087e-10  1.0675007e-05 
 -3.4148495e-10 -3.2518044e-04  5.0622935e-04 -9.4697613e-04  6.5166792e-03 -4.1796728e-03  4.0683621e-03  1.9933974e-02  7.9035794e-04 -3.2507992e-04 -1.5522043e-10  1.0869237e-05 
  1.8626452e-10 -3.0776407e-04  5.3102418e-04 -8.9539928e-05  5.6130467e-03 -4.7589070e-03  4.4573154e-03  1.7982246e-02  5.7128479e-04 -3.0765042e-04  3.1044087e-10  1.1057387e-05 
  7.7610217e-11 -2.9116607e-04  5.5418030e-04  6.6534244e-04  4.7933343e-03 -5.1450692e-03  4.7826068e-03  1.6194323e-02  3.8005301e-04 -2.9104023e-04  1.7074248e-10  1.1239713e-05 
 -2.9491881e-10 -2.7533955e-04  5.7540723e-04  1.3267803e-03  4.0512402e-03 -5.3720567e-03  5.0502936e-03  1.4557741e-02  2.1358888e-04 -2.7520178e-04 -2.0178656e-10  1.1416480e-05 
  7.7610217e-11 -2.6027163e-04  5.9450365e-04  1.9031629e-03  3.3808316e-03 -5.4691541e-03  5.2659824e-03  1.3060887e-02  6.9158697e-05 -2.6012238e-04  1.7074248e-10  1.1587811e-05 
  6.2088175e-11 -3.6145418e-04 -7.7646790e-04 -5.1149623e-03  1.3692877e-02  4.7416142e-03  2.1297829e-03  3.1910900e-02 -1.5220375e-04 -3.6145429e-04  4.3461720e-10  7.2668745e-06 
  0.0000000e+00 -3.4437634e-04 -5.2750017e-04 -3.3098022e-03  1.1677658e-02  1.8600919e-03  3.2168140e-03  2.8395945e-02 -2.9003341e-04 -3.4435198e-04  0.0000000e+00  7.4890468e-06 
  1.8626452e-10 -3.2781504e-04 -3.3887805e-04 -1.7515394e-03  9.9327182e-03 -4.6360513e-04  4.1208924e-03  2.5273763e-02 -4.3956531e-04 -3.2776847e-04 -1.8626452e-10  7.6808128e-06 
 -2.1730860e-10 -3.1179964e-04 -1.7202772e-04 -3.9129768e-04  8.3752489e-03 -2.3045226e-03  4.8854402e-03  2.2451302e-02 -5.6714070e-04 -3.1173226e-04 -3.1044087e-11  7.8656994e-06 
 -2.1730860e-10 -2.9634972e-04 -2.4935820e-05  7.9087267e-04  6.9874194e-03 -3.7310198e-03  5.5254200e-03  1.9901372e-02 -6.7520753e-04 -2.9626273e-04 -3.1044087e-11  8.0440623e-06 
  3.1044087e-10 -2.8147118e-04  1.0424613e-04  1.8131110e-03  5.7529984e-03 -4.8046825e-03  6.0543865e-03  1.7599205e-02 -7.6594361e-04 -2.8136602e-04  1.8626452e-10  8.2162323e-06 
  1.2417635e-10 -2.6716173e-04  2.1721124e-04  2.6918715e-03  4.6572103e-03 -5.5806166e-03  6.4846096e-03  1.5522215e-02 -8.4129383e-04 -2.6703943e-04  1.2417635e-10  8.3825198e-06 
 -4.6566129e-11 -2.5341500e-04  3.1550787e-04  3.4420684e-03  3.6866143e-03 -6.1076633e-03  6.8271765e-03  1.3649826e-02 -9.0299634e-04 -2.5327696e-04  4.6566129e-11  8.5432139e-06 
 -4.6566129e-11 -2.4022517e-04  4.0054743e-04  4.0772092e-03  2.8289871e-03 -6.4290841e-03  7.0920899e-03  1.1963310e-02 -9.5260650e-04 -2.4007222e-04  4.6566129e-11  8.6985701e-06 
  0.0000000e+00 -2.2757951e-04  4.7362054e-04  4.6095219e-03  2.0732332e-03 -6.5823621e-03  7.2883829e-03  1.0445610e-02 -9.9151314e-04 -2.2741281e-04  0.0000000e+00  8.8488378e-06 
 -1.5522044e-11 -2.1546097e-04  5.3590874e-04  5.0500785e-03  1.4092824e-03 -6.6001453e-03  7.4241976e-03  9.0812109e-03 -1.0209531e-03 -2.1528156e-04 -1.0865430e-10  8.9942732e-06 
 -1.0865430e-10 -2.0385749e-04  5.8847037e-04  5.4088831e-03  8.2797254e-04 -6.5102815e-03  7.5068465e-03  7.8559807e-03 -1.0420538e-03 -2.0366654e-04 -1.5522044e-11  9.1349903e-06 
