 -9.9341080e-10  1.1261667e-02  1.8250672e-02  5.0271224e-02  8.6674660e-02  6.1888373e-01  3.4467760e-01  6.6254497e-01  4.5102932e-02  1.1134055e-02  9.9341080e-10  4.7053276e-03 
  9.9341080e-10  1.1695801e-02  1.8410048e-02  4.9470887e-02  8.4734268e-02  6.0270590e-01  3.3981177e-01  6.5582824e-01  4.4644069e-02  1.1562380e-02 -9.9341080e-10  4.7934926e-03 
  9.9341080e-10  1.2095045e-02  1.8543597e-02  4.8671205e-02  8.2825586e-02  5.8665961e-01  3.3495837e-01  6.4903569e-01  4.4168849e-02  1.1956875e-02 -9.9341080e-10  4.8835920e-03 
  5.9604646e-09  5.9671821e-03  1.4132640e-02  5.2009139e-02  9.5862359e-02  6.8626434e-01  3.8025466e-01  7.2162259e-01  4.6650615e-02  5.9671779e-03 -5.9604646e-09  3.6631164e-03 
  0.0000000e+00  6.6629886e-03  1.4511871e-02  5.1185440e-02  9.3578987e-02  6.7127019e-01  3.7495548e-01  7.1478808e-01  4.6213612e-02  6.6419444e-03  0.0000000e+00  3.7304722e-03 
  5.9604646e-09  7.3153912e-03  1.4859161e-02  5.0368071e-02  9.1345280e-02  6.5615177e-01  3.6967686e-01  7.0785850e-01  4.5759957e-02  7.2760326e-03 -5.9604646e-09  3.7975695e-03 
 -1.9868216e-09  7.9259099e-03  1.5175253e-02  4.9556222e-02  8.9159280e-02  6.4094776e-01  3.6441889e-01  7.0083994e-01  4.5290366e-02  7.8706564e-03 -1.3907751e-08  3.8662716e-03 
 -6.9538753e-09  8.4960610e-03  1.5461106e-02  4.8749398e-02  8.7019444e-02  6.2569445e-01  3.5918203e-01  6.9373780e-01  4.4805881e-02  8.4270490e-03 -8.9406971e-09  3.9365818e-03 
  0.0000000e+00  9.0272985e-03  1.5717661e-02  4.7947239e-02  8.4924407e-02  6.1042547e-01  3.5396683e-01  6.8655783e-01  4.4307411e-02  8.9464588e-03  0.0000000e+00  4.0085041e-03 
  3.9736432e-09  9.5210532e-03  1.5945898e-02  4.7149535e-02  8.2872629e-02  5.9517163e-01  3.4877366e-01  6.7930537e-01  4.3795746e-02  9.4300453e-03 -3.9736432e-09  4.0820446e-03 
  0.0000000e+00  9.9787796e-03  1.6146818e-02  4.6356060e-02  8.0862932e-02  5.7996166e-01  3.4360313e-01  6.7198527e-01  4.3271892e-02  9.8791206e-03  0.0000000e+00  4.1572079e-03 
 -1.9868216e-09  1.0401815e-02  1.6321292e-02  4.5566455e-02  7.8894109e-02  5.6482136e-01  3.3845541e-01  6.6460216e-01  4.2736642e-02  1.0294825e-02 -1.3907751e-08  4.2340029e-03 
  2.9802323e-09  1.0791567e-02  1.6470408e-02  4.4780739e-02  7.6964937e-02  5.4977494e-01  3.3333126e-01  6.5716064e-01  4.2190958e-02  1.0678411e-02 -2.9802323e-09  4.3124370e-03 
 -5.9604646e-09  1.1149468e-02  1.6595183e-02  4.3998964e-02  7.5074606e-02  5.3484499e-01  3.2823116e-01  6.4966524e-01  4.1635711e-02  1.1031216e-02  5.9604646e-09  4.3925080e-03 
 -1.0927518e-08  1.1476454e-02  1.6696358e-02  4.3220680e-02  7.3221840e-02  5.2005023e-01  3.2315543e-01  6.4211953e-01  4.1071512e-02  1.1354016e-02 -4.9670539e-09  4.4742469e-03 
 -9.9341080e-10  6.2631178e-03  1.3081099e-02  4.6930227e-02  8.6283565e-02  6.1639833e-01  3.7148890e-01  7.2184050e-01  4.4581819e-02  6.2631238e-03  9.9341080e-10  3.3624254e-03 
  7.9472864e-09  6.8620401e-03  1.3413103e-02  4.6108592e-02  8.4020860e-02  6.0254151e-01  3.6585662e-01  7.1404642e-01  4.4001825e-02  6.8430700e-03  7.9472864e-09  3.4236528e-03 
 -3.9736432e-09  7.4219722e-03  1.3714824e-02  4.5296576e-02  8.1815146e-02  5.8856612e-01  3.6025879e-01  7.0618725e-01  4.3414559e-02  7.3865871e-03  3.9736432e-09  3.4851106e-03 
 -8.9406971e-09  7.9444414e-03  1.3987193e-02  4.4493541e-02  7.9664417e-02  5.7450908e-01  3.5469574e-01  6.9826895e-01  4.2820629e-02  7.8948969e-03 -6.9538753e-09  3.5479725e-03 
  7.9472864e-09  8.4307790e-03  1.4231157e-02  4.3698616e-02  7.7566676e-02  5.6040484e-01  3.4916767e-01  6.9029635e-01  4.2220559e-02  8.3690202e-03  7.9472864e-09  3.6122384e-03 
 -4.9670539e-09  8.8822041e-03  1.4447529e-02  4.2911593e-02  7.5520106e-02  5.4628563e-01  3.4367481e-01  6.8227476e-01  4.1614883e-02  8.8100126e-03 -1.0927518e-08  3.6779100e-03 
  1.3907751e-08  9.3000745e-03  1.4637413e-02  4.2131852e-02  7.3522963e-02  5.3218126e-01  3.3821744e-01  6.7420846e-01  4.1004203e-02  9.2189610e-03  1.9868216e-09  3.7449882e-03 
 -5.9604646e-09  9.6855899e-03  1.4801711e-02  4.1359045e-02  7.1573608e-02  5.1811939e-01  3.3279568e-01  6.6610181e-01  4.0389095e-02  9.5969541e-03  5.9604646e-09  3.8134756e-03 
 -3.9736432e-09  1.0040039e-02  1.4941345e-02  4.0592920e-02  6.9670632e-02  5.0412542e-01  3.2740992e-01  6.5795898e-01  3.9770093e-02  9.9450490e-03  3.9736432e-09  3.8833772e-03 
  5.9604646e-09  1.0364650e-02  1.5057395e-02  3.9833132e-02  6.7812517e-02  4.9022293e-01  3.2206029e-01  6.4978409e-01  3.9147798e-02  1.0264375e-02 -5.9604646e-09  3.9546955e-03 
 -1.0927518e-08  1.0660709e-02  1.5150798e-02  3.9079614e-02  6.5998018e-02  4.7643378e-01  3.1674722e-01  6.4158100e-01  3.8522787e-02  1.0556065e-02 -4.9670539e-09  4.0274276e-03 
  9.9341080e-10  1.0929091e-02  1.5222294e-02  3.8332026e-02  6.4225711e-02  4.6277684e-01  3.1147078e-01  6.3335282e-01  3.7895441e-02  1.0820902e-02 -9.9341080e-10  4.1015958e-03 
  7.9472864e-09  6.4489446e-03  1.2330047e-02  4.2198792e-02  7.7013589e-02  5.5549639e-01  3.6251482e-01  7.1965629e-01  4.2146325e-02  6.4489446e-03  7.9472864e-09  3.0902079e-03 
 -1.1920929e-08  6.9704233e-03  1.2617272e-02  4.1396167e-02  7.4801430e-02  5.4272991e-01  3.5656250e-01  7.1096677e-01  4.1453712e-02  6.9533330e-03 -3.9736432e-09  3.1457411e-03 
 -7.9472864e-09  7.4565927e-03  1.2875525e-02  4.0605675e-02  7.2652765e-02  5.2983195e-01  3.5066018e-01  7.0224339e-01  4.0762566e-02  7.4246842e-03 -7.9472864e-09  3.2020931e-03 
 -1.9868216e-09  7.9087634e-03  1.3105776e-02  3.9826490e-02  7.0565067e-02  5.1684099e-01  3.4480777e-01  6.9349086e-01  4.0073171e-02  7.8640562e-03 -1.3907751e-08  3.2596730e-03 
 -6.9538753e-09  8.3280914e-03  1.3308981e-02  3.9057866e-02  6.8536155e-02  5.0379300e-01  3.3900535e-01  6.8471390e-01  3.9385751e-02  8.2723750e-03 -8.9406971e-09  3.3184784e-03 
  8.9406971e-09  8.7157041e-03  1.3486138e-02  3.8299140e-02  6.6563711e-02  4.9072137e-01  3.3325276e-01  6.7591655e-01  3.8700495e-02  8.6505618e-03  6.9538753e-09  3.3785074e-03 
  9.9341080e-10  9.0727797e-03  1.3638170e-02  3.7549734e-02  6.4645752e-02  4.7765687e-01  3.2754990e-01  6.6710293e-01  3.8017616e-02  8.9996187e-03 -9.9341080e-10  3.4397594e-03 
  1.0927518e-08  9.4005102e-03  1.3766172e-02  3.6809262e-02  6.2780321e-02  4.6462801e-01  3.2189685e-01  6.5827680e-01  3.7337448e-02  9.3205618e-03  4.9670539e-09  3.5022332e-03 
  1.1920929e-08  9.6999863e-03  1.3871084e-02  3.6077123e-02  6.0965654e-02  4.5166090e-01  3.1629345e-01  6.4944172e-01  3.6660161e-02  9.6143344e-03  3.9736432e-09  3.5659310e-03 
 -8.9406971e-09  9.9723348e-03  1.3953862e-02  3.5353143e-02  5.9199929e-02  4.3877956e-01  3.1073967e-01  6.4060104e-01  3.5986073e-02  9.8819723e-03 -6.9538753e-09  3.6308530e-03 
  1.3907751e-08  1.0218829e-02  1.4015589e-02  3.4637053e-02  5.7481669e-02  4.2600620e-01  3.0523556e-01  6.3175797e-01  3.5315491e-02  1.0124554e-02  1.9868216e-09  3.6969937e-03 
 -3.9736432e-09  1.0440125e-02  1.4056982e-02  3.3928342e-02  5.5809192e-02  4.1336039e-01  2.9978102e-01  6.2291527e-01  3.4648482e-02  1.0342712e-02 -1.1920929e-08  3.7643705e-03 
  1.3907751e-08  6.5495390e-03  1.1867537e-02  3.7822232e-02  6.8064898e-02  5.0250924e-01  3.5323158e-01  7.1535438e-01  3.9394077e-02  6.5495432e-03  1.9868216e-09  2.8421206e-03 
  1.9868216e-09  7.0138513e-03  1.2107879e-02  3.7052918e-02  6.5930001e-02  4.9071869e-01  3.4698221e-01  7.0584244e-01  3.8619120e-02  6.9990894e-03  1.3907751e-08  2.8941801e-03 
 -1.9868216e-09  7.4457028e-03  1.2320250e-02  3.6297034e-02  6.3863911e-02  4.7878110e-01  3.4079874e-01  6.9632661e-01  3.7853528e-02  7.4182171e-03 -1.3907751e-08  2.9458397e-03 
  5.9604646e-09  7.8456458e-03  1.2505808e-02  3.5553988e-02  6.1863914e-02  4.6673706e-01  3.3468097e-01  6.8681109e-01  3.7097193e-02  7.8072171e-03 -5.9604646e-09  2.9985718e-03 
 -3.9736432e-09  8.2147662e-03  1.2665619e-02  3.4822594e-02  5.9927117e-02  4.5462430e-01  3.2862827e-01  6.7729938e-01  3.6350109e-02  8.1669427e-03 -1.1920929e-08  3.0523718e-03 
 -1.3907751e-08  8.5541392e-03  1.2800711e-02  3.4102306e-02  5.8051221e-02  4.4247785e-01  3.2264039e-01  6.6779524e-01  3.5612073e-02  8.4983055e-03 -1.9868216e-09  3.1072362e-03 
  2.9802323e-09  8.8649029e-03  1.2912161e-02  3.3392452e-02  5.6233823e-02  4.3032998e-01  3.1671685e-01  6.5830189e-01  3.4883037e-02  8.8022640e-03 -2.9802323e-09  3.1631619e-03 
  9.9341080e-10  9.1481442e-03  1.3001028e-02  3.2692518e-02  5.4472692e-02  4.1821045e-01  3.1085730e-01  6.4882284e-01  3.4162935e-02  9.0797516e-03 -9.9341080e-10  3.2201458e-03 
  1.9868216e-09  9.4049433e-03  1.3068264e-02  3.2002058e-02  5.2765623e-02  4.0614650e-01  3.0506131e-01  6.3936085e-01  3.3451699e-02  9.3317525e-03  1.3907751e-08  3.2781875e-03 
  4.9670539e-09  9.6363714e-03  1.3114939e-02  3.1320486e-02  5.1110689e-02  3.9416304e-01  2.9932845e-01  6.2991887e-01  3.2749295e-02  9.5591694e-03  1.0927518e-08  3.3372848e-03 
  2.9802323e-09  9.8436382e-03  1.3142124e-02  3.0647857e-02  4.9506102e-02  3.8228294e-01  2.9365855e-01  6.2049961e-01  3.2055806e-02  9.7631468e-03 -2.9802323e-09  3.3974305e-03 
  1.9868216e-09  1.0027419e-02  1.3150555e-02  2.9983329e-02  4.7949847e-02  3.7052637e-01  2.8805107e-01  6.1110538e-01  3.1371031e-02  9.9442862e-03  1.3907751e-08  3.4586384e-03 
  6.9538753e-09  6.6250572e-03  1.1658836e-02  3.3832278e-02  5.9420221e-02  4.5641705e-01  3.4354359e-01  7.0919919e-01  3.6365677e-02  6.6250712e-03  8.9406971e-09  2.6151519e-03 
 -1.3907751e-08  7.0516407e-03  1.1844423e-02  3.3104297e-02  5.7385717e-02  4.4546425e-01  3.3701473e-01  6.9891429e-01  3.5533275e-02  7.0380070e-03 -1.9868216e-09  2.6617167e-03 
 -3.9736432e-09  7.4472409e-03  1.2003420e-02  3.2389756e-02  5.5424295e-02  4.3435007e-01  3.3056945e-01  6.8865663e-01  3.4717608e-02  7.4218451e-03 -1.1920929e-08  2.7090721e-03 
  2.9802323e-09  7.8113824e-03  1.2137352e-02  3.1688344e-02  5.3533129e-02  4.2311797e-01  3.2420737e-01  6.7843014e-01  3.3918489e-02  7.7758678e-03 -2.9802323e-09  2.7573630e-03 
 -5.9604646e-09  8.1451749e-03  1.2247298e-02  3.0999241e-02  5.1709231e-02  4.1180789e-01  3.1792736e-01  6.6823775e-01  3.3135470e-02  8.1010005e-03  5.9604646e-09  2.8065834e-03 
 -4.9670539e-09  8.4497640e-03  1.2334390e-02  3.0321658e-02  4.9949721e-02  4.0045670e-01  3.1172848e-01  6.5808225e-01  3.2368012e-02  8.3981641e-03 -1.0927518e-08  2.8567275e-03 
 -5.9604646e-09  8.7263249e-03  1.2399656e-02  2.9655093e-02  4.8251834e-02  3.8909838e-01  3.0560970e-01  6.4796638e-01  3.1615641e-02  8.6684441e-03  5.9604646e-09  2.9077905e-03 
 -1.1920929e-08  8.9759771e-03  1.2444180e-02  2.8998904e-02  4.6613142e-02  3.7776399e-01  2.9957023e-01  6.3789237e-01  3.0877985e-02  8.9128073e-03 -3.9736432e-09  2.9597681e-03 
  6.9538753e-09  9.1998465e-03  1.2469003e-02  2.8352601e-02  4.5031141e-02  3.6648199e-01  2.9360902e-01  6.2786233e-01  3.0154597e-02  9.1322530e-03  8.9406971e-09  3.0126579e-03 
  1.3907751e-08  9.3990779e-03  1.2475187e-02  2.7715825e-02  4.3503571e-02  3.5527816e-01  2.8772524e-01  6.1787868e-01  2.9445205e-02  9.3277907e-03  1.9868216e-09  3.0664557e-03 
 -1.9868216e-09  9.5748641e-03  1.2463707e-02  2.7088318e-02  4.2028341e-02  3.4417596e-01  2.8191802e-01  6.0794324e-01  2.8749535e-02  9.5006051e-03 -1.3907751e-08  3.1211537e-03 
  7.9472864e-09  9.7279828e-03  1.2435389e-02  2.6469342e-02  4.0603198e-02  3.3319613e-01  2.7618659e-01  5.9805769e-01  2.8067064e-02  9.6513154e-03  7.9472864e-09  3.1767616e-03 
  6.9538753e-09  6.8623750e-03  1.1608323e-02  3.0212943e-02  5.1016666e-02  4.1626441e-01  3.3333588e-01  7.0136940e-01  3.3054933e-02  6.8623810e-03  8.9406971e-09  2.4062295e-03 
  1.9868216e-09  7.2743716e-03  1.1727407e-02  2.9523928e-02  4.9103800e-02  4.0601277e-01  3.2655779e-01  6.9036895e-01  3.2189153e-02  7.2622639e-03  1.3907751e-08  2.4496703e-03 
  0.0000000e+00  7.6435329e-03  1.1825200e-02  2.8851787e-02  4.7270991e-02  3.9558926e-01  3.1988367e-01  6.7942727e-01  3.1350497e-02  7.6209623e-03  0.0000000e+00  2.4930763e-03 
 -3.9736432e-09  7.9790093e-03  1.1900634e-02  2.8193366e-02  4.5512155e-02  3.8504004e-01  3.1330967e-01  6.6854507e-01  3.0535299e-02  7.9474626e-03 -1.1920929e-08  2.5372959e-03 
  4.9670539e-09  8.2823485e-03  1.1954718e-02  2.7547769e-02  4.3823764e-02  3.7440753e-01  3.0683440e-01  6.5772545e-01  2.9742578e-02  8.2431743e-03  1.0927518e-08  2.5823219e-03 
  1.3907751e-08  8.5550491e-03  1.1988550e-02  2.6914285e-02  4.2202633e-02  3.6373073e-01  3.0045646e-01  6.4697093e-01  2.8971333e-02  8.5093798e-03  1.9868216e-09  2.6281474e-03 
 -1.9868216e-09  8.7986449e-03  1.2003106e-02  2.6292214e-02  4.0645529e-02  3.5304517e-01  2.9417437e-01  6.3628393e-01  2.8220683e-02  8.7474529e-03 -1.3907751e-08  2.6747666e-03 
 -1.1920929e-08  9.0145729e-03  1.1999493e-02  2.5680872e-02  3.9149504e-02  3.4238327e-01  2.8798676e-01  6.2566620e-01  2.7489871e-02  8.9587709e-03 -1.9868216e-08  2.7221737e-03 
 -1.3907751e-08  9.2042107e-03  1.1978660e-02  2.5079785e-02  3.7711859e-02  3.3177435e-01  2.8189218e-01  6.1511952e-01  2.6778093e-02  9.1446098e-03 -1.9868216e-09  2.7703648e-03 
  9.9341080e-10  9.3689626e-03  1.1941567e-02  2.4488593e-02  3.6330007e-02  3.2124493e-01  2.7588928e-01  6.0464543e-01  2.6084622e-02  9.3062054e-03 -9.9341080e-10  2.8193344e-03 
  0.0000000e+00  9.5102591e-03  1.1889211e-02  2.3906788e-02  3.5001531e-02  3.1081873e-01  2.6997679e-01  5.9424555e-01  2.5408927e-02  9.4449762e-03  0.0000000e+00  2.8690742e-03 
 -1.3907751e-08  9.6290410e-03  1.1822381e-02  2.3333881e-02  3.3723880e-02  3.0051699e-01  2.6415318e-01  5.8392084e-01  2.4750154e-02  9.5617315e-03 -1.9868216e-09  2.9195906e-03 
  5.9604646e-09  7.7220737e-03  1.1510076e-02  2.6825896e-02  4.2708039e-02  3.8118365e-01  3.2242781e-01  6.9188952e-01  2.9358381e-02  7.7220779e-03 -5.9604646e-09  2.2154036e-03 
  4.9670539e-09  8.0577107e-03  1.1576045e-02  2.6194790e-02  4.0964235e-02  3.7149721e-01  3.1546459e-01  6.8026060e-01  2.8509080e-02  8.0470834e-03  1.0927518e-08  2.2553920e-03 
  9.9341080e-10  8.3682770e-03  1.1617528e-02  2.5574485e-02  3.9296620e-02  3.6163461e-01  3.0861649e-01  6.6871387e-01  2.7686266e-02  8.3484584e-03 -9.9341080e-10  2.2951590e-03 
  8.9406971e-09  8.6440789e-03  1.1639519e-02  2.4967829e-02  3.7704904e-02  3.5164469e-01  3.0188504e-01  6.5725571e-01  2.6892293e-02  8.6163608e-03  6.9538753e-09  2.3356318e-03 
  0.0000000e+00  8.8871317e-03  1.1642933e-02  2.4373826e-02  3.6184985e-02  3.4157220e-01  2.9526812e-01  6.4588779e-01  2.6125653e-02  8.8526253e-03  0.0000000e+00  2.3768018e-03 
 -1.1920929e-08  9.0993745e-03  1.1628701e-02  2.3791730e-02  3.4733094e-02  3.3145794e-01  2.8876346e-01  6.3461202e-01  2.5384862e-02  9.0590771e-03 -3.9736432e-09  2.4186617e-03 
  9.9341078e-09  9.2827296e-03  1.1597854e-02  2.3220727e-02  3.3345889e-02  3.2133886e-01  2.8236905e-01  6.2342989e-01  2.4668664e-02  9.2374980e-03  2.1855037e-08  2.4612045e-03 
  3.9736432e-09  9.4389264e-03  1.1551255e-02  2.2660308e-02  3.2020025e-02  3.1124830e-01  2.7608281e-01  6.1234242e-01  2.3975847e-02  9.3895458e-03 -3.9736432e-09  2.5044237e-03 
 -7.9472864e-09  9.5696012e-03  1.1489824e-02  2.2109814e-02  3.0752297e-02  3.0121613e-01  2.6990265e-01  6.0135078e-01  2.3305269e-02  9.5167914e-03 -7.9472864e-09  2.5483142e-03 
  1.3907751e-08  9.6764509e-03  1.1414466e-02  2.1568801e-02  2.9539930e-02  2.9126918e-01  2.6382679e-01  5.9045595e-01  2.2655914e-02  9.6207997e-03  1.9868216e-09  2.5928696e-03 
  2.9802323e-09  9.7610904e-03  1.1326109e-02  2.1036891e-02  2.8380295e-02  2.8143129e-01  2.5785333e-01  5.7965875e-01  2.2026869e-02  9.7031323e-03 -2.9802323e-09  2.6380813e-03 
  1.9868216e-09  9.8246234e-03  1.1225408e-02  2.0513456e-02  2.7270557e-02  2.7172321e-01  2.5198033e-01  5.6895977e-01  2.1417035e-02  9.7648324e-03  1.3907751e-08  2.6839529e-03 
  3.9736432e-09  9.3854088e-03  1.1236189e-02  2.3588724e-02  3.4458306e-02  3.5040426e-01  3.1076083e-01  6.8081516e-01  2.5264900e-02  9.3853967e-03 -3.9736432e-09  2.0387992e-03 
  7.9472864e-09  9.5799481e-03  1.1262028e-02  2.3029152e-02  3.2932255e-02  3.4115699e-01  3.0364400e-01  6.6854596e-01  2.4480350e-02  9.5702764e-03  7.9472864e-09  2.0750128e-03 
  0.0000000e+00  9.7460551e-03  1.1267968e-02  2.2481246e-02  3.1483296e-02  3.3173937e-01  2.9666406e-01  6.5640104e-01  2.3727732e-02  9.7281178e-03  0.0000000e+00  2.1114235e-03 
  2.9802323e-09  9.8840985e-03  1.1255573e-02  2.1944730e-02  3.0107589e-02  3.2220167e-01  2.8981829e-01  6.4438146e-01  2.3005668e-02  9.8591214e-03 -2.9802323e-09  2.1484443e-03 
 -1.0927518e-08  9.9960137e-03  1.1225808e-02  2.1418648e-02  2.8800961e-02  3.1258976e-01  2.8310338e-01  6.3248712e-01  2.2312280e-02  9.9650733e-03 -4.9670539e-09  2.1860662e-03 
  2.9802323e-09  1.0083678e-02  1.1179669e-02  2.0902315e-02  2.7559455e-02  3.0294517e-01  2.7651614e-01  6.2071794e-01  2.1645896e-02  1.0047719e-02 -2.9802323e-09  2.2242814e-03 
  9.9341080e-10  1.0148830e-02  1.1118121e-02  2.0395143e-02  2.6379449e-02  2.9330525e-01  2.7005360e-01  6.0907406e-01  2.1004904e-02  1.0108654e-02 -9.9341080e-10  2.2630820e-03 
  9.9341080e-10  1.0193096e-02  1.1042129e-02  1.9896626e-02  2.5257468e-02  2.8370351e-01  2.6371285e-01  5.9755522e-01  2.0387899e-02  1.0149408e-02 -9.9341080e-10  2.3024608e-03 
  5.9604646e-09  1.0218010e-02  1.0952570e-02  1.9406209e-02  2.4190333e-02  2.7416986e-01  2.5749114e-01  5.8616096e-01  1.9793523e-02  1.0171392e-02 -5.9604646e-09  2.3424122e-03 
  1.9868216e-09  1.0224960e-02  1.0850391e-02  1.8923571e-02  2.3175051e-02  2.6473075e-01  2.5138569e-01  5.7489115e-01  1.9220565e-02  1.0175977e-02  1.3907751e-08  2.3829294e-03 
  9.9341078e-09  1.0215447e-02  1.0736483e-02  1.8448481e-02  2.2208916e-02  2.5540945e-01  2.4539420e-01  5.6374562e-01  1.8667949e-02  1.0164541e-02 -1.9868216e-09  2.4240031e-03 
  1.0927518e-08  1.0190383e-02  1.0611589e-02  1.7980393e-02  2.1289134e-02  2.4622655e-01  2.3951402e-01  5.5272371e-01  1.8134475e-02  1.0137980e-02  4.9670539e-09  2.4656353e-03 
  7.9472864e-09  1.0594142e-02  1.1132916e-02  2.0869263e-02  2.6734328e-02  3.2325488e-01  2.9878432e-01  6.6862750e-01  2.1249080e-02  1.0594133e-02  7.9472864e-09  1.8785779e-03 
 -4.9670539e-09  1.0630539e-02  1.1122230e-02  2.0382600e-02  2.5456481e-02  3.1434670e-01  2.9159775e-01  6.5586162e-01  2.0563280e-02  1.0621219e-02 -1.0927518e-08  1.9124063e-03 
 -1.9868216e-09  1.0646722e-02  1.1092617e-02  1.9904353e-02  2.4250899e-02  3.0527866e-01  2.8455994e-01  6.4324564e-01  1.9909460e-02  1.0629481e-02 -1.3907751e-08  1.9457273e-03 
 -3.9736432e-09  1.0646075e-02  1.1044679e-02  1.9433575e-02  2.3112532e-02  2.9610297e-01  2.7766660e-01  6.3077909e-01  1.9284738e-02  1.0622118e-02  3.9736432e-09  1.9795736e-03 
 -4.9670539e-09  1.0629832e-02  1.0979671e-02  1.8969683e-02  2.2037303e-02  2.8686678e-01  2.7091423e-01  6.1846173e-01  1.8687291e-02  1.0600198e-02 -1.0927518e-08  2.0139364e-03 
  0.0000000e+00  1.0599108e-02  1.0898753e-02  1.8512333e-02  2.1021355e-02  2.7761224e-01  2.6429933e-01  6.0629332e-01  1.8115358e-02  1.0564720e-02  0.0000000e+00  2.0488070e-03 
 -9.9341080e-10  1.0554967e-02  1.0803061e-02  1.8061291e-02  2.0061184e-02  2.6837692e-01  2.5781867e-01  5.9427339e-01  1.7567385e-02  1.0516595e-02  9.9341080e-10  2.0841772e-03 
  5.9604646e-09  1.0498418e-02  1.0693743e-02  1.7616155e-02  1.9153446e-02  2.5919402e-01  2.5146905e-01  5.8240134e-01  1.7041903e-02  1.0456762e-02 -5.9604646e-09  2.1200399e-03 
 -2.9802323e-09  1.0430359e-02  1.0571812e-02  1.7176818e-02  1.8295001e-02  2.5009295e-01  2.4524736e-01  5.7067657e-01  1.6537588e-02  1.0386023e-02  2.9802323e-09  2.1563885e-03 
 -1.9868216e-09  1.0351723e-02  1.0438317e-02  1.6743027e-02  1.7482998e-02  2.4109934e-01  2.3915072e-01  5.5909842e-01  1.6053176e-02  1.0305244e-02 -1.3907751e-08  2.1932160e-03 
 -3.9736432e-09  1.0263447e-02  1.0294274e-02  1.6314805e-02  1.6714759e-02  2.3223557e-01  2.3317632e-01  5.4766613e-01  1.5587586e-02  1.0215279e-02 -3.9736432e-09  2.2305131e-03 
 -9.9341080e-10  1.0166074e-02  1.0140483e-02  1.5891775e-02  1.5987715e-02  2.2352122e-01  2.2732137e-01  5.3637868e-01  1.5139652e-02  1.0116552e-02 -6.9538753e-09  2.2682804e-03 
  3.9736432e-09  1.0738248e-02  1.1331695e-02  1.8802274e-02  1.9808685e-02  2.9915518e-01  2.8675726e-01  6.5555710e-01  1.7582105e-02  1.0738259e-02  1.1920929e-08  1.7314201e-03 
  3.9736432e-09  1.0686717e-02  1.1257380e-02  1.8356293e-02  1.8776070e-02  2.9049698e-01  2.7950752e-01  6.4228320e-01  1.6998194e-02  1.0679152e-02 -3.9736432e-09  1.7614409e-03 
  9.9341080e-10  1.0624475e-02  1.1165737e-02  1.7916108e-02  1.7808501e-02  2.8169906e-01  2.7241877e-01  6.2918967e-01  1.6443850e-02  1.0610466e-02 -9.9341080e-10  1.7918806e-03 
 -2.9802323e-09  1.0552248e-02  1.1058209e-02  1.7481523e-02  1.6901689e-02  2.7281377e-01  2.6548666e-01  6.1627609e-01  1.5916955e-02  1.0532712e-02  2.9802323e-09  1.8227706e-03 
  0.0000000e+00  1.0470669e-02  1.0936053e-02  1.7052317e-02  1.6051657e-02  2.6388773e-01  2.5870726e-01  6.0354143e-01  1.5415653e-02  1.0446461e-02  0.0000000e+00  1.8541017e-03 
  2.9802323e-09  1.0380418e-02  1.0800504e-02  1.6628232e-02  1.5254719e-02  2.5496262e-01  2.5207657e-01  5.9098428e-01  1.4938196e-02  1.0352239e-02 -2.9802323e-09  1.8858653e-03 
 -7.9472864e-09  1.0282064e-02  1.0652717e-02  1.6209189e-02  1.4507325e-02  2.4607524e-01  2.4559087e-01  5.7860345e-01  1.4482977e-02  1.0250577e-02 -7.9472864e-09  1.9180533e-03 
 -9.9341078e-09  1.0176267e-02  1.0493873e-02  1.5795054e-02  1.3806278e-02  2.3725794e-01  2.3924641e-01  5.6639743e-01  1.4048507e-02  1.0142002e-02  1.9868216e-09  1.9506577e-03 
 -1.3907751e-08  1.0063535e-02  1.0324965e-02  1.5385670e-02  1.3148667e-02  2.2853900e-01  2.3303975e-01  5.5436474e-01  1.3633448e-02  1.0026997e-02 -1.9868216e-09  1.9836721e-03 
 -3.9736432e-09  9.9444687e-03  1.0147017e-02  1.4981168e-02  1.2531608e-02  2.1994294e-01  2.2696748e-01  5.4250377e-01  1.3236544e-02  9.9060638e-03 -3.9736432e-09  2.0170892e-03 
  9.9341080e-10  9.8197209e-03  9.9610481e-03  1.4581504e-02  1.1952654e-02  2.1149093e-01  2.2102638e-01  5.3081328e-01  1.2856713e-02  9.7798361e-03  6.9538753e-09  2.0508999e-03 
