 -2.4253193e-13 -3.5232368e-08 -9.7064636e-05 -1.0394795e-04  3.7965030e-04  8.5084444e-05 -2.2877533e-04  2.4920079e-04 -2.1381364e-05 -3.5435612e-08 -1.6977235e-12 -9.6418354e-08 
  1.4551915e-12  1.4551915e-12 -1.7933668e-04 -1.9018873e-04  6.5032195e-04  5.6855619e-04 -3.9376502e-04  4.4058025e-04 -3.8762362e-05 -1.4551915e-12 -1.4551915e-12 -6.8192506e-08 
  2.4253193e-13 -1.4294104e-08 -1.6100527e-04 -1.7095900e-04  5.8273616e-04  4.5606159e-04 -3.5305435e-04  3.9506826e-04 -3.4558583e-05 -1.4297499e-08 -2.4253193e-13 -6.8570571e-08 
 -2.4253193e-13 -2.3072305e-08 -1.4458240e-04 -1.5370123e-04  5.2235211e-04  3.6493118e-04 -3.1666044e-04  3.5434822e-04 -3.0820902e-05 -2.3066969e-08  2.4253193e-13 -6.8434268e-08 
 -1.2126596e-12 -2.7972904e-08 -1.2987328e-04 -1.3821688e-04  4.6839003e-04  2.9156619e-04 -2.8411308e-04  3.1792003e-04 -2.7498059e-05 -2.7960777e-08 -2.6678512e-12 -6.8299407e-08 
  7.2759577e-13 -3.0259979e-08 -1.1669257e-04 -1.2431925e-04  4.2014004e-04  2.3268437e-04 -2.5499097e-04  2.8531515e-04 -2.4541625e-05 -3.0244944e-08 -7.2759577e-13 -6.8166301e-08 
  1.6977235e-12 -3.0770753e-08 -1.0487566e-04 -1.1184117e-04  3.7697412e-04  1.8553236e-04 -2.2892033e-04  2.5611836e-04 -2.1909278e-05 -3.0752805e-08  2.4253193e-13 -6.8035163e-08 
  9.7012773e-13 -3.0118585e-08 -9.4276387e-05 -1.0063372e-04  3.3833610e-04  1.4783011e-04 -2.0556984e-04  2.2996096e-04 -1.9563897e-05 -3.0091421e-08  9.7012773e-13 -6.7906107e-08 
  9.7012773e-13 -2.8767682e-08 -8.4764957e-05 -9.0563779e-05  3.0373354e-04  1.1769382e-04 -1.8464557e-04  2.0651585e-04 -1.7472923e-05 -2.8735666e-08  9.7012773e-13 -6.7779183e-08 
  2.4253193e-13 -2.6921771e-08 -7.6226082e-05 -8.1512582e-05  2.7272978e-04  9.3693619e-05 -1.6588665e-04  1.8549267e-04 -1.5607802e-05 -2.6879571e-08  1.6977235e-12 -6.7654405e-08 
  1.0913937e-12 -2.4865949e-08 -6.8557150e-05 -7.3374264e-05  2.4493784e-04  7.4554846e-05 -1.4906153e-04  1.6663341e-04 -1.3943319e-05 -2.4818171e-08  8.4886173e-13 -6.7531708e-08 
  2.4253193e-13 -2.3122265e-08 -6.1666928e-05 -6.6054679e-05  2.2001415e-04  5.9132566e-05 -1.3396445e-04  1.4970833e-04 -1.2457264e-05 -2.3065514e-08 -1.2126596e-12 -6.7410873e-08 
  9.7012773e-13 -2.0673664e-08 -5.5474171e-05 -5.9468384e-05  1.9765380e-04  4.7080615e-05 -1.2041261e-04  1.3451466e-04 -1.1129928e-05 -2.0614971e-08  9.7012773e-13 -6.7292085e-08 
 -4.8506387e-13  7.2759577e-13 -8.5697327e-05 -9.7363001e-05  2.9213802e-04  3.2548766e-04 -1.8119029e-04  2.0665613e-04 -1.3225999e-05  2.4253193e-13 -4.8506387e-13 -3.5451283e-08 
  7.2759577e-13 -6.3943539e-09 -7.6438140e-05 -8.6979890e-05  2.6010387e-04  2.5408811e-04 -1.6150613e-04  1.8407559e-04 -1.1670280e-05 -6.3725261e-09 -7.2759577e-13 -3.5450217e-08 
 -8.4886173e-13 -1.0248065e-08 -6.7792280e-05 -7.7384677e-05  2.3071966e-04  1.9926921e-04 -1.4338853e-04  1.6335009e-04 -1.0167006e-05 -1.0205137e-08 -1.2126597e-13 -3.5413933e-08 
 -2.4253193e-13 -1.2323168e-08 -6.0140836e-05 -6.8860492e-05  2.0472023e-04  1.5604831e-04 -1.2734000e-04  1.4499672e-04 -8.8587758e-06 -1.2263748e-08 -7.2759577e-13 -3.5376917e-08 
 -3.0316491e-13 -1.3213927e-08 -5.3366475e-05 -6.1285005e-05  1.8170354e-04  1.2202321e-04 -1.1311739e-04  1.2873611e-04 -7.7200575e-06 -1.3137651e-08 -6.6696280e-13 -3.5339351e-08 
 -6.0632983e-14 -1.3308151e-08 -4.7366138e-05 -5.4550292e-05  1.6131718e-04  9.5280171e-05 -1.0050715e-04  1.1432301e-04 -6.7286769e-06 -1.3218051e-08  6.0632983e-14 -3.5301380e-08 
 -1.2126597e-13 -1.2893604e-08 -4.2049214e-05 -4.8561062e-05  1.4325192e-04  7.4292839e-05 -8.9321598e-05  1.0154201e-04 -5.8653900e-06 -1.2792468e-08  6.0632982e-13 -3.5263096e-08 
 -1.2126597e-13 -1.2194383e-08 -3.7336016e-05 -4.3233169e-05  1.2723624e-04  5.7838679e-05 -7.9395621e-05  9.0203677e-05 -5.1134598e-06 -1.2084032e-08 -8.4886173e-13 -3.5224559e-08 
 -3.6379789e-13 -1.1274521e-08 -3.3156430e-05 -3.8492140e-05  1.1303159e-04  4.4986260e-05 -7.0583963e-05  8.0141406e-05 -4.4583808e-06 -1.1154831e-08 -1.2126597e-13 -3.5185817e-08 
  0.0000000e+00 -1.0275229e-08 -2.9448760e-05 -3.4272278e-05  1.0042817e-04  3.4955541e-05 -6.2758649e-05  7.1208487e-05 -3.8875410e-06 -1.0150810e-08  0.0000000e+00 -3.5146879e-08 
 -3.0316492e-14 -9.5155883e-09 -2.6158621e-05 -3.0515663e-05  8.9241446e-05  2.7069473e-05 -5.5806922e-05  6.3275351e-05 -3.3899955e-06 -9.3849239e-09  3.0316492e-14 -3.5107696e-08 
 -2.1221543e-13 -8.3379144e-09 -2.3238150e-05 -2.7170068e-05  7.9308833e-05  2.1005513e-05 -4.9629358e-05  5.6228764e-05 -2.9562311e-06 -8.2066434e-09 -2.7284842e-13 -3.5068361e-08 
  3.3348140e-13 -3.0316492e-14 -2.1257498e-05 -2.9586396e-05  7.4524061e-05  1.2556835e-04 -4.8390688e-05  5.5537617e-05  2.2732617e-07  3.0316492e-14  1.5158245e-13 -1.1079655e-08 
 -1.0610772e-13 -8.2316848e-10 -1.7851462e-05 -2.5701120e-05  6.3856780e-05  9.8464436e-05 -4.1604020e-05  4.7790021e-05  7.2366385e-07 -8.0228041e-10 -1.3642421e-13 -1.3698918e-08 
 -1.3642421e-13 -1.3135074e-09 -1.5470421e-05 -2.2271626e-05  5.5349003e-05  7.2200310e-05 -3.6066012e-05  4.1400217e-05  6.3505917e-07 -1.2761272e-09 -2.2737368e-13 -1.3692317e-08 
  2.1221543e-13 -1.5663166e-09 -1.3416972e-05 -1.9313347e-05  4.8010770e-05  5.2989810e-05 -3.1288440e-05  3.5890509e-05  5.5757994e-07 -1.5162641e-09  2.7284842e-13 -1.3685181e-08 
  2.2737368e-13 -1.6641176e-09 -1.1644289e-05 -1.6759084e-05  4.1674964e-05  3.8926006e-05 -2.7162781e-05  3.1134994e-05  4.8977370e-07 -1.6043639e-09  1.3642421e-13 -1.3677564e-08 
  0.0000000e+00 -1.6559777e-09 -1.0112521e-05 -1.4551638e-05  3.6199363e-05  2.8620210e-05 -2.3596695e-05  2.7026601e-05  4.3038943e-07 -1.5895846e-09  0.0000000e+00 -1.3669506e-08 
  6.0632983e-14 -1.5837941e-09 -8.7877088e-06 -1.2642226e-05  3.1462801e-05  2.1058213e-05 -2.0511459e-05  2.3474071e-05  3.7834039e-07 -1.5128535e-09  6.0632983e-14 -1.3661036e-08 
  0.0000000e+00 -1.4929508e-09 -7.6408896e-06 -1.0989233e-05  2.7361892e-05  1.5490692e-05 -1.7839891e-05  2.0399546e-05  3.3269114e-07 -1.4193120e-09  0.0000000e+00 -1.3652176e-08 
  0.0000000e+00 -1.3393219e-09 -6.6473099e-06 -9.5570258e-06  2.3808348e-05  1.1422914e-05 -1.5524591e-05  1.7736589e-05  2.9263768e-07 -1.2637732e-09  0.0000000e+00 -1.3642943e-08 
  3.0316492e-14 -1.1720355e-09 -5.7858124e-06 -8.3151954e-06  2.0726644e-05  8.4384692e-06 -1.3516461e-05  1.5428312e-05  2.5747053e-07 -1.0962443e-09  3.0316492e-14 -1.3633343e-08 
  6.0632983e-14 -1.1697011e-09 -5.0383087e-06 -7.2378366e-06  1.8052080e-05  6.2061354e-06 -1.1773476e-05  1.3425853e-05  2.2654801e-07 -1.0938492e-09  6.0632983e-14 -1.3623374e-08 
 -3.7895615e-15 -9.1697910e-10 -4.3891878e-06 -6.3021644e-06  1.5729294e-05  4.5838278e-06 -1.0259488e-05  1.1687895e-05  1.9942276e-07 -8.4440899e-10  3.7895615e-15 -1.3613049e-08 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 22 
  0.0000000e+00  8.3818712e+00  9.2593517e+00  9.2599220e+00  9.2594910e+00  4.1678555e+01  9.2625227e+00  9.2629576e+00  9.2621489e+00  8.3818693e+00  0.0000000e+00  1.4608154e-01 
 -6.2432140e-01  9.4633617e+00  1.0341277e+01  1.0342063e+01  1.0341418e+01  6.7812805e+01  1.0344479e+01  1.0345127e+01  1.0344099e+01  9.4633636e+00 -6.2432158e-01  2.0919020e-01 
  6.7531490e-01  1.0720546e+01  1.1598739e+01  1.1599847e+01  1.1598883e+01  9.4525909e+01  1.1601972e+01  1.1602939e+01  1.1601584e+01  1.0720546e+01  6.7531478e-01  2.8413397e-01 
  2.1694133e+00  1.2172497e+01  1.3050845e+01  1.3052390e+01  1.3050993e+01  1.2729814e+02  1.3054106e+01  1.3055508e+01  1.3053712e+01  1.2172495e+01  2.1694133e+00  3.7144107e-01 
  3.8813243e+00  1.3842585e+01  1.4720934e+01  1.4723055e+01  1.4721082e+01  1.6718770e+02  1.4724218e+01  1.4726196e+01  1.4723821e+01  1.3842582e+01  3.8813243e+00  4.7329721e-01 
  5.8372273e+00  1.5757009e+01  1.6635183e+01  1.6638050e+01  1.6635334e+01  2.1538254e+02  1.6638494e+01  1.6641218e+01  1.6638094e+01  1.5757007e+01  5.8372273e+00  5.9196049e-01 
  8.0664310e+00  1.7945112e+01  1.8822899e+01  1.8826714e+01  1.8823051e+01  2.7320599e+02  1.8826237e+01  1.8829899e+01  1.8825829e+01  1.7945105e+01  8.0664310e+00  7.3002499e-01 
  1.0601654e+01  2.0439636e+01  2.1316795e+01  2.1321781e+01  2.1316948e+01  3.4213492e+02  2.1320162e+01  2.1325005e+01  2.1319744e+01  2.0439636e+01  1.0601654e+01  8.9046043e-01 
  1.3479260e+01  2.3276983e+01  2.4153227e+01  2.4159668e+01  2.4153385e+01  4.2378714e+02  2.4156620e+01  2.4162910e+01  2.4156197e+01  2.3276976e+01  1.3479260e+01  1.0767100e+00 
  1.6739750e+01  2.6497694e+01  2.7372694e+01  2.7380903e+01  2.7372856e+01  5.2002411e+02  2.7376116e+01  2.7384172e+01  2.7375685e+01  2.6497690e+01  1.6739748e+01  1.2925159e+00 
  2.0428183e+01  3.0146870e+01  3.1020250e+01  3.1030588e+01  3.1020412e+01  6.3273584e+02  3.1023705e+01  3.1033888e+01  3.1023264e+01  3.0146864e+01  2.0428183e+01  1.5427433e+00 
  2.4594036e+01  3.4274055e+01  3.5145378e+01  3.5158276e+01  3.5145535e+01  7.6433356e+02  3.5148857e+01  3.5161598e+01  3.5148415e+01  3.4274055e+01  2.4594032e+01  1.8315436e+00 
  2.9292667e+01  3.8934647e+01  3.9803413e+01  3.9819355e+01  3.9803577e+01  9.1698236e+02  3.9806931e+01  3.9822708e+01  3.9806480e+01  3.8934647e+01  2.9292667e+01  2.1658871e+00 
  3.4585136e+01  4.4189808e+01  4.5055431e+01  4.5074993e+01  4.5055599e+01  1.0935963e+03  4.5058960e+01  4.5078369e+01  4.5058510e+01  4.4189800e+01  3.4585136e+01  2.5509896e+00 
  4.0536526e+01  5.0104603e+01  5.0966507e+01  5.0990253e+01  5.0966671e+01  1.2965461e+03  5.0970066e+01  5.0993664e+01  5.0969608e+01  5.0104610e+01  4.0536537e+01  2.9973195e+00 
  4.7223351e+01  5.6755745e+01  5.7613144e+01  5.7641850e+01  5.7613319e+01  1.5296063e+03  5.7616726e+01  5.7645275e+01  5.7616261e+01  5.6755745e+01  4.7223351e+01  3.5097520e+00 
  5.4724388e+01  6.4222038e+01  6.5074120e+01  6.5108574e+01  6.5074287e+01  1.7958625e+03  6.5077736e+01  6.5112045e+01  6.5077263e+01  6.4222054e+01  5.4724388e+01  4.0999680e+00 
  6.3124695e+01  7.2588554e+01  7.3434479e+01  7.3475548e+01  7.3434662e+01  2.0986133e+03  7.3438126e+01  7.3479012e+01  7.3437637e+01  7.2588554e+01  6.3124695e+01  4.7821074e+00 
  7.2536102e+01  8.1967567e+01  8.2806076e+01  8.2854980e+01  8.2806259e+01  2.4434521e+03  8.2809738e+01  8.2858467e+01  8.2809250e+01  8.1967567e+01  7.2536102e+01  5.5576286e+00 
  8.3060822e+01  9.2461334e+01  9.3291100e+01  9.3349136e+01  9.3291275e+01  2.8341003e+03  9.3294792e+01  9.3352654e+01  9.3294289e+01  9.2461334e+01  8.3060822e+01  6.4445219e+00 
  9.4752205e+01  1.0412192e+02  1.0494289e+02  1.0501009e+02  1.0494307e+02  3.2701589e+03  1.0494663e+02  1.0501366e+02  1.0494611e+02  1.0412193e+02  9.4752205e+01  7.5035477e+00 
  1.0774390e+02  1.1708355e+02  1.1789513e+02  1.1797210e+02  1.1789531e+02  3.7579285e+03  1.1789888e+02  1.1797567e+02  1.1789835e+02  1.1708355e+02  1.0774389e+02  8.7390032e+00 
  1.2236951e+02  1.3168434e+02  1.3248135e+02  1.3257323e+02  1.3248155e+02  4.3178652e+03  1.3248515e+02  1.3257683e+02  1.3248463e+02  1.3168433e+02  1.2236951e+02  1.0036283e+01 
  1.3862267e+02  1.4791423e+02  1.4869528e+02  1.4880348e+02  1.4869548e+02  4.9427163e+03  1.4869913e+02  1.4880713e+02  1.4869856e+02  1.4791423e+02  1.3862271e+02  1.1540621e+01 
  1.5650351e+02  1.6576999e+02  1.6653696e+02  1.6665958e+02  1.6653717e+02  5.6299185e+03  1.6654082e+02  1.6666322e+02  1.6654025e+02  1.6576999e+02  1.5650351e+02  1.3381761e+01 
  1.7651942e+02  1.8576709e+02  1.8651384e+02  1.8665701e+02  1.8651405e+02  6.4059604e+03  1.8651773e+02  1.8666069e+02  1.8651715e+02  1.8576709e+02  1.7651945e+02  1.5360662e+01 
  1.9858714e+02  2.0781609e+02  2.0854262e+02  2.0870633e+02  2.0854282e+02  7.2623433e+03  2.0854649e+02  2.0871001e+02  2.0854593e+02  2.0781609e+02  1.9858714e+02  1.7696892e+01 
  2.2299542e+02  2.3220807e+02  2.3291206e+02  2.3309862e+02  2.3291222e+02  8.2117969e+03  2.3291597e+02  2.3310236e+02  2.3291542e+02  2.3220807e+02  2.2299542e+02  2.0368454e+01 
  2.4997476e+02  2.5917413e+02  2.5985263e+02  2.6006491e+02  2.5985281e+02  9.2628896e+03  2.5985657e+02  2.6006866e+02  2.5985599e+02  2.5917413e+02  2.4997472e+02  2.3412144e+01 
  2.7975845e+02  2.8894781e+02  2.8959772e+02  2.8983887e+02  2.8959793e+02  1.0424070e+04  2.8960168e+02  2.8984265e+02  2.8960110e+02  2.8894781e+02  2.7975851e+02  2.6879614e+01 
  3.1258475e+02  3.2176724e+02  3.2238538e+02  3.2265860e+02  3.2238562e+02  1.1703757e+04  3.2238937e+02  3.2266238e+02  3.2238876e+02  3.2176724e+02  3.1258475e+02  3.0835585e+01 
  3.4868173e+02  3.5785980e+02  3.5844397e+02  3.5875137e+02  3.5844421e+02  1.3109818e+04  3.5844797e+02  3.5875516e+02  3.5844736e+02  3.5785980e+02  3.4868173e+02  3.5377136e+01 
  3.8828561e+02  3.9746024e+02  3.9800946e+02  3.9835205e+02  3.9800967e+02  1.4650382e+04  3.9801352e+02  3.9835590e+02  3.9801291e+02  3.9746024e+02  3.8828561e+02  4.0619999e+01 
  4.3196179e+02  4.4114337e+02  4.4164737e+02  4.4203537e+02  4.4164761e+02  1.6346474e+04  4.4165146e+02  4.4203922e+02  4.4165082e+02  4.4114337e+02  4.3196179e+02  4.6419159e+01 
  4.7978748e+02  4.8897766e+02  4.8943488e+02  4.8986996e+02  4.8943506e+02  1.8199162e+04  4.8943896e+02  4.8987387e+02  4.8943839e+02  4.8897772e+02  4.7978754e+02  5.3097168e+01 
  5.3209204e+02  5.4129236e+02  5.4170135e+02  5.4218475e+02  5.4170154e+02  2.0219836e+04  5.4170544e+02  5.4218866e+02  5.4170490e+02  5.4129242e+02  5.3209210e+02  6.0780941e+01 
  5.8966516e+02  5.9889557e+02  5.9923645e+02  5.9978821e+02  5.9923669e+02  2.2435779e+04  5.9924060e+02  5.9979211e+02  5.9923999e+02  5.9889569e+02  5.8966528e+02  6.9148369e+01 
  6.5233563e+02  6.6159045e+02  6.6186902e+02  6.6248322e+02  6.6186914e+02  2.4839617e+04  6.6187305e+02  6.6248712e+02  6.6187238e+02  6.6159045e+02  6.5233563e+02  7.8964706e+01 
 -3.8146973e-07  8.0344267e+00  8.9231215e+00  8.9237890e+00  8.9232750e+00  4.4068344e+01  8.9265566e+00  8.9270754e+00  8.9261446e+00  8.0344248e+00 -3.8146973e-07  1.5948167e-01 
 -5.9257853e-01  9.0792723e+00  9.9681730e+00  9.9690676e+00  9.9683285e+00  6.9548607e+01  9.9716387e+00  9.9723816e+00  9.9712191e+00  9.0792704e+00 -5.9257853e-01  2.1970201e-01 
  6.5967423e-01  1.0290498e+01  1.1179469e+01  1.1180690e+01  1.1179627e+01  9.5543282e+01  1.1182962e+01  1.1184028e+01  1.1182535e+01  1.0290496e+01  6.5967393e-01  2.9115891e-01 
  2.0958202e+00  1.1685913e+01  1.2574831e+01  1.2576488e+01  1.2574993e+01  1.2732502e+02  1.2578354e+01  1.2579853e+01  1.2577920e+01  1.1685911e+01  2.0958197e+00  3.7432903e-01 
  3.7377019e+00  1.3287378e+01  1.4176099e+01  1.4178329e+01  1.4176261e+01  1.6588435e+02  1.4179648e+01  1.4181720e+01  1.4179210e+01  1.3287375e+01  3.7377019e+00  4.7126508e-01 
  5.6097779e+00  1.5119373e+01  1.6007725e+01  1.6010687e+01  1.6007893e+01  2.1233035e+02  1.6011305e+01  1.6014105e+01  1.6010859e+01  1.5119370e+01  5.6097779e+00  5.8408129e-01 
  7.7393785e+00  1.7209249e+01  1.8097040e+01  1.8100920e+01  1.8097208e+01  2.6789517e+02  1.8100647e+01  1.8104366e+01  1.8100193e+01  1.7209246e+01  7.7393785e+00  7.1520364e-01 
  1.0156973e+01  1.9587511e+01  2.0474506e+01  2.0479528e+01  2.0474674e+01  3.3395074e+02  2.0478138e+01  2.0483000e+01  2.0477680e+01  1.9587505e+01  1.0156973e+01  8.6740577e-01 
  1.2896347e+01  2.2287971e+01  2.3173901e+01  2.3180326e+01  2.3174072e+01  4.1199579e+02  2.3177559e+01  2.3183821e+01  2.3177095e+01  2.2287968e+01  1.2896345e+01  1.0438995e+00 
  1.5995210e+01  2.5348385e+01  2.6232937e+01  2.6241062e+01  2.6233112e+01  5.0375461e+02  2.6236628e+01  2.6244587e+01  2.6236151e+01  2.5348381e+01  1.5995210e+01  1.2481737e+00 
  1.9495085e+01  2.8810297e+01  2.9693123e+01  2.9703289e+01  2.9693300e+01  6.1096490e+02  2.9696844e+01  2.9706842e+01  2.9696367e+01  2.8810297e+01  1.9495085e+01  1.4847531e+00 
  2.3442324e+01  3.2720139e+01  3.3600822e+01  3.3613445e+01  3.3601006e+01  7.3586041e+02  3.3604576e+01  3.3617016e+01  3.3604084e+01  3.2720139e+01  2.3442320e+01  1.7575047e+00 
  2.7887468e+01  3.7128479e+01  3.8006573e+01  3.8022083e+01  3.8006748e+01  8.8041541e+02  3.8010334e+01  3.8025673e+01  3.8009842e+01  3.7128471e+01  2.7887468e+01  2.0728936e+00 
  3.2887527e+01  4.2092422e+01  4.2967350e+01  4.2986301e+01  4.2967533e+01  1.0473181e+03  4.2971153e+01  4.2989922e+01  4.2970646e+01  4.2092422e+01  3.2887527e+01  2.4357677e+00 
  3.8501400e+01  4.7670849e+01  4.8542088e+01  4.8565010e+01  4.8542274e+01  1.2387137e+03  4.8545910e+01  4.8568649e+01  4.8545399e+01  4.7670841e+01  3.8501392e+01  2.8558078e+00 
  4.4800774e+01  5.3935631e+01  5.4802448e+01  5.4830051e+01  5.4802639e+01  1.4580804e+03  5.4806313e+01  5.4833736e+01  5.4805794e+01  5.3935642e+01  4.4800781e+01  3.3375480e+00 
  5.1857487e+01  6.0958637e+01  6.1820271e+01  6.1853298e+01  6.1820461e+01  1.7082181e+03  6.1824158e+01  6.1856995e+01  6.1823624e+01  6.0958637e+01  5.1857487e+01  3.8917792e+00 
  5.9748760e+01  6.8817101e+01  6.9672783e+01  6.9712013e+01  6.9672981e+01  1.9921143e+03  6.9676689e+01  6.9715721e+01  6.9676155e+01  6.8817101e+01  5.9748760e+01  4.5315413e+00 
  6.8579880e+01  7.7616699e+01  7.8465256e+01  7.8511818e+01  7.8465446e+01  2.3149050e+03  7.8469170e+01  7.8515541e+01  7.8468628e+01  7.7616669e+01  6.8579865e+01  5.2582393e+00 
  7.8443214e+01  8.7449814e+01  8.8290047e+01  8.8345161e+01  8.8290245e+01  2.6799382e+03  8.8293999e+01  8.8348915e+01  8.8293449e+01  8.7449814e+01  7.8443199e+01  6.0884571e+00 
  8.9379417e+01  9.8355972e+01  9.9187851e+01  9.9251541e+01  9.9188065e+01  3.0867090e+03  9.9191856e+01  9.9255333e+01  9.9191284e+01  9.8355988e+01  8.9379433e+01  7.0778694e+00 
  1.0151292e+02  1.1046010e+02  1.1128304e+02  1.1135583e+02  1.1128323e+02  3.5409761e+03  1.1128706e+02  1.1135965e+02  1.1128650e+02  1.1046011e+02  1.0151293e+02  8.2304125e+00 
