 -3.1789146e-08  3.5423490e-01 -5.4717189e-01  2.4272230e+00  2.4270220e+00 -1.8806301e+00  2.4281857e+00  2.4284194e+00 -5.4809737e-01  3.5423714e-01 -3.1789146e-08  1.5116920e-01 
  4.7683717e-08  5.7498825e-01 -3.1783658e-01  2.6389759e+00  2.6387572e+00 -2.7289407e+00  2.6399357e+00  2.6401877e+00 -3.1876546e-01  5.7499152e-01  4.7683717e-08  1.5944396e-01 
  4.7683717e-08  8.2779008e-01 -5.6593742e-02  2.8829257e+00  2.8826902e+00 -3.3641574e+00  2.8838823e+00  2.8841524e+00 -5.7526134e-02  8.2779425e-01  4.7683717e-08  1.6928144e-01 
  9.5367433e-08  1.1155719e+00  2.3949309e-01  3.1619952e+00  3.1617427e+00 -3.6102235e+00  3.1629481e+00  3.1632361e+00  2.3855714e-01  1.1155772e+00  9.5367433e-08  1.8094078e-01 
  0.0000000e+00  1.4418164e+00  5.7391089e-01  3.4796591e+00  3.4793868e+00 -3.2601418e+00  3.4806066e+00  3.4809153e+00  5.7297146e-01  1.4418223e+00  0.0000000e+00  1.9471703e-01 
  9.5367433e-08  1.8106177e+00  9.5075715e-01  3.8400042e+00  3.8397069e+00 -2.0732002e+00  3.8409410e+00  3.8412757e+00  9.4981426e-01  1.8106246e+00  9.5367433e-08  2.1094553e-01 
  1.9073487e-07  2.2268190e+00  1.3748773e+00  4.2478685e+00  4.2475371e+00  2.2385189e-01  4.2487836e+00  4.2491541e+00  1.3739305e+00  2.2268267e+00  1.9073487e-07  2.3001258e-01 
 -1.2715658e-07  2.6959519e+00  1.8518023e+00  4.7087741e+00  4.7083945e+00  3.9435961e+00  4.7096548e+00  4.7100754e+00  1.8508523e+00  2.6959600e+00 -1.2715658e-07  2.5235468e-01 
  6.3578291e-08  3.2243392e+00  2.3878553e+00  5.2290411e+00  5.2285924e+00  9.4526386e+00  5.2298670e+00  5.2303562e+00  2.3869021e+00  3.2243485e+00  6.3578291e-08  2.7844816e-01 
 -6.3578291e-08  3.8195684e+00  2.9906209e+00  5.8162465e+00  5.8157034e+00  1.7115364e+01  5.8169923e+00  5.8175783e+00  2.9896626e+00  3.8195775e+00 -6.3578291e-08  3.0892044e-01 
 -2.3841858e-08 -4.8983097e-04 -8.3942294e-01  2.0148263e+00  2.0146527e+00 -1.0626803e-01  2.0158658e+00  2.0160739e+00 -8.4037632e-01 -4.8983091e-04 -2.3841858e-08  1.3566032e-01 
 -1.5894573e-08  1.5818402e-01 -6.7242777e-01  2.1645586e+00  2.1643643e+00 -9.0776634e-01  2.1655927e+00  2.1658237e+00 -6.7338449e-01  1.5818526e-01 -1.5894573e-08  1.4127226e-01 
 -1.5894573e-08  3.4307501e-01 -4.7936055e-01  2.3406677e+00  2.3404539e+00 -1.7338382e+00  2.3416970e+00  2.3419485e+00 -4.8032063e-01  3.4307751e-01 -1.5894573e-08  1.4798376e-01 
  0.0000000e+00  5.5610830e-01 -2.5828972e-01  2.5450683e+00  2.5448358e+00 -2.4655476e+00  2.5460947e+00  2.5463653e+00 -2.5925323e-01  5.5611169e-01  0.0000000e+00  1.5597804e-01 
 -9.5375192e-08  7.9960990e-01 -6.8830978e-03  2.7800798e+00  2.7798295e+00 -2.9589078e+00  2.7811024e+00  2.7813926e+00 -7.8500900e-03  7.9961449e-01 -9.5359674e-08  1.6547062e-01 
  0.0000000e+00  1.0763719e+00  2.7765647e-01  3.0484862e+00  3.0482168e+00 -3.0427182e+00  3.0495045e+00  3.0498149e+00  2.7668592e-01  1.0763777e+00  0.0000000e+00  1.7670667e-01 
 -1.2715658e-07  1.3897098e+00  5.9864718e-01  3.3535945e+00  3.3533030e+00 -2.5171671e+00  3.3546062e+00  3.3549392e+00  5.9767330e-01  1.3897159e+00 -1.2715658e-07  1.8996494e-01 
  0.0000000e+00  1.7435193e+00  9.5998865e-01  3.6992943e+00  3.6989744e+00 -1.1513041e+00  3.7002921e+00  3.7006547e+00  9.5901108e-01  1.7435267e+00  0.0000000e+00  2.0556174e-01 
  0.0000000e+00  2.1423886e+00  1.3662698e+00  4.0901666e+00  4.0898089e+00  1.3153226e+00  4.0911422e+00  4.0915432e+00  1.3652892e+00  2.1423974e+00  0.0000000e+00  2.2386107e-01 
 -9.5367433e-08  2.5915616e+00  1.8227351e+00  4.5314479e+00  4.5310383e+00  5.1795750e+00  4.5323873e+00  4.5328417e+00  1.8217504e+00  2.5915704e+00 -9.5367433e-08  2.4527362e-01 
  1.9073487e-07  3.0970562e+00  2.3354018e+00  5.0291533e+00  5.0286713e+00  1.0788766e+01  5.0300345e+00  5.0305634e+00  2.3344128e+00  3.0970652e+00  1.9073487e-07  2.7024737e-01 
 -1.9073487e-07  3.6659279e+00  2.9113231e+00  5.5903311e+00  5.5897489e+00  1.8483793e+01  5.5911269e+00  5.5917563e+00  2.9103312e+00  3.6659386e+00 -1.9073487e-07  2.9937074e-01 
 -5.8207662e-12 -4.8933033e-04 -7.6423949e-01  1.9418687e+00  1.9416813e+00 -1.0774834e-01  1.9429771e+00  1.9432036e+00 -7.6522815e-01 -4.8933033e-04  5.8207662e-12  1.3288200e-01 
  5.5631002e-08  1.5340295e-01 -6.0255855e-01  2.0871825e+00  2.0869739e+00 -8.5102165e-01  2.0882859e+00  2.0885348e+00 -6.0355037e-01  1.5340431e-01  5.5631002e-08  1.3831507e-01 
  3.1789146e-08  3.3220750e-01 -4.1610077e-01  2.2575612e+00  2.2573323e+00 -1.5917233e+00  2.2586608e+00  2.2589314e+00 -4.1709596e-01  3.3221015e-01  3.1789146e-08  1.4480534e-01 
  4.7683717e-08  5.3775215e-01 -2.0303272e-01  2.4548242e+00  2.4545763e+00 -2.2122540e+00  2.4559212e+00  2.4562118e+00 -2.0403138e-01  5.3775597e-01  4.7683717e-08  1.5252744e-01 
  0.0000000e+00  7.7225095e-01  3.8864750e-02  2.6811783e+00  2.6809113e+00 -2.5717483e+00  2.6822717e+00  2.6825826e+00  3.7862733e-02  7.7225602e-01  0.0000000e+00  1.6168541e-01 
 -7.9472862e-08  1.0383627e+00  3.1225482e-01  2.9392729e+00  2.9389851e+00 -2.5041432e+00  2.9403620e+00  2.9406955e+00  3.1124932e-01  1.0383687e+00 -7.9472862e-08  1.7251097e-01 
  0.0000000e+00  1.3392423e+00  6.2029564e-01  3.2322571e+00  3.2319453e+00 -1.8169897e+00  3.2333379e+00  3.2336965e+00  6.1928689e-01  1.3392494e+00  0.0000000e+00  1.8526724e-01 
  0.0000000e+00  1.6785941e+00  9.6669441e-01  3.5638280e+00  3.5634851e+00 -2.8915784e-01  3.5648942e+00  3.5652847e+00  9.6568209e-01  1.6786022e+00  0.0000000e+00  2.0025244e-01 
 -9.5367433e-08  2.0607619e+00  1.3557956e+00  3.9383242e+00  3.9379396e+00  2.3271639e+00  3.9393644e+00  3.9397976e+00  1.3547800e+00  2.0607710e+00 -9.5367433e-08  2.1780919e-01 
 -1.2715658e-07  2.4907119e+00  1.7925659e+00  4.3607039e+00  4.3602653e+00  6.3133950e+00  4.3617043e+00  4.3621945e+00  1.7915466e+00  2.4907222e+00 -1.2715658e-07  2.3832367e-01 
 -1.9073487e-07  2.9741659e+00  2.2827253e+00  4.8366838e+00  4.8361683e+00  1.1997902e+01  4.8376241e+00  4.8381925e+00  2.2817030e+00  2.9741766e+00 -1.9073487e-07  2.6221678e-01 
  1.9073487e-07  3.5176828e+00  2.8328323e+00  5.3728185e+00  5.3722005e+00  1.9699297e+01  5.3736725e+00  5.3743434e+00  2.8318059e+00  3.5176940e+00  1.9073487e-07  2.9003999e-01 
  4.7685656e-08 -4.8654870e-04 -6.9369239e-01  1.8719529e+00  1.8717505e+00 -1.0924926e-01  1.8731347e+00  1.8733809e+00 -6.9471651e-01 -4.8654879e-04  4.7681777e-08  1.3008828e-01 
 -4.7683717e-08  1.4872041e-01 -5.3719944e-01  2.0129278e+00  2.0127041e+00 -7.9553562e-01  2.0141056e+00  2.0143743e+00 -5.3822666e-01  1.4872187e-01 -4.7683717e-08  1.3534737e-01 
 -9.5367433e-08  3.2158419e-01 -3.5717633e-01  2.1777055e+00  2.1774614e+00 -1.4539151e+00  2.1788805e+00  2.1791716e+00 -3.5820687e-01  3.2158712e-01 -9.5367433e-08  1.4162305e-01 
 -4.7683717e-08  5.1984233e-01 -1.5188096e-01  2.3680162e+00  2.3677521e+00 -1.9684985e+00  2.3691890e+00  2.3695009e+00 -1.5291478e-01  5.1984656e-01 -4.7683717e-08  1.4908107e-01 
  7.9472862e-08  7.4560237e-01  8.0799185e-02  2.5859597e+00  2.5856755e+00 -2.2018533e+00  2.5871291e+00  2.5874631e+00  7.9762027e-02  7.4560779e-01  7.9472862e-08  1.5791442e-01 
  6.3578291e-08  1.0013955e+00  3.4339917e-01  2.8340590e+00  2.8337526e+00 -1.9932829e+00  2.8352242e+00  2.8355813e+00  3.4235871e-01  1.0014021e+00  6.3578291e-08  1.6834199e-01 
  0.0000000e+00  1.2902232e+00  6.3892370e-01  3.1153097e+00  3.1149776e+00 -1.1578262e+00  3.1164658e+00  3.1168509e+00  6.3787991e-01  1.2902311e+00  0.0000000e+00  1.8061192e-01 
 -9.5367433e-08  1.6156058e+00  9.7089499e-01  3.4332252e+00  3.4328589e+00  5.1581818e-01  3.4343646e+00  3.4347847e+00  9.6984774e-01  1.6156147e+00 -9.5367433e-08  1.9500513e-01 
 -3.1789145e-07  1.9816535e+00  1.3434238e+00  3.7919090e+00  3.7915001e+00  3.2630169e+00  3.7930224e+00  3.7934873e+00  1.3423733e+00  1.9816633e+00 -3.1789145e-07  2.1184389e-01 
 -9.5367433e-08  2.3930655e+00  1.7612102e+00  4.1960564e+00  4.1955881e+00  7.3500633e+00  4.1971288e+00  4.1976528e+00  1.7601562e+00  2.3930767e+00 -9.5367433e-08  2.3149106e-01 
  1.9073487e-07  2.8552735e+00  2.2296834e+00  4.6510921e+00  4.6505446e+00  1.3086783e+01  4.6521001e+00  4.6527066e+00  2.2286260e+00  2.8552852e+00  1.9073487e-07  2.5434166e-01 
  1.9073487e-07  3.3743744e+00  2.7549388e+00  5.1631060e+00  5.1624541e+00  2.0770653e+01  5.1640277e+00  5.1647406e+00  2.7538784e+00  3.3743870e+00  1.9073487e-07  2.8091237e-01 
 -4.7681777e-08 -4.8114458e-04 -6.2752759e-01  1.8049343e+00  1.8047156e+00 -1.1077139e-01  1.8061947e+00  1.8064628e+00 -6.2858719e-01 -4.8114458e-04 -4.7685656e-08  1.2726901e-01 
  4.7683717e-08  1.4414124e-01 -4.7609356e-01  1.9416547e+00  1.9414146e+00 -7.4147153e-01  1.9429131e+00  1.9432040e+00 -4.7715631e-01  1.4414290e-01  4.7683717e-08  1.3235936e-01 
  0.0000000e+00  3.1121579e-01 -3.0232701e-01  2.1009672e+00  2.1007068e+00 -1.3206385e+00  2.1022236e+00  2.1025364e+00 -3.0339289e-01  3.1121895e-01  0.0000000e+00  1.3842681e-01 
 -4.7683717e-08  5.0239432e-01 -1.0457043e-01  2.2845163e+00  2.2842352e+00 -1.7344358e+00  2.2857711e+00  2.2861063e+00 -1.0563957e-01  5.0239885e-01 -4.7683717e-08  1.4562853e-01 
  4.7683717e-08  7.1968436e-01  1.1918760e-01  2.4943023e+00  2.4939997e+00 -1.8491428e+00  2.4955547e+00  2.4959133e+00  1.1811521e-01  7.1969032e-01  4.7683717e-08  1.5414689e-01 
 -6.3578291e-08  9.6549547e-01  3.7136027e-01  2.7327275e+00  2.7324016e+00 -1.5096259e+00  2.7339752e+00  2.7343583e+00  3.7028459e-01  9.6550286e-01 -6.3578291e-08  1.6418847e-01 
 -6.3578291e-08  1.2426817e+00  6.5480411e-01  3.0026400e+00  3.0022860e+00 -5.3850687e-01  3.0038774e+00  3.0042906e+00  6.5372521e-01  1.2426902e+00 -6.3578291e-08  1.7598711e-01 
 -9.5367433e-08  1.5545869e+00  9.7286457e-01  3.3073764e+00  3.3069868e+00  1.2657108e+00  3.3085966e+00  3.3090472e+00  9.7178239e-01  1.5545963e+00 -9.5367433e-08  1.8980716e-01 
 -1.9073487e-07  1.9050959e+00  1.3294283e+00  3.6508162e+00  3.6503801e+00  4.1261640e+00  3.6520092e+00  3.6525073e+00  1.3283424e+00  1.9051067e+00 -1.9073487e-07  2.0595156e-01 
 -9.5367433e-08  2.2986543e+00  1.7289392e+00  4.0373998e+00  4.0369029e+00  8.2943602e+00  4.0385494e+00  4.0391102e+00  1.7278500e+00  2.2986655e+00 -9.5367433e-08  2.2476092e-01 
  0.0000000e+00  2.7404094e+00  2.1765432e+00  4.4722681e+00  4.4716883e+00  1.4062033e+01  4.4733558e+00  4.4740005e+00  2.1754506e+00  2.7404220e+00  0.0000000e+00  2.4660569e-01 
  1.9073487e-07  3.2360260e+00  2.6779048e+00  4.9610820e+00  4.9603944e+00  2.1706602e+01  4.9620790e+00  4.9628339e+00  2.6768086e+00  3.2360392e+00  1.9073487e-07  2.7196956e-01 
  2.3853499e-08 -4.7269659e-04 -5.6550515e-01  1.7406738e+00  1.7404379e+00 -1.1231528e-01  1.7420189e+00  1.7423103e+00 -5.6660086e-01 -4.7269664e-04  2.3830216e-08  1.2446154e-01 
  7.9472864e-09  1.3966098e-01 -4.1900900e-01  1.8732193e+00  1.8729619e+00 -6.8858916e-01  1.8745633e+00  1.8748782e+00 -4.2010754e-01  1.3966279e-01  7.9472864e-09  1.2939113e-01 
  4.7683717e-08  3.0109099e-01 -2.5132793e-01  2.0271957e+00  2.0269172e+00 -1.1913781e+00  2.0285389e+00  2.0288763e+00 -2.5242946e-01  3.0109447e-01  4.7683717e-08  1.3525659e-01 
  3.1789146e-08  4.8538944e-01 -6.0885668e-02  2.2041678e+00  2.2038686e+00 -1.5092204e+00  2.2055109e+00  2.2058713e+00 -6.1990339e-02  4.8539448e-01  3.1789146e-08  1.4220963e-01 
 -4.7683717e-08  6.9446814e-01  1.5423372e-01  2.4060407e+00  2.4057190e+00 -1.5123603e+00  2.4073813e+00  2.4077659e+00  1.5312587e-01  6.9447458e-01 -4.7683717e-08  1.5042250e-01 
  9.5367433e-08  9.3062037e-01  3.9632681e-01  2.6351006e+00  2.6347535e+00 -1.0513933e+00  2.6364360e+00  2.6368473e+00  3.9521569e-01  9.3062842e-01  9.5367433e-08  1.6008995e-01 
 -9.5367433e-08  1.1965587e+00  6.6810822e-01  2.8940535e+00  2.8936765e+00  4.3415025e-02  2.8953793e+00  2.8958223e+00  6.6699386e-01  1.1965681e+00 -9.5367433e-08  1.7143220e-01 
 -1.2715658e-07  1.4954567e+00  9.7275227e-01  3.1860678e+00  3.1856537e+00  1.9638140e+00  3.1873753e+00  3.1878576e+00  9.7163481e-01  1.4954671e+00 -1.2715658e-07  1.8469782e-01 
  1.5894572e-07  1.8309854e+00  1.3139317e+00  3.5148077e+00  3.5143447e+00  4.9209528e+00  3.5160863e+00  3.5166194e+00  1.3128107e+00  1.8309971e+00  1.5894572e-07  2.0017129e-01 
  3.1789145e-07  2.2073431e+00  1.6958439e+00  3.8844659e+00  3.8839402e+00  9.1519251e+00  3.8857019e+00  3.8863001e+00  1.6947196e+00  2.2073557e+00  3.1789145e-07  2.1817210e-01 
  0.0000000e+00  2.6294031e+00  2.1233609e+00  4.2999120e+00  4.2993016e+00  1.4930855e+01  4.3010850e+00  4.3017683e+00  2.1222334e+00  2.6294169e+00  0.0000000e+00  2.3904733e-01 
  0.0000000e+00  3.1024256e+00  2.6017411e+00  4.7664032e+00  4.7656832e+00  2.2516155e+01  4.7674837e+00  4.7682800e+00  2.6006098e+00  3.1024408e+00  0.0000000e+00  2.6324952e-01 
  2.3834097e-08 -4.6101416e-04 -5.0739861e-01  1.6790416e+00  1.6787869e+00 -1.1388089e-01  1.6804770e+00  1.6807944e+00 -5.0853026e-01 -4.6101410e-04  2.3849619e-08  1.2168246e-01 
  2.3841858e-08  1.3528037e-01 -3.6571869e-01  1.8074936e+00  1.8072171e+00 -6.3696486e-01  1.8089297e+00  1.8092707e+00 -3.6685318e-01  1.3528231e-01  2.3841858e-08  1.2645251e-01 
 -4.7683717e-08  2.9120749e-01 -2.0395736e-01  1.9562612e+00  1.9559635e+00 -1.0662611e+00  1.9576980e+00  1.9580623e+00 -2.0509481e-01  2.9121131e-01 -4.7683717e-08  1.3212189e-01 
  0.0000000e+00  4.6881774e-01 -2.0613259e-02  2.1268339e+00  2.1265147e+00 -1.2929608e+00  2.1282709e+00  2.1286588e+00 -2.1753723e-02  4.6882322e-01  0.0000000e+00  1.3883355e-01 
 -1.1126200e-07  6.6993117e-01  1.8613742e-01  2.3210254e+00  2.3206828e+00 -1.1914835e+00  2.3224609e+00  2.3228736e+00  1.8499388e-01  6.6993839e-01 -1.1126200e-07  1.4674999e-01 
 -4.7683717e-08  8.9673096e-01  4.1848007e-01  2.5410120e+00  2.5406432e+00 -6.1827815e-01  2.5424428e+00  2.5428839e+00  4.1733345e-01  8.9673960e-01 -4.7683717e-08  1.5605466e-01 
 -4.7683717e-08  1.1517931e+00  6.7899334e-01  2.7893641e+00  2.7889638e+00  5.8872390e-01  2.7907846e+00  2.7912593e+00  6.7784363e-01  1.1518034e+00 -4.7683717e-08  1.6695473e-01 
 -1.5894572e-07  1.4381273e+00  9.7068727e-01  3.0690837e+00  3.0686443e+00  2.6116195e+00  3.0704875e+00  3.0710032e+00  9.6953410e-01  1.4381385e+00 -1.5894572e-07  1.7968373e-01 
  2.2252401e-07  1.7591993e+00  1.2970293e+00  3.3836350e+00  3.3831451e+00  5.6498380e+00  3.3850093e+00  3.3855784e+00  1.2958732e+00  1.7592123e+00  2.2252401e-07  1.9450863e-01 
 -1.9073487e-07  2.1189713e+00  1.6619800e+00  3.7369721e+00  3.7364166e+00  9.9264507e+00  3.7383015e+00  3.7389383e+00  1.6608206e+00  2.1189854e+00 -1.9073487e-07  2.1172880e-01 
 -1.2715658e-07  2.5220513e+00  2.0701454e+00  4.1336980e+00  4.1330557e+00  1.5698500e+01  4.1349626e+00  4.1356878e+00  2.0689826e+00  2.5220659e+00 -1.2715658e-07  2.3166911e-01 
 -1.2715658e-07  2.9733198e+00  2.5264060e+00  4.5786896e+00  4.5779362e+00  2.3206383e+01  4.5798650e+00  4.5807037e+00  2.5252397e+00  2.9733365e+00 -1.2715658e-07  2.5475270e-01 
 -2.3830216e-08 -4.4562816e-04 -4.5299295e-01  1.6199116e+00  1.6196368e+00 -1.1546893e-01  1.6214442e+00  1.6217897e+00 -4.5416063e-01 -4.4562816e-04 -2.3853499e-08  1.1890621e-01 
  2.3841858e-08  1.3099097e-01 -3.1601825e-01  1.7443444e+00  1.7440478e+00 -5.8676887e-01  1.7458788e+00  1.7462481e+00 -3.1718862e-01  1.3099308e-01  2.3841858e-08  1.2351898e-01 
 -7.9472864e-09  2.8154975e-01 -1.6001889e-01  1.8880234e+00  1.8877052e+00 -9.4555396e-01  1.8895600e+00  1.8899529e+00 -1.6119210e-01  2.8155380e-01 -7.9472864e-09  1.2899807e-01 
  0.0000000e+00  4.5265743e-01  1.6435303e-02  2.0523686e+00  2.0520284e+00 -1.0859210e+00  2.0539067e+00  2.0543239e+00  1.5259174e-02  4.5266342e-01  0.0000000e+00  1.3547543e-01 
 -4.7683717e-08  6.4604813e-01  2.1508178e-01  2.2391076e+00  2.2387433e+00 -8.8664734e-01  2.2406452e+00  2.2410886e+00  2.1390270e-01  6.4605588e-01 -4.7683717e-08  1.4310421e-01 
  9.5367433e-08  8.6379814e-01  4.3799940e-01  2.4503105e+00  2.4499190e+00 -2.1013242e-01  2.4518440e+00  2.4523170e+00  4.3681735e-01  8.6380756e-01  9.5367433e-08  1.5205710e-01 
  6.3578291e-08  1.1083539e+00  6.8763584e-01  2.6884172e+00  2.6879930e+00  1.0980304e+00  2.6899416e+00  2.6904502e+00  6.8645066e-01  1.1083647e+00  6.3578291e-08  1.6252877e-01 
  6.3578291e-08  1.3825667e+00  9.6684384e-01  2.9562755e+00  2.9558101e+00  3.2104051e+00  2.9577816e+00  2.9583333e+00  9.6565545e-01  1.3825792e+00  6.3578291e-08  1.7473847e-01 
  2.2252401e-07  1.6897069e+00  1.2788939e+00  3.2571478e+00  3.2566299e+00  6.3149819e+00  3.2586248e+00  3.2592311e+00  1.2777022e+00  1.6897209e+00  2.2252401e-07  1.8893646e-01 
  0.0000000e+00  2.0335100e+00  1.6275204e+00  3.5947664e+00  3.5941811e+00  1.0621223e+01  3.5961988e+00  3.5968757e+00  1.6263260e+00  2.0335252e+00  0.0000000e+00  2.0540304e-01 
  0.0000000e+00  2.4183252e+00  2.0170710e+00  3.9734755e+00  3.9728024e+00  1.6369631e+01  3.9748430e+00  3.9756095e+00  2.0158732e+00  2.4183416e+00  0.0000000e+00  2.2444202e-01 
  1.2715658e-07  2.8486810e+00  2.4520738e+00  4.3977985e+00  4.3970132e+00  2.3783539e+01  4.3990774e+00  4.3999605e+00  2.4508731e+00  2.8486986e+00  1.2715658e-07  2.4644867e-01 
  2.3841858e-08 -4.2604606e-04 -4.0208402e-01  1.5631660e+00  1.5628695e+00 -1.1707959e-01  1.5648025e+00  1.5651784e+00 -4.0328783e-01 -4.2604606e-04  2.3841858e-08  1.1613714e-01 
 -7.9472864e-09  1.2679812e-01 -2.6970011e-01  1.6836573e+00  1.6833390e+00 -5.3775454e-01  1.6852977e+00  1.6856979e+00 -2.7090645e-01  1.2680043e-01 -7.9472864e-09  1.2060407e-01 
  2.3841858e-08  2.7212629e-01 -1.1930349e-01  1.8223724e+00  1.8220322e+00 -8.2873207e-01  1.8240163e+00  1.8244411e+00 -1.2051249e-01  2.7213076e-01  2.3841858e-08  1.2589850e-01 
 -4.7683717e-08  4.3691868e-01  5.0469656e-02  1.9806645e+00  1.9803017e+00 -8.8723856e-01  1.9823111e+00  1.9827608e+00  4.9257878e-02  4.3692523e-01 -4.7683717e-08  1.3214852e-01 
  4.7683717e-08  6.2282753e-01  2.4127388e-01  2.1601789e+00  2.1597912e+00 -5.9656197e-01  2.1618264e+00  2.1623034e+00  2.4005924e-01  6.2283593e-01  4.7683717e-08  1.3949837e-01 
 -4.7683717e-08  8.3182710e-01  4.5508611e-01  2.3628848e+00  2.3624687e+00  1.7488085e-01  2.3645291e+00  2.3650367e+00  4.5386866e-01  8.3183753e-01 -4.7683717e-08  1.4811042e-01 
 -9.5367433e-08  1.0662392e+00  6.9422901e-01  2.5910976e+00  2.5906475e+00  1.5738688e+00  2.5927327e+00  2.5932775e+00  6.9300854e-01  1.0662513e+00 -9.5367433e-08  1.5816747e-01 
  4.7683717e-08  1.3287635e+00  9.6140379e-01  2.8475118e+00  2.8470194e+00  3.7635798e+00  2.8491302e+00  2.8497202e+00  9.6018016e-01  1.3287770e+00  4.7683717e-08  1.6987513e-01 
 -6.3578291e-08  1.6224823e+00  1.2596924e+00  3.1352060e+00  3.1346588e+00  6.9208698e+00  3.1367946e+00  3.1374414e+00  1.2584655e+00  1.6224976e+00 -6.3578291e-08  1.8346782e-01 
  0.0000000e+00  1.9509139e+00  1.5926124e+00  3.4576921e+00  3.4570763e+00  1.1242020e+01  3.4592369e+00  3.4599557e+00  1.5913823e+00  1.9509307e+00  0.0000000e+00  1.9920777e-01 
 -1.2715658e-07  2.3181577e+00  1.9642617e+00  3.8190660e+00  3.8183610e+00  1.6951565e+01  3.8205466e+00  3.8213575e+00  1.9630287e+00  2.3181765e+00 -1.2715658e-07  2.1737875e-01 
 -1.9073487e-07  2.7284131e+00  2.3788371e+00  4.2235217e+00  4.2227030e+00  2.4256687e+01  4.2249136e+00  4.2258410e+00  2.3776007e+00  2.7284324e+00 -1.9073487e-07  2.3834983e-01 
 -2.3283065e-11 -4.0176715e-04 -3.5448119e-01  1.5086901e+00  1.5083700e+00 -1.1871334e-01  1.5104387e+00  1.5108477e+00 -3.5572091e-01 -4.0176709e-04  2.3283065e-11  1.1339970e-01 
 -2.3841858e-08  1.2270688e-01 -2.2656992e-01  1.6253250e+00  1.6249833e+00 -4.8991489e-01  1.6270794e+00  1.6275132e+00 -2.2781214e-01  1.2270940e-01 -2.3841858e-08  1.1772016e-01 
  7.9472864e-09  2.6294512e-01 -8.1614427e-02  1.7592040e+00  1.7588403e+00 -7.1571344e-01  1.7609638e+00  1.7614226e+00 -8.2859181e-02  2.6295006e-01  7.9472864e-09  1.2283533e-01 
 -4.7683717e-08  4.2161024e-01  8.1685737e-02  1.9116179e+00  1.9112312e+00 -6.9666183e-01  1.9133823e+00  1.9138668e+00  8.0438361e-02  4.2161742e-01 -4.7683717e-08  1.2886469e-01 
  4.7683717e-08  6.0027611e-01  2.6490688e-01  2.0841346e+00  2.0837221e+00 -3.2068321e-01  2.0859008e+00  2.0864139e+00  2.6365677e-01  6.0028541e-01  4.7683717e-08  1.3594389e-01 
 -9.5367433e-08  8.0081958e-01  4.6992773e-01  2.2786255e+00  2.2781837e+00  5.3774929e-01  2.2803903e+00  2.2809358e+00  4.6867472e-01  8.0083090e-01 -9.5367433e-08  1.4422548e-01 
 -1.5894573e-08  1.0254416e+00  6.9895059e-01  2.4972870e+00  2.4968097e+00  2.0178473e+00  2.4990420e+00  2.4996262e+00  6.9769478e-01  1.0254548e+00 -1.5894573e-08  1.5388095e-01 
  9.5367433e-08  1.2766967e+00  9.5453030e-01  2.7426655e+00  2.7421443e+00  4.2735763e+00  2.7444046e+00  2.7450359e+00  9.5327157e-01  1.2767117e+00  9.5367433e-08  1.6510294e-01 
  6.3578291e-08  1.5574872e+00  1.2395694e+00  3.0176618e+00  3.0170856e+00  7.4709740e+00  3.0193727e+00  3.0200620e+00  1.2383078e+00  1.5575041e+00  6.3578291e-08  1.7811081e-01 
  1.2715658e-07  1.8711232e+00  1.5573771e+00  3.3255794e+00  3.3249323e+00  1.1793584e+01  3.3272467e+00  3.3280096e+00  1.5561122e+00  1.8711416e+00  1.2715658e-07  1.9314964e-01 
 -9.5367433e-08  2.2214627e+00  1.9118094e+00  3.6702735e+00  3.6695364e+00  1.7450569e+01  3.6718771e+00  3.6727333e+00  1.9105414e+00  2.2214825e+00 -9.5367433e-08  2.1048427e-01 
 -3.1789146e-08  2.6123958e+00  2.3067555e+00  4.0556283e+00  4.0547781e+00  2.4633821e+01  4.0571461e+00  4.0581198e+00  2.3054845e+00  2.6124177e+00 -3.1789146e-08  2.3045896e-01 
  2.3818576e-08 -3.7240193e-04 -3.1000081e-01  1.4563770e+00  1.4560318e+00 -1.2037050e-01  1.4582461e+00  1.4586915e+00 -3.1127644e-01 -3.7240188e-04  2.3865141e-08  1.1069830e-01 
  0.0000000e+00  1.1870756e-01 -1.8645628e-01  1.5692294e+00  1.5688624e+00 -4.4326270e-01  1.5711067e+00  1.5715770e+00 -1.8773417e-01  1.1871032e-01  0.0000000e+00  1.1487715e-01 
 -2.3841858e-08  2.5398535e-01 -4.6793144e-02  1.6983889e+00  1.6980001e+00 -6.0650539e-01  1.7002741e+00  1.7007698e+00 -4.8073404e-02  2.5399074e-01 -2.3841858e-08  1.1981823e-01 
  9.5367433e-08  4.0669906e-01  1.1022900e-01  1.8450894e+00  1.8446767e+00 -5.1415342e-01  1.8469806e+00  1.8475032e+00  1.0894624e-01  4.0670693e-01  9.5367433e-08  1.2563331e-01 
 -4.7683717e-08  5.7834733e-01  2.8611106e-01  2.0108228e+00  2.0103841e+00 -5.8868550e-02  2.0127172e+00  2.0132692e+00  2.8482577e-01  5.7835752e-01 -4.7683717e-08  1.3244988e-01 
  0.0000000e+00  7.7071369e-01  4.8263815e-01  2.1973660e+00  2.1968970e+00  8.7880117e-01  2.1992602e+00  2.1998460e+00  4.8135009e-01  7.7072614e-01  0.0000000e+00  1.4041108e-01 
