  4.0487799e-01  6.4531870e+00  7.4402618e+00  7.4631367e+00  7.4181924e+00  6.4903526e+01  7.4184155e+00  7.4633718e+00  7.4401398e+00  6.4531932e+00  4.0487862e-01  2.3378658e-01 
  1.3095517e+00  7.3326292e+00  8.3167219e+00  8.3398762e+00  8.2946758e+00  8.5816521e+01  8.2949028e+00  8.3401165e+00  8.3165989e+00  7.3326373e+00  1.3095528e+00  2.8669700e-01 
  2.3378463e+00  8.3358908e+00  9.3169250e+00  9.3404455e+00  9.2949028e+00  1.1098298e+02  9.2951365e+00  9.3406963e+00  9.3168030e+00  8.3358984e+00  2.3378479e+00  3.4795323e-01 
  3.5037673e+00  9.4769850e+00  1.0454874e+01  1.0478861e+01  1.0432873e+01  1.4103900e+02  1.0433110e+01  1.0479115e+01  1.0454749e+01  9.4769945e+00  3.5037687e+00  4.1877311e-01 
  4.8228140e+00  1.0771434e+01  1.1746063e+01  1.1770642e+01  1.1724089e+01  1.7668045e+02  1.1724326e+01  1.1770896e+01  1.1745935e+01  1.0771440e+01  4.8228149e+00  5.0054520e-01 
  6.3121510e+00  1.2236409e+01  1.3207654e+01  1.3232960e+01  1.3185700e+01  2.1867188e+02  1.3185945e+01  1.3233220e+01  1.3207523e+01  1.2236418e+01  6.3121543e+00  5.9484756e-01 
  7.9905558e+00  1.3890712e+01  1.4858418e+01  1.4884612e+01  1.4836490e+01  2.6783484e+02  1.4836744e+01  1.4884883e+01  1.4858293e+01  1.3890721e+01  7.9905577e+00  7.0349479e-01 
  9.8792696e+00  1.5755604e+01  1.6719603e+01  1.6746864e+01  1.6697695e+01  3.2511270e+02  1.6697950e+01  1.6747137e+01  1.6719471e+01  1.5755614e+01  9.8792715e+00  8.2845169e-01 
  1.2000294e+01  1.7853113e+01  1.8813202e+01  1.8841743e+01  1.8791319e+01  3.9141782e+02  1.8791578e+01  1.8842020e+01  1.8813068e+01  1.7853121e+01  1.2000296e+01  9.7223538e-01 
  1.4380573e+01  2.0210215e+01  2.1166166e+01  2.1196226e+01  2.1144300e+01  4.6796695e+02  2.1144566e+01  2.1196507e+01  2.1166027e+01  2.0210218e+01  1.4380578e+01  1.1370137e+00 
  1.7045441e+01  2.2852251e+01  2.3803802e+01  2.3835653e+01  2.3781965e+01  5.5574762e+02  2.3782238e+01  2.3835941e+01  2.3803669e+01  2.2852262e+01  1.7045444e+01  1.3263307e+00 
  2.0027456e+01  2.5811846e+01  2.6758694e+01  2.6792641e+01  2.6736876e+01  6.5618567e+02  2.6737152e+01  2.6792934e+01  2.6758554e+01  2.5811853e+01  2.0027460e+01  1.5428711e+00 
  2.3354469e+01  2.9116831e+01  3.0058676e+01  3.0095034e+01  3.0036888e+01  7.7030823e+02  3.0037165e+01  3.0095335e+01  3.0058537e+01  2.9116844e+01  2.3354473e+01  1.7918600e+00 
  2.7068157e+01  3.2808983e+01  3.3745426e+01  3.3784588e+01  3.3723656e+01  8.9993958e+02  3.3723946e+01  3.3784901e+01  3.3745285e+01  3.2808998e+01  2.7068163e+01  2.0758088e+00 
  3.1204140e+01  3.6923927e+01  3.7854565e+01  3.7896965e+01  3.7832813e+01  1.0464323e+03  3.7833107e+01  3.7897274e+01  3.7854420e+01  3.6923943e+01  3.1204144e+01  2.4005053e+00 
  3.5799980e+01  4.1499241e+01  4.2423645e+01  4.2469692e+01  4.2401920e+01  1.2112166e+03  4.2402222e+01  4.2470013e+01  4.2423500e+01  4.1499256e+01  3.5799988e+01  2.7728758e+00 
  4.0917671e+01  4.6597111e+01  4.7514656e+01  4.7564991e+01  4.7492954e+01  1.3969081e+03  4.7493252e+01  4.7565323e+01  4.7514511e+01  4.6597118e+01  4.0917671e+01  3.1938183e+00 
  4.6600620e+01  5.2260960e+01  5.3171013e+01  5.3226273e+01  5.3149330e+01  1.6050366e+03  5.3149639e+01  5.3226601e+01  5.3170864e+01  5.2260967e+01  4.6600620e+01  3.6721139e+00 
  5.2846306e+01  5.8487621e+01  5.9390205e+01  5.9450390e+01  5.9368553e+01  1.8350441e+03  5.9368874e+01  5.9450741e+01  5.9390060e+01  5.8487637e+01  5.2846313e+01  4.2363229e+00 
  5.9724201e+01  6.5346840e+01  6.6241676e+01  6.6307060e+01  6.6220047e+01  2.0897957e+03  6.6220367e+01  6.6307411e+01  6.6241524e+01  6.5346848e+01  5.9724201e+01  4.8884521e+00 
  6.7460495e+01  7.3067047e+01  7.3951630e+01  7.4024689e+01  7.3930008e+01  2.3788943e+03  7.3930328e+01  7.4025047e+01  7.3951485e+01  7.3067047e+01  6.7460503e+01  5.5761242e+00 
  7.5981560e+01  8.1572716e+01  8.2446419e+01  8.2527824e+01  8.2424835e+01  2.6981865e+03  8.2425179e+01  8.2528198e+01  8.2446289e+01  8.1572731e+01  7.5981575e+01  6.3667102e+00 
  8.5255264e+01  9.0830101e+01  9.1693947e+01  9.1782692e+01  9.1672371e+01  3.0463501e+03  9.1672714e+01  9.1783066e+01  9.1693802e+01  9.0830116e+01  8.5255264e+01  7.3195109e+00 
  9.5581963e+01  1.0114342e+02  1.0199452e+02  1.0209348e+02  1.0197297e+02  3.4349512e+03  1.0197332e+02  1.0209386e+02  1.0199438e+02  1.0114343e+02  9.5581963e+01  8.3441944e+00 
  1.0686628e+02  1.1241430e+02  1.1325279e+02  1.1336182e+02  1.1323125e+02  3.8599153e+03  1.1323161e+02  1.1336221e+02  1.1325263e+02  1.1241431e+02  1.0686628e+02  9.5407667e+00 
  1.1925138e+02  1.2478703e+02  1.2561192e+02  1.2573205e+02  1.2559043e+02  4.3264771e+03  1.2559079e+02  1.2573244e+02  1.2561176e+02  1.2478706e+02  1.1925138e+02  1.0899392e+01 
  1.3283646e+02  1.3836102e+02  1.3917111e+02  1.3930351e+02  1.3914964e+02  4.8379375e+03  1.3915004e+02  1.3930391e+02  1.3917094e+02  1.3836105e+02  1.3283646e+02  1.2436815e+01 
  1.4771753e+02  1.5323232e+02  1.5402638e+02  1.5417229e+02  1.5400494e+02  5.3974800e+03  1.5400531e+02  1.5417270e+02  1.5402621e+02  1.5323235e+02  1.4771753e+02  1.4176386e+01 
  1.6399094e+02  1.6949722e+02  1.7027400e+02  1.7043466e+02  1.7025258e+02  6.0082275e+03  1.7025293e+02  1.7043509e+02  1.7027385e+02  1.6949725e+02  1.6399097e+02  1.6147032e+01 
  1.8174614e+02  1.8724481e+02  1.8800352e+02  1.8817970e+02  1.8798215e+02  6.6730894e+03  1.8798253e+02  1.8818016e+02  1.8800337e+02  1.8724481e+02  1.8174614e+02  1.8391682e+01 
  2.0107472e+02  2.0656587e+02  2.0730646e+02  2.0749832e+02  2.0728511e+02  7.3950532e+03  2.0728549e+02  2.0749878e+02  2.0730630e+02  2.0656587e+02  2.0107472e+02  2.0960955e+01 
  2.2222464e+02  2.2771269e+02  2.2843088e+02  2.2864261e+02  2.2840950e+02  8.1816899e+03  2.2840993e+02  2.2864310e+02  2.2843074e+02  2.2771272e+02  2.2222467e+02  2.3792387e+01 
  2.4520329e+02  2.5068852e+02  2.5138403e+02  2.5161595e+02  2.5136270e+02  9.0332979e+03  2.5136311e+02  2.5161644e+02  2.5138387e+02  2.5068855e+02  2.4520332e+02  2.7025579e+01 
  2.7014032e+02  2.7562292e+02  2.7629562e+02  2.7654788e+02  2.7627432e+02  9.9539375e+03  2.7627478e+02  2.7654834e+02  2.7629550e+02  2.7562292e+02  2.7014035e+02  3.0714827e+01 
  2.9736328e+02  3.0285138e+02  3.0349316e+02  3.0377383e+02  3.0347186e+02  1.0952811e+04  3.0347232e+02  3.0377429e+02  3.0349304e+02  3.0285138e+02  2.9736328e+02  3.4723999e+01 
  3.2677219e+02  3.3226273e+02  3.3287686e+02  3.3318271e+02  3.3285556e+02  1.2027558e+04  3.3285602e+02  3.3318317e+02  3.3287665e+02  3.3226279e+02  3.2677219e+02  3.9376553e+01 
  0.0000000e+00  4.8130755e+00  5.7808623e+00  5.8032856e+00  5.7589264e+00  3.1977959e+01  5.7591643e+00  5.8035378e+00  5.7807322e+00  4.8130817e+00  0.0000000e+00  1.5570670e-01 
 -3.6817265e-01  5.4563441e+00  6.4211984e+00  6.4437671e+00  6.3992891e+00  4.8450317e+01  6.3995318e+00  6.4440246e+00  6.4210672e+00  5.4563503e+00 -3.6817226e-01  1.9271672e-01 
  3.9501041e-01  6.1949444e+00  7.1569448e+00  7.1797204e+00  7.1350579e+00  6.5180260e+01  7.1353064e+00  7.1799850e+00  7.1568117e+00  6.1949525e+00  3.9501110e-01  2.3629585e-01 
  1.2628802e+00  7.0384130e+00  7.9975009e+00  8.0205555e+00  7.9756374e+00  8.5407829e+01  7.9758906e+00  8.0208244e+00  7.9973660e+00  7.0384212e+00  1.2628809e+00  2.8662205e-01 
  2.2471693e+00  7.9984908e+00  8.9545927e+00  8.9780121e+00  8.9327555e+00  1.0966886e+02  8.9330139e+00  8.9782867e+00  8.9544563e+00  7.9984999e+00  2.2471707e+00  3.4482184e-01 
  3.3609037e+00  9.0882158e+00  1.0041248e+01  1.0065125e+01  1.0019433e+01  1.3855283e+02  1.0019695e+01  1.0065403e+01  1.0041108e+01  9.0882263e+00  3.3609052e+00  4.1203099e-01 
  4.6184649e+00  1.0321987e+01  1.1271842e+01  1.1296292e+01  1.1250050e+01  1.7270274e+02  1.1250319e+01  1.1296576e+01  1.1271702e+01  1.0321995e+01  4.6184673e+00  4.8954269e-01 
  6.0357585e+00  1.1715717e+01  1.2662278e+01  1.2687430e+01  1.2640509e+01  2.1282336e+02  1.2640783e+01  1.2687726e+01  1.2662138e+01  1.1715730e+01  6.0357604e+00  5.7882482e-01 
  7.6301365e+00  1.3286786e+01  1.4229908e+01  1.4255916e+01  1.4208163e+01  2.5966989e+02  1.4208445e+01  1.4256216e+01  1.4229768e+01  1.3286796e+01  7.6301389e+00  6.8156326e-01 
  9.4212608e+00  1.5054862e+01  1.5994387e+01  1.6021425e+01  1.5972666e+01  3.1410840e+02  1.5972952e+01  1.6021732e+01  1.5994245e+01  1.5054874e+01  9.4212646e+00  7.9958123e-01 
  1.1429307e+01  1.7040155e+01  1.7975895e+01  1.8004148e+01  1.7954195e+01  3.7697223e+02  1.7954489e+01  1.8004465e+01  1.7975748e+01  1.7040167e+01  1.1429311e+01  9.3521118e-01 
  1.3679289e+01  1.9267698e+01  2.0199432e+01  2.0229136e+01  2.0177757e+01  4.4937524e+02  2.0178053e+01  2.0229458e+01  2.0199289e+01  1.9267710e+01  1.3679291e+01  1.0904603e+00 
  1.6194221e+01  2.1760532e+01  2.2688026e+01  2.2719425e+01  2.2666370e+01  5.3221350e+02  2.2666670e+01  2.2719751e+01  2.2687876e+01  2.1760546e+01  1.6194223e+01  1.2686051e+00 
  1.9004221e+01  2.4548803e+01  2.5471771e+01  2.5505161e+01  2.5450144e+01  6.2678601e+02  2.5450449e+01  2.5505491e+01  2.5471621e+01  2.4548820e+01  1.9004225e+01  1.4721249e+00 
  2.2134386e+01  2.7657623e+01  2.8575787e+01  2.8611450e+01  2.8554182e+01  7.3401965e+02  2.8554493e+01  2.8611784e+01  2.8575632e+01  2.7657635e+01  2.2134390e+01  1.7058376e+00 
  2.5623278e+01  3.1125624e+01  3.2038612e+01  3.2076923e+01  3.2017025e+01  8.5557123e+02  3.2017349e+01  3.2077267e+01  3.2038460e+01  3.1125637e+01  2.5623281e+01  1.9720578e+00 
  2.9503178e+01  3.4985092e+01  3.5892532e+01  3.5933876e+01  3.5870975e+01  9.9265881e+02  3.5871292e+01  3.5934223e+01  3.5892380e+01  3.4985100e+01  2.9503181e+01  2.2761114e+00 
  3.3808067e+01  3.9270016e+01  4.0171528e+01  4.0216286e+01  4.0149986e+01  1.1465701e+03  4.0150314e+01  4.0216640e+01  4.0171368e+01  3.9270023e+01  3.3808067e+01  2.6243622e+00 
  3.8595192e+01  4.4037846e+01  4.4932854e+01  4.4981613e+01  4.4911339e+01  1.3196638e+03  4.4911667e+01  4.4981972e+01  4.4932682e+01  4.4037853e+01  3.8595192e+01  3.0176373e+00 
  4.3903561e+01  4.9327579e+01  5.0215500e+01  5.0268848e+01  5.0194012e+01  1.5133065e+03  5.0194344e+01  5.0269215e+01  5.0215336e+01  4.9327587e+01  4.3903561e+01  3.4639976e+00 
  4.9728477e+01  5.5133926e+01  5.6014782e+01  5.6072708e+01  5.5993324e+01  1.7269854e+03  5.5993656e+01  5.6073074e+01  5.6014610e+01  5.5133934e+01  4.9728477e+01  3.9895649e+00 
  5.6133755e+01  6.1520954e+01  6.2394497e+01  6.2457249e+01  6.2373058e+01  1.9632783e+03  6.2373402e+01  6.2457623e+01  6.2394321e+01  6.1520962e+01  5.6133755e+01  4.5961614e+00 
  6.3330551e+01  6.8701866e+01  6.9565819e+01  6.9635674e+01  6.9544395e+01  2.2307888e+03  6.9544754e+01  6.9636070e+01  6.9565659e+01  6.8701881e+01  6.3330566e+01  5.2359834e+00 
  7.1245819e+01  7.6601860e+01  7.7455673e+01  7.7533203e+01  7.7434273e+01  2.5257561e+03  7.7434624e+01  7.7533592e+01  7.7455490e+01  7.6601883e+01  7.1245819e+01  5.9705472e+00 
  7.9848022e+01  8.5187958e+01  8.6032516e+01  8.6116821e+01  8.6011154e+01  2.8470161e+03  8.6011528e+01  8.6117226e+01  8.6032356e+01  8.5187988e+01  7.9848022e+01  6.8538318e+00 
  8.9414093e+01  9.4740601e+01  9.5573349e+01  9.5666977e+01  9.5551987e+01  3.2048430e+03  9.5552376e+01  9.5667397e+01  9.5573166e+01  9.4740616e+01  8.9414093e+01  7.8036132e+00 
  9.9853302e+01  1.0516630e+02  1.0598738e+02  1.0609023e+02  1.0596603e+02  3.5956174e+03  1.0596642e+02  1.0609066e+02  1.0598720e+02  1.0516631e+02  9.9853302e+01  8.9108734e+00 
  1.1129577e+02  1.1659623e+02  1.1740472e+02  1.1751768e+02  1.1738340e+02  4.0239729e+03  1.1738379e+02  1.1751810e+02  1.1740453e+02  1.1659624e+02  1.1129577e+02  1.0166638e+01 
  1.2383037e+02  1.2911938e+02  1.2991429e+02  1.3003842e+02  1.2989301e+02  4.4928174e+03  1.2989339e+02  1.3003885e+02  1.2991409e+02  1.2911938e+02  1.2383037e+02  1.1586092e+01 
  1.3754280e+02  1.4282158e+02  1.4360173e+02  1.4373814e+02  1.4358047e+02  5.0049507e+03  1.4358092e+02  1.4373860e+02  1.4360159e+02  1.4282161e+02  1.3754283e+02  1.3190405e+01 
  1.5251883e+02  1.5778848e+02  1.5855283e+02  1.5870258e+02  1.5853159e+02  5.5631147e+03  1.5853201e+02  1.5870306e+02  1.5855267e+02  1.5778851e+02  1.5251886e+02  1.5005766e+01 
  1.6883788e+02  1.7409911e+02  1.7484706e+02  1.7501079e+02  1.7482587e+02  6.1698647e+03  1.7482628e+02  1.7501128e+02  1.7484689e+02  1.7409914e+02  1.6883791e+02  1.7070986e+01 
  1.8658125e+02  1.9183418e+02  1.9256564e+02  1.9274341e+02  1.9254445e+02  6.8278257e+03  1.9254494e+02  1.9274390e+02  1.9256548e+02  1.9183421e+02  1.8658125e+02  1.9431770e+01 
  2.0597052e+02  2.1121906e+02  2.1193019e+02  2.1212581e+02  2.1190904e+02  7.5435713e+03  2.1190950e+02  2.1212633e+02  2.1193002e+02  2.1121909e+02  2.0597055e+02  2.2031723e+01 
  2.2701053e+02  2.3225484e+02  2.3294556e+02  2.3315916e+02  2.3292442e+02  8.3173887e+03  2.3292488e+02  2.3315968e+02  2.3294536e+02  2.3225484e+02  2.2701056e+02  2.4996752e+01 
  2.4981636e+02  2.5505655e+02  2.5572679e+02  2.5595840e+02  2.5570566e+02  9.1528174e+03  2.5570612e+02  2.5595892e+02  2.5572659e+02  2.5505655e+02  2.4981639e+02  2.8375689e+01 
  2.7467828e+02  2.7992154e+02  2.8056418e+02  2.8082108e+02  2.8054309e+02  1.0057771e+04  2.8054355e+02  2.8082150e+02  2.8056400e+02  2.7992154e+02  2.7467822e+02  3.2046082e+01 
  3.0150641e+02  3.0674991e+02  3.0736777e+02  3.0764685e+02  3.0734671e+02  1.1030291e+04  3.0734717e+02  3.0764743e+02  3.0736758e+02  3.0674991e+02  3.0150635e+02  3.6298637e+01 
 -6.3578291e-08  4.6153359e+00  5.5585523e+00  5.5808687e+00  5.5368013e+00  3.3043503e+01  5.5370646e+00  5.5811481e+00  5.5584087e+00  4.6153421e+00 -6.3578291e-08  1.6097203e-01 
 -3.4816521e-01  5.2349114e+00  6.1752625e+00  6.1977277e+00  6.1535354e+00  4.9047859e+01  6.1538072e+00  6.1980152e+00  6.1751180e+00  5.2349195e+00 -3.4816477e-01  1.9623014e-01 
  3.8511080e-01  5.9444513e+00  6.8820105e+00  6.9046855e+00  6.8603086e+00  6.5267944e+01  6.8605847e+00  6.9049792e+00  6.8818650e+00  5.9444594e+00  3.8511154e-01  2.3770444e-01 
  1.2170236e+00  6.7527990e+00  7.6875143e+00  7.7104659e+00  7.6658349e+00  8.4811462e+01  7.6661177e+00  7.7107673e+00  7.6873679e+00  6.7528090e+00  1.2170249e+00  2.8554773e-01 
  2.1584914e+00  7.6708841e+00  8.6026869e+00  8.6259956e+00  8.5810328e+00  1.0817558e+02  8.5813169e+00  8.6263008e+00  8.6025362e+00  7.6708941e+00  2.1584928e+00  3.4081364e-01 
  3.2216105e+00  8.7108164e+00  9.6396227e+00  9.6633806e+00  9.6179914e+00  1.3590573e+02  9.6182823e+00  9.6636925e+00  9.6394701e+00  8.7108269e+00  3.2216125e+00  4.0456033e-01 
  4.4197178e+00  9.8859406e+00  1.0811651e+01  1.0835967e+01  1.0790044e+01  1.6859521e+02  1.0790345e+01  1.0836288e+01  1.0811502e+01  9.8859510e+00  4.4197202e+00  4.7799119e-01 
  5.7675319e+00  1.1210994e+01  1.2133496e+01  1.2158494e+01  1.2111914e+01  2.0689270e+02  1.2112219e+01  1.2158819e+01  1.2133342e+01  1.1211003e+01  5.7675338e+00  5.6247061e-01 
  7.2810740e+00  1.2702009e+01  1.3621173e+01  1.3646991e+01  1.3599613e+01  2.5149133e+02  1.3599923e+01  1.3647325e+01  1.3621017e+01  1.2702020e+01  7.2810760e+00  6.5956324e-01 
  8.9785147e+00  1.4377178e+01  1.5292849e+01  1.5319651e+01  1.5271311e+01  3.0318488e+02  1.5271626e+01  1.5319990e+01  1.5292690e+01  1.4377188e+01  8.9785166e+00  7.7095979e-01 
  1.0878352e+01  1.6255014e+01  1.7167019e+01  1.7194988e+01  1.7145508e+01  3.6273355e+02  1.7145830e+01  1.7195335e+01  1.7166861e+01  1.6255028e+01  1.0878356e+01  8.9881968e-01 
  1.3003745e+01  1.8358709e+01  1.9266844e+01  1.9296194e+01  1.9245354e+01  4.3115503e+02  1.9245678e+01  1.9296543e+01  1.9266676e+01  1.8358717e+01  1.3003750e+01  1.0449996e+00 
  1.5375616e+01  2.0709188e+01  2.1613237e+01  2.1644197e+01  2.1591772e+01  5.0926138e+02  2.1592106e+01  2.1644556e+01  2.1613073e+01  2.0709208e+01  1.5375621e+01  1.2125263e+00 
  1.8021748e+01  2.3334293e+01  2.4233984e+01  2.4266821e+01  2.4212542e+01  5.9823383e+02  2.4212887e+01  2.4267191e+01  2.4233822e+01  2.3334311e+01  1.8021755e+01  1.4036872e+00 
  2.0964758e+01  2.6256624e+01  2.7151697e+01  2.7186678e+01  2.7130278e+01  6.9890808e+02  2.7130627e+01  2.7187061e+01  2.7151533e+01  2.6256641e+01  2.0964766e+01  1.6229217e+00 
  2.4240252e+01  2.9511858e+01  3.0401983e+01  3.0439455e+01  3.0380589e+01  8.1278540e+02  3.0380947e+01  3.0439838e+01  3.0401817e+01  2.9511873e+01  2.4240255e+01  1.8723602e+00 
  2.7877451e+01  3.3129234e+01  3.4014065e+01  3.4054379e+01  3.3992695e+01  9.4096130e+02  3.3993057e+01  3.4054771e+01  3.4013893e+01  3.3129253e+01  2.7877455e+01  2.1568992e+00 
  3.1907066e+01  3.7139450e+01  3.8018635e+01  3.8062138e+01  3.7997280e+01  1.0845933e+03  3.7997665e+01  3.8062553e+01  3.8018475e+01  3.7139473e+01  3.1907070e+01  2.4823818e+00 
  3.6381836e+01  4.1595444e+01  4.2468452e+01  4.2515697e+01  4.2447128e+01  1.2458033e+03  4.2447510e+01  4.2516113e+01  4.2468281e+01  4.1595467e+01  3.6381844e+01  2.8495665e+00 
  4.1336773e+01  4.6532207e+01  4.7398518e+01  4.7450031e+01  4.7377213e+01  1.4258105e+03  4.7377605e+01  4.7450455e+01  4.7398350e+01  4.6532230e+01  4.1336781e+01  3.2658465e+00 
  4.6765625e+01  5.1942936e+01  5.2802563e+01  5.2858334e+01  5.2781292e+01  1.6241499e+03  5.2781681e+01  5.2858757e+01  5.2802383e+01  5.1942951e+01  4.6765625e+01  3.7551026e+00 
  5.2726868e+01  5.7886360e+01  5.8739086e+01  5.8799320e+01  5.8717834e+01  1.8431351e+03  5.8718235e+01  5.8799751e+01  5.8738907e+01  5.7886375e+01  5.2726875e+01  4.3189859e+00 
  5.9416695e+01  6.4560524e+01  6.5404274e+01  6.5471069e+01  6.5383034e+01  2.0904448e+03  6.5383438e+01  6.5471512e+01  6.5404091e+01  6.4560539e+01  5.9416702e+01  4.9138746e+00 
  6.6763649e+01  7.1892403e+01  7.2726669e+01  7.2800529e+01  7.2705460e+01  2.3626936e+03  7.2705864e+01  7.2800972e+01  7.2726471e+01  7.1892403e+01  6.6763664e+01  5.5959144e+00 
  7.4737343e+01  7.9850212e+01  8.0675873e+01  8.0755936e+01  8.0654686e+01  2.6588669e+03  8.0655098e+01  8.0756371e+01  8.0675674e+01  7.9850212e+01  7.4737343e+01  6.4142122e+00 
  8.3592094e+01  8.8691513e+01  8.9506203e+01  8.9594833e+01  8.9485031e+01  2.9880552e+03  8.9485443e+01  8.9595268e+01  8.9505989e+01  8.8691513e+01  8.3592094e+01  7.2939553e+00 
  9.3242271e+01  9.8328156e+01  9.9132011e+01  9.9229080e+01  9.9110863e+01  3.3470635e+03  9.9111305e+01  9.9229546e+01  9.9131821e+01  9.8328194e+01  9.3242287e+01  8.3178673e+00 
  1.0380586e+02  1.0887905e+02  1.0967132e+02  1.0977760e+02  1.0965022e+02  3.7399802e+03  1.0965066e+02  1.0977807e+02  1.0967113e+02  1.0887908e+02  1.0380588e+02  9.4777594e+00 
  1.1536241e+02  1.2042391e+02  1.2120363e+02  1.2132001e+02  1.2118254e+02  4.1693613e+03  1.2118300e+02  1.2132053e+02  1.2120345e+02  1.2042393e+02  1.1536243e+02  1.0787384e+01 
  1.2798826e+02  1.3303909e+02  1.3380533e+02  1.3393283e+02  1.3378429e+02  4.6376631e+03  1.3378473e+02  1.3393333e+02  1.3380511e+02  1.3303912e+02  1.2798827e+02  1.2265920e+01 
  1.4175957e+02  1.4680074e+02  1.4755254e+02  1.4769208e+02  1.4753151e+02  5.1472881e+03  1.4753197e+02  1.4769260e+02  1.4755234e+02  1.4680077e+02  1.4175957e+02  1.3937051e+01 
  1.5674689e+02  1.6177899e+02  1.6251585e+02  1.6266795e+02  1.6249483e+02  5.7004780e+03  1.6249529e+02  1.6266847e+02  1.6251562e+02  1.6177899e+02  1.5674689e+02  1.5835838e+01 
  1.7302219e+02  1.7804533e+02  1.7876723e+02  1.7893192e+02  1.7874620e+02  6.2995347e+03  1.7874666e+02  1.7893243e+02  1.7876700e+02  1.7804533e+02  1.7302219e+02  1.8003513e+01 
  1.9078300e+02  1.9580057e+02  1.9650412e+02  1.9668474e+02  1.9648314e+02  6.9501440e+03  1.9648363e+02  1.9668529e+02  1.9650389e+02  1.9580057e+02  1.9078300e+02  2.0389183e+01 
  2.1003233e+02  2.1504446e+02  2.1572958e+02  2.1592627e+02  2.1570866e+02  7.6525854e+03  2.1570915e+02  2.1592682e+02  2.1572940e+02  2.1504449e+02  2.1003238e+02  2.3106314e+01 
  2.3087199e+02  2.3587866e+02  2.3654547e+02  2.3675810e+02  2.3652458e+02  8.4099404e+03  2.3652510e+02  2.3675870e+02  2.3654527e+02  2.3587869e+02  2.3087202e+02  2.6198788e+01 
  2.5355876e+02  2.5856644e+02  2.5920856e+02  2.5944348e+02  2.5918765e+02  9.2289844e+03  2.5918817e+02  2.5944406e+02  2.5920831e+02  2.5856647e+02  2.5355879e+02  2.9556526e+01 
  2.7801202e+02  2.8301804e+02  2.8363815e+02  2.8389270e+02  2.8361728e+02  1.0108110e+04  2.8361774e+02  2.8389328e+02  2.8363788e+02  2.8301797e+02  2.7801202e+02  3.3440586e+01 
 -1.2715658e-07  4.4246206e+00  5.3438888e+00  5.3660941e+00  5.3223214e+00  3.3941402e+01  5.3226175e+00  5.3664083e+00  5.3437333e+00  4.4246287e+00 -1.2715658e-07  1.6513701e-01 
 -3.2882759e-01  5.0208793e+00  5.9373474e+00  5.9597034e+00  5.9158039e+00  4.9474018e+01  5.9161062e+00  5.9600263e+00  5.9371896e+00  5.0208883e+00 -3.2882708e-01  1.9871046e-01 
  3.7519452e-01  5.7019634e+00  6.6157055e+00  6.6382737e+00  6.5941877e+00  6.5182632e+01  6.5944963e+00  6.6386023e+00  6.6155467e+00  5.7019734e+00  3.7519535e-01  2.3816174e-01 
  1.1720808e+00  6.4760795e+00  7.3870425e+00  7.4098864e+00  7.3655491e+00  8.4045509e+01  7.3658614e+00  7.4102206e+00  7.3868799e+00  6.4760895e+00  1.1720823e+00  2.8362051e-01 
  2.0719774e+00  7.3533807e+00  8.2614994e+00  8.2846928e+00  8.2400303e+00  1.0652326e+02  8.2403507e+00  8.2850361e+00  8.2613373e+00  7.3533921e+00  2.0719790e+00  3.3607131e-01 
  3.0861099e+00  8.3451033e+00  9.2502995e+00  9.2739315e+00  9.2288542e+00  1.3311978e+02  9.2291822e+00  9.2742834e+00  9.2501364e+00  8.3451147e+00  3.0861115e+00  3.9649928e-01 
  4.2268248e+00  9.4636078e+00  1.0365792e+01  1.0389965e+01  1.0344372e+01  1.6438165e+02  1.0344706e+01  1.0390323e+01  1.0365625e+01  9.4636202e+00  4.2268271e+00  4.6602330e-01 
  5.5077329e+00  1.0722515e+01  1.1621578e+01  1.1646409e+01  1.1600181e+01  2.0090497e+02  1.1600519e+01  1.1646771e+01  1.1621409e+01  1.0722528e+01  5.5077348e+00  5.4591024e-01 
  6.9436092e+00  1.2136616e+01  1.3032434e+01  1.3058058e+01  1.3011063e+01  2.4332495e+02  1.3011407e+01  1.3058430e+01  1.3032263e+01  1.2136626e+01  6.9436131e+00  6.3761133e-01 
