  4.0571613e+01  3.5077595e+01  5.3015800e+01  5.3077480e+01  5.3058552e+01  1.3453053e+03  5.3059017e+01  5.3078011e+01  5.3015522e+01  3.5077602e+01  4.0571621e+01  2.7664788e+00 
  4.6678856e+01  4.1238853e+01  5.9063305e+01  5.9129395e+01  5.9106144e+01  1.5649565e+03  5.9106609e+01  5.9129925e+01  5.9063023e+01  4.1238865e+01  4.6678856e+01  3.2537408e+00 
  5.3503269e+01  4.8118496e+01  6.5828011e+01  6.5899361e+01  6.5870934e+01  1.8139788e+03  6.5871407e+01  6.5899895e+01  6.5827728e+01  4.8118507e+01  5.3503269e+01  3.8071911e+00 
  6.1111046e+01  5.5782753e+01  7.3376129e+01  7.3453606e+01  7.3419159e+01  2.0947476e+03  7.3419662e+01  7.3454178e+01  7.3375854e+01  5.5782768e+01  6.1111057e+01  4.4392357e+00 
  6.9517242e+01  6.4245804e+01  8.1722710e+01  8.1806320e+01  8.1765831e+01  2.4066279e+03  8.1766335e+01  8.1806892e+01  8.1722435e+01  6.4245811e+01  6.9517258e+01  5.1909142e+00 
  7.8817680e+01  7.3603828e+01  9.0963577e+01  9.1053734e+01  9.1006783e+01  2.7538811e+03  9.1007286e+01  9.1054306e+01  9.0963295e+01  7.3603844e+01  7.8817703e+01  6.0651593e+00 
  8.9294647e+01  8.4142143e+01  1.0138103e+02  1.0148115e+02  1.0142432e+02  3.1507727e+03  1.0142483e+02  1.0148171e+02  1.0138074e+02  8.4142166e+01  8.9294647e+01  6.9858012e+00 
  1.0088916e+02  9.5799263e+01  1.1291605e+02  1.1302705e+02  1.1295945e+02  3.5915615e+03  1.1295995e+02  1.1302761e+02  1.1291575e+02  9.5799278e+01  1.0088916e+02  8.0503044e+00 
  1.1357481e+02  1.0854654e+02  1.2554228e+02  1.2566284e+02  1.2558578e+02  4.0742683e+03  1.2558630e+02  1.2566343e+02  1.2554199e+02  1.0854655e+02  1.1357483e+02  9.3452826e+00 
  1.2774926e+02  1.2278697e+02  1.3965736e+02  1.3979152e+02  1.3970091e+02  4.6167036e+03  1.3970143e+02  1.3979210e+02  1.3965703e+02  1.2278699e+02  1.2774928e+02  1.0738524e+01 
  1.4330977e+02  1.3841377e+02  1.5515852e+02  1.5530623e+02  1.5520219e+02  5.2127505e+03  1.5520271e+02  1.5530682e+02  1.5515820e+02  1.3841377e+02  1.4330977e+02  1.2376379e+01 
  1.6046056e+02  1.5563258e+02  1.7225003e+02  1.7241275e+02  1.7229379e+02  5.8706611e+03  1.7229436e+02  1.7241336e+02  1.7224974e+02  1.5563261e+02  1.6046060e+02  1.4244442e+01 
  1.7935274e+02  1.7459489e+02  1.9108298e+02  1.9126251e+02  1.9112685e+02  6.5957852e+03  1.9112740e+02  1.9126314e+02  1.9108269e+02  1.7459492e+02  1.7935277e+02  1.6367363e+01 
  2.0013577e+02  1.9545038e+02  2.1180684e+02  2.1200516e+02  2.1185080e+02  7.3933306e+03  2.1185135e+02  2.1200578e+02  2.1180655e+02  1.9545041e+02  2.0013580e+02  1.8779587e+01 
  2.2296083e+02  2.1835005e+02  2.3457275e+02  2.3479173e+02  2.3461679e+02  8.2684482e+03  2.3461739e+02  2.3479239e+02  2.3457243e+02  2.1835005e+02  2.2296083e+02  2.1524040e+01 
  2.4797038e+02  2.4343588e+02  2.5952325e+02  2.5976422e+02  2.5956735e+02  9.2259287e+03  2.5956793e+02  2.5976486e+02  2.5952292e+02  2.4343593e+02  2.4797038e+02  2.4664755e+01 
  2.7531082e+02  2.7085330e+02  2.8680466e+02  2.8706796e+02  2.8684885e+02  1.0270707e+04  2.8684940e+02  2.8706863e+02  2.8680426e+02  2.7085330e+02  2.7531073e+02  2.8277662e+01 
  3.0535974e+02  3.0098602e+02  3.1679459e+02  3.1708685e+02  3.1683893e+02  1.1415612e+04  3.1683945e+02  3.1708749e+02  3.1679422e+02  3.0098602e+02  3.0535968e+02  3.2268642e+01 
  3.3814499e+02  3.3385617e+02  3.4952090e+02  3.4984280e+02  3.4956534e+02  1.2661105e+04  3.4956598e+02  3.4984360e+02  3.4952063e+02  3.3385626e+02  3.3814505e+02  3.6848129e+01 
  3.7387335e+02  3.6967010e+02  3.8519037e+02  3.8554245e+02  3.8523489e+02  1.4014033e+04  3.8523553e+02  3.8554324e+02  3.8519009e+02  3.6967026e+02  3.7387341e+02  4.2098625e+01 
  4.1305838e+02  4.0895377e+02  4.2431653e+02  4.2471140e+02  4.2436121e+02  1.5490557e+04  4.2436185e+02  4.2471219e+02  4.2431628e+02  4.0895392e+02  4.1305844e+02  4.7812576e+01 
  4.5556125e+02  4.5155136e+02  4.6676068e+02  4.6719394e+02  4.6680533e+02  1.7086238e+04  4.6680606e+02  4.6719467e+02  4.6676041e+02  4.5155142e+02  4.5556134e+02  5.4483887e+01 
  2.5431316e-07 -7.2201819e+00  1.1563865e+01  1.1604720e+01  1.1606038e+01  3.8183208e+01  1.1606445e+01  1.1605172e+01  1.1563601e+01 -7.2201748e+00  2.5431316e-07 -2.8532978e-02 
 -4.4985572e-01 -6.3330231e+00  1.2337729e+01  1.2378647e+01  1.2379992e+01  5.8209690e+01  1.2380404e+01  1.2379105e+01  1.2337462e+01 -6.3330159e+00 -4.4985539e-01  1.3236091e-02 
  5.0917912e-01 -5.3259106e+00  1.3236246e+01  1.3277287e+01  1.3278595e+01  7.8589493e+01  1.3279010e+01  1.3277751e+01  1.3235975e+01 -5.3259025e+00  5.0917977e-01  6.3221216e-02 
  1.6042095e+00 -4.1823683e+00  1.4270846e+01  1.4312084e+01  1.4313280e+01  1.0336520e+02  1.4313705e+01  1.4312558e+01  1.4270576e+01 -4.1823592e+00  1.6042103e+00  1.2180655e-01 
  2.8509798e+00 -2.8866606e+00  1.5457285e+01  1.5498812e+01  1.5499803e+01  1.3325514e+02  1.5500234e+01  1.5499292e+01  1.5457014e+01 -2.8866508e+00  2.8509815e+00  1.9046780e-01 
  4.2670574e+00 -1.4212270e+00  1.6813129e+01  1.6855055e+01  1.6855736e+01  1.6905751e+02  1.6856173e+01  1.6855543e+01  1.6812857e+01 -1.4212173e+00  4.2670593e+00  2.7072692e-01 
  5.8719664e+00  2.3345834e-01  1.8357906e+01  1.8400358e+01  1.8400600e+01  2.1165184e+02  1.8401043e+01  1.8400858e+01  1.8357634e+01  2.3346823e-01  5.8719687e+00  3.6432442e-01 
  7.6874089e+00  2.0990973e+00  2.0113321e+01  2.0156458e+01  2.0156107e+01  2.6201080e+02  2.0156555e+01  2.0156961e+01  2.0113045e+01  2.0991073e+00  7.6874118e+00  4.7324437e-01 
  9.7372684e+00  4.1995826e+00  2.2103264e+01  2.2147255e+01  2.2146137e+01  3.2118759e+02  2.2146587e+01  2.2147764e+01  2.2102983e+01  4.1995931e+00  9.7372723e+00  5.9977573e-01 
  1.2048414e+01  6.5618048e+00  2.4354601e+01  2.4399654e+01  2.4397556e+01  3.9039398e+02  2.4398020e+01  2.4400175e+01  2.4354319e+01  6.5618157e+00  1.2048416e+01  7.4640191e-01 
  1.4649449e+01  9.2143764e+00  2.6895931e+01  2.6942287e+01  2.6938978e+01  4.7082199e+02  2.6939451e+01  2.6942816e+01  2.6895651e+01  9.2143869e+00  1.4649451e+01  9.1631955e-01 
  1.7574060e+01  1.2191029e+01  2.9760948e+01  2.9808889e+01  2.9804083e+01  5.6404187e+02  2.9804560e+01  2.9809422e+01  2.9760658e+01  1.2191041e+01  1.7574060e+01  1.1122797e+00 
  2.0855997e+01  1.5525534e+01  3.2983398e+01  3.3033230e+01  3.3026627e+01  6.7137115e+02  3.3027103e+01  3.3033772e+01  3.2983109e+01  1.5525544e+01  2.0856001e+01  1.3388118e+00 
  2.4536333e+01  1.9259016e+01  3.6604343e+01  3.6656433e+01  3.6647659e+01  7.9467365e+02  3.6648148e+01  3.6656986e+01  3.6604057e+01  1.9259026e+01  2.4536333e+01  1.5993433e+00 
  2.8653162e+01  2.3429575e+01  4.0661888e+01  4.0716610e+01  4.0705288e+01  9.3534485e+02  4.0705795e+01  4.0717171e+01  4.0661598e+01  2.3429585e+01  2.8653166e+01  1.9005986e+00 
  3.3258739e+01  2.8089586e+01  4.5208286e+01  4.5266117e+01  4.5251781e+01  1.0957863e+03  4.5252277e+01  4.5266678e+01  4.5207985e+01  2.8089594e+01  3.3258739e+01  2.2457924e+00 
  3.8400841e+01  3.3286839e+01  5.0291283e+01  5.0352737e+01  5.0334877e+01  1.2778354e+03  5.0335381e+01  5.0353310e+01  5.0290981e+01  3.3286854e+01  3.8400841e+01  2.6424038e+00 
  4.4130207e+01  3.9072098e+01  5.5961643e+01  5.6027229e+01  5.6005322e+01  1.4834415e+03  5.6005844e+01  5.6027817e+01  5.5961349e+01  3.9072117e+01  4.4130207e+01  3.0994201e+00 
  5.0524479e+01  4.5523281e+01  6.2297001e+01  6.2367504e+01  6.2340778e+01  1.7161052e+03  6.2341301e+01  6.2368092e+01  6.2296700e+01  4.5523293e+01  5.0524479e+01  3.6179562e+00 
  5.7643333e+01  5.2700077e+01  6.9357018e+01  6.9433212e+01  6.9400879e+01  1.9779570e+03  6.9401436e+01  6.9433830e+01  6.9356735e+01  5.2700085e+01  5.7643333e+01  4.2094283e+00 
  6.5495888e+01  6.0610840e+01  7.7150803e+01  7.7232742e+01  7.7194756e+01  2.2683660e+03  7.7195312e+01  7.7233360e+01  7.7150513e+01  6.0610855e+01  6.5495903e+01  4.9114199e+00 
  7.4170815e+01  6.9344635e+01  8.5767052e+01  8.5855095e+01  8.5811111e+01  2.5912000e+03  8.5811661e+01  8.5855713e+01  8.5766754e+01  6.9344673e+01  7.4170830e+01  5.7266054e+00 
  8.3937401e+01  7.9173409e+01  9.5475006e+01  9.5572227e+01  9.5519150e+01  2.9594343e+03  9.5519722e+01  9.5572861e+01  9.5474701e+01  7.9173424e+01  8.3937401e+01  6.5854688e+00 
  9.4729889e+01  9.0029228e+01  1.0620895e+02  1.0631618e+02  1.0625317e+02  3.3677336e+03  1.0625375e+02  1.0631681e+02  1.0620862e+02  9.0029251e+01  9.4729889e+01  7.5770988e+00 
  1.0651906e+02  1.0188082e+02  1.1793961e+02  1.1805568e+02  1.1798396e+02  3.8142905e+03  1.1798454e+02  1.1805633e+02  1.1793931e+02  1.0188085e+02  1.0651907e+02  8.7804680e+00 
  1.1967779e+02  1.1510594e+02  1.3103992e+02  1.3116844e+02  1.3108434e+02  4.3151558e+03  1.3108488e+02  1.3116910e+02  1.3103960e+02  1.1510596e+02  1.1967779e+02  1.0075109e+01 
  1.3410320e+02  1.2959799e+02  1.4540697e+02  1.4554790e+02  1.4545146e+02  4.8647671e+03  1.4545206e+02  1.4554855e+02  1.4540660e+02  1.2959801e+02  1.3410321e+02  1.1594389e+01 
  1.4998283e+02  1.4554593e+02  1.6122823e+02  1.6138290e+02  1.6127284e+02  5.4705107e+03  1.6127342e+02  1.6138356e+02  1.6122789e+02  1.4554593e+02  1.4998286e+02  1.3325190e+01 
  1.6745296e+02  1.6308623e+02  1.7864000e+02  1.7881003e+02  1.7868474e+02  6.1371396e+03  1.7868532e+02  1.7881068e+02  1.7863965e+02  1.6308623e+02  1.6745296e+02  1.5289947e+01 
  1.8664763e+02  1.8235320e+02  1.9777638e+02  1.9796347e+02  1.9782120e+02  6.8692661e+03  1.9782178e+02  1.9796413e+02  1.9777603e+02  1.8235320e+02  1.8664763e+02  1.7519989e+01 
  2.0770201e+02  2.0348198e+02  2.1877257e+02  2.1897841e+02  2.1881754e+02  7.6714458e+03  2.1881808e+02  2.1897908e+02  2.1877222e+02  2.0348198e+02  2.0770201e+02  2.0054298e+01 
  2.3074330e+02  2.2659904e+02  2.4175560e+02  2.4198131e+02  2.4180058e+02  8.5479131e+03  2.4180121e+02  2.4198199e+02  2.4175528e+02  2.2659908e+02  2.3074330e+02  2.2950945e+01 
  2.5590166e+02  2.5183395e+02  2.6685583e+02  2.6710172e+02  2.6690094e+02  9.5030283e+03  2.6690149e+02  2.6710239e+02  2.6685544e+02  2.5183395e+02  2.5590166e+02  2.6278677e+01 
  2.8351816e+02  2.7953317e+02  2.9441412e+02  2.9468604e+02  2.9445935e+02  1.0548075e+04  2.9445999e+02  2.9468683e+02  2.9441388e+02  2.7953323e+02  2.8351822e+02  2.9952396e+01 
  3.1361371e+02  3.0971240e+02  3.2445157e+02  3.2475003e+02  3.2449692e+02  1.1683456e+04  3.2449756e+02  3.2475082e+02  3.2445123e+02  3.0971246e+02  3.1361377e+02  3.4162395e+01 
  3.4637247e+02  3.4255563e+02  3.5715222e+02  3.5747763e+02  3.5719763e+02  1.2915190e+04  3.5719827e+02  3.5747842e+02  3.5715189e+02  3.4255569e+02  3.4637253e+02  3.8983124e+01 
  3.8225497e+02  3.7853421e+02  3.9297659e+02  3.9334018e+02  3.9302213e+02  1.4257375e+04  3.9302280e+02  3.9334094e+02  3.9297626e+02  3.7853427e+02  3.8225504e+02  4.4227482e+01 
  4.2113202e+02  4.1750375e+02  4.3179559e+02  4.3219327e+02  4.3184113e+02  1.5706179e+04  4.3184183e+02  4.3219412e+02  4.3179529e+02  4.1750381e+02  4.2113202e+02  5.0340595e+01 
 -3.8146973e-07 -6.8286242e+00  1.1069193e+01  1.1110930e+01  1.1112195e+01  3.9507572e+01  1.1112637e+01  1.1111424e+01  1.1068910e+01 -6.8286161e+00 -3.8146973e-07 -2.5185980e-03 
 -4.2595270e-01 -5.9697819e+00  1.1813800e+01  1.1855615e+01  1.1856892e+01  5.8975658e+01  1.1857342e+01  1.1856116e+01  1.1813516e+01 -5.9697747e+00 -4.2595226e-01  3.7701547e-02 
  4.9614668e-01 -4.9981017e+00  1.2676383e+01  1.2718335e+01  1.2719563e+01  7.8749428e+01  1.2720018e+01  1.2718843e+01  1.2676097e+01 -4.9980936e+00  4.9614736e-01  8.5727699e-02 
  1.5465795e+00 -3.8979049e+00  1.3667466e+01  1.3709624e+01  1.3710733e+01  1.0270958e+02  1.3711193e+01  1.3710141e+01  1.3667175e+01 -3.8978968e+00  1.5465806e+00  1.4189810e-01 
  2.7400336e+00 -2.6544592e+00  1.4801721e+01  1.4844173e+01  1.4845077e+01  1.3152567e+02  1.4845547e+01  1.4844700e+01  1.4801432e+01 -2.6544499e+00  2.7400353e+00  2.0759718e-01 
  4.0928745e+00 -1.2513467e+00  1.6095501e+01  1.6138351e+01  1.6138945e+01  1.6593962e+02  1.6139420e+01  1.6138887e+01  1.6095209e+01 -1.2513378e+00  4.0928769e+00  2.8424680e-01 
  5.6232557e+00  3.2963893e-01  1.7566952e+01  1.7610317e+01  1.7610483e+01  2.0676683e+02  1.7610960e+01  1.7610853e+01  1.7566654e+01  3.2964835e-01  5.6232581e+00  3.7347093e-01 
  7.3513236e+00  2.1087027e+00  1.9236193e+01  1.9280218e+01  1.9279812e+01  2.5490681e+02  1.9280304e+01  1.9280767e+01  1.9235895e+01  2.1087127e+00  7.3513255e+00  4.7711849e-01 
  9.2991953e+00  4.1080141e+00  2.1125326e+01  2.1170174e+01  2.1169035e+01  3.1133087e+02  2.1169531e+01  2.1170736e+01  2.1125029e+01  4.1080251e+00  9.2991972e+00  5.9731960e-01 
  1.1491807e+01  6.3525791e+00  2.3259287e+01  2.3305159e+01  2.3303093e+01  3.7715573e+02  2.3303589e+01  2.3305721e+01  2.3258982e+01  6.3525906e+00  1.1491809e+01  7.3638344e-01 
  1.3955434e+01  8.8687229e+00  2.5664331e+01  2.5711433e+01  2.5708220e+01  4.5347333e+02  2.5708733e+01  2.5712011e+01  2.5664030e+01  8.8687344e+00  1.3955439e+01  8.9727688e-01 
  1.6721460e+01  1.1687897e+01  2.8371822e+01  2.8420422e+01  2.8415804e+01  5.4172821e+02  2.8416325e+01  2.8421009e+01  2.8371521e+01  1.1687909e+01  1.6721464e+01  1.0825533e+00 
  1.9820623e+01  1.4840894e+01  3.1412500e+01  3.1462879e+01  3.1456575e+01  6.4311853e+02  3.1457100e+01  3.1463476e+01  3.1412195e+01  1.4840906e+01  1.9820627e+01  1.2964063e+00 
  2.3291039e+01  1.8365908e+01  3.4824471e+01  3.4876968e+01  3.4868633e+01  7.5935107e+02  3.4869160e+01  3.4877563e+01  3.4824154e+01  1.8365919e+01  2.3291046e+01  1.5420094e+00 
  2.7167097e+01  2.2297356e+01  3.8642094e+01  3.8697048e+01  3.8686344e+01  8.9168695e+02  3.8686890e+01  3.8697659e+01  3.8641785e+01  2.2297363e+01  2.7167103e+01  1.8255708e+00 
  3.1497408e+01  2.6683947e+01  4.2913975e+01  4.2971840e+01  4.2958328e+01  1.0423201e+03  4.2958874e+01  4.2972466e+01  4.2913662e+01  2.6683958e+01  3.1497412e+01  2.1500640e+00 
  3.6325329e+01  3.1569109e+01  4.7683498e+01  4.7744736e+01  4.7727947e+01  1.2129110e+03  4.7728508e+01  4.7745361e+01  4.7683189e+01  3.1569117e+01  3.6325336e+01  2.5223825e+00 
  4.1696880e+01  3.6998848e+01  5.2996643e+01  5.3061718e+01  5.3041187e+01  1.4052192e+03  5.3041756e+01  5.3062370e+01  5.2996334e+01  3.6998863e+01  4.1696896e+01  2.9507971e+00 
  4.7684265e+01  4.3045620e+01  5.8925617e+01  5.8995243e+01  5.8970253e+01  1.6224249e+03  5.8970829e+01  5.8995903e+01  5.8925308e+01  4.3045647e+01  4.7684273e+01  3.4363496e+00 
  5.4341240e+01  4.9763233e+01  6.5524185e+01  6.5599075e+01  6.5568909e+01  1.8664375e+03  6.5569496e+01  6.5599747e+01  6.5523872e+01  4.9763248e+01  5.4341248e+01  3.9895377e+00 
  6.1672173e+01  5.7155312e+01  7.2796684e+01  7.2876869e+01  7.2841522e+01  2.1366445e+03  7.2842110e+01  7.2877556e+01  7.2796379e+01  5.7155334e+01  6.1672180e+01  4.6447673e+00 
  6.9758987e+01  6.5304108e+01  8.0825058e+01  8.0910843e+01  8.0869980e+01  2.4365493e+03  8.0870583e+01  8.0911537e+01  8.0824745e+01  6.5304131e+01  6.9758987e+01  5.4044747e+00 
  7.8856865e+01  7.4467331e+01  8.9864502e+01  8.9958740e+01  8.9909523e+01  2.7779089e+03  8.9910126e+01  8.9959442e+01  8.9864174e+01  7.4467354e+01  7.8856865e+01  6.2052164e+00 
  8.8895836e+01  8.4572876e+01  9.9844994e+01  9.9948410e+01  9.9890099e+01  3.1557996e+03  9.9890701e+01  9.9949112e+01  9.9844650e+01  8.4572891e+01  8.8895836e+01  7.1284027e+00 
  9.9844887e+01  9.5587921e+01  1.1073559e+02  1.1084709e+02  1.1078080e+02  3.5685854e+03  1.1078140e+02  1.1084779e+02  1.1073524e+02  9.5587921e+01  9.9844887e+01  8.2460022e+00 
  1.1205212e+02  1.0786495e+02  1.2288432e+02  1.2300724e+02  1.2292962e+02  4.0306802e+03  1.2293026e+02  1.2300797e+02  1.2288400e+02  1.0786497e+02  1.1205212e+02  9.4482832e+00 
  1.2541619e+02  1.2129921e+02  1.3618991e+02  1.3632414e+02  1.3623531e+02  4.5370562e+03  1.3623595e+02  1.3632487e+02  1.3618956e+02  1.2129922e+02  1.2541619e+02  1.0856724e+01 
  1.4010881e+02  1.3606366e+02  1.5082399e+02  1.5097067e+02  1.5086949e+02  5.0943066e+03  1.5087015e+02  1.5097145e+02  1.5082367e+02  1.3606367e+02  1.4010878e+02  1.2459373e+01 
  1.5625266e+02  1.5228123e+02  1.6690933e+02  1.6706992e+02  1.6695491e+02  5.7066445e+03  1.6695560e+02  1.6707074e+02  1.6690900e+02  1.5228127e+02  1.5625269e+02  1.4276631e+01 
  1.7396776e+02  1.7007216e+02  1.8456595e+02  1.8474200e+02  1.8461163e+02  6.3781499e+03  1.8461232e+02  1.8474283e+02  1.8456563e+02  1.7007219e+02  1.7396779e+02  1.6336967e+01 
  1.9337518e+02  1.8955719e+02  2.0391484e+02  2.0410782e+02  2.0396065e+02  7.1128433e+03  2.0396133e+02  2.0410863e+02  2.0391452e+02  1.8955722e+02  1.9337518e+02  1.8675756e+01 
  2.1458791e+02  2.1084898e+02  2.2506903e+02  2.2527992e+02  2.2511494e+02  7.9144629e+03  2.2511563e+02  2.2528073e+02  2.2506870e+02  2.1084903e+02  2.1458791e+02  2.1345610e+01 
  2.3772188e+02  2.3406267e+02  2.4814453e+02  2.4837350e+02  2.4819049e+02  8.7868555e+03  2.4819118e+02  2.4837431e+02  2.4814418e+02  2.3406270e+02  2.3772188e+02  2.4408737e+01 
  2.6308417e+02  2.5951031e+02  2.7344836e+02  2.7370062e+02  2.7349442e+02  9.7399160e+03  2.7349512e+02  2.7370148e+02  2.7344806e+02  2.5951031e+02  2.6308420e+02  2.7788219e+01 
  2.9069022e+02  2.8720248e+02  3.0099594e+02  3.0127197e+02  3.0104211e+02  1.0774003e+04  3.0104285e+02  3.0127283e+02  3.0099554e+02  2.8720255e+02  2.9069022e+02  3.1656017e+01 
  3.2070404e+02  3.1730301e+02  3.3095129e+02  3.3125131e+02  3.3099756e+02  1.1894402e+04  3.3099826e+02  3.3125214e+02  3.3095090e+02  3.1730307e+02  3.2070404e+02  3.6079262e+01 
  3.5353717e+02  3.5023337e+02  3.6372604e+02  3.6406006e+02  3.6377243e+02  1.3113366e+04  3.6377313e+02  3.6406091e+02  3.6372565e+02  3.5023343e+02  3.5353717e+02  4.0889374e+01 
  3.8907068e+02  3.8586069e+02  3.9920114e+02  3.9956543e+02  3.9924765e+02  1.4427617e+04  3.9924838e+02  3.9956628e+02  3.9920074e+02  3.8586075e+02  3.8907068e+02  4.6487236e+01 
 -3.8146973e-07 -6.4741359e+00  1.0599355e+01  1.0641967e+01  1.0643203e+01  4.0625256e+01  1.0643687e+01  1.0642508e+01  1.0599056e+01 -6.4741287e+00 -3.8146973e-07  2.0664914e-02 
 -4.0293404e-01 -5.6419053e+00  1.1314723e+01  1.1357392e+01  1.1358662e+01  5.9530014e+01  1.1359150e+01  1.1357942e+01  1.1314418e+01 -5.6418982e+00 -4.0293372e-01  5.9376352e-02 
  4.8298591e-01 -4.7026467e+00  1.2141348e+01  1.2184134e+01  1.2185376e+01  7.8695183e+01  1.2185874e+01  1.2184693e+01  1.2141043e+01 -4.7026386e+00  4.8298675e-01  1.0549940e-01 
  1.4899198e+00 -3.6414897e+00  1.3088925e+01  1.3131888e+01  1.3133040e+01  1.0184307e+02  1.3133545e+01  1.3132459e+01  1.3088618e+01 -3.6414809e+00  1.4899209e+00  1.5932955e-01 
  2.6315606e+00 -2.4447291e+00  1.4171133e+01  1.4214356e+01  1.4215339e+01  1.2959689e+02  1.4215852e+01  1.4214934e+01  1.4170824e+01 -2.4447200e+00  2.6315620e+00  2.2216477e-01 
  3.9231346e+00 -1.0971355e+00  1.5403208e+01  1.5446784e+01  1.5447501e+01  1.6264542e+02  1.5448023e+01  1.5447371e+01  1.5402896e+01 -1.0971256e+00  3.9231367e+00  2.9533228e-01 
  5.3815074e+00  4.1815484e-01  1.6802010e+01  1.6846050e+01  1.6846395e+01  2.0174350e+02  1.6846920e+01  1.6846645e+01  1.6801693e+01  4.1816515e-01  5.3815093e+00  3.8034615e-01 
  7.0253663e+00  2.1198297e+00  1.8386230e+01  1.8430870e+01  1.8430706e+01  2.4772192e+02  1.8431240e+01  1.8431477e+01  1.8385914e+01  2.1198404e+00  7.0253682e+00  4.7892788e-01 
  8.8751726e+00  4.0283399e+00  2.0176342e+01  2.0221735e+01  2.0220911e+01  3.0147528e+02  2.0221453e+01  2.0222349e+01  2.0176025e+01  4.0283508e+00  8.8751745e+00  5.9305841e-01 
  1.0954039e+01  6.1667943e+00  2.2195459e+01  2.2241787e+01  2.2240118e+01  3.6403116e+02  2.2240671e+01  2.2242413e+01  2.2195141e+01  6.1668057e+00  1.0954041e+01  7.2488296e-01 
  1.3286089e+01  8.5593071e+00  2.4467716e+01  2.4515181e+01  2.4512470e+01  4.3638864e+02  2.4513027e+01  2.4515812e+01  2.4467396e+01  8.5593166e+00  1.3286091e+01  8.7715304e-01 
  1.5900508e+01  1.1235065e+01  2.7022306e+01  2.7071150e+01  2.7067150e+01  5.1987427e+02  2.7067713e+01  2.7071795e+01  2.7021980e+01  1.1235079e+01  1.5900512e+01  1.0522364e+00 
  1.8825268e+01  1.4222031e+01  2.9887211e+01  2.9937700e+01  2.9932150e+01  6.1557660e+02  2.9932722e+01  2.9938354e+01  2.9886885e+01  1.4222045e+01  1.8825274e+01  1.2540129e+00 
  2.2095699e+01  1.7555544e+01  3.3097767e+01  3.3150219e+01  3.3142799e+01  7.2505585e+02  3.3143379e+01  3.3150883e+01  3.3097439e+01  1.7555555e+01  2.2095703e+01  1.4854181e+00 
  2.5742817e+01  2.1266582e+01  3.6685005e+01  3.6739738e+01  3.6730125e+01  8.4945074e+02  3.6730713e+01  3.6740406e+01  3.6684673e+01  2.1266596e+01  2.5742825e+01  1.7521803e+00 
  2.9811735e+01  2.5400322e+01  4.0694038e+01  4.0751457e+01  4.0739254e+01  9.9076172e+02  4.0739857e+01  4.0752140e+01  4.0693707e+01  2.5400337e+01  2.9811743e+01  2.0570457e+00 
  3.4341824e+01  2.9996120e+01  4.5164246e+01  4.5224796e+01  4.5209560e+01  1.1504872e+03  4.5210163e+01  4.5225479e+01  4.5163914e+01  2.9996132e+01  3.4341824e+01  2.4063640e+00 
  3.9374729e+01  3.5095577e+01  5.0137295e+01  5.0201397e+01  5.0182701e+01  1.3302139e+03  5.0183323e+01  5.0202110e+01  5.0136963e+01  3.5095592e+01  3.9374737e+01  2.8077409e+00 
  4.4977444e+01  4.0765888e+01  5.5680183e+01  5.5748493e+01  5.5725693e+01  1.5328240e+03  5.5726311e+01  5.5749210e+01  5.5679852e+01  4.0765907e+01  4.4977455e+01  3.2621453e+00 
  5.1198360e+01  4.7055401e+01  6.1841301e+01  6.1914474e+01  6.1886902e+01  1.7600262e+03  6.1887527e+01  6.1915199e+01  6.1840958e+01  4.7055408e+01  5.1198360e+01  3.7792234e+00 
  5.8038071e+01  5.3964066e+01  6.8621269e+01  6.8699333e+01  6.8666969e+01  2.0112384e+03  6.8667603e+01  6.8700066e+01  6.8620934e+01  5.3964085e+01  5.8038078e+01  4.3904586e+00 
  6.5572098e+01  6.1567646e+01  7.6095604e+01  7.6178886e+01  7.6141403e+01  2.2896265e+03  7.6142044e+01  7.6179619e+01  7.6095245e+01  6.1567673e+01  6.5572098e+01  5.0980682e+00 
  7.4041000e+01  7.0108925e+01  8.4504883e+01  8.4595909e+01  8.4550766e+01  2.6058032e+03  8.4551414e+01  8.4596657e+01  8.4504524e+01  7.0108940e+01  7.4041000e+01  5.8441544e+00 
  8.3372429e+01  7.9513634e+01  9.3776733e+01  9.3876190e+01  9.3822723e+01  2.9552539e+03  9.3823372e+01  9.3876938e+01  9.3776360e+01  7.9513634e+01  8.3372414e+01  6.7030835e+00 
