 -4.7683717e-08  4.5925435e-01  2.1563621e-01  2.4446647e+00  2.4447124e+00  3.1666797e-01  2.4455664e+00  2.4455390e+00  2.1493372e-01  4.5925632e-01 -4.7683717e-08 -1.1372320e-01 
  4.7683717e-08  7.4691164e-01  5.0698483e-01  2.7246523e+00  2.7247210e+00  8.7366030e-02  2.7255871e+00  2.7255399e+00  5.0627607e-01  7.4691457e-01  4.7683717e-08 -1.0454183e-01 
  9.5367433e-08  1.0723230e+00  8.3603251e-01  3.0425229e+00  3.0426128e+00  2.9034781e-01  3.0434916e+00  3.0434241e+00  8.3531737e-01  1.0723265e+00  9.5367433e-08 -9.3511395e-02 
  1.9073487e-07  1.4389583e+00  1.2062491e+00  3.4017394e+00  3.4018486e+00  1.1320359e+00  3.4027398e+00  3.4026537e+00  1.2055279e+00  1.4389628e+00  1.9073487e-07 -8.0337480e-02 
 -9.5367433e-08  1.8508939e+00  1.6217117e+00  3.8063710e+00  3.8064957e+00  2.8505449e+00  3.8073990e+00  3.8072989e+00  1.6209836e+00  1.8508992e+00 -9.5367433e-08 -6.4686097e-02 
  1.5894572e-07  2.3128777e+00  2.0871654e+00  4.2611589e+00  4.2612896e+00  5.7185321e+00  4.2622056e+00  4.2621002e+00  2.0864310e+00  2.3128839e+00  1.5894572e-07 -4.6178970e-02 
 -3.1789146e-08  2.8304436e+00  2.6081431e+00  4.7716317e+00  4.7717576e+00  1.0041416e+01  4.7726851e+00  4.7725859e+00  2.6074026e+00  2.8304503e+00 -3.1789146e-08 -2.4381543e-02 
 -1.9073487e-07  3.4098828e+00  3.1909328e+00  5.3440762e+00  5.3441768e+00  1.6165026e+01  5.3451166e+00  5.3450422e+00  3.1901860e+00  3.4098904e+00 -1.9073487e-07  1.1953765e-03 
  3.8146973e-07  4.0583830e+00  3.8427145e+00  5.9856691e+00  5.9857202e+00  2.4491184e+01  5.9866734e+00  5.9866505e+00  3.8419616e+00  4.0583911e+00  3.8146973e-07  3.1083643e-02 
  3.8146973e-07  4.7842689e+00  4.5718102e+00  6.7047372e+00  6.7047052e+00  3.5415405e+01  6.7056708e+00  6.7057314e+00  4.5710506e+00  4.7842770e+00  3.8146973e-07  6.5983616e-02 
 -4.7683717e-08 -1.5132347e-02 -2.3243162e-01  1.9220859e+00  1.9220965e+00  1.3879676e+00  1.9229925e+00  1.9230031e+00 -2.3316772e-01 -1.5132349e-02 -4.7683717e-08 -1.0496732e-01 
 -4.7683717e-08  1.9805390e-01 -1.5650695e-02  2.1276212e+00  2.1276453e+00  8.7031013e-01  2.1285548e+00  2.1285532e+00 -1.6393431e-02  1.9805501e-01 -4.7683717e-08 -9.9222280e-02 
 -4.7683717e-08  4.4194081e-01  2.3177525e-01  2.3639963e+00  2.3640358e+00  4.8596758e-01  2.3649595e+00  2.3649435e+00  2.3102589e-01  4.4194299e-01 -4.7683717e-08 -9.1899395e-02 
 -1.5894573e-08  7.1885222e-01  5.1217246e-01  2.6335287e+00  2.6335838e+00  3.8019112e-01  2.6345208e+00  2.6344900e+00  5.1141638e-01  7.1885526e-01 -1.5894573e-08 -8.3055586e-02 
 -1.5894573e-08  1.0315646e+00  8.2831800e-01  2.9389863e+00  2.9390564e+00  7.2384214e-01  2.9400074e+00  2.9399629e+00  8.2755524e-01  1.0315686e+00 -1.5894573e-08 -7.2445959e-02 
 -1.2715658e-07  1.3833711e+00  1.1835064e+00  3.2836564e+00  3.2837393e+00  1.7156394e+00  3.2847035e+00  3.2846472e+00  1.1827371e+00  1.3833762e+00 -1.2715658e-07 -5.9792940e-02 
  9.5367433e-08  1.7781380e+00  1.5816022e+00  3.6713974e+00  3.6714880e+00  3.5834432e+00  3.6724651e+00  3.6724019e+00  1.5808260e+00  1.7781440e+00  9.5367433e-08 -4.4782087e-02 
  0.0000000e+00  2.2203624e+00  2.0271018e+00  4.1067004e+00  4.1067896e+00  6.5868454e+00  4.1077800e+00  4.1077199e+00  2.0263193e+00  2.2203684e+00  0.0000000e+00 -2.7057670e-02 
  0.0000000e+00  2.7152674e+00  2.5252264e+00  4.5947828e+00  4.5948582e+00  1.1015009e+01  4.5958624e+00  4.5958176e+00  2.5244365e+00  2.7152746e+00  0.0000000e+00 -6.2115672e-03 
  1.2715658e-07  3.2687895e+00  3.0819085e+00  5.1415777e+00  5.1416192e+00  1.7194305e+01  5.1426368e+00  5.1426253e+00  3.0811124e+00  3.2687981e+00  1.2715658e-07  1.8215170e-02 
  1.2715658e-07  3.8877344e+00  3.7039483e+00  5.7538815e+00  5.7538652e+00  2.5503098e+01  5.7548966e+00  5.7549453e+00  3.7031450e+00  3.8877437e+00  1.2715658e-07  4.6721116e-02 
 -6.3578290e-07  4.5798264e+00  4.3990660e+00  6.4394174e+00  6.4393086e+00  3.6309784e+01  6.4403524e+00  6.4404936e+00  4.3982553e+00  4.5798354e+00 -6.3578290e-07  7.9961434e-02 
  3.1785262e-08 -1.6328257e-02 -2.0158967e-01  1.8593413e+00  1.8593535e+00  1.3815542e+00  1.8603219e+00  1.8603342e+00 -2.0237499e-01 -1.6328255e-02  3.1793025e-08 -8.4811993e-02 
  3.1789146e-08  1.8978173e-01  7.9157846e-03  2.0580912e+00  2.0581129e+00  9.3658149e-01  2.0590961e+00  2.0590997e+00  7.1235001e-03  1.8978290e-01  3.1789146e-08 -7.9242364e-02 
 -4.7683717e-08  4.2498615e-01  2.4646370e-01  2.2860711e+00  2.2861030e+00  6.4855731e-01  2.2871010e+00  2.2870953e+00  2.4566439e-01  4.2498857e-01 -4.7683717e-08 -7.2179779e-02 
 -9.5367433e-08  6.9148850e-01  5.1625884e-01  2.5454755e+00  2.5455186e+00  6.5909147e-01  2.5465319e+00  2.5465162e+00  5.1545250e-01  6.9149208e-01 -9.5367433e-08 -6.3662767e-02 
  1.5894573e-08  9.9192446e-01  8.1993830e-01  2.8389347e+00  2.8389871e+00  1.1334245e+00  2.8400152e+00  2.8399911e+00  8.1912500e-01  9.9192894e-01  1.5894573e-08 -5.3460345e-02 
 -6.3578291e-08  1.3294179e+00  1.1606261e+00  3.1695645e+00  3.1696236e+00  2.2624400e+00  3.1706653e+00  3.1706367e+00  1.1598054e+00  1.3294231e+00 -6.3578291e-08 -4.1311052e-02 
  1.2715658e-07  1.7076331e+00  1.5419853e+00  3.5410233e+00  3.5410833e+00  4.2637467e+00  3.5421402e+00  3.5421116e+00  1.5411575e+00  1.7076395e+00  1.2715658e-07 -2.6919071e-02 
 -9.5367433e-08  2.1308270e+00  1.9682726e+00  3.9575627e+00  3.9576151e+00  7.3840251e+00  3.9586854e+00  3.9586666e+00  1.9674381e+00  2.1308343e+00 -9.5367433e-08 -9.9501517e-03 
  0.0000000e+00  2.6039252e+00  2.4444108e+00  4.4241023e+00  4.4241319e+00  1.1896580e+01  4.4252172e+00  4.4252224e+00  2.4435685e+00  2.6039336e+00  0.0000000e+00  9.9787135e-03 
  3.8146973e-07  3.1325269e+00  2.9759936e+00  4.9462347e+00  4.9462237e+00  1.8108879e+01  4.9473238e+00  4.9473710e+00  2.9751446e+00  3.1325355e+00  3.8146973e-07  3.3297755e-02 
 -1.9073487e-07  3.7230632e+00  3.5694511e+00  5.5303879e+00  5.5303106e+00  2.6376501e+01  5.5314245e+00  5.5315385e+00  3.5685947e+00  3.7230728e+00 -1.9073487e-07  6.0473930e-02 
 -1.2715658e-07  4.3827028e+00  4.2319436e+00  6.1837230e+00  6.1835480e+00  3.7042229e+01  6.1846762e+00  6.1848898e+00  4.2310805e+00  4.3827128e+00 -1.2715658e-07  9.2119753e-02 
  2.3847679e-08 -1.7618794e-02 -1.7257079e-01  1.7988275e+00  1.7988415e+00  1.3756181e+00  1.7998887e+00  1.7999027e+00 -1.7340837e-01 -1.7618788e-02  2.3836037e-08 -6.6588223e-02 
  3.1789146e-08  1.8157454e-01  2.9832331e-02  1.9909428e+00  1.9909631e+00  1.0009992e+00  1.9920261e+00  1.9920360e+00  2.8987344e-02  1.8157583e-01  3.1789146e-08 -6.1190318e-02 
 -3.1789146e-08  4.0832284e-01  2.5974116e-01  2.2107441e+00  2.2107704e+00  8.0479115e-01  2.2118502e+00  2.2118545e+00  2.5888878e-01  4.0832537e-01 -3.1789146e-08 -5.4379713e-02 
  1.1126200e-07  6.6471732e-01  5.1924807e-01  2.4603145e+00  2.4603469e+00  9.2467672e-01  2.4614420e+00  2.4614420e+00  5.1838839e-01  6.6472083e-01  1.1126200e-07 -4.6179023e-02 
 -1.5894573e-08  9.5325762e-01  8.1085455e-01  2.7421470e+00  2.7421844e+00  1.5200827e+00  2.7432959e+00  2.7432921e+00  8.0998743e-01  9.5326245e-01 -1.5894573e-08 -3.6370561e-02 
  0.0000000e+00  1.2769080e+00  1.1375244e+00  3.0591998e+00  3.0592384e+00  2.7739751e+00  3.0603650e+00  3.0603621e+00  1.1366496e+00  1.2769139e+00  0.0000000e+00 -2.4708245e-02 
  9.5367433e-08  1.6391388e+00  1.5027269e+00  3.4149365e+00  3.4149699e+00  4.8937602e+00  3.4161122e+00  3.4161155e+00  1.5018446e+00  1.6391456e+00  9.5367433e-08 -1.0914013e-02 
  0.0000000e+00  2.0439775e+00  1.9104885e+00  3.8133790e+00  3.8133974e+00  8.1134043e+00  3.8145552e+00  3.8145745e+00  1.9095987e+00  2.0439856e+00  0.0000000e+00  5.3259549e-03 
 -1.2715658e-07  2.4960644e+00  2.3654470e+00  4.2591615e+00  4.2591510e+00  1.2690778e+01  4.2603245e+00  4.2603745e+00  2.3645499e+00  2.4960732e+00 -1.2715658e-07  2.4370814e-02 
 -1.2715658e-07  3.0006745e+00  2.8728738e+00  4.7575545e+00  4.7574964e+00  1.8915026e+01  4.7586865e+00  4.7587857e+00  2.8719687e+00  3.0006845e+00 -1.2715658e-07  4.6623547e-02 
  0.0000000e+00  3.5638819e+00  3.4388390e+00  5.3146276e+00  5.3144965e+00  2.7119669e+01  5.3157020e+00  5.3158755e+00  3.4379265e+00  3.5638926e+00  0.0000000e+00  7.2521113e-02 
  0.0000000e+00  4.1923318e+00  4.0699825e+00  5.9370208e+00  5.9367857e+00  3.7623291e+01  5.9380064e+00  5.9382863e+00  4.0690622e+00  4.1923428e+00  0.0000000e+00  1.0263578e-01 
  2.3847679e-08 -1.9011186e-02 -1.4527576e-01  1.7404667e+00  1.7404829e+00  1.3701794e+00  1.7416152e+00  1.7416314e+00 -1.4616896e-01 -1.9011190e-02  2.3836037e-08 -5.0121274e-02 
  4.7683717e-08  1.7343265e-01  5.0204251e-02  1.9261075e+00  1.9261261e+00  1.0634938e+00  1.9272759e+00  1.9272908e+00  4.9303304e-02  1.7343411e-01  4.7683717e-08 -4.4886440e-02 
 -4.7683717e-08  3.9195928e-01  2.7172029e-01  2.1379569e+00  2.1379786e+00  9.5461684e-01  2.1391454e+00  2.1391592e+00  2.7081156e-01  3.9196214e-01 -4.7683717e-08 -3.8319901e-02 
  9.5367433e-08  6.3855249e-01  5.2125806e-01  2.3779914e+00  2.3780153e+00  1.1770614e+00  2.3792000e+00  2.3792126e+00  5.2034158e-01  6.3855654e-01  9.5367433e-08 -3.0425552e-02 
  0.0000000e+00  9.1558486e-01  8.0119109e-01  2.6485779e+00  2.6486018e+00  1.8842844e+00  2.6498036e+00  2.6498184e+00  8.0026662e-01  9.1559023e-01  0.0000000e+00 -2.0998407e-02 
 -9.5367433e-08  1.2258663e+00  1.1143285e+00  2.9525199e+00  2.9525399e+00  3.2512863e+00  2.9537580e+00  2.9537778e+00  1.1133964e+00  1.2258729e+00 -9.5367433e-08 -9.8070651e-03 
 -9.5367433e-08  1.5726821e+00  1.4639554e+00  3.2930954e+00  3.2931044e+00  5.4753513e+00  3.2943397e+00  3.2943726e+00  1.4630154e+00  1.5726898e+00 -9.5367433e-08  3.4096346e-03 
 -9.5367433e-08  1.9598395e+00  1.8538772e+00  3.6741080e+00  3.6740959e+00  8.7779570e+00  3.6753480e+00  3.6754031e+00  1.8529290e+00  1.9598482e+00 -9.5367433e-08  1.8946076e-02 
  1.2715658e-07  2.3917077e+00  2.2884607e+00  4.0999198e+00  4.0998735e+00  1.3401978e+01  4.1011419e+00  4.1012340e+00  2.2875047e+00  2.3917172e+00  1.2715658e-07  3.7138771e-02 
  9.5367433e-08  2.8732514e+00  2.7726672e+00  4.5754910e+00  4.5753894e+00  1.9618839e+01  4.5766764e+00  4.5768247e+00  2.7717032e+00  2.8732619e+00  9.5367433e-08  5.8364864e-02 
 -1.2715658e-07  3.4101977e+00  3.3122201e+00  5.1065450e+00  5.1063662e+00  2.7740747e+01  5.1076689e+00  5.1078968e+00  3.3112481e+00  3.4102094e+00 -1.2715658e-07  8.3032869e-02 
 -1.2715658e-07  4.0087042e+00  3.9132714e+00  5.6992354e+00  5.6989455e+00  3.8063435e+01  5.7002649e+00  5.7006059e+00  3.9122913e+00  4.0087171e+00 -1.2715658e-07  1.1167710e-01 
 -4.7677894e-08 -2.0513741e-02 -1.1961195e-01  1.6841818e+00  1.6842006e+00  1.3652555e+00  1.6854244e+00  1.6854433e+00 -1.2056429e-01 -2.0513741e-02 -4.7689536e-08 -3.5220344e-02 
 -7.9472864e-09  1.6534127e-01  6.9116145e-02  1.8635002e+00  1.8635185e+00  1.1242458e+00  1.8647611e+00  1.8647820e+00  6.8155684e-02  1.6534288e-01 -7.9472864e-09 -3.0146409e-02 
  0.0000000e+00  3.7587100e-01  2.8247643e-01  2.0676150e+00  2.0676324e+00  1.0984540e+00  2.0688934e+00  2.0689166e+00  2.8150788e-01  3.7587416e-01  0.0000000e+00 -2.3816131e-02 
 -4.7683717e-08  6.1295795e-01  5.2235180e-01  2.2984021e+00  2.2984185e+00  1.4170051e+00  2.2996981e+00  2.2997246e+00  5.2137506e-01  6.1296254e-01 -4.7683717e-08 -1.6218228e-02 
  4.7683717e-08  8.7885326e-01  7.9099363e-01  2.5581055e+00  2.5581179e+00  2.2272573e+00  2.5594161e+00  2.5594482e+00  7.9000866e-01  8.7885940e-01  4.7683717e-08 -7.1598575e-03 
  1.1126200e-07  1.1762198e+00  1.0910646e+00  2.8493819e+00  2.8493860e+00  3.6962283e+00  2.8507030e+00  2.8507457e+00  1.0900712e+00  1.1762270e+00  1.1126200e-07  3.5764058e-03 
  9.5367433e-08  1.5081650e+00  1.4256717e+00  3.1753352e+00  3.1753235e+00  6.0111899e+00  3.1766582e+00  3.1767187e+00  1.4246699e+00  1.5081733e+00  9.5367433e-08  1.6235637e-02 
  1.9073487e-07  1.8782855e+00  1.7984089e+00  3.5395541e+00  3.5395160e+00  9.3813858e+00  3.5408700e+00  3.5409579e+00  1.7973990e+00  1.8782952e+00  1.9073487e-07  3.1093752e-02 
  0.0000000e+00  2.2906904e+00  2.2133844e+00  3.9461443e+00  3.9460654e+00  1.4035152e+01  3.9474378e+00  3.9475684e+00  2.2123663e+00  2.2907012e+00  0.0000000e+00  4.8465800e-02 
 -9.5367433e-08  2.7500486e+00  2.6752629e+00  4.3997684e+00  4.3996310e+00  2.0226803e+01  4.4010210e+00  4.4012132e+00  2.6742361e+00  2.7500608e+00 -9.5367433e-08  6.8704434e-02 
  2.5431316e-07  3.2617540e+00  3.1894338e+00  4.9058185e+00  4.9055967e+00  2.8248009e+01  4.9070048e+00  4.9072833e+00  3.1883988e+00  3.2617669e+00  2.5431316e-07  9.2191242e-02 
  1.9073487e-07  3.8315079e+00  3.7615950e+00  5.4699860e+00  5.4696503e+00  3.8372944e+01  5.4710784e+00  5.4714732e+00  3.7605512e+00  3.8315210e+00  1.9073487e-07  1.1942473e-01 
  2.3847679e-08 -2.2134883e-02 -9.5491178e-02  1.6299012e+00  1.6299227e+00  1.3608711e+00  1.6312457e+00  1.6312673e+00 -9.6506305e-02 -2.2134883e-02  2.3836037e-08 -2.1752674e-02 
  3.1789146e-08  1.5728429e-01  8.6651400e-02  1.8030422e+00  1.8030610e+00  1.1832392e+00  1.8044040e+00  1.8044311e+00  8.5627742e-02  1.5728603e-01  3.1789146e-08 -1.6830463e-02 
  4.7683717e-08  3.6003044e-01  2.9208043e-01  1.9996283e+00  1.9996436e+00  1.2363124e+00  2.0010068e+00  2.0010395e+00  2.9104817e-01  3.6003387e-01  4.7683717e-08 -1.0729059e-02 
 -1.1126200e-07  5.8789039e-01  5.2258348e-01  2.2214389e+00  2.2214494e+00  1.6446465e+00  2.2228332e+00  2.2228727e+00  5.2154267e-01  5.8789533e-01 -1.1126200e-07 -3.4182423e-03 
  9.5367433e-08  8.4299922e-01  7.8029609e-01  2.4706037e+00  2.4706063e+00  2.5494146e+00  2.4720101e+00  2.4720595e+00  7.7924651e-01  8.4300572e-01  9.5367433e-08  5.2832519e-03 
  1.1126200e-07  1.1278785e+00  1.0677391e+00  2.7496376e+00  2.7496274e+00  4.1096702e+00  2.7510512e+00  2.7511151e+00  1.0666809e+00  1.1278864e+00  1.1126200e-07  1.5579525e-02 
  1.2715658e-07  1.4454668e+00  1.3878503e+00  3.0614736e+00  3.0614431e+00  6.5028176e+00  3.0628870e+00  3.0629735e+00  1.3867835e+00  1.4454759e+00  1.2715658e-07  2.7700353e-02 
  0.0000000e+00  1.7991574e+00  1.7440215e+00  3.4095001e+00  3.4094391e+00  9.9261475e+00  3.4109030e+00  3.4110219e+00  1.7429463e+00  1.7991680e+00  0.0000000e+00  4.1904122e-02 
 -1.9073487e-07  2.1928129e+00  2.1401134e+00  3.7975755e+00  3.7974696e+00  1.4593934e+01  3.7989533e+00  3.7991202e+00  2.1390290e+00  2.1928246e+00 -1.9073487e-07  5.8485519e-02 
 -1.9073487e-07  2.6308188e+00  2.5805078e+00  4.2300806e+00  4.2299094e+00  2.0744005e+01  4.2314134e+00  4.2316465e+00  2.5794141e+00  2.6308322e+00 -1.9073487e-07  7.7774025e-02 
  0.0000000e+00  3.1182470e+00  3.0702717e+00  4.7120810e+00  4.7118216e+00  2.8648293e+01  4.7133455e+00  4.7136698e+00  3.0691695e+00  3.1182611e+00  0.0000000e+00  1.0012572e-01 
  0.0000000e+00  3.6603742e+00  3.6146789e+00  5.2488508e+00  5.2484736e+00  3.8560638e+01  5.2500167e+00  5.2504611e+00  3.6135681e+00  3.6603899e+00  0.0000000e+00  1.2600538e-01 
  4.7672074e-08 -2.3884313e-02 -7.2827898e-02  1.5775548e+00  1.5775797e+00  1.3570472e+00  1.5790105e+00  1.5790354e+00 -7.3909745e-02 -2.3884313e-02  4.7695359e-08 -9.6367737e-03 
  2.3841858e-08  1.4925089e-01  1.0289156e-01  1.7446643e+00  1.7446836e+00  1.2403409e+00  1.7461364e+00  1.7461690e+00  1.0180079e-01  1.4925286e-01  2.3841858e-08 -4.8694597e-03 
  3.1789146e-08  3.4442624e-01  3.0061299e-01  1.9339279e+00  1.9339411e+00  1.3679872e+00  1.9354156e+00  1.9354569e+00  2.9951322e-01  3.4443000e-01  3.1789146e-08  1.0102018e-03 
 -9.5367433e-08  5.6333745e-01  5.2203310e-01  2.1470342e+00  2.1470397e+00  1.8598301e+00  2.1485360e+00  2.1485875e+00  5.2092433e-01  5.6334305e-01 -9.5367433e-08  8.0429930e-03 
  9.5367433e-08  8.0800986e-01  7.6917702e-01  2.3860033e+00  2.3859975e+00  2.8507998e+00  2.3875163e+00  2.3875811e+00  7.6805902e-01  8.0801696e-01  9.5367433e-08  1.6399136e-02 
  1.5894573e-08  1.0808302e+00  1.0444310e+00  2.6532161e+00  2.6531935e+00  4.4920335e+00  2.6547341e+00  2.6548178e+00  1.0433042e+00  1.0808389e+00  1.5894573e-08  2.6270047e-02 
  9.5367433e-08  1.3845747e+00  1.3505704e+00  2.9514422e+00  2.9513960e+00  6.9512362e+00  2.9529579e+00  2.9530683e+00  1.3494341e+00  1.3845848e+00  9.5367433e-08  3.7870962e-02 
  0.0000000e+00  1.7224424e+00  1.6907932e+00  3.2838781e+00  3.2837968e+00  1.0414052e+01  3.2853796e+00  3.2855279e+00  1.6896479e+00  1.7224543e+00  0.0000000e+00  5.1443629e-02 
 -9.5367433e-08  2.0980618e+00  2.0687244e+00  3.6541450e+00  3.6540141e+00  1.5081170e+01  3.6556189e+00  3.6558189e+00  2.0675697e+00  2.0980747e+00 -9.5367433e-08  6.7263454e-02 
 -6.3578291e-08  2.5155454e+00  2.4884746e+00  4.0663533e+00  4.0661550e+00  2.1174568e+01  4.0677814e+00  4.0680523e+00  2.4873114e+00  2.5155602e+00 -6.3578291e-08  8.5637979e-02 
  3.1789146e-08  2.9796593e+00  2.9548042e+00  4.5252624e+00  4.5249715e+00  2.8947245e+01  4.5266185e+00  4.5269847e+00  2.9536314e+00  2.9796746e+00  3.1789146e-08  1.0689915e-01 
  4.4504802e-07  3.4952798e+00  3.4725885e+00  5.0357461e+00  5.0353341e+00  3.8633873e+01  5.0370045e+00  5.0374937e+00  3.4714065e+00  3.4952970e+00  4.4504802e-07  1.3148001e-01 
 -4.7683717e-08 -2.5771918e-02 -5.1541109e-02  1.5270762e+00  1.5271050e+00  1.3538091e+00  1.5286520e+00  1.5286807e+00 -5.2693743e-02 -2.5771922e-02 -4.7683717e-08  1.2221981e-03 
  2.3841858e-08  1.4123254e-01  1.1791871e-01  1.6883012e+00  1.6883223e+00  1.2957795e+00  1.6898930e+00  1.6899319e+00  1.1675674e-01  1.4123473e-01  2.3841858e-08  5.8526415e-03 
 -9.5367433e-08  3.2904866e-01  3.0815485e-01  1.8704474e+00  1.8704600e+00  1.4939908e+00  1.8720543e+00  1.8721043e+00  3.0698347e-01  3.2905287e-01 -9.5367433e-08  1.1517677e-02 
  4.7683717e-08  5.3928667e-01  5.2077788e-01  2.0751190e+00  2.0751212e+00  2.0634573e+00  2.0767391e+00  2.0768025e+00  5.1959699e-01  5.3929293e-01  4.7683717e-08  1.8281506e-02 
  7.9472862e-08  7.7386612e-01  7.5770688e-01  2.3042300e+00  2.3042173e+00  3.1328366e+00  2.3058586e+00  2.3059394e+00  7.5651658e-01  7.7387428e-01  7.9472862e-08  2.6303828e-02 
 -9.5367433e-08  1.0350455e+00  1.0212002e+00  2.5600326e+00  2.5600007e+00  4.8454251e+00  2.5616653e+00  2.5617685e+00  1.0200003e+00  1.0350552e+00 -9.5367433e-08  3.5764009e-02 
 -6.3578291e-08  1.3254452e+00  1.3138773e+00  2.8451424e+00  2.8450830e+00  7.3594198e+00  2.8467712e+00  2.8469048e+00  1.3126678e+00  1.3254566e+00 -6.3578291e-08  4.6863474e-02 
 -1.9073487e-07  1.6480794e+00  1.6387502e+00  3.1625702e+00  3.1624720e+00  1.0849141e+01  3.1641836e+00  3.1643591e+00  1.6375315e+00  1.6480926e+00 -1.9073487e-07  5.9828199e-02 
 -2.2252401e-07  2.0063517e+00  1.9992203e+00  3.5157127e+00  3.5155616e+00  1.5502189e+01  3.5172966e+00  3.5175281e+00  1.9979914e+00  2.0063663e+00 -2.2252401e-07  7.4915342e-02 
  9.5367433e-08  2.4041171e+00  2.3991396e+00  3.9084210e+00  3.9081988e+00  2.1525328e+01  3.9099572e+00  3.9102628e+00  2.3979018e+00  2.4041333e+00  9.5367433e-08  9.2411727e-02 
 -3.1789146e-08  2.8458419e+00  2.8429718e+00  4.3451605e+00  4.3448424e+00  2.9153437e+01  4.3466239e+00  4.3470273e+00  2.8417242e+00  2.8458598e+00 -3.1789146e-08  1.1262649e-01 
  6.3578291e-08  3.3360376e+00  3.3352232e+00  4.8304343e+00  4.8299937e+00  3.8603146e+01  4.8317981e+00  4.8323283e+00  3.3339653e+00  3.3360560e+00  6.3578291e-08  1.3596281e-01 
  1.1641532e-11 -2.7808636e-02 -3.1552501e-02  1.4784019e+00  1.4784350e+00  1.3511822e+00  1.4801074e+00  1.4801404e+00 -3.2780271e-02 -2.7808633e-02 -1.1641532e-11  1.0954263e-02 
  3.1789146e-08  1.3322005e-01  1.3181388e-01  1.6338905e+00  1.6339145e+00  1.3496487e+00  1.6356122e+00  1.6356575e+00  1.3057634e-01  1.3322242e-01  3.1789146e-08  1.5440376e-02 
  4.7683717e-08  3.1388822e-01  3.1478631e-01  1.8091244e+00  1.8091375e+00  1.6145786e+00  1.8108612e+00  1.8109204e+00  3.1353897e-01  3.1389293e-01  4.7683717e-08  2.0897459e-02 
 -4.7683717e-08  5.1572430e-01  5.1889336e-01  2.0056260e+00  2.0056260e+00  2.2560637e+00  2.0073757e+00  2.0074511e+00  5.1763618e-01  5.1573110e-01 -4.7683717e-08  2.7400838e-02 
  0.0000000e+00  7.4054712e-01  7.4595433e-01  2.2252088e+00  2.2251925e+00  3.3964868e+00  2.2269671e+00  2.2270627e+00  7.4468720e-01  7.4055588e-01  0.0000000e+00  3.5100192e-02 
  9.5367433e-08  9.9049211e-01  9.9810344e-01  2.4700029e+00  2.4699636e+00  5.1714010e+00  2.4717641e+00  2.4718859e+00  9.9682629e-01  9.9050277e-01  9.5367433e-08  4.4163425e-02 
 -6.3578291e-08  1.2680308e+00  1.2778113e+00  2.7424750e+00  2.7424052e+00  7.7297101e+00  2.7442307e+00  2.7443860e+00  1.2765242e+00  1.2680435e+00 -6.3578291e-08  5.4778870e-02 
 -6.3578291e-08  1.5759996e+00  1.5879124e+00  3.0454566e+00  3.0453448e+00  1.1234754e+01  3.0471957e+00  3.0473962e+00  1.5866154e+00  1.5760140e+00 -6.3578291e-08  6.7157552e-02 
  0.0000000e+00  1.9175879e+00  1.9315938e+00  3.3821321e+00  3.3819642e+00  1.5861538e+01  3.3838403e+00  3.3841009e+00  1.9302866e+00  1.9176040e+00  0.0000000e+00  8.1539378e-02 
 -1.9073487e-07  2.2964048e+00  2.3124633e+00  3.7561080e+00  3.7558658e+00  2.1802263e+01  3.7577670e+00  3.7581050e+00  2.3111455e+00  2.2964220e+00 -1.9073487e-07  9.8191567e-02 
 -1.9073487e-07  2.7166321e+00  2.7346971e+00  4.1715608e+00  4.1712217e+00  2.9274506e+01  4.1731482e+00  4.1735873e+00  2.7333696e+00  2.7166514e+00 -1.9073487e-07  1.1740176e-01 
 -1.2715658e-07  3.1824350e+00  3.2024591e+00  4.6326528e+00  4.6321883e+00  3.8477917e+01  4.6341414e+00  4.6347075e+00  3.2011206e+00  3.1824555e+00 -1.2715658e-07  1.3954501e-01 
 -2.3841858e-08 -3.0006465e-02 -1.2786421e-02  1.4314711e+00  1.4315093e+00  1.3491955e+00  1.4333174e+00  1.4333556e+00 -1.4093891e-02 -3.0006465e-02 -2.3841858e-08  1.9646654e-02 
 -4.7683717e-08  1.2519088e-01  1.4464073e-01  1.5813625e+00  1.5813898e+00  1.4018930e+00  1.5832256e+00  1.5832783e+00  1.4332308e-01  1.2519354e-01 -4.7683717e-08  2.4003867e-02 
  4.7683717e-08  2.9891029e-01  3.2055828e-01  1.7498777e+00  1.7498925e+00  1.7296453e+00  1.7517565e+00  1.7518252e+00  3.1923041e-01  2.9891545e-01  4.7683717e-08  2.9259475e-02 
  4.7683717e-08  4.9260205e-01  5.1641715e-01  1.9384615e+00  1.9384612e+00  2.4375553e+00  1.9403533e+00  1.9404407e+00  5.1507902e-01  4.9260962e-01  4.7683717e-08  3.5510689e-02 
  9.5367433e-08  7.0798951e-01  7.3394018e-01  2.1488321e+00  2.1488125e+00  3.6417501e+00  2.1507328e+00  2.1508429e+00  7.3259169e-01  7.0799917e-01  9.5367433e-08  4.2897657e-02 
  9.5367433e-08  9.4708949e-01  9.7514397e-01  2.3830018e+00  2.3829570e+00  5.4701581e+00  2.3849044e+00  2.3850439e+00  9.7378486e-01  9.4710147e-01  9.5367433e-08  5.1577397e-02 
  6.3578291e-08  1.2122320e+00  1.2423565e+00  2.6432948e+00  2.6432166e+00  8.0626173e+00  2.6451912e+00  2.6453679e+00  1.2409871e+00  1.2122457e+00  6.3578291e-08  6.1725821e-02 
