  0.0000000e+00  7.9906142e-01  2.2295640e+00  2.2316070e+00  2.2316599e+00  1.7466086e+00  2.2324362e+00  2.2323365e+00  2.2287297e+00  7.9906422e-01  0.0000000e+00 -3.4891237e-02 
  0.0000000e+00  1.1384658e+00  2.5640574e+00  2.5661252e+00  2.5661762e+00  2.2501523e+00  2.5669649e+00  2.5668664e+00  2.5632162e+00  1.1384696e+00  0.0000000e+00 -2.3913261e-02 
  0.0000000e+00  1.5198065e+00  2.9405608e+00  2.9426565e+00  2.9427023e+00  3.4224372e+00  2.9435039e+00  2.9434092e+00  2.9397116e+00  1.5198112e+00  0.0000000e+00 -1.0768837e-02 
 -1.9073487e-07  1.9472040e+00  3.3631864e+00  3.3653166e+00  3.3653510e+00  5.5024800e+00  3.3661647e+00  3.3660805e+00  3.3623304e+00  1.9472092e+00 -1.9073487e-07  4.8788604e-03 
 -1.9073487e-07  2.4254498e+00  3.8367186e+00  3.8388927e+00  3.8389063e+00  8.7638054e+00  3.8397324e+00  3.8396688e+00  3.8358552e+00  2.4254560e+00 -1.9073487e-07  2.3411220e-02 
 -1.9073487e-07  2.9601216e+00  4.3667269e+00  4.3689594e+00  4.3689375e+00  1.3512639e+01  4.3697758e+00  4.3697467e+00  4.3658557e+00  2.9601288e+00 -1.9073487e-07  4.5266256e-02 
 -4.4504802e-07  3.5575554e+00  4.9595366e+00  4.9618483e+00  4.9617715e+00  2.0095581e+01  4.9626231e+00  4.9626470e+00  4.9586587e+00  3.5575631e+00 -4.4504802e-07  7.0936888e-02 
 -3.8146973e-07  4.2249856e+00  5.6223736e+00  5.6247907e+00  5.6246319e+00  2.8915203e+01  5.6254945e+00  5.6256003e+00  5.6214876e+00  4.2249937e+00 -3.8146973e-07  1.0095888e-01 
  0.0000000e+00  4.9707766e+00  6.3635859e+00  6.3661423e+00  6.3658686e+00  4.0367599e+01  6.3667445e+00  6.3669653e+00  6.3626938e+00  4.9707847e+00  0.0000000e+00  1.3603754e-01 
  2.9103831e-12  2.9103831e-12  1.4057076e+00  1.4078205e+00  1.4078869e+00  2.2934854e+00  1.4086895e+00  1.4085737e+00  1.4048413e+00 -2.9103831e-12 -2.9103831e-12 -4.2746279e-02 
  0.0000000e+00  2.2448295e-01  1.6251590e+00  1.6272999e+00  1.6273625e+00  1.9825246e+00  1.6281780e+00  1.6280651e+00  1.6242845e+00  2.2448410e-01  0.0000000e+00 -3.7010502e-02 
  0.0000000e+00  4.8019388e-01  1.8759277e+00  1.8780965e+00  1.8781555e+00  1.8293622e+00  1.8789850e+00  1.8788747e+00  1.8750458e+00  4.8019603e-01  0.0000000e+00 -2.9765308e-02 
  0.0000000e+00  7.6949275e-01  2.1603689e+00  2.1625657e+00  2.1626210e+00  1.9800302e+00  2.1634634e+00  2.1633561e+00  2.1594787e+00  7.6949590e-01  0.0000000e+00 -2.0983074e-02 
  0.0000000e+00  1.0951928e+00  2.4812875e+00  2.4835141e+00  2.4835646e+00  2.6061382e+00  2.4844205e+00  2.4843173e+00  2.4803896e+00  1.0951972e+00  0.0000000e+00 -1.0416822e-02 
  0.0000000e+00  1.4606245e+00  2.8420076e+00  2.8442683e+00  2.8443096e+00  3.9071293e+00  2.8451803e+00  2.8450851e+00  2.8411028e+00  1.4606292e+00  0.0000000e+00  2.2132967e-03 
  0.0000000e+00  1.8696905e+00  3.2464268e+00  3.2487283e+00  3.2487535e+00  6.1115522e+00  3.2496371e+00  3.2495568e+00  3.2455144e+00  1.8696964e+00  0.0000000e+00  1.7224232e-02 
 -9.5367433e-08  2.3269265e+00  3.6990714e+00  3.7014239e+00  3.7014229e+00  9.4796543e+00  3.7023206e+00  3.7022657e+00  3.6981514e+00  2.3269331e+00 -9.5367433e-08  3.4974445e-02 
  2.2252401e-07  2.8375926e+00  4.2051935e+00  4.2076106e+00  4.2075701e+00  1.4301197e+01  4.2084808e+00  4.2084656e+00  4.2042661e+00  2.8375998e+00  2.2252401e-07  5.5875093e-02 
  1.2715658e-07  3.4076636e+00  4.7707591e+00  4.7732625e+00  4.7731609e+00  2.0903112e+01  4.7740846e+00  4.7741294e+00  4.7698231e+00  3.4076717e+00  1.2715658e-07  8.0388397e-02 
  0.0000000e+00  4.0439825e+00  5.4026022e+00  5.4052176e+00  5.4050283e+00  2.9664295e+01  5.4059663e+00  5.4060965e+00  5.4016581e+00  4.0439920e+00  0.0000000e+00  1.0901634e-01 
  0.0000000e+00  4.7543106e+00  6.1084681e+00  6.1112304e+00  6.1109204e+00  4.0953541e+01  6.1118722e+00  6.1121235e+00  6.1075168e+00  4.7543197e+00  0.0000000e+00  1.4241843e-01 
 -3.1786232e-08 -4.7680807e-08  1.3667686e+00  1.3690324e+00  1.3691103e+00  2.2642910e+00  1.3699824e+00  1.3698490e+00  1.3658450e+00 -4.7686626e-08 -3.1792055e-08 -2.9546006e-02 
 -4.7683717e-08  2.1663831e-01  1.5785089e+00  1.5808043e+00  1.5808767e+00  2.0164406e+00  1.5817642e+00  1.5816354e+00  1.5775776e+00  2.1663955e-01 -4.7683717e-08 -2.3983954e-02 
  1.1126200e-07  4.6284330e-01  1.8199031e+00  1.8222299e+00  1.8222970e+00  1.9475105e+00  1.8231996e+00  1.8230752e+00  1.8189638e+00  4.6284565e-01  1.1126200e-07 -1.6986828e-02 
  3.1789146e-08  7.4085003e-01  2.0931799e+00  2.0955400e+00  2.0956008e+00  2.1997039e+00  2.0965178e+00  2.0963986e+00  2.0922325e+00  7.4085343e-01  3.1789146e-08 -8.5208910e-03 
 -9.5367433e-08  1.0533251e+00  2.4010000e+00  2.4033949e+00  2.4034472e+00  2.9388268e+00  2.4043791e+00  2.4042675e+00  2.4000447e+00  1.0533296e+00 -9.5367433e-08  1.6466748e-03 
 -1.5894572e-07  1.4034249e+00  2.7465129e+00  2.7489471e+00  2.7489867e+00  4.3563042e+00  2.7499335e+00  2.7498336e+00  2.7455494e+00  1.4034305e+00 -1.5894572e-07  1.3779329e-02 
 -9.5367433e-08  1.7948453e+00  3.1334074e+00  3.1358879e+00  3.1359084e+00  6.6702547e+00  3.1368701e+00  3.1367886e+00  3.1324363e+00  1.7948519e+00 -9.5367433e-08  2.8175088e-02 
  1.2715658e-07  2.2318766e+00  3.5659664e+00  3.5685041e+00  3.5684938e+00  1.0127832e+01  3.5694699e+00  3.5694182e+00  3.5649867e+00  2.2318838e+00  1.2715658e-07  4.5170594e-02 
  1.9073487e-07  2.7194738e+00  4.0491371e+00  4.0517464e+00  4.0516915e+00  1.5002769e+01  4.0526824e+00  4.0526743e+00  4.0481496e+00  2.7194824e+00  1.9073487e-07  6.5151520e-02 
 -1.2715658e-07  3.2632689e+00  4.5885415e+00  4.5912428e+00  4.5911241e+00  2.1602917e+01  4.5921278e+00  4.5921841e+00  4.5875449e+00  3.2632782e+00 -1.2715658e-07  8.8550940e-02 
 -1.2715658e-07  3.8697276e+00  5.1906366e+00  5.1934571e+00  5.1932464e+00  3.0284204e+01  5.1942658e+00  5.1944132e+00  5.1896329e+00  3.8697379e+00 -1.2715658e-07  1.1583879e-01 
  0.0000000e+00  4.5460429e+00  5.8626046e+00  5.8655782e+00  5.8652420e+00  4.1389668e+01  5.8662767e+00  5.8665476e+00  5.8615928e+00  4.5460529e+00  0.0000000e+00  1.4763135e-01 
  3.8805109e-12  3.1794965e-08  1.3288887e+00  1.3313140e+00  1.3314055e+00  2.2355113e+00  1.3323534e+00  1.3321997e+00  1.3279045e+00  3.1783323e-08 -3.8805109e-12 -1.7711602e-02 
  3.1789146e-08  2.0899276e-01  1.5331151e+00  1.5355756e+00  1.5356603e+00  2.0483968e+00  1.5366247e+00  1.5364769e+00  1.5321231e+00  2.0899414e-01  3.1789146e-08 -1.2320490e-02 
  4.7683717e-08  4.4596207e-01  1.7654015e+00  1.7678975e+00  1.7679750e+00  2.0592880e+00  1.7689556e+00  1.7688141e+00  1.7644010e+00  4.4596475e-01  4.7683717e-08 -5.5639646e-03 
 -1.5894573e-08  7.1302539e-01  2.0278604e+00  2.0303938e+00  2.0304627e+00  2.4063067e+00  2.0314591e+00  2.0313251e+00  2.0268514e+00  7.1302921e-01 -1.5894573e-08  2.5954584e-03 
 -9.5367433e-08  1.0127108e+00  2.3230131e+00  2.3255858e+00  2.3256440e+00  3.2492907e+00  2.3266566e+00  2.3265326e+00  2.3219957e+00  1.0127157e+00 -9.5367433e-08  1.2377075e-02 
  2.2252401e-07  1.3480084e+00  2.6538441e+00  2.6564615e+00  2.6565039e+00  4.7715964e+00  2.6575322e+00  2.6574228e+00  2.6528182e+00  1.3480145e+00  2.2252401e-07  2.4028718e-02 
  1.9073487e-07  1.7224159e+00  3.0238442e+00  3.0265136e+00  3.0265324e+00  7.1809883e+00  3.0275772e+00  3.0274901e+00  3.0228102e+00  1.7224231e+00  1.9073487e-07  3.7830375e-02 
  1.5894572e-07  2.1399889e+00  3.4370604e+00  3.4397922e+00  3.4397774e+00  1.0711760e+01  3.4408388e+00  3.4407845e+00  3.4360182e+00  2.1399970e+00  1.5894572e-07  5.4097958e-02 
 -1.5894572e-07  2.6053927e+00  3.8981519e+00  3.9009621e+00  3.9008985e+00  1.5622063e+01  3.9019752e+00  3.9019687e+00  3.8971007e+00  2.6054013e+00 -1.5894572e-07  7.3192932e-02 
  1.2715658e-07  3.1239305e+00  4.4124112e+00  4.4153194e+00  4.4151874e+00  2.2201286e+01  4.4162812e+00  4.4163418e+00  4.4113522e+00  3.1239405e+00  1.2715658e-07  9.5520772e-02 
 -1.9073487e-07  3.7017026e+00  4.9859309e+00  4.9889636e+00  4.9887371e+00  3.0783152e+01  4.9898467e+00  4.9900026e+00  4.9848638e+00  3.7017133e+00 -1.9073487e-07  1.2152102e-01 
 -1.2715658e-07  4.3453755e+00  5.6253681e+00  5.6285582e+00  5.6282039e+00  4.1686375e+01  5.6293278e+00  5.6296091e+00  5.6242909e+00  4.3453870e+00 -1.2715658e-07  1.5176919e-01 
  2.3841858e-08 -7.9511668e-09  1.2920421e+00  1.2946398e+00  1.2947477e+00  2.2071435e+00  1.2957784e+00  1.2956009e+00  1.2909942e+00 -7.9434050e-09  2.3841858e-08 -7.1468554e-03 
  1.1126200e-07  2.0155421e-01  1.4889567e+00  1.4915930e+00  1.4916927e+00  2.0783005e+00  1.4927409e+00  1.4925706e+00  1.4878998e+00  2.0155570e-01  1.1126200e-07 -1.9138794e-03 
  4.7683717e-08  4.2956531e-01  1.7124093e+00  1.7150849e+00  1.7151759e+00  2.1646323e+00  1.7162420e+00  1.7160794e+00  1.7113439e+00  4.2956823e-01  4.7683717e-08  4.6091825e-03 
  1.2715658e-07  6.8603987e-01  1.9644012e+00  1.9671179e+00  1.9671986e+00  2.5999601e+00  1.9682825e+00  1.9681290e+00  1.9633273e+00  6.8604416e-01  1.2715658e-07  1.2471452e-02 
  1.7484030e-07  9.7337395e-01  2.2473226e+00  2.2500834e+00  2.2501509e+00  3.5380239e+00  2.2512524e+00  2.2511108e+00  2.2462397e+00  9.7337967e-01  1.7484030e-07  2.1879312e-02 
  0.0000000e+00  1.2944003e+00  2.5639997e+00  2.5668099e+00  2.5668588e+00  5.1540880e+00  2.5679777e+00  2.5678535e+00  2.5629082e+00  1.2944069e+00  0.0000000e+00  3.3065703e-02 
 -6.3578291e-08  1.6524266e+00  2.9177327e+00  2.9206002e+00  2.9206233e+00  7.6456714e+00  2.9217601e+00  2.9216607e+00  2.9166327e+00  1.6524348e+00 -6.3578291e-08  4.6293452e-02 
 -9.5367433e-08  2.0512843e+00  3.3123474e+00  3.3152833e+00  3.3152695e+00  1.1234457e+01  3.3164229e+00  3.3163595e+00  3.3112376e+00  2.0512931e+00 -9.5367433e-08  6.1858773e-02 
  1.2715658e-07  2.4953628e+00  3.7522242e+00  3.7552435e+00  3.7551777e+00  1.6163485e+01  3.7563498e+00  3.7563369e+00  3.7511063e+00  2.4953730e+00  1.2715658e-07  8.0100179e-02 
  1.9073487e-07  2.9896502e+00  4.2423434e+00  4.2454653e+00  4.2453279e+00  2.2704304e+01  4.2465177e+00  4.2465758e+00  4.2412167e+00  2.9896615e+00  1.9073487e-07  1.0139698e-01 
  1.9073487e-07  3.5398965e+00  4.7884459e+00  4.7916975e+00  4.7914634e+00  3.1169207e+01  4.7926698e+00  4.7928247e+00  4.7873096e+00  3.5399082e+00  1.9073487e-07  1.2615991e-01 
 -2.5431316e-07  4.1522751e+00  5.3966970e+00  5.4001102e+00  5.3997450e+00  4.1853962e+01  5.4009709e+00  5.4012547e+00  5.3955536e+00  4.1522889e+00 -2.5431316e-07  1.5492611e-01 
  4.7677894e-08 -1.5888752e-08  1.2561969e+00  1.2589784e+00  1.2591054e+00  2.1791835e+00  1.2602259e+00  1.2600216e+00  1.2550809e+00 -1.5900392e-08  4.7689536e-08  2.2958573e-03 
  9.5367433e-08  1.9431342e-01  1.4459945e+00  1.4488177e+00  1.4489357e+00  2.1063657e+00  1.4500757e+00  1.4498792e+00  1.4448694e+00  1.9431506e-01  9.5367433e-08  7.3720003e-03 
  4.7683717e-08  4.1363174e-01  1.6608754e+00  1.6637416e+00  1.6638494e+00  2.2640448e+00  1.6650090e+00  1.6648211e+00  1.6597412e+00  4.1363496e-01  4.7683717e-08  1.3668668e-02 
 -9.5367433e-08  6.5985709e-01  1.9027365e+00  1.9056476e+00  1.9057441e+00  2.7815449e+00  1.9069228e+00  1.9067456e+00  1.9015934e+00  6.5986180e-01 -9.5367433e-08  2.1243075e-02 
  9.5367433e-08  9.3526065e-01  2.1738429e+00  2.1768026e+00  2.1768839e+00  3.8064046e+00  2.1780822e+00  2.1779184e+00  2.1726909e+00  9.3526673e-01  9.5367433e-08  3.0289289e-02 
  0.0000000e+00  1.2425237e+00  2.4768703e+00  2.4798837e+00  2.4799447e+00  5.5058017e+00  2.4811618e+00  2.4810174e+00  2.4757085e+00  1.2425311e+00  0.0000000e+00  4.1026067e-02 
  0.0000000e+00  1.5847737e+00  2.8149397e+00  2.8180151e+00  2.8180475e+00  8.0671434e+00  2.8192835e+00  2.8191667e+00  2.8137681e+00  1.5847825e+00  0.0000000e+00  5.3699937e-02 
 -1.5894572e-07  1.9656255e+00  3.1916583e+00  3.1948066e+00  3.1948001e+00  1.1699781e+01  3.1960549e+00  3.1959760e+00  3.1904778e+00  1.9656357e+00 -1.5894572e-07  6.8588398e-02 
  1.2715658e-07  2.3892074e+00  3.6111467e+00  3.6143837e+00  3.6143227e+00  1.6632124e+01  3.6155968e+00  3.6155713e+00  3.6099572e+00  2.3892186e+00  1.2715658e-07  8.6008243e-02 
  0.0000000e+00  2.8602059e+00  4.0780840e+00  4.0814295e+00  4.0812941e+00  2.3118517e+01  4.0825872e+00  4.0826349e+00  4.0768847e+00  2.8602176e+00  0.0000000e+00  1.0631397e-01 
 -1.2715658e-07  3.3840322e+00  4.5978727e+00  4.6013532e+00  4.6011176e+00  3.1450630e+01  4.6024308e+00  4.6025767e+00  4.5966654e+00  3.3840454e+00 -1.2715658e-07  1.2988909e-01 
 -1.2715658e-07  3.9664023e+00  5.1762195e+00  5.1798654e+00  5.1794996e+00  4.1902592e+01  5.1808314e+00  5.1811075e+00  5.1750031e+00  3.9664164e+00 -1.2715658e-07  1.5723455e-01 
 -2.3841858e-08  7.9434050e-09  1.2213244e+00  1.2243026e+00  1.2244521e+00  2.1516297e+00  1.2256711e+00  1.2254351e+00  1.2201370e+00  7.9511668e-09 -2.3841858e-08  1.0720555e-02 
 -4.7683717e-08  1.8726246e-01  1.4041897e+00  1.4072132e+00  1.4073528e+00  2.1325607e+00  1.4085928e+00  1.4083652e+00  1.4029926e+00  1.8726423e-01 -4.7683717e-08  1.5648726e-02 
  3.1789146e-08  3.9814171e-01  1.6107495e+00  1.6138194e+00  1.6139483e+00  2.3575258e+00  1.6152092e+00  1.6149913e+00  1.6095427e+00  3.9814532e-01  3.1789146e-08  2.1725699e-02 
 -4.7683717e-08  6.3444108e-01  1.8428000e+00  1.8459187e+00  1.8460346e+00  2.9511979e+00  1.8473164e+00  1.8471099e+00  1.8415836e+00  6.3444626e-01 -4.7683717e-08  2.9021053e-02 
 -4.7683717e-08  8.9831221e-01  2.1024871e+00  2.1056581e+00  2.1057577e+00  4.0548458e+00  2.1070604e+00  2.1068692e+00  2.1012616e+00  8.9831883e-01 -4.7683717e-08  3.7717115e-02 
 -6.3578291e-08  1.1922926e+00  2.3923423e+00  2.3955715e+00  2.3956492e+00  5.8276043e+00  2.3969731e+00  2.3968027e+00  2.3911073e+00  1.1923007e+00 -6.3578291e-08  4.8019141e-02 
  0.0000000e+00  1.5193366e+00  2.7153141e+00  2.7186098e+00  2.7186577e+00  8.4469347e+00  2.7200024e+00  2.7198610e+00  2.7140701e+00  1.5193465e+00  0.0000000e+00  6.0158171e-02 
 -2.2252401e-07  1.8828536e+00  3.0748057e+00  3.0781794e+00  3.0781856e+00  1.2110159e+01  3.0795507e+00  3.0794499e+00  3.0735509e+00  1.8828647e+00 -2.2252401e-07  7.4393950e-02 
  1.2715658e-07  2.2867212e+00  3.4746857e+00  3.4781520e+00  3.4781022e+00  1.7031551e+01  3.4794877e+00  3.4794419e+00  3.4734213e+00  2.2867334e+00  1.2715658e-07  9.1022663e-02 
 -2.2252401e-07  2.7353384e+00  3.9193461e+00  3.9229257e+00  3.9227991e+00  2.3448906e+01  3.9242065e+00  3.9242356e+00  3.9180720e+00  2.7353511e+00 -2.2252401e-07  1.1037539e-01 
  0.0000000e+00  3.2337925e+00  4.4138660e+00  4.4175849e+00  4.4173570e+00  3.1634077e+01  4.4187841e+00  4.4189143e+00  4.4125824e+00  3.2338073e+00  0.0000000e+00  1.3280983e-01 
 -4.4504802e-07  3.7873702e+00  4.9635248e+00  4.9674120e+00  4.9670534e+00  4.1840809e+01  4.9685016e+00  4.9687605e+00  4.9622321e+00  3.7873871e+00 -4.4504802e-07  1.5879290e-01 
  2.3847679e-08 -7.9414653e-09  1.1873963e+00  1.1905844e+00  1.1907599e+00  2.1244783e+00  1.1920856e+00  1.1918136e+00  1.1861328e+00 -7.9531066e-09  2.3836037e-08  1.8193629e-02 
  7.9472862e-08  1.8039760e-01  1.3635142e+00  1.3667506e+00  1.3669164e+00  2.1567252e+00  1.3682653e+00  1.3680018e+00  1.3622411e+00  1.8039967e-01  7.9472862e-08  2.2968946e-02 
 -7.9472862e-08  3.8308761e-01  1.5619986e+00  1.5652848e+00  1.5654392e+00  2.4448557e+00  1.5668112e+00  1.5665576e+00  1.5607156e+00  3.8309154e-01 -7.9472862e-08  2.8832708e-02 
 -9.5367433e-08  6.0978055e-01  1.7845547e+00  1.7878931e+00  1.7880340e+00  3.1087620e+00  1.7894288e+00  1.7891878e+00  1.7832620e+00  6.0978627e-01 -9.5367433e-08  3.5857543e-02 
 -4.7683717e-08  8.6251420e-01  2.0332143e+00  2.0366089e+00  2.0367327e+00  4.2834058e+00  2.0381503e+00  2.0379255e+00  2.0319121e+00  8.6252171e-01 -4.7683717e-08  4.4214591e-02 
 -9.5367433e-08  1.1436896e+00  2.3103721e+00  2.3138292e+00  2.3139298e+00  6.1199431e+00  2.3153701e+00  2.3151670e+00  2.3090599e+00  1.1436985e+00 -9.5367433e-08  5.4096274e-02 
  0.0000000e+00  1.4560955e+00  2.6188118e+00  2.6223402e+00  2.6224089e+00  8.7860746e+00  2.6238716e+00  2.6236992e+00  2.6174893e+00  1.4561062e+00  0.0000000e+00  6.5718904e-02 
  1.9073487e-07  1.8029442e+00  2.9617388e+00  2.9653494e+00  2.9653752e+00  1.2467418e+01  2.9668610e+00  2.9667304e+00  2.9604063e+00  1.8029563e+00  1.9073487e-07  7.9325400e-02 
  1.2715658e-07  2.1878748e+00  3.3427844e+00  3.3464923e+00  3.3464601e+00  1.7364609e+01  3.3479698e+00  3.3478951e+00  3.3414426e+00  2.1878891e+00  1.2715658e-07  9.5192455e-02 
  0.0000000e+00  2.6150141e+00  3.7660685e+00  3.7698936e+00  3.7697847e+00  2.3699541e+01  3.7713158e+00  3.7713177e+00  3.7647161e+00  2.6150289e+00  0.0000000e+00  1.1362898e-01 
 -1.9073487e-07  3.0891359e+00  4.2363567e+00  4.2403240e+00  4.2401133e+00  3.1725079e+01  4.2416673e+00  4.2417698e+00  4.2349944e+00  3.0891523e+00 -1.9073487e-07  1.3496831e-01 
  1.2715658e-07  3.6151288e+00  4.7585306e+00  4.7626696e+00  4.7623272e+00  4.1675766e+01  4.7639050e+00  4.7641373e+00  4.7571583e+00  3.6151466e+00  1.2715658e-07  1.5964529e-01 
 -3.1789146e-08  1.5890691e-08  1.1543863e+00  1.1577982e+00  1.1580045e+00  2.0977271e+00  1.1594470e+00  1.1591333e+00  1.1530430e+00  1.5898452e-08 -3.1789146e-08  2.4789721e-02 
  3.1789146e-08  1.7371950e-01  1.3239385e+00  1.3274020e+00  1.3275983e+00  2.1791093e+00  1.3290659e+00  1.3287607e+00  1.3225853e+00  1.7372170e-01  3.1789146e-08  2.9431164e-02 
  6.3578291e-08  3.6846909e-01  1.5145934e+00  1.5181098e+00  1.5182947e+00  2.5266066e+00  1.5197877e+00  1.5194925e+00  1.5132300e+00  3.6847353e-01  6.3578291e-08  3.5088185e-02 
 -3.1789146e-08  5.8587062e-01  1.7279670e+00  1.7315389e+00  1.7317101e+00  3.2552292e+00  1.7332278e+00  1.7329452e+00  1.7265933e+00  5.8587700e-01 -3.1789146e-08  4.1851033e-02 
  6.3578291e-08  8.2785481e-01  1.9659839e+00  1.9696158e+00  1.9697691e+00  4.4936190e+00  1.9713116e+00  1.9710459e+00  1.9645998e+00  8.2786304e-01  6.3578291e-08  4.9880203e-02 
  6.3578291e-08  1.0966909e+00  2.2309072e+00  2.2346060e+00  2.2347348e+00  6.3850436e+00  2.2363029e+00  2.2360601e+00  2.2295136e+00  1.0967010e+00  6.3578291e-08  5.9355915e-02 
 -1.2715658e-07  1.3950102e+00  2.5253632e+00  2.5291369e+00  2.5292335e+00  9.0876522e+00  2.5308261e+00  2.5306144e+00  2.5239594e+00  1.3950222e+00 -1.2715658e-07  7.0480525e-02 
  1.2715658e-07  1.7258372e+00  2.8523695e+00  2.8562291e+00  2.8562820e+00  1.2775697e+01  2.8578994e+00  2.8577306e+00  2.8509550e+00  1.7258507e+00  1.2715658e-07  8.3481014e-02 
  1.9073487e-07  2.0925839e+00  3.2153316e+00  3.2192931e+00  3.2192872e+00  1.7636684e+01  3.2209289e+00  3.2208180e+00  3.2139063e+00  2.0925989e+00  1.9073487e-07  9.8615631e-02 
  1.9073487e-07  2.4991155e+00  3.6181071e+00  3.6221898e+00  3.6221063e+00  2.3877260e+01  3.6237731e+00  3.6237385e+00  3.6166718e+00  2.4991329e+00  1.9073487e-07  1.1617236e-01 
 -1.9073487e-07  2.9499080e+00  4.0651646e+00  4.0693927e+00  4.0692072e+00  3.1732134e+01  4.0708981e+00  4.0709639e+00  4.0637183e+00  2.9499252e+00 -1.9073487e-07  1.3646153e-01 
  0.0000000e+00  3.4494772e+00  4.5610123e+00  4.5654135e+00  4.5650983e+00  4.1417778e+01  4.5668130e+00  4.5670085e+00  4.5595546e+00  3.4494960e+00  0.0000000e+00  1.5988779e-01 
  7.9492262e-09  5.5636821e-08  1.1222665e+00  1.1259172e+00  1.1261595e+00  2.0713723e+00  1.1277294e+00  1.1273675e+00  1.1208390e+00  5.5625183e-08  7.9453457e-09  3.0612964e-02 
  4.7683717e-08  1.6722968e-01  1.2854388e+00  1.2891440e+00  1.2893767e+00  2.1998022e+00  1.2909743e+00  1.2906206e+00  1.2840011e+00  1.6723220e-01  4.7683717e-08  3.5109986e-02 
  6.3578291e-08  3.5428584e-01  1.4685084e+00  1.4722694e+00  1.4724911e+00  2.6030488e+00  1.4741157e+00  1.4737719e+00  1.4670599e+00  3.5429066e-01  6.3578291e-08  4.0566362e-02 
  4.7683717e-08  5.6270629e-01  1.6730064e+00  1.6768267e+00  1.6770347e+00  3.3911660e+00  1.6786867e+00  1.6783555e+00  1.6715472e+00  5.6271344e-01  4.7683717e-08  4.7075264e-02 
 -4.7683717e-08  7.9431921e-01  1.9007556e+00  1.9046401e+00  1.9048295e+00  4.6864862e+00  1.9065088e+00  1.9061942e+00  1.8992860e+00  7.9432839e-01 -4.7683717e-08  5.4787051e-02 
 -6.3578291e-08  1.0512691e+00  2.1538954e+00  2.1578493e+00  2.1580145e+00  6.6245017e+00  2.1597204e+00  2.1594291e+00  2.1524148e+00  1.0512800e+00 -6.3578291e-08  6.3870363e-02 
  9.5367433e-08  1.3360354e+00  2.4348981e+00  2.4389315e+00  2.4390638e+00  9.3540392e+00  2.4407966e+00  2.4405372e+00  2.4334068e+00  1.3360484e+00  9.5367433e-08  7.4514315e-02 
  0.0000000e+00  1.6514632e+00  2.7466042e+00  2.7507274e+00  2.7508159e+00  1.3038342e+01  2.7525756e+00  2.7523589e+00  2.7451022e+00  1.6514779e+00  0.0000000e+00  8.6930797e-02 
  0.0000000e+00  2.0007491e+00  3.0922015e+00  3.0964305e+00  3.0964594e+00  1.7852297e+01  3.0982468e+00  3.0980885e+00  3.0906894e+00  2.0007653e+00  0.0000000e+00  1.0136063e-01 
  3.4968059e-07  2.3875089e+00  3.4753020e+00  3.4796553e+00  3.4796069e+00  2.3987961e+01  3.4814217e+00  3.4813397e+00  3.4737790e+00  2.3875272e+00  3.4968059e-07  1.1807203e-01 
  0.0000000e+00  2.8159328e+00  3.9000859e+00  3.9045875e+00  3.9044380e+00  3.1662722e+01  3.9062788e+00  3.9062970e+00  3.8985519e+00  2.8159521e+00  0.0000000e+00  1.3735363e-01 
  0.0000000e+00  3.2901878e+00  4.3707156e+00  4.3753939e+00  4.3751159e+00  4.1076050e+01  4.3769836e+00  4.3771291e+00  4.3691707e+00  3.2902098e+00  0.0000000e+00  1.5958171e-01 
  1.1641532e-11  3.1793025e-08  1.0910108e+00  1.0949156e+00  1.0952004e+00  2.0454123e+00  1.0969092e+00  1.0964916e+00  1.0894946e+00  3.1785262e-08 -1.1641532e-11  3.5731059e-02 
 -2.3841858e-08  1.6091548e-01  1.2479771e+00  1.2519398e+00  1.2522155e+00  2.2187324e+00  1.2539537e+00  1.2535437e+00  1.2464498e+00  1.6091825e-01 -2.3841858e-08  4.0096637e-02 
 -1.5894573e-08  3.4051090e-01  1.4236909e+00  1.4277126e+00  1.4279779e+00  2.6740801e+00  1.4297459e+00  1.4293453e+00  1.4221526e+00  3.4051618e-01 -1.5894573e-08  4.5358267e-02 
  1.1126200e-07  5.4024518e-01  1.6196052e+00  1.6236895e+00  1.6239413e+00  3.5164974e+00  1.6257390e+00  1.6253505e+00  1.6180558e+00  5.4025292e-01  1.1126200e-07  5.1621027e-02 
 -6.3578291e-08  7.6184785e-01  1.8374447e+00  1.8415962e+00  1.8418299e+00  4.8620391e+00  1.8436577e+00  1.8432857e+00  1.8358847e+00  7.6185805e-01 -6.3578291e-08  5.9025642e-02 
 -9.5367433e-08  1.0073444e+00  2.0792296e+00  2.0834548e+00  2.0836644e+00  6.8385520e+00  2.0855210e+00  2.0851722e+00  2.0776584e+00  1.0073565e+00 -9.5367433e-08  6.7729756e-02 
 -9.5367433e-08  1.2790698e+00  2.3472888e+00  2.3515968e+00  2.3517735e+00  9.5857792e+00  2.3536601e+00  2.3533430e+00  2.3457069e+00  1.2790843e+00 -9.5367433e-08  7.7909946e-02 
  1.2715658e-07  1.5796974e+00  2.6442897e+00  2.6486921e+00  2.6488237e+00  1.3256316e+01  2.6507404e+00  2.6504672e+00  2.6426971e+00  1.5797137e+00  1.2715658e-07  8.9763820e-02 
 -1.2715658e-07  1.9122181e+00  2.9732172e+00  2.9777286e+00  2.9778020e+00  1.8012941e+01  2.9797480e+00  2.9795320e+00  2.9716136e+00  1.9122361e+00 -1.2715658e-07  1.0351574e-01 
