 -1.2843162e-02  1.2468425e+00  1.4106126e+00  1.8895776e+00  1.8676331e+00  2.8696182e+01  1.8764493e+00  1.9005591e+00  1.4095552e+00  1.2469857e+00 -1.2836267e-02  1.1308930e-01 
  1.4902273e-01  1.4013578e+00  1.5655174e+00  2.0419607e+00  2.0199625e+00  3.2761761e+01  2.0288913e+00  2.0531263e+00  1.5644516e+00  1.4015086e+00  1.4903620e-01  1.2063899e-01 
  3.2193756e-01  1.5669700e+00  1.7315029e+00  2.2054486e+00  2.1833870e+00  3.7221859e+01  2.1924293e+00  2.2168002e+00  1.7304282e+00  1.5671278e+00  3.2195720e-01  1.2898315e-01 
  5.0657928e-01  1.7443569e+00  1.9092464e+00  2.3807180e+00  2.3585837e+00  4.2095219e+01  2.3677399e+00  2.3922577e+00  1.9081628e+00  1.7445220e+00  5.0660491e-01  1.3822323e-01 
  7.0364761e-01  1.9342190e+00  2.0994475e+00  2.5684695e+00  2.5462515e+00  4.7400387e+01  2.5555227e+00  2.5801995e+00  2.0983543e+00  1.9343907e+00  7.0367891e-01  1.4844434e-01 
  9.1385859e-01  2.1372714e+00  2.3028212e+00  2.7694175e+00  2.7471056e+00  5.3155563e+01  2.7564919e+00  2.7813399e+00  2.3017180e+00  2.1374488e+00  9.1389507e-01  1.5973978e-01 
  1.1379528e+00  2.3542545e+00  2.5201068e+00  2.9843020e+00  2.9618859e+00  5.9378792e+01  2.9713891e+00  2.9964206e+00  2.5189943e+00  2.3544385e+00  1.1379945e+00  1.7221141e-01 
  1.3766743e+00  2.5859110e+00  2.7520492e+00  3.2138674e+00  3.1913359e+00  6.6087410e+01  3.2009554e+00  3.2261827e+00  2.7509258e+00  2.5861003e+00  1.3767208e+00  1.8597177e-01 
  1.6308364e+00  2.8330553e+00  2.9994605e+00  3.4589250e+00  3.4362669e+00  7.3299316e+01  3.4460051e+00  3.4714403e+00  2.9983256e+00  2.8332503e+00  1.6308877e+00  2.0113675e-01 
  1.9011669e+00  3.0964127e+00  3.2630675e+00  3.7202029e+00  3.6974077e+00  8.1030663e+01  3.7072654e+00  3.7329211e+00  3.2619224e+00  3.0966132e+00  1.9012226e+00  2.1785291e-01 
  2.1885874e+00  3.3769069e+00  3.5437927e+00  3.9986212e+00  3.9756784e+00  8.9298363e+01  3.9856558e+00  4.0115442e+00  3.5426362e+00  3.3771124e+00  2.1886475e+00  2.3623203e-01 
  2.4938014e+00  3.6752365e+00  3.8423357e+00  4.2948794e+00  4.2717810e+00  9.8117935e+01  4.2818804e+00  4.3080125e+00  3.8411689e+00  3.6754470e+00  2.4938655e+00  2.5646970e-01 
  2.8177497e+00  3.9923434e+00  4.1596403e+00  4.6099215e+00  4.5866556e+00  1.0750430e+02  4.5968781e+00  4.6232648e+00  4.1584616e+00  3.9925585e+00  2.8178174e+00  2.7869165e-01 
  3.1611183e+00  4.3289099e+00  4.4963908e+00  4.9444265e+00  4.9209895e+00  1.1747297e+02  4.9313350e+00  4.9579844e+00  4.4952006e+00  4.3291297e+00  3.1611891e+00  3.0316636e-01 
  3.5249562e+00  4.6859865e+00  4.8536367e+00  5.2994456e+00  5.2758279e+00  1.2803691e+02  5.2862988e+00  5.3132200e+00  4.8524332e+00  4.6862102e+00  3.5250306e+00  3.2999220e-01 
  3.9100199e+00  5.0643249e+00  5.2321315e+00  5.6757307e+00  5.6519294e+00  1.3920905e+02  5.6625247e+00  5.6897264e+00  5.2309170e+00  5.0645528e+00  3.9100974e+00  3.5943559e-01 
  4.3171258e+00  5.4647384e+00  5.6326933e+00  6.0740957e+00  6.0501099e+00  1.5100417e+02  6.0608315e+00  6.0883126e+00  5.6314669e+00  5.4649692e+00  4.3172064e+00  3.9180651e-01 
  4.7473927e+00  5.8883514e+00  6.0564399e+00  6.4956636e+00  6.4714866e+00  1.6342735e+02  6.4823365e+00  6.5101066e+00  6.0551996e+00  5.8885865e+00  4.7474761e+00  4.2709485e-01 
  5.2015486e+00  6.3358855e+00  6.5040998e+00  6.9411550e+00  6.9167857e+00  1.7649060e+02  6.9277649e+00  6.9558287e+00  6.5028467e+00  6.3361249e+00  5.2016354e+00  4.6567485e-01 
  5.6799293e+00  6.8076353e+00  6.9760056e+00  7.4108653e+00  7.3863444e+00  1.9022548e+02  7.3974528e+00  7.4257722e+00  6.9747391e+00  6.8078775e+00  5.6800175e+00  5.0874990e-01 
  6.1837115e+00  7.3047886e+00  7.4733367e+00  7.9059825e+00  7.8813386e+00  2.0463666e+02  7.8925791e+00  7.9211254e+00  7.4720569e+00  7.3050337e+00  6.1838031e+00  5.5634999e-01 
  6.7150025e+00  7.8295550e+00  7.9981976e+00  8.4287157e+00  8.4038715e+00  2.1966650e+02  8.4152460e+00  8.4440985e+00  7.9969068e+00  7.8298044e+00  6.7150960e+00  6.0618865e-01 
  7.2733545e+00  8.3813848e+00  8.5501432e+00  8.9785147e+00  8.9535027e+00  2.3537611e+02  8.9650116e+00  8.9941416e+00  8.5488377e+00  8.3816357e+00  7.2734513e+00  6.6101342e-01 
  7.8593960e+00  8.9608240e+00  9.1297970e+00  9.5559225e+00  9.5308514e+00  2.5181009e+02  9.5424967e+00  9.5717955e+00  9.1284790e+00  8.9610777e+00  7.8594937e+00  7.2289592e-01 
  8.4747839e+00  9.5696926e+00  9.7388210e+00  1.0162766e+01  1.0137580e+01  2.6888858e+02  1.0149364e+01  1.0178892e+01  9.7374887e+00  9.5699492e+00  8.4748850e+00  7.8849405e-01 
  9.1198120e+00  1.0208146e+01  1.0377505e+01  1.0799196e+01  1.0773983e+01  2.8667920e+02  1.0785905e+01  1.0815578e+01  1.0376161e+01  1.0208406e+01  9.1199160e+00  8.6124384e-01 
  9.7955027e+00  1.0877241e+01  1.1046873e+01  1.1466268e+01  1.1441074e+01  3.0516403e+02  1.1453137e+01  1.1482908e+01  1.1045514e+01  1.0877503e+01  9.7956066e+00  9.4068187e-01 
  1.0502601e+01  1.1577723e+01  1.1747670e+01  1.2164730e+01  1.2139607e+01  3.2433972e+02  1.2151811e+01  1.2181632e+01  1.1746295e+01  1.1577987e+01  1.0502705e+01  1.0272319e+00 
  1.1241899e+01  1.2310369e+01  1.2480682e+01  1.2895355e+01  1.2870367e+01  3.4420804e+02  1.2882712e+01  1.2912522e+01  1.2479293e+01  1.2310637e+01  1.1242004e+01  1.1215273e+00 
  1.2014102e+01  1.3075877e+01  1.3246624e+01  1.3658845e+01  1.3634065e+01  3.6476880e+02  1.3646559e+01  1.3676287e+01  1.3245222e+01  1.3076145e+01  1.2014210e+01  1.2243106e+00 
  1.2820020e+01  1.3875019e+01  1.4046298e+01  1.4455970e+01  1.4431505e+01  3.8602670e+02  1.4444143e+01  1.4473687e+01  1.4044880e+01  1.3875288e+01  1.2820127e+01  1.3366622e+00 
  1.3660460e+01  1.4708577e+01  1.4880514e+01  1.5287509e+01  1.5263498e+01  4.0798660e+02  1.5276285e+01  1.5305509e+01  1.4879085e+01  1.4708850e+01  1.3660572e+01  1.4598075e+00 
  1.4535615e+01  1.5576850e+01  1.5749467e+01  1.6153770e+01  1.6130236e+01  4.3059970e+02  1.6143173e+01  1.6172054e+01  1.5748022e+01  1.5577125e+01  1.4535727e+01  1.5920146e+00 
  1.5446543e+01  1.6480762e+01  1.6654207e+01  1.7055666e+01  1.7032774e+01  4.5390137e+02  1.7045864e+01  1.7074242e+01  1.6652748e+01  1.6481039e+01  1.5446656e+01  1.7366631e+00 
  1.6393938e+01  1.7420986e+01  1.7595434e+01  1.7993876e+01  1.7971804e+01  4.7788644e+02  1.7985048e+01  1.8012745e+01  1.7593962e+01  1.7421259e+01  1.6394054e+01  1.8948597e+00 
  1.7377405e+01  1.8397320e+01  1.8572754e+01  1.8968201e+01  1.8946938e+01  5.0248633e+02  1.8960337e+01  1.8987370e+01  1.8571264e+01  1.8397602e+01  1.7377520e+01  2.0634196e+00 
  1.8398689e+01  1.9411203e+01  1.9587910e+01  1.9980066e+01  1.9959919e+01  5.2777130e+02  1.9973476e+01  1.9999540e+01  1.9586407e+01  1.9411489e+01  1.8398808e+01  2.2492871e+00 
  1.1126200e-07  1.0411267e+00  1.2114245e+00  1.6663502e+00  1.6447489e+00  2.3538403e+01  1.6541789e+00  1.6782094e+00  1.2102596e+00  1.0412728e+00  1.1126200e-07  1.0192468e-01 
 -8.4433770e-03  1.1756428e+00  1.3462847e+00  1.7986668e+00  1.7770329e+00  2.7546288e+01  1.7865894e+00  1.8107356e+00  1.3451103e+00  1.1757976e+00 -8.4359590e-03  1.0817340e-01 
  1.4284812e-01  1.3199353e+00  1.4908805e+00  1.9408680e+00  1.9191898e+00  3.1342234e+01  1.9288677e+00  1.9531399e+00  1.4896969e+00  1.3200978e+00  1.4286259e-01  1.1520509e-01 
  3.0414075e-01  1.4742738e+00  1.6455078e+00  2.0931227e+00  2.0713923e+00  3.5492664e+01  2.0811927e+00  2.1056006e+00  1.6443151e+00  1.4744439e+00  3.0416194e-01  1.2296254e-01 
  4.7602606e-01  1.6392499e+00  1.8107574e+00  2.2560222e+00  2.2342303e+00  4.0013054e+01  2.2441542e+00  2.2687078e+00  1.8095551e+00  1.6394274e+00  4.7605360e-01  1.3153768e-01 
  6.5911067e-01  1.8154708e+00  1.9872360e+00  2.4301722e+00  2.4083099e+00  4.4918606e+01  2.4183583e+00  2.4430690e+00  1.9860237e+00  1.8156551e+00  6.5914422e-01  1.4100687e-01 
  8.5401493e-01  2.0035560e+00  2.1755633e+00  2.6161931e+00  2.5942519e+00  5.0224140e+01  2.6044247e+00  2.6293030e+00  2.1743400e+00  2.0037470e+00  8.5405409e-01  1.5145372e-01 
  1.0613779e+00  2.2041445e+00  2.3763776e+00  2.8147233e+00  2.7926931e+00  5.5944237e+01  2.8029916e+00  2.8280482e+00  2.3751438e+00  2.2043419e+00  1.0614226e+00  1.6296932e-01 
  1.2818377e+00  2.4178739e+00  2.5903158e+00  3.0263991e+00  3.0042715e+00  6.2092785e+01  3.0146973e+00  3.0399439e+00  2.5890718e+00  2.4180768e+00  1.2818875e+00  1.7565419e-01 
  1.5160906e+00  2.6454394e+00  2.8180754e+00  3.2519188e+00  3.2296832e+00  6.8683998e+01  3.2402368e+00  3.2656848e+00  2.8168194e+00  2.6456485e+00  1.5161456e+00  1.8961164e-01 
  1.7647586e+00  2.8874617e+00  3.0602758e+00  3.4918990e+00  3.4695475e+00  7.5730667e+01  3.4802301e+00  3.5058889e+00  3.0590088e+00  2.8876762e+00  1.7648181e+00  2.0497230e-01 
  2.0286195e+00  3.1447198e+00  3.3176959e+00  3.7471204e+00  3.7246442e+00  8.3245735e+01  3.7354560e+00  3.7613370e+00  3.3164163e+00  3.1449397e+00  2.0286834e+00  2.2183523e-01 
  2.3082733e+00  3.4178102e+00  3.5909345e+00  4.0181794e+00  3.9955709e+00  9.1241486e+01  4.0065141e+00  4.0326266e+00  3.5896430e+00  3.4180350e+00  2.3083415e+00  2.4037446e-01 
  2.6045074e+00  3.7075205e+00  3.8807783e+00  4.3058624e+00  4.2831140e+00  9.9728882e+01  4.2941899e+00  4.3205433e+00  3.8794742e+00  3.7077498e+00  2.6045787e+00  2.6070097e-01 
  2.9179051e+00  4.0144315e+00  4.1878104e+00  4.6107478e+00  4.5878568e+00  1.0872025e+02  4.5990658e+00  4.6256657e+00  4.1864939e+00  4.0146651e+00  2.9179804e+00  2.8305316e-01 
  3.2493322e+00  4.3394094e+00  4.5128980e+00  4.9337077e+00  4.9106674e+00  1.1822441e+02  4.9220099e+00  4.9488649e+00  4.5115681e+00  4.3396463e+00  3.2494116e+00  3.0751693e-01 
  3.5994215e+00  4.6830802e+00  4.8566685e+00  5.2753634e+00  5.2521725e+00  1.2825102e+02  5.2636518e+00  5.2907648e+00  4.8553281e+00  4.6833243e+00  3.5995042e+00  3.3432776e-01 
  3.9688582e+00  5.0461302e+00  5.2198119e+00  5.6364012e+00  5.6130595e+00  1.3881136e+02  5.6246767e+00  5.6520486e+00  5.2184572e+00  5.0463767e+00  3.9689443e+00  3.6375940e-01 
  4.3585329e+00  5.4294505e+00  5.6032162e+00  6.0177145e+00  5.9942188e+00  1.4990663e+02  6.0059743e+00  6.0336123e+00  5.6018476e+00  5.4297009e+00  4.3586211e+00  3.9580050e-01 
  4.7690496e+00  5.8336434e+00  6.0074849e+00  6.4199014e+00  6.3962545e+00  1.6154572e+02  6.4081483e+00  6.4360533e+00  6.0061026e+00  5.8338971e+00  4.7691402e+00  4.3078083e-01 
  5.2007828e+00  6.2590437e+00  6.4329920e+00  6.8432994e+00  6.8195386e+00  1.7375711e+02  6.8315754e+00  6.8597107e+00  6.4315972e+00  6.2593021e+00  5.2008772e+00  4.6976271e-01 
  5.6546650e+00  6.7065935e+00  6.8806715e+00  7.2888503e+00  7.2650051e+00  1.8654152e+02  7.2771845e+00  7.3055220e+00  6.8792629e+00  6.7068548e+00  5.6547627e+00  5.1277006e-01 
  6.1321115e+00  7.1778021e+00  7.3519359e+00  7.7580619e+00  7.7340670e+00  1.9983826e+02  7.7463899e+00  7.7749991e+00  7.3505139e+00  7.1780653e+00  6.1322103e+00  5.5777866e-01 
  6.6329966e+00  7.6724482e+00  7.8466611e+00  8.2507143e+00  8.2265997e+00  2.1370602e+02  8.2390690e+00  8.2679205e+00  7.8452234e+00  7.6727138e+00  6.6330981e+00  6.0721242e-01 
  7.1579828e+00  8.1911211e+00  8.3655071e+00  8.7673979e+00  8.7432661e+00  2.2818465e+02  8.7558775e+00  8.7848768e+00  8.3640566e+00  8.1913919e+00  7.1580877e+00  6.6288728e-01 
  7.7080336e+00  8.7349348e+00  8.9094400e+00  9.3092222e+00  9.2850246e+00  2.4319412e+02  9.2977877e+00  9.3269777e+00  8.9079733e+00  8.7352047e+00  7.7081394e+00  7.2186393e-01 
  8.2836437e+00  9.3042507e+00  9.4789495e+00  9.8765507e+00  9.8523741e+00  2.5879694e+02  9.8652897e+00  9.8945923e+00  9.4774733e+00  9.3045254e+00  8.2837505e+00  7.8715301e-01 
  8.8855267e+00  9.8998213e+00  1.0074755e+01  1.0470136e+01  1.0446025e+01  2.7497321e+02  1.0459092e+01  1.0488464e+01  1.0073261e+01  9.9000978e+00  8.8856344e+00  8.5834271e-01 
  9.5142374e+00  1.0522198e+01  1.0697408e+01  1.1090528e+01  1.1066538e+01  2.9171750e+02  1.1079756e+01  1.1109146e+01  1.0695901e+01  1.0522476e+01  9.5143490e+00  9.3579841e-01 
  1.0170392e+01  1.1171984e+01  1.1347523e+01  1.1738334e+01  1.1714519e+01  3.0902908e+02  1.1727897e+01  1.1757251e+01  1.1346004e+01  1.1172267e+01  1.0170506e+01  1.0200684e+00 
  1.0854538e+01  1.1849716e+01  1.2025650e+01  1.2414088e+01  1.2390522e+01  3.2690573e+02  1.2404058e+01  1.2433304e+01  1.2024116e+01  1.1850001e+01  1.0854654e+01  1.1117948e+00 
  1.1567306e+01  1.2555999e+01  1.2732417e+01  1.3118389e+01  1.3095173e+01  3.4534949e+02  1.3108868e+01  1.3137910e+01  1.2730866e+01  1.2556286e+01  1.1567422e+01  1.2119110e+00 
  1.2309340e+01  1.3291447e+01  1.3468472e+01  1.3851858e+01  1.3829125e+01  3.6436255e+02  1.3842980e+01  1.3871691e+01  1.3466908e+01  1.3291736e+01  1.2309461e+01  1.3214749e+00 
  1.3080569e+01  1.4056086e+01  1.4233738e+01  1.4614520e+01  1.4592296e+01  3.8389871e+02  1.4606313e+01  1.4634665e+01  1.4232160e+01  1.4056375e+01  1.3080689e+01  1.4389780e+00 
  1.3881961e+01  1.4850762e+01  1.5029186e+01  1.5407222e+01  1.5385657e+01  4.0398807e+02  1.5399840e+01  1.5427687e+01  1.5027593e+01  1.4851053e+01  1.3882081e+01  1.5673420e+00 
  1.4714025e+01  1.5675961e+01  1.5855323e+01  1.6230446e+01  1.6209719e+01  4.2462396e+02  1.6224068e+01  1.6251236e+01  1.5853714e+01  1.5676252e+01  1.4714145e+01  1.7075146e+00 
  1.5576135e+01  1.6531244e+01  1.6711527e+01  1.7083750e+01  1.7063854e+01  4.4574335e+02  1.7078373e+01  1.7104881e+01  1.6709904e+01  1.6531538e+01  1.5576257e+01  1.8567411e+00 
  1.6469961e+01  1.7417990e+01  1.7599457e+01  1.7968519e+01  1.7949726e+01  4.6740710e+02  1.7964418e+01  1.7989985e+01  1.7597826e+01  1.7418285e+01  1.6470081e+01  2.0209997e+00 
  7.9472862e-08  9.8189360e-01  1.1581609e+00  1.5877346e+00  1.5664605e+00  2.2665054e+01  1.5766780e+00  1.6007705e+00  1.1568680e+00  9.8205078e-01  7.9472862e-08  9.7799681e-02 
 -4.3306421e-03  1.1075925e+00  1.2841166e+00  1.7112725e+00  1.6899756e+00  2.6409737e+01  1.7003292e+00  1.7245400e+00  1.2828135e+00  1.1077586e+00 -4.3226811e-03  1.0362436e-01 
  1.3689813e-01  1.2421539e+00  1.4189000e+00  1.8437798e+00  1.8224487e+00  2.9947559e+01  1.8329340e+00  1.8572720e+00  1.4175875e+00  1.2423286e+00  1.3691364e-01  1.1016656e-01 
  2.8715530e-01  1.3857872e+00  1.5627420e+00  1.9853654e+00  1.9639932e+00  3.3802711e+01  1.9746110e+00  1.9990853e+00  1.5614198e+00  1.3859698e+00  2.8717801e-01  1.1737065e-01 
  4.4695339e-01  1.5390044e+00  1.7161543e+00  2.1365426e+00  2.1151211e+00  3.7987804e+01  2.1258721e+00  2.1504922e+00  1.7148221e+00  1.5391948e+00  4.4698289e-01  1.2531987e-01 
  6.1681843e-01  1.7023319e+00  1.8796631e+00  2.2978351e+00  2.2763569e+00  4.2515133e+01  2.2872427e+00  2.3120186e+00  1.8783199e+00  1.7025293e+00  6.1685413e-01  1.3408257e-01 
  7.9728305e-01  1.8763015e+00  2.0537999e+00  2.4697773e+00  2.4482343e+00  4.7396568e+01  2.4592543e+00  2.4841959e+00  2.0524454e+00  1.8765061e+00  7.9732502e-01  1.4373352e-01 
  9.8889524e-01  2.0614617e+00  2.2391121e+00  2.6529148e+00  2.6312988e+00  5.2643696e+01  2.6424546e+00  2.6675718e+00  2.2377465e+00  2.0616722e+00  9.8894304e-01  1.5435401e-01 
  1.1922001e+00  2.2583549e+00  2.4361441e+00  2.8477912e+00  2.8260949e+00  5.8267445e+01  2.8373878e+00  2.8626904e+00  2.4347665e+00  2.2585721e+00  1.1922532e+00  1.6603366e-01 
  1.4077897e+00  2.4675744e+00  2.6454883e+00  3.0549996e+00  3.0332148e+00  6.4278870e+01  3.0446463e+00  3.0701439e+00  2.6440992e+00  2.4677975e+00  1.4078480e+00  1.7886439e-01 
  1.6361918e+00  2.6896462e+00  2.8676708e+00  3.2750654e+00  3.2531853e+00  7.0687889e+01  3.2647550e+00  3.2904570e+00  2.8662689e+00  2.6898751e+00  1.6362551e+00  1.9296235e-01 
  1.8780589e+00  2.9252226e+00  3.1033440e+00  3.5086403e+00  3.4866574e+00  7.7504120e+01  3.4983680e+00  3.5242836e+00  3.1019299e+00  2.9254565e+00  1.8781267e+00  2.0841515e-01 
  2.1338995e+00  3.1748085e+00  3.3530157e+00  3.7562304e+00  3.7341392e+00  8.4737061e+01  3.7459917e+00  3.7721286e+00  3.3515894e+00  3.1750481e+00  2.1339717e+00  2.2537737e-01 
  2.4043641e+00  3.4390569e+00  3.6173363e+00  4.0184865e+00  3.9962811e+00  9.2394424e+01  4.0082769e+00  4.0346427e+00  3.6158974e+00  3.4393010e+00  2.4044404e+00  2.4394669e-01 
  2.6899502e+00  3.7184596e+00  3.8968039e+00  4.2959013e+00  4.2735810e+00  1.0048580e+02  4.2857208e+00  4.3123198e+00  3.8953516e+00  3.7187083e+00  2.6900313e+00  2.6433432e-01 
  2.9913640e+00  4.0137229e+00  4.1921210e+00  4.5891829e+00  4.5667429e+00  1.0901668e+02  4.5790272e+00  4.6058660e+00  4.1906562e+00  4.0139766e+00  2.9914484e+00  2.8661516e-01 
  3.3091288e+00  4.3253689e+00  4.5038142e+00  4.8988495e+00  4.8762884e+00  1.1799399e+02  4.8887210e+00  4.9158030e+00  4.5023360e+00  4.3256273e+00  3.3092163e+00  3.1099686e-01 
  3.6438184e+00  4.6539660e+00  4.8324552e+00  5.2254701e+00  5.2027926e+00  1.2742605e+02  5.2153745e+00  5.2426963e+00  4.8309627e+00  4.6542273e+00  3.6439095e+00  3.3772060e-01 
  3.9961247e+00  5.0002122e+00  5.1787357e+00  5.5697446e+00  5.5469494e+00  1.3731111e+02  5.5596781e+00  5.5872464e+00  5.1772285e+00  5.0004764e+00  3.9962189e+00  3.6677423e-01 
  4.3665495e+00  5.3646007e+00  5.5431566e+00  5.9321651e+00  5.9092536e+00  1.4765553e+02  5.9221349e+00  5.9499478e+00  5.5416355e+00  5.3648701e+00  4.3666472e+00  3.9844772e-01 
  4.7554903e+00  5.7474976e+00  5.9261136e+00  6.3130946e+00  6.2901068e+00  1.5848477e+02  6.3031397e+00  6.3311629e+00  5.9245782e+00  5.7477694e+00  4.7555890e+00  4.3367684e-01 
  5.1636705e+00  6.1496334e+00  6.3283343e+00  6.7132702e+00  6.6902323e+00  1.6979652e+02  6.7034211e+00  6.7316284e+00  6.3267865e+00  6.1499090e+00  5.1637731e+00  4.7248036e-01 
  5.5919452e+00  6.5719481e+00  6.7506695e+00  7.1336246e+00  7.1104813e+00  1.8152933e+02  7.1238265e+00  7.1522760e+00  6.7491069e+00  6.5722270e+00  5.5920510e+00  5.1306987e-01 
  6.0404425e+00  7.0144825e+00  7.1932483e+00  7.5742035e+00  7.5509849e+00  1.9373865e+02  7.5644865e+00  7.5931520e+00  7.1916699e+00  7.0147634e+00  6.0405493e+00  5.5757934e-01 
  6.5098405e+00  7.4778519e+00  7.6567488e+00  8.0356188e+00  8.0124207e+00  2.0645973e+02  8.0260820e+00  8.0548697e+00  7.6551571e+00  7.4781356e+00  6.5099492e+00  6.0759717e-01 
  7.0005426e+00  7.9625888e+00  8.1415739e+00  8.5184040e+00  8.4951887e+00  2.1961450e+02  8.5090122e+00  8.5379639e+00  8.1399679e+00  7.9628758e+00  7.0006547e+00  6.6054344e-01 
  7.5131965e+00  8.4692287e+00  8.6483717e+00  9.0230951e+00  8.9999390e+00  2.3326007e+02  9.0139265e+00  9.0429659e+00  8.6467495e+00  8.4695177e+00  7.5133114e+00  7.1905065e-01 
  8.0482645e+00  8.9982615e+00  9.1775999e+00  9.5501804e+00  9.5271330e+00  2.4737553e+02  9.5412836e+00  9.5703688e+00  9.1759644e+00  8.9985523e+00  8.0483809e+00  7.8275353e-01 
  8.6061497e+00  9.5500898e+00  9.7296686e+00  1.0100063e+01  1.0077172e+01  2.6195413e+02  1.0091489e+01  1.0120573e+01  9.7280159e+00  9.5503807e+00  8.6062651e+00  8.5196620e-01 
  9.1873198e+00  1.0125168e+01  1.0305037e+01  1.0673199e+01  1.0650523e+01  2.7699338e+02  1.0665007e+01  1.0694034e+01  1.0303371e+01  1.0125463e+01  9.1874380e+00  9.2716229e-01 
  9.7921772e+00  1.0723892e+01  1.0904115e+01  1.1269980e+01  1.1247593e+01  2.9248950e+02  1.1262250e+01  1.1291152e+01  1.0902436e+01  1.0724192e+01  9.7922974e+00  1.0088953e+00 
  1.0421225e+01  1.1346739e+01  1.1527401e+01  1.1890886e+01  1.1868877e+01  3.0844260e+02  1.1883704e+01  1.1912391e+01  1.1525706e+01  1.1347035e+01  1.0421345e+01  1.0979700e+00 
  1.1074963e+01  1.1994180e+01  1.2175397e+01  1.2536387e+01  1.2514882e+01  3.2485284e+02  1.2529887e+01  1.2558240e+01  1.2173690e+01  1.1994480e+01  1.1075087e+01  1.1952975e+00 
  1.1753124e+01  1.2666037e+01  1.2847835e+01  1.3206309e+01  1.3185337e+01  3.4167731e+02  1.3200517e+01  1.3228507e+01  1.2846111e+01  1.2666340e+01  1.1753248e+01  1.2995664e+00 
  1.2456583e+01  1.3363079e+01  1.3545588e+01  1.3901412e+01  1.3881116e+01  3.5894135e+02  1.3896476e+01  1.3923966e+01  1.3543850e+01  1.3363384e+01  1.2456711e+01  1.4132969e+00 
  1.3185708e+01  1.4085649e+01  1.4269023e+01  1.4622048e+01  1.4602588e+01  3.7663739e+02  1.4618128e+01  1.4644960e+01  1.4267271e+01  1.4085955e+01  1.3185834e+01  1.5372983e+00 
  1.3939715e+01  1.4833129e+01  1.5017362e+01  1.5367591e+01  1.5348969e+01  3.9470840e+02  1.5364695e+01  1.5390872e+01  1.5015595e+01  1.4833436e+01  1.3939844e+01  1.6691930e+00 
  1.4720171e+01  1.5606826e+01  1.5792164e+01  1.6139353e+01  1.6121826e+01  4.1320660e+02  1.6137735e+01  1.6163006e+01  1.5790384e+01  1.5607133e+01  1.4720302e+01  1.8141158e+00 
  0.0000000e+00  9.2511737e-01  1.1064076e+00  1.5119091e+00  1.4909909e+00  2.1796247e+01  1.5020558e+00  1.5262430e+00  1.1049739e+00  9.2528588e-01  0.0000000e+00  9.4062723e-02 
 -5.5573334e-04  1.0424209e+00  1.2238857e+00  1.6270875e+00  1.6061562e+00  2.5288481e+01  1.6173687e+00  1.6416777e+00  1.2224416e+00  1.0425986e+00 -5.4722291e-04  9.9486172e-02 
  1.3109465e-01  1.1677376e+00  1.3493485e+00  1.7503844e+00  1.7294300e+00  2.8579393e+01  1.7407843e+00  1.7652233e+00  1.3478947e+00  1.1679243e+00  1.3111123e-01  1.0556617e-01 
  2.7087477e-01  1.3012246e+00  1.4829699e+00  1.8818587e+00  1.8608745e+00  3.2153263e+01  1.8723720e+00  1.8969492e+00  1.4815059e+00  1.3014197e+00  2.7089897e-01  1.1224879e-01 
  4.1922697e-01  1.4433243e+00  1.6251919e+00  2.0219526e+00  2.0009320e+00  3.6020199e+01  2.0125730e+00  2.0372972e+00  1.6237166e+00  1.4435272e+00  4.1925839e-01  1.1960930e-01 
  5.7660180e-01  1.5944868e+00  1.7764646e+00  2.1711156e+00  2.1500518e+00  4.0189964e+01  2.1618378e+00  2.1867182e+00  1.7749782e+00  1.5946977e+00  5.7663995e-01  1.2770876e-01 
  7.4345583e-01  1.7551687e+00  1.9372437e+00  2.3298042e+00  2.3086901e+00  4.4671898e+01  2.3206215e+00  2.3456674e+00  1.9357457e+00  1.7553866e+00  7.4350047e-01  1.3661388e-01 
  9.2025530e-01  1.9258350e+00  2.1079948e+00  2.4984832e+00  2.4773123e+00  4.9475006e+01  2.4893906e+00  2.5146103e+00  2.1064849e+00  1.9260596e+00  9.2030603e-01  1.4639707e-01 
