 -2.3841858e-08  4.9196431e-01  1.0919871e+00  1.1282194e+00  1.1281544e+00  1.5148517e+01  1.1477970e+00  1.1510735e+00  1.0843486e+00  4.9213329e-01 -2.3841858e-08  7.6240040e-02 
 -4.7683717e-08  5.8412248e-01  1.1776005e+00  1.2140025e+00  1.2138919e+00  1.7495451e+01  1.2337590e+00  1.2372190e+00  1.1699615e+00  5.8430403e-01 -4.7683717e-08  8.0103025e-02 
  0.0000000e+00  6.8159318e-01  1.2686665e+00  1.3052462e+00  1.3050847e+00  2.0047487e+01  1.3251749e+00  1.3288262e+00  1.2610277e+00  6.8178648e-01  0.0000000e+00  8.4343895e-02 
  1.1734665e-08 -8.8559784e-02  4.9197248e-01  5.2741992e-01  5.2756923e-01  2.2708025e+00  5.4655749e-01  5.4884857e-01  4.8381984e-01 -8.8559784e-02  1.2107193e-08  5.2747518e-02 
  1.2107193e-08 -2.0135887e-02  5.3267503e-01  5.6824839e-01  5.6839007e-01  3.0246730e+00  5.8763409e-01  5.9007466e-01  5.2453017e-01 -2.0109432e-02  1.1734665e-08  5.4253083e-02 
  2.3655593e-08  3.5195813e-02  5.8141893e-01  6.1712480e-01  6.1725593e-01  3.9176083e+00  6.3675255e-01  6.3934720e-01  5.7328182e-01  3.5246689e-02  2.4028122e-08  5.5927306e-02 
 -1.6018749e-08  9.3344115e-02  6.3327008e-01  6.6911519e-01  6.6923231e-01  4.9555283e+00  6.8897843e-01  6.9173253e-01  6.2514085e-01  9.3417563e-02 -1.5770395e-08  5.7780415e-02 
  2.3841858e-08  1.5454127e-01  6.8844056e-01  7.2443187e-01  7.2453129e-01  6.1440086e+00  7.4452436e-01  7.4744314e-01  6.8031937e-01  1.5463556e-01  2.3841858e-08  5.9827015e-02 
 -2.3841858e-08  2.1902326e-01  7.4714798e-01  7.8329247e-01  7.8337038e-01  7.4883199e+00  8.0360788e-01  8.0669713e-01  7.3903519e-01  2.1913680e-01 -2.3841858e-08  6.2083069e-02 
  0.0000000e+00  2.8702897e-01  8.0961436e-01  8.4591931e-01  8.4597141e-01  8.9933882e+00  8.6645103e-01  8.6971718e-01  8.0151016e-01  2.8716040e-01  0.0000000e+00  6.4565979e-02 
 -4.7683717e-08  3.5880026e-01  8.7606519e-01  9.1253811e-01  9.1256022e-01  1.0663822e+01  9.3327999e-01  9.3672925e-01  8.6797041e-01  3.5894814e-01 -4.7683717e-08  6.7294642e-02 
 -5.5631002e-08  4.3457693e-01  9.4672602e-01  9.8337454e-01  9.8336208e-01  1.2503908e+01  1.0043203e+00  1.0079592e+00  9.3864101e-01  4.3473995e-01 -5.5631002e-08  7.0290104e-02 
  0.0000000e+00  5.1460326e-01  1.0218278e+00  1.0586594e+00  1.0586075e+00  1.4517602e+01  1.0798026e+00  1.0836384e+00  1.0137534e+00  5.1478040e-01  0.0000000e+00  7.3574819e-02 
  2.3841858e-08  5.9913325e-01  1.1016116e+00  1.1386346e+00  1.1385385e+00  1.6708555e+01  1.1599690e+00  1.1640085e+00  1.0935485e+00  5.9932345e-01  2.3841858e-08  7.7171557e-02 
  3.1789146e-08  6.8839186e-01  1.1862912e+00  1.2235131e+00  1.2233677e+00  1.9080324e+01  1.2450329e+00  1.2492834e+00  1.1782404e+00  6.8859404e-01  3.1789146e-08  8.1111699e-02 
 -1.2045105e-08 -8.5984506e-03  4.5356235e-01  4.8949209e-01  4.8964730e-01  2.2449987e+00  5.1017964e-01  5.1292616e-01  4.4485721e-01 -8.5984506e-03 -1.1796753e-08  5.1364589e-02 
 -3.9736432e-09  3.6306702e-02  4.9830276e-01  5.3438586e-01  5.3453130e-01  2.9920478e+00  5.5533129e-01  5.5825216e-01  4.8962006e-01  3.6334451e-02 -3.9736432e-09  5.2797209e-02 
 -1.5894573e-08  8.5644267e-02  5.4504573e-01  5.8128852e-01  5.8142155e-01  3.8670242e+00  6.0248601e-01  6.0558587e-01  5.3638554e-01  8.5697576e-02 -1.5894573e-08  5.4385506e-02 
  1.5894573e-08  1.3770074e-01  5.9456861e-01  6.3097757e-01  6.3109517e-01  4.8746319e+00  6.5242064e-01  6.5570444e-01  5.8593100e-01  1.3777763e-01  1.5894573e-08  5.6138098e-02 
  0.0000000e+00  1.9267108e-01  6.4706218e-01  6.8364400e-01  6.8374288e-01  6.0191479e+00  7.0532644e-01  7.0879936e-01  6.3844734e-01  1.9276966e-01  0.0000000e+00  5.8068112e-02 
 -1.5894573e-08  2.5075334e-01  7.0272082e-01  7.3948228e-01  7.3955923e-01  7.3045540e+00  7.6139826e-01  7.6506585e-01  6.9412923e-01  2.5087199e-01 -1.5894573e-08  6.0189884e-02 
 -7.9472862e-08  3.1214714e-01  7.6174057e-01  7.9868889e-01  7.9873997e-01  8.7345076e+00  8.2083201e-01  8.2470018e-01  7.5317276e-01  3.1228420e-01 -7.9472862e-08  6.2519029e-02 
 -3.1789146e-08  3.7705389e-01  8.2431930e-01  8.6146146e-01  8.6148292e-01  1.0312364e+01  8.8382602e-01  8.8790071e-01  8.1577593e-01  3.7720793e-01 -3.1789146e-08  6.5072462e-02 
 -2.3841858e-08  4.4567278e-01  8.9065367e-01  9.2799681e-01  9.2798460e-01  1.2041182e+01  9.5057654e-01  9.5486426e-01  8.8213509e-01  4.4584259e-01 -2.3841858e-08  6.7869037e-02 
 -8.7420148e-08  5.1820582e-01  9.6094203e-01  9.9849355e-01  9.9844360e-01  1.3923706e+01  1.0212830e+00  1.0257901e+00  9.5244920e-01  5.1839000e-01 -8.7420148e-08  7.0928812e-02 
 -6.3578291e-08  5.9486228e-01  1.0353913e+00  1.0731586e+00  1.0730666e+00  1.5962366e+01  1.0961518e+00  1.1008852e+00  1.0269250e+00  5.9505975e-01 -6.3578291e-08  7.4272081e-02 
  0.0000000e+00  6.7582774e-01  1.1141841e+00  1.1521751e+00  1.1520363e+00  1.8159605e+01  1.1753662e+00  1.1803328e+00  1.1057453e+00  6.7603743e-01  0.0000000e+00  7.7926882e-02 
 -1.2107193e-08 -2.7584613e-04  4.3952835e-01  4.7603831e-01  4.7619584e-01  2.2495875e+00  4.9836865e-01  5.0166112e-01  4.3027109e-01 -2.7584651e-04 -1.1734665e-08  4.9959719e-02 
 -2.4028122e-08  4.3269981e-02  4.8089296e-01  5.1758486e-01  5.1773453e-01  2.9854743e+00  5.4018581e-01  5.4367721e-01  4.7167739e-01  4.3298900e-02 -2.3655593e-08  5.1321261e-02 
  4.0978194e-09  8.9271851e-02  5.2488387e-01  5.6176460e-01  5.6190372e-01  3.8385990e+00  5.8462977e-01  5.8832467e-01  5.1571029e-01  8.9327350e-02  3.8494665e-09  5.2825533e-02 
  1.1920929e-08  1.3776991e-01  5.7140291e-01  6.0847878e-01  6.0860467e-01  4.8124857e+00  6.3160199e-01  6.3550544e-01  5.6227142e-01  1.3784982e-01  1.1920929e-08  5.4480422e-02 
 -4.7683717e-08  1.8893282e-01  6.2061596e-01  6.5789378e-01  6.5800315e-01  5.9102740e+00  6.8126863e-01  6.8538588e-01  6.1152691e-01  1.8903521e-01 -4.7683717e-08  5.6297701e-02 
 -1.5894573e-08  2.4293102e-01  6.7269057e-01  7.1017700e-01  7.1026689e-01  7.1348248e+00  7.3379773e-01  7.3813415e-01  6.6364443e-01  2.4305408e-01 -1.5894573e-08  5.8290221e-02 
  0.0000000e+00  2.9993495e-01  7.2779495e-01  7.6549691e-01  7.6556379e-01  8.4886971e+00  7.8935772e-01  7.9391903e-01  7.1879214e-01  3.0007699e-01  0.0000000e+00  6.0471948e-02 
  7.9472862e-08  3.6011580e-01  7.8609806e-01  8.2402217e-01  8.2406265e-01  9.9741659e+00  8.4811699e-01  8.5290945e-01  7.7713907e-01  3.6027518e-01  7.9472862e-08  6.2858023e-02 
  0.0000000e+00  4.2364186e-01  8.4776604e-01  8.8591939e-01  8.8592982e-01  1.1593246e+01  9.1024280e-01  9.1527236e-01  8.3885175e-01  4.2381734e-01  0.0000000e+00  6.5465279e-02 
 -6.3578291e-08  4.9068272e-01  9.1296631e-01  9.5135581e-01  9.5133251e-01  1.3347649e+01  9.7590262e-01  9.8117542e-01  9.0409738e-01  4.9087289e-01 -6.3578291e-08  6.8311602e-02 
  3.1789146e-08  5.6141269e-01  9.8187119e-01  1.0205040e+00  1.0204434e+00  1.5238782e+01  1.0452690e+00  1.0507914e+00  9.7304851e-01  5.6161612e-01  3.1789146e-08  7.1415022e-02 
  0.0000000e+00  6.3598669e-01  1.0546349e+00  1.0935178e+00  1.0934159e+00  1.7268147e+01  1.1184957e+00  1.1242745e+00  1.0458593e+00  6.3620263e-01  0.0000000e+00  7.4800558e-02 
  3.7252904e-10  8.4563880e-04  4.2564180e-01  4.6286964e-01  4.6302447e-01  2.2665684e+00  4.8692411e-01  4.9087137e-01  4.1586268e-01  8.4563904e-04 -3.7252904e-10  4.8532829e-02 
 -4.0108958e-08  4.1962504e-02  4.6487162e-01  5.0231636e-01  5.0246578e-01  2.9881556e+00  5.2665305e-01  5.3082693e-01  4.5515966e-01  4.1992418e-02 -3.9363901e-08  4.9825158e-02 
  1.1920929e-08  8.5205466e-02  5.0612843e-01  5.4379672e-01  5.4393834e-01  3.8167050e+00  5.6840897e-01  5.7281423e-01  4.9648413e-01  8.5262798e-02  1.1920929e-08  5.1247805e-02 
  2.7815501e-08  1.3070765e-01  5.4966664e-01  5.8756483e-01  5.8769619e-01  4.7546854e+00  6.1244661e-01  6.1708796e-01  5.4008996e-01  1.3079013e-01  2.7815501e-08  5.2808248e-02 
 -1.5894573e-08  1.7861556e-01  5.9563118e-01  6.3376576e-01  6.3388407e-01  5.8042350e+00  6.5891099e-01  6.6379374e-01  5.8612239e-01  1.7872106e-01 -1.5894573e-08  5.4517031e-02 
  1.5894573e-08  2.2907628e-01  6.4416748e-01  6.8254483e-01  6.8264717e-01  6.9672370e+00  7.0794803e-01  7.1307743e-01  6.3472682e-01  2.2920285e-01  1.5894573e-08  5.6385644e-02 
  3.9736431e-08  2.8223550e-01  6.9542015e-01  7.3404676e-01  7.3413014e-01  8.2453012e+00  7.5970227e-01  7.6508373e-01  6.8604809e-01  2.8238142e-01  3.9736431e-08  5.8426574e-02 
  0.0000000e+00  3.3823851e-01  7.4953294e-01  7.8841549e-01  7.8847682e-01  9.6397800e+00  8.1431782e-01  8.1995744e-01  7.4023002e-01  3.3840215e-01  0.0000000e+00  6.0653318e-02 
  0.0000000e+00  3.9722756e-01  8.0664730e-01  8.4579206e-01  8.4582806e-01  1.1151799e+01  8.7193608e-01  8.7783962e-01  7.9741395e-01  3.9740726e-01  0.0000000e+00  6.3080885e-02 
  0.0000000e+00  4.5934433e-01  8.6690342e-01  9.0631688e-01  9.0632451e-01  1.2782208e+01  9.3269783e-01  9.3887150e-01  8.5774052e-01  4.5953888e-01  0.0000000e+00  6.5725185e-02 
  3.1789146e-08  5.2473295e-01  9.3044496e-01  9.7013360e-01  9.7010940e-01  1.4531565e+01  9.9674642e-01  1.0031964e+00  9.2135304e-01  5.2494097e-01  3.1789146e-08  6.8602219e-02 
 -4.7683717e-08  5.9352297e-01  9.9740022e-01  1.0373704e+00  1.0373112e+00  1.6400589e+01  1.0642108e+00  1.0709432e+00  9.8838013e-01  5.9374321e-01 -4.7683717e-08  7.1734235e-02 
  1.1734665e-08  1.0785222e-03  4.0736595e-01  4.4550931e-01  4.4565406e-01  2.2884448e+00  4.7134605e-01  4.7607839e-01  3.9714783e-01  1.0785224e-03  1.2107193e-08  4.7097053e-02 
 -3.7873784e-09  3.9796986e-02  4.4472983e-01  4.8313206e-01  4.8327443e-01  2.9937513e+00  5.0926065e-01  5.1425159e-01  4.3461135e-01  3.9827645e-02 -4.1599075e-09  4.8320983e-02 
  1.9868216e-08  8.0427289e-02  4.8335758e-01  5.2202588e-01  5.2216345e-01  3.7960165e+00  5.4843932e-01  5.5369371e-01  4.7333956e-01  8.0485955e-02  1.9868216e-08  4.9664330e-02 
  0.0000000e+00  1.2309453e-01  5.2405691e-01  5.6299710e-01  5.6312734e-01  4.6968102e+00  5.8968943e-01  5.9521210e-01  5.1413894e-01  1.2317880e-01  0.0000000e+00  5.1133495e-02 
 -1.1920929e-08  1.6792485e-01  5.6695169e-01  6.0616994e-01  6.0629022e-01  5.6974134e+00  6.3313544e-01  6.3893145e-01  5.5713379e-01  1.6803245e-01 -1.1920929e-08  5.2737899e-02 
 -1.6142925e-08  2.1504334e-01  6.1216491e-01  6.5166736e-01  6.5177500e-01  6.7988796e+00  6.7890042e-01  6.8497539e-01  6.0244715e-01  2.1517228e-01 -1.5646219e-08  5.4487795e-02 
  5.5631002e-08  2.6457351e-01  6.5981853e-01  6.9961125e-01  6.9970328e-01  8.0020189e+00  7.2710627e-01  7.3346591e-01  6.5020078e-01  2.6472193e-01  5.5631002e-08  5.6394320e-02 
 -7.9472864e-09  3.1663707e-01  7.1003222e-01  7.5012124e-01  7.5019485e-01  9.3074150e+00  7.7787358e-01  7.8452319e-01  7.0051479e-01  3.1680319e-01 -7.9472864e-09  5.8469485e-02 
  7.9472864e-09  3.7135288e-01  7.6292282e-01  8.0331409e-01  8.0336636e-01  1.0715459e+01  8.3131868e-01  8.3826458e-01  7.5350595e-01  3.7153512e-01  7.9472864e-09  6.0726646e-02 
  0.0000000e+00  4.2883772e-01  8.1860560e-01  8.5930508e-01  8.5933292e-01  1.2226293e+01  8.8755733e-01  8.9480537e-01  8.0928975e-01  4.2903462e-01  0.0000000e+00  6.3179925e-02 
  0.0000000e+00  4.8920923e-01  8.7719655e-01  9.1821003e-01  9.1821092e-01  1.3839789e+01  9.4670618e-01  9.5426250e-01  8.6798215e-01  4.8941943e-01  0.0000000e+00  6.5843470e-02 
 -3.1789146e-08  5.5257422e-01  9.3880105e-01  9.8013437e-01  9.8010528e-01  1.5556035e+01  1.0088702e+00  1.0167409e+00  9.2968851e-01  5.5279636e-01 -3.1789146e-08  6.8737037e-02 
  1.1920929e-08  1.1740007e-03  3.8884190e-01  4.2818588e-01  4.2831075e-01  2.3123035e+00  4.5582214e-01  4.6149588e-01  3.7835389e-01  1.1740011e-03  1.1920929e-08  4.5649778e-02 
  3.7252904e-10  3.7614744e-02  4.2309290e-01  4.6274826e-01  4.6287200e-01  2.9994478e+00  4.9068120e-01  4.9665198e-01  4.1274586e-01  3.7645832e-02 -3.7252904e-10  4.6806332e-02 
 -3.7252904e-10  7.5771168e-02  4.5964339e-01  4.9961632e-01  4.9973676e-01  3.7738755e+00  5.2783972e-01  5.3411233e-01  4.4943723e-01  7.5830549e-02  3.7252904e-10  4.8073206e-02 
  1.6267101e-08  1.1575259e-01  4.9804300e-01  5.3833884e-01  5.3845382e-01  4.6363907e+00  5.6684709e-01  5.7342643e-01  4.8797664e-01  1.1583773e-01  1.5522042e-08  4.9454723e-02 
 -7.9472864e-09  1.5766631e-01  5.3839612e-01  5.7902026e-01  5.7912731e-01  5.5875478e+00  6.0780835e-01  6.1469948e-01  5.2846891e-01  1.5777488e-01 -7.9472864e-09  5.0959289e-02 
 -2.3841858e-08  2.0161843e-01  5.8080655e-01  6.2176418e-01  6.2186086e-01  6.6277061e+00  6.5082675e-01  6.5803498e-01  5.7101762e-01  2.0174830e-01 -2.3841858e-08  5.2596036e-02 
  5.5879354e-08  2.4771239e-01  6.2537491e-01  6.6667140e-01  6.6675544e-01  7.7570128e+00  6.9600421e-01  7.0353484e-01  6.1572397e-01  2.4786155e-01  5.5382650e-08  5.4374870e-02 
 -5.5631002e-08  2.9604933e-01  6.7220050e-01  7.1384078e-01  7.1390998e-01  8.9754200e+00  7.4343991e-01  7.5129819e-01  6.6268730e-01  2.9621604e-01 -5.5631002e-08  5.6306463e-02 
  2.3841858e-08  3.4672722e-01  7.2137904e-01  7.6336825e-01  7.6342010e-01  1.0282722e+01  7.9322970e-01  8.0142134e-01  7.1200329e-01  3.4690967e-01  2.3841858e-08  5.8402661e-02 
  4.7683717e-08  3.9984131e-01  7.7300429e-01  8.1534725e-01  8.1537968e-01  1.1678499e+01  8.4546733e-01  8.5399789e-01  7.6376534e-01  4.0003815e-01  4.7683717e-08  6.0675964e-02 
 -2.3841858e-08  4.5548612e-01  8.2716924e-01  8.6987072e-01  8.6988133e-01  1.3162083e+01  9.0024620e-01  9.0912127e-01  8.1806713e-01  4.5569593e-01 -2.3841858e-08  6.3138872e-02 
 -5.5631002e-08  5.1374882e-01  8.8395911e-01  9.2702335e-01  9.2701054e-01  1.4733058e+01  9.5765209e-01  9.6687716e-01  8.7499398e-01  5.1397020e-01 -5.5631002e-08  6.5808848e-02 
 -3.7252904e-10  1.2500684e-03  3.7828529e-01  4.1924039e-01  4.1933182e-01  2.3370209e+00  4.4862920e-01  4.5543167e-01  3.6782768e-01  1.2500682e-03  3.7252904e-10  4.4182181e-02 
 -1.2107193e-08  3.5487108e-02  4.1093817e-01  4.5226565e-01  4.5235869e-01  3.0042639e+00  4.8195535e-01  4.8909813e-01  4.0067205e-01  3.5518203e-02 -1.1734665e-08  4.5274917e-02 
 -3.7252904e-10  7.1258098e-02  4.4529811e-01  4.8700058e-01  4.8709354e-01  3.7494416e+00  5.1698709e-01  5.2447444e-01  4.3521917e-01  7.1317397e-02  3.7252904e-10  4.6467759e-02 
  2.4835270e-10  1.0865642e-01  4.8128194e-01  5.2336335e-01  5.2345461e-01  4.5727243e+00  5.5364221e-01  5.6147861e-01  4.7138816e-01  1.0874130e-01 -2.4835270e-10  4.7764812e-02 
 -3.9736432e-09  1.4777268e-01  5.1897973e-01  5.6144375e-01  5.6153148e-01  5.4740696e+00  5.9201068e-01  6.0020083e-01  5.0926924e-01  1.4788066e-01 -3.9736432e-09  4.9173560e-02 
 -4.3710074e-08  1.8869539e-01  5.5847943e-01  6.0132992e-01  6.0141248e-01  6.4532704e+00  6.3218105e-01  6.4072967e-01  5.4895043e-01  1.8882433e-01 -4.3710074e-08  5.0702121e-02 
  0.0000000e+00  2.3151022e-01  5.9986597e-01  6.4310670e-01  6.4318210e-01  7.5099421e+00  6.7423874e-01  6.8315071e-01  5.9051716e-01  2.3165804e-01  0.0000000e+00  5.2359287e-02 
 -2.3841858e-08  2.7629998e-01  6.4322215e-01  6.8685657e-01  6.8692309e-01  8.6435366e+00  7.1826631e-01  7.2754681e-01  6.3405204e-01  2.7646479e-01 -2.3841858e-08  5.4154508e-02 
  0.0000000e+00  3.2314402e-01  6.8862671e-01  7.3265857e-01  7.3271430e-01  9.8533812e+00  7.6434308e-01  7.7399731e-01  6.7963398e-01  3.2332420e-01  0.0000000e+00  5.6098275e-02 
 -4.7683717e-08  3.7211880e-01  7.3615593e-01  7.8058881e-01  7.8063148e-01  1.1138620e+01  8.1254512e-01  8.2257879e-01  7.2733933e-01  3.7231264e-01 -4.7683717e-08  5.8201622e-02 
  0.0000000e+00  4.2329895e-01  7.8588420e-01  8.3072114e-01  8.3074927e-01  1.2498181e+01  8.6294734e-01  8.7336594e-01  7.7724266e-01  4.2350516e-01  0.0000000e+00  6.0475554e-02 
  0.0000000e+00  4.7675404e-01  8.3788067e-01  8.8312513e-01  8.8313657e-01  1.3931267e+01  9.1561919e-01  9.2642826e-01  8.2941329e-01  4.7697121e-01  0.0000000e+00  6.2935479e-02 
 -8.1956388e-09  1.3263898e-03  3.7376449e-01  4.1690081e-01  4.1694075e-01  2.3621385e+00  4.4790885e-01  4.5606467e-01  3.6381054e-01  1.3263904e-03 -7.6989330e-09  4.2698625e-02 
  1.5522042e-08  3.3447940e-02  4.0434682e-01  4.4791424e-01  4.4796208e-01  3.0075727e+00  4.7923094e-01  4.8777255e-01  3.9463535e-01  3.3478633e-02  1.6267101e-08  4.3728918e-02 
 -2.4214387e-08  6.6932522e-02  4.3607396e-01  4.8007199e-01  4.8012611e-01  3.7219958e+00  5.1169556e-01  5.2062708e-01  4.2659712e-01  6.6990890e-02 -2.3469330e-08  4.4849720e-02 
 -3.7252904e-10  1.0185882e-01  4.6924680e-01  5.1367766e-01  5.1373667e-01  4.5050602e+00  5.4560453e-01  5.5493045e-01  4.6000081e-01  1.0194214e-01  3.7252904e-10  4.6065044e-02 
  2.3593506e-08  1.3830231e-01  5.0394011e-01  5.4880607e-01  5.4886836e-01  5.3562431e+00  5.8103311e-01  5.9075809e-01  4.9492171e-01  1.3840808e-01  2.4090211e-08  4.7381524e-02 
 -1.2169282e-08  1.7633595e-01  5.4022664e-01  5.8553004e-01  5.8559358e-01  6.2748885e+00  6.1805385e-01  6.2818295e-01  5.3143233e-01  1.7646186e-01 -1.1672577e-08  4.8806369e-02 
  1.5646219e-08  2.1602947e-01  5.7817531e-01  6.2391847e-01  6.2398154e-01  7.2601953e+00  6.5673709e-01  6.6727507e-01  5.6960237e-01  2.1617347e-01  1.6142925e-08  5.0347358e-02 
  0.0000000e+00  2.5744981e-01  6.1785287e-01  6.6403788e-01  6.6409880e-01  8.3112288e+00  6.9714868e-01  7.0810109e-01  6.0949856e-01  2.5760996e-01  0.0000000e+00  5.2012850e-02 
 -2.3841858e-08  3.0066001e-01  6.5932208e-01  7.0595104e-01  7.0600826e-01  9.4269629e+00  7.3935241e-01  7.5072402e-01  6.5118343e-01  3.0083466e-01 -2.3841858e-08  5.3812101e-02 
  1.5894573e-08  3.4572041e-01  7.0264268e-01  7.4971712e-01  7.4976933e-01  1.0606217e+01  7.8340799e-01  7.9520398e-01  6.9471741e-01  3.4590772e-01  1.5894573e-08  5.5754825e-02 
 -4.7683717e-08  3.9268824e-01  7.4787182e-01  7.9539353e-01  7.9543966e-01  1.1847630e+01  8.2937318e-01  8.4159839e-01  7.4015737e-01  3.9288685e-01 -4.7683717e-08  5.7850689e-02 
  2.3841858e-08  4.4161803e-01  7.9506367e-01  8.4303367e-01  8.4307307e-01  1.3150117e+01  8.7730247e-01  8.8996142e-01  7.8755796e-01  4.4182670e-01  2.3841858e-08  6.0113251e-02 
  0.0000000e+00  1.4065105e-03  3.6507186e-01  4.1112563e-01  4.1109037e-01  2.3874342e+00  4.4352999e-01  4.5330837e-01  3.5627136e-01  1.4065109e-03  0.0000000e+00  4.1200671e-02 
  2.4835270e-10  3.1509515e-02  3.9309460e-01  4.3963230e-01  4.3961212e-01  3.0092502e+00  4.7236320e-01  4.8257992e-01  3.8457593e-01  3.1539056e-02 -2.4835270e-10  4.2168681e-02 
  2.8188030e-08  6.2815204e-02  4.2233160e-01  4.6935254e-01  4.6934599e-01  3.6915557e+00  5.0240821e-01  5.1306719e-01  4.1408759e-01  6.2871270e-02  2.7442972e-08  4.3219216e-02 
  2.4090211e-08  9.5389031e-02  4.5285451e-01  5.0035888e-01  5.0036484e-01  4.4335923e+00  5.3373730e-01  5.4484266e-01  4.4487968e-01  9.5468871e-02  2.3593506e-08  4.4355270e-02 
 -1.2169282e-08  1.2929298e-01  4.8472419e-01  5.3271216e-01  5.3272974e-01  5.2344608e+00  5.6641173e-01  5.7796746e-01  4.7701323e-01  1.2939407e-01 -1.1672577e-08  4.5582723e-02 
  1.1920929e-08  1.6458629e-01  5.1799875e-01  5.6646997e-01  5.6649870e-01  6.0931544e+00  6.0049033e-01  6.1250001e-01  5.1054662e-01  1.6470632e-01  1.1920929e-08  4.6907958e-02 
  0.0000000e+00  2.0132479e-01  5.5273300e-01  6.0168737e-01  6.0172689e-01  7.0085554e+00  6.3602817e-01  6.4849550e-01  5.4553515e-01  2.0146169e-01  0.0000000e+00  4.8337836e-02 
  2.4835270e-10  2.3956129e-01  5.8897877e-01  6.3841563e-01  6.3846600e-01  7.9794426e+00  6.7307776e-01  6.8600601e-01  5.8203083e-01  2.3971312e-01 -2.4835270e-10  4.9879737e-02 
  3.9736431e-08  2.7934510e-01  6.2678450e-01  6.7670333e-01  6.7676461e-01  9.0045309e+00  7.1168751e-01  7.2508043e-01  6.2008208e-01  2.7951014e-01  3.9736431e-08  5.1541802e-02 
 -1.5894573e-08  3.2072207e-01  6.6619533e-01  7.1659541e-01  7.1666747e-01  1.0082415e+01  7.5190294e-01  7.6576418e-01  6.5973443e-01  3.2089868e-01 -1.5894573e-08  5.3332567e-02 
  0.0000000e+00  3.6373523e-01  7.0725340e-01  7.5813389e-01  7.5821722e-01  1.1211536e+01  7.9376638e-01  8.0809981e-01  7.0103008e-01  3.6392197e-01  0.0000000e+00  5.5260491e-02 
 -4.7683717e-08  4.0842599e-01  7.4999934e-01  8.0135977e-01  8.0145395e-01  1.2390624e+01  8.3731884e-01  8.5212868e-01  7.4401003e-01  4.0862149e-01 -4.7683717e-08  5.7337467e-02 
  0.0000000e+00  1.4911013e-03  3.5094076e-01  4.0075335e-01  4.0061188e-01  2.4127533e+00  4.3428299e-01  4.4600651e-01  3.4403431e-01  1.4911018e-03  0.0000000e+00  3.9690416e-02 
  3.7252904e-10  2.9658575e-02  3.7687185e-01  4.2720652e-01  4.2708883e-01  3.0093448e+00  4.6109515e-01  4.7331560e-01  3.7026778e-01  2.9686624e-02 -3.7252904e-10  4.0598519e-02 
 -1.2169282e-08  5.8878388e-02  4.0389377e-01  4.5475048e-01  4.5465666e-01  3.6583908e+00  4.8899651e-01  5.0171632e-01  3.9758697e-01  5.8931436e-02 -1.1672577e-08  4.1581322e-02 
 -2.0116568e-08  8.9204185e-02  4.3204662e-01  4.8342285e-01  4.8335314e-01  4.3588095e+00  5.1802659e-01  5.3124845e-01  4.2602959e-01  8.9279428e-02 -1.9619863e-08  4.2641334e-02 
  2.4214387e-08  1.2068604e-01  4.6137878e-01  5.1327217e-01  5.1322657e-01  5.1094146e+00  5.4823422e-01  5.6196123e-01  4.5564467e-01  1.2078094e-01  2.3469330e-08  4.3783758e-02 
 -1.5646219e-08  1.5337093e-01  4.9193594e-01  5.4434466e-01  5.4432225e-01  5.9089437e+00  5.7966530e-01  5.9390128e-01  4.8647806e-01  1.5348318e-01 -1.6142925e-08  4.5014221e-02 
  1.1672577e-08  1.8730277e-01  5.2376050e-01  5.7668293e-01  5.7668239e-01  6.7560539e+00  6.1236179e-01  6.2711167e-01  5.1857263e-01  1.8743031e-01  1.2169282e-08  4.6338771e-02 
  5.5631002e-08  2.2252202e-01  5.5689204e-01  6.1032635e-01  6.1034608e-01  7.6493292e+00  6.4636368e-01  6.6163272e-01  5.5196816e-01  2.2266288e-01  5.5631002e-08  4.7763895e-02 
  1.5894573e-08  2.5906622e-01  5.9136677e-01  6.4531171e-01  6.4534962e-01  8.5873146e+00  6.8170685e-01  6.9750100e-01  5.8670074e-01  2.5921866e-01  1.5894573e-08  4.9296740e-02 
  1.5894573e-08  2.9696906e-01  6.2721729e-01  6.8167132e-01  6.8172544e-01  9.5684652e+00  7.1842462e-01  7.3475003e-01  6.2280393e-01  2.9713151e-01  1.5894573e-08  5.0944775e-02 
  1.5894573e-08  3.3626124e-01  6.6447330e-01  7.1943527e-01  7.1950322e-01  1.0591114e+01  7.5654674e-01  7.7340966e-01  6.6030753e-01  3.3643228e-01  1.5894573e-08  5.2715380e-02 
 -5.5631002e-08  3.7697330e-01  7.0316452e-01  7.5863260e-01  7.5871283e-01  1.1653876e+01  7.9610324e-01  8.1351006e-01  6.9924128e-01  3.7715164e-01 -5.5631002e-08  5.4618955e-02 
