  7.4505807e-10  5.4846233e-04 -4.6989645e-04 -2.6873655e-03  5.1476499e-03  2.5913501e-02  9.6179247e-03  9.0926439e-02  3.5964337e-03  5.4725731e-04 -7.4505807e-10  1.0970639e-04 
 -7.4505807e-10  5.1926199e-04 -5.4086122e-04 -2.7828796e-03  5.1347017e-03  2.3235880e-02  8.9956960e-03  8.6660020e-02  3.4840193e-03  5.1800982e-04  7.4505807e-10  1.1095161e-04 
 -4.9670540e-10  4.9134396e-04 -6.0435780e-04 -2.8664356e-03  5.1105535e-03  2.0800535e-02  8.4152278e-03  8.2593702e-02  3.3748571e-03  4.9005350e-04 -4.9670540e-10  1.1217838e-04 
  9.9341080e-10  7.6267071e-04 -2.2143126e-05 -1.6035249e-03  5.6107733e-03  5.9903529e-02  1.3744268e-02  1.2810425e-01  4.5314254e-03  7.6266972e-04  9.9341080e-10  8.3340812e-05 
 -1.7384688e-09  7.2263402e-04 -1.6529685e-04 -1.8454941e-03  5.6985547e-03  5.4404341e-02  1.2800450e-02  1.2191150e-01  4.3936539e-03  7.2242098e-04 -2.4835270e-10  8.4620217e-05 
 -1.7384688e-09  6.8451784e-04 -2.9378460e-04 -2.0659191e-03  5.7631573e-03  4.9295127e-02  1.1926466e-02  1.1603215e-01  4.2597302e-03  6.8412797e-04 -2.4835270e-10  8.5803658e-05 
 -1.1175871e-09  6.4820360e-04 -4.0879485e-04 -2.2659833e-03  5.8066417e-03  4.4565674e-02  1.1116643e-02  1.1044833e-01  4.1294382e-03  6.4765901e-04 -8.6923441e-10  8.6973203e-05 
  1.1175871e-09  6.1357406e-04 -5.1145913e-04 -2.4467355e-03  5.8309874e-03  4.0202774e-02  1.0365797e-02  1.0514326e-01  4.0026382e-03  6.1289681e-04  8.6923441e-10  8.8128247e-05 
 -8.6923441e-10  5.8053969e-04 -6.0284400e-04 -2.6092217e-03  5.8380277e-03  3.6191061e-02  9.6691940e-03  1.0010123e-01  3.8792614e-03  5.7975610e-04 -1.1175871e-09  8.9268258e-05 
 -4.9670540e-10  5.4902362e-04 -6.8392180e-04 -2.7543870e-03  5.8294637e-03  3.2513548e-02  9.0225004e-03  9.5307536e-02  3.7592414e-03  5.4815091e-04  4.9670540e-10  9.0392816e-05 
 -6.2088173e-10  5.1895913e-04 -7.5558235e-04 -2.8831905e-03  5.8068698e-03  2.9152229e-02  8.4217824e-03  9.0748422e-02  3.6425174e-03  5.1801070e-04 -1.3659398e-09  9.1501526e-05 
  2.4835270e-10  4.9028225e-04 -8.1864919e-04 -2.9965325e-03  5.7716775e-03  2.6088234e-02  7.8634378e-03  8.6410984e-02  3.5290373e-03  4.8926845e-04 -1.2417635e-09  9.2594084e-05 
  8.6923441e-10  4.6293548e-04 -8.7384868e-04 -3.0953104e-03  5.7252306e-03  2.3302671e-02  7.3441891e-03  8.2283191e-02  3.4187422e-03  4.6186932e-04  1.2417635e-10  9.3670213e-05 
 -7.4505807e-10  4.3687597e-04 -9.2184992e-04 -3.1803404e-03  5.6687384e-03  2.0777240e-02  6.8610390e-03  7.8353800e-02  3.3115770e-03  4.3576781e-04  7.4505807e-10  9.4729723e-05 
 -1.2417635e-10  4.1206169e-04 -9.6326880e-04 -3.2524616e-03  5.6033116e-03  1.8492086e-02  6.4112395e-03  7.4612238e-02  3.2074600e-03  4.1091951e-04 -8.6923441e-10  9.5772280e-05 
 -4.9670540e-10  6.5987086e-04 -7.1946508e-04 -2.1333320e-03  6.6360924e-03  5.6220647e-02  1.0353202e-02  1.1657235e-01  4.3670130e-03  6.5986934e-04 -1.4901161e-09  7.0677823e-05 
 -1.2417635e-10  6.2256120e-04 -8.2377234e-04 -2.3765538e-03  6.6547203e-03  5.0812464e-02  9.6284756e-03  1.1083346e-01  4.2338576e-03  6.2237715e-04  1.2417635e-10  7.1877606e-05 
 -3.7252904e-10  5.8726629e-04 -9.1492274e-04 -2.5951630e-03  6.6535529e-03  4.5810267e-02  8.9592654e-03  1.0539059e-01  4.1042245e-03  5.8692333e-04  3.7252904e-10  7.2889590e-05 
 -7.4505807e-10  5.5383617e-04 -9.9430105e-04 -2.7905612e-03  6.6346405e-03  4.1201245e-02  8.3407471e-03  1.0022644e-01  3.9781281e-03  5.5335986e-04  7.4505807e-10  7.3888397e-05 
  1.2417635e-10  5.2214105e-04 -1.0630853e-03 -2.9641285e-03  6.5998724e-03  3.6969680e-02  7.7686072e-03  9.5324866e-02  3.8555423e-03  5.2155170e-04 -1.2417635e-10  7.4873555e-05 
  8.6923441e-10  4.9207424e-04 -1.1222801e-03 -3.1172400e-03  6.5509607e-03  3.3097800e-02  7.2389687e-03  9.0670846e-02  3.7363763e-03  4.9138948e-04  1.2417635e-10  7.5844662e-05 
 -7.4505807e-10  4.6354457e-04 -1.1727582e-03 -3.2511831e-03  6.4894399e-03  2.9566363e-02  6.7483266e-03  8.6250350e-02  3.6205202e-03  4.6277916e-04  7.4505807e-10  7.6801392e-05 
  8.6923441e-10  4.3646805e-04 -1.2152895e-03 -3.3672163e-03  6.4167222e-03  2.6355280e-02  6.2935143e-03  8.2050242e-02  3.5078460e-03  4.3563632e-04  1.2417635e-10  7.7743491e-05 
 -8.6923441e-10  4.1077373e-04 -1.2505746e-03 -3.4665277e-03  6.3341022e-03  2.3443742e-02  5.8716428e-03  7.8058273e-02  3.3982410e-03  4.0988784e-04 -1.2417635e-10  7.8670717e-05 
  4.9670540e-10  3.8639182e-04 -1.2792468e-03 -3.5502524e-03  6.2427646e-03  2.0811182e-02  5.4800976e-03  7.4262992e-02  3.2915981e-03  3.8545951e-04  4.9670540e-10  7.9582904e-05 
  0.0000000e+00  3.6326994e-04 -1.3018853e-03 -3.6194411e-03  6.1437879e-03  1.8437913e-02  5.1164925e-03  7.0653640e-02  3.1878280e-03  3.6229938e-04  0.0000000e+00  8.0479927e-05 
  4.9670540e-10  3.4135679e-04 -1.3190346e-03 -3.6751025e-03  6.0381652e-03  1.6302558e-02  4.7786385e-03  6.7220196e-02  3.0868389e-03  3.4035742e-04  4.9670540e-10  8.1361541e-05 
  3.7252904e-10  5.6482141e-04 -1.4485166e-03 -2.7798126e-03  7.6059843e-03  5.2649561e-02  7.5500538e-03  1.0577481e-01  4.3091378e-03  5.6482170e-04 -3.7252904e-10  5.9523769e-05 
  0.0000000e+00  5.3027325e-04 -1.5022724e-03 -3.0171433e-03  7.5522172e-03  4.7328759e-02  7.0195021e-03  1.0047401e-01  4.1695829e-03  5.3010933e-04  0.0000000e+00  6.0448416e-05 
  4.9670540e-10  4.9780781e-04 -1.5461592e-03 -3.2265799e-03  7.4827517e-03  4.2431287e-02  6.5305387e-03  9.5451556e-02  4.0345457e-03  4.9750629e-04 -4.9670540e-10  6.1309693e-05 
  3.7252904e-10  4.6726453e-04 -1.5798223e-03 -3.4107829e-03  7.3987022e-03  3.7941538e-02  6.0801660e-03  9.0691723e-02  3.9024279e-03  4.6684506e-04 -3.7252904e-10  6.2158630e-05 
 -8.6923441e-10  4.3848963e-04 -1.6048008e-03 -3.5712705e-03  7.3020491e-03  3.3841006e-02  5.6647486e-03  8.6178891e-02  3.7736569e-03  4.3797382e-04 -1.2417635e-10  6.2994877e-05 
  1.2417635e-10  4.1136556e-04 -1.6223524e-03 -3.7095700e-03  7.1945204e-03  3.0109268e-02  5.2810744e-03  8.1898473e-02  3.6484946e-03  4.1076328e-04  8.6923441e-10  6.3818159e-05 
  2.4835270e-10  3.8578038e-04 -1.6335032e-03 -3.8271628e-03  7.0776599e-03  2.6724584e-02  4.9262969e-03  7.7836923e-02  3.5270783e-03  3.8510934e-04 -1.2417635e-09  6.4628228e-05 
 -1.2417635e-10  3.6163989e-04 -1.6391110e-03 -3.9254795e-03  6.9528273e-03  2.3664597e-02  4.5978734e-03  7.3981673e-02  3.4094572e-03  3.6091046e-04 -8.6923441e-10  6.5424916e-05 
  3.7252904e-10  3.3886469e-04 -1.6398819e-03 -4.0059020e-03  6.8212315e-03  2.0906370e-02  4.2935340e-03  7.0320942e-02  3.2956193e-03  3.3808313e-04 -3.7252904e-10  6.6208078e-05 
  3.7252904e-10  3.1736755e-04 -1.6364228e-03 -4.0697539e-03  6.6839694e-03  1.8427534e-02  4.0112520e-03  6.6843800e-02  3.1855085e-03  3.1654871e-04 -3.7252904e-10  6.6977605e-05 
  4.9670540e-10  2.9709190e-04 -1.6292371e-03 -4.1182674e-03  6.5419972e-03  1.6206909e-02  3.7491925e-03  6.3540041e-02  3.0790386e-03  2.9624155e-04  4.9670540e-10  6.7733446e-05 
  3.7252904e-10  2.7798105e-04 -1.6187768e-03 -4.1526356e-03  6.3961875e-03  1.4221494e-02  3.5057028e-03  6.0400121e-02  2.9760946e-03  2.7710211e-04 -3.7252904e-10  6.8475427e-05 
  7.4505807e-10  4.7606899e-04 -2.1868113e-03 -3.5518967e-03  8.5306130e-03  4.9183600e-02  5.3069005e-03  9.5658474e-02  4.3646456e-03  4.7606899e-04 -7.4505807e-10  4.9787286e-05 
 -4.9670540e-10  4.4446861e-04 -2.1726463e-03 -3.7769855e-03  8.3965147e-03  4.3943740e-02  4.9475133e-03  9.0785772e-02  4.1986015e-03  4.4432507e-04 -4.9670540e-10  5.0703638e-05 
  2.4835270e-10  4.1499312e-04 -2.1626966e-03 -3.9664982e-03  8.2562184e-03  3.9146747e-02  4.6119732e-03  8.6168900e-02  4.0487903e-03  4.1473136e-04  1.7384688e-09  5.1432813e-05 
 -1.2417635e-10  3.8746110e-04 -2.1490389e-03 -4.1272286e-03  8.1069646e-03  3.4773823e-02  4.3019298e-03  8.1796557e-02  3.9061471e-03  3.8709430e-04 -8.6923441e-10  5.2150568e-05 
 -4.9670540e-10  3.6170383e-04 -2.1314947e-03 -4.2618741e-03  7.9497900e-03  3.0803308e-02  4.0154387e-03  7.7654555e-02  3.7695146e-03  3.6124984e-04 -4.9670540e-10  5.2856656e-05 
 -4.9670540e-10  3.3758630e-04 -2.1101267e-03 -4.3727970e-03  7.7857524e-03  2.7211757e-02  3.7506060e-03  7.3729530e-02  3.6380787e-03  3.3705879e-04 -4.9670540e-10  5.3550884e-05 
 -2.4835270e-10  3.1498459e-04 -2.0851439e-03 -4.4621131e-03  7.6159039e-03  2.3974609e-02  3.5056614e-03  7.0008904e-02  3.5112735e-03  3.1439576e-04 -7.4505807e-10  5.4233104e-05 
  1.2417635e-10  2.9379613e-04 -2.0568529e-03 -4.5317207e-03  7.4412385e-03  2.1066938e-02  3.2789642e-03  6.6480868e-02  3.3887099e-03  2.9315564e-04  8.6923441e-10  5.4903212e-05 
  1.2417635e-10  2.7392519e-04 -2.0256115e-03 -4.5833117e-03  7.2627300e-03  1.8463416e-02  3.0689740e-03  6.3134409e-02  3.2701150e-03  2.7324248e-04  8.6923441e-10  5.5561130e-05 
  3.7252904e-10  2.5528407e-04 -1.9917921e-03 -4.6184598e-03  7.0812544e-03  1.6139671e-02  2.8743029e-03  5.9959158e-02  3.1553025e-03  2.5456710e-04 -3.7252904e-10  5.6206809e-05 
 -6.2088175e-11  2.3780546e-04 -1.9557627e-03 -4.6385853e-03  6.8976479e-03  1.4072878e-02  2.6936522e-03  5.6945439e-02  3.0441445e-03  2.3705779e-04  6.2088175e-11  5.6840250e-05 
  1.8626452e-10  2.2142747e-04 -1.9179006e-03 -4.6449900e-03  6.7126444e-03  1.2238272e-02  2.5258423e-03  5.4084204e-02  2.9365250e-03  2.2065621e-04 -1.8626452e-10  5.7461333e-05 
  8.6923441e-10  3.9395652e-04 -2.9095144e-03 -4.4503477e-03  9.4187958e-03  4.5811418e-02  3.5924867e-03  8.6174995e-02  4.5202309e-03  3.9395629e-04  1.2417635e-10  4.1336210e-05 
 -7.4505807e-10  3.6549594e-04 -2.8277149e-03 -4.6462361e-03  9.2027634e-03  4.0642135e-02  3.3715749e-03  8.1714824e-02  4.3234052e-03  3.6537225e-04  7.4505807e-10  4.1980544e-05 
  2.4835270e-10  3.3916210e-04 -2.7334425e-03 -4.8156548e-03  8.9748260e-03  3.5939004e-02  3.1739764e-03  7.7503636e-02  4.1237865e-03  3.3893212e-04  1.7384688e-09  4.2594871e-05 
 -3.7252904e-10  3.1475339e-04 -2.6423926e-03 -4.9538291e-03  8.7439930e-03  3.1679310e-02  2.9903804e-03  7.3518939e-02  3.9361115e-03  3.1443324e-04  3.7252904e-10  4.3198743e-05 
  3.7252904e-10  2.9208724e-04 -2.5547072e-03 -5.0635273e-03  8.5113673e-03  2.7837554e-02  2.8193707e-03  6.9746919e-02  3.7596659e-03  2.9168962e-04 -3.7252904e-10  4.3792003e-05 
 -1.2417635e-10  2.7101798e-04 -2.4704093e-03 -5.1472993e-03  8.2779117e-03  2.4386652e-02  2.6597411e-03  6.6174835e-02  3.5937284e-03  2.7055579e-04 -8.6923441e-10  4.4374534e-05 
  2.4835270e-10  2.5141079e-04 -2.3894617e-03 -5.2075386e-03  8.0444487e-03  2.1298675e-02  2.5104394e-03  6.2790774e-02  3.4375933e-03  2.5089347e-04 -2.4835270e-10  4.4946257e-05 
 -3.7252904e-10  2.3315512e-04 -2.3117547e-03 -5.2464525e-03  7.8116888e-03  1.8545665e-02  2.3705522e-03  5.9583697e-02  3.2905762e-03  2.3259458e-04  3.7252904e-10  4.5507128e-05 
 -2.4835270e-10  2.1615041e-04 -2.2371609e-03 -5.2660834e-03  7.5802566e-03  1.6099518e-02  2.2392839e-03  5.6543283e-02  3.1520196e-03  2.1555113e-04  2.4835270e-10  4.6057125e-05 
  1.8626452e-10  2.0029985e-04 -2.1655289e-03 -5.2683256e-03  7.3506893e-03  1.3933557e-02  2.1159330e-03  5.3659942e-02  3.0213057e-03  1.9966917e-04 -1.8626452e-10  4.6596244e-05 
  6.2088175e-11  1.8553156e-04 -2.0966870e-03 -5.2549150e-03  7.1234489e-03  1.2023067e-02  1.9998890e-03  5.0924744e-02  2.8978649e-03  1.8487455e-04 -6.2088175e-11  4.7124533e-05 
  4.9670540e-10  1.7178431e-04 -2.0304921e-03 -5.2274601e-03  6.8989312e-03  1.0341383e-02  1.8905835e-03  4.8329353e-02  2.7811402e-03  1.7110631e-04  4.9670540e-10  4.7641912e-05 
  8.6923441e-10  3.1971920e-04 -3.4951230e-03 -5.5085272e-03  1.0221398e-02  4.2512074e-02  2.4120023e-03  7.7336855e-02  4.6540122e-03  3.1971844e-04  1.2417635e-10  3.4041976e-05 
 -8.6923441e-10  2.9448085e-04 -3.1481048e-03 -5.7561165e-03  9.8203477e-03  3.7399642e-02  2.3955330e-03  7.3376052e-02  4.2232382e-03  2.9436933e-04 -1.2417635e-10  3.4736728e-05 
  8.6923441e-10  2.7133041e-04 -3.0224004e-03 -5.8628321e-03  9.5275436e-03  3.2782249e-02  2.2788425e-03  6.9531985e-02  4.0214011e-03  2.7112750e-04  1.2417635e-10  3.5251789e-05 
  3.7252904e-10  2.5004981e-04 -2.9007022e-03 -5.9405700e-03  9.2353541e-03  2.8632043e-02  2.1697835e-03  6.5899298e-02  3.8303300e-03  2.4976593e-04 -3.7252904e-10  3.5757352e-05 
 -4.9670540e-10  2.3044870e-04 -2.7834699e-03 -5.9920307e-03  8.9449286e-03  2.4918616e-02  2.0673668e-03  6.2464669e-02  3.6497677e-03  2.3010050e-04 -4.9670540e-10  3.6253336e-05 
 -8.6923441e-10  2.1236998e-04 -2.6709836e-03 -6.0197092e-03  8.6572161e-03  2.1610297e-02  1.9707915e-03  5.9215792e-02  3.4793566e-03  2.1196542e-04 -1.2417635e-10  3.6739690e-05 
  2.4835270e-10  1.9567745e-04 -2.5633757e-03 -6.0259076e-03  8.3730128e-03  1.8674994e-02  1.8793852e-03  5.6141272e-02  3.3186865e-03  1.9522371e-04 -2.4835270e-10  3.7216392e-05 
 -5.5879357e-10  1.8024998e-04 -2.4606760e-03 -6.0128169e-03  8.0929603e-03  1.6081061e-02  1.7926012e-03  5.3230528e-02  3.1673110e-03  1.7975811e-04 -4.3461720e-10  3.7683454e-05 
  6.8296990e-10  1.6598422e-04 -2.3628308e-03 -5.9824283e-03  7.8175934e-03  1.3797076e-02  1.7099830e-03  5.0473738e-02  3.0247462e-03  1.6545932e-04  3.1044087e-10  3.8140886e-05 
  3.7252904e-10  1.5278471e-04 -2.2697230e-03 -5.9365830e-03  7.5473418e-03  1.1793659e-02  1.6311588e-03  4.7861814e-02  2.8904995e-03  1.5223013e-04 -3.7252904e-10  3.8588732e-05 
 -8.6923441e-10  1.4056948e-04 -2.1811852e-03 -5.8769910e-03  7.2825570e-03  1.0043866e-02  1.5558294e-03  4.5386296e-02  2.7640918e-03  1.3999356e-04 -1.2417635e-10  3.9027069e-05 
  0.0000000e+00  1.2928061e-04 -2.0970453e-03 -5.8052200e-03  7.0234863e-03  8.5189911e-03  1.4837102e-03  4.3039311e-02  2.6450113e-03  1.2868580e-04  0.0000000e+00  3.9455845e-05 
  1.2417635e-10  2.5451792e-04 -2.7531916e-03 -7.2706342e-03  1.0333330e-02  3.9245747e-02  2.2840947e-03  6.9714256e-02  3.5678253e-03  2.5451867e-04  8.6923441e-10  2.7799086e-05 
  0.0000000e+00  2.3244023e-04 -2.5511377e-03 -7.3480564e-03  9.9469544e-03  3.4174055e-02  2.2357064e-03  6.6037498e-02  3.3076119e-03  2.3234288e-04  0.0000000e+00  2.8239510e-05 
 -3.7252904e-10  2.1237817e-04 -2.3798579e-03 -7.3843468e-03  9.5777279e-03  2.9634295e-02  2.1782273e-03  6.2556900e-02  3.0839508e-03  2.1219862e-04  3.7252904e-10  2.8669407e-05 
 -4.9670540e-10  1.9410576e-04 -2.2312915e-03 -7.3867226e-03  9.2224078e-03  2.5591606e-02  2.1153034e-03  5.9263166e-02  2.8880602e-03  1.9385789e-04 -4.9670540e-10  2.9090757e-05 
 -6.2088175e-11  1.7742596e-04 -2.1021741e-03 -7.3596858e-03  8.8800620e-03  2.2008967e-02  2.0482368e-03  5.6145567e-02  2.7160791e-03  1.7712035e-04  6.2088175e-11  2.9503537e-05 
  3.7252904e-10  1.6217717e-04 -1.9896722e-03 -7.3072105e-03  8.5498830e-03  1.8848710e-02  1.9781322e-03  5.3194035e-02  2.5646512e-03  1.6182078e-04 -3.7252904e-10  2.9907753e-05 
  4.9670540e-10  1.4821514e-04 -1.8913321e-03 -7.2328295e-03  8.2311686e-03  1.6073409e-02  1.9059547e-03  5.0399080e-02  2.4308802e-03  1.4781728e-04  4.9670540e-10  3.0303432e-05 
 -3.7252904e-10  1.3542088e-04 -1.8050306e-03 -7.1396683e-03  7.9232948e-03  1.3646816e-02  1.8325134e-03  4.7751818e-02  2.3122604e-03  1.3498751e-04  3.7252904e-10  3.0690619e-05 
  6.2088175e-11  1.2368629e-04 -1.7289390e-03 -7.0304922e-03  7.6257265e-03  1.1533481e-02  1.7584970e-03  4.5243926e-02  2.2066175e-03  1.2322323e-04 -6.2088175e-11  3.1069369e-05 
 -2.4835270e-10  1.1291392e-04 -1.6614776e-03 -6.9077732e-03  7.3379753e-03  9.7007882e-03  1.6844874e-03  4.2867575e-02  2.1120880e-03  1.1242840e-04 -2.4835270e-10  3.1439744e-05 
 -4.3461720e-10  1.0302731e-04 -1.6012788e-03 -6.7736609e-03  7.0596342e-03  8.1191259e-03  1.6109867e-03  4.0615428e-02  2.0270681e-03  1.0252179e-04 -6.2088175e-11  3.1801843e-05 
  1.8626452e-10  9.3964300e-05 -1.5472057e-03 -6.6300887e-03  6.7902957e-03  6.7576668e-03  1.5383748e-03  3.8480621e-02  1.9501445e-03  9.3443130e-05 -1.8626452e-10  3.2155647e-05 
 -3.7252904e-10  1.9889884e-04 -8.1636383e-05 -9.9578919e-03  9.4145779e-03  3.5935648e-02  3.4067754e-03  6.3614301e-02  6.4827985e-04  1.9889859e-04  3.7252904e-10  2.2487573e-05 
 -2.4835270e-10  1.7981442e-04 -1.9879179e-04 -9.7647263e-03  9.1264835e-03  3.0890647e-02  3.2128370e-03  6.0122695e-02  7.2736578e-04  1.7973271e-04  2.4835270e-10  2.2986243e-05 
 -3.1044087e-10  1.6265381e-04 -3.1820170e-04 -9.5513612e-03  8.8463919e-03  2.6425164e-02  3.0223317e-03  5.6825221e-02  8.1292324e-04  1.6250045e-04 -6.8296990e-10  2.3343495e-05 
  6.8296990e-10  1.4718318e-04 -4.2663992e-04 -9.3272906e-03  8.5681519e-03  2.2494432e-02  2.8417148e-03  5.3716026e-02  8.9113892e-04  1.4696972e-04  3.1044087e-10  2.3693094e-05 
  6.2088175e-11  1.3319992e-04 -5.2456313e-04 -9.0948706e-03  8.2923640e-03  1.9052299e-02  2.6706418e-03  5.0783288e-02  9.6197182e-04  1.3293482e-04 -6.2088175e-11  2.4035073e-05 
  1.2417635e-10  1.2053835e-04 -6.1247114e-04 -8.8561475e-03  8.0195786e-03  1.6053073e-02  2.5087455e-03  4.8015978e-02  1.0254976e-03  1.2023064e-04  8.6923441e-10  2.4369479e-05 
 -1.2417635e-10  1.0905601e-04 -6.9088052e-04 -8.6128823e-03  7.7502932e-03  1.3452424e-02  2.3556531e-03  4.5403853e-02  1.0818794e-03  1.0871254e-04 -8.6923441e-10  2.4696381e-05 
  2.4835270e-10  9.8632154e-05 -7.6031772e-04 -8.3666062e-03  7.4849385e-03  1.1208268e-02  2.2109936e-03  4.2937361e-02  1.1313491e-03  9.8258381e-05  2.4835270e-10  2.5015852e-05 
  6.2088173e-10  8.9160232e-05 -8.2132011e-04 -8.1186490e-03  7.2239027e-03  9.2802811e-03  2.0743886e-03  4.0607605e-02  1.1741791e-03  8.8761124e-05 -1.2417635e-10  2.5327967e-05 
 -6.2088173e-10  8.0545869e-05 -8.7441306e-04 -7.8701517e-03  6.9675124e-03  7.6319762e-03  1.9454748e-03  3.8406309e-02  1.2106801e-03  8.0126403e-05  1.2417635e-10  2.5632813e-05 
  2.4835270e-10  7.2710711e-05 -9.2010520e-04 -7.6220995e-03  6.7160721e-03  6.2305280e-03  1.8238999e-03  3.6325760e-02  1.2411955e-03  7.2273615e-05  2.4835270e-10  2.5930505e-05 
  1.8626452e-10  6.5596090e-05 -9.5892913e-04 -7.3753288e-03  6.4697955e-03  5.0430973e-03  1.7092791e-03  3.4358788e-02  1.2660401e-03  6.5145701e-05 -1.8626452e-10  2.6221041e-05 
  6.8296990e-10  1.5269165e-04 -2.4311946e-04 -1.1087156e-02  9.7823460e-03  3.2434493e-02  3.2752906e-03  5.6688167e-02  6.4498390e-04  1.5269176e-04  3.1044087e-10  1.8004090e-05 
 -6.2088175e-11  1.3639808e-04 -4.1466448e-04 -1.0751787e-02  9.4618294e-03  2.7415613e-02  3.0499154e-03  5.3499147e-02  7.9349574e-04  1.3632694e-04  6.2088175e-11  1.8316701e-05 
  4.9670540e-10  1.2190814e-04 -5.6418154e-04 -1.0416466e-02  9.1429735e-03  2.3036975e-02  2.8403320e-03  5.0499782e-02  9.2292501e-04  1.2177452e-04  4.9670540e-10  1.8612574e-05 
  2.4835270e-10  1.0898647e-04 -6.9435523e-04 -1.0082274e-02  8.8271117e-03  1.9239094e-02  2.6451030e-03  4.7677174e-02  1.0354597e-03  1.0880095e-04 -2.4835270e-10  1.8901641e-05 
  4.9670540e-10  9.7429504e-05 -8.0705754e-04 -9.7504137e-03  8.5151233e-03  1.5963200e-02  2.4631976e-03  4.5019660e-02  1.1325635e-03  9.7201519e-05  4.9670540e-10  1.9183975e-05 
  0.0000000e+00  8.7077540e-05 -9.0397225e-04 -9.4218859e-03  8.2077673e-03  1.3152923e-02  2.2936715e-03  4.2516466e-02  1.2155927e-03  8.6812550e-05  0.0000000e+00  1.9459661e-05 
 -4.3461720e-10  7.7788594e-05 -9.8663243e-04 -9.0975342e-03  7.9056676e-03  1.0755052e-02  2.1356540e-03  4.0157590e-02  1.2858061e-03  7.7491437e-05 -6.2088175e-11  1.9728792e-05 
  2.4835270e-10  6.9442889e-05 -1.0564263e-03 -8.7780617e-03  7.6093525e-03  8.7202657e-03  1.9883448e-03  3.7933782e-02  1.3443689e-03  6.9120033e-05  2.4835270e-10  1.9991463e-05 
  4.3461720e-10  6.1939470e-05 -1.1146173e-03 -8.4640533e-03  7.3192515e-03  7.0025031e-03  1.8510012e-03  3.5836466e-02  1.3923531e-03  6.1594139e-05  6.2088175e-11  2.0247769e-05 
 -6.2088175e-11  5.5184402e-05 -1.1623529e-03 -8.1559978e-03  7.0357183e-03  5.5607976e-03  1.7229376e-03  3.3857707e-02  1.4307506e-03  5.4822427e-05 -4.3461720e-10  2.0497810e-05 
  4.3461720e-10  4.9106715e-05 -1.2006606e-03 -7.8542791e-03  6.7590466e-03  4.3585757e-03  1.6035356e-03  3.1990122e-02  1.4604847e-03  4.8729838e-05  6.2088175e-11  2.0741711e-05 
  0.0000000e+00  4.3647611e-05 -1.2305147e-03 -7.5592012e-03  6.4894171e-03  3.3614652e-03  1.4921796e-03  3.0226890e-02  1.4823672e-03  4.3259435e-05  0.0000000e+00  2.0979482e-05 
 -3.7252904e-10  1.1519504e-04 -1.1568912e-03 -1.1597480e-02  1.0327733e-02  2.8471116e-02  2.8083250e-03  5.0014518e-02  1.4637081e-03  1.1519479e-04  3.7252904e-10  1.4256104e-05 
 -1.8626452e-10  1.0150478e-04 -1.2670527e-03 -1.1183312e-02  9.9261133e-03  2.3519719e-02  2.6013402e-03  4.7163978e-02  1.5614500e-03  1.0144208e-04  1.8626452e-10  1.4602473e-05 
 -6.8296990e-10  8.9462410e-05 -1.3586513e-03 -1.0776336e-02  9.5337080e-03  1.9278653e-02  2.4098707e-03  4.4485010e-02  1.6425245e-03  8.9346555e-05 -3.1044087e-10  1.4846551e-05 
  3.7252904e-10  7.8840923e-05 -1.4339910e-03 -1.0377172e-02  9.1510955e-03  1.5669698e-02  2.2325164e-03  4.1965902e-02  1.7088241e-03  7.8680241e-05 -3.7252904e-10  1.5084602e-05 
 -1.8626452e-10  6.9445312e-05 -1.4948450e-03 -9.9864686e-03  8.7786261e-03  1.2617182e-02  2.0681850e-03  3.9595999e-02  1.7618048e-03  6.9248243e-05  1.8626452e-10  1.5316733e-05 
  2.4835270e-10  6.1120714e-05 -1.5428030e-03 -9.6047260e-03  8.4165586e-03  1.0051059e-02  1.9158847e-03  3.7365422e-02  1.8028090e-03  6.0890987e-05  2.4835270e-10  1.5543052e-05 
  1.8626452e-10  5.3731663e-05 -1.5792873e-03 -9.2323367e-03  8.0650635e-03  7.9072677e-03  1.7747027e-03  3.5265028e-02  1.8330616e-03  5.3475735e-05 -1.8626452e-10  1.5763671e-05 
 -3.7252904e-10  4.7167203e-05 -1.6055773e-03 -8.8695744e-03  7.7242474e-03  6.1280108e-03  1.6437997e-03  3.3286389e-02  1.8536847e-03  4.6889421e-05 -1.2417635e-10  1.5978705e-05 
  2.4835270e-10  4.1331725e-05 -1.6228225e-03 -8.5166385e-03  7.3941490e-03  4.6610348e-03  1.5224118e-03  3.1421687e-02  1.8657000e-03  4.1034444e-05  2.4835270e-10  1.6188258e-05 
  1.8626452e-10  3.6139227e-05 -1.6320576e-03 -8.1736529e-03  7.0747496e-03  3.4606357e-03  1.4098361e-03  2.9663678e-02  1.8700401e-03  3.5827419e-05 -1.8626452e-10  1.6392434e-05 
 -6.2088175e-11  3.1521235e-05 -1.6341994e-03 -7.8406828e-03  6.7660096e-03  2.4862667e-03  1.3054351e-03  2.8005661e-02  1.8675680e-03  3.1196265e-05 -4.3461720e-10  1.6591366e-05 
  1.8626452e-10  2.7424532e-05 -1.6301078e-03 -7.5177257e-03  6.4678025e-03  1.7031685e-03  1.2085898e-03  2.6441418e-02  1.8590314e-03  2.7089380e-05 -1.8626452e-10  1.6785072e-05 
