 -4.9670539e-09  2.0888119e-03  1.1994750e-02  1.2888168e-02  1.7353257e-02  2.2878557e-01  2.3470300e-01  5.5720538e-01  2.0874111e-02  2.0391673e-03 -1.0927518e-08  2.2444439e-03 
  9.9341078e-09  2.2285283e-03  1.1709744e-02  1.2572795e-02  1.6657526e-02  2.1928392e-01  2.2896369e-01  5.4541379e-01  2.0237232e-02  2.1775265e-03 -1.9868216e-09  2.2820276e-03 
 -6.9538753e-09  1.0096133e-04  1.4276742e-02  1.3261190e-02  2.1648979e-02  3.0993167e-01  2.8654140e-01  6.7076808e-01  2.5462070e-02  1.0094742e-04 -8.9406971e-09  1.7468055e-03 
  2.9802323e-09  3.8971801e-04  1.3966341e-02  1.3003130e-02  2.0640027e-02  2.9851815e-01  2.7957004e-01  6.5660745e-01  2.4612328e-02  3.8193166e-04 -2.9802323e-09  1.7767405e-03 
 -2.9802323e-09  6.5732899e-04  1.3652985e-02  1.2752581e-02  1.9683344e-02  2.8726467e-01  2.7274439e-01  6.4266926e-01  2.3794500e-02  6.4289471e-04  2.9802323e-09  1.8070844e-03 
  3.9736432e-09  9.0473297e-04  1.3337407e-02  1.2507146e-02  1.8777192e-02  2.7620450e-01  2.6605961e-01  6.2895238e-01  2.3006946e-02  8.8459847e-04 -3.9736432e-09  1.8378712e-03 
  2.9802323e-09  1.1328568e-03  1.3020220e-02  1.2265769e-02  1.7918689e-02  2.6536512e-01  2.5951195e-01  6.1545467e-01  2.2248197e-02  1.1078805e-03 -2.9802323e-09  1.8690921e-03 
  1.0927518e-08  1.3425896e-03  1.2702170e-02  1.2027684e-02  1.7105205e-02  2.5476909e-01  2.5309804e-01  6.0217369e-01  2.1516871e-02  1.3135523e-03  4.9670539e-09  1.9007390e-03 
 -9.9341080e-10  1.5348882e-03  1.2383820e-02  1.1792065e-02  1.6334098e-02  2.4443428e-01  2.4681459e-01  5.8910662e-01  2.0811582e-02  1.5024096e-03  9.9341080e-10  1.9328041e-03 
 -9.9341080e-10  1.7105987e-03  1.2065762e-02  1.1558526e-02  1.5603042e-02  2.3437472e-01  2.4065851e-01  5.7625073e-01  2.0131167e-02  1.6752551e-03 -6.9538753e-09  1.9652802e-03 
 -2.9802323e-09  1.8705656e-03  1.1748537e-02  1.1326489e-02  1.4909745e-02  2.2460079e-01  2.3462683e-01  5.6360310e-01  1.9474458e-02  1.8328538e-03  2.9802323e-09  1.9981612e-03 
 -9.9341078e-09  2.0156403e-03  1.1432658e-02  1.1095748e-02  1.4252093e-02  2.1512008e-01  2.2871678e-01  5.5116093e-01  1.8840382e-02  1.9760032e-03  1.9868216e-09  2.0314404e-03 
 -1.3907751e-08  2.1467188e-03  1.1118624e-02  1.0866155e-02  1.3628147e-02  2.0593777e-01  2.2292568e-01  5.3892130e-01  1.8228032e-02  2.1055401e-03 -1.9868216e-09  2.0651091e-03 
  3.9736432e-09  2.2642950e-03  1.0806745e-02  1.0637222e-02  1.3035911e-02  1.9705600e-01  2.1725099e-01  5.2688104e-01  1.7636327e-02  2.2219082e-03  3.9736432e-09  2.0991676e-03 
  7.9472864e-09  4.6078762e-04  1.3751833e-02  1.0870925e-02  1.6905269e-02  2.8397542e-01  2.7501094e-01  6.5466285e-01  2.2262709e-02  4.6077967e-04  7.9472864e-09  1.6102106e-03 
  5.9604646e-09  7.1476103e-04  1.3377263e-02  1.0810759e-02  1.5958089e-02  2.7296969e-01  2.6810887e-01  6.3992488e-01  2.1462081e-02  7.0796214e-04 -5.9604646e-09  1.6383664e-03 
  0.0000000e+00  9.4920397e-04  1.3005066e-02  1.0707243e-02  1.5105272e-02  2.6216584e-01  2.6131597e-01  6.2549573e-01  2.0696163e-02  9.3660754e-04  0.0000000e+00  1.6660239e-03 
 -2.9802323e-09  1.1649380e-03  1.2635788e-02  1.0594306e-02  1.4308629e-02  2.5159079e-01  2.5466329e-01  6.1133605e-01  1.9962994e-02  1.1474043e-03  2.9802323e-09  1.6940584e-03 
  0.0000000e+00  1.3628602e-03  1.2269898e-02  1.0472436e-02  1.3564090e-02  2.4126618e-01  2.4814813e-01  5.9744078e-01  1.9260602e-02  1.3411085e-03  0.0000000e+00  1.7224611e-03 
  3.9736432e-09  1.5438775e-03  1.1907826e-02  1.0342186e-02  1.2867993e-02  2.3120914e-01  2.4176782e-01  5.8380467e-01  1.8587293e-02  1.5185456e-03 -3.9736432e-09  1.7512239e-03 
 -1.0927518e-08  1.7087867e-03  1.1549871e-02  1.0203823e-02  1.2216839e-02  2.2143288e-01  2.3551974e-01  5.7042241e-01  1.7941443e-02  1.6804605e-03 -4.9670539e-09  1.7803394e-03 
 -6.9538753e-09  1.8584400e-03  1.1196465e-02  1.0057976e-02  1.1607475e-02  2.1194708e-01  2.2940139e-01  5.5728889e-01  1.7321534e-02  1.8276224e-03 -9.9341080e-10  1.8098000e-03 
  7.9472864e-09  1.9936482e-03  1.0847870e-02  9.9051557e-03  1.1036945e-02  2.0275837e-01  2.2341028e-01  5.4439861e-01  1.6726190e-02  1.9607623e-03  7.9472864e-09  1.8395999e-03 
  0.0000000e+00  2.1151979e-03  1.0504405e-02  9.7458605e-03  1.0502505e-02  1.9387086e-01  2.1754394e-01  5.3174704e-01  1.6154114e-02  2.0806352e-03  0.0000000e+00  1.8697322e-03 
  1.3907751e-08  2.2239785e-03  1.0166385e-02  9.5807333e-03  1.0001661e-02  1.8528669e-01  2.1180010e-01  5.1932907e-01  1.5604168e-02  2.1880527e-03  1.9868216e-09  1.9001885e-03 
  4.9670539e-09  2.3204098e-03  9.8338770e-03  9.4100805e-03  9.5319441e-03  1.7700545e-01  2.0617642e-01  5.0713992e-01  1.5075102e-02  2.2834053e-03  1.0927518e-08  1.9309681e-03 
  9.9341080e-10  8.2106091e-04  1.3050746e-02  1.0598738e-02  1.0957574e-02  2.6000473e-01  2.6529071e-01  6.3519597e-01  1.8930722e-02  8.2105497e-04 -9.9341080e-10  1.4838107e-03 
 -1.9868216e-09  1.0421296e-03  1.2619020e-02  1.0531547e-02  1.0276916e-02  2.4945551e-01  2.5826097e-01  6.2017506e-01  1.8212205e-02  1.0360063e-03 -1.3907751e-08  1.5088683e-03 
  0.0000000e+00  1.2449940e-03  1.2195417e-02  1.0453991e-02  9.6463244e-03  2.3913723e-01  2.5138989e-01  6.0546327e-01  1.7528815e-02  1.2336214e-03  0.0000000e+00  1.5341719e-03 
  9.9341080e-10  1.4305463e-03  1.1780170e-02  1.0358345e-02  9.0699149e-03  2.2907224e-01  2.4466597e-01  5.9106153e-01  1.6878204e-02  1.4146934e-03 -9.9341080e-10  1.5597960e-03 
  5.9604646e-09  1.5996158e-03  1.1373443e-02  1.0246358e-02  8.5426513e-03  2.1927789e-01  2.3808716e-01  5.7696170e-01  1.6258286e-02  1.5800019e-03 -5.9604646e-09  1.5857322e-03 
  3.9736432e-09  1.7530819e-03  1.0975359e-02  1.0119651e-02  8.0600958e-03  2.0976731e-01  2.3165129e-01  5.6315559e-01  1.5667032e-02  1.7302692e-03  3.9736432e-09  1.6119727e-03 
  1.3907751e-08  1.8917660e-03  1.0585985e-02  9.9798543e-03  7.6180953e-03  2.0054999e-01  2.2535613e-01  5.4963535e-01  1.5102681e-02  1.8662672e-03  1.9868216e-09  1.6385098e-03 
 -3.9736432e-09  2.0164510e-03  1.0205434e-02  9.8283505e-03  7.2130738e-03  1.9163221e-01  2.1919940e-01  5.3639358e-01  1.4563564e-02  1.9887427e-03 -3.9736432e-09  1.6653364e-03 
  5.9604646e-09  2.1279117e-03  9.8337354e-03  9.6664922e-03  6.8414947e-03  1.8301755e-01  2.1317877e-01  5.2342296e-01  1.4048115e-02  2.0983596e-03 -5.9604646e-09  1.6924465e-03 
 -3.9736432e-09  2.2268752e-03  9.4709340e-03  9.4955303e-03  6.5004290e-03  1.7470735e-01  2.0729187e-01  5.1071656e-01  1.3554936e-02  2.1958610e-03 -3.9736432e-09  1.7198336e-03 
 -1.3907751e-08  2.3142199e-03  9.1171050e-03  9.3167638e-03  6.1871232e-03  1.6670127e-01  2.0153649e-01  4.9826768e-01  1.3082751e-02  2.2820134e-03 -1.9868216e-09  1.7474896e-03 
  5.9604646e-09  2.3903430e-03  8.7721767e-03  9.1309212e-03  5.8989185e-03  1.5899684e-01  1.9591013e-01  4.8606980e-01  1.2630254e-02  2.3572068e-03 -5.9604646e-09  1.7754127e-03 
 -9.9341080e-10  1.1775265e-03  1.2126629e-02  1.2057600e-02  4.2836596e-03  2.3788218e-01  2.5684240e-01  6.1295760e-01  1.5604010e-02  1.1775404e-03  9.9341080e-10  1.3663432e-03 
  5.9604646e-09  1.3669471e-03  1.1648732e-02  1.1824152e-02  4.0181377e-03  2.2780350e-01  2.4954696e-01  5.9790361e-01  1.4995990e-02  1.3614834e-03 -5.9604646e-09  1.3896982e-03 
 -2.9802323e-09  1.5394975e-03  1.1184908e-02  1.1578012e-02  3.7916272e-03  2.1798058e-01  2.4242581e-01  5.8319145e-01  1.4420819e-02  1.5293787e-03  2.9802323e-09  1.4127740e-03 
  9.9341080e-10  1.6960055e-03  1.0734962e-02  1.1325613e-02  3.5949221e-03  2.0843084e-01  2.3548059e-01  5.6880611e-01  1.3876076e-02  1.6819328e-03  6.9538753e-09  1.4361200e-03 
  9.9341078e-09  1.8373270e-03  1.0298699e-02  1.1068219e-02  3.4242808e-03  1.9916725e-01  2.2870779e-01  5.5473834e-01  1.3359513e-02  1.8199106e-03 -1.9868216e-09  1.4597281e-03 
  0.0000000e+00  1.9642890e-03  9.8758675e-03  1.0806916e-02  3.2764932e-03  1.9019906e-01  2.2210361e-01  5.4097927e-01  1.2869146e-02  1.9440353e-03  0.0000000e+00  1.4835907e-03 
  6.9538753e-09  2.0776580e-03  9.4662420e-03  1.0542670e-02  3.1486501e-03  1.8153223e-01  2.1566449e-01  5.2751994e-01  1.2403114e-02  2.0550739e-03  9.9341080e-10  1.5077007e-03 
 -1.9868216e-09  2.1782538e-03  9.0695955e-03  1.0276415e-02  3.0381063e-03  1.7317000e-01  2.0938669e-01  5.1435238e-01  1.1959718e-02  2.1537007e-03  9.9341078e-09  1.5320509e-03 
 -3.9736432e-09  2.2667826e-03  8.6856866e-03  1.0008913e-02  2.9427309e-03  1.6511320e-01  2.0326658e-01  5.0146842e-01  1.1537411e-02  2.2406161e-03 -3.9736432e-09  1.5566355e-03 
  0.0000000e+00  2.3439666e-03  8.3142696e-03  9.7408751e-03  2.8604330e-03  1.5736076e-01  1.9730045e-01  4.8886058e-01  1.1134765e-02  2.3164810e-03  0.0000000e+00  1.5814480e-03 
  0.0000000e+00  2.4106046e-03  7.9551358e-03  9.4729960e-03  2.7894636e-03  1.4991020e-01  1.9148485e-01  4.7652164e-01  1.0750527e-02  2.3820936e-03  0.0000000e+00  1.6064810e-03 
  5.9604646e-09  2.4670949e-03  7.6079709e-03  9.2056496e-03  2.7282308e-03  1.4275724e-01  1.8581612e-01  4.6444452e-01  1.0383372e-02  2.4377713e-03  1.9868216e-09  1.6317323e-03 
  5.9604646e-09  1.5259405e-03  1.0933166e-02  1.2328043e-02 -1.0024111e-04  2.1748348e-01  2.4660145e-01  5.9108168e-01  1.2440834e-02  1.5259444e-03 -5.9604646e-09  1.2569278e-03 
 -8.9406971e-09  1.6840508e-03  1.0424364e-02  1.1954750e-02 -3.3567349e-06  2.0788705e-01  2.3910229e-01  5.7605475e-01  1.1962632e-02  1.6792088e-03 -6.9538753e-09  1.2778026e-03 
 -1.9868216e-09  1.8267254e-03  9.9355876e-03  1.1588464e-02  9.9347038e-05  1.9856545e-01  2.3181535e-01  5.6137615e-01  1.1512516e-02  1.8177410e-03 -1.3907751e-08  1.2988229e-03 
  2.9802323e-09  1.9547571e-03  9.4661899e-03  1.1229868e-02  2.0497541e-04  1.8953170e-01  2.2473526e-01  5.4703540e-01  1.1088337e-02  1.9422820e-03 -2.9802323e-09  1.3200697e-03 
  9.9341080e-10  2.0689955e-03  9.0155192e-03  1.0878792e-02  3.1212866e-04  1.8079479e-01  2.1785590e-01  5.3302336e-01  1.0687924e-02  2.0535637e-03  6.9538753e-09  1.3415350e-03 
 -6.9538753e-09  2.1701783e-03  8.5828947e-03  1.0535003e-02  4.1953227e-04  1.7236051e-01  2.1117136e-01  5.1933110e-01  1.0309355e-02  2.1522313e-03 -9.9341080e-10  1.3632117e-03 
  1.9868216e-09  2.2590458e-03  8.1677493e-03  1.0198393e-02  5.2609242e-04  1.6423172e-01  2.0467578e-01  5.0594968e-01  9.9508706e-03  2.2390147e-03 -9.9341078e-09  1.3850926e-03 
  0.0000000e+00  2.3363591e-03  7.7694017e-03  9.8688044e-03  6.3100457e-04  1.5640898e-01  1.9836356e-01  4.9287075e-01  9.6108895e-03  2.3145995e-03  0.0000000e+00  1.4071713e-03 
 -1.9868216e-09  2.4027596e-03  7.3873382e-03  9.5461393e-03  7.3353748e-04  1.4889076e-01  1.9222917e-01  4.8008624e-01  9.2879701e-03  2.3795993e-03  1.9868216e-09  1.4294419e-03 
 -9.9341080e-10  2.4589628e-03  7.0209196e-03  9.2302412e-03  8.3309313e-04  1.4167397e-01  1.8626735e-01  4.6758813e-01  8.9807715e-03  2.4346500e-03 -6.9538753e-09  1.4518984e-03 
  1.9868216e-09  2.5057227e-03  6.6697141e-03  8.9211324e-03  9.2921755e-04  1.3475424e-01  1.8047300e-01  4.5536914e-01  8.6882180e-03  2.4804920e-03 -1.9868216e-09  1.4745335e-03 
 -6.9538753e-09  2.5433947e-03  6.3330540e-03  8.6185345e-03  1.0215014e-03  1.2812589e-01  1.7484115e-01  4.4342193e-01  8.4090894e-03  2.5174529e-03 -9.9341080e-10  1.4973448e-03 
  1.9868216e-09  1.8622100e-03  9.4329221e-03  1.1192125e-02 -1.9009808e-03  1.9869231e-01  2.3423748e-01  5.6999558e-01  9.6030850e-03  1.8622060e-03  1.3907751e-08  1.1547301e-03 
  9.9341080e-10  1.9904762e-03  8.9160791e-03  1.0819430e-02 -1.6199916e-03  1.8958555e-01  2.2672391e-01  5.5492961e-01  9.2633460e-03  1.9861630e-03  6.9538753e-09  1.1741244e-03 
 -2.9802323e-09  2.1046072e-03  8.4246108e-03  1.0457860e-02 -1.3516495e-03  1.8076664e-01  2.1944450e-01  5.4023135e-01  8.9453524e-03  2.0966143e-03  2.9802323e-09  1.1932497e-03 
 -7.9472864e-09  2.2053996e-03  7.9572005e-03  1.0106702e-02 -1.0958473e-03  1.7224501e-01  2.1239112e-01  5.2589065e-01  8.6468738e-03  2.1943131e-03 -7.9472864e-09  1.2125630e-03 
 -4.9670539e-09  2.2936375e-03  7.5127473e-03  9.7651752e-03 -8.5266528e-04  1.6402633e-01  2.0555601e-01  5.1189733e-01  8.3660418e-03  2.2799303e-03 -1.0927518e-08  1.2320571e-03 
 -4.9670539e-09  2.3700306e-03  7.0901145e-03  9.4328709e-03 -6.2213244e-04  1.5611345e-01  1.9893159e-01  4.9824157e-01  8.1011485e-03  2.3541222e-03 -1.0927518e-08  1.2517247e-03 
 -6.9538753e-09  2.4353256e-03  6.6883159e-03  9.1092978e-03 -4.0415028e-04  1.4850666e-01  1.9251069e-01  4.8491386e-01  7.8507727e-03  2.4175653e-03 -9.9341080e-10  1.2715595e-03 
 -2.9802323e-09  2.4901996e-03  6.3063907e-03  8.7941103e-03 -1.9850631e-04  1.4120425e-01  1.8628627e-01  4.7190481e-01  7.6135504e-03  2.4709096e-03  2.9802323e-09  1.2915550e-03 
 -3.9736432e-09  2.5352896e-03  5.9433482e-03  8.4868176e-03 -5.0167241e-06  1.3420275e-01  1.8025167e-01  4.5920554e-01  7.3882639e-03  2.5147656e-03 -3.9736432e-09  1.3117058e-03 
 -3.9736432e-09  2.5712589e-03  5.5983504e-03  8.1872558e-03  1.7667611e-04  1.2749735e-01  1.7440049e-01  4.4680721e-01  7.1738600e-03  2.5497258e-03 -3.9736432e-09  1.3320061e-03 
  1.9868216e-09  2.5988489e-03  5.2706231e-03  7.8952294e-03  3.4686626e-04  1.2108222e-01  1.6872664e-01  4.3470189e-01  6.9694212e-03  2.5764953e-03 -1.9868216e-09  1.3524491e-03 
 -3.9736432e-09  2.6183287e-03  4.9592615e-03  7.6103052e-03  5.0582888e-04  1.1495048e-01  1.6322413e-01  4.2288125e-01  6.7739845e-03  2.5953690e-03 -3.9736432e-09  1.3730321e-03 
 -9.9341080e-10  2.1823000e-03  7.6130698e-03  9.8059485e-03 -2.2511294e-03  1.8139993e-01  2.2085421e-01  5.4873413e-01  7.2323252e-03  2.1823018e-03 -6.9538753e-09  1.0584996e-03 
  9.9341078e-09  2.2815089e-03  7.1169673e-03  9.4829304e-03 -1.8907090e-03  1.7278171e-01  2.1343993e-01  5.3364700e-01  7.0274533e-03  2.2776981e-03 -1.9868216e-09  1.0760408e-03 
 -5.9604646e-09  2.3678481e-03  6.6500367e-03  9.1682617e-03 -1.5523552e-03  1.6446045e-01  2.0627314e-01  5.1895177e-01  6.8361759e-03  2.3607712e-03  5.9604646e-09  1.0934217e-03 
  3.9736432e-09  2.4421236e-03  6.2105041e-03  8.8612735e-03 -1.2353142e-03  1.5644196e-01  1.9934429e-01  5.0463653e-01  6.6568730e-03  2.4323047e-03  3.9736432e-09  1.1109571e-03 
  9.9341078e-09  2.5050780e-03  5.7967883e-03  8.5615618e-03 -9.3870162e-04  1.4872895e-01  1.9264439e-01  4.9068958e-01  6.4881565e-03  2.4929384e-03 -1.9868216e-09  1.1286403e-03 
  0.0000000e+00  2.5574029e-03  5.4073590e-03  8.2687913e-03 -6.6182815e-04  1.4132169e-01  1.8616490e-01  4.7709972e-01  6.3287555e-03  2.5433162e-03  0.0000000e+00  1.1464646e-03 
  6.9538753e-09  2.5997767e-03  5.0408691e-03  7.9826368e-03 -4.0376882e-04  1.3421826e-01  1.7989759e-01  4.6385613e-01  6.1775595e-03  2.5840870e-03  9.9341080e-10  1.1644238e-03 
  9.9341078e-09  2.6328990e-03  4.6959748e-03  7.7028694e-03 -1.6377469e-04  1.2741502e-01  1.7383455e-01  4.5094818e-01  6.0335924e-03  2.6158462e-03  5.9604646e-09  1.1825119e-03 
 -9.9341080e-10  2.6573311e-03  4.3714652e-03  7.4293069e-03  5.8977803e-05  1.2090686e-01  1.6796823e-01  4.3836597e-01  5.8960309e-03  2.6391933e-03 -6.9538753e-09  1.2007238e-03 
 -3.9736432e-09  2.6737333e-03  4.0661492e-03  7.1617682e-03  2.6534399e-04  1.1468759e-01  1.6229150e-01  4.2609972e-01  5.7641189e-03  2.6546994e-03 -3.9736432e-09  1.2190539e-03 
  2.9802323e-09  2.6827503e-03  3.7790467e-03  6.9002439e-03  4.5605996e-04  1.0875019e-01  1.5679744e-01  4.1414014e-01  5.6372313e-03  2.6630154e-03 -2.9802323e-09  1.2374960e-03 
 -6.9538753e-09  2.6847313e-03  3.5089881e-03  6.6443630e-03  6.3190761e-04  1.0308686e-01  1.5147950e-01  4.0247822e-01  5.5147260e-03  2.6644517e-03 -9.9341080e-10  1.2560474e-03 
 -5.9604646e-09  2.4826825e-03  5.5045704e-03  8.7174196e-03 -1.7581681e-03  1.6550311e-01  2.0703226e-01  5.2691388e-01  5.4253163e-03  2.4826864e-03  5.9604646e-09  9.7014388e-04 
 -9.9341080e-10  2.5533487e-03  5.0625969e-03  8.4378812e-03 -1.3795107e-03  1.5736845e-01  1.9978744e-01  5.1187152e-01  5.3389561e-03  2.5500169e-03 -6.9538753e-09  9.8606653e-04 
  6.9538753e-09  2.6125482e-03  4.6513607e-03  8.1629008e-03 -1.0283898e-03  1.4953563e-01  1.9279888e-01  4.9724323e-01  5.2579115e-03  2.6063630e-03  9.9341080e-10  1.0018415e-03 
  5.9604646e-09  2.6609867e-03  4.2687883e-03  7.8922966e-03 -7.0341525e-04  1.4200747e-01  1.8605614e-01  4.8301536e-01  5.1811705e-03  2.6523939e-03  9.9341078e-09  1.0177421e-03 
 -3.9736432e-09  2.6993712e-03  3.9129299e-03  7.6260846e-03 -4.0316980e-04  1.3478427e-01  1.7954919e-01  4.6917489e-01  5.1078121e-03  2.6887138e-03 -3.9736432e-09  1.0337618e-03 
  9.9341080e-10  2.7283540e-03  3.5819740e-03  7.3642186e-03 -1.2627343e-04  1.2786409e-01  1.7326865e-01  4.5570928e-01  5.0371042e-03  2.7159979e-03  6.9538753e-09  1.0498945e-03 
 -6.9538753e-09  2.7485779e-03  3.2741914e-03  7.1066311e-03  1.2851655e-04  1.2124318e-01  1.6720548e-01  4.4260609e-01  4.9683759e-03  2.7347952e-03 -9.9341080e-10  1.0661342e-03 
  6.9538753e-09  2.7606855e-03  2.9880852e-03  6.8534068e-03  3.6248466e-04  1.1491628e-01  1.6135104e-01  4.2985380e-01  4.9010902e-03  2.7457266e-03  9.9341080e-10  1.0824756e-03 
 -5.9604646e-09  2.7652432e-03  2.7221490e-03  6.6045253e-03  5.7689048e-04  1.0887696e-01  1.5569724e-01  4.1744110e-01  4.8348061e-03  2.7493150e-03 -1.9868216e-09  1.0989137e-03 
  0.0000000e+00  2.7628222e-03  2.4750850e-03  6.3600442e-03  7.7276031e-04  1.0311788e-01  1.5023610e-01  4.0535721e-01  4.7691525e-03  2.7461250e-03  0.0000000e+00  1.1154433e-03 
 -6.9538753e-09  2.7540713e-03  2.2456278e-03  6.1201481e-03  9.5138449e-04  9.7631067e-02  1.4496039e-01  3.9359194e-01  4.7038365e-03  2.7367403e-03 -9.9341080e-10  1.1320587e-03 
  2.9802323e-09  2.7392774e-03  2.0325908e-03  5.8845528e-03  1.1136223e-03  9.2408001e-02  1.3986285e-01  3.8213509e-01  4.6385676e-03  2.7214538e-03 -2.9802323e-09  1.1487571e-03 
 -9.9341080e-10  2.7600576e-03  3.1977405e-03  8.0442559e-03 -7.0233049e-04  1.5090427e-01  1.9302279e-01  5.0455034e-01  4.2164414e-03  2.7600557e-03 -6.9538753e-09  8.8669063e-04 
  9.9341080e-10  2.8030882e-03  2.8439173e-03  7.7827978e-03 -3.5220286e-04  1.4324483e-01  1.8600415e-01  4.8963320e-01  4.2236359e-03  2.8001140e-03  6.9538753e-09  9.0134342e-04 
  9.9341080e-10  2.8359741e-03  2.5197635e-03  7.5235576e-03 -3.1887492e-05  1.3588852e-01  1.7924690e-01  4.7514853e-01  4.2285076e-03  2.8304488e-03  6.9538753e-09  9.1563980e-04 
  2.9802323e-09  2.8593887e-03  2.2228588e-03  7.2667273e-03  2.6055874e-04  1.2883565e-01  1.7273983e-01  4.6108121e-01  4.2305519e-03  2.8517137e-03 -2.9802323e-09  9.3003677e-04 
 -1.9868216e-09  2.8739998e-03  1.9510736e-03  7.0126117e-03  5.2692794e-04  1.2208440e-01  1.6647223e-01  4.4741681e-01  4.2294511e-03  2.8645128e-03 -5.9604646e-09  9.4452832e-04 
 -9.9341080e-10  2.8804371e-03  1.7023832e-03  6.7613870e-03  7.6889497e-04  1.1563110e-01  1.6043395e-01  4.3414125e-01  4.2249253e-03  2.8694561e-03 -6.9538753e-09  9.5910864e-04 
 -3.9736432e-09  2.8793355e-03  1.4750262e-03  6.5133036e-03  9.8809600e-04  1.0947045e-01  1.5461533e-01  4.2124125e-01  4.2168438e-03  2.8670689e-03 -3.9736432e-09  9.7377249e-04 
  9.9341080e-10  2.8712363e-03  1.2672931e-03  6.2686312e-03  1.1860718e-03  1.0359596e-01  1.4900711e-01  4.0870398e-01  4.2050648e-03  2.8579463e-03  6.9538753e-09  9.8851463e-04 
 -3.9736432e-09  2.8566858e-03  1.0776758e-03  6.0274759e-03  1.3642471e-03  9.8000154e-02  1.4360055e-01  3.9651698e-01  4.1895709e-03  2.8425434e-03 -3.9736432e-09  1.0033303e-03 
  2.9802323e-09  2.8362621e-03  9.0477167e-04  5.7902066e-03  1.5240401e-03  9.2674799e-02  1.3838744e-01  3.8466874e-01  4.1703968e-03  2.8214187e-03 -2.9802323e-09  1.0182150e-03 
  0.0000000e+00  2.8104882e-03  7.4729125e-04  5.5569648e-03  1.6666730e-03  8.7611236e-02  1.3335989e-01  3.7314793e-01  4.1475454e-03  2.7951063e-03  0.0000000e+00  1.0331633e-03 
 -3.9736432e-09  2.7796845e-03  6.0400565e-04  5.3277849e-03  1.7933806e-03  8.2800403e-02  1.2851039e-01  3.6194381e-01  4.1210530e-03  2.7638813e-03 -3.9736432e-09  1.0481725e-03 
  3.9736432e-09  3.0114909e-03  8.4512628e-04  7.7259322e-03  7.1063044e-04  1.3751087e-01  1.7899510e-01  4.8180303e-01  3.5774985e-03  3.0114949e-03  3.9736432e-09  8.0959487e-04 
 -5.9604646e-09  3.0277104e-03  6.0886441e-04  7.4534635e-03  9.9319918e-04  1.3031201e-01  1.7225114e-01  4.6708685e-01  3.6493072e-03  3.0250777e-03 -1.9868216e-09  8.2266697e-04 
  1.9868216e-09  3.0351589e-03  3.9791563e-04  7.1832081e-03  1.2470951e-03  1.2341512e-01  1.6577025e-01  4.5281750e-01  3.7121822e-03  3.0302654e-03 -1.9868216e-09  8.3560613e-04 
  0.0000000e+00  3.0344189e-03  2.0984212e-04  6.9154003e-03  1.4742275e-03  1.1681862e-01  1.5954076e-01  4.3897852e-01  3.7661931e-03  3.0276359e-03  0.0000000e+00  8.4862433e-04 
 -3.9736432e-09  3.0261357e-03  4.2587519e-05  6.6505093e-03  1.6767323e-03  1.1051880e-01  1.5355124e-01  4.2555413e-01  3.8115601e-03  3.0177832e-03 -3.9736432e-09  8.6171593e-04 
 -2.9802323e-09  3.0109256e-03 -1.0573964e-04  6.3889455e-03  1.8564175e-03  1.0451037e-01  1.4779109e-01  4.1252917e-01  3.8485378e-03  3.0012042e-03  2.9802323e-09  8.7487570e-04 
 -1.9868216e-09  2.9893091e-03 -2.3693542e-04  6.1310935e-03  2.0150512e-03  9.8786764e-02  1.4225009e-01  3.9988938e-01  3.8773885e-03  2.9784827e-03  1.9868216e-09  8.8809861e-04 
  9.9341080e-10  2.9618531e-03 -3.5255851e-04  5.8772196e-03  2.1542183e-03  9.3340389e-02  1.3691856e-01  3.8762072e-01  3.8984627e-03  2.9501091e-03  6.9538753e-09  9.0137991e-04 
 -3.9736432e-09  2.9290756e-03 -4.5405427e-04  5.6276261e-03  2.2754928e-03  8.8162892e-02  1.3178751e-01  3.7571019e-01  3.9120773e-03  2.9165745e-03 -3.9736432e-09  9.1471529e-04 
  2.9802323e-09  2.8914383e-03 -5.4268935e-04  5.3826282e-03  2.3803026e-03  8.3245359e-02  1.2684813e-01  3.6414516e-01  3.9186329e-03  2.8783311e-03 -2.9802323e-09  9.2810037e-04 
  2.9802323e-09  2.8495044e-03 -6.1965885e-04  5.1424215e-03  2.4699639e-03  7.8578554e-02  1.2209238e-01  3.5291365e-01  3.9184662e-03  2.8359205e-03 -2.9802323e-09  9.4153051e-04 
 -1.9868216e-09  2.8035133e-03 -6.8606436e-04  4.9070925e-03  2.5456676e-03  7.4153088e-02  1.1751243e-01  3.4200403e-01  3.9119073e-03  2.7895719e-03  1.9868216e-09  9.5500273e-04 
  1.9868216e-09  3.2343119e-03 -1.3511012e-03  7.6202690e-03  2.2726269e-03  1.2523514e-01  1.6510601e-01  4.5887533e-01  3.4410944e-03  3.2343098e-03  5.9604646e-09  7.3797139e-04 
