  3.7252904e-10  9.6997589e-02  4.4761106e-01  4.3434638e-01  4.4475836e-01  4.7778282e+00  4.8898685e-01  5.0522667e-01  4.5629808e-01  9.7036146e-02 -3.7252904e-10  3.8023960e-02 
  1.1920929e-08  1.2280554e-01  4.7162324e-01  4.5819274e-01  4.6869028e-01  5.4154477e+00  5.1399648e-01  5.3075671e-01  4.8037136e-01  1.2284913e-01  1.1920929e-08  3.8987637e-02 
 -1.5149514e-08  1.4934044e-01  4.9637592e-01  4.8278639e-01  4.9336818e-01  6.0764384e+00  5.3974551e-01  5.5703318e-01  5.0517845e-01  1.4938761e-01 -1.6639630e-08  4.0018413e-02 
  1.1175871e-08  1.7661700e-01  5.2188241e-01  5.0814080e-01  5.1880544e-01  6.7593656e+00  5.6624806e-01  5.8406985e-01  5.3073293e-01  1.7666647e-01  1.2665987e-08  4.1120585e-02 
  7.4505807e-10  2.0464747e-01  5.4815412e-01  5.3426683e-01  5.4501337e-01  7.4628100e+00  5.9351581e-01  6.1187851e-01  5.5704659e-01  2.0469804e-01 -7.4505807e-10  4.2298868e-02 
 -4.9670540e-10  2.3344105e-01  5.7519907e-01  5.6117254e-01  5.7199997e-01  8.1853275e+00  6.2155747e-01  6.4046788e-01  5.8412784e-01  2.3349169e-01  4.9670540e-10  4.3558147e-02 
  0.0000000e+00  2.6300356e-01  6.0302252e-01  5.8886296e-01  5.9977055e-01  8.9254274e+00  6.5037823e-01  6.6984326e-01  6.1198169e-01  2.6305333e-01  0.0000000e+00  4.4903181e-02 
  2.3345153e-08  2.9334357e-01  6.3163197e-01  6.1734521e-01  6.2833256e-01  9.6818419e+00  6.7998666e-01  7.0001280e-01  6.4061636e-01  2.9339164e-01  2.4338563e-08  4.6340752e-02 
 -1.1920929e-08  6.4905087e-04  3.4590217e-01  3.3201000e-01  3.4247857e-01  2.6384170e+00  3.8940626e-01  4.0521857e-01  3.5623869e-01  6.4905087e-04 -1.1920929e-08  3.3196427e-02 
  4.9670540e-10  2.2100661e-02  3.6543670e-01  3.5133436e-01  3.6190858e-01  3.1239185e+00  4.1001141e-01  4.2640239e-01  3.7580010e-01  2.2107866e-02 -4.9670540e-10  3.3872910e-02 
 -2.7815501e-08  4.4066347e-02  3.8551328e-01  3.7120977e-01  3.8188779e-01  3.6335070e+00  4.3115613e-01  4.4813225e-01  3.9589548e-01  4.4078838e-02 -2.7815501e-08  3.4600742e-02 
  3.9736432e-09  6.6574514e-02  4.0614903e-01  3.9165336e-01  4.0243360e-01  4.1655903e+00  4.5285857e-01  4.7042671e-01  4.1654307e-01  6.6590600e-02  3.9736432e-09  3.5378397e-02 
  0.0000000e+00  8.9642167e-02  4.2735979e-01  4.1268089e-01  4.2356166e-01  4.7187133e+00  4.7513512e-01  4.9330208e-01  4.3775898e-01  8.9660354e-02  0.0000000e+00  3.6208943e-02 
 -1.1920929e-08  1.1328390e-01  4.4915920e-01  4.3430534e-01  4.4528544e-01  5.2914314e+00  4.9799934e-01  5.1677209e-01  4.5955706e-01  1.1330285e-01 -1.1920929e-08  3.7095673e-02 
  3.4769376e-09  1.3751142e-01  4.7155768e-01  4.5653707e-01  4.6761525e-01  5.8823075e+00  5.2146262e-01  5.4084796e-01  4.8194823e-01  1.3752992e-01  4.4703485e-09  3.8042098e-02 
 -4.7187010e-09  1.6233388e-01  4.9456370e-01  4.7938398e-01  4.9055907e-01  6.4899154e+00  5.4553330e-01  5.6553817e-01  5.0494134e-01  1.6235094e-01 -3.2285850e-09  3.9051935e-02 
 -2.3345153e-08  1.8775843e-01  5.1818359e-01  5.0285190e-01  5.1412314e-01  7.1128597e+00  5.7021815e-01  5.9084922e-01  5.2854264e-01  1.8777321e-01 -2.4338563e-08  4.0129256e-02 
 -3.4769376e-09  2.1378943e-01  5.4242063e-01  5.2694386e-01  5.3831035e-01  7.7497416e+00  5.9552068e-01  6.1678481e-01  5.5275619e-01  2.1380100e-01 -4.4703485e-09  4.1278265e-02 
 -7.4505807e-10  2.4042793e-01  5.6727570e-01  5.5166012e-01  5.6312150e-01  8.3991385e+00  6.2144172e-01  6.4334571e-01  5.7758260e-01  2.4043564e-01  7.4505807e-10  4.2503048e-02 
 -4.9670540e-10  2.6767805e-01  5.9275180e-01  5.7700342e-01  5.8855927e-01  9.0598383e+00  6.4798474e-01  6.7053533e-01  6.0302556e-01  2.6768130e-01  4.9670540e-10  4.3809436e-02 
  1.2417634e-08  8.7330019e-04  3.3280823e-01  3.1730047e-01  3.2820180e-01  2.6954160e+00  3.8272744e-01  4.0046990e-01  3.4481755e-01  8.7329868e-04  1.1424223e-08  3.1590454e-02 
 -8.6923437e-09  2.0686366e-02  3.5068995e-01  3.3495703e-01  3.4598273e-01  3.1424749e+00  4.0175191e-01  4.2017603e-01  3.6264890e-01  2.0687247e-02 -7.2022277e-09  3.2218177e-02 
 -1.6391278e-08  4.0938906e-02  3.6900064e-01  3.5305077e-01  3.6419910e-01  3.6085923e+00  4.2120257e-01  4.4031495e-01  3.8090003e-01  4.0939201e-02 -1.5397866e-08  3.2892242e-02 
  7.4505806e-09  6.1621975e-02  3.8776085e-01  3.7160391e-01  3.8287315e-01  4.0922251e+00  4.4110125e-01  4.6090856e-01  3.9959481e-01  6.1620425e-02  8.4439913e-09  3.3610784e-02 
  4.7187010e-09  8.2747623e-02  4.0698141e-01  3.9062679e-01  4.0201530e-01  4.5919428e+00  4.6145910e-01  4.8196793e-01  4.1874453e-01  8.2743093e-02  3.2285850e-09  3.4376480e-02 
 -2.3841858e-08  1.0432566e-01  4.2667100e-01  4.1012767e-01  4.2163408e-01  5.1063423e+00  4.8228502e-01  5.0350183e-01  4.3835789e-01  1.0431722e-01 -2.3841858e-08  3.5192184e-02 
 -2.3841858e-08  1.2636344e-01  4.4683567e-01  4.3011242e-01  4.4173530e-01  5.6340456e+00  5.0358558e-01  5.2551705e-01  4.5844159e-01  1.2635022e-01 -2.3841858e-08  3.6060933e-02 
  2.3841858e-08  1.4886585e-01  4.6747929e-01  4.5058438e-01  4.6232271e-01  6.1736989e+00  5.2536500e-01  5.4801768e-01  4.7899961e-01  1.4884718e-01  2.3841858e-08  3.6985930e-02 
 -2.3096799e-08  1.7183608e-01  4.8860371e-01  4.7154567e-01  4.8339844e-01  6.7239919e+00  5.4762578e-01  5.7100624e-01  5.0003409e-01  1.7181131e-01 -2.4586916e-08  3.7970692e-02 
 -4.7187010e-09  1.9527476e-01  5.1020843e-01  4.9299535e-01  5.0496173e-01  7.2836266e+00  5.7036769e-01  5.9448254e-01  5.2154481e-01  1.9524337e-01 -3.2285850e-09  3.9018814e-02 
  2.3841858e-08  2.1917948e-01  5.3229022e-01  5.1493031e-01  5.2700967e-01  7.8513017e+00  5.9358847e-01  6.1844391e-01  5.4352885e-01  2.1914105e-01  2.3841858e-08  4.0133789e-02 
  2.4586916e-08  2.4355118e-01  5.5484861e-01  5.3735000e-01  5.4954225e-01  8.4258966e+00  6.1728781e-01  6.4289033e-01  5.6598574e-01  2.4350530e-01  2.3096799e-08  4.1320611e-02 
  1.4901161e-09  1.7205243e-03  3.1959936e-01  3.0205378e-01  3.1349385e-01  2.7092829e+00  3.7615994e-01  3.9635435e-01  3.3283725e-01  1.7205233e-03 -1.4901161e-09  2.9950308e-02 
 -2.1358330e-08  1.9983828e-02  3.3587369e-01  3.1808978e-01  3.2967699e-01  3.1200213e+00  3.9366186e-01  4.1465965e-01  3.4896803e-01  1.9977629e-02 -1.8378099e-08  3.0530481e-02 
 -2.2351742e-08  3.8562458e-02  3.5249469e-01  3.3447915e-01  3.4621125e-01  3.5451081e+00  4.1150671e-01  4.3331370e-01  3.6543408e-01  3.8549140e-02 -2.5331975e-08  3.1152245e-02 
  2.9305617e-08  5.7472270e-02  3.6946476e-01  3.5123077e-01  3.6310574e-01  3.9831398e+00  4.2970127e-01  4.5232326e-01  3.8224539e-01  5.7451073e-02  2.6325385e-08  3.1813558e-02 
 -1.9868216e-08  7.6721326e-02  3.8679025e-01  3.6835140e-01  3.8036719e-01  4.4327636e+00  4.4825265e-01  4.7169575e-01  3.9940864e-01  7.6691613e-02 -1.9868216e-08  3.2516725e-02 
 -1.1920929e-08  9.6315645e-02  4.0447554e-01  3.8584536e-01  3.9800039e-01  4.8926663e+00  4.6716607e-01  4.9143606e-01  4.1692829e-01  9.6276909e-02 -1.1920929e-08  3.3264220e-02 
  2.5331975e-08  1.1625887e-01  4.2252284e-01  4.0371495e-01  4.1600755e-01  5.3615713e+00  4.8644459e-01  5.1154745e-01  4.3480730e-01  1.1621065e-01  2.2351742e-08  3.4058649e-02 
 -2.4586916e-08  1.3655256e-01  4.4093272e-01  4.2196050e-01  4.3438917e-01  5.8382373e+00  5.0608903e-01  5.3203064e-01  4.5304611e-01  1.3649456e-01 -2.3096799e-08  3.4902770e-02 
  5.4637592e-09  1.5719686e-01  4.5970428e-01  4.4058052e-01  4.5314404e-01  6.3214750e+00  5.2609873e-01  5.5288488e-01  4.7164413e-01  1.5712878e-01  2.4835269e-09  3.5799578e-02 
  1.9619863e-08  1.7818953e-01  4.7883436e-01  4.5957163e-01  4.7226897e-01  6.8101187e+00  5.4647082e-01  5.7410741e-01  4.9059859e-01  1.7811117e-01  2.0116568e-08  3.6752149e-02 
 -2.5331975e-08  1.9952564e-01  4.9831736e-01  4.7892776e-01  4.9175814e-01  7.3030133e+00  5.6719983e-01  5.9569257e-01  5.0990403e-01  1.9943683e-01 -2.2351742e-08  3.7763447e-02 
 -2.2351742e-08  2.2120358e-01  5.1815116e-01  4.9864623e-01  5.1160896e-01  7.7991681e+00  5.8828360e-01  6.1763829e-01  5.2955830e-01  2.2110428e-01 -2.5331975e-08  3.8837723e-02 
  1.1920929e-08  2.9195338e-03  3.0673170e-01  2.8646487e-01  2.9862070e-01  2.7011588e+00  3.7008697e-01  3.9343935e-01  3.2047421e-01  2.9195359e-03  1.1920929e-08  2.8278518e-02 
  0.0000000e+00  1.9642942e-02  3.2146358e-01  3.0095997e-01  3.1328684e-01  3.0762169e+00  3.8615933e-01  4.1045406e-01  3.3494681e-01  1.9629082e-02  0.0000000e+00  2.8813545e-02 
  1.0430813e-08  3.6601089e-02  3.3645356e-01  3.1572363e-01  3.2821894e-01  3.4614825e+00  4.0248805e-01  4.2772990e-01  3.4966913e-01  3.6573108e-02  1.3411045e-08  2.9385606e-02 
  3.2285850e-09  5.3802058e-02  3.5170144e-01  3.3076364e-01  3.4342462e-01  3.8556411e+00  4.1907793e-01  4.4527167e-01  3.6464885e-01  5.3759776e-02  4.7187010e-09  2.9992733e-02 
 -1.9619863e-08  7.1250461e-02  3.6721164e-01  3.4608257e-01  3.5890684e-01  4.2574511e+00  4.3593264e-01  4.6308294e-01  3.7989074e-01  7.1193829e-02 -2.0116568e-08  3.0636922e-02 
 -6.4571699e-09  8.8949375e-02  3.8298652e-01  3.6168167e-01  3.7466699e-01  4.6657190e+00  4.5305398e-01  4.8116556e-01  3.9539751e-01  8.8878363e-02 -9.4374020e-09  3.1320289e-02 
  2.2351742e-08  1.0689972e-01  3.9902657e-01  3.7756011e-01  3.9070436e-01  5.0792975e+00  4.7044179e-01  4.9951935e-01  4.1116980e-01  1.0681436e-01  2.5331975e-08  3.2045066e-02 
 -9.9341080e-10  1.2510069e-01  4.1533026e-01  3.9371523e-01  4.0701669e-01  5.4970822e+00  4.8809421e-01  5.1814246e-01  4.2720622e-01  1.2500109e-01  9.9341080e-10  3.2813609e-02 
 -1.4404455e-08  1.4355020e-01  4.3189499e-01  4.1014367e-01  4.2360052e-01  5.9180255e+00  5.0600815e-01  5.3703171e-01  4.4350439e-01  1.4343652e-01 -1.7384687e-08  3.3628467e-02 
  2.5331975e-08  1.6224431e-01  4.4871581e-01  4.2683956e-01  4.4045055e-01  6.3411098e+00  5.2417880e-01  5.5618227e-01  4.6005964e-01  1.6211668e-01  2.2351742e-08  3.4492247e-02 
 -5.4637592e-09  1.8117657e-01  4.6578562e-01  4.4379559e-01  4.5755932e-01  6.7653365e+00  5.4259908e-01  5.7558709e-01  4.7686490e-01  1.8103518e-01 -2.4835269e-09  3.5407443e-02 
 -1.6142925e-08  2.0034383e-01  4.8310050e-01  4.6100715e-01  4.7492266e-01  7.1898541e+00  5.6126517e-01  5.9524232e-01  4.9391645e-01  2.0018892e-01 -1.5646219e-08  3.6377668e-02 
  3.4769376e-09  4.2087608e-03  2.9461500e-01  2.7053842e-01  2.8363472e-01  2.6770198e+00  3.6480671e-01  3.9221373e-01  3.0764908e-01  4.2087617e-03  4.9670540e-10  2.6579326e-02 
 -6.9538753e-09  1.9452024e-02  3.0784881e-01  2.8355065e-01  2.9684123e-01  3.0167527e+00  3.7952036e-01  4.0802586e-01  3.2048741e-01  1.9430177e-02 -8.9406971e-09  2.7071748e-02 
  1.0927518e-08  3.4856811e-02  3.2126826e-01  2.9675442e-01  3.1023595e-01  3.3630655e+00  3.9440566e-01  4.2401239e-01  3.3351776e-01  3.4813568e-02  1.2914340e-08  2.7596530e-02 
 -9.9341080e-10  5.0426375e-02  3.3486903e-01  3.1015667e-01  3.2382581e-01  3.7147720e+00  4.0947086e-01  4.4018188e-01  3.4673452e-01  5.0362218e-02  9.9341080e-10  2.8152322e-02 
  2.4835270e-10  6.6163383e-02  3.4865141e-01  3.2375827e-01  3.3761200e-01  4.0707645e+00  4.2471769e-01  4.5653594e-01  3.6013803e-01  6.6078819e-02 -2.4835270e-10  2.8740833e-02 
 -9.4374020e-09  8.2068764e-02  3.6261436e-01  3.3755863e-01  3.5159412e-01  4.4299884e+00  4.4014642e-01  4.7307479e-01  3.7372747e-01  8.1964336e-02 -6.4571699e-09  2.9363869e-02 
 -9.4374020e-09  9.8141670e-02  3.7675524e-01  3.5155568e-01  3.6577031e-01  4.7914391e+00  4.5575544e-01  4.8979685e-01  3.8750017e-01  9.8017946e-02 -6.4571699e-09  3.0023335e-02 
 -1.5894573e-08  1.1437980e-01  3.9106995e-01  3.6574563e-01  3.8013697e-01  5.1541615e+00  4.7154188e-01  5.0669926e-01  4.0145221e-01  1.1423731e-01 -1.5894573e-08  3.0721219e-02 
  1.9123156e-08  1.3077964e-01  4.0555337e-01  3.8012394e-01  3.9468959e-01  5.5172553e+00  4.8750150e-01  5.2377784e-01  4.1557851e-01  1.3061890e-01  2.0613273e-08  3.1459685e-02 
  2.8808911e-08  1.4733593e-01  4.2019910e-01  3.9468405e-01  4.0942210e-01  5.8798614e+00  5.0362867e-01  5.4102689e-01  4.2987281e-01  1.4715756e-01  2.6822089e-08  3.2240923e-02 
  1.3411045e-08  1.6404144e-01  4.3499893e-01  4.0941790e-01  4.2432660e-01  6.2411532e+00  5.1991582e-01  5.5843866e-01  4.4432676e-01  1.6384603e-01  1.0430813e-08  3.3067025e-02 
  3.9736432e-09  1.8089202e-01  4.4994751e-01  4.2432007e-01  4.3939778e-01  6.6004052e+00  5.3635782e-01  5.7600820e-01  4.5893499e-01  1.8068005e-01  3.9736432e-09  3.3941034e-02 
 -3.4769376e-09  5.6746975e-03  2.8353932e-01  2.5400206e-01  2.6829109e-01  2.6370878e+00  3.6046517e-01  3.9303118e-01  2.9392555e-01  5.6746984e-03 -4.9670540e-10  2.4857242e-02 
  1.9868216e-09  1.9501122e-02  2.9528219e-01  2.6560768e-01  2.8011191e-01  2.9420586e+00  3.7389046e-01  4.0772694e-01  3.0515715e-01  1.9470932e-02  1.9868216e-09  2.5308557e-02 
 -9.4374020e-09  3.3424843e-02  3.0713722e-01  2.7734149e-01  2.9205656e-01  3.2504985e+00  3.8741529e-01  4.2252257e-01  3.1652266e-01  3.3365712e-02 -6.4571699e-09  2.5788290e-02 
 -1.1920929e-08  4.7445249e-02  3.1909421e-01  2.8921181e-01  3.0413374e-01  3.5613801e+00  4.0105325e-01  4.3743175e-01  3.2800275e-01  4.7358401e-02 -1.1920929e-08  2.6295360e-02 
 -9.9341080e-10  6.1562739e-02  3.3115312e-01  3.0121711e-01  3.1634200e-01  3.8737388e+00  4.1480380e-01  4.5245397e-01  3.3959755e-01  6.1449353e-02  9.9341080e-10  2.6831219e-02 
 -2.6822089e-08  7.5776421e-02  3.4331337e-01  3.1335488e-01  3.2867917e-01  4.1866665e+00  4.2866495e-01  4.6758714e-01  3.5130581e-01  7.5637653e-02 -2.8808911e-08  2.7397400e-02 
 -1.2914340e-08  9.0083875e-02  3.5557252e-01  3.2562080e-01  3.4114122e-01  4.4993105e+00  4.4263342e-01  4.8282805e-01  3.6312529e-01  8.9920878e-02 -1.0927518e-08  2.7995510e-02 
  2.7815501e-08  1.0448162e-01  3.6792704e-01  3.3800980e-01  3.5372311e-01  4.8108706e+00  4.5670450e-01  4.9817210e-01  3.7505212e-01  1.0429543e-01  2.7815501e-08  2.8627222e-02 
  2.3841858e-08  1.1896511e-01  3.8037273e-01  3.5051563e-01  3.6641890e-01  5.1206026e+00  4.7087282e-01  5.1361388e-01  3.8708204e-01  1.1875679e-01  2.3841858e-08  2.9294353e-02 
 -2.6325385e-08  1.3352858e-01  3.9290383e-01  3.6313084e-01  3.7922147e-01  5.4278049e+00  4.8513165e-01  5.2914649e-01  3.9920884e-01  1.3329916e-01 -2.9305617e-08  2.9998735e-02 
  0.0000000e+00  1.4816456e-01  4.0551290e-01  3.7584642e-01  3.9212197e-01  5.7318001e+00  4.9947265e-01  5.4476172e-01  4.1142523e-01  1.4791502e-01  0.0000000e+00  3.0742101e-02 
  2.2351742e-08  1.6286848e-01  4.1819546e-01  3.8865635e-01  4.0511462e-01  6.0320349e+00  5.1389015e-01  5.6045377e-01  4.2372635e-01  1.6259971e-01  2.5331975e-08  3.1526990e-02 
 -6.9538753e-09  7.4525704e-03  2.7366263e-01  2.3651327e-01  2.5225800e-01  2.5811405e+00  3.5716203e-01  3.9622954e-01  2.7873638e-01  7.4525690e-03 -4.9670539e-09  2.3116820e-02 
  3.4769376e-09  1.9914281e-02  2.8387058e-01  2.4682058e-01  2.6279703e-01  2.8524168e+00  3.6936754e-01  4.0989161e-01  2.8840926e-01  1.9875931e-02  4.9670540e-10  2.3529967e-02 
 -4.4703485e-09  3.2412086e-02  2.9413393e-01  2.5720131e-01  2.7340433e-01  3.1245427e+00  3.8161534e-01  4.2359284e-01  2.9816121e-01  3.2337509e-02 -7.4505806e-09  2.3966739e-02 
  1.1920929e-08  4.4945266e-02  3.0444434e-01  2.6765949e-01  2.8408417e-01  3.3966482e+00  3.9391166e-01  4.3733931e-01  3.0798119e-01  4.4836454e-02  1.1920929e-08  2.4427524e-02 
  2.7815501e-08  5.7513602e-02  3.1480095e-01  2.7819264e-01  2.9483443e-01  3.6679196e+00  4.0625486e-01  4.5112965e-01  3.1786740e-01  5.7372451e-02  2.7815501e-08  2.4913548e-02 
 -9.9341080e-10  7.0115544e-02  3.2520118e-01  2.8879717e-01  3.0565163e-01  3.9376018e+00  4.1864219e-01  4.6496102e-01  3.2781693e-01  6.9943868e-02  9.9341080e-10  2.5426099e-02 
  9.9341080e-10  8.2748525e-02  3.3564165e-01  2.9946843e-01  3.1653145e-01  4.2049942e+00  4.3106988e-01  4.7882977e-01  3.3782548e-01  8.2547992e-02 -9.9341080e-10  2.5966523e-02 
  1.0927518e-08  9.5408700e-02  3.4611732e-01  3.1020069e-01  3.2746843e-01  4.4694495e+00  4.4353321e-01  4.9273109e-01  3.4788790e-01  9.5180951e-02  1.2914340e-08  2.6536219e-02 
  0.0000000e+00  1.0809175e-01  3.5662311e-01  3.2098806e-01  3.3845681e-01  4.7303724e+00  4.5602667e-01  5.0665981e-01  3.5799831e-01  1.0783833e-01  0.0000000e+00  2.7136691e-02 
 -3.9736432e-09  1.2079208e-01  3.6715266e-01  3.3182323e-01  3.4948984e-01  4.9872117e+00  4.6854407e-01  5.2060932e-01  3.6814970e-01  1.2051438e-01 -3.9736432e-09  2.7769458e-02 
 -2.4835269e-09  1.3350275e-01  3.7769812e-01  3.4269780e-01  3.6055899e-01  5.2394581e+00  4.8107749e-01  5.3457206e-01  3.7833405e-01  1.3320218e-01 -5.4637592e-09  2.8435944e-02 
 -1.1920929e-08  1.4621925e-01  3.8825434e-01  3.5360596e-01  3.7165871e-01  5.4866600e+00  4.9362156e-01  5.4854274e-01  3.8854542e-01  1.4589706e-01 -1.1920929e-08  2.9138256e-02 
  1.0927518e-08  9.6263122e-03  2.6450598e-01  2.1798690e-01  2.3544295e-01  2.5119083e+00  3.5491338e-01  4.0210527e-01  2.6168463e-01  9.6263150e-03  1.2914340e-08  2.1362636e-02 
 -1.9868216e-09  2.0825438e-02  2.7345893e-01  2.2693034e-01  2.4462935e-01  2.7509356e+00  3.6576742e-01  4.1461235e-01  2.7022946e-01  2.0779101e-02 -1.9868216e-09  2.1737099e-02 
  1.4901161e-09  3.1957708e-02  2.8199932e-01  2.3613366e-01  2.5406903e-01  2.9886189e+00  3.7684986e-01  4.2734039e-01  2.7838197e-01  3.1868059e-02 -1.4901161e-09  2.2132957e-02 
  7.4505806e-09  4.3073591e-02  2.9052716e-01  2.4537024e-01  2.6353619e-01  3.2242367e+00  3.8793144e-01  4.4005969e-01  2.8654715e-01  4.2943444e-02  4.4703485e-09  2.2549829e-02 
  9.4374020e-09  5.4171856e-02  2.9904312e-01  2.5463572e-01  2.7302667e-01  3.4571288e+00  3.9900896e-01  4.5276719e-01  2.9472500e-01  5.4003850e-02  6.4571699e-09  2.2988738e-02 
  6.9538753e-09  6.5250270e-02  3.0754697e-01  2.6392487e-01  2.8253567e-01  3.6866932e+00  4.1007811e-01  4.6545875e-01  3.0291408e-01  6.5046899e-02  8.9406971e-09  2.3450756e-02 
  1.0927518e-08  7.6305822e-02  3.1603712e-01  2.7323207e-01  2.9205772e-01  3.9123857e+00  4.2113411e-01  4.7812951e-01  3.1111163e-01  7.6069370e-02  1.2914340e-08  2.3936996e-02 
  5.4637592e-09  8.7334700e-02  3.2451099e-01  2.8255060e-01  3.0158645e-01  4.1337123e+00  4.3217134e-01  4.9077412e-01  3.1931454e-01  8.7067366e-02  2.4835269e-09  2.4448609e-02 
 -1.6887983e-08  9.8332524e-02  3.3296525e-01  2.9187381e-01  3.1111547e-01  4.3502378e+00  4.4318399e-01  5.0338668e-01  3.2751843e-01  9.8036326e-02 -2.2848447e-08  2.4986835e-02 
  1.0430813e-08  1.0929430e-01  3.4139580e-01  3.0119422e-01  3.2063755e-01  4.5615606e+00  4.5416510e-01  5.1596045e-01  3.3571824e-01  1.0897116e-01  1.3411045e-08  2.5552914e-02 
  8.9406971e-09  1.2021372e-01  3.4979686e-01  3.1050315e-01  3.3014435e-01  4.7673035e+00  4.6510717e-01  5.2848780e-01  3.4390768e-01  1.1986540e-01  1.4901161e-08  2.6148003e-02 
  1.1920929e-08  1.3108686e-01  3.5816514e-01  3.1979480e-01  3.3963013e-01  4.9671965e+00  4.7600487e-01  5.4096347e-01  3.5208261e-01  1.3071504e-01  1.1920929e-08  2.6773825e-02 
 -1.1920929e-08  1.2058344e-02  2.5362355e-01  1.9934303e-01  2.1873507e-01  2.4353597e+00  3.5397395e-01  4.1124693e-01  2.4220337e-01  1.2058343e-02 -1.1920929e-08  1.9599864e-02 
  1.0430813e-08  2.1974273e-02  2.5950152e-01  2.0797306e-01  2.2761177e-01  2.6436298e+00  3.6446124e-01  4.2358714e-01  2.4795458e-01  2.1921439e-02  1.3411045e-08  1.9939030e-02 
 -4.9670540e-10  3.1706892e-02  2.6614228e-01  2.1624823e-01  2.3612601e-01  2.8487449e+00  3.7455791e-01  4.3552321e-01  2.5448960e-01  3.1605054e-02 -3.4769376e-09  2.0296177e-02 
  1.9868216e-09  4.1379675e-02  2.7277499e-01  2.2449070e-01  2.4460106e-01  3.0501275e+00  3.8458478e-01  4.4737539e-01  2.6103890e-01  4.1232362e-02  1.9868216e-09  2.0671638e-02 
  7.9472864e-09  5.0992370e-02  2.7939522e-01  2.3269778e-01  2.5303462e-01  3.2472804e+00  3.9454037e-01  4.5914236e-01  2.6759705e-01  5.0802883e-02  7.9472864e-09  2.1066258e-02 
  1.1920929e-08  6.0543869e-02  2.8599846e-01  2.4086647e-01  2.6142374e-01  3.4397595e+00  4.0442243e-01  4.7082207e-01  2.7415812e-01  6.0315270e-02  1.1920929e-08  2.1480914e-02 
 -2.9802323e-09  7.0032194e-02  2.9257959e-01  2.4899259e-01  2.6976496e-01  3.6271708e+00  4.1422799e-01  4.8241171e-01  2.8071603e-01  6.9767341e-02  2.9802323e-09  2.1916512e-02 
  8.9406971e-09  7.9454504e-02  2.9913297e-01  2.5707167e-01  2.7805367e-01  3.8091674e+00  4.2395332e-01  4.9390772e-01  2.8726426e-01  7.9156034e-02  1.4901161e-08  2.2373993e-02 
 -1.2914340e-08  8.8807568e-02  3.0565298e-01  2.6509878e-01  2.8628546e-01  3.9854381e+00  4.3359432e-01  5.0530618e-01  2.9379588e-01  8.8477977e-02 -1.8874804e-08  2.2854356e-02 
  0.0000000e+00  9.8087467e-02  3.1213343e-01  2.7306849e-01  2.9445502e-01  4.1557207e+00  4.4314632e-01  5.1660258e-01  3.0030411e-01  9.7729035e-02  0.0000000e+00  2.3358604e-02 
  0.0000000e+00  1.0728940e-01  3.1856793e-01  2.8097466e-01  3.0255654e-01  4.3198166e+00  4.5260412e-01  5.2779168e-01  3.0678147e-01  1.0690425e-01  0.0000000e+00  2.3887660e-02 
  1.4901161e-08  1.1641006e-01  3.2495135e-01  2.8881267e-01  3.1058550e-01  4.4774699e+00  4.6196330e-01  5.3886926e-01  3.1322199e-01  1.1600021e-01  8.9406971e-09  2.4442922e-02 
 -4.4703485e-09  1.3578625e-02  2.3238625e-01  1.8500185e-01  2.0649257e-01  2.3593030e+00  3.5768116e-01  4.2738146e-01  2.1486400e-01  1.3578624e-02 -7.4505806e-09  1.7827384e-02 
  1.0927518e-08  2.2022871e-02  2.3727649e-01  1.9250374e-01  2.1423873e-01  2.5382612e+00  3.6695632e-01  4.3870074e-01  2.1998762e-01  2.1964094e-02  1.6887983e-08  1.8132191e-02 
 -7.9472864e-09  3.0405326e-02  2.4215947e-01  1.9990426e-01  2.2187604e-01  2.7125061e+00  3.7609023e-01  4.4985658e-01  2.2511753e-01  3.0292427e-02 -7.9472864e-09  1.8452337e-02 
 -1.9868216e-09  3.8702250e-02  2.4701923e-01  2.0722097e-01  2.2942241e-01  2.8816361e+00  3.8510111e-01  4.6086743e-01  2.3023653e-01  3.8539521e-02 -1.9868216e-09  1.8788345e-02 
 -9.9341078e-09  4.6912476e-02  2.5185356e-01  2.1445136e-01  2.3687561e-01  3.0453110e+00  3.9398748e-01  4.7173220e-01  2.3534139e-01  4.6703883e-02 -9.9341078e-09  1.9140897e-02 
  2.9802323e-09  5.5034317e-02  2.5665966e-01  2.2159271e-01  2.4423330e-01  3.2032423e+00  4.0274748e-01  4.8244920e-01  2.4042827e-01  5.4783538e-02 -2.9802323e-09  1.9510696e-02 
