 -4.7683717e-08  3.3482680e-01  8.1632084e-01  1.0962821e+00  5.3568453e-01 -1.8934681e+00  5.3603661e-01  1.0966363e+00  8.1582254e-01  3.3482805e-01 -4.7683717e-08 -1.3471362e-01 
  2.3841858e-08  5.4466152e-01  1.0274833e+00  1.3058159e+00  7.4845481e-01 -2.9487607e+00  7.4881297e-01  1.3061770e+00  1.0269804e+00  5.4466343e-01  2.3841858e-08 -1.2778232e-01 
  4.7683717e-08  7.8562701e-01  1.2697606e+00  1.5464885e+00  9.9231362e-01 -3.8339648e+00  9.9267781e-01  1.5468558e+00  1.2692528e+00  7.8562927e-01  4.7683717e-08 -1.1937241e-01 
  0.0000000e+00  1.0605710e+00  1.5459992e+00  1.8211461e+00  1.2701091e+00 -4.3763671e+00  1.2704793e+00  1.8215200e+00  1.5454869e+00  1.0605738e+00  0.0000000e+00 -1.0923021e-01 
 -1.5894573e-08  1.3728896e+00  1.8595939e+00  2.1331842e+00  1.5852371e+00 -4.3720636e+00  1.5856135e+00  2.1335640e+00  1.8590771e+00  1.3728935e+00 -1.5894573e-08 -9.7066641e-02 
  0.0000000e+00  1.7265898e+00  2.2145493e+00  2.4866083e+00  1.9417031e+00 -3.5831845e+00  1.9420850e+00  2.4869945e+00  2.2140274e+00  1.7265936e+00  0.0000000e+00 -8.2552768e-02 
  6.3578291e-08  2.1264248e+00  2.6156161e+00  2.8861721e+00  2.3442597e+00 -1.7391135e+00  2.3446472e+00  2.8865647e+00  2.6150892e+00  2.1264296e+00  6.3578291e-08 -6.5309457e-02 
 -1.9073487e-07  2.5778356e+00  3.0682292e+00  3.3373144e+00  2.7983429e+00  1.4703736e+00  2.7987361e+00  3.3377125e+00  3.0676978e+00  2.5778401e+00 -1.9073487e-07 -4.4907812e-02 
 -1.5894572e-07  3.0870512e+00  3.5786138e+00  3.8462646e+00  3.3101778e+00  6.4098821e+00  3.3105776e+00  3.8466694e+00  3.5780778e+00  3.0870566e+00 -1.5894572e-07 -2.0878958e-02 
  0.0000000e+00  3.6615713e+00  4.1542621e+00  4.4205213e+00  3.8872590e+00  1.3441483e+01  3.8876653e+00  4.4209318e+00  4.1537218e+00  3.6615779e+00  0.0000000e+00  7.3933760e-03 
  1.1921172e-08 -5.4134923e-04  4.9409935e-01  7.6321512e-01  2.2430268e-01  1.7871796e-01  2.2467193e-01  7.6358706e-01  4.9357617e-01 -5.4134923e-04  1.1920687e-08 -1.2171654e-01 
  0.0000000e+00  1.4943673e-01  6.4524949e-01  9.1277009e-01  3.7703702e-01 -7.4798834e-01  3.7741289e-01  9.1314900e-01  6.4472139e-01  1.4943746e-01  0.0000000e+00 -1.1748858e-01 
 -1.5894573e-08  3.2492986e-01  8.2190120e-01  1.0878518e+00  5.5524498e-01 -1.7338138e+00  5.5562729e-01  1.0882375e+00  8.2136816e-01  3.2493126e-01 -1.5894573e-08 -1.1195294e-01 
  4.7683717e-08  5.2779084e-01  1.0259070e+00  1.2903116e+00  7.6078075e-01 -2.6631532e+00  7.6116985e-01  1.2907040e+00  1.0253692e+00  5.2779299e-01  4.7683717e-08 -1.0520777e-01 
  0.0000000e+00  7.6027119e-01  1.2595183e+00  1.5223998e+00  9.9589700e-01 -3.3950832e+00  9.9629241e-01  1.5227993e+00  1.2589754e+00  7.6027387e-01  0.0000000e+00 -9.7042084e-02 
 -3.1789146e-08  1.0250858e+00  1.5254484e+00  1.7868307e+00  1.2633088e+00 -3.7612202e+00  1.2637111e+00  1.7872370e+00  1.5249007e+00  1.0250891e+00 -3.1789146e-08 -8.7215655e-02 
 -1.2715658e-07  1.3254715e+00  1.8269333e+00  2.0868394e+00  1.5662525e+00 -3.5643151e+00  1.5666612e+00  2.0872526e+00  1.8263804e+00  1.3254756e+00 -1.2715658e-07 -7.5455107e-02 
 -9.5367433e-08  1.6652442e+00  2.1677854e+00  2.4262407e+00  1.9085424e+00 -2.5757267e+00  1.9089580e+00  2.4266615e+00  2.1672280e+00  1.6652488e+00 -9.5367433e-08 -6.1449878e-02 
 -6.3578291e-08  2.0489125e+00  2.5525098e+00  2.8095431e+00  2.2946849e+00 -5.3710884e-01  2.2951076e+00  2.8099709e+00  2.5519478e+00  2.0489173e+00 -6.3578291e-08 -4.4842463e-02 
  9.5367433e-08  2.4816377e+00  2.9862661e+00  3.2419076e+00  2.7298398e+00  2.8465748e+00  2.7302692e+00  3.2423429e+00  2.9856994e+00  2.4816439e+00  9.5367433e-08 -2.5228973e-02 
 -1.9073487e-07  2.9693587e+00  3.4749844e+00  3.7292709e+00  3.2199388e+00  7.9211674e+00  3.2203741e+00  3.7297125e+00  3.4744122e+00  2.9693651e+00 -1.9073487e-07 -2.1681699e-03 
 -9.5367433e-08  3.5190532e+00  4.0256381e+00  4.2786107e+00  3.7719562e+00  1.5025764e+01  3.7723975e+00  4.2790594e+00  4.0250611e+00  3.5190597e+00 -9.5367433e-08  2.4918323e-02 
  0.0000000e+00 -5.8943429e-04  5.0826353e-01  7.6388234e-01  2.5192431e-01  1.7560047e-01  2.5232536e-01  7.6428658e-01  5.0770378e-01 -5.8943429e-04  0.0000000e+00 -1.0095847e-01 
  0.0000000e+00  1.4519104e-01  6.5503746e-01  9.0914184e-01  4.0020451e-01 -6.8693763e-01  4.0061292e-01  9.0955371e-01  6.5447259e-01  1.4519191e-01  0.0000000e+00 -9.6805200e-02 
 -3.9736431e-08  3.1523505e-01  8.2606536e-01  1.0786790e+00  5.7271343e-01 -1.5803833e+00  5.7312906e-01  1.0790981e+00  8.2549548e-01  3.1523669e-01 -3.9736431e-08 -9.1407456e-02 
  7.9472864e-09  5.1130277e-01  1.0231057e+00  1.2742512e+00  7.7120966e-01 -2.3899868e+00  7.7163255e-01  1.2746781e+00  1.0225306e+00  5.1130515e-01  7.9472864e-09 -8.4845640e-02 
 -3.1789146e-08  7.3553872e-01  1.2483021e+00  1.4980022e+00  9.9783826e-01 -2.9774597e+00  9.9826819e-01  1.4984367e+00  1.2477218e+00  7.3554176e-01 -3.1789146e-08 -7.6919802e-02 
  0.0000000e+00  9.9053061e-01  1.5042411e+00  1.7525184e+00  1.2551873e+00 -3.1790667e+00  1.2556247e+00  1.7529609e+00  1.5036559e+00  9.9053442e-01  0.0000000e+00 -6.7402638e-02 
 -4.7683717e-08  1.2793620e+00  1.7940043e+00  2.0408826e+00  1.5463393e+00 -2.8044305e+00  1.5467836e+00  2.0413325e+00  1.7934138e+00  1.2793666e+00 -4.7683717e-08 -5.6035876e-02 
 -3.1789146e-08  1.6056657e+00  2.1212220e+00  2.3667266e+00  1.8749251e+00 -1.6342415e+00  1.8753771e+00  2.3671839e+00  2.1206267e+00  1.6056710e+00 -3.1789146e-08 -4.2526491e-02 
  9.5367433e-08  1.9737142e+00  2.4901636e+00  2.7343209e+00  2.2452164e+00  5.7768917e-01  2.2456751e+00  2.7347867e+00  2.4895630e+00  1.9737198e+00  9.5367433e-08 -2.6537674e-02 
 -9.5367433e-08  2.3884032e+00  2.9057207e+00  3.1485622e+00  2.6621041e+00  4.1114354e+00  2.6625695e+00  3.1490347e+00  2.9051139e+00  2.3884091e+00 -9.5367433e-08 -7.6893615e-03 
  1.9073487e-07  2.8553820e+00  3.3735363e+00  3.6150978e+00  3.1312335e+00  9.2943697e+00  3.1317065e+00  3.6155779e+00  3.3729250e+00  2.8553886e+00  1.9073487e-07  1.4433283e-02 
 -1.9073487e-07  3.3811429e+00  3.9000986e+00  4.1404200e+00  3.6590929e+00  1.6443764e+01  3.6595736e+00  4.1409087e+00  3.8994823e+00  3.3811505e+00 -1.9073487e-07  4.0372759e-02 
  1.4551915e-12 -6.4140954e-04  5.2087086e-01  7.6364166e-01  2.7733868e-01  1.7253739e-01  2.7777439e-01  7.6408088e-01  5.2027220e-01 -6.4140954e-04 -1.4551915e-12 -8.2255043e-02 
  0.0000000e+00  1.4099930e-01  6.6333896e-01  9.0467077e-01  4.2124081e-01 -6.2779671e-01  4.2168432e-01  9.0511864e-01  6.6273499e-01  1.4100023e-01  0.0000000e+00 -7.8179896e-02 
 -4.7683717e-08  3.0569735e-01  8.2885647e-01  1.0687721e+00  5.8816761e-01 -1.4326394e+00  5.8861905e-01  1.0692284e+00  8.2824701e-01  3.0569920e-01 -4.7683717e-08 -7.2918363e-02 
  7.9472864e-09  4.9512613e-01  1.0190953e+00  1.2576177e+00  7.7979189e-01 -2.1284864e+00  7.8025144e-01  1.2580820e+00  1.0184805e+00  4.9512872e-01  7.9472864e-09 -6.6537060e-02 
  3.1789146e-08  7.1132869e-01  1.2360981e+00  1.4732481e+00  9.9815744e-01 -2.5800185e+00  9.9862474e-01  1.4737209e+00  1.2354778e+00  7.1133214e-01  3.1789146e-08 -5.8846660e-02 
  4.7683717e-08  9.5677161e-01  1.4823292e+00  1.7181301e+00  1.2457305e+00 -2.6284056e+00  1.2462058e+00  1.7186115e+00  1.4817036e+00  9.5677590e-01  4.7683717e-08 -4.9632262e-02 
  1.5894573e-08  1.2343918e+00  1.7607245e+00  1.9951986e+00  1.5254470e+00 -2.0903022e+00  1.5259299e+00  1.9956881e+00  1.7600933e+00  1.2343966e+00  1.5894573e-08 -3.8650062e-02 
  4.7683717e-08  1.5476452e+00  2.0747364e+00  2.3079088e+00  1.8407612e+00 -7.5577688e-01  1.8412520e+00  2.3084064e+00  2.0740998e+00  1.5476508e+00  4.7683717e-08 -2.5623806e-02 
 -9.5367433e-08  1.9005787e+00  2.4284093e+00  2.6603065e+00  2.1957181e+00  1.6093553e+00  2.1962161e+00  2.6608126e+00  2.4277670e+00  1.9005851e+00 -9.5367433e-08 -1.0236432e-02 
  0.0000000e+00  2.2978308e+00  2.8263764e+00  3.0570290e+00  2.5949516e+00  5.2704749e+00  2.5954587e+00  3.0575442e+00  2.8257294e+00  2.2978377e+00  0.0000000e+00  7.8694066e-03 
 -9.5367433e-08  2.7447705e+00  3.2740023e+00  3.5034456e+00  3.0438280e+00  1.0536835e+01  3.0443428e+00  3.5039697e+00  3.2733498e+00  2.7447786e+00 -9.5367433e-08  2.9083369e-02 
  1.2715658e-07  3.2474368e+00  3.7773185e+00  4.0055923e+00  3.5483789e+00  1.7704983e+01  3.5489018e+00  4.0061255e+00  3.7766609e+00  3.2474453e+00  1.2715658e-07  5.3913992e-02 
  9.7012773e-13 -6.9758104e-04  5.3200805e-01  7.6254785e-01  3.0066487e-01  1.6952771e-01  3.0113840e-01  7.6302570e-01  5.3136802e-01 -6.9758092e-04 -9.7012773e-13 -6.5454468e-02 
  2.3841858e-08  1.3686684e-01  6.7024231e-01  8.9941430e-01  4.4026452e-01 -5.7081240e-01  4.4074681e-01  8.9990157e-01  6.6959661e-01  1.3686790e-01  2.3841858e-08 -6.1444625e-02 
  3.1789146e-08  2.9632717e-01  8.3036762e-01  1.0581948e+00  6.0173059e-01 -1.2909186e+00  6.0222167e-01  1.0586911e+00  8.2971615e-01  2.9632920e-01  3.1789146e-08 -5.6317557e-02 
  4.7683717e-08  4.7927588e-01  1.0139740e+00  1.2404779e+00  7.8665549e-01 -1.8789033e+00  7.8715509e-01  1.2409835e+00  1.0133169e+00  4.7927895e-01  4.7683717e-08 -5.0113916e-02 
  0.0000000e+00  6.8766099e-01  1.2230083e+00  1.4482102e+00  9.9698675e-01 -2.2027287e+00  9.9749511e-01  1.4487252e+00  1.2223457e+00  6.8766493e-01  0.0000000e+00 -4.2654593e-02 
  9.5367433e-08  9.2383361e-01  1.4598200e+00  1.6837419e+00  1.2350756e+00 -2.1087034e+00  1.2355919e+00  1.6842657e+00  1.4591511e+00  9.2383844e-01  9.5367433e-08 -3.3736601e-02 
 -1.1126200e-07  1.1905893e+00  1.7272030e+00  1.9498674e+00  1.5037159e+00 -1.4206475e+00  1.5042413e+00  1.9504009e+00  1.7265290e+00  1.1905949e+00 -1.1126200e-07 -2.3129975e-02 
  0.0000000e+00  1.4912152e+00  2.0284414e+00  2.2498720e+00  1.8061932e+00  6.1972640e-02  1.8067276e+00  2.2504148e+00  2.0277617e+00  1.4912219e+00  0.0000000e+00 -1.0574512e-02 
 -9.5367433e-08  1.8295419e+00  2.3673623e+00  2.5875862e+00  2.1463356e+00  2.5615079e+00  2.1468787e+00  2.5881386e+00  2.3666770e+00  1.8295493e+00 -9.5367433e-08  4.2280159e-03 
  6.3578291e-08  2.2099605e+00  2.7483525e+00  2.9673996e+00  2.5285313e+00  6.3289390e+00  2.5290828e+00  2.9679611e+00  2.7476614e+00  2.2099681e+00  6.3578291e-08  2.1613315e-02 
 -6.3578291e-08  2.6375666e+00  3.1765025e+00  3.3944082e+00  2.9578714e+00  1.1655793e+01  2.9584315e+00  3.3949792e+00  3.1758063e+00  2.6375754e+00 -6.3578291e-08  4.1947044e-02 
  9.5367433e-08  3.1179733e+00  3.6574202e+00  3.8742220e+00  3.4399638e+00  1.8818930e+01  3.4405334e+00  3.8748028e+00  3.6567183e+00  3.1179831e+00  9.5367433e-08  6.5705605e-02 
 -2.9103831e-12 -7.5820286e-04  5.4175335e-01  7.6065004e-01  3.2201016e-01  1.6657051e-01  3.2252491e-01  7.6117015e-01  5.4106933e-01 -7.5820286e-04  2.9103831e-12 -5.0351445e-02 
 -1.5894573e-08  1.3278703e-01  6.7582285e-01  8.9342022e-01  4.5737898e-01 -5.1554781e-01  4.5790321e-01  8.9395058e-01  6.7513299e-01  1.3278821e-01 -1.5894573e-08 -4.6414178e-02 
 -7.9472864e-09  2.8711310e-01  8.3066839e-01  1.0469887e+00  6.1350042e-01 -1.1543473e+00  6.1403435e-01  1.0475293e+00  8.2997268e-01  2.8711551e-01 -7.9472864e-09 -4.1419864e-02 
 -5.5631002e-08  4.6373692e-01  1.0078061e+00  1.2228701e+00  7.9189259e-01 -1.6399040e+00  7.9243588e-01  1.2234210e+00  1.0071044e+00  4.6374035e-01 -5.5631002e-08 -3.5391025e-02 
  4.7683717e-08  6.6451561e-01  1.2090919e+00  1.4229209e+00  9.9441272e-01 -1.8437428e+00  9.9496573e-01  1.4234821e+00  1.2083848e+00  6.6452020e-01  4.7683717e-08 -2.8158363e-02 
  9.5367433e-08  8.9168960e-01  1.4367648e+00  1.6493793e+00  1.2233005e+00 -1.6175077e+00  1.2238628e+00  1.6499506e+00  1.4360515e+00  8.9169508e-01  9.5367433e-08 -1.9530302e-02 
  6.3578291e-08  1.1479194e+00  1.6934829e+00  1.9049052e+00  1.4812149e+00 -7.9228067e-01  1.4817871e+00  1.9054871e+00  1.6927639e+00  1.1479261e+00  6.3578291e-08 -9.2901289e-03 
 -1.2715658e-07  1.4363288e+00  1.9823672e+00  2.1926215e+00  1.7712786e+00  8.2309580e-01  1.7718598e+00  2.1932135e+00  1.9816421e+00  1.4363359e+00 -1.2715658e-07  2.8070374e-03 
  6.3578291e-08  1.7605407e+00  2.3070374e+00  2.5161493e+00  2.0971117e+00  3.4393418e+00  2.0977025e+00  2.5167515e+00  2.3063064e+00  1.7605489e+00  6.3578291e-08  1.7041484e-02 
  0.0000000e+00  2.1247077e+00  2.6716416e+00  2.8796413e+00  2.4628627e+00  7.2933650e+00  2.4634628e+00  2.8802536e+00  2.6709051e+00  2.1247168e+00  0.0000000e+00  3.3728313e-02 
  0.0000000e+00  2.5336604e+00  3.0810051e+00  3.2879257e+00  2.8733585e+00  1.2659407e+01  2.8739684e+00  3.2885487e+00  3.0802619e+00  2.5336707e+00  0.0000000e+00  5.3210340e-02 
  0.0000000e+00  2.9926138e+00  3.5403371e+00  3.7462180e+00  3.3338094e+00  1.9795647e+01  3.3344283e+00  3.7468512e+00  3.5395885e+00  2.9926245e+00  0.0000000e+00  7.5933568e-02 
  2.3843313e-08 -8.2358520e-04  5.5018485e-01  7.5799763e-01  3.4148169e-01  1.6366494e-01  3.4204137e-01  7.5856376e-01  5.4945415e-01 -8.2358520e-04  2.3840403e-08 -3.6795620e-02 
  3.9736431e-08  1.2877551e-01  6.8016928e-01  8.8674968e-01  4.7270077e-01 -4.6211728e-01  4.7327095e-01  8.8732713e-01  6.7943257e-01  1.2877685e-01  3.9736431e-08 -3.2921847e-02 
  7.9472862e-08  2.7808020e-01  8.2985693e-01  1.0352247e+00  6.2360275e-01 -1.0231173e+00  6.2418336e-01  1.0358131e+00  8.2911396e-01  2.7808282e-01  7.9472862e-08 -2.8058460e-02 
  2.3841858e-08  4.4853655e-01  1.0006926e+00  1.2048677e+00  7.9563218e-01 -1.4116764e+00  7.9622334e-01  1.2054673e+00  9.9994349e-01  4.4854042e-01  2.3841858e-08 -2.2201519e-02 
  0.0000000e+00  6.4191592e-01  1.1944460e+00  1.3974484e+00  9.9056017e-01 -1.5031192e+00  9.9116158e-01  1.3980598e+00  1.1936909e+00  6.4192086e-01  0.0000000e+00 -1.5191150e-02 
 -1.1126200e-07  8.6035269e-01  1.4132502e+00  1.6151011e+00  1.2105206e+00 -1.1545796e+00  1.2111325e+00  1.6157237e+00  1.4124891e+00  8.6035907e-01 -1.1126200e-07 -6.8467180e-03 
  0.0000000e+00  1.1063788e+00  1.6596345e+00  1.8603550e+00  1.4580436e+00 -2.0445685e-01  1.4586656e+00  1.8609887e+00  1.6588670e+00  1.1063862e+00  0.0000000e+00  3.0358231e-03 
  1.2715658e-07  1.3829595e+00  1.9365610e+00  2.1361747e+00  1.7360922e+00  1.5290881e+00  1.7367250e+00  2.1368203e+00  1.9357873e+00  1.3829676e+00  1.2715658e-07  1.4686720e-02 
  0.0000000e+00  1.6935196e+00  2.2474515e+00  2.4459846e+00  2.0480895e+00  4.2453737e+00  2.0487328e+00  2.4466417e+00  2.2466724e+00  1.6935288e+00  0.0000000e+00  2.8369170e-02 
  6.3578291e-08  2.0419831e+00  2.5962260e+00  2.7937071e+00  2.3979554e+00  8.1675882e+00  2.3986094e+00  2.7943754e+00  2.5954406e+00  2.0419936e+00  6.3578291e-08  4.4378672e-02 
  0.0000000e+00  2.4329216e+00  2.9874506e+00  3.1839139e+00  2.7902579e+00  1.3553166e+01  2.7909217e+00  3.1845930e+00  2.9866583e+00  2.4329324e+00  0.0000000e+00  6.3036308e-02 
 -1.2715658e-07  2.8711791e+00  3.4259646e+00  3.6214454e+00  3.2298357e+00  2.0642557e+01  3.2305107e+00  3.6221366e+00  3.4251666e+00  2.8711915e+00 -1.2715658e-07  8.4759340e-02 
 -2.3842343e-08 -8.9402997e-04  5.5737478e-01  7.5463843e-01  3.5917655e-01  1.6081004e-01  3.5978529e-01  7.5525486e-01  5.5659455e-01 -8.9402986e-04 -2.3841373e-08 -2.4668941e-02 
 -2.3841858e-08  1.2481022e-01  6.8333536e-01  8.7942755e-01  4.8631307e-01 -4.1070104e-01  4.8693329e-01  8.8005632e-01  6.8254876e-01  1.2481173e-01 -2.3841858e-08 -2.0871293e-02 
 -4.7683717e-08  2.6918906e-01  8.2796901e-01  1.0229094e+00  6.3210219e-01 -8.9749044e-01  6.3273394e-01  1.0235507e+00  8.2717621e-01  2.6919201e-01 -4.7683717e-08 -1.6137030e-02 
  7.9472864e-09  4.3362218e-01  9.9265492e-01  1.1864632e+00  7.9792410e-01 -1.1944455e+00  7.9856741e-01  1.1871171e+00  9.9185574e-01  4.3362650e-01  7.9472864e-09 -1.0449131e-02 
  0.0000000e+00  6.1979949e-01  1.1790814e+00  1.3717777e+00  9.8546827e-01 -1.1809039e+00  9.8612314e-01  1.3724437e+00  1.1782758e+00  6.1980522e-01  0.0000000e+00 -3.6567657e-03 
 -9.5367433e-08  8.2975495e-01  1.3892809e+00  1.5808846e+00  1.1967680e+00 -7.1962088e-01  1.1974341e+00  1.5815634e+00  1.3884692e+00  8.2976192e-01 -9.5367433e-08  4.4102231e-03 
 -1.1126200e-07  1.0658953e+00  1.6256573e+00  1.8161896e+00  1.4342278e+00  3.4365600e-01  1.4349054e+00  1.8168809e+00  1.6248392e+00  1.0659034e+00 -1.1126200e-07  1.3943772e-02 
  9.5367433e-08  1.3310348e+00  1.8910218e+00  2.0805063e+00  1.7006603e+00  2.1815288e+00  1.7013497e+00  2.0812104e+00  1.8901976e+00  1.3310444e+00  9.5367433e-08  2.5160167e-02 
 -9.5367433e-08  1.6284089e+00  2.1886070e+00  2.3770683e+00  1.9992985e+00  4.9821582e+00  1.9999992e+00  2.3777850e+00  2.1877759e+00  1.6284194e+00 -9.5367433e-08  3.8306337e-02 
  0.0000000e+00  1.9617208e+00  2.5221117e+00  2.7095792e+00  2.3338428e+00  8.9553823e+00  2.3345542e+00  2.7103081e+00  2.5212741e+00  1.9617323e+00  0.0000000e+00  5.3659149e-02 
 -3.8146973e-07  2.3352914e+00  2.8958516e+00  3.0823569e+00  2.7086077e+00  1.4342333e+01  2.7093315e+00  3.0830991e+00  2.8950083e+00  2.3353040e+00 -3.8146973e-07  7.1519017e-02 
 -1.2715658e-07  2.7536187e+00  3.3143201e+00  3.4999001e+00  3.1280892e+00  2.1366638e+01  3.1288240e+00  3.5006545e+00  3.3134701e+00  2.7536323e+00 -1.2715658e-07  9.2276037e-02 
  2.3839918e-08 -9.6987881e-04  5.6339550e-01  7.5061792e-01  3.7519386e-01  1.5800494e-01  3.7585622e-01  7.5128943e-01  5.6256264e-01 -9.6987881e-04  2.3843798e-08 -1.3859080e-02 
  1.5894573e-08  1.2090266e-01  6.8540251e-01  8.7151206e-01  4.9832016e-01 -3.6095992e-01  4.9899518e-01  8.7219751e-01  6.8456340e-01  1.2090436e-01  1.5894573e-08 -1.0118819e-02 
  3.9736431e-08  2.6046094e-01  8.2509571e-01  1.0101118e+00  6.3911289e-01 -7.7676570e-01  6.3980073e-01  1.0108111e+00  8.2424998e-01  2.6046428e-01  3.9736431e-08 -5.5117938e-03 
  4.7683717e-08  4.1902277e-01  9.8379213e-01  1.1677337e+00  7.9889035e-01 -9.8709840e-01  7.9959077e-01  1.1684464e+00  9.8293990e-01  4.1902769e-01  4.7683717e-08  1.0064144e-05 
 -3.1789146e-08  5.9820086e-01  1.1631026e+00  1.3459886e+00  9.7926444e-01 -8.7549210e-01  9.7997731e-01  1.3467152e+00  1.1622437e+00  5.9820724e-01 -3.1789146e-08  6.5889126e-03 
 -4.7683717e-08  7.9993284e-01  1.3649628e+00  1.5468128e+00  1.1821716e+00 -3.1042176e-01  1.1828972e+00  1.5475537e+00  1.3640976e+00  7.9994065e-01 -4.7683717e-08  1.4384889e-02 
  9.5367433e-08  1.0265056e+00  1.5916574e+00  1.7724925e+00  1.4098976e+00  8.5501736e-01  1.4106358e+00  1.7732470e+00  1.5907856e+00  1.0265149e+00  9.5367433e-08  2.3578372e-02 
 -1.7484030e-07  1.2805879e+00  1.8458517e+00  2.0256944e+00  1.6651083e+00  2.7843034e+00  1.6658591e+00  2.0264630e+00  1.8449732e+00  1.2805983e+00 -1.7484030e-07  3.4372345e-02 
 -6.3578291e-08  1.5652332e+00  2.1305962e+00  2.3094711e+00  1.9508548e+00  5.6547060e+00  1.9516182e+00  2.3102529e+00  2.1297112e+00  1.5652452e+00 -6.3578291e-08  4.6998270e-02 
 -9.5367433e-08  1.8839335e+00  2.4493790e+00  2.6273141e+00  2.2706265e+00  9.6631069e+00  2.2714016e+00  2.6281095e+00  2.4484868e+00  1.8839462e+00 -9.5367433e-08  6.1715305e-02 
 -9.5367433e-08  2.2407670e+00  2.8062723e+00  2.9832995e+00  2.6284966e+00  1.5034866e+01  2.6292844e+00  2.9841096e+00  2.8053741e+00  2.2407811e+00 -9.5367433e-08  7.8804262e-02 
  9.5367433e-08  2.6399062e+00  3.2054451e+00  3.3815987e+00  3.0286326e+00  2.1977671e+01  3.0294337e+00  3.3824232e+00  3.2045403e+00  2.6399207e+00  9.5367433e-08  9.8629571e-02 
 -1.5894573e-08 -1.0514498e-03  5.6831551e-01  7.4598038e-01  3.8962731e-01  1.5524876e-01  3.9034823e-01  7.4671245e-01  5.6742704e-01 -1.0514498e-03 -1.5894573e-08 -4.2206906e-03 
 -2.3841858e-08  1.1706234e-01  6.8645006e-01  8.6305839e-01  5.0882649e-01 -3.1284600e-01  5.0956148e-01  8.6380571e-01  6.8555486e-01  1.1706425e-01 -2.3841858e-08 -5.5701553e-04 
  0.0000000e+00  2.5191352e-01  8.2132399e-01  9.9689406e-01  6.4474678e-01 -6.6078609e-01  6.4549559e-01  9.9765664e-01  8.2042217e-01  2.5191727e-01  0.0000000e+00  3.9246595e-03 
  1.5894573e-08  4.0476185e-01  9.7419602e-01  1.1487463e+00  7.9864758e-01 -7.8927779e-01  7.9941040e-01  1.1495242e+00  9.7328746e-01  4.0476725e-01  1.5894573e-08  9.2833815e-03 
 -4.7683717e-08  5.7714587e-01  1.1466031e+00  1.3201522e+00  9.7206700e-01 -5.8620405e-01  9.7284353e-01  1.3209451e+00  1.1456878e+00  5.7715303e-01 -4.7683717e-08  1.5652999e-02 
  3.1789146e-08  7.7091104e-01  1.3403884e+00  1.5129551e+00  1.1668488e+00  7.4172184e-02  1.1676391e+00  1.5137633e+00  1.3394665e+00  7.7091992e-01  3.1789146e-08  2.3184065e-02 
 -7.9472862e-08  9.8822910e-01  1.5577213e+00  1.7293259e+00  1.3851631e+00  1.3314370e+00  1.3859673e+00  1.7301499e+00  1.5567925e+00  9.8823941e-01 -7.9472862e-08  3.2045927e-02 
  6.3578291e-08  1.2316289e+00  1.8011272e+00  1.9717922e+00  1.6295363e+00  3.3400841e+00  1.6303544e+00  1.9726312e+00  1.8001916e+00  1.2316406e+00  6.3578291e-08  4.2428900e-02 
 -1.2715658e-07  1.5039889e+00  2.0734818e+00  2.2432320e+00  1.9028451e+00  6.2667775e+00  1.9036767e+00  2.2440860e+00  2.0725396e+00  1.5040021e+00 -1.2715658e-07  5.4549739e-02 
 -9.5367433e-08  1.8085994e+00  2.3780711e+00  2.5469325e+00  2.2083752e+00  1.0295850e+01  2.2092206e+00  2.5478022e+00  2.3771214e+00  1.8086139e+00 -9.5367433e-08  6.8650797e-02 
 -9.5367433e-08  2.1493020e+00  2.7187321e+00  2.8867364e+00  2.5499659e+00  1.5637448e+01  2.5508249e+00  2.8876219e+00  2.7177761e+00  2.1493182e+00 -9.5367433e-08  8.4994294e-02 
 -2.5431316e-07  2.5299666e+00  3.0993304e+00  3.2665117e+00  2.9314816e+00  2.2484152e+01  2.9323545e+00  3.2674119e+00  3.0983670e+00  2.5299838e+00 -2.5431316e-07  1.0392041e-01 
  2.3844768e-08 -1.1389652e-03  5.7219732e-01  7.4076587e-01  4.0256214e-01  1.5254064e-01  4.0334696e-01  7.4156415e-01  5.7125002e-01 -1.1389652e-03  2.3838947e-08  4.3480340e-03 
  0.0000000e+00  1.1327772e-01  6.8652916e-01  8.5409474e-01  5.1790684e-01 -2.6634750e-01  5.1870716e-01  8.5490984e-01  6.8557483e-01  1.1327989e-01  0.0000000e+00  7.9488158e-03 
  0.0000000e+00  2.4352345e-01  8.1669271e-01  9.8327255e-01  6.4906627e-01 -5.4949540e-01  6.4988190e-01  9.8410469e-01  8.1573170e-01  2.4352765e-01  0.0000000e+00  1.2307006e-02 
 -7.9472864e-09  3.9080301e-01  9.6389282e-01  1.1295046e+00  7.9724544e-01 -6.0083473e-01  7.9807621e-01  1.1303535e+00  9.6292466e-01  3.9080924e-01 -7.9472864e-09  1.7505484e-02 
  0.0000000e+00  5.5658537e-01  1.1295959e+00  1.2942579e+00  9.6391195e-01 -3.1273046e-01  9.6475792e-01  1.2951236e+00  1.1286205e+00  5.5659336e-01  0.0000000e+00  2.3670141e-02 
  4.7683717e-08  7.4262679e-01  1.3155560e+00  1.4792868e+00  1.1508205e+00  4.3471676e-01  1.1516819e+00  1.4801695e+00  1.3145741e+00  7.4263668e-01  4.7683717e-08  3.0942371e-02 
