  9.3132259e-11 -2.9759147e-04  4.9381242e-03  3.7848531e-05 -4.1453182e-04  7.3322197e-05  1.5208998e-03  1.0330207e-02 -1.3633498e-03 -2.9761621e-04  9.3132259e-11  1.2944513e-06 
  8.5371238e-11 -2.7496964e-04  4.6412614e-03  4.7652135e-05 -4.1188378e-04  7.5645607e-05  1.4095482e-03  9.6647721e-03 -1.2890135e-03 -2.7499674e-04  3.8805108e-11  1.3555346e-06 
  7.7610217e-11 -2.5409806e-04  4.3618651e-03  5.5704437e-05 -4.0743806e-04  7.6420816e-05  1.3065959e-03  9.0420106e-03 -1.2184884e-03 -2.5412699e-04  4.6566129e-11  1.4148629e-06 
 -1.5522044e-11 -2.3483440e-04  4.0988876e-03  6.2219784e-05 -4.0147404e-04  7.5993710e-05  1.2113695e-03  8.4590716e-03 -1.1515882e-03 -2.3486513e-04  1.5522044e-11  1.4724687e-06 
 -3.8805108e-11 -2.1705007e-04  3.8513504e-03  6.7391098e-05 -3.9423929e-04  7.4656637e-05  1.1232514e-03  7.9133026e-03 -1.0881349e-03 -2.1708223e-04 -8.5371238e-11  1.5283938e-06 
  0.0000000e+00 -2.0061895e-04  3.6183407e-03  7.1394301e-05 -3.8594459e-04  7.2611743e-05  1.0416872e-03  7.4022608e-03 -1.0279528e-03 -2.0065236e-04  0.0000000e+00  1.5826409e-06 
 -8.5371238e-11 -3.6775394e-04  6.4865458e-03  1.3163270e-04 -6.4044859e-04 -2.5145330e-06  1.8793126e-03  1.3439206e-02 -1.7913040e-03 -3.6775385e-04 -3.8805108e-11  5.3502941e-07 
 -2.0954757e-10 -3.3855456e-04  6.0824309e-03  1.3979053e-04 -6.3173793e-04  1.6677583e-05  1.7354103e-03  1.2542957e-02 -1.6911929e-03 -3.3855904e-04 -1.6298145e-10  5.9244508e-07 
 -6.9849196e-11 -3.1175592e-04  5.7033869e-03  1.4571837e-04 -6.2066223e-04  3.1130381e-05  1.6030793e-03  1.1707240e-02 -1.5963973e-03 -3.1176413e-04 -5.4327150e-11  6.4753141e-07 
 -1.3969839e-10 -2.8714712e-04  5.3478247e-03  1.4974430e-04 -6.0765113e-04  4.1749790e-05  1.4813255e-03  1.0927772e-02 -1.5066522e-03 -2.8715879e-04 -4.6566129e-11  7.0103442e-07 
 -6.2088175e-11 -2.6453886e-04  5.0142570e-03  1.5214839e-04 -5.9307605e-04  4.9284703e-05  1.3692421e-03  1.0200591e-02 -1.4217016e-03 -2.6455370e-04 -6.2088175e-11  7.5297902e-07 
 -7.7610217e-11 -2.4375868e-04  4.7012912e-03  1.5317359e-04 -5.7725789e-04  5.4352266e-05  1.2660046e-03  9.5220301e-03 -1.3413003e-03 -2.4377594e-04 -4.6566129e-11  8.0339117e-07 
 -3.1044087e-11 -2.2464983e-04  4.4076247e-03  1.5303407e-04 -5.6047452e-04  5.7460351e-05  1.1708643e-03  8.8886879e-03 -1.2652141e-03 -2.2466930e-04 -3.1044087e-11  8.5229834e-07 
  9.3132259e-11 -2.0707016e-04  4.1320408e-03  1.5191599e-04 -5.4296653e-04  5.9026544e-05  1.0831412e-03  8.2974192e-03 -1.1932199e-03 -2.0709141e-04  9.3132259e-11  8.9972951e-07 
 -3.1044087e-11 -1.9089050e-04  3.8734002e-03  1.4998206e-04 -5.2493898e-04  5.9387166e-05  1.0022174e-03  7.7453181e-03 -1.1251041e-03 -1.9091336e-04 -3.1044087e-11  9.4571101e-07 
  0.0000000e+00 -1.7599438e-04  3.6306405e-03  1.4737215e-04 -5.0657190e-04  5.8822032e-05  9.2753104e-04  7.2296872e-03 -1.0606659e-03 -1.7601848e-04  0.0000000e+00  9.9027307e-07 
  0.0000000e+00 -1.6227661e-04  3.4027658e-03  1.4420573e-04 -4.8801853e-04  5.7566591e-05  8.5856766e-04  6.7480281e-03 -9.9971623e-04 -1.6230173e-04  0.0000000e+00  1.0334541e-06 
 -1.3969839e-10 -1.4963234e-04  3.1888566e-03  1.4059861e-04 -4.6940340e-04  5.5779994e-05  7.9486798e-04  6.2980396e-03 -9.4206462e-04 -1.4965837e-04 -1.0865430e-10  1.0752576e-06 
  0.0000000e+00 -2.7489098e-04  5.8087599e-03  2.8693947e-04 -8.4372074e-04 -1.5740405e-06  1.4265908e-03  1.1598813e-02 -1.6767400e-03 -2.7489100e-04  0.0000000e+00  3.0417547e-07 
  9.3132259e-11 -2.5237841e-04  5.4313606e-03  2.7899517e-04 -8.1287476e-04  1.3349319e-05  1.3150424e-03  1.0797626e-02 -1.5784864e-03 -2.5238187e-04  9.3132259e-11  3.6013810e-07 
 -4.6566129e-11 -2.3177399e-04  5.0784820e-03  2.7033847e-04 -7.8172149e-04  2.4472773e-05  1.2127031e-03  1.0052484e-02 -1.4857509e-03 -2.3178053e-04  4.6566129e-11  4.0220286e-07 
 -3.1044087e-11 -2.1290588e-04  4.7484930e-03  2.6115580e-04 -7.5050507e-04  3.2544900e-05  1.1187498e-03  9.3592918e-03 -1.3982350e-03 -2.1291508e-04 -3.1044087e-11  4.4297914e-07 
 -6.9849196e-11 -1.9561940e-04  4.4398676e-03  2.5159991e-04 -7.1943353e-04  3.8180453e-05  1.0324410e-03  8.7142726e-03 -1.3156559e-03 -1.9563064e-04 -1.1641532e-10  4.8249007e-07 
 -3.8805108e-11 -1.7977339e-04  4.1511874e-03  2.4180599e-04 -6.8868051e-04  4.1882704e-05  9.5310732e-04  8.1139328e-03 -1.2377461e-03 -1.7978679e-04 -8.5371238e-11  5.2075956e-07 
 -2.3283065e-11 -1.6524158e-04  3.8811297e-03  2.3188275e-04 -6.5838837e-04  4.4063003e-05  8.8014232e-04  7.5550484e-03 -1.1642479e-03 -1.6525654e-04  2.3283065e-11  5.5781243e-07 
  3.8805108e-11 -1.5190887e-04  3.6284614e-03  2.2192324e-04 -6.2867219e-04  4.5057317e-05  8.1299531e-04  7.0346403e-03 -1.0949192e-03 -1.5192523e-04  8.5371238e-11  5.9367488e-07 
 -1.1641532e-11 -1.3967094e-04  3.3920363e-03  2.1200508e-04 -5.9962453e-04  4.5133860e-05  7.5117010e-04  6.5499605e-03 -1.0295298e-03 -1.3968845e-04  1.1641532e-11  6.2837063e-07 
  5.8207661e-11 -1.2843413e-04  3.1707853e-03  2.0218991e-04 -5.7131995e-04  4.4514611e-05  6.9421402e-04  6.0984651e-03 -9.6786115e-04 -1.2845256e-04  3.4924598e-11  6.6192655e-07 
  4.2685619e-11 -1.1811438e-04  2.9637141e-03  1.9252888e-04 -5.4381700e-04  4.3385411e-05  6.4171565e-04  5.6778057e-03 -9.0971007e-04 -1.1813366e-04  1.9402554e-11  6.9437698e-07 
 -7.7610219e-12 -1.0862623e-04  2.7699023e-03  1.8306999e-04 -5.1715272e-04  4.1868741e-05  5.9330906e-04  5.2858205e-03 -8.5487461e-04 -1.0864611e-04  7.7610219e-12  7.2572539e-07 
 -2.3283065e-11 -1.9944667e-04  5.1266453e-03  3.8576173e-04 -9.7476557e-04 -9.3887962e-07  1.0560944e-03  9.8726386e-03 -1.5553979e-03 -1.9944661e-04  2.3283065e-11  1.5205542e-07 
  1.1641532e-10 -1.8256574e-04  4.7787768e-03  3.6522254e-04 -9.2600082e-04  1.0398158e-05  9.7242004e-04  9.1640064e-03 -1.4595385e-03 -1.8256840e-04  6.9849196e-11  1.8518305e-07 
 -4.6566129e-11 -1.6716312e-04  4.4545969e-03  3.4532126e-04 -8.7880332e-04  1.8752738e-05  8.9576555e-04  8.5069109e-03 -1.3693899e-03 -1.6716817e-04 -7.7610217e-11  2.1629994e-07 
 -3.8805108e-11 -1.5310074e-04  4.1524493e-03  3.2611209e-04 -8.3324971e-04  2.4731638e-05  8.2549913e-04  7.8974469e-03 -1.2846198e-03 -1.5310770e-04 -8.5371238e-11  2.4640363e-07 
  3.8805109e-12 -1.4025606e-04  3.8707950e-03  3.0762894e-04 -7.8938558e-04  2.8829516e-05  7.6104357e-04  7.3320204e-03 -1.2049176e-03 -1.4026469e-04 -3.8805109e-12  2.7551417e-07 
 -3.8805109e-12 -1.2851747e-04  3.6082040e-03  2.8989339e-04 -7.4723479e-04  3.1448362e-05  7.0187903e-04  6.8073198e-03 -1.1299863e-03 -1.2852745e-04  3.8805109e-12  3.0365229e-07 
 -2.3283065e-11 -1.1778403e-04  3.3633488e-03  2.7291590e-04 -7.0680375e-04  3.2914279e-05  6.4753584e-04  6.3202949e-03 -1.0595470e-03 -1.1779527e-04 -6.9849196e-11  3.3083955e-07 
 -5.8207661e-11 -1.0796579e-04  3.1349992e-03  2.5669910e-04 -6.6808617e-04  3.3491597e-05  5.9758936e-04  5.8681378e-03 -9.9333457e-04 -1.0797807e-04 -3.4924598e-11  3.5709834e-07 
  3.4924598e-11 -9.8980308e-05  2.9220134e-03  2.4123861e-04 -6.3106365e-04  3.3389300e-05  5.5165723e-04  5.4482617e-03 -9.3109993e-04 -9.8993427e-05  5.8207661e-11  3.8244895e-07 
 -2.7163575e-11 -9.0754482e-05  2.7233332e-03  2.2652329e-04 -5.9570896e-04  3.2779313e-05  5.0939154e-04  5.0582839e-03 -8.7260897e-04 -9.0768262e-05 -3.8805109e-12  4.0691444e-07 
  1.5522044e-11 -8.3222803e-05  2.5379742e-03  2.1253708e-04 -5.6198926e-04  3.1804786e-05  4.7047678e-04  4.6960060e-03 -8.1764179e-04 -8.3237166e-05  1.5522044e-11  4.3052424e-07 
 -4.6566129e-11 -7.6316741e-05  2.3650310e-03  1.9927107e-04 -5.2986090e-04  3.0557345e-05  4.3463361e-04  4.3594125e-03 -7.6598529e-04 -7.6331533e-05 -4.6566129e-11  4.5328096e-07 
 -1.0477379e-10 -1.3947087e-04  4.4461531e-03  4.2559268e-04 -1.0304294e-03 -5.2769957e-07  7.6727854e-04  8.2502207e-03 -1.4254809e-03 -1.3947087e-04 -8.1490724e-11  5.8297150e-08 
  8.5371238e-11 -1.2724083e-04  4.1303881e-03  3.9683309e-04 -9.6891500e-04  7.8395487e-06  7.0629589e-04  7.6327547e-03 -1.3327766e-03 -1.2724276e-04  3.8805108e-11  8.7195133e-08 
 -2.3283065e-11 -1.1612001e-04  3.8371971e-03  3.6980651e-04 -9.1058639e-04  1.3927334e-05  6.5046456e-04  7.0621530e-03 -1.2459456e-03 -1.1612359e-04  2.3283065e-11  1.0929622e-07 
  0.0000000e+00 -1.0600105e-04  3.5649198e-03  3.4442978e-04 -8.5532834e-04  1.8215724e-05  5.9930590e-04  6.5347264e-03 -1.1646241e-03 -1.0600610e-04  0.0000000e+00  1.3063371e-07 
 -6.5968682e-11 -9.6789423e-05  3.3120220e-03  3.2062372e-04 -8.0303277e-04  2.1092887e-05  5.5239419e-04  6.0470747e-03 -1.0884702e-03 -9.6795709e-05 -8.9251745e-11  1.5122392e-07 
  3.8805109e-12 -8.8399043e-05  3.0770835e-03  2.9831097e-04 -7.5358507e-04  2.2871684e-05  5.0934753e-04  5.5960841e-03 -1.0171599e-03 -8.8406305e-05  2.7163575e-11  1.7108370e-07 
  7.7610219e-12 -8.0752950e-05  2.8587927e-03  2.7741483e-04 -7.0686761e-04  2.3803783e-05  4.6982028e-04  5.1788911e-03 -9.5039007e-04 -8.0761107e-05 -7.7610219e-12  1.9023049e-07 
 -4.2685619e-11 -7.3781870e-05  2.6559371e-03  2.5785854e-04 -6.6276285e-04  2.4091461e-05  4.3350083e-04  4.7928742e-03 -8.8787475e-04 -7.3790754e-05 -1.9402554e-11  2.0868251e-07 
  1.9402555e-12 -6.7422996e-05  2.4673948e-03  2.3956854e-04 -6.2115141e-04  2.3892891e-05  4.0010794e-04  4.4356189e-03 -8.2934537e-04 -6.7432440e-05 -1.9402555e-12  2.2645604e-07 
  1.7462299e-11 -6.1620703e-05  2.2921311e-03  2.2247349e-04 -5.8191695e-04  2.3337341e-05  3.6938727e-04  4.1049141e-03 -7.7454984e-04 -6.1630613e-05  1.3581788e-11  2.4356981e-07 
  7.7610219e-12 -5.6326524e-05  2.1291864e-03  2.0650182e-04 -5.4494612e-04  2.2531731e-05  3.4110661e-04  3.7987230e-03 -7.2325423e-04 -5.6336783e-05  2.3283065e-11  2.6004784e-07 
 -6.0147914e-11 -5.1485978e-05  1.9776819e-03  1.9159680e-04 -5.1012257e-04  2.1542315e-05  3.1506250e-04  3.5151870e-03 -6.7523267e-04 -5.1496550e-05 -4.8506383e-11  2.7589172e-07 
  1.9402554e-11 -9.3069066e-05  3.7732392e-03  4.0942911e-04 -1.0127689e-03 -2.7513764e-07  5.5510906e-04  6.7277350e-03 -1.2854014e-03 -9.3069051e-05  4.2685619e-11  6.1534249e-09 
 -1.0089328e-10 -8.4588239e-05  3.4919565e-03  3.7737758e-04 -9.4440288e-04  5.6781141e-06  5.1134470e-04  6.2007657e-03 -1.1968614e-03 -8.4589614e-05 -1.1641532e-10  2.2796181e-08 
 -1.1641532e-11 -7.6906261e-05  3.2318404e-03  3.4774127e-04 -8.8040152e-04  9.9468407e-06  4.7122879e-04  5.7157176e-03 -1.1143168e-03 -7.6908807e-05  1.1641532e-11  3.7700623e-08 
 -1.1641532e-11 -6.9942944e-05  2.9912505e-03  3.2035130e-04 -8.2051405e-04  1.2899425e-05  4.3443119e-04  5.2691232e-03 -1.0373640e-03 -6.9946422e-05  1.1641532e-11  5.2060933e-08 
 -4.2685619e-11 -6.3628264e-05  2.7686735e-03  2.9504232e-04 -7.6449855e-04  1.4830976e-05  4.0065218e-04  4.8578163e-03 -9.6562487e-04 -6.3632600e-05 -1.9402554e-11  6.5889267e-08 
 -1.9402555e-12 -5.7898214e-05  2.5627201e-03  2.7166508e-04 -7.1212277e-04  1.5977133e-05  3.6962191e-04  4.4789002e-03 -8.9874747e-04 -5.7903242e-05  1.9402555e-12  7.9198230e-08 
  1.5522044e-11 -5.2695945e-05  2.3721093e-03  2.5007789e-04 -6.6316605e-04  1.6525621e-05  3.4109745e-04  4.1297311e-03 -8.3640212e-04 -5.2701544e-05  1.5522044e-11  9.2000953e-08 
 -2.3283065e-11 -4.7970832e-05  2.1956651e-03  2.3014651e-04 -6.1741896e-04  1.6625863e-05  3.1485915e-04  3.8078907e-03 -7.7828224e-04 -4.7976919e-05 -2.3283065e-11  1.0431117e-07 
  5.4327150e-11 -4.3676406e-05  2.0323060e-03  2.1175013e-04 -5.7468168e-04  1.6393211e-05  2.9070920e-04  3.5111674e-03 -7.2410115e-04 -4.3682885e-05  5.4327150e-11  1.1614105e-07 
 -5.4327150e-11 -3.9772582e-05  1.8810363e-03  1.9477204e-04 -5.3476705e-04  1.5921243e-05  2.6846858e-04  3.2375387e-03 -6.7359320e-04 -3.9779326e-05 -5.4327150e-11  1.2750479e-07 
  3.1044087e-11 -3.6224847e-05  1.7409389e-03  1.7910408e-04 -4.9749861e-04  1.5286758e-05  2.4797369e-04  2.9851538e-03 -6.2651158e-04 -3.6231831e-05  3.1044087e-11  1.3842100e-07 
  9.7012771e-12 -3.2990905e-05  1.6111762e-03  1.6465598e-04 -4.6270585e-04  1.4535533e-05  2.2908224e-04  2.7523281e-03 -5.8262172e-04 -3.2998032e-05  2.1342809e-11  1.4888998e-07 
 -3.8805109e-12 -5.8405825e-05  3.1140659e-03  3.4657065e-04 -9.2990760e-04 -1.3005949e-07  4.0927069e-04  5.3088004e-03 -1.1338410e-03 -5.8405851e-05 -2.7163575e-11 -1.7873587e-08 
  5.4327150e-11 -5.2853615e-05  2.8694186e-03  3.1606099e-04 -8.6068083e-04  3.9066354e-06  3.7738710e-04  4.8717665e-03 -1.0507405e-03 -5.2854568e-05  3.8805108e-11 -6.1708900e-09 
 -1.1641532e-11 -4.7846763e-05  2.6442038e-03  2.8822289e-04 -7.9651439e-04  6.7525721e-06  3.4808289e-04  4.4713179e-03 -9.7365555e-04 -4.7848433e-05  1.1641532e-11  3.2054932e-09 
  1.1641532e-11 -4.3328080e-05  2.4368537e-03  2.6281129e-04 -7.3705130e-04  8.6791424e-06  3.2114258e-04  4.1042869e-03 -9.0217061e-04 -4.3330401e-05 -1.1641532e-11  1.2222140e-08 
 -1.5522044e-11 -3.9248247e-05  2.2459149e-03  2.3960941e-04 -6.8195554e-04  9.9014114e-06  2.9636544e-04  3.7677814e-03 -8.3588692e-04 -3.9251063e-05 -1.5522044e-11  2.0887050e-08 
 -2.3283065e-11 -3.5562163e-05  2.0700500e-03  2.1842202e-04 -6.3091074e-04  1.0589263e-05  2.7356701e-04  3.4591691e-03 -7.7442656e-04 -3.5565430e-05 -2.3283065e-11  2.9208651e-08 
 -1.3581788e-11 -3.2230138e-05  1.9080304e-03  1.9907393e-04 -5.8362057e-04  1.0876548e-05  2.5257753e-04  3.1760505e-03 -7.1743556e-04 -3.2233766e-05 -1.9402555e-12  3.7195825e-08 
  3.8805109e-12 -2.9216693e-05  1.7587304e-03  1.8140599e-04 -5.3980976e-04  1.0868635e-05  2.3324242e-04  2.9162429e-03 -6.6458440e-04 -2.9220630e-05 -3.8805109e-12  4.4857991e-08 
 -2.9103830e-11 -2.6489412e-05  1.6211203e-03  1.6527406e-04 -4.9922243e-04  1.0645684e-05  2.1542143e-04  2.6777643e-03 -6.1556732e-04 -2.6493513e-05 -1.7462299e-11  5.2203358e-08 
  1.3581788e-11 -2.4020725e-05  1.4942563e-03  1.5054547e-04 -4.6162159e-04  1.0272138e-05  1.9898688e-04  2.4588043e-03 -5.7010236e-04 -2.4025008e-05  1.9402555e-12  5.9241817e-08 
  1.1641532e-11 -2.1788221e-05  1.3772749e-03  1.3709650e-04 -4.2678887e-04  9.8003993e-06  1.8382186e-04  2.2577154e-03 -5.2792922e-04 -2.1792610e-05  1.9402554e-11  6.5986697e-08 
 -1.4551915e-11 -1.9759114e-05  1.2693903e-03  1.2482719e-04 -3.9451767e-04  9.2603377e-06  1.6982519e-04  2.0730100e-03 -4.8880361e-04 -1.9763600e-05 -8.7311495e-12  7.2437210e-08 
 -2.3283065e-11 -3.3699576e-05  2.4752610e-03  2.5208062e-04 -7.9548679e-04 -5.3796629e-08  3.1459724e-04  4.0042265e-03 -9.6979825e-04 -3.3699569e-05 -2.3283065e-11 -2.5337512e-08 
 -5.2386893e-11 -3.0340201e-05  2.2692606e-03  2.2719282e-04 -7.3099061e-04  2.5090214e-06  2.9006653e-04  3.6559589e-03 -8.9378410e-04 -3.0340756e-05 -4.0745362e-11 -1.9094150e-08 
  2.3283065e-11 -2.7326681e-05  2.0806624e-03  2.0474011e-04 -6.7173992e-04  4.2795027e-06  2.6749546e-04  3.3385293e-03 -8.2373683e-04 -2.7327658e-05  2.3283065e-11 -1.3737939e-08 
  5.0446640e-11 -2.4620938e-05  1.9079268e-03  1.8449487e-04 -6.1729288e-04  5.4469219e-06  2.4670555e-04  3.0490963e-03 -7.5915980e-04 -2.4622295e-05  5.8207661e-11 -8.5951344e-09 
  1.1641532e-11 -2.2190683e-05  1.7496641e-03  1.6624408e-04 -5.6724943e-04  6.1593882e-06  2.2754220e-04  2.7850950e-03 -6.9960800e-04 -2.2192318e-05  1.9402554e-11 -3.6614705e-09 
  2.7163575e-11 -2.0006170e-05  1.6046192e-03  1.4979333e-04 -5.2124663e-04  6.5323620e-06  2.0986982e-04  2.5442091e-03 -6.4468104e-04 -2.0008058e-05  1.9402554e-11  1.0677393e-09 
  1.1641532e-11 -1.8041446e-05  1.4716544e-03  1.3496460e-04 -4.7895286e-04  6.6555699e-06  1.9356683e-04  2.3243467e-03 -5.9401401e-04 -1.8043511e-05  1.9402554e-11  5.5975971e-09 
  1.5522044e-11 -1.6273665e-05  1.3497366e-03  1.2159671e-04 -4.4006607e-04  6.5986715e-06  1.7852349e-04  2.1236138e-03 -5.4727437e-04 -1.6275884e-05  1.5522044e-11  9.9336805e-09 
  0.0000000e+00 -1.4681646e-05  1.2379265e-03  1.0954450e-04 -4.0430870e-04  6.4136789e-06  1.6464111e-04  1.9402978e-03 -5.0415721e-04 -1.4683951e-05  0.0000000e+00  1.4080736e-08 
 -3.0073957e-11 -1.3247835e-05  1.1353684e-03  9.8675904e-05 -3.7142748e-04  6.1419987e-06  1.5182808e-04  1.7728440e-03 -4.6438220e-04 -1.3250224e-05 -2.4253191e-11  1.8044823e-08 
  1.9402555e-12 -1.1958445e-05  1.0412812e-03  8.8870678e-05 -3.4119075e-04  5.8168548e-06  1.4000079e-04  1.6198432e-03 -4.2769223e-04 -1.1960877e-05  5.8207662e-12  2.1834600e-08 
 -1.9402555e-12 -1.0790830e-05  9.5495541e-04  8.0030572e-05 -3.1338295e-04  5.4562461e-06  1.2908496e-04  1.4800261e-03 -3.9384729e-04 -1.0793270e-05  1.9402555e-12  2.5448440e-08 
  1.5522044e-11 -1.7215165e-05  1.8643693e-03  1.4511838e-04 -6.2703399e-04 -1.8348421e-08  2.5278988e-04  2.8307030e-03 -7.9269079e-04 -1.7215165e-05  1.5522044e-11 -2.3552223e-08 
  2.3283065e-11 -1.5402811e-05  1.6983184e-03  1.2889966e-04 -5.7170854e-04  1.4612918e-06  2.3208225e-04  2.5685937e-03 -7.2527048e-04 -1.5403059e-05  2.3283065e-11 -2.0242716e-08 
  3.8805109e-12 -1.3787175e-05  1.5475083e-03  1.1436680e-04 -5.2140653e-04  2.4584858e-06  2.1318540e-04  2.3313162e-03 -6.6381891e-04 -1.3787645e-05  3.8805109e-12 -1.7593843e-08 
 -8.7311495e-12 -1.2345625e-05  1.4104564e-03  1.0137333e-04 -4.7563942e-04  3.0945187e-06  1.9590811e-04  2.1164317e-03 -6.0774555e-04 -1.2346263e-05 -1.4551915e-11 -1.5051880e-08 
 -1.8432426e-11 -1.1058892e-05  1.2858056e-03  8.9777517e-05 -4.3396512e-04  3.4629979e-06  1.8007998e-04  1.9217118e-03 -5.5651716e-04 -1.1059662e-05 -1.2611660e-11 -1.2615464e-08 
  2.9103831e-12 -9.9093895e-06  1.1723539e-03  7.9445374e-05 -3.9599216e-04  3.6358485e-06  1.6555666e-04  1.7451722e-03 -5.0966901e-04 -9.9102572e-06 -2.9103831e-12 -1.0282834e-08 
  2.7163575e-11 -8.8818879e-06  1.0690334e-03  7.0251554e-05 -3.6137199e-04  3.6681083e-06  1.5221391e-04  1.5850392e-03 -4.6679235e-04 -8.8828347e-06  2.7163575e-11 -8.0518552e-09 
 -2.4253193e-12 -7.9632919e-06  9.7489211e-04  6.2079147e-05 -3.2979378e-04  3.6018221e-06  1.3994439e-04  1.4397268e-03 -4.2752575e-04 -7.9643050e-06 -5.3357024e-12 -5.9199849e-09 
  0.0000000e+00 -7.1406207e-06  8.8907796e-04  5.4822522e-05 -3.0097857e-04  3.4677005e-06  1.2865383e-04  1.3078153e-03 -3.9154745e-04 -7.1416607e-06  0.0000000e+00 -3.8851602e-09 
  0.0000000e+00 -6.4041687e-06  8.1082614e-04  4.8383736e-05 -2.7467619e-04  3.2898693e-06  1.1825881e-04  1.1880287e-03 -3.5856973e-04 -6.4052165e-06  0.0000000e+00 -1.9443649e-09 
 -1.3581788e-11 -5.7476300e-06  7.3944812e-04  4.2671574e-05 -2.5066233e-04  3.0873859e-06  1.0868394e-04  1.0792179e-03 -3.2833518e-04 -5.7486759e-06 -1.3581788e-11 -9.2795820e-11 
 -3.8805109e-12 -5.1539691e-06  6.7432673e-04  3.7615126e-05 -2.2873118e-04  2.8698362e-06  9.9864912e-05  9.8036067e-04 -3.0060805e-04 -5.1550073e-06 -3.8805109e-12  1.6676315e-09 
  7.7610219e-12 -7.2560465e-06  1.2906748e-03  4.6728583e-05 -4.4378816e-04 -4.6169055e-09  2.0478778e-04  1.8094742e-03 -6.0257252e-04 -7.2560465e-06  7.7610219e-12 -1.7069606e-08 
  1.3096723e-11 -6.4399469e-06  1.1679665e-03  3.8938579e-05 -4.0168592e-04  7.2898695e-07  1.8741793e-04  1.6297715e-03 -5.4810307e-04 -6.4400351e-06  1.0186340e-11 -1.6008412e-08 
  8.2460852e-12 -5.7186567e-06  1.0563624e-03  3.2515691e-05 -3.6340512e-04  1.2066513e-06  1.7119783e-04  1.4676938e-03 -4.9802742e-04 -5.7187995e-06  7.2759576e-12 -1.4977836e-08 
 -4.8506386e-12 -5.0804142e-06  9.5528289e-04  2.7149905e-05 -3.2871438e-04  1.4976979e-06  1.5622420e-04  1.3218434e-03 -4.5229093e-04 -5.0805770e-06  9.7012773e-13 -1.3985932e-08 
  8.7311495e-12 -4.5154429e-06  8.6379761e-04  2.2652233e-05 -2.9730023e-04  1.6541545e-06  1.4244708e-04  1.1906001e-03 -4.1059026e-04 -4.5156194e-06  2.9103831e-12 -1.3033239e-08 
  4.8506386e-12 -4.0147797e-06  7.8103639e-04  1.8871482e-05 -2.6886904e-04  1.7149737e-06  1.2980378e-04  1.0724962e-03 -3.7262088e-04 -4.0149557e-06  6.7908938e-12 -1.2119926e-08 
 -1.2611660e-11 -3.5708124e-06  7.0619251e-04  1.5685391e-05 -2.4314754e-04  1.7092206e-06  1.1822462e-04  9.6620625e-04 -3.3808511e-04 -3.5709843e-06 -1.0671405e-11 -1.1245825e-08 
 -6.0632979e-12 -3.1769516e-06  6.3852331e-04  1.2995000e-05 -2.1988341e-04  1.6585566e-06  1.0763696e-04  8.7053416e-04 -3.0669742e-04 -3.1771092e-06 -5.5782341e-12 -1.0410425e-08 
 -1.4551915e-12 -2.8269565e-06  5.7734799e-04  1.0719812e-05 -1.9884534e-04  1.5783622e-06  9.7967830e-05  7.8440423e-04 -2.7818809e-04 -2.8271029e-06  1.4551915e-12 -9.6134398e-09 
 -1.1399001e-11 -2.5161146e-06  5.2204600e-04  8.7934141e-06 -1.7982186e-04  1.4804581e-06  8.9146146e-05  7.0684910e-04 -2.5230457e-04 -2.5162460e-06 -9.9438088e-12 -8.8539167e-09 
  0.0000000e+00 -2.2419515e-06  4.7205269e-04  7.1592126e-06 -1.6262039e-04  1.3739158e-06  8.1103361e-05  6.3699856e-04 -2.2881244e-04 -2.2420641e-06  0.0000000e+00 -8.1297840e-09 
 -6.3058300e-12 -1.9940662e-06  4.2685680e-04  5.7786206e-06 -1.4706561e-04  1.2631816e-06  7.3775380e-05  5.7407975e-04 -2.0749490e-04 -1.9941560e-06 -5.3357024e-12 -7.4428943e-09 
  4.3655747e-12 -2.1556339e-06  7.6698576e-04 -2.2206345e-05 -2.6481785e-04 -6.6771677e-10  1.5317540e-04  9.6632511e-04 -4.0067796e-04 -2.1556330e-06  7.2759576e-12 -9.0881640e-09 
  3.3954469e-12 -1.8937974e-06  6.8080163e-04 -1.8059813e-05 -2.3484281e-04  2.7914621e-07  1.3488087e-04  8.5953518e-04 -3.5421288e-04 -1.8937712e-06  4.8506387e-13 -8.8277519e-09 
  9.9438088e-12 -1.6622931e-06  6.1020989e-04 -1.7912047e-05 -2.1048816e-04  4.5290574e-07  1.2202546e-04  7.6682837e-04 -3.1888951e-04 -1.6622441e-06  1.1399001e-11 -8.5848288e-09 
 -3.1529150e-12 -1.4597193e-06  5.4700318e-04 -1.7565533e-05 -1.8868322e-04  5.5154862e-07  1.1037606e-04  6.8424351e-04 -2.8708918e-04 -1.4596470e-06 -4.6081064e-12 -8.3470866e-09 
 -7.2759577e-13 -1.2824877e-06  4.9038685e-04 -1.7065790e-05 -1.6915314e-04  5.9781530e-07  9.9818404e-05  6.1064359e-04 -2.5845200e-04 -1.2823863e-06  7.2759577e-13 -8.1156273e-09 
  6.5483617e-12 -1.1271950e-06  4.3965617e-04 -1.6450862e-05 -1.5165423e-04  6.0832701e-07  9.0249821e-05  5.4502510e-04 -2.3265705e-04 -1.1270674e-06  5.0931702e-12 -7.8912903e-09 
  2.3040532e-12 -9.9105876e-07  3.9418545e-04 -1.5752757e-05 -1.3597033e-04  5.9515162e-07  8.1577833e-05  4.8650141e-04 -2.0941804e-04 -9.9090619e-07  1.5764575e-12 -7.6746867e-09 
