  1.2138777e+02  1.2593914e+02  1.2682510e+02  1.2689896e+02  1.2683382e+02  4.1682788e+03  1.2683604e+02  1.2690137e+02  1.2682548e+02  1.2593918e+02  1.2138779e+02  1.3080946e+01 
  1.3202075e+02  1.3654784e+02  1.3742671e+02  1.3750475e+02  1.3743549e+02  4.5284878e+03  1.3743773e+02  1.3750719e+02  1.3742709e+02  1.3654787e+02  1.3202075e+02  1.4690622e+01 
  1.4346957e+02  1.4797505e+02  1.4884439e+02  1.4892911e+02  1.4885318e+02  4.9136460e+03  1.4885542e+02  1.4893155e+02  1.4884474e+02  1.4797508e+02  1.4346957e+02  1.6431334e+01 
  1.5570361e+02  1.6018575e+02  1.6104736e+02  1.6113690e+02  1.6105620e+02  5.3235469e+03  1.6105849e+02  1.6113943e+02  1.6104776e+02  1.6018578e+02  1.5570361e+02  1.8420738e+01 
  0.0000000e+00  4.5537348e+00  5.5822101e+00  5.5859056e+00  5.5898819e+00  9.0803810e+01  5.5915594e+00  5.5876522e+00  5.5825825e+00  4.5537481e+00  0.0000000e+00  1.5175726e-01 
 -3.5312593e-02  5.1201801e+00  6.1451426e+00  6.1491213e+00  6.1528516e+00  1.0515061e+02  6.1545472e+00  6.1508899e+00  6.1455169e+00  5.1201944e+00 -3.5311822e-02  1.7653742e-01 
  6.1711806e-01  5.7410769e+00  6.7626581e+00  6.7669525e+00  6.7704020e+00  1.1916228e+02  6.7721171e+00  6.7687430e+00  6.7630343e+00  5.7410922e+00  6.1711961e-01  2.0535617e-01 
  1.3274089e+00  6.4200573e+00  7.4382353e+00  7.4428787e+00  7.4460149e+00  1.3518504e+02  7.4477491e+00  7.4446926e+00  7.4386139e+00  6.4200735e+00  1.3274109e+00  2.3820145e-01 
  2.1011262e+00  7.1626873e+00  8.1774378e+00  8.1824703e+00  8.1852531e+00  1.5345950e+02  8.1870079e+00  8.1843061e+00  8.1778193e+00  7.1627054e+00  2.1011288e+00  2.7567539e-01 
  2.9443481e+00  7.9750514e+00  8.9863415e+00  8.9918079e+00  8.9941950e+00  1.7424467e+02  8.9959688e+00  8.9936676e+00  8.9867258e+00  7.9750705e+00  2.9443517e+00  3.1835696e-01 
  3.8636734e+00  8.8637514e+00  9.8715420e+00  9.8774920e+00  9.8794298e+00  1.9781718e+02  9.8812246e+00  9.8793764e+00  9.8719292e+00  8.8637733e+00  3.8636780e+00  3.6689666e-01 
  4.8662977e+00  9.8359842e+00  1.0840232e+01  1.0846725e+01  1.0848160e+01  2.2447435e+02  1.0849973e+01  1.0848632e+01  1.0840621e+01  9.8360043e+00  4.8663030e+00  4.2202348e-01 
  5.9599085e+00  1.0899444e+01  1.1900095e+01  1.1907195e+01  1.1908057e+01  2.5452800e+02  1.1909888e+01  1.1909120e+01  1.1900483e+01  1.0899464e+01  5.9599147e+00  4.8456350e-01 
  7.1532612e+00  1.2062890e+01  1.3059884e+01  1.3067658e+01  1.3067884e+01  2.8833105e+02  1.3069737e+01  1.3069610e+01  1.3060274e+01  1.2062912e+01  7.1532674e+00  5.5539864e-01 
  8.4547977e+00  1.3334764e+01  1.4328038e+01  1.4336566e+01  1.4336078e+01  3.2621243e+02  1.4337952e+01  1.4338542e+01  1.4328431e+01  1.3334789e+01  8.4548044e+00  6.3564581e-01 
  9.8757181e+00  1.4726285e+01  1.5715756e+01  1.5725128e+01  1.5723834e+01  3.6861188e+02  1.5725726e+01  1.5727126e+01  1.5716151e+01  1.4726312e+01  9.8757286e+00  7.2624558e-01 
  1.1425048e+01  1.6246469e+01  1.7232056e+01  1.7242363e+01  1.7240175e+01  4.1586716e+02  1.7242088e+01  1.7244389e+01  1.7232454e+01  1.6246492e+01  1.1425054e+01  8.2873625e-01 
  1.3115830e+01  1.7908382e+01  1.8889986e+01  1.8901339e+01  1.8898144e+01  4.6847083e+02  1.8900078e+01  1.8903385e+01  1.8890385e+01  1.7908411e+01  1.3115839e+01  9.4424886e-01 
  1.4957335e+01  1.9721272e+01  2.0698805e+01  2.0711300e+01  2.0707005e+01  5.2676111e+02  2.0708950e+01  2.0713367e+01  2.0699200e+01  1.9721294e+01  1.4957342e+01  1.0749931e+00 
  1.6966169e+01  2.1701788e+01  2.2675123e+01  2.2688894e+01  2.2683363e+01  5.9134491e+02  2.2685337e+01  2.2690989e+01  2.2675524e+01  2.1701817e+01  1.6966179e+01  1.2219894e+00 
  1.9154547e+01  2.3862133e+01  2.4831152e+01  2.4846327e+01  2.4839436e+01  6.6265106e+02  2.4841425e+01  2.4848448e+01  2.4831551e+01  2.3862158e+01  1.9154554e+01  1.3876168e+00 
  2.1535179e+01  2.6215002e+01  2.7179598e+01  2.7196295e+01  2.7187918e+01  7.4113318e+02  2.7189932e+01  2.7198439e+01  2.7180000e+01  2.6215031e+01  2.1535191e+01  1.5746875e+00 
  2.4132011e+01  2.8784430e+01  2.9744410e+01  2.9762829e+01  2.9752768e+01  8.2759564e+02  2.9754793e+01  2.9764994e+01  2.9744804e+01  2.8784458e+01  2.4132019e+01  1.7835038e+00 
  2.6958752e+01  3.1584108e+01  3.2539284e+01  3.2559616e+01  3.2547688e+01  9.2249005e+02  3.2549736e+01  3.2561806e+01  3.2539677e+01  3.1584137e+01  2.6958761e+01  2.0175853e+00 
  3.0008694e+01  3.4607021e+01  3.5557514e+01  3.5579655e+01  3.5565960e+01  1.0256830e+03  3.5568027e+01  3.5581867e+01  3.5557915e+01  3.4607056e+01  3.0008705e+01  2.2881355e+00 
  3.3307758e+01  3.7879208e+01  3.8825027e+01  3.8848976e+01  3.8833511e+01  1.1380410e+03  3.8835606e+01  3.8851212e+01  3.8825428e+01  3.7879250e+01  3.3307770e+01  2.5958335e+00 
  3.6946144e+01  4.1491810e+01  4.2432011e+01  4.2458702e+01  4.2440540e+01  1.2622091e+03  4.2442654e+01  4.2460964e+01  4.2432411e+01  4.1491840e+01  3.6946159e+01  2.9202666e+00 
  4.0883408e+01  4.5403530e+01  4.6338020e+01  4.6367554e+01  4.6346592e+01  1.3970125e+03  4.6348732e+01  4.6369858e+01  4.6338428e+01  4.5403564e+01  4.0883423e+01  3.2874820e+00 
  4.5104366e+01  4.9598507e+01  5.0527874e+01  5.0559681e+01  5.0536495e+01  1.5422233e+03  5.0538651e+01  5.0562000e+01  5.0528278e+01  4.9598537e+01  4.5104374e+01  3.7195244e+00 
  4.9717880e+01  5.4187172e+01  5.5110451e+01  5.5145500e+01  5.5119118e+01  1.7007666e+03  5.5121281e+01  5.5147842e+01  5.5110840e+01  5.4187202e+01  4.9717888e+01  4.1825485e+00 
  5.4683449e+01  5.9127769e+01  6.0045212e+01  6.0083248e+01  6.0053917e+01  1.8717029e+03  6.0056114e+01  6.0085625e+01  6.0045609e+01  5.9127804e+01  5.4683464e+01  4.7135239e+00 
  6.0048489e+01  6.4468132e+01  6.5379585e+01  6.5420784e+01  6.5388336e+01  2.0563538e+03  6.5390556e+01  6.5423180e+01  6.5379990e+01  6.4468170e+01  6.0048508e+01  5.3085709e+00 
  6.5842735e+01  7.0238037e+01  7.1143311e+01  7.1187843e+01  7.1152115e+01  2.2555364e+03  7.1154366e+01  7.1190285e+01  7.1143715e+01  7.0238083e+01  6.5842751e+01  5.9735303e+00 
  7.2094002e+01  7.6465302e+01  7.7364204e+01  7.7412300e+01  7.7373062e+01  2.4700371e+03  7.7375343e+01  7.7414772e+01  7.7364624e+01  7.6465347e+01  7.2094017e+01  6.7166123e+00 
  7.8829697e+01  8.3177261e+01  8.4069664e+01  8.4121429e+01  8.4078537e+01  2.7006111e+03  8.4080849e+01  8.4123932e+01  8.4070068e+01  8.3177330e+01  7.8829727e+01  7.5478244e+00 
  8.6075027e+01  9.0398933e+01  9.1284897e+01  9.1340302e+01  9.1293831e+01  2.9479817e+03  9.1296143e+01  9.1342804e+01  9.1285286e+01  9.0398979e+01  8.6075043e+01  8.4818735e+00 
  9.3855637e+01  9.8155716e+01  9.9035561e+01  9.9094238e+01  9.9044548e+01  3.2128889e+03  9.9046875e+01  9.9096794e+01  9.9035957e+01  9.8155762e+01  9.3855675e+01  9.5358810e+00 
  1.0224100e+02  1.0651844e+02  1.0739110e+02  1.0745415e+02  1.0740014e+02  3.4968608e+03  1.0740248e+02  1.0745673e+02  1.0739149e+02  1.0651847e+02  1.0224102e+02  1.0688374e+01 
  1.1123100e+02  1.1548556e+02  1.1635139e+02  1.1641845e+02  1.1636046e+02  3.8001223e+03  1.1636285e+02  1.1642107e+02  1.1635180e+02  1.1548560e+02  1.1123101e+02  1.1986237e+01 
  1.2086096e+02  1.2509228e+02  1.2595181e+02  1.2602238e+02  1.2596094e+02  4.1235879e+03  1.2596335e+02  1.2602502e+02  1.2595220e+02  1.2509232e+02  1.2086096e+02  1.3447062e+01 
  1.3121555e+02  1.3542598e+02  1.3627701e+02  1.3635330e+02  1.3628618e+02  4.4688955e+03  1.3628860e+02  1.3635594e+02  1.3627739e+02  1.3542603e+02  1.3121559e+02  1.5026042e+01 
  1.4226877e+02  1.4645668e+02  1.4730092e+02  1.4738118e+02  1.4731013e+02  4.8359385e+03  1.4731258e+02  1.4738388e+02  1.4730130e+02  1.4645674e+02  1.4226880e+02  1.6828007e+01 
 -1.2715658e-07  4.2634292e+00  5.2626281e+00  5.2666011e+00  5.2705827e+00  8.5899811e+01  5.2724023e+00  5.2685022e+00  5.2630301e+00  4.2634449e+00 -1.2715658e-07  1.5102407e-01 
 -3.1012204e-02  4.7944736e+00  5.7902617e+00  5.7945080e+00  5.7982554e+00  9.9372368e+01  5.8000956e+00  5.7964334e+00  5.7906656e+00  4.7944913e+00 -3.1011341e-02  1.7426306e-01 
  5.8021289e-01  5.3760457e+00  6.3685508e+00  6.3731008e+00  6.3765826e+00  1.1252695e+02  6.3784432e+00  6.3750510e+00  6.3689566e+00  5.3760653e+00  5.8021468e-01  2.0126416e-01 
  1.2450709e+00  6.0114589e+00  7.0006623e+00  7.0055494e+00  7.0087314e+00  1.2755763e+02  7.0106125e+00  7.0075221e+00  7.0010691e+00  6.0114779e+00  1.2450734e+00  2.3200864e-01 
  1.9686738e+00  6.7058282e+00  7.6917062e+00  7.6969666e+00  7.6998148e+00  1.4468465e+02  7.7017169e+00  7.6989646e+00  7.6921163e+00  6.7058496e+00  1.9686772e+00  2.6705247e-01 
  2.7566025e+00  7.4647403e+00  8.4472637e+00  8.4529400e+00  8.4554119e+00  1.6414447e+02  8.4573317e+00  8.4549589e+00  8.4476738e+00  7.4647608e+00  2.7566066e+00  3.0692846e-01 
  3.6149001e+00  8.2942390e+00  9.2733679e+00  9.2795076e+00  9.2815561e+00  1.8618890e+02  9.2835016e+00  9.2815542e+00  9.2737837e+00  8.2942600e+00  3.6149054e+00  3.5223457e-01 
  4.5501461e+00  9.2009039e+00  1.0176604e+01  1.0183259e+01  1.0184831e+01  2.1108792e+02  1.0186792e+01  1.0185327e+01  1.0177017e+01  9.2009268e+00  4.5501509e+00  4.0364012e-01 
  5.5693574e+00  1.0191759e+01  1.1163981e+01  1.1171209e+01  1.1172248e+01  2.3912384e+02  1.1174232e+01  1.1173304e+01  1.1164396e+01  1.0191784e+01  5.5693636e+00  4.6190301e-01 
  6.6805224e+00  1.1274797e+01  1.2243485e+01  1.2251355e+01  1.2251795e+01  2.7061545e+02  1.2253798e+01  1.2253477e+01  1.2243905e+01  1.1274824e+01  6.6805296e+00  5.2783120e-01 
  7.8913021e+00  1.2457681e+01  1.3422773e+01  1.3431352e+01  1.3431124e+01  3.0585904e+02  1.3433150e+01  1.3433500e+01  1.3423194e+01  1.2457708e+01  7.8913093e+00  6.0244763e-01 
  9.2119074e+00  1.3750634e+01  1.4712061e+01  1.4721433e+01  1.4720448e+01  3.4524948e+02  1.4722497e+01  1.4723603e+01  1.4712480e+01  1.3750665e+01  9.2119169e+00  6.8661135e-01 
  1.0650466e+01  1.5161779e+01  1.6119465e+01  1.6129715e+01  1.6127895e+01  3.8908969e+02  1.6129963e+01  1.6131908e+01  1.6119883e+01  1.5161808e+01  1.0650474e+01  7.8172892e-01 
  1.2218840e+01  1.6702993e+01  1.7656847e+01  1.7668077e+01  1.7665321e+01  4.3781946e+02  1.7667410e+01  1.7670294e+01  1.7657265e+01  1.6703024e+01  1.2218850e+01  8.8883102e-01 
  1.3925311e+01  1.8382549e+01  1.9332489e+01  1.9344784e+01  1.9341005e+01  4.9174127e+02  1.9343113e+01  1.9347029e+01  1.9332909e+01  1.8382578e+01  1.3925322e+01  1.0099341e+00 
  1.5784956e+01  2.0215548e+01  2.1161465e+01  2.1174940e+01  2.1170025e+01  5.5139392e+02  2.1172153e+01  2.1177216e+01  2.1161884e+01  2.0215576e+01  1.5784968e+01  1.1459643e+00 
  1.7808710e+01  2.2212915e+01  2.3154703e+01  2.3169489e+01  2.3163307e+01  6.1715790e+02  2.3165464e+01  2.3171791e+01  2.3155130e+01  2.2212952e+01  1.7808722e+01  1.2990868e+00 
  2.0007959e+01  2.4386038e+01  2.5323595e+01  2.5339785e+01  2.5332237e+01  6.8943597e+02  2.5334410e+01  2.5342112e+01  2.5324013e+01  2.4386070e+01  2.0007971e+01  1.4718591e+00 
  2.2404305e+01  2.6756582e+01  2.7689734e+01  2.7707518e+01  2.7698423e+01  7.6893408e+02  2.7700624e+01  2.7709873e+01  2.7690157e+01  2.6756618e+01  2.2404322e+01  1.6645468e+00 
  2.5009924e+01  2.9336710e+01  3.0265297e+01  3.0284843e+01  3.0274031e+01  8.5604993e+02  3.0276257e+01  3.0287231e+01  3.0265724e+01  2.9336752e+01  2.5009941e+01  1.8803468e+00 
  2.7818537e+01  3.2119865e+01  3.3043999e+01  3.3065201e+01  3.3052784e+01  9.5068011e+02  3.3055019e+01  3.3067612e+01  3.3044422e+01  3.2119907e+01  2.7818552e+01  2.1294231e+00 
  3.0853477e+01  3.5129494e+01  3.6049183e+01  3.6072033e+01  3.6058006e+01  1.0535837e+03  3.6060261e+01  3.6074467e+01  3.6049599e+01  3.5129524e+01  3.0853489e+01  2.4123816e+00 
  3.4195786e+01  3.8447460e+01  3.9361866e+01  3.9387218e+01  3.9370735e+01  1.1670341e+03  3.9373024e+01  3.9389687e+01  3.9362289e+01  3.8447502e+01  3.4195793e+01  2.7106957e+00 
  3.7808537e+01  4.2036098e+01  4.2945148e+01  4.2973091e+01  4.2954063e+01  1.2900309e+03  4.2956375e+01  4.2975582e+01  4.2945572e+01  4.2036148e+01  3.7808552e+01  3.0479698e+00 
  4.1678219e+01  4.5881283e+01  4.6785500e+01  4.6815495e+01  4.6794468e+01  1.4224033e+03  4.6796795e+01  4.6818016e+01  4.6785923e+01  4.5881325e+01  4.1678234e+01  3.4441023e+00 
  4.5901745e+01  5.0081318e+01  5.0979839e+01  5.1012760e+01  5.0988850e+01  1.5666379e+03  5.0991196e+01  5.1015301e+01  5.0980251e+01  5.0081352e+01  4.5901760e+01  3.8685064e+00 
  5.0442917e+01  5.4598873e+01  5.5491947e+01  5.5527550e+01  5.5501003e+01  1.7219592e+03  5.5503372e+01  5.5530132e+01  5.5492363e+01  5.4598915e+01  5.0442924e+01  4.3545341e+00 
  5.5343712e+01  5.9476315e+01  6.0363831e+01  6.0402248e+01  6.0372936e+01  1.8894968e+03  6.0375320e+01  6.0404846e+01  6.0364239e+01  5.9476357e+01  5.5343723e+01  4.8986564e+00 
  6.0630264e+01  6.4739815e+01  6.5621605e+01  6.5662994e+01  6.5630753e+01  2.0699504e+03  6.5633186e+01  6.5665642e+01  6.5622025e+01  6.4739861e+01  6.0630291e+01  5.5061049e+00 
  6.6327049e+01  7.0413834e+01  7.1289726e+01  7.1334259e+01  7.1298935e+01  2.2639954e+03  7.1301376e+01  7.1336929e+01  7.1290138e+01  7.0413864e+01  6.6327065e+01  6.1842437e+00 
  7.2457977e+01  7.6522232e+01  7.7392159e+01  7.7439919e+01  7.7401390e+01  2.4722783e+03  7.7403885e+01  7.7442635e+01  7.7392578e+01  7.6522301e+01  7.2458008e+01  6.9420333e+00 
  7.9045204e+01  8.3086967e+01  8.3951004e+01  8.4001923e+01  8.3960304e+01  2.6954216e+03  8.3962776e+01  8.4004654e+01  8.3951408e+01  8.3087021e+01  7.9045219e+01  7.7926331e+00 
  8.6111176e+01  9.0130249e+01  9.0988724e+01  9.1042473e+01  9.0998055e+01  2.9340620e+03  9.1000580e+01  9.1045219e+01  9.0989113e+01  9.0130295e+01  8.6111191e+01  8.7513428e+00 
  9.3716202e+01  9.7713669e+01  9.8565620e+01  9.8623154e+01  9.8575027e+01  3.1894639e+03  9.8577560e+01  9.8625954e+01  9.8566040e+01  9.7713722e+01  9.3716217e+01  9.7989206e+00 
  1.0186034e+02  1.0583593e+02  1.0668175e+02  1.0674269e+02  1.0669121e+02  3.4618457e+03  1.0669378e+02  1.0674552e+02  1.0668215e+02  1.0583598e+02  1.0186036e+02  1.0977247e+01 
  1.1057430e+02  1.1452766e+02  1.1536784e+02  1.1543171e+02  1.1537734e+02  3.7519829e+03  1.1537995e+02  1.1543457e+02  1.1536826e+02  1.1452772e+02  1.1057433e+02  1.2301972e+01 
  1.1993084e+02  1.2386403e+02  1.2469667e+02  1.2476537e+02  1.2470623e+02  4.0612026e+03  1.2470882e+02  1.2476824e+02  1.2469706e+02  1.2386408e+02  1.1993086e+02  1.3733133e+01 
  1.2990814e+02  1.3381966e+02  1.3464636e+02  1.3471829e+02  1.3465596e+02  4.3894785e+03  1.3465860e+02  1.3472122e+02  1.3464676e+02  1.3381972e+02  1.2990817e+02  1.5364031e+01 
 -1.2715658e-07  3.9900882e+00  4.9608135e+00  4.9650846e+00  4.9690719e+00  8.1220657e+01  4.9710436e+00  4.9671512e+00  4.9612446e+00  3.9901059e+00 -1.2715658e-07  1.4992169e-01 
 -2.7175942e-02  4.4877343e+00  5.4551449e+00  5.4596810e+00  5.4634457e+00  9.3868095e+01  5.4654403e+00  5.4617758e+00  5.4555793e+00  4.4877539e+00 -2.7174974e-02  1.7171411e-01 
  5.4521382e-01  5.0322442e+00  5.9964681e+00  6.0012989e+00  6.0048094e+00  1.0621394e+02  6.0068235e+00  6.0034170e+00  5.9969015e+00  5.0322638e+00  5.4521585e-01  1.9700976e-01 
  1.1672885e+00  5.6266346e+00  6.5876546e+00  6.5928097e+00  6.5960374e+00  1.2030902e+02  6.5980749e+00  6.5949550e+00  6.5880919e+00  5.6266570e+00  1.1672914e+00  2.2578385e-01 
  1.8437446e+00  6.2756076e+00  7.2334013e+00  7.2389145e+00  7.2418246e+00  1.3635464e+02  7.2438836e+00  7.2410855e+00  7.2338400e+00  6.2756314e+00  1.8437482e+00  2.5854960e-01 
  2.5796983e+00  6.9842801e+00  7.9388199e+00  7.9447298e+00  7.9472837e+00  1.5456635e+02  7.9493651e+00  7.9469271e+00  7.9392605e+00  6.9843054e+00  2.5797031e+00  2.9579678e-01 
  3.3806803e+00  7.7581854e+00  8.7094393e+00  8.7157917e+00  8.7179470e+00  1.7517294e+02  8.7200489e+00  8.7180157e+00  8.7098808e+00  7.7582097e+00  3.3806853e+00  3.3807468e-01 
  4.2527013e+00  8.6033363e+00  9.5512686e+00  9.5581112e+00  9.5598154e+00  1.9841913e+02  9.5619392e+00  9.5603580e+00  9.5517082e+00  8.6033611e+00  4.2527075e+00  3.8599750e-01 
  5.2021561e+00  9.5261316e+00  1.0470698e+01  1.0478085e+01  1.0479289e+01  2.2456004e+02  1.0481435e+01  1.0480361e+01  1.0471140e+01  9.5261593e+00  5.2021632e+00  4.4025987e-01 
  6.2363262e+00  1.0533857e+01  1.1475005e+01  1.1483000e+01  1.1483641e+01  2.5388307e+02  1.1485811e+01  1.1485305e+01  1.1475451e+01  1.0533888e+01  6.2363334e+00  5.0160158e-01 
  7.3621535e+00  1.1633456e+01  1.2571133e+01  1.2579799e+01  1.2579810e+01  2.8665460e+02  1.2582004e+01  1.2582129e+01  1.2571578e+01  1.1633487e+01  7.3621626e+00  5.7095855e-01 
  8.5889378e+00  1.2834239e+01  1.3768377e+01  1.3777792e+01  1.3777102e+01  3.2322839e+02  1.3779314e+01  1.3780147e+01  1.3768821e+01  1.2834271e+01  8.5889473e+00  6.4911479e-01 
  9.9239941e+00  1.4143518e+01  1.5074053e+01  1.5084288e+01  1.5082821e+01  3.6387564e+02  1.5085052e+01  1.5086670e+01  1.5074496e+01  1.4143551e+01  9.9240046e+00  7.3735541e-01 
  1.1378080e+01  1.5572062e+01  1.6498909e+01  1.6510061e+01  1.6507723e+01  4.0898801e+02  1.6509977e+01  1.6512470e+01  1.6499353e+01  1.5572095e+01  1.1378088e+01  8.3661854e-01 
  1.2958599e+01  1.7127262e+01  1.8050354e+01  1.8062500e+01  1.8059212e+01  4.5883566e+02  1.8061491e+01  1.8064934e+01  1.8050793e+01  1.7127298e+01  1.2958611e+01  9.4874316e-01 
  1.4679201e+01  1.8822798e+01  1.9742027e+01  1.9755280e+01  1.9750933e+01  5.1389539e+02  1.9753239e+01  1.9757750e+01  1.9742474e+01  1.8822836e+01  1.4679214e+01  1.0745687e+00 
  1.6549673e+01  2.0668453e+01  2.1583723e+01  2.1598186e+01  2.1592676e+01  5.7450427e+02  2.1595003e+01  2.1600685e+01  2.1584171e+01  2.0668489e+01  1.6549685e+01  1.2160642e+00 
  1.8580206e+01  2.2674398e+01  2.3585625e+01  2.3601391e+01  2.3594625e+01  6.4101910e+02  2.3596973e+01  2.3603918e+01  2.3586071e+01  2.2674435e+01  1.8580219e+01  1.3755531e+00 
  2.0790218e+01  2.4860125e+01  2.5767151e+01  2.5784388e+01  2.5776196e+01  7.1405695e+02  2.5778564e+01  2.5786934e+01  2.5767595e+01  2.4860165e+01  2.0790230e+01  1.5532682e+00 
  2.3190529e+01  2.7236433e+01  2.8139120e+01  2.8157972e+01  2.8148212e+01  7.9396759e+02  2.8150604e+01  2.8160553e+01  2.8139559e+01  2.7236475e+01  2.3190542e+01  1.7521100e+00 
  2.5775328e+01  2.9797264e+01  3.0695715e+01  3.0716091e+01  3.0704857e+01  8.8067444e+02  3.0707270e+01  3.0718699e+01  3.0696150e+01  2.9797304e+01  2.5775339e+01  1.9812940e+00 
  2.8565563e+01  3.2563656e+01  3.3457886e+01  3.3479774e+01  3.3467072e+01  9.7483990e+02  3.3469517e+01  3.3482414e+01  3.3458328e+01  3.2563705e+01  2.8565580e+01  2.2413599e+00 
  3.1633757e+01  3.5608898e+01  3.6498150e+01  3.6522316e+01  3.6507385e+01  1.0784056e+03  3.6509842e+01  3.6524982e+01  3.6498581e+01  3.5608940e+01  3.1633772e+01  2.5154991e+00 
  3.4946434e+01  3.8898830e+01  3.9783035e+01  3.9809544e+01  3.9792320e+01  1.1905283e+03  3.9794788e+01  3.9812237e+01  3.9783459e+01  3.8898865e+01  3.4946453e+01  2.8250902e+00 
  3.8491638e+01  4.2420918e+01  4.3300575e+01  4.3328941e+01  4.3309910e+01  1.3110864e+03  4.3312439e+01  4.3331684e+01  4.3301022e+01  4.2420975e+01  3.8491661e+01  3.1880796e+00 
  4.2355309e+01  4.6262394e+01  4.7136730e+01  4.7167728e+01  4.7146114e+01  1.4421791e+03  4.7148655e+01  4.7170494e+01  4.7137161e+01  4.6262451e+01  4.2355335e+01  3.5768440e+00 
  4.6505287e+01  5.0390064e+01  5.1259304e+01  5.1292717e+01  5.1268742e+01  1.5831747e+03  5.1271297e+01  5.1295517e+01  5.1259739e+01  5.0390114e+01  4.6505310e+01  4.0214477e+00 
  5.0978638e+01  5.4841324e+01  5.5705383e+01  5.5741299e+01  5.5714878e+01  1.7350337e+03  5.5717457e+01  5.5744125e+01  5.5705814e+01  5.4841373e+01  5.0978653e+01  4.5186825e+00 
  5.5798275e+01  5.9639126e+01  6.0497883e+01  6.0536438e+01  6.0507420e+01  1.8983531e+03  6.0510029e+01  6.0539295e+01  6.0498306e+01  5.9639175e+01  5.5798290e+01  5.0732279e+00 
  6.0985600e+01  6.4804878e+01  6.5658195e+01  6.5699516e+01  6.5667786e+01  2.0737104e+03  6.5670418e+01  6.5702408e+01  6.5658623e+01  6.4804924e+01  6.0985615e+01  5.6916809e+00 
  6.6561554e+01  7.0359459e+01  7.1207283e+01  7.1251442e+01  7.1216919e+01  2.2616575e+03  7.1219574e+01  7.1254356e+01  7.1207687e+01  7.0359489e+01  6.6561577e+01  6.3820577e+00 
  7.2545509e+01  7.6322052e+01  7.7164452e+01  7.7211372e+01  7.7174171e+01  2.4627278e+03  7.7176842e+01  7.7214333e+01  7.7164879e+01  7.6322105e+01  7.2545540e+01  7.1561193e+00 
  7.8957085e+01  8.2712044e+01  8.3549400e+01  8.3598717e+01  8.3559151e+01  2.6774680e+03  8.3561852e+01  8.3601707e+01  8.3549820e+01  8.2712112e+01  7.8957108e+01  8.0275249e+00 
  8.5848427e+01  8.9582764e+01  9.0414230e+01  9.0466797e+01  9.0424042e+01  2.9069150e+03  9.0426773e+01  9.0469826e+01  9.0414658e+01  8.9582832e+01  8.5848465e+01  8.9790440e+00 
  9.3219757e+01  9.6933220e+01  9.7759163e+01  9.7814590e+01  9.7769035e+01  3.1512805e+03  9.7771782e+01  9.7817665e+01  9.7759590e+01  9.6933281e+01  9.3219795e+01  1.0048051e+01 
  1.0109781e+02  1.0479003e+02  1.0561093e+02  1.0566875e+02  1.0562085e+02  3.4112185e+03  1.0562362e+02  1.0567184e+02  1.0561132e+02  1.0479008e+02  1.0109782e+02  1.1248449e+01 
  1.0954478e+02  1.1321754e+02  1.1403174e+02  1.1409362e+02  1.1404170e+02  3.6877922e+03  1.1404452e+02  1.1409676e+02  1.1403214e+02  1.1321758e+02  1.0954479e+02  1.2544630e+01 
  1.1854250e+02  1.2219444e+02  1.2300340e+02  1.2306788e+02  1.2301344e+02  3.9810396e+03  1.2301627e+02  1.2307107e+02  1.2300381e+02  1.2219450e+02  1.1854253e+02  1.4019550e+01 
  1.2715658e-07  3.7327731e+00  4.6757994e+00  4.6803946e+00  4.6843853e+00  7.6761642e+01  4.6865206e+00  4.6826396e+00  4.6762633e+00  3.7327929e+00  1.2715658e-07  1.4845040e-01 
 -2.3759054e-02  4.1989183e+00  5.1387262e+00  5.1435781e+00  5.1473551e+00  8.8631279e+01  5.1495166e+00  5.1458535e+00  5.1391912e+00  4.1989408e+00 -2.3757961e-02  1.6888461e-01 
  5.1203245e-01  4.7085071e+00  5.6452212e+00  5.6503558e+00  5.6538925e+00  1.0021490e+02  5.6560755e+00  5.6526589e+00  5.6456876e+00  4.7085309e+00  5.1203460e-01  1.9257952e-01 
