 -8.5371238e-11 -1.9823977e-07 -6.4085943e-05 -1.8044579e-03  8.9449836e-03 -4.6275351e-02 -4.4964585e-03  6.9310698e-03 -2.7496999e-04 -1.9949705e-07 -3.8805108e-11  3.7917019e-07 
  3.1044087e-11 -6.9383532e-07 -5.8763349e-06 -1.6964027e-03  8.2978839e-03 -4.0316019e-02 -4.1820514e-03  6.4287465e-03 -3.1313967e-04 -6.9631886e-07  3.1044087e-11  4.0135617e-07 
  0.0000000e+00 -1.3039447e-06  4.3493168e-05 -1.5946913e-03  7.6982426e-03 -3.5056707e-02 -3.8899977e-03  5.9635285e-03 -3.4395565e-04 -1.3076700e-06  0.0000000e+00  4.2195398e-07 
  5.4327150e-11 -1.9507404e-06  8.5117834e-05 -1.4988962e-03  7.1424847e-03 -3.0428501e-02 -3.6186040e-03  5.5325660e-03 -3.6828592e-04 -1.9555368e-06  7.7610219e-12  4.4114100e-07 
 -2.3283065e-11 -2.5805630e-06  1.1995988e-04 -1.4086344e-03  6.6273045e-03 -2.6366370e-02 -3.3663192e-03  5.1332270e-03 -3.8691616e-04 -2.5864767e-06  2.3283065e-11  4.5906873e-07 
  0.0000000e+00 -3.1595430e-06  1.4886228e-04 -1.3235600e-03  6.1496450e-03 -2.2809627e-02 -3.1317254e-03  4.7630882e-03 -4.0055744e-04 -3.1664968e-06  0.0000000e+00  4.7586738e-07 
  5.4327150e-11 -3.6686893e-06  1.7256638e-04 -1.2433586e-03  5.7066814e-03 -1.9702390e-02 -2.9135197e-03  4.4199224e-03 -4.0985024e-04 -3.6766519e-06  7.7610219e-12  4.9165016e-07 
 -4.2685619e-11 -4.0935470e-06  1.9172885e-04 -1.1677378e-03  5.2958163e-03 -1.6992938e-02 -2.7105028e-03  4.1016769e-03 -4.1536562e-04 -4.1024023e-06 -1.9402554e-11  5.0650675e-07 
  7.7610219e-12 -4.4335070e-06  2.0692292e-04 -1.0964351e-03  4.9146437e-03 -1.4635114e-02 -2.5215773e-03  3.8064648e-03 -4.1761968e-04 -4.4432390e-06  5.4327150e-11  5.2052297e-07 
 -3.8805109e-12 -4.7016306e-06  2.1864615e-04 -1.0292154e-03  4.5609395e-03 -1.2586960e-02 -2.3457406e-03  3.5325373e-03 -4.1708219e-04 -4.7121157e-06 -2.7163575e-11  5.3378727e-07 
  1.5522044e-11 -4.8729826e-06  2.2737270e-04 -9.6582132e-04  4.2326893e-03 -1.0811258e-02 -2.1820341e-03  3.2783295e-03 -4.1413537e-04 -4.8840807e-06  1.5522044e-11  5.4631977e-07 
  4.6566129e-11  2.9693668e-08  3.7539273e-04 -1.7680133e-03  7.9526482e-03 -4.8443649e-02 -4.1107456e-03  6.0913023e-03 -7.1266055e-04  2.9662624e-08 -4.6566129e-11  1.8903998e-07 
 -4.6566129e-11  2.9674266e-07  4.0322187e-04 -1.6581450e-03  7.3502706e-03 -4.1920044e-02 -3.8060017e-03  5.6381775e-03 -7.1745756e-04  2.9570268e-07 -7.7610217e-11  2.0654390e-07 
 -2.3283065e-11  2.5917930e-07  4.2352427e-04 -1.5548386e-03  6.7944583e-03 -3.6211755e-02 -3.5246601e-03  5.2191480e-03 -7.1681553e-04  2.5727010e-07  2.3283065e-11  2.2178649e-07 
  8.5371238e-11  3.5537717e-08  4.3752108e-04 -1.4576986e-03  6.2814723e-03 -3.1229239e-02 -3.2647366e-03  4.8316242e-03 -7.1162207e-04  3.2386744e-08  3.8805108e-11  2.3587991e-07 
 -7.7610219e-12 -2.9092189e-07  4.4619152e-04 -1.3663330e-03  5.8079045e-03 -2.6890012e-02 -3.0244743e-03  4.4731726e-03 -7.0259895e-04 -2.9500418e-07 -5.4327150e-11  2.4895886e-07 
 -4.6566129e-11 -6.6092082e-07  4.5037834e-04 -1.2803837e-03  5.3706216e-03 -2.3119003e-02 -2.8022768e-03  4.1415459e-03 -6.9038535e-04 -6.6577923e-07 -1.5522044e-11  2.6113753e-07 
 -2.7163575e-11 -1.0346256e-06  4.5080585e-04 -1.1995244e-03  4.9667424e-03 -1.9848235e-02 -2.5966959e-03  3.8346732e-03 -6.7554641e-04 -1.0404232e-06 -3.4924598e-11  2.7251340e-07 
 -1.5522044e-11 -1.3874301e-06  4.4809555e-04 -1.1234541e-03  4.5936168e-03 -1.7016575e-02 -2.4064109e-03  3.5506447e-03 -6.5858022e-04 -1.3939958e-06 -4.6566129e-11  2.8317072e-07 
 -4.2685619e-11 -1.6994270e-06  4.4278757e-04 -1.0518904e-03  4.2488230e-03 -1.4569281e-02 -2.2302158e-03  3.2877068e-03 -6.3991733e-04 -1.7066060e-06 -1.9402554e-11  2.9317530e-07 
 -1.9402554e-11 -1.9646366e-06  4.3534074e-04 -9.8457700e-04  3.9301272e-03 -1.2457629e-02 -2.0670155e-03  3.0442413e-03 -6.1994034e-04 -1.9724055e-06 -4.2685619e-11  3.0259042e-07 
 -2.7163575e-11 -2.1904048e-06  4.2614227e-04 -9.2128193e-04  3.6354745e-03 -1.0638125e-02 -1.9158154e-03  2.8187514e-03 -5.9898873e-04 -2.1987012e-06 -3.8805109e-12  3.1148133e-07 
  4.2685619e-11 -2.3495754e-06  4.1555794e-04 -8.6175097e-04  3.3630123e-03 -9.0736970e-03 -1.7756725e-03  2.6098951e-03 -5.7732302e-04 -2.3582602e-06  1.9402554e-11  3.1986090e-07 
  5.4327150e-11  1.1463029e-08  8.8378735e-04 -1.6655589e-03  6.3155438e-03 -4.3046258e-02 -3.3342554e-03  4.9403873e-03 -1.1884928e-03  1.1447507e-08  7.7610219e-12  9.0894474e-08 
 -1.5522044e-11  6.1890267e-07  8.6045999e-04 -1.5536047e-03  5.8169733e-03 -3.6949616e-02 -3.0753026e-03  4.5596301e-03 -1.1421655e-03  6.1801791e-07  1.5522044e-11  1.0773098e-07 
 -7.7610219e-12  8.8245145e-07  8.3492789e-04 -1.4493249e-03  5.3583384e-03 -3.1665277e-02 -2.8369764e-03  4.2087701e-03 -1.0958790e-03  8.8066639e-07 -5.4327150e-11  1.1774561e-07 
  7.7610219e-12  9.1923869e-07  8.0711552e-04 -1.3517895e-03  4.9367012e-03 -2.7095182e-02 -2.6178476e-03  3.8850631e-03 -1.0492100e-03  9.1677066e-07  5.4327150e-11  1.2696225e-07 
 -3.8805109e-12  8.1340551e-07  7.7768840e-04 -1.2605489e-03  4.5489618e-03 -2.3150856e-02 -2.4162352e-03  3.5863752e-03 -1.0025508e-03  8.1026229e-07  3.8805109e-12  1.3547937e-07 
  1.5522044e-11  6.2585656e-07  7.4719457e-04 -1.1751913e-03  4.1922922e-03 -1.9753022e-02 -2.2306240e-03  3.3107367e-03 -9.5623097e-04  6.2199155e-07  4.6566129e-11  1.4337974e-07 
 -2.3283065e-11  3.9817920e-07  7.1608362e-04 -1.0953371e-03  3.8640997e-03 -1.6831072e-02 -2.0596480e-03  3.0563313e-03 -9.1052504e-04  3.9375541e-07  2.3283065e-11  1.5073343e-07 
  2.7163575e-11  1.5820454e-07  6.8472134e-04 -1.0206370e-03  3.5620183e-03 -1.4322368e-02 -1.9020719e-03  2.8214860e-03 -8.6566061e-04  1.5329182e-07  3.4924598e-11  1.5760064e-07 
  3.8805109e-12 -7.1420800e-08  6.5341010e-04 -9.5076050e-04  3.2838902e-03 -1.2172061e-02 -1.7567724e-03  2.6046645e-03 -8.2181743e-04 -7.6814707e-08  2.7163575e-11  1.6402770e-07 
 -4.2685619e-11 -2.8130987e-07  6.2238908e-04 -8.8540826e-04  3.0277374e-03 -1.0331621e-02 -1.6227369e-03  2.4044514e-03 -7.7914423e-04 -2.8713839e-07 -1.9402554e-11  1.7005928e-07 
 -1.5522044e-11 -4.7451661e-07  5.9184269e-04 -8.2430633e-04  2.7917495e-03 -8.7571098e-03 -1.4990534e-03  2.2195359e-03 -7.3776423e-04 -4.8074094e-07 -1.5522044e-11  1.7574168e-07 
  7.7610219e-12 -6.2397447e-07  5.6194613e-04 -7.6716667e-04  2.5743011e-03 -7.4157086e-03 -1.3848606e-03  2.0487474e-03 -6.9774152e-04 -6.3045496e-07 -7.7610219e-12  1.8108224e-07 
  2.3283065e-11  3.8261834e-09  1.2855694e-03 -1.5582137e-03  4.8038433e-03 -3.7364755e-02 -2.5733856e-03  3.9544338e-03 -1.5502338e-03  3.8106616e-09 -2.3283065e-11  3.3259976e-08 
  7.7610219e-12  7.8792220e-07  1.2112169e-03 -1.4422503e-03  4.4102389e-03 -3.1803392e-02 -2.3662522e-03  3.6345273e-03 -1.4540661e-03  7.8731682e-07  5.4327150e-11  4.1272820e-08 
  3.1044087e-11  1.2203895e-06  1.1398719e-03 -1.3350524e-03  4.0495256e-03 -2.7027881e-02 -2.1764163e-03  3.3408117e-03 -1.3631744e-03  1.2191168e-06  3.1044087e-11  4.7495920e-08 
  7.7610219e-12  1.4120945e-06  1.0713480e-03 -1.2357478e-03  3.7190251e-03 -2.2935430e-02 -2.0024593e-03  3.0709570e-03 -1.2770252e-03  1.4103096e-06  5.4327150e-11  5.3193240e-08 
  1.5522044e-11  1.4436043e-06  1.0057801e-03 -1.1437295e-03  3.4161110e-03 -1.9434841e-02 -1.8429309e-03  2.8230003e-03 -1.1954787e-03  1.4413225e-06 -1.5522044e-11  5.8433404e-08 
 -3.8805109e-12  1.3735029e-06  9.4323960e-04 -1.0584447e-03  3.1383883e-03 -1.6445929e-02 -1.6965326e-03  2.5951406e-03 -1.1183836e-03  1.3707943e-06  3.8805109e-12  6.3273575e-08 
 -1.1641532e-11  1.2432419e-06  8.8374765e-04 -9.7938883e-04  2.8836781e-03 -1.3898238e-02 -1.5620977e-03  2.3857185e-03 -1.0455813e-03  1.2401298e-06  1.1641532e-11  6.7761697e-08 
 -1.5522044e-11  1.0808852e-06  8.2728534e-04 -9.0610021e-04  2.6499948e-03 -1.1730121e-02 -1.4385779e-03  2.1932146e-03 -9.7690837e-04  1.0774238e-06 -1.5522044e-11  7.1938615e-08 
 -3.8805109e-12  9.0989050e-07  7.7380892e-04 -8.3815027e-04  2.4355345e-03 -9.8880306e-03 -1.3250222e-03  2.0162379e-03 -9.1219321e-04  9.0618852e-07 -2.7163575e-11  7.5835267e-08 
  3.8805109e-12  7.4118918e-07  7.2324730e-04 -7.7515055e-04  2.2386534e-03 -8.3251661e-03 -1.2205794e-03  1.8535105e-03 -8.5126789e-04  7.3731644e-07  2.7163575e-11  7.9481595e-08 
 -2.7163575e-11  5.7434278e-07  6.7550672e-04 -7.1674964e-04  2.0578473e-03 -7.0005367e-03 -1.1244838e-03  1.7038536e-03 -7.9397036e-04  5.7022163e-07 -3.8805109e-12  8.2908755e-08 
  7.7610219e-12  4.3566882e-07  6.3051010e-04 -6.6259323e-04  1.8917745e-03 -5.8806054e-03 -1.0360150e-03  1.5662188e-03 -7.4011128e-04  4.3139249e-07 -7.7610219e-12  8.6120352e-08 
 -2.3283065e-11  1.1253481e-09  1.4073978e-03 -1.3586578e-03  3.5224434e-03 -3.1619903e-02 -1.9305925e-03  3.0342864e-03 -1.6263085e-03  1.1098261e-09  2.3283065e-11  3.6689609e-09 
  1.5522044e-11  8.2501987e-07  1.3027579e-03 -1.2469026e-03  3.2233016e-03 -2.6659001e-02 -1.7703568e-03  2.7740961e-03 -1.5020956e-03  8.2460076e-07 -1.5522044e-11  9.6207620e-09 
  0.0000000e+00  1.3172627e-06  1.2045900e-03 -1.1441712e-03  2.9504844e-03 -2.2442959e-02 -1.6243475e-03  2.5360871e-03 -1.3865118e-03  1.3165176e-06  0.0000000e+00  1.3210252e-08 
  2.3283065e-11  1.5781338e-06  1.1133716e-03 -1.0500498e-03  2.7012366e-03 -1.8868307e-02 -1.4908247e-03  2.3187122e-03 -1.2797053e-03  1.5770007e-06 -2.3283065e-11  1.6476209e-08 
  2.7163575e-11  1.6802805e-06  1.0286885e-03 -9.6376927e-04  2.4734549e-03 -1.5842278e-02 -1.3686294e-03  2.1201484e-03 -1.1809979e-03  1.6789379e-06  3.8805109e-12  1.9463592e-08 
 -2.7163575e-11  1.6772071e-06  9.5013354e-04 -8.8463823e-04  2.2652245e-03 -1.3284368e-02 -1.2567242e-03  1.9387337e-03 -1.0897689e-03  1.6756162e-06 -3.8805109e-12  2.2209447e-08 
  2.7163575e-11  1.6071097e-06  8.7731052e-04 -8.1203406e-04  2.0748070e-03 -1.1124998e-02 -1.1541796e-03  1.7729545e-03 -1.0054477e-03  1.6052703e-06  3.8805109e-12  2.4744493e-08 
 -2.7163575e-11  1.4962123e-06  8.0983766e-04 -7.4539590e-04  1.9006225e-03 -9.3040429e-03 -1.0601606e-03  1.6214310e-03 -9.2751137e-04  1.4942644e-06 -3.8805109e-12  2.7094691e-08 
  1.1641532e-11  1.3665956e-06  7.4735342e-04 -6.8421173e-04  1.7412412e-03 -7.7722701e-03 -9.7391300e-04  1.4829107e-03 -8.5547409e-04  1.3645079e-06 -1.1641532e-11  2.9279258e-08 
  1.1641532e-11  1.2296446e-06  6.8951171e-04 -6.2802195e-04  1.5953596e-03 -6.4842775e-03 -8.9475996e-04  1.3562514e-03 -7.8889314e-04  1.2274947e-06 -1.1641532e-11  3.1316933e-08 
  1.9402555e-12  1.0867041e-06  6.3597935e-04 -5.7641527e-04  1.4617904e-03 -5.4014469e-03 -8.2209596e-04  1.2404070e-03 -7.2736503e-04  1.0844573e-06 -1.9402555e-12  3.3227312e-08 
  0.0000000e+00  9.6077565e-07  5.8646599e-04 -5.2899326e-04  1.3394766e-03 -4.4958852e-03 -7.5535034e-04  1.1344515e-03 -6.7049504e-04  9.5846292e-07  0.0000000e+00  3.5011649e-08 
  1.5522044e-11  2.7163574e-10  1.2155593e-03 -1.0489250e-03  2.5068496e-03 -2.5908476e-02 -1.4406755e-03  2.1505291e-03 -1.3852591e-03  2.2506962e-10 -1.5522044e-11 -9.3548680e-09 
 -1.1641532e-11  7.5432860e-07  1.1119472e-03 -9.5469953e-04  2.2848444e-03 -2.1605952e-02 -1.3162430e-03  1.9542133e-03 -1.2652281e-03  7.5416563e-07  1.1641532e-11 -6.5528019e-09 
 -2.7163575e-11  1.2192681e-06  1.0170112e-03 -8.6919736e-04  2.0828582e-03 -1.7991805e-02 -1.2029466e-03  1.7760512e-03 -1.1557904e-03  1.2189654e-06 -3.8805109e-12 -4.6824433e-09 
  7.7610219e-12  1.4802403e-06  9.3011913e-04 -7.9157943e-04  1.8990150e-03 -1.4959407e-02 -1.0996817e-03  1.6143641e-03 -1.0560185e-03  1.4797823e-06 -7.7610219e-12 -2.9931619e-09 
  3.8805109e-12  1.5998143e-06  8.5060723e-04 -7.2106806e-04  1.7316458e-03 -1.2419800e-02 -1.0054989e-03  1.4675957e-03 -9.6501125e-04  1.5991546e-06  2.7163575e-11 -1.4578890e-09 
 -1.5522044e-11  1.6238075e-06  7.7786058e-04 -6.5697095e-04  1.5792375e-03 -1.0297040e-02 -9.1954943e-04  1.3343389e-03 -8.8195928e-04  1.6230935e-06 -1.5522044e-11 -5.4629974e-11 
  1.1641532e-11  1.5853244e-06  7.1130972e-04 -5.9867027e-04  1.4404164e-03 -8.5261092e-03 -8.4107247e-04  1.2133184e-03 -8.0613518e-04  1.5845561e-06 -1.1641532e-11  1.2346122e-09 
  1.1641532e-11  1.5071166e-06  6.5042888e-04 -5.4561516e-04  1.3139370e-03 -7.0515261e-03 -7.6938525e-04  1.1033808e-03 -7.3688454e-04  1.5063017e-06 -1.1641532e-11  2.4248745e-09 
  1.9402555e-12  1.4086622e-06  5.9473846e-04 -4.9730821e-04  1.1986743e-03 -5.8247400e-03 -7.0387061e-04  1.0034879e-03 -6.7361380e-04  1.4078124e-06 -1.9402555e-12  3.5269911e-09 
 -1.9402554e-11  1.2996722e-06  5.4379349e-04 -4.5330773e-04  1.0936047e-03 -4.8066014e-03 -6.4397574e-04  9.1269682e-04 -6.1579049e-04  1.2987642e-06  3.8805109e-12  4.5516195e-09 
 -1.1641532e-11  1.1818212e-06  4.9718254e-04 -4.1322139e-04  9.9779724e-04 -3.9613238e-03 -5.8920606e-04  8.3015149e-04 -5.6293729e-04  1.1808976e-06  1.1641532e-11  5.5099720e-09 
  5.8207662e-12  1.0747754e-06  4.5454735e-04 -3.7667563e-04  9.1042678e-04 -3.2628062e-03 -5.3909578e-04  7.5509871e-04 -5.1460357e-04  1.0738479e-06 -5.8207662e-12  6.4020806e-09 
 -1.1641532e-11  5.8207661e-11  8.7882276e-04 -7.1186776e-04  1.6922399e-03 -2.0283457e-02 -1.0400910e-03  1.3744861e-03 -9.9878816e-04  3.4924598e-11  1.1641532e-11 -1.2432554e-08 
 -1.1641532e-11  6.0335344e-07  7.9721806e-04 -6.4313732e-04  1.5336145e-03 -1.6672833e-02 -9.4446115e-04  1.2410826e-03 -9.0462161e-04  6.0336123e-07  1.1641532e-11 -1.0941672e-08 
  7.7610219e-12  9.8120654e-07  7.2327745e-04 -5.8131065e-04  1.3900459e-03 -1.3701977e-02 -8.5785345e-04  1.1208497e-03 -8.1967132e-04  9.8112116e-07 -7.7610219e-12 -1.0102649e-08 
 -1.9402555e-12  1.1983890e-06  6.5623218e-04 -5.2562170e-04  1.2601216e-03 -1.1251370e-02 -7.7940803e-04  1.0124367e-03 -7.4292632e-04  1.1983076e-06  1.9402555e-12 -9.3518651e-09 
 -1.1641532e-11  1.3030872e-06  5.9543649e-04 -4.7541878e-04  1.1425106e-03 -9.2283618e-03 -7.0830405e-04  9.1465481e-04 -6.7354570e-04  1.3029708e-06  1.1641532e-11 -8.6749017e-09 
 -1.1641532e-11  1.3309104e-06  5.4030371e-04 -4.3012726e-04  1.0360153e-03 -7.5588101e-03 -6.4381264e-04  8.2643778e-04 -6.1078300e-04  1.3308173e-06  1.1641532e-11 -8.0602502e-09 
  1.1641532e-11  1.3077205e-06  4.9030123e-04 -3.8923902e-04  9.3955838e-04 -6.1822790e-03 -5.8528589e-04  7.4682728e-04 -5.5397436e-04  1.3075575e-06 -1.1641532e-11 -7.4986577e-09 
  3.8805109e-12  1.2513909e-06  4.4494562e-04 -3.5230405e-04  8.5216842e-04 -5.0490475e-03 -5.3214584e-04  6.7496276e-04 -5.0252950e-04  1.2512435e-06 -1.9402554e-11 -6.9825026e-09 
  1.3581788e-11  1.1773528e-06  4.0380142e-04 -3.1891980e-04  7.7297416e-04 -4.1171680e-03 -4.8387368e-04  6.1007426e-04 -4.5591829e-04  1.1772170e-06  1.9402555e-12 -6.5065038e-09 
  5.8207662e-12  1.0935415e-06  3.6647121e-04 -2.8873142e-04  7.0118753e-04 -3.3528821e-03 -4.4000734e-04  5.5146764e-04 -4.1367020e-04  1.0933902e-06 -5.8207662e-12 -6.0653864e-09 
  5.8207662e-12  1.0014763e-06  3.3259214e-04 -2.6142609e-04  6.3609541e-04 -2.7279255e-03 -4.0013605e-04  4.9851625e-04 -3.7536726e-04  1.0013639e-06 -5.8207662e-12 -5.6535563e-09 
  2.9103831e-12  9.1666101e-07  3.0185044e-04 -2.3670877e-04  5.7706994e-04 -2.2146537e-03 -3.6387576e-04  4.5067287e-04 -3.4062038e-04  9.1652328e-07 -2.9103831e-12 -5.2714610e-09 
  1.1641532e-11  1.1641532e-11  5.4259819e-04 -4.1822653e-04  1.0272365e-03 -1.4786708e-02 -6.8098836e-04  7.6488877e-04 -6.1605161e-04  1.9402554e-11 -1.1641532e-11 -1.0343846e-08 
  0.0000000e+00  4.0672796e-07  4.8786093e-04 -3.7457183e-04  9.2338951e-04 -1.1992106e-02 -6.1297329e-04  6.8506203e-04 -5.5289647e-04  4.0676679e-07  0.0000000e+00 -9.8624398e-09 
 -5.8207662e-12  6.5484591e-07  4.3867037e-04 -3.3564158e-04  8.3009136e-04 -9.6829962e-03 -5.5181945e-04  6.1371294e-04 -4.9642404e-04  6.5493515e-07  5.8207662e-12 -9.5665786e-09 
 -5.8207662e-12  7.9383801e-07  3.9449200e-04 -3.0089941e-04  7.4636575e-04 -7.7960910e-03 -4.9691915e-04  5.4992648e-04 -4.4590281e-04  7.9394277e-07  5.8207662e-12 -9.3049195e-09 
  5.8207662e-12  8.5850286e-07  3.5481440e-04 -2.6986573e-04  6.7121710e-04 -6.2641893e-03 -4.4760655e-04  4.9288420e-04 -4.0067142e-04  8.5862314e-07 -5.8207662e-12 -9.0712087e-09 
  0.0000000e+00  8.7348354e-07  3.1917557e-04 -2.4212149e-04  6.0375134e-04 -5.0261696e-03 -4.0329059e-04  4.4185590e-04 -3.6014768e-04  8.7363100e-07  0.0000000e+00 -8.8605718e-09 
 -2.9103831e-12  8.5600669e-07  2.8715891e-04 -2.1729892e-04  5.4316624e-04 -4.0286821e-03 -3.6344532e-04  3.9619117e-04 -3.2381807e-04  8.5616773e-07  2.9103831e-12 -8.6691845e-09 
  0.0000000e+00  8.1777108e-07  2.5839004e-04 -1.9507531e-04  4.8874383e-04 -3.2259452e-03 -3.2760372e-04  3.5531085e-04 -2.9122928e-04  8.1794184e-07  0.0000000e+00 -8.4939629e-09 
  2.9103831e-12  7.6865837e-07  2.3253448e-04 -1.7516477e-04  4.3984342e-04 -2.5829340e-03 -2.9534812e-04  3.1870152e-04 -2.6197857e-04  7.6884658e-07 -2.9103831e-12 -8.3328757e-09 
  5.8207662e-12  7.1369772e-07  2.0929091e-04 -1.5731668e-04  3.9589024e-04 -2.0669363e-03 -2.6630805e-04  2.8590456e-04 -2.3571112e-04  7.1388007e-07 -5.8207662e-12 -8.1838571e-09 
 -1.9402555e-12  6.5416583e-07  1.8838754e-04 -1.4131171e-04  3.5636939e-04 -1.6472574e-03 -2.4015520e-04  2.5651013e-04 -2.1211374e-04  6.5438894e-07  1.9402555e-12 -8.0446920e-09 
 -2.9103831e-12  5.9826317e-07  1.6958847e-04 -1.2694769e-04  3.2082762e-04 -1.3201059e-03 -2.1658953e-04  2.3016166e-04 -1.9090134e-04  5.9847855e-07  2.9103831e-12 -7.9157889e-09 
  5.8207662e-12  1.9402555e-12  2.6652907e-04 -1.9530415e-04  5.0674332e-04 -9.4684381e-03 -3.6433918e-04  3.3615532e-04 -3.0123719e-04 -1.9402555e-12 -5.8207662e-12 -5.9042558e-09 
  9.7012773e-13  2.1092031e-07  2.3795207e-04 -1.7373779e-04  4.5220216e-04 -7.3845657e-03 -3.2519607e-04  2.9923566e-04 -2.6847230e-04  2.1096882e-07 -9.7012773e-13 -5.7774638e-09 
  5.8207662e-12  3.3851830e-07  2.1174015e-04 -1.5405347e-04  4.0240923e-04 -5.8579156e-03 -2.8969449e-04  2.6533345e-04 -2.3849147e-04  3.3862307e-07 -5.8207662e-12 -5.7123635e-09 
 -1.9402555e-12  4.0829278e-07  1.8843665e-04 -1.3666149e-04  3.5816245e-04 -4.6375473e-03 -2.5814943e-04  2.3531538e-04 -2.1194262e-04  4.0843054e-07  1.9402555e-12 -5.6558256e-09 
  1.9402555e-12  4.3864807e-07  1.6771656e-04 -1.2128089e-04  3.1883328e-04 -3.6639282e-03 -2.3010127e-04  2.0872972e-04 -1.8841491e-04  4.3879749e-07 -1.9402555e-12 -5.6059637e-09 
  1.9402555e-12  4.4279247e-07  1.4929085e-04 -1.0766781e-04  2.8386526e-04 -2.8888539e-03 -2.0514741e-04  1.8517769e-04 -1.6754995e-04  4.4298068e-07 -1.9402555e-12 -5.5613691e-09 
 -2.9103831e-12  4.3008768e-07  1.3290260e-04 -9.5610310e-05  2.5276604e-04 -2.2732024e-03 -1.8293451e-04  1.6430726e-04 -1.4903462e-04  4.3029141e-07  2.9103831e-12 -5.5209837e-09 
 -1.4551915e-12  4.0682548e-07  1.1832359e-04 -8.4923748e-05  2.2509953e-04 -1.7851488e-03 -1.6315213e-04  1.4580759e-04 -1.3259519e-04  4.0704955e-07  1.4551915e-12 -5.4839862e-09 
 -1.4551915e-12  3.7847931e-07  1.0535232e-04 -7.5445780e-05  2.0048099e-04 -1.3995119e-03 -1.4552598e-04  1.2940555e-04 -1.1799052e-04  3.7872087e-07  1.4551915e-12 -5.4498961e-09 
 -1.4551915e-12  3.4759822e-07  9.3808856e-05 -6.7035755e-05  1.7856862e-04 -1.0954655e-03 -1.2981534e-04  1.1485899e-04 -1.0501016e-04  3.4785140e-07  1.4551915e-12 -5.4181957e-09 
  1.4551915e-12  3.1459447e-07  8.3532541e-05 -5.9571481e-05  1.5905868e-04 -8.5488771e-04 -1.1580883e-04  1.0195297e-04 -9.3470160e-05  3.1485931e-07 -1.4551915e-12 -5.3883156e-09 
  9.7012773e-13  2.8446036e-07  7.4385563e-05 -5.2940592e-05  1.4168685e-04 -6.6740660e-04 -1.0331498e-04  9.0503017e-05 -8.3203900e-05  2.8472132e-07 -9.7012773e-13 -5.3604823e-09 
  1.4551915e-12 -1.4551915e-12  7.7032979e-05 -5.3028685e-05  1.4967841e-04 -4.4186250e-03 -1.1811196e-04  8.4001549e-05 -8.5800937e-05  1.4551915e-12 -1.4551915e-12 -1.9321702e-09 
  1.4551915e-12  3.1119271e-08  6.7069908e-05 -4.5746256e-05  1.3089935e-04 -3.6440343e-03 -1.0429513e-04  7.1840499e-05 -7.4388474e-05  3.1155164e-08 -1.4551915e-12 -2.3640128e-09 
 -1.4551915e-12  4.9422670e-08  5.8177982e-05 -3.9609567e-05  1.1352937e-04 -2.6746066e-03 -9.0429530e-05  6.2247753e-05 -6.4471125e-05  4.9483788e-08  1.4551915e-12 -2.3599374e-09 
  1.4551915e-12  5.8857161e-08  5.0498591e-05 -3.4324035e-05  9.8533492e-05 -1.9647579e-03 -7.8468816e-05  5.3971198e-05 -5.5921242e-05  5.8939623e-08 -1.4551915e-12 -2.3562636e-09 
  7.2759577e-13  6.2337740e-08  4.3860709e-05 -2.9766345e-05  8.5575302e-05 -1.4445441e-03 -6.8140231e-05  4.6824058e-05 -4.8542064e-05  6.2436207e-08 -7.2759577e-13 -2.3528528e-09 
 -7.2759577e-13  6.1960840e-08  3.8118313e-05 -2.5831971e-05  7.4367956e-05 -1.0629602e-03 -5.9211910e-05  4.0647083e-05 -4.2166510e-05  6.2066100e-08  7.2759577e-13 -2.3496110e-09 
  0.0000000e+00  5.9180213e-08  3.3146571e-05 -2.2432150e-05  6.4666536e-05 -7.8270800e-04 -5.1486473e-05  3.5304234e-05 -3.6652509e-05  5.9295658e-08  0.0000000e+00 -2.3464750e-09 
 -7.2759577e-13  5.4945364e-08  2.8838605e-05 -1.9491452e-05  5.6261673e-05 -5.7619566e-04 -4.4795692e-05  3.0679214e-05 -3.1879103e-05  5.5063236e-08  7.2759577e-13 -2.3434006e-09 
  3.6379789e-13  5.0219509e-08  2.5103220e-05 -1.6945287e-05  4.8974562e-05 -4.2517684e-04 -3.8995684e-05  2.6672824e-05 -2.7742866e-05  5.0343928e-08 -3.6379789e-13 -2.3403728e-09 
 -3.6379789e-13  4.5314785e-08  2.1861877e-05 -1.4738928e-05  4.2651678e-05 -3.1428441e-04 -3.3963770e-05  2.3199769e-05 -2.4155765e-05  4.5437748e-08  3.6379789e-13 -2.3373674e-09 
  3.6379789e-13  4.0138183e-08  1.9047000e-05 -1.2825863e-05  3.7161222e-05 -2.3126630e-04 -2.9595134e-05  2.0186630e-05 -2.1042704e-05  4.0261149e-08 -3.6379789e-13 -2.3343520e-09 
  0.0000000e+00  3.5598834e-08  1.6601360e-05 -1.1165230e-05  3.2390868e-05 -1.7092760e-04 -2.5799067e-05  1.7571489e-05 -1.8338518e-05  3.5715249e-08  0.0000000e+00 -2.3313647e-09 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
