  4.9670539e-09  5.6329537e-03 -1.8482158e-03  3.4703861e-03  2.9320209e-03  1.0933162e-01  1.2967212e-01  3.7823099e-01  8.6309547e-03  5.6266338e-03  1.0927518e-08  6.9013465e-04 
  6.9538753e-09  5.4749637e-03 -1.7857541e-03  3.2225500e-03  2.6415000e-03  1.0360319e-01  1.2498912e-01  3.6592484e-01  8.4894411e-03  5.4676542e-03  9.9341080e-10  7.0043874e-04 
  0.0000000e+00  5.3175269e-03 -1.7176926e-03  2.9824951e-03  2.3683051e-03  9.8047212e-02  1.2047661e-01  3.5400540e-01  8.3408020e-03  5.3093932e-03  0.0000000e+00  7.1077241e-04 
 -1.9868216e-09  5.1608812e-03 -1.6450336e-03  2.7500580e-03  2.1118671e-03  9.2676841e-02  1.1612706e-01  3.4245846e-01  8.1858961e-03  5.1520737e-03  1.9868216e-09  7.2113122e-04 
  1.9868216e-09  5.0052335e-03 -1.5686761e-03  2.5250823e-03  1.8715848e-03  8.7501660e-02  1.1193337e-01  3.3127052e-01  8.0255363e-03  4.9958634e-03 -1.9868216e-09  7.3151104e-04 
 -2.9802323e-09  4.8507722e-03 -1.4894158e-03  2.3073247e-03  1.6469449e-03  8.2528338e-02  1.0788883e-01  3.2042846e-01  7.8604612e-03  4.8409728e-03  2.9802323e-09  7.4190786e-04 
 -2.4835269e-09  4.6977992e-03 -1.4079139e-03  2.0968313e-03  1.4373338e-03  7.7761188e-02  1.0398709e-01  3.0992028e-01  7.6914118e-03  4.6876497e-03 -5.4637592e-09  7.5231743e-04 
  1.9868216e-09  4.5463312e-03 -1.3248454e-03  1.8932710e-03  1.2422015e-03  7.3201686e-02  1.0022221e-01  2.9973394e-01  7.5189858e-03  4.5359065e-03 -1.9868216e-09  7.6273672e-04 
  6.9538753e-09  6.0165874e-03 -3.4319211e-03  3.8491120e-03  3.4022282e-03  1.2612464e-01  1.3958564e-01  4.0991670e-01  9.4898110e-03  6.0165892e-03  9.9341080e-10  5.9054414e-04 
  6.9538753e-09  5.8487365e-03 -3.2987704e-03  3.5749248e-03  3.0213962e-03  1.1988469e-01  1.3440876e-01  3.9620763e-01  9.3410285e-03  5.8469581e-03  9.9341080e-10  5.9996033e-04 
 -2.9802323e-09  5.6814579e-03 -3.1609864e-03  3.3102066e-03  2.6649188e-03  1.1375998e-01  1.2943162e-01  3.8295594e-01  9.1832727e-03  5.6782258e-03  2.9802323e-09  6.0910761e-04 
  5.9604646e-09  5.5150222e-03 -3.0198763e-03  3.0546715e-03  2.3317705e-03  1.0777880e-01  1.2464470e-01  3.7014416e-01  9.0175979e-03  5.5105337e-03  1.9868216e-09  6.1828597e-04 
  4.9670540e-10  5.3496235e-03 -2.8765465e-03  2.8079206e-03  2.0210757e-03  1.0196362e-01  1.2003925e-01  3.5775506e-01  8.8450210e-03  5.3440854e-03 -4.9670540e-10  6.2749058e-04 
 -2.9802323e-09  5.1854602e-03 -2.7319321e-03  2.5697658e-03  1.7318199e-03  9.6332006e-02  1.1560680e-01  3.4577236e-01  8.6664651e-03  5.1790643e-03  2.9802323e-09  6.3671684e-04 
  4.9670540e-10  5.0227498e-03 -2.5869096e-03  2.3399587e-03  1.4631902e-03  9.0897180e-02  1.1133949e-01  3.3418062e-01  8.4827784e-03  5.0156242e-03 -4.9670540e-10  6.4596045e-04 
  2.9802323e-09  4.8616519e-03 -2.4421723e-03  2.1182150e-03  1.2141953e-03  8.5668683e-02  1.0722982e-01  3.2296470e-01  8.2948003e-03  4.8539368e-03 -2.9802323e-09  6.5521733e-04 
 -2.9802323e-09  4.7023427e-03 -2.2983581e-03  1.9042601e-03  9.8401203e-04  8.0652811e-02  1.0327081e-01  3.1211057e-01  8.1032645e-03  4.6941550e-03  2.9802323e-09  6.6448381e-04 
  2.9802323e-09  4.5450060e-03 -2.1559924e-03  1.6980201e-03  7.7181158e-04  7.5853199e-02  9.9455856e-02  3.0160481e-01  7.9088742e-03  4.5364290e-03 -2.9802323e-09  6.7375624e-04 
  9.9341080e-10  4.3898355e-03 -2.0155360e-03  1.4992704e-03  5.7675742e-04  7.1271479e-02  9.5778726e-02  2.9143447e-01  7.7123018e-03  4.3809563e-03  6.9538753e-09  6.8303075e-04 
  9.9341080e-10  4.2368383e-03 -1.8773953e-03  1.3077309e-03  3.9802989e-04  6.6906638e-02  9.2233494e-02  2.8158733e-01  7.5140935e-03  4.2277286e-03 -4.9670539e-09  6.9230457e-04 
 -3.9736432e-09  5.7536303e-03 -4.5018992e-03  3.1477213e-03  2.3012161e-03  1.1895052e-01  1.2941982e-01  3.8837942e-01  9.8285200e-03  5.7536345e-03 -3.9736432e-09  5.3612096e-04 
  9.9341080e-10  5.5773747e-03 -4.2719990e-03  2.8836499e-03  1.9206852e-03  1.1269874e-01  1.2451755e-01  3.7501150e-01  9.6324114e-03  5.5758385e-03  6.9538753e-09  5.4441375e-04 
  6.9538753e-09  5.4027210e-03 -4.0442157e-03  2.6297281e-03  1.5687416e-03  1.0660105e-01  1.1980837e-01  3.6210591e-01  9.4299568e-03  5.3998898e-03  9.9341080e-10  5.5261108e-04 
 -4.4703485e-09  5.2298470e-03 -3.8194235e-03  2.3855392e-03  1.2439832e-03  1.0068081e-01  1.1528303e-01  3.4964383e-01  9.2221238e-03  5.2259280e-03 -3.4769376e-09  5.6082819e-04 
  2.9802323e-09  5.0589293e-03 -3.5983494e-03  2.1506816e-03  9.4508630e-04  9.4956003e-02  1.1093276e-01  3.3760759e-01  9.0098232e-03  5.0540953e-03 -2.9802323e-09  5.6906056e-04 
 -3.4769376e-09  4.8901197e-03 -3.3815787e-03  1.9248123e-03  6.7071465e-04  8.9440010e-02  1.0674931e-01  3.2598019e-01  8.7939100e-03  4.8845178e-03 -4.4703485e-09  5.7730416e-04 
 -1.9868216e-09  4.7235480e-03 -3.1696190e-03  1.7076503e-03  4.1958591e-04  8.4142245e-02  1.0272493e-01  3.1474546e-01  8.5751722e-03  4.7173193e-03 -5.9604646e-09  5.8555498e-04 
 -6.9538753e-09  4.5593786e-03 -2.9628447e-03  1.4988572e-03  1.9053518e-04  7.9068780e-02  9.8852351e-02  3.0388790e-01  8.3543388e-03  4.5526377e-03 -9.9341080e-10  5.9380947e-04 
  0.0000000e+00  4.3977252e-03 -2.7615896e-03  1.2981425e-03 -1.7657876e-05  7.4222744e-02  9.5124684e-02  2.9339293e-01  8.1320675e-03  4.3905647e-03  0.0000000e+00  6.0206419e-04 
  2.9802323e-09  4.2387019e-03 -2.5660852e-03  1.1053333e-03 -2.0609895e-04  6.9604956e-02  9.1535434e-02  2.8324658e-01  7.9089822e-03  4.2312136e-03 -2.9802323e-09  6.1031588e-04 
  1.4901161e-09  4.0825023e-03 -2.3765271e-03  9.2016807e-04 -3.7585545e-04  6.5214477e-02  8.8078544e-02  2.7343562e-01  7.6856636e-03  4.0747430e-03 -1.4901161e-09  6.1856117e-04 
  5.4637592e-09  3.9290818e-03 -2.1930570e-03  7.4236840e-04 -5.2799337e-04  6.1048049e-02  8.4748276e-02  2.6394734e-01  7.4625923e-03  3.9211279e-03  2.4835269e-09  6.2679744e-04 
  0.0000000e+00  5.4792366e-03 -5.1976601e-03  2.4374446e-03  9.8146999e-04  1.1201300e-01  1.1980144e-01  3.6712357e-01  1.0096462e-02  5.4792366e-03  0.0000000e+00  4.8501536e-04 
 -1.4901161e-09  5.2961870e-03 -4.8850928e-03  2.1875307e-03  6.1946758e-04  1.0577901e-01  1.1517163e-01  3.5413280e-01  9.8534664e-03  5.2948431e-03  1.4901161e-09  4.9275026e-04 
 -4.9670540e-10  5.1156683e-03 -4.5813196e-03  1.9480948e-03  2.8947243e-04  9.9734351e-02  1.1072755e-01  3.4160608e-01  9.6069137e-03  5.1132040e-03  4.9670540e-10  5.0008070e-04 
  0.0000000e+00  4.9378234e-03 -4.2867321e-03  1.7186502e-03 -1.0321538e-05  9.3897894e-02  1.0646021e-01  3.2952431e-01  9.3577364e-03  4.9344003e-03  0.0000000e+00  5.0742144e-04 
 -2.9802323e-09  4.7627441e-03 -4.0016184e-03  1.4988412e-03 -2.8168460e-04  8.8283218e-02  1.0236101e-01  3.1786916e-01  9.1067562e-03  4.7585396e-03  2.9802323e-09  5.1476847e-04 
  0.0000000e+00  4.5905649e-03 -3.7261546e-03  1.2881736e-03 -5.2626332e-04  8.2899712e-02  9.8421961e-02  3.0662307e-01  8.8547133e-03  4.5856875e-03  0.0000000e+00  5.2211806e-04 
 -2.9802323e-09  4.4213743e-03 -3.4604659e-03  1.0863175e-03 -7.4570079e-04  7.7753142e-02  9.4635531e-02  2.9576948e-01  8.6022941e-03  4.4159521e-03  2.9802323e-09  5.2946666e-04 
  0.0000000e+00  4.2552887e-03 -3.2045871e-03  8.9295901e-04 -9.4147824e-04  7.2846264e-02  9.0994582e-02  2.8529245e-01  8.3501106e-03  4.2494196e-03  0.0000000e+00  5.3681107e-04 
  1.9868216e-09  4.0923762e-03 -2.9585243e-03  7.0770981e-04 -1.1151036e-03  6.8179213e-02  8.7492429e-02  2.7517694e-01  8.0987299e-03  4.0861396e-03  1.9868216e-09  5.4414821e-04 
  1.4901161e-09  3.9327308e-03 -2.7222033e-03  5.3036265e-04 -1.2678857e-03  6.3750140e-02  8.4122784e-02  2.6540855e-01  7.8486837e-03  3.9261952e-03 -1.4901161e-09  5.5147521e-04 
 -4.9670539e-09  3.7764679e-03 -2.4955184e-03  3.6063889e-04 -1.4011632e-03  5.9555717e-02  8.0879770e-02  2.5597379e-01  7.6004374e-03  3.7697067e-03  9.9341080e-10  5.5878906e-04 
  0.0000000e+00  3.6235570e-03 -2.2783638e-03  1.9821525e-04 -1.5162249e-03  5.5590574e-02  7.7757761e-02  2.4685968e-01  7.3543987e-03  3.6166192e-03  0.0000000e+00  5.6608731e-04 
 -4.9670540e-10  5.1961187e-03 -5.5136201e-03  1.7209217e-03 -5.2971789e-04  1.0530094e-01  1.1073770e-01  3.4624690e-01  1.0278972e-02  5.1961257e-03  4.9670540e-10  4.3781000e-04 
 -2.9802323e-09  5.0075757e-03 -5.1366221e-03  1.4892886e-03 -8.5428654e-04  9.9111736e-02  1.0637517e-01  3.3366260e-01  9.9905543e-03  5.0063939e-03  2.9802323e-09  4.4447152e-04 
  4.9670540e-10  4.8224879e-03 -4.7744755e-03  1.2682552e-03 -1.1444136e-03  9.3144998e-02  1.0219073e-01  3.2154220e-01  9.7017530e-03  4.8203138e-03 -4.9670540e-10  4.5101208e-04 
 -6.9538753e-09  4.6409201e-03 -4.4271140e-03  1.0572562e-03 -1.4023811e-03  8.7414287e-02  9.8175555e-02  3.0986592e-01  9.4132815e-03  4.6379180e-03 -9.9341080e-10  4.5755514e-04 
  1.9868216e-09  4.4629266e-03 -4.0943753e-03  8.5586210e-04 -1.6302695e-03  8.1928767e-02  9.4321340e-02  2.9861498e-01  9.1258101e-03  4.4592270e-03 -1.9868216e-09  4.6409713e-04 
  1.9868216e-09  4.2885691e-03 -3.7760756e-03  6.6352985e-04 -1.8301328e-03  7.6693848e-02  9.0620279e-02  2.8777143e-01  8.8399472e-03  4.2842994e-03  1.9868216e-09  4.7063464e-04 
  0.0000000e+00  4.1179089e-03 -3.4719328e-03  4.7984719e-04 -2.0038625e-03  7.1711741e-02  8.7065056e-02  2.7731830e-01  8.5562365e-03  4.1131624e-03  0.0000000e+00  4.7716461e-04 
 -3.4769376e-09  3.9509959e-03 -3.1816608e-03  3.0445209e-04 -2.1532620e-03  6.6982076e-02  8.3648764e-02  2.6723924e-01  8.2751876e-03  3.9458647e-03 -4.9670540e-10  4.8368410e-04 
 -3.9736432e-09  3.7878752e-03 -2.9049227e-03  1.3702412e-04 -2.2799959e-03  6.2502161e-02  8.0364913e-02  2.5751895e-01  7.9972334e-03  3.7824234e-03 -3.9736432e-09  4.9019040e-04 
 -3.4769376e-09  3.6285804e-03 -2.6413715e-03 -2.2802253e-05 -2.3857092e-03  5.8267664e-02  7.7207461e-02  2.4814279e-01  7.7227904e-03  3.6228651e-03 -4.9670540e-10  4.9668102e-04 
 -4.9670540e-10  3.4732020e-03 -2.3906196e-03 -1.7521034e-04 -2.4718686e-03  5.4273061e-02  7.4170686e-02  2.3909695e-01  7.4522221e-03  3.4672902e-03 -3.4769376e-09  5.0315325e-04 
  0.0000000e+00  3.3216814e-03 -2.1523216e-03 -3.2060940e-04 -2.5399248e-03  5.0511051e-02  7.1249202e-02  2.3036830e-01  7.1858345e-03  3.3156215e-03  0.0000000e+00  5.0960499e-04 
  2.9802323e-09  4.9069631e-03 -5.4668160e-03  1.0040988e-03 -2.1894306e-03  9.8806202e-02  1.0222305e-01  3.2583877e-01  1.0369004e-02  4.9069654e-03 -2.9802323e-09  3.9447378e-04 
 -1.4901161e-09  4.7143069e-03 -5.0456421e-03  7.9568871e-04 -2.4582420e-03  9.2689544e-02  9.8121323e-02  3.1368387e-01  1.0038001e-02  4.7132964e-03  1.4901161e-09  4.0064234e-04 
  4.9670540e-10  4.5259031e-03 -4.6445872e-03  5.9746258e-04 -2.6914424e-03  8.6824052e-02  9.4189614e-02  3.0199048e-01  9.7096944e-03  4.5240289e-03 -4.9670540e-10  4.0646354e-04 
 -2.9802323e-09  4.3417602e-03 -4.2631058e-03  4.0883324e-04 -2.8916628e-03  8.1218906e-02  9.0419345e-02  2.9073846e-01  9.3847029e-03  4.3391795e-03  2.9802323e-09  4.1228090e-04 
 -3.4769376e-09  4.1619018e-03 -3.9006120e-03  2.2929857e-04 -3.0612911e-03  7.5879171e-02  8.6802535e-02  2.7990866e-01  9.0635540e-03  4.1587357e-03 -4.9670540e-10  4.1809119e-04 
 -1.4901161e-09  3.9863554e-03 -3.5565202e-03  5.8382251e-05 -3.2026593e-03  7.0806585e-02  8.3331652e-02  2.6948282e-01  8.7467013e-03  3.9826846e-03  1.4901161e-09  4.2389144e-04 
 -3.4769376e-09  3.8151259e-03 -3.2302027e-03 -1.0438611e-04 -3.3178991e-03  6.6000059e-02  7.9999551e-02  2.5944370e-01  8.4345741e-03  3.8110539e-03 -4.9670540e-10  4.2967891e-04 
  1.9868216e-09  3.6482385e-03 -2.9210607e-03 -2.5935969e-04 -3.4090320e-03  6.1456256e-02  7.6799683e-02  2.4977477e-01  8.1275348e-03  3.6438296e-03  1.9868216e-09  4.3545105e-04 
  9.9341080e-10  3.4857024e-03 -2.6284452e-03 -4.0691049e-04 -3.4779564e-03  5.7169899e-02  7.3725790e-02  2.4046038e-01  7.8259101e-03  3.4810160e-03  2.9802323e-09  4.4120543e-04 
  1.9868216e-09  3.3275126e-03 -2.3517250e-03 -5.4732960e-04 -3.5264255e-03  5.3134337e-02  7.0772007e-02  2.3148584e-01  7.5299619e-03  3.3226013e-03  1.9868216e-09  4.4693984e-04 
 -3.4769376e-09  3.1737173e-03 -2.0902916e-03 -6.8090210e-04 -3.5561228e-03  4.9342021e-02  6.7932874e-02  2.2283705e-01  7.2399541e-03  3.1686421e-03 -4.9670540e-10  4.5265199e-04 
  9.9341080e-10  3.0242379e-03 -1.8435443e-03 -8.0791762e-04 -3.5686221e-03  4.5783907e-02  6.5203235e-02  2.1450070e-01  6.9560651e-03  3.0190214e-03 -9.9341080e-10  4.5833993e-04 
 -2.9802323e-09  4.6142908e-03 -5.0935852e-03  2.9647848e-04 -3.9461642e-03  9.2523992e-02  9.4243020e-02  3.0597624e-01  1.0363248e-02  4.6142908e-03  2.9802323e-09  3.5451577e-04 
  0.0000000e+00  4.4186334e-03 -4.6495516e-03  1.1622310e-04 -4.1430672e-03  8.6505860e-02  9.0395086e-02  2.9426816e-01  9.9927448e-03  4.4177631e-03  0.0000000e+00  3.5980099e-04 
  9.9341080e-10  4.2279512e-03 -4.2296858e-03 -5.4761767e-05 -4.3043029e-03  8.0763906e-02  8.6708762e-02  2.8301737e-01  9.6281422e-03  4.2263339e-03 -4.9670539e-09  3.6496879e-04 
 -3.4769376e-09  4.0422287e-03 -3.8330769e-03 -2.1714518e-04 -4.4328268e-03  7.5303175e-02  8.3175778e-02  2.7220351e-01  9.2698773e-03  4.0399865e-03 -4.9670540e-10  3.7012767e-04 
  1.9868216e-09  3.8614422e-03 -3.4587870e-03 -3.7138563e-04 -4.5313011e-03  7.0124872e-02  7.9788424e-02  2.6180708e-01  8.9183180e-03  3.8586746e-03  1.9868216e-09  3.7527480e-04 
 -6.9538753e-09  3.6855708e-03 -3.1058798e-03 -5.1795942e-04 -4.6022367e-03  6.5227300e-02  7.6539494e-02  2.5180972e-01  8.5737798e-03  3.6823580e-03 -9.9341080e-10  3.8040752e-04 
  4.9670540e-10  3.5145963e-03 -2.7734295e-03 -6.5726787e-04 -4.6479977e-03  6.0606301e-02  7.3422223e-02  2.4219398e-01  8.2365368e-03  3.5110270e-03  3.4769376e-09  3.8552348e-04 
  3.4769376e-09  3.3485070e-03 -2.4605368e-03 -7.8966765e-04 -4.6707806e-03  5.6255829e-02  7.0430242e-02  2.3294313e-01  7.9068122e-03  3.3446415e-03  4.9670540e-10  3.9062038e-04 
  1.4901161e-09  3.1872743e-03 -2.1663173e-03 -9.1551791e-04 -4.6726372e-03  5.2168217e-02  6.7557603e-02  2.2404151e-01  7.5847851e-03  3.1831588e-03 -1.4901161e-09  3.9569617e-04 
  4.9670540e-10  3.0308529e-03 -1.8899068e-03 -1.0350550e-03 -4.6554571e-03  4.8334729e-02  6.4798713e-02  2.1547417e-01  7.2705969e-03  3.0265565e-03  3.4769376e-09  4.0074889e-04 
 -4.9670540e-10  2.8792864e-03 -1.6304587e-03 -1.1485373e-03 -4.6210126e-03  4.4745997e-02  6.2148355e-02  2.0722702e-01  6.9643753e-03  2.8748268e-03 -3.4769376e-09  4.0577658e-04 
  9.9341080e-10  2.7324355e-03 -1.3872122e-03 -1.2562568e-03 -4.5709941e-03  4.1391417e-02  5.9601594e-02  1.9928657e-01  6.6661928e-03  2.7278627e-03 -9.9341080e-10  4.1077755e-04 
 -3.4769376e-09  4.3204976e-03 -4.4460031e-03 -3.8705420e-04 -5.7488694e-03  8.6450733e-02  8.6780898e-02  2.8672093e-01  1.0259313e-02  4.3204948e-03 -4.9670540e-10  3.1768234e-04 
  4.9670540e-10  4.1225669e-03 -3.9997664e-03 -5.3428463e-04 -5.8604763e-03  8.0553174e-02  8.3179183e-02  2.7546936e-01  9.8526441e-03  4.1218563e-03  3.4769376e-09  3.2255871e-04 
  4.9670540e-10  3.9303019e-03 -3.5805053e-03 -6.7392242e-04 -5.9374617e-03  7.4953936e-02  7.9730295e-02  2.6466972e-01  9.4552338e-03  3.9289957e-03  3.4769376e-09  3.2713285e-04 
  5.4637592e-09  3.7436758e-03 -3.1869586e-03 -8.0643245e-04 -5.9828931e-03  6.9653779e-02  7.6426402e-02  2.5430137e-01  9.0672672e-03  3.7418569e-03  2.4835269e-09  3.3169409e-04 
  2.9802323e-09  3.5626043e-03 -2.8178871e-03 -9.3233387e-04 -5.9997342e-03  6.4650260e-02  7.3260143e-02  2.4434474e-01  8.6889127e-03  3.5603612e-03 -2.9802323e-09  3.3623993e-04 
 -9.9341080e-10  3.3870428e-03 -2.4720724e-03 -1.0520056e-03 -5.9906477e-03  5.9938397e-02  7.0224576e-02  2.3478122e-01  8.3203129e-03  3.3844307e-03  9.9341080e-10  3.4076814e-04 
 -1.4901161e-09  3.2169407e-03 -2.1483675e-03 -1.1657770e-03 -5.9581692e-03  5.5511191e-02  6.7313343e-02  2.2559330e-01  7.9615684e-03  3.2140191e-03  1.4901161e-09  3.4527658e-04 
  1.4901161e-09  3.0522461e-03 -1.8456067e-03 -1.2739465e-03 -5.9046075e-03  5.1360071e-02  6.4520359e-02  2.1676414e-01  7.6127653e-03  3.0490602e-03 -1.4901161e-09  3.4976334e-04 
  4.9670540e-10  2.8928802e-03 -1.5627558e-03 -1.3768052e-03 -5.8321292e-03  4.7475182e-02  6.1839972e-02  2.0827791e-01  7.2739138e-03  2.8894856e-03  3.4769376e-09  3.5422665e-04 
 -1.4901161e-09  2.7387843e-03 -1.2987549e-03 -1.4745569e-03 -5.7427343e-03  4.3845892e-02  5.9266869e-02  2.0011964e-01  6.9450233e-03  2.7352190e-03  1.4901161e-09  3.5866475e-04 
  1.4901161e-09  2.5899506e-03 -1.0526106e-03 -1.5673424e-03 -5.6382599e-03  4.0461190e-02  5.6796156e-02  1.9227518e-01  6.6260821e-03  2.5862320e-03 -1.4901161e-09  3.6307605e-04 
  3.4769376e-09  2.4462289e-03 -8.2339795e-04 -1.6554132e-03 -5.5204644e-03  3.7309106e-02  5.4423109e-02  1.8473104e-01  6.3170348e-03  2.4424051e-03  4.9670540e-10  3.6745903e-04 
 -2.9802323e-09  4.0278542e-03 -3.5871377e-03 -1.0214816e-03 -7.5569758e-03  8.0583982e-02  7.9825237e-02  2.6811174e-01  1.0054130e-02  4.0278565e-03  2.9802323e-09  2.8376322e-04 
  1.9868216e-09  3.8283446e-03 -3.1572739e-03 -1.1313260e-03 -7.5728553e-03  7.4828148e-02  7.6462679e-02  2.5732175e-01  9.6154613e-03  3.8276096e-03  1.9868216e-09  2.8792390e-04 
 -1.4901161e-09  3.6351695e-03 -2.7558708e-03 -1.2360160e-03 -7.5558447e-03  6.9389321e-02  7.3243685e-02  2.4697731e-01  9.1892742e-03  3.6338274e-03  1.4901161e-09  2.9196098e-04 
  1.4901161e-09  3.4482356e-03 -2.3813949e-03 -1.3358698e-03 -7.5092660e-03  6.4264372e-02  7.0160829e-02  2.3705778e-01  8.7756375e-03  3.4463848e-03 -1.4901161e-09  2.9598220e-04 
 -3.4769376e-09  3.2674426e-03 -2.0323927e-03 -1.4312759e-03 -7.4362294e-03  5.9447400e-02  6.7207173e-02  2.2754343e-01  8.3745299e-03  3.2651748e-03 -4.9670540e-10  2.9998538e-04 
  4.9670540e-10  3.0927137e-03 -1.7074411e-03 -1.5225018e-03 -7.3395851e-03  5.4930437e-02  6.4376250e-02  2.1841554e-01  7.9859002e-03  3.0900959e-03  3.4769376e-09  3.0396855e-04 
  0.0000000e+00  2.9239536e-03 -1.4052262e-03 -1.6097139e-03 -7.2219679e-03  5.0703824e-02  6.1662003e-02  2.0965649e-01  7.6096682e-03  2.9210607e-03  0.0000000e+00  3.0792991e-04 
  4.9670540e-10  2.7610734e-03 -1.1244521e-03 -1.6930982e-03 -7.0858444e-03  4.6756700e-02  5.9058741e-02  2.0124935e-01  7.2457418e-03  2.7579709e-03  3.4769376e-09  3.1186780e-04 
  3.9736432e-09  2.6039958e-03 -8.6389977e-04 -1.7728030e-03 -6.9334130e-03  4.3077227e-02  5.6561187e-02  1.9317833e-01  6.8939747e-03  2.6006936e-03  3.9736432e-09  3.1578069e-04 
  3.4769376e-09  2.4526005e-03 -6.2243291e-04 -1.8489435e-03 -6.7667719e-03  3.9653078e-02  5.4164354e-02  1.8542832e-01  6.5542315e-03  2.4491663e-03  4.9670540e-10  3.1966719e-04 
  2.4835270e-10  2.3068534e-03 -3.9893712e-04 -1.9215676e-03 -6.5878183e-03  3.6471803e-02  5.1863600e-02  1.7798513e-01  6.2263319e-03  2.3033074e-03 -2.4835270e-10  3.2352586e-04 
  1.4901161e-09  2.1665937e-03 -1.9239634e-04 -1.9907558e-03 -6.3982988e-03  3.3520229e-02  4.9654547e-02  1.7083526e-01  5.9101032e-03  2.1629685e-03 -1.4901161e-09  3.2735543e-04 
 -4.9670540e-10  3.7384196e-03 -2.5859619e-03 -1.5643403e-03 -9.3518300e-03  7.4922286e-02  7.3379874e-02  2.5015676e-01  9.7441887e-03  3.7384226e-03 -3.4769376e-09  2.5251484e-04 
  9.9341080e-10  3.5375922e-03 -2.1881585e-03 -1.6342605e-03 -9.2628198e-03  6.9327049e-02  7.0248120e-02  2.3982859e-01  9.2783058e-03  3.5370453e-03 -9.9341080e-10  2.5634034e-04 
  2.9802323e-09  3.3437619e-03 -1.8189416e-03 -1.7022615e-03 -9.1433367e-03  6.4064279e-02  6.7250229e-02  2.2993933e-01  8.8281929e-03  3.3427502e-03  9.9341080e-10  2.5989089e-04 
 -3.4769376e-09  3.1568015e-03 -1.4766628e-03 -1.7686501e-03 -8.9968182e-03  5.9127226e-02  6.4379111e-02  2.2046822e-01  8.3936909e-03  3.1553979e-03 -4.9670540e-10  2.6342340e-04 
  0.0000000e+00  2.9765845e-03 -1.1597306e-03 -1.8334895e-03 -8.8265529e-03  5.4506816e-02  6.1628379e-02  2.1139544e-01  7.9745362e-03  2.9748480e-03  0.0000000e+00  2.6693605e-04 
  2.9802323e-09  2.8029776e-03 -8.6662325e-04 -1.8967664e-03 -8.6355722e-03  5.0192285e-02  5.8991995e-02  2.0270221e-01  7.5705084e-03  2.8009559e-03  9.9341080e-10  2.7042715e-04 
 -3.4769376e-09  2.6358480e-03 -5.9594662e-04 -1.9585127e-03 -8.4266746e-03  4.6171576e-02  5.6464426e-02  1.9437061e-01  7.1813301e-03  2.6336079e-03 -4.9670540e-10  2.7389516e-04 
  0.0000000e+00  2.4751027e-03 -3.4630595e-04 -2.0186494e-03 -8.2023432e-03  4.2431753e-02  5.4040372e-02  1.8638386e-01  6.8067224e-03  2.4726668e-03  0.0000000e+00  2.7733872e-04 
 -9.9341080e-10  2.3205872e-03 -1.1643519e-04 -2.0771378e-03 -7.9649221e-03  3.8959205e-02  5.1714968e-02  1.7872594e-01  6.4463769e-03  2.3179974e-03 -2.9802323e-09  2.8075650e-04 
 -1.4901161e-09  2.1721884e-03  9.4868243e-05 -2.1338945e-03 -7.7165528e-03  3.5740115e-02  4.9483623e-02  1.7138177e-01  6.1000013e-03  2.1694775e-03  1.4901161e-09  2.8414730e-04 
 -3.4769376e-09  2.0298138e-03  2.8876314e-04 -2.1888171e-03 -7.4591353e-03  3.2760758e-02  4.7342055e-02  1.6433710e-01  5.7672714e-03  2.0269975e-03 -4.9670540e-10  2.8751008e-04 
  1.7384688e-09  1.8932951e-03  4.6630626e-04 -2.2418706e-03 -7.1944804e-03  3.0006943e-02  4.5286205e-02  1.5757836e-01  5.4478575e-03  1.8904067e-03  2.2351743e-09  2.9084357e-04 
 -1.4901161e-09  3.4541176e-03 -1.5124495e-03 -1.9470111e-03 -1.1147978e-02  6.9464557e-02  6.7474790e-02  2.3282503e-01  9.3268454e-03  3.4541164e-03  1.4901161e-09  2.2383427e-04 
 -9.9341080e-10  3.2521854e-03 -1.1581744e-03 -1.9790814e-03 -1.0943679e-02  6.4046852e-02  6.4562753e-02  2.2295827e-01  8.8393604e-03  3.2516862e-03 -2.9802323e-09  2.2708646e-04 
 -9.9341080e-10  3.0578687e-03 -8.3158660e-04 -2.0136321e-03 -1.0711721e-02  5.8973912e-02  6.1773941e-02  2.1352401e-01  8.3708307e-03  3.0569637e-03 -2.9802323e-09  2.3019761e-04 
  3.4769376e-09  2.8710230e-03 -5.3094380e-04 -2.0504391e-03 -1.0455863e-02  5.4235741e-02  5.9102092e-02  2.0450108e-01  7.9208305e-03  2.8697783e-03  4.9670540e-10  2.3328933e-04 
  9.9341080e-10  2.6914910e-03 -2.5460470e-04 -2.0891284e-03 -1.0179630e-02  4.9820315e-02  5.6541409e-02  1.9586949e-01  7.4889157e-03  2.6899581e-03 -9.9341080e-10  2.3636008e-04 
 -3.4769376e-09  2.5191063e-03 -1.0346373e-06 -2.1294053e-03 -9.8862210e-03  4.5714330e-02  5.4086532e-02  1.8761021e-01  7.0746159e-03  2.5173391e-03 -4.9670540e-10  2.3940844e-04 
