  2.0240744e-08  3.8229387e-02  3.2179907e-01  3.9675185e-01  3.4316844e-01  3.5862861e+00  3.8976687e-01  4.6449706e-01  3.1814286e-01  3.8240392e-02  1.9495685e-08  3.3109497e-02 
  2.7070444e-08  5.8731057e-02  3.4049886e-01  4.1537187e-01  3.6264637e-01  4.0680709e+00  4.0998718e-01  4.8491386e-01  3.3705297e-01  5.8744747e-02  2.8560558e-08  3.3836197e-02 
 -7.5747568e-09  7.9690814e-02  3.5967118e-01  4.3447036e-01  3.8259566e-01  4.5666723e+00  4.3068019e-01  5.0581145e-01  3.5643211e-01  7.9705611e-02 -8.3198151e-09  3.4610365e-02 
  7.4505807e-10  1.0111823e-01  3.7932429e-01  4.5405525e-01  4.0302476e-01  5.0806432e+00  4.5185485e-01  5.2719855e-01  3.7628892e-01  1.0113274e-01 -7.4505807e-10  3.5434872e-02 
 -4.9670540e-10  1.2302036e-01  3.9946407e-01  4.7413203e-01  4.2393932e-01  5.6085567e+00  4.7351715e-01  5.4908144e-01  3.9662954e-01  1.2303336e-01  4.9670540e-10  3.6312785e-02 
  2.7815501e-08  1.4540169e-01  4.2009440e-01  4.9470389e-01  4.4534323e-01  6.1490107e+00  4.9567106e-01  5.7146353e-01  4.1745779e-01  1.4541207e-01  2.7815501e-08  3.7247334e-02 
  2.3096799e-08  1.6826501e-01  4.4121689e-01  5.1577222e-01  4.6723807e-01  6.7006431e+00  5.1831871e-01  5.9434718e-01  4.3877593e-01  1.6827184e-01  2.4586916e-08  3.8242053e-02 
 -3.9736432e-09  1.9161025e-01  4.6283108e-01  5.3733617e-01  4.8962322e-01  7.2621045e+00  5.4145962e-01  6.1773169e-01  4.6058315e-01  1.9161272e-01 -3.9736432e-09  3.9300572e-02 
 -3.2285850e-09  2.1543451e-01  4.8493317e-01  5.5939156e-01  5.1249504e-01  7.8320398e+00  5.6509042e-01  6.4161390e-01  4.8287627e-01  2.1543193e-01 -4.7187010e-09  4.0426407e-02 
  1.6639630e-08  2.3973809e-01  5.0752324e-01  5.8193779e-01  5.3585339e-01  8.4092827e+00  5.8921093e-01  6.6599327e-01  5.0565517e-01  2.3972984e-01  1.5149514e-08  4.1624583e-02 
 -1.2417635e-09 -1.9649006e-03  2.7278307e-01  3.4724051e-01  2.9738200e-01  2.6563888e+00  3.4560695e-01  4.1982067e-01  2.6998034e-01 -1.9649011e-03 -2.7318796e-09  3.0130818e-02 
  7.2022277e-09  1.6061103e-02  2.8892243e-01  3.6330330e-01  3.1440935e-01  3.0651271e+00  3.6346585e-01  4.3789795e-01  2.8636259e-01  1.6060103e-02  8.6923437e-09  3.0718939e-02 
  1.9371509e-08  3.4429323e-02  3.0542052e-01  3.7973198e-01  3.3179224e-01  3.4893639e+00  3.8168019e-01  4.5634025e-01  3.0309838e-01  3.4425844e-02  2.0364920e-08  3.1347413e-02 
  1.5397866e-08  5.3149428e-02  3.2228559e-01  3.9653462e-01  3.4953910e-01  3.9275103e+00  4.0026018e-01  4.7515783e-01  3.2019711e-01  5.3142183e-02  1.6391278e-08  3.2015666e-02 
 -2.8312206e-08  7.2228365e-02  3.3952400e-01  4.1371700e-01  3.6765602e-01  4.3781199e+00  4.1921240e-01  4.9435729e-01  3.3766550e-01  7.2216280e-02 -2.7318796e-08  3.2726042e-02 
 -1.6639630e-08  9.1671072e-02  3.5713977e-01  4.3128273e-01  3.8614708e-01  4.8397875e+00  4.3854126e-01  5.1394284e-01  3.5550779e-01  9.1653176e-02 -1.5149514e-08  3.3481020e-02 
 -1.1920929e-08  1.1148012e-01  3.7513500e-01  4.4923335e-01  4.0501425e-01  5.3111467e+00  4.5824879e-01  5.3391653e-01  3.7372631e-01  1.1145563e-01 -1.1920929e-08  3.4283243e-02 
 -7.2022277e-09  1.3165611e-01  3.9350966e-01  4.6756825e-01  4.2425722e-01  5.7908721e+00  4.7833520e-01  5.5427825e-01  3.9232105e-01  1.3162436e-01 -8.6923437e-09  3.5135489e-02 
 -4.9670540e-10  1.5219824e-01  4.1226214e-01  4.8628524e-01  4.4387445e-01  6.2776904e+00  4.9879897e-01  5.7502663e-01  4.1129062e-01  1.5215863e-01  4.9670540e-10  3.6040779e-02 
 -1.1175871e-08  1.7310338e-01  4.3138874e-01  5.0538009e-01  4.6386215e-01  6.7703586e+00  5.1963687e-01  5.9615803e-01  4.3063137e-01  1.7305541e-01 -1.2665987e-08  3.7002217e-02 
  2.3841858e-08  1.9436577e-01  4.5088294e-01  5.2484578e-01  4.8421347e-01  7.2676463e+00  5.4084224e-01  6.1766571e-01  4.5033687e-01  1.9430903e-01  2.3841858e-08  3.8022783e-02 
  1.6639630e-08  2.1598314e-01  4.7074181e-01  5.4467887e-01  5.0492561e-01  7.7684913e+00  5.6241220e-01  6.3954699e-01  4.7040403e-01  2.1591730e-01  1.5149514e-08  3.9106768e-02 
  7.2022277e-09 -2.6604531e-03  2.5946686e-01  3.3316645e-01  2.8987396e-01  2.5972035e+00  3.4141928e-01  4.1522026e-01  2.5835136e-01 -2.6604536e-03  8.6923437e-09  2.8451666e-02 
 -1.2417634e-08  1.3859574e-02  2.7403054e-01  3.4768912e-01  3.0544472e-01  2.9755905e+00  3.5793382e-01  4.3201187e-01  2.7318004e-01  1.3850252e-02 -1.1424223e-08  2.8992828e-02 
  0.0000000e+00  3.0638134e-02  2.8886974e-01  3.6249629e-01  3.2128617e-01  3.3650794e+00  3.7472036e-01  4.4908717e-01  2.8828061e-01  3.0618703e-02  0.0000000e+00  2.9570272e-02 
 -3.4769376e-09  4.7681104e-02  3.0399036e-01  3.7759116e-01  3.3740199e-01  3.7642169e+00  3.9178419e-01  4.6645123e-01  3.0365753e-01  4.7650922e-02 -4.4703485e-09  3.0182991e-02 
 -1.1175871e-08  6.4992413e-02  3.1939498e-01  3.9297572e-01  3.5379463e-01  4.1716447e+00  4.0912789e-01  4.8410648e-01  3.1931326e-01  6.4950965e-02 -1.2665987e-08  3.0833002e-02 
  1.1920929e-08  8.2574084e-02  3.3508417e-01  4.0864983e-01  3.7046438e-01  4.5860605e+00  4.2675236e-01  5.0205362e-01  3.3524865e-01  8.2520992e-02  1.1920929e-08  3.1522445e-02 
  2.3841858e-08  1.0042630e-01  3.5105699e-01  4.2461154e-01  3.8741007e-01  5.0062132e+00  4.4465640e-01  5.2029133e-01  3.5146263e-01  1.0036126e-01  2.3841858e-08  3.2253578e-02 
 -1.1175871e-08  1.1854730e-01  3.6731035e-01  4.4085735e-01  4.0462860e-01  5.4309049e+00  4.6283713e-01  5.3881639e-01  3.6795208e-01  1.1847008e-01 -1.2665987e-08  3.3028774e-02 
  7.4505807e-10  1.3693412e-01  3.8383996e-01  4.5738238e-01  4.2211545e-01  5.8589978e+00  4.8129037e-01  5.5762488e-01  3.8471302e-01  1.3684461e-01 -7.4505807e-10  3.3850614e-02 
 -2.3841858e-08  1.5558167e-01  4.0063995e-01  4.7418022e-01  4.3986478e-01  6.2893958e+00  5.0001037e-01  5.7671034e-01  4.0173954e-01  1.5547974e-01 -2.3841858e-08  3.4721721e-02 
 -2.9305617e-08  1.7448242e-01  4.1770187e-01  4.9124172e-01  4.5786807e-01  6.7210293e+00  5.1898879e-01  5.9606439e-01  4.1902348e-01  1.7436808e-01 -2.6325385e-08  3.5644617e-02 
 -2.3096799e-08  1.9363227e-01  4.3502080e-01  5.0856155e-01  4.7612032e-01  7.1529756e+00  5.3822058e-01  6.1568201e-01  4.3655983e-01  1.9350553e-01 -2.4586916e-08  3.6622938e-02 
  7.9472864e-09 -3.6005701e-03  2.4557969e-01  3.1869060e-01  2.8319547e-01  2.5402353e+00  3.3832228e-01  4.1145232e-01  2.4669327e-01 -3.6005690e-03  7.9472864e-09  2.6752831e-02 
 -7.9472864e-09  1.1510491e-02  2.5864127e-01  3.3176988e-01  2.9738852e-01  2.8896730e+00  3.5360640e-01  4.2710406e-01  2.6003504e-01  1.1492363e-02 -7.9472864e-09  2.7249508e-02 
 -3.4769376e-09  2.6805485e-02  2.7189776e-01  3.4505475e-01  3.1176937e-01  3.2460728e+00  3.6908263e-01  4.4296151e-01  2.7357203e-01  2.6769215e-02 -4.4703485e-09  2.7778313e-02 
 -7.4505807e-10  4.2287804e-02  2.8535616e-01  3.5854587e-01  3.2633922e-01  3.6081474e+00  3.8475144e-01  4.5902470e-01  2.8730389e-01  4.2233463e-02  7.4505807e-10  2.8338332e-02 
  4.9670540e-10  5.7958253e-02  2.9901636e-01  3.7224257e-01  3.4109819e-01  3.9746783e+00  4.0061298e-01  4.7529337e-01  3.0123097e-01  5.7885982e-02 -4.9670540e-10  2.8931297e-02 
  9.4374020e-09  7.3815808e-02  3.1287673e-01  3.8614273e-01  3.5604465e-01  4.3445091e+00  4.1666558e-01  4.9176604e-01  3.1535196e-01  7.3725812e-02  6.4571699e-09  2.9559035e-02 
  9.4374020e-09  8.9857541e-02  3.2693398e-01  4.0024254e-01  3.7117559e-01  4.7165461e+00  4.3290621e-01  5.0843900e-01  3.2966396e-01  8.9750074e-02  6.4571699e-09  3.0223470e-02 
 -2.3841858e-08  1.0607911e-01  3.4118351e-01  4.1453692e-01  3.8648632e-01  5.0897536e+00  4.4933027e-01  5.2530760e-01  3.4416264e-01  1.0595446e-01 -2.3841858e-08  3.0926613e-02 
 -2.3096799e-08  1.2247501e-01  3.5561991e-01  4.2901999e-01  4.0197176e-01  5.4631619e+00  4.6593228e-01  5.4236627e-01  3.5884276e-01  1.2233350e-01 -2.4586916e-08  3.1670645e-02 
 -2.8560558e-08  1.3903825e-01  3.7023592e-01  4.4368383e-01  4.1762447e-01  5.8358483e+00  4.8270550e-01  5.5960745e-01  3.7369758e-01  1.3888022e-01 -2.7070444e-08  3.2457780e-02 
  0.0000000e+00  1.5575992e-01  3.8502255e-01  4.5851916e-01  4.3343562e-01  6.2069278e+00  4.9964041e-01  5.7702219e-01  3.8871771e-01  1.5558572e-01  0.0000000e+00  3.3290122e-02 
 -5.4637592e-09  1.7263408e-01  3.9997390e-01  4.7351936e-01  4.4939938e-01  6.5756388e+00  5.1673150e-01  5.9460413e-01  4.0389788e-01  1.7244413e-01 -2.4835269e-09  3.4170732e-02 
  1.3411045e-08 -4.8695370e-03  2.3069854e-01  3.0388767e-01  2.7749878e-01  2.5036690e+00  3.3660835e-01  4.0891472e-01  2.3483987e-01 -4.8695360e-03  1.0430813e-08  2.5034377e-02 
 -1.0430813e-08  8.9252945e-03  2.4231081e-01  3.1560498e-01  2.9036510e-01  2.8237035e+00  3.5076651e-01  4.2357489e-01  2.4674572e-01  8.8979006e-03 -1.3411045e-08  2.5488365e-02 
 -1.2665987e-08  2.2828592e-02  2.5404507e-01  3.2745710e-01  3.0334380e-01  3.1469512e+00  3.6503935e-01  4.3836480e-01  2.5877881e-01  2.2774674e-02 -1.1175871e-08  2.5970902e-02 
  2.7815501e-08  3.6841042e-02  2.6591018e-01  3.3944169e-01  3.1643382e-01  3.4723022e+00  3.7942570e-01  4.5328274e-01  2.7093464e-01  3.6761481e-02  2.7815501e-08  2.6480995e-02 
  2.3841858e-08  5.0961383e-02  2.7790484e-01  3.5155624e-01  3.2963341e-01  3.7987127e+00  3.9392424e-01  4.6832672e-01  2.8321186e-01  5.0857060e-02  2.3841858e-08  2.7020115e-02 
  0.0000000e+00  6.5187283e-02  2.9002604e-01  3.6379710e-01  3.4293973e-01  4.1252084e+00  4.0853193e-01  4.8349351e-01  2.9560730e-01  6.5059103e-02  0.0000000e+00  2.7589813e-02 
 -7.9472864e-09  7.9515472e-02  3.0226952e-01  3.7615913e-01  3.5634819e-01  4.4508801e+00  4.2324439e-01  4.9877837e-01  3.0811661e-01  7.9364315e-02 -7.9472864e-09  2.8191712e-02 
 -7.2022277e-09  9.3941435e-02  3.1462994e-01  3.8863605e-01  3.6985344e-01  4.7748809e+00  4.3805602e-01  5.1417547e-01  3.2073429e-01  9.3768187e-02 -8.6923437e-09  2.8827501e-02 
  2.7567149e-08  1.0846009e-01  3.2710081e-01  4.0122059e-01  3.8344872e-01  5.0964298e+00  4.5296058e-01  5.2967817e-01  3.3345386e-01  1.0826557e-01  2.8063853e-08  2.9499011e-02 
 -6.9538753e-09  1.2306485e-01  3.3967447e-01  4.1390440e-01  3.9712664e-01  5.4147959e+00  4.6795025e-01  5.4527819e-01  3.4626749e-01  1.2284994e-01 -8.9406971e-09  3.0208087e-02 
 -2.8560558e-08  1.3774768e-01  3.5234177e-01  4.2667761e-01  4.1087788e-01  5.7292891e+00  4.8301598e-01  5.6096613e-01  3.5916615e-01  1.3751318e-01 -2.7070444e-08  3.0956475e-02 
  1.4901161e-09  1.5250333e-01  3.6509627e-01  4.3953338e-01  4.2469594e-01  6.0393214e+00  4.9815103e-01  5.7673544e-01  3.7214318e-01  1.5225004e-01 -1.4901161e-09  3.1746730e-02 
 -7.4505806e-09 -6.5789050e-03  2.1407720e-01  2.8890386e-01  2.7288955e-01  2.4940476e+00  3.3676907e-01  4.0836698e-01  2.2254141e-01 -6.5789041e-03 -4.4703485e-09  2.3297690e-02 
  2.7318796e-09  5.9618382e-03  2.2428241e-01  2.9931912e-01  2.8444275e-01  2.7830069e+00  3.4989130e-01  4.2218256e-01  2.3303959e-01  5.9253424e-03  1.2417635e-09  2.3712259e-02 
  1.0679165e-08  1.8544681e-02  2.3455380e-01  3.0979982e-01  2.9603550e-01  3.0718973e+00  3.6305124e-01  4.3605068e-01  2.4359640e-01  1.8473512e-02  9.1890495e-09  2.4150953e-02 
  7.4505807e-10  3.1171901e-02  2.4489418e-01  3.2034189e-01  3.0766460e-01  3.3598111e+00  3.7624797e-01  4.4997007e-01  2.5420746e-01  3.1067809e-02 -7.4505807e-10  2.4613904e-02 
  3.7252903e-09  4.3842558e-02  2.5530067e-01  3.3094174e-01  3.1932777e-01  3.6459100e+00  3.8947904e-01  4.6393746e-01  2.6487026e-01  4.3707214e-02  4.2219956e-09  2.5102355e-02 
 -1.8378099e-08  5.6554165e-02  2.6576963e-01  3.4159538e-01  3.3102143e-01  3.9294243e+00  4.0274030e-01  4.7794858e-01  2.7558142e-01  5.6389179e-02 -2.1358330e-08  2.5617601e-02 
  2.6822089e-08  6.9302924e-02  2.7629608e-01  3.5229743e-01  3.4274140e-01  4.2096491e+00  4.1602758e-01  4.9199852e-01  2.8633660e-01  6.9109827e-02  2.8808911e-08  2.6161002e-02 
 -1.4901161e-09  8.2083702e-02  2.8687438e-01  3.6304182e-01  3.5448238e-01  4.4859400e+00  4.2933515e-01  5.0608128e-01  2.9713047e-01  8.1863955e-02  1.4901161e-09  2.6733961e-02 
 -1.1672577e-08  9.4890945e-02  2.9749829e-01  3.7382209e-01  3.6623865e-01  4.7577138e+00  4.4265690e-01  5.2019036e-01  3.0795711e-01  9.4645910e-02 -1.2169282e-08  2.7337993e-02 
 -1.1920929e-08  1.0771767e-01  3.0816048e-01  3.8463047e-01  3.7800339e-01  5.0244370e+00  4.5598602e-01  5.3431839e-01  3.1880981e-01  1.0744870e-01 -1.1920929e-08  2.7974624e-02 
  0.0000000e+00  1.2055580e-01  3.1885263e-01  3.9545852e-01  3.8976857e-01  5.2856178e+00  4.6931377e-01  5.4845649e-01  3.2968041e-01  1.2026417e-01  0.0000000e+00  2.8645284e-02 
  2.3593506e-08  1.3339958e-01  3.2956877e-01  4.0629974e-01  4.0152872e-01  5.5408444e+00  4.8263469e-01  5.6259865e-01  3.4056342e-01  1.3308646e-01  2.4090211e-08  2.9352086e-02 
  1.2914340e-08 -8.8734170e-03  1.9450998e-01  2.7392238e-01  2.6930615e-01  2.5088036e+00  3.3964625e-01  4.1115871e-01  2.0943709e-01 -8.8734198e-03  1.0927518e-08  2.1544406e-02 
  0.0000000e+00  2.5701870e-03  2.0327988e-01  2.8305417e-01  2.7950591e-01  2.7641675e+00  3.5172132e-01  4.2418423e-01  2.1854703e-01  2.5248020e-03  0.0000000e+00  2.1920511e-02 
  8.6923437e-09  1.3914648e-02  2.1215823e-01  2.9218876e-01  2.8967986e-01  3.0167515e+00  3.6381313e-01  4.3723920e-01  2.2762568e-01  1.3826715e-02  7.2022277e-09  2.2317879e-02 
  7.4505806e-09  2.5230313e-02  2.2105809e-01  3.0132711e-01  2.9982960e-01  3.2658689e+00  3.7587288e-01  4.5027432e-01  2.3670667e-01  2.5102472e-02  4.4703485e-09  2.2736521e-02 
  7.2022277e-09  3.6518380e-02  2.2997595e-01  3.1046477e-01  3.0995226e-01  3.5109012e+00  3.8789758e-01  4.6328592e-01  2.4578661e-01  3.6353137e-02  8.6923437e-09  2.3177467e-02 
 -1.1920929e-08  4.7778610e-02  2.3890756e-01  3.1959736e-01  3.2004419e-01  3.7512944e+00  3.9988345e-01  4.7626972e-01  2.5486138e-01  4.7578339e-02 -1.1920929e-08  2.3641791e-02 
  1.0430813e-08  5.9009515e-02  2.4784797e-01  3.2871935e-01  3.3010092e-01  3.9865541e+00  4.1182593e-01  4.8922077e-01  2.6392636e-01  5.8776401e-02  1.3411045e-08  2.4130613e-02 
  7.9472864e-09  7.0208535e-02  2.5679138e-01  3.3782470e-01  3.4011739e-01  4.2162418e+00  4.2371985e-01  5.0213319e-01  2.7297592e-01  6.9944650e-02  7.9472864e-09  2.4645083e-02 
  1.0927518e-08  8.1372291e-02  2.6573172e-01  3.4690717e-01  3.5008827e-01  4.4399714e+00  4.3555957e-01  5.1500088e-01  2.8200445e-01  8.1079602e-02  1.2914340e-08  2.5186446e-02 
  9.4374020e-09  9.2496470e-02  2.7466220e-01  3.5595989e-01  3.6000761e-01  4.6574025e+00  4.4733894e-01  5.2781743e-01  2.9100567e-01  9.2176810e-02  6.4571699e-09  2.5755938e-02 
  6.4571699e-09  1.0357535e-01  2.8357518e-01  3.6497489e-01  3.6986828e-01  4.8682337e+00  4.5905069e-01  5.4057485e-01  2.9997227e-01  1.0323045e-01  9.4374020e-09  2.6354721e-02 
 -1.0430813e-08  1.1460538e-01  2.9246518e-01  3.7394670e-01  3.7966564e-01  5.0722194e+00  4.7068983e-01  5.5326778e-01  3.0889940e-01  1.1423682e-01 -1.3411045e-08  2.6984520e-02 
 -3.4769376e-09 -1.1921348e-02  1.7064868e-01  2.5904718e-01  2.6633260e-01  2.5366955e+00  3.4652388e-01  4.1938335e-01  1.9483189e-01 -1.1921348e-02 -4.9670540e-10  1.9776920e-02 
 -1.0927518e-08 -2.1234497e-03  1.7833133e-01  2.6708573e-01  2.7530229e-01  2.7556493e+00  3.5772282e-01  4.3185541e-01  2.0271482e-01 -2.1761195e-03 -1.2914340e-08  2.0115655e-02 
 -1.2914340e-08  7.9959799e-03  1.8605174e-01  2.7485093e-01  2.8396881e-01  2.9698076e+00  3.6877218e-01  4.4418511e-01  2.1025093e-01  7.8943567e-03 -1.0927518e-08  2.0474432e-02 
 -2.9802323e-09  1.8073758e-02  1.9374226e-01  2.8255358e-01  2.9254416e-01  3.1787024e+00  3.7971023e-01  4.5641020e-01  2.1773124e-01  1.7926641e-02 -9.9341080e-10  2.0851787e-02 
  7.9472864e-09  2.8104113e-02  2.0140114e-01  2.9019341e-01  3.0102935e-01  3.3819318e+00  3.9053705e-01  4.6853018e-01  2.2515672e-01  2.7914740e-02  7.9472864e-09  2.1248562e-02 
  7.9472864e-09  3.8081028e-02  2.0902555e-01  2.9776940e-01  3.0942434e-01  3.5791502e+00  4.0125167e-01  4.8054367e-01  2.3252700e-01  3.7852392e-02  7.9472864e-09  2.1665633e-02 
  1.3411045e-08  4.7998313e-02  2.1661206e-01  3.0527964e-01  3.1772834e-01  3.7700636e+00  4.1185242e-01  4.9244839e-01  2.3984089e-01  4.7733225e-02  1.0430813e-08  2.2103904e-02 
  8.9406971e-09  5.7849824e-02  2.2415645e-01  3.1272143e-01  3.2593957e-01  3.9544246e+00  4.2233697e-01  5.0424170e-01  2.4709643e-01  5.7550896e-02  6.9538753e-09  2.2564307e-02 
  1.4404455e-08  6.7629345e-02  2.3165450e-01  3.2009131e-01  3.3405572e-01  4.1320300e+00  4.3270251e-01  5.1592004e-01  2.5429097e-01  6.7298993e-02  1.7384687e-08  2.3047844e-02 
 -1.1920929e-08  7.7330574e-02  2.3910098e-01  3.2738560e-01  3.4207386e-01  4.3027139e+00  4.4294551e-01  5.2747959e-01  2.6142117e-01  7.6971099e-02 -1.1920929e-08  2.3555512e-02 
  1.4901161e-09  8.6946644e-02  2.4649018e-01  3.3459958e-01  3.4999025e-01  4.4663429e+00  4.5306152e-01  5.3891528e-01  2.6848289e-01  8.6560138e-02 -1.4901161e-09  2.4088226e-02 
 -4.9670539e-09  9.6472897e-02  2.5381795e-01  3.4172985e-01  3.5780233e-01  4.6228204e+00  4.6304792e-01  5.5022418e-01  2.7547339e-01  9.6061356e-02 -1.0927518e-08  2.4647387e-02 
  1.4901161e-09 -1.5687400e-02  1.4318155e-01  2.4372861e-01  2.6262143e-01  2.5591581e+00  3.5903993e-01  4.3577802e-01  1.7643757e-01 -1.5687399e-02 -1.4901161e-09  1.7998789e-02 
  3.4769376e-09 -6.3444101e-03  1.5006964e-01  2.5004709e-01  2.6967210e-01  2.7395463e+00  3.6903182e-01  4.4741541e-01  1.8233873e-01 -6.4036581e-03  4.9670540e-10  1.8305477e-02 
  4.4703485e-09  2.8743094e-03  1.5687665e-01  2.5629383e-01  2.7662230e-01  2.9138374e+00  3.7885129e-01  4.5887870e-01  1.8820398e-01  2.7604396e-03  7.4505806e-09  1.8627802e-02 
  1.9868216e-09  1.1967152e-02  1.6361800e-01  2.6246107e-01  2.8346559e-01  3.0817807e+00  3.8850865e-01  4.7017762e-01  1.9401655e-01  1.1802953e-02  1.9868216e-09  1.8966218e-02 
  5.9604646e-09  2.0935727e-02  1.7029124e-01  2.6854706e-01  2.9020154e-01  3.2431779e+00  3.9800406e-01  4.8131174e-01  1.9977444e-01  2.0725150e-02  5.9604646e-09  1.9321401e-02 
 -3.4769376e-09  2.9780718e-02  1.7689361e-01  2.7454942e-01  2.9682884e-01  3.3978748e+00  4.0733719e-01  4.9228027e-01  2.0547529e-01  2.9527433e-02 -4.9670540e-10  1.9694045e-02 
 -1.4901161e-08  3.8502160e-02  1.8342170e-01  2.8046575e-01  3.0334613e-01  3.5457571e+00  4.1650710e-01  5.0308198e-01  2.1111618e-01  3.8209569e-02 -8.9406971e-09  2.0084875e-02 
 -2.5331975e-08  4.7099367e-02  1.8987206e-01  2.8629303e-01  3.0975151e-01  3.6867466e+00  4.2551243e-01  5.1371485e-01  2.1669392e-01  4.6770584e-02 -2.2351742e-08  2.0494627e-02 
 -1.5894573e-08  5.5571325e-02  1.9624098e-01  2.9202792e-01  3.1604257e-01  3.8207970e+00  4.3435174e-01  5.2417719e-01  2.2220509e-01  5.5209279e-02 -1.5894573e-08  2.0924095e-02 
 -2.6325385e-08  6.3916415e-02  2.0252433e-01  2.9766703e-01  3.2221690e-01  3.9478903e+00  4.4302294e-01  5.3446639e-01  2.2764586e-01  6.3523777e-02 -2.9305617e-08  2.1374064e-02 
 -7.9472864e-09  7.2132304e-02  2.0871773e-01  3.0320626e-01  3.2827130e-01  4.0680323e+00  4.5152345e-01  5.4457957e-01  2.3301207e-01  7.1711570e-02 -7.9472864e-09  2.1845248e-02 
  0.0000000e+00  8.0218025e-02  2.1481803e-01  3.0864307e-01  3.3420399e-01  4.1812487e+00  4.5985228e-01  5.5451518e-01  2.3830080e-01  7.9771496e-02  0.0000000e+00  2.2338759e-02 
  0.0000000e+00 -1.6526813e-02  1.1959758e-01  2.2362207e-01  2.5285077e-01  2.5540512e+00  3.7867928e-01  4.6309662e-01  1.4610857e-01 -1.6526809e-02  0.0000000e+00  1.6215811e-02 
 -4.9670540e-10 -8.8083148e-03  1.2587233e-01  2.2884676e-01  2.5856382e-01  2.6948736e+00  3.8735422e-01  4.7380549e-01  1.5110184e-01 -8.8718338e-03 -3.4769376e-09  1.6492607e-02 
  3.9736432e-09 -4.1913390e-04  1.3192518e-01  2.3361354e-01  2.6379341e-01  2.8290634e+00  3.9562777e-01  4.8409846e-01  1.5559250e-01 -5.4084259e-04  3.9736432e-09  1.6780887e-02 
  0.0000000e+00  7.7987812e-03  1.3786411e-01  2.3829111e-01  2.6891032e-01  2.9565530e+00  4.0369552e-01  4.9417016e-01  1.6003926e-01  7.6238038e-03  0.0000000e+00  1.7082980e-02 
 -1.4901161e-09  1.5847454e-02  1.4368919e-01  2.4287885e-01  2.7391490e-01  3.0773129e+00  4.1156033e-01  5.0402302e-01  1.6443975e-01  1.5623736e-02  1.4901161e-09  1.7399410e-02 
  1.4901161e-08  2.3728382e-02  1.4940000e-01  2.4737534e-01  2.7880704e-01  3.1913443e+00  4.1922438e-01  5.1365900e-01  1.6879128e-01  2.3460098e-02  8.9406971e-09  1.7730726e-02 
  2.2848447e-08  3.1442713e-02  1.5499581e-01  2.5177899e-01  2.8358606e-01  3.2986767e+00  4.2668933e-01  5.2307951e-01  1.7309089e-01  3.1133719e-02  1.6887983e-08  1.8077485e-02 
 -8.9406971e-09  3.8991135e-02  1.6047545e-01  2.5608772e-01  2.8825083e-01  3.3993640e+00  4.3395650e-01  5.3228551e-01  1.7733526e-01  3.8644966e-02 -1.4901161e-08  1.8440261e-02 
  5.4637592e-09  4.6374347e-02  1.6583779e-01  2.6029974e-01  2.9280040e-01  3.4934804e+00  4.4102675e-01  5.4127800e-01  1.8152100e-01  4.5994289e-02  2.4835269e-09  1.8819669e-02 
  0.0000000e+00  5.3592544e-02  1.7108139e-01  2.6441252e-01  2.9723310e-01  3.5811183e+00  4.4790080e-01  5.5005723e-01  1.8564461e-01  5.3181566e-02  0.0000000e+00  1.9216316e-02 
  7.9472864e-09  6.0645528e-02  1.7620435e-01  2.6842350e-01  3.0154720e-01  3.6623859e+00  4.5457861e-01  5.5862290e-01  1.8970224e-01  6.0206424e-02  7.9472864e-09  1.9630741e-02 
 -1.1920929e-08  6.7534044e-02  1.8120562e-01  2.7233085e-01  3.0574167e-01  3.7373967e+00  4.6106106e-01  5.6697589e-01  1.9369097e-01  6.7069359e-02 -1.1920929e-08  2.0063819e-02 
  3.4769376e-09 -3.1113678e-03  1.0480306e-01  1.9306348e-01  2.3034211e-01  2.5009403e+00  4.0030709e-01  4.9747187e-01  9.9019088e-02 -3.1113650e-03  4.4703485e-09  1.4442137e-02 
  7.9472864e-09  3.8409829e-03  1.0995243e-01  1.9712038e-01  2.3462626e-01  2.6031308e+00  4.0693060e-01  5.0648552e-01  1.0348471e-01  3.7750283e-03  7.9472864e-09  1.4690073e-02 
 -7.4505806e-09  1.0532090e-02  1.1494993e-01  2.0111392e-01  2.3882872e-01  2.6988289e+00  4.1333991e-01  5.1525229e-01  1.0793924e-01  1.0406059e-02 -8.4439913e-09  1.4946106e-02 
  1.2417634e-08  1.7045438e-02  1.1981083e-01  2.0499781e-01  2.4290434e-01  2.7881103e+00  4.1953138e-01  5.2376842e-01  1.1231864e-01  1.6864747e-02  1.1424223e-08  1.5213833e-02 
  9.4374020e-09  2.3384977e-02  1.2453706e-01  2.0877187e-01  2.4685399e-01  2.8710728e+00  4.2550910e-01  5.3203797e-01  1.1662062e-01  2.3154577e-02  6.4571699e-09  1.5493657e-02 
