  4.7683717e-08  6.3861352e-01  7.3059922e-01  3.3692584e+00  3.4484589e-01 -3.7312732e+00  3.4573448e-01  3.3702085e+00  7.3052651e-01  6.3861668e-01  4.7683717e-08  1.5665905e-01 
 -1.9073487e-07  8.8847107e-01  9.8093873e-01  3.6125486e+00  5.9297675e-01 -4.6036949e+00  5.9387857e-01  3.6135139e+00  9.8086512e-01  8.8847530e-01 -1.9073487e-07  1.6719852e-01 
 -9.5367433e-08  1.1736287e+00  1.2665693e+00  3.8912098e+00  8.7646294e-01 -5.0896869e+00  8.7737769e-01  3.8921895e+00  1.2664945e+00  1.1736338e+00 -9.5367433e-08  1.7960635e-01 
  1.5894572e-07  1.4976318e+00  1.5910343e+00  4.2087808e+00  1.1988477e+00 -4.9755387e+00  1.1997755e+00  4.2097759e+00  1.5909585e+00  1.4976376e+00  1.5894572e-07  1.9418305e-01 
  9.5367433e-08  1.8646550e+00  1.9585056e+00  4.5694294e+00  1.5643009e+00 -4.0132108e+00  1.5652416e+00  4.5704398e+00  1.9584286e+00  1.8646617e+00  9.5367433e-08  2.1127005e-01 
 -1.9073487e-07  2.2796364e+00  2.3739171e+00  4.9780893e+00  1.9777557e+00 -1.9217268e+00  1.9787096e+00  4.9791160e+00  2.3738394e+00  2.2796440e+00 -1.9073487e-07  2.3126064e-01 
  2.5431316e-07  2.7482228e+00  2.8429117e+00  5.4404016e+00  2.4448535e+00  1.6199449e+00  2.4458203e+00  5.4414415e+00  2.8428323e+00  2.7482309e+00  2.5431316e-07  2.5459898e-01 
  1.9073487e-07  3.2768807e+00  3.3719494e+00  5.9628263e+00  2.9720545e+00  6.9879394e+00  2.9730346e+00  5.9638810e+00  3.3718691e+00  3.2768898e+00  1.9073487e-07  2.8176984e-01 
  1.9073487e-07  3.8733211e+00  3.9687340e+00  6.5530691e+00  3.5670598e+00  1.4554759e+01  3.5680528e+00  6.5541391e+00  3.9686520e+00  3.8733301e+00  1.9073487e-07  3.1341127e-01 
  1.9402555e-12  7.3908433e-02  1.7007086e-01  2.7824414e+00 -2.3920369e-01 -4.7671685e-01 -2.3828438e-01  2.7834237e+00  1.6999134e-01  7.3908418e-02 -1.9402555e-12  1.3183081e-01 
 -5.5631002e-08  2.2928523e-01  3.2589775e-01  2.9308608e+00 -8.5377730e-02 -1.4670415e+00 -8.4444024e-02  2.9318590e+00  3.2581741e-01  2.2928646e-01 -5.5631002e-08  1.3798158e-01 
 -4.7683717e-08  4.1111109e-01  5.0816697e-01  3.1058166e+00  9.4959654e-02 -2.4980783e+00  9.5907673e-02  3.1068323e+00  5.0808567e-01  4.1111344e-01 -4.7683717e-08  1.4527231e-01 
 -3.1789146e-08  6.2132931e-01  7.1882188e-01  3.3092473e+00  3.0375072e-01 -3.4459531e+00  3.0471313e-01  3.3102777e+00  7.1873963e-01  6.2133276e-01 -3.1789146e-08  1.5388158e-01 
 -9.5367433e-08  8.6229938e-01  9.6022147e-01  3.5435007e+00  5.4335314e-01 -4.1612062e+00  5.4432970e-01  3.5445490e+00  9.6013808e-01  8.6230385e-01 -9.5367433e-08  1.6402908e-01 
 -9.5367433e-08  1.1368619e+00  1.2352046e+00  3.8114142e+00  8.1660467e-01 -4.4666357e+00  8.1759536e-01  3.8124778e+00  1.2351199e+00  1.1368673e+00 -9.5367433e-08  1.7596468e-01 
 -9.5367433e-08  1.4483956e+00  1.5471478e+00  4.1163573e+00  1.1268817e+00 -4.1559172e+00  1.1278864e+00  4.1174374e+00  1.5470620e+00  1.4484020e+00 -9.5367433e-08  1.8997228e-01 
 -9.5367433e-08  1.8008765e+00  1.9000250e+00  4.4623022e+00  1.4781559e+00 -2.9910583e+00  1.4791747e+00  4.4633975e+00  1.8999381e+00  1.8008839e+00 -9.5367433e-08  2.0637403e-01 
 -1.9073487e-07  2.1989858e+00  2.2985132e+00  4.8539205e+00  1.8751034e+00 -7.0423597e-01  1.8761367e+00  4.8550334e+00  2.2984247e+00  2.1989939e+00 -1.9073487e-07  2.2554049e-01 
  1.9073487e-07  2.6480789e+00  2.7479634e+00  5.2965646e+00  2.3230751e+00  3.0094080e+00  2.3241220e+00  5.2976937e+00  2.7478735e+00  2.6480875e+00  1.9073487e-07  2.4788967e-01 
  3.4968059e-07  3.1543143e+00  3.2545266e+00  5.7963891e+00  2.8282204e+00  8.5061188e+00  2.8292813e+00  5.7975335e+00  3.2544355e+00  3.1543233e+00  3.4968059e-07  2.7387738e-01 
  0.0000000e+00  3.7248645e+00  3.8253710e+00  6.3605576e+00  3.3977082e+00  1.6134422e+01  3.3987830e+00  6.3617201e+00  3.8252785e+00  3.7248747e+00  0.0000000e+00  3.0410221e-01 
  2.3834097e-08  7.4317493e-02  1.7566559e-01  2.7405465e+00 -2.6196265e-01 -4.8323050e-01 -2.6096711e-01  2.7416129e+00  1.7557584e-01  7.4317493e-02  2.3849619e-08  1.2980673e-01 
 -3.1789146e-08  2.2528324e-01  3.2702991e-01  2.8843756e+00 -1.1215026e-01 -1.4091249e+00 -1.1113914e-01  2.8854594e+00  3.2693925e-01  2.2528461e-01 -3.1789146e-08  1.3573587e-01 
 -3.1789146e-08  4.0139654e-01  5.0353587e-01  3.0534348e+00  6.2872656e-02 -2.3455927e+00  6.3899301e-02  3.0545363e+00  5.0344408e-01  4.0139908e-01 -3.1789146e-08  1.4276010e-01 
 -3.1789146e-08  6.0450643e-01  7.0703220e-01  3.2495656e+00  2.6495525e-01 -3.1701033e+00  2.6599735e-01  3.2506852e+00  7.0693928e-01  6.0451025e-01 -3.1789146e-08  1.5105033e-01 
  0.0000000e+00  8.3686280e-01  9.3976814e-01  3.4750097e+00  4.9634504e-01 -3.7363987e+00  4.9740255e-01  3.4761474e+00  9.3967396e-01  8.3686763e-01  0.0000000e+00  1.6081457e-01 
 -9.5367433e-08  1.1011734e+00  1.2044494e+00  3.7324691e+00  7.5974774e-01 -3.8725686e+00  7.6082057e-01  3.7336247e+00  1.2043544e+00  1.1011795e+00 -9.5367433e-08  1.7228898e-01 
  9.5367433e-08  1.4006575e+00  1.5042945e+00  4.0251560e+00  1.0583798e+00 -3.3798795e+00  1.0594679e+00  4.0263286e+00  1.5041978e+00  1.4006647e+00  9.5367433e-08  1.8574160e-01 
 -1.5894572e-07  1.7390995e+00  1.8430831e+00  4.3568478e+00  1.3960211e+00 -2.0304675e+00  1.3971244e+00  4.3580379e+00  1.8429850e+00  1.7391071e+00 -1.5894572e-07  2.0147614e-01 
  1.9073487e-07  2.1209333e+00  2.2252467e+00  4.7319741e+00  1.7771020e+00  4.3047902e-01  1.7782208e+00  4.7331820e+00  2.2251480e+00  2.1209424e+00  1.9073487e-07  2.1984142e-01 
 -9.5367433e-08  2.5512342e+00  2.6558564e+00  5.1556039e+00  2.2066917e+00  4.2919116e+00  2.2078249e+00  5.1568298e+00  2.6557550e+00  2.5512438e+00 -9.5367433e-08  2.4123049e-01 
  9.5367433e-08  3.0358572e+00  3.1407599e+00  5.6335878e+00  2.6906388e+00  9.8905344e+00  2.6917872e+00  5.6348319e+00  3.1406572e+00  3.0358679e+00  9.5367433e-08  2.6607165e-01 
  0.0000000e+00  3.5814753e+00  3.6866248e+00  6.1725922e+00  3.2356093e+00  1.7552097e+01  3.2367730e+00  6.1738534e+00  3.6865203e+00  3.5814860e+00  0.0000000e+00  2.9492593e-01 
 -7.7610219e-12  7.4728869e-02  1.8080240e-01  2.6984856e+00 -2.8287551e-01 -4.8954761e-01 -2.8179753e-01  2.6996443e+00  1.8070126e-01  7.4728869e-02  7.7610219e-12  1.2771262e-01 
  2.3841858e-08  2.2135924e-01  3.2778269e-01  2.8377421e+00 -1.3695100e-01 -1.3519714e+00 -1.3585606e-01  2.8389206e+00  3.2768047e-01  2.2136067e-01  2.3841858e-08  1.3342462e-01 
 -7.9472864e-09  3.9188451e-01  4.9865273e-01  3.0009713e+00  3.2932855e-02 -2.1967776e+00  3.4044605e-02  3.0021696e+00  4.9854928e-01  3.9188725e-01 -7.9472864e-09  1.4018799e-01 
 -7.9472862e-08  5.8806574e-01  6.9517267e-01  3.1899259e+00  2.2853766e-01 -2.9031918e+00  2.2966613e-01  3.1911430e+00  6.9506818e-01  5.8806992e-01 -7.9472862e-08  1.4816618e-01 
  9.5367433e-08  8.1204832e-01  9.1948730e-01  3.4067435e+00  4.5200646e-01 -3.3285012e+00  4.5315158e-01  3.4079795e+00  9.1938138e-01  8.1205368e-01  9.5367433e-08  1.5755592e-01 
 -9.5367433e-08  1.0664138e+00  1.1741772e+00  3.6539989e+00  7.0591903e-01 -3.3063440e+00  7.0708072e-01  3.6552541e+00  1.1740696e+00  1.0664203e+00 -9.5367433e-08  1.6858032e-01 
  9.5367433e-08  1.3542278e+00  1.4623048e+00  3.9347501e+00  9.9333704e-01 -2.6457269e+00  9.9451518e-01  3.9360247e+00  1.4621958e+00  1.3542352e+00  9.5367433e-08  1.8149213e-01 
  0.0000000e+00  1.6790888e+00  1.7874663e+00  4.2525916e+00  1.3178564e+00 -1.1289403e+00  1.3190510e+00  4.2538853e+00  1.7873559e+00  1.6790973e+00  0.0000000e+00  1.9657744e-01 
  6.3578291e-08  2.0451956e+00  2.1538570e+00  4.6117158e+00  1.6836708e+00  1.4859978e+00  1.6848818e+00  4.6130280e+00  2.1537449e+00  2.0452051e+00  6.3578291e-08  2.1416439e-01 
 -9.5367433e-08  2.4573529e+00  2.5662773e+00  5.0169210e+00  2.0955803e+00  5.4724436e+00  2.0968080e+00  5.0182548e+00  2.5661633e+00  2.4573636e+00 -9.5367433e-08  2.3462224e-01 
 -3.1789146e-08  2.9211209e+00  3.0302801e+00  5.4737644e+00  2.5591376e+00  1.1147968e+01  2.5603817e+00  5.4751153e+00  3.0301645e+00  2.9211321e+00 -3.1789146e-08  2.5835299e-01 
  1.2715658e-07  3.4427028e+00  3.5520642e+00  5.9884429e+00  3.0805409e+00  1.8816696e+01  3.0818014e+00  5.9898143e+00  3.5519469e+00  3.4427149e+00  1.2715658e-07  2.8588226e-01 
 -2.3830216e-08  7.5142413e-02  1.8550275e-01  2.6560407e+00 -3.0177313e-01 -4.9564904e-01 -3.0060583e-01  2.6572995e+00  1.8538888e-01  7.5142428e-02 -2.3853499e-08  1.2554830e-01 
 -4.7683717e-08  2.1751904e-01  3.2818291e-01  2.7907403e+00 -1.5959273e-01 -1.2957512e+00 -1.5840720e-01  2.7920189e+00  3.2806796e-01  2.1752056e-01 -4.7683717e-08  1.3104622e-01 
 -7.7610219e-12  3.8258725e-01  4.9355027e-01  2.9482019e+00  5.3460523e-03 -2.0518906e+00  6.5498268e-03  2.9495025e+00  4.9343386e-01  3.8259023e-01  7.7610219e-12  1.3755442e-01 
 -4.7683717e-08  5.7202554e-01  6.8328214e-01  3.1300974e+00  1.9472122e-01 -2.6454244e+00  1.9594310e-01  3.1314189e+00  6.8316442e-01  5.7203001e-01 -4.7683717e-08  1.4522757e-01 
  0.0000000e+00  7.8788000e-01  8.9942455e-01  3.3384645e+00  4.1057825e-01 -2.9374967e+00  4.1181797e-01  3.3398073e+00  8.9930540e-01  7.8788584e-01  0.0000000e+00  1.5425159e-01 
 -9.5367433e-08  1.0326122e+00  1.1444362e+00  3.5757589e+00  6.5537518e-01 -2.7675176e+00  6.5663272e-01  3.5771220e+00  1.1443155e+00  1.0326194e+00 -9.5367433e-08  1.6483699e-01 
 -9.5367433e-08  1.3091397e+00  1.4212338e+00  3.8448915e+00  9.3202680e-01 -1.9523507e+00  9.3330246e-01  3.8462760e+00  1.4211112e+00  1.3091482e+00 -9.5367433e-08  1.7722197e-01 
 -9.5367433e-08  1.6208831e+00  1.7332338e+00  4.1492772e+00  1.2439497e+00 -2.8443378e-01  1.2452431e+00  4.1506824e+00  1.7331094e+00  1.6208924e+00 -9.5367433e-08  1.9167574e-01 
  0.0000000e+00  1.9718139e+00  2.0844052e+00  4.4928813e+00  1.5951124e+00  2.4655910e+00  1.5964235e+00  4.4943075e+00  2.0842788e+00  1.9718244e+00  0.0000000e+00  2.0850669e-01 
  1.9073487e-07  2.3664784e+00  2.4792893e+00  4.8802447e+00  1.9900550e+00  6.5558224e+00  1.9913843e+00  4.8816924e+00  2.4791610e+00  2.3664896e+00  1.9073487e-07  2.2806148e-01 
 -1.5894572e-07  2.8101463e+00  2.9231503e+00  5.3166347e+00  2.4340413e+00  1.2285150e+01  2.4353888e+00  5.3181033e+00  2.9230206e+00  2.8101590e+00 -1.5894572e-07  2.5071704e-01 
  6.3578291e-08  3.3085847e+00  3.4217496e+00  5.8078113e+00  2.9328332e+00  1.9937162e+01  2.9341967e+00  5.8093009e+00  3.4216173e+00  3.3085978e+00  6.3578291e-08  2.7696550e-01 
 -1.1641532e-11  7.5558394e-02  1.8978690e-01  2.6129432e+00 -3.1843126e-01 -5.0151241e-01 -3.1716743e-01  2.6143100e+00  1.8965894e-01  7.5558394e-02  1.1641532e-11  1.2335007e-01 
  2.3841858e-08  2.1375711e-01  3.2824597e-01  2.7430756e+00 -1.7983985e-01 -1.2401868e+00 -1.7855617e-01  2.7444656e+00  3.2811663e-01  2.1375887e-01  2.3841858e-08  1.2864287e-01 
 -7.9472864e-09  3.7349290e-01  4.8823786e-01  2.8948119e+00 -1.9644052e-02 -1.9103764e+00 -1.8340716e-02  2.8962252e+00  4.8810709e-01  3.7349635e-01 -7.9472864e-09  1.3490181e-01 
  0.0000000e+00  5.5636680e-01  6.7136300e-01  3.0697434e+00  1.6375841e-01 -2.3959253e+00  1.6508131e-01  3.0711792e+00  6.7123073e-01  5.5637175e-01  0.0000000e+00  1.4227717e-01 
  3.1789146e-08  7.6433045e-01  8.7957203e-01  3.2698150e+00  3.7231761e-01 -2.5621145e+00  3.7365994e-01  3.2712739e+00  8.7943804e-01  7.6433676e-01  3.1789146e-08  1.5094450e-01 
  9.5367433e-08  9.9972922e-01  1.1152087e+00  3.4973655e+00  6.0837591e-01 -2.2543139e+00  6.0973763e-01  3.4988477e+00  1.1150731e+00  9.9973696e-01  9.5367433e-08  1.6110227e-01 
 -4.7683717e-08  1.2653390e+00  1.3810471e+00  3.7551646e+00  8.7470657e-01 -1.2973224e+00  8.7608761e-01  3.7566690e+00  1.3809093e+00  1.2653482e+00 -4.7683717e-08  1.7297471e-01 
  1.2715658e-07  1.5644078e+00  1.6803317e+00  4.0464559e+00  1.1745542e+00  5.0632268e-01  1.1759545e+00  4.0479832e+00  1.6801918e+00  1.5644183e+00  1.2715658e-07  1.8681498e-01 
 -6.3578291e-08  1.9006912e+00  2.0168142e+00  4.3749871e+00  1.5116696e+00  3.3735919e+00  1.5130893e+00  4.3765378e+00  2.0166726e+00  1.9007026e+00 -6.3578291e-08  2.0291267e-01 
  9.5367433e-08  2.2784836e+00  2.3947861e+00  4.7450495e+00  1.8903430e+00  7.5476966e+00  1.8917819e+00  4.7466230e+00  2.3946426e+00  2.2784963e+00  9.5367433e-08  2.2159290e-01 
 -1.9073487e-07  2.7027767e+00  2.8192322e+00  5.1616297e+00  2.3155591e+00  1.3309343e+01  2.3170168e+00  5.1632257e+00  2.8190856e+00  2.7027898e+00 -1.9073487e-07  2.4320878e-01 
  1.9073487e-07  3.1789234e+00  3.2955015e+00  5.6300764e+00  2.7926669e+00  2.0922640e+01  2.7941444e+00  5.6316953e+00  3.2953534e+00  3.1789382e+00  1.9073487e-07  2.6822072e-01 
  2.3853499e-08  7.5976536e-02  1.9367456e-01  2.5688226e+00 -3.3252588e-01 -5.0711489e-01 -3.3115742e-01  2.5703080e+00  1.9353095e-01  7.5976536e-02  2.3830216e-08  1.2113497e-01 
 -2.3841858e-08  2.1007665e-01  3.2799393e-01  2.6943681e+00 -1.9734962e-01 -1.1853620e+00 -1.9595990e-01  2.6958778e+00  3.2784873e-01  2.1007849e-01 -2.3841858e-08  1.2622225e-01 
 -7.9472864e-09  3.6460364e-01  4.8273659e-01  2.8403981e+00 -4.1675575e-02 -1.7724044e+00 -4.0264614e-02  2.8419337e+00  4.8258972e-01  3.6460721e-01 -7.9472864e-09  1.3223797e-01 
 -4.7683717e-08  5.4108518e-01  6.5942943e-01  3.0084364e+00  1.3602276e-01 -2.1548777e+00  1.3745490e-01  3.0099957e+00  6.5928090e-01  5.4109055e-01 -4.7683717e-08  1.3932288e-01 
 -1.1126200e-07  7.4138325e-01  8.5993350e-01  3.2003362e+00  3.3760566e-01 -2.2024322e+00  3.3905876e-01  3.2019205e+00  8.5978293e-01  7.4139011e-01 -1.1126200e-07  1.4764255e-01 
  4.7683717e-08  9.6773237e-01  1.0864812e+00  3.4183261e+00  5.6530446e-01 -1.7665406e+00  5.6677884e-01  3.4199355e+00  1.0863284e+00  9.6774077e-01  4.7683717e-08  1.5738393e-01 
  0.0000000e+00  1.2227713e+00  1.3417095e+00  3.6650395e+00  8.2175595e-01 -6.7997247e-01  8.2325089e-01  3.6666744e+00  1.3415549e+00  1.2227813e+00  0.0000000e+00  1.6875796e-01 
 -9.5367433e-08  1.5095823e+00  1.6286975e+00  3.9435539e+00  1.1100384e+00  1.2447212e+00  1.1115544e+00  3.9452136e+00  1.6285408e+00  1.5095935e+00 -9.5367433e-08  1.8200243e-01 
 -6.3578291e-08  1.8317126e+00  1.9509892e+00  4.2574105e+00  1.4336947e+00  4.2123876e+00  1.4352313e+00  4.2590928e+00  1.9508301e+00  1.8317248e+00 -6.3578291e-08  1.9738902e-01 
  0.0000000e+00  2.1932173e+00  2.3126357e+00  4.6106586e+00  1.7967746e+00  8.4517479e+00  1.7983321e+00  4.6123667e+00  2.3124743e+00  2.1932309e+00  0.0000000e+00  2.1522239e-01 
 -3.1789146e-08  2.5988133e+00  2.7183483e+00  5.0080123e+00  2.2039912e+00  1.4225863e+01  2.2055690e+00  5.0097446e+00  2.7181840e+00  2.5988281e+00 -3.1789146e-08  2.3583302e-01 
 -6.3578291e-08  3.0534732e+00  3.1730940e+00  5.4544358e+00  2.6603093e+00  2.1780361e+01  2.6619079e+00  5.4561954e+00  3.1729276e+00  3.0534885e+00 -6.3578291e-08  2.5965127e-01 
  1.1641532e-11  7.6397061e-02  1.9718462e-01  2.5231450e+00 -3.4356540e-01 -5.1243228e-01 -3.4208396e-01  2.5247579e+00  1.9702359e-01  7.6397076e-02 -1.1641532e-11  1.1887887e-01 
  0.0000000e+00  2.0646705e-01  3.2743534e-01  2.6440454e+00 -2.1161683e-01 -1.1314524e+00 -2.1011232e-01  2.6456857e+00  3.2727250e-01  2.0646910e-01  0.0000000e+00  1.2376477e-01 
  4.7683717e-08  3.5590035e-01  4.7704622e-01  2.7843592e+00 -6.0227718e-02 -1.6382691e+00 -5.8700204e-02  2.7860265e+00  4.7688162e-01  3.5590437e-01  4.7683717e-08  1.2954347e-01 
 -4.7683717e-08  5.2615571e-01  6.4747542e-01  2.9455440e+00  1.1205258e-01 -1.9225895e+00  1.1360300e-01  2.9472382e+00  6.4730871e-01  5.2616143e-01 -4.7683717e-08  1.3634542e-01 
 -4.7683717e-08  7.1900952e-01  8.4049797e-01  3.1293695e+00  3.0699888e-01 -1.8586390e+00  3.0857199e-01  3.1310909e+00  8.4032923e-01  7.1901703e-01 -4.7683717e-08  1.4432663e-01 
  7.9472862e-08  9.3658996e-01  1.0582403e+00  3.3379588e+00  5.2673692e-01 -1.3041080e+00  5.2833271e-01  3.3397074e+00  1.0580695e+00  9.3659908e-01  7.9472862e-08  1.5366302e-01 
 -4.7683717e-08  1.1814042e+00  1.3032078e+00  3.5738130e+00  7.7377033e-01 -9.9744059e-02  7.7538878e-01  3.5755885e+00  1.3030345e+00  1.1814152e+00 -4.7683717e-08  1.6455281e-01 
  0.0000000e+00  1.4563754e+00  1.5783197e+00  3.8398499e+00  1.0510188e+00  1.9320006e+00  1.0526597e+00  3.8416524e+00  1.5781442e+00  1.4563879e+00  0.0000000e+00  1.7721914e-01 
 -6.3578291e-08  1.7648506e+00  1.8869209e+00  4.1394119e+00  1.3618257e+00  4.9841313e+00  1.3634892e+00  4.1412416e+00  1.8867424e+00  1.7648638e+00 -6.3578291e-08  1.9191670e-01 
  9.5367433e-08  2.1106539e+00  2.2328308e+00  4.4763165e+00  1.7100105e+00  9.2712955e+00  1.7116966e+00  4.4781737e+00  2.2326503e+00  2.1106689e+00  9.5367433e-08  2.0893069e-01 
  0.0000000e+00  2.4982386e+00  2.6204982e+00  4.8550162e+00  2.1000204e+00  1.5039468e+01  2.1017289e+00  4.8568988e+00  2.6203141e+00  2.4982550e+00  0.0000000e+00  2.2857004e-01 
 -1.9073487e-07  2.9322174e+00  3.0545301e+00  5.2801156e+00  2.5364630e+00  2.2516758e+01  2.5381942e+00  5.2820272e+00  3.0543439e+00  2.9322348e+00 -1.9073487e-07  2.5123686e-01 
 -1.5890691e-08  7.6819934e-02  2.0033512e-01  2.4750812e+00 -3.5076448e-01 -5.1743793e-01 -3.4916085e-01  2.4768333e+00  2.0015475e-01  7.6819934e-02 -1.5898452e-08  1.1658839e-01 
  1.5894573e-08  2.0293427e-01  3.2659420e-01  2.5912592e+00 -2.2182128e-01 -1.0781786e+00 -2.2019257e-01  2.5930419e+00  3.2641190e-01  2.0293652e-01  1.5894573e-08  1.2128680e-01 
  7.9472864e-09  3.4739339e-01  4.7119549e-01  2.7258215e+00 -7.4448489e-02 -1.5074213e+00 -7.2794899e-02  2.7276320e+00  4.7101098e-01  3.4739766e-01  7.9472864e-09  1.2683506e-01 
 -4.7683717e-08  5.1159096e-01  6.3553184e-01  2.8801696e+00  9.2729121e-02 -1.6981905e+00  9.4407462e-02  2.8820109e+00  6.3534522e-01  5.1159734e-01 -4.7683717e-08  1.3336198e-01 
  0.0000000e+00  6.9722205e-01  8.2129711e-01  3.0559945e+00  2.8140444e-01 -1.5294561e+00  2.8310737e-01  3.0578651e+00  8.2110804e-01  6.9723022e-01  0.0000000e+00  1.4101443e-01 
 -4.7683717e-08  9.0631229e-01  1.0305152e+00  3.2553155e+00  4.9359995e-01 -8.6520582e-01  4.9532750e-01  3.2572160e+00  1.0303236e+00  9.0632236e-01 -4.7683717e-08  1.4995775e-01 
  9.5367433e-08  1.1412431e+00  1.2655648e+00  3.4805095e+00  7.3169422e-01  4.4586140e-01  7.3344630e-01  3.4824381e+00  1.2653708e+00  1.1412550e+00  9.5367433e-08  1.6037805e-01 
  0.0000000e+00  1.4047827e+00  1.5292122e+00  3.7343376e+00  9.9845207e-01  2.5715382e+00  1.0002283e+00  3.7362964e+00  1.5290151e+00  1.4047959e+00  0.0000000e+00  1.7248456e-01 
  0.0000000e+00  1.7000877e+00  1.8246096e+00  4.0199537e+00  1.2970262e+00  5.6932931e+00  1.2988269e+00  4.0219417e+00  1.8244100e+00  1.7001023e+00  0.0000000e+00  1.8651579e-01 
  6.3578291e-08  2.0307593e+00  2.1553562e+00  4.3409534e+00  1.6310133e+00  1.0012138e+01  1.6328381e+00  4.3429718e+00  2.1551530e+00  2.0307758e+00  6.3578291e-08  2.0273846e-01 
  3.8146973e-07  2.4009967e+00  2.5256438e+00  4.7015328e+00  2.0046058e+00  1.5757555e+01  2.0064549e+00  4.7035809e+00  2.5254385e+00  2.4010146e+00  3.8146973e-07  2.2144113e-01 
  1.2715658e-07  2.8150754e+00  2.9397461e+00  5.1059628e+00  2.4220772e+00  2.3141056e+01  2.4239504e+00  5.1080389e+00  2.9395375e+00  2.8150942e+00  1.2715658e-07  2.4299914e-01 
  2.3283065e-11  7.7245124e-02  2.0314343e-01  2.4233148e+00 -3.5284784e-01 -5.2210492e-01 -3.5111201e-01  2.4252188e+00  2.0294155e-01  7.7245124e-02 -2.3283065e-11  1.1428465e-01 
  0.0000000e+00  1.9948427e-01  3.2549375e-01  2.5346603e+00 -2.2664350e-01 -1.0255368e+00 -2.2488067e-01  2.5365961e+00  3.2528973e-01  1.9948672e-01  0.0000000e+00  1.1879301e-01 
  2.3841858e-08  3.3909294e-01  4.6521169e-01  2.6634119e+00 -8.2987100e-02 -1.3798099e+00 -8.1197359e-02  2.6653802e+00  4.6500519e-01  3.3909765e-01  2.3841858e-08  1.2411761e-01 
  4.7683717e-08  4.9740312e-01  6.2362820e-01  2.8109193e+00  7.9428531e-02 -1.4814823e+00  8.1245027e-02  2.8129201e+00  6.2341923e-01  4.9741003e-01  4.7683717e-08  1.3037752e-01 
 -3.1789146e-08  6.7603141e-01  8.0235857e-01  2.9787931e+00  2.6221812e-01 -1.2144074e+00  2.6406124e-01  2.9808261e+00  8.0214685e-01  6.7604047e-01 -3.1789146e-08  1.3771090e-01 
  4.7683717e-08  8.7690556e-01  1.0033286e+00  3.1689563e+00  4.6730605e-01 -4.4891855e-01  4.6917570e-01  3.1710203e+00  1.0031143e+00  8.7691665e-01  4.7683717e-08  1.4627302e-01 
 -6.3578291e-08  1.1022847e+00  1.2287953e+00  3.3836610e+00  6.9694835e-01  9.5838898e-01  6.9884455e-01  3.3857572e+00  1.2285783e+00  1.1022975e+00 -6.3578291e-08  1.5623841e-01 
 -4.7683717e-08  1.3547887e+00  1.4813762e+00  3.6255233e+00  9.5376134e-01  3.1657250e+00  9.5568383e-01  3.6276524e+00  1.4811559e+00  1.3548032e+00 -4.7683717e-08  1.6780303e-01 
  2.2252401e-07  1.6373909e+00  1.7640408e+00  3.8975120e+00  1.2407150e+00  6.3433442e+00  1.2426639e+00  3.8996732e+00  1.7638175e+00  1.6374072e+00  2.2252401e-07  1.8119007e-01 
  0.0000000e+00  1.9534800e+00  2.0801744e+00  4.2030120e+00  1.5611933e+00  1.0679077e+01  1.5631683e+00  4.2052045e+00  2.0799479e+00  1.9534975e+00  0.0000000e+00  1.9664872e-01 
  0.0000000e+00  2.3070068e+00  2.4337230e+00  4.5459685e+00  1.9191414e+00  1.6386520e+01  1.9211428e+00  4.5481944e+00  2.4334931e+00  2.3070261e+00  0.0000000e+00  2.1444820e-01 
  1.5894572e-07  2.7019343e+00  2.8286462e+00  4.9303432e+00  2.3185182e+00  2.3661478e+01  2.3205459e+00  4.9325995e+00  2.8284125e+00  2.7019546e+00  1.5894572e-07  2.3493861e-01 
 -2.3845738e-08  7.7672623e-02  2.0562629e-01  2.3657701e+00 -3.4778082e-01 -5.2640289e-01 -3.4590203e-01  2.3678393e+00  2.0540060e-01  7.7672608e-02 -2.3837977e-08  1.1197801e-01 
 -2.3841858e-08  1.9610661e-01  3.2414049e-01  2.4721315e+00 -2.2402892e-01 -9.7351408e-01 -2.2212091e-01  2.4742358e+00  3.2391223e-01  1.9610925e-01 -2.3841858e-08  1.1630506e-01 
  7.9472864e-09  3.3097735e-01  4.5908996e-01  2.5949924e+00 -8.3787113e-02 -1.2554246e+00 -8.1849977e-02  2.5971322e+00  4.5885918e-01  3.3098251e-01  7.9472864e-09  1.2141306e-01 
  3.1789146e-08  4.8355821e-01  6.1174721e-01  2.7356312e+00  7.4205674e-02 -1.2724189e+00  7.6171756e-02  2.7378061e+00  6.1151350e-01  4.8356578e-01  3.1789146e-08  1.2741436e-01 
 -3.1789146e-08  6.5539080e-01  7.8365219e-01  2.8955841e+00  2.5148907e-01 -9.1335040e-01  2.5348392e-01  2.8977935e+00  7.8341579e-01  6.5540069e-01 -3.1789146e-08  1.3443872e-01 
  0.0000000e+00  8.4830827e-01  9.7663647e-01  3.0766788e+00  4.4989321e-01 -5.4924279e-02  4.5191678e-01  3.0789227e+00  9.7639686e-01  8.4832031e-01  0.0000000e+00  1.4263181e-01 
  0.0000000e+00  1.0644525e+00  1.1928395e+00  3.2810519e+00  6.7155707e-01  1.4384428e+00  6.7360908e-01  3.2833304e+00  1.1925972e+00  1.0644664e+00  0.0000000e+00  1.5215714e-01 
  9.5367433e-08  1.3063004e+00  1.4347358e+00  3.5111749e+00  9.1895407e-01  3.7155674e+00  9.2103487e-01  3.5134888e+00  1.4344898e+00  1.3063161e+00  9.5367433e-08  1.6319813e-01 
