  2.9802323e-09 -5.5181084e-04  9.3030237e-04  1.5278102e-02  4.4625611e-03  1.9767192e-01  2.2154620e-01  5.5692697e-01  3.8913239e-03 -5.5563549e-04 -2.9802323e-09  1.1508747e-03 
  9.9341080e-10 -4.9292942e-04  9.6303719e-04  1.4707976e-02  4.3913177e-03  1.8698095e-01  2.1492141e-01  5.4216707e-01  3.9468994e-03 -5.0000451e-04  6.9538753e-09  1.1694775e-03 
  6.9538753e-09 -4.3635070e-04  9.9151826e-04  1.4159149e-02  4.3286034e-03  1.7701674e-01  2.0848094e-01  5.2775413e-01  4.0002912e-03 -4.4614772e-04  9.9341080e-10  1.1882643e-03 
 -6.9538753e-09 -3.8220387e-04  1.0157377e-03  1.3630340e-02  4.2733559e-03  1.6771398e-01  2.0221859e-01  5.1367897e-01  4.0510544e-03 -3.9430955e-04 -9.9341080e-10  1.2072281e-03 
  3.9736432e-09 -3.3056934e-04  1.0357440e-03  1.3120713e-02  4.2246124e-03  1.5901311e-01  1.9612844e-01  4.9993262e-01  4.0988466e-03 -3.4457643e-04  3.9736432e-09  1.2263616e-03 
 -1.9868216e-09 -2.8151373e-04  1.0515581e-03  1.2629244e-02  4.1815490e-03  1.5085992e-01  1.9020493e-01  4.8650649e-01  4.1433601e-03 -2.9712022e-04 -5.9604646e-09  1.2456587e-03 
 -9.9341080e-10 -2.3501615e-04  1.0633240e-03  1.2155224e-02  4.1433503e-03  1.4320543e-01  1.8444261e-01  4.7339219e-01  4.1844677e-03 -2.5190611e-04 -6.9538753e-09  1.2651131e-03 
 -3.9736432e-09 -1.9113421e-04  1.0711491e-03  1.1697899e-02  4.1094003e-03  1.3600551e-01  1.7883642e-01  4.6058157e-01  4.2219502e-03 -2.0906726e-04 -3.9736432e-09  1.2847191e-03 
  9.9341080e-10 -1.4977157e-04  1.0751893e-03  1.1256519e-02  4.0790490e-03  1.2922066e-01  1.7338149e-01  4.4806668e-01  4.2557227e-03 -1.6856492e-04  6.9538753e-09  1.3044708e-03 
  9.9341080e-10 -1.1080404e-04  1.0756840e-03  1.0830531e-02  4.0518912e-03  1.2281537e-01  1.6807316e-01  4.3584007e-01  4.2857933e-03 -1.3024508e-04  6.9538753e-09  1.3243617e-03 
  6.9538753e-09 -7.4417396e-05  1.0726601e-03  1.0419135e-02  4.0273140e-03  1.1675916e-01  1.6290691e-01  4.2389414e-01  4.3119839e-03 -9.4367068e-05  9.9341080e-10  1.3443885e-03 
 -5.9604646e-09 -1.0008593e-03  5.7513913e-04  1.4091176e-02  3.2121043e-03  1.8245016e-01  2.1702351e-01  5.5170161e-01  3.2349329e-03 -1.0008554e-03  5.9604646e-09  1.0391112e-03 
  9.9341080e-10 -9.3183416e-04  6.2104961e-04  1.3532194e-02  3.2085190e-03  1.7258202e-01  2.1029550e-01  5.3650016e-01  3.3300230e-03 -9.3517400e-04  6.9538753e-09  1.0561455e-03 
  2.9802323e-09 -8.6484652e-04  6.6185097e-04  1.2996587e-02  3.2089006e-03  1.6343252e-01  2.0376514e-01  5.2168041e-01  3.4207732e-03 -8.7100762e-04 -2.9802323e-09  1.0730098e-03 
  9.9341078e-09 -8.0006319e-04  6.9767237e-04  1.2482927e-02  3.2127977e-03  1.5492614e-01  1.9742504e-01  5.0723183e-01  3.5066803e-03 -8.0861052e-04 -1.9868216e-09  1.0900258e-03 
  5.9604646e-09 -7.3764526e-04  7.2858133e-04  1.1989639e-02  3.2197456e-03  1.4699538e-01  1.9126831e-01  4.9314418e-01  3.5875579e-03 -7.4818730e-04 -5.9604646e-09  1.1071868e-03 
  6.9538753e-09 -6.7768397e-04  7.5468124e-04  1.1515424e-02  3.2294183e-03  1.3958052e-01  1.8528849e-01  4.7940737e-01  3.6631993e-03 -6.8989297e-04  9.9341080e-10  1.1244863e-03 
 -9.9341080e-10 -6.2028068e-04  7.7613693e-04  1.1059066e-02  3.2414645e-03  1.3262866e-01  1.7947933e-01  4.6601173e-01  3.7335108e-03 -6.3385663e-04 -6.9538753e-09  1.1419181e-03 
 -3.9736432e-09 -5.6543149e-04  7.9310138e-04  1.0619698e-02  3.2554804e-03  1.2609331e-01  1.7383511e-01  4.5294771e-01  3.7984748e-03 -5.8010616e-04 -3.9736432e-09  1.1594763e-03 
 -5.9604646e-09 -5.1314331e-04  8.0576044e-04  1.0196458e-02  3.2711038e-03  1.1993382e-01  1.6835031e-01  4.4020590e-01  3.8580408e-03 -5.2874588e-04 -1.9868216e-09  1.1771556e-03 
  2.9802323e-09 -4.6341916e-04  8.1432960e-04  9.7885961e-03  3.2878986e-03  1.1411456e-01  1.6301981e-01  4.2777735e-01  3.9122552e-03 -4.7974885e-04 -2.9802323e-09  1.1949504e-03 
 -9.9341080e-10 -4.1608314e-04  8.1904826e-04  9.3956916e-03  3.3055593e-03  1.0860380e-01  1.5783879e-01  4.1565344e-01  3.9612441e-03 -4.3299695e-04 -6.9538753e-09  1.2128544e-03 
  6.9538753e-09 -3.7137966e-04  8.2003576e-04  9.0168463e-03  3.3235778e-03  1.0337660e-01  1.5280265e-01  4.0382558e-01  4.0049683e-03 -3.8871466e-04  9.9341080e-10  1.2308646e-03 
 -9.9341080e-10 -1.3604710e-03  3.7248433e-04  1.2307939e-02  2.3738414e-03  1.5798034e-01  2.0573738e-01  5.3074151e-01  2.8667103e-03 -1.3604651e-03 -6.9538753e-09  9.5429335e-04 
  6.9538753e-09 -1.2808392e-03  4.2214492e-04  1.1791945e-02  2.4206489e-03  1.4982769e-01  1.9911954e-01  5.1551986e-01  2.9906977e-03 -1.2837182e-03  9.9341080e-10  9.6969760e-04 
  2.9802323e-09 -1.2034386e-03  4.6621662e-04  1.1298214e-02  2.4685352e-03  1.4227234e-01  1.9270319e-01  5.0070459e-01  3.1075350e-03 -1.2087375e-03 -2.9802323e-09  9.8496117e-04 
 -3.9736432e-09 -1.1284490e-03  5.0475396e-04  1.0825592e-02  2.5169433e-03  1.3524139e-01  1.8648139e-01  4.8628336e-01  3.2171668e-03 -1.1358042e-03 -3.9736432e-09  1.0003488e-03 
 -3.9736432e-09 -1.0560096e-03  5.3794583e-04  1.0373110e-02  2.5652826e-03  1.2867184e-01  1.8044730e-01  4.7224396e-01  3.3195475e-03 -1.0650813e-03 -3.9736432e-09  1.0158541e-03 
  3.9736432e-09 -9.8622439e-04  5.6597590e-04  9.9399509e-03  2.6129743e-03  1.2250938e-01  1.7459470e-01  4.5857483e-01  3.4147163e-03 -9.9672680e-04  3.9736432e-09  1.0314710e-03 
  6.9538753e-09 -9.1915630e-04  5.8903196e-04  9.5251789e-03  2.6595423e-03  1.1670740e-01  1.6891727e-01  4.4526419e-01  3.5027475e-03 -9.3084475e-04  9.9341080e-10  1.0471934e-03 
 -2.9802323e-09 -8.5481902e-04  6.0737034e-04  9.1280248e-03  2.7046949e-03  1.1122598e-01  1.6340917e-01  4.3230137e-01  3.5837262e-03 -8.6746912e-04  2.9802323e-09  1.0630160e-03 
  1.9868216e-09 -7.9323153e-04  6.2122045e-04  8.7474799e-03  2.7482163e-03  1.0603158e-01  1.5806456e-01  4.1967583e-01  3.6578209e-03 -8.0669223e-04 -1.9868216e-09  1.0789336e-03 
  1.9868216e-09 -7.3439378e-04  6.3080690e-04  8.3827954e-03  2.7900925e-03  1.0109536e-01  1.5287796e-01  4.0737790e-01  3.7251799e-03 -7.4846647e-04 -1.9868216e-09  1.0949409e-03 
  0.0000000e+00 -6.7815778e-04  6.3643255e-04  8.0331983e-03  2.8303405e-03  9.6391924e-02  1.4784400e-01  3.9539784e-01  3.7860414e-03 -6.9270929e-04  0.0000000e+00  1.1110321e-03 
  2.9802323e-09 -6.2466960e-04  6.3822570e-04  7.6975217e-03  2.8688938e-03  9.1903813e-02  1.4295754e-01  3.8372663e-01  3.8404674e-03 -6.3961645e-04 -2.9802323e-09  1.1272040e-03 
  5.9604646e-09 -1.6863565e-03  2.5649666e-04  1.0518700e-02  1.9426167e-03  1.3626498e-01  1.9450949e-01  5.0928694e-01  2.7052502e-03 -1.6863605e-03 -5.9604646e-09  8.7406259e-04 
  6.9538753e-09 -1.5941192e-03  3.0590594e-04  1.0067851e-02  2.0025403e-03  1.2982441e-01  1.8803686e-01  4.9409780e-01  2.8481015e-03 -1.5966366e-03  9.9341080e-10  8.8817574e-04 
 -5.9604646e-09 -1.5046070e-03  3.4922460e-04  9.6373260e-03  2.0623137e-03  1.2382697e-01  1.8176860e-01  4.7933757e-01  2.9815943e-03 -1.5092503e-03 -1.9868216e-09  9.0196688e-04 
 -2.9802323e-09 -1.4179657e-03  3.8672387e-04  9.2232712e-03  2.1241277e-03  1.1820993e-01  1.7569488e-01  4.6499488e-01  3.1058223e-03 -1.4243970e-03  2.9802323e-09  9.1585843e-04 
  2.9802323e-09 -1.3343225e-03  4.1857263e-04  8.8239107e-03  2.1885326e-03  1.1292075e-01  1.6980761e-01  4.5105723e-01  3.2209666e-03 -1.3422519e-03 -2.9802323e-09  9.2984433e-04 
 -6.9538753e-09 -1.2537171e-03  4.4507286e-04  8.4382864e-03  2.2551229e-03  1.0791585e-01  1.6410030e-01  4.3751153e-01  3.3272575e-03 -1.2628942e-03 -9.9341080e-10  9.4391889e-04 
 -2.9802323e-09 -1.1761953e-03  4.6650271e-04  8.0662416e-03  2.3230563e-03  1.0315914e-01  1.5856698e-01  4.2434448e-01  3.4249255e-03 -1.1864057e-03  2.9802323e-09  9.5807656e-04 
 -6.9538753e-09 -1.1017869e-03  4.8312047e-04  7.7077555e-03  2.3913393e-03  9.8620966e-02  1.5320228e-01  4.1154325e-01  3.5142214e-03 -1.1128277e-03 -9.9341080e-10  9.7231212e-04 
  3.9736432e-09 -1.0304630e-03  4.9520732e-04  7.3628626e-03  2.4589975e-03  9.4277710e-02  1.4800113e-01  3.9909536e-01  3.5954276e-03 -1.0421892e-03  3.9736432e-09  9.8662055e-04 
 -5.9604646e-09 -9.6220075e-04  5.0303241e-04  7.0316801e-03  2.5251477e-03  9.0109721e-02  1.4295861e-01  3.8698894e-01  3.6688319e-03 -9.7445748e-04 -1.9868216e-09  1.0009971e-03 
  9.9341080e-10 -8.9683436e-04  5.0693256e-04  6.7141759e-03  2.5891135e-03  8.6099915e-02  1.3807005e-01  3.7521279e-01  3.7347723e-03 -9.0952811e-04  6.9538753e-09  1.0154364e-03 
  4.9670540e-10 -8.3454500e-04  5.0708599e-04  6.4100758e-03  2.6503101e-03  8.2239456e-02  1.3333067e-01  3.6375621e-01  3.7934289e-03 -8.4754574e-04 -4.9670540e-10  1.0299350e-03 
  2.9802323e-09 -1.9737829e-03  2.0215014e-04  8.7274285e-03  1.8285861e-03  1.1771647e-01  1.8335173e-01  4.8745921e-01  2.7213942e-03 -1.9737850e-03 -2.9802323e-09  8.0005784e-04 
 -3.9736432e-09 -1.8677214e-03  2.4796327e-04  8.3317542e-03  1.8989762e-03  1.1287784e-01  1.7702645e-01  4.7238207e-01  2.8729995e-03 -1.8699110e-03 -3.9736432e-09  8.1259268e-04 
  3.9736432e-09 -1.7651300e-03  2.8741162e-04  7.9541504e-03  1.9688904e-03  1.0831028e-01  1.7090791e-01  4.5775336e-01  3.0133903e-03 -1.7691712e-03  3.9736432e-09  8.2503440e-04 
  1.9868216e-09 -1.6660839e-03  3.2085279e-04  7.5963358e-03  2.0352930e-03  1.0396704e-01  1.6499121e-01  4.4355506e-01  3.1429480e-03 -1.6716729e-03  5.9604646e-09  8.3755632e-04 
  0.0000000e+00 -1.5706341e-03  3.4858784e-04  7.2583039e-03  2.0970425e-03  9.9811025e-02  1.5927000e-01  4.2977124e-01  3.2620628e-03 -1.5775084e-03  0.0000000e+00  8.5015275e-04 
 -1.9868216e-09 -1.4788379e-03  3.7093263e-04  6.9390386e-03  2.1540732e-03  9.5813252e-02  1.5373707e-01  4.1638768e-01  3.3710867e-03 -1.4867793e-03  1.9868216e-09  8.6281833e-04 
  2.9802323e-09 -1.3906370e-03  3.8825173e-04  6.6371867e-03  2.2068291e-03  9.1951363e-02  1.4838520e-01  4.0339145e-01  3.4704655e-03 -1.3994564e-03 -2.9802323e-09  8.7554782e-04 
  2.9802323e-09 -1.3060261e-03  4.0080847e-04  6.3509853e-03  2.2560984e-03  8.8208340e-02  1.4320706e-01  3.9077017e-01  3.5605559e-03 -1.3155609e-03 -2.9802323e-09  8.8833628e-04 
 -3.9736432e-09 -1.2249589e-03  4.0894747e-04  6.0788272e-03  2.3026029e-03  8.4572360e-02  1.3819557e-01  3.7851223e-01  3.6417523e-03 -1.2350917e-03 -3.9736432e-09  9.0117916e-04 
  1.4901161e-09 -1.1473919e-03  4.1296831e-04  5.8191731e-03  2.3471708e-03  8.1034318e-02  1.3334414e-01  3.6660618e-01  3.7144786e-03 -1.1579806e-03 -1.4901161e-09  9.1407174e-04 
  0.0000000e+00 -1.0731459e-03  4.1322707e-04  5.5708247e-03  2.3904801e-03  7.7586561e-02  1.2864652e-01  3.5504144e-01  3.7791331e-03 -1.0840893e-03  0.0000000e+00  9.2700921e-04 
 -2.9802323e-09 -1.0023306e-03  4.0992597e-04  5.3324429e-03  2.4329713e-03  7.4229151e-02  1.2409676e-01  3.4380743e-01  3.8360229e-03 -1.0135542e-03  2.9802323e-09  9.3998824e-04 
  9.9341080e-10 -2.2186548e-03  1.8834372e-04  6.9477726e-03  1.9382567e-03  1.0259301e-01  1.7228335e-01  4.6537495e-01  2.8812001e-03 -2.2186567e-03  6.9538753e-09  7.3080999e-04 
 -3.9736432e-09 -2.0983636e-03  2.2791028e-04  6.8398695e-03  1.7772893e-03  9.9155486e-02  1.6634986e-01  4.5024368e-01  3.0315022e-03 -2.1002591e-03 -3.9736432e-09  7.4230047e-04 
 -1.9868216e-09 -1.9824097e-03  2.6097597e-04  6.5487493e-03  1.8148372e-03  9.5812559e-02  1.6042639e-01  4.3577608e-01  3.1695019e-03 -1.9858847e-03  1.9868216e-09  7.5350486e-04 
 -3.9736432e-09 -1.8708169e-03  2.8808514e-04  6.2411148e-03  1.8833558e-03  9.2538469e-02  1.5467237e-01  4.2178777e-01  3.2956719e-03 -1.8756291e-03 -3.9736432e-09  7.6477241e-04 
 -9.9341080e-10 -1.7635474e-03  3.0956170e-04  5.9299222e-03  1.9688834e-03  8.9315198e-02  1.4909394e-01  4.0824896e-01  3.4105629e-03 -1.7694662e-03 -6.9538753e-09  7.7609770e-04 
 -9.9341080e-10 -1.6605924e-03  3.2580397e-04  5.6237984e-03  2.0619920e-03  8.6131066e-02  1.4369330e-01  3.9513466e-01  3.5147141e-03 -1.6674529e-03 -6.9538753e-09  7.8747561e-04 
  2.9802323e-09 -1.5618930e-03  3.3714075e-04  5.3282273e-03  2.1562905e-03  8.2979344e-02  1.3846964e-01  3.8242391e-01  3.6086231e-03 -1.5695045e-03 -2.9802323e-09  7.9890137e-04 
 -3.4769376e-09 -1.4673516e-03  3.4398388e-04  5.0464170e-03  2.2477403e-03  7.9856969e-02  1.3342030e-01  3.7009856e-01  3.6928242e-03 -1.4755840e-03 -4.4703485e-09  8.1037031e-04 
 -2.9802323e-09 -1.3769219e-03  3.4662982e-04  4.7801067e-03  2.3339400e-03  7.6764598e-02  1.2854126e-01  3.5814270e-01  3.7677756e-03 -1.3856500e-03  2.9802323e-09  8.2187809e-04 
  2.9802323e-09 -1.2904813e-03  3.4543971e-04  4.5297970e-03  2.4136256e-03  7.3704086e-02  1.2382767e-01  3.4654227e-01  3.8339745e-03 -1.2996107e-03 -2.9802323e-09  8.3342043e-04 
 -9.9341080e-10 -1.2078614e-03  3.4073493e-04  4.2954194e-03  2.4864108e-03  7.0677444e-02  1.1927421e-01  3.3528444e-01  3.8919023e-03 -1.2173007e-03 -6.9538753e-09  8.4499276e-04 
 -3.4769376e-09 -1.1291013e-03  3.3277422e-04  4.0761167e-03  2.5522166e-03  6.7693077e-02  1.1487524e-01  3.2435751e-01  3.9419360e-03 -1.1387680e-03 -4.4703485e-09  8.5659197e-04 
 -6.9538753e-09 -2.4175933e-03  1.9799967e-04  5.2014678e-03  2.1799575e-03  9.0958029e-02  1.6132948e-01  4.4314802e-01  3.1470447e-03 -2.4175912e-03 -9.9341080e-10  6.6601089e-04 
 -6.9538753e-09 -2.2833894e-03  2.2902986e-04  4.8294635e-03  2.3335388e-03  8.8638909e-02  1.5524822e-01  4.2857727e-01  3.2869529e-03 -2.2850125e-03 -9.9341080e-10  6.7618530e-04 
  3.9736432e-09 -2.1544953e-03  2.5378665e-04  4.6532331e-03  2.3059866e-03  8.6251356e-02  1.4955901e-01  4.1430172e-01  3.4140528e-03 -2.1574874e-03  3.9736432e-09  6.8625796e-04 
 -6.9538753e-09 -2.0308385e-03  2.7277172e-04  4.5096171e-03  2.2592396e-03  8.3792411e-02  1.4409167e-01  4.0046594e-01  3.5289873e-03 -2.0349612e-03 -9.9341080e-10  6.9637934e-04 
 -6.9538753e-09 -1.9122969e-03  2.8646091e-04  4.3859053e-03  2.2048363e-03  8.1264406e-02  1.3882653e-01  3.8706446e-01  3.6324332e-03 -1.9173811e-03 -9.9341080e-10  7.0654438e-04 
  9.9341080e-10 -1.7988075e-03  2.9520690e-04  4.2733559e-03  2.1507314e-03  7.8673616e-02  1.3374792e-01  3.7408906e-01  3.7249913e-03 -1.8046906e-03  6.9538753e-09  7.1674824e-04 
  4.9670540e-10 -1.6902492e-03  2.9939759e-04  4.1656769e-03  2.1021082e-03  7.6029040e-02  1.2884343e-01  3.6152920e-01  3.8072988e-03 -1.6967808e-03 -4.9670540e-10  7.2698650e-04 
  1.4901161e-09 -1.5864993e-03  2.9944131e-04  4.0589408e-03  2.0622408e-03  7.3341355e-02  1.2410275e-01  3.4937334e-01  3.8799171e-03 -1.5935515e-03 -1.4901161e-09  7.3725468e-04 
  4.9670540e-10 -1.4874185e-03  2.9565842e-04  3.9506191e-03  2.0329233e-03  7.0623085e-02  1.1951745e-01  3.3760896e-01  3.9434158e-03 -1.4949038e-03 -4.9670540e-10  7.4754888e-04 
  4.9670540e-10 -1.3928856e-03  2.8841445e-04  3.8393096e-03  2.0149066e-03  6.7886323e-02  1.1508045e-01  3.2622319e-01  3.9983038e-03 -1.4007047e-03 -4.9670540e-10  7.5786503e-04 
  1.4901161e-09 -1.3026739e-03  2.7804324e-04  3.7243480e-03  2.0082032e-03  6.5142035e-02  1.1078569e-01  3.1520307e-01  4.0451135e-03 -1.3107513e-03 -1.4901161e-09  7.6819898e-04 
  1.9868216e-09 -1.2167742e-03  2.6481252e-04  3.6056926e-03  2.0123571e-03  6.2405597e-02  1.0662791e-01  3.0453566e-01  4.0842760e-03 -1.2250532e-03 -1.9868216e-09  7.7854772e-04 
  6.9538753e-09 -2.5679916e-03  2.1698375e-04  3.5195579e-03  2.4649848e-03  8.2655087e-02  1.5052333e-01  4.2088470e-01  3.4783930e-03 -2.5679977e-03  9.9341080e-10  6.0566602e-04 
 -1.9868216e-09 -2.4206867e-03  2.3804605e-04  5.0595296e-03  7.5289508e-04  8.1122585e-02  1.4648438e-01  4.0475467e-01  3.6003024e-03 -2.4220715e-03  1.9868216e-09  6.1504060e-04 
 -9.9341080e-10 -2.2796581e-03  2.5322934e-04  4.6059540e-03  1.0485023e-03  7.9385631e-02  1.4065109e-01  3.9111635e-01  3.7095894e-03 -2.2822351e-03 -6.9538753e-09  6.2408083e-04 
 -2.9802323e-09 -2.1447828e-03  2.6307802e-04  4.2318176e-03  1.2774457e-03  7.7463843e-02  1.3508901e-01  3.7787712e-01  3.8070211e-03 -2.1483412e-03  2.9802323e-09  6.3315750e-04 
 -8.4439913e-09 -2.0158822e-03  2.6802867e-04  3.9210543e-03  1.4548048e-03  7.5379118e-02  1.2977476e-01  3.6503407e-01  3.8933689e-03 -2.0202503e-03 -7.4505806e-09  6.4226595e-04 
 -1.9868216e-09 -1.8927961e-03  2.6848415e-04  3.6605049e-03  1.5927007e-03  7.3154472e-02  1.2468820e-01  3.5258242e-01  3.9692549e-03 -1.8978288e-03  1.9868216e-09  6.5140170e-04 
  2.4835269e-09 -1.7753358e-03  2.6488156e-04  3.4394329e-03  1.7008766e-03  7.0813224e-02  1.1981198e-01  3.4051549e-01  4.0353471e-03 -1.7809316e-03  5.4637592e-09  6.6056056e-04 
  2.9802323e-09 -1.6633441e-03  2.5756855e-04  3.2493402e-03  1.7870476e-03  6.8378203e-02  1.1513110e-01  3.2882547e-01  4.0922593e-03 -1.6693900e-03 -2.9802323e-09  6.6973845e-04 
  4.9670540e-10 -1.5566314e-03  2.4689783e-04  3.0832803e-03  1.8573318e-03  6.5872043e-02  1.1063251e-01  3.1750360e-01  4.1405684e-03 -1.5630439e-03 -4.9670540e-10  6.7893160e-04 
 -1.9868216e-09 -1.4550160e-03  2.3322801e-04  2.9358536e-03  1.9165030e-03  6.3315436e-02  1.0630488e-01  3.0654040e-01  4.1808058e-03 -1.4617036e-03  1.9868216e-09  6.8813644e-04 
  2.9802323e-09 -1.3582498e-03  2.1689037e-04  2.8027287e-03  1.9682716e-03  6.0726710e-02  1.0213826e-01  2.9592618e-01  4.2135050e-03 -1.3651679e-03 -2.9802323e-09  6.9734902e-04 
 -4.9670539e-09 -1.2662659e-03  1.9816657e-04  2.6804537e-03  2.0154049e-03  5.8126397e-02  9.8123878e-02  2.8565073e-01  4.2391131e-03 -1.2733489e-03  9.9341080e-10  7.0656656e-04 
  2.9802323e-09 -2.6680538e-03  2.3334325e-04  4.3774676e-03  2.7548373e-04  7.7309415e-02  1.4234267e-01  3.9624768e-01  3.8335612e-03 -2.6680559e-03 -2.9802323e-09  5.4952584e-04 
  6.9538753e-09 -2.5089791e-03  2.4377207e-04  4.5074513e-03  2.6024381e-05  7.6217897e-02  1.3703188e-01  3.8193169e-01  3.9316285e-03 -2.5101532e-03  9.9341080e-10  5.5772829e-04 
 -2.4835269e-09 -2.3571635e-03  2.4889261e-04  4.8586843e-03 -4.3327064e-04  7.4823536e-02  1.3214618e-01  3.6789635e-01  4.0180450e-03 -2.3593360e-03 -5.4637592e-09  5.6582747e-04 
 -2.9802323e-09 -2.2123924e-03  2.4922390e-04  5.0914260e-03 -7.6329213e-04  7.3165759e-02  1.2733731e-01  3.5446098e-01  4.0935786e-03 -2.2153903e-03  2.9802323e-09  5.7395292e-04 
  2.9802323e-09 -2.0744253e-03  2.4520059e-04  5.2260351e-03 -9.8541274e-04  7.1283162e-02  1.2261785e-01  3.4158549e-01  4.1589150e-03 -2.0781111e-03 -2.9802323e-09  5.8210024e-04 
 -1.9868216e-09 -1.9430389e-03  2.3725133e-04  5.2799555e-03 -1.1177689e-03  6.9212675e-02  1.1799762e-01  3.2923365e-01  4.2147548e-03 -1.9472927e-03  1.9868216e-09  5.9026526e-04 
  1.9868216e-09 -1.8179745e-03  2.2578538e-04  5.2680443e-03 -1.1759411e-03  6.6989087e-02  1.1348426e-01  3.1737283e-01  4.2617372e-03 -1.8226932e-03 -1.9868216e-09  5.9844408e-04 
 -2.9802323e-09 -1.6990115e-03  2.1116436e-04  5.2028350e-03 -1.1732092e-03  6.4644687e-02  1.0908349e-01  3.0597347e-01  4.3004425e-03 -1.7041137e-03  2.9802323e-09  6.0663291e-04 
  1.4901161e-09 -1.5859052e-03  1.9373446e-04  5.0950721e-03 -1.1208748e-03  6.2209681e-02  1.0479940e-01  2.9500863e-01  4.3314351e-03 -1.5913243e-03 -1.4901161e-09  6.1482843e-04 
 -4.9670540e-10 -1.4784570e-03  1.7382254e-04  4.9536987e-03 -1.0285919e-03  5.9710972e-02  1.0063484e-01  2.8445402e-01  4.3552364e-03 -1.4841204e-03 -3.4769376e-09  6.2302710e-04 
 -3.4769376e-09 -1.3763591e-03  1.5175491e-04  4.7865007e-03 -9.0454466e-04  5.7172142e-02  9.6591510e-02  2.7428743e-01  4.3723448e-03 -1.3822113e-03 -4.9670540e-10  6.3122553e-04 
  3.9736432e-09 -1.2794972e-03  1.2778639e-04  4.5997244e-03 -7.5570343e-04  5.4616772e-02  9.2670172e-02  2.6448843e-01  4.3831808e-03 -1.2854973e-03  3.9736432e-09  6.3942105e-04 
  3.9736432e-09 -2.7168752e-03  2.3693244e-04  1.6189992e-02 -1.2829713e-02  7.4362747e-02  1.4520670e-01  3.6095658e-01  4.1716495e-03 -2.7168752e-03  3.9736432e-09  4.9737457e-04 
 -4.9670540e-10 -2.5476748e-03  2.3667265e-04  1.4584529e-02 -1.1298686e-02  7.3390186e-02  1.3832326e-01  3.4882370e-01  4.2430297e-03 -2.5486811e-03  4.9670540e-10  5.0497573e-04 
  1.9868216e-09 -2.3867120e-03  2.3178956e-04  1.3433621e-02 -1.0210205e-02  7.2058752e-02  1.3209863e-01  3.3673874e-01  4.3041953e-03 -2.3885658e-03  5.9604646e-09  5.1221921e-04 
  0.0000000e+00 -2.2336582e-03  2.2277633e-04  1.2361143e-02 -9.1892025e-03  7.0423163e-02  1.2614824e-01  3.2505664e-01  4.3558539e-03 -2.2362212e-03  0.0000000e+00  5.1948038e-04 
 -1.9868216e-09 -2.0882119e-03  2.1006366e-04  1.1362109e-02 -8.2317777e-03  6.8534419e-02  1.2045909e-01  3.1376213e-01  4.3986947e-03 -2.0913691e-03  1.9868216e-09  5.2675518e-04 
 -4.9670540e-10 -1.9500807e-03  1.9405533e-04  1.0431858e-02 -7.3343334e-03  6.6439360e-02  1.1501884e-01  3.0284059e-01  4.4333474e-03 -1.9537215e-03  4.9670540e-10  5.3403975e-04 
 -5.4637592e-09 -1.8189464e-03  1.7514477e-04  9.5661581e-03 -6.4934189e-03  6.4180672e-02  1.0981586e-01  2.9227796e-01  4.4603958e-03 -1.8229927e-03 -2.4835269e-09  5.4133043e-04 
 -9.9341080e-10 -1.6945173e-03  1.5367368e-04  8.7609384e-03 -5.7058940e-03  6.1796799e-02  1.0483909e-01  2.8206083e-01  4.4803726e-03 -1.6988943e-03 -6.9538753e-09  5.4862391e-04 
  4.9670540e-10 -1.5765314e-03  1.2997637e-04  8.0124000e-03 -4.9686944e-03  5.9322532e-02  1.0007805e-01  2.7217641e-01  4.4937823e-03 -1.5811558e-03  3.4769376e-09  5.5591692e-04 
 -3.4769376e-09 -1.4646963e-03  1.0436327e-04  7.3170885e-03 -4.2790915e-03  5.6788344e-02  9.5522851e-02  2.6261255e-01  4.5010927e-03 -1.4695332e-03 -4.9670540e-10  5.6320638e-04 
  0.0000000e+00 -1.3586899e-03  7.7128410e-05  6.6716871e-03 -3.6343357e-03  5.4220721e-02  9.1164127e-02  2.5335771e-01  4.5027416e-03 -1.3636927e-03  0.0000000e+00  5.7048921e-04 
 -1.9868216e-09 -1.2583325e-03  4.8532089e-05  6.0729929e-03 -3.0319949e-03  5.1644199e-02  8.6992949e-02  2.4440071e-01  4.4991234e-03 -1.2634605e-03 -1.9868216e-09  5.7776284e-04 
 -9.9341080e-10 -2.7145038e-03  2.1934013e-04  1.2765081e-02 -1.0668922e-02  7.3151663e-02  1.3293092e-01  3.4133121e-01  4.4559133e-03 -2.7145019e-03 -6.9538753e-09  4.4909949e-04 
 -4.4703485e-09 -2.5373832e-03  2.0896643e-04  1.1488616e-02 -9.4098095e-03  7.2033465e-02  1.2654600e-01  3.2935324e-01  4.5002615e-03 -2.5382463e-03 -3.4769376e-09  4.5567699e-04 
  0.0000000e+00 -2.3693184e-03  1.9485355e-04  1.0291110e-02 -8.2185483e-03  7.0541523e-02  1.2044539e-01  3.1779635e-01  4.5363009e-03 -2.3708961e-03  0.0000000e+00  4.6214409e-04 
