  7.9472864e-09  8.3966851e-03  3.2178994e-02  6.9830760e-02  1.0774522e-01  8.7690318e-01  4.0778705e-01  6.8844825e-01  4.8634700e-02  8.3168866e-03  7.9472864e-09  4.9180491e-03 
 -2.1855037e-08  9.2252828e-03  3.2276116e-02  6.9064178e-02  1.0592175e-01  8.6392766e-01  4.0350398e-01  6.8469489e-01  4.8586760e-02  9.1254450e-03 -9.9341078e-09  5.0104163e-03 
  5.9604646e-09  1.0000652e-02  3.2341473e-02  6.8284959e-02  1.0411070e-01  8.5001731e-01  3.9919198e-01  6.8076986e-01  4.8504218e-02  9.8834736e-03 -5.9604646e-09  5.1052300e-03 
  2.9802323e-09  1.0724952e-02  3.2376368e-02  6.7493632e-02  1.0231221e-01  8.3530658e-01  3.9485297e-01  6.7668015e-01  4.8388399e-02  1.0592788e-02 -2.9802323e-09  5.2025109e-03 
 -1.0927518e-08  1.1400188e-02  3.2381967e-02  6.6690437e-02  1.0052642e-01  8.1991839e-01  3.9048877e-01  6.7243218e-01  4.8240598e-02  1.1255172e-02 -4.9670539e-09  5.3022802e-03 
 -9.9341078e-09  1.2028315e-02  3.2359429e-02  6.5876089e-02  9.8753437e-02  8.0396420e-01  3.8610128e-01  6.6803199e-01  4.8062086e-02  1.1872321e-02 -2.1855037e-08  5.4045641e-03 
 -1.0927518e-08  1.2611299e-02  3.2309964e-02  6.5050878e-02  9.6993499e-02  7.8754574e-01  3.8169223e-01  6.6348583e-01  4.7854122e-02  1.2446033e-02 -4.9670539e-09  5.5093854e-03 
 -5.9604646e-09  1.3150988e-02  3.2234710e-02  6.4215541e-02  9.5246769e-02  7.7075630e-01  3.7726352e-01  6.5879935e-01  4.7617968e-02  1.2977940e-02  5.9604646e-09  5.6167557e-03 
 -1.3907751e-08  1.3649001e-02  3.2134704e-02  6.3370422e-02  9.3513235e-02  7.5367582e-01  3.7281659e-01  6.5397799e-01  4.7354762e-02  1.3469475e-02 -1.9868216e-09  5.7267337e-03 
 -1.0927518e-08  5.6126248e-03  2.8180707e-02  6.5506108e-02  1.0353467e-01  8.4262478e-01  4.1355225e-01  7.0807362e-01  4.5789164e-02  5.6126309e-03 -4.9670539e-09  4.2526587e-03 
 -9.9341080e-10  6.4399373e-03  2.8289398e-02  6.4730421e-02  1.0154784e-01  8.3049041e-01  4.0883392e-01  7.0379043e-01  4.5707863e-02  6.4130020e-03  9.9341080e-10  4.3324828e-03 
  5.9604646e-09  7.2160424e-03  2.8368633e-02  6.3945025e-02  9.9586949e-02  8.1730551e-01  4.0410033e-01  6.9933349e-01  4.5595273e-02  7.1656047e-03 -5.9604646e-09  4.4125426e-03 
 -1.6887983e-08  7.9429084e-03  2.8419694e-02  6.3150272e-02  9.7651489e-02  8.0322570e-01  3.9935330e-01  6.9471079e-01  4.5452747e-02  7.8720003e-03 -1.4901161e-08  4.4947076e-03 
  6.9538753e-09  8.6224843e-03  2.8443526e-02  6.2346425e-02  9.5740989e-02  7.8839236e-01  3.9459434e-01  6.8992990e-01  4.5281332e-02  8.5338466e-03  8.9406971e-09  4.5789890e-03 
  1.1920929e-08  9.2566470e-03  2.8441194e-02  6.1533965e-02  9.3855157e-02  7.7293307e-01  3.8982517e-01  6.8499762e-01  4.5082051e-02  9.1526210e-03  3.9736432e-09  4.6653999e-03 
 -5.9604646e-09  9.8472340e-03  2.8413666e-02  6.0713116e-02  9.1993570e-02  7.5696284e-01  3.8504735e-01  6.7992097e-01  4.4856127e-02  9.7300150e-03  5.9604646e-09  4.7539547e-03 
  8.9406971e-09  1.0396007e-02  2.8361997e-02  5.9884414e-02  9.0155974e-02  7.4058503e-01  3.8026226e-01  6.7470646e-01  4.4604596e-02  1.0267446e-02  6.9538753e-09  4.8446669e-03 
  4.9670539e-09  1.0904671e-02  2.8287116e-02  5.9048411e-02  8.8341981e-02  7.2389197e-01  3.7547141e-01  6.6936034e-01  4.4328555e-02  1.0766497e-02  1.0927518e-08  4.9375561e-03 
  8.9406971e-09  1.1374930e-02  2.8190129e-02  5.8205619e-02  8.6551428e-02  7.0696676e-01  3.7067622e-01  6.6388839e-01  4.4029117e-02  1.1228598e-02  6.9538753e-09  5.0326372e-03 
 -1.0927518e-08  1.1808424e-02  2.8071996e-02  5.7356481e-02  8.4783964e-02  6.8988478e-01  3.6587819e-01  6.5829682e-01  4.3707509e-02  1.1655286e-02 -4.9670539e-09  5.1299166e-03 
 -6.9538753e-09  1.2206526e-02  2.7933605e-02  5.6501422e-02  8.3039396e-02  6.7270857e-01  3.6107841e-01  6.5259063e-01  4.3364532e-02  1.2047749e-02 -8.9406971e-09  5.2294419e-03 
  6.9538753e-09  5.3870608e-03  2.4988571e-02  5.9855700e-02  9.3768559e-02  7.7830386e-01  4.0576604e-01  7.1541721e-01  4.3138362e-02  5.3870748e-03  8.9406971e-09  3.8952329e-03 
  9.9341080e-10  6.0759257e-03  2.5039593e-02  5.9023745e-02  9.1703303e-02  7.6398015e-01  4.0056333e-01  7.1004921e-01  4.2944238e-02  6.0516805e-03 -9.9341080e-10  3.9669732e-03 
  1.0927518e-08  6.7212689e-03  2.5065096e-02  5.8187131e-02  8.9677550e-02  7.4896383e-01  3.9536566e-01  7.0453078e-01  4.2724524e-02  6.6759316e-03  4.9670539e-09  4.0402631e-03 
 -1.0927518e-08  7.3247720e-03  2.5066098e-02  5.7346221e-02  8.7690428e-02  7.3338413e-01  3.9017430e-01  6.9886976e-01  4.2480145e-02  7.2611202e-03 -4.9670539e-09  4.1153925e-03 
 -6.9538753e-09  7.8880899e-03  2.5043536e-02  5.6501366e-02  8.5740641e-02  7.1735674e-01  3.8499039e-01  6.9307369e-01  4.2212211e-02  7.8085633e-03 -8.9406971e-09  4.1923681e-03 
 -4.9670539e-09  8.4127532e-03  2.4998315e-02  5.5652782e-02  8.3827212e-02  7.0098418e-01  3.7981510e-01  6.8715006e-01  4.1921649e-02  8.3195735e-03 -1.0927518e-08  4.2711976e-03 
 -9.9341080e-10  8.9003891e-03  2.4931399e-02  5.4800715e-02  8.1949249e-02  6.8435770e-01  3.7464955e-01  6.8110508e-01  4.1609574e-02  8.7954830e-03  9.9341080e-10  4.3518892e-03 
  1.3907751e-08  9.3524475e-03  2.4843803e-02  5.3945605e-02  8.0105714e-02  6.6755807e-01  3.6949477e-01  6.7494577e-01  4.1276947e-02  9.2375260e-03  1.9868216e-09  4.4344519e-03 
 -6.9538753e-09  9.7704120e-03  2.4736429e-02  5.3087648e-02  7.8295834e-02  6.5065610e-01  3.6435160e-01  6.6867805e-01  4.0924858e-02  9.6470164e-03 -8.9406971e-09  4.5188987e-03 
 -1.3907751e-08  1.0155743e-02  2.4610199e-02  5.2227449e-02  7.6518707e-02  6.3371485e-01  3.5922125e-01  6.6230780e-01  4.0554319e-02  1.0025213e-02 -1.9868216e-09  4.6052397e-03 
  2.9802323e-09  1.0509879e-02  2.4466177e-02  5.1365305e-02  7.4773774e-02  6.1679089e-01  3.5410461e-01  6.5584075e-01  4.0166415e-02  1.0373427e-02 -2.9802323e-09  4.6934769e-03 
  5.9604646e-09  1.0833877e-02  2.4304992e-02  5.0501443e-02  7.3060066e-02  5.9992951e-01  3.4900245e-01  6.4928204e-01  3.9761893e-02  1.0692555e-02 -5.9604646e-09  4.7836481e-03 
  6.9538753e-09  4.9372246e-03  2.2341084e-02  5.4767322e-02  8.3842598e-02  7.1483308e-01  3.9703628e-01  7.2047204e-01  4.0827870e-02  4.9372306e-03  8.9406971e-09  3.5743306e-03 
 -9.9341080e-10  5.5198679e-03  2.2338310e-02  5.3886015e-02  8.1762858e-02  6.9917572e-01  3.9140666e-01  7.1403325e-01  4.0525451e-02  5.4983129e-03  9.9341080e-10  3.6416287e-03 
  1.9868216e-09  6.0657640e-03  2.2313429e-02  5.3005695e-02  7.9735026e-02  6.8313324e-01  3.8580295e-01  7.0747250e-01  4.0202815e-02  6.0254754e-03  1.3907751e-08  3.7087919e-03 
  8.9406971e-09  6.5762708e-03  2.2267349e-02  5.2126210e-02  7.7756792e-02  6.6680592e-01  3.8022539e-01  7.0079702e-01  3.9860893e-02  6.5197120e-03  6.9538753e-09  3.7775636e-03 
  1.9868216e-09  7.0526619e-03  2.2201024e-02  5.1247764e-02  7.5826496e-02  6.5028173e-01  3.7467465e-01  6.9401419e-01  3.9500754e-02  6.9820541e-03  1.3907751e-08  3.8479457e-03 
  1.1920929e-08  7.4962596e-03  2.2115370e-02  5.0370347e-02  7.3942311e-02  6.3363796e-01  3.6915094e-01  6.8713027e-01  3.9123312e-02  7.4135163e-03  3.9736432e-09  3.9199418e-03 
 -2.9802323e-09  7.9082819e-03  2.2011347e-02  4.9494322e-02  7.2102770e-02  6.1694229e-01  3.6365503e-01  6.8015224e-01  3.8729586e-02  7.8151850e-03  2.9802323e-09  3.9935568e-03 
 -1.9868216e-09  8.2900226e-03  2.1889808e-02  4.8619684e-02  7.0306204e-02  6.0025394e-01  3.5818717e-01  6.7308587e-01  3.8320486e-02  8.1880549e-03 -1.3907751e-08  4.0687951e-03 
 -9.9341080e-10  8.6426307e-03  2.1751674e-02  4.7746912e-02  6.8551287e-02  5.8362406e-01  3.5274795e-01  6.6593713e-01  3.7896983e-02  8.5331863e-03  9.9341080e-10  4.1456646e-03 
  4.9670539e-09  8.9673763e-03  2.1597898e-02  4.6875961e-02  6.6836640e-02  5.6709749e-01  3.4733781e-01  6.5871161e-01  3.7460070e-02  8.8516306e-03  1.0927518e-08  4.2241719e-03 
 -9.9341080e-10  9.2654712e-03  2.1429380e-02  4.6007443e-02  6.5161109e-02  5.5071425e-01  3.4195736e-01  6.5141463e-01  3.7010685e-02  9.1444962e-03  9.9341080e-10  4.3043154e-03 
 -2.9802323e-09  9.5377453e-03  2.1246783e-02  4.5141313e-02  6.3523225e-02  5.3450465e-01  3.3660671e-01  6.4405078e-01  3.6549490e-02  9.4124740e-03  2.9802323e-09  4.3861247e-03 
  5.9604646e-09  4.3268264e-03  2.0199854e-02  5.0057475e-02  7.3803470e-02  6.5274829e-01  3.8745013e-01  7.2321248e-01  3.8805086e-02  4.3268302e-03 -5.9604646e-09  3.2846145e-03 
 -6.9538753e-09  4.8348932e-03  2.0134989e-02  4.9138743e-02  7.1779855e-02  6.3655984e-01  3.8146010e-01  7.1574044e-01  3.8387723e-02  4.8154960e-03 -8.9406971e-09  3.3458478e-03 
  2.9802323e-09  5.3115636e-03  2.0052243e-02  4.8226066e-02  6.9816805e-02  6.2022489e-01  3.7551448e-01  7.0817584e-01  3.7956987e-02  5.2753817e-03 -2.9802323e-09  3.4073836e-03 
  2.9802323e-09  5.7578236e-03  1.9952511e-02  4.7319286e-02  6.7911692e-02  6.0381627e-01  3.6961314e-01  7.0052588e-01  3.7513740e-02  5.7071378e-03 -2.9802323e-09  3.4703244e-03 
  0.0000000e+00  6.1747311e-03  1.9836692e-02  4.6418246e-02  6.6061981e-02  5.8739692e-01  3.6375618e-01  6.9279730e-01  3.7058819e-02  6.1115664e-03  0.0000000e+00  3.5346698e-03 
 -5.9604646e-09  6.5632761e-03  1.9705508e-02  4.5523025e-02  6.4265408e-02  5.7102144e-01  3.5794339e-01  6.8499643e-01  3.6592983e-02  6.4894259e-03  5.9604646e-09  3.6004197e-03 
 -1.3907751e-08  6.9244485e-03  1.9559806e-02  4.4633452e-02  6.2519617e-02  5.5473715e-01  3.5217449e-01  6.7712909e-01  3.6117055e-02  6.8414747e-03 -1.9868216e-09  3.6675758e-03 
  7.9472864e-09  7.2593051e-03  1.9400453e-02  4.3749698e-02  6.0822725e-02  5.3858495e-01  3.4644976e-01  6.6920131e-01  3.5631832e-02  7.1686110e-03  7.9472864e-09  3.7361390e-03 
 -1.3907751e-08  7.5687985e-03  1.9228179e-02  4.2871833e-02  5.9172735e-02  5.2259952e-01  3.4076908e-01  6.6121846e-01  3.5138059e-02  7.4716308e-03 -1.9868216e-09  3.8061144e-03 
 -2.9802323e-09  7.8539420e-03  1.9043855e-02  4.1999899e-02  5.7567775e-02  5.0681108e-01  3.3513227e-01  6.5318567e-01  3.4636550e-02  7.7513484e-03  2.9802323e-09  3.8775045e-03 
 -8.9406971e-09  8.1158094e-03  1.8848307e-02  4.1134126e-02  5.6006279e-02  4.9124619e-01  3.2953966e-01  6.4510781e-01  3.4128092e-02  8.0087734e-03 -6.9538753e-09  3.9503053e-03 
 -4.9670539e-09  8.3550010e-03  1.8642072e-02  4.0274385e-02  5.4486468e-02  4.7592413e-01  3.2399100e-01  6.3698941e-01  3.3613194e-02  8.2443208e-03 -1.0927518e-08  4.0245401e-03 
  7.9472864e-09  3.6351404e-03  1.8329024e-02  4.5661476e-02  6.3845947e-02  5.9312284e-01  3.7719855e-01  7.2371656e-01  3.6819052e-02  3.6351322e-03  7.9472864e-09  3.0216940e-03 
 -3.9736432e-09  4.0954691e-03  1.8197445e-02  4.4716146e-02  6.1941780e-02  5.7707864e-01  3.7090275e-01  7.1524060e-01  3.6285955e-02  4.0779649e-03  3.9736432e-09  3.0773303e-03 
  0.0000000e+00  4.5282166e-03  1.8053658e-02  4.3781675e-02  6.0103647e-02  5.6104738e-01  3.6466873e-01  7.0670456e-01  3.5748117e-02  4.4955611e-03  0.0000000e+00  3.1337657e-03 
 -9.9341080e-10  4.9341330e-03  1.7898163e-02  4.2857829e-02  5.8328312e-02  5.4507989e-01  3.5849580e-01  6.9811517e-01  3.5205878e-02  4.8883785e-03  9.9341080e-10  3.1914278e-03 
 -5.9604646e-09  5.3139986e-03  1.7731518e-02  4.1943986e-02  5.6612570e-02  5.2922058e-01  3.5238332e-01  6.8947846e-01  3.4659728e-02  5.2570044e-03  5.9604646e-09  3.2503135e-03 
  7.9472864e-09  5.6686322e-03  1.7554410e-02  4.1040350e-02  5.4953687e-02  5.1350743e-01  3.4633079e-01  6.8080026e-01  3.4110196e-02  5.6019863e-03  7.9472864e-09  3.3104206e-03 
 -5.9604646e-09  5.9988122e-03  1.7367413e-02  4.0146478e-02  5.3348955e-02  4.9797279e-01  3.4033743e-01  6.7208618e-01  3.3557717e-02  5.9239445e-03  5.9604646e-09  3.3717479e-03 
  1.6887983e-08  6.3054236e-03  1.7171208e-02  3.9262407e-02  5.1795848e-02  4.8264429e-01  3.3440298e-01  6.6334164e-01  3.3002838e-02  6.2235999e-03  1.4901161e-08  3.4342944e-03 
  4.9670539e-09  6.5891990e-03  1.6966326e-02  3.8387839e-02  5.0292049e-02  4.6754497e-01  3.2852685e-01  6.5457118e-01  3.2446083e-02  6.5015703e-03  1.0927518e-08  3.4980618e-03 
 -6.9538753e-09  6.8510799e-03  1.6753474e-02  3.7522912e-02  4.8835363e-02  4.5269457e-01  3.2270858e-01  6.4577961e-01  3.1887874e-02  6.7585837e-03 -8.9406971e-09  3.5630497e-03 
  9.9341080e-10  7.0919781e-03  1.6533323e-02  3.6667608e-02  4.7423910e-02  4.3811023e-01  3.1694800e-01  6.3697159e-01  3.1328842e-02  6.9954921e-03 -9.9341080e-10  3.6292530e-03 
  3.9736432e-09  7.3123318e-03  1.6306216e-02  3.5821736e-02  4.6055455e-02  4.2380396e-01  3.1124440e-01  6.2815082e-01  3.0769167e-02  7.2126370e-03  1.1920929e-08  3.6966891e-03 
  5.9604646e-09  2.9519696e-03  1.6477741e-02  4.1544948e-02  5.4210313e-02  5.3704768e-01  3.6648664e-01  7.2207230e-01  3.4604676e-02  2.9519736e-03 -5.9604646e-09  2.7825464e-03 
  3.9736432e-09  3.3875604e-03  1.6290925e-02  4.0580690e-02  5.2478477e-02  5.2162123e-01  3.5993674e-01  7.1263611e-01  3.3974480e-02  3.3724646e-03 -3.9736432e-09  2.8349047e-03 
  6.9538753e-09  3.7976990e-03  1.6097471e-02  3.9632250e-02  5.0814509e-02  5.0630111e-01  3.5346419e-01  7.0317388e-01  3.3348445e-02  3.7695796e-03  8.9406971e-09  2.8866453e-03 
 -7.9472864e-09  4.1828831e-03  1.5897572e-02  3.8698774e-02  4.9214493e-02  4.9112344e-01  3.4706762e-01  6.9369161e-01  3.2726340e-02  4.1435519e-03 -7.9472864e-09  2.9394554e-03 
  1.3907751e-08  4.5438069e-03  1.5691604e-02  3.7779745e-02  4.7674958e-02  4.7611889e-01  3.4074590e-01  6.8419456e-01  3.2108318e-02  4.4948799e-03  1.9868216e-09  2.9933306e-03 
 -3.9736432e-09  4.8811017e-03  1.5479896e-02  3.6874808e-02  4.6192728e-02  4.6131372e-01  3.3449796e-01  6.7468822e-01  3.1494383e-02  4.8239967e-03 -1.1920929e-08  3.0482665e-03 
 -6.9538753e-09  5.1955651e-03  1.5262825e-02  3.5983697e-02  4.4764828e-02  4.4673020e-01  3.2832289e-01  6.6517723e-01  3.0884711e-02  5.1314882e-03 -8.9406971e-09  3.1042602e-03 
 -7.9472864e-09  5.4878634e-03  1.5040819e-02  3.5105959e-02  4.3388527e-02  4.3238714e-01  3.2221988e-01  6.5566635e-01  3.0279405e-02  5.4178955e-03 -7.9472864e-09  3.1613086e-03 
 -1.3907751e-08  5.7587526e-03  1.4814212e-02  3.4241397e-02  4.2061176e-02  4.1830015e-01  3.1618798e-01  6.4615995e-01  2.9678620e-02  5.6838770e-03 -1.9868216e-09  3.2194110e-03 
 -1.9868216e-09  6.0090167e-03  1.4583423e-02  3.3389814e-02  4.0780328e-02  4.0448236e-01  3.1022647e-01  6.3666207e-01  2.9082464e-02  5.9300321e-03 -1.3907751e-08  3.2785651e-03 
  9.9341080e-10  6.2394687e-03  1.4348947e-02  3.2551162e-02  3.9543916e-02  3.9094517e-01  3.0433470e-01  6.2717688e-01  2.8491247e-02  6.1571528e-03 -9.9341080e-10  3.3387642e-03 
  4.9670539e-09  6.4505707e-03  1.4110976e-02  3.1724997e-02  3.8349569e-02  3.7769622e-01  2.9851183e-01  6.1770737e-01  2.7904848e-02  6.3655246e-03  1.0927518e-08  3.4000217e-03 
  7.9472864e-09  2.3719827e-03  1.4512165e-02  3.7639599e-02  4.5108218e-02  4.8536101e-01  3.5547066e-01  7.1831411e-01  3.2014918e-02  2.3719748e-03  7.9472864e-09  2.5643150e-03 
  1.3907751e-08  2.7989605e-03  1.4292496e-02  3.6663849e-02  4.3587334e-02  4.7083682e-01  3.4869912e-01  7.0794815e-01  3.1318203e-02  2.7850249e-03  1.9868216e-09  2.6110010e-03 
  9.9341080e-10  3.2009869e-03  1.4070987e-02  3.5708070e-02  4.2132545e-02  4.5646122e-01  3.4202003e-01  6.9759429e-01  3.0633751e-02  3.1750093e-03 -9.9341080e-10  2.6584291e-03 
  2.9802323e-09  3.5785625e-03  1.3847585e-02  3.4771692e-02  4.0739723e-02  4.4226089e-01  3.3543175e-01  6.8725771e-01  2.9961113e-02  3.5422533e-03 -2.9802323e-09  2.7067889e-03 
 -9.9341080e-10  3.9323419e-03  1.3622329e-02  3.3854000e-02  3.9405402e-02  4.2825827e-01  3.2893279e-01  6.7694277e-01  2.9299835e-02  3.8871516e-03  9.9341080e-10  2.7560743e-03 
 -5.9604646e-09  4.2629819e-03  1.3395264e-02  3.2954480e-02  3.8126111e-02  4.1447270e-01  3.2252157e-01  6.6665405e-01  2.8649582e-02  4.2101918e-03  5.9604646e-09  2.8062798e-03 
  1.4901161e-08  4.5711845e-03  1.3166556e-02  3.2072529e-02  3.6898661e-02  4.0092066e-01  3.1619671e-01  6.5639538e-01  2.8010081e-02  4.5119594e-03  1.6887983e-08  2.8574003e-03 
 -7.9472864e-09  4.8576077e-03  1.2936322e-02  3.1207692e-02  3.5720240e-02  3.8761610e-01  3.0995676e-01  6.4617050e-01  2.7380960e-02  4.7929566e-03 -7.9472864e-09  2.9094315e-03 
  8.9406971e-09  5.1230062e-03  1.2704689e-02  3.0359626e-02  3.4588076e-02  3.7457070e-01  3.0380046e-01  6.3598257e-01  2.6761960e-02  5.0538112e-03  6.9538753e-09  2.9623711e-03 
 -5.9604646e-09  5.3681037e-03  1.2471912e-02  2.9527655e-02  3.3499662e-02  3.6179417e-01  2.9772678e-01  6.2583488e-01  2.6152963e-02  5.2951672e-03  5.9604646e-09  3.0162155e-03 
 -4.9670539e-09  5.5937958e-03  1.2238231e-02  2.8711844e-02  3.2452706e-02  3.4929484e-01  2.9173458e-01  6.1573070e-01  2.5553783e-02  5.5177975e-03 -1.0927518e-08  3.0709563e-03 
 -2.9802323e-09  5.8004232e-03  1.2003654e-02  2.7911432e-02  3.1444956e-02  3.3707857e-01  2.8582254e-01  6.0567242e-01  2.4964038e-02  5.7219653e-03  2.9802323e-09  3.1266038e-03 
  3.9736432e-09  1.9867481e-03  1.2437707e-02  3.3838298e-02  3.6700483e-02  4.3853578e-01  3.4424239e-01  7.1241635e-01  2.9046457e-02  1.9867360e-03 -3.9736432e-09  2.3647586e-03 
  9.9341080e-10  2.4135024e-03  1.2211862e-02  3.2860097e-02  3.5416801e-02  4.2504847e-01  3.3728412e-01  7.0117795e-01  2.8322697e-02  2.4010907e-03 -9.9341080e-10  2.4080500e-03 
 -1.9868216e-09  2.8144261e-03  1.1987302e-02  3.1906698e-02  3.4194455e-02  4.1171482e-01  3.3043104e-01  6.8998814e-01  2.7617775e-02  2.7913351e-03 -1.3907751e-08  2.4515162e-03 
  1.3907751e-08  3.1902054e-03  1.1763725e-02  3.0977415e-02  3.3029500e-02  3.9855674e-01  3.2368150e-01  6.7885208e-01  2.6930815e-02  3.1579435e-03  1.9868216e-09  2.4957925e-03 
  4.9670539e-09  3.5414945e-03  1.1540978e-02  3.0071013e-02  3.1918246e-02  3.8559332e-01  3.1703410e-01  6.6777366e-01  2.6260892e-02  3.5013903e-03  1.0927518e-08  2.5408710e-03 
 -5.9604646e-09  3.8690746e-03  1.1318956e-02  2.9186878e-02  3.0857319e-02  3.7284115e-01  3.1048697e-01  6.5675700e-01  2.5607314e-02  3.8223246e-03  5.9604646e-09  2.5867457e-03 
  6.9538753e-09  4.1737128e-03  1.1097587e-02  2.8324144e-02  2.9843552e-02  3.6031446e-01  3.0403861e-01  6.4580542e-01  2.4969328e-02  4.1213464e-03  8.9406971e-09  2.6334105e-03 
 -7.9472864e-09  4.4562100e-03  1.0876846e-02  2.7482120e-02  2.8874040e-02  3.4802553e-01  2.9768744e-01  6.3492203e-01  2.4346240e-02  4.3991166e-03 -7.9472864e-09  2.6808595e-03 
  7.9472864e-09  4.7172862e-03  1.0656754e-02  2.6659997e-02  2.7946027e-02  3.3598459e-01  2.9143187e-01  6.2410915e-01  2.3737494e-02  4.6562990e-03  7.9472864e-09  2.7290895e-03 
 -9.9341080e-10  4.9578240e-03  1.0437363e-02  2.5857290e-02  2.7057108e-02  3.2420033e-01  2.8527048e-01  6.1336952e-01  2.3142559e-02  4.8936359e-03  9.9341080e-10  2.7780954e-03 
 -2.9802323e-09  5.1787030e-03  1.0218772e-02  2.5073433e-02  2.6205063e-02  3.1268004e-01  2.7920181e-01  6.0270512e-01  2.2560954e-02  5.1119039e-03  2.9802323e-09  2.8278683e-03 
 -1.9868216e-09  5.3803781e-03  1.0000911e-02  2.4307719e-02  2.5387580e-02  3.0142942e-01  2.7322435e-01  5.9211767e-01  2.1992113e-02  5.3115189e-03 -1.3907751e-08  2.8784156e-03 
  5.9604646e-09  1.8740952e-03  1.0348183e-02  3.0026427e-02  2.9108515e-02  3.9669216e-01  3.3284792e-01  7.0432943e-01  2.5789922e-02  1.8740991e-03 -5.9604646e-09  2.1817114e-03 
 -5.9604646e-09  2.3003598e-03  1.0138812e-02  2.9062718e-02  2.8076841e-02  3.8424906e-01  3.2573518e-01  6.9229734e-01  2.5077568e-02  2.2895157e-03  5.9604646e-09  2.2215110e-03 
 -2.9802323e-09  2.6992490e-03  9.9320859e-03  2.8128782e-02  2.7099529e-02  3.7194327e-01  3.1874090e-01  6.8035382e-01  2.4388619e-02  2.6789973e-03  2.9802323e-09  2.2613278e-03 
  5.9604646e-09  3.0715566e-03  9.7276671e-03  2.7223084e-02  2.6172629e-02  3.5979593e-01  3.1186295e-01  6.6850221e-01  2.3721872e-02  3.0431966e-03 -5.9604646e-09  2.3018469e-03 
 -2.9802323e-09  3.4181962e-03  9.5253354e-03  2.6344517e-02  2.5292568e-02  3.4782594e-01  3.0509916e-01  6.5674549e-01  2.3076037e-02  3.3829003e-03  2.9802323e-09  2.3430602e-03 
 -1.3907751e-08  3.7400266e-03  9.3247592e-03  2.5491636e-02  2.4456074e-02  3.3604980e-01  2.9844764e-01  6.4508605e-01  2.2449968e-02  3.6987762e-03 -1.9868216e-09  2.3849607e-03 
  5.9604646e-09  4.0379823e-03  9.1258707e-03  2.4663443e-02  2.3660082e-02  3.2448193e-01  2.9190642e-01  6.3352621e-01  2.1842653e-02  3.9917170e-03 -5.9604646e-09  2.4275410e-03 
 -6.9538753e-09  4.3129632e-03  8.9285327e-03  2.3859041e-02  2.2901885e-02  3.1313473e-01  2.8547350e-01  6.2206775e-01  2.1253113e-02  4.2624604e-03 -8.9406971e-09  2.4707951e-03 
 -4.9670539e-09  4.5658541e-03  8.7326076e-03  2.3077292e-02  2.2178821e-02  3.0201879e-01  2.7914700e-01  6.1071241e-01  2.0680487e-02  4.5118062e-03 -1.0927518e-08  2.5147183e-03 
 -1.3907751e-08  4.7975797e-03  8.5381763e-03  2.2317475e-02  2.1488668e-02  2.9114309e-01  2.7292523e-01  5.9946138e-01  2.0123949e-02  4.7406415e-03 -1.9868216e-09  2.5593047e-03 
 -9.9341080e-10  5.0091874e-03  8.3451876e-03  2.1578781e-02  2.0829257e-02  2.8051513e-01  2.6680639e-01  5.8831602e-01  1.9582832e-02  4.9498905e-03  9.9341080e-10  2.6045456e-03 
 -1.1920929e-08  5.2011828e-03  8.1535680e-03  2.0860272e-02  2.0198453e-02  2.7014089e-01  2.6078877e-01  5.7727718e-01  1.9056287e-02  5.1400005e-03 -3.9736432e-09  2.6504451e-03 
 -7.9472864e-09  2.0856857e-03  8.3635645e-03  2.6125820e-02  2.2429982e-02  3.5965821e-01  3.2130909e-01  6.9402689e-01  2.2371674e-02  2.0856857e-03 -7.9472864e-09  2.0106677e-03 
  4.9670539e-09  2.5010158e-03  8.1849387e-03  2.5201809e-02  2.1653712e-02  3.4818587e-01  3.1403336e-01  6.8120033e-01  2.1703677e-02  2.4911037e-03  1.0927518e-08  2.0468528e-03 
  2.9802323e-09  2.8873512e-03  8.0089960e-03  2.4311129e-02  2.0922566e-02  3.3682740e-01  3.0689362e-01  6.6851395e-01  2.1061985e-02  2.8689951e-03 -2.9802323e-09  2.0833099e-03 
  8.9406971e-09  3.2457858e-03  7.8354031e-03  2.3452068e-02  2.0232940e-02  3.2560527e-01  2.9988691e-01  6.5596825e-01  2.0444853e-02  3.2202215e-03  6.9538753e-09  2.1203747e-03 
 -1.4901161e-08  3.5773546e-03  7.6637813e-03  2.2623006e-02  1.9581500e-02  3.1453925e-01  2.9301032e-01  6.4356345e-01  1.9850755e-02  3.5457024e-03 -1.6887983e-08  2.1580381e-03 
