 -4.7683717e-08  4.2822564e-01  1.1229815e+00  1.1241963e+00  1.1241984e+00  6.3022799e+00  1.1277661e+00  1.1280351e+00  1.1216944e+00  4.2826468e-01 -4.7683717e-08  7.6963685e-02 
  3.1789146e-08  5.5878848e-01  1.2512068e+00  1.2524960e+00  1.2524600e+00  8.3687897e+00  1.2561063e+00  1.2564317e+00  1.2499044e+00  5.5883592e-01  3.1789146e-08  8.1597567e-02 
  7.9472862e-08  7.0045388e-01  1.3905596e+00  1.3919317e+00  1.3918498e+00  1.0885130e+01  1.3955754e+00  1.3959651e+00  1.3892419e+00  7.0050931e-01  7.9472862e-08  8.6869285e-02 
  0.0000000e+00  8.5420907e-01  1.5420245e+00  1.5434890e+00  1.5433519e+00  1.3895940e+01  1.5471561e+00  1.5476197e+00  1.5406909e+00  8.5427201e-01  0.0000000e+00  9.2846900e-02 
  4.7683717e-08  1.0210955e+00  1.7066392e+00  1.7082070e+00  1.7080048e+00  1.7446217e+01  1.7118886e+00  1.7124361e+00  1.7052896e+00  1.0211656e+00  4.7683717e-08  9.9606834e-02 
 -9.5367433e-08  1.2022462e+00  1.8855343e+00  1.8872176e+00  1.8869388e+00  2.1582411e+01  1.8909013e+00  1.8915452e+00  1.8841681e+00  1.2023231e+00 -9.5367433e-08  1.0723237e-01 
  0.0000000e+00  1.3989329e+00  2.0799775e+00  2.0817904e+00  2.0814216e+00  2.6353653e+01  2.0854628e+00  2.0862169e+00  2.0785937e+00  1.3990158e+00  0.0000000e+00  1.1581066e-01 
  9.5367433e-08  1.6122737e+00  2.2910848e+00  2.2930419e+00  2.2925689e+00  3.1804062e+01  2.2966893e+00  2.2975683e+00  2.2896841e+00  1.6123626e+00  9.5367433e-08  1.2545761e-01 
  2.3841858e-08 -3.6342892e-05  6.8570256e-01  6.8683207e-01  6.8695223e-01  1.7002345e+00  6.9055021e-01  6.9067270e-01  6.8433374e-01 -3.6342954e-05  2.3841858e-08  6.3403890e-02 
  1.5894573e-08  9.0260126e-02  7.7358288e-01  7.7476823e-01  7.7487117e-01  2.4136543e+00  7.7855784e-01  7.7871662e-01  7.7219969e-01  9.0271868e-02  1.5894573e-08  6.5929554e-02 
  0.0000000e+00  1.8794374e-01  8.6888766e-01  8.7013316e-01  8.7021542e-01  3.3998446e+00  8.7399060e-01  8.7418979e-01  8.6749005e-01  1.8796654e-01  0.0000000e+00  6.8872407e-02 
  0.0000000e+00  2.9364961e-01  9.7224939e-01  9.7355992e-01  9.7361714e-01  4.6954885e+00  9.7748023e-01  9.7772467e-01  9.7083658e-01  2.9368272e-01  0.0000000e+00  7.2255090e-02 
 -5.5631002e-08  4.0807942e-01  1.0843664e+00  1.0857481e+00  1.0857749e+00  6.3379207e+00  1.0897251e+00  1.0900208e+00  1.0829375e+00  4.0812239e-01 -5.5631002e-08  7.6124214e-02 
  0.0000000e+00  5.3200263e-01  1.2060044e+00  1.2074643e+00  1.2074544e+00  8.3653002e+00  1.2114924e+00  1.2118456e+00  1.2045593e+00  5.3205484e-01  0.0000000e+00  8.0531172e-02 
  0.0000000e+00  6.6625363e-01  1.3379952e+00  1.3395412e+00  1.3394871e+00  1.0816464e+01  1.3436123e+00  1.3440311e+00  1.3365333e+00  6.6631448e-01  0.0000000e+00  8.5532613e-02 
  4.7683717e-08  8.1173545e-01  1.4812380e+00  1.4828798e+00  1.4827727e+00  1.3731049e+01  1.4869851e+00  1.4874787e+00  1.4797592e+00  8.1180441e-01  4.7683717e-08  9.1190822e-02 
 -1.5894573e-08  9.6939665e-01  1.6366789e+00  1.6384264e+00  1.6382575e+00  1.7148851e+01  1.6425569e+00  1.6431353e+00  1.6351826e+00  9.6947348e-01 -1.5894573e-08  9.7575754e-02 
 -1.7484030e-07  1.1402652e+00  1.8053430e+00  1.8072082e+00  1.8069657e+00  2.1110756e+01  1.8113521e+00  1.8120269e+00  1.8038284e+00  1.1403495e+00 -1.7484030e-07  1.0476349e-01 
  0.0000000e+00  1.3254908e+00  1.9883761e+00  1.9903722e+00  1.9900439e+00  2.5659771e+01  1.9945176e+00  1.9953016e+00  1.9868431e+00  1.3255819e+00  0.0000000e+00  1.1283346e-01 
  0.0000000e+00  1.5260808e+00  2.1867836e+00  2.1889253e+00  2.1884968e+00  3.0834568e+01  2.1930583e+00  2.1939657e+00  2.1852317e+00  1.5261785e+00  0.0000000e+00  1.2189162e-01 
 -2.3795291e-08 -4.1858340e-05  6.6746175e-01  6.6876566e-01  6.6890889e-01  1.7225127e+00  6.7289394e-01  6.7304015e-01  6.6594148e-01 -4.1858370e-05 -2.3888424e-08  6.2977314e-02 
  2.3841858e-08  8.6200304e-02  7.5134200e-01  7.5270569e-01  7.5283343e-01  2.4544897e+00  7.5691640e-01  7.5710100e-01  7.4980646e-01  8.6213157e-02  2.3841858e-08  6.5411910e-02 
 -3.9736431e-08  1.7932285e-01  8.4213930e-01  8.4356719e-01  8.4367567e-01  3.4497311e+00  8.4785634e-01  8.4808332e-01  8.4058785e-01  1.7934783e-01 -3.9736431e-08  6.8232454e-02 
  0.0000000e+00  2.7991724e-01  9.4044209e-01  9.4193929e-01  9.4202423e-01  4.7412806e+00  9.4630176e-01  9.4657594e-01  9.3887413e-01  2.7995354e-01  0.0000000e+00  7.1464717e-02 
  7.9472864e-09  3.8863268e-01  1.0468956e+00  1.0484681e+00  1.0485244e+00  6.3625908e+00  1.0528989e+00  1.0532260e+00  1.0453110e+00  3.8867965e-01  7.9472864e-09  7.5151436e-02 
 -7.9472862e-08  5.0617731e-01  1.1622056e+00  1.1638602e+00  1.1638818e+00  8.3476858e+00  1.1683528e+00  1.1687394e+00  1.1606034e+00  5.0623429e-01 -7.9472862e-08  7.9339691e-02 
  0.0000000e+00  6.3331592e-01  1.2871339e+00  1.2888787e+00  1.2888579e+00  1.0731027e+01  1.2934253e+00  1.2938789e+00  1.2855136e+00  6.3338244e-01  0.0000000e+00  8.4081315e-02 
  6.3578291e-08  7.7087194e-01  1.4225001e+00  1.4243437e+00  1.4242731e+00  1.3547614e+01  1.4289373e+00  1.4294666e+00  1.4208616e+00  7.7094722e-01  6.3578291e-08  8.9433268e-02 
 -4.7683717e-08  9.1970688e-01  1.5691642e+00  1.5711167e+00  1.5709864e+00  1.6832451e+01  1.5757467e+00  1.5763615e+00  1.5675063e+00  9.1979063e-01 -4.7683717e-08  9.5459454e-02 
  9.5367433e-08  1.0807513e+00  1.7280525e+00  1.7301254e+00  1.7299256e+00  2.0621313e+01  1.7347815e+00  1.7354929e+00  1.7263749e+00  1.0808429e+00  9.5367433e-08  1.0222928e-01 
  6.3578291e-08  1.2550399e+00  1.9001977e+00  1.9024032e+00  1.9021223e+00  2.4951620e+01  1.9070742e+00  1.9078944e+00  1.8985002e+00  1.2551391e+00  6.3578291e-08  1.0981507e-01 
  0.0000000e+00  1.4434795e+00  2.0865035e+00  2.0888550e+00  2.0884800e+00  2.9857077e+01  2.0935292e+00  2.0944715e+00  2.0847859e+00  1.4435861e+00  0.0000000e+00  1.1831349e-01 
  1.5848006e-08 -4.8073147e-05  6.4965874e-01  6.5116197e-01  6.5133280e-01  1.7456857e+00  6.5574664e-01  6.5592140e-01  6.4797133e-01 -4.8073118e-05  1.5941138e-08  6.2415726e-02 
 -7.9472864e-09  8.2266554e-02  7.2966343e-01  7.3123127e-01  7.3138803e-01  2.4937682e+00  7.3591083e-01  7.3612612e-01  7.2796017e-01  8.2280681e-02 -7.9472864e-09  6.4755611e-02 
 -5.5631002e-08  1.7098120e-01  8.1610364e-01  8.1774044e-01  8.1787980e-01  3.4952040e+00  8.2251048e-01  8.2277036e-01  8.1438345e-01  1.7100857e-01 -5.5631002e-08  6.7457154e-02 
 -7.9472864e-09  2.6664579e-01  9.0952629e-01  9.1123706e-01  9.1135472e-01  4.7795668e+00  9.1609269e-01  9.1640204e-01  9.0778846e-01  2.6668558e-01 -7.9472864e-09  7.0543587e-02 
  0.0000000e+00  3.6986026e-01  1.0105278e+00  1.0123184e+00  1.0124094e+00  6.3766451e+00  1.0172542e+00  1.0176187e+00  1.0087717e+00  3.6991170e-01  0.0000000e+00  7.4054040e-02 
  7.9472864e-09  4.8127514e-01  1.1197565e+00  1.1216335e+00  1.1216919e+00  8.3165932e+00  1.1266434e+00  1.1270692e+00  1.1179813e+00  4.8133764e-01  7.9472864e-09  7.8031570e-02 
 -4.7683717e-08  6.0158932e-01  1.2379076e+00  1.2398791e+00  1.2398981e+00  1.0629803e+01  1.2449553e+00  1.2454501e+00  1.2361127e+00  6.0166204e-01 -4.7683717e-08  8.2523547e-02 
  3.1789146e-08  7.3155189e-01  1.3657273e+00  1.3678018e+00  1.3677734e+00  1.3346997e+01  1.3729376e+00  1.3735096e+00  1.3639131e+00  7.3163426e-01  3.1789146e-08  8.7581970e-02 
 -6.3578291e-08  8.7194324e-01  1.5039941e+00  1.5061810e+00  1.5060967e+00  1.6498768e+01  1.5113664e+00  1.5120254e+00  1.5021588e+00  8.7203491e-01 -6.3578291e-08  9.3265131e-02 
 -6.3578291e-08  1.0236027e+00  1.6535436e+00  1.6558535e+00  1.6557038e+00  2.0116228e+01  1.6610799e+00  1.6618360e+00  1.6516876e+00  1.0237029e+00 -6.3578291e-08  9.9636264e-02 
  9.5367433e-08  1.1874598e+00  1.8153037e+00  1.8177487e+00  1.8175223e+00  2.4231710e+01  1.8230045e+00  1.8238692e+00  1.8134261e+00  1.1875682e+00  9.5367433e-08  1.0676111e-01 
  7.9472862e-08  1.3643275e+00  1.9900839e+00  1.9926763e+00  1.9923614e+00  2.8874411e+01  1.9979502e+00  1.9989359e+00  1.9881845e+00  1.3644434e+00  7.9472862e-08  1.1472774e-01 
  2.3795291e-08 -5.5241569e-05  6.3227564e-01  6.3400686e-01  6.3421053e-01  1.7698454e+00  6.3910007e-01  6.3930893e-01  6.3040441e-01 -5.5241599e-05  2.3888424e-08  6.1737604e-02 
  1.5894573e-08  7.8448258e-02  7.0851898e-01  7.1031982e-01  7.1051151e-01  2.5318148e+00  7.1552074e-01  7.1577281e-01  7.0663017e-01  7.8463644e-02  1.5894573e-08  6.3985303e-02 
  0.0000000e+00  1.6290233e-01  7.9074693e-01  7.9262191e-01  7.9279828e-01  3.5367465e+00  7.9792655e-01  7.9822600e-01  7.8884000e-01  1.6293208e-01  0.0000000e+00  6.6571064e-02 
  5.5631002e-08  2.5381604e-01  8.7946600e-01  8.8142031e-01  8.8157713e-01  4.8109756e+00  8.8682359e-01  8.8717520e-01  8.7754005e-01  2.5385931e-01  5.5631002e-08  6.9516145e-02 
 -3.1789146e-08  3.5174099e-01  9.7522485e-01  9.7726405e-01  9.7739655e-01  6.3808827e+00  9.8276103e-01  9.8317021e-01  9.7327924e-01  3.5179690e-01 -3.1789146e-08  7.2856314e-02 
  2.3841858e-08  4.5727271e-01  1.0786155e+00  1.0807468e+00  1.0808489e+00  8.2730341e+00  1.0863315e+00  1.0868045e+00  1.0766503e+00  4.5734057e-01  2.3841858e-08  7.6630875e-02 
  0.0000000e+00  5.7104743e-01  1.1902727e+00  1.1925027e+00  1.1925683e+00  1.0514070e+01  1.1981680e+00  1.1987122e+00  1.1882862e+00  5.7112634e-01  0.0000000e+00  8.0883071e-02 
 -3.1789146e-08  6.9374406e-01  1.3108717e+00  1.3132092e+00  1.3132310e+00  1.3130778e+01  1.3189477e+00  1.3195708e+00  1.3088634e+00  6.9383347e-01 -3.1789146e-08  8.5660286e-02 
 -4.7683717e-08  8.2606703e-01  1.4411145e+00  1.4435687e+00  1.4435382e+00  1.6149721e+01  1.4493716e+00  1.4500831e+00  1.4390838e+00  8.2616633e-01 -4.7683717e-08  9.1015629e-02 
 -9.5367433e-08  9.6877021e-01  1.5817523e+00  1.5843333e+00  1.5842413e+00  1.9597755e+01  1.5901922e+00  1.5910019e+00  1.5796994e+00  9.6887881e-01 -9.5367433e-08  9.7006619e-02 
  0.0000000e+00  1.1226860e+00  1.7336150e+00  1.7363338e+00  1.7361703e+00  2.3502621e+01  1.7422385e+00  1.7431573e+00  1.7315395e+00  1.1228034e+00  0.0000000e+00  1.0369289e-01 
  9.5367433e-08  1.2885399e+00  1.8974260e+00  1.9002945e+00  1.9000486e+00  2.7889421e+01  1.9062340e+00  1.9072734e+00  1.8953266e+00  1.2886655e+00  9.5367433e-08  1.1115459e-01 
 -1.1967495e-08 -6.3431246e-05  6.1529571e-01  6.1728758e-01  6.1753029e-01  1.7950928e+00  6.2294668e-01  6.2319630e-01  6.1322194e-01 -6.3431282e-05 -1.1874363e-08  6.0962632e-02 
  0.0000000e+00  7.4766308e-02  6.8791205e-01  6.8997931e-01  6.9021261e-01  2.5683899e+00  6.9576138e-01  6.9605726e-01  6.8581980e-01  7.4783050e-02  0.0000000e+00  6.3125357e-02 
  2.3841858e-08  1.5511723e-01  7.6608300e-01  7.6823032e-01  7.6845056e-01  3.5739989e+00  7.7413052e-01  7.7447689e-01  7.6397109e-01  1.5514959e-01  2.3841858e-08  6.5598451e-02 
 -7.9472864e-09  2.4145991e-01  8.5027605e-01  8.5250831e-01  8.5271162e-01  4.8351927e+00  8.5852230e-01  8.5892373e-01  8.4814399e-01  2.4150696e-01 -7.9472864e-09  6.8406522e-02 
  2.3841858e-08  3.3430135e-01  9.4099545e-01  9.4331837e-01  9.4350010e-01  6.3751588e+00  9.4944084e-01  9.4990277e-01  9.3884218e-01  3.3436212e-01  2.3841858e-08  7.1582183e-02 
 -3.1789146e-08  4.3418533e-01  1.0387818e+00  1.0412021e+00  1.0413566e+00  8.2171288e+00  1.0474269e+00  1.0479558e+00  1.0366068e+00  4.3425894e-01 -3.1789146e-08  7.5161301e-02 
 -4.7683717e-08  5.4168981e-01  1.1442109e+00  1.1467357e+00  1.1468567e+00  1.0384274e+01  1.1530566e+00  1.1536593e+00  1.1420134e+00  5.4177552e-01 -4.7683717e-08  7.9183251e-02 
  3.1789146e-08  6.5742856e-01  1.2578938e+00  1.2605309e+00  1.2606119e+00  1.2899776e+01  1.2669410e+00  1.2676251e+00  1.2556736e+00  6.5752560e-01  3.1789146e-08  8.3691165e-02 
  3.1789146e-08  7.8203559e-01  1.3804616e+00  1.3832204e+00  1.3832529e+00  1.5786511e+01  1.3897114e+00  1.3904856e+00  1.3782178e+00  7.8214318e-01  3.1789146e-08  8.8733345e-02 
  7.9472862e-08  9.1618633e-01  1.5125884e+00  1.5154780e+00  1.5154538e+00  1.9067482e+01  1.5220416e+00  1.5229151e+00  1.5103207e+00  9.1630405e-01  7.9472862e-08  9.4362028e-02 
 -4.7683717e-08  1.0606229e+00  1.6550130e+00  1.6580442e+00  1.6579537e+00  2.2766279e+01  1.6646705e+00  1.6656539e+00  1.6527203e+00  1.0607502e+00 -4.7683717e-08  1.0063124e-01 
 -1.5894573e-08  1.2159916e+00  1.8083798e+00  1.8115637e+00  1.8113972e+00  2.6904314e+01  1.8182430e+00  1.8193475e+00  1.8060622e+00  1.2161276e+00 -1.5894573e-08  1.0761378e-01 
  1.5894573e-08 -7.2741444e-05  5.9870070e-01  6.0098988e-01  6.0127926e-01  1.8215383e+00  6.0727966e-01  6.0757822e-01  5.9640437e-01 -7.2741568e-05  1.5894573e-08  6.0079008e-02 
 -1.5894573e-08  7.1180768e-02  6.6778445e-01  6.7015558e-01  6.7043811e-01  2.6038985e+00  6.7658436e-01  6.7693275e-01  6.6546828e-01  7.1198948e-02 -1.5894573e-08  6.2153865e-02 
 -7.9472864e-09  1.4755578e-01  7.4202174e-01  7.4447954e-01  7.4475181e-01  3.6076076e+00  7.5104290e-01  7.5144535e-01  7.3968476e-01  1.4759097e-01 -7.9472864e-09  6.4517364e-02 
 -2.3841858e-08  2.2948545e-01  8.2184315e-01  8.2439244e-01  8.2465070e-01  4.8530889e+00  8.3108598e-01  8.3154714e-01  8.1948465e-01  2.2953650e-01 -2.3841858e-08  6.7192666e-02 
  7.9472864e-09  3.1743318e-01  9.0770930e-01  9.1035581e-01  9.1059554e-01  6.3605728e+00  9.1717422e-01  9.1769952e-01  9.0532833e-01  3.1749904e-01  7.9472864e-09  7.0209496e-02 
  3.1789146e-08  4.1189349e-01  1.0001121e+00  1.0028622e+00  1.0030780e+00  8.1502190e+00  1.0097998e+00  1.0103952e+00  9.9770796e-01  4.1197336e-01  3.1789146e-08  7.3600508e-02 
  0.0000000e+00  5.1338923e-01  1.0995718e+00  1.1024325e+00  1.1026187e+00  1.0242023e+01  1.1094834e+00  1.1101557e+00  1.0971439e+00  5.1348197e-01  0.0000000e+00  7.7401511e-02 
  0.0000000e+00  6.2247252e-01  1.2066383e+00  1.2096173e+00  1.2097667e+00  1.2655878e+01  1.2167739e+00  1.2175307e+00  1.2041857e+00  6.2257755e-01  0.0000000e+00  8.1651695e-02 
  3.1789146e-08  7.3971170e-01  1.3218777e+00  1.3249835e+00  1.3250896e+00  1.5411318e+01  1.3322386e+00  1.3330882e+00  1.3194000e+00  7.3982829e-01  3.1789146e-08  8.6394921e-02 
  0.0000000e+00  8.6570948e-01  1.4458891e+00  1.4491313e+00  1.4491856e+00  1.8527863e+01  1.4564773e+00  1.4574285e+00  1.4433862e+00  8.6583680e-01  0.0000000e+00  9.1678545e-02 
 -9.5367433e-08  1.0011243e+00  1.5793308e+00  1.5827187e+00  1.5827125e+00  2.2025375e+01  1.5901462e+00  1.5912088e+00  1.5768012e+00  1.0012616e+00 -9.5367433e-08  9.7551443e-02 
  0.0000000e+00  1.1465294e+00  1.7227730e+00  1.7263175e+00  1.7262415e+00  2.5921963e+01  1.7338177e+00  1.7350020e+00  1.7202166e+00  1.1466764e+00  0.0000000e+00  1.0407965e-01 
 -1.5848006e-08 -8.3406812e-05  5.8247244e-01  5.8510083e-01  5.8544564e-01  1.8493012e+00  5.9209329e-01  5.9245032e-01  5.7993156e-01 -8.3406718e-05 -1.5941138e-08  5.9087530e-02 
  0.0000000e+00  6.7735881e-02  6.4816338e-01  6.5088111e-01  6.5122229e-01  2.6383896e+00  6.5803075e-01  6.5844184e-01  6.4560151e-01  6.7755558e-02  0.0000000e+00  6.1075926e-02 
  3.1789146e-08  1.4029728e-01  7.1862781e-01  7.2143942e-01  7.2177368e-01  3.6376472e+00  7.2874182e-01  7.2921121e-01  7.1604401e-01  1.4033537e-01  3.1789146e-08  6.3332811e-02 
  0.0000000e+00  2.1799810e-01  7.9426014e-01  7.9717064e-01  7.9749399e-01  4.8648500e+00  8.0462110e-01  8.0515355e-01  7.9165322e-01  2.1805330e-01  0.0000000e+00  6.5879494e-02 
  0.0000000e+00  3.0126062e-01  8.7548023e-01  8.7849516e-01  8.7880349e-01  6.3374972e+00  8.8608879e-01  8.8668936e-01  8.7284946e-01  3.0133185e-01  0.0000000e+00  6.8743013e-02 
  4.7683717e-08  3.9053288e-01  9.6273315e-01  9.6585882e-01  9.6614724e-01  8.0729275e+00  9.7358996e-01  9.7426492e-01  9.6007770e-01  3.9061895e-01  4.7683717e-08  7.1953036e-02 
 -5.5631002e-08  4.8628584e-01  1.0564879e+00  1.0597310e+00  1.0599939e+00  1.0088235e+01  1.0675938e+00  1.0683495e+00  1.0538071e+00  4.8638591e-01 -5.5631002e-08  7.5542092e-02 
  3.1789146e-08  5.8901483e-01  1.1572374e+00  1.1606052e+00  1.1608365e+00  1.2400323e+01  1.1685929e+00  1.1694368e+00  1.1545302e+00  5.8912796e-01  3.1789146e-08  7.9545721e-02 
  0.0000000e+00  6.9922704e-01  1.2654861e+00  1.2689874e+00  1.2691796e+00  1.5025705e+01  1.2770933e+00  1.2780328e+00  1.2627525e+00  6.9935238e-01  0.0000000e+00  8.4003709e-02 
  1.5894573e-08  8.1745803e-01  1.3817677e+00  1.3854107e+00  1.3855568e+00  1.7980770e+01  1.3936274e+00  1.3946716e+00  1.3790072e+00  8.1759495e-01  1.5894573e-08  8.8958897e-02 
 -1.5894572e-07  9.4428951e-01  1.5066626e+00  1.5104564e+00  1.5105485e+00  2.1282055e+01  1.5187758e+00  1.5199335e+00  1.5038741e+00  9.4443703e-01 -1.5894572e-07  9.4455421e-02 
 -6.3578291e-08  1.0802284e+00  1.6406751e+00  1.6446298e+00  1.6446593e+00  2.4944700e+01  1.6530435e+00  1.6543242e+00  1.6378580e+00  1.0803860e+00 -6.3578291e-08  1.0055308e-01 
  4.0667754e-09 -9.5466741e-05  5.6659120e-01  5.6960636e-01  5.7001710e-01  1.8785077e+00  5.7738239e-01  5.7780933e-01  5.6378233e-01 -9.5466807e-05  3.8805106e-09  5.8037426e-02 
  1.1920929e-08  6.4418048e-02  6.2901437e-01  6.3212711e-01  6.3253778e-01  2.6720004e+00  6.4008009e-01  6.4056611e-01  6.2618327e-01  6.4439274e-02  1.1920929e-08  5.9941821e-02 
 -2.3841858e-08  1.3331193e-01  6.9584805e-01  6.9906276e-01  6.9947034e-01  3.6643453e+00  7.0718849e-01  7.0773792e-01  6.9299358e-01  1.3335291e-01 -2.3841858e-08  6.2094975e-02 
 -5.5631002e-08  2.0694976e-01  7.6745319e-01  7.7077490e-01  7.7117568e-01  4.8708572e+00  7.7906883e-01  7.7968603e-01  7.6457447e-01  2.0700911e-01 -5.5631002e-08  6.4517051e-02 
 -4.7683717e-08  2.8571525e-01  8.4421116e-01  8.4764522e-01  8.4803510e-01  6.3065166e+00  8.5610229e-01  8.5679275e-01  8.4130710e-01  2.8579175e-01 -4.7683717e-08  6.7232594e-02 
  4.7683717e-08  3.7001321e-01  9.2652416e-01  9.3007678e-01  9.3045086e-01  7.9860778e+00  9.3869179e-01  9.3946105e-01  9.2359412e-01  3.7010571e-01  4.7683717e-08  7.0268519e-02 
  4.7683717e-08  4.6026677e-01  1.0148131e+00  1.0184907e+00  1.0188440e+00  9.9239960e+00  1.0272578e+00  1.0281125e+00  1.0118560e+00  4.6037430e-01  4.7683717e-08  7.3654324e-02 
  7.9472864e-09  5.5691850e-01  1.1095181e+00  1.1133281e+00  1.1136546e+00  1.2134471e+01  1.1222413e+00  1.1231883e+00  1.1065336e+00  5.5703986e-01  7.9472864e-09  7.7422194e-02 
  0.0000000e+00  6.6041946e-01  1.2110882e+00  1.2150382e+00  1.2153317e+00  1.4631299e+01  1.2240909e+00  1.2251377e+00  1.2080756e+00  6.6055399e-01  0.0000000e+00  8.1608124e-02 
 -7.9472862e-08  7.7124345e-01  1.3199956e+00  1.3240939e+00  1.3243477e+00  1.7428064e+01  1.3332789e+00  1.3344334e+00  1.3169538e+00  7.7139008e-01 -7.9472862e-08  8.6250842e-02 
  4.7683717e-08  8.8990277e-01  1.4367501e+00  1.4410055e+00  1.4412115e+00  2.0538357e+01  1.4503154e+00  1.4515870e+00  1.4336790e+00  8.9006078e-01  4.7683717e-08  9.1390118e-02 
 -1.5894572e-07  1.0168433e+00  1.5617964e+00  1.5662179e+00  1.5663689e+00  2.3974674e+01  1.5756456e+00  1.5770428e+00  1.5586956e+00  1.0170119e+00 -1.5894572e-07  9.7080007e-02 
  1.1920929e-08 -1.0926332e-04  5.5103683e-01  5.5449271e-01  5.5498195e-01  1.9092891e+00  5.6314218e-01  5.6365293e-01  5.4793435e-01 -1.0926320e-04  1.1920929e-08  5.6940597e-02 
  0.0000000e+00  6.1172340e-02  6.1026013e-01  6.1382258e-01  6.1431593e-01  2.7050498e+00  6.2267089e-01  6.2324661e-01  6.0713410e-01  6.1195109e-02  0.0000000e+00  5.8760040e-02 
  0.0000000e+00  1.2649955e-01  6.7355818e-01  6.7723173e-01  6.7772621e-01  3.6881783e+00  6.8627459e-01  6.8691963e-01  6.7040759e-01  1.2654349e-01  0.0000000e+00  6.0812298e-02 
  0.0000000e+00  1.9620286e-01  7.4125916e-01  7.4504870e-01  7.4554080e-01  4.8717399e+00  7.5428170e-01  7.5500035e-01  7.3808300e-01  1.9626650e-01  0.0000000e+00  6.3113689e-02 
 -7.9472864e-09  2.7062911e-01  8.1370741e-01  8.1761825e-01  8.1810409e-01  6.2684216e+00  8.2703662e-01  8.2783425e-01  8.1050485e-01  2.7071106e-01 -7.9472864e-09  6.5686464e-02 
 -4.7683717e-08  3.5014185e-01  8.9126414e-01  8.9530236e-01  8.9577740e-01  7.8906384e+00  9.0490085e-01  9.0578306e-01  8.8803422e-01  3.5024089e-01 -4.7683717e-08  6.8555012e-02 
 -4.7683717e-08  4.3511906e-01  9.7430515e-01  9.7847712e-01  9.7893637e-01  9.7504663e+00  9.8825020e-01  9.8922324e-01  9.7104704e-01  4.3523401e-01 -4.7683717e-08  7.1746007e-02 
 -4.7683717e-08  5.2595371e-01  1.0632213e+00  1.0675341e+00  1.0679722e+00  1.1859682e+01  1.0774759e+00  1.0785464e+00  1.0599341e+00  5.2608335e-01 -4.7683717e-08  7.5288564e-02 
 -4.7683717e-08  6.2304497e-01  1.1584102e+00  1.1628705e+00  1.1632818e+00  1.4229654e+01  1.1729747e+00  1.1741503e+00  1.1550931e+00  6.2318838e-01 -4.7683717e-08  7.9215206e-02 
  0.0000000e+00  7.2680950e-01  1.2602860e+00  1.2649021e+00  1.2652798e+00  1.6871481e+01  1.2751626e+00  1.2764508e+00  1.2569387e+00  7.2696590e-01  0.0000000e+00  8.3560854e-02 
  4.7683717e-08  8.3769530e-01  1.3692946e+00  1.3740749e+00  1.3744127e+00  1.9796148e+01  1.3844850e+00  1.3858939e+00  1.3659168e+00  8.3786356e-01  4.7683717e-08  8.8361293e-02 
  9.5367433e-08  9.5609301e-01  1.4858261e+00  1.4907790e+00  1.4910694e+00  2.3013823e+01  1.5013319e+00  1.5028701e+00  1.4824170e+00  9.5627272e-01  9.5367433e-08  9.3665302e-02 
  1.1827797e-08 -1.2488765e-04  5.3578842e-01  5.3974599e-01  5.4032862e-01  1.9417810e+00  5.4936981e-01  5.4998094e-01  5.3236467e-01 -1.2488759e-04  1.2014061e-08  5.5752032e-02 
  1.1920929e-08  5.8057211e-02  5.9194297e-01  5.9601742e-01  5.9660900e-01  2.7373202e+00  6.0586447e-01  6.0654747e-01  5.8849502e-01  5.8081556e-02  1.1920929e-08  5.7490502e-02 
 -3.9736431e-08  1.1996617e-01  6.5185302e-01  6.5604854e-01  6.5664613e-01  3.7087398e+00  6.6611463e-01  6.6687375e-01  6.4837950e-01  1.2001311e-01 -3.9736431e-08  5.9444651e-02 
 -3.9736431e-08  1.8590170e-01  7.1581578e-01  7.2013736e-01  7.2073776e-01  4.8670378e+00  7.3041809e-01  7.3125780e-01  7.1231556e-01  1.8596961e-01 -3.9736431e-08  6.1629206e-02 
 -1.5894573e-08  2.5617602e-01  7.8414083e-01  7.8859401e-01  7.8919327e-01  6.2228112e+00  7.9908442e-01  8.0000997e-01  7.8061301e-01  2.5626338e-01 -1.5894573e-08  6.4064309e-02 
 -4.7683717e-08  3.3111411e-01  8.5715175e-01  8.6174190e-01  8.6233598e-01  7.7863545e+00  8.7243676e-01  8.7345380e-01  8.5359502e-01  3.3121958e-01 -4.7683717e-08  6.6772006e-02 
