  5.9604646e-09  2.4359843e-03  2.4450999e-02  8.7712444e-02  1.2476658e-01  1.0290387e+00  4.3632370e-01  6.8457454e-01  4.4524860e-02  2.4359883e-03 -5.9604646e-09  5.0017168e-03 
 -1.8874804e-08  3.5762400e-03  2.5274217e-02  8.6638100e-02  1.2286946e-01  1.0150388e+00  4.3239385e-01  6.8250066e-01  4.4878747e-02  3.5432249e-03 -1.2914340e-08  5.0947499e-03 
  5.9604646e-09  4.6555898e-03  2.6037484e-02  8.5565247e-02  1.2098386e-01  1.0002460e+00  4.2841539e-01  6.8021607e-01  4.5184121e-02  4.5936205e-03 -5.9604646e-09  5.1894430e-03 
  9.9341078e-09  5.6761126e-03  2.6742944e-02  8.4493600e-02  1.1910937e-01  9.8475593e-01  4.2439157e-01  6.7772788e-01  4.5442637e-02  5.5888155e-03  2.1855037e-08  5.2868552e-03 
 -4.9670539e-09  6.6398573e-03  2.7392777e-02  8.3422594e-02  1.1724583e-01  9.6865767e-01  4.2032489e-01  6.7504340e-01  4.5655910e-02  6.5304171e-03 -1.0927518e-08  5.3870128e-03 
  1.0927518e-08  7.5488240e-03  2.7989078e-02  8.2352176e-02  1.1539299e-01  9.5203400e-01  4.1621810e-01  6.7216897e-01  4.5825601e-02  7.4201436e-03  4.9670539e-09  5.4899459e-03 
 -1.8874804e-08  8.4049394e-03  2.8533900e-02  8.1281915e-02  1.1355073e-01  9.3496168e-01  4.1207361e-01  6.6911161e-01  4.5953248e-02  8.2595656e-03 -1.2914340e-08  5.5956845e-03 
  9.9341080e-10  9.2101004e-03  2.9029274e-02  8.0211669e-02  1.1171898e-01  9.1751182e-01  4.0789369e-01  6.6587752e-01  4.6040516e-02  9.0503348e-03 -9.9341080e-10  5.7042586e-03 
 -4.9670539e-09  9.9661378e-03  2.9477043e-02  7.9141341e-02  1.0989765e-01  8.9974970e-01  4.0368074e-01  6.6247261e-01  4.6088897e-02  9.7940098e-03 -1.0927518e-08  5.8157058e-03 
 -2.9802323e-09  1.0674875e-02  2.9879132e-02  7.8070797e-02  1.0808684e-01  8.8173604e-01  3.9943683e-01  6.5890282e-01  4.6099942e-02  1.0492196e-02  2.9802323e-09  5.9300582e-03 
 -5.9604646e-09  1.1338069e-02  3.0237382e-02  7.7000089e-02  1.0628647e-01  8.6352754e-01  3.9516398e-01  6.5517396e-01  4.6075203e-02  1.1146488e-02  5.9604646e-09  6.0473364e-03 
  8.9406971e-09  1.1957227e-02  3.0553373e-02  7.5928956e-02  1.0449652e-01  8.4517300e-01  3.9086407e-01  6.5129101e-01  4.6015941e-02  1.1758190e-02  6.9538753e-09  6.1676139e-03 
 -1.3907751e-08  1.9978741e-03  2.3785101e-02  7.7788353e-02  1.1331777e-01  9.2479026e-01  4.3012136e-01  6.9649231e-01  4.2594545e-02  1.9978781e-03 -1.9868216e-09  4.5522363e-03 
 -9.9341080e-10  2.9706487e-03  2.4396921e-02  7.6671675e-02  1.1133565e-01  9.1038060e-01  4.2548510e-01  6.9338042e-01  4.2730790e-02  2.9407332e-03  9.9341080e-10  4.6391394e-03 
  8.9406971e-09  3.8906923e-03  2.4958530e-02  7.5570457e-02  1.0937073e-01  8.9534402e-01  4.2083517e-01  6.9006377e-01  4.2829096e-02  3.8345784e-03  6.9538753e-09  4.7255759e-03 
  2.9802323e-09  4.7597159e-03  2.5471807e-02  7.4480139e-02  1.0742586e-01  8.7976718e-01  4.1617015e-01  6.8655366e-01  4.2890809e-02  4.6808016e-03 -2.9802323e-09  4.8143850e-03 
  1.1920929e-08  5.5794618e-03  2.5938578e-02  7.3399924e-02  1.0550084e-01  8.6373049e-01  4.1149154e-01  6.8285775e-01  4.2917181e-02  5.4806969e-03  3.9736432e-09  4.9055857e-03 
  4.9670539e-09  6.3516307e-03  2.6360694e-02  7.2328597e-02  1.0359517e-01  8.4730834e-01  4.0680069e-01  6.7898369e-01  4.2909537e-02  6.2357099e-03  1.0927518e-08  4.9991994e-03 
  0.0000000e+00  7.0779561e-03  2.6739951e-02  7.1265623e-02  1.0170861e-01  8.3056897e-01  4.0209898e-01  6.7493874e-01  4.2869214e-02  6.9472236e-03  0.0000000e+00  5.0952476e-03 
 -8.9406971e-09  7.7600805e-03  2.7078049e-02  7.0209995e-02  9.9840961e-02  8.1357533e-01  3.9738801e-01  6.7072958e-01  4.2797461e-02  7.6166303e-03 -6.9538753e-09  5.1937527e-03 
  9.9341080e-10  8.3996123e-03  2.7376700e-02  6.9161274e-02  9.7991996e-02  7.9638469e-01  3.9266863e-01  6.6636294e-01  4.2695601e-02  8.2453098e-03 -9.9341080e-10  5.2947421e-03 
  8.9406971e-09  8.9981109e-03  2.7637521e-02  6.8118706e-02  9.6161440e-02  7.7904993e-01  3.8794234e-01  6.6184521e-01  4.2564891e-02  8.8346135e-03  6.9538753e-09  5.3982399e-03 
  2.9802323e-09  9.5571745e-03  2.7862124e-02  6.7082070e-02  9.4349340e-02  7.6162022e-01  3.8321048e-01  6.5718275e-01  4.2406682e-02  9.3859760e-03 -2.9802323e-09  5.5042589e-03 
  8.9406971e-09  1.0078087e-02  2.8051822e-02  6.6050775e-02  9.2555404e-02  7.4413705e-01  3.7847403e-01  6.5238106e-01  4.2221911e-02  9.9004516e-03  6.9538753e-09  5.6128586e-03 
  4.9670539e-09  1.4957796e-03  2.2889653e-02  6.7927688e-02  1.0298221e-01  8.3314157e-01  4.2122096e-01  7.0768702e-01  4.0443812e-02  1.4957855e-03  1.0927518e-08  4.1542738e-03 
 -1.5894573e-08  2.3370583e-03  2.3321096e-02  6.6892810e-02  1.0089721e-01  8.1863135e-01  4.1605175e-01  7.0342070e-01  4.0402945e-02  2.3104190e-03 -1.5894573e-08  4.2331517e-03 
  6.9538753e-09  3.1323880e-03  2.3712358e-02  6.5871455e-02  9.8846711e-02  8.0363244e-01  4.1089058e-01  6.9897288e-01  4.0333726e-02  3.0825010e-03  8.9406971e-09  4.3121595e-03 
 -1.4901161e-08  3.8832733e-03  2.4064867e-02  6.4864106e-02  9.6827760e-02  7.8822351e-01  4.0573984e-01  6.9435048e-01  4.0237103e-02  3.8131326e-03 -1.6887983e-08  4.3932404e-03 
 -3.9736432e-09  4.5911968e-03  2.4379980e-02  6.3869171e-02  9.4839655e-02  7.7247697e-01  4.0060005e-01  6.8956178e-01  4.0114123e-02  4.5035183e-03  3.9736432e-09  4.4764080e-03 
 -2.9802323e-09  5.2576633e-03  2.4659280e-02  6.2885426e-02  9.2881761e-02  7.5645906e-01  3.9547154e-01  6.8461490e-01  3.9965808e-02  5.1547913e-03  2.9802323e-09  4.5616762e-03 
 -1.9868216e-09  5.8841407e-03  2.4904119e-02  6.1911758e-02  9.0953365e-02  7.4023038e-01  3.9035475e-01  6.7951739e-01  3.9793149e-02  5.7681701e-03 -1.3907751e-08  4.6490608e-03 
 -5.9604646e-09  6.4720372e-03  2.5115838e-02  6.0947116e-02  8.9053936e-02  7.2384626e-01  3.8525000e-01  6.7427635e-01  3.9597161e-02  6.3448846e-03  5.9604646e-09  4.7385767e-03 
 -1.3907751e-08  7.0227208e-03  2.5295820e-02  5.9990693e-02  8.7182932e-02  7.0735681e-01  3.8015780e-01  6.6889894e-01  3.9378889e-02  6.8860152e-03 -1.9868216e-09  4.8302445e-03 
 -5.9604646e-09  7.5376211e-03  2.5445407e-02  5.9041772e-02  8.5339785e-02  6.9080782e-01  3.7507847e-01  6.6339189e-01  3.9139375e-02  7.3928656e-03  5.9604646e-09  4.9240813e-03 
 -2.9802323e-09  8.0181453e-03  2.5565915e-02  5.8099680e-02  8.3524100e-02  6.7424154e-01  3.7001267e-01  6.5776104e-01  3.8879678e-02  7.8666359e-03  2.9802323e-09  5.0200941e-03 
 -1.3907751e-08  8.4652957e-03  2.5658328e-02  5.7163749e-02  8.1735246e-02  6.5769351e-01  3.6496055e-01  6.5201283e-01  3.8600486e-02  8.3081983e-03 -1.9868216e-09  5.1183309e-03 
  8.9406971e-09  9.8673010e-04  2.1617118e-02  5.8977406e-02  9.3023136e-02  7.5215065e-01  4.1050428e-01  7.1723139e-01  3.8112283e-02  9.8672404e-04  6.9538753e-09  3.7992946e-03 
  1.3907751e-08  1.7278214e-03  2.1916082e-02  5.8096886e-02  9.0847939e-02  7.3775947e-01  4.0495470e-01  7.1172947e-01  3.7931085e-02  1.7038643e-03  1.9868216e-09  3.8700681e-03 
  1.3907751e-08  2.4281999e-03  2.2182982e-02  5.7225943e-02  8.8721640e-02  7.2299451e-01  3.9943302e-01  7.0607418e-01  3.7729859e-02  2.3833574e-03  1.9868216e-09  3.9423509e-03 
 -5.9604646e-09  3.0891995e-03  2.2419009e-02  5.6363821e-02  8.6642042e-02  7.0792753e-01  3.9393935e-01  7.0027375e-01  3.7509378e-02  3.0262370e-03  5.9604646e-09  4.0164459e-03 
  3.9736432e-09  3.7121237e-03  2.2625197e-02  5.5509247e-02  8.4607571e-02  6.9262385e-01  3.8847363e-01  6.9433671e-01  3.7270349e-02  3.6334733e-03  1.1920929e-08  4.0923627e-03 
  9.9341080e-10  4.2982567e-03  2.2802671e-02  5.4661281e-02  8.2616813e-02  6.7714262e-01  3.8303566e-01  6.8827087e-01  3.7013579e-02  4.2060860e-03 -9.9341080e-10  4.1701091e-03 
 -5.9604646e-09  4.8489315e-03  2.2952488e-02  5.3819019e-02  8.0668256e-02  6.6153753e-01  3.7762529e-01  6.8208402e-01  3.6739785e-02  4.7451598e-03  5.9604646e-09  4.2496952e-03 
  7.9472864e-09  5.3654034e-03  2.3075748e-02  5.2981783e-02  7.8760669e-02  6.4585698e-01  3.7224254e-01  6.7578304e-01  3.6449790e-02  5.2517257e-03  7.9472864e-09  4.3311319e-03 
 -7.9472864e-09  5.8488804e-03  2.3173427e-02  5.2148841e-02  7.6892778e-02  6.3014436e-01  3.6688718e-01  6.6937482e-01  3.6144320e-02  5.7268022e-03 -7.9472864e-09  4.4144327e-03 
  0.0000000e+00  6.3006324e-03  2.3246603e-02  5.1319901e-02  7.5063400e-02  6.1443931e-01  3.6155939e-01  6.6286558e-01  3.5824176e-02  6.1714887e-03  0.0000000e+00  4.4996100e-03 
  2.9802323e-09  6.7219208e-03  2.3296352e-02  5.0494388e-02  7.3271461e-02  5.9877777e-01  3.5625902e-01  6.5626138e-01  3.5490215e-02  6.5869223e-03 -2.9802323e-09  4.5866659e-03 
  6.9538753e-09  7.1136327e-03  2.3323400e-02  4.9671873e-02  7.1515687e-02  5.8318973e-01  3.5098612e-01  6.4956784e-01  3.5142925e-02  6.9738058e-03  8.9406971e-09  4.6756398e-03 
 -7.9472864e-09  5.2196585e-04  2.0049460e-02  5.2078031e-02  8.2425408e-02  6.8023682e-01  3.9926994e-01  7.2370714e-01  3.5640858e-02  5.2195787e-04 -7.9472864e-09  3.4811057e-03 
 -3.9736432e-09  1.1845648e-03  2.0262094e-02  5.1328886e-02  8.0248289e-02  6.6612250e-01  3.9341670e-01  7.1697038e-01  3.5349272e-02  1.1632701e-03 -1.1920929e-08  3.5475302e-03 
  6.9538753e-09  1.8107345e-03  2.0448701e-02  5.0582074e-02  7.8133382e-02  6.5173316e-01  3.8760707e-01  7.1011847e-01  3.5045210e-02  1.7709166e-03  8.9406971e-09  3.6137314e-03 
  6.9538753e-09  2.4016113e-03  2.0610165e-02  4.9836073e-02  7.6078296e-02  6.3713241e-01  3.8183966e-01  7.0316005e-01  3.4729160e-02  2.3457000e-03  8.9406971e-09  3.6815188e-03 
  7.9472864e-09  2.9583732e-03  2.0747332e-02  4.9090747e-02  7.4080519e-02  6.2237835e-01  3.7611398e-01  6.9610250e-01  3.4401666e-02  2.8885244e-03  7.9472864e-09  3.7508963e-03 
  5.9604646e-09  3.4821769e-03  2.0860944e-02  4.8345644e-02  7.2137564e-02  6.0752332e-01  3.7042955e-01  6.8895310e-01  3.4063149e-02  3.4003318e-03 -5.9604646e-09  3.8218694e-03 
  0.0000000e+00  3.9741318e-03  2.0951824e-02  4.7600631e-02  7.0247054e-02  5.9261435e-01  3.6478573e-01  6.8171823e-01  3.3714171e-02  3.8820307e-03  0.0000000e+00  3.8944434e-03 
  4.9670539e-09  4.4354252e-03  2.1020781e-02  4.6855461e-02  6.8406850e-02  5.7769376e-01  3.5918242e-01  6.7440420e-01  3.3355247e-02  4.3345639e-03  1.0927518e-08  3.9686244e-03 
 -2.9802323e-09  4.8671258e-03  2.1068597e-02  4.6110194e-02  6.6614956e-02  5.6279910e-01  3.5361904e-01  6.6701698e-01  3.2986838e-02  4.7588181e-03  2.9802323e-09  4.0444219e-03 
  1.1920929e-08  5.2703521e-03  2.1096153e-02  4.5364678e-02  6.4869352e-02  5.4796410e-01  3.4809533e-01  6.5956205e-01  3.2609619e-02  5.1558036e-03  3.9736432e-09  4.1218437e-03 
  6.9538753e-09  5.6462614e-03  2.1104209e-02  4.4619117e-02  6.3168474e-02  5.3321952e-01  3.4261119e-01  6.5204495e-01  3.2224130e-02  5.5265417e-03  8.9406971e-09  4.2008888e-03 
 -6.9538753e-09  5.9956461e-03  2.1093456e-02  4.3873422e-02  6.1510324e-02  5.1859021e-01  3.3716625e-01  6.4447027e-01  3.1830683e-02  5.8716545e-03 -8.9406971e-09  4.2815879e-03 
 -3.9736432e-09  1.4005700e-04  1.8384699e-02  4.7359385e-02  7.1166597e-02  6.1611360e-01  3.8803199e-01  7.2651768e-01  3.3053380e-02  1.4006892e-04  3.9736432e-09  3.1942201e-03 
  8.9406971e-09  7.4117881e-04  1.8548710e-02  4.6649791e-02  6.9118485e-02  6.0238397e-01  3.8190353e-01  7.1863329e-01  3.2678265e-02  7.2198012e-04  6.9538753e-09  3.2545885e-03 
 -1.3907751e-08  1.3092419e-03  1.8690627e-02  4.5938086e-02  6.7139320e-02  5.8846432e-01  3.7583268e-01  7.1067458e-01  3.2297824e-02  1.2734195e-03 -1.9868216e-09  3.3152062e-03 
  2.9802323e-09  1.8452118e-03  1.8810920e-02  4.5224227e-02  6.5225638e-02  5.7441133e-01  3.6981839e-01  7.0264882e-01  3.1912029e-02  1.7950425e-03 -2.9802323e-09  3.3772115e-03 
 -9.9341080e-10  2.3501525e-03  1.8910170e-02  4.4508345e-02  6.3374035e-02  5.6027579e-01  3.6385953e-01  6.9456261e-01  3.1521086e-02  2.2876451e-03  9.9341080e-10  3.4406055e-03 
 -4.9670539e-09  2.8250765e-03  1.8989023e-02  4.3790683e-02  6.1581440e-02  5.4610312e-01  3.5795534e-01  6.8642145e-01  3.1125180e-02  2.7519793e-03 -1.0927518e-08  3.5053892e-03 
 -1.3907751e-08  3.2710293e-03  1.9048082e-02  4.3071374e-02  5.9844922e-02  5.3193396e-01  3.5210499e-01  6.7823136e-01  3.0724516e-02  3.1889060e-03 -1.9868216e-09  3.5715660e-03 
 -7.9472864e-09  3.6890428e-03  1.9088082e-02  4.2350776e-02  5.8161728e-02  5.1780444e-01  3.4630775e-01  6.6999739e-01  3.0319449e-02  3.5992861e-03 -7.9472864e-09  3.6391378e-03 
  9.9341080e-10  4.0801037e-03  1.9109631e-02  4.1629042e-02  5.6529488e-02  5.0374657e-01  3.4056297e-01  6.6172469e-01  2.9910147e-02  3.9838958e-03 -9.9341080e-10  3.7081111e-03 
 -1.9868216e-09  4.4451971e-03  1.9113356e-02  4.0906549e-02  5.4945674e-02  4.8978874e-01  3.3487001e-01  6.5341777e-01  2.9496998e-02  4.3436270e-03 -1.3907751e-08  3.7784893e-03 
 -6.9538753e-09  4.7854492e-03  1.9100094e-02  4.0183783e-02  5.3408209e-02  4.7595668e-01  3.2922843e-01  6.4508128e-01  2.9080374e-02  4.6794503e-03 -8.9406971e-09  3.8502696e-03 
 -1.1920929e-08  5.1015159e-03  1.9070311e-02  3.9460655e-02  5.1914863e-02  4.6227089e-01  3.2363755e-01  6.3671905e-01  2.8660391e-02  4.9919188e-03 -3.9736432e-09  3.9234757e-03 
  7.9472864e-09 -1.3631582e-04  1.6828544e-02  4.4013713e-02  6.0106125e-02  5.5872583e-01  3.7661055e-01  7.2588980e-01  3.0360930e-02 -1.3630788e-04  7.9472864e-09  2.9343662e-03 
  0.0000000e+00  4.1422845e-04  1.6966648e-02  4.3265797e-02  5.8281031e-02  5.4547608e-01  3.7023556e-01  7.1694988e-01  2.9927297e-02  3.9690334e-04  0.0000000e+00  2.9891527e-03 
 -9.9341080e-10  9.3434355e-04  1.7084321e-02  4.2518083e-02  5.6523401e-02  5.3210413e-01  3.6393303e-01  7.0797759e-01  2.9494250e-02  9.0203586e-04  9.9341080e-10  3.0447114e-03 
 -2.9802323e-09  1.4250090e-03  1.7182210e-02  4.1770637e-02  5.4829482e-02  5.1866072e-01  3.5770151e-01  6.9897830e-01  2.9061710e-02  1.3797313e-03  2.9802323e-09  3.1014837e-03 
  8.9406971e-09  1.8871457e-03  1.7260842e-02  4.1023716e-02  5.3195555e-02  5.0519097e-01  3.5153955e-01  6.8995738e-01  2.8629584e-02  1.8307060e-03  6.9538753e-09  3.1594676e-03 
 -8.9406971e-09  2.3216894e-03  1.7320713e-02  4.0277705e-02  5.1618371e-02  4.9173477e-01  3.4544605e-01  6.8091953e-01  2.8197765e-02  2.2557250e-03 -6.9538753e-09  3.2186622e-03 
 -8.9406971e-09  2.7296236e-03  1.7362451e-02  3.9532725e-02  5.0094731e-02  4.7832724e-01  3.3941954e-01  6.7186940e-01  2.7766244e-02  2.6555210e-03 -6.9538753e-09  3.2790678e-03 
  2.9802323e-09  3.1118265e-03  1.7386679e-02  3.8789291e-02  4.8622008e-02  4.6499932e-01  3.3345911e-01  6.6281116e-01  2.7335037e-02  3.0308375e-03 -2.9802323e-09  3.3406843e-03 
 -3.9736432e-09  3.4692308e-03  1.7393937e-02  3.8047597e-02  4.7197387e-02  4.5177799e-01  3.2756358e-01  6.5374863e-01  2.6904188e-02  3.3824742e-03  3.9736432e-09  3.4035146e-03 
  1.3907751e-08  3.8027784e-03  1.7384905e-02  3.7308019e-02  4.5818482e-02  4.3868706e-01  3.2173195e-01  6.4468557e-01  2.6473751e-02  3.7112057e-03  1.9868216e-09  3.4675596e-03 
 -1.0927518e-08  4.1135163e-03  1.7360277e-02  3.6571074e-02  4.4483170e-02  4.2574784e-01  3.1596339e-01  6.3562560e-01  2.6043920e-02  4.0179878e-03 -4.9670539e-09  3.5328146e-03 
  6.9538753e-09  4.4019432e-03  1.7320450e-02  3.5836738e-02  4.3189071e-02  4.1297707e-01  3.1025699e-01  6.2657171e-01  2.5614588e-02  4.3032276e-03  8.9406971e-09  3.5992980e-03 
 -5.9604646e-09 -3.0073125e-04  1.5525359e-02  4.1199002e-02  5.0053518e-02  5.0719774e-01  3.6491692e-01  7.2212929e-01  2.7579863e-02 -3.0073524e-04  5.9604646e-09  2.6982760e-03 
 -3.9736432e-09  2.0735065e-04  1.5647072e-02  4.0380377e-02  4.8487436e-02  4.9448568e-01  3.5834390e-01  7.1224141e-01  2.7113650e-02  1.9236605e-04 -1.1920929e-08  2.7498435e-03 
 -1.9868216e-09  6.8715215e-04  1.5749175e-02  3.9567780e-02  4.6981979e-02  4.8171064e-01  3.5185641e-01  7.0236206e-01  2.6653189e-02  6.5927702e-04 -1.3907751e-08  2.8007475e-03 
 -1.3907751e-08  1.1395674e-03  1.5832152e-02  3.8761299e-02  4.5533560e-02  4.6891686e-01  3.4545279e-01  6.9249475e-01  2.6197944e-02  1.1005818e-03 -1.9868216e-09  2.8527121e-03 
 -6.9538753e-09  1.5654553e-03  1.5896594e-02  3.7960920e-02  4.4138853e-02  4.5614323e-01  3.3913118e-01  6.8264377e-01  2.5747629e-02  1.5169472e-03 -8.9406971e-09  2.9057332e-03 
  3.9736432e-09  1.9656559e-03  1.5943063e-02  3.7166871e-02  4.2794630e-02  4.4342378e-01  3.3288971e-01  6.7281228e-01  2.5301823e-02  1.9090275e-03 -3.9736432e-09  2.9598083e-03 
  0.0000000e+00  2.3411035e-03  1.5972165e-02  3.6379330e-02  4.1498128e-02  4.3078834e-01  3.2672709e-01  6.6300380e-01  2.4860322e-02  2.2775729e-03  0.0000000e+00  3.0149354e-03 
 -7.9472864e-09  2.6926836e-03  1.5984511e-02  3.5598200e-02  4.0246628e-02  4.1826290e-01  3.2064179e-01  6.5322143e-01  2.4422891e-02  2.6233038e-03 -7.9472864e-09  3.0711123e-03 
 -9.9341080e-10  3.0211736e-03  1.5980726e-02  3.4823872e-02  3.9037727e-02  4.0586984e-01  3.1463224e-01  6.4346796e-01  2.3989324e-02  2.9469202e-03  9.9341080e-10  3.1283398e-03 
 -5.9604646e-09  3.3274910e-03  1.5961455e-02  3.4056403e-02  3.7869096e-02  3.9362881e-01  3.0869731e-01  6.3374621e-01  2.3559541e-02  3.2491744e-03  5.9604646e-09  3.1866163e-03 
  5.9604646e-09  3.6126156e-03  1.5927421e-02  3.3296112e-02  3.6738839e-02  3.8155726e-01  3.0283591e-01  6.2405884e-01  2.3133490e-02  3.5309612e-03 -5.9604646e-09  3.2459358e-03 
 -3.9736432e-09  3.8770298e-03  1.5879037e-02  3.2542787e-02  3.5644710e-02  3.6966839e-01  2.9704666e-01  6.1440778e-01  2.2710886e-02  3.7926892e-03  3.9736432e-09  3.3063125e-03 
 -1.0927518e-08 -3.6077003e-04  1.4535603e-02  3.8385190e-02  4.1420497e-02  4.6079621e-01  3.5308373e-01  7.1547282e-01  2.4743985e-02 -3.6076407e-04 -4.9670539e-09  2.4832059e-03 
  5.9604646e-09  1.1009177e-04  1.4640043e-02  3.7498910e-02  4.0103156e-02  4.4866434e-01  3.4634587e-01  7.0473808e-01  2.4267707e-02  9.6283358e-05 -5.9604646e-09  2.5291052e-03 
 -8.9406971e-09  5.5455067e-04  1.4725261e-02  3.6625821e-02  3.8837951e-02  4.3651956e-01  3.3970633e-01  6.9405252e-01  2.3801306e-02  5.2882335e-04 -6.9538753e-09  2.5757384e-03 
  1.5894573e-08  9.7340345e-04  1.4791815e-02  3.5765693e-02  3.7621606e-02  4.2439961e-01  3.3316272e-01  6.8341857e-01  2.3344001e-02  9.3741022e-04  1.5894573e-08  2.6232970e-03 
 -3.9736432e-09  1.3674200e-03  1.4840315e-02  3.4918375e-02  3.6451232e-02  4.1233730e-01  3.2671300e-01  6.7283887e-01  2.2895163e-02  1.3226251e-03  3.9736432e-09  2.6717768e-03 
  8.9406971e-09  1.7374704e-03  1.4871354e-02  3.4083605e-02  3.5323985e-02  4.0036118e-01  3.2035509e-01  6.6231543e-01  2.2454171e-02  1.6851237e-03  6.9538753e-09  2.7211728e-03 
  6.9538753e-09  2.0842680e-03  1.4885577e-02  3.3261213e-02  3.4237407e-02  3.8849598e-01  3.1408700e-01  6.5185010e-01  2.2020571e-02  2.0255595e-03  8.9406971e-09  2.7714814e-03 
 -9.9341080e-10  2.4087201e-03  1.4883638e-02  3.2451089e-02  3.3189233e-02  3.7676314e-01  3.0790699e-01  6.4144480e-01  2.1593945e-02  2.3446311e-03  9.9341080e-10  2.8226995e-03 
 -5.9604646e-09  2.7116160e-03  1.4866271e-02  3.1653009e-02  3.2177214e-02  3.6518085e-01  3.0181307e-01  6.3110077e-01  2.1173907e-02  2.6430110e-03  5.9604646e-09  2.8748251e-03 
  9.9341078e-09  2.9937050e-03  1.4834045e-02  3.0866880e-02  3.1199457e-02  3.5376501e-01  2.9580384e-01  6.2081987e-01  2.0760117e-02  2.9213964e-03  2.1855037e-08  2.9278556e-03 
 -2.9802323e-09  3.2559643e-03  1.4787762e-02  3.0092796e-02  3.0254221e-02  3.4252968e-01  2.8987771e-01  6.1060327e-01  2.0352388e-02  3.1806061e-03  2.9802323e-09  2.9817841e-03 
  5.9604646e-09  3.4988383e-03  1.4727892e-02  2.9330172e-02  2.9339645e-02  3.3148494e-01  2.8403315e-01  6.0045201e-01  1.9950280e-02  3.4210226e-03 -5.9604646e-09  3.0366206e-03 
 -1.9868216e-09 -3.3403040e-04  1.3851020e-02  3.5335865e-02  3.4264635e-02  4.1890228e-01  3.4126574e-01  7.0622414e-01  2.1904614e-02 -3.3403435e-04 -1.3907751e-08  2.2867799e-03 
 -1.9868216e-09  1.0389685e-04  1.3932580e-02  3.4405876e-02  3.3161905e-02  4.0739045e-01  3.3439344e-01  6.9476736e-01  2.1440519e-02  9.1574591e-05 -1.3907751e-08  2.3293872e-03 
 -8.9406971e-09  5.1678915e-04  1.3995021e-02  3.3495896e-02  3.2103118e-02  3.9590526e-01  3.2762927e-01  6.8339372e-01  2.0988980e-02  4.9389899e-04 -6.9538753e-09  2.3721023e-03 
  8.9406971e-09  9.0554060e-04  1.4039170e-02  3.2605570e-02  3.1085666e-02  3.8447863e-01  3.2097119e-01  6.7210555e-01  2.0549070e-02  8.7352295e-04  6.9538753e-09  2.4156244e-03 
 -3.9736432e-09  1.2707969e-03  1.4065713e-02  3.1734083e-02  3.0106794e-02  3.7313795e-01  3.1441709e-01  6.6090465e-01  2.0120015e-02  1.2310406e-03  3.9736432e-09  2.4599475e-03 
 -8.9406971e-09  1.6134431e-03  1.4075356e-02  3.0880880e-02  2.9164266e-02  3.6190680e-01  3.0796480e-01  6.4979237e-01  1.9701025e-02  1.5670607e-03 -6.9538753e-09  2.5050661e-03 
 -7.9472864e-09  1.9342144e-03  1.4068842e-02  3.0045474e-02  2.8255932e-02  3.5080534e-01  3.0161229e-01  6.3876987e-01  1.9291418e-02  1.8822312e-03 -7.9472864e-09  2.5509752e-03 
  1.6887983e-08  2.2339176e-03  1.4046919e-02  2.9227344e-02  2.7379919e-02  3.3985093e-01  2.9535767e-01  6.2783808e-01  1.8890640e-02  2.1772394e-03  1.4901161e-08  2.5976703e-03 
  3.9736432e-09  2.5132557e-03  1.4010252e-02  2.8425984e-02  2.6534291e-02  3.2905808e-01  2.8919888e-01  6.1699760e-01  1.8498121e-02  2.4527013e-03 -3.9736432e-09  2.6451482e-03 
 -5.9604646e-09  2.7730246e-03  1.3959557e-02  2.7640993e-02  2.5717463e-02  3.1843936e-01  2.8313416e-01  6.0624909e-01  1.8113447e-02  2.7092993e-03  5.9604646e-09  2.6934049e-03 
 -9.9341080e-10  3.0141682e-03  1.3895695e-02  2.6872134e-02  2.4928037e-02  3.0800584e-01  2.7716199e-01  5.9559309e-01  1.7736252e-02  2.9478341e-03  9.9341080e-10  2.7424325e-03 
 -2.9802323e-09  3.2370260e-03  1.3819096e-02  2.6118791e-02  2.4164362e-02  2.9776525e-01  2.7128026e-01  5.8502960e-01  1.7365929e-02  3.1686255e-03  2.9802323e-09  2.7922387e-03 
  6.9538753e-09 -2.4372240e-04  1.3423635e-02  3.2027148e-02  2.8412437e-02  3.8098910e-01  3.2952744e-01  6.9479400e-01  1.9119676e-02 -2.4371644e-04  8.9406971e-09  2.1071287e-03 
 -1.0927518e-08  1.6510983e-04  1.3474267e-02  3.1085502e-02  2.7483761e-02  3.7012231e-01  3.2254392e-01  6.8274236e-01  1.8685365e-02  1.5432338e-04 -4.9670539e-09  2.1462925e-03 
